Time,Load Cell,Moving Forward,Relay Output
5490935.0,0.02833518,0.0,2.064
5491013.0,0.02320501,0.0,1.72
5491091.0,0.02244313,0.0,2.064
5491170.0,0.03168746,0.0,0.688
5491248.0,0.01710998,0.0,2.064
5491326.0,0.03849361,0.0,2.064
5491404.0,0.03554766,0.0,2.064
5491482.0,0.03757944,0.0,2.064
5491560.0,0.04037296,0.0,2.064
5491638.0,0.03976351,0.0,1.72
5491716.0,0.03361756,0.0,2.064
5491795.0,0.02945256,0.0,2.064
5491873.0,0.03239859,0.0,2.408
5491951.0,0.03610643,0.0,2.064
5492029.0,0.03575086,0.0,2.064
5492107.0,0.01812576,0.0,1.72
5492185.0,0.04159201,0.0,1.72
5492263.0,0.04377607,0.0,2.064
5492341.0,0.03940794,0.0,1.376
5492419.0,0.03681748,0.0,1.72
5492498.0,0.02366218,0.0,2.064
5492576.0,0.04199833,0.0,2.064
5492654.0,0.03453181,0.0,2.064
5492732.0,0.02493207,0.0,2.064
5492810.0,0.04763627,0.0,2.064
5492888.0,0.03173822,0.0,2.064
5492966.0,0.02259549,0.0,2.064
5493044.0,0.04560472,0.0,2.408
5493122.0,0.0375286,0.0,2.064
5493201.0,0.02899547,0.0,2.064
5493279.0,0.03239859,0.0,1.72
5493357.0,0.02874143,0.0,2.408
5493435.0,0.02300189,0.0,2.064
5493513.0,0.03204302,0.0,1.72
5493591.0,0.04164284,0.0,2.064
5493669.0,0.03417632,0.0,2.064
5493747.0,0.03636039,0.0,2.064
5493825.0,0.01741471,0.0,2.064
5493904.0,0.04149048,0.0,1.72
5493982.0,0.01909085,0.0,2.064
5494060.0,-0.00686434,0.0,1.72
5494138.0,0.03229699,0.0,2.064
5494216.0,0.02955416,0.0,1.72
5494294.0,0.01487501,0.0,1.72
5494372.0,0.0355985,0.0,2.408
5494450.0,0.02569388,0.0,2.064
5494529.0,0.02569388,0.0,2.064
5494607.0,0.02899547,0.0,2.064
5494685.0,0.00684972,0.0,1.376
5494763.0,0.05327437,0.0,1.72
5494841.0,0.01380839,0.0,1.376
5494919.0,0.02762406,0.0,2.064
5494997.0,0.01700831,0.0,2.064
5495075.0,0.02909699,0.0,1.376
5495153.0,0.05952184,0.0,1.72
5495232.0,0.02284945,0.0,1.72
5495310.0,0.02813191,0.0,2.064
5495388.0,0.02493207,0.0,2.064
5495466.0,0.04656974,0.0,2.064
5495544.0,0.02239244,0.0,2.064
5495622.0,0.05418869,0.0,2.064
5495700.0,0.02747154,0.0,1.72
5495778.0,0.02823358,0.0,2.064
5495856.0,0.02797962,0.0,1.72
5495934.0,0.02401774,0.0,1.72
5496013.0,0.02223993,0.0,1.032
5496091.0,0.03534454,0.0,1.72
5496169.0,0.03376992,0.0,2.064
5496247.0,0.01655122,0.0,2.064
5496325.0,0.01634802,0.0,1.72
5496403.0,0.040627,0.0,2.408
5496481.0,0.03107793,0.0,2.064
5496559.0,0.03458265,0.0,1.72
5496637.0,0.02493207,0.0,2.064
5496716.0,0.03453181,0.0,2.408
5496794.0,-0.00777852,0.0,2.064
5496872.0,0.03031605,0.0,3.44
5496950.0,0.0333636,0.0,1.032
5497028.0,0.03244927,0.0,2.064
5497106.0,0.01396068,0.0,2.064
5497184.0,0.02417003,0.0,1.72
5497263.0,0.0205131,0.0,2.752
5497341.0,0.01619566,0.0,1.376
5497419.0,0.05586476,0.0,2.408
5497497.0,0.02188436,0.0,2.064
5497575.0,0.02874143,0.0,2.064
5497653.0,0.02990965,0.0,2.064
5497731.0,0.01873528,0.0,1.72
5497809.0,0.03041765,0.0,1.376
5497887.0,0.03229699,0.0,2.064
5497966.0,0.0392555,0.0,2.064
5498044.0,0.0287922,0.0,2.408
5498122.0,0.03768096,0.0,1.72
5498200.0,0.00593547,0.0,2.064
5498278.0,0.01482417,0.0,2.408
5498356.0,0.03432861,0.0,2.064
5498434.0,0.03158578,0.0,2.064
5498512.0,0.02589708,0.0,1.72
5498590.0,0.02284945,0.0,2.064
5498668.0,0.03290644,0.0,1.376
5498747.0,0.02447483,0.0,2.064
5498825.0,0.02620181,0.0,1.376
5498903.0,0.02772558,0.0,2.064
5498981.0,0.03011285,0.0,2.064
5499059.0,0.04626501,0.0,1.72
5499137.0,0.03905238,0.0,2.408
5499215.0,0.03387152,0.0,2.752
5499294.0,0.03793493,0.0,2.408
5499372.0,0.03976351,0.0,2.064
5499450.0,0.03331276,0.0,1.72
5499528.0,0.01726227,0.0,2.064
5499606.0,0.02178284,0.0,2.064
5499684.0,0.00527511,0.0,2.064
5499762.0,0.02691293,0.0,2.064
5499840.0,0.04027143,0.0,1.032
5499918.0,0.02909699,0.0,2.064
5499997.0,0.01441792,0.0,2.064
5500075.0,0.0173638,0.0,2.064
5500153.0,0.05073467,0.0,2.408
5500231.0,0.05002369,0.0,2.064
5500309.0,0.01761783,0.0,2.064
5500387.0,0.03321123,0.0,2.064
5500465.0,0.04372539,0.0,2.064
5500543.0,0.03255087,0.0,2.064
5500621.0,0.05495051,0.0,2.064
5500700.0,0.04951569,0.0,2.064
5500778.0,0.03001117,0.0,2.064
5500856.0,0.03158578,0.0,1.72
5500934.0,0.02731926,0.0,2.064
5501012.0,0.03671588,0.0,2.408
5501090.0,0.03468417,0.0,2.064
5501168.0,0.05515371,0.0,2.064
5501246.0,0.03453181,0.0,2.064
5501324.0,0.05307117,0.0,2.064
5501403.0,0.03986503,0.0,2.064
5501481.0,0.02884303,0.0,2.064
5501559.0,0.04072852,0.0,2.064
5501637.0,0.03884918,0.0,2.064
5501715.0,0.02615097,0.0,1.376
5501793.0,0.0240685,0.0,2.064
5501871.0,0.03041765,0.0,1.72
5501949.0,0.02701453,0.0,2.064
5502028.0,0.07186456,0.0,2.408
5502106.0,0.01162425,0.0,2.064
5502184.0,0.03778264,0.0,1.72
5502262.0,0.02483039,0.0,1.72
5502340.0,0.03707144,0.0,2.064
5502418.0,0.03910322,0.0,1.72
5502496.0,0.03920474,0.0,2.408
5502574.0,0.03686832,0.0,1.72
5502653.0,0.02574472,0.0,2.064
5502731.0,0.01162425,0.0,1.72
5502809.0,0.05236012,0.0,2.408
5502887.0,0.0245765,0.0,2.064
5502965.0,0.01700831,0.0,2.408
5503043.0,0.02538908,0.0,2.752
5503121.0,0.03503981,0.0,2.064
5503199.0,0.0392555,0.0,2.064
5503277.0,0.02183367,0.0,2.064
5503356.0,0.03905238,0.0,2.064
5503434.0,0.03996671,0.0,2.064
5503512.0,0.02071615,0.0,1.72
5503590.0,0.02533832,0.0,1.376
5503668.0,0.0315351,0.0,1.72
5503746.0,0.02919859,0.0,2.064
5503824.0,0.02467803,0.0,2.064
5503902.0,0.02940172,0.0,2.064
5503980.0,0.04814435,0.0,2.064
5504058.0,0.03554766,0.0,2.064
5504137.0,0.018075,0.0,2.064
5504215.0,0.02803031,0.0,2.064
5504293.0,0.04027143,0.0,2.064
5504371.0,0.03712228,0.0,2.064
5504449.0,0.03945878,0.0,1.376
5504527.0,0.03387152,0.0,1.72
5504605.0,0.03072237,0.0,1.72
5504683.0,0.04194757,0.0,1.72
5504762.0,0.02137651,0.0,2.064
5504840.0,0.0354969,0.0,1.72
5504918.0,0.03178899,0.0,2.064
5504996.0,0.0219352,0.0,1.72
5505074.0,0.01497661,0.0,2.064
5505152.0,0.02604937,0.0,2.064
5505230.0,0.04240466,0.0,2.064
5505308.0,0.02264625,0.0,2.064
5505387.0,0.04001739,0.0,2.064
5505465.0,0.01680511,0.0,1.376
5505543.0,0.00095774,0.0,1.72
5505621.0,0.02874143,0.0,1.72
5505699.0,0.02706529,0.0,2.064
5505777.0,0.00136414,0.0,2.064
5505855.0,0.03214455,0.0,2.064
5505933.0,0.02706529,0.0,2.408
5506011.0,0.03173822,0.0,1.72
5506090.0,0.0199035,0.0,1.72
5506168.0,0.01766867,0.0,1.376
5506246.0,0.02508435,0.0,2.064
5506324.0,0.0287922,0.0,2.064
5506402.0,0.01497661,0.0,1.72
5506480.0,0.03062077,0.0,1.72
5506558.0,0.03417632,0.0,1.72
5506636.0,0.02777642,0.0,2.064
5506714.0,0.00207519,0.0,2.064
5506793.0,0.02848739,0.0,2.064
5506871.0,0.01116716,0.0,2.064
5506949.0,0.01258934,0.0,2.064
5507027.0,0.03316047,0.0,1.72
5507105.0,0.05510287,0.0,2.064
5507183.0,0.0334652,0.0,2.064
5507261.0,0.02737002,0.0,1.72
5507339.0,0.02711613,0.0,1.032
5507417.0,0.03483661,0.0,2.064
5507496.0,0.02924936,0.0,1.72
5507574.0,0.04352218,0.0,2.064
5507652.0,0.01644962,0.0,2.064
5507730.0,0.03656359,0.0,1.72
5507808.0,0.03051925,0.0,3.096
5507886.0,0.03234775,0.0,2.064
5507964.0,0.02061462,0.0,2.064
5508042.0,0.04164284,0.0,2.064
5508121.0,0.06079173,0.0,1.72
5508199.0,0.03478577,0.0,2.408
5508277.0,0.0430651,0.0,2.064
5508355.0,0.00608791,0.0,1.376
5508433.0,0.03178899,0.0,2.408
5508511.0,0.03793493,0.0,2.064
5508589.0,0.02823358,0.0,2.064
5508667.0,0.02564304,0.0,1.72
5508745.0,0.02295105,0.0,2.064
5508824.0,0.01685595,0.0,2.408
5508902.0,0.0243733,0.0,2.064
5508980.0,0.02899547,0.0,2.064
5509058.0,0.02762406,0.0,2.064
5509136.0,0.02696369,0.0,1.72
5509214.0,0.01187829,0.0,2.064
5509292.0,0.01004971,0.0,2.064
5509370.0,0.01208134,0.0,1.72
5509448.0,0.02752238,0.0,2.064
5509527.0,0.01091313,0.0,2.408
5509605.0,0.03869674,0.0,2.064
5509683.0,-0.00569605,0.0,2.064
5509761.0,0.00491962,0.0,2.064
5509839.0,0.02315425,0.0,1.72
5509917.0,0.03260171,0.0,2.064
5509995.0,0.02884303,0.0,2.064
5510073.0,0.02315425,0.0,1.72
5510151.0,0.03600483,0.0,1.72
5510230.0,0.02767482,0.0,1.376
5510308.0,0.02701453,0.0,2.064
5510386.0,0.02442399,0.0,1.72
5510464.0,0.03031605,0.0,2.408
5510542.0,0.02345898,0.0,2.408
5510620.0,0.03620795,0.0,2.064
5510698.0,0.00786565,0.0,2.064
5510777.0,0.04016983,0.0,2.064
5510855.0,0.01665274,0.0,2.064
5510933.0,0.0199035,0.0,2.064
5511011.0,0.02488123,0.0,1.72
5511089.0,0.03884918,0.0,2.064
5511167.0,0.02681126,0.0,2.064
5511245.0,0.0245765,0.0,1.376
5511323.0,0.026405,0.0,1.72
5511401.0,0.03991579,0.0,1.72
5511479.0,0.02274785,0.0,2.064
5511558.0,0.0381382,0.0,2.064
5511636.0,0.02919859,0.0,2.064
5511714.0,0.01462097,0.0,1.72
5511792.0,0.02833518,0.0,2.064
5511870.0,0.04804275,0.0,2.408
5511948.0,0.02869059,0.0,1.72
5512026.0,0.01853208,0.0,2.064
5512104.0,0.03001117,0.0,1.72
5512182.0,0.00822114,0.0,1.376
5512261.0,0.01517973,0.0,2.408
5512339.0,0.01939557,0.0,1.72
5512417.0,0.03717304,0.0,2.064
5512495.0,0.03615719,0.0,2.064
5512573.0,0.03168746,0.0,2.408
5512651.0,0.0335668,0.0,1.72
5512729.0,0.03768096,0.0,2.064
5512807.0,0.0309255,0.0,2.064
5512885.0,0.03620795,0.0,2.064
5512964.0,0.03727464,0.0,2.064
5513042.0,0.03077313,0.0,2.408
5513120.0,0.04606181,0.0,1.376
5513198.0,0.02391621,0.0,2.064
5513276.0,0.03224615,0.0,1.72
5513354.0,0.05982656,0.0,2.064
5513432.0,0.02477955,0.0,2.064
5513510.0,0.02660813,0.0,1.72
5513589.0,0.03605559,0.0,2.408
5513667.0,0.03310956,0.0,1.72
5513745.0,0.03630955,0.0,2.064
5513823.0,0.03458265,0.0,1.72
5513901.0,0.02945256,0.0,2.064
5513979.0,0.04098256,0.0,1.376
5514057.0,0.02493207,0.0,2.064
5514135.0,0.01827812,0.0,2.064
5514214.0,0.02767482,0.0,2.064
5514292.0,0.06363608,0.0,2.064
5514370.0,0.07806127,0.0,2.064
5514448.0,0.01538293,0.0,2.752
5514526.0,0.03849361,0.0,2.064
5514604.0,0.0295034,0.0,2.064
5514682.0,0.02660813,0.0,1.72
5514760.0,0.02274785,0.0,2.064
5514838.0,0.01451944,0.0,1.032
5514917.0,0.04265862,0.0,2.064
5514995.0,0.0315351,0.0,1.032
5515073.0,0.04763627,0.0,2.064
5515151.0,0.02584624,0.0,2.408
5515229.0,0.03839201,0.0,2.064
5515307.0,0.02660813,0.0,2.064
5515385.0,0.02665889,0.0,2.064
5515463.0,0.02924936,0.0,2.064
5515541.0,0.04606181,0.0,2.064
5515620.0,0.04047456,0.0,2.064
5515698.0,0.02300189,0.0,2.064
5515776.0,0.00583387,0.0,1.72
5515854.0,0.03011285,0.0,1.376
5515932.0,0.03316047,0.0,1.72
5516010.0,0.03229699,0.0,1.376
5516088.0,0.04108408,0.0,2.064
5516166.0,0.02411927,0.0,1.72
5516245.0,0.04453796,0.0,1.72
5516323.0,0.02117339,0.0,2.752
5516401.0,0.03529362,0.0,2.064
5516479.0,0.0393571,0.0,2.064
5516557.0,0.02945256,0.0,2.064
5516635.0,0.02305273,0.0,2.064
5516713.0,0.0295034,0.0,2.408
5516791.0,0.00725612,0.0,2.064
5516869.0,0.05241088,0.0,2.064
5516948.0,0.03382076,0.0,2.064
5517026.0,0.03493821,0.0,2.064
5517104.0,0.03387152,0.0,2.064
5517182.0,0.01584002,0.0,1.72
5517260.0,0.02645584,0.0,2.064
5517338.0,0.02483039,0.0,2.064
5517416.0,0.03493821,0.0,2.064
5517494.0,0.04103324,0.0,2.064
5517572.0,0.03717304,0.0,2.064
5517650.0,0.02782711,0.0,2.064
5517729.0,0.03488738,0.0,1.72
5517807.0,0.04946493,0.0,2.064
5517885.0,0.02569388,0.0,1.72
5517963.0,0.05403626,0.0,1.72
5518041.0,0.00644347,0.0,2.408
5518119.0,0.0219352,0.0,2.064
5518197.0,0.04656974,0.0,2.064
5518275.0,0.01832896,0.0,2.064
5518353.0,0.02137651,0.0,1.72
5518432.0,0.03341429,0.0,2.064
5518510.0,0.01975114,0.0,1.72
5518588.0,0.03437945,0.0,2.064
5518666.0,0.02853831,0.0,2.064
5518744.0,0.033262,0.0,1.376
5518822.0,0.04184604,0.0,1.72
5518900.0,0.02620181,0.0,1.376
5518979.0,0.03478577,0.0,2.064
5519057.0,0.00847518,0.0,1.72
5519135.0,0.03859522,0.0,1.72
5519213.0,0.04118576,0.0,2.752
5519291.0,0.03417632,0.0,2.064
5519369.0,0.03493821,0.0,2.408
5519447.0,0.02569388,0.0,2.064
5519525.0,0.03265247,0.0,2.064
5519603.0,0.02828434,0.0,1.72
5519682.0,0.04088096,0.0,1.72
5519760.0,0.03580163,0.0,1.376
5519838.0,0.02254473,0.0,1.72
5519916.0,0.00400537,0.0,1.72
5519994.0,0.01949717,0.0,1.72
5520072.0,0.02259549,0.0,2.408
5520150.0,0.03219539,0.0,2.064
5520228.0,0.03097633,0.0,2.064
5520306.0,0.04138881,0.0,2.064
5520385.0,0.01868445,0.0,2.408
5520463.0,0.0203099,0.0,1.72
5520541.0,-0.00122632,0.0,2.064
5520619.0,0.03097633,0.0,1.376
5520697.0,0.01761783,0.0,1.72
5520775.0,0.02772558,0.0,1.376
5520853.0,0.04484276,0.0,1.376
5520931.0,0.04215077,0.0,2.064
5521009.0,0.03503981,0.0,2.064
5521088.0,0.02767482,0.0,2.064
5521166.0,0.02081782,0.0,2.064
5521244.0,0.03661428,0.0,2.408
5521322.0,0.03056993,0.0,1.72
5521400.0,0.03681748,0.0,2.064
5521478.0,0.01177661,0.0,2.064
5521556.0,0.02046219,0.0,2.752
5521634.0,0.0259986,0.0,1.72
5521713.0,0.02005586,0.0,2.064
5521791.0,0.00563067,0.0,2.064
5521869.0,0.04336982,0.0,1.72
5521947.0,0.04641737,0.0,2.408
5522025.0,0.01152265,0.0,1.72
5522103.0,0.03950947,0.0,2.064
5522181.0,0.03641115,0.0,1.376
5522259.0,0.02858907,0.0,2.064
5522338.0,0.00476733,0.0,1.72
5522416.0,0.00537671,0.0,2.064
5522494.0,0.02960492,0.0,2.064
5522572.0,0.04118576,0.0,2.064
5522650.0,0.02107171,0.0,1.376
5522728.0,0.02848739,0.0,2.064
5522806.0,0.00537671,0.0,2.064
5522884.0,0.03493821,0.0,2.064
5522962.0,0.03021445,0.0,2.752
5523040.0,0.04519832,0.0,2.408
5523119.0,0.01121785,0.0,2.064
5523197.0,0.03123022,0.0,2.064
5523275.0,0.01274163,0.0,2.064
5523353.0,0.03996671,0.0,2.064
5523431.0,0.0239669,0.0,2.064
5523509.0,0.00954171,0.0,1.72
5523587.0,0.03194142,0.0,2.064
5523665.0,0.03300804,0.0,2.064
5523743.0,0.03859522,0.0,2.064
5523822.0,0.0311287,0.0,2.064
5523900.0,0.03016368,0.0,2.064
5523978.0,0.04570625,0.0,2.408
5524056.0,0.02579555,0.0,2.064
5524134.0,0.02696369,0.0,2.064
5524212.0,0.01279254,0.0,2.752
5524290.0,0.03773173,0.0,2.064
5524368.0,0.02300189,0.0,2.408
5524446.0,0.01457028,0.0,2.064
5524525.0,0.02787794,0.0,1.376
5524603.0,0.02335745,0.0,2.064
5524681.0,0.0239669,0.0,1.376
5524759.0,0.02752238,0.0,2.064
5524837.0,0.02584624,0.0,1.72
5524915.0,0.05789654,0.0,2.064
5524993.0,0.01050688,0.0,2.064
5525072.0,0.03224615,0.0,2.064
5525150.0,0.05342673,0.0,2.064
5525228.0,0.01065924,0.0,2.064
5525306.0,0.01055756,0.0,2.064
5525384.0,0.02960492,0.0,1.72
5525462.0,0.01639878,0.0,2.064
5525540.0,0.05540775,0.0,2.408
5525618.0,0.02264625,0.0,1.72
5525696.0,0.03702068,0.0,2.752
5525774.0,0.03102717,0.0,2.064
5525853.0,0.02295105,0.0,1.72
5525931.0,0.02924936,0.0,1.72
5526009.0,0.0373254,0.0,2.064
5526087.0,0.02818267,0.0,2.064
5526165.0,0.02980812,0.0,2.064
5526243.0,0.03001117,0.0,1.72
5526321.0,0.0215288,0.0,2.064
5526400.0,0.03158578,0.0,1.72
5526478.0,0.04174437,0.0,2.064
5526556.0,0.04778879,0.0,1.72
5526634.0,0.03834125,0.0,2.064
5526712.0,0.02503359,0.0,2.752
5526790.0,0.02345898,0.0,2.064
5526868.0,0.02869059,0.0,2.064
5526946.0,0.03234775,0.0,2.064
5527024.0,0.02645584,0.0,1.72
5527103.0,0.05505211,0.0,2.064
5527181.0,0.0215288,0.0,1.72
5527259.0,0.04656974,0.0,1.72
5527337.0,0.01853208,0.0,2.064
5527415.0,0.03250011,0.0,1.72
5527493.0,0.0392555,0.0,2.064
5527571.0,0.03407465,0.0,2.064
5527649.0,0.01289414,0.0,2.064
5527727.0,0.03224615,0.0,2.064
5527805.0,0.02361142,0.0,2.064
5527884.0,0.02965576,0.0,2.064
5527962.0,0.03651268,0.0,1.72
5528040.0,0.03945878,0.0,2.064
5528118.0,0.03402389,0.0,1.72
5528196.0,0.0203099,0.0,2.064
5528274.0,0.01853208,0.0,1.376
5528352.0,0.03829049,0.0,1.376
5528430.0,0.01777027,0.0,1.72
5528508.0,0.02772558,0.0,2.064
5528587.0,0.02782711,0.0,2.064
5528665.0,0.02518595,0.0,2.064
5528743.0,0.03554766,0.0,2.064
5528821.0,0.04392843,0.0,1.72
5528899.0,0.03778264,0.0,1.72
5528977.0,0.02554152,0.0,2.064
5529055.0,0.02488123,0.0,2.408
5529133.0,0.040627,0.0,1.376
5529212.0,0.03478577,0.0,2.408
5529290.0,0.01548446,0.0,2.064
5529368.0,0.02157964,0.0,2.064
5529446.0,0.0448936,0.0,2.064
5529524.0,0.01065924,0.0,2.064
5529602.0,0.02960492,0.0,2.752
5529680.0,0.02036059,0.0,1.72
5529758.0,0.04011907,0.0,2.064
5529837.0,0.04352218,0.0,1.72
5529915.0,0.04403011,0.0,2.064
5529993.0,0.01248782,0.0,1.72
5530071.0,0.02772558,0.0,2.064
5530149.0,0.04839824,0.0,1.376
5530227.0,0.02777642,0.0,2.064
5530305.0,0.04499512,0.0,2.064
5530383.0,0.02681126,0.0,2.064
5530461.0,0.03747791,0.0,2.752
5530539.0,0.03087481,0.0,2.064
5530618.0,0.06140118,0.0,2.064
5530696.0,0.0376302,0.0,3.096
5530774.0,0.04403011,0.0,2.064
5530852.0,0.02940172,0.0,2.064
5530930.0,0.02655737,0.0,2.064
5531008.0,0.04423323,0.0,1.72
5531086.0,0.02462719,0.0,2.064
5531165.0,0.0205131,0.0,2.064
5531243.0,0.02635417,0.0,2.064
5531321.0,0.033262,0.0,2.064
5531399.0,0.02716682,0.0,2.064
5531477.0,0.02498275,0.0,2.064
5531555.0,0.03712228,0.0,1.72
5531633.0,0.01771936,0.0,2.064
5531711.0,0.03671588,0.0,2.408
5531789.0,0.01568773,0.0,2.064
5531868.0,0.02361142,0.0,2.064
5531946.0,0.02930019,0.0,1.72
5532024.0,0.01909085,0.0,2.064
5532102.0,0.03255087,0.0,1.72
5532180.0,0.03260171,0.0,1.72
5532258.0,0.02188436,0.0,2.064
5532336.0,0.02676057,0.0,2.064
5532414.0,0.02904616,0.0,1.72
5532492.0,0.03585239,0.0,2.064
5532571.0,0.0238653,0.0,2.064
5532649.0,0.02218916,0.0,1.72
5532727.0,0.0198019,0.0,2.064
5532805.0,0.03630955,0.0,2.064
5532883.0,0.02279869,0.0,2.064
5532961.0,0.05296964,0.0,2.064
5533039.0,0.03554766,0.0,2.408
5533117.0,0.04027143,0.0,2.064
5533195.0,0.0309255,0.0,2.408
5533274.0,0.03808737,0.0,1.72
5533352.0,0.02686209,0.0,2.408
5533430.0,0.0427603,0.0,2.064
5533508.0,0.02543999,0.0,2.064
5533586.0,0.03468417,0.0,1.72
5533664.0,0.01370679,0.0,2.064
5533742.0,0.01883689,0.0,2.064
5533820.0,0.02782711,0.0,2.064
5533898.0,0.03199219,0.0,1.376
5533977.0,0.02782711,0.0,2.064
5534055.0,0.03854445,0.0,1.72
5534133.0,0.02020822,0.0,2.064
5534211.0,0.00207519,0.0,2.064
5534289.0,0.01512897,0.0,2.408
5534367.0,0.02503359,0.0,2.408
5534445.0,0.02183367,0.0,1.72
5534523.0,0.0430651,0.0,1.72
5534601.0,0.02330661,0.0,2.064
5534680.0,0.02229076,0.0,2.064
5534758.0,0.0309255,0.0,1.376
5534836.0,0.03412549,0.0,1.72
5534914.0,0.01604322,0.0,1.72
5534992.0,0.04377607,0.0,2.064
5535070.0,0.04575701,0.0,2.064
5535148.0,0.02721765,0.0,2.408
5535226.0,0.02604937,0.0,2.064
5535305.0,0.02493207,0.0,2.064
5535383.0,0.04220161,0.0,2.064
5535461.0,0.037427,0.0,2.064
5535539.0,0.0179734,0.0,2.064
5535617.0,0.02635417,0.0,1.72
5535695.0,0.0430651,0.0,2.064
5535773.0,0.01584002,0.0,1.032
5535851.0,0.02620181,0.0,1.72
5535929.0,0.04128728,0.0,2.408
5536008.0,0.03834125,0.0,1.376
5536086.0,0.02579555,0.0,2.408
5536164.0,0.01924313,0.0,1.72
5536242.0,0.0199035,0.0,2.752
5536320.0,0.03051925,0.0,1.376
5536398.0,0.02716682,0.0,2.064
5536476.0,0.02742086,0.0,1.72
5536554.0,0.03366832,0.0,2.064
5536632.0,0.02996048,0.0,1.376
5536711.0,0.01685595,0.0,1.72
5536789.0,0.01792256,0.0,2.064
5536867.0,0.03285575,0.0,3.096
5536945.0,0.02462719,0.0,2.064
5537023.0,0.01832896,0.0,1.72
5537101.0,0.04702682,0.0,3.096
5537179.0,0.03234775,0.0,2.064
5537257.0,0.02747154,0.0,2.064
5537335.0,0.02833518,0.0,1.376
5537414.0,0.04072852,0.0,2.064
5537492.0,0.02676057,0.0,1.376
5537570.0,0.03209371,0.0,2.064
5537648.0,0.04143964,0.0,1.72
5537726.0,0.03143342,0.0,2.064
5537804.0,0.04555389,0.0,2.064
5537882.0,0.02686209,0.0,2.064
5537960.0,0.02645584,0.0,2.064
5538039.0,0.06079173,0.0,2.408
5538117.0,0.02279869,0.0,2.752
5538195.0,0.02427178,0.0,2.752
5538273.0,0.02345898,0.0,2.064
5538351.0,0.02462719,0.0,2.064
5538429.0,0.03219539,0.0,1.72
5538507.0,0.02279869,0.0,1.72
5538585.0,0.02869059,0.0,2.064
5538663.0,0.01680511,0.0,1.376
5538742.0,0.03900162,0.0,1.72
5538820.0,0.04382691,0.0,2.064
5538898.0,0.03224615,0.0,2.064
5538976.0,0.04342066,0.0,2.752
5539054.0,0.03097633,0.0,2.064
5539132.0,0.02543999,0.0,2.064
5539210.0,0.03285575,0.0,2.064
5539288.0,0.06099493,0.0,2.064
5539366.0,0.03590323,0.0,2.064
5539445.0,0.02930019,0.0,2.064
5539523.0,0.03854445,0.0,2.064
5539601.0,0.03305887,0.0,2.064
5539679.0,0.03874765,0.0,2.064
5539757.0,0.02625264,0.0,2.064
5539835.0,0.04194757,0.0,2.408
5539913.0,0.04819504,0.0,2.064
5539991.0,0.02391621,0.0,2.064
5540070.0,0.03041765,0.0,2.064
5540148.0,0.01751623,0.0,2.064
5540226.0,0.03316047,0.0,2.064
5540304.0,0.04590945,0.0,2.064
5540382.0,0.02467803,0.0,1.72
5540460.0,0.02549068,0.0,2.064
5540538.0,0.02650653,0.0,2.064
5540616.0,0.03595399,0.0,2.064
5540694.0,0.02803031,0.0,3.096
5540773.0,0.03366832,0.0,2.064
5540851.0,0.04260786,0.0,3.096
5540929.0,0.02894463,0.0,2.064
5541007.0,0.01644962,0.0,1.376
5541085.0,0.03295727,0.0,1.72
5541163.0,0.03285575,0.0,1.376
5541241.0,0.01492569,0.0,1.72
5541319.0,0.00283708,0.0,2.064
5541397.0,0.02518595,0.0,1.376
5541476.0,0.03417632,0.0,2.064
5541554.0,0.03361756,0.0,1.72
5541632.0,0.03803645,0.0,2.064
5541710.0,0.0132497,0.0,3.096
5541788.0,0.04281106,0.0,2.064
5541866.0,0.04382691,0.0,2.064
5541944.0,0.04281106,0.0,2.064
5542022.0,0.02620181,0.0,2.064
5542100.0,0.04702682,0.0,2.064
5542179.0,0.01111633,0.0,2.064
5542257.0,0.03417632,0.0,1.376
5542335.0,0.03829049,0.0,1.72
5542413.0,0.03214455,0.0,1.72
5542491.0,0.0287922,0.0,1.72
5542569.0,0.03595399,0.0,2.064
5542647.0,0.02350974,0.0,2.064
5542726.0,0.03117953,0.0,2.752
5542804.0,0.03605559,0.0,2.064
5542882.0,0.02655737,0.0,2.064
5542960.0,0.04641737,0.0,2.064
5543038.0,0.02340814,0.0,2.408
5543116.0,0.04519832,0.0,2.064
5543194.0,0.03371916,0.0,2.752
5543272.0,0.01431624,0.0,1.376
5543350.0,0.02056379,0.0,2.064
5543429.0,0.03900162,0.0,2.064
5543507.0,0.03849361,0.0,2.064
5543585.0,0.02381454,0.0,2.064
5543663.0,0.02488123,0.0,1.376
5543741.0,0.04326815,0.0,2.408
5543819.0,0.040627,0.0,1.72
5543897.0,0.05332521,0.0,1.72
5543975.0,0.02005586,0.0,2.064
5544053.0,0.03986503,0.0,1.72
5544132.0,0.03011285,0.0,2.064
5544210.0,0.02909699,0.0,2.408
5544288.0,0.01213218,0.0,2.064
5544366.0,0.01848132,0.0,2.064
5544444.0,0.02523679,0.0,1.72
5544522.0,0.03564926,0.0,2.064
5544600.0,0.02635417,0.0,2.064
5544678.0,0.02660813,0.0,2.064
5544756.0,0.02335745,0.0,1.72
5544835.0,0.02909699,0.0,1.376
5544913.0,0.0577441,0.0,2.064
5544991.0,0.02996048,0.0,1.72
5545069.0,0.03956031,0.0,1.72
5545147.0,0.0132497,0.0,1.72
5545225.0,0.03361756,0.0,2.064
5545303.0,0.02477955,0.0,2.064
5545381.0,0.02005586,0.0,2.064
5545459.0,0.02447483,0.0,2.408
