Time,Load Cell,Moving Forward,Relay Output
4652215.0,1.61037838,1.0,296.18399
4652293.0,1.6178956,1.0,295.839996
4652371.0,1.62907016,1.0,296.18399
4652449.0,1.62460029,1.0,295.496002
4652527.0,1.62622559,1.0,2.064
4652605.0,1.63968575,1.0,2.064
4652683.0,1.60778797,1.0,2.064
4652761.0,1.63201606,1.0,2.064
4652839.0,1.63079703,1.0,2.752
4652917.0,1.61139417,1.0,2.064
4652996.0,1.60540068,1.0,292.743988
4653074.0,1.6342001,1.0,295.496002
4653152.0,1.64501905,1.0,295.839996
4653230.0,1.61754012,1.0,296.872009
4653308.0,1.62216222,1.0,295.839996
4653386.0,1.62119722,1.0,295.496002
4653464.0,1.63293028,1.0,296.528015
4653543.0,1.62373686,1.0,2.752
4653621.0,1.6086514,1.0,2.064
4653699.0,1.62490499,1.0,2.064
4653777.0,1.63267636,1.0,1.72
4653855.0,1.60606098,1.0,2.064
4653933.0,1.62698758,1.0,2.064
4654011.0,1.62170517,1.0,294.119995
4654089.0,1.62978113,1.0,295.496002
4654167.0,1.63155901,1.0,295.839996
4654245.0,1.62846065,1.0,296.18399
4654324.0,1.62962878,1.0,295.839996
4654402.0,1.65121567,1.0,296.18399
4654480.0,1.63028908,1.0,295.839996
4654558.0,1.64862537,1.0,3.44
4654636.0,1.63613021,1.0,2.064
4654714.0,1.62079084,1.0,2.064
4654792.0,1.63089859,1.0,2.064
4654870.0,1.60661972,1.0,2.064
4654949.0,1.61957192,1.0,2.064
4655027.0,1.61408627,1.0,294.463989
4655105.0,1.6342001,1.0,296.18399
4655183.0,1.61307037,1.0,296.18399
4655261.0,1.640854,1.0,296.18399
4655339.0,1.61545753,1.0,296.18399
4655417.0,1.65588868,1.0,295.839996
4655495.0,1.64689839,1.0,296.528015
4655573.0,1.62190831,1.0,3.096
4655652.0,1.65177453,1.0,2.408
4655730.0,1.61743855,1.0,2.064
4655808.0,1.62795269,1.0,2.408
4655886.0,1.62647963,1.0,2.752
4655964.0,1.62302566,1.0,2.408
4656042.0,1.61449254,1.0,294.808014
4656120.0,1.62866366,1.0,295.496002
4656198.0,1.62444806,1.0,296.18399
4656277.0,1.61764169,1.0,296.528015
4656355.0,1.66203463,1.0,295.839996
4656433.0,1.64161599,1.0,295.839996
4656511.0,1.63044143,1.0,212.248001
4656589.0,1.64948881,1.0,1.72
4656667.0,1.6458317,1.0,2.064
4656745.0,1.64374924,1.0,1.376
4656823.0,1.64466357,1.0,2.064
4656901.0,1.62627649,1.0,1.72
4656980.0,1.62973046,1.0,180.944
4657058.0,1.63719702,1.0,295.152008
4657136.0,1.64288568,1.0,294.808014
4657214.0,1.65091097,1.0,295.839996
4657292.0,1.6335398,1.0,295.839996
4657370.0,1.64887941,1.0,295.839996
4657448.0,1.66823137,1.0,295.839996
4657526.0,1.66330445,1.0,1.376
4657604.0,1.65482211,1.0,2.064
4657683.0,1.64364767,1.0,2.064
4657761.0,1.61962259,1.0,2.064
4657839.0,1.63293028,1.0,2.064
4657917.0,1.64959037,1.0,2.064
4657995.0,1.65543151,1.0,289.303986
4658073.0,1.6405493,1.0,295.496002
4658151.0,1.64227629,1.0,295.496002
4658229.0,1.64994586,1.0,295.839996
4658308.0,1.64959037,1.0,295.839996
4658386.0,1.66421866,1.0,295.496002
4658464.0,1.66391397,1.0,296.18399
4658542.0,1.65578711,1.0,3.44
4658620.0,1.65060627,1.0,1.72
4658698.0,1.64786339,1.0,2.064
4658776.0,1.65101254,1.0,1.72
4658854.0,1.62114644,1.0,1.72
4658932.0,1.646492,1.0,1.72
4659010.0,1.63760328,1.0,293.776001
4659089.0,1.64598405,1.0,295.152008
4659167.0,1.66254246,1.0,295.839996
4659245.0,1.66142511,1.0,295.152008
4659323.0,1.66584408,1.0,295.839996
4659401.0,1.67889786,1.0,295.839996
4659479.0,1.6680789,1.0,295.839996
4659557.0,1.65908861,1.0,2.752
4659636.0,1.63816202,1.0,2.064
4659714.0,1.67574871,1.0,2.064
4659792.0,1.65400934,1.0,2.064
4659870.0,1.61916554,1.0,2.064
4659948.0,1.63917792,1.0,2.064
4660026.0,1.65543151,1.0,293.776001
4660104.0,1.6578697,1.0,295.839996
4660182.0,1.66594565,1.0,295.839996
4660260.0,1.65035236,1.0,295.496002
4660338.0,1.65284121,1.0,295.839996
4660417.0,1.69276428,1.0,295.839996
4660495.0,1.66990745,1.0,295.839996
4660573.0,1.68580568,1.0,3.096
4660651.0,1.67656136,1.0,2.064
4660729.0,1.65919018,1.0,1.72
4660807.0,1.69113898,1.0,2.064
4660885.0,1.62764788,1.0,2.064
4660963.0,1.69073248,1.0,2.064
4661042.0,1.66980588,1.0,294.463989
4661120.0,1.6668092,1.0,295.496002
4661198.0,1.67727256,1.0,295.839996
4661276.0,1.6458317,1.0,296.18399
4661354.0,1.67950737,1.0,295.496002
4661432.0,1.67828822,1.0,295.839996
4661510.0,1.66462505,1.0,222.223999
4661588.0,1.67331076,1.0,2.064
4661666.0,1.66051078,1.0,2.064
4661745.0,1.68285966,1.0,2.064
4661823.0,1.63663828,1.0,2.064
4661901.0,1.63785732,1.0,2.408
4661979.0,1.64725387,1.0,176.128006
4662057.0,1.66396475,1.0,295.839996
4662135.0,1.62851143,1.0,295.839996
4662213.0,1.65644741,1.0,295.496002
4662291.0,1.65670133,1.0,295.839996
4662369.0,1.68854845,1.0,295.839996
4662448.0,1.66274583,1.0,295.839996
4662526.0,1.67452955,1.0,1.376
4662604.0,1.66132343,1.0,1.72
4662682.0,1.67092335,1.0,2.064
4662760.0,1.67193925,1.0,2.064
4662838.0,1.659495,1.0,2.064
4662916.0,1.65893614,1.0,2.064
4662994.0,1.66599643,1.0,285.519989
4663072.0,1.68778658,1.0,295.496002
4663151.0,1.67188835,1.0,295.839996
4663229.0,1.68306291,1.0,295.839996
4663307.0,1.67579949,1.0,295.839996
4663385.0,1.6910373,1.0,295.839996
4663463.0,1.68001533,1.0,295.839996
4663541.0,1.67305672,1.0,3.096
4663619.0,1.6588347,1.0,1.72
4663698.0,1.70774817,1.0,2.064
4663776.0,1.68910718,1.0,2.064
4663854.0,1.64999664,1.0,1.72
4663932.0,1.6608156,1.0,1.72
4664010.0,1.66965353,1.0,293.776001
4664088.0,1.67122805,1.0,295.496002
4664166.0,1.66726625,1.0,295.496002
4664244.0,1.66188228,1.0,295.496002
4664322.0,1.65776801,1.0,295.839996
4664400.0,1.69525313,1.0,294.808014
4664479.0,1.67874539,1.0,295.839996
4664557.0,1.69494832,1.0,2.408
4664635.0,1.67889786,1.0,1.72
4664713.0,1.68260574,1.0,1.72
4664791.0,1.68341839,1.0,1.376
4664869.0,1.65969813,1.0,2.064
4664947.0,1.65451717,1.0,2.064
4665025.0,1.67610419,1.0,293.776001
4665104.0,1.68280888,1.0,295.152008
4665182.0,1.67412341,1.0,295.496002
4665260.0,1.65705681,1.0,295.496002
4665338.0,1.67117727,1.0,295.839996
4665416.0,1.69393253,1.0,295.839996
4665494.0,1.68981826,1.0,295.839996
4665572.0,1.6714313,1.0,3.096
4665650.0,1.67092335,1.0,2.064
4665728.0,1.67925346,1.0,2.064
4665807.0,1.67259955,1.0,1.72
4665885.0,1.65091097,1.0,2.064
4665963.0,1.66259336,1.0,2.752
4666041.0,1.65507603,1.0,294.463989
4666119.0,1.65878391,1.0,296.18399
4666197.0,1.70150054,1.0,296.18399
4666275.0,1.66594565,1.0,296.528015
4666353.0,1.68484056,1.0,296.528015
4666431.0,1.70490372,1.0,295.839996
4666510.0,1.67818677,1.0,231.511993
4666588.0,1.67122805,1.0,2.752
4666666.0,1.67346299,1.0,2.064
4666744.0,1.70444667,1.0,2.752
4666822.0,1.69098651,1.0,2.408
4666900.0,1.65014911,1.0,2.408
4666978.0,1.67442811,1.0,168.559998
4667056.0,1.68372321,1.0,295.496002
4667135.0,1.68763411,1.0,296.18399
4667213.0,1.66858685,1.0,295.839996
4667291.0,1.67300582,1.0,295.839996
4667369.0,1.70561492,1.0,296.18399
4667447.0,1.6618315,1.0,295.496002
4667525.0,1.68016768,1.0,0.688
4667603.0,1.68316436,1.0,2.064
4667681.0,1.67701852,1.0,2.064
4667759.0,1.68890393,1.0,1.72
4667838.0,1.65863144,1.0,1.376
4667916.0,1.6668092,1.0,2.752
4667994.0,1.66040933,1.0,281.048004
4668072.0,1.67249787,1.0,295.496002
4668150.0,1.6714313,1.0,295.839996
4668228.0,1.68834531,1.0,295.839996
4668306.0,1.67290425,1.0,295.839996
4668384.0,1.69586265,1.0,295.839996
4668462.0,1.6910882,1.0,295.496002
4668541.0,1.68834531,1.0,2.752
4668619.0,1.67849147,1.0,1.72
4668697.0,1.67595184,1.0,2.064
4668775.0,1.68402791,1.0,2.064
4668853.0,1.67102492,1.0,2.064
4668931.0,1.67463124,1.0,1.72
4669009.0,1.66228867,1.0,293.432007
4669087.0,1.66000283,1.0,295.152008
4669166.0,1.68377399,1.0,295.496002
4669244.0,1.68067563,1.0,294.808014
4669322.0,1.69210398,1.0,295.839996
4669400.0,1.71125293,1.0,296.18399
4669478.0,1.68809128,1.0,296.18399
4669556.0,1.67132974,1.0,2.408
4669634.0,1.67798352,1.0,2.752
4669712.0,1.6916976,1.0,2.064
4669790.0,1.67772949,1.0,2.064
4669868.0,1.67498672,1.0,2.064
4669947.0,1.65807283,1.0,2.064
4670025.0,1.68377399,1.0,294.119995
4670103.0,1.68052316,1.0,296.18399
4670181.0,1.69525313,1.0,296.872009
4670259.0,1.69469428,1.0,296.872009
4670337.0,1.69743717,1.0,295.496002
4670415.0,1.69078338,1.0,295.839996
4670493.0,1.69398332,1.0,296.18399
4670572.0,1.69621813,1.0,2.408
4670650.0,1.68240249,1.0,2.408
4670728.0,1.69012296,1.0,1.72
4670806.0,1.70241487,1.0,2.064
4670884.0,1.68377399,1.0,2.408
4670962.0,1.66828215,1.0,2.064
4671040.0,1.67153287,1.0,295.152008
4671118.0,1.67981207,1.0,296.528015
4671196.0,1.68656754,1.0,296.872009
4671275.0,1.68600881,1.0,296.18399
4671353.0,1.67458045,1.0,296.872009
4671431.0,1.71678925,1.0,296.528015
4671509.0,1.69581187,1.0,239.768005
4671587.0,1.66391397,1.0,2.752
4671665.0,1.68042171,1.0,2.408
4671743.0,1.68915796,1.0,2.408
4671822.0,1.65700614,1.0,2.064
4671900.0,1.66518378,1.0,3.44
4671978.0,1.67518985,1.0,146.888
4672056.0,1.67965972,1.0,296.528015
4672134.0,1.68103111,1.0,296.872009
4672212.0,1.68291044,1.0,296.528015
4672290.0,1.68306291,1.0,296.528015
4672368.0,1.68123436,1.0,296.528015
4672446.0,1.70236409,1.0,296.528015
4672524.0,1.67727256,1.0,1.72
4672602.0,1.70561492,1.0,2.752
4672681.0,1.67818677,1.0,2.408
4672759.0,1.68677068,1.0,1.376
4672837.0,1.68397713,1.0,1.72
4672915.0,1.67894852,1.0,1.376
4672993.0,1.66884077,1.0,272.791992
4673071.0,1.67320907,1.0,295.152008
4673149.0,1.69378018,1.0,295.152008
4673227.0,1.67463124,1.0,295.496002
4673306.0,1.69576108,1.0,295.152008
4673384.0,1.72344315,1.0,295.152008
4673462.0,1.70754492,1.0,295.496002
4673540.0,1.68077719,1.0,1.72
4673618.0,1.68087876,1.0,1.032
4673696.0,1.70084023,1.0,1.72
4673774.0,1.70774817,1.0,1.72
4673852.0,1.67173612,1.0,1.376
4673930.0,1.69164681,1.0,1.72
4674009.0,1.69215477,1.0,293.432007
4674087.0,1.70343077,1.0,294.463989
4674165.0,1.69352615,1.0,295.496002
4674243.0,1.67889786,1.0,295.839996
4674321.0,1.72222412,1.0,295.839996
4674399.0,1.70652926,1.0,295.839996
4674477.0,1.71206558,1.0,295.839996
4674555.0,1.69957054,1.0,3.44
4674634.0,1.70449734,1.0,2.752
4674712.0,1.69789433,1.0,3.096
4674790.0,1.70358312,1.0,2.408
4674868.0,1.64578092,1.0,2.064
4674946.0,1.68291044,1.0,2.408
4675024.0,1.68519616,1.0,294.119995
4675102.0,1.7012974,1.0,296.18399
4675180.0,1.69423723,1.0,295.839996
4675259.0,1.68905628,1.0,295.152008
4675337.0,1.70515764,1.0,295.839996
4675415.0,1.70840847,1.0,295.839996
4675493.0,1.71491003,1.0,294.808014
4675571.0,1.70475137,1.0,2.064
4675649.0,1.70632601,1.0,1.376
4675727.0,1.67971051,1.0,1.376
4675805.0,1.70805287,1.0,1.376
4675883.0,1.68402791,1.0,1.376
4675961.0,1.69027531,1.0,1.376
4676040.0,1.6943388,1.0,293.776001
4676118.0,1.69941807,1.0,295.152008
4676196.0,1.69774199,1.0,295.496002
4676274.0,1.73030019,1.0,295.496002
4676352.0,1.72308755,1.0,295.496002
4676430.0,1.70871329,1.0,295.152008
4676508.0,1.70927191,1.0,247.335999
4676587.0,1.71282732,1.0,2.408
4676665.0,1.70434511,1.0,1.72
4676743.0,1.70515764,1.0,2.064
4676821.0,1.71871936,1.0,1.376
4676899.0,1.69372928,1.0,2.064
4676977.0,1.71506226,1.0,132.440002
4677055.0,1.70292282,1.0,295.496002
4677133.0,1.69616747,1.0,295.839996
4677211.0,1.72704935,1.0,296.18399
4677289.0,1.70703697,1.0,295.839996
4677367.0,1.73243344,1.0,295.839996
4677446.0,1.71287823,1.0,296.18399
4677524.0,1.72171617,1.0,2.752
4677602.0,1.72181773,1.0,2.752
4677680.0,1.71084654,1.0,1.72
4677758.0,1.72263038,1.0,2.064
4677836.0,1.71800828,1.0,2.752
4677914.0,1.71455443,1.0,1.72
4677993.0,1.71739876,1.0,269.696014
4678071.0,1.70668137,1.0,296.872009
4678149.0,1.71800828,1.0,296.18399
4678227.0,1.74706173,1.0,294.463989
4678305.0,1.72867477,1.0,294.808014
4678383.0,1.74203336,1.0,294.463989
4678461.0,1.73543024,1.0,295.152008
4678539.0,1.73380494,1.0,2.752
4678617.0,1.73766506,1.0,1.72
4678695.0,1.74122059,1.0,1.376
4678774.0,1.72847164,1.0,1.376
4678852.0,1.72049713,1.0,1.376
4678930.0,1.7209543,1.0,2.064
4679008.0,1.7163322,1.0,293.776001
4679086.0,1.71592581,1.0,295.496002
4679164.0,1.72430658,1.0,295.496002
4679242.0,1.72567809,1.0,295.839996
4679320.0,1.72156382,1.0,295.496002
4679399.0,1.7561028,1.0,295.496002
4679477.0,1.75818539,1.0,295.152008
4679555.0,1.76199484,1.0,2.752
4679633.0,1.74914432,1.0,2.064
4679711.0,1.71028781,1.0,2.064
4679789.0,1.73690319,1.0,2.408
4679867.0,1.72679543,1.0,2.408
4679945.0,1.72776043,1.0,2.064
4680024.0,1.7205987,1.0,294.119995
4680102.0,1.75026166,1.0,295.839996
4680180.0,1.72501767,1.0,295.839996
4680258.0,1.75066817,1.0,295.839996
4680336.0,1.74563956,1.0,295.839996
4680414.0,1.76397586,1.0,295.839996
4680492.0,1.75300443,1.0,295.839996
4680570.0,1.75036335,1.0,3.784
4680648.0,1.73883331,1.0,2.064
4680727.0,1.76306152,1.0,2.064
4680805.0,1.73969686,1.0,1.72
4680883.0,1.71272588,1.0,1.72
4680961.0,1.72999537,1.0,2.064
4681039.0,1.72572875,1.0,293.432007
4681117.0,1.73746192,1.0,294.808014
4681195.0,1.74614751,1.0,295.152008
4681273.0,1.74640143,1.0,295.152008
4681351.0,1.72974145,1.0,295.152008
4681430.0,1.76956296,1.0,295.152008
4681508.0,1.75432503,1.0,255.248001
4681586.0,1.73649681,1.0,2.064
4681664.0,1.73893487,1.0,2.064
4681742.0,1.74152541,1.0,2.064
4681820.0,1.74442053,1.0,2.064
4681898.0,1.71074486,1.0,2.064
4681976.0,1.73771584,1.0,126.248001
4682055.0,1.74665546,1.0,295.152008
4682133.0,1.7488395,1.0,295.496002
4682211.0,1.74563956,1.0,295.496002
4682289.0,1.7600646,1.0,295.152008
4682367.0,1.74106824,1.0,295.496002
4682445.0,1.76067424,1.0,295.839996
4682523.0,1.75833774,1.0,6.192
4682601.0,1.74960136,1.0,2.064
4682679.0,1.73314452,1.0,2.064
4682757.0,1.74899185,1.0,2.408
4682836.0,1.74701107,1.0,2.064
4682914.0,1.73019862,1.0,2.064
4682992.0,1.73431277,1.0,269.007996
4683070.0,1.76351857,1.0,295.496002
4683148.0,1.75920129,1.0,295.496002
4683226.0,1.74431884,1.0,295.839996
4683304.0,1.75965846,1.0,295.839996
4683382.0,1.76590586,1.0,295.839996
4683461.0,1.76666772,1.0,295.839996
4683539.0,1.75716949,1.0,2.752
4683617.0,1.74330318,1.0,2.064
4683695.0,1.71541786,1.0,1.72
4683773.0,1.76920748,1.0,2.408
4683851.0,1.70759571,1.0,2.064
4683929.0,1.73426199,1.0,2.064
4684007.0,1.74249041,1.0,293.432007
4684085.0,1.73857927,1.0,295.496002
4684163.0,1.75143003,1.0,295.839996
4684242.0,1.73852861,1.0,295.496002
4684320.0,1.73725867,1.0,295.839996
4684398.0,1.78058505,1.0,295.839996
4684476.0,1.74589348,1.0,295.496002
4684554.0,1.73873174,1.0,3.096
4684632.0,1.72826838,1.0,2.064
4684710.0,1.76113141,1.0,2.408
4684789.0,1.76590586,1.0,1.72
4684867.0,1.7172972,1.0,2.064
4684945.0,1.73609054,1.0,2.064
4685023.0,1.73283982,1.0,294.463989
4685101.0,1.73578572,1.0,295.839996
4685179.0,1.7501601,1.0,295.839996
4685257.0,1.74543643,1.0,295.496002
4685335.0,1.75757587,1.0,295.839996
4685413.0,1.76941049,1.0,295.839996
4685492.0,1.7518872,1.0,295.496002
4685570.0,1.75772822,1.0,3.096
4685648.0,1.76326466,1.0,2.064
4685726.0,1.74497914,1.0,1.72
4685804.0,1.73802078,1.0,1.376
4685882.0,1.75554407,1.0,1.72
4685960.0,1.72613513,1.0,2.064
4686038.0,1.75742352,1.0,294.463989
4686116.0,1.74289668,1.0,296.18399
4686195.0,1.73913801,1.0,296.18399
4686273.0,1.76295984,1.0,295.496002
4686351.0,1.74772203,1.0,295.839996
4686429.0,1.75544262,1.0,295.839996
4686507.0,1.7597599,1.0,264.536011
4686585.0,1.73365235,1.0,2.752
4686663.0,1.7514807,1.0,1.376
4686741.0,1.74685848,1.0,1.72
4686819.0,1.75600123,1.0,2.064
4686898.0,1.73553181,1.0,2.064
4686976.0,1.73929048,1.0,130.720001
4687054.0,1.74289668,1.0,296.18399
4687132.0,1.74294758,1.0,295.496002
4687210.0,1.720294,1.0,295.496002
4687288.0,1.72938597,1.0,296.18399
4687366.0,1.7435571,1.0,295.839996
4687444.0,1.77860415,1.0,296.18399
4687523.0,1.73908722,1.0,10.32
4687601.0,1.74213481,1.0,2.064
4687679.0,1.74188089,1.0,2.064
4687757.0,1.74076355,1.0,2.064
4687835.0,1.72532248,1.0,2.064
4687913.0,1.7192781,1.0,2.064
4687991.0,1.72969067,1.0,267.976013
4688069.0,1.7176528,1.0,295.839996
4688147.0,1.75661087,1.0,295.839996
4688225.0,1.74360788,1.0,295.496002
4688304.0,1.73913801,1.0,295.839996
4688382.0,1.74736655,1.0,295.839996
4688460.0,1.7544775,1.0,295.839996
4688538.0,1.75899816,1.0,3.096
4688616.0,1.74731576,1.0,2.064
4688694.0,1.78459764,1.0,2.064
4688772.0,1.74518239,1.0,2.064
4688851.0,1.72308755,1.0,2.064
4688929.0,1.70957661,1.0,2.064
4689007.0,1.73228109,1.0,293.776001
4689085.0,1.73248422,1.0,295.496002
4689163.0,1.73680174,1.0,295.839996
4689241.0,1.73090971,1.0,296.528015
4689319.0,1.73060489,1.0,295.839996
4689397.0,1.75767744,1.0,296.872009
4689475.0,1.74711251,1.0,296.872009
4689553.0,1.73482072,1.0,3.784
4689632.0,1.74482691,1.0,2.408
4689710.0,1.7265923,1.0,2.752
4689788.0,1.72638905,1.0,2.752
4689866.0,1.69794512,1.0,2.408
4689944.0,1.71785593,1.0,2.752
4690022.0,1.75376642,1.0,294.463989
4690100.0,1.74259198,1.0,296.18399
4690178.0,1.74020481,1.0,295.839996
4690257.0,1.7331953,1.0,296.18399
4690335.0,1.74304914,1.0,296.18399
4690413.0,1.75407124,1.0,296.18399
4690491.0,1.7524966,1.0,296.18399
4690569.0,1.7189734,1.0,3.096
4690647.0,1.72765899,1.0,2.408
4690725.0,1.72745574,1.0,2.064
4690803.0,1.73700476,1.0,2.064
4690881.0,1.72293532,1.0,2.408
4690960.0,1.72374785,1.0,2.408
4691038.0,1.73903656,1.0,294.463989
4691116.0,1.71506226,1.0,295.839996
4691194.0,1.7265923,1.0,295.839996
4691272.0,1.75295377,1.0,295.839996
4691350.0,1.72745574,1.0,295.496002
4691428.0,1.74543643,1.0,295.496002
4691506.0,1.73898578,1.0,267.287994
4691585.0,1.73197627,1.0,2.408
4691663.0,1.75508702,1.0,2.064
4691741.0,1.72649062,1.0,2.064
4691819.0,1.74629986,1.0,2.064
4691897.0,1.721259,1.0,3.096
4691975.0,1.72857308,1.0,133.815994
4692053.0,1.72699869,1.0,295.839996
4692131.0,1.71937966,1.0,295.496002
4692209.0,1.73527789,1.0,296.18399
4692287.0,1.7514807,1.0,295.839996
4692366.0,1.75981069,1.0,296.18399
4692444.0,1.74670625,1.0,295.496002
4692522.0,1.73832548,1.0,14.792
4692600.0,1.74706173,1.0,2.408
4692678.0,1.73294139,1.0,2.064
4692756.0,1.74040794,1.0,2.752
4692834.0,1.72039568,1.0,2.408
4692912.0,1.71358931,1.0,1.72
4692991.0,1.73116362,1.0,266.600006
4693069.0,1.69946897,1.0,295.152008
4693147.0,1.73131597,1.0,295.496002
4693225.0,1.71871936,1.0,295.839996
4693303.0,1.74655378,1.0,295.496002
4693381.0,1.75102365,1.0,295.839996
4693459.0,1.7538172,1.0,295.839996
4693537.0,1.73060489,1.0,3.096
4693616.0,1.73527789,1.0,2.408
4693694.0,1.70739257,1.0,2.064
4693772.0,1.72288442,1.0,2.408
4693850.0,1.70713866,1.0,2.064
4693928.0,1.70820522,1.0,2.064
4694006.0,1.72740495,1.0,293.776001
4694084.0,1.72862399,1.0,295.152008
4694162.0,1.70825601,1.0,295.839996
4694240.0,1.72395098,1.0,295.152008
4694318.0,1.72212243,1.0,296.18399
4694397.0,1.75203943,1.0,294.808014
4694475.0,1.70917034,1.0,296.18399
4694553.0,1.7189734,1.0,2.752
4694631.0,1.71704316,1.0,4.128
4694709.0,1.7205987,1.0,2.752
4694787.0,1.72994459,1.0,2.752
4694865.0,1.69992602,1.0,3.096
4694944.0,1.7176019,1.0,2.752
4695022.0,1.70652926,1.0,294.119995
4695100.0,1.71404636,1.0,296.528015
4695178.0,1.71800828,1.0,295.839996
4695256.0,1.71282732,1.0,295.496002
4695334.0,1.71176088,1.0,296.528015
4695412.0,1.73507464,1.0,295.839996
4695490.0,1.73370326,1.0,296.872009
4695568.0,1.72202098,1.0,4.128
4695646.0,1.702618,1.0,2.064
4695725.0,1.69124055,1.0,2.064
4695803.0,1.70683396,1.0,2.064
4695881.0,1.67442811,1.0,2.408
4695959.0,1.68793893,1.0,2.064
4696037.0,1.71231949,1.0,294.808014
4696115.0,1.71719563,1.0,295.839996
4696193.0,1.70124662,1.0,294.808014
4696271.0,1.71186233,1.0,295.152008
4696350.0,1.70520854,1.0,295.496002
4696428.0,1.70398939,1.0,296.18399
4696506.0,1.69819915,1.0,273.480011
4696584.0,1.70104361,1.0,3.096
4696662.0,1.70292282,1.0,2.408
4696740.0,1.70698631,1.0,2.064
4696818.0,1.68986917,1.0,2.064
4696896.0,1.67488515,1.0,1.72
4696974.0,1.6575141,1.0,132.095993
4697052.0,1.67132974,1.0,295.152008
4697131.0,1.65136814,1.0,295.496002
4697209.0,1.65629506,1.0,295.496002
4697287.0,1.6149497,1.0,295.839996
4697365.0,1.61967337,1.0,296.528015
4697443.0,1.59910226,1.0,296.528015
4697521.0,1.5771091,1.0,19.608
4697599.0,1.54378903,1.0,2.408
4697678.0,1.50965631,1.0,2.752
4697756.0,1.46353638,1.0,2.408
4697834.0,1.42513704,1.0,2.752
4697912.0,1.39796293,1.0,2.752
4697990.0,1.37515688,1.0,264.880005
4698068.0,1.32253563,1.0,295.839996
4698146.0,1.3203007,1.0,296.18399
4698224.0,1.30694222,1.0,296.18399
4698302.0,1.28545678,1.0,296.18399
4698380.0,1.28388226,1.0,296.18399
4698459.0,1.26773012,1.0,296.18399
4698537.0,1.23481643,1.0,3.096
4698615.0,1.24990189,1.0,2.064
4698693.0,1.20952165,1.0,2.408
4698771.0,1.22486103,1.0,2.064
4698849.0,1.21414375,1.0,2.064
4698927.0,1.23197198,1.0,2.408
4699005.0,1.22699428,1.0,294.119995
4699084.0,1.24380672,1.0,295.839996
4699162.0,1.25416851,1.0,295.839996
4699240.0,1.2455337,1.0,295.839996
4699318.0,1.28281558,1.0,295.839996
4699396.0,1.27641571,1.0,295.839996
4699474.0,1.29277098,1.0,295.839996
4699552.0,1.26427615,1.0,3.096
4699630.0,1.29449797,1.0,2.064
4699708.0,1.27595854,1.0,1.376
4699787.0,1.27804101,1.0,2.064
4699865.0,1.27743161,1.0,2.064
4699943.0,1.28027594,1.0,2.408
4700021.0,1.29724073,1.0,294.119995
4700099.0,1.29327893,1.0,295.839996
4700177.0,1.31461179,1.0,295.839996
4700255.0,1.29642808,1.0,295.839996
4700333.0,1.28992653,1.0,296.528015
4700412.0,1.33335447,1.0,295.839996
4700490.0,1.29708838,1.0,296.18399
4700568.0,1.32121491,1.0,2.752
4700646.0,1.29226303,1.0,2.408
4700724.0,1.29652965,1.0,2.064
4700802.0,1.2897234,1.0,2.064
4700880.0,1.29490435,1.0,2.064
4700958.0,1.29018056,1.0,2.408
4701036.0,1.31049764,1.0,294.119995
4701114.0,1.2887584,1.0,295.496002
4701193.0,1.29922175,1.0,295.839996
4701271.0,1.32070696,1.0,295.496002
4701349.0,1.32370377,1.0,295.839996
4701427.0,1.32507515,1.0,295.839996
4701505.0,1.31938648,1.0,278.640015
4701583.0,1.33513224,1.0,3.096
4701661.0,1.33426857,1.0,2.064
4701739.0,1.34336066,1.0,2.064
4701818.0,1.3302052,1.0,1.72
4701896.0,1.32289112,1.0,2.064
4701974.0,1.319996,1.0,127.968002
4702052.0,1.34351301,1.0,295.496002
4702130.0,1.32995129,1.0,295.839996
4702208.0,1.3435638,1.0,295.839996
4702286.0,1.35946202,1.0,295.496002
4702364.0,1.37490296,1.0,295.839996
4702443.0,1.37038231,1.0,295.839996
4702521.0,1.37850916,1.0,22.016001
4702599.0,1.35671914,1.0,2.064
4702677.0,1.34584951,1.0,1.72
4702755.0,1.35473812,1.0,1.72
4702833.0,1.35428107,1.0,2.064
4702911.0,1.35204613,1.0,1.72
4702989.0,1.36220479,1.0,262.471985
4703067.0,1.36459196,1.0,295.496002
4703146.0,1.3548398,1.0,295.152008
4703224.0,1.35758269,1.0,296.528015
4703302.0,1.34544301,1.0,295.496002
4703380.0,1.38892174,1.0,295.839996
4703458.0,1.37307441,1.0,295.839996
4703536.0,1.38181078,1.0,2.408
4703614.0,1.36337292,1.0,1.72
4703692.0,1.35885239,1.0,2.064
4703771.0,1.35433185,1.0,1.376
4703849.0,1.33487821,1.0,2.064
4703927.0,1.36443961,1.0,2.064
4704005.0,1.346205,1.0,294.119995
4704083.0,1.36794424,1.0,295.839996
4704161.0,1.36576021,1.0,295.496002
4704239.0,1.36738563,1.0,296.18399
4704317.0,1.377087,1.0,295.839996
4704395.0,1.39384866,1.0,295.839996
4704473.0,1.38490903,1.0,295.839996
4704552.0,1.37657917,1.0,3.096
4704630.0,1.38358843,1.0,2.064
4704708.0,1.3847568,1.0,2.064
4704786.0,1.38587415,1.0,2.408
4704864.0,1.35697305,1.0,2.064
4704942.0,1.36230636,1.0,2.064
4705020.0,1.38176,1.0,294.463989
4705098.0,1.38765192,1.0,295.496002
4705177.0,1.36936653,1.0,295.839996
4705255.0,1.37551248,1.0,295.839996
