Time,Load Cell,Moving Forward,Relay Output
4927634.0,0.29865435,1.0,294.119995
4927713.0,0.33492041,1.0,295.152008
4927791.0,0.28839424,1.0,2.408
4927869.0,0.30688277,1.0,293.776001
4927947.0,0.32450786,1.0,100.447998
4928025.0,0.30921927,1.0,296.872009
4928103.0,0.32140955,1.0,295.152008
4928181.0,0.31008273,1.0,2.064
4928259.0,0.3120636,1.0,293.088013
4928337.0,0.32445717,1.0,276.231995
4928416.0,0.32714909,1.0,272.104004
4928494.0,0.32008889,1.0,294.808014
4928572.0,0.33136493,1.0,3.44
4928650.0,0.31186047,1.0,293.088013
4928728.0,0.34101552,1.0,294.808014
4928806.0,0.28179112,1.0,85.655998
4928884.0,0.32973963,1.0,295.496002
4928962.0,0.32450786,1.0,2.752
4929041.0,0.29941624,1.0,293.776001
4929119.0,0.33563152,1.0,295.496002
4929197.0,0.3112002,1.0,3.096
4929275.0,0.31739697,1.0,294.119995
4929353.0,0.32547295,1.0,0.688
4929431.0,0.31399387,1.0,294.119995
4929509.0,0.33913618,1.0,295.496002
4929587.0,0.32907933,1.0,3.096
4929665.0,0.30937171,1.0,294.119995
4929744.0,0.33370143,1.0,169.591995
4929822.0,0.34187901,1.0,282.424011
4929900.0,0.32354283,1.0,296.528015
4929978.0,0.30109245,1.0,3.096
4930056.0,0.30505425,1.0,294.119995
4930134.0,0.31353661,1.0,295.839996
4930212.0,0.31897151,1.0,212.591995
4930290.0,0.31587321,1.0,295.839996
4930369.0,0.31739697,1.0,3.096
4930447.0,0.30419075,1.0,294.119995
4930525.0,0.36021525,1.0,295.496002
4930603.0,0.30718762,1.0,32.335999
4930681.0,0.30698436,1.0,295.839996
4930759.0,0.3256253,1.0,2.408
4930837.0,0.3122668,1.0,294.808014
4930915.0,0.33299023,1.0,295.496002
4930993.0,0.30195594,1.0,3.096
4931071.0,0.31739697,1.0,294.119995
4931150.0,0.32938406,1.0,54.352001
4931228.0,0.30419075,1.0,295.839996
4931306.0,0.33004436,1.0,296.18399
4931384.0,0.29911143,1.0,2.408
4931462.0,0.32288247,1.0,294.808014
4931540.0,0.30607012,1.0,243.207993
4931618.0,0.31937784,1.0,293.088013
4931696.0,0.3223238,1.0,295.839996
4931775.0,0.32623485,1.0,3.44
4931853.0,0.3087621,1.0,294.463989
4931931.0,0.34335202,1.0,295.839996
4932009.0,0.32054606,1.0,143.792007
4932087.0,0.31709218,1.0,295.839996
4932165.0,0.3175492,1.0,3.44
4932243.0,0.33050144,1.0,293.776001
4932321.0,0.32333964,1.0,295.152008
4932399.0,0.30337805,1.0,3.784
4932478.0,0.32151106,1.0,295.152008
4932556.0,0.29448935,1.0,1.376
4932634.0,0.29220366,1.0,294.463989
4932712.0,0.35051382,1.0,296.528015
4932790.0,0.31191131,1.0,3.096
4932868.0,0.32196823,1.0,295.152008
4932946.0,0.34010133,1.0,113.519997
4933024.0,0.31597471,1.0,297.559998
4933103.0,0.34005049,1.0,295.839996
4933181.0,0.30728915,1.0,3.096
4933259.0,0.32115558,1.0,293.776001
4933337.0,0.34121871,1.0,283.799988
4933415.0,0.33009505,1.0,251.464005
4933493.0,0.33776483,1.0,295.152008
4933571.0,0.33867908,1.0,3.096
4933649.0,0.32359368,1.0,294.119995
4933727.0,0.34756786,1.0,295.152008
4933806.0,0.3129271,1.0,84.968002
4933884.0,0.33492041,1.0,295.152008
4933962.0,0.33563152,1.0,2.408
4934040.0,0.33685058,1.0,293.776001
4934118.0,0.34157428,1.0,295.496002
4934196.0,0.30815265,1.0,3.096
4934274.0,0.32161275,1.0,294.119995
4934352.0,0.33232993,1.0,6.88
4934431.0,0.31546673,1.0,294.119995
4934509.0,0.33451402,1.0,294.463989
4934587.0,0.3231872,1.0,2.752
4934665.0,0.31211454,1.0,294.119995
4934743.0,0.34162512,1.0,173.031998
4934821.0,0.32267937,1.0,283.112
4934899.0,0.30246386,1.0,294.808014
4934977.0,0.31328267,1.0,3.096
4935055.0,0.31765094,1.0,293.088013
4935133.0,0.35020909,1.0,294.119995
4935212.0,0.32719994,1.0,200.552002
4935290.0,0.32648879,1.0,294.808014
4935368.0,0.3326855,1.0,2.408
4935446.0,0.33918703,1.0,293.776001
4935524.0,0.34777099,1.0,294.463989
4935602.0,0.30063522,1.0,8.944
4935680.0,0.31495887,1.0,294.119995
4935758.0,0.33299023,1.0,1.72
4935837.0,0.32780936,1.0,293.776001
4935915.0,0.34751701,1.0,294.119995
4935993.0,0.31968257,1.0,2.752
4936071.0,0.32801259,1.0,292.743988
4936149.0,0.34959948,1.0,59.855999
4936227.0,0.33588549,1.0,295.839996
4936305.0,0.34416473,1.0,294.463989
4936383.0,0.31587321,1.0,2.064
4936461.0,0.3199873,1.0,293.776001
4936540.0,0.34787259,1.0,246.992004
4936618.0,0.30688277,1.0,292.056
4936696.0,0.33400622,1.0,294.808014
4936774.0,0.32333964,1.0,3.096
4936852.0,0.31744766,1.0,293.432007
4936930.0,0.35965654,1.0,295.152008
4937008.0,0.32618406,1.0,141.039993
4937086.0,0.3310602,1.0,294.119995
4937164.0,0.33182201,1.0,2.752
4937243.0,0.33238077,1.0,293.776001
4937321.0,0.34939635,1.0,294.463989
4937399.0,0.31622863,1.0,3.096
4937477.0,0.32267937,1.0,293.776001
4937555.0,0.34563768,1.0,0.688
4937633.0,0.3231872,1.0,293.432007
4937711.0,0.34721228,1.0,294.808014
4937790.0,0.30459708,1.0,3.096
4937868.0,0.34365675,1.0,293.776001
4937946.0,0.33410776,1.0,122.120003
4938024.0,0.33293954,1.0,295.496002
4938102.0,0.34985352,1.0,295.152008
4938180.0,0.33837438,1.0,3.096
4938258.0,0.34487578,1.0,293.088013
4938336.0,0.34132025,1.0,288.615997
4938414.0,0.32730153,1.0,234.264008
4938492.0,0.34208229,1.0,294.119995
4938571.0,0.31531444,1.0,3.096
4938649.0,0.33547917,1.0,294.119995
4938727.0,0.34360605,1.0,295.496002
4938805.0,0.33918703,1.0,84.624001
4938883.0,0.3294856,1.0,295.152008
4938961.0,0.34121871,1.0,2.752
4939039.0,0.33441249,1.0,293.776001
4939117.0,0.36153588,1.0,295.152008
4939196.0,0.3199366,1.0,2.752
4939274.0,0.31409538,1.0,294.119995
4939352.0,0.36971346,1.0,15.824
4939430.0,0.34736472,1.0,294.119995
4939508.0,0.3603676,1.0,295.496002
4939586.0,0.32140955,1.0,2.752
4939664.0,0.33410776,1.0,293.088013
4939742.0,0.33019671,1.0,180.600006
4939820.0,0.32867286,1.0,284.832001
4939899.0,0.3256253,1.0,295.496002
4939977.0,0.35605022,1.0,2.752
4940055.0,0.34274256,1.0,294.463989
4940133.0,0.34528211,1.0,295.839996
4940211.0,0.32196823,1.0,188.856003
4940289.0,0.35269788,1.0,295.152008
4940367.0,0.3276571,1.0,3.096
4940445.0,0.31937784,1.0,293.776001
4940524.0,0.34416473,1.0,295.496002
4940602.0,0.31607625,1.0,3.096
4940680.0,0.29967019,1.0,294.119995
4940758.0,0.31963181,1.0,1.72
4940836.0,0.31404454,1.0,294.119995
4940914.0,0.34243777,1.0,295.152008
4940992.0,0.32567623,1.0,4.128
4941070.0,0.33928862,1.0,294.119995
4941148.0,0.33283803,1.0,73.272003
4941226.0,0.31627944,1.0,297.216003
4941305.0,0.35218996,1.0,295.496002
4941383.0,0.31795567,1.0,3.44
4941461.0,0.31953022,1.0,294.119995
4941539.0,0.34446946,1.0,248.712006
4941617.0,0.31724447,1.0,293.088013
4941695.0,0.3357839,1.0,296.18399
4941773.0,0.30840668,1.0,3.096
4941851.0,0.32877445,1.0,293.432007
4941930.0,0.32694596,1.0,294.463989
4942008.0,0.31455249,1.0,135.880005
4942086.0,0.32105407,1.0,294.463989
4942164.0,0.36229777,1.0,2.408
4942242.0,0.33446333,1.0,293.432007
4942320.0,0.33979645,1.0,294.808014
4942398.0,0.31008273,1.0,2.408
4942476.0,0.34756786,1.0,294.119995
4942554.0,0.34086323,1.0,0.688
4942632.0,0.30764464,1.0,293.776001
4942711.0,0.34228539,1.0,295.496002
4942789.0,0.32130787,1.0,2.408
4942867.0,0.32049531,1.0,293.776001
4942945.0,0.32613325,1.0,129.688004
4943023.0,0.32730153,1.0,293.088013
4943101.0,0.34579012,1.0,294.808014
4943179.0,0.31043831,1.0,3.44
4943258.0,0.33426011,1.0,294.119995
4943336.0,0.34700918,1.0,294.119995
4943414.0,0.3214604,1.0,219.472
4943492.0,0.33288869,1.0,295.152008
4943570.0,0.34055844,1.0,2.752
4943648.0,0.33045059,1.0,294.119995
4943726.0,0.32003814,1.0,295.496002
4943804.0,0.3205969,1.0,83.592003
4943882.0,0.34919325,1.0,295.152008
4943961.0,0.3279618,1.0,2.752
4944039.0,0.33319342,1.0,294.119995
4944117.0,0.33293954,1.0,295.496002
4944195.0,0.3334983,1.0,2.752
4944273.0,0.33090776,1.0,294.119995
4944351.0,0.34005049,1.0,22.016001
4944429.0,0.33151728,1.0,294.463989
4944507.0,0.33598709,1.0,295.496002
4944585.0,0.33354899,1.0,2.408
4944663.0,0.33847588,1.0,293.432007
4944742.0,0.34005049,1.0,189.888
4944820.0,0.32206982,1.0,285.864014
4944898.0,0.34893921,1.0,294.463989
4944976.0,0.33212683,1.0,2.408
4945054.0,0.31104782,1.0,293.432007
4945132.0,0.34548539,1.0,295.152008
4945210.0,0.32902843,1.0,164.776001
4945289.0,0.33527598,1.0,294.808014
4945367.0,0.33121249,1.0,2.408
4945445.0,0.31231758,1.0,292.743988
4945523.0,0.34457105,1.0,295.496002
4945601.0,0.33705363,1.0,2.408
4945679.0,0.31744766,1.0,293.776001
4945757.0,0.34223455,1.0,1.376
4945835.0,0.33248246,1.0,293.776001
4945913.0,0.35508513,1.0,295.152008
4945992.0,0.31186047,1.0,3.784
4946070.0,0.33314276,1.0,294.808014
4946148.0,0.32892683,1.0,85.655998
4946226.0,0.32902843,1.0,297.903992
4946304.0,0.33075541,1.0,296.18399
4946382.0,0.33476806,1.0,3.44
4946460.0,0.32201907,1.0,294.463989
4946538.0,0.32841897,1.0,262.471985
4946616.0,0.33400622,1.0,292.743988
4946694.0,0.35599947,1.0,295.496002
4946773.0,0.31556833,1.0,3.096
4946851.0,0.32298416,1.0,294.119995
4946929.0,0.34147269,1.0,295.839996
4947007.0,0.3112002,1.0,128.656006
4947085.0,0.34375834,1.0,295.496002
4947163.0,0.32933316,1.0,3.096
4947241.0,0.33842513,1.0,293.088013
4947319.0,0.35340899,1.0,294.463989
4947398.0,0.32410154,1.0,2.752
4947476.0,0.35163134,1.0,293.432007
4947554.0,0.34954879,1.0,0.688
4947632.0,0.32501587,1.0,293.776001
4947710.0,0.34005049,1.0,295.152008
4947788.0,0.31699058,1.0,2.752
4947866.0,0.33872992,1.0,293.776001
4947944.0,0.35569474,1.0,138.632004
4948023.0,0.33954257,1.0,290.335999
4948101.0,0.3254222,1.0,295.152008
4948179.0,0.32958719,1.0,2.752
4948257.0,0.34944719,1.0,293.776001
4948335.0,0.33827269,1.0,297.559998
4948413.0,0.31922549,1.0,219.128006
4948491.0,0.35340899,1.0,295.839996
4948569.0,0.33791712,1.0,2.752
4948647.0,0.33949172,1.0,294.119995
4948726.0,0.34005049,1.0,295.152008
4948804.0,0.3199873,1.0,76.367996
4948882.0,0.35894534,1.0,295.152008
4948960.0,0.3597073,1.0,2.752
4949038.0,0.318362,1.0,293.432007
4949116.0,0.34187901,1.0,294.808014
4949194.0,0.31490803,1.0,2.752
4949272.0,0.34325042,1.0,293.776001
4949350.0,0.32943475,1.0,32.335999
4949428.0,0.34030446,1.0,294.808014
4949507.0,0.33248246,1.0,295.152008
4949585.0,0.32161275,1.0,3.44
4949663.0,0.32405069,1.0,294.119995
4949741.0,0.34756786,1.0,200.207993
4949819.0,0.32227305,1.0,288.959991
4949897.0,0.34817731,1.0,295.496002
4949975.0,0.34269172,1.0,3.096
4950054.0,0.33090776,1.0,293.776001
4950132.0,0.35858992,1.0,295.496002
4950210.0,0.32257774,1.0,144.824005
4950288.0,0.35366288,1.0,295.152008
4950366.0,0.34132025,1.0,2.752
4950444.0,0.31739697,1.0,293.776001
4950522.0,0.33517438,1.0,295.152008
4950600.0,0.3387807,1.0,3.096
4950678.0,0.30053368,1.0,294.119995
4950756.0,0.35442486,1.0,1.376
4950835.0,0.32603163,1.0,293.432007
4950913.0,0.35335815,1.0,295.496002
4950991.0,0.33151728,1.0,2.752
4951069.0,0.3357839,1.0,293.776001
4951147.0,0.36610723,1.0,95.632004
4951225.0,0.3387807,1.0,297.903992
4951303.0,0.33751088,1.0,294.808014
4951381.0,0.36407551,1.0,2.752
4951460.0,0.34873608,1.0,293.776001
4951538.0,0.33502209,1.0,269.696014
4951616.0,0.33299023,1.0,287.584015
4951694.0,0.33583465,1.0,294.463989
4951772.0,0.34594241,1.0,2.752
4951850.0,0.32481265,1.0,293.776001
4951928.0,0.37032297,1.0,295.152008
4952006.0,0.32074925,1.0,112.487999
4952085.0,0.34020293,1.0,295.152008
4952163.0,0.33156812,1.0,2.752
4952241.0,0.3279618,1.0,294.119995
4952319.0,0.34772015,1.0,295.152008
4952397.0,0.34132025,1.0,3.096
4952475.0,0.34888852,1.0,293.432007
4952553.0,0.33197439,1.0,1.032
4952631.0,0.32105407,1.0,294.463989
4952709.0,0.35122487,1.0,295.152008
4952787.0,0.34010133,1.0,3.44
4952866.0,0.33121249,1.0,293.776001
4952944.0,0.34822822,1.0,153.080002
4953022.0,0.3121652,1.0,284.488007
4953100.0,0.33238077,1.0,294.808014
4953178.0,0.33730766,1.0,2.408
4953256.0,0.32410154,1.0,293.432007
4953334.0,0.35158041,1.0,292.743988
4953412.0,0.32770786,1.0,218.440002
4953490.0,0.3610279,1.0,294.808014
4953569.0,0.33634266,1.0,3.096
4953647.0,0.32430473,1.0,293.776001
4953725.0,0.34741542,1.0,294.808014
4953803.0,0.34411392,1.0,67.767998
4953881.0,0.33969495,1.0,295.496002
4953959.0,0.34126955,1.0,2.408
4954037.0,0.33339664,1.0,293.776001
4954115.0,0.35229161,1.0,294.808014
4954194.0,0.33085701,1.0,3.096
4954272.0,0.33111095,1.0,293.776001
4954350.0,0.34873608,1.0,39.560001
4954428.0,0.3292824,1.0,294.463989
4954506.0,0.34502822,1.0,295.496002
4954584.0,0.32994276,1.0,2.752
4954662.0,0.31536514,1.0,293.776001
4954740.0,0.35493279,1.0,207.432007
4954818.0,0.31287634,1.0,290.679993
4954897.0,0.33492041,1.0,295.152008
4954975.0,0.31053984,1.0,3.096
4955053.0,0.29367661,1.0,293.088013
4955131.0,0.32511747,1.0,295.496002
4955209.0,0.30124483,1.0,142.759995
4955287.0,0.3119621,1.0,295.152008
4955365.0,0.28306094,1.0,2.752
4955443.0,0.28824186,1.0,293.776001
4955522.0,0.29631785,1.0,295.152008
4955600.0,0.28113076,1.0,2.408
4955678.0,0.2867181,1.0,294.119995
4955756.0,0.28986716,1.0,1.376
4955834.0,0.28123236,1.0,293.776001
4955912.0,0.31180981,1.0,295.152008
4955990.0,0.29890838,1.0,3.096
4956068.0,0.30398765,1.0,293.432007
4956146.0,0.30591768,1.0,99.760002
4956224.0,0.29448935,1.0,297.216003
4956303.0,0.31038755,1.0,295.496002
4956381.0,0.28163883,1.0,2.752
4956459.0,0.27843878,1.0,293.432007
4956537.0,0.31815881,1.0,277.608002
4956615.0,0.27965784,1.0,282.079987
4956693.0,0.29900992,1.0,294.463989
4956771.0,0.27640706,1.0,2.408
4956849.0,0.27173421,1.0,293.776001
4956928.0,0.30896521,1.0,295.152008
4957006.0,0.26701045,1.0,93.912003
4957084.0,0.29631785,1.0,294.808014
4957162.0,0.28422916,1.0,2.752
4957240.0,0.2708199,1.0,294.119995
4957318.0,0.30530828,1.0,295.496002
4957396.0,0.27594993,1.0,2.752
4957474.0,0.27275008,1.0,293.776001
4957553.0,0.32252693,1.0,1.032
4957631.0,0.29377821,1.0,294.119995
4957709.0,0.30027965,1.0,295.496002
4957787.0,0.24974091,1.0,2.752
4957865.0,0.27361357,1.0,293.776001
4957943.0,0.30287018,1.0,165.119995
4958021.0,0.26822951,1.0,281.391998
4958099.0,0.28102925,1.0,295.152008
4958177.0,0.29728302,1.0,2.752
4958256.0,0.29611471,1.0,294.119995
4958334.0,0.28646407,1.0,292.056
4958412.0,0.27970865,1.0,216.376007
4958490.0,0.29423538,1.0,296.18399
4958568.0,0.28895292,1.0,4.128
4958646.0,0.26208356,1.0,295.152008
4958724.0,0.29555595,1.0,296.528015
4958802.0,0.31287634,1.0,55.040001
4958880.0,0.28793707,1.0,296.18399
4958959.0,0.29164499,1.0,3.096
4959037.0,0.28290859,1.0,294.808014
4959115.0,0.31739697,1.0,296.528015
4959193.0,0.26960093,1.0,3.44
4959271.0,0.2826547,1.0,294.808014
4959349.0,0.29926395,1.0,47.816002
4959427.0,0.28143564,1.0,295.839996
4959506.0,0.31221604,1.0,295.839996
4959584.0,0.28168952,1.0,3.44
4959662.0,0.30576539,1.0,294.808014
4959740.0,0.30546057,1.0,218.783997
4959818.0,0.28214663,1.0,293.776001
4959896.0,0.29423538,1.0,295.839996
4959974.0,0.29631785,1.0,3.096
4960052.0,0.28849575,1.0,294.119995
4960130.0,0.32521898,1.0,295.496002
4960208.0,0.28819105,1.0,142.759995
4960286.0,0.31567001,1.0,295.839996
4960365.0,0.30500349,1.0,3.096
4960443.0,0.29626709,1.0,294.463989
4960521.0,0.31114936,1.0,296.18399
4960599.0,0.29337189,1.0,2.752
4960677.0,0.29733378,1.0,294.119995
4960755.0,0.31648266,1.0,1.376
4960833.0,0.27127707,1.0,294.119995
4960911.0,0.31186047,1.0,295.496002
4960990.0,0.30957481,1.0,3.096
4961068.0,0.27706736,1.0,294.119995
4961146.0,0.28575292,1.0,105.608002
4961224.0,0.29230529,1.0,299.279999
4961302.0,0.31333357,1.0,296.528015
4961380.0,0.29916236,1.0,4.128
4961458.0,0.29296565,1.0,295.496002
4961536.0,0.31399387,1.0,286.208008
4961614.0,0.27909923,1.0,270.384003
4961693.0,0.30698436,1.0,296.18399
4961771.0,0.30383527,1.0,4.128
4961849.0,0.29946709,1.0,294.808014
4961927.0,0.29220366,1.0,296.18399
4962005.0,0.29484499,1.0,86.344002
4962083.0,0.29753691,1.0,295.839996
4962161.0,0.30561301,1.0,3.44
4962239.0,0.31150493,1.0,294.119995
4962318.0,0.31094617,1.0,295.496002
4962396.0,0.28915605,1.0,3.784
4962474.0,0.2876831,1.0,294.463989
4962552.0,0.29855281,1.0,9.288
4962630.0,0.29509878,1.0,294.463989
4962708.0,0.32526976,1.0,295.496002
4962786.0,0.28717518,1.0,3.096
4962864.0,0.30251455,1.0,294.463989
4962942.0,0.31003198,1.0,174.063995
4963021.0,0.28275621,1.0,282.768005
4963099.0,0.30195594,1.0,295.496002
4963177.0,0.29575917,1.0,3.096
4963255.0,0.29580998,1.0,294.463989
4963333.0,0.32288247,1.0,295.496002
4963411.0,0.29560679,1.0,213.623993
4963489.0,0.3122668,1.0,295.496002
4963567.0,0.30581614,1.0,3.096
4963645.0,0.32090163,1.0,294.119995
4963724.0,0.32237464,1.0,295.496002
4963802.0,0.29961935,1.0,25.455999
4963880.0,0.28108007,1.0,296.18399
4963958.0,0.29707974,1.0,3.44
4964036.0,0.29956868,1.0,295.152008
4964114.0,0.32227305,1.0,296.872009
4964192.0,0.29327038,1.0,4.128
4964270.0,0.3017019,1.0,295.152008
4964348.0,0.30815265,1.0,55.383999
4964427.0,0.28951162,1.0,296.528015
4964505.0,0.31648266,1.0,296.18399
4964583.0,0.29753691,1.0,3.784
4964661.0,0.29697821,1.0,294.808014
4964739.0,0.3380188,1.0,233.231995
4964817.0,0.29652113,1.0,292.056
4964895.0,0.32481265,1.0,295.839996
4964973.0,0.298502,1.0,3.44
4965052.0,0.30373362,1.0,294.463989
4965130.0,0.3081018,1.0,295.839996
4965208.0,0.30845737,1.0,142.072006
4965286.0,0.30063522,1.0,296.18399
4965364.0,0.31490803,1.0,3.096
4965442.0,0.30713671,1.0,294.119995
4965520.0,0.32186663,1.0,295.839996
4965598.0,0.28336567,1.0,3.44
4965677.0,0.32364446,1.0,294.119995
4965755.0,0.32298416,1.0,1.376
4965833.0,0.28641322,1.0,294.119995
4965911.0,0.31582236,1.0,295.496002
4965989.0,0.30312416,1.0,3.096
4966067.0,0.30739075,1.0,294.119995
4966145.0,0.32039368,1.0,114.896004
4966223.0,0.29840031,1.0,297.216003
4966301.0,0.30454633,1.0,295.496002
4966379.0,0.29875588,1.0,3.096
4966458.0,0.31876823,1.0,294.119995
4966536.0,0.34421551,1.0,291.368011
4966614.0,0.30937171,1.0,254.559998
4966692.0,0.31983501,1.0,296.528015
4966770.0,0.32029217,1.0,4.128
4966848.0,0.30200669,1.0,295.152008
4966926.0,0.3230857,1.0,296.18399
4967005.0,0.30901614,1.0,85.655998
4967083.0,0.30667964,1.0,296.18399
4967161.0,0.32212067,1.0,3.44
4967239.0,0.29657182,1.0,294.808014
4967317.0,0.32201907,1.0,295.839996
4967395.0,0.30068612,1.0,3.44
4967473.0,0.31064144,1.0,294.463989
4967551.0,0.31003198,1.0,17.544001
4967629.0,0.3122668,1.0,295.496002
4967707.0,0.31455249,1.0,295.839996
4967786.0,0.32557455,1.0,3.44
4967864.0,0.30307332,1.0,294.808014
4967942.0,0.33065382,1.0,173.720001
4968020.0,0.29895908,1.0,284.144012
4968098.0,0.33375219,1.0,296.18399
4968176.0,0.27696583,1.0,3.096
4968254.0,0.31419691,1.0,294.463989
4968332.0,0.31648266,1.0,295.839996
4968411.0,0.29418463,1.0,206.056
4968489.0,0.32181594,1.0,295.496002
4968567.0,0.30835578,1.0,3.096
4968645.0,0.30434304,1.0,294.463989
4968723.0,0.32278097,1.0,295.839996
4968801.0,0.29332119,1.0,8.256
4968879.0,0.31572068,1.0,294.463989
4968957.0,0.30419075,1.0,1.376
4969035.0,0.29128942,1.0,293.088013
4969114.0,0.31170812,1.0,295.152008
4969192.0,0.30307332,1.0,2.752
4969270.0,0.30744144,1.0,294.119995
4969348.0,0.33085701,1.0,62.952
4969426.0,0.3145017,1.0,295.839996
4969504.0,0.34848204,1.0,295.496002
4969582.0,0.31013352,1.0,2.064
4969660.0,0.31043831,1.0,293.776001
4969738.0,0.34726298,1.0,242.175995
4969816.0,0.31252077,1.0,292.056
4969895.0,0.29321954,1.0,293.776001
4969973.0,0.31180981,1.0,3.096
4970051.0,0.30596858,1.0,293.432007
4970129.0,0.30759388,1.0,295.152008
4970207.0,0.30632406,1.0,137.600006
4970285.0,0.33232993,1.0,293.776001
4970363.0,0.31785408,1.0,2.752
4970441.0,0.29438776,1.0,293.088013
4970520.0,0.33446333,1.0,294.808014
4970598.0,0.31297794,1.0,2.408
4970676.0,0.31724447,1.0,293.776001
4970754.0,0.34609485,1.0,1.376
4970832.0,0.30139717,1.0,293.088013
4970910.0,0.31648266,1.0,295.152008
4970988.0,0.29667348,1.0,2.752
4971066.0,0.30292094,1.0,293.776001
4971145.0,0.34893921,1.0,122.120003
4971223.0,0.29982263,1.0,295.152008
4971301.0,0.32374597,1.0,295.152008
4971379.0,0.3191238,1.0,2.752
4971457.0,0.30342889,1.0,294.119995
4971535.0,0.33949172,1.0,295.496002
4971613.0,0.29906067,1.0,230.479996
4971691.0,0.33456483,1.0,295.496002
4971769.0,0.31927624,1.0,2.752
4971848.0,0.32044446,1.0,293.776001
4971926.0,0.35650733,1.0,295.496002
4972004.0,0.30835578,1.0,84.279999
4972082.0,0.3112002,1.0,295.496002
4972160.0,0.31511125,1.0,2.752
4972238.0,0.30987954,1.0,293.776001
4972316.0,0.32191747,1.0,294.808014
4972394.0,0.31653348,1.0,3.096
4972473.0,0.31622863,1.0,294.119995
4972551.0,0.31424767,1.0,24.768
4972629.0,0.3096256,1.0,294.119995
4972707.0,0.32496503,1.0,294.808014
4972785.0,0.31150493,1.0,2.752
4972863.0,0.29616556,1.0,294.463989
4972941.0,0.34289485,1.0,184.039993
4973019.0,0.31506041,1.0,284.488007
4973097.0,0.32080001,1.0,295.839996
4973175.0,0.31490803,1.0,3.096
4973254.0,0.32151106,1.0,294.119995
4973332.0,0.35650733,1.0,295.839996
4973410.0,0.32603163,1.0,192.639999
4973488.0,0.34680596,1.0,295.496002
4973566.0,0.32105407,1.0,2.752
4973644.0,0.30728915,1.0,294.463989
4973722.0,0.35467881,1.0,295.152008
4973800.0,0.31368914,1.0,2.752
4973879.0,0.33024749,1.0,293.432007
4973957.0,0.33939022,1.0,1.72
4974035.0,0.32557455,1.0,293.776001
4974113.0,0.34497738,1.0,295.152008
4974191.0,0.3263365,1.0,2.408
4974269.0,0.31658417,1.0,294.119995
4974347.0,0.34853294,1.0,75.68
4974425.0,0.33039993,1.0,296.528015
4974504.0,0.35168204,1.0,295.839996
4974582.0,0.3175492,1.0,4.128
4974660.0,0.33685058,1.0,294.119995
4974738.0,0.3525455,1.0,248.712006
4974816.0,0.30800021,1.0,293.776001
4974894.0,0.3326855,1.0,295.496002
4974972.0,0.3256253,1.0,3.784
4975050.0,0.32618406,1.0,294.119995
4975128.0,0.33375219,1.0,295.496002
4975206.0,0.32852057,1.0,132.095993
4975285.0,0.32110482,1.0,295.496002
4975363.0,0.30850822,1.0,2.752
4975441.0,0.30683199,1.0,294.808014
4975519.0,0.34020293,1.0,295.496002
4975597.0,0.31135255,1.0,3.784
4975675.0,0.3254222,1.0,294.119995
4975753.0,0.32653964,1.0,1.376
4975831.0,0.31064144,1.0,294.119995
4975910.0,0.33979645,1.0,295.152008
4975988.0,0.29733378,1.0,3.096
4976066.0,0.3214604,1.0,294.119995
4976144.0,0.33867908,1.0,131.408005
4976222.0,0.30398765,1.0,292.743988
4976300.0,0.3081018,1.0,295.152008
4976378.0,0.3175492,1.0,3.44
4976456.0,0.32013974,1.0,294.119995
4976535.0,0.34096482,1.0,298.247986
4976613.0,0.33700293,1.0,219.128006
4976691.0,0.33817115,1.0,295.839996
4976769.0,0.3168382,1.0,3.096
4976847.0,0.32024133,1.0,294.463989
4976925.0,0.34147269,1.0,295.839996
4977003.0,0.3034797,1.0,81.872002
4977081.0,0.34685674,1.0,295.496002
4977159.0,0.34797418,1.0,2.752
4977237.0,0.31760004,1.0,294.463989
4977316.0,0.33852673,1.0,295.839996
4977394.0,0.32196823,1.0,3.44
4977472.0,0.32191747,1.0,294.119995
4977550.0,0.32973963,1.0,31.648001
4977628.0,0.34396154,1.0,294.808014
4977706.0,0.33177125,1.0,295.839996
4977784.0,0.32557455,1.0,3.784
4977862.0,0.30342889,1.0,294.119995
4977941.0,0.34645042,1.0,192.296005
4978019.0,0.3160255,1.0,286.895996
4978097.0,0.3256253,1.0,295.496002
4978175.0,0.33522514,1.0,3.096
4978253.0,0.33207598,1.0,294.463989
4978331.0,0.33227926,1.0,295.496002
4978409.0,0.30977795,1.0,167.528
4978487.0,0.32481265,1.0,295.496002
4978565.0,0.32339039,1.0,3.096
4978644.0,0.32095245,1.0,294.119995
4978722.0,0.33857742,1.0,295.496002
4978800.0,0.3121652,1.0,3.44
4978878.0,0.31805727,1.0,294.463989
4978956.0,0.34025371,1.0,2.752
4979034.0,0.32547295,1.0,294.119995
4979112.0,0.34751701,1.0,295.496002
4979190.0,0.32593003,1.0,2.752
4979269.0,0.3168382,1.0,293.432007
4979347.0,0.3531042,1.0,84.624001
4979425.0,0.31490803,1.0,296.872009
4979503.0,0.33994889,1.0,295.496002
4979581.0,0.3145017,1.0,3.096
4979659.0,0.31338426,1.0,293.776001
4979737.0,0.35229161,1.0,253.184006
4979815.0,0.31384134,1.0,291.712006
4979893.0,0.34345362,1.0,295.496002
4979972.0,0.33192369,1.0,2.752
4980050.0,0.33547917,1.0,294.119995
4980128.0,0.35173285,1.0,296.18399
4980206.0,0.32171434,1.0,121.431999
