Time,Load Cell,Moving Forward,Relay Output
6161240.0,0.07288041,0.0,2.064
6161319.0,0.08278496,0.0,2.064
6161397.0,0.07440419,0.0,2.064
6161475.0,0.07780723,0.0,2.752
6161553.0,0.09045468,0.0,1.72
6161631.0,0.0939594,0.0,1.72
6161709.0,0.08400401,0.0,2.064
6161787.0,0.07440419,0.0,2.064
6161865.0,0.07826447,0.0,2.064
6161943.0,0.10630205,0.0,2.064
6162021.0,0.08969279,0.0,1.72
6162100.0,0.12336846,0.0,2.064
6162178.0,0.09649903,0.0,1.376
6162256.0,0.09040391,0.0,2.064
6162334.0,0.08918487,0.0,2.064
6162412.0,0.08095638,0.0,2.064
6162490.0,0.10843535,0.0,2.064
6162568.0,0.06343295,0.0,2.064
6162646.0,0.09304522,0.0,2.752
6162725.0,0.09604186,0.0,2.064
6162803.0,0.08126118,0.0,2.064
6162881.0,0.11305752,0.0,2.064
6162959.0,0.07968657,0.0,2.064
6163037.0,0.09218166,0.0,2.064
6163115.0,0.06368684,0.0,2.064
6163193.0,0.06490589,0.0,2.064
6163271.0,0.08110882,0.0,2.064
6163350.0,0.07465816,0.0,1.376
6163428.0,0.09624506,0.0,2.064
6163506.0,0.08359761,0.0,1.376
6163584.0,0.07958505,0.0,2.064
6163662.0,0.09634666,0.0,2.064
6163740.0,0.09020064,0.0,2.408
6163818.0,0.07897545,0.0,2.064
6163896.0,0.10081647,0.0,2.064
6163974.0,0.124435,0.0,2.752
6164053.0,0.08253107,0.0,2.064
6164131.0,0.07846759,0.0,2.752
6164209.0,0.09670215,0.0,1.376
6164287.0,0.09644834,0.0,2.408
6164365.0,0.09360376,0.0,2.064
6164443.0,0.08847374,0.0,2.064
6164521.0,0.09111497,0.0,2.064
6164599.0,0.0955847,0.0,2.064
6164677.0,0.07359146,0.0,2.064
6164756.0,0.078366,0.0,2.064
6164834.0,0.08705156,0.0,1.72
6164912.0,0.08598495,0.0,2.064
6164990.0,0.08166759,0.0,1.72
6165068.0,0.0779089,0.0,2.064
6165146.0,0.06333135,0.0,1.72
6165224.0,0.07618193,0.0,2.064
6165302.0,0.10487987,0.0,2.064
6165381.0,0.08390249,0.0,2.064
6165459.0,0.08908334,0.0,2.408
6165537.0,0.08161674,0.0,2.064
6165615.0,0.07282957,0.0,2.408
6165693.0,0.06881701,0.0,2.064
6165771.0,0.06449956,0.0,2.064
6165849.0,0.1004609,0.0,2.064
6165927.0,0.08451194,0.0,2.064
6166005.0,0.09116588,0.0,2.064
6166084.0,0.08761033,0.0,2.064
6166162.0,0.09924185,0.0,2.064
6166240.0,0.07227081,0.0,2.064
6166318.0,0.09213089,0.0,2.064
6166396.0,0.08679753,0.0,2.064
6166474.0,0.08268344,0.0,1.72
6166552.0,0.07831515,0.0,2.064
6166630.0,0.07145824,0.0,1.72
6166708.0,0.08618808,0.0,2.064
6166787.0,0.08999752,0.0,2.064
6166865.0,0.06470276,0.0,2.064
6166943.0,0.09116588,0.0,2.408
6167021.0,0.07709625,0.0,2.064
6167099.0,0.07252485,0.0,2.408
6167177.0,0.09903865,0.0,2.408
6167255.0,0.09228318,0.0,2.064
6167333.0,0.10411791,0.0,1.72
6167411.0,0.08273412,0.0,2.064
6167490.0,0.07328674,0.0,2.064
6167568.0,0.09223242,0.0,2.064
6167646.0,0.08964195,0.0,2.064
6167724.0,0.07831515,0.0,1.376
6167802.0,0.086696,0.0,2.408
6167880.0,0.08842305,0.0,2.064
6167958.0,0.08989592,0.0,1.376
6168036.0,0.09172449,0.0,2.064
6168114.0,0.09218166,0.0,1.72
6168193.0,0.07374383,0.0,2.064
6168271.0,0.09238486,0.0,1.72
6168349.0,0.0842579,0.0,2.064
6168427.0,0.09731168,0.0,2.064
6168505.0,0.08232787,0.0,2.064
6168583.0,0.0938578,0.0,2.064
6168661.0,0.09660055,0.0,2.064
6168739.0,0.08456277,0.0,2.408
6168818.0,0.09401023,0.0,2.064
6168896.0,0.09111497,0.0,2.064
6168974.0,0.10061327,0.0,2.064
6169052.0,0.08999752,0.0,1.72
6169130.0,0.08542626,0.0,2.064
6169208.0,0.07684222,0.0,2.064
6169286.0,0.07745167,0.0,2.064
6169364.0,0.08583251,0.0,1.72
6169442.0,0.08964195,0.0,2.064
6169521.0,0.09898797,0.0,2.064
6169599.0,0.07242325,0.0,1.376
6169677.0,0.07882323,0.0,2.064
6169755.0,0.06668364,0.0,1.72
6169833.0,0.08750873,0.0,2.064
6169911.0,0.08832131,0.0,2.408
6169989.0,0.08618808,0.0,2.064
6170067.0,0.08766101,0.0,2.752
6170145.0,0.07806127,0.0,2.064
6170224.0,0.07531844,0.0,2.408
6170302.0,0.08334372,0.0,2.064
6170380.0,0.08222627,0.0,2.064
6170458.0,0.07801043,0.0,2.064
6170536.0,0.07948352,0.0,2.064
6170614.0,0.10010526,0.0,1.72
6170692.0,0.08171842,0.0,2.064
6170770.0,0.08573098,0.0,2.064
6170849.0,0.08725476,0.0,2.064
6170927.0,0.07257561,0.0,1.376
6171005.0,0.08212467,0.0,2.064
6171083.0,0.0801945,0.0,1.72
6171161.0,0.07694381,0.0,2.064
6171239.0,0.0785692,0.0,2.064
6171317.0,0.08547695,0.0,2.064
6171395.0,0.09177525,0.0,2.064
6171473.0,0.09081024,0.0,2.064
6171552.0,0.08192155,0.0,2.408
6171630.0,0.09040391,0.0,2.408
6171708.0,0.07760418,0.0,2.064
6171786.0,0.079331,0.0,2.064
6171864.0,0.11204159,0.0,2.064
6171942.0,0.07323597,0.0,2.064
6172020.0,0.0828358,0.0,2.064
6172098.0,0.06561702,0.0,2.064
6172176.0,0.08593411,0.0,1.72
6172255.0,0.08938807,0.0,2.064
6172333.0,0.08679753,0.0,2.064
6172411.0,0.08055006,0.0,1.72
6172489.0,0.09045468,0.0,2.064
6172567.0,0.09512761,0.0,1.376
6172645.0,0.08547695,0.0,2.064
6172723.0,0.10818139,0.0,2.064
6172801.0,0.08816902,0.0,2.064
6172880.0,0.08202314,0.0,2.064
6172958.0,0.07724854,0.0,2.064
6173036.0,0.07125504,0.0,2.064
6173114.0,0.08121035,0.0,2.064
6173192.0,0.07135664,0.0,2.408
6173270.0,0.07735014,0.0,1.376
6173348.0,0.07257561,0.0,2.064
6173426.0,0.0871024,0.0,2.064
6173505.0,0.09817516,0.0,2.064
6173583.0,0.0718138,0.0,2.408
6173661.0,0.07613109,0.0,2.064
6173739.0,0.09218166,0.0,2.408
6173817.0,0.10228948,0.0,2.064
6173895.0,0.08451194,0.0,1.72
6173973.0,0.08654372,0.0,2.064
6174051.0,0.08166759,0.0,1.376
6174129.0,0.09106421,0.0,2.064
6174207.0,0.07922948,0.0,1.72
6174286.0,0.09009912,0.0,2.408
6174364.0,0.08415637,0.0,2.064
6174442.0,0.08644211,0.0,2.064
6174520.0,0.08110882,0.0,2.752
6174598.0,0.10320373,0.0,1.72
6174676.0,0.06795352,0.0,2.064
6174754.0,0.08263259,0.0,1.72
6174832.0,0.08918487,0.0,2.752
6174910.0,0.08263259,0.0,1.72
6174989.0,0.09583873,0.0,2.752
6175067.0,0.07506448,0.0,1.72
6175145.0,0.08862618,0.0,2.408
6175223.0,0.06673447,0.0,1.376
6175301.0,0.06587106,0.0,1.72
6175379.0,0.07780723,0.0,2.064
6175457.0,0.08761033,0.0,1.72
6175536.0,0.07978825,0.0,1.72
6175614.0,0.06775032,0.0,1.72
6175692.0,0.09451808,0.0,1.376
6175770.0,0.07806127,0.0,2.064
6175848.0,0.06896937,0.0,2.064
6175926.0,0.09721015,0.0,1.72
6176004.0,0.08359761,0.0,2.064
6176082.0,0.09461968,0.0,2.408
6176160.0,0.07089947,0.0,3.096
6176239.0,0.07882323,0.0,2.752
6176317.0,0.08908334,0.0,3.096
6176395.0,0.06368684,0.0,2.064
6176473.0,0.10833374,0.0,2.064
6176551.0,0.08989592,0.0,2.064
6176629.0,0.09837836,0.0,2.064
6176707.0,0.0508871,0.0,2.064
6176785.0,0.08557847,0.0,2.408
6176863.0,0.09517845,0.0,2.064
6176941.0,0.06983286,0.0,2.064
6177020.0,0.08628967,0.0,2.064
6177098.0,0.09167373,0.0,2.064
6177176.0,0.09299431,0.0,1.72
6177254.0,0.09289271,0.0,2.064
6177332.0,0.06734392,0.0,1.72
6177410.0,0.09004836,0.0,2.064
6177488.0,0.08816902,0.0,1.72
6177566.0,0.06693767,0.0,2.064
6177644.0,0.09380703,0.0,2.064
6177723.0,0.08496902,0.0,2.408
6177801.0,0.08273412,0.0,2.064
6177879.0,0.09055628,0.0,2.064
6177957.0,0.06968042,0.0,2.752
6178035.0,0.10213704,0.0,1.376
6178113.0,0.06962966,0.0,2.064
6178191.0,0.11981283,0.0,2.064
6178269.0,0.09009912,0.0,2.064
6178348.0,0.09086101,0.0,2.064
6178426.0,0.0986324,0.0,2.064
6178504.0,0.08166759,0.0,2.064
6178582.0,0.07679138,0.0,2.064
6178660.0,0.07953421,0.0,1.376
6178738.0,0.07186456,0.0,2.064
6178816.0,0.08151507,0.0,1.72
6178894.0,0.08730552,0.0,2.064
6178973.0,0.08481666,0.0,1.72
6179051.0,0.08192155,0.0,2.064
6179129.0,0.06835984,0.0,2.064
6179207.0,0.06551542,0.0,2.064
6179285.0,0.09390863,0.0,2.408
6179363.0,0.10934953,0.0,2.064
6179441.0,0.07592797,0.0,2.408
6179519.0,0.06902014,0.0,2.064
6179597.0,0.06729323,0.0,1.72
6179676.0,0.07420106,0.0,2.064
6179754.0,0.08456277,0.0,2.064
6179832.0,0.07755326,0.0,2.064
6179910.0,0.08065166,0.0,2.064
6179988.0,0.09197845,0.0,2.408
6180066.0,0.07780723,0.0,2.064
6180144.0,0.08781345,0.0,2.064
6180222.0,0.09665138,0.0,2.064
6180300.0,0.08263259,0.0,1.72
6180379.0,0.08908334,0.0,2.064
6180457.0,0.07023919,0.0,2.408
6180535.0,0.08029609,0.0,2.408
6180613.0,0.07897545,0.0,2.064
6180691.0,0.09009912,0.0,2.064
6180769.0,0.078366,0.0,2.408
6180847.0,0.07171205,0.0,2.064
6180925.0,0.0850707,0.0,2.064
6181004.0,0.08364845,0.0,2.064
6181082.0,0.07486136,0.0,2.064
6181160.0,0.08948967,0.0,1.72
6181238.0,0.09416252,0.0,2.408
6181316.0,0.06861381,0.0,2.064
6181394.0,0.07821363,0.0,2.064
6181472.0,0.10589572,0.0,2.408
6181550.0,0.06785192,0.0,2.064
6181628.0,0.08771186,0.0,2.064
6181707.0,0.06764864,0.0,2.752
6181785.0,0.07176296,0.0,1.72
6181863.0,0.0713058,0.0,1.72
6181941.0,0.10427035,0.0,2.064
6182019.0,0.08344533,0.0,1.72
6182097.0,0.10995913,0.0,2.064
6182175.0,0.08400401,0.0,2.064
6182253.0,0.07501364,0.0,2.408
6182331.0,0.07328674,0.0,2.064
6182409.0,0.09533081,0.0,2.064
6182488.0,0.08156591,0.0,2.064
6182566.0,0.08212467,0.0,2.064
6182644.0,0.1133114,0.0,1.72
6182722.0,0.08603571,0.0,1.72
6182800.0,0.07501364,0.0,2.064
6182878.0,0.07095023,0.0,2.064
6182956.0,0.08639128,0.0,2.064
6183035.0,0.08608655,0.0,2.064
6183113.0,0.09715931,0.0,1.72
6183191.0,0.08562939,0.0,2.064
6183269.0,0.11006072,0.0,1.72
6183347.0,0.06673447,0.0,2.064
6183425.0,0.09538157,0.0,2.064
6183503.0,0.07445495,0.0,2.064
6183581.0,0.07912796,0.0,2.064
6183659.0,0.10432111,0.0,2.064
6183737.0,0.07328674,0.0,2.752
6183816.0,0.10757194,0.0,1.72
6183894.0,0.07968657,0.0,2.064
6183972.0,0.08888007,0.0,2.064
6184050.0,0.07374383,0.0,2.064
6184128.0,0.08908334,0.0,2.408
6184206.0,0.08573098,0.0,1.72
6184284.0,0.07161053,0.0,2.064
6184362.0,0.10091799,0.0,2.064
6184440.0,0.08684844,0.0,1.72
6184519.0,0.07369307,0.0,2.064
6184597.0,0.10782582,0.0,1.72
6184675.0,0.08400401,0.0,2.064
6184753.0,0.06851221,0.0,2.064
6184831.0,0.07496288,0.0,2.064
6184909.0,0.08156591,0.0,2.064
6184987.0,0.09345147,0.0,2.064
6185065.0,0.0639408,0.0,2.064
6185144.0,0.08664524,0.0,2.064
6185222.0,0.07994061,0.0,2.064
6185300.0,0.06734392,0.0,1.72
6185378.0,0.0846643,0.0,3.096
6185456.0,0.07562316,0.0,2.064
6185534.0,0.08872778,0.0,2.064
6185612.0,0.09309591,0.0,2.064
6185690.0,0.10665761,0.0,2.064
6185769.0,0.08583251,0.0,2.064
6185847.0,0.07572477,0.0,2.064
6185925.0,0.08583251,0.0,2.064
6186003.0,0.08359761,0.0,1.72
6186081.0,0.05947115,0.0,1.72
6186159.0,0.07714694,0.0,2.064
6186237.0,0.07999137,0.0,1.376
6186315.0,0.07237241,0.0,2.064
6186393.0,0.0916229,0.0,1.72
6186472.0,0.0914197,0.0,2.064
6186550.0,0.07851843,0.0,2.064
6186628.0,0.09502608,0.0,2.064
6186706.0,0.08608655,0.0,2.064
6186784.0,0.07907704,0.0,2.064
6186862.0,0.07674069,0.0,2.408
6186940.0,0.09771807,0.0,2.064
6187018.0,0.08451194,0.0,2.064
6187096.0,0.094569,0.0,2.064
6187174.0,0.08943883,0.0,2.064
6187253.0,0.08364845,0.0,2.064
6187331.0,0.08349609,0.0,2.064
6187409.0,0.08679753,0.0,2.408
6187487.0,0.08928647,0.0,2.064
6187565.0,0.09939422,0.0,2.752
6187643.0,0.0937562,0.0,2.408
6187721.0,0.09461968,0.0,1.376
6187800.0,0.07938185,0.0,2.064
6187878.0,0.08100729,0.0,2.064
6187956.0,0.08461346,0.0,2.064
6188034.0,0.06703919,0.0,2.064
6188112.0,0.08705156,0.0,2.064
6188190.0,0.07826447,0.0,2.752
6188268.0,0.09660055,0.0,2.064
6188346.0,0.08512146,0.0,2.752
6188424.0,0.08496902,0.0,2.064
6188503.0,0.09822592,0.0,2.408
6188581.0,0.07887392,0.0,1.376
6188659.0,0.0850707,0.0,2.064
6188737.0,0.06983286,0.0,2.064
6188815.0,0.10254329,0.0,2.064
6188893.0,0.08034686,0.0,2.064
6188971.0,0.09065788,0.0,2.064
6189049.0,0.09629583,0.0,1.376
6189127.0,0.09903865,0.0,2.064
6189206.0,0.08532466,0.0,2.064
6189284.0,0.07694381,0.0,1.72
6189362.0,0.08933723,0.0,1.72
6189440.0,0.07684222,0.0,2.064
6189518.0,0.08959119,0.0,2.064
6189596.0,0.09040391,0.0,2.064
6189674.0,0.09401023,0.0,2.064
6189752.0,0.07638513,0.0,2.064
6189830.0,0.10086715,0.0,2.408
6189909.0,0.08349609,0.0,2.064
6189987.0,0.09959742,0.0,3.096
6190065.0,0.08908334,0.0,2.064
6190143.0,0.09401023,0.0,1.376
6190221.0,0.10675921,0.0,2.064
6190299.0,0.0846643,0.0,1.72
6190377.0,0.07745167,0.0,2.064
6190455.0,0.0938578,0.0,2.064
6190534.0,0.10305136,0.0,1.72
6190612.0,0.07069635,0.0,2.064
6190690.0,0.09847989,0.0,2.752
6190768.0,0.0785692,0.0,2.064
6190846.0,0.07191532,0.0,1.032
6190924.0,0.07684222,0.0,2.064
6191002.0,0.08217543,0.0,1.72
6191080.0,0.08121035,0.0,1.72
6191158.0,0.08273412,0.0,2.064
6191236.0,0.06663294,0.0,2.064
6191315.0,0.06353455,0.0,2.408
6191393.0,0.08339441,0.0,2.064
6191471.0,0.08156591,0.0,3.096
6191549.0,0.08278496,0.0,2.064
6191627.0,0.07262637,0.0,2.064
6191705.0,0.09091184,0.0,2.064
6191783.0,0.07851843,0.0,2.064
6191861.0,0.09020064,0.0,1.72
6191939.0,0.09360376,0.0,2.064
6192018.0,0.05418869,0.0,2.408
6192096.0,0.09294347,0.0,1.72
6192174.0,0.09873392,0.0,1.72
6192252.0,0.07470892,0.0,2.752
6192330.0,0.09334995,0.0,1.032
6192408.0,0.10934953,0.0,2.064
6192486.0,0.08055006,0.0,2.408
6192565.0,0.06698836,0.0,1.72
6192643.0,0.101883,0.0,2.752
6192721.0,0.07958505,0.0,2.064
6192799.0,0.08948967,0.0,2.064
6192877.0,0.07816279,0.0,1.376
6192955.0,0.08126118,0.0,2.408
6193033.0,0.07597873,0.0,2.064
6193111.0,0.08420721,0.0,2.064
6193189.0,0.10244177,0.0,2.064
6193268.0,0.06775032,0.0,2.064
6193346.0,0.07161053,0.0,2.064
6193424.0,0.10498139,0.0,1.376
6193502.0,0.08816902,0.0,2.064
6193580.0,0.07765487,0.0,2.064
6193658.0,0.08816902,0.0,2.064
6193736.0,0.07282957,0.0,2.064
6193814.0,0.07897545,0.0,2.064
6193892.0,0.08964195,0.0,2.064
6193971.0,0.08776269,0.0,2.064
6194049.0,0.08806741,0.0,2.064
6194127.0,0.09070864,0.0,2.064
6194205.0,0.08552779,0.0,2.064
6194283.0,0.07978825,0.0,2.408
6194361.0,0.08115966,0.0,2.064
6194439.0,0.08568022,0.0,2.064
6194517.0,0.07161053,0.0,2.064
6194595.0,0.06109645,0.0,2.064
6194674.0,0.08004213,0.0,2.408
6194752.0,0.08618808,0.0,2.064
6194830.0,0.08867686,0.0,2.064
6194908.0,0.0807025,0.0,2.064
6194986.0,0.11270195,0.0,2.064
6195064.0,0.08441034,0.0,2.064
6195142.0,0.09934337,0.0,1.376
6195220.0,0.0828358,0.0,2.064
6195299.0,0.07262637,0.0,1.72
6195377.0,0.09548317,0.0,2.408
6195455.0,0.08126118,0.0,2.064
6195533.0,0.06561702,0.0,2.408
6195611.0,0.08237856,0.0,2.064
6195689.0,0.07724854,0.0,2.064
6195767.0,0.09446732,0.0,2.064
6195845.0,0.08740713,0.0,1.376
6195923.0,0.09573714,0.0,2.064
6196002.0,0.08420721,0.0,2.064
6196080.0,0.09390863,0.0,2.408
6196158.0,0.08979439,0.0,2.064
6196236.0,0.08943883,0.0,2.064
6196314.0,0.07186456,0.0,2.064
6196392.0,0.06805512,0.0,2.752
6196470.0,0.07846759,0.0,2.064
6196548.0,0.10167995,0.0,2.064
6196626.0,0.07953421,0.0,2.064
6196705.0,0.07724854,0.0,2.064
6196783.0,0.10482903,0.0,2.064
6196861.0,0.06515986,0.0,2.064
6196939.0,0.08105806,0.0,1.72
6197017.0,0.07455663,0.0,2.064
6197095.0,0.09030232,0.0,2.064
6197173.0,0.09888629,0.0,2.064
6197252.0,0.07983908,0.0,2.408
6197330.0,0.07288041,0.0,2.064
6197408.0,0.08395317,0.0,2.064
6197486.0,0.09131817,0.0,2.064
6197564.0,0.08755949,0.0,2.752
6197642.0,0.07902628,0.0,2.064
6197720.0,0.06002984,0.0,2.064
6197798.0,0.09492441,0.0,2.064
6197876.0,0.08766101,0.0,2.064
6197954.0,0.08364845,0.0,2.408
6198033.0,0.09319751,0.0,2.064
6198111.0,0.10289893,0.0,1.72
6198189.0,0.07018835,0.0,2.064
6198267.0,0.09355307,0.0,1.376
6198345.0,0.07216929,0.0,2.064
6198423.0,0.09334995,0.0,1.376
6198501.0,0.08613724,0.0,2.064
6198579.0,0.07719778,0.0,1.72
6198657.0,0.0694773,0.0,2.064
6198736.0,0.0775025,0.0,1.72
6198814.0,0.087204,0.0,2.752
6198892.0,0.08339441,0.0,2.064
6198970.0,0.11661292,0.0,2.064
6199048.0,0.07521691,0.0,2.408
6199126.0,0.10178148,0.0,2.408
6199204.0,0.06917257,0.0,2.408
6199282.0,0.0891341,0.0,2.064
6199360.0,0.05616956,0.0,2.064
6199439.0,0.08395317,0.0,1.376
6199517.0,0.08364845,0.0,2.064
6199595.0,0.071509,0.0,2.064
6199673.0,0.09954657,0.0,2.064
6199751.0,0.07983908,0.0,2.064
6199829.0,0.07023919,0.0,1.376
6199907.0,0.07633422,0.0,2.064
6199985.0,0.08410561,0.0,2.064
6200064.0,0.08847374,0.0,1.376
6200142.0,0.07928032,0.0,2.064
6200220.0,0.07892475,0.0,1.376
6200298.0,0.10472736,0.0,2.064
6200376.0,0.08400401,0.0,2.064
6200454.0,0.08395317,0.0,1.72
6200532.0,0.08695004,0.0,2.408
6200610.0,0.08781345,0.0,2.064
6200688.0,0.06719163,0.0,2.064
6200767.0,0.11016233,0.0,2.408
6200845.0,0.11077178,0.0,1.72
6200923.0,0.10041007,0.0,2.408
6201001.0,0.09334995,0.0,2.064
6201079.0,0.09761647,0.0,2.064
6201157.0,0.08329289,0.0,2.064
6201235.0,0.07674069,0.0,2.064
6201313.0,0.07039148,0.0,2.064
6201391.0,0.07420106,0.0,2.064
6201470.0,0.08009297,0.0,2.064
6201548.0,0.0937562,0.0,1.72
6201626.0,0.0758772,0.0,2.064
6201704.0,0.07999137,0.0,1.72
6201782.0,0.08634052,0.0,2.064
6201860.0,0.0753692,0.0,2.064
6201938.0,0.09167373,0.0,2.408
6202016.0,0.06561702,0.0,2.064
6202095.0,0.0889309,0.0,2.064
6202173.0,0.08161674,0.0,2.064
6202251.0,0.10198468,0.0,1.376
6202329.0,0.07379466,0.0,2.064
6202407.0,0.07811203,0.0,2.064
6202485.0,0.07277881,0.0,2.064
6202563.0,0.07628345,0.0,2.408
6202641.0,0.09157213,0.0,2.064
6202720.0,0.08121035,0.0,2.408
6202798.0,0.07227081,0.0,2.408
6202876.0,0.07044231,0.0,2.064
6202954.0,0.09731168,0.0,2.064
6203032.0,0.0909626,0.0,2.064
6203110.0,0.07389634,0.0,1.72
6203188.0,0.087204,0.0,1.72
6203266.0,0.08578183,0.0,2.064
6203344.0,0.09873392,0.0,1.72
6203422.0,0.08090562,0.0,2.064
6203501.0,0.06962966,0.0,2.064
6203579.0,0.10152744,0.0,2.064
6203657.0,0.0848675,0.0,2.064
6203735.0,0.0843595,0.0,2.064
6203813.0,0.08400401,0.0,2.064
6203891.0,0.10035922,0.0,2.064
6203969.0,0.07780723,0.0,2.408
6204047.0,0.09126741,0.0,2.064
6204125.0,0.09182617,0.0,2.064
6204204.0,0.05439182,0.0,2.064
6204282.0,0.09055628,0.0,2.064
6204360.0,0.08964195,0.0,2.064
6204438.0,0.09070864,0.0,2.064
6204516.0,0.08308969,0.0,2.064
6204594.0,0.05815057,0.0,2.064
6204672.0,0.0914197,0.0,1.032
6204751.0,0.07978825,0.0,2.064
6204829.0,0.10320373,0.0,1.72
6204907.0,0.06546458,0.0,2.064
6204985.0,0.06389011,0.0,2.064
6205063.0,0.07917872,0.0,2.408
6205141.0,0.08400401,0.0,2.408
6205219.0,0.09350223,0.0,2.408
6205297.0,0.0907594,0.0,2.408
6205375.0,0.08034686,0.0,1.72
6205454.0,0.08898159,0.0,2.408
6205532.0,0.09487372,0.0,2.064
6205610.0,0.09065788,0.0,2.408
6205688.0,0.087204,0.0,2.064
6205766.0,0.09604186,0.0,2.064
6205844.0,0.08593411,0.0,1.72
6205922.0,0.08268344,0.0,2.064
6206000.0,0.09207998,0.0,2.064
6206078.0,0.10178148,0.0,2.064
6206156.0,0.09319751,0.0,1.72
6206235.0,0.08319136,0.0,1.72
6206313.0,0.06962966,0.0,2.064
6206391.0,0.06622654,0.0,2.064
6206469.0,0.08136286,0.0,1.376
6206547.0,0.07028995,0.0,1.72
6206625.0,0.06485513,0.0,2.064
6206703.0,0.07211853,0.0,2.064
6206782.0,0.06820741,0.0,2.064
6206860.0,0.0785692,0.0,1.72
6206938.0,0.10503224,0.0,2.064
6207016.0,0.09680375,0.0,1.72
6207094.0,0.09624506,0.0,2.064
6207172.0,0.09289271,0.0,2.064
6207250.0,0.07577568,0.0,2.064
6207328.0,0.08253107,0.0,2.064
6207406.0,0.07760418,0.0,2.064
6207485.0,0.07907704,0.0,2.064
6207563.0,0.07582637,0.0,2.064
6207641.0,0.06617578,0.0,2.408
6207719.0,0.07846759,0.0,1.72
6207797.0,0.07674069,0.0,1.72
6207875.0,0.08730552,0.0,2.064
6207953.0,0.08837214,0.0,2.064
6208031.0,0.07811203,0.0,2.064
6208109.0,0.0907594,0.0,2.752
6208188.0,0.09406092,0.0,1.72
6208266.0,0.09030232,0.0,2.064
6208344.0,0.08004213,0.0,2.752
6208422.0,0.08938807,0.0,2.064
6208500.0,0.06277267,0.0,1.376
6208578.0,0.1090448,0.0,1.72
6208656.0,0.08598495,0.0,2.064
6208734.0,0.0712042,0.0,2.064
6208812.0,0.09736251,0.0,2.752
6208890.0,0.08857534,0.0,2.064
6208969.0,0.08877854,0.0,1.376
6209047.0,0.09060712,0.0,2.064
6209125.0,0.0848675,0.0,2.408
6209203.0,0.09035308,0.0,2.752
6209281.0,0.08700073,0.0,1.376
6209359.0,0.07938185,0.0,2.064
6209437.0,0.08212467,0.0,1.72
6209516.0,0.08588335,0.0,1.032
6209594.0,0.1000545,0.0,1.72
6209672.0,0.08852458,0.0,2.064
6209750.0,0.09482281,0.0,1.72
6209828.0,0.11107658,0.0,1.72
6209906.0,0.08700073,0.0,2.064
6209984.0,0.06561702,0.0,2.064
6210062.0,0.10041007,0.0,2.752
6210140.0,0.08583251,0.0,2.064
6210219.0,0.07481051,0.0,1.376
6210297.0,0.06536306,0.0,2.064
6210375.0,0.08131202,0.0,2.064
6210453.0,0.09131817,0.0,2.064
6210531.0,0.08933723,0.0,2.064
6210609.0,0.09741335,0.0,2.064
6210687.0,0.08628967,0.0,2.064
6210765.0,0.07028995,0.0,2.064
6210843.0,0.08979439,0.0,2.064
6210921.0,0.07613109,0.0,1.376
6211000.0,0.10604808,0.0,2.064
6211078.0,0.09081024,0.0,2.064
6211156.0,0.08857534,0.0,2.064
6211234.0,0.08664524,0.0,2.064
6211312.0,0.08029609,0.0,2.064
6211390.0,0.09624506,0.0,2.408
6211468.0,0.09045468,0.0,2.064
6211547.0,0.0920293,0.0,2.064
6211625.0,0.09390863,0.0,2.064
6211703.0,0.07399786,0.0,2.064
6211781.0,0.10198468,0.0,2.064
6211859.0,0.0753692,0.0,2.064
6211937.0,0.09451808,0.0,1.376
6212015.0,0.10802895,0.0,2.064
6212093.0,0.0695789,0.0,2.064
6212171.0,0.08308969,0.0,2.064
6212250.0,0.08354692,0.0,2.064
6212328.0,0.1020862,0.0,2.064
6212406.0,0.07653749,0.0,1.376
6212484.0,0.07679138,0.0,2.408
6212562.0,0.09583873,0.0,2.064
6212640.0,0.08964195,0.0,2.064
6212718.0,0.08959119,0.0,2.064
6212796.0,0.08319136,0.0,1.72
6212874.0,0.06541389,0.0,2.064
6212953.0,0.0807025,0.0,2.064
6213031.0,0.08014381,0.0,2.064
6213109.0,0.0653123,0.0,2.064
6213187.0,0.08451194,0.0,2.064
6213265.0,0.07282957,0.0,2.064
6213343.0,0.09929269,0.0,2.752
6213421.0,0.08258183,0.0,2.064
6213499.0,0.07633422,0.0,2.064
6213577.0,0.07115351,0.0,2.064
6213655.0,0.087204,0.0,1.72
6213734.0,0.09690535,0.0,1.72
6213812.0,0.07968657,0.0,2.064
6213890.0,0.08679753,0.0,1.72
6213968.0,0.04880464,0.0,2.408
6214046.0,0.09502608,0.0,1.72
6214124.0,0.06597258,0.0,1.72
6214202.0,0.07816279,0.0,2.064
6214280.0,0.08659448,0.0,2.064
6214359.0,0.09319751,0.0,2.064
6214437.0,0.08415637,0.0,2.064
6214515.0,0.07171205,0.0,2.752
6214593.0,0.09858156,0.0,1.72
6214671.0,0.08273412,0.0,2.752
6214749.0,0.07994061,0.0,2.064
6214827.0,0.0920293,0.0,1.72
6214905.0,0.08461346,0.0,2.408
6214984.0,0.08832131,0.0,2.064
6215062.0,0.0718138,0.0,2.408
6215140.0,0.09045468,0.0,2.064
6215218.0,0.07227081,0.0,2.064
6215296.0,0.09472129,0.0,2.064
6215374.0,0.07760418,0.0,1.376
6215452.0,0.08044853,0.0,2.064
6215530.0,0.09014995,0.0,1.72
6215608.0,0.07531844,0.0,2.064
6215687.0,0.08349609,0.0,2.064
6215765.0,0.07592797,0.0,2.064
