Time,Load Cell,Moving Forward,Relay Output
58115.0,0.03625887,0.0,2.064
58193.0,0.03600483,0.0,2.064
58271.0,0.03696984,0.0,2.064
58349.0,0.03473501,0.0,2.752
58427.0,0.02833518,0.0,3.096
58505.0,0.01446868,0.0,3.096
58583.0,0.04601097,0.0,3.096
58661.0,0.03564926,0.0,3.096
58740.0,0.0351921,0.0,3.096
58818.0,0.04748406,0.0,2.752
58896.0,0.02142727,0.0,3.096
58974.0,0.03920474,0.0,2.752
59052.0,0.02493207,0.0,2.752
59130.0,0.04291258,0.0,3.096
59208.0,0.0427603,0.0,2.064
59286.0,0.04392843,0.0,2.064
59364.0,0.03280484,0.0,2.752
59443.0,0.03143342,0.0,2.408
59521.0,0.03768096,0.0,2.408
59599.0,0.01563689,0.0,1.376
59677.0,0.02787794,0.0,1.72
59755.0,0.02300189,0.0,1.72
59833.0,0.02356058,0.0,2.064
59911.0,0.03849361,0.0,1.72
59989.0,0.04987125,0.0,1.72
60068.0,0.03270331,0.0,0.688
60146.0,0.04382691,0.0,1.72
60224.0,0.040627,0.0,1.376
60302.0,0.04743322,0.0,1.032
60380.0,0.02874143,0.0,1.376
60458.0,0.02625264,0.0,1.376
60536.0,0.03458265,0.0,1.72
60614.0,0.05261408,0.0,1.376
60692.0,0.01578933,0.0,0.688
60770.0,0.02757322,0.0,2.064
60849.0,0.06175674,0.0,2.752
60927.0,0.02477955,0.0,2.064
61005.0,0.02061462,0.0,3.096
61083.0,0.03351604,0.0,2.064
61161.0,0.03783333,0.0,2.064
61239.0,0.04392843,0.0,2.064
61317.0,0.05215692,0.0,2.064
61395.0,0.03168746,0.0,1.72
61474.0,0.026405,0.0,3.44
61552.0,0.02325578,0.0,3.096
61630.0,0.01639878,0.0,3.096
61708.0,0.04291258,0.0,3.096
61786.0,0.01563689,0.0,3.096
61864.0,0.02543999,0.0,3.096
61942.0,0.03102717,0.0,3.096
62020.0,0.0430651,0.0,2.752
62099.0,0.0349889,0.0,2.752
62177.0,0.04723002,0.0,3.096
62255.0,0.03849361,0.0,2.752
62333.0,0.03056993,0.0,2.064
62411.0,0.03620795,0.0,1.72
62489.0,0.03503981,0.0,1.72
62567.0,0.04143964,0.0,1.72
62645.0,0.0315351,0.0,1.72
62723.0,0.03900162,0.0,2.064
62801.0,0.02467803,0.0,1.72
62880.0,0.03270331,0.0,2.064
62958.0,0.04590945,0.0,1.72
63036.0,0.0245765,0.0,2.064
63114.0,0.03509058,0.0,2.064
63192.0,0.01721151,0.0,2.064
63270.0,0.02813191,0.0,2.064
63348.0,0.03041765,0.0,1.72
63426.0,0.04174437,0.0,2.064
63505.0,0.03615719,0.0,1.72
63583.0,0.03006201,0.0,2.064
63661.0,0.01385915,0.0,2.064
63739.0,0.01584002,0.0,2.064
63817.0,0.03884918,0.0,1.72
63895.0,0.02142727,0.0,2.064
63973.0,0.00994811,0.0,2.064
64051.0,0.03067153,0.0,3.44
64130.0,0.00710376,0.0,1.376
64208.0,0.03676672,0.0,3.096
64286.0,0.04458887,0.0,1.72
64364.0,0.03148426,0.0,3.096
64442.0,0.02381454,0.0,2.064
64520.0,0.03351604,0.0,2.752
64598.0,0.0103036,0.0,1.376
64676.0,0.05032841,0.0,3.096
64754.0,0.02325578,0.0,2.064
64833.0,0.03214455,0.0,2.752
64911.0,0.02676057,0.0,2.064
64989.0,0.05652505,0.0,2.064
65067.0,0.03138266,0.0,1.376
65145.0,0.00715445,0.0,2.064
65223.0,0.04331891,0.0,2.408
65301.0,0.03961107,0.0,2.064
65379.0,0.00786565,0.0,1.72
65457.0,0.05469655,0.0,2.064
65535.0,0.02554152,0.0,1.72
65614.0,0.03392236,0.0,2.064
65692.0,0.03244927,0.0,1.72
65770.0,0.03509058,0.0,2.064
65848.0,0.01802408,0.0,1.72
65926.0,0.04016983,0.0,2.064
66004.0,0.04677294,0.0,2.064
66082.0,0.03310956,0.0,2.064
66161.0,0.03138266,0.0,2.064
66239.0,0.04550312,0.0,2.064
66317.0,0.01721151,0.0,2.064
66395.0,0.04235389,0.0,2.064
66473.0,0.03798576,0.0,2.064
66551.0,0.02483039,0.0,2.064
66629.0,0.04509665,0.0,2.064
66707.0,0.01406236,0.0,2.064
66785.0,0.03651268,0.0,1.72
66864.0,0.02086851,0.0,2.408
66942.0,0.02889387,0.0,2.408
67020.0,0.0334652,0.0,2.064
67098.0,0.0199035,0.0,2.064
67176.0,0.03016368,0.0,2.064
67254.0,0.02808114,0.0,2.408
67332.0,0.03412549,0.0,2.064
67410.0,0.02945256,0.0,2.064
67488.0,0.04032227,0.0,1.376
67566.0,0.03940794,0.0,2.408
67645.0,0.02330661,0.0,2.064
67723.0,0.01771936,0.0,2.064
67801.0,0.00542762,0.0,2.408
67879.0,0.03290644,0.0,1.72
67957.0,0.04042379,0.0,1.72
68035.0,0.02513519,0.0,2.064
68113.0,0.02767482,0.0,2.408
68191.0,0.017567,0.0,2.408
68270.0,0.03930634,0.0,1.376
68348.0,0.04336982,0.0,2.408
68426.0,0.00842434,0.0,2.064
68504.0,0.03265247,0.0,2.064
68582.0,0.02493207,0.0,1.72
68660.0,0.03691915,0.0,2.064
68738.0,0.01218302,0.0,2.064
68816.0,0.05413786,0.0,2.064
68895.0,0.02676057,0.0,2.064
68973.0,0.0373254,0.0,2.064
69051.0,0.01492569,0.0,2.064
69129.0,0.04184604,0.0,2.064
69207.0,0.01568773,0.0,2.064
69285.0,0.01548446,0.0,2.064
69363.0,0.02508435,0.0,1.72
69441.0,0.02828434,0.0,2.064
69519.0,0.04210001,0.0,2.408
69598.0,0.02249396,0.0,2.064
69676.0,0.05027758,0.0,2.064
69754.0,0.03945878,0.0,2.064
69832.0,0.00959255,0.0,2.064
69910.0,0.02635417,0.0,2.064
69988.0,0.04656974,0.0,2.064
70066.0,0.03747791,0.0,2.064
70144.0,0.02762406,0.0,2.064
70222.0,0.03305887,0.0,2.064
70301.0,0.02960492,0.0,2.064
70379.0,0.0334652,0.0,2.064
70457.0,0.03036673,0.0,2.064
70535.0,0.03458265,0.0,2.064
70613.0,0.02559235,0.0,2.064
70691.0,0.05195372,0.0,2.064
70769.0,0.06561702,0.0,2.064
70847.0,0.02533832,0.0,2.064
70925.0,0.02218916,0.0,2.064
71004.0,0.04931257,0.0,2.064
71082.0,0.02914783,0.0,1.72
71160.0,0.01909085,0.0,2.064
71238.0,0.04910937,0.0,2.064
71316.0,0.03874765,0.0,1.72
71394.0,0.02183367,0.0,2.064
71472.0,0.03503981,0.0,2.064
71550.0,0.01792256,0.0,2.064
71629.0,0.01700831,0.0,2.064
71707.0,0.01827812,0.0,2.064
71785.0,0.02924936,0.0,2.064
71863.0,0.03793493,0.0,2.064
71941.0,0.02417003,0.0,2.064
72019.0,0.02716682,0.0,2.064
72097.0,0.03021445,0.0,2.064
72175.0,0.04504596,0.0,2.064
72253.0,0.02574472,0.0,2.064
72332.0,0.0392555,0.0,2.064
72410.0,0.01929405,0.0,2.064
72488.0,0.02223993,0.0,2.064
72566.0,0.04098256,0.0,2.064
72644.0,0.02320501,0.0,2.064
72722.0,0.04291258,0.0,2.064
72800.0,0.02635417,0.0,2.064
72878.0,0.04077936,0.0,2.408
72956.0,0.02046219,0.0,2.064
73035.0,0.02188436,0.0,2.064
73113.0,0.02767482,0.0,2.064
73191.0,0.01822728,0.0,2.064
73269.0,0.03138266,0.0,2.064
73347.0,0.04443636,0.0,2.064
73425.0,0.02295105,0.0,2.064
73503.0,0.02350974,0.0,2.752
73581.0,0.02980812,0.0,3.096
73659.0,0.02630333,0.0,2.752
73738.0,0.03793493,0.0,2.408
73816.0,0.03295727,0.0,2.752
73894.0,0.04570625,0.0,2.752
73972.0,0.0353953,0.0,2.752
74050.0,0.01675435,0.0,2.752
74128.0,0.03402389,0.0,2.408
74206.0,0.01721151,0.0,2.752
74284.0,0.04301418,0.0,2.408
74363.0,0.04067768,0.0,2.408
74441.0,0.04458887,0.0,2.408
74519.0,0.0505823,0.0,2.408
74597.0,0.00761169,0.0,2.408
74675.0,0.07491204,0.0,2.752
74753.0,0.0375286,0.0,2.752
74831.0,0.04514749,0.0,2.408
74909.0,0.03031605,0.0,2.408
74988.0,0.03097633,0.0,2.408
75066.0,0.03427785,0.0,2.408
75144.0,0.0198019,0.0,2.408
75222.0,0.03605559,0.0,2.408
75300.0,0.04606181,0.0,2.408
75378.0,0.02411927,0.0,2.064
75456.0,0.03458265,0.0,2.408
75534.0,0.03229699,0.0,2.064
75612.0,0.04174437,0.0,2.408
75690.0,0.03696984,0.0,2.064
75769.0,0.01106556,0.0,2.064
75847.0,0.01975114,0.0,2.064
75925.0,0.04204917,0.0,2.064
76003.0,0.0357001,0.0,2.064
76081.0,0.0205131,0.0,2.064
76159.0,0.03412549,0.0,2.752
76237.0,0.03067153,0.0,3.096
76316.0,0.04885533,0.0,2.408
76394.0,0.02985896,0.0,2.752
76472.0,0.03072237,0.0,2.752
76550.0,0.03250011,0.0,2.752
76628.0,0.03295727,0.0,2.064
76706.0,0.05703305,0.0,2.752
76784.0,0.02513519,0.0,2.752
76862.0,0.02503359,0.0,2.408
76940.0,0.04783947,0.0,2.408
77018.0,0.03590323,0.0,2.408
77097.0,0.03834125,0.0,2.408
77175.0,0.05286804,0.0,2.408
77253.0,0.04738246,0.0,2.408
77331.0,0.03448105,0.0,2.408
77409.0,-0.00727059,0.0,1.72
77487.0,0.03717304,0.0,2.408
77565.0,0.0126401,0.0,1.72
77643.0,0.04707766,0.0,1.72
77721.0,0.02076691,0.0,1.72
77800.0,0.04428407,0.0,1.72
77878.0,0.02696369,0.0,1.72
77956.0,0.04509665,0.0,2.064
78034.0,0.02533832,0.0,2.064
78112.0,0.03844293,0.0,2.064
78190.0,0.03818889,0.0,2.064
78268.0,0.03194142,0.0,2.064
78346.0,0.0132497,0.0,2.064
78424.0,0.01035451,0.0,2.064
78503.0,0.03839201,0.0,1.376
78581.0,0.01655122,0.0,2.064
78659.0,0.01594169,0.0,2.064
78737.0,0.01843056,0.0,1.72
78815.0,0.04174437,0.0,2.752
78893.0,0.03087481,0.0,2.408
78971.0,0.03778264,0.0,2.064
79050.0,0.04951569,0.0,2.752
79128.0,0.01868445,0.0,2.752
79206.0,0.02843671,0.0,3.44
79284.0,0.02417003,0.0,3.096
79362.0,0.03280484,0.0,3.096
79440.0,0.00222763,0.0,3.44
79518.0,0.03636039,0.0,3.44
79596.0,0.03255087,0.0,2.752
79674.0,0.00867822,0.0,2.752
79753.0,0.04011907,0.0,2.752
79831.0,0.02208756,0.0,3.096
79909.0,0.01370679,0.0,2.752
79987.0,0.04590945,0.0,2.752
80065.0,0.02274785,0.0,2.752
80143.0,0.05307117,0.0,2.408
80221.0,0.04032227,0.0,2.752
80299.0,0.0311287,0.0,2.752
80377.0,0.01071008,0.0,2.408
80455.0,0.01817652,0.0,2.752
80534.0,0.03854445,0.0,2.408
80612.0,0.03143342,0.0,2.752
80690.0,0.03768096,0.0,2.752
80768.0,0.01985274,0.0,2.752
80846.0,0.04636654,0.0,3.096
80924.0,0.03986503,0.0,2.064
81002.0,0.04128728,0.0,2.064
81080.0,0.03524294,0.0,2.064
81159.0,0.03778264,0.0,2.064
81237.0,0.03651268,0.0,1.72
81315.0,0.03189051,0.0,2.408
81393.0,0.0238653,0.0,2.064
81471.0,0.03493821,0.0,2.064
81549.0,0.06505833,0.0,3.44
81627.0,0.03605559,0.0,3.096
81705.0,0.03671588,0.0,3.096
81784.0,0.05256317,0.0,3.096
81862.0,0.02737002,0.0,3.096
81940.0,0.03488738,0.0,3.096
82018.0,0.01238622,0.0,3.096
82096.0,0.01609406,0.0,3.096
82174.0,0.04174437,0.0,2.752
82252.0,0.04098256,0.0,2.752
82330.0,0.02884303,0.0,2.752
82408.0,0.00949103,0.0,2.752
82486.0,0.03437945,0.0,2.408
82565.0,0.02731926,0.0,2.752
82643.0,0.05124259,0.0,2.408
82721.0,0.03366832,0.0,2.408
82799.0,0.01924313,0.0,2.408
82877.0,0.033262,0.0,2.408
82955.0,0.01731311,0.0,2.408
83033.0,0.03636039,0.0,2.408
83111.0,0.02737002,0.0,2.408
83190.0,0.04707766,0.0,2.408
83268.0,0.03219539,0.0,2.408
83346.0,0.0444872,0.0,2.408
83424.0,0.04956653,0.0,2.408
83502.0,0.04540152,0.0,2.752
83580.0,0.02737002,0.0,2.408
83658.0,0.02686209,0.0,2.064
83736.0,0.0355985,0.0,2.408
83814.0,0.01878605,0.0,3.096
83893.0,0.02742086,0.0,3.096
83971.0,0.03209371,0.0,2.064
84049.0,0.02107171,0.0,2.064
84127.0,0.00862754,0.0,2.408
84205.0,0.0392555,0.0,1.72
84283.0,0.03590323,0.0,2.064
84361.0,0.0353953,0.0,3.44
84439.0,0.03351604,0.0,2.064
84517.0,0.01985274,0.0,2.752
84596.0,0.04154132,0.0,2.752
84674.0,0.03351604,0.0,2.064
84752.0,0.017567,0.0,2.408
84830.0,0.04199833,0.0,2.064
84908.0,0.02340814,0.0,2.064
84986.0,0.04794107,0.0,2.752
85064.0,0.02198596,0.0,3.096
85142.0,0.02518595,0.0,2.408
85220.0,0.06378844,0.0,2.064
85299.0,0.04397927,0.0,2.064
85377.0,0.04413163,0.0,2.064
85455.0,0.02559235,0.0,1.72
85533.0,0.01716067,0.0,1.72
85611.0,-0.00193737,0.0,1.72
85689.0,0.0239669,0.0,2.064
85767.0,0.02818267,0.0,2.064
85846.0,0.0287922,0.0,2.064
85924.0,0.04022059,0.0,2.064
86002.0,0.03285575,0.0,2.064
86080.0,0.03839201,0.0,2.064
86158.0,0.04783947,0.0,2.064
86236.0,0.03930634,0.0,2.064
86314.0,0.03260171,0.0,2.064
86392.0,0.03443021,0.0,2.064
86470.0,0.0243733,0.0,2.064
86548.0,0.06221398,0.0,2.064
86627.0,0.01954786,0.0,2.064
86705.0,0.01523057,0.0,2.064
86783.0,0.03305887,0.0,2.064
86861.0,0.04733155,0.0,2.408
86939.0,0.02142727,0.0,2.064
87017.0,0.048957,0.0,2.064
87095.0,0.02930019,0.0,2.064
87173.0,0.03305887,0.0,1.72
87251.0,0.03082397,0.0,2.408
87330.0,0.01035451,0.0,2.064
87408.0,0.03580163,0.0,2.064
87486.0,0.04316662,0.0,2.064
87564.0,0.04210001,0.0,2.064
87642.0,0.02107171,0.0,2.064
87720.0,0.01010048,0.0,1.376
87798.0,0.02442399,0.0,2.064
87876.0,0.03757944,0.0,1.72
87955.0,0.04169361,0.0,2.064
88033.0,0.02528748,0.0,2.064
88111.0,0.03483661,0.0,2.408
88189.0,0.01898932,0.0,2.408
88267.0,0.02706529,0.0,2.064
88345.0,0.04494436,0.0,1.72
88423.0,0.00461482,0.0,2.064
88501.0,0.03717304,0.0,2.064
88580.0,0.02955416,0.0,2.064
88658.0,0.01954786,0.0,2.064
88736.0,0.0237637,0.0,2.064
88814.0,0.0315351,0.0,2.064
88892.0,0.02122407,0.0,2.064
88970.0,0.03427785,0.0,1.72
89048.0,0.02792878,0.0,2.064
89126.0,0.0584553,0.0,2.064
89204.0,0.04362371,0.0,2.064
89282.0,0.03930634,0.0,1.72
89361.0,0.04250633,0.0,2.064
89439.0,0.02381454,0.0,1.72
89517.0,0.02208756,0.0,2.064
89595.0,0.00100858,0.0,2.064
89673.0,0.02325578,0.0,2.064
89751.0,0.03595399,0.0,2.408
89829.0,0.04357287,0.0,2.064
89907.0,0.03031605,0.0,1.72
89986.0,0.04479192,0.0,2.408
90064.0,0.02284945,0.0,2.408
90142.0,0.04778879,0.0,2.064
90220.0,0.01858285,0.0,2.064
90298.0,0.04509665,0.0,2.408
90376.0,0.03488738,0.0,2.064
90454.0,0.02980812,0.0,2.064
90532.0,0.02239244,0.0,2.064
90610.0,0.03265247,0.0,2.408
90689.0,0.02818267,0.0,2.064
90767.0,0.02300189,0.0,2.064
90845.0,0.04225229,0.0,2.064
90923.0,0.03808737,0.0,2.064
91001.0,0.04311578,0.0,2.064
91079.0,0.02863991,0.0,2.408
91157.0,0.01055756,0.0,2.752
91235.0,0.02726842,0.0,1.72
91314.0,0.03437945,0.0,2.064
91392.0,0.0259986,0.0,2.064
91470.0,0.02594777,0.0,2.064
91548.0,0.03874765,0.0,2.064
91626.0,0.03046841,0.0,2.408
91704.0,0.01279254,0.0,2.408
91782.0,0.04616341,0.0,2.064
91860.0,0.03453181,0.0,2.064
91938.0,0.03209371,0.0,2.064
92016.0,0.02198596,0.0,2.064
92095.0,0.04336982,0.0,2.064
92173.0,0.03102717,0.0,2.064
92251.0,0.02543999,0.0,2.064
92329.0,0.00222763,0.0,2.064
92407.0,0.02549068,0.0,2.064
92485.0,0.03625887,0.0,2.064
92563.0,0.02914783,0.0,2.064
92641.0,0.0199035,0.0,2.064
92720.0,0.03905238,0.0,2.064
92798.0,0.0375286,0.0,2.064
92876.0,0.02310341,0.0,2.064
92954.0,0.03387152,0.0,2.064
93032.0,0.05347749,0.0,2.064
93110.0,0.03564926,0.0,2.064
93188.0,0.02493207,0.0,2.064
93266.0,0.01721151,0.0,2.064
93345.0,0.04245549,0.0,2.064
93423.0,0.03829049,0.0,2.408
93501.0,0.03295727,0.0,2.064
93579.0,0.03961107,0.0,2.064
93657.0,0.02168124,0.0,2.064
93735.0,0.05068398,0.0,2.064
93813.0,0.03788416,0.0,2.064
93891.0,0.04575701,0.0,2.064
93969.0,0.03331276,0.0,2.064
94048.0,0.018075,0.0,1.032
94126.0,0.02549068,0.0,2.064
94204.0,0.00166887,0.0,1.72
94282.0,0.0505823,0.0,2.064
94360.0,0.03097633,0.0,1.376
94438.0,0.03686832,0.0,1.376
94516.0,0.03366832,0.0,2.064
94594.0,0.01309727,0.0,1.72
94672.0,0.02665889,0.0,1.72
94751.0,0.02569388,0.0,1.72
94829.0,0.03270331,0.0,1.376
94907.0,0.01167509,0.0,1.72
94985.0,0.03224615,0.0,1.376
95063.0,0.02706529,0.0,1.72
95141.0,0.02706529,0.0,2.064
95219.0,0.0311287,0.0,1.72
95297.0,0.01878605,0.0,2.064
95375.0,0.04479192,0.0,1.72
95454.0,0.02543999,0.0,2.064
95532.0,0.02427178,0.0,2.064
95610.0,0.01187829,0.0,2.064
95688.0,0.05002369,0.0,2.064
95766.0,0.03300804,0.0,2.064
95844.0,0.02752238,0.0,2.752
95922.0,0.03981427,0.0,2.064
96000.0,0.03011285,0.0,2.064
96079.0,0.01091313,0.0,1.72
96157.0,0.03686832,0.0,2.064
96235.0,0.02477955,0.0,2.064
96313.0,0.03915398,0.0,2.064
96391.0,0.00791641,0.0,2.064
96469.0,0.02792878,0.0,2.064
96547.0,0.04184604,0.0,2.064
96625.0,0.04103324,0.0,2.408
96703.0,0.02909699,0.0,3.096
96782.0,0.01319887,0.0,2.752
96860.0,0.04606181,0.0,2.752
96938.0,0.01568773,0.0,2.752
97016.0,0.0334652,0.0,2.408
97094.0,0.03707144,0.0,2.408
97172.0,0.06409324,0.0,2.408
97250.0,0.0237637,0.0,2.408
97328.0,0.0375286,0.0,2.064
97407.0,0.03544606,0.0,2.064
97485.0,0.03691915,0.0,3.44
97563.0,0.0215288,0.0,2.408
97641.0,0.03783333,0.0,2.064
97719.0,0.02620181,0.0,2.064
97797.0,0.03722388,0.0,2.752
97875.0,0.02767482,0.0,2.064
97953.0,0.02508435,0.0,2.408
98031.0,0.04834748,0.0,1.72
98110.0,0.00344661,0.0,3.096
98188.0,0.02889387,0.0,2.752
98266.0,0.04540152,0.0,3.096
98344.0,0.02696369,0.0,2.408
98422.0,0.03778264,0.0,2.752
98500.0,0.02284945,0.0,2.752
98578.0,0.03620795,0.0,2.408
98656.0,0.03382076,0.0,2.752
98734.0,0.04570625,0.0,2.408
98813.0,0.04707766,0.0,2.408
98891.0,0.02549068,0.0,2.408
98969.0,0.0287922,0.0,2.064
99047.0,0.03874765,0.0,2.064
99125.0,0.03250011,0.0,2.752
99203.0,0.01782096,0.0,2.408
99281.0,0.03376992,0.0,2.408
99359.0,0.02427178,0.0,3.096
99437.0,0.0446904,0.0,2.408
99516.0,0.03305887,0.0,2.752
99594.0,0.03422709,0.0,2.064
99672.0,0.00938943,0.0,2.752
99750.0,0.00253236,0.0,1.72
99828.0,0.03143342,0.0,2.064
99906.0,0.03666512,0.0,2.064
99984.0,0.04352218,0.0,2.064
100062.0,0.04133805,0.0,2.064
100141.0,0.05657588,0.0,2.064
100219.0,0.0091863,0.0,2.408
100297.0,0.03351604,0.0,2.064
100375.0,0.05647428,0.0,2.064
100453.0,0.01208134,0.0,2.064
100531.0,0.04667126,0.0,2.752
100609.0,0.03945878,0.0,2.064
100687.0,0.05550927,0.0,1.72
100765.0,0.04865228,0.0,2.064
100844.0,0.04499512,0.0,2.752
100922.0,0.03290644,0.0,2.408
101000.0,0.03595399,0.0,1.72
101078.0,0.03255087,0.0,1.72
101156.0,0.0468237,0.0,1.72
101234.0,0.03509058,0.0,2.064
101312.0,0.04768719,0.0,2.064
101390.0,0.02564304,0.0,2.064
101468.0,0.03595399,0.0,2.064
101546.0,0.03956031,0.0,2.064
101625.0,0.0199035,0.0,1.72
101703.0,0.0349889,0.0,1.72
101781.0,0.04291258,0.0,1.72
101859.0,0.0198019,0.0,2.064
101937.0,0.02168124,0.0,1.72
102015.0,0.00893226,0.0,1.72
102093.0,0.02254473,0.0,2.064
102172.0,0.02432247,0.0,1.72
102250.0,0.02848739,0.0,1.376
102328.0,0.01142105,0.0,1.72
102406.0,0.03509058,0.0,2.064
102484.0,0.03615719,0.0,2.064
102562.0,0.0106084,0.0,1.376
102640.0,0.04199833,0.0,1.376
102718.0,0.02757322,0.0,1.376
102796.0,0.02528748,0.0,1.72
102875.0,0.04423323,0.0,1.376
102953.0,0.02523679,0.0,1.72
103031.0,0.03920474,0.0,2.064
103109.0,0.00471642,0.0,1.376
103187.0,0.05535683,0.0,2.064
103265.0,0.02797962,0.0,1.376
103343.0,0.05175059,0.0,1.376
103421.0,0.00959255,0.0,1.72
103499.0,0.03661428,0.0,1.376
103577.0,0.01309727,0.0,1.376
103656.0,0.03630955,0.0,2.064
103734.0,0.03529362,0.0,2.064
103812.0,0.01116716,0.0,1.376
103890.0,0.03204302,0.0,1.72
103968.0,0.04387767,0.0,2.064
104046.0,0.00832266,0.0,1.376
104124.0,0.0349889,0.0,1.72
104203.0,0.02010662,0.0,1.72
104281.0,0.02919859,0.0,1.72
104359.0,0.03128106,0.0,1.72
104437.0,0.04149048,0.0,2.064
104515.0,0.02645584,0.0,1.72
104593.0,0.04037296,0.0,2.064
104671.0,0.04164284,0.0,2.064
104749.0,0.04570625,0.0,2.064
104827.0,0.01253858,0.0,2.064
104906.0,0.02980812,0.0,1.376
104984.0,0.02320501,0.0,2.064
105062.0,0.01964961,0.0,2.064
105140.0,0.03361756,0.0,1.376
105218.0,0.0313319,0.0,2.064
105296.0,0.00309104,0.0,1.72
105374.0,0.03168746,0.0,2.064
105452.0,0.0287922,0.0,2.064
105530.0,0.01726227,0.0,2.064
105608.0,0.03854445,0.0,2.064
105687.0,0.03676672,0.0,2.064
105765.0,0.03818889,0.0,2.408
105843.0,0.02620181,0.0,2.064
105921.0,0.03580163,0.0,2.408
105999.0,0.04656974,0.0,2.408
106077.0,0.03493821,0.0,2.064
106155.0,0.02483039,0.0,2.064
106233.0,0.0485506,0.0,2.064
106312.0,0.03788416,0.0,2.064
106390.0,-0.00137861,0.0,2.064
106468.0,0.02198596,0.0,2.064
106546.0,0.03783333,0.0,2.752
106624.0,0.04499512,0.0,2.064
106702.0,0.04154132,0.0,2.408
106780.0,0.02015746,0.0,1.72
106858.0,0.04133805,0.0,2.408
106937.0,0.04799191,0.0,2.064
107015.0,-0.01163887,0.0,2.752
107093.0,0.01929405,0.0,1.72
107171.0,0.03473501,0.0,1.72
107249.0,0.02985896,0.0,2.064
107327.0,0.02955416,0.0,1.72
107405.0,0.01726227,0.0,2.064
107483.0,0.05220776,0.0,2.064
107561.0,0.02604937,0.0,2.064
107640.0,0.01995434,0.0,3.096
107718.0,0.03920474,0.0,2.752
107796.0,0.01710998,0.0,2.752
107874.0,0.03041765,0.0,2.408
107952.0,0.01954786,0.0,2.064
108030.0,0.02269716,0.0,2.064
108108.0,0.02863991,0.0,2.408
108186.0,0.03879849,0.0,2.064
108264.0,0.02863991,0.0,2.064
108343.0,0.0174654,0.0,2.064
108421.0,0.02290029,0.0,2.752
108499.0,0.04778879,0.0,1.376
108577.0,0.02452566,0.0,1.72
108655.0,0.06328052,0.0,1.376
108733.0,0.00171963,0.0,1.72
108811.0,0.02909699,0.0,1.376
108889.0,0.01716067,0.0,1.72
108967.0,0.01670351,0.0,1.72
109046.0,0.01858285,0.0,1.72
109124.0,0.03691915,0.0,1.376
109202.0,0.04814435,0.0,2.064
109280.0,0.03077313,0.0,1.72
109358.0,0.01512897,0.0,1.72
109436.0,0.00629103,0.0,1.72
109514.0,0.03747791,0.0,1.72
109592.0,0.04626501,0.0,1.72
109670.0,0.03818889,0.0,1.72
109749.0,0.03143342,0.0,2.064
109827.0,0.01726227,0.0,2.408
109905.0,0.02066539,0.0,2.064
109983.0,0.02899547,0.0,2.064
110061.0,0.05911559,0.0,2.408
110139.0,0.03310956,0.0,1.72
110217.0,0.03945878,0.0,1.72
110296.0,0.04336982,0.0,2.064
110374.0,0.03869674,0.0,2.752
110452.0,0.02107171,0.0,2.064
110530.0,0.01777027,0.0,1.72
110608.0,0.04215077,0.0,1.72
110686.0,0.02518595,0.0,1.72
110764.0,0.03590323,0.0,1.72
110842.0,0.0315351,0.0,2.064
110920.0,0.017567,0.0,2.064
110998.0,0.02356058,0.0,2.408
111077.0,0.02843671,0.0,2.064
111155.0,0.02137651,0.0,1.376
111233.0,0.04331891,0.0,1.376
111311.0,0.02076691,0.0,1.376
111389.0,0.0239669,0.0,1.376
111467.0,0.03138266,0.0,1.376
111545.0,0.04453796,0.0,1.72
111623.0,0.03392236,0.0,1.376
111701.0,0.02411927,0.0,1.376
111780.0,0.01573849,0.0,1.72
111858.0,0.02046219,0.0,1.376
111936.0,0.03981427,0.0,1.72
112014.0,0.02208756,0.0,1.72
112092.0,0.01848132,0.0,1.72
112170.0,0.03265247,0.0,1.72
112248.0,0.02127491,0.0,1.72
112327.0,0.02097019,0.0,1.72
112405.0,0.0063418,0.0,1.72
112483.0,0.01863368,0.0,2.408
112561.0,0.0198019,0.0,2.752
112639.0,0.04210001,0.0,2.064
112717.0,0.01939557,0.0,2.752
112795.0,0.02767482,0.0,2.408
112873.0,0.03097633,0.0,2.752
112951.0,0.02061462,0.0,2.408
113029.0,0.03077313,0.0,2.408
113108.0,0.04392843,0.0,2.064
113186.0,0.02752238,0.0,2.752
113264.0,0.05616956,0.0,2.064
113342.0,0.03183982,0.0,2.408
113420.0,0.0108116,0.0,2.408
113498.0,0.04372539,0.0,2.408
113576.0,-0.01062294,0.0,2.408
113654.0,0.032754,0.0,2.408
113732.0,0.02721765,0.0,2.408
113811.0,0.01385915,0.0,1.376
113889.0,0.03097633,0.0,1.376
113967.0,0.03524294,0.0,1.376
114045.0,0.04956653,0.0,1.72
114123.0,0.01853208,0.0,1.376
114201.0,0.02533832,0.0,1.72
114279.0,0.0357001,0.0,2.064
114358.0,0.03722388,0.0,1.72
114436.0,0.04636654,0.0,1.376
114514.0,0.04418247,0.0,1.72
114592.0,0.02797962,0.0,2.064
114670.0,0.01177661,0.0,1.72
114748.0,0.03930634,0.0,1.72
114826.0,0.03265247,0.0,2.064
114904.0,0.03031605,0.0,2.064
114982.0,0.01827812,0.0,1.72
115061.0,0.02833518,0.0,2.064
115139.0,0.02935088,0.0,2.752
115217.0,0.02869059,0.0,1.72
115295.0,0.04072852,0.0,2.752
115373.0,0.02274785,0.0,2.408
115451.0,0.03783333,0.0,2.064
