Time,Load Cell,Moving Forward,Relay Output
6382071.0,0.25599706,0.0,2.064
6382149.0,0.24461941,0.0,1.032
6382227.0,0.25294936,0.0,2.064
6382305.0,0.23832104,0.0,2.064
6382383.0,0.27194586,0.0,2.064
6382461.0,0.23567981,0.0,2.064
6382540.0,0.24075906,0.0,2.064
6382618.0,0.25127327,0.0,2.064
6382696.0,0.2406067,0.0,2.064
6382774.0,0.25660649,0.0,2.064
6382852.0,0.24004808,0.0,2.064
6382930.0,0.24680348,0.0,2.064
6383008.0,0.24533054,0.0,2.064
6383086.0,0.27235228,0.0,2.752
6383164.0,0.24035281,0.0,1.72
6383243.0,0.25696206,0.0,1.376
6383321.0,0.23898132,0.0,2.064
6383399.0,0.27677125,0.0,2.064
6383477.0,0.25655568,0.0,2.064
6383555.0,0.25416839,0.0,2.064
6383633.0,0.23816875,0.0,1.72
6383711.0,0.24431469,0.0,2.064
6383789.0,0.25142556,0.0,2.752
6383868.0,0.2500034,0.0,2.064
6383946.0,0.25325423,0.0,2.064
6384024.0,0.27006659,0.0,1.72
6384102.0,0.26493651,0.0,2.064
6384180.0,0.25914612,0.0,2.064
6384258.0,0.24812406,0.0,2.064
6384336.0,0.25635245,0.0,2.064
6384414.0,0.26290482,0.0,2.064
6384492.0,0.26366663,0.0,1.72
6384571.0,0.23948932,0.0,2.064
6384649.0,0.25142556,0.0,1.72
6384727.0,0.25335574,0.0,1.376
6384805.0,0.26828879,0.0,2.064
6384883.0,0.25853667,0.0,1.376
6384961.0,0.24802253,0.0,1.72
6385039.0,0.23827027,0.0,1.72
6385117.0,0.25955239,0.0,2.752
6385196.0,0.24624471,0.0,1.376
6385274.0,0.25376207,0.0,2.064
6385352.0,0.22506413,0.0,1.72
6385430.0,0.25655568,0.0,2.408
6385508.0,0.23268302,0.0,2.408
6385586.0,0.280022,0.0,2.064
6385664.0,0.24858122,0.0,1.72
6385742.0,0.2602635,0.0,2.064
6385820.0,0.24248604,0.0,1.72
6385899.0,0.23146404,0.0,1.72
6385977.0,0.23496875,0.0,2.064
6386055.0,0.2360862,0.0,2.064
6386133.0,0.25411773,0.0,1.032
6386211.0,0.24289244,0.0,2.064
6386289.0,0.2492415,0.0,2.064
6386367.0,0.24162255,0.0,3.096
6386445.0,0.25249219,0.0,2.064
6386523.0,0.23517188,0.0,2.408
6386601.0,0.2397432,0.0,2.064
6386680.0,0.26315877,0.0,2.064
6386758.0,0.26884755,0.0,2.064
6386836.0,0.23557821,0.0,2.064
6386914.0,0.2483781,0.0,1.72
6386992.0,0.24736217,0.0,2.064
6387070.0,0.24949555,0.0,1.72
6387148.0,0.26275244,0.0,1.72
6387226.0,0.25934932,0.0,2.064
6387305.0,0.25112084,0.0,1.376
6387383.0,0.26386982,0.0,1.72
6387461.0,0.26224452,0.0,1.72
6387539.0,0.24654944,0.0,2.064
6387617.0,0.24604152,0.0,2.064
6387695.0,0.24162255,0.0,2.408
6387773.0,0.26940623,0.0,2.064
6387851.0,0.2428416,0.0,2.064
6387930.0,0.2406067,0.0,2.064
6388008.0,0.26600319,0.0,1.72
6388086.0,0.25513348,0.0,2.752
6388164.0,0.25340652,0.0,2.064
6388242.0,0.26915228,0.0,2.064
6388320.0,0.23095603,0.0,2.064
6388398.0,0.24883518,0.0,2.064
6388476.0,0.24492414,0.0,2.064
6388555.0,0.26011115,0.0,2.064
6388633.0,0.26239681,0.0,1.72
6388711.0,0.24472094,0.0,2.064
6388789.0,0.24761613,0.0,2.064
6388867.0,0.24467018,0.0,2.064
6388945.0,0.2495463,0.0,2.752
6389023.0,0.23105772,0.0,2.064
6389101.0,0.26234606,0.0,2.064
6389179.0,0.26361579,0.0,2.064
6389258.0,0.23634009,0.0,2.064
6389336.0,0.25879055,0.0,2.064
6389414.0,0.24995263,0.0,2.408
6389492.0,0.26143172,0.0,2.064
6389570.0,0.25757152,0.0,1.72
6389648.0,0.23994641,0.0,2.064
6389726.0,0.2555398,0.0,1.72
6389804.0,0.25315246,0.0,2.408
6389882.0,0.24238451,0.0,1.72
6389961.0,0.24263839,0.0,2.064
6390039.0,0.25487953,0.0,2.064
6390117.0,0.25279698,0.0,2.408
6390195.0,0.24639715,0.0,2.408
6390273.0,0.24863206,0.0,2.064
6390351.0,0.23639093,0.0,1.72
6390429.0,0.2595017,0.0,2.064
6390507.0,0.25025737,0.0,2.064
6390586.0,0.24319716,0.0,2.064
6390664.0,0.27829501,0.0,2.064
6390742.0,0.23380047,0.0,1.72
6390820.0,0.24035281,0.0,2.064
6390898.0,0.24619396,0.0,2.064
6390976.0,0.2506637,0.0,1.72
6391054.0,0.24070838,0.0,2.064
6391132.0,0.26285398,0.0,2.064
6391210.0,0.25355896,0.0,2.408
6391289.0,0.23339415,0.0,2.064
6391367.0,0.25655568,0.0,1.72
6391445.0,0.25015584,0.0,2.408
6391523.0,0.25305095,0.0,2.408
6391601.0,0.26874596,0.0,2.064
6391679.0,0.25305095,0.0,2.752
6391757.0,0.26402226,0.0,2.064
6391835.0,0.26041588,0.0,2.064
6391913.0,0.26341274,0.0,2.408
6391991.0,0.26158422,0.0,2.064
6392070.0,0.27026972,0.0,2.064
6392148.0,0.26859352,0.0,2.064
6392226.0,0.25813028,0.0,2.064
6392304.0,0.2404035,0.0,2.408
6392382.0,0.25675887,0.0,2.064
6392460.0,0.24583846,0.0,1.376
6392538.0,0.23964168,0.0,1.72
6392616.0,0.23679726,0.0,2.064
6392695.0,0.25035897,0.0,2.064
6392773.0,0.2509684,0.0,2.064
6392851.0,0.26569831,0.0,2.064
6392929.0,0.25193357,0.0,2.064
6393007.0,0.24802253,0.0,2.064
6393085.0,0.26463178,0.0,1.72
6393163.0,0.25239065,0.0,1.72
6393241.0,0.24822558,0.0,2.064
6393320.0,0.26072073,0.0,2.064
6393397.0,0.2451781,0.0,1.376
6393476.0,0.25366047,0.0,1.72
6393554.0,0.25487953,0.0,2.064
6393632.0,0.24573679,0.0,1.376
6393710.0,0.26671419,0.0,1.72
6393788.0,0.21800402,0.0,2.408
6393866.0,0.26767927,0.0,2.064
6393944.0,0.26625708,0.0,2.752
6394022.0,0.26498726,0.0,1.72
6394101.0,0.24908906,0.0,2.064
6394179.0,0.26188895,0.0,2.064
6394257.0,0.24929234,0.0,2.064
6394335.0,0.26950783,0.0,2.064
6394413.0,0.26036519,0.0,2.752
6394491.0,0.27123481,0.0,2.064
6394569.0,0.24644792,0.0,2.064
6394647.0,0.24939394,0.0,1.72
6394725.0,0.24827649,0.0,1.376
6394804.0,0.24675272,0.0,2.408
6394882.0,0.25701275,0.0,1.72
6394960.0,0.24253687,0.0,2.064
6395038.0,0.2516796,0.0,2.064
6395116.0,0.26844123,0.0,2.064
6395194.0,0.26453012,0.0,2.752
6395272.0,0.26244766,0.0,2.064
6395350.0,0.25315246,0.0,1.72
6395429.0,0.23476563,0.0,2.064
6395507.0,0.26320952,0.0,2.064
6395585.0,0.24822558,0.0,2.064
6395663.0,0.231718,0.0,2.064
6395741.0,0.25665733,0.0,2.064
6395819.0,0.23065139,0.0,2.064
6395897.0,0.24202895,0.0,2.064
6395975.0,0.24863206,0.0,2.064
6396054.0,0.2522383,0.0,2.064
6396132.0,0.24136867,0.0,2.064
6396210.0,0.25599706,0.0,2.064
6396288.0,0.25350812,0.0,2.064
6396366.0,0.26173651,0.0,2.752
6396444.0,0.24771774,0.0,2.064
6396522.0,0.26275244,0.0,2.752
6396600.0,0.26046669,0.0,2.064
6396678.0,0.24207979,0.0,2.408
6396756.0,0.25452396,0.0,2.064
6396835.0,0.24263839,0.0,2.064
6396913.0,0.26635861,0.0,2.752
6396991.0,0.24482247,0.0,2.064
6397069.0,0.25421923,0.0,1.72
6397147.0,0.23842263,0.0,1.376
6397225.0,0.24705744,0.0,2.064
6397303.0,0.2381179,0.0,2.408
6397381.0,0.23700045,0.0,2.064
6397460.0,0.25147641,0.0,1.376
6397538.0,0.26386982,0.0,2.064
6397616.0,0.25934932,0.0,2.064
6397694.0,0.23674649,0.0,2.064
6397772.0,0.22602922,0.0,2.064
6397850.0,0.24959707,0.0,1.376
6397928.0,0.24141942,0.0,2.064
6398006.0,0.2406067,0.0,2.064
6398084.0,0.26193979,0.0,2.064
6398163.0,0.26742539,0.0,1.72
6398241.0,0.23573065,0.0,2.064
6398319.0,0.25508273,0.0,2.064
6398397.0,0.26061913,0.0,2.064
6398475.0,0.25614935,0.0,1.72
6398553.0,0.23369886,0.0,2.064
6398631.0,0.25315246,0.0,2.064
6398709.0,0.25005424,0.0,2.408
6398788.0,0.22587678,0.0,2.408
6398866.0,0.26529208,0.0,2.064
6398944.0,0.25518426,0.0,2.752
6399022.0,0.22552137,0.0,2.064
6399100.0,0.25975558,0.0,2.408
6399178.0,0.24086073,0.0,2.064
6399256.0,0.24355273,0.0,2.064
6399334.0,0.23430847,0.0,1.376
6399412.0,0.24609242,0.0,2.064
6399491.0,0.24939394,0.0,2.064
6399569.0,0.25813028,0.0,1.72
6399647.0,0.24660029,0.0,2.408
6399725.0,0.24411149,0.0,2.064
6399803.0,0.25904462,0.0,2.752
6399881.0,0.25538746,0.0,1.72
6399959.0,0.24832726,0.0,1.376
6400037.0,0.26072073,0.0,2.064
6400116.0,0.2617873,0.0,2.064
6400194.0,0.26524132,0.0,2.064
6400272.0,0.25350812,0.0,1.72
6400350.0,0.25995877,0.0,1.376
6400428.0,0.26107615,0.0,2.064
6400506.0,0.25279698,0.0,1.376
6400584.0,0.25294936,0.0,2.064
6400662.0,0.26244766,0.0,2.064
6400740.0,0.26960945,0.0,1.72
6400818.0,0.23700045,0.0,2.064
6400897.0,0.24131782,0.0,1.72
6400975.0,0.25208592,0.0,2.408
6401053.0,0.25137487,0.0,2.064
6401131.0,0.24136867,0.0,1.72
6401209.0,0.2523399,0.0,2.064
6401287.0,0.24929234,0.0,1.72
6401365.0,0.24715905,0.0,2.408
6401443.0,0.26818725,0.0,1.72
6401521.0,0.21774998,0.0,3.096
6401600.0,0.24685432,0.0,1.72
6401678.0,0.28840277,0.0,2.752
6401756.0,0.25746992,0.0,2.064
6401834.0,0.2254197,0.0,2.064
6401912.0,0.27077764,0.0,2.752
6401990.0,0.23872751,0.0,2.408
6402068.0,0.2554383,0.0,1.72
6402146.0,0.24929234,0.0,1.72
6402225.0,0.25040972,0.0,1.72
6402303.0,0.25452396,0.0,2.408
6402381.0,0.23933697,0.0,1.376
6402459.0,0.23816875,0.0,1.72
6402537.0,0.27346966,0.0,2.064
6402615.0,0.25498113,0.0,2.064
6402693.0,0.23674649,0.0,2.064
6402771.0,0.23593384,0.0,1.72
6402850.0,0.25320339,0.0,1.72
6402928.0,0.24395913,0.0,2.064
6403006.0,0.26254925,0.0,2.064
6403084.0,0.2658,0.0,2.064
6403162.0,0.25142556,0.0,2.064
6403240.0,0.251578,0.0,2.064
6403318.0,0.2570636,0.0,2.064
6403396.0,0.24395913,0.0,2.064
6403475.0,0.24192728,0.0,2.064
6403552.0,0.24807329,0.0,2.064
6403631.0,0.26006046,0.0,2.064
6403709.0,0.25437152,0.0,2.064
6403787.0,0.24634624,0.0,2.064
6403865.0,0.23735602,0.0,2.064
6403943.0,0.25609857,0.0,2.064
6404021.0,0.27575538,0.0,2.752
6404099.0,0.26143172,0.0,2.408
6404177.0,0.25904462,0.0,2.064
6404256.0,0.27712679,0.0,2.064
6404334.0,0.24741301,0.0,2.064
6404412.0,0.23979405,0.0,2.064
6404490.0,0.24162255,0.0,2.064
6404568.0,0.23435923,0.0,1.72
6404646.0,0.26706982,0.0,2.064
6404724.0,0.24888594,0.0,2.064
6404802.0,0.25726679,0.0,2.064
6404880.0,0.24675272,0.0,1.72
6404959.0,0.2404035,0.0,1.72
6405037.0,0.25294936,0.0,2.064
6405115.0,0.24472094,0.0,2.064
6405193.0,0.26839039,0.0,2.064
6405271.0,0.2509684,0.0,2.408
6405349.0,0.25584453,0.0,2.064
6405427.0,0.24949555,0.0,2.064
6405505.0,0.26066992,0.0,2.064
6405584.0,0.21891819,0.0,2.064
6405662.0,0.24908906,0.0,2.064
6405740.0,0.29170427,0.0,2.408
6405818.0,0.25183189,0.0,2.064
6405896.0,0.25645405,0.0,2.064
6405974.0,0.2492415,0.0,2.064
6406052.0,0.25848585,0.0,2.064
6406130.0,0.25030813,0.0,2.064
6406208.0,0.25635245,0.0,2.064
6406287.0,0.26412386,0.0,2.064
6406365.0,0.22674027,0.0,2.752
6406443.0,0.26117784,0.0,2.064
6406521.0,0.29160267,0.0,1.72
6406599.0,0.24634624,0.0,2.064
6406677.0,0.24649875,0.0,2.408
6406755.0,0.24563527,0.0,2.064
6406833.0,0.24167338,0.0,2.752
6406912.0,0.24934311,0.0,2.408
6406990.0,0.24644792,0.0,2.064
6407068.0,0.2579779,0.0,1.72
6407146.0,0.24319716,0.0,2.064
6407224.0,0.25259393,0.0,2.064
6407302.0,0.23740679,0.0,1.032
6407380.0,0.24172415,0.0,2.064
6407458.0,0.25279698,0.0,2.064
6407536.0,0.25757152,0.0,2.064
6407614.0,0.24126698,0.0,1.72
6407693.0,0.25366047,0.0,2.064
6407771.0,0.24238451,0.0,2.064
6407849.0,0.24573679,0.0,1.032
6407927.0,0.23303857,0.0,2.064
6408005.0,0.24588916,0.0,1.72
6408083.0,0.25482869,0.0,1.72
6408161.0,0.24451774,0.0,2.064
6408239.0,0.25924766,0.0,2.064
6408318.0,0.25965399,0.0,2.064
6408396.0,0.22145782,0.0,2.408
6408474.0,0.24654944,0.0,2.064
6408552.0,0.25218746,0.0,2.064
6408630.0,0.24858122,0.0,2.064
6408708.0,0.27052376,0.0,2.064
6408786.0,0.25442243,0.0,2.064
6408864.0,0.2664603,0.0,2.064
6408942.0,0.24172415,0.0,2.064
6409021.0,0.26275244,0.0,2.408
6409099.0,0.232226,0.0,2.064
6409177.0,0.23806715,0.0,2.064
6409255.0,0.24878435,0.0,2.752
6409333.0,0.25574303,0.0,2.064
6409411.0,0.2592985,0.0,2.752
6409489.0,0.25183189,0.0,2.064
6409567.0,0.26458094,0.0,2.064
6409645.0,0.26285398,0.0,1.72
6409724.0,0.24878435,0.0,2.064
6409802.0,0.23314019,0.0,3.096
6409880.0,0.25401604,0.0,2.064
6409958.0,0.24461941,0.0,2.064
6410036.0,0.24944463,0.0,2.064
6410114.0,0.25462556,0.0,2.064
6410192.0,0.25137487,0.0,2.064
6410270.0,0.25934932,0.0,1.72
6410349.0,0.2483781,0.0,1.72
6410427.0,0.24070838,0.0,2.064
6410505.0,0.2586382,0.0,2.064
6410583.0,0.25940016,0.0,1.72
6410661.0,0.23740679,0.0,2.408
6410739.0,0.25894293,0.0,2.064
6410817.0,0.26061913,0.0,1.72
6410895.0,0.24634624,0.0,2.064
6410974.0,0.24695584,0.0,2.064
6411052.0,0.23913376,0.0,2.064
6411130.0,0.27042216,0.0,2.064
6411208.0,0.24588916,0.0,2.064
6411286.0,0.26193979,0.0,2.064
6411364.0,0.2473114,0.0,3.096
6411442.0,0.24781933,0.0,1.72
6411520.0,0.25772387,0.0,3.096
6411598.0,0.24766697,0.0,2.064
6411676.0,0.25051132,0.0,2.064
6411754.0,0.2433496,0.0,2.064
6411833.0,0.24365433,0.0,2.752
6411911.0,0.25279698,0.0,2.064
6411989.0,0.25498113,0.0,2.064
6412067.0,0.22348952,0.0,1.72
6412145.0,0.26056832,0.0,2.064
6412223.0,0.25249219,0.0,2.064
6412301.0,0.25193357,0.0,1.72
6412379.0,0.2507146,0.0,2.064
6412458.0,0.27184433,0.0,2.064
6412536.0,0.24715905,0.0,2.064
6412614.0,0.2664603,0.0,1.72
6412692.0,0.25609857,0.0,2.408
6412770.0,0.25426999,0.0,1.376
6412848.0,0.24959707,0.0,1.72
6412926.0,0.23842263,0.0,2.064
6413004.0,0.2492415,0.0,2.064
6413083.0,0.26305717,0.0,2.064
6413161.0,0.24832726,0.0,2.064
6413239.0,0.2523399,0.0,2.408
6413317.0,0.25848585,0.0,2.064
6413395.0,0.25462556,0.0,1.72
6413473.0,0.26254925,0.0,2.064
6413551.0,0.25416839,0.0,2.064
6413629.0,0.26209208,0.0,2.064
6413707.0,0.2703205,0.0,2.064
6413786.0,0.23801631,0.0,2.064
6413864.0,0.26168576,0.0,2.064
6413942.0,0.26879671,0.0,3.096
6414020.0,0.26564765,0.0,2.752
6414098.0,0.25894293,0.0,2.408
6414176.0,0.23359734,0.0,1.72
6414254.0,0.2297879,0.0,2.408
6414332.0,0.24426386,0.0,2.064
6414410.0,0.2495463,0.0,2.064
6414489.0,0.25675887,0.0,2.064
6414567.0,0.24629556,0.0,1.376
6414645.0,0.25391451,0.0,2.064
6414723.0,0.25472715,0.0,2.064
6414801.0,0.24492414,0.0,2.752
6414879.0,0.26625708,0.0,2.064
6414957.0,0.23181953,0.0,2.064
6415035.0,0.23745762,0.0,1.72
6415114.0,0.24573679,0.0,2.064
6415192.0,0.25289866,0.0,1.72
6415270.0,0.2325815,0.0,2.064
6415348.0,0.25508273,0.0,2.064
6415426.0,0.25889209,0.0,2.064
6415504.0,0.23344505,0.0,2.064
6415582.0,0.24172415,0.0,2.064
6415660.0,0.24507651,0.0,2.064
6415738.0,0.24980026,0.0,2.064
6415817.0,0.25142556,0.0,1.72
6415895.0,0.24908906,0.0,2.064
6415973.0,0.24553366,0.0,2.064
6416051.0,0.25035897,0.0,2.064
6416129.0,0.24055602,0.0,2.408
6416207.0,0.26127943,0.0,1.72
6416285.0,0.26402226,0.0,2.064
6416363.0,0.24868283,0.0,2.064
6416442.0,0.2530002,0.0,2.064
6416520.0,0.23730518,0.0,2.064
6416598.0,0.25107008,0.0,2.064
6416676.0,0.26031435,0.0,2.064
6416754.0,0.23588294,0.0,2.064
6416832.0,0.23562913,0.0,2.064
6416910.0,0.26793322,0.0,2.064
6416988.0,0.24705744,0.0,2.752
6417066.0,0.25889209,0.0,2.064
6417145.0,0.24888594,0.0,1.72
6417223.0,0.23715289,0.0,2.064
6417301.0,0.25752082,0.0,2.064
6417379.0,0.24654944,0.0,1.72
6417457.0,0.23821944,0.0,1.72
6417535.0,0.25401604,0.0,2.064
6417613.0,0.25594613,0.0,1.72
6417691.0,0.25518426,0.0,2.064
6417770.0,0.26945701,0.0,1.72
6417848.0,0.2555398,0.0,2.408
6417926.0,0.22425148,0.0,2.064
6418004.0,0.24787001,0.0,1.72
6418082.0,0.23745762,0.0,2.064
6418160.0,0.25213671,0.0,1.72
6418238.0,0.27966636,0.0,2.064
6418316.0,0.24680348,0.0,1.376
6418394.0,0.27555218,0.0,2.064
6418472.0,0.26320952,0.0,2.064
6418551.0,0.25188273,0.0,2.064
6418629.0,0.25757152,0.0,2.408
6418707.0,0.25924766,0.0,2.408
6418785.0,0.25147641,0.0,2.064
6418863.0,0.24345121,0.0,2.064
6418941.0,0.26788247,0.0,2.064
6419019.0,0.25259393,0.0,2.064
6419097.0,0.25457481,0.0,2.064
6419176.0,0.22882289,0.0,1.72
6419254.0,0.24853031,0.0,2.064
6419332.0,0.2522383,0.0,2.064
6419410.0,0.25701275,0.0,2.064
6419488.0,0.25294936,0.0,2.064
6419566.0,0.24609242,0.0,1.72
6419644.0,0.25137487,0.0,2.064
6419722.0,0.26138103,0.0,2.752
6419800.0,0.24223214,0.0,2.064
6419879.0,0.24705744,0.0,2.408
6419957.0,0.24949555,0.0,2.064
6420035.0,0.25218746,0.0,2.064
6420113.0,0.25193357,0.0,2.064
6420191.0,0.25355896,0.0,2.064
6420269.0,0.24157186,0.0,2.064
6420347.0,0.24558443,0.0,2.064
6420425.0,0.24116546,0.0,2.064
6420503.0,0.2555398,0.0,1.72
6420582.0,0.25650489,0.0,2.064
6420660.0,0.24385746,0.0,1.376
6420738.0,0.24263839,0.0,2.064
6420816.0,0.24781933,0.0,1.72
6420894.0,0.25147641,0.0,2.064
6420972.0,0.24451774,0.0,1.72
6421050.0,0.25899369,0.0,1.72
6421128.0,0.24096227,0.0,2.408
6421207.0,0.24980026,0.0,2.064
6421285.0,0.22567359,0.0,1.72
6421363.0,0.24898754,0.0,2.064
6421441.0,0.25426999,0.0,1.72
6421519.0,0.2555398,0.0,2.064
6421597.0,0.24939394,0.0,1.72
6421675.0,0.24492414,0.0,1.376
6421753.0,0.24263839,0.0,2.064
6421831.0,0.27047291,0.0,2.064
6421910.0,0.24792086,0.0,2.408
6421988.0,0.24568595,0.0,2.408
6422066.0,0.25274622,0.0,1.72
6422144.0,0.26031435,0.0,2.408
6422222.0,0.27026972,0.0,2.064
6422300.0,0.24720973,0.0,2.408
6422378.0,0.2587398,0.0,2.064
6422456.0,0.24482247,0.0,2.064
6422534.0,0.25178114,0.0,1.72
6422612.0,0.2555398,0.0,2.408
6422691.0,0.2452797,0.0,2.064
6422769.0,0.26392066,0.0,2.064
6422847.0,0.24157186,0.0,2.064
6422925.0,0.25609857,0.0,2.064
6423003.0,0.25183189,0.0,2.064
6423081.0,0.26712066,0.0,1.376
6423159.0,0.24319716,0.0,2.064
6423237.0,0.24086073,0.0,2.064
6423316.0,0.24863206,0.0,1.72
6423394.0,0.25680962,0.0,1.376
6423472.0,0.24629556,0.0,1.72
6423550.0,0.23324178,0.0,1.376
6423628.0,0.25696206,0.0,3.096
6423706.0,0.26016197,0.0,2.408
6423784.0,0.25518426,0.0,2.064
6423862.0,0.23496875,0.0,2.064
6423941.0,0.24969867,0.0,2.064
6424019.0,0.23308942,0.0,2.408
6424097.0,0.25498113,0.0,2.064
6424175.0,0.25858736,0.0,1.72
6424253.0,0.24944463,0.0,2.064
6424331.0,0.24670188,0.0,1.72
6424409.0,0.25178114,0.0,2.064
6424487.0,0.26234606,0.0,2.064
6424565.0,0.25746992,0.0,1.376
6424644.0,0.24568595,0.0,2.064
6424722.0,0.24929234,0.0,2.064
6424800.0,0.2495463,0.0,2.064
6424878.0,0.26889825,0.0,2.408
6424956.0,0.2624985,0.0,2.064
6425034.0,0.2602635,0.0,2.064
6425112.0,0.24812406,0.0,2.064
6425190.0,0.2369497,0.0,1.72
6425269.0,0.26635861,0.0,2.064
6425347.0,0.25792709,0.0,2.064
6425425.0,0.24583846,0.0,2.064
6425503.0,0.24898754,0.0,1.72
6425581.0,0.25625086,0.0,2.064
6425659.0,0.24939394,0.0,2.064
6425737.0,0.2522383,0.0,2.064
6425815.0,0.24548291,0.0,2.064
6425893.0,0.28306955,0.0,2.064
6425972.0,0.25472715,0.0,2.064
6426050.0,0.23771158,0.0,1.72
6426128.0,0.2483781,0.0,3.096
6426206.0,0.26539358,0.0,2.064
6426284.0,0.23613697,0.0,1.376
6426362.0,0.26955861,0.0,2.064
6426440.0,0.24888594,0.0,2.064
6426518.0,0.26381907,0.0,2.064
6426596.0,0.23771158,0.0,2.064
6426674.0,0.24817489,0.0,1.72
6426753.0,0.23537508,0.0,1.72
6426831.0,0.26077142,0.0,1.72
6426909.0,0.25086689,0.0,2.064
6426987.0,0.25249219,0.0,2.064
6427065.0,0.2703205,0.0,2.064
6427143.0,0.2345116,0.0,2.064
6427221.0,0.23349574,0.0,2.408
6427299.0,0.23415603,0.0,2.064
6427378.0,0.25198433,0.0,2.064
6427456.0,0.24157186,0.0,2.408
6427534.0,0.26143172,0.0,2.064
6427612.0,0.23090535,0.0,3.096
6427690.0,0.24543206,0.0,2.064
6427768.0,0.26458094,0.0,2.752
6427846.0,0.27900606,0.0,2.064
6427924.0,0.2338513,0.0,2.064
6428002.0,0.2570636,0.0,2.064
6428081.0,0.24919075,0.0,2.064
6428159.0,0.26503804,0.0,2.064
6428237.0,0.26706982,0.0,1.72
6428315.0,0.22709584,0.0,2.064
6428393.0,0.25386366,0.0,1.72
6428471.0,0.24639715,0.0,1.72
6428549.0,0.24167338,0.0,2.064
6428628.0,0.25818112,0.0,2.064
6428706.0,0.25360972,0.0,2.064
6428784.0,0.23771158,0.0,2.064
6428862.0,0.25371122,0.0,2.064
6428940.0,0.26463178,0.0,2.064
6429018.0,0.25559059,0.0,2.064
6429096.0,0.2540668,0.0,2.064
6429174.0,0.26453012,0.0,2.064
6429252.0,0.25523508,0.0,2.064
6429331.0,0.2492415,0.0,2.064
6429409.0,0.24593998,0.0,2.064
6429487.0,0.23557821,0.0,2.064
6429565.0,0.25879055,0.0,2.064
6429643.0,0.23070215,0.0,2.064
6429721.0,0.23705122,0.0,2.064
6429799.0,0.24588916,0.0,2.064
6429877.0,0.24375592,0.0,2.408
6429955.0,0.24304481,0.0,2.064
6430034.0,0.24299404,0.0,2.064
6430112.0,0.25462556,0.0,2.064
6430190.0,0.22973706,0.0,2.064
6430268.0,0.24919075,0.0,2.064
6430346.0,0.26234606,0.0,2.408
6430424.0,0.2440099,0.0,2.064
6430502.0,0.24720973,0.0,2.064
6430580.0,0.25264463,0.0,2.064
6430658.0,0.25579378,0.0,2.064
6430736.0,0.23034666,0.0,2.408
6430815.0,0.24172415,0.0,1.72
6430893.0,0.24467018,0.0,1.72
6430971.0,0.24583846,0.0,1.72
6431049.0,0.23628941,0.0,2.064
6431127.0,0.24065754,0.0,2.064
6431205.0,0.27133635,0.0,1.72
6431283.0,0.26407301,0.0,2.064
6431361.0,0.25127327,0.0,2.064
6431440.0,0.24360348,0.0,2.064
6431518.0,0.25655568,0.0,2.064
6431596.0,0.26143172,0.0,2.064
6431674.0,0.24385746,0.0,2.064
6431752.0,0.25467631,0.0,2.064
6431830.0,0.23791471,0.0,2.064
6431908.0,0.25813028,0.0,2.064
6431986.0,0.25940016,0.0,2.408
6432065.0,0.26889825,0.0,2.408
6432143.0,0.25721604,0.0,2.064
6432221.0,0.25188273,0.0,2.064
6432299.0,0.26046669,0.0,2.064
6432377.0,0.25259393,0.0,1.376
6432455.0,0.25101933,0.0,1.72
6432533.0,0.2506637,0.0,2.064
6432611.0,0.23781319,0.0,2.408
6432689.0,0.23512112,0.0,1.72
6432768.0,0.24487337,0.0,2.064
6432846.0,0.23329262,0.0,2.408
6432924.0,0.25112084,0.0,2.064
6433002.0,0.27545065,0.0,1.72
6433080.0,0.23735602,0.0,1.72
6433158.0,0.24746376,0.0,2.064
6433236.0,0.25360972,0.0,2.064
6433314.0,0.2516287,0.0,2.064
6433392.0,0.24492414,0.0,1.72
6433471.0,0.24939394,0.0,2.064
6433549.0,0.23141328,0.0,1.72
6433627.0,0.25924766,0.0,2.064
6433705.0,0.24929234,0.0,1.72
6433783.0,0.24959707,0.0,1.376
6433861.0,0.25746992,0.0,1.376
6433939.0,0.28210437,0.0,2.064
6434017.0,0.24177507,0.0,2.064
6434095.0,0.26671419,0.0,1.72
6434174.0,0.25315246,0.0,2.064
6434252.0,0.25305095,0.0,2.064
6434330.0,0.24192728,0.0,1.72
6434408.0,0.23065139,0.0,2.064
6434486.0,0.25107008,0.0,2.064
6434564.0,0.25371122,0.0,1.72
6434642.0,0.25838417,0.0,2.752
6434720.0,0.24004808,0.0,2.408
6434799.0,0.24009877,0.0,1.72
6434877.0,0.26879671,0.0,1.72
6434955.0,0.24644792,0.0,3.44
6435033.0,0.23090535,0.0,2.408
6435111.0,0.26158422,0.0,1.72
6435189.0,0.25813028,0.0,2.064
6435267.0,0.21170564,0.0,2.408
6435345.0,0.24588916,0.0,2.064
6435423.0,0.25970489,0.0,1.72
6435502.0,0.25061291,0.0,2.064
6435580.0,0.25843501,0.0,2.752
6435658.0,0.24807329,0.0,2.064
6435736.0,0.23471479,0.0,2.408
6435814.0,0.26173651,0.0,1.72
6435892.0,0.21465158,0.0,1.72
6435970.0,0.27600926,0.0,2.064
6436048.0,0.25767311,0.0,2.064
6436126.0,0.24456857,0.0,1.72
6436205.0,0.24152103,0.0,2.064
6436283.0,0.24563527,0.0,1.72
6436361.0,0.25076529,0.0,2.408
6436439.0,0.2412163,0.0,1.376
6436517.0,0.24461941,0.0,2.064
6436595.0,0.24030197,0.0,2.064
