Time,Load Cell,Moving Forward,Relay Output
5559598.0,0.09081024,0.0,2.064
5559676.0,0.06084249,0.0,1.376
5559755.0,0.06256954,0.0,2.064
5559833.0,0.07897545,0.0,1.72
5559911.0,0.06764864,0.0,2.064
5559989.0,0.08400401,0.0,2.064
5560067.0,0.06124889,0.0,2.064
5560145.0,0.09131817,0.0,2.064
5560223.0,0.06241703,0.0,2.064
5560301.0,0.06480429,0.0,2.752
5560379.0,0.08181994,0.0,2.064
5560458.0,0.05835363,0.0,1.72
5560536.0,0.0688677,0.0,2.064
5560614.0,0.04758559,0.0,2.064
5560692.0,0.0755724,0.0,2.064
5560770.0,0.07714694,0.0,2.064
5560848.0,0.06109645,0.0,2.064
5560926.0,0.06322983,0.0,2.064
5561004.0,0.0694773,0.0,2.064
5561082.0,0.05596636,0.0,2.064
5561161.0,0.07572477,0.0,2.408
5561239.0,0.05032841,0.0,1.72
5561317.0,0.07384542,0.0,2.064
5561395.0,0.07465816,0.0,2.064
5561473.0,0.07455663,0.0,1.72
5561551.0,0.08212467,0.0,2.064
5561629.0,0.07968657,0.0,1.376
5561707.0,0.08237856,0.0,2.064
5561786.0,0.07465816,0.0,1.376
5561864.0,0.0639408,0.0,2.064
5561942.0,0.0712042,0.0,2.064
5562020.0,0.06688683,0.0,2.064
5562098.0,0.07475975,0.0,2.064
5562176.0,0.09634666,0.0,2.064
5562254.0,0.05886155,0.0,1.72
5562332.0,0.07450579,0.0,2.064
5562410.0,0.08796589,0.0,2.064
5562489.0,0.07755326,0.0,2.064
5562567.0,0.09284195,0.0,2.064
5562645.0,0.08324213,0.0,2.064
5562723.0,0.07140733,0.0,2.064
5562801.0,0.09304522,0.0,2.064
5562879.0,0.06912173,0.0,1.72
5562957.0,0.08806741,0.0,2.752
5563035.0,0.07455663,0.0,2.064
5563113.0,0.06830893,0.0,2.064
5563192.0,0.08410561,0.0,2.752
5563270.0,0.06328052,0.0,2.064
5563348.0,0.0807025,0.0,2.064
5563426.0,0.08578183,0.0,1.72
5563504.0,0.06902014,0.0,2.064
5563582.0,0.04016983,0.0,1.72
5563660.0,0.05769334,0.0,2.064
5563738.0,0.07191532,0.0,2.064
5563816.0,0.05296964,0.0,2.064
5563895.0,0.08634052,0.0,2.064
5563973.0,0.07440419,0.0,2.064
5564051.0,0.04154132,0.0,2.064
5564129.0,0.07511532,0.0,1.72
5564207.0,0.07013758,0.0,2.064
5564285.0,0.09279118,0.0,2.064
5564363.0,0.06201078,0.0,1.72
5564441.0,0.0850707,0.0,2.064
5564520.0,0.07161053,0.0,2.064
5564598.0,0.07176296,0.0,2.064
5564676.0,0.08573098,0.0,2.064
5564754.0,0.0736423,0.0,2.408
5564832.0,0.07892475,0.0,2.064
5564910.0,0.06851221,0.0,2.752
5564988.0,0.07237241,0.0,2.064
5565066.0,0.07547081,0.0,2.408
5565145.0,0.05317277,0.0,2.064
5565223.0,0.08385165,0.0,2.064
5565301.0,0.09299431,0.0,3.096
5565379.0,0.09126741,0.0,2.064
5565457.0,0.0674456,0.0,2.064
5565535.0,0.07775655,0.0,1.72
5565613.0,0.06109645,0.0,2.064
5565691.0,0.0807025,0.0,2.064
5565769.0,0.07689298,0.0,2.064
5565848.0,0.05870919,0.0,2.064
5565926.0,0.07592797,0.0,2.064
5566004.0,0.08959119,0.0,2.064
5566082.0,0.06759796,0.0,2.064
5566160.0,0.06780116,0.0,2.408
5566238.0,0.05525531,0.0,2.064
5566316.0,0.06236627,0.0,2.064
5566394.0,0.06968042,0.0,2.064
5566472.0,0.0889309,0.0,2.064
5566551.0,0.06835984,0.0,2.064
5566629.0,0.07983908,0.0,2.064
5566707.0,0.09868309,0.0,2.408
5566785.0,0.0690709,0.0,2.064
5566863.0,0.07806127,0.0,2.064
5566941.0,0.06688683,0.0,2.064
5567019.0,0.08126118,0.0,2.408
5567097.0,0.05952184,0.0,1.72
5567176.0,0.08268344,0.0,2.064
5567254.0,0.07892475,0.0,2.064
5567332.0,0.08197231,0.0,1.72
5567410.0,0.06734392,0.0,2.408
5567488.0,0.08253107,0.0,2.064
5567566.0,0.06038532,0.0,1.376
5567644.0,0.05408709,0.0,1.376
5567722.0,0.08369921,0.0,1.72
5567800.0,0.03427785,0.0,1.72
5567879.0,0.07521691,0.0,2.064
5567957.0,0.06282343,0.0,2.064
5568035.0,0.07475975,0.0,2.064
5568113.0,0.06287427,0.0,2.064
5568191.0,0.06978202,0.0,2.064
5568269.0,0.07298201,0.0,2.064
5568347.0,0.06597258,0.0,1.72
5568425.0,0.06195994,0.0,1.72
5568503.0,0.08151507,0.0,2.064
5568582.0,0.06866457,0.0,2.064
5568660.0,0.07542004,0.0,1.72
5568738.0,0.0890325,0.0,2.064
5568816.0,0.08258183,0.0,2.064
5568894.0,0.08562939,0.0,2.064
5568972.0,0.04997285,0.0,2.064
5569050.0,0.07567393,0.0,2.064
5569128.0,0.06648051,0.0,2.752
5569207.0,0.08999752,0.0,2.064
5569285.0,0.08837214,0.0,2.064
5569363.0,0.07110267,0.0,2.064
5569441.0,0.06373776,0.0,1.72
5569519.0,0.08192155,0.0,2.064
5569597.0,0.07851843,0.0,1.72
5569675.0,0.08695004,0.0,1.72
5569753.0,0.08786429,0.0,1.72
5569831.0,0.07222005,0.0,2.064
5569909.0,0.0734391,0.0,2.064
5569988.0,0.08009297,0.0,2.064
5570066.0,0.05891239,0.0,1.72
5570144.0,0.06749636,0.0,2.064
5570222.0,0.05921711,0.0,2.064
5570300.0,0.0775025,0.0,2.064
5570378.0,0.08324213,0.0,2.064
5570456.0,0.06922326,0.0,2.064
5570534.0,0.05195372,0.0,2.408
5570612.0,0.06521069,0.0,2.408
5570691.0,0.07531844,0.0,2.064
5570769.0,0.07369307,0.0,2.064
5570847.0,0.07694381,0.0,1.72
5570925.0,0.03158578,0.0,2.064
5571003.0,0.06688683,0.0,2.064
5571081.0,0.08075326,0.0,1.72
5571159.0,0.07816279,0.0,1.72
5571237.0,0.07801043,0.0,2.064
5571315.0,0.06292495,0.0,1.72
5571394.0,0.08430874,0.0,1.72
5571472.0,0.0688677,0.0,2.064
5571550.0,0.10269581,0.0,1.72
5571628.0,0.0846643,0.0,2.752
5571706.0,0.08598495,0.0,2.064
5571784.0,0.06881701,0.0,1.72
5571862.0,0.0617059,0.0,1.72
5571941.0,0.0907594,0.0,2.064
5572019.0,0.07257561,0.0,1.72
5572097.0,0.06485513,0.0,2.064
5572175.0,0.07872155,0.0,2.064
5572253.0,0.09152129,0.0,1.72
5572331.0,0.07018835,0.0,2.064
5572409.0,0.08364845,0.0,2.064
5572487.0,0.0978196,0.0,2.064
5572565.0,0.07851843,0.0,1.72
5572643.0,0.09187686,0.0,2.064
5572722.0,0.06114721,0.0,2.408
5572800.0,0.06592182,0.0,2.064
5572878.0,0.06622654,0.0,2.064
5572956.0,0.07526761,0.0,2.064
5573034.0,0.07958505,0.0,1.72
5573112.0,0.0718138,0.0,2.064
5573190.0,0.05779494,0.0,1.72
5573268.0,0.07887392,0.0,1.72
5573346.0,0.05936947,0.0,2.064
5573425.0,0.05510287,0.0,1.72
5573503.0,0.06510901,0.0,1.72
5573581.0,0.05820126,0.0,2.064
5573659.0,0.06216314,0.0,1.72
5573737.0,0.06902014,0.0,2.752
5573815.0,0.06165522,0.0,2.064
5573893.0,0.06973118,0.0,2.064
5573971.0,0.05474738,0.0,2.064
5574050.0,0.07674069,0.0,1.72
5574128.0,0.08263259,0.0,2.064
5574206.0,0.05911559,0.0,2.064
5574284.0,0.05931871,0.0,2.064
5574362.0,0.06729323,0.0,2.408
5574440.0,0.0718138,0.0,2.064
5574518.0,0.08517223,0.0,2.064
5574596.0,0.07877232,0.0,2.064
5574675.0,0.09111497,0.0,1.72
5574753.0,0.06759796,0.0,2.064
5574831.0,0.06642967,0.0,1.72
5574909.0,0.0909626,0.0,2.064
5574987.0,0.07704542,0.0,1.72
5575065.0,0.05921711,0.0,1.72
5575143.0,0.06805512,0.0,2.064
5575221.0,0.08816902,0.0,1.72
5575299.0,0.08557847,0.0,1.72
5575378.0,0.07755326,0.0,1.72
5575456.0,0.0729311,0.0,2.408
5575534.0,0.08176911,0.0,2.064
5575612.0,0.08456277,0.0,1.72
5575690.0,0.07272798,0.0,2.064
5575768.0,0.06912173,0.0,2.064
5575846.0,0.08232787,0.0,2.752
5575924.0,0.07008675,0.0,2.064
5576002.0,0.04585861,0.0,2.064
5576080.0,0.07506448,0.0,2.064
5576159.0,0.094569,0.0,2.064
5576237.0,0.07994061,0.0,2.408
5576315.0,0.07069635,0.0,2.064
5576393.0,0.05921711,0.0,1.376
5576471.0,0.10142592,0.0,2.064
5576549.0,0.05342673,0.0,2.064
5576627.0,0.0559156,0.0,2.064
5576705.0,0.07196609,0.0,2.064
5576784.0,0.07496288,0.0,1.376
5576862.0,0.08400401,0.0,2.064
5576940.0,0.06896937,0.0,2.752
5577018.0,0.07298201,0.0,2.408
5577096.0,0.03488738,0.0,2.064
5577174.0,0.08237856,0.0,2.064
5577252.0,0.08207384,0.0,1.72
5577330.0,0.08644211,0.0,2.064
5577409.0,0.06978202,0.0,1.376
5577487.0,0.07872155,0.0,2.064
5577565.0,0.0755724,0.0,1.72
5577643.0,0.08166759,0.0,2.064
5577721.0,0.08750873,0.0,2.064
5577799.0,0.08827061,0.0,2.064
5577877.0,0.06698836,0.0,2.064
5577955.0,0.08110882,0.0,2.064
5578033.0,0.08644211,0.0,2.064
5578112.0,0.09289271,0.0,2.064
5578190.0,0.07267728,0.0,2.064
5578268.0,0.08222627,0.0,2.064
5578346.0,0.08532466,0.0,2.752
5578424.0,0.0600806,0.0,2.408
5578502.0,0.07252485,0.0,1.376
5578580.0,0.08471514,0.0,2.408
5578658.0,0.08532466,0.0,2.064
5578736.0,0.0755724,0.0,2.064
5578815.0,0.08557847,0.0,2.064
5578893.0,0.08974363,0.0,2.064
5578971.0,0.08151507,0.0,2.064
5579049.0,0.04347135,0.0,2.064
5579127.0,0.0943658,0.0,2.064
5579205.0,0.06328052,0.0,1.376
5579283.0,0.09822592,0.0,2.064
5579361.0,0.07227081,0.0,2.064
5579439.0,0.08501986,0.0,2.064
5579518.0,0.07374383,0.0,2.064
5579596.0,0.06668364,0.0,1.72
5579674.0,0.08100729,0.0,2.064
5579752.0,0.07958505,0.0,2.064
5579830.0,0.07064551,0.0,2.064
5579908.0,0.08029609,0.0,2.064
5579986.0,0.08801658,0.0,2.064
5580065.0,0.07582637,0.0,2.064
5580143.0,0.05967427,0.0,2.064
5580221.0,0.07379466,0.0,2.064
5580299.0,0.094569,0.0,2.064
5580377.0,0.06653135,0.0,2.064
5580455.0,0.04905853,0.0,2.752
5580533.0,0.04941409,0.0,1.72
5580611.0,0.08339441,0.0,1.72
5580689.0,0.04743322,0.0,2.064
5580767.0,0.0695789,0.0,2.064
5580846.0,0.06973118,0.0,2.064
5580924.0,0.10132431,0.0,2.064
5581002.0,0.05510287,0.0,1.032
5581080.0,0.04976965,0.0,2.064
5581158.0,0.0735407,0.0,1.72
5581236.0,0.0674456,0.0,2.408
5581314.0,0.08877854,0.0,1.376
5581392.0,0.08700073,0.0,1.376
5581470.0,0.07846759,0.0,2.064
5581549.0,0.07318514,0.0,2.064
5581627.0,0.07780723,0.0,2.064
5581705.0,0.07521691,0.0,2.064
5581783.0,0.07379466,0.0,2.064
5581861.0,0.07928032,0.0,2.064
5581939.0,0.09014995,0.0,2.064
5582017.0,0.08181994,0.0,2.064
5582096.0,0.10477827,0.0,1.72
5582174.0,0.09314675,0.0,1.376
5582252.0,0.07623269,0.0,2.064
5582330.0,0.08004213,0.0,2.064
5582408.0,0.07237241,0.0,2.064
5582486.0,0.07333758,0.0,2.408
5582564.0,0.06485513,0.0,2.064
5582642.0,0.06526145,0.0,2.064
5582720.0,0.07445495,0.0,1.72
5582798.0,0.07475975,0.0,2.064
5582877.0,0.06612487,0.0,2.064
5582955.0,0.08364845,0.0,2.752
5583033.0,0.07597873,0.0,2.064
5583111.0,0.05809966,0.0,1.376
5583189.0,0.0713058,0.0,1.72
5583267.0,0.04763627,0.0,1.72
5583345.0,0.07811203,0.0,2.408
5583423.0,0.06353455,0.0,2.064
5583501.0,0.0843595,0.0,1.376
5583580.0,0.07267728,0.0,2.064
5583658.0,0.08009297,0.0,2.064
5583736.0,0.0777057,0.0,1.72
5583814.0,0.06104561,0.0,2.064
5583892.0,0.08115966,0.0,2.064
5583970.0,0.06795352,0.0,2.064
5584048.0,0.0920293,0.0,2.064
5584126.0,0.0755724,0.0,2.408
5584204.0,0.07303277,0.0,1.72
5584283.0,0.08080409,0.0,2.408
5584361.0,0.06526145,0.0,2.064
5584439.0,0.07542004,0.0,3.096
5584517.0,0.0505823,0.0,2.064
5584595.0,0.05916627,0.0,2.064
5584673.0,0.07247408,0.0,2.408
5584751.0,0.10503224,0.0,2.064
5584829.0,0.07826447,0.0,2.064
5584908.0,0.07298201,0.0,1.376
5584986.0,0.07795975,0.0,2.064
5585064.0,0.08359761,0.0,2.752
5585142.0,0.0736423,0.0,2.064
5585220.0,0.08786429,0.0,2.064
5585298.0,0.07831515,0.0,2.064
5585376.0,0.0606902,0.0,2.064
5585454.0,0.07018835,0.0,2.064
5585532.0,0.06688683,0.0,2.064
5585611.0,0.07211853,0.0,2.064
5585689.0,0.08517223,0.0,2.064
5585767.0,0.06922326,0.0,2.064
5585845.0,0.08029609,0.0,2.064
5585923.0,0.10213704,0.0,2.064
5586001.0,0.07125504,0.0,1.72
5586079.0,0.07034078,0.0,2.064
5586157.0,0.09588958,0.0,2.064
5586236.0,0.05754097,0.0,2.408
5586314.0,0.08100729,0.0,2.064
5586392.0,0.07013758,0.0,2.064
5586470.0,0.05642352,0.0,2.064
5586548.0,0.07709625,0.0,1.72
5586626.0,0.07222005,0.0,2.064
5586704.0,0.07171205,0.0,1.72
5586782.0,0.07084864,0.0,2.064
5586860.0,0.08105806,0.0,1.72
5586939.0,0.08430874,0.0,2.064
5587017.0,0.07054391,0.0,2.064
5587095.0,0.06952798,0.0,1.72
5587173.0,0.08242939,0.0,2.752
5587251.0,0.06754712,0.0,1.72
5587329.0,0.08248024,0.0,2.064
5587407.0,0.0712042,0.0,2.064
5587485.0,0.06642967,0.0,2.064
5587563.0,0.06724239,0.0,2.064
5587642.0,0.09172449,0.0,2.064
5587720.0,0.07196609,0.0,2.064
5587798.0,0.07648665,0.0,2.064
5587876.0,0.08537543,0.0,2.064
5587954.0,0.08009297,0.0,2.408
5588032.0,0.06546458,0.0,2.064
5588110.0,0.07547081,0.0,1.376
5588188.0,0.07298201,0.0,2.408
5588267.0,0.06739476,0.0,2.064
5588345.0,0.07999137,0.0,2.408
5588423.0,0.08471514,0.0,2.064
5588501.0,0.07897545,0.0,2.064
5588579.0,0.09294347,0.0,2.064
5588657.0,0.0779089,0.0,2.064
5588735.0,0.08049937,0.0,1.376
5588813.0,0.07999137,0.0,2.064
5588891.0,0.08512146,0.0,2.064
5588970.0,0.06439804,0.0,2.064
5589048.0,0.07841676,0.0,1.72
5589126.0,0.05550927,0.0,2.064
5589204.0,0.05413786,0.0,2.064
5589282.0,0.07877232,0.0,2.408
5589360.0,0.08994683,0.0,1.72
5589438.0,0.05271568,0.0,2.064
5589516.0,0.07501364,0.0,2.064
5589594.0,0.08085478,0.0,2.064
5589673.0,0.0734391,0.0,2.408
5589751.0,0.05520447,0.0,2.064
5589829.0,0.08984523,0.0,2.064
5589907.0,0.07252485,0.0,2.064
5589985.0,0.07709625,0.0,2.408
5590063.0,0.0694773,0.0,2.408
5590141.0,0.06561702,0.0,2.408
5590219.0,0.06561702,0.0,1.72
5590297.0,0.10300053,0.0,2.064
5590376.0,0.07140733,0.0,2.064
5590454.0,0.07552164,0.0,1.72
5590532.0,0.07531844,0.0,2.064
5590610.0,0.07902628,0.0,1.72
5590688.0,0.09350223,0.0,2.064
5590766.0,0.06383928,0.0,1.72
5590844.0,0.0695789,0.0,2.064
5590922.0,0.07425175,0.0,1.72
5591000.0,0.05733777,0.0,1.72
5591079.0,0.07689298,0.0,1.72
5591157.0,0.06383928,0.0,1.72
5591235.0,0.0713058,0.0,2.408
5591313.0,0.07816279,0.0,2.064
5591391.0,0.08349609,0.0,2.064
5591469.0,0.08273412,0.0,1.72
5591547.0,0.08451194,0.0,2.064
5591626.0,0.06734392,0.0,2.064
5591704.0,0.08161674,0.0,1.72
5591782.0,0.08542626,0.0,2.064
5591860.0,0.08888007,0.0,1.72
5591938.0,0.08324213,0.0,2.064
5592016.0,0.06932486,0.0,1.72
5592094.0,0.08385165,0.0,2.064
5592172.0,0.08258183,0.0,2.752
5592250.0,0.0712042,0.0,2.064
5592328.0,0.07140733,0.0,1.376
5592407.0,0.0736423,0.0,2.064
5592485.0,0.06267107,0.0,2.064
5592563.0,0.06846145,0.0,1.72
5592641.0,0.07140733,0.0,2.064
5592719.0,0.05357909,0.0,1.72
5592797.0,0.06353455,0.0,2.064
5592875.0,0.08273412,0.0,1.72
5592953.0,0.08065166,0.0,2.064
5593031.0,0.0674456,0.0,2.064
5593110.0,0.06764864,0.0,1.72
5593188.0,0.05886155,0.0,1.72
5593266.0,0.06851221,0.0,2.408
5593344.0,0.08237856,0.0,2.064
5593422.0,0.07384542,0.0,2.064
5593500.0,0.07653749,0.0,2.408
5593578.0,0.07740098,0.0,2.064
5593657.0,0.06693767,0.0,2.064
5593735.0,0.07089947,0.0,2.408
5593813.0,0.08933723,0.0,2.064
5593891.0,0.07567393,0.0,2.408
5593969.0,0.09294347,0.0,2.064
5594047.0,0.07679138,0.0,2.752
5594125.0,0.07100108,0.0,2.064
5594203.0,0.08735629,0.0,2.408
5594281.0,0.07389634,0.0,2.408
5594360.0,0.07277881,0.0,1.72
5594438.0,0.07719778,0.0,1.376
5594516.0,0.09233402,0.0,1.72
5594594.0,0.05225844,0.0,2.064
5594672.0,0.05464578,0.0,1.376
5594750.0,0.07958505,0.0,2.064
5594828.0,0.08253107,0.0,2.064
5594906.0,0.07994061,0.0,2.064
5594984.0,0.08187063,0.0,2.064
5595063.0,0.07054391,0.0,2.064
5595141.0,0.06556626,0.0,2.064
5595219.0,0.07039148,0.0,2.064
5595297.0,0.07074703,0.0,2.064
5595375.0,0.06515986,0.0,2.064
5595453.0,0.08959119,0.0,2.064
5595531.0,0.06104561,0.0,2.064
5595609.0,0.07323597,0.0,2.064
5595687.0,0.06165522,0.0,2.064
5595766.0,0.08400401,0.0,2.064
5595844.0,0.09517845,0.0,2.408
5595922.0,0.07003599,0.0,2.064
5596000.0,0.07404862,0.0,2.752
5596078.0,0.08623891,0.0,2.064
5596156.0,0.07267728,0.0,1.72
5596234.0,0.08877854,0.0,2.064
5596312.0,0.08227704,0.0,2.064
5596390.0,0.07100108,0.0,2.064
5596469.0,0.07491204,0.0,1.72
5596547.0,0.07592797,0.0,1.72
5596625.0,0.0712042,0.0,1.72
5596703.0,0.06998523,0.0,2.064
5596781.0,0.07176296,0.0,2.064
5596859.0,0.07049322,0.0,1.72
5596937.0,0.08004213,0.0,1.72
5597015.0,0.07958505,0.0,2.064
5597094.0,0.08268344,0.0,2.064
5597172.0,0.09167373,0.0,1.72
5597250.0,0.06627738,0.0,2.064
5597328.0,0.09665138,0.0,1.72
5597406.0,0.07100108,0.0,2.064
5597484.0,0.06937569,0.0,2.064
5597562.0,0.06825825,0.0,2.064
5597640.0,0.06419484,0.0,2.408
5597718.0,0.07785807,0.0,2.064
5597796.0,0.07602949,0.0,2.064
5597875.0,0.0779089,0.0,2.064
5597953.0,0.09665138,0.0,2.064
5598031.0,0.08181994,0.0,2.064
5598109.0,0.07735014,0.0,2.408
5598187.0,0.08527375,0.0,2.064
5598265.0,0.07323597,0.0,2.064
5598343.0,0.06754712,0.0,2.064
5598421.0,0.06658211,0.0,1.72
5598500.0,0.08441034,0.0,2.408
5598578.0,0.07973741,0.0,1.72
5598656.0,0.08806741,0.0,1.376
5598734.0,0.0734391,0.0,2.064
5598812.0,0.06018212,0.0,2.064
5598890.0,0.08131202,0.0,2.064
5598968.0,0.07872155,0.0,1.72
5599046.0,0.07755326,0.0,2.064
5599125.0,0.08395317,0.0,2.064
5599203.0,0.06526145,0.0,2.064
5599281.0,0.08380089,0.0,2.064
5599359.0,0.0618075,0.0,2.064
5599437.0,0.06922326,0.0,1.376
5599515.0,0.05103939,0.0,2.064
5599593.0,0.06033464,0.0,1.72
5599671.0,0.0695789,0.0,2.064
5599749.0,0.07308353,0.0,2.408
5599828.0,0.0467221,0.0,2.064
5599906.0,0.06322983,0.0,2.408
5599984.0,0.08705156,0.0,1.72
5600062.0,0.0735407,0.0,2.064
5600140.0,0.05134427,0.0,2.064
5600218.0,0.06140118,0.0,1.72
5600296.0,0.06505833,0.0,2.064
5600374.0,0.07420106,0.0,1.72
5600452.0,0.08369921,0.0,2.064
5600531.0,0.0846643,0.0,1.72
5600609.0,0.06790268,0.0,2.408
5600687.0,0.08385165,0.0,1.72
5600765.0,0.07262637,0.0,2.064
5600843.0,0.08811826,0.0,2.064
5600921.0,0.10223857,0.0,2.064
5600999.0,0.07973741,0.0,2.064
5601077.0,0.07699458,0.0,2.064
5601155.0,0.08227704,0.0,1.72
5601234.0,0.08532466,0.0,2.064
5601312.0,0.07567393,0.0,2.064
5601390.0,0.08004213,0.0,2.064
5601468.0,0.09228318,0.0,2.064
5601546.0,0.06256954,0.0,2.064
5601624.0,0.0828358,0.0,2.064
5601702.0,0.06419484,0.0,2.064
5601780.0,0.06556626,0.0,2.064
5601858.0,0.08085478,0.0,2.408
5601937.0,0.08562939,0.0,2.064
5602015.0,0.07028995,0.0,2.064
5602093.0,0.07186456,0.0,2.064
5602171.0,0.09147061,0.0,1.72
5602249.0,0.08441034,0.0,2.064
5602327.0,0.06785192,0.0,1.72
5602405.0,0.06348372,0.0,2.064
5602484.0,0.08664524,0.0,1.72
5602562.0,0.08364845,0.0,2.064
5602640.0,0.08065166,0.0,1.72
5602718.0,0.07948352,0.0,2.752
5602796.0,0.07948352,0.0,2.064
5602874.0,0.06769948,0.0,2.064
5602952.0,0.07262637,0.0,2.064
5603030.0,0.07282957,0.0,2.064
5603108.0,0.09263875,0.0,2.064
5603186.0,0.07028995,0.0,2.064
5603265.0,0.06983286,0.0,2.064
5603343.0,0.078366,0.0,1.72
5603421.0,0.08598495,0.0,2.064
5603499.0,0.06495673,0.0,2.064
5603577.0,0.07110267,0.0,2.064
5603655.0,0.1025942,0.0,2.752
5603733.0,0.07089947,0.0,2.064
5603811.0,0.08832131,0.0,2.064
5603889.0,0.07242325,0.0,2.064
5603968.0,0.06927417,0.0,2.408
5604046.0,0.09182617,0.0,2.064
5604124.0,0.07409939,0.0,2.064
5604202.0,0.08075326,0.0,2.064
5604280.0,0.079331,0.0,2.064
5604358.0,0.07562316,0.0,1.72
5604436.0,0.08080409,0.0,1.72
5604514.0,0.08806741,0.0,2.064
5604592.0,0.06099493,0.0,1.72
5604671.0,0.08430874,0.0,2.064
5604749.0,0.07623269,0.0,2.064
5604827.0,0.06470276,0.0,2.408
5604905.0,0.05891239,0.0,2.064
5604983.0,0.08146439,0.0,2.064
5605061.0,0.07084864,0.0,1.72
5605139.0,0.07501364,0.0,1.72
5605217.0,0.06800421,0.0,2.408
5605296.0,0.05815057,0.0,2.064
5605374.0,0.08827061,0.0,1.72
5605452.0,0.09050552,0.0,2.408
5605530.0,0.06795352,0.0,1.376
5605608.0,0.07171205,0.0,2.064
5605686.0,0.06551542,0.0,1.72
5605764.0,0.07308353,0.0,2.064
5605842.0,0.07907704,0.0,1.376
5605921.0,0.03783333,0.0,1.72
5605999.0,0.05606803,0.0,2.064
5606077.0,0.06983286,0.0,2.064
5606155.0,0.06642967,0.0,2.064
5606233.0,0.07440419,0.0,1.72
5606311.0,0.06846145,0.0,2.064
5606389.0,0.0606902,0.0,1.376
5606467.0,0.09451808,0.0,2.064
5606545.0,0.07140733,0.0,3.096
5606624.0,0.07562316,0.0,2.408
5606702.0,0.08105806,0.0,2.064
5606780.0,0.06871541,0.0,2.064
5606858.0,0.07668985,0.0,1.72
5606936.0,0.08441034,0.0,2.064
5607014.0,0.07288041,0.0,2.064
5607092.0,0.09731168,0.0,1.72
5607170.0,0.08202314,0.0,2.064
5607248.0,0.08288664,0.0,2.064
5607327.0,0.07491204,0.0,2.752
5607405.0,0.07465816,0.0,2.064
5607483.0,0.08364845,0.0,1.376
5607561.0,0.06145201,0.0,2.408
5607639.0,0.0758772,0.0,2.064
5607717.0,0.07161053,0.0,1.72
5607795.0,0.07618193,0.0,2.064
5607873.0,0.05413786,0.0,2.064
5607952.0,0.05876002,0.0,1.72
5608030.0,0.07460731,0.0,2.408
5608108.0,0.07613109,0.0,2.064
5608186.0,0.06617578,0.0,2.064
5608264.0,0.07018835,0.0,2.064
5608342.0,0.07775655,0.0,1.72
5608420.0,0.07821363,0.0,2.064
5608498.0,0.07684222,0.0,2.064
5608576.0,0.06835984,0.0,1.72
5608655.0,0.07735014,0.0,2.064
5608733.0,0.0600806,0.0,1.72
5608811.0,0.05850599,0.0,1.72
5608889.0,0.08461346,0.0,2.064
5608967.0,0.06536306,0.0,2.064
5609045.0,0.10081647,0.0,2.408
5609123.0,0.06434721,0.0,2.064
5609201.0,0.08420721,0.0,2.064
5609279.0,0.06642967,0.0,2.064
5609358.0,0.07953421,0.0,2.064
5609436.0,0.05083634,0.0,2.064
5609514.0,0.07313438,0.0,2.408
5609592.0,0.08278496,0.0,2.064
5609670.0,0.07795975,0.0,2.408
5609748.0,0.08410561,0.0,1.72
5609826.0,0.06282343,0.0,1.72
5609904.0,0.05682985,0.0,2.064
5609982.0,0.06962966,0.0,2.064
5610061.0,0.07755326,0.0,2.064
5610139.0,0.05327437,0.0,2.064
5610217.0,0.07496288,0.0,2.064
5610295.0,0.06256954,0.0,1.376
5610373.0,0.05677908,0.0,2.064
5610451.0,0.07562316,0.0,2.064
5610529.0,0.05931871,0.0,2.064
5610607.0,0.08755949,0.0,2.064
5610685.0,0.07105176,0.0,2.064
5610764.0,0.08461346,0.0,2.408
5610842.0,0.07562316,0.0,1.72
5610920.0,0.06297579,0.0,2.064
5610998.0,0.08110882,0.0,2.064
5611076.0,0.07592797,0.0,2.064
5611154.0,0.08654372,0.0,2.752
5611232.0,0.07247408,0.0,2.064
5611311.0,0.08791506,0.0,2.064
5611389.0,0.07704542,0.0,1.72
5611467.0,0.0618075,0.0,2.064
5611545.0,0.08441034,0.0,2.064
5611623.0,0.08613724,0.0,2.064
5611701.0,0.06922326,0.0,1.72
5611779.0,0.07115351,0.0,2.408
5611857.0,0.08278496,0.0,2.064
5611935.0,0.06998523,0.0,1.72
5612014.0,0.08039777,0.0,2.064
5612092.0,0.10620045,0.0,2.064
5612170.0,0.08390249,0.0,2.064
5612248.0,0.05576316,0.0,1.72
5612326.0,0.06546458,0.0,2.064
5612404.0,0.07460731,0.0,1.72
5612482.0,0.07511532,0.0,2.064
5612560.0,0.06515986,0.0,2.064
5612638.0,0.07811203,0.0,1.72
5612716.0,0.0718138,0.0,1.72
5612795.0,0.06455041,0.0,2.064
5612873.0,0.06952798,0.0,2.408
5612951.0,0.07628345,0.0,2.064
5613029.0,0.07481051,0.0,1.72
5613107.0,0.07039148,0.0,2.064
5613185.0,0.07018835,0.0,2.064
5613263.0,0.07953421,0.0,2.408
5613341.0,0.07592797,0.0,2.064
5613420.0,0.08613724,0.0,2.064
5613498.0,0.06698836,0.0,2.064
5613576.0,0.07277881,0.0,2.408
5613654.0,0.09284195,0.0,2.408
5613732.0,0.0785692,0.0,2.752
5613810.0,0.05754097,0.0,1.376
5613888.0,0.07201692,0.0,2.408
5613966.0,0.08542626,0.0,2.064
5614045.0,0.06287427,0.0,1.72
5614123.0,0.08735629,0.0,1.72
