Time,Load Cell,Moving Forward,Relay Output
5555302.0,0.26239681,0.0,2.064
5555380.0,0.24070838,0.0,2.064
5555458.0,0.27489188,0.0,2.064
5555536.0,0.26031435,0.0,2.064
5555614.0,0.27286011,0.0,2.064
5555692.0,0.24131782,0.0,2.064
5555770.0,0.23664489,0.0,2.064
5555849.0,0.25675887,0.0,2.064
5555927.0,0.25960323,0.0,2.408
5556005.0,0.2387782,0.0,2.064
5556083.0,0.23872751,0.0,1.72
5556161.0,0.26706982,0.0,2.064
5556239.0,0.26021275,0.0,2.064
5556317.0,0.25137487,0.0,2.064
5556395.0,0.25675887,0.0,2.064
5556474.0,0.2483781,0.0,2.752
5556552.0,0.27859974,0.0,2.064
5556630.0,0.24949555,0.0,2.752
5556708.0,0.26163492,0.0,1.72
5556786.0,0.24020037,0.0,2.064
5556864.0,0.24593998,0.0,2.064
5556942.0,0.25548896,0.0,2.408
5557020.0,0.24411149,0.0,1.72
5557098.0,0.24944463,0.0,2.064
5557176.0,0.27103162,0.0,2.408
5557255.0,0.23928605,0.0,2.064
5557333.0,0.23969252,0.0,2.064
5557411.0,0.24604152,0.0,2.064
5557489.0,0.23303857,0.0,2.408
5557567.0,0.24842878,0.0,2.408
5557645.0,0.25447312,0.0,2.064
5557723.0,0.26732376,0.0,2.064
5557801.0,0.24583846,0.0,2.064
5557880.0,0.26950783,0.0,2.064
5557958.0,0.24390821,0.0,2.408
5558036.0,0.26234606,0.0,2.064
5558114.0,0.25249219,0.0,2.064
5558192.0,0.24456857,0.0,2.064
5558270.0,0.26417455,0.0,2.064
5558348.0,0.26341274,0.0,2.064
5558426.0,0.209674,0.0,3.096
5558504.0,0.25589538,0.0,1.72
5558583.0,0.24720973,0.0,2.064
5558661.0,0.25807944,0.0,2.064
5558739.0,0.24964783,0.0,2.064
5558817.0,0.26254925,0.0,1.376
5558895.0,0.25833341,0.0,2.064
5558973.0,0.24223214,0.0,1.72
5559051.0,0.26143172,0.0,2.064
5559129.0,0.25843501,0.0,2.064
5559207.0,0.26224452,0.0,2.064
5559286.0,0.2491399,0.0,1.72
5559364.0,0.24985103,0.0,2.064
5559442.0,0.24380662,0.0,2.064
5559520.0,0.24604152,0.0,2.064
5559598.0,0.24898754,0.0,2.064
5559676.0,0.25183189,0.0,2.064
5559754.0,0.26138103,0.0,2.064
5559832.0,0.26254925,0.0,1.72
5559910.0,0.27006659,0.0,2.064
5559989.0,0.2365433,0.0,2.064
5560067.0,0.26823795,0.0,1.376
5560145.0,0.26534283,0.0,2.064
5560223.0,0.25746992,0.0,1.72
5560301.0,0.26366663,0.0,2.408
5560379.0,0.24522887,0.0,2.064
5560457.0,0.26061913,0.0,1.72
5560535.0,0.25107008,0.0,2.064
5560614.0,0.24863206,0.0,1.72
5560692.0,0.23928605,0.0,2.408
5560770.0,0.25437152,0.0,2.064
5560848.0,0.25680962,0.0,3.096
5560926.0,0.24187659,0.0,2.408
5561004.0,0.232226,0.0,2.064
5561082.0,0.23786387,0.0,2.064
5561160.0,0.23791471,0.0,2.064
5561239.0,0.25228906,0.0,2.064
5561317.0,0.26422539,0.0,1.72
5561395.0,0.26300633,0.0,2.064
5561473.0,0.26315877,0.0,2.064
5561551.0,0.26188895,0.0,2.064
5561629.0,0.2570636,0.0,2.064
5561707.0,0.25360972,0.0,1.72
5561785.0,0.25924766,0.0,1.376
5561863.0,0.26234606,0.0,1.72
5561942.0,0.26336196,0.0,2.408
5562020.0,0.25437152,0.0,2.064
5562098.0,0.26107615,0.0,2.064
5562176.0,0.27997115,0.0,2.064
5562254.0,0.2516796,0.0,2.064
5562332.0,0.24959707,0.0,2.064
5562410.0,0.25269547,0.0,1.72
5562488.0,0.28093615,0.0,2.408
5562566.0,0.26290482,0.0,2.064
5562645.0,0.24985103,0.0,2.064
5562723.0,0.25371122,0.0,1.72
5562801.0,0.26041588,0.0,2.752
5562879.0,0.26041588,0.0,2.064
5562957.0,0.24919075,0.0,2.064
5563035.0,0.24304481,0.0,2.064
5563113.0,0.24375592,0.0,2.408
5563191.0,0.2507146,0.0,2.408
5563269.0,0.24934311,0.0,2.408
5563348.0,0.24939394,0.0,2.064
5563426.0,0.25061291,0.0,2.064
5563504.0,0.25345734,0.0,2.064
5563582.0,0.24639715,0.0,2.752
5563660.0,0.24202895,0.0,2.064
5563738.0,0.23466395,0.0,2.064
5563816.0,0.23405451,0.0,2.064
5563894.0,0.26640946,0.0,1.72
5563973.0,0.25559059,0.0,2.064
5564051.0,0.2689999,0.0,2.064
5564129.0,0.25457481,0.0,2.064
5564207.0,0.24177507,0.0,2.064
5564285.0,0.24919075,0.0,2.064
5564363.0,0.23689885,0.0,2.064
5564441.0,0.24426386,0.0,2.064
5564519.0,0.26950783,0.0,2.064
5564598.0,0.25736833,0.0,2.064
5564676.0,0.25721604,0.0,2.064
5564754.0,0.261127,0.0,1.72
5564832.0,0.26417455,0.0,1.72
5564910.0,0.26163492,0.0,2.064
5564988.0,0.2627016,0.0,2.064
5565066.0,0.26676509,0.0,2.064
5565144.0,0.23781319,0.0,2.064
5565222.0,0.25284776,0.0,2.064
5565301.0,0.23024507,0.0,2.064
5565379.0,0.25366047,0.0,2.064
5565457.0,0.24111463,0.0,2.064
5565535.0,0.25274622,0.0,2.064
5565613.0,0.25152716,0.0,1.376
5565691.0,0.25721604,0.0,2.064
5565769.0,0.2628032,0.0,2.064
5565847.0,0.23964168,0.0,2.064
5565925.0,0.27697444,0.0,1.72
5566003.0,0.26254925,0.0,1.72
5566081.0,0.2516287,0.0,2.064
5566160.0,0.26244766,0.0,2.064
5566238.0,0.25249219,0.0,2.064
5566316.0,0.27087927,0.0,2.064
5566394.0,0.25198433,0.0,1.72
5566472.0,0.25432077,0.0,2.064
5566550.0,0.25457481,0.0,1.376
5566628.0,0.2364417,0.0,2.064
5566707.0,0.2624985,0.0,2.064
5566785.0,0.25239065,0.0,2.064
5566863.0,0.25655568,0.0,2.064
5566941.0,0.26051754,0.0,2.064
5567019.0,0.24309564,0.0,2.064
5567097.0,0.26239681,0.0,2.064
5567175.0,0.25381285,0.0,2.064
5567253.0,0.25376207,0.0,1.72
5567331.0,0.24807329,0.0,2.064
5567410.0,0.25726679,0.0,2.064
5567488.0,0.25142556,0.0,2.064
5567566.0,0.26793322,0.0,2.408
5567644.0,0.25432077,0.0,3.096
5567722.0,0.23715289,0.0,2.064
5567800.0,0.26138103,0.0,1.376
5567878.0,0.25101933,0.0,2.064
5567956.0,0.25945085,0.0,2.064
5568034.0,0.23994641,0.0,2.064
5568113.0,0.25675887,0.0,1.72
5568191.0,0.24898754,0.0,1.376
5568269.0,0.21444847,0.0,2.064
5568347.0,0.25635245,0.0,2.064
5568425.0,0.27093002,0.0,2.064
5568503.0,0.2405051,0.0,2.064
5568581.0,0.2433496,0.0,2.064
5568659.0,0.2570636,0.0,1.72
5568738.0,0.26336196,0.0,2.064
5568816.0,0.25665733,0.0,2.064
5568894.0,0.24654944,0.0,2.064
5568972.0,0.26757765,0.0,2.752
5569050.0,0.25432077,0.0,2.064
5569128.0,0.26397136,0.0,2.064
5569206.0,0.23004186,0.0,2.064
5569284.0,0.24781933,0.0,1.72
5569362.0,0.23684818,0.0,2.064
5569441.0,0.23882903,0.0,2.064
5569519.0,0.2491399,0.0,2.064
5569597.0,0.24268931,0.0,1.72
5569675.0,0.27362201,0.0,2.064
5569753.0,0.26204133,0.0,2.408
5569831.0,0.24609242,0.0,1.72
5569909.0,0.25487953,0.0,2.064
5569987.0,0.23329262,0.0,2.064
5570066.0,0.25289866,0.0,1.72
5570144.0,0.23801631,0.0,2.408
5570222.0,0.26056832,0.0,2.064
5570300.0,0.25360972,0.0,2.064
5570378.0,0.25426999,0.0,2.408
5570456.0,0.24644792,0.0,2.064
5570534.0,0.24934311,0.0,2.408
5570612.0,0.25325423,0.0,1.72
5570690.0,0.26153341,0.0,3.096
5570769.0,0.25813028,0.0,2.064
5570847.0,0.24233368,0.0,2.064
5570925.0,0.25533676,0.0,2.064
5571003.0,0.24670188,0.0,2.408
5571081.0,0.2530002,0.0,2.408
5571159.0,0.24761613,0.0,2.752
5571237.0,0.23827027,0.0,1.72
5571315.0,0.24685432,0.0,2.064
5571393.0,0.24776849,0.0,2.064
5571472.0,0.26544443,0.0,3.096
5571550.0,0.2664603,0.0,2.064
5571628.0,0.2412163,0.0,2.064
5571706.0,0.25711435,0.0,2.064
5571784.0,0.26295549,0.0,2.408
5571862.0,0.23954009,0.0,1.72
5571940.0,0.25889209,0.0,1.72
5572018.0,0.26254925,0.0,2.064
5572097.0,0.24492414,0.0,2.064
5572175.0,0.23415603,0.0,2.064
5572253.0,0.26493651,0.0,2.064
5572331.0,0.25340652,0.0,1.72
5572409.0,0.22851808,0.0,2.064
5572487.0,0.24812406,0.0,2.064
5572565.0,0.26712066,0.0,1.72
5572643.0,0.28454247,0.0,2.064
5572721.0,0.25381285,0.0,1.72
5572799.0,0.2507146,0.0,2.064
5572878.0,0.25107008,0.0,1.72
5572956.0,0.25046057,0.0,2.064
5573034.0,0.25472715,0.0,1.72
5573112.0,0.23308942,0.0,2.408
5573190.0,0.24441622,0.0,1.376
5573268.0,0.25203517,0.0,2.064
5573346.0,0.22760384,0.0,1.376
5573424.0,0.2506637,0.0,2.064
5573503.0,0.26102546,0.0,2.064
5573581.0,0.26046669,0.0,2.064
5573659.0,0.25462556,0.0,2.064
5573737.0,0.24604152,0.0,2.064
5573815.0,0.24746376,0.0,1.032
5573893.0,0.26671419,0.0,2.064
5573971.0,0.26651105,0.0,2.064
5574049.0,0.23354658,0.0,2.752
5574128.0,0.24980026,0.0,2.064
5574206.0,0.24370509,0.0,1.72
5574284.0,0.25538746,0.0,2.064
5574362.0,0.25614935,0.0,2.408
5574440.0,0.23908292,0.0,2.064
5574518.0,0.2404035,0.0,1.72
5574596.0,0.24604152,0.0,2.752
5574674.0,0.27250463,0.0,1.72
5574752.0,0.24695584,0.0,2.064
5574831.0,0.25665733,0.0,2.064
5574909.0,0.25396529,0.0,2.064
5574987.0,0.27052376,0.0,1.72
5575065.0,0.24213055,0.0,2.064
5575143.0,0.25802869,0.0,2.064
5575221.0,0.26432699,0.0,2.064
5575299.0,0.26503804,0.0,2.064
5575377.0,0.23689885,0.0,2.064
5575455.0,0.23954009,0.0,2.064
5575534.0,0.24619396,0.0,2.064
5575612.0,0.24350189,0.0,2.064
5575690.0,0.24644792,0.0,2.064
5575768.0,0.25117162,0.0,2.064
5575846.0,0.23842263,0.0,2.064
5575924.0,0.25178114,0.0,2.752
5576002.0,0.24253687,0.0,1.72
5576080.0,0.25924766,0.0,2.064
5576158.0,0.25767311,0.0,2.064
5576236.0,0.25127327,0.0,2.064
5576315.0,0.26265076,0.0,2.064
5576393.0,0.26265076,0.0,2.064
5576471.0,0.24436538,0.0,2.064
5576549.0,0.2540668,0.0,2.408
5576627.0,0.26214293,0.0,1.72
5576705.0,0.22856885,0.0,2.064
5576783.0,0.22938143,0.0,2.064
5576861.0,0.2492415,0.0,2.408
5576940.0,0.25802869,0.0,1.72
5577018.0,0.24370509,0.0,2.408
5577096.0,0.25086689,0.0,2.064
5577174.0,0.25178114,0.0,2.408
5577252.0,0.24472094,0.0,1.72
5577330.0,0.24634624,0.0,2.408
5577408.0,0.25086689,0.0,2.064
5577486.0,0.25411773,0.0,3.096
5577565.0,0.2592985,0.0,2.064
5577643.0,0.25101933,0.0,1.72
5577721.0,0.26031435,0.0,2.064
5577799.0,0.24233368,0.0,2.408
5577877.0,0.25625086,0.0,2.408
5577955.0,0.25614935,0.0,2.408
5578033.0,0.24908906,0.0,2.064
5578111.0,0.2554383,0.0,1.72
5578189.0,0.2381179,0.0,1.376
5578267.0,0.23827027,0.0,2.408
5578346.0,0.24014962,0.0,2.064
5578424.0,0.2555398,0.0,1.72
5578502.0,0.26077142,0.0,2.064
5578580.0,0.25315246,0.0,1.72
5578658.0,0.25548896,0.0,2.064
5578736.0,0.2325815,0.0,1.376
5578814.0,0.26651105,0.0,2.064
5578892.0,0.24441622,0.0,1.72
5578971.0,0.25437152,0.0,2.064
5579049.0,0.25376207,0.0,1.72
5579127.0,0.24858122,0.0,2.752
5579205.0,0.24817489,0.0,2.064
5579283.0,0.22089921,0.0,1.72
5579361.0,0.26889825,0.0,1.376
5579439.0,0.26072073,0.0,2.064
5579517.0,0.24563527,0.0,2.064
5579596.0,0.2491399,0.0,2.064
5579674.0,0.24878435,0.0,3.096
5579752.0,0.24883518,0.0,2.064
5579830.0,0.24715905,0.0,2.064
5579908.0,0.25305095,0.0,2.064
5579986.0,0.24390821,0.0,1.72
5580064.0,0.25838417,0.0,2.064
5580142.0,0.25173038,0.0,2.064
5580220.0,0.23308942,0.0,2.064
5580299.0,0.23090535,0.0,2.064
5580377.0,0.25432077,0.0,2.064
5580455.0,0.23969252,0.0,2.064
5580533.0,0.27514595,0.0,2.064
5580611.0,0.26915228,0.0,2.064
5580689.0,0.25635245,0.0,2.064
5580767.0,0.24919075,0.0,2.064
5580845.0,0.26524132,0.0,2.064
5580924.0,0.25746992,0.0,1.72
5581002.0,0.24533054,0.0,2.064
5581080.0,0.23862576,0.0,2.064
5581158.0,0.26265076,0.0,2.064
5581236.0,0.24842878,0.0,2.064
5581314.0,0.26427615,0.0,2.064
5581392.0,0.25086689,0.0,2.064
5581470.0,0.24568595,0.0,2.064
5581548.0,0.24172415,0.0,2.064
5581627.0,0.25848585,0.0,2.064
5581705.0,0.2433496,0.0,2.064
5581783.0,0.25467631,0.0,2.408
5581861.0,0.25259393,0.0,2.064
5581939.0,0.25965399,0.0,2.064
5582017.0,0.25056216,0.0,2.064
5582095.0,0.23725443,0.0,2.752
5582173.0,0.22130546,0.0,2.064
5582251.0,0.25107008,0.0,2.752
5582329.0,0.26986349,0.0,2.408
5582408.0,0.25188273,0.0,2.064
5582486.0,0.24355273,0.0,1.72
5582564.0,0.25447312,0.0,2.064
5582642.0,0.24162255,0.0,2.064
5582720.0,0.2408099,0.0,2.064
5582798.0,0.25894293,0.0,2.064
5582876.0,0.23156564,0.0,2.408
5582954.0,0.23593384,0.0,2.064
5583033.0,0.26905069,0.0,2.752
5583111.0,0.24710821,0.0,2.064
5583189.0,0.26376829,0.0,2.064
5583267.0,0.23898132,0.0,2.408
5583345.0,0.25005424,0.0,2.064
5583423.0,0.25686038,0.0,2.064
5583501.0,0.24192728,0.0,2.064
5583579.0,0.24741301,0.0,2.064
5583658.0,0.24035281,0.0,2.064
5583736.0,0.25650489,0.0,2.064
5583814.0,0.2483781,0.0,2.064
5583892.0,0.24771774,0.0,1.72
5583970.0,0.26605389,0.0,2.064
5584048.0,0.26925388,0.0,2.064
5584126.0,0.25173038,0.0,1.72
5584204.0,0.22831489,0.0,2.064
5584282.0,0.25726679,0.0,1.72
5584360.0,0.24223214,0.0,2.408
5584439.0,0.26326036,0.0,1.72
5584517.0,0.2429432,0.0,2.064
5584595.0,0.25112084,0.0,2.064
5584673.0,0.25345734,0.0,2.064
5584751.0,0.2500034,0.0,1.72
5584829.0,0.26199049,0.0,2.064
5584907.0,0.27336812,0.0,1.376
5584985.0,0.25173038,0.0,2.064
5585064.0,0.25086689,0.0,1.72
5585142.0,0.24644792,0.0,2.064
5585220.0,0.24157186,0.0,2.064
5585298.0,0.24289244,0.0,2.408
5585376.0,0.25010499,0.0,2.064
5585454.0,0.23354658,0.0,2.408
5585532.0,0.25579378,0.0,2.064
5585610.0,0.2665619,0.0,1.72
5585688.0,0.26783171,0.0,1.72
5585767.0,0.25294936,0.0,2.408
5585845.0,0.22592762,0.0,1.72
5585923.0,0.25924766,0.0,2.064
5586001.0,0.27250463,0.0,2.064
5586079.0,0.27250463,0.0,2.064
5586157.0,0.24299404,0.0,2.408
5586235.0,0.27026972,0.0,2.408
5586313.0,0.24152103,0.0,1.72
5586392.0,0.26727295,0.0,1.72
5586470.0,0.25142556,0.0,2.064
5586548.0,0.26915228,0.0,2.064
5586626.0,0.25107008,0.0,1.72
5586704.0,0.26315877,0.0,2.064
5586782.0,0.26066992,0.0,2.064
5586860.0,0.25934932,0.0,2.064
5586938.0,0.24634624,0.0,2.064
5587016.0,0.2500034,0.0,2.064
5587095.0,0.23948932,0.0,2.064
5587173.0,0.21444847,0.0,2.064
5587251.0,0.25589538,0.0,2.064
5587329.0,0.25020659,0.0,2.064
5587407.0,0.26839039,0.0,2.064
5587485.0,0.24893679,0.0,2.408
5587563.0,0.23100695,0.0,1.376
5587641.0,0.25472715,0.0,2.752
5587720.0,0.25513348,0.0,1.72
5587798.0,0.24207979,0.0,2.064
5587876.0,0.25762236,0.0,2.064
5587954.0,0.26402226,0.0,1.72
5588032.0,0.25051132,0.0,2.064
5588110.0,0.23776235,0.0,2.408
5588188.0,0.24030197,0.0,2.064
5588266.0,0.24233368,0.0,2.408
5588344.0,0.24720973,0.0,2.064
5588423.0,0.24766697,0.0,2.752
5588501.0,0.26879671,0.0,2.064
5588579.0,0.25437152,0.0,2.752
5588657.0,0.26173651,0.0,2.064
5588735.0,0.23634009,0.0,2.064
5588813.0,0.23202273,0.0,2.064
5588891.0,0.24644792,0.0,2.064
5588969.0,0.25274622,0.0,2.064
5589047.0,0.25305095,0.0,2.064
5589125.0,0.25670803,0.0,2.064
5589204.0,0.25792709,0.0,3.096
5589282.0,0.24350189,0.0,2.064
5589360.0,0.25269547,0.0,2.064
5589438.0,0.25132397,0.0,2.064
5589516.0,0.26087302,0.0,2.064
5589594.0,0.24487337,0.0,2.064
5589672.0,0.23989564,0.0,1.72
5589750.0,0.22516581,0.0,2.064
5589829.0,0.27011728,0.0,2.064
5589907.0,0.26234606,0.0,2.064
5589985.0,0.2393878,0.0,2.064
5590063.0,0.24573679,0.0,2.064
5590141.0,0.24680348,0.0,1.72
5590219.0,0.24868283,0.0,2.064
5590297.0,0.25980642,0.0,1.376
5590375.0,0.25752082,0.0,2.064
5590453.0,0.25046057,0.0,1.72
5590532.0,0.23349574,0.0,2.064
5590610.0,0.2509684,0.0,2.408
5590688.0,0.25533676,0.0,2.064
5590766.0,0.25274622,0.0,1.376
5590844.0,0.24919075,0.0,2.064
5590922.0,0.25193357,0.0,1.72
5591000.0,0.24548291,0.0,2.064
5591078.0,0.23329262,0.0,2.064
5591157.0,0.25853667,0.0,2.064
5591235.0,0.24700668,0.0,2.064
5591313.0,0.25828263,0.0,2.064
5591391.0,0.24421301,0.0,2.064
5591469.0,0.24695584,0.0,2.064
5591547.0,0.24558443,0.0,2.064
5591625.0,0.25274622,0.0,2.064
5591703.0,0.25122246,0.0,1.032
5591781.0,0.24710821,0.0,2.064
5591860.0,0.2570636,0.0,2.064
5591938.0,0.25442243,0.0,2.064
5592016.0,0.28119019,0.0,2.064
5592094.0,0.24248604,0.0,1.72
5592172.0,0.23603538,0.0,2.064
5592250.0,0.25726679,0.0,2.064
5592328.0,0.25020659,0.0,2.064
5592406.0,0.23532425,0.0,2.064
5592485.0,0.23288628,0.0,2.408
5592563.0,0.24441622,0.0,2.064
5592641.0,0.24279091,0.0,2.064
5592719.0,0.25584453,0.0,2.064
5592797.0,0.2533049,0.0,2.064
5592875.0,0.24553366,0.0,2.064
5592953.0,0.24213055,0.0,2.064
5593031.0,0.24797177,0.0,2.064
5593109.0,0.23659413,0.0,2.064
5593187.0,0.24182574,0.0,1.72
5593266.0,0.25442243,0.0,2.064
5593344.0,0.25335574,0.0,2.064
5593422.0,0.24660029,0.0,2.064
5593500.0,0.2321751,0.0,2.064
5593578.0,0.25934932,0.0,1.72
5593656.0,0.25995877,0.0,3.096
5593734.0,0.25335574,0.0,1.376
5593812.0,0.24827649,0.0,2.064
5593891.0,0.2531018,0.0,2.408
5593969.0,0.27992031,0.0,1.72
5594047.0,0.24274008,0.0,1.72
5594125.0,0.25325423,0.0,1.032
5594203.0,0.26442859,0.0,2.408
5594281.0,0.27235228,0.0,2.408
5594359.0,0.23796546,0.0,2.064
5594437.0,0.24472094,0.0,1.72
5594516.0,0.24091157,0.0,2.064
5594594.0,0.24543206,0.0,1.72
5594672.0,0.24131782,0.0,2.064
5594750.0,0.23918453,0.0,2.752
5594828.0,0.25467631,0.0,2.064
5594906.0,0.25828263,0.0,1.376
5594984.0,0.22836572,0.0,2.064
5595062.0,0.28169814,0.0,2.408
5595140.0,0.24787001,0.0,2.064
5595219.0,0.24604152,0.0,2.408
5595297.0,0.26193979,0.0,2.064
5595375.0,0.24431469,0.0,2.752
5595453.0,0.26173651,0.0,2.064
5595531.0,0.24751461,0.0,2.064
5595609.0,0.23994641,0.0,1.72
5595687.0,0.26016197,0.0,2.408
5595765.0,0.24944463,0.0,2.064
5595843.0,0.23593384,0.0,2.064
5595922.0,0.25533676,0.0,1.72
5596000.0,0.22359119,0.0,1.72
5596078.0,0.24939394,0.0,2.064
5596156.0,0.24624471,0.0,2.064
5596234.0,0.24548291,0.0,2.064
5596312.0,0.25279698,0.0,2.064
5596390.0,0.23903224,0.0,2.064
5596468.0,0.23806715,0.0,1.72
5596547.0,0.22933073,0.0,2.064
5596625.0,0.24482247,0.0,2.064
5596703.0,0.24964783,0.0,2.064
5596781.0,0.22922921,0.0,1.032
5596859.0,0.25325423,0.0,2.064
5596937.0,0.2531018,0.0,1.376
5597015.0,0.24858122,0.0,2.064
5597093.0,0.25487953,0.0,1.376
5597171.0,0.23760998,0.0,1.72
5597249.0,0.24939394,0.0,1.72
5597328.0,0.24116546,0.0,2.064
5597406.0,0.24776849,0.0,1.72
5597484.0,0.24467018,0.0,2.064
5597562.0,0.24456857,0.0,3.096
5597640.0,0.26397136,0.0,2.064
5597718.0,0.26188895,0.0,1.72
5597796.0,0.25386366,0.0,2.064
5597874.0,0.26046669,0.0,2.064
5597953.0,0.2624985,0.0,2.408
5598031.0,0.23537508,0.0,2.064
5598109.0,0.24350189,0.0,1.72
5598187.0,0.2369497,0.0,2.064
5598265.0,0.24126698,0.0,2.064
5598343.0,0.22983867,0.0,2.064
5598421.0,0.22821328,0.0,2.064
5598499.0,0.26407301,0.0,2.752
5598577.0,0.23512112,0.0,2.064
5598656.0,0.24141942,0.0,2.064
5598734.0,0.26006046,0.0,2.064
5598812.0,0.24903838,0.0,2.064
5598890.0,0.25335574,0.0,2.064
5598968.0,0.2737236,0.0,2.064
5599046.0,0.24345121,0.0,1.376
5599124.0,0.24797177,0.0,2.064
5599202.0,0.24436538,0.0,2.064
5599281.0,0.25081611,0.0,2.064
5599359.0,0.26138103,0.0,2.064
5599437.0,0.25518426,0.0,2.064
5599515.0,0.25411773,0.0,2.064
5599593.0,0.25350812,0.0,2.064
5599671.0,0.26778093,0.0,2.752
5599749.0,0.2564033,0.0,2.064
5599827.0,0.24893679,0.0,2.064
5599905.0,0.25584453,0.0,2.064
5599984.0,0.26046669,0.0,1.72
5600062.0,0.24141942,0.0,2.064
5600140.0,0.26676509,0.0,2.064
5600218.0,0.24771774,0.0,2.064
5600296.0,0.27423161,0.0,2.408
5600374.0,0.26031435,0.0,2.064
5600452.0,0.24472094,0.0,2.752
5600530.0,0.24842878,0.0,2.064
5600609.0,0.2588414,0.0,2.752
5600687.0,0.24726057,0.0,2.064
5600765.0,0.26300633,0.0,2.408
5600843.0,0.24233368,0.0,2.064
5600921.0,0.24136867,0.0,1.376
5600999.0,0.22882289,0.0,2.064
5601077.0,0.23339415,0.0,2.064
5601155.0,0.24578764,0.0,2.064
5601233.0,0.24167338,0.0,2.752
5601311.0,0.25396529,0.0,2.064
5601390.0,0.25823179,0.0,2.064
5601468.0,0.24111463,0.0,2.064
5601546.0,0.24421301,0.0,2.064
5601624.0,0.25940016,0.0,1.72
5601702.0,0.24375592,0.0,2.064
5601780.0,0.24507651,0.0,2.408
5601858.0,0.25264463,0.0,1.72
5601936.0,0.24512726,0.0,2.064
5602014.0,0.24187659,0.0,1.72
5602093.0,0.2586382,0.0,2.064
5602171.0,0.2346132,0.0,2.064
5602249.0,0.25279698,0.0,2.064
5602327.0,0.24812406,0.0,1.72
5602405.0,0.25767311,0.0,2.064
5602483.0,0.26478416,0.0,2.064
5602561.0,0.26600319,0.0,2.064
5602639.0,0.26828879,0.0,2.408
5602718.0,0.24355273,0.0,2.064
5602796.0,0.25208592,0.0,1.376
5602874.0,0.22999102,0.0,2.064
5602952.0,0.25691122,0.0,2.064
5603030.0,0.26422539,0.0,2.408
5603108.0,0.24903838,0.0,2.064
5603186.0,0.26173651,0.0,2.064
5603264.0,0.25559059,0.0,1.376
5603343.0,0.24172415,0.0,2.064
5603421.0,0.26204133,0.0,2.064
5603499.0,0.26701891,0.0,2.064
5603577.0,0.26072073,0.0,2.752
5603655.0,0.24959707,0.0,2.064
5603733.0,0.24583846,0.0,1.376
5603811.0,0.24152103,0.0,2.408
5603889.0,0.22638479,0.0,2.064
5603967.0,0.25005424,0.0,2.064
5604045.0,0.22333716,0.0,2.064
5604124.0,0.24228284,0.0,2.064
5604202.0,0.25940016,0.0,2.064
5604280.0,0.23593384,0.0,2.064
5604358.0,0.23852423,0.0,2.064
5604436.0,0.26077142,0.0,2.064
5604514.0,0.28195208,0.0,2.752
5604592.0,0.2473114,0.0,2.064
5604670.0,0.25183189,0.0,1.376
5604749.0,0.24456857,0.0,2.064
5604827.0,0.26381907,0.0,2.064
5604905.0,0.25625086,0.0,2.408
5604983.0,0.26127943,0.0,2.064
5605061.0,0.24086073,0.0,2.064
5605139.0,0.24324793,0.0,2.064
5605217.0,0.24868283,0.0,2.064
5605295.0,0.28880909,0.0,2.408
5605373.0,0.24111463,0.0,2.064
5605452.0,0.25401604,0.0,2.064
5605530.0,0.2475653,0.0,2.064
5605608.0,0.23507036,0.0,2.064
5605686.0,0.25320339,0.0,2.064
5605764.0,0.25970489,0.0,2.064
5605842.0,0.26752698,0.0,2.064
5605920.0,0.26097465,0.0,1.72
5605998.0,0.26569831,0.0,2.064
5606077.0,0.23141328,0.0,2.064
5606155.0,0.25416839,0.0,2.064
5606233.0,0.2617873,0.0,2.064
5606311.0,0.26615557,0.0,3.096
5606389.0,0.25335574,0.0,2.064
5606467.0,0.25294936,0.0,2.408
5606545.0,0.25879055,0.0,2.064
5606623.0,0.2531018,0.0,2.064
5606701.0,0.25858736,0.0,2.064
5606780.0,0.25061291,0.0,2.408
5606858.0,0.24573679,0.0,2.064
5606936.0,0.2428416,0.0,2.064
5607014.0,0.26422539,0.0,2.064
5607092.0,0.24746376,0.0,2.064
5607170.0,0.22770543,0.0,2.408
5607248.0,0.24116546,0.0,2.064
5607326.0,0.25437152,0.0,2.064
5607404.0,0.27494267,0.0,2.064
5607483.0,0.24929234,0.0,2.064
5607561.0,0.22694348,0.0,2.064
5607639.0,0.25178114,0.0,2.064
5607717.0,0.24751461,0.0,2.408
5607795.0,0.25371122,0.0,2.064
5607873.0,0.25736833,0.0,2.064
5607951.0,0.24858122,0.0,1.72
5608029.0,0.25833341,0.0,2.064
5608107.0,0.26676509,0.0,2.064
5608185.0,0.25132397,0.0,2.064
5608264.0,0.24538122,0.0,1.72
5608342.0,0.26945701,0.0,1.72
5608420.0,0.25487953,0.0,2.064
5608498.0,0.26508889,0.0,1.376
5608576.0,0.24207979,0.0,2.064
5608654.0,0.26503804,0.0,2.064
5608732.0,0.22638479,0.0,2.064
5608811.0,0.26463178,0.0,1.72
5608889.0,0.25305095,0.0,2.064
5608967.0,0.25279698,0.0,1.72
5609045.0,0.27001578,0.0,2.408
5609123.0,0.24868283,0.0,1.376
5609201.0,0.27539983,0.0,2.064
5609279.0,0.25670803,0.0,2.064
5609357.0,0.24802253,0.0,1.72
5609435.0,0.25965399,0.0,2.064
5609514.0,0.26412386,0.0,2.408
5609592.0,0.25792709,0.0,2.064
5609670.0,0.25777465,0.0,2.064
5609748.0,0.2822569,0.0,2.064
5609826.0,0.23085451,0.0,2.408
