Time,Load Cell,Moving Forward,Relay Output
6847479.0,0.10639073,0.0,2.064
6847557.0,0.10039715,0.0,2.064
6847635.0,0.09780676,0.0,2.064
6847714.0,0.11990159,0.0,2.064
6847792.0,0.11121602,0.0,2.064
6847870.0,0.09963518,0.0,1.72
6847948.0,0.11654916,0.0,2.064
6848026.0,0.11314613,0.0,1.376
6848104.0,0.13432679,0.0,2.064
6848182.0,0.09577499,0.0,2.408
6848260.0,0.09364176,0.0,1.032
6848339.0,0.08515938,0.0,2.064
6848417.0,0.09328619,0.0,2.408
6848495.0,0.10796519,0.0,2.064
6848573.0,0.0975528,0.0,2.752
6848651.0,0.12061272,0.0,2.408
6848729.0,0.11207951,0.0,2.408
6848807.0,0.12447292,0.0,2.064
6848885.0,0.10694942,0.0,2.064
6848963.0,0.10049868,0.0,1.72
6849041.0,0.11131755,0.0,2.408
6849120.0,0.1080161,0.0,1.72
6849198.0,0.11167311,0.0,1.72
6849276.0,0.10623829,0.0,3.096
6849354.0,0.11228263,0.0,2.064
6849432.0,0.11157159,0.0,2.064
6849510.0,0.11903811,0.0,2.064
6849588.0,0.08581968,0.0,1.72
6849666.0,0.12894265,0.0,2.064
6849744.0,0.08383873,0.0,2.064
6849823.0,0.12030784,0.0,3.096
6849901.0,0.09973686,0.0,2.064
6849979.0,0.09658771,0.0,2.064
6850057.0,0.10974301,0.0,2.064
6850135.0,0.11522859,0.0,2.064
6850213.0,0.10639073,0.0,1.72
6850291.0,0.10862556,0.0,2.064
6850369.0,0.10136216,0.0,2.064
6850448.0,0.11548263,0.0,1.72
6850526.0,0.10674637,0.0,3.096
6850604.0,0.1076097,0.0,1.376
6850682.0,0.1103017,0.0,2.064
6850760.0,0.10964141,0.0,1.72
6850838.0,0.09673999,0.0,2.064
6850916.0,0.10486695,0.0,1.72
6850994.0,0.11593971,0.0,2.064
6851072.0,0.09795905,0.0,2.752
6851151.0,0.1125366,0.0,2.064
6851229.0,0.09206714,0.0,2.752
6851307.0,0.10842235,0.0,2.064
6851385.0,0.11934283,0.0,2.408
6851463.0,0.13605368,0.0,2.064
6851541.0,0.11893658,0.0,2.064
6851619.0,0.11268903,0.0,1.72
6851697.0,0.10979377,0.0,2.408
6851776.0,0.10004158,0.0,1.72
6851854.0,0.11604139,0.0,2.064
6851932.0,0.10786367,0.0,2.064
6852010.0,0.10649233,0.0,2.408
6852088.0,0.1265047,0.0,2.064
6852166.0,0.11314613,0.0,1.376
6852244.0,0.10380027,0.0,2.064
6852322.0,0.10811763,0.0,2.064
6852400.0,0.09800988,0.0,2.064
6852479.0,0.10913348,0.0,2.064
6852557.0,0.12127309,0.0,2.064
6852635.0,0.10187016,0.0,2.064
6852713.0,0.10344478,0.0,2.064
6852791.0,0.11202875,0.0,2.064
6852869.0,0.11492386,0.0,1.72
6852947.0,0.13107595,0.0,2.064
6853025.0,0.0819594,0.0,2.064
6853104.0,0.10999697,0.0,2.408
6853182.0,0.1021242,0.0,2.064
6853260.0,0.10283518,0.0,1.72
6853338.0,0.11842851,0.0,2.064
6853416.0,0.1125366,0.0,2.064
6853494.0,0.09547026,0.0,2.064
6853572.0,0.07525469,0.0,1.376
6853650.0,0.11324772,0.0,2.064
6853728.0,0.10903196,0.0,2.064
6853807.0,0.10639073,0.0,1.72
6853885.0,0.11370482,0.0,3.44
6853963.0,0.12162857,0.0,2.064
6854041.0,0.09633374,0.0,2.064
6854119.0,0.11670168,0.0,2.064
6854197.0,0.12924746,0.0,2.064
6854275.0,0.09770516,0.0,2.064
6854353.0,0.12437132,0.0,2.064
6854431.0,0.09841628,0.0,2.064
6854509.0,0.10410506,0.0,2.064
6854588.0,0.10959072,0.0,2.064
6854666.0,0.10222573,0.0,2.064
6854744.0,0.10080355,0.0,2.064
6854822.0,0.08703873,0.0,2.752
6854900.0,0.12350783,0.0,2.064
6854978.0,0.1103017,0.0,2.408
6855056.0,0.10918424,0.0,2.064
6855134.0,0.09953366,0.0,2.064
6855213.0,0.12787612,0.0,2.064
6855291.0,0.12299998,0.0,2.064
6855369.0,0.12020632,0.0,2.064
6855447.0,0.1054764,0.0,2.064
6855525.0,0.11705724,0.0,1.72
6855603.0,0.12269519,0.0,1.72
6855681.0,0.11365412,0.0,2.064
6855759.0,0.12305067,0.0,1.032
6855838.0,0.09912734,0.0,2.408
6855916.0,0.10938752,0.0,1.376
6855994.0,0.11700641,0.0,2.064
6856072.0,0.10938752,0.0,1.376
6856150.0,0.10872723,0.0,2.064
6856228.0,0.10598433,0.0,2.064
6856306.0,0.10380027,0.0,2.064
6856384.0,0.10603517,0.0,2.408
6856462.0,0.11243507,0.0,2.752
6856541.0,0.12000312,0.0,1.72
6856619.0,0.11944443,0.0,2.064
6856697.0,0.10979377,0.0,2.064
6856775.0,0.11929214,0.0,2.064
6856853.0,0.1133494,0.0,1.72
6856931.0,0.11482234,0.0,1.376
6857009.0,0.11715876,0.0,2.064
6857087.0,0.1201048,0.0,1.72
6857165.0,0.09572429,0.0,1.72
6857244.0,0.11385725,0.0,2.064
6857322.0,0.11558415,0.0,2.064
6857400.0,0.09531782,0.0,2.408
6857478.0,0.10918424,0.0,2.064
6857556.0,0.09963518,0.0,2.064
6857634.0,0.08983224,0.0,2.064
6857712.0,0.08993384,0.0,2.752
6857790.0,0.12503161,0.0,2.408
6857869.0,0.11268903,0.0,2.064
6857947.0,0.12193337,0.0,2.064
6858025.0,0.10796519,0.0,2.064
6858103.0,0.13422519,0.0,2.064
6858181.0,0.10481612,0.0,1.72
6858259.0,0.12889189,0.0,2.064
6858337.0,0.1240666,0.0,1.72
6858415.0,0.11182547,0.0,2.064
6858493.0,0.11020017,0.0,2.064
6858572.0,0.11101282,0.0,2.064
6858650.0,0.10415583,0.0,1.376
6858728.0,0.09922893,0.0,2.064
6858806.0,0.10197176,0.0,2.064
6858884.0,0.11096198,0.0,1.72
6858962.0,0.12040952,0.0,2.064
6859040.0,0.10887952,0.0,2.064
6859118.0,0.11583819,0.0,1.72
6859196.0,0.10766047,0.0,2.064
6859274.0,0.12305067,0.0,2.064
6859353.0,0.11604139,0.0,2.064
6859431.0,0.11126678,0.0,1.376
6859509.0,0.10593357,0.0,2.064
6859587.0,0.11812378,0.0,2.064
6859665.0,0.10369866,0.0,2.064
6859743.0,0.12736811,0.0,2.408
6859821.0,0.12985697,0.0,2.064
6859899.0,0.10120988,0.0,2.064
6859978.0,0.12035876,0.0,2.064
6860056.0,0.11654916,0.0,2.064
6860134.0,0.08536251,0.0,2.064
6860212.0,0.13244744,0.0,2.064
6860290.0,0.10786367,0.0,2.752
6860368.0,0.12711415,0.0,2.064
6860446.0,0.1150763,0.0,2.408
6860524.0,0.10923516,0.0,2.064
6860603.0,0.1105049,0.0,2.064
6860681.0,0.12051105,0.0,2.064
6860759.0,0.08907035,0.0,2.064
6860837.0,0.12040952,0.0,1.72
6860915.0,0.10060035,0.0,2.064
6860993.0,0.1125366,0.0,2.064
6861071.0,0.11202875,0.0,1.72
6861149.0,0.09907658,0.0,2.064
6861227.0,0.09364176,0.0,2.064
6861305.0,0.12990782,0.0,2.064
6861384.0,0.08886722,0.0,1.72
6861462.0,0.09867017,0.0,2.064
6861540.0,0.10105744,0.0,2.064
6861618.0,0.1021242,0.0,2.064
6861696.0,0.09414968,0.0,2.752
6861774.0,0.10329234,0.0,2.064
6861852.0,0.10740665,0.0,2.064
6861930.0,0.1208666,0.0,2.408
6862009.0,0.11761593,0.0,2.064
6862087.0,0.10603517,0.0,1.72
6862165.0,0.10054951,0.0,2.064
6862243.0,0.10085424,0.0,2.064
6862321.0,0.10573037,0.0,1.72
6862399.0,0.11985075,0.0,2.408
6862477.0,0.09811149,0.0,2.064
6862555.0,0.10380027,0.0,2.064
6862634.0,0.10253045,0.0,2.064
6862712.0,0.1208666,0.0,2.064
6862790.0,0.11289216,0.0,1.72
6862868.0,0.10085424,0.0,2.752
6862946.0,0.12640302,0.0,2.752
6863024.0,0.10400339,0.0,3.096
6863102.0,0.09638458,0.0,2.064
6863180.0,0.10156544,0.0,2.064
6863258.0,0.10796519,0.0,2.064
6863337.0,0.11055574,0.0,2.064
6863415.0,0.09745112,0.0,2.064
6863493.0,0.09836545,0.0,2.064
6863571.0,0.11055574,0.0,2.064
6863649.0,0.10405423,0.0,2.408
6863727.0,0.10120988,0.0,2.064
6863805.0,0.12340631,0.0,1.72
6863883.0,0.10573037,0.0,1.72
6863961.0,0.08587044,0.0,2.064
6864039.0,0.09826392,0.0,1.72
6864118.0,0.12127309,0.0,2.064
6864196.0,0.11279064,0.0,2.064
6864274.0,0.10852396,0.0,2.064
6864352.0,0.0920163,0.0,2.064
6864430.0,0.10253045,0.0,2.064
6864508.0,0.11157159,0.0,1.72
6864586.0,0.11025101,0.0,2.064
6864664.0,0.10065112,0.0,2.064
6864743.0,0.11695564,0.0,1.376
6864821.0,0.10466375,0.0,2.064
6864899.0,0.10349554,0.0,2.408
6864977.0,0.09440365,0.0,2.064
6865055.0,0.13290453,0.0,2.064
6865133.0,0.10832083,0.0,1.72
6865211.0,0.11802226,0.0,2.408
6865289.0,0.10720338,0.0,2.064
6865368.0,0.11304452,0.0,1.72
6865446.0,0.12203489,0.0,2.408
6865524.0,0.09816232,0.0,2.064
6865602.0,0.11136846,0.0,3.44
6865680.0,0.12264442,0.0,2.064
6865758.0,0.09328619,0.0,2.064
6865836.0,0.12894265,0.0,1.72
6865914.0,0.08287357,0.0,2.064
6865993.0,0.11157159,0.0,2.064
6866071.0,0.11172394,0.0,2.064
6866149.0,0.10359707,0.0,2.064
6866227.0,0.10217489,0.0,2.064
6866305.0,0.10573037,0.0,2.408
6866383.0,0.1127398,0.0,2.064
6866461.0,0.09287987,0.0,2.064
6866539.0,0.10893043,0.0,1.72
6866617.0,0.10242893,0.0,2.064
6866696.0,0.1166,0.0,1.376
6866774.0,0.13493623,0.0,2.064
6866852.0,0.1104033,0.0,2.064
6866930.0,0.11360329,0.0,2.064
6867008.0,0.112943,0.0,2.408
6867086.0,0.11238424,0.0,2.064
6867164.0,0.11131755,0.0,2.064
6867242.0,0.11400969,0.0,2.064
6867321.0,0.12655553,0.0,2.064
6867399.0,0.11634611,0.0,1.72
6867477.0,0.11172394,0.0,2.064
6867555.0,0.10593357,0.0,2.064
6867633.0,0.10303838,0.0,2.064
6867711.0,0.09704487,0.0,2.408
6867789.0,0.11995243,0.0,2.064
6867867.0,0.11400969,0.0,2.064
6867945.0,0.09064489,0.0,1.72
6868023.0,0.12559037,0.0,3.096
6868101.0,0.09059413,0.0,2.064
6868180.0,0.11136846,0.0,2.408
6868258.0,0.12208566,0.0,2.064
6868336.0,0.12299998,0.0,2.752
6868414.0,0.11548263,0.0,2.064
6868492.0,0.11385725,0.0,2.752
6868570.0,0.11614291,0.0,1.72
6868648.0,0.09079725,0.0,2.408
6868726.0,0.11792065,0.0,2.064
6868805.0,0.11162235,0.0,2.064
6868883.0,0.10319074,0.0,2.064
6868961.0,0.10009243,0.0,2.064
6869039.0,0.13305689,0.0,2.064
6869117.0,0.10456208,0.0,1.72
6869195.0,0.13127923,0.0,2.064
6869273.0,0.09740029,0.0,1.72
6869351.0,0.1054764,0.0,2.064
6869430.0,0.10131148,0.0,2.064
6869508.0,0.10207329,0.0,2.064
6869586.0,0.11304452,0.0,2.064
6869664.0,0.1016162,0.0,2.408
6869742.0,0.09902581,0.0,2.064
6869820.0,0.11263827,0.0,2.064
6869898.0,0.10583204,0.0,1.376
6869976.0,0.1285364,0.0,2.064
6870054.0,0.11720953,0.0,2.064
6870133.0,0.10446055,0.0,2.064
6870211.0,0.11279064,0.0,2.408
6870289.0,0.10659385,0.0,2.064
6870367.0,0.10943829,0.0,2.408
6870445.0,0.10928585,0.0,2.064
6870523.0,0.11451761,0.0,2.064
6870601.0,0.09150838,0.0,2.064
6870679.0,0.11020017,0.0,2.064
6870758.0,0.10237801,0.0,1.72
6870836.0,0.13473304,0.0,1.72
6870914.0,0.12284755,0.0,2.408
6870992.0,0.12188254,0.0,2.064
6871070.0,0.12284755,0.0,2.408
6871148.0,0.09318466,0.0,2.064
6871226.0,0.11990159,0.0,2.064
6871304.0,0.10908272,0.0,1.72
6871382.0,0.09745112,0.0,2.064
6871460.0,0.1345299,0.0,1.72
6871539.0,0.11568583,0.0,2.064
6871617.0,0.12482849,0.0,2.752
6871695.0,0.10964141,0.0,2.064
6871773.0,0.11533026,0.0,2.064
6871851.0,0.11995243,0.0,1.72
6871929.0,0.10268274,0.0,2.064
6872007.0,0.09541942,0.0,1.032
6872085.0,0.10039715,0.0,1.72
6872164.0,0.10786367,0.0,2.064
6872242.0,0.11329857,0.0,1.72
6872320.0,0.11644764,0.0,2.064
6872398.0,0.12340631,0.0,2.064
6872476.0,0.12325395,0.0,2.064
6872554.0,0.11091129,0.0,2.064
6872632.0,0.11045421,0.0,1.72
6872710.0,0.10796519,0.0,1.72
6872789.0,0.12096821,0.0,2.408
6872867.0,0.10181933,0.0,2.408
6872945.0,0.1107081,0.0,2.408
6873023.0,0.09567346,0.0,1.72
6873101.0,0.10014326,0.0,2.408
6873179.0,0.1068479,0.0,2.064
6873257.0,0.09623207,0.0,2.408
6873335.0,0.10608593,0.0,2.064
6873413.0,0.10628913,0.0,2.064
6873492.0,0.08932431,0.0,1.72
6873570.0,0.10019395,0.0,3.096
6873648.0,0.10273365,0.0,2.408
6873726.0,0.09684167,0.0,2.064
6873804.0,0.10039715,0.0,2.408
6873882.0,0.11751433,0.0,2.064
6873960.0,0.12975538,0.0,1.376
6874038.0,0.10908272,0.0,2.064
6874116.0,0.11390802,0.0,1.376
6874194.0,0.11934283,0.0,2.064
6874273.0,0.0997877,0.0,1.72
6874351.0,0.11365412,0.0,2.064
6874429.0,0.11807309,0.0,2.064
6874507.0,0.10959072,0.0,1.72
6874585.0,0.07373098,0.0,1.376
6874663.0,0.10039715,0.0,2.064
6874741.0,0.10075271,0.0,1.72
6874819.0,0.10004158,0.0,2.752
6874898.0,0.11588888,0.0,1.72
6874976.0,0.10608593,0.0,2.064
6875054.0,0.11533026,0.0,2.064
6875132.0,0.10669546,0.0,2.408
6875210.0,0.1032415,0.0,1.72
6875288.0,0.11888574,0.0,2.064
6875366.0,0.10435896,0.0,2.064
6875444.0,0.11197791,0.0,2.064
6875523.0,0.1036479,0.0,3.096
6875601.0,0.11670168,0.0,1.72
6875679.0,0.1282316,0.0,2.064
6875757.0,0.11309537,0.0,2.064
6875835.0,0.11538102,0.0,2.064
6875913.0,0.11395885,0.0,1.72
6875991.0,0.09287987,0.0,2.064
6876069.0,0.13183792,0.0,2.064
6876147.0,0.10192093,0.0,2.064
6876225.0,0.12259366,0.0,2.752
6876304.0,0.10979377,0.0,2.064
6876382.0,0.09694327,0.0,2.408
6876460.0,0.10319074,0.0,1.72
6876538.0,0.12178093,0.0,2.064
6876616.0,0.10420667,0.0,2.064
6876694.0,0.13254897,0.0,2.064
6876772.0,0.11157159,0.0,2.408
6876850.0,0.12879029,0.0,2.064
6876929.0,0.12193337,0.0,2.408
6877007.0,0.10872723,0.0,2.064
6877085.0,0.10339394,0.0,2.064
6877163.0,0.09867017,0.0,1.72
6877241.0,0.11121602,0.0,2.064
6877319.0,0.09318466,0.0,1.72
6877397.0,0.10298762,0.0,2.064
6877475.0,0.11187631,0.0,2.064
6877553.0,0.10639073,0.0,2.064
6877632.0,0.11197791,0.0,2.064
6877710.0,0.12645379,0.0,2.064
6877788.0,0.12929828,0.0,2.064
6877866.0,0.10329234,0.0,1.72
6877944.0,0.08282288,0.0,2.064
6878022.0,0.09511469,0.0,2.064
6878100.0,0.09882261,0.0,2.064
6878178.0,0.10405423,0.0,2.064
6878257.0,0.09973686,0.0,2.064
6878335.0,0.09206714,0.0,2.064
6878413.0,0.101413,0.0,1.376
6878491.0,0.1145683,0.0,2.064
6878569.0,0.11873338,0.0,2.064
6878647.0,0.11533026,0.0,2.408
6878725.0,0.11705724,0.0,2.064
6878803.0,0.11116519,0.0,2.064
6878882.0,0.10740665,0.0,1.72
6878960.0,0.10166696,0.0,2.752
6879038.0,0.12889189,0.0,2.064
6879116.0,0.12498093,0.0,1.72
6879194.0,0.09689251,0.0,2.408
6879272.0,0.10405423,0.0,2.064
6879350.0,0.12863792,0.0,2.064
6879428.0,0.09511469,0.0,2.064
6879506.0,0.11365412,0.0,2.064
6879584.0,0.09547026,0.0,2.064
6879663.0,0.12264442,0.0,2.064
6879741.0,0.11157159,0.0,2.064
6879819.0,0.11395885,0.0,2.408
6879897.0,0.08515938,0.0,1.72
6879975.0,0.1032415,0.0,2.064
6880053.0,0.12746972,0.0,2.064
6880131.0,0.11268903,0.0,2.408
6880209.0,0.09120365,0.0,2.064
6880287.0,0.11375565,0.0,2.064
6880366.0,0.08587044,0.0,1.72
6880444.0,0.12401584,0.0,2.064
6880522.0,0.12487925,0.0,2.408
6880600.0,0.10689858,0.0,2.064
6880678.0,0.10771138,0.0,2.752
6880756.0,0.13417427,0.0,2.064
6880834.0,0.08658148,0.0,2.064
6880912.0,0.11715876,0.0,2.064
6880991.0,0.10811763,0.0,2.064
6881069.0,0.09369244,0.0,1.376
6881147.0,0.1032415,0.0,2.064
6881225.0,0.1149747,0.0,1.72
6881303.0,0.11502539,0.0,2.064
6881381.0,0.12366027,0.0,2.752
6881459.0,0.11167311,0.0,2.064
6881537.0,0.10715262,0.0,2.064
6881616.0,0.11482234,0.0,2.064
6881694.0,0.10100667,0.0,2.408
6881772.0,0.08663225,0.0,1.376
6881850.0,0.10882876,0.0,2.064
6881928.0,0.10903196,0.0,2.064
6882006.0,0.10928585,0.0,2.064
6882084.0,0.11304452,0.0,2.408
6882162.0,0.12000312,0.0,2.064
6882240.0,0.10491772,0.0,2.064
6882319.0,0.11619376,0.0,2.064
6882397.0,0.12426972,0.0,2.064
6882475.0,0.10430826,0.0,2.064
6882553.0,0.10278449,0.0,2.064
6882631.0,0.10440979,0.0,2.064
6882709.0,0.11472066,0.0,2.064
6882787.0,0.10242893,0.0,2.064
6882865.0,0.10644149,0.0,1.72
6882944.0,0.10827007,0.0,2.064
6883021.0,0.10644149,0.0,2.064
6883100.0,0.13107595,0.0,1.72
6883178.0,0.09303215,0.0,2.064
6883256.0,0.09059413,0.0,2.064
6883334.0,0.10771138,0.0,3.096
6883412.0,0.10054951,0.0,2.064
6883490.0,0.10872723,0.0,2.064
6883568.0,0.1145683,0.0,2.064
6883646.0,0.13036491,0.0,2.408
6883725.0,0.1151779,0.0,1.72
6883803.0,0.10471451,0.0,2.752
6883881.0,0.11954603,0.0,2.064
6883959.0,0.1357998,0.0,3.096
6884037.0,0.09470837,0.0,2.408
6884115.0,0.09582582,0.0,2.064
6884193.0,0.11822546,0.0,2.064
6884271.0,0.10938752,0.0,2.064
6884350.0,0.09562262,0.0,2.064
6884428.0,0.10268274,0.0,2.064
6884506.0,0.11304452,0.0,1.72
6884584.0,0.09465753,0.0,3.096
6884662.0,0.10842235,0.0,2.064
6884740.0,0.0997877,0.0,1.72
6884818.0,0.11726037,0.0,2.064
6884896.0,0.1086764,0.0,1.376
6884974.0,0.10166696,0.0,2.064
6885053.0,0.11583819,0.0,1.376
6885131.0,0.10466375,0.0,2.064
6885209.0,0.11223187,0.0,2.064
6885287.0,0.09704487,0.0,3.096
6885365.0,0.11720953,0.0,1.72
6885443.0,0.10207329,0.0,2.752
6885521.0,0.09455593,0.0,2.064
6885599.0,0.12879029,0.0,2.064
6885678.0,0.1192413,0.0,1.72
6885756.0,0.10222573,0.0,2.064
6885834.0,0.12909502,0.0,2.064
6885912.0,0.10959072,0.0,2.064
6885990.0,0.11898727,0.0,2.064
6886068.0,0.11771753,0.0,2.064
6886146.0,0.11055574,0.0,2.064
6886224.0,0.10664462,0.0,2.064
6886302.0,0.10496856,0.0,2.064
6886380.0,0.11827622,0.0,1.376
6886459.0,0.14499322,0.0,2.408
6886537.0,0.1015146,0.0,2.408
6886615.0,0.10359707,0.0,1.72
6886693.0,0.1133494,0.0,2.408
6886771.0,0.11045421,0.0,2.064
6886849.0,0.11781906,0.0,2.064
6886927.0,0.10537488,0.0,2.064
6887005.0,0.10938752,0.0,2.064
6887084.0,0.09872101,0.0,2.064
6887162.0,0.10837167,0.0,2.064
6887240.0,0.11766669,0.0,2.064
6887318.0,0.12015556,0.0,1.376
6887396.0,0.11588888,0.0,2.064
6887474.0,0.10715262,0.0,1.376
6887552.0,0.10557801,0.0,2.064
6887630.0,0.09740029,0.0,1.376
6887708.0,0.12548877,0.0,2.064
6887787.0,0.11776821,0.0,1.72
6887865.0,0.09171158,0.0,2.064
6887943.0,0.08927348,0.0,2.064
6888021.0,0.10263205,0.0,2.408
6888099.0,0.10512085,0.0,2.064
6888177.0,0.11583819,0.0,2.064
6888255.0,0.09882261,0.0,2.064
6888333.0,0.12122217,0.0,1.72
6888412.0,0.125438,0.0,1.72
6888490.0,0.11522859,0.0,2.064
6888568.0,0.1035463,0.0,2.064
6888646.0,0.11045421,0.0,2.064
6888724.0,0.10740665,0.0,2.064
6888802.0,0.10984461,0.0,2.064
6888880.0,0.10664462,0.0,2.064
6888958.0,0.09323536,0.0,2.064
6889036.0,0.12848556,0.0,2.064
6889114.0,0.12249199,0.0,2.408
6889192.0,0.10755894,0.0,2.408
6889271.0,0.10755894,0.0,2.408
6889349.0,0.1056796,0.0,2.064
6889427.0,0.09013697,0.0,2.064
6889505.0,0.09892421,0.0,2.064
6889583.0,0.11609215,0.0,1.376
6889661.0,0.11649848,0.0,2.064
6889739.0,0.09440365,0.0,1.72
6889818.0,0.08830846,0.0,2.064
6889896.0,0.11649848,0.0,1.72
6889974.0,0.10903196,0.0,2.064
6890052.0,0.09607971,0.0,1.376
6890130.0,0.11004781,0.0,1.376
6890208.0,0.11543187,0.0,2.408
6890286.0,0.12183162,0.0,1.72
6890364.0,0.11147006,0.0,1.376
6890442.0,0.12426972,0.0,1.376
6890521.0,0.11446678,0.0,2.408
6890599.0,0.10542564,0.0,2.408
6890677.0,0.11492386,0.0,2.064
6890755.0,0.11238424,0.0,1.376
6890833.0,0.11705724,0.0,1.72
6890911.0,0.10512085,0.0,1.72
6890989.0,0.11004781,0.0,2.064
6891067.0,0.13554583,0.0,1.72
6891145.0,0.11268903,0.0,2.408
6891224.0,0.11472066,0.0,2.064
6891302.0,0.10893043,0.0,2.064
6891380.0,0.12091745,0.0,2.064
6891458.0,0.11152074,0.0,2.064
6891536.0,0.10075271,0.0,2.408
6891614.0,0.10446055,0.0,2.064
6891692.0,0.1127398,0.0,2.064
6891770.0,0.09445441,0.0,2.064
6891848.0,0.11340009,0.0,2.064
6891927.0,0.11141922,0.0,2.064
6892005.0,0.10700018,0.0,2.064
6892083.0,0.1282316,0.0,2.064
6892161.0,0.10639073,0.0,1.72
6892239.0,0.12005403,0.0,1.72
6892317.0,0.10070188,0.0,1.72
6892395.0,0.11746349,0.0,2.064
6892473.0,0.10253045,0.0,1.72
6892552.0,0.10283518,0.0,2.064
6892630.0,0.09933046,0.0,2.064
6892708.0,0.12198406,0.0,1.72
6892786.0,0.10633989,0.0,1.72
6892864.0,0.09673999,0.0,2.064
6892942.0,0.10633989,0.0,1.72
6893020.0,0.12416819,0.0,2.064
6893098.0,0.10791451,0.0,2.408
6893177.0,0.11695564,0.0,2.064
6893255.0,0.11187631,0.0,2.064
6893333.0,0.12432056,0.0,2.064
6893411.0,0.10959072,0.0,2.064
6893489.0,0.11228263,0.0,1.376
6893567.0,0.10740665,0.0,2.064
6893645.0,0.11522859,0.0,2.064
6893723.0,0.10908272,0.0,2.064
6893801.0,0.11492386,0.0,2.408
6893880.0,0.11152074,0.0,2.064
6893958.0,0.11162235,0.0,2.064
6894036.0,0.11903811,0.0,2.064
6894114.0,0.12767284,0.0,3.096
6894192.0,0.11873338,0.0,2.064
6894270.0,0.11944443,0.0,2.408
6894348.0,0.11700641,0.0,2.064
6894426.0,0.11929214,0.0,2.064
6894504.0,0.09790836,0.0,2.408
6894582.0,0.1070511,0.0,2.064
6894661.0,0.13127923,0.0,2.064
6894739.0,0.12726651,0.0,2.064
6894817.0,0.11583819,0.0,2.064
6894895.0,0.1240666,0.0,2.064
6894973.0,0.0901878,0.0,2.408
6895051.0,0.09684167,0.0,2.408
6895129.0,0.11705724,0.0,2.064
6895207.0,0.10689858,0.0,2.408
6895286.0,0.11944443,0.0,2.064
6895364.0,0.11197791,0.0,2.064
6895442.0,0.11604139,0.0,1.72
6895520.0,0.13097435,0.0,2.064
6895598.0,0.12350783,0.0,2.064
6895676.0,0.13305689,0.0,2.064
6895754.0,0.11314613,0.0,2.408
6895832.0,0.11152074,0.0,2.064
6895911.0,0.11466998,0.0,2.064
6895989.0,0.10258121,0.0,2.064
6896067.0,0.10928585,0.0,2.064
6896145.0,0.1033431,0.0,1.72
6896223.0,0.11202875,0.0,2.064
6896301.0,0.1070511,0.0,2.064
6896379.0,0.1036479,0.0,2.752
6896457.0,0.11238424,0.0,2.752
6896535.0,0.09348939,0.0,3.096
6896614.0,0.09267659,0.0,1.72
6896692.0,0.11116519,0.0,2.408
6896770.0,0.12797764,0.0,2.064
6896848.0,0.10120988,0.0,1.72
6896926.0,0.09679084,0.0,2.064
6897004.0,0.10654309,0.0,2.408
6897082.0,0.12589525,0.0,2.064
6897160.0,0.13143159,0.0,2.064
6897238.0,0.09003536,0.0,2.064
6897317.0,0.11578735,0.0,1.72
6897395.0,0.11888574,0.0,1.72
6897473.0,0.11553346,0.0,1.72
6897551.0,0.10512085,0.0,2.064
6897629.0,0.1336665,0.0,1.72
6897707.0,0.09704487,0.0,2.752
6897785.0,0.11395885,0.0,1.72
6897863.0,0.13488548,0.0,1.72
6897942.0,0.10339394,0.0,1.72
6898020.0,0.11258736,0.0,1.72
6898098.0,0.10207329,0.0,1.72
6898176.0,0.11228263,0.0,2.064
6898254.0,0.10308921,0.0,2.064
6898332.0,0.11802226,0.0,1.376
6898410.0,0.10303838,0.0,2.064
6898488.0,0.10319074,0.0,2.064
6898566.0,0.10247969,0.0,2.064
6898645.0,0.12914585,0.0,2.064
6898723.0,0.12848556,0.0,2.064
6898801.0,0.10715262,0.0,1.72
6898879.0,0.09130526,0.0,2.064
6898957.0,0.12101904,0.0,2.408
6899035.0,0.11319689,0.0,2.064
6899113.0,0.13214272,0.0,2.064
6899191.0,0.11847942,0.0,2.064
6899269.0,0.10811763,0.0,2.064
6899347.0,0.10694942,0.0,2.408
6899426.0,0.10882876,0.0,2.064
6899504.0,0.1151779,0.0,2.064
6899582.0,0.10557801,0.0,2.408
6899660.0,0.08312761,0.0,2.408
6899738.0,0.09765432,0.0,2.064
6899816.0,0.12721583,0.0,2.408
6899894.0,0.10628913,0.0,2.064
6899972.0,0.09745112,0.0,2.064
6900051.0,0.10237801,0.0,1.72
6900129.0,0.12056188,0.0,2.064
6900207.0,0.08119751,0.0,2.752
6900285.0,0.11593971,0.0,2.064
6900363.0,0.10827007,0.0,1.376
6900441.0,0.12167934,0.0,2.064
6900519.0,0.11466998,0.0,2.408
6900597.0,0.09638458,0.0,2.064
6900676.0,0.10247969,0.0,2.064
6900754.0,0.11913971,0.0,2.064
6900832.0,0.12401584,0.0,2.064
6900910.0,0.10105744,0.0,2.752
6900988.0,0.11776821,0.0,2.064
6901066.0,0.1086764,0.0,2.752
6901144.0,0.09298147,0.0,2.064
6901222.0,0.10527328,0.0,1.72
6901300.0,0.11873338,0.0,2.064
6901378.0,0.10466375,0.0,2.064
6901457.0,0.13066962,0.0,2.064
6901535.0,0.09877177,0.0,2.064
6901613.0,0.09800988,0.0,2.064
6901691.0,0.09780676,0.0,2.408
6901769.0,0.10857479,0.0,1.72
6901847.0,0.09780676,0.0,2.064
6901925.0,0.11715876,0.0,1.72
6902003.0,0.10771138,0.0,1.72
