Time,Load Cell,Moving Forward,Relay Output
6230520.0,0.06582874,0.0,2.064
6230598.0,0.09808224,0.0,2.408
6230676.0,0.11662152,0.0,1.72
6230754.0,0.08949818,0.0,2.064
6230832.0,0.12403727,0.0,1.72
6230910.0,0.10834227,0.0,1.72
6230988.0,0.08106658,0.0,2.064
6231066.0,0.10417727,0.0,2.064
6231144.0,0.11941518,0.0,2.064
6231223.0,0.09381556,0.0,2.064
6231301.0,0.10021546,0.0,2.064
6231379.0,0.08802518,0.0,1.72
6231457.0,0.10153604,0.0,2.064
6231535.0,0.10377094,0.0,2.064
6231613.0,0.09859008,0.0,1.72
6231691.0,0.11194866,0.0,2.752
6231769.0,0.08700933,0.0,2.064
6231848.0,0.09513613,0.0,2.064
6231926.0,0.10438039,0.0,2.064
6232004.0,0.08406329,0.0,2.064
6232082.0,0.08731405,0.0,2.064
6232160.0,0.08502838,0.0,2.064
6232238.0,0.09655831,0.0,2.064
6232316.0,0.08863463,0.0,2.752
6232394.0,0.08817761,0.0,2.064
6232472.0,0.09955517,0.0,2.064
6232551.0,0.09772667,0.0,1.72
6232629.0,0.10275508,0.0,2.064
6232707.0,0.0930029,0.0,2.408
6232785.0,0.10930736,0.0,2.408
6232863.0,0.09467897,0.0,2.064
6232941.0,0.08812677,0.0,2.064
6233019.0,0.09782819,0.0,2.064
6233097.0,0.1060566,0.0,2.408
6233176.0,0.09335839,0.0,2.064
6233254.0,0.11306596,0.0,2.064
6233332.0,0.0844697,0.0,1.72
6233410.0,0.10519319,0.0,2.064
6233488.0,0.11662152,0.0,2.064
6233566.0,0.09427272,0.0,2.064
6233644.0,0.09660915,0.0,2.064
6233722.0,0.08690772,0.0,2.064
6233800.0,0.10575188,0.0,2.752
6233878.0,0.08665376,0.0,2.064
6233957.0,0.0842665,0.0,2.064
6234035.0,0.10158688,0.0,2.064
6234113.0,0.09919953,0.0,2.408
6234191.0,0.09579642,0.0,2.064
6234269.0,0.12881173,0.0,2.408
6234347.0,0.09137745,0.0,1.72
6234425.0,0.11494537,0.0,2.064
6234503.0,0.10011379,0.0,2.064
6234582.0,0.1020948,0.0,1.72
6234660.0,0.11855169,0.0,2.064
6234738.0,0.11494537,0.0,2.064
6234816.0,0.09442508,0.0,2.064
6234894.0,0.11062808,0.0,2.064
6234972.0,0.09579642,0.0,2.064
6235050.0,0.09081876,0.0,2.064
6235128.0,0.07558092,0.0,2.752
6235207.0,0.09879321,0.0,2.064
6235285.0,0.09884404,0.0,2.064
6235363.0,0.09960601,0.0,2.064
6235441.0,0.09325679,0.0,2.064
6235519.0,0.08914263,0.0,2.408
6235597.0,0.09996142,0.0,1.72
6235675.0,0.10366941,0.0,2.064
6235753.0,0.11144066,0.0,2.064
6235831.0,0.08518082,0.0,1.72
6235910.0,0.12007547,0.0,2.064
6235988.0,0.08132054,0.0,2.064
6236066.0,0.09107272,0.0,2.064
6236144.0,0.09137745,0.0,2.408
6236222.0,0.09152989,0.0,2.408
6236300.0,0.09615206,0.0,2.064
6236378.0,0.0924949,0.0,1.72
6236456.0,0.07634281,0.0,2.064
6236534.0,0.09102196,0.0,3.44
6236613.0,0.11067877,0.0,2.064
6236691.0,0.10052019,0.0,2.064
6236769.0,0.10239953,0.0,2.064
6236847.0,0.10885027,0.0,2.064
6236925.0,0.08558707,0.0,1.72
6237003.0,0.10646293,0.0,2.408
6237081.0,0.11205018,0.0,1.376
6237159.0,0.12231022,0.0,1.72
6237237.0,0.10656445,0.0,2.064
6237316.0,0.10580264,0.0,1.72
6237394.0,0.0931045,0.0,1.376
6237472.0,0.10661536,0.0,2.408
6237550.0,0.13175783,0.0,2.408
6237628.0,0.10255188,0.0,2.752
6237706.0,0.09970754,0.0,2.064
6237784.0,0.09792972,0.0,2.064
6237862.0,0.1018916,0.0,2.064
6237941.0,0.09031084,0.0,2.064
6238019.0,0.10448206,0.0,2.408
6238097.0,0.10874867,0.0,2.064
6238175.0,0.11895802,0.0,2.064
6238253.0,0.09132669,0.0,2.064
6238331.0,0.12926888,0.0,1.72
6238409.0,0.09650762,0.0,1.376
6238487.0,0.09660915,0.0,1.72
6238565.0,0.08695856,0.0,2.064
6238644.0,0.09594886,0.0,2.408
6238722.0,0.09401868,0.0,1.72
6238800.0,0.08812677,0.0,1.72
6238878.0,0.10641216,0.0,2.064
6238956.0,0.06481289,0.0,2.064
6239034.0,0.09127593,0.0,2.064
6239112.0,0.09330763,0.0,2.064
6239190.0,0.10052019,0.0,2.064
6239268.0,0.12002463,0.0,2.064
6239347.0,0.08604431,0.0,2.064
6239425.0,0.09630442,0.0,2.064
6239503.0,0.08340301,0.0,2.408
6239581.0,0.08624744,0.0,2.064
6239659.0,0.10625973,0.0,2.064
6239737.0,0.09696471,0.0,2.408
6239815.0,0.08731405,0.0,1.032
6239893.0,0.09208858,0.0,2.064
6239971.0,0.0953901,0.0,2.752
6240050.0,0.07293969,0.0,2.064
6240128.0,0.11865329,0.0,2.064
6240206.0,0.09356159,0.0,1.72
6240284.0,0.09762499,0.0,1.72
6240362.0,0.08858394,0.0,2.064
6240440.0,0.08584111,0.0,2.064
6240518.0,0.09991074,0.0,2.064
6240596.0,0.08787281,0.0,2.064
6240675.0,0.0885331,0.0,2.064
6240753.0,0.0953901,0.0,2.064
6240831.0,0.08787281,0.0,2.064
6240909.0,0.09457744,0.0,2.064
6240987.0,0.09838696,0.0,3.096
6241065.0,0.09991074,0.0,2.064
6241143.0,0.07624121,0.0,2.064
6241221.0,0.10656445,0.0,2.064
6241300.0,0.08868546,0.0,2.064
6241378.0,0.12718642,0.0,2.064
6241456.0,0.11758653,0.0,2.064
6241534.0,0.09569482,0.0,1.72
6241612.0,0.09610122,0.0,1.72
6241690.0,0.11758653,0.0,2.064
6241768.0,0.08548555,0.0,2.064
6241846.0,0.11337076,0.0,2.064
6241924.0,0.09340923,0.0,2.064
6242002.0,0.09295207,0.0,2.064
6242080.0,0.10041858,0.0,2.064
6242159.0,0.08741558,0.0,1.72
6242237.0,0.08584111,0.0,2.408
6242315.0,0.08700933,0.0,2.064
6242393.0,0.10727566,0.0,2.408
6242471.0,0.0752762,0.0,2.408
6242549.0,0.09767583,0.0,1.72
6242627.0,0.09478065,0.0,2.064
6242706.0,0.09462828,0.0,1.72
6242784.0,0.10580264,0.0,2.064
6242862.0,0.10382163,0.0,1.72
6242940.0,0.11281215,0.0,2.064
6243018.0,0.10153604,0.0,2.752
6243096.0,0.1018916,0.0,2.064
6243174.0,0.09132669,0.0,2.408
6243252.0,0.0883299,0.0,1.72
6243330.0,0.09706638,0.0,2.064
6243409.0,0.10239953,0.0,2.064
6243487.0,0.08985367,0.0,2.408
6243565.0,0.09589802,0.0,2.064
6243643.0,0.09026015,0.0,2.064
6243721.0,0.08274272,0.0,2.064
6243799.0,0.06440657,0.0,2.064
6243877.0,0.09579642,0.0,2.064
6243955.0,0.08985367,0.0,2.408
6244034.0,0.06963818,0.0,1.72
6244112.0,0.10280593,0.0,2.064
6244190.0,0.08579027,0.0,2.064
6244268.0,0.0890411,0.0,1.72
6244346.0,0.1150469,0.0,2.064
6244424.0,0.08436802,0.0,2.752
6244502.0,0.10234876,0.0,2.408
6244580.0,0.09777736,0.0,2.064
6244658.0,0.08878706,0.0,1.72
6244737.0,0.10565028,0.0,2.064
6244815.0,0.0906664,0.0,2.408
6244893.0,0.10783435,0.0,2.064
6244971.0,0.09071717,0.0,2.408
6245049.0,0.05358769,0.0,2.064
6245127.0,0.0998599,0.0,1.72
6245205.0,0.10285661,0.0,2.408
6245283.0,0.09843764,0.0,1.376
6245361.0,0.11540246,0.0,2.752
6245440.0,0.11210094,0.0,2.752
6245518.0,0.0884315,0.0,1.72
6245596.0,0.08965055,0.0,2.064
6245674.0,0.08782205,0.0,1.72
6245752.0,0.11189782,0.0,2.408
6245830.0,0.08436802,0.0,2.752
6245908.0,0.09015848,0.0,2.064
6245986.0,0.10387254,0.0,2.064
6246065.0,0.09518697,0.0,2.408
6246143.0,0.10824067,0.0,1.72
6246221.0,0.09198698,0.0,2.408
6246299.0,0.10747878,0.0,1.72
6246377.0,0.11408189,0.0,1.72
6246455.0,0.06532081,0.0,3.44
6246533.0,0.09142829,0.0,1.72
6246611.0,0.09716791,0.0,2.064
6246689.0,0.09803139,0.0,1.72
6246767.0,0.05958119,0.0,2.408
6246845.0,0.1156565,0.0,1.72
6246924.0,0.11250728,0.0,2.064
6247002.0,0.10300905,0.0,1.376
6247080.0,0.11824682,0.0,1.72
6247158.0,0.11022161,0.0,2.408
6247236.0,0.08548555,0.0,1.72
6247314.0,0.0953901,0.0,1.72
6247392.0,0.08533318,0.0,2.064
6247470.0,0.09625358,0.0,2.064
6247549.0,0.10280593,0.0,2.064
6247627.0,0.09737111,0.0,2.064
6247705.0,0.08914263,0.0,2.064
6247783.0,0.09909794,0.0,2.064
6247861.0,0.07964433,0.0,2.408
6247939.0,0.0777143,0.0,2.408
6248017.0,0.1107803,0.0,1.72
6248095.0,0.09869169,0.0,2.064
6248174.0,0.09224102,0.0,3.096
6248252.0,0.07746027,0.0,1.72
6248330.0,0.08980291,0.0,2.064
6248408.0,0.09371395,0.0,2.408
6248486.0,0.07883168,0.0,2.408
6248564.0,0.09919953,0.0,2.064
6248642.0,0.09630442,0.0,2.064
6248720.0,0.10224716,0.0,1.72
6248798.0,0.10163756,0.0,2.064
6248876.0,0.09361235,0.0,2.752
6248955.0,0.10118047,0.0,3.096
6249033.0,0.1000631,0.0,2.064
6249111.0,0.09412035,0.0,2.064
6249189.0,0.11992311,0.0,2.064
6249267.0,0.10082499,0.0,2.064
6249345.0,0.08142214,0.0,2.064
6249423.0,0.09086952,0.0,2.408
6249501.0,0.09147913,0.0,2.064
6249580.0,0.10722481,0.0,2.064
6249658.0,0.09681235,0.0,2.064
6249736.0,0.08802518,0.0,1.72
6249814.0,0.09940281,0.0,2.064
6249892.0,0.10336462,0.0,2.064
6249970.0,0.11428501,0.0,2.064
6250048.0,0.10361858,0.0,2.064
6250126.0,0.08909179,0.0,1.72
6250205.0,0.08330148,0.0,2.064
6250283.0,0.08472366,0.0,2.408
6250361.0,0.10453283,0.0,2.064
6250439.0,0.10514235,0.0,2.408
6250517.0,0.08319988,0.0,2.064
6250595.0,0.10747878,0.0,2.064
6250673.0,0.08868546,0.0,2.408
6250751.0,0.10148527,0.0,2.064
6250830.0,0.12104048,0.0,2.064
6250908.0,0.10285661,0.0,2.064
6250986.0,0.09544093,0.0,1.376
6251064.0,0.10453283,0.0,2.064
6251142.0,0.06775884,0.0,1.72
6251220.0,0.09696471,0.0,2.064
6251298.0,0.11103433,0.0,2.752
6251376.0,0.09137745,0.0,2.064
6251454.0,0.08573951,0.0,2.064
6251533.0,0.0890411,0.0,2.064
6251611.0,0.11651999,0.0,2.064
6251689.0,0.08756801,0.0,2.064
6251767.0,0.0998599,0.0,1.376
6251845.0,0.09264734,0.0,1.72
6251923.0,0.09005687,0.0,2.064
6252001.0,0.07441271,0.0,2.064
6252079.0,0.08401246,0.0,2.064
6252157.0,0.1109835,0.0,2.408
6252235.0,0.07131432,0.0,1.72
6252314.0,0.08919339,0.0,2.752
6252392.0,0.101282,0.0,2.064
6252470.0,0.07832375,0.0,2.064
6252548.0,0.10702169,0.0,2.064
6252626.0,0.08797434,0.0,2.064
6252704.0,0.10427886,0.0,2.064
6252782.0,0.08086338,0.0,2.064
6252860.0,0.11443745,0.0,2.064
6252939.0,0.09325679,0.0,2.064
6253017.0,0.09589802,0.0,2.064
6253095.0,0.12967521,0.0,2.064
6253173.0,0.09554261,0.0,2.408
6253251.0,0.10052019,0.0,2.064
6253329.0,0.07583496,0.0,2.408
6253407.0,0.09518697,0.0,2.408
6253485.0,0.11154219,0.0,1.376
6253563.0,0.09701547,0.0,1.72
6253642.0,0.09015848,0.0,2.752
6253720.0,0.11606275,0.0,1.72
6253798.0,0.09320603,0.0,2.064
6253876.0,0.0996567,0.0,2.064
6253954.0,0.12551029,0.0,1.72
6254032.0,0.09498385,0.0,2.064
6254110.0,0.08716168,0.0,1.376
6254188.0,0.08573951,0.0,1.376
6254267.0,0.09498385,0.0,2.064
6254345.0,0.08934583,0.0,2.752
6254423.0,0.09544093,0.0,2.408
6254501.0,0.08909179,0.0,2.064
6254579.0,0.08071101,0.0,2.064
6254657.0,0.09777736,0.0,2.064
6254735.0,0.0962029,0.0,2.752
6254813.0,0.09671074,0.0,2.408
6254892.0,0.08218396,0.0,1.72
6254970.0,0.0791364,0.0,1.376
6255048.0,0.11423425,0.0,2.064
6255126.0,0.10641216,0.0,2.064
6255204.0,0.13033551,0.0,2.064
6255282.0,0.08380941,0.0,1.72
6255360.0,0.09488224,0.0,2.064
6255438.0,0.10773282,0.0,2.064
6255516.0,0.09726943,0.0,2.064
6255595.0,0.06994291,0.0,1.376
6255673.0,0.09726943,0.0,2.064
6255751.0,0.08360621,0.0,2.408
6255829.0,0.10600591,0.0,2.064
6255907.0,0.10991688,0.0,2.064
6255985.0,0.07842527,0.0,2.064
6256063.0,0.10219633,0.0,2.064
6256141.0,0.09457744,0.0,2.408
6256219.0,0.10803755,0.0,1.376
6256297.0,0.09828536,0.0,2.064
6256376.0,0.10107895,0.0,2.752
6256454.0,0.12784672,0.0,1.376
6256532.0,0.11006932,0.0,2.064
6256610.0,0.07959364,0.0,1.72
6256688.0,0.09361235,0.0,1.72
6256766.0,0.10686933,0.0,2.064
6256844.0,0.10316133,0.0,2.064
6256922.0,0.08020309,0.0,1.72
6257001.0,0.10265349,0.0,2.064
6257079.0,0.10961208,0.0,2.064
6257157.0,0.08223487,0.0,2.408
6257235.0,0.11418341,0.0,2.064
6257313.0,0.1268817,0.0,2.064
6257391.0,0.10813907,0.0,2.408
6257469.0,0.10930736,0.0,2.064
6257547.0,0.09909794,0.0,2.408
6257626.0,0.09676158,0.0,2.408
6257704.0,0.08472366,0.0,1.376
6257782.0,0.10011379,0.0,2.064
6257860.0,0.10676773,0.0,2.408
6257938.0,0.09351075,0.0,1.376
6258016.0,0.10961208,0.0,1.376
6258094.0,0.08782205,0.0,1.72
6258172.0,0.10275508,0.0,1.72
6258250.0,0.09737111,0.0,2.064
6258329.0,0.09823452,0.0,2.064
6258407.0,0.09818376,0.0,2.064
6258485.0,0.10956132,0.0,2.064
6258563.0,0.10671689,0.0,2.752
6258641.0,0.09584733,0.0,2.064
6258719.0,0.07075563,0.0,1.72
6258797.0,0.09599962,0.0,2.064
6258875.0,0.11667235,0.0,2.408
6258953.0,0.10300905,0.0,2.064
6259032.0,0.1037201,0.0,2.064
6259110.0,0.11799293,0.0,2.408
6259188.0,0.11037405,0.0,2.408
6259266.0,0.09127593,0.0,1.72
6259344.0,0.11738341,0.0,2.064
6259422.0,0.09366327,0.0,1.032
6259500.0,0.117485,0.0,2.408
6259578.0,0.08995528,0.0,2.408
6259656.0,0.09696471,0.0,1.72
6259735.0,0.10885027,0.0,2.064
6259813.0,0.09864084,0.0,1.72
6259891.0,0.08919339,0.0,1.72
6259969.0,0.1000631,0.0,2.752
6260047.0,0.10646293,0.0,2.064
6260125.0,0.10544715,0.0,2.064
6260203.0,0.11225338,0.0,1.72
6260281.0,0.10991688,0.0,2.064
6260360.0,0.07817131,0.0,2.408
6260438.0,0.10443123,0.0,0.688
6260516.0,0.09442508,0.0,2.064
6260594.0,0.08015233,0.0,2.752
6260672.0,0.10651377,0.0,1.72
6260750.0,0.10346621,0.0,2.064
6260828.0,0.07172064,0.0,1.72
6260906.0,0.09950434,0.0,1.72
6260984.0,0.10910416,0.0,2.064
6261063.0,0.09371395,0.0,2.064
6261141.0,0.0962029,0.0,2.064
6261219.0,0.09234254,0.0,2.064
6261297.0,0.09330763,0.0,2.064
6261375.0,0.07161912,0.0,2.064
6261453.0,0.09813292,0.0,1.72
6261531.0,0.09630442,0.0,2.064
6261609.0,0.08457122,0.0,2.752
6261688.0,0.09112357,0.0,2.064
6261766.0,0.08929491,0.0,2.064
6261844.0,0.08523151,0.0,2.408
6261922.0,0.09589802,0.0,2.064
6262000.0,0.10813907,0.0,2.408
6262078.0,0.10255188,0.0,2.408
6262156.0,0.08152366,0.0,1.72
6262234.0,0.08995528,0.0,1.72
6262312.0,0.09361235,0.0,2.064
6262390.0,0.09747263,0.0,1.72
6262469.0,0.10468526,0.0,2.064
6262547.0,0.10549792,0.0,2.064
6262625.0,0.10849471,0.0,2.064
6262703.0,0.08772045,0.0,1.376
6262781.0,0.10417727,0.0,1.72
6262859.0,0.09813292,0.0,1.72
6262937.0,0.11057717,0.0,2.408
6263015.0,0.0793396,0.0,3.44
6263094.0,0.09020924,0.0,1.72
6263172.0,0.08010156,0.0,2.752
6263250.0,0.0904632,0.0,1.72
6263328.0,0.06577791,0.0,3.096
6263406.0,0.11855169,0.0,2.752
6263484.0,0.09808224,0.0,1.72
6263562.0,0.09320603,0.0,2.752
6263640.0,0.10214563,0.0,1.72
6263718.0,0.09803139,0.0,1.72
6263797.0,0.07857779,0.0,2.064
6263875.0,0.09188545,0.0,1.72
6263953.0,0.08187923,0.0,2.064
6264031.0,0.08690772,0.0,1.72
6264109.0,0.09178385,0.0,2.064
6264187.0,0.11072961,0.0,2.064
6264265.0,0.08706016,0.0,2.064
6264343.0,0.10087575,0.0,2.408
6264422.0,0.09610122,0.0,2.408
6264500.0,0.09874252,0.0,2.064
6264578.0,0.08299676,0.0,2.064
6264656.0,0.09757416,0.0,2.064
6264734.0,0.09625358,0.0,1.72
6264812.0,0.09787896,0.0,2.064
6264890.0,0.12007547,0.0,1.72
6264968.0,0.10427886,0.0,2.064
6265046.0,0.07360006,0.0,2.064
6265125.0,0.09869169,0.0,2.064
6265203.0,0.086095,0.0,2.064
6265281.0,0.10895179,0.0,2.064
6265359.0,0.11469149,0.0,2.064
6265437.0,0.10559944,0.0,2.752
6265515.0,0.0996567,0.0,2.064
6265593.0,0.10326301,0.0,2.064
6265671.0,0.0889395,0.0,2.064
6265750.0,0.11387869,0.0,2.064
6265827.0,0.0890411,0.0,2.752
6265906.0,0.09234254,0.0,1.72
6265984.0,0.08690772,0.0,2.064
6266062.0,0.075073,0.0,2.408
6266140.0,0.08726329,0.0,1.72
6266218.0,0.09279978,0.0,2.064
6266296.0,0.08548555,0.0,2.064
6266374.0,0.10346621,0.0,1.72
6266452.0,0.090768,0.0,2.064
6266531.0,0.11250728,0.0,2.064
6266609.0,0.08111741,0.0,2.064
6266687.0,0.09930114,0.0,2.064
6266765.0,0.1018916,0.0,2.064
6266843.0,0.08959979,0.0,2.064
6266921.0,0.0945266,0.0,2.064
6266999.0,0.09071717,0.0,2.064
6267077.0,0.07893335,0.0,2.408
6267156.0,0.09808224,0.0,2.064
6267234.0,0.08863463,0.0,2.408
6267312.0,0.09142829,0.0,3.096
6267390.0,0.09909794,0.0,2.064
6267468.0,0.08772045,0.0,2.064
6267546.0,0.08162534,0.0,2.064
6267624.0,0.11631679,0.0,1.72
6267702.0,0.10717405,0.0,1.72
6267780.0,0.08726329,0.0,2.408
6267859.0,0.1151485,0.0,2.408
6267937.0,0.06933346,0.0,2.064
6268015.0,0.09859008,0.0,2.064
6268093.0,0.09097113,0.0,1.72
6268171.0,0.090768,0.0,2.064
6268249.0,0.08751732,0.0,2.408
6268327.0,0.10971376,0.0,2.064
6268405.0,0.09589802,0.0,2.064
6268484.0,0.09412035,0.0,2.064
6268562.0,0.07862848,0.0,3.096
6268640.0,0.09122516,0.0,2.064
6268718.0,0.08066018,0.0,2.064
6268796.0,0.09975822,0.0,2.752
6268874.0,0.09422188,0.0,1.72
6268952.0,0.07415875,0.0,2.408
6269030.0,0.10549792,0.0,2.408
6269108.0,0.09219018,0.0,1.032
6269186.0,0.0816761,0.0,1.72
6269265.0,0.10432971,0.0,2.752
6269343.0,0.10712322,0.0,1.72
6269421.0,0.11311688,0.0,2.064
6269499.0,0.11230407,0.0,2.064
6269577.0,0.0930029,0.0,2.064
6269655.0,0.08132054,0.0,1.72
6269733.0,0.10311065,0.0,2.064
6269811.0,0.0924949,0.0,2.064
6269890.0,0.09935197,0.0,2.064
6269968.0,0.08452053,0.0,2.064
6270046.0,0.09086952,0.0,2.408
6270124.0,0.07436188,0.0,1.376
6270202.0,0.08015233,0.0,2.064
6270280.0,0.09457744,0.0,2.752
6270358.0,0.09777736,0.0,2.064
6270436.0,0.08416497,0.0,2.064
6270514.0,0.09945349,0.0,1.72
6270593.0,0.09584733,0.0,2.064
6270671.0,0.10834227,0.0,2.752
6270749.0,0.10539632,0.0,1.72
6270827.0,0.09838696,0.0,1.72
6270905.0,0.08716168,0.0,1.72
6270983.0,0.0865014,0.0,2.064
6271061.0,0.09991074,0.0,2.064
6271139.0,0.09401868,0.0,1.376
6271218.0,0.09158073,0.0,2.408
6271296.0,0.11850085,0.0,3.784
6271374.0,0.08985367,0.0,2.064
6271452.0,0.11326924,0.0,2.408
6271530.0,0.09137745,0.0,2.064
6271608.0,0.11113586,0.0,2.408
6271686.0,0.09437424,0.0,2.408
6271764.0,0.09914877,0.0,2.408
6271842.0,0.09879321,0.0,1.72
6271921.0,0.08599347,0.0,1.72
6271999.0,0.10879944,0.0,2.064
6272077.0,0.12053263,0.0,1.72
6272155.0,0.090768,0.0,2.064
6272233.0,0.09462828,0.0,2.064
6272311.0,0.10869783,0.0,2.752
6272389.0,0.10656445,0.0,2.064
6272467.0,0.10488839,0.0,2.064
6272546.0,0.09346007,0.0,2.064
6272624.0,0.08421573,0.0,2.064
6272702.0,0.10417727,0.0,1.72
6272780.0,0.13282436,0.0,2.752
6272858.0,0.10092659,0.0,2.064
6272936.0,0.09026015,0.0,1.72
6273014.0,0.08187923,0.0,2.408
6273092.0,0.09615206,0.0,2.408
6273170.0,0.10275508,0.0,2.064
6273249.0,0.10656445,0.0,2.064
6273327.0,0.08680613,0.0,1.376
6273405.0,0.07832375,0.0,1.72
6273483.0,0.10158688,0.0,2.064
6273561.0,0.0998599,0.0,1.72
6273639.0,0.07222865,0.0,2.064
6273717.0,0.10255188,0.0,2.064
6273795.0,0.08614583,0.0,2.064
6273873.0,0.10011379,0.0,2.408
6273951.0,0.06384788,0.0,2.064
6274030.0,0.09853925,0.0,2.064
6274108.0,0.08594271,0.0,2.752
6274186.0,0.10864707,0.0,2.064
6274264.0,0.09427272,0.0,2.064
6274342.0,0.09777736,0.0,1.032
6274420.0,0.09010772,0.0,2.064
6274498.0,0.08777113,0.0,2.408
6274576.0,0.06557478,0.0,1.376
6274655.0,0.10504068,0.0,2.064
6274733.0,0.11931358,0.0,2.064
6274811.0,0.10986605,0.0,1.032
6274889.0,0.10625973,0.0,2.408
6274967.0,0.08985367,0.0,2.064
6275045.0,0.10565028,0.0,1.376
6275123.0,0.10448206,0.0,2.064
6275201.0,0.11382785,0.0,2.064
6275279.0,0.09132669,0.0,1.72
6275358.0,0.08756801,0.0,1.376
6275436.0,0.08512998,0.0,2.064
6275514.0,0.09584733,0.0,2.064
6275592.0,0.10097727,0.0,2.064
6275670.0,0.0816761,0.0,2.064
6275748.0,0.09630442,0.0,2.064
6275826.0,0.09127593,0.0,2.064
6275904.0,0.1018916,0.0,2.064
6275983.0,0.09711707,0.0,2.408
6276061.0,0.10458359,0.0,2.064
6276139.0,0.10737725,0.0,2.064
6276217.0,0.0730413,0.0,2.064
6276295.0,0.09427272,0.0,1.72
6276373.0,0.09026015,0.0,2.064
6276451.0,0.08807586,0.0,2.064
6276529.0,0.08543479,0.0,1.376
6276608.0,0.09503453,0.0,2.064
6276686.0,0.06943505,0.0,2.064
6276764.0,0.08965055,0.0,2.064
6276842.0,0.08314905,0.0,2.064
6276920.0,0.08066018,0.0,2.064
6276998.0,0.105955,0.0,1.72
6277076.0,0.08319988,0.0,2.064
6277154.0,0.09122516,0.0,1.72
6277232.0,0.08995528,0.0,2.408
6277310.0,0.08086338,0.0,2.752
6277389.0,0.10245036,0.0,2.064
6277467.0,0.09015848,0.0,2.408
6277545.0,0.08909179,0.0,1.72
6277623.0,0.08218396,0.0,2.064
6277701.0,0.10402498,0.0,2.408
6277779.0,0.10631064,0.0,1.72
6277857.0,0.07837459,0.0,2.064
6277935.0,0.07715554,0.0,2.064
6278013.0,0.08700933,0.0,1.72
6278092.0,0.09107272,0.0,2.408
6278170.0,0.09173302,0.0,2.064
6278248.0,0.1269833,0.0,1.72
6278326.0,0.10011379,0.0,2.408
6278404.0,0.08218396,0.0,2.064
6278482.0,0.10463443,0.0,2.408
6278560.0,0.11006932,0.0,1.72
6278638.0,0.11464065,0.0,2.064
6278717.0,0.08340301,0.0,2.408
6278795.0,0.08944735,0.0,2.064
6278873.0,0.10031699,0.0,2.064
6278951.0,0.09762499,0.0,2.064
6279029.0,0.10849471,0.0,2.064
6279107.0,0.09264734,0.0,2.064
6279185.0,0.10631064,0.0,2.752
6279263.0,0.10234876,0.0,2.064
6279342.0,0.11773896,0.0,2.064
6279420.0,0.1083931,0.0,1.72
6279498.0,0.08655216,0.0,1.376
6279576.0,0.08706016,0.0,2.064
6279654.0,0.09686318,0.0,1.72
6279732.0,0.09224102,0.0,1.72
6279810.0,0.08716168,0.0,2.064
6279888.0,0.08101582,0.0,2.064
6279966.0,0.10514235,0.0,2.064
6280045.0,0.08807586,0.0,2.408
6280123.0,0.09696471,0.0,2.064
6280201.0,0.1042281,0.0,2.752
6280279.0,0.09269803,0.0,2.064
6280357.0,0.10062171,0.0,2.064
6280435.0,0.09132669,0.0,2.408
6280513.0,0.08787281,0.0,2.064
6280591.0,0.09874252,0.0,2.064
6280669.0,0.09335839,0.0,2.064
6280748.0,0.11946587,0.0,1.376
6280826.0,0.08269188,0.0,2.064
6280904.0,0.08264119,0.0,2.064
6280982.0,0.10427886,0.0,1.376
6281060.0,0.12510389,0.0,2.064
6281138.0,0.08482525,0.0,2.064
6281216.0,0.08213327,0.0,2.064
6281294.0,0.09081876,0.0,2.064
6281372.0,0.10255188,0.0,1.376
6281450.0,0.08929491,0.0,2.064
6281529.0,0.10250105,0.0,2.408
6281607.0,0.10153604,0.0,2.064
6281685.0,0.11499621,0.0,2.408
6281763.0,0.11265963,0.0,1.72
6281841.0,0.08929491,0.0,2.064
6281919.0,0.10300905,0.0,2.064
6281997.0,0.11591046,0.0,1.72
6282075.0,0.09955517,0.0,2.064
6282154.0,0.11194866,0.0,2.064
6282232.0,0.09295207,0.0,1.376
6282310.0,0.09254574,0.0,2.064
6282388.0,0.0996567,0.0,1.376
6282466.0,0.10849471,0.0,1.72
6282544.0,0.10717405,0.0,2.408
6282622.0,0.11357396,0.0,2.064
6282700.0,0.1039233,0.0,2.064
6282779.0,0.10046943,0.0,2.064
6282857.0,0.10275508,0.0,2.064
6282935.0,0.10544715,0.0,2.064
6283013.0,0.09315519,0.0,2.064
6283091.0,0.1084438,0.0,2.064
6283169.0,0.08584111,0.0,2.064
6283247.0,0.11845002,0.0,2.064
6283325.0,0.08431733,0.0,2.064
6283403.0,0.08899019,0.0,2.064
6283482.0,0.10138375,0.0,1.376
6283560.0,0.09762499,0.0,2.064
6283638.0,0.10112979,0.0,2.064
6283716.0,0.09432355,0.0,1.376
6283794.0,0.10824067,0.0,1.72
6283872.0,0.08878706,0.0,2.064
6283950.0,0.10001226,0.0,2.064
6284028.0,0.08888866,0.0,2.064
6284106.0,0.10184076,0.0,2.064
6284185.0,0.09056488,0.0,1.72
6284263.0,0.09488224,0.0,2.064
6284341.0,0.08680613,0.0,2.064
6284419.0,0.09107272,0.0,2.408
6284497.0,0.09696471,0.0,2.408
6284575.0,0.11509774,0.0,1.72
6284653.0,0.08706016,0.0,3.096
6284731.0,0.09777736,0.0,2.064
6284810.0,0.09874252,0.0,1.376
6284888.0,0.08934583,0.0,2.752
6284966.0,0.09320603,0.0,2.064
6285044.0,0.10681849,0.0,2.064
