Time,Load Cell,Moving Forward,Relay Output
5814463.0,0.0509887,0.0,2.064
5814541.0,0.01396068,0.0,2.064
5814619.0,0.040627,0.0,1.72
5814697.0,0.02015746,0.0,2.064
5814775.0,0.03544606,0.0,2.752
5814853.0,0.0349889,0.0,1.72
5814931.0,0.01837972,0.0,1.72
5815009.0,0.03600483,0.0,1.72
5815088.0,0.03686832,0.0,2.064
5815166.0,0.03849361,0.0,2.064
5815244.0,0.01614475,0.0,2.064
5815322.0,0.02543999,0.0,2.064
5815400.0,0.03803645,0.0,1.72
5815478.0,0.02721765,0.0,1.72
5815556.0,0.0239669,0.0,1.72
5815634.0,0.02589708,0.0,2.064
5815713.0,0.01716067,0.0,2.064
5815791.0,0.02996048,0.0,1.72
5815869.0,0.02691293,0.0,1.72
5815947.0,0.04601097,0.0,1.72
5816025.0,0.02472879,0.0,2.064
5816103.0,0.0087799,0.0,2.064
5816181.0,0.03128106,0.0,2.064
5816259.0,0.01837972,0.0,2.064
5816337.0,0.0375286,0.0,2.064
5816416.0,0.02183367,0.0,2.064
5816494.0,0.04575701,0.0,2.064
5816572.0,0.03864605,0.0,2.064
5816650.0,0.04260786,0.0,2.064
5816728.0,0.02792878,0.0,2.408
5816806.0,0.02884303,0.0,2.064
5816884.0,0.01137037,0.0,1.72
5816962.0,0.04159201,0.0,2.064
5817040.0,0.02483039,0.0,2.064
5817119.0,0.01096396,0.0,2.064
5817197.0,0.0237637,0.0,2.064
5817275.0,0.02772558,0.0,2.408
5817353.0,0.05337597,0.0,2.064
5817431.0,0.01543377,0.0,1.376
5817509.0,0.02356058,0.0,2.064
5817587.0,0.03839201,0.0,1.72
5817665.0,0.02676057,0.0,1.72
5817743.0,-0.00305482,0.0,2.064
5817822.0,0.02818267,0.0,2.408
5817900.0,0.02803031,0.0,2.408
5817978.0,0.02620181,0.0,1.72
5818056.0,0.02858907,0.0,2.064
5818134.0,0.0215288,0.0,2.064
5818212.0,0.01345283,0.0,2.064
5818290.0,0.03961107,0.0,2.064
5818369.0,0.04697599,0.0,2.752
5818447.0,0.02168124,0.0,1.72
5818525.0,0.01157349,0.0,1.72
5818603.0,0.02345898,0.0,2.064
5818681.0,0.02117339,0.0,2.064
5818759.0,0.037427,0.0,2.064
5818837.0,0.01299567,0.0,2.064
5818915.0,0.0179734,0.0,2.064
5818993.0,0.0287922,0.0,2.064
5819072.0,0.0205131,0.0,1.72
5819150.0,0.03798576,0.0,2.064
5819228.0,0.0215288,0.0,2.064
5819306.0,0.0108116,0.0,2.064
5819384.0,0.02097019,0.0,1.72
5819462.0,0.01528133,0.0,2.064
5819540.0,0.02721765,0.0,2.064
5819618.0,-0.00224217,0.0,2.064
5819696.0,0.03143342,0.0,2.064
5819774.0,0.02620181,0.0,2.064
5819853.0,0.02752238,0.0,2.408
5819931.0,0.02706529,0.0,2.064
5820009.0,0.0463157,0.0,2.064
5820087.0,0.03204302,0.0,2.064
5820165.0,0.0245765,0.0,2.064
5820243.0,0.02325578,0.0,2.064
5820321.0,0.00806877,0.0,2.064
5820399.0,0.01650038,0.0,2.752
5820477.0,0.05865835,0.0,2.064
5820556.0,0.0311287,0.0,1.376
5820634.0,0.02447483,0.0,2.064
5820712.0,0.0041069,0.0,2.064
5820790.0,0.0198019,0.0,1.72
5820868.0,0.03138266,0.0,2.064
5820946.0,0.04413163,0.0,1.72
5821024.0,0.0295034,0.0,2.064
5821102.0,0.03316047,0.0,1.376
5821181.0,0.02706529,0.0,2.064
5821259.0,0.03956031,0.0,2.064
5821337.0,0.01609406,0.0,2.064
5821415.0,0.03463334,0.0,2.064
5821493.0,0.00811954,0.0,2.408
5821571.0,0.03803645,0.0,2.064
5821649.0,0.05393466,0.0,2.064
5821727.0,0.03117953,0.0,2.064
5821806.0,0.02813191,0.0,1.72
5821884.0,0.03849361,0.0,2.408
5821962.0,0.01055756,0.0,2.064
5822040.0,0.0357001,0.0,1.72
5822118.0,0.03397305,0.0,2.064
5822196.0,-0.00366443,0.0,2.064
5822274.0,0.03503981,0.0,2.064
5822352.0,0.02630333,0.0,2.064
5822430.0,0.04113485,0.0,1.72
5822509.0,0.02767482,0.0,2.064
5822587.0,0.04189673,0.0,1.72
5822665.0,0.00786565,0.0,2.064
5822743.0,0.02290029,0.0,1.376
5822821.0,0.02305273,0.0,2.064
5822899.0,0.00801794,0.0,2.064
5822977.0,0.03798576,0.0,2.408
5823055.0,0.0311287,0.0,2.064
5823133.0,0.03310956,0.0,1.376
5823212.0,0.02980812,0.0,2.064
5823290.0,0.02538908,0.0,2.064
5823368.0,0.00801794,0.0,2.064
5823446.0,0.03747791,0.0,2.064
5823524.0,0.02442399,0.0,2.408
5823602.0,0.02706529,0.0,2.064
5823680.0,0.0313319,0.0,1.032
5823758.0,0.03478577,0.0,2.064
5823837.0,0.02670973,0.0,2.064
5823915.0,0.02884303,0.0,2.064
5823993.0,0.02965576,0.0,2.064
5824071.0,0.03615719,0.0,1.72
5824149.0,0.03503981,0.0,1.376
5824227.0,0.05413786,0.0,2.064
5824305.0,0.0197003,0.0,2.064
5824383.0,0.02020822,0.0,2.064
5824461.0,0.03895078,0.0,2.064
5824540.0,0.02345898,0.0,2.064
5824618.0,0.04504596,0.0,1.72
5824696.0,0.04783947,0.0,2.064
5824774.0,0.03138266,0.0,2.064
5824852.0,0.04611265,0.0,2.064
5824930.0,0.01182745,0.0,2.064
5825008.0,0.04001739,0.0,1.72
5825086.0,0.03173822,0.0,2.064
5825164.0,0.03366832,0.0,1.72
5825243.0,0.02208756,0.0,1.72
5825321.0,0.04479192,0.0,2.064
5825399.0,0.02020822,0.0,2.064
5825477.0,0.0309255,0.0,2.064
5825555.0,0.03747791,0.0,2.408
5825633.0,0.0178718,0.0,2.064
5825711.0,0.02274785,0.0,1.72
5825789.0,0.04916005,0.0,2.064
5825867.0,0.03849361,0.0,2.064
5825946.0,0.02721765,0.0,2.064
5826024.0,0.03123022,0.0,1.376
5826102.0,0.0509887,0.0,2.064
5826180.0,0.0240685,0.0,2.064
5826258.0,0.01548446,0.0,1.376
5826336.0,0.02041142,0.0,2.064
5826414.0,0.02945256,0.0,2.064
5826492.0,0.03072237,0.0,1.72
5826570.0,0.03117953,0.0,2.064
5826649.0,0.02086851,0.0,2.064
5826727.0,0.01091313,0.0,1.72
5826805.0,0.03478577,0.0,1.376
5826883.0,0.02147811,0.0,2.064
5826961.0,0.03321123,0.0,1.376
5827039.0,0.05185219,0.0,2.064
5827117.0,0.02020822,0.0,1.72
5827196.0,0.0238653,0.0,2.064
5827274.0,0.03107793,0.0,1.72
5827352.0,0.02610028,0.0,1.72
5827430.0,0.032754,0.0,1.72
5827508.0,0.03239859,0.0,1.376
5827586.0,0.03783333,0.0,2.064
5827664.0,0.03011285,0.0,2.064
5827742.0,0.02838587,0.0,2.064
5827820.0,0.03046841,0.0,1.376
5827898.0,0.02889387,0.0,2.064
5827977.0,0.03686832,0.0,2.064
5828055.0,0.04032227,0.0,1.376
5828133.0,0.02726842,0.0,1.72
5828211.0,0.03864605,0.0,2.408
5828289.0,0.03722388,0.0,1.376
5828367.0,0.02803031,0.0,1.72
5828445.0,0.00796725,0.0,1.72
5828523.0,0.02320501,0.0,2.064
5828601.0,0.03818889,0.0,2.064
5828680.0,0.03773173,0.0,2.408
5828758.0,0.03473501,0.0,2.064
5828836.0,0.03971267,0.0,2.064
5828914.0,0.03610643,0.0,1.72
5828992.0,0.02295105,0.0,2.064
5829070.0,0.03305887,0.0,2.064
5829148.0,0.02721765,0.0,1.72
5829226.0,0.03412549,0.0,1.72
5829305.0,0.02091935,0.0,2.064
5829383.0,0.03778264,0.0,1.72
5829461.0,0.02889387,0.0,2.064
5829539.0,-0.00107388,0.0,2.064
5829617.0,0.03031605,0.0,2.064
5829695.0,0.04423323,0.0,2.064
5829773.0,0.02366218,0.0,2.064
5829851.0,0.03107793,0.0,2.064
5829930.0,0.03503981,0.0,1.376
5830008.0,0.03737617,0.0,2.064
5830086.0,0.02914783,0.0,2.064
5830164.0,0.03046841,0.0,2.064
5830242.0,0.03605559,0.0,2.064
5830320.0,0.0173638,0.0,2.064
5830398.0,0.01909085,0.0,2.408
5830476.0,0.05144587,0.0,2.064
5830554.0,0.03021445,0.0,1.72
5830633.0,0.02625264,0.0,2.064
5830711.0,0.02259549,0.0,2.408
5830789.0,0.04027143,0.0,1.72
5830867.0,0.0353953,0.0,2.064
5830945.0,0.032754,0.0,2.064
5831023.0,0.02025906,0.0,2.064
5831101.0,0.03026521,0.0,2.064
5831179.0,0.03580163,0.0,1.72
5831257.0,0.04397927,0.0,2.064
5831335.0,0.04311578,0.0,1.72
5831414.0,0.04545221,0.0,1.72
5831492.0,0.01710998,0.0,1.72
5831570.0,0.02142727,0.0,1.72
5831648.0,0.03214455,0.0,2.064
5831726.0,0.02589708,0.0,1.72
5831804.0,0.02960492,0.0,2.408
5831882.0,0.01096396,0.0,2.064
5831960.0,0.02137651,0.0,1.376
5832038.0,0.02295105,0.0,2.064
5832117.0,0.00420857,0.0,2.064
5832195.0,0.01883689,0.0,2.408
5832273.0,0.01253858,0.0,1.72
5832351.0,0.02401774,0.0,1.72
5832429.0,0.03310956,0.0,2.064
5832507.0,0.01269094,0.0,1.72
5832585.0,0.03168746,0.0,2.064
5832664.0,0.01492569,0.0,2.064
5832742.0,0.02686209,0.0,2.064
5832820.0,0.00014517,0.0,2.064
5832898.0,0.01375755,0.0,2.064
5832976.0,0.02706529,0.0,1.72
5833054.0,0.02884303,0.0,2.064
5833132.0,0.04159201,0.0,1.72
5833210.0,0.01680511,0.0,2.064
5833288.0,0.00903379,0.0,2.752
5833367.0,0.02381454,0.0,2.064
5833445.0,0.04575701,0.0,1.376
5833523.0,0.05327437,0.0,2.064
5833601.0,0.04321738,0.0,2.064
5833679.0,0.05362993,0.0,2.064
5833757.0,0.02660813,0.0,2.064
5833835.0,0.02752238,0.0,2.408
5833913.0,0.02620181,0.0,2.064
5833992.0,0.01558613,0.0,1.72
5834070.0,0.03823973,0.0,2.064
5834148.0,0.02538908,0.0,2.064
5834226.0,0.04230313,0.0,2.064
5834304.0,0.02645584,0.0,2.064
5834382.0,0.03229699,0.0,2.064
5834460.0,0.03407465,0.0,2.064
5834538.0,0.02645584,0.0,2.064
5834616.0,0.03392236,0.0,2.064
5834695.0,0.0353953,0.0,2.064
5834773.0,0.02330661,0.0,2.064
5834851.0,0.02223993,0.0,2.064
5834929.0,0.03229699,0.0,2.064
5835007.0,0.03392236,0.0,2.064
5835085.0,0.03305887,0.0,2.064
5835163.0,0.03371916,0.0,2.064
5835241.0,0.00862754,0.0,2.064
5835319.0,0.03178899,0.0,2.064
5835398.0,0.01680511,0.0,2.064
5835476.0,0.02127491,0.0,2.064
5835554.0,0.01660198,0.0,2.064
5835632.0,0.02701453,0.0,1.72
5835710.0,0.02996048,0.0,1.72
5835788.0,0.04656974,0.0,2.064
5835866.0,0.01919237,0.0,2.064
5835944.0,0.04550312,0.0,2.064
5836022.0,0.02223993,0.0,2.064
5836101.0,0.03290644,0.0,2.064
5836179.0,0.02940172,0.0,2.064
5836257.0,0.03189051,0.0,1.72
5836335.0,0.04885533,0.0,2.064
5836413.0,0.02503359,0.0,1.72
5836491.0,0.02813191,0.0,2.064
5836569.0,0.03509058,0.0,1.376
5836647.0,0.02447483,0.0,2.064
5836725.0,0.0090847,0.0,2.064
5836803.0,0.03600483,0.0,2.064
5836882.0,0.04956653,0.0,2.064
5836960.0,0.01355443,0.0,3.096
5837038.0,0.03046841,0.0,2.064
5837116.0,0.02137651,0.0,1.72
5837194.0,0.04118576,0.0,1.72
5837272.0,0.05921711,0.0,2.064
5837350.0,0.04575701,0.0,2.064
5837428.0,0.03483661,0.0,1.72
5837507.0,0.03702068,0.0,1.72
5837585.0,0.03062077,0.0,2.064
5837663.0,0.02249396,0.0,2.064
5837741.0,0.02025906,0.0,1.72
5837819.0,0.05291881,0.0,1.72
5837897.0,0.02747154,0.0,2.408
5837975.0,0.02589708,0.0,2.064
5838053.0,0.01370679,0.0,1.72
5838132.0,0.03473501,0.0,2.064
5838210.0,0.03686832,0.0,1.72
5838288.0,0.02559235,0.0,2.064
5838366.0,0.02610028,0.0,2.064
5838444.0,0.02508435,0.0,2.408
5838522.0,0.02909699,0.0,2.064
5838600.0,0.03407465,0.0,1.376
5838678.0,0.0174654,0.0,1.72
5838756.0,0.0375286,0.0,2.064
5838835.0,0.03087481,0.0,2.064
5838913.0,0.03971267,0.0,2.064
5838991.0,0.02493207,0.0,2.408
5839069.0,0.02843671,0.0,2.064
5839147.0,0.01223378,0.0,1.376
5839225.0,0.04149048,0.0,1.72
5839303.0,0.02300189,0.0,1.376
5839381.0,0.02472879,0.0,2.064
5839460.0,0.02691293,0.0,2.064
5839538.0,0.03575086,0.0,2.064
5839616.0,0.02965576,0.0,2.064
5839694.0,0.0392555,0.0,2.064
5839772.0,0.03305887,0.0,1.376
5839850.0,0.04646814,0.0,2.064
5839928.0,0.04260786,0.0,2.064
5840006.0,0.02300189,0.0,2.064
5840084.0,0.04270946,0.0,2.064
5840163.0,0.02020822,0.0,1.72
5840241.0,0.03417632,0.0,1.72
5840319.0,0.02808114,0.0,2.064
5840397.0,0.03255087,0.0,1.376
5840475.0,0.03265247,0.0,2.064
5840553.0,0.0444872,0.0,1.376
5840631.0,0.02020822,0.0,1.72
5840709.0,0.05078558,0.0,2.064
5840787.0,0.0198019,0.0,2.064
5840866.0,-0.00925161,0.0,2.064
5840944.0,0.0221384,0.0,2.064
5841022.0,0.03910322,0.0,2.064
5841100.0,0.04027143,0.0,2.064
5841178.0,0.026405,0.0,1.72
5841256.0,0.03316047,0.0,1.72
5841334.0,0.0393571,0.0,1.72
5841412.0,0.01355443,0.0,2.064
5841490.0,0.03250011,0.0,1.376
5841569.0,0.02543999,0.0,2.064
5841647.0,0.01959877,0.0,1.376
5841725.0,0.01512897,0.0,1.376
5841803.0,0.03641115,0.0,1.376
5841881.0,0.02290029,0.0,2.064
5841959.0,0.04626501,0.0,2.064
5842037.0,0.03219539,0.0,1.72
5842115.0,-0.00097236,0.0,2.064
5842193.0,0.02005586,0.0,2.064
5842272.0,0.01213218,0.0,1.376
5842350.0,0.03341429,0.0,2.064
5842428.0,0.02665889,0.0,1.72
5842506.0,0.03407465,0.0,2.064
5842584.0,0.02518595,0.0,1.72
5842662.0,0.03128106,0.0,2.064
5842740.0,0.03783333,0.0,1.72
5842819.0,0.01954786,0.0,2.064
5842897.0,0.02168124,0.0,1.72
5842975.0,0.037427,0.0,2.064
5843053.0,0.03062077,0.0,1.376
5843131.0,0.03564926,0.0,2.064
5843209.0,0.01868445,0.0,1.72
5843287.0,0.01548446,0.0,2.064
5843365.0,0.02945256,0.0,1.72
5843443.0,0.04108408,0.0,2.064
5843522.0,0.04804275,0.0,1.376
5843600.0,0.02488123,0.0,2.408
5843678.0,0.03376992,0.0,1.376
5843756.0,0.0173638,0.0,1.72
5843834.0,0.02239244,0.0,1.72
5843912.0,0.03214455,0.0,2.064
5843990.0,0.03686832,0.0,1.72
5844068.0,0.0309255,0.0,2.064
5844146.0,0.03468417,0.0,3.096
5844224.0,0.0239669,0.0,2.064
5844303.0,0.01421472,0.0,1.72
5844381.0,0.02787794,0.0,2.064
5844459.0,0.01294483,0.0,1.72
5844537.0,0.01914161,0.0,1.72
5844615.0,0.01868445,0.0,1.376
5844693.0,0.02361142,0.0,3.096
5844771.0,0.02538908,0.0,1.032
5844849.0,0.02097019,0.0,2.064
5844928.0,0.02604937,0.0,1.376
5845006.0,0.01406236,0.0,2.064
5845084.0,0.00786565,0.0,1.72
5845162.0,0.01294483,0.0,1.72
5845240.0,-0.00183577,0.0,1.72
5845318.0,0.02823358,0.0,1.376
5845396.0,0.01594169,0.0,1.72
5845474.0,0.01543377,0.0,1.72
5845553.0,0.02579555,0.0,2.408
5845631.0,0.01954786,0.0,2.752
5845709.0,0.03600483,0.0,1.72
5845787.0,0.0259986,0.0,1.72
5845865.0,0.01578933,0.0,1.72
5845943.0,0.01934474,0.0,2.064
5846021.0,0.01919237,0.0,1.376
5846099.0,0.03102717,0.0,2.064
5846177.0,0.03636039,0.0,1.72
5846256.0,0.02909699,0.0,2.064
5846334.0,0.00913546,0.0,2.064
5846412.0,0.02549068,0.0,2.064
5846490.0,0.02325578,0.0,2.064
5846568.0,0.03143342,0.0,2.064
5846646.0,0.0355985,0.0,1.72
5846724.0,0.03757944,0.0,3.44
5846802.0,0.03412549,0.0,1.72
5846880.0,0.03676672,0.0,1.376
5846958.0,0.02157964,0.0,2.064
5847037.0,0.02279869,0.0,2.064
5847115.0,0.05312193,0.0,1.376
5847193.0,0.03757944,0.0,2.064
5847271.0,0.02061462,0.0,1.376
5847349.0,0.048957,0.0,2.064
5847427.0,0.02533832,0.0,1.72
5847505.0,0.02168124,0.0,2.064
5847584.0,-0.00539133,0.0,2.064
5847662.0,0.02320501,0.0,2.064
5847740.0,0.01848132,0.0,2.064
5847818.0,0.01010048,0.0,1.72
5847896.0,0.03062077,0.0,2.064
5847974.0,0.01665274,0.0,1.72
5848052.0,0.02178284,0.0,2.064
5848130.0,0.02254473,0.0,2.064
5848208.0,0.01065924,0.0,2.064
5848287.0,0.01792256,0.0,2.064
5848365.0,0.03717304,0.0,1.72
5848443.0,0.01792256,0.0,1.72
5848521.0,0.02701453,0.0,2.064
5848599.0,0.02284945,0.0,2.064
5848677.0,0.0463157,0.0,2.064
5848755.0,0.0243733,0.0,2.064
5848833.0,0.02924936,0.0,1.72
5848911.0,0.01751623,0.0,1.72
5848989.0,0.05556003,0.0,1.72
5849068.0,0.00796725,0.0,2.064
5849146.0,0.04077936,0.0,1.376
5849224.0,0.03473501,0.0,1.72
5849302.0,0.02107171,0.0,1.72
5849380.0,0.01964961,0.0,2.064
5849458.0,0.01634802,0.0,1.72
5849536.0,0.03300804,0.0,1.72
5849614.0,0.02477955,0.0,2.064
5849693.0,0.02122407,0.0,2.064
5849771.0,0.03209371,0.0,2.064
5849849.0,0.02284945,0.0,2.064
5849927.0,0.02015746,0.0,1.72
5850005.0,0.03204302,0.0,2.064
5850083.0,0.04550312,0.0,2.064
5850161.0,0.02792878,0.0,2.064
5850239.0,0.0351921,0.0,1.72
5850318.0,0.03432861,0.0,2.064
5850396.0,0.03590323,0.0,2.064
5850474.0,0.02432247,0.0,2.064
5850552.0,0.01751623,0.0,2.064
5850630.0,0.02919859,0.0,1.72
5850708.0,0.04133805,0.0,2.064
5850786.0,0.02290029,0.0,2.064
5850864.0,0.03087481,0.0,1.72
5850942.0,0.0067482,0.0,2.064
5851021.0,0.02432247,0.0,1.72
5851099.0,0.01843056,0.0,2.064
5851177.0,0.03595399,0.0,1.72
5851255.0,0.01228454,0.0,2.064
5851333.0,-0.00341039,0.0,2.408
5851411.0,0.03021445,0.0,2.064
5851489.0,0.0220368,0.0,1.72
5851567.0,0.03468417,0.0,2.064
5851645.0,0.03168746,0.0,2.064
5851723.0,0.02411927,0.0,2.064
5851802.0,0.0287922,0.0,2.064
5851880.0,0.00883074,0.0,2.064
5851958.0,0.0349889,0.0,2.064
5852036.0,0.02381454,0.0,2.064
5852114.0,0.04321738,0.0,2.064
5852192.0,0.0245765,0.0,1.72
5852270.0,0.04667126,0.0,1.72
5852348.0,0.02452566,0.0,2.064
5852427.0,0.03895078,0.0,2.064
5852505.0,0.03585239,0.0,1.72
5852583.0,0.01045604,0.0,2.064
5852661.0,0.02036059,0.0,2.064
5852739.0,0.01487501,0.0,2.064
5852817.0,0.04342066,0.0,2.064
5852895.0,-0.00361359,0.0,2.064
5852973.0,0.02137651,0.0,1.72
5853052.0,0.03554766,0.0,2.064
5853130.0,0.00979575,0.0,2.064
5853208.0,0.02960492,0.0,2.064
5853286.0,0.03483661,0.0,2.064
5853364.0,0.02538908,0.0,2.064
5853442.0,0.02752238,0.0,2.064
5853520.0,0.04570625,0.0,2.064
5853598.0,0.03712228,0.0,1.72
5853676.0,0.02914783,0.0,2.064
5853754.0,0.03945878,0.0,2.064
5853833.0,0.03590323,0.0,2.064
5853911.0,0.0334652,0.0,2.408
5853989.0,0.00664667,0.0,2.064
5854067.0,0.04403011,0.0,1.72
5854145.0,0.03630955,0.0,2.064
5854223.0,0.02366218,0.0,2.064
5854301.0,0.0295034,0.0,2.064
5854379.0,0.03890002,0.0,1.72
5854458.0,0.018075,0.0,2.408
5854536.0,0.01934474,0.0,1.72
5854614.0,0.00964331,0.0,1.376
5854692.0,0.04128728,0.0,1.72
5854770.0,0.0090847,0.0,2.064
5854848.0,0.02924936,0.0,1.72
5854926.0,0.02137651,0.0,1.72
5855004.0,0.02919859,0.0,2.064
5855082.0,0.02498275,0.0,2.064
5855161.0,0.04189673,0.0,2.064
5855239.0,0.01472264,0.0,2.064
5855317.0,0.02899547,0.0,2.064
5855395.0,0.05083634,0.0,1.72
5855473.0,0.02178284,0.0,2.064
5855551.0,0.00578318,0.0,2.064
5855629.0,0.02330661,0.0,2.064
5855708.0,0.01914161,0.0,2.064
5855786.0,0.03681748,0.0,2.064
5855864.0,0.0376302,0.0,2.408
5855942.0,0.03062077,0.0,2.752
5856020.0,0.01893841,0.0,1.72
5856098.0,0.04524916,0.0,1.72
5856176.0,0.02716682,0.0,2.408
5856254.0,0.0316367,0.0,2.064
5856332.0,0.05139503,0.0,2.064
5856410.0,0.04723002,0.0,1.72
5856489.0,0.03615719,0.0,1.72
5856567.0,0.02391621,0.0,2.064
5856645.0,0.02091935,0.0,1.376
5856723.0,0.03808737,0.0,2.064
5856801.0,0.02432247,0.0,1.72
5856879.0,0.0179734,0.0,2.064
5856957.0,0.02584624,0.0,1.72
5857035.0,0.0174654,0.0,2.064
5857113.0,0.02716682,0.0,2.064
5857192.0,0.03920474,0.0,1.376
5857270.0,0.01330039,0.0,2.064
5857348.0,0.02401774,0.0,2.064
5857426.0,0.02041142,0.0,2.064
5857504.0,0.02955416,0.0,2.064
5857582.0,0.03488738,0.0,3.784
5857660.0,0.01451944,0.0,2.064
5857738.0,0.00370057,0.0,2.408
5857817.0,0.03702068,0.0,2.064
5857895.0,0.02630333,0.0,2.064
5857973.0,0.03900162,0.0,2.408
5858051.0,0.0243733,0.0,2.064
5858129.0,0.03712228,0.0,2.064
5858207.0,0.03214455,0.0,2.064
5858285.0,0.01614475,0.0,2.064
5858363.0,0.01076076,0.0,2.064
5858442.0,0.01766867,0.0,1.72
5858520.0,0.010202,0.0,2.064
5858598.0,0.02467803,0.0,2.064
5858676.0,0.01553529,0.0,2.408
5858754.0,0.04154132,0.0,2.064
5858832.0,0.01197982,0.0,2.064
5858910.0,0.02742086,0.0,2.064
5858988.0,0.0174654,0.0,2.752
5859066.0,0.02899547,0.0,2.064
5859144.0,0.03270331,0.0,2.408
5859223.0,0.0243733,0.0,1.72
5859301.0,0.03031605,0.0,2.064
5859379.0,0.02462719,0.0,1.72
5859457.0,0.03143342,0.0,2.064
5859535.0,0.02858907,0.0,2.408
5859613.0,0.02935088,0.0,3.096
5859691.0,0.02721765,0.0,2.064
5859769.0,0.04951569,0.0,2.064
5859847.0,0.03625887,0.0,2.064
5859926.0,0.03717304,0.0,1.72
5860004.0,0.02036059,0.0,2.064
5860082.0,0.05611872,0.0,2.064
5860160.0,0.02041142,0.0,2.064
5860238.0,0.04641737,0.0,2.064
5860316.0,0.02721765,0.0,1.72
5860394.0,0.03402389,0.0,2.064
5860472.0,0.0351921,0.0,2.064
5860551.0,0.03417632,0.0,1.72
5860629.0,0.01289414,0.0,2.064
5860707.0,0.01919237,0.0,2.408
5860785.0,0.01924313,0.0,2.064
5860863.0,0.01777027,0.0,2.752
5860941.0,0.02554152,0.0,2.064
5861019.0,0.02660813,0.0,2.752
5861097.0,0.02549068,0.0,2.408
5861176.0,0.01492569,0.0,2.408
5861254.0,0.04743322,0.0,1.032
5861332.0,0.0220368,0.0,2.064
5861410.0,0.02223993,0.0,2.064
5861488.0,0.03666512,0.0,1.72
5861566.0,0.03757944,0.0,2.064
5861644.0,0.02655737,0.0,2.408
5861722.0,0.02620181,0.0,2.064
5861800.0,0.02752238,0.0,1.72
5861879.0,0.02996048,0.0,2.064
5861957.0,0.01904001,0.0,2.064
5862035.0,0.02813191,0.0,1.72
5862113.0,0.0448936,0.0,2.064
5862191.0,0.02650653,0.0,1.72
5862269.0,0.03493821,0.0,2.064
5862347.0,0.02427178,0.0,1.72
5862425.0,0.02102095,0.0,1.72
5862503.0,0.03300804,0.0,2.064
5862581.0,0.03239859,0.0,1.72
5862660.0,0.03062077,0.0,2.064
5862738.0,0.04880464,0.0,1.72
5862816.0,0.03031605,0.0,1.72
5862894.0,0.04113485,0.0,1.72
5862972.0,0.02208756,0.0,2.064
5863050.0,0.02188436,0.0,1.72
5863128.0,0.02716682,0.0,2.064
5863206.0,0.04529985,0.0,2.064
5863285.0,0.02269716,0.0,1.032
5863363.0,0.01873528,0.0,1.72
5863441.0,0.02742086,0.0,2.064
5863519.0,0.02015746,0.0,2.064
5863597.0,0.04397927,0.0,2.064
5863675.0,0.02274785,0.0,2.408
5863753.0,0.02477955,0.0,1.72
5863831.0,0.03316047,0.0,1.72
5863910.0,0.01827812,0.0,1.72
5863988.0,0.02701453,0.0,1.376
5864066.0,0.03234775,0.0,1.72
5864144.0,0.02345898,0.0,2.064
5864222.0,0.05230936,0.0,2.064
5864300.0,0.0198019,0.0,2.064
5864378.0,0.06002984,0.0,2.064
5864456.0,0.0198019,0.0,2.408
5864534.0,0.02833518,0.0,1.72
5864612.0,0.02422094,0.0,2.064
5864691.0,0.04265862,0.0,2.064
5864769.0,0.02792878,0.0,2.064
5864847.0,0.05561087,0.0,1.72
5864925.0,0.01197982,0.0,2.064
5865003.0,0.02112255,0.0,2.064
5865081.0,0.03702068,0.0,2.064
5865159.0,0.02340814,0.0,2.752
5865237.0,0.05139503,0.0,2.064
5865316.0,0.0243733,0.0,1.72
5865394.0,0.02574472,0.0,2.064
5865472.0,0.0427603,0.0,2.064
5865550.0,0.01319887,0.0,2.064
5865628.0,0.03031605,0.0,2.064
5865706.0,0.03864605,0.0,3.096
5865784.0,0.04342066,0.0,1.72
5865862.0,0.0354969,0.0,1.72
5865941.0,0.03874765,0.0,2.064
5866019.0,0.02696369,0.0,1.72
5866097.0,0.0240685,0.0,1.72
5866175.0,0.04748406,0.0,2.064
5866253.0,0.03016368,0.0,2.064
5866331.0,0.04138881,0.0,2.064
5866409.0,0.02284945,0.0,2.064
5866487.0,0.03102717,0.0,2.064
5866565.0,0.0287922,0.0,2.064
5866644.0,0.02742086,0.0,1.72
5866722.0,0.04194757,0.0,2.064
5866800.0,0.03564926,0.0,2.064
5866878.0,0.02940172,0.0,2.064
5866956.0,0.00751001,0.0,2.064
5867034.0,0.02574472,0.0,2.064
5867112.0,0.02117339,0.0,2.064
5867190.0,0.03463334,0.0,2.064
5867268.0,0.02325578,0.0,1.72
5867347.0,0.04778879,0.0,1.376
5867425.0,0.01045604,0.0,2.064
5867503.0,0.03849361,0.0,2.064
5867581.0,0.02295105,0.0,2.064
5867659.0,0.02823358,0.0,2.064
5867737.0,0.03087481,0.0,2.408
5867815.0,0.01680511,0.0,2.064
5867893.0,0.01350359,0.0,1.72
5867971.0,0.0240685,0.0,1.72
5868050.0,0.01182745,0.0,1.72
5868128.0,0.0126401,0.0,1.72
5868206.0,0.02843671,0.0,2.064
5868284.0,0.02660813,0.0,1.72
5868362.0,0.04910937,0.0,2.064
5868440.0,0.03067153,0.0,2.064
5868518.0,0.02432247,0.0,2.064
5868596.0,0.02508435,0.0,2.064
5868674.0,0.04133805,0.0,2.064
5868753.0,0.02117339,0.0,2.064
5868831.0,0.04133805,0.0,2.064
5868909.0,0.03036673,0.0,1.72
