Time,Load Cell,Moving Forward,Relay Output
5530852.0,0.06988362,0.0,2.408
5530930.0,0.07542004,0.0,2.064
5531008.0,0.06150278,0.0,2.064
5531087.0,0.07211853,0.0,2.064
5531165.0,0.08166759,0.0,2.064
5531243.0,0.06658211,0.0,2.064
5531321.0,0.07978825,0.0,2.064
5531399.0,0.07023919,0.0,1.72
5531477.0,0.0505823,0.0,2.064
5531555.0,0.06165522,0.0,1.376
5531633.0,0.05616956,0.0,2.064
5531712.0,0.06968042,0.0,2.064
5531790.0,0.08461346,0.0,2.064
5531868.0,0.07714694,0.0,2.064
5531946.0,0.07216929,0.0,2.064
5532024.0,0.08324213,0.0,2.064
5532102.0,0.06074089,0.0,2.064
5532180.0,0.06033464,0.0,1.72
5532258.0,0.09563553,0.0,2.064
5532336.0,0.07140733,0.0,2.064
5532414.0,0.0511919,0.0,1.72
5532493.0,0.0871024,0.0,2.064
5532571.0,0.06135049,0.0,2.064
5532649.0,0.07054391,0.0,2.408
5532727.0,0.07389634,0.0,2.064
5532805.0,0.10056243,0.0,1.72
5532883.0,0.07968657,0.0,2.064
5532961.0,0.07089947,0.0,2.064
5533039.0,0.06942646,0.0,2.408
5533117.0,0.08745789,0.0,2.064
5533196.0,0.07384542,0.0,1.72
5533274.0,0.07318514,0.0,2.064
5533352.0,0.09004836,0.0,2.064
5533430.0,0.07988977,0.0,2.064
5533508.0,0.07435335,0.0,2.064
5533586.0,0.07074703,0.0,2.064
5533664.0,0.0785692,0.0,2.064
5533743.0,0.06018212,0.0,2.064
5533821.0,0.06785192,0.0,2.064
5533899.0,0.06658211,0.0,2.064
5533977.0,0.05403626,0.0,1.72
5534055.0,0.05794737,0.0,2.064
5534133.0,0.05957267,0.0,2.064
5534211.0,0.07973741,0.0,2.064
5534289.0,0.05738861,0.0,2.064
5534367.0,0.0775025,0.0,2.064
5534446.0,0.07882323,0.0,1.72
5534524.0,0.07577568,0.0,2.064
5534602.0,0.06201078,0.0,2.064
5534680.0,0.06658211,0.0,2.408
5534758.0,0.07161053,0.0,2.064
5534836.0,0.07191532,0.0,2.064
5534914.0,0.07348986,0.0,2.064
5534992.0,0.05962344,0.0,1.376
5535070.0,0.06607418,0.0,1.72
5535148.0,0.05901391,0.0,2.064
5535227.0,0.07958505,0.0,2.408
5535305.0,0.06536306,0.0,2.408
5535383.0,0.0888293,0.0,1.72
5535461.0,0.06968042,0.0,2.064
5535539.0,0.06145201,0.0,2.408
5535617.0,0.05886155,0.0,2.064
5535695.0,0.06343295,0.0,2.064
5535773.0,0.09253714,0.0,2.064
5535851.0,0.08065166,0.0,1.72
5535930.0,0.05342673,0.0,2.408
5536008.0,0.08725476,0.0,2.064
5536086.0,0.08354692,0.0,2.064
5536164.0,0.06135049,0.0,2.064
5536242.0,0.07613109,0.0,1.72
5536320.0,0.06983286,0.0,2.064
5536398.0,0.06140118,0.0,2.064
5536477.0,0.07155976,0.0,1.72
5536555.0,0.0916229,0.0,2.064
5536633.0,0.07389634,0.0,2.064
5536711.0,0.07308353,0.0,1.376
5536789.0,0.06998523,0.0,2.064
5536867.0,0.06058853,0.0,2.064
5536945.0,0.07577568,0.0,2.064
5537023.0,0.07445495,0.0,2.064
5537101.0,0.07135664,0.0,2.064
5537180.0,0.05164899,0.0,2.064
5537258.0,0.06033464,0.0,2.064
5537336.0,0.07735014,0.0,1.72
5537414.0,0.06185842,0.0,1.72
5537492.0,0.06297579,0.0,2.064
5537570.0,0.07928032,0.0,2.408
5537648.0,0.06805512,0.0,2.064
5537726.0,0.07867072,0.0,2.064
5537804.0,0.07516608,0.0,2.064
5537883.0,0.06790268,0.0,1.72
5537961.0,0.06135049,0.0,2.064
5538039.0,0.07745167,0.0,2.064
5538117.0,0.07059475,0.0,2.408
5538195.0,0.06079173,0.0,2.408
5538273.0,0.06962966,0.0,2.064
5538351.0,0.08339441,0.0,2.064
5538429.0,0.06968042,0.0,1.376
5538507.0,0.07257561,0.0,2.064
5538586.0,0.06328052,0.0,1.72
5538664.0,0.08456277,0.0,2.064
5538742.0,0.07897545,0.0,2.064
5538820.0,0.05906468,0.0,2.408
5538898.0,0.09360376,0.0,2.064
5538976.0,0.0807025,0.0,2.064
5539054.0,0.08644211,0.0,1.72
5539132.0,0.06439804,0.0,2.064
5539210.0,0.07171205,0.0,2.064
5539289.0,0.06988362,0.0,1.72
5539367.0,0.06414401,0.0,2.064
5539445.0,0.07064551,0.0,1.72
5539523.0,0.0736423,0.0,1.72
5539601.0,0.0712042,0.0,1.72
5539679.0,0.06673447,0.0,2.064
5539757.0,0.07811203,0.0,2.064
5539835.0,0.07323597,0.0,2.408
5539914.0,0.08222627,0.0,2.064
5539992.0,0.06256954,0.0,2.064
5540070.0,0.07166136,0.0,2.064
5540148.0,0.06206147,0.0,2.064
5540226.0,0.03295727,0.0,2.064
5540304.0,0.06820741,0.0,1.72
5540382.0,0.06292495,0.0,1.72
5540460.0,0.07597873,0.0,2.064
5540538.0,0.06399164,0.0,1.72
5540617.0,0.05820126,0.0,2.064
5540695.0,0.06642967,0.0,2.064
5540773.0,0.06876617,0.0,2.064
5540851.0,0.06764864,0.0,1.72
5540929.0,0.08715317,0.0,2.064
5541007.0,0.06617578,0.0,1.72
5541085.0,0.07592797,0.0,2.064
5541163.0,0.0847659,0.0,2.064
5541241.0,0.05881086,0.0,2.064
5541320.0,0.05992824,0.0,1.72
5541398.0,0.07968657,0.0,2.064
5541476.0,0.07008675,0.0,1.376
5541554.0,0.06658211,0.0,2.064
5541632.0,0.05718533,0.0,2.064
5541710.0,0.06490589,0.0,2.408
5541788.0,0.08918487,0.0,2.064
5541866.0,0.0785692,0.0,2.408
5541945.0,0.07938185,0.0,2.064
5542023.0,0.06592182,0.0,2.064
5542101.0,0.0760804,0.0,1.72
5542179.0,0.03432861,0.0,2.064
5542257.0,0.06962966,0.0,2.064
5542335.0,0.08776269,0.0,2.408
5542413.0,0.08588335,0.0,2.408
5542491.0,0.07018835,0.0,2.064
5542569.0,0.0828358,0.0,1.72
5542648.0,0.08573098,0.0,2.064
5542726.0,0.07912796,0.0,1.72
5542804.0,0.09040391,0.0,2.064
5542882.0,0.05190288,0.0,2.064
5542960.0,0.06226467,0.0,2.064
5543038.0,0.08984523,0.0,2.064
5543116.0,0.07252485,0.0,2.064
5543194.0,0.08537543,0.0,2.064
5543272.0,0.07618193,0.0,2.064
5543351.0,0.07613109,0.0,2.064
5543429.0,0.05266492,0.0,2.064
5543507.0,0.07267728,0.0,2.408
5543585.0,0.0734391,0.0,1.376
5543663.0,0.07531844,0.0,2.064
5543741.0,0.08126118,0.0,1.72
5543819.0,0.06236627,0.0,1.72
5543897.0,0.06226467,0.0,2.064
5543976.0,0.06343295,0.0,2.064
5544054.0,0.08954035,0.0,2.064
5544132.0,0.05926795,0.0,2.064
5544210.0,0.07206769,0.0,2.064
5544288.0,0.06490589,0.0,2.408
5544366.0,0.05525531,0.0,1.72
5544444.0,0.08451194,0.0,1.72
5544522.0,0.08659448,0.0,2.064
5544600.0,0.04956653,0.0,2.064
5544679.0,0.08522306,0.0,2.064
5544757.0,0.06912173,0.0,2.064
5544835.0,0.07968657,0.0,2.064
5544913.0,0.07592797,0.0,2.064
5544991.0,0.05647428,0.0,1.72
5545069.0,0.0694773,0.0,1.72
5545147.0,0.05556003,0.0,2.064
5545225.0,0.05439182,0.0,2.752
5545303.0,0.08674684,0.0,1.72
5545382.0,0.07470892,0.0,2.064
5545460.0,0.09238486,0.0,2.064
5545538.0,0.08161674,0.0,2.408
5545616.0,0.05454418,0.0,2.064
5545694.0,0.09660055,0.0,2.064
5545772.0,0.07095023,0.0,2.408
5545850.0,0.08999752,0.0,1.72
5545928.0,0.08110882,0.0,2.064
5546007.0,0.06566778,0.0,2.064
5546085.0,0.07384542,0.0,2.064
5546163.0,0.07552164,0.0,2.064
5546241.0,0.08115966,0.0,2.064
5546319.0,0.08634052,0.0,1.72
5546397.0,0.06556626,0.0,2.408
5546475.0,0.07445495,0.0,2.064
5546553.0,0.0653123,0.0,2.064
5546631.0,0.06074089,0.0,1.72
5546710.0,0.06734392,0.0,2.064
5546788.0,0.08369921,0.0,2.408
5546866.0,0.05210615,0.0,2.408
5546944.0,0.07567393,0.0,1.72
5547022.0,0.06028372,0.0,2.064
5547100.0,0.08420721,0.0,1.72
5547178.0,0.04479192,0.0,1.72
5547256.0,0.06302655,0.0,1.032
5547334.0,0.07542004,0.0,2.064
5547412.0,0.06084249,0.0,1.72
5547491.0,0.0598774,0.0,2.064
5547569.0,0.08842305,0.0,1.72
5547647.0,0.08928647,0.0,2.064
5547725.0,0.08441034,0.0,2.064
5547803.0,0.07394703,0.0,2.064
5547881.0,0.07399786,0.0,2.064
5547959.0,0.04458887,0.0,2.064
5548038.0,0.08334372,0.0,2.064
5548116.0,0.06566778,0.0,2.408
5548194.0,0.0831406,0.0,2.408
5548272.0,0.07222005,0.0,2.064
5548350.0,0.07404862,0.0,2.064
5548428.0,0.07613109,0.0,2.064
5548506.0,0.07867072,0.0,2.064
5548584.0,0.09350223,0.0,2.408
5548662.0,0.08385165,0.0,2.064
5548741.0,0.08461346,0.0,2.064
5548819.0,0.0653123,0.0,2.064
5548897.0,0.07597873,0.0,1.72
5548975.0,0.07714694,0.0,1.72
5549053.0,0.08700073,0.0,2.064
5549131.0,0.07034078,0.0,2.064
5549209.0,0.07475975,0.0,2.064
5549287.0,0.07694381,0.0,1.72
5549365.0,0.07100108,0.0,1.72
5549444.0,0.08628967,0.0,2.064
5549522.0,0.0753692,0.0,1.72
5549600.0,0.06378844,0.0,2.064
5549678.0,0.04697599,0.0,2.064
5549756.0,0.06739476,0.0,1.376
5549834.0,0.05926795,0.0,2.064
5549912.0,0.07069635,0.0,2.064
5549990.0,0.06587106,0.0,2.064
5550068.0,0.04499512,0.0,2.064
5550147.0,0.10289893,0.0,1.72
5550225.0,0.07155976,0.0,2.064
5550303.0,0.08537543,0.0,1.72
5550381.0,0.0508871,0.0,2.408
5550459.0,0.05931871,0.0,2.752
5550537.0,0.0617059,0.0,2.064
5550615.0,0.06216314,0.0,1.72
5550694.0,0.07049322,0.0,2.064
5550772.0,0.08146439,0.0,2.064
5550850.0,0.06703919,0.0,2.064
5550928.0,0.06546458,0.0,2.064
5551006.0,0.08761033,0.0,2.408
5551084.0,0.06810588,0.0,2.064
5551162.0,0.0694773,0.0,1.72
5551240.0,0.06150278,0.0,2.064
5551318.0,0.07653749,0.0,2.064
5551396.0,0.07313438,0.0,2.064
5551475.0,0.05215692,0.0,2.064
5551553.0,0.0688677,0.0,2.064
5551631.0,0.06084249,0.0,2.064
5551709.0,0.08115966,0.0,2.064
5551787.0,0.09360376,0.0,1.376
5551865.0,0.08969279,0.0,2.064
5551943.0,0.0576425,0.0,2.064
5552021.0,0.07780723,0.0,2.064
5552099.0,0.09573714,0.0,2.064
5552178.0,0.07145824,0.0,2.064
5552256.0,0.07719778,0.0,2.064
5552334.0,0.07298201,0.0,2.064
5552412.0,0.06902014,0.0,1.376
5552490.0,0.08654372,0.0,1.72
5552568.0,0.07785807,0.0,2.064
5552646.0,0.08959119,0.0,2.064
5552724.0,0.09345147,0.0,2.064
5552802.0,0.06094409,0.0,2.064
5552881.0,0.07171205,0.0,2.064
5552959.0,0.06480429,0.0,2.064
5553037.0,0.06272175,0.0,1.72
5553115.0,0.06383928,0.0,2.064
5553193.0,0.07623269,0.0,2.064
5553271.0,0.06800421,0.0,2.752
5553349.0,0.04646814,0.0,1.72
5553428.0,0.064652,0.0,2.064
5553506.0,0.06480429,0.0,2.064
5553584.0,0.0718138,0.0,2.064
5553662.0,0.07851843,0.0,2.064
5553740.0,0.07227081,0.0,2.064
5553818.0,0.07145824,0.0,1.72
5553896.0,0.06226467,0.0,2.064
5553974.0,0.08156591,0.0,2.064
5554052.0,0.06927417,0.0,1.72
5554130.0,0.06622654,0.0,2.064
5554209.0,0.05962344,0.0,1.72
5554287.0,0.07531844,0.0,1.72
5554365.0,0.06378844,0.0,2.064
5554443.0,0.04763627,0.0,2.064
5554521.0,0.03696984,0.0,2.064
5554599.0,0.07567393,0.0,1.72
5554677.0,0.06536306,0.0,2.064
5554755.0,0.04377607,0.0,2.064
5554833.0,0.08568022,0.0,1.72
5554912.0,0.06449956,0.0,2.752
5554990.0,0.06287427,0.0,2.064
5555068.0,0.06942646,0.0,1.72
5555146.0,0.07821363,0.0,2.064
5555224.0,0.06409324,0.0,2.064
5555302.0,0.06978202,0.0,2.064
5555380.0,0.06495673,0.0,2.064
5555458.0,0.07394703,0.0,2.064
5555537.0,0.07389634,0.0,2.752
5555615.0,0.06490589,0.0,2.408
5555693.0,0.08126118,0.0,2.064
5555771.0,0.0618075,0.0,2.064
5555849.0,0.07963581,0.0,2.064
5555927.0,0.07191532,0.0,2.064
5556005.0,0.08705156,0.0,1.72
5556083.0,0.04667126,0.0,2.064
5556162.0,0.06795352,0.0,2.064
5556240.0,0.06861381,0.0,2.064
5556318.0,0.07465816,0.0,2.064
5556396.0,0.07531844,0.0,2.064
5556474.0,0.05408709,0.0,2.064
5556552.0,0.09152129,0.0,1.72
5556630.0,0.06409324,0.0,1.72
5556708.0,0.05693152,0.0,2.064
5556786.0,0.07846759,0.0,1.72
5556864.0,0.07084864,0.0,2.064
5556943.0,0.06455041,0.0,1.376
5557021.0,0.06013144,0.0,2.064
5557099.0,0.05362993,0.0,1.72
5557177.0,0.06896937,0.0,2.064
5557255.0,0.07988977,0.0,2.064
5557333.0,0.08994683,0.0,2.064
5557411.0,0.0653123,0.0,2.064
5557489.0,0.08217543,0.0,2.064
5557567.0,0.06927417,0.0,2.064
5557646.0,0.08024533,0.0,1.72
5557724.0,0.06805512,0.0,2.064
5557802.0,0.08248024,0.0,2.064
5557880.0,0.06917257,0.0,1.72
5557958.0,0.07008675,0.0,2.064
5558036.0,0.06094409,0.0,1.72
5558114.0,0.04596014,0.0,2.064
5558192.0,0.07542004,0.0,1.72
5558270.0,0.07460731,0.0,2.064
5558349.0,0.0785692,0.0,2.064
5558427.0,0.0871024,0.0,2.408
5558505.0,0.06135049,0.0,2.064
5558583.0,0.0843595,0.0,2.064
5558661.0,0.08598495,0.0,2.064
5558739.0,0.06719163,0.0,2.064
5558817.0,0.05911559,0.0,2.064
5558896.0,0.08623891,0.0,2.064
5558974.0,0.05378222,0.0,2.064
5559052.0,0.07486136,0.0,2.064
5559130.0,0.07201692,0.0,2.064
5559208.0,0.06627738,0.0,2.064
5559286.0,0.06693767,0.0,2.064
5559364.0,0.09467052,0.0,1.72
5559442.0,0.07542004,0.0,2.064
5559520.0,0.07018835,0.0,2.064
5559599.0,0.06571862,0.0,2.064
5559677.0,0.05815057,0.0,2.064
5559755.0,0.06612487,0.0,1.72
5559833.0,0.07069635,0.0,2.064
5559911.0,0.078366,0.0,2.752
5559989.0,0.06597258,0.0,2.064
5560067.0,0.07999137,0.0,2.064
5560145.0,0.06505833,0.0,1.72
5560223.0,0.05469655,0.0,2.064
5560301.0,0.09136893,0.0,2.064
5560380.0,0.07059475,0.0,2.064
5560458.0,0.07465816,0.0,2.064
5560536.0,0.0960927,0.0,1.72
5560614.0,0.06571862,0.0,2.064
5560692.0,0.07125504,0.0,2.752
5560770.0,0.06983286,0.0,2.064
5560848.0,0.07196609,0.0,2.064
5560927.0,0.05962344,0.0,2.064
5561005.0,0.09319751,0.0,2.064
5561083.0,0.06612487,0.0,2.064
5561161.0,0.07511532,0.0,2.064
5561239.0,0.06881701,0.0,1.72
5561317.0,0.07105176,0.0,3.096
5561395.0,0.0758772,0.0,2.064
5561473.0,0.0734391,0.0,2.064
5561551.0,0.0600806,0.0,2.064
5561630.0,0.05622032,0.0,2.064
5561708.0,0.07415015,0.0,2.064
5561786.0,0.07379466,0.0,1.72
5561864.0,0.06815664,0.0,2.064
5561942.0,0.08344533,0.0,1.72
5562020.0,0.06363608,0.0,2.064
5562098.0,0.04296342,0.0,1.376
5562176.0,0.07735014,0.0,2.064
5562254.0,0.05403626,0.0,2.064
5562333.0,0.06312815,0.0,1.72
5562411.0,0.09045468,0.0,1.72
5562489.0,0.06790268,0.0,1.72
5562567.0,0.0843595,0.0,2.064
5562645.0,0.06790268,0.0,2.752
5562723.0,0.07775655,0.0,1.032
5562801.0,0.08776269,0.0,1.72
5562879.0,0.08308969,0.0,1.72
5562957.0,0.05195372,0.0,2.408
5563036.0,0.06663294,0.0,2.064
5563114.0,0.0505823,0.0,1.72
5563192.0,0.06683607,0.0,2.064
5563270.0,0.06632807,0.0,2.064
5563348.0,0.03940794,0.0,2.064
5563426.0,0.08268344,0.0,2.064
5563504.0,0.0471285,0.0,2.408
5563582.0,0.05362993,0.0,2.064
5563660.0,0.06246787,0.0,1.72
5563739.0,0.06973118,0.0,2.064
5563817.0,0.06500749,0.0,1.72
5563895.0,0.07384542,0.0,2.064
5563973.0,0.07415015,0.0,2.064
5564051.0,0.08232787,0.0,2.064
5564129.0,0.07074703,0.0,2.408
5564207.0,0.0671408,0.0,1.72
5564285.0,0.06536306,0.0,2.064
5564364.0,0.07404862,0.0,2.064
5564442.0,0.08298816,0.0,2.064
5564520.0,0.07308353,0.0,2.064
5564598.0,0.0674456,0.0,2.064
5564676.0,0.10772422,0.0,2.064
5564754.0,0.05068398,0.0,2.064
5564832.0,0.07521691,0.0,1.72
5564910.0,0.07542004,0.0,2.064
5564988.0,0.07399786,0.0,1.376
5565067.0,0.08354692,0.0,2.408
5565145.0,0.07023919,0.0,2.064
5565223.0,0.06490589,0.0,3.44
5565301.0,0.0960927,0.0,2.064
5565379.0,0.08390249,0.0,2.064
5565457.0,0.07196609,0.0,2.064
5565535.0,0.06455041,0.0,1.72
5565613.0,0.07059475,0.0,1.72
5565691.0,0.07069635,0.0,2.064
5565770.0,0.0850707,0.0,1.72
5565848.0,0.05215692,0.0,2.064
5565926.0,0.07735014,0.0,2.064
5566004.0,0.06968042,0.0,2.064
5566082.0,0.08034686,0.0,2.408
5566160.0,0.08639128,0.0,1.72
5566238.0,0.0807025,0.0,2.064
5566316.0,0.05855682,0.0,2.064
5566395.0,0.06444873,0.0,1.376
5566473.0,0.07917872,0.0,2.408
5566551.0,0.06642967,0.0,2.064
5566629.0,0.05698221,0.0,2.064
5566707.0,0.07089947,0.0,1.72
5566785.0,0.07018835,0.0,1.72
5566863.0,0.086696,0.0,2.064
5566941.0,0.05728709,0.0,2.064
5567019.0,0.06856297,0.0,1.72
5567098.0,0.08288664,0.0,2.064
5567176.0,0.08415637,0.0,2.064
5567254.0,0.08359761,0.0,1.376
5567332.0,0.05850599,0.0,2.064
5567410.0,0.07602949,0.0,2.064
5567488.0,0.07760418,0.0,2.752
5567566.0,0.06449956,0.0,2.064
5567644.0,0.08369921,0.0,2.064
5567722.0,0.07892475,0.0,2.064
5567801.0,0.05992824,0.0,2.064
5567879.0,0.06703919,0.0,2.064
5567957.0,0.10782582,0.0,2.064
5568035.0,0.08197231,0.0,2.064
5568113.0,0.06607418,0.0,2.064
5568191.0,0.07023919,0.0,2.064
5568269.0,0.08156591,0.0,2.064
5568347.0,0.07049322,0.0,2.064
5568426.0,0.04199833,0.0,2.064
5568504.0,0.0775025,0.0,2.064
5568582.0,0.08832131,0.0,2.064
5568660.0,0.06424553,0.0,2.064
5568738.0,0.07983908,0.0,2.064
5568816.0,0.07709625,0.0,2.064
5568894.0,0.08664524,0.0,2.064
5568972.0,0.06409324,0.0,2.064
5569050.0,0.09050552,0.0,2.064
5569129.0,0.0606902,0.0,2.064
5569207.0,0.08369921,0.0,2.064
5569285.0,0.08842305,0.0,2.064
5569363.0,0.06353455,0.0,2.064
5569441.0,0.05611872,0.0,2.064
5569519.0,0.09644834,0.0,2.064
5569597.0,0.07943261,0.0,2.064
5569675.0,0.05921711,0.0,2.064
5569753.0,0.07013758,0.0,2.752
5569832.0,0.06383928,0.0,2.064
5569910.0,0.06775032,0.0,2.064
5569988.0,0.06063936,0.0,2.064
5570066.0,0.06785192,0.0,2.064
5570144.0,0.05434098,0.0,1.376
5570222.0,0.07623269,0.0,2.064
5570300.0,0.06378844,0.0,1.72
5570378.0,0.07806127,0.0,2.064
5570457.0,0.07288041,0.0,2.064
5570535.0,0.07917872,0.0,2.064
5570613.0,0.0753692,0.0,2.064
5570691.0,0.05891239,0.0,2.064
5570769.0,0.06673447,0.0,2.064
5570847.0,0.08298816,0.0,2.064
5570925.0,0.10879084,0.0,2.064
5571003.0,0.07917872,0.0,2.064
5571081.0,0.07917872,0.0,2.064
5571160.0,0.06322983,0.0,2.064
5571238.0,0.06988362,0.0,2.408
5571316.0,0.07288041,0.0,2.064
5571394.0,0.07374383,0.0,3.096
5571472.0,0.08232787,0.0,2.064
5571550.0,0.05525531,0.0,2.064
5571628.0,0.08060089,0.0,2.064
5571706.0,0.071509,0.0,1.72
5571784.0,0.08974363,0.0,1.376
5571863.0,0.07074703,0.0,2.064
5571941.0,0.08618808,0.0,2.064
5572019.0,0.08761033,0.0,2.752
5572097.0,0.07409939,0.0,2.064
5572175.0,0.08496902,0.0,2.064
5572253.0,0.06790268,0.0,2.064
5572331.0,0.08588335,0.0,2.064
5572409.0,0.05479814,0.0,2.064
5572488.0,0.08964195,0.0,2.064
5572566.0,0.06648051,0.0,1.72
5572644.0,0.05881086,0.0,2.064
5572722.0,0.07054391,0.0,2.064
5572800.0,0.05642352,0.0,2.064
5572878.0,0.06297579,0.0,2.064
5572956.0,0.06627738,0.0,2.064
5573034.0,0.06775032,0.0,1.72
5573112.0,0.0465189,0.0,2.064
5573191.0,0.06267107,0.0,2.064
5573269.0,0.0729311,0.0,1.72
5573347.0,0.08171842,0.0,2.064
5573425.0,0.06698836,0.0,1.376
5573503.0,0.06622654,0.0,2.064
5573581.0,0.06317899,0.0,2.064
5573659.0,0.07922948,0.0,2.064
5573737.0,0.08187063,0.0,1.72
5573815.0,0.05576316,0.0,2.064
5573893.0,0.08679753,0.0,2.408
5573972.0,0.07379466,0.0,2.752
5574050.0,0.08674684,0.0,2.064
5574128.0,0.0984292,0.0,2.064
5574206.0,0.07653749,0.0,2.064
5574284.0,0.06094409,0.0,2.064
5574362.0,0.07222005,0.0,2.064
5574440.0,0.07821363,0.0,2.064
5574518.0,0.08136286,0.0,2.064
5574597.0,0.07013758,0.0,2.064
5574675.0,0.09502608,0.0,1.72
5574753.0,0.08776269,0.0,2.064
5574831.0,0.06028372,0.0,2.064
5574909.0,0.0695789,0.0,2.408
5574987.0,0.07034078,0.0,2.064
5575065.0,0.06363608,0.0,2.064
5575143.0,0.09360376,0.0,2.064
5575222.0,0.05489974,0.0,2.064
5575300.0,0.06195994,0.0,2.064
5575378.0,0.06912173,0.0,2.064
5575456.0,0.08080409,0.0,2.064
5575534.0,0.08100729,0.0,2.064
5575612.0,0.07323597,0.0,2.064
5575690.0,0.07237241,0.0,2.408
5575768.0,0.07679138,0.0,2.064
5575846.0,0.07257561,0.0,2.064
5575925.0,0.05652505,0.0,2.064
5576003.0,0.05677908,0.0,1.376
5576081.0,0.06800421,0.0,2.064
5576159.0,0.05230936,0.0,2.064
5576237.0,0.078366,0.0,2.064
5576315.0,0.07338826,0.0,1.376
5576393.0,0.03244927,0.0,2.064
5576471.0,0.07252485,0.0,2.064
5576550.0,0.03722388,0.0,3.096
5576628.0,0.09147061,0.0,1.72
5576706.0,0.07100108,0.0,2.064
5576784.0,0.0674456,0.0,2.064
5576862.0,0.07110267,0.0,1.376
5576940.0,0.06825825,0.0,2.064
5577018.0,0.06587106,0.0,2.064
5577096.0,0.0907594,0.0,2.064
5577174.0,0.0729311,0.0,2.408
5577253.0,0.07338826,0.0,2.064
5577331.0,0.05855682,0.0,2.064
5577409.0,0.0828358,0.0,2.064
5577487.0,0.08055006,0.0,2.064
5577565.0,0.07044231,0.0,2.064
5577643.0,0.0653123,0.0,2.064
5577721.0,0.06734392,0.0,1.72
5577799.0,0.06698836,0.0,2.752
5577877.0,0.04143964,0.0,2.064
5577956.0,0.06536306,0.0,2.064
5578034.0,0.07912796,0.0,2.064
5578112.0,0.0729311,0.0,2.408
5578190.0,0.07572477,0.0,1.72
5578268.0,0.08344533,0.0,2.064
5578346.0,0.08039777,0.0,1.72
5578424.0,0.0961943,0.0,2.064
5578502.0,0.08110882,0.0,2.064
5578580.0,0.05682985,0.0,1.376
5578659.0,0.06190918,0.0,2.064
5578737.0,0.06891853,0.0,2.064
5578815.0,0.06322983,0.0,2.064
5578893.0,0.07481051,0.0,2.064
5578971.0,0.0509887,0.0,2.064
5579049.0,0.0313319,0.0,2.064
5579127.0,0.07475975,0.0,2.408
5579205.0,0.07577568,0.0,1.72
5579283.0,0.04900777,0.0,2.064
5579362.0,0.06805512,0.0,2.064
5579440.0,0.08898159,0.0,2.408
5579518.0,0.05302041,0.0,1.72
5579596.0,0.07470892,0.0,2.064
5579674.0,0.06790268,0.0,2.064
5579752.0,0.07902628,0.0,2.064
5579830.0,0.06561702,0.0,2.064
5579909.0,0.07597873,0.0,2.408
5579987.0,0.06175674,0.0,2.064
5580065.0,0.0639408,0.0,2.752
5580143.0,0.05611872,0.0,2.064
5580221.0,0.06927417,0.0,2.064
5580299.0,0.07100108,0.0,1.376
5580377.0,0.05906468,0.0,2.064
5580455.0,0.07145824,0.0,2.064
5580533.0,0.07084864,0.0,2.064
5580611.0,0.06399164,0.0,2.064
5580690.0,0.07867072,0.0,2.064
5580768.0,0.08928647,0.0,2.064
5580846.0,0.04961729,0.0,2.064
5580924.0,0.07257561,0.0,1.72
5581002.0,0.06653135,0.0,2.752
5581080.0,0.06627738,0.0,2.064
5581158.0,0.07095023,0.0,1.72
5581236.0,0.07912796,0.0,2.064
5581314.0,0.0623155,0.0,1.72
5581393.0,0.06815664,0.0,1.72
5581471.0,0.07547081,0.0,1.032
5581549.0,0.06820741,0.0,2.064
5581627.0,0.06307732,0.0,2.064
5581705.0,0.05693152,0.0,2.408
5581783.0,0.06790268,0.0,2.064
5581861.0,0.08405478,0.0,2.408
5581939.0,0.0828358,0.0,2.064
5582017.0,0.07674069,0.0,2.064
5582096.0,0.08298816,0.0,2.064
5582174.0,0.06500749,0.0,1.72
5582252.0,0.06480429,0.0,1.72
5582330.0,0.07542004,0.0,2.408
5582408.0,0.0801945,0.0,2.064
5582486.0,0.0777057,0.0,2.064
5582564.0,0.06343295,0.0,2.064
5582643.0,0.08446117,0.0,2.064
5582721.0,0.07481051,0.0,2.064
5582799.0,0.0505823,0.0,2.064
5582877.0,0.05886155,0.0,2.064
5582955.0,0.03971267,0.0,2.752
5583033.0,0.07267728,0.0,2.064
5583111.0,0.07460731,0.0,2.064
5583189.0,0.06703919,0.0,2.064
5583267.0,0.07409939,0.0,2.064
5583345.0,0.07059475,0.0,2.752
5583424.0,0.07430259,0.0,2.064
5583502.0,0.06917257,0.0,2.064
5583580.0,0.07872155,0.0,2.064
5583658.0,0.06841061,0.0,1.72
5583736.0,0.071509,0.0,2.064
5583814.0,0.07953421,0.0,2.064
5583892.0,0.06556626,0.0,2.064
5583970.0,0.07994061,0.0,2.064
5584048.0,0.0674456,0.0,1.72
5584127.0,0.07475975,0.0,2.064
5584205.0,0.07831515,0.0,2.064
5584283.0,0.07846759,0.0,2.064
5584361.0,0.05180135,0.0,2.064
5584439.0,0.06236627,0.0,2.064
5584517.0,0.07821363,0.0,2.064
5584595.0,0.06739476,0.0,2.064
5584674.0,0.10000367,0.0,2.064
5584752.0,0.09268958,0.0,2.064
5584830.0,0.06769948,0.0,2.064
5584908.0,0.06582014,0.0,2.064
5584986.0,0.07348986,0.0,1.72
5585064.0,0.06521069,0.0,2.064
5585142.0,0.05616956,0.0,2.064
5585220.0,0.07282957,0.0,2.064
5585298.0,0.06348372,0.0,2.408
5585377.0,0.05256317,0.0,1.72
