Time,Load Cell,Moving Forward,Relay Output
5957203.0,0.03620795,0.0,2.064
5957281.0,0.03006201,0.0,1.72
5957359.0,0.0311287,0.0,2.064
5957438.0,0.04001739,0.0,1.032
5957516.0,0.02742086,0.0,1.72
5957594.0,0.03839201,0.0,1.72
5957672.0,0.04463956,0.0,2.064
5957750.0,0.01177661,0.0,2.064
5957828.0,0.02620181,0.0,2.064
5957906.0,0.04016983,0.0,1.72
5957984.0,0.03204302,0.0,2.064
5958062.0,0.02874143,0.0,2.064
5958141.0,0.01634802,0.0,1.72
5958219.0,0.03376992,0.0,2.064
5958297.0,0.02361142,0.0,1.72
5958375.0,0.02757322,0.0,2.064
5958453.0,0.03956031,0.0,2.752
5958531.0,0.02889387,0.0,1.72
5958609.0,0.00390385,0.0,2.064
5958687.0,0.03458265,0.0,2.064
5958765.0,0.02772558,0.0,2.064
5958844.0,0.02935088,0.0,2.064
5958922.0,0.02940172,0.0,1.032
5959000.0,0.0174654,0.0,1.032
5959078.0,0.02731926,0.0,1.72
5959156.0,0.02300189,0.0,2.064
5959234.0,0.02975736,0.0,2.064
5959312.0,0.02940172,0.0,2.064
5959390.0,0.0238653,0.0,2.064
5959469.0,0.03382076,0.0,2.408
5959547.0,0.01258934,0.0,2.064
5959625.0,0.01401152,0.0,2.064
5959703.0,0.03107793,0.0,1.72
5959781.0,0.02447483,0.0,2.064
5959859.0,0.0103036,0.0,1.72
5959937.0,0.03102717,0.0,2.752
5960015.0,0.01863368,0.0,2.064
5960093.0,0.01345283,0.0,1.72
5960172.0,0.0392555,0.0,2.064
5960250.0,0.02803031,0.0,1.72
5960328.0,0.03514134,0.0,2.064
5960406.0,0.03214455,0.0,1.72
5960484.0,0.04194757,0.0,1.72
5960562.0,0.0243733,0.0,1.376
5960640.0,0.03036673,0.0,2.064
5960718.0,0.05327437,0.0,1.376
5960796.0,0.0309255,0.0,2.064
5960875.0,0.03036673,0.0,2.064
5960953.0,0.03844293,0.0,2.064
5961031.0,0.03696984,0.0,2.064
5961109.0,0.02381454,0.0,2.064
5961187.0,0.0313319,0.0,2.064
5961265.0,0.03996671,0.0,1.72
5961343.0,0.04844908,0.0,2.064
5961421.0,0.03387152,0.0,2.752
5961499.0,0.01731311,0.0,1.72
5961578.0,0.02432247,0.0,2.064
5961656.0,0.0221384,0.0,2.064
5961734.0,0.04834748,0.0,2.064
5961812.0,0.01914161,0.0,2.064
5961890.0,0.03564926,0.0,1.376
5961968.0,0.02965576,0.0,2.064
5962046.0,0.02919859,0.0,1.376
5962124.0,0.07562316,0.0,1.72
5962202.0,0.02010662,0.0,2.064
5962281.0,0.048957,0.0,2.064
5962359.0,0.03900162,0.0,2.064
5962437.0,0.0198019,0.0,1.376
5962515.0,0.02452566,0.0,1.72
5962593.0,0.02813191,0.0,1.72
5962671.0,0.04971882,0.0,1.72
5962749.0,0.01766867,0.0,3.096
5962827.0,0.02269716,0.0,1.72
5962906.0,0.03671588,0.0,2.064
5962984.0,0.05586476,0.0,2.064
5963062.0,0.05434098,0.0,2.064
5963140.0,0.03376992,0.0,1.72
5963218.0,0.02015746,0.0,2.064
5963296.0,0.03128106,0.0,1.376
5963374.0,0.03717304,0.0,1.376
5963452.0,0.03382076,0.0,1.72
5963531.0,0.02676057,0.0,1.72
5963609.0,0.04778879,0.0,2.064
5963687.0,0.03361756,0.0,2.064
5963765.0,0.03082397,0.0,2.064
5963843.0,0.03666512,0.0,2.064
5963921.0,0.0198019,0.0,2.064
5963999.0,0.03321123,0.0,2.064
5964077.0,0.04504596,0.0,2.064
5964155.0,0.03458265,0.0,1.376
5964233.0,0.03630955,0.0,2.064
5964312.0,0.02914783,0.0,1.72
5964390.0,0.0315351,0.0,2.408
5964468.0,0.02269716,0.0,2.064
5964546.0,0.02706529,0.0,2.064
5964624.0,0.05693152,0.0,2.408
5964702.0,0.01848132,0.0,1.72
5964780.0,0.03168746,0.0,2.064
5964858.0,0.01533217,0.0,2.408
5964936.0,0.02889387,0.0,2.064
5965015.0,0.01624642,0.0,0.688
5965093.0,0.02945256,0.0,2.064
5965171.0,0.04687446,0.0,2.064
5965249.0,0.04956653,0.0,2.064
5965327.0,0.01294483,0.0,2.752
5965405.0,0.02071615,0.0,2.064
5965483.0,0.03397305,0.0,2.408
5965561.0,0.02645584,0.0,2.064
5965640.0,0.04037296,0.0,1.72
5965718.0,0.0357001,0.0,2.064
5965796.0,0.02523679,0.0,2.064
5965874.0,0.02792878,0.0,2.408
5965952.0,0.01487501,0.0,2.064
5966030.0,0.01909085,0.0,1.376
5966108.0,0.02711613,0.0,1.72
5966186.0,0.02574472,0.0,2.752
5966265.0,0.03128106,0.0,2.064
5966343.0,0.03234775,0.0,2.752
5966421.0,0.02427178,0.0,2.064
5966499.0,0.03250011,0.0,1.72
5966577.0,0.03270331,0.0,2.064
5966655.0,0.02686209,0.0,2.064
5966733.0,0.03534454,0.0,2.064
5966811.0,0.03514134,0.0,2.064
5966889.0,0.03437945,0.0,2.064
5966968.0,0.03595399,0.0,2.064
5967046.0,0.02650653,0.0,2.064
5967124.0,0.0353953,0.0,2.064
5967202.0,0.03625887,0.0,2.064
5967280.0,0.0313319,0.0,2.064
5967358.0,0.04077936,0.0,2.064
5967436.0,0.04535069,0.0,1.72
5967514.0,0.03305887,0.0,2.408
5967592.0,0.04499512,0.0,2.064
5967670.0,0.0215288,0.0,2.064
5967749.0,0.03244927,0.0,1.032
5967827.0,0.02056379,0.0,1.72
5967905.0,0.02569388,0.0,1.72
5967983.0,0.02554152,0.0,1.72
5968061.0,0.03900162,0.0,2.752
5968139.0,0.03839201,0.0,1.376
5968217.0,0.01893841,0.0,2.408
5968295.0,0.00796725,0.0,2.064
5968374.0,0.02665889,0.0,2.064
5968452.0,0.0295034,0.0,1.72
5968530.0,0.01680511,0.0,1.376
5968608.0,-0.00940389,0.0,1.72
5968686.0,0.02554152,0.0,1.72
5968764.0,0.03625887,0.0,2.064
5968842.0,0.02747154,0.0,2.408
5968920.0,0.02594777,0.0,2.408
5968999.0,0.0174654,0.0,2.408
5969077.0,0.02808114,0.0,2.064
5969155.0,0.02046219,0.0,2.064
5969233.0,0.04113485,0.0,2.064
5969311.0,0.05708381,0.0,2.064
5969389.0,0.00649416,0.0,2.408
5969467.0,0.03143342,0.0,1.376
5969545.0,0.00598623,0.0,1.72
5969623.0,0.03199219,0.0,1.376
5969701.0,0.03737617,0.0,2.064
5969780.0,0.02904616,0.0,2.408
5969858.0,0.02290029,0.0,1.72
5969936.0,0.0245765,0.0,2.752
5970014.0,0.02315425,0.0,2.064
5970092.0,0.02305273,0.0,2.064
5970170.0,0.02848739,0.0,1.72
5970248.0,0.0471285,0.0,2.064
5970326.0,0.01624642,0.0,2.064
5970404.0,0.0239669,0.0,2.064
5970483.0,0.0333636,0.0,2.064
5970561.0,0.01385915,0.0,1.72
5970639.0,0.0221384,0.0,1.72
5970717.0,0.03514134,0.0,2.064
5970795.0,0.0238653,0.0,2.064
5970873.0,-0.00534049,0.0,2.064
5970951.0,0.01904001,0.0,1.72
5971029.0,0.03666512,0.0,2.064
5971108.0,0.03427785,0.0,1.72
5971186.0,0.03681748,0.0,2.064
5971264.0,0.02320501,0.0,2.064
5971342.0,0.01822728,0.0,1.72
5971420.0,0.03605559,0.0,2.064
5971498.0,0.01197982,0.0,1.72
5971576.0,0.05718533,0.0,1.72
5971654.0,0.03382076,0.0,2.064
5971733.0,0.02853831,0.0,1.72
5971811.0,0.03097633,0.0,2.064
5971889.0,0.01614475,0.0,2.064
5971967.0,0.04926173,0.0,2.408
5972045.0,0.01258934,0.0,1.72
5972123.0,0.03392236,0.0,2.064
5972201.0,0.00964331,0.0,1.72
5972279.0,0.0311287,0.0,2.064
5972357.0,0.02584624,0.0,1.72
5972436.0,0.03509058,0.0,1.72
5972514.0,0.02259549,0.0,1.72
5972592.0,0.02823358,0.0,2.064
5972670.0,0.03620795,0.0,2.752
5972748.0,0.03402389,0.0,2.064
5972826.0,0.02848739,0.0,2.064
5972904.0,0.03412549,0.0,2.064
5972982.0,0.04408095,0.0,1.72
5973060.0,0.03402389,0.0,1.72
5973139.0,0.02391621,0.0,1.72
5973217.0,0.03859522,0.0,2.064
5973295.0,0.03082397,0.0,2.064
5973373.0,0.04022059,0.0,1.72
5973451.0,0.03458265,0.0,3.44
5973529.0,0.02488123,0.0,2.408
5973607.0,0.04555389,0.0,1.72
5973685.0,0.04921097,0.0,1.72
5973764.0,0.03890002,0.0,1.72
5973842.0,0.02716682,0.0,2.064
5973920.0,0.03371916,0.0,1.376
5973998.0,0.04555389,0.0,1.72
5974076.0,0.03696984,0.0,1.72
5974154.0,0.03854445,0.0,1.72
5974232.0,0.03036673,0.0,2.752
5974310.0,0.05489974,0.0,2.064
5974388.0,0.02234153,0.0,2.752
5974467.0,0.04336982,0.0,1.72
5974545.0,0.04169361,0.0,1.72
5974623.0,0.02010662,0.0,2.064
5974701.0,0.03717304,0.0,2.064
5974779.0,0.04743322,0.0,2.064
5974857.0,0.03173822,0.0,1.72
5974935.0,0.02371302,0.0,2.064
5975013.0,0.02838587,0.0,2.064
5975091.0,0.02234153,0.0,3.096
5975170.0,0.04499512,0.0,1.72
5975248.0,0.01914161,0.0,1.72
5975326.0,0.03671588,0.0,2.064
5975404.0,0.02559235,0.0,2.064
5975482.0,0.01584002,0.0,1.72
5975560.0,0.03158578,0.0,2.064
5975638.0,0.03900162,0.0,2.064
5975716.0,0.02549068,0.0,2.064
5975794.0,0.01187829,0.0,1.376
5975873.0,0.03910322,0.0,3.096
5975951.0,0.01700831,0.0,2.064
5976029.0,0.02838587,0.0,2.064
5976107.0,0.04077936,0.0,2.408
5976185.0,0.03524294,0.0,1.376
5976263.0,0.03961107,0.0,2.064
5976341.0,0.02747154,0.0,1.376
5976419.0,0.02853831,0.0,2.752
5976498.0,0.01959877,0.0,1.72
5976576.0,0.0578457,0.0,1.72
5976654.0,0.04347135,0.0,2.064
5976732.0,0.0405254,0.0,1.72
5976810.0,0.03691915,0.0,2.064
5976888.0,0.010202,0.0,1.376
5976966.0,0.03331276,0.0,2.064
5977044.0,0.04494436,0.0,1.72
5977123.0,0.0381382,0.0,2.064
5977201.0,0.03138266,0.0,2.064
5977279.0,0.02554152,0.0,2.064
5977357.0,0.03437945,0.0,2.064
5977435.0,0.04819504,0.0,1.72
5977513.0,0.05677908,0.0,1.72
5977591.0,0.0448936,0.0,2.408
5977669.0,0.02660813,0.0,1.72
5977747.0,0.02889387,0.0,3.096
5977826.0,0.02498275,0.0,2.752
5977904.0,0.02117339,0.0,2.064
5977982.0,0.02884303,0.0,2.064
5978060.0,0.04133805,0.0,2.064
5978138.0,0.0215288,0.0,2.064
5978216.0,0.01975114,0.0,2.064
5978294.0,0.03605559,0.0,1.72
5978372.0,0.04321738,0.0,1.376
5978450.0,0.01512897,0.0,2.064
5978528.0,0.05220776,0.0,2.064
5978607.0,0.02493207,0.0,2.064
5978685.0,0.0287922,0.0,2.408
5978763.0,0.03737617,0.0,1.72
5978841.0,0.02310341,0.0,2.064
5978919.0,0.02330661,0.0,2.064
5978997.0,0.01487501,0.0,2.064
5979075.0,0.03859522,0.0,2.064
5979154.0,0.03214455,0.0,1.72
5979232.0,0.05261408,0.0,2.064
5979310.0,0.05063314,0.0,2.064
5979388.0,0.04022059,0.0,2.408
5979466.0,0.04458887,0.0,2.064
5979544.0,0.03189051,0.0,3.096
5979622.0,0.03138266,0.0,2.064
5979700.0,0.01975114,0.0,1.72
5979778.0,0.03996671,0.0,1.72
5979857.0,0.02620181,0.0,2.064
5979935.0,0.02417003,0.0,1.72
5980013.0,0.0334652,0.0,2.064
5980091.0,0.03630955,0.0,2.064
5980169.0,0.02975736,0.0,2.064
5980247.0,0.04789031,0.0,2.064
5980325.0,0.01878605,0.0,2.064
5980403.0,0.03224615,0.0,2.064
5980481.0,0.01065924,0.0,2.064
5980560.0,0.04565541,0.0,2.064
5980638.0,0.02198596,0.0,2.064
5980716.0,0.02762406,0.0,2.064
5980794.0,0.04804275,0.0,1.72
5980872.0,0.01705907,0.0,2.408
5980950.0,0.03950947,0.0,1.72
5981028.0,0.02335745,0.0,2.064
5981106.0,0.03067153,0.0,1.72
5981184.0,0.01777027,0.0,1.72
5981262.0,0.0243733,0.0,2.064
5981341.0,0.03341429,0.0,1.72
5981419.0,-0.00564529,0.0,2.064
5981497.0,0.00029745,0.0,2.064
5981575.0,0.03656359,0.0,2.064
5981653.0,0.02681126,0.0,1.376
5981731.0,0.00293868,0.0,2.064
5981809.0,0.03798576,0.0,1.72
5981888.0,0.03823973,0.0,1.72
5981966.0,0.03234775,0.0,2.064
5982044.0,0.03509058,0.0,2.064
5982122.0,0.03437945,0.0,3.096
5982200.0,0.02498275,0.0,2.064
5982278.0,0.04225229,0.0,2.064
5982356.0,0.01370679,0.0,2.064
5982434.0,0.04702682,0.0,2.064
5982512.0,0.02041142,0.0,2.064
5982591.0,0.03026521,0.0,2.064
5982669.0,0.03224615,0.0,1.72
5982747.0,0.04169361,0.0,2.064
5982825.0,0.03783333,0.0,1.72
5982903.0,0.03402389,0.0,2.064
5982981.0,0.03534454,0.0,2.408
5983059.0,0.03722388,0.0,2.064
5983137.0,0.02559235,0.0,2.064
5983215.0,0.02990965,0.0,2.064
5983294.0,0.04611265,0.0,2.064
5983372.0,0.02757322,0.0,2.064
5983450.0,0.04743322,0.0,2.064
5983528.0,0.02015746,0.0,1.72
5983606.0,0.03666512,0.0,2.064
5983684.0,0.02320501,0.0,1.72
5983762.0,0.03696984,0.0,2.064
5983840.0,0.03823973,0.0,3.096
5983918.0,0.02731926,0.0,2.064
5983997.0,0.04042379,0.0,2.408
5984075.0,0.04230313,0.0,2.064
5984153.0,0.02990965,0.0,1.72
5984231.0,0.03666512,0.0,1.72
5984309.0,0.03219539,0.0,1.032
5984387.0,0.03854445,0.0,1.376
5984465.0,0.03493821,0.0,2.064
5984543.0,0.01868445,0.0,2.064
5984622.0,0.03661428,0.0,2.064
5984700.0,0.0335668,0.0,2.064
5984778.0,0.0313319,0.0,1.72
5984856.0,0.02477955,0.0,2.408
5984934.0,0.02742086,0.0,2.064
5985012.0,0.02564304,0.0,2.064
5985090.0,0.03412549,0.0,2.064
5985168.0,0.03696984,0.0,2.408
5985246.0,0.02391621,0.0,1.72
5985325.0,0.03229699,0.0,2.064
5985403.0,0.02630333,0.0,2.064
5985481.0,0.03204302,0.0,2.064
5985559.0,0.04575701,0.0,2.064
5985637.0,0.04504596,0.0,2.064
5985715.0,0.02863991,0.0,2.408
5985793.0,0.0219352,0.0,1.376
5985871.0,0.02132567,0.0,2.064
5985949.0,0.03803645,0.0,1.72
5986027.0,0.03509058,0.0,2.064
5986106.0,0.02797962,0.0,2.064
5986184.0,0.05682985,0.0,2.064
5986262.0,0.04088096,0.0,1.72
5986340.0,0.05302041,0.0,2.064
5986418.0,0.02589708,0.0,2.064
5986496.0,0.04702682,0.0,2.064
5986574.0,0.0203099,0.0,2.408
5986653.0,0.04169361,0.0,2.064
5986731.0,0.03976351,0.0,2.064
5986809.0,0.03905238,0.0,2.064
5986887.0,0.02787794,0.0,2.064
5986965.0,0.02528748,0.0,2.064
5987043.0,0.04352218,0.0,1.72
5987121.0,0.00913546,0.0,2.064
5987199.0,0.02762406,0.0,2.064
5987277.0,0.04270946,0.0,1.032
5987356.0,0.03011285,0.0,2.064
5987434.0,0.00502115,0.0,2.408
5987512.0,0.02391621,0.0,2.064
5987590.0,0.03168746,0.0,2.064
5987668.0,0.0427603,0.0,1.72
5987746.0,0.033262,0.0,1.72
5987824.0,0.05317277,0.0,2.064
5987902.0,0.02417003,0.0,2.064
5987980.0,0.02579555,0.0,1.376
5988059.0,0.02838587,0.0,1.72
5988137.0,0.01406236,0.0,2.064
5988215.0,0.02960492,0.0,1.72
5988293.0,0.05276644,0.0,2.752
5988371.0,0.04443636,0.0,2.064
5988449.0,0.02244313,0.0,2.064
5988527.0,0.05759181,0.0,1.72
5988605.0,0.02884303,0.0,1.72
5988683.0,0.04753475,0.0,1.72
5988762.0,0.05164899,0.0,1.72
5988840.0,0.02554152,0.0,1.032
5988918.0,0.0259986,0.0,2.064
5988996.0,0.05302041,0.0,1.72
5989074.0,0.02589708,0.0,2.064
5989152.0,0.02401774,0.0,1.72
5989230.0,0.03031605,0.0,2.064
5989308.0,0.04596014,0.0,2.752
5989387.0,0.03900162,0.0,2.064
5989465.0,0.03920474,0.0,2.064
5989543.0,0.03976351,0.0,2.064
5989621.0,0.05418869,0.0,2.408
5989699.0,0.02579555,0.0,2.064
5989777.0,0.0373254,0.0,2.064
5989855.0,0.01578933,0.0,2.064
5989933.0,0.03590323,0.0,1.72
5990012.0,0.02107171,0.0,2.064
5990090.0,0.02574472,0.0,2.064
5990168.0,0.03006201,0.0,2.752
5990246.0,0.04418247,0.0,1.376
5990324.0,0.03615719,0.0,1.72
5990402.0,0.02472879,0.0,1.376
5990480.0,0.02071615,0.0,2.064
5990558.0,0.02589708,0.0,2.064
5990636.0,0.05596636,0.0,2.064
5990714.0,0.0238653,0.0,1.72
5990793.0,0.02985896,0.0,1.72
5990871.0,0.02701453,0.0,1.72
5990949.0,0.03976351,0.0,2.064
5991027.0,0.02112255,0.0,2.064
5991105.0,0.03382076,0.0,2.064
5991183.0,0.02127491,0.0,2.064
5991261.0,0.02066539,0.0,2.064
5991339.0,0.03209371,0.0,1.72
5991417.0,0.03463334,0.0,2.064
5991496.0,0.01137037,0.0,2.064
5991574.0,0.0240685,0.0,1.376
5991652.0,0.0179734,0.0,1.72
5991730.0,0.03463334,0.0,2.064
5991808.0,0.02696369,0.0,2.064
5991886.0,0.04331891,0.0,2.408
5991964.0,0.04529985,0.0,2.064
5992042.0,0.01832896,0.0,1.72
5992120.0,0.00573235,0.0,2.064
5992199.0,0.01771936,0.0,2.064
5992277.0,0.05779494,0.0,2.408
5992355.0,0.01919237,0.0,2.064
5992433.0,0.03793493,0.0,1.72
5992511.0,0.02655737,0.0,2.064
5992589.0,0.05921711,0.0,1.376
5992667.0,0.03173822,0.0,2.064
5992746.0,0.04418247,0.0,3.44
5992824.0,0.03321123,0.0,2.064
5992902.0,0.02980812,0.0,2.408
5992980.0,0.04728079,0.0,2.064
5993058.0,0.02290029,0.0,2.064
5993136.0,0.02010662,0.0,2.064
5993214.0,0.02442399,0.0,2.064
5993292.0,0.04215077,0.0,2.408
5993370.0,0.03590323,0.0,1.72
5993448.0,0.02777642,0.0,2.064
5993527.0,0.03509058,0.0,1.72
5993605.0,0.00603707,0.0,2.408
5993683.0,0.02554152,0.0,2.064
5993761.0,0.02229076,0.0,2.064
5993839.0,0.02670973,0.0,2.064
5993917.0,0.02930019,0.0,2.064
5993995.0,0.01609406,0.0,2.064
5994073.0,0.04108408,0.0,2.064
5994152.0,0.00085622,0.0,1.72
5994230.0,0.02305273,0.0,1.72
5994308.0,0.02249396,0.0,2.064
5994386.0,0.02721765,0.0,2.064
5994464.0,0.03224615,0.0,2.408
5994542.0,0.03610643,0.0,1.72
5994620.0,0.03625887,0.0,2.408
5994698.0,0.03148426,0.0,1.032
5994777.0,0.0245765,0.0,1.72
5994855.0,0.03798576,0.0,1.72
5994933.0,0.03006201,0.0,1.72
5995011.0,0.02310341,0.0,1.72
5995089.0,0.04301418,0.0,2.064
5995167.0,0.03148426,0.0,1.72
5995245.0,0.03981427,0.0,2.064
5995323.0,0.05464578,0.0,2.408
5995401.0,0.03199219,0.0,2.064
5995479.0,0.04032227,0.0,2.064
5995558.0,0.03524294,0.0,3.096
5995636.0,0.02610028,0.0,2.408
5995714.0,0.02574472,0.0,2.752
5995792.0,0.02782711,0.0,1.72
5995870.0,0.04245549,0.0,2.064
5995948.0,0.00964331,0.0,1.72
5996026.0,0.03189051,0.0,1.72
5996104.0,0.03681748,0.0,1.72
5996182.0,0.03895078,0.0,2.408
5996261.0,0.04123645,0.0,2.064
5996339.0,0.02970644,0.0,2.064
5996417.0,0.04083012,0.0,1.72
5996495.0,0.03189051,0.0,2.064
5996573.0,0.0238653,0.0,2.064
5996651.0,0.02965576,0.0,2.064
5996729.0,0.02625264,0.0,2.064
5996808.0,0.02955416,0.0,2.064
5996886.0,0.03905238,0.0,1.376
5996964.0,0.0313319,0.0,2.064
5997042.0,0.04199833,0.0,2.064
5997120.0,0.0090847,0.0,2.064
5997198.0,0.02569388,0.0,3.44
5997276.0,0.02691293,0.0,1.72
5997354.0,0.04494436,0.0,2.064
5997432.0,0.02483039,0.0,2.064
5997511.0,0.03189051,0.0,1.72
5997589.0,0.01385915,0.0,1.376
5997667.0,0.02792878,0.0,1.72
5997745.0,0.01502744,0.0,1.72
5997823.0,0.05251248,0.0,1.72
5997901.0,0.0237637,0.0,1.72
5997979.0,0.017567,0.0,2.064
5998057.0,0.01126876,0.0,2.064
5998135.0,0.02858907,0.0,2.064
5998214.0,0.0357001,0.0,2.064
5998292.0,0.04357287,0.0,2.064
5998370.0,0.02488123,0.0,2.064
5998448.0,0.04210001,0.0,2.408
5998526.0,0.04504596,0.0,2.408
5998604.0,0.03803645,0.0,2.064
5998682.0,0.04392843,0.0,2.064
5998760.0,0.03808737,0.0,1.72
5998838.0,0.02909699,0.0,2.064
5998916.0,0.05373153,0.0,2.064
5998995.0,0.02320501,0.0,1.72
5999073.0,0.04037296,0.0,2.064
5999151.0,0.03366832,0.0,1.72
5999229.0,0.04169361,0.0,2.064
5999307.0,0.04230313,0.0,0.688
5999385.0,0.03869674,0.0,2.064
5999463.0,0.04179521,0.0,1.72
5999542.0,0.03189051,0.0,1.72
5999620.0,0.02284945,0.0,2.064
5999698.0,0.03366832,0.0,2.064
5999776.0,0.0311287,0.0,2.408
5999854.0,0.04077936,0.0,2.064
5999932.0,0.04083012,0.0,2.064
6000010.0,0.0381382,0.0,2.064
6000088.0,0.03001117,0.0,2.064
6000166.0,0.04880464,0.0,2.408
6000244.0,0.04027143,0.0,2.064
6000323.0,0.04255702,0.0,2.408
6000401.0,0.04316662,0.0,2.064
6000479.0,0.03371916,0.0,2.064
6000557.0,0.03234775,0.0,2.064
6000635.0,0.04316662,0.0,2.064
6000713.0,0.03138266,0.0,2.064
6000791.0,0.01959877,0.0,2.064
6000869.0,0.03859522,0.0,1.72
6000947.0,0.01096396,0.0,2.408
6001026.0,0.03905238,0.0,2.064
6001104.0,0.01751623,0.0,1.72
6001182.0,0.06089325,0.0,1.72
6001260.0,0.04240466,0.0,1.72
6001338.0,0.03544606,0.0,1.376
6001416.0,0.06190918,0.0,2.064
6001494.0,0.01467188,0.0,2.752
6001572.0,0.0355985,0.0,2.064
6001650.0,0.02747154,0.0,2.408
6001729.0,0.02889387,0.0,2.064
6001807.0,0.04159201,0.0,2.064
6001885.0,0.03722388,0.0,1.72
6001963.0,0.0334652,0.0,1.72
6002041.0,0.03681748,0.0,1.72
6002119.0,0.03950947,0.0,1.376
6002197.0,0.03229699,0.0,1.72
6002276.0,0.03895078,0.0,2.064
6002354.0,0.03610643,0.0,2.064
6002432.0,0.03737617,0.0,2.064
6002510.0,0.05169975,0.0,2.408
6002588.0,0.00542762,0.0,2.064
6002666.0,0.03620795,0.0,2.064
6002744.0,0.0316367,0.0,2.064
6002822.0,0.0392555,0.0,2.064
6002900.0,0.00817037,0.0,1.72
6002979.0,0.03818889,0.0,2.064
6003057.0,0.03117953,0.0,2.064
6003135.0,0.03514134,0.0,3.096
6003213.0,0.02838587,0.0,2.064
6003291.0,0.03321123,0.0,2.064
6003369.0,0.01893841,0.0,2.752
6003447.0,0.02676057,0.0,2.064
6003525.0,0.01853208,0.0,2.064
6003603.0,0.01167509,0.0,1.72
6003682.0,0.02803031,0.0,2.064
6003760.0,0.01462097,0.0,1.376
6003838.0,0.03072237,0.0,2.064
6003916.0,0.017567,0.0,1.72
6003994.0,0.04143964,0.0,2.064
6004072.0,0.01909085,0.0,2.064
6004150.0,0.03615719,0.0,2.064
6004228.0,0.01192905,0.0,2.408
6004306.0,0.03255087,0.0,2.064
6004385.0,0.02107171,0.0,2.064
6004463.0,0.0471285,0.0,2.408
6004541.0,0.03361756,0.0,2.064
6004619.0,0.03062077,0.0,3.096
6004697.0,0.0315351,0.0,2.064
6004775.0,0.0295034,0.0,2.064
6004853.0,0.04179521,0.0,2.064
6004931.0,0.05373153,0.0,1.72
6005010.0,0.03503981,0.0,2.064
6005088.0,0.03575086,0.0,2.408
6005166.0,0.02889387,0.0,2.064
6005244.0,0.02097019,0.0,2.064
6005322.0,0.02249396,0.0,2.064
6005400.0,0.03585239,0.0,2.064
6005478.0,0.03138266,0.0,2.064
6005556.0,0.03895078,0.0,1.72
6005634.0,0.04677294,0.0,1.376
6005713.0,0.03341429,0.0,2.064
6005791.0,0.01777027,0.0,1.72
6005869.0,0.04809351,0.0,2.064
6005947.0,0.03305887,0.0,3.44
6006025.0,0.00319264,0.0,2.064
6006103.0,0.03123022,0.0,1.72
6006181.0,0.01924313,0.0,2.064
6006259.0,0.03082397,0.0,1.72
6006337.0,0.04382691,0.0,2.064
6006416.0,0.02559235,0.0,1.376
6006494.0,0.0124369,0.0,1.72
6006572.0,0.01741471,0.0,1.376
6006650.0,0.0309255,0.0,2.064
6006728.0,0.01096396,0.0,2.064
6006806.0,0.04281106,0.0,3.096
6006884.0,0.02752238,0.0,2.064
6006962.0,0.0333636,0.0,2.408
6007041.0,0.02833518,0.0,1.72
6007119.0,0.04728079,0.0,1.72
6007197.0,0.01700831,0.0,1.72
6007275.0,0.03021445,0.0,1.72
6007353.0,0.02401774,0.0,1.72
6007431.0,0.01477348,0.0,2.064
6007509.0,0.05266492,0.0,1.72
6007587.0,0.01426541,0.0,2.064
6007665.0,0.033262,0.0,2.064
6007744.0,-0.00239454,0.0,2.064
6007822.0,0.03097633,0.0,2.408
6007900.0,0.01766867,0.0,1.72
6007978.0,0.04057616,0.0,1.72
6008056.0,0.03072237,0.0,1.72
6008134.0,0.05357909,0.0,2.064
6008212.0,0.01253858,0.0,1.72
6008290.0,0.04494436,0.0,2.064
6008368.0,0.01766867,0.0,2.064
6008447.0,0.02046219,0.0,2.064
6008525.0,0.0375286,0.0,2.064
6008603.0,0.02163048,0.0,2.064
6008681.0,0.02594777,0.0,2.064
6008759.0,0.03255087,0.0,1.72
6008837.0,0.03514134,0.0,2.064
6008915.0,0.02985896,0.0,2.752
6008993.0,0.03859522,0.0,1.72
6009072.0,0.0205131,0.0,2.064
6009150.0,0.03173822,0.0,2.064
6009228.0,0.00425926,0.0,1.376
6009306.0,0.03036673,0.0,1.72
6009384.0,0.02168124,0.0,1.72
6009462.0,0.02935088,0.0,2.064
6009540.0,0.02752238,0.0,3.096
6009618.0,0.02660813,0.0,2.408
6009697.0,0.03371916,0.0,2.064
6009775.0,0.03265247,0.0,2.064
6009853.0,0.03209371,0.0,1.72
6009931.0,0.02112255,0.0,2.064
6010009.0,0.02828434,0.0,2.064
6010087.0,0.02589708,0.0,1.72
6010165.0,0.01462097,0.0,3.096
6010243.0,0.00751001,0.0,1.72
6010321.0,0.02477955,0.0,1.72
6010399.0,0.01035451,0.0,2.408
6010478.0,0.04321738,0.0,1.72
6010556.0,0.03905238,0.0,2.752
6010634.0,0.03229699,0.0,2.064
6010712.0,0.02823358,0.0,2.064
6010790.0,0.03661428,0.0,2.064
6010868.0,0.02391621,0.0,2.064
6010946.0,0.03661428,0.0,1.72
6011024.0,0.01274163,0.0,1.72
6011102.0,0.0509887,0.0,2.064
6011181.0,0.02676057,0.0,2.064
6011259.0,0.02670973,0.0,2.408
6011337.0,0.04037296,0.0,1.72
6011415.0,0.05139503,0.0,2.064
6011493.0,0.03341429,0.0,1.72
6011571.0,0.03966198,0.0,2.064
6011649.0,0.03270331,0.0,1.72
6011727.0,0.0428619,0.0,1.72
