Time,Load Cell,Moving Forward,Relay Output
5587875.0,0.00933851,0.0,2.064
5587953.0,0.01716067,0.0,2.064
5588031.0,0.00217679,0.0,2.064
5588109.0,0.00527511,0.0,1.72
5588187.0,-0.00315642,0.0,2.064
5588265.0,0.01330039,0.0,1.72
5588343.0,-0.01722605,0.0,2.064
5588421.0,0.00258319,0.0,2.064
5588500.0,0.01614475,0.0,2.064
5588578.0,0.00370057,0.0,2.064
5588656.0,0.01604322,0.0,2.064
5588734.0,0.01721151,0.0,2.064
5588812.0,0.01228454,0.0,2.064
5588890.0,-0.01326417,0.0,2.064
5588968.0,0.01187829,0.0,2.064
5589046.0,0.02076691,0.0,1.72
5589124.0,0.00771321,0.0,1.376
5589203.0,0.00974499,0.0,1.72
5589281.0,0.0014149,0.0,2.064
5589359.0,0.03194142,0.0,1.376
5589437.0,0.0174654,0.0,2.064
5589515.0,0.00227832,0.0,2.064
5589593.0,0.0259986,0.0,2.064
5589671.0,0.00359897,0.0,2.752
5589750.0,0.01330039,0.0,2.064
5589828.0,-0.00564529,0.0,2.064
5589906.0,0.00243076,0.0,2.064
5589984.0,0.01619566,0.0,1.376
5590062.0,-0.00569605,0.0,2.064
5590140.0,0.010202,0.0,1.72
5590218.0,0.04931257,0.0,2.064
5590296.0,0.01299567,0.0,1.72
5590374.0,0.00745925,0.0,2.408
5590452.0,0.02894463,0.0,2.064
5590531.0,0.00603707,0.0,2.064
5590609.0,0.01355443,0.0,2.064
5590687.0,0.03727464,0.0,2.064
5590765.0,0.01436716,0.0,2.064
5590843.0,0.00497038,0.0,2.064
5590921.0,0.01639878,0.0,1.72
5590999.0,0.00827197,0.0,2.064
5591077.0,0.00801794,0.0,2.064
5591155.0,-0.00259766,0.0,2.752
5591234.0,-0.00782935,0.0,2.752
5591312.0,0.00537671,0.0,2.064
5591390.0,0.02772558,0.0,2.064
5591468.0,0.03945878,0.0,2.064
5591546.0,0.02589708,0.0,2.408
5591624.0,0.01685595,0.0,1.72
5591702.0,0.02549068,0.0,2.064
5591780.0,0.02488123,0.0,1.72
5591859.0,0.0090847,0.0,2.064
5591937.0,0.00578318,0.0,2.408
5592015.0,0.02467803,0.0,2.064
5592093.0,0.01964961,0.0,2.064
5592171.0,0.0063418,0.0,2.064
5592249.0,0.01294483,0.0,2.064
5592327.0,0.01680511,0.0,2.408
5592405.0,0.01457028,0.0,2.064
5592484.0,0.0085767,0.0,1.376
5592562.0,0.00949103,0.0,1.72
5592640.0,0.01096396,0.0,1.72
5592718.0,0.01700831,0.0,2.064
5592796.0,0.01076076,0.0,2.064
5592874.0,0.01045604,0.0,2.064
5592952.0,0.01213218,0.0,2.408
5593030.0,0.02996048,0.0,2.408
5593108.0,0.00705292,0.0,1.72
5593186.0,0.01665274,0.0,1.376
5593265.0,0.02112255,0.0,2.064
5593343.0,0.01975114,0.0,2.064
5593421.0,0.02752238,0.0,2.752
5593499.0,0.01624642,0.0,2.064
5593577.0,-0.00102312,0.0,2.064
5593655.0,0.0238653,0.0,2.064
5593733.0,0.01380839,0.0,2.064
5593811.0,0.0200051,0.0,2.064
5593889.0,0.02081782,0.0,2.064
5593968.0,0.01650038,0.0,1.376
5594046.0,0.01451944,0.0,3.096
5594124.0,0.02645584,0.0,2.064
5594202.0,0.0259986,0.0,2.064
5594280.0,-0.0028517,0.0,2.064
5594358.0,0.02660813,0.0,2.064
5594436.0,0.03316047,0.0,2.064
5594514.0,0.0238653,0.0,2.408
5594593.0,0.01528133,0.0,2.064
5594671.0,0.01827812,0.0,1.72
5594749.0,0.00370057,0.0,2.064
5594827.0,0.02132567,0.0,1.376
5594905.0,0.01533217,0.0,2.064
5594983.0,0.03117953,0.0,1.72
5595061.0,0.01335123,0.0,2.064
5595139.0,0.02269716,0.0,2.064
5595218.0,0.01137037,0.0,2.064
5595296.0,0.01543377,0.0,2.064
5595374.0,0.0351921,0.0,2.064
5595452.0,0.01655122,0.0,2.064
5595530.0,0.00207519,0.0,2.064
5595608.0,0.00618943,0.0,2.064
5595686.0,0.02554152,0.0,2.752
5595764.0,0.01553529,0.0,2.064
5595842.0,0.02066539,0.0,2.064
5595920.0,0.033262,0.0,2.064
5595999.0,0.01609406,0.0,2.064
5596077.0,0.01721151,0.0,1.376
5596155.0,0.02554152,0.0,2.064
5596233.0,0.0062402,0.0,2.064
5596311.0,0.02122407,0.0,2.064
5596389.0,0.01451944,0.0,2.064
5596467.0,0.02518595,0.0,1.72
5596545.0,0.0044117,0.0,2.064
5596623.0,0.01594169,0.0,2.064
5596702.0,0.00293868,0.0,1.72
5596780.0,-0.00036283,0.0,2.064
5596858.0,0.00923699,0.0,2.064
5596936.0,0.0069514,0.0,1.72
5597014.0,0.02356058,0.0,2.064
5597092.0,0.00974499,0.0,2.064
5597170.0,0.02310341,0.0,1.72
5597248.0,0.02691293,0.0,2.064
5597327.0,0.01517973,0.0,1.72
5597405.0,0.03046841,0.0,2.064
5597483.0,0.02173215,0.0,2.064
5597561.0,0.00146574,0.0,2.064
5597639.0,0.02594777,0.0,2.064
5597717.0,0.02930019,0.0,2.064
5597795.0,0.02335745,0.0,2.064
5597873.0,0.02315425,0.0,2.064
5597952.0,0.00273548,0.0,2.752
5598030.0,0.03001117,0.0,2.064
5598108.0,0.00380217,0.0,1.72
5598186.0,0.00390385,0.0,2.064
5598264.0,0.01319887,0.0,2.064
5598342.0,0.00359897,0.0,2.064
5598420.0,0.00684972,0.0,2.064
5598498.0,0.00507206,0.0,2.064
5598576.0,0.01853208,0.0,2.064
5598655.0,0.0090847,0.0,2.408
5598733.0,0.02655737,0.0,2.064
5598811.0,0.00288792,0.0,1.72
5598889.0,4.349e-05,0.0,2.064
5598967.0,0.03117953,0.0,1.032
5599045.0,0.01700831,0.0,2.064
5599123.0,0.00151651,0.0,1.72
5599201.0,0.02081782,0.0,2.064
5599279.0,0.01299567,0.0,2.064
5599358.0,0.01375755,0.0,2.064
5599436.0,-0.00315642,0.0,2.064
5599514.0,0.02508435,0.0,2.408
5599592.0,0.00872906,0.0,1.376
5599670.0,0.00425926,0.0,2.064
5599748.0,0.01416388,0.0,2.064
5599826.0,0.01253858,0.0,2.752
5599904.0,0.00100858,0.0,2.064
5599982.0,0.01269094,0.0,2.064
5600061.0,-0.0236768,0.0,2.064
5600139.0,0.00349737,0.0,2.064
5600217.0,0.00050073,0.0,1.72
5600295.0,0.00903379,0.0,1.72
5600373.0,0.02066539,0.0,2.064
5600451.0,0.00786565,0.0,2.064
5600529.0,-0.00137861,0.0,2.064
5600607.0,0.01111633,0.0,2.064
5600686.0,0.0110148,0.0,2.064
5600764.0,0.0237637,0.0,2.064
5600842.0,-0.01920692,0.0,2.064
5600920.0,0.02269716,0.0,2.064
5600998.0,-0.00148021,0.0,2.064
5601076.0,0.00761169,0.0,2.064
5601154.0,0.00842434,0.0,1.72
5601232.0,0.0014149,0.0,2.064
5601310.0,0.0219352,0.0,2.064
5601389.0,0.00557991,0.0,2.064
5601467.0,0.02279869,0.0,1.72
5601545.0,0.02767482,0.0,2.064
5601623.0,0.01680511,0.0,2.064
5601701.0,0.00364981,0.0,2.752
5601779.0,0.04316662,0.0,2.064
5601857.0,0.02996048,0.0,2.064
5601935.0,0.01675435,0.0,2.752
5602013.0,0.0203099,0.0,2.064
5602092.0,0.01497661,0.0,2.064
5602170.0,0.01548446,0.0,2.064
5602248.0,0.00486886,0.0,2.064
5602326.0,0.01451944,0.0,2.064
5602404.0,0.00984659,0.0,1.72
5602482.0,0.00095774,0.0,2.064
5602560.0,0.0014149,0.0,2.064
5602638.0,-0.00818492,0.0,2.064
5602716.0,0.01731311,0.0,2.064
5602795.0,0.00913546,0.0,2.064
5602873.0,0.00705292,0.0,2.064
5602951.0,0.01365595,0.0,2.064
5603029.0,0.01929405,0.0,2.064
5603107.0,0.00497038,0.0,1.72
5603185.0,0.0045133,0.0,2.064
5603263.0,0.01563689,0.0,2.064
5603342.0,0.01812576,0.0,2.064
5603420.0,0.00801794,0.0,2.064
5603498.0,0.02361142,0.0,2.064
5603576.0,0.00913546,0.0,2.064
5603654.0,0.0259986,0.0,2.408
5603732.0,0.01218302,0.0,1.72
5603810.0,0.03859522,0.0,2.064
5603888.0,0.01436716,0.0,2.064
5603966.0,0.01573849,0.0,1.72
5604045.0,0.00405613,0.0,1.72
5604123.0,0.02569388,0.0,1.72
5604201.0,0.01873528,0.0,2.064
5604279.0,-0.00193737,0.0,2.064
5604357.0,0.00999888,0.0,1.72
5604435.0,0.01167509,0.0,2.064
5604513.0,0.00629103,0.0,2.064
5604591.0,0.05190288,0.0,2.064
5604669.0,0.01644962,0.0,2.064
5604748.0,0.02422094,0.0,2.064
5604826.0,0.00730696,0.0,2.064
5604904.0,0.02056379,0.0,2.064
5604982.0,0.00390385,0.0,2.064
5605060.0,0.01634802,0.0,2.064
5605138.0,0.02701453,0.0,2.064
5605216.0,0.0014149,0.0,2.408
5605294.0,0.01751623,0.0,2.064
5605372.0,0.02325578,0.0,2.064
5605450.0,0.033262,0.0,2.064
5605529.0,0.00893226,0.0,1.72
5605607.0,0.02122407,0.0,2.064
5605685.0,0.06622654,0.0,2.064
5605763.0,0.02371302,0.0,2.064
5605841.0,0.01380839,0.0,1.72
5605919.0,0.02269716,0.0,2.408
5605997.0,0.03189051,0.0,1.72
5606075.0,0.0173638,0.0,2.064
5606154.0,0.02086851,0.0,2.064
5606232.0,0.0124369,0.0,1.72
5606310.0,0.02462719,0.0,2.064
5606388.0,-0.00295322,0.0,1.72
5606466.0,0.03534454,0.0,2.064
5606544.0,0.0108116,0.0,1.72
5606622.0,0.0062402,0.0,1.72
5606700.0,0.02269716,0.0,2.064
5606779.0,0.00359897,0.0,2.408
5606857.0,0.01055756,0.0,2.064
5606935.0,0.02061462,0.0,2.064
5607013.0,0.00771321,0.0,2.064
5607091.0,0.00436086,0.0,1.72
5607169.0,-0.00315642,0.0,2.064
5607247.0,0.02914783,0.0,2.064
5607325.0,0.02132567,0.0,2.064
5607403.0,0.00618943,0.0,2.064
5607482.0,0.02274785,0.0,2.408
5607560.0,0.01782096,0.0,2.064
5607638.0,0.01629718,0.0,2.064
5607716.0,0.0132497,0.0,2.064
5607794.0,0.01050688,0.0,2.408
5607872.0,0.00268479,0.0,1.72
5607950.0,0.01817652,0.0,1.72
5608028.0,0.01025284,0.0,2.408
5608106.0,0.02442399,0.0,2.064
5608185.0,0.01909085,0.0,2.064
5608263.0,0.010202,0.0,1.72
5608341.0,-0.01189276,0.0,2.064
5608419.0,0.01594169,0.0,2.064
5608497.0,0.01751623,0.0,1.72
5608575.0,0.01573849,0.0,2.064
5608653.0,0.01457028,0.0,2.064
5608731.0,0.03199219,0.0,1.72
5608809.0,0.01751623,0.0,1.72
5608888.0,0.0178718,0.0,1.72
5608966.0,0.01812576,0.0,2.064
5609044.0,0.01553529,0.0,2.064
5609122.0,-0.01204512,0.0,1.72
5609200.0,0.032754,0.0,2.064
5609278.0,0.01096396,0.0,2.408
5609356.0,0.01431624,0.0,2.752
5609434.0,0.02422094,0.0,1.72
5609512.0,0.0103036,0.0,2.064
5609591.0,0.01655122,0.0,2.408
5609669.0,0.00055142,0.0,1.72
5609747.0,0.01939557,0.0,2.064
5609825.0,0.00989728,0.0,2.064
5609903.0,0.01279254,0.0,2.064
5609981.0,0.02701453,0.0,1.72
5610059.0,0.03021445,0.0,2.408
5610138.0,0.01197982,0.0,1.376
5610216.0,0.04235389,0.0,2.064
5610294.0,-0.00346115,0.0,2.064
5610372.0,0.01665274,0.0,2.408
5610450.0,0.00847518,0.0,2.064
5610528.0,0.01492569,0.0,1.376
5610606.0,0.00827197,0.0,2.064
5610684.0,0.0353953,0.0,2.064
5610762.0,0.01614475,0.0,2.064
5610840.0,0.0174654,0.0,2.064
5610919.0,0.02274785,0.0,2.064
5610997.0,0.0179734,0.0,2.064
5611075.0,0.01690671,0.0,2.752
5611153.0,0.0200051,0.0,2.064
5611231.0,-0.00102312,0.0,1.376
5611309.0,0.02218916,0.0,2.064
5611387.0,0.01995434,0.0,1.72
5611465.0,0.0198019,0.0,2.064
5611543.0,0.0087799,0.0,2.064
5611622.0,0.01848132,0.0,2.064
5611700.0,0.01792256,0.0,2.064
5611778.0,0.01152265,0.0,2.064
5611856.0,0.01015131,0.0,2.408
5611934.0,-0.00015956,0.0,2.064
5612012.0,0.01192905,0.0,2.064
5612090.0,-0.0250989,0.0,1.72
5612169.0,-0.01260388,0.0,2.064
5612247.0,0.00557991,0.0,2.752
5612325.0,0.01421472,0.0,2.064
5612403.0,-0.00249614,0.0,2.064
5612481.0,-0.02301651,0.0,2.064
5612559.0,-0.0141785,0.0,1.72
5612637.0,0.01157349,0.0,1.72
5612715.0,0.00080545,0.0,2.064
5612793.0,0.01848132,0.0,2.064
5612872.0,0.00761169,0.0,2.408
5612950.0,0.00552915,0.0,1.72
5613028.0,-0.00798172,0.0,2.064
5613106.0,4.349e-05,0.0,2.064
5613184.0,0.02523679,0.0,2.064
5613262.0,0.01045604,0.0,2.064
5613340.0,0.00796725,0.0,2.064
5613418.0,0.00923699,0.0,1.72
5613496.0,-0.00244537,0.0,2.408
5613575.0,0.01172593,0.0,2.064
5613653.0,0.00288792,0.0,2.064
5613731.0,0.02142727,0.0,2.064
5613809.0,0.00979575,0.0,1.376
5613887.0,0.00811954,0.0,2.064
5613965.0,0.04758559,0.0,2.064
5614043.0,-0.0005152,0.0,2.064
5614121.0,0.01533217,0.0,2.064
5614199.0,-0.00554376,0.0,2.064
5614278.0,0.0087799,0.0,1.72
5614356.0,-0.01265472,0.0,2.408
5614434.0,0.0126401,0.0,2.064
5614512.0,0.00771321,0.0,2.064
5614590.0,0.02503359,0.0,2.064
5614668.0,0.01665274,0.0,1.72
5614746.0,0.01497661,0.0,2.064
5614824.0,0.00659576,0.0,1.72
5614902.0,0.02300189,0.0,1.376
5614981.0,0.0131481,0.0,2.064
5615059.0,0.0063418,0.0,2.064
5615137.0,0.00568143,0.0,2.408
5615215.0,0.00989728,0.0,2.064
5615293.0,0.0041069,0.0,1.72
5615371.0,-0.00813408,0.0,1.72
5615449.0,0.03382076,0.0,2.064
5615527.0,-0.00655954,0.0,2.064
5615606.0,-0.00401991,0.0,2.064
5615684.0,-0.00137861,0.0,2.064
5615762.0,0.02462719,0.0,2.064
5615840.0,-0.00021047,0.0,2.064
5615918.0,0.01512897,0.0,1.72
5615996.0,0.01578933,0.0,2.064
5616074.0,0.00339584,0.0,2.408
5616152.0,0.01152265,0.0,1.72
5616230.0,0.01015131,0.0,2.064
5616309.0,0.00644347,0.0,1.72
5616387.0,0.01319887,0.0,2.064
5616465.0,0.01472264,0.0,2.064
5616543.0,0.01248782,0.0,2.064
5616621.0,0.01375755,0.0,2.064
5616699.0,0.01568773,0.0,2.064
5616777.0,0.04204917,0.0,2.752
5616855.0,0.01152265,0.0,2.064
5616933.0,0.0087799,0.0,2.408
5617012.0,0.02401774,0.0,2.064
5617090.0,0.0061386,0.0,1.72
5617168.0,0.03072237,0.0,2.064
5617246.0,0.00177047,0.0,2.064
5617324.0,0.02137651,0.0,2.064
5617402.0,0.00923699,0.0,2.064
5617480.0,0.01690671,0.0,2.064
5617558.0,0.00547831,0.0,2.064
5617636.0,0.02173215,0.0,2.408
5617715.0,-0.00330886,0.0,2.064
5617793.0,0.03986503,0.0,2.064
5617871.0,0.03001117,0.0,2.064
5617949.0,0.00420857,0.0,2.064
5618027.0,0.00928783,0.0,1.72
5618105.0,0.01934474,0.0,2.064
5618183.0,0.01543377,0.0,2.064
5618261.0,0.00659576,0.0,1.72
5618339.0,0.02716682,0.0,2.064
5618418.0,0.01025284,0.0,1.72
5618496.0,0.01594169,0.0,2.408
5618574.0,0.0083735,0.0,2.064
5618652.0,0.00583387,0.0,2.752
5618730.0,0.01563689,0.0,2.064
5618808.0,0.00151651,0.0,1.376
5618886.0,0.01660198,0.0,2.064
5618964.0,0.018075,0.0,2.064
5619043.0,0.02513519,0.0,1.72
5619121.0,0.0311287,0.0,2.064
5619199.0,0.00542762,0.0,1.72
5619277.0,0.03646199,0.0,2.752
5619355.0,0.04022059,0.0,2.752
5619433.0,0.03036673,0.0,2.064
5619511.0,0.02620181,0.0,1.72
5619589.0,-0.00838812,0.0,2.064
5619668.0,0.02498275,0.0,2.064
5619746.0,-5.803e-05,0.0,2.064
5619824.0,0.01660198,0.0,2.064
5619902.0,0.00751001,0.0,2.064
5619980.0,-0.00010887,0.0,2.064
5620058.0,-0.00178509,0.0,2.064
5620136.0,0.03046841,0.0,1.72
5620214.0,0.02036059,0.0,2.064
5620292.0,0.01157349,0.0,2.064
5620371.0,0.02005586,0.0,2.064
5620449.0,0.0106084,0.0,2.064
5620527.0,0.00491962,0.0,2.064
5620605.0,0.0311287,0.0,2.064
5620683.0,-5.803e-05,0.0,1.72
5620761.0,0.0106084,0.0,2.064
5620839.0,0.02401774,0.0,2.064
5620917.0,0.0087799,0.0,2.064
5620995.0,0.02914783,0.0,2.064
5621073.0,0.01147189,0.0,2.408
5621152.0,0.02777642,0.0,2.064
5621230.0,0.02990965,0.0,1.376
5621308.0,0.01868445,0.0,2.064
5621386.0,-0.00595001,0.0,2.064
5621464.0,0.01401152,0.0,2.064
5621542.0,0.01548446,0.0,2.064
5621620.0,0.03361756,0.0,2.064
5621698.0,0.02787794,0.0,2.064
5621776.0,0.01726227,0.0,2.064
5621855.0,0.02305273,0.0,2.064
5621933.0,0.00232923,0.0,2.064
5622011.0,0.01218302,0.0,2.064
5622089.0,-0.02078153,0.0,2.064
5622167.0,-0.0011248,0.0,2.408
5622245.0,-0.00290246,0.0,2.064
5622323.0,0.03097633,0.0,1.72
5622402.0,0.02630333,0.0,1.72
5622480.0,0.02274785,0.0,1.72
5622558.0,0.00994811,0.0,2.064
5622636.0,-0.00239454,0.0,2.408
5622714.0,0.01502744,0.0,2.064
5622792.0,-0.00579765,0.0,2.064
5622870.0,0.00979575,0.0,2.064
5622948.0,0.0110148,0.0,1.72
5623026.0,0.02447483,0.0,1.72
5623105.0,0.00817037,0.0,2.064
5623183.0,0.00791641,0.0,2.064
5623261.0,-0.00605169,0.0,2.064
5623339.0,0.01167509,0.0,1.72
5623417.0,0.02112255,0.0,1.72
5623495.0,-0.00229294,0.0,2.064
5623573.0,0.03056993,0.0,1.72
5623651.0,0.0198019,0.0,2.064
5623729.0,0.01929405,0.0,1.72
5623808.0,-0.00376595,0.0,2.064
5623886.0,0.01868445,0.0,2.064
5623964.0,-0.00965786,0.0,2.064
5624042.0,0.00832266,0.0,1.72
5624120.0,0.01589093,0.0,2.064
5624198.0,0.02889387,0.0,2.064
5624276.0,-0.00010887,0.0,2.064
5624354.0,0.00415773,0.0,2.408
5624432.0,0.00537671,0.0,2.408
5624511.0,0.01929405,0.0,1.72
5624589.0,0.00263396,0.0,2.064
5624667.0,-0.00351199,0.0,2.064
5624745.0,0.01375755,0.0,2.064
5624823.0,0.00029745,0.0,1.72
5624901.0,-0.01158803,0.0,2.064
5624979.0,0.0091863,0.0,2.064
5625057.0,0.0045133,0.0,2.064
5625135.0,0.00954171,0.0,2.064
5625214.0,0.00364981,0.0,2.408
5625292.0,0.00817037,0.0,2.064
5625370.0,-0.01626096,0.0,1.72
5625448.0,0.0221384,0.0,2.064
5625526.0,0.00568143,0.0,2.064
5625604.0,0.00618943,0.0,2.064
5625682.0,0.01365595,0.0,2.064
5625760.0,0.02721765,0.0,2.064
5625839.0,0.02711613,0.0,2.408
5625917.0,-0.0045786,0.0,2.408
5625995.0,0.00888142,0.0,2.408
5626073.0,0.00563067,0.0,2.408
5626151.0,0.01685595,0.0,2.064
5626229.0,0.0045133,0.0,1.72
5626307.0,0.00319264,0.0,2.408
5626385.0,0.03158578,0.0,2.064
5626463.0,0.01426541,0.0,2.064
5626542.0,0.01131953,0.0,1.72
5626620.0,0.01365595,0.0,2.064
5626698.0,0.01274163,0.0,1.72
5626776.0,0.00751001,0.0,2.408
5626854.0,-0.01163887,0.0,2.064
5626932.0,-0.0068135,0.0,1.72
5627010.0,0.01619566,0.0,2.064
5627088.0,0.01873528,0.0,1.376
5627166.0,0.03102717,0.0,2.064
5627245.0,0.02107171,0.0,2.408
5627323.0,0.02564304,0.0,2.064
5627401.0,0.00344661,0.0,2.064
5627479.0,-0.00102312,0.0,2.064
5627557.0,0.00085622,0.0,2.064
5627635.0,0.00593547,0.0,2.064
5627713.0,0.01609406,0.0,1.72
5627792.0,-0.00341039,0.0,2.064
5627870.0,0.02340814,0.0,2.064
5627948.0,0.00212603,0.0,2.408
5628026.0,-0.00087076,0.0,2.064
5628104.0,0.01203065,0.0,2.064
5628182.0,-0.00346115,0.0,2.064
5628260.0,0.01584002,0.0,2.064
5628338.0,0.02320501,0.0,1.72
5628416.0,0.02305273,0.0,2.064
5628495.0,0.02589708,0.0,2.064
5628573.0,0.01360512,0.0,2.064
5628651.0,0.00278632,0.0,1.376
5628729.0,0.01949717,0.0,2.064
5628807.0,0.00639263,0.0,2.064
5628885.0,0.02015746,0.0,2.064
5628963.0,0.03158578,0.0,2.064
5629041.0,0.0334652,0.0,1.72
5629119.0,0.0219352,0.0,2.064
5629198.0,0.03676672,0.0,2.064
5629276.0,0.00710376,0.0,2.408
5629354.0,0.01401152,0.0,2.064
5629432.0,0.02681126,0.0,2.064
5629510.0,0.00268479,0.0,1.72
5629588.0,0.00776405,0.0,1.72
5629666.0,0.01995434,0.0,2.064
5629744.0,0.02584624,0.0,1.72
5629822.0,0.01995434,0.0,2.064
5629901.0,0.01197982,0.0,2.064
5629979.0,-0.0028517,0.0,2.064
5630057.0,0.02315425,0.0,2.752
5630135.0,0.02427178,0.0,2.064
5630213.0,0.0287922,0.0,2.408
5630291.0,0.01050688,0.0,2.064
5630369.0,0.00491962,0.0,1.72
5630447.0,0.02234153,0.0,2.064
5630525.0,-0.00625474,0.0,2.064
5630604.0,0.01167509,0.0,1.376
5630682.0,0.018075,0.0,1.72
5630760.0,0.02295105,0.0,2.064
5630838.0,0.01462097,0.0,2.408
5630916.0,0.03173822,0.0,2.408
5630994.0,0.00720529,0.0,2.064
5631072.0,0.01848132,0.0,2.064
5631150.0,0.01365595,0.0,2.064
5631229.0,0.0128433,0.0,1.72
5631307.0,0.01680511,0.0,2.064
5631385.0,0.00573235,0.0,2.064
5631463.0,0.01106556,0.0,2.408
5631541.0,0.01843056,0.0,2.064
5631619.0,0.01131953,0.0,1.72
5631697.0,0.01939557,0.0,2.064
5631775.0,0.03950947,0.0,2.064
5631853.0,0.02371302,0.0,2.064
5631932.0,0.02432247,0.0,2.064
5632010.0,0.01289414,0.0,2.064
5632088.0,0.02523679,0.0,1.376
5632166.0,0.02945256,0.0,1.72
5632244.0,0.03661428,0.0,1.72
5632322.0,0.03102717,0.0,2.064
5632400.0,0.02127491,0.0,2.064
5632478.0,0.02269716,0.0,2.064
5632556.0,0.01451944,0.0,2.064
5632635.0,0.02681126,0.0,2.408
5632713.0,0.01365595,0.0,2.064
5632791.0,0.01401152,0.0,2.408
5632869.0,0.02696369,0.0,1.72
5632947.0,0.01167509,0.0,1.72
5633025.0,0.03214455,0.0,2.064
5633103.0,0.01919237,0.0,2.752
5633181.0,0.00690049,0.0,2.064
5633259.0,0.03148426,0.0,2.064
5633338.0,0.00979575,0.0,1.72
5633416.0,0.00278632,0.0,2.064
5633494.0,0.03204302,0.0,2.752
5633572.0,0.00618943,0.0,2.064
5633650.0,0.00466566,0.0,1.72
5633728.0,0.02574472,0.0,2.408
5633806.0,0.02731926,0.0,1.376
5633884.0,0.03458265,0.0,2.064
5633963.0,0.01086229,0.0,2.408
5634041.0,0.02737002,0.0,2.064
5634119.0,0.01421472,0.0,2.064
5634197.0,0.0174654,0.0,2.064
5634275.0,0.02315425,0.0,2.408
5634353.0,0.006545,0.0,2.752
5634431.0,0.01416388,0.0,2.064
5634509.0,0.00263396,0.0,1.72
5634587.0,0.00557991,0.0,1.72
5634666.0,0.02239244,0.0,1.72
5634744.0,0.02691293,0.0,2.064
5634822.0,0.0221384,0.0,1.72
5634900.0,0.01573849,0.0,2.064
5634978.0,0.01401152,0.0,2.064
5635056.0,0.01319887,0.0,2.408
5635134.0,0.0131481,0.0,2.064
5635212.0,0.01137037,0.0,2.064
5635290.0,0.02833518,0.0,2.064
5635369.0,0.00425926,0.0,2.064
5635447.0,0.01568773,0.0,2.064
5635525.0,0.01289414,0.0,2.064
5635603.0,0.01330039,0.0,2.064
5635681.0,0.02427178,0.0,2.064
5635759.0,0.00690049,0.0,2.064
5635837.0,0.01893841,0.0,2.064
5635915.0,0.01954786,0.0,2.408
5635994.0,0.03143342,0.0,2.064
5636072.0,0.02493207,0.0,2.064
5636150.0,0.02645584,0.0,2.064
5636228.0,0.02279869,0.0,1.72
5636306.0,0.0239669,0.0,2.064
5636384.0,0.01274163,0.0,1.376
5636462.0,0.01472264,0.0,2.064
5636540.0,0.01177661,0.0,2.064
5636619.0,0.00481802,0.0,2.064
5636697.0,0.02828434,0.0,2.064
5636775.0,0.0205131,0.0,2.408
5636853.0,0.00370057,0.0,2.064
5636931.0,0.01954786,0.0,2.064
5637009.0,0.02020822,0.0,1.376
5637087.0,0.01584002,0.0,1.72
5637165.0,0.01385915,0.0,1.72
5637243.0,0.0128433,0.0,2.064
5637322.0,0.02417003,0.0,2.064
5637400.0,0.01467188,0.0,2.064
5637478.0,0.01065924,0.0,2.064
5637556.0,-0.00391831,0.0,2.064
5637634.0,0.0221384,0.0,1.72
5637712.0,0.00872906,0.0,2.064
5637790.0,-0.0156006,0.0,2.408
5637868.0,0.01716067,0.0,2.064
5637946.0,0.00491962,0.0,1.72
5638024.0,0.02178284,0.0,2.064
5638103.0,-0.00366443,0.0,2.064
5638181.0,0.01071008,0.0,1.72
5638259.0,-0.00026131,0.0,2.064
5638337.0,0.02249396,0.0,2.064
5638415.0,0.00989728,0.0,1.376
5638493.0,0.01142105,0.0,2.064
5638571.0,0.01548446,0.0,2.064
5638649.0,0.01675435,0.0,2.064
5638727.0,0.02234153,0.0,2.064
5638806.0,0.01644962,0.0,1.376
5638884.0,0.01076076,0.0,1.72
5638962.0,0.03478577,0.0,2.064
5639040.0,0.00471642,0.0,2.064
5639118.0,0.02305273,0.0,1.72
5639196.0,0.01853208,0.0,2.408
5639274.0,0.00583387,0.0,2.408
5639352.0,0.01919237,0.0,2.064
5639430.0,0.00888142,0.0,2.064
5639509.0,0.0131481,0.0,2.752
5639587.0,0.0083735,0.0,2.064
5639665.0,0.01716067,0.0,1.376
5639743.0,0.01523057,0.0,2.064
5639821.0,0.01187829,0.0,2.064
5639899.0,0.02340814,0.0,1.72
5639977.0,0.0067482,0.0,1.72
5640056.0,0.02142727,0.0,2.064
5640134.0,0.01665274,0.0,2.064
5640212.0,0.00832266,0.0,2.064
5640290.0,0.00969408,0.0,2.064
5640368.0,0.04357287,0.0,2.064
5640446.0,0.01330039,0.0,2.064
5640524.0,0.02112255,0.0,1.72
5640602.0,0.00745925,0.0,2.064
5640680.0,0.00938943,0.0,2.064
5640759.0,0.01279254,0.0,2.064
5640837.0,-0.01036906,0.0,2.064
5640915.0,0.0083735,0.0,2.064
5640993.0,0.0103036,0.0,2.064
5641071.0,0.02234153,0.0,2.064
5641149.0,0.03300804,0.0,1.72
5641227.0,0.02249396,0.0,2.064
5641305.0,0.00182131,0.0,2.064
5641383.0,0.02691293,0.0,2.064
5641462.0,0.00644347,0.0,1.72
5641540.0,0.01954786,0.0,1.72
5641618.0,0.02102095,0.0,2.064
5641696.0,0.00522442,0.0,2.064
5641774.0,0.02711613,0.0,1.376
5641852.0,0.0128433,0.0,2.064
5641930.0,0.01157349,0.0,2.408
5642008.0,0.02432247,0.0,2.064
5642086.0,0.02488123,0.0,2.064
