Time,Load Cell,Moving Forward,Relay Output
5178236.0,0.0671408,0.0,2.064
5178314.0,0.09136893,0.0,1.72
5178392.0,0.06434721,0.0,2.064
5178471.0,0.08568022,0.0,2.064
5178549.0,0.078366,0.0,2.064
5178627.0,0.07618193,0.0,2.064
5178705.0,0.06124889,0.0,2.752
5178783.0,0.07572477,0.0,2.064
5178861.0,0.06648051,0.0,2.064
5178939.0,0.09020064,0.0,2.408
5179018.0,0.09238486,0.0,2.064
5179096.0,0.08324213,0.0,2.064
5179174.0,0.07663902,0.0,2.064
5179252.0,0.08979439,0.0,2.408
5179330.0,0.07491204,0.0,2.064
5179408.0,0.07110267,0.0,2.408
5179486.0,0.06678523,0.0,2.064
5179564.0,0.07034078,0.0,2.408
5179642.0,0.07633422,0.0,2.064
5179721.0,0.10442263,0.0,2.064
5179799.0,0.07638513,0.0,2.064
5179877.0,0.0891341,0.0,2.064
5179955.0,0.06226467,0.0,2.064
5180033.0,0.0694773,0.0,2.064
5180111.0,0.0916229,0.0,2.064
5180189.0,0.07663902,0.0,2.408
5180267.0,0.08989592,0.0,2.064
5180345.0,0.0598774,0.0,2.064
5180424.0,0.09116588,0.0,2.064
5180502.0,0.07745167,0.0,2.064
5180580.0,0.06582014,0.0,2.064
5180658.0,0.08501986,0.0,2.064
5180736.0,0.08014381,0.0,1.72
5180814.0,0.08166759,0.0,2.064
5180892.0,0.08420721,0.0,1.376
5180970.0,0.06297579,0.0,1.72
5181049.0,0.06409324,0.0,1.72
5181127.0,0.07450579,0.0,1.72
5181205.0,0.07095023,0.0,2.064
5181283.0,0.06521069,0.0,1.72
5181361.0,0.08065166,0.0,2.064
5181439.0,0.07542004,0.0,1.72
5181517.0,0.06820741,0.0,2.064
5181595.0,0.07816279,0.0,1.72
5181673.0,0.08131202,0.0,2.064
5181752.0,0.08334372,0.0,1.72
5181830.0,0.07298201,0.0,1.72
5181908.0,0.05205532,0.0,2.064
5181986.0,0.07648665,0.0,2.064
5182064.0,0.06526145,0.0,2.064
5182142.0,0.08811826,0.0,2.064
5182220.0,0.06749636,0.0,2.752
5182298.0,0.0847659,0.0,2.064
5182376.0,0.06607418,0.0,1.72
5182455.0,0.06693767,0.0,2.064
5182533.0,0.06775032,0.0,2.064
5182611.0,0.07699458,0.0,2.064
5182689.0,0.08121035,0.0,2.064
5182767.0,0.08634052,0.0,2.408
5182845.0,0.05728709,0.0,2.064
5182923.0,0.09045468,0.0,2.064
5183001.0,0.07592797,0.0,2.064
5183079.0,0.06876617,0.0,2.408
5183158.0,0.07562316,0.0,2.064
5183236.0,0.06851221,0.0,1.72
5183314.0,0.07785807,0.0,2.064
5183392.0,0.08664524,0.0,2.064
5183470.0,0.07409939,0.0,2.064
5183548.0,0.08948967,0.0,2.064
5183626.0,0.0688677,0.0,1.72
5183704.0,0.08938807,0.0,2.408
5183782.0,0.0779089,0.0,2.064
5183860.0,0.07369307,0.0,1.376
5183939.0,0.08105806,0.0,2.064
5184017.0,0.09629583,0.0,2.064
5184095.0,0.11310828,0.0,2.064
5184173.0,0.07658825,0.0,1.72
5184251.0,0.09431496,0.0,2.064
5184329.0,0.07379466,0.0,1.72
5184407.0,0.07663902,0.0,1.72
5184486.0,0.07928032,0.0,2.064
5184564.0,0.07399786,0.0,2.064
5184642.0,0.08075326,0.0,2.408
5184720.0,0.08278496,0.0,2.064
5184798.0,0.07084864,0.0,2.064
5184876.0,0.06206147,0.0,2.064
5184954.0,0.06998523,0.0,2.064
5185032.0,0.10061327,0.0,2.064
5185110.0,0.07582637,0.0,2.752
5185189.0,0.08359761,0.0,2.064
5185267.0,0.06429636,0.0,2.064
5185345.0,0.06937569,0.0,2.064
5185423.0,0.09040391,0.0,2.408
5185501.0,0.08405478,0.0,2.064
5185579.0,0.06470276,0.0,2.064
5185657.0,0.06490589,0.0,2.064
5185735.0,0.07501364,0.0,2.408
5185813.0,0.07531844,0.0,2.064
5185892.0,0.06805512,0.0,2.064
5185970.0,0.09914025,0.0,2.064
5186048.0,0.08557847,0.0,1.72
5186126.0,0.08095638,0.0,1.72
5186204.0,0.0577441,0.0,2.408
5186282.0,0.0688677,0.0,2.064
5186360.0,0.0831406,0.0,2.064
5186438.0,0.10406706,0.0,2.064
5186516.0,0.0847659,0.0,2.064
5186595.0,0.07994061,0.0,2.064
5186673.0,0.09258799,0.0,2.064
5186751.0,0.08014381,0.0,2.408
5186829.0,0.06338212,0.0,2.064
5186907.0,0.0984292,0.0,1.72
5186985.0,0.05901391,0.0,1.72
5187063.0,0.09004836,0.0,2.064
5187141.0,0.07999137,0.0,1.72
5187220.0,0.08253107,0.0,2.408
5187298.0,0.07968657,0.0,2.064
5187376.0,0.07679138,0.0,1.376
5187454.0,0.09446732,0.0,1.376
5187532.0,0.07059475,0.0,2.408
5187610.0,0.06526145,0.0,2.064
5187688.0,0.07018835,0.0,2.064
5187766.0,0.09370551,0.0,3.096
5187845.0,0.10147675,0.0,2.064
5187923.0,0.06968042,0.0,1.72
5188001.0,0.08293732,0.0,1.72
5188079.0,0.06871541,0.0,2.064
5188157.0,0.06830893,0.0,2.064
5188235.0,0.05276644,0.0,2.064
5188313.0,0.07567393,0.0,2.064
5188391.0,0.06023296,0.0,2.064
5188469.0,0.0846643,0.0,2.064
5188547.0,0.09858156,0.0,2.408
5188626.0,0.07765487,0.0,2.064
5188704.0,0.07638513,0.0,2.064
5188782.0,0.07308353,0.0,2.064
5188860.0,0.05271568,0.0,2.064
5188938.0,0.06795352,0.0,2.408
5189016.0,0.07948352,0.0,2.064
5189094.0,0.09578797,0.0,1.72
5189172.0,0.06582014,0.0,2.064
5189250.0,0.06592182,0.0,2.752
5189329.0,0.06800421,0.0,2.064
5189407.0,0.079331,0.0,1.376
5189485.0,0.07186456,0.0,2.064
5189563.0,0.08761033,0.0,2.064
5189641.0,0.08197231,0.0,2.064
5189719.0,0.07663902,0.0,1.72
5189797.0,0.06099493,0.0,2.408
5189875.0,0.07806127,0.0,2.064
5189953.0,0.07887392,0.0,1.72
5190032.0,0.0888293,0.0,2.064
5190110.0,0.07892475,0.0,2.064
5190188.0,0.10091799,0.0,2.064
5190266.0,0.08837214,0.0,2.064
5190344.0,0.09807364,0.0,1.72
5190422.0,0.07623269,0.0,2.064
5190500.0,0.07298201,0.0,2.064
5190579.0,0.06810588,0.0,2.064
5190657.0,0.07938185,0.0,2.408
5190735.0,0.08725476,0.0,2.064
5190813.0,0.08110882,0.0,2.408
5190891.0,0.09858156,0.0,1.72
5190969.0,0.05652505,0.0,2.064
5191047.0,0.06780116,0.0,1.72
5191125.0,0.05972504,0.0,2.064
5191203.0,0.0760804,0.0,2.064
5191282.0,0.07298201,0.0,3.096
5191360.0,0.06272175,0.0,2.064
5191438.0,0.06190918,0.0,2.064
5191516.0,0.09294347,0.0,2.064
5191594.0,0.07394703,0.0,2.064
5191672.0,0.07496288,0.0,2.064
5191750.0,0.06780116,0.0,2.064
5191828.0,0.08608655,0.0,1.72
5191906.0,0.06856297,0.0,2.064
5191985.0,0.08857534,0.0,2.064
5192063.0,0.07125504,0.0,2.064
5192141.0,0.06642967,0.0,2.064
5192219.0,0.06612487,0.0,1.72
5192297.0,0.07155976,0.0,2.064
5192375.0,0.087204,0.0,2.064
5192453.0,0.06602334,0.0,2.064
5192531.0,0.07166136,0.0,2.064
5192609.0,0.06663294,0.0,2.064
5192687.0,0.10056243,0.0,2.064
5192766.0,0.07735014,0.0,2.064
5192844.0,0.08715317,0.0,1.72
5192922.0,0.06399164,0.0,1.376
5193000.0,0.06221398,0.0,2.064
5193078.0,0.08080409,0.0,1.72
5193156.0,0.09461968,0.0,2.064
5193234.0,0.0729311,0.0,2.064
5193313.0,0.08202314,0.0,2.752
5193391.0,0.08187063,0.0,2.064
5193469.0,0.10137516,0.0,2.064
5193547.0,0.06724239,0.0,2.064
5193625.0,0.07384542,0.0,2.064
5193703.0,0.05449342,0.0,2.752
5193781.0,0.03468417,0.0,2.064
5193859.0,0.06927417,0.0,1.72
5193937.0,0.10630205,0.0,2.064
5194016.0,0.06627738,0.0,2.064
5194094.0,0.04936333,0.0,2.064
5194172.0,0.08568022,0.0,2.064
5194250.0,0.08542626,0.0,2.064
5194328.0,0.07267728,0.0,2.064
5194406.0,0.08151507,0.0,1.72
5194484.0,0.07755326,0.0,1.72
5194562.0,0.08522306,0.0,2.064
5194640.0,0.06851221,0.0,2.064
5194718.0,0.07318514,0.0,1.72
5194797.0,0.07892475,0.0,2.064
5194875.0,0.06856297,0.0,2.064
5194953.0,0.08034686,0.0,2.408
5195031.0,0.09883545,0.0,1.72
5195109.0,0.04931257,0.0,2.064
5195187.0,0.0801945,0.0,2.064
5195265.0,0.0842579,0.0,2.064
5195343.0,0.08242939,0.0,2.064
5195422.0,0.06825825,0.0,2.064
5195500.0,0.05566156,0.0,2.064
5195578.0,0.06434721,0.0,2.408
5195656.0,0.06871541,0.0,2.064
5195734.0,0.06206147,0.0,2.064
5195812.0,0.08359761,0.0,2.064
5195890.0,0.06602334,0.0,1.376
5195968.0,0.10609892,0.0,2.064
5196047.0,0.08679753,0.0,2.064
5196125.0,0.07069635,0.0,2.064
5196203.0,0.08039777,0.0,2.064
5196281.0,0.08207384,0.0,2.752
5196359.0,0.07938185,0.0,2.408
5196437.0,0.07191532,0.0,1.376
5196515.0,0.08080409,0.0,2.064
5196593.0,0.09060712,0.0,2.064
5196671.0,0.08451194,0.0,2.408
5196750.0,0.07359146,0.0,2.064
5196828.0,0.08522306,0.0,2.064
5196906.0,0.0807025,0.0,2.064
5196984.0,0.0807025,0.0,2.064
5197062.0,0.08014381,0.0,2.064
5197140.0,0.07653749,0.0,2.064
5197218.0,0.08288664,0.0,2.752
5197296.0,0.06195994,0.0,2.064
5197374.0,0.07384542,0.0,1.72
5197452.0,0.06566778,0.0,2.064
5197531.0,0.04565541,0.0,2.064
5197609.0,0.07597873,0.0,1.72
5197687.0,0.08329289,0.0,2.064
5197765.0,0.09060712,0.0,2.064
5197843.0,0.0606902,0.0,2.064
5197921.0,0.07491204,0.0,1.72
5197999.0,0.07445495,0.0,2.064
5198078.0,0.10076563,0.0,2.064
5198156.0,0.07064551,0.0,2.064
5198234.0,0.07303277,0.0,2.064
5198312.0,0.08075326,0.0,2.064
5198390.0,0.08735629,0.0,1.72
5198468.0,0.06602334,0.0,2.064
5198546.0,0.0695789,0.0,1.376
5198624.0,0.07313438,0.0,2.064
5198702.0,0.07338826,0.0,1.376
5198781.0,0.09543233,0.0,1.72
5198859.0,0.07922948,0.0,1.376
5198937.0,0.07795975,0.0,2.064
5199015.0,0.078366,0.0,1.72
5199093.0,0.10315289,0.0,2.064
5199171.0,0.07201692,0.0,2.064
5199249.0,0.08588335,0.0,2.064
5199327.0,0.08888007,0.0,2.408
5199405.0,0.05962344,0.0,2.064
5199484.0,0.10091799,0.0,2.064
5199562.0,0.07699458,0.0,2.064
5199640.0,0.08004213,0.0,2.064
5199718.0,0.07394703,0.0,1.72
5199796.0,0.07623269,0.0,2.408
5199874.0,0.08364845,0.0,2.064
5199952.0,0.06292495,0.0,2.064
5200030.0,0.09421336,0.0,1.72
5200108.0,0.08491819,0.0,2.064
5200187.0,0.08395317,0.0,2.064
5200265.0,0.07638513,0.0,2.064
5200343.0,0.08217543,0.0,1.376
5200421.0,0.07308353,0.0,2.064
5200499.0,0.07105176,0.0,2.064
5200577.0,0.06764864,0.0,1.72
5200655.0,0.07440419,0.0,2.064
5200733.0,0.07648665,0.0,2.752
5200812.0,0.06998523,0.0,2.064
5200890.0,0.06343295,0.0,1.72
5200968.0,0.05992824,0.0,2.064
5201046.0,0.0779089,0.0,2.064
5201124.0,0.07247408,0.0,2.064
5201202.0,0.07465816,0.0,2.064
5201280.0,0.07450579,0.0,2.064
5201358.0,0.06896937,0.0,2.064
5201436.0,0.09878469,0.0,2.064
5201515.0,0.07968657,0.0,2.064
5201593.0,0.06861381,0.0,2.064
5201671.0,0.0712042,0.0,2.064
5201749.0,0.08801658,0.0,2.408
5201827.0,0.09624506,0.0,1.72
5201905.0,0.08471514,0.0,2.064
5201983.0,0.08405478,0.0,2.064
5202061.0,0.09365467,0.0,2.064
5202139.0,0.09121657,0.0,2.064
5202218.0,0.09294347,0.0,2.752
5202296.0,0.06333135,0.0,2.064
5202374.0,0.06810588,0.0,2.064
5202452.0,0.09446732,0.0,2.064
5202530.0,0.08644211,0.0,2.408
5202608.0,0.0828358,0.0,2.064
5202686.0,0.07069635,0.0,1.72
5202764.0,0.08994683,0.0,2.064
5202843.0,0.08364845,0.0,2.408
5202921.0,0.05667748,0.0,2.064
5202999.0,0.06866457,0.0,1.72
5203077.0,0.08735629,0.0,2.064
5203155.0,0.07252485,0.0,1.72
5203233.0,0.07943261,0.0,1.72
5203311.0,0.07577568,0.0,1.72
5203389.0,0.07897545,0.0,2.064
5203468.0,0.07892475,0.0,2.064
5203546.0,0.08105806,0.0,1.376
5203624.0,0.06968042,0.0,2.064
5203702.0,0.08156591,0.0,2.408
5203780.0,0.08735629,0.0,1.376
5203858.0,0.05586476,0.0,1.032
5203936.0,0.07252485,0.0,1.032
5204014.0,0.09370551,0.0,2.064
5204092.0,0.06546458,0.0,1.376
5204171.0,0.06942646,0.0,2.064
5204249.0,0.07369307,0.0,2.064
5204327.0,0.08136286,0.0,2.064
5204405.0,0.06896937,0.0,1.032
5204483.0,0.04951569,0.0,2.064
5204561.0,0.05489974,0.0,1.72
5204639.0,0.07938185,0.0,2.064
5204717.0,0.11737481,0.0,2.064
5204795.0,0.06952798,0.0,2.064
5204873.0,0.06861381,0.0,2.064
5204952.0,0.06871541,0.0,2.064
5205030.0,0.06124889,0.0,2.064
5205108.0,0.08542626,0.0,1.72
5205186.0,0.08888007,0.0,2.408
5205264.0,0.06983286,0.0,2.064
5205342.0,0.03849361,0.0,2.064
5205420.0,0.06160438,0.0,2.064
5205498.0,0.06617578,0.0,2.064
5205577.0,0.0694773,0.0,2.064
5205655.0,0.06343295,0.0,2.064
5205733.0,0.0760804,0.0,2.752
5205811.0,0.07318514,0.0,2.064
5205889.0,0.0850707,0.0,1.72
5205967.0,0.08948967,0.0,2.064
5206045.0,0.08131202,0.0,2.064
5206123.0,0.07745167,0.0,2.064
5206202.0,0.10178148,0.0,2.064
5206280.0,0.05500127,0.0,2.064
5206358.0,0.06262023,0.0,2.064
5206436.0,0.06460109,0.0,1.72
5206514.0,0.09568638,0.0,2.408
5206592.0,0.08862618,0.0,2.064
5206670.0,0.0695789,0.0,2.064
5206748.0,0.06917257,0.0,2.064
5206826.0,0.08644211,0.0,1.72
5206905.0,0.06526145,0.0,2.064
5206983.0,0.07140733,0.0,2.064
5207061.0,0.08750873,0.0,2.064
5207139.0,0.07455663,0.0,2.064
5207217.0,0.07862003,0.0,2.752
5207295.0,0.07252485,0.0,2.064
5207373.0,0.08293732,0.0,1.72
5207451.0,0.07943261,0.0,2.064
5207529.0,0.07455663,0.0,2.064
5207607.0,0.07394703,0.0,2.064
5207686.0,0.07262637,0.0,2.064
5207764.0,0.08288664,0.0,2.064
5207842.0,0.11107658,0.0,2.064
5207920.0,0.06815664,0.0,2.064
5207998.0,0.07460731,0.0,2.064
5208076.0,0.09014995,0.0,2.752
5208154.0,0.08105806,0.0,2.064
5208233.0,0.05830286,0.0,2.064
5208311.0,0.08613724,0.0,1.72
5208389.0,0.05550927,0.0,2.408
5208467.0,0.05236012,0.0,1.72
5208545.0,0.07232165,0.0,2.064
5208623.0,0.08232787,0.0,2.064
5208701.0,0.0801945,0.0,2.064
5208779.0,0.08867686,0.0,2.064
5208857.0,0.07257561,0.0,2.064
5208935.0,0.07872155,0.0,2.408
5209014.0,0.07074703,0.0,2.064
5209092.0,0.07262637,0.0,2.064
5209170.0,0.08055006,0.0,2.064
5209248.0,0.08634052,0.0,2.752
5209326.0,0.0888293,0.0,1.72
5209404.0,0.06505833,0.0,1.72
5209482.0,0.10010526,0.0,1.72
5209560.0,0.06627738,0.0,1.72
5209638.0,0.07674069,0.0,1.72
5209717.0,0.06546458,0.0,2.064
5209795.0,0.0984292,0.0,1.72
5209873.0,0.06058853,0.0,2.064
5209951.0,0.09934337,0.0,1.376
5210029.0,0.07465816,0.0,2.064
5210107.0,0.07689298,0.0,1.72
5210185.0,0.07775655,0.0,2.408
5210263.0,0.06515986,0.0,2.064
5210342.0,0.07272798,0.0,2.064
5210420.0,0.08044853,0.0,1.376
5210498.0,0.10056243,0.0,2.064
5210576.0,0.09751488,0.0,2.064
5210654.0,0.04397927,0.0,2.064
5210732.0,0.06912173,0.0,2.064
5210810.0,0.07643597,0.0,2.408
5210888.0,0.07643597,0.0,1.72
5210966.0,0.07176296,0.0,2.064
5211045.0,0.07369307,0.0,1.72
5211123.0,0.09274034,0.0,2.408
5211201.0,0.06998523,0.0,2.064
5211279.0,0.06485513,0.0,2.064
5211357.0,0.07227081,0.0,2.064
5211435.0,0.05992824,0.0,2.064
5211513.0,0.05484898,0.0,1.72
5211591.0,0.07232165,0.0,2.064
5211669.0,0.08156591,0.0,2.064
5211748.0,0.09197845,0.0,2.064
5211826.0,0.07968657,0.0,1.72
5211904.0,0.07983908,0.0,2.064
5211982.0,0.07704542,0.0,2.064
5212060.0,0.08928647,0.0,2.408
5212138.0,0.08740713,0.0,2.064
5212216.0,0.0779089,0.0,2.408
5212294.0,0.09340063,0.0,2.064
5212372.0,0.07867072,0.0,1.72
5212451.0,0.07862003,0.0,2.064
5212529.0,0.08415637,0.0,2.064
5212607.0,0.08654372,0.0,1.72
5212685.0,0.08771186,0.0,2.064
5212763.0,0.11173686,0.0,2.752
5212841.0,0.10432111,0.0,2.752
5212919.0,0.0807025,0.0,1.376
5212997.0,0.06932486,0.0,2.064
5213075.0,0.07110267,0.0,2.064
5213154.0,0.05622032,0.0,2.408
5213232.0,0.07862003,0.0,2.064
5213310.0,0.07872155,0.0,2.064
5213388.0,0.06952798,0.0,2.408
5213466.0,0.04926173,0.0,2.408
5213544.0,0.05962344,0.0,2.064
5213622.0,0.06851221,0.0,2.064
5213701.0,0.08181994,0.0,2.064
5213779.0,0.07095023,0.0,1.72
5213857.0,0.07963581,0.0,2.064
5213935.0,0.05596636,0.0,2.064
5214013.0,0.07943261,0.0,2.064
5214091.0,0.06830893,0.0,2.064
5214169.0,0.0600806,0.0,2.064
5214247.0,0.07359146,0.0,2.408
5214325.0,0.07689298,0.0,2.064
5214404.0,0.06627738,0.0,2.064
5214482.0,0.07988977,0.0,2.064
5214560.0,0.06785192,0.0,2.064
5214638.0,0.08628967,0.0,2.064
5214716.0,0.05393466,0.0,2.064
5214794.0,0.10091799,0.0,2.064
5214872.0,0.10889251,0.0,2.064
5214950.0,0.08430874,0.0,2.064
5215028.0,0.07186456,0.0,1.72
5215107.0,0.06922326,0.0,2.064
5215185.0,0.07897545,0.0,1.72
5215263.0,0.09050552,0.0,2.064
5215341.0,0.07455663,0.0,1.72
5215419.0,0.07186456,0.0,2.064
5215497.0,0.09253714,0.0,1.72
5215575.0,0.07704542,0.0,1.72
5215653.0,0.07359146,0.0,1.72
5215732.0,0.09329903,0.0,2.064
5215810.0,0.07618193,0.0,2.064
5215888.0,0.07277881,0.0,1.72
5215966.0,0.087204,0.0,2.064
5216044.0,0.07415015,0.0,2.064
5216122.0,0.07689298,0.0,2.064
5216200.0,0.07247408,0.0,2.064
5216278.0,0.08578183,0.0,2.408
5216356.0,0.07455663,0.0,2.064
5216435.0,0.08217543,0.0,1.72
5216513.0,0.06876617,0.0,2.064
5216591.0,0.05820126,0.0,2.064
5216669.0,0.083039,0.0,2.064
5216747.0,0.086696,0.0,2.064
5216825.0,0.08354692,0.0,2.064
5216903.0,0.083039,0.0,2.064
5216981.0,0.07867072,0.0,1.72
5217059.0,0.0584553,0.0,2.064
5217138.0,0.08232787,0.0,2.064
5217216.0,0.06099493,0.0,2.752
5217294.0,0.08369921,0.0,2.064
5217372.0,0.0729311,0.0,2.064
5217450.0,0.08202314,0.0,2.064
5217528.0,0.03834125,0.0,2.064
5217606.0,0.06424553,0.0,2.064
5217684.0,0.06556626,0.0,2.064
5217762.0,0.09187686,0.0,2.064
5217841.0,0.08969279,0.0,2.064
5217919.0,0.06993446,0.0,1.72
5217997.0,0.08430874,0.0,2.064
5218075.0,0.08456277,0.0,2.408
5218153.0,0.06785192,0.0,2.408
5218231.0,0.06739476,0.0,2.064
5218309.0,0.10711477,0.0,2.064
5218387.0,0.06922326,0.0,2.064
5218465.0,0.07684222,0.0,1.376
5218544.0,0.09218166,0.0,1.72
5218622.0,0.08410561,0.0,2.064
5218700.0,0.0694773,0.0,2.064
5218778.0,0.08821978,0.0,1.72
5218856.0,0.06896937,0.0,1.72
5218934.0,0.08750873,0.0,2.064
5219012.0,0.05799806,0.0,2.408
5219090.0,0.09213089,0.0,2.064
5219168.0,0.08547695,0.0,2.408
5219247.0,0.08766101,0.0,2.752
5219325.0,0.06587106,0.0,2.408
5219403.0,0.08024533,0.0,1.376
5219481.0,0.07689298,0.0,3.44
5219559.0,0.07628345,0.0,2.408
5219637.0,0.08639128,0.0,2.408
5219715.0,0.10731789,0.0,2.064
5219794.0,0.08187063,0.0,2.408
5219872.0,0.06348372,0.0,2.064
5219950.0,0.06617578,0.0,2.064
5220028.0,0.07272798,0.0,2.064
5220106.0,0.07877232,0.0,2.408
5220184.0,0.07795975,0.0,2.064
5220262.0,0.09350223,0.0,2.064
5220340.0,0.07511532,0.0,2.408
5220418.0,0.07613109,0.0,2.064
5220497.0,0.08979439,0.0,2.064
5220575.0,0.09030232,0.0,1.72
5220653.0,0.07308353,0.0,2.064
5220731.0,0.09660055,0.0,2.064
5220809.0,0.0775025,0.0,2.064
5220887.0,0.07491204,0.0,1.72
5220965.0,0.0916229,0.0,2.064
5221043.0,0.05901391,0.0,1.72
5221121.0,0.08232787,0.0,2.064
5221200.0,0.07105176,0.0,2.064
5221278.0,0.06475361,0.0,2.064
5221356.0,0.08090562,0.0,1.72
5221434.0,0.08471514,0.0,2.064
5221512.0,0.06277267,0.0,1.72
5221590.0,0.0758772,0.0,2.064
5221668.0,0.08877854,0.0,2.064
5221746.0,0.07267728,0.0,2.064
5221824.0,0.0889309,0.0,2.064
5221903.0,0.08324213,0.0,2.064
5221981.0,0.08065166,0.0,1.72
5222059.0,0.09207998,0.0,2.064
5222137.0,0.0828358,0.0,2.064
5222215.0,0.08583251,0.0,2.064
5222293.0,0.07780723,0.0,2.064
5222371.0,0.07973741,0.0,2.064
5222449.0,0.0779089,0.0,2.064
5222527.0,0.06841061,0.0,2.064
5222606.0,0.07922948,0.0,2.064
5222684.0,0.0779089,0.0,2.064
5222762.0,0.09858156,0.0,2.064
5222840.0,0.0843595,0.0,2.064
5222918.0,0.07095023,0.0,2.064
5222996.0,0.07013758,0.0,2.064
5223074.0,0.08095638,0.0,2.408
5223152.0,0.07714694,0.0,2.064
5223231.0,0.09238486,0.0,2.064
5223309.0,0.06785192,0.0,2.064
5223387.0,0.06602334,0.0,2.064
5223465.0,0.07679138,0.0,1.376
5223543.0,0.08227704,0.0,2.064
5223621.0,0.08374997,0.0,2.064
5223699.0,0.06348372,0.0,2.064
5223777.0,0.08156591,0.0,1.72
5223855.0,0.07222005,0.0,2.408
5223934.0,0.06541389,0.0,2.064
5224012.0,0.06002984,0.0,2.064
5224090.0,0.08156591,0.0,2.064
5224168.0,0.06866457,0.0,2.064
5224246.0,0.06983286,0.0,2.064
5224324.0,0.0807025,0.0,2.064
5224402.0,0.08522306,0.0,2.064
5224480.0,0.08527375,0.0,2.064
5224558.0,0.08268344,0.0,2.064
5224637.0,0.07922948,0.0,2.064
5224715.0,0.08740713,0.0,2.064
5224793.0,0.07709625,0.0,2.064
5224871.0,0.06129965,0.0,2.064
5224949.0,0.08471514,0.0,1.72
5225027.0,0.07394703,0.0,2.064
5225105.0,0.07394703,0.0,2.408
5225183.0,0.07948352,0.0,2.064
5225261.0,0.07496288,0.0,2.064
5225340.0,0.10086715,0.0,2.752
5225418.0,0.08618808,0.0,2.064
5225496.0,0.07643597,0.0,1.72
5225574.0,0.07831515,0.0,2.064
5225652.0,0.07267728,0.0,2.752
5225730.0,0.07115351,0.0,2.064
5225808.0,0.08115966,0.0,2.064
5225886.0,0.0847659,0.0,2.064
5225965.0,0.07064551,0.0,2.064
5226043.0,0.06434721,0.0,2.064
5226121.0,0.08364845,0.0,1.72
5226199.0,0.0753692,0.0,2.064
5226277.0,0.0943658,0.0,2.064
5226355.0,0.07618193,0.0,2.064
5226433.0,0.09040391,0.0,2.752
5226511.0,0.09761647,0.0,2.064
5226589.0,0.06648051,0.0,2.064
5226668.0,0.07323597,0.0,2.064
5226746.0,0.08258183,0.0,2.064
5226824.0,0.07288041,0.0,2.408
5226902.0,0.06835984,0.0,2.064
5226980.0,0.07821363,0.0,1.72
5227058.0,0.07455663,0.0,2.064
5227136.0,0.06074089,0.0,2.064
5227214.0,0.0920293,0.0,1.72
5227292.0,0.08263259,0.0,2.064
5227371.0,0.08395317,0.0,1.376
5227449.0,0.06983286,0.0,2.064
5227527.0,0.08745789,0.0,1.72
5227605.0,0.07963581,0.0,1.72
5227683.0,0.06556626,0.0,1.72
5227761.0,0.07816279,0.0,2.064
5227839.0,0.04976965,0.0,1.72
5227917.0,0.08222627,0.0,2.064
5227996.0,0.0760804,0.0,2.064
5228074.0,0.10010526,0.0,2.064
5228152.0,0.05378222,0.0,2.064
5228230.0,0.08029609,0.0,2.064
5228308.0,0.08730552,0.0,2.064
5228386.0,0.07862003,0.0,2.064
5228464.0,0.08105806,0.0,2.064
5228542.0,0.08583251,0.0,2.064
5228620.0,0.07450579,0.0,2.064
5228699.0,0.09121657,0.0,2.064
5228777.0,0.06815664,0.0,2.064
5228855.0,0.08024533,0.0,2.064
5228933.0,0.07171205,0.0,2.064
5229011.0,0.07582637,0.0,1.72
5229089.0,0.04565541,0.0,2.064
5229167.0,0.09360376,0.0,1.72
5229245.0,0.07851843,0.0,2.064
5229323.0,0.07140733,0.0,1.72
5229402.0,0.08695004,0.0,2.064
5229480.0,0.0848675,0.0,2.064
5229558.0,0.08877854,0.0,1.72
5229636.0,0.0843595,0.0,2.064
5229714.0,0.06444873,0.0,2.064
5229792.0,0.09248646,0.0,2.064
5229870.0,0.07862003,0.0,2.064
5229948.0,0.08385165,0.0,1.72
5230026.0,0.07592797,0.0,2.064
5230105.0,0.07369307,0.0,2.064
5230183.0,0.07999137,0.0,2.064
5230261.0,0.05652505,0.0,2.064
5230339.0,0.0980228,0.0,3.096
5230417.0,0.08781345,0.0,2.064
5230495.0,0.0734391,0.0,2.064
5230573.0,0.08075326,0.0,2.064
5230652.0,0.06378844,0.0,2.064
5230730.0,0.08024533,0.0,2.064
5230808.0,0.07623269,0.0,2.064
5230886.0,0.07547081,0.0,2.408
5230964.0,0.08293732,0.0,2.064
5231042.0,0.08684844,0.0,2.064
5231120.0,0.09563553,0.0,2.064
5231198.0,0.06962966,0.0,2.064
5231276.0,0.07724854,0.0,2.064
5231354.0,0.07425175,0.0,2.064
5231433.0,0.09182617,0.0,2.064
5231511.0,0.08923563,0.0,2.752
5231589.0,0.08664524,0.0,2.064
5231667.0,0.08512146,0.0,2.408
5231745.0,0.08009297,0.0,2.064
5231823.0,0.07074703,0.0,2.408
5231901.0,0.09527997,0.0,1.72
5231979.0,0.07928032,0.0,2.064
5232057.0,0.07460731,0.0,2.064
5232136.0,0.07841676,0.0,2.408
5232214.0,0.04890624,0.0,2.064
5232292.0,0.08248024,0.0,2.408
5232370.0,0.09685459,0.0,2.408
5232448.0,0.08420721,0.0,2.064
5232526.0,0.06927417,0.0,1.72
5232604.0,0.07938185,0.0,2.064
5232682.0,0.07415015,0.0,2.064
5232761.0,0.05556003,0.0,1.72
