Time,Load Cell,Moving Forward,Relay Output
6167100.0,0.02630333,0.0,2.064
6167178.0,0.0085767,0.0,2.408
6167256.0,-0.0006168,0.0,2.064
6167335.0,0.01883689,0.0,2.064
6167413.0,0.00593547,0.0,2.064
6167491.0,0.00608791,0.0,1.72
6167569.0,0.01675435,0.0,2.064
6167647.0,0.03966198,0.0,2.064
6167725.0,0.0131481,0.0,2.064
6167803.0,0.00476733,0.0,2.064
6167882.0,0.00039898,0.0,2.064
6167960.0,0.00618943,0.0,2.064
6168038.0,0.01898932,0.0,2.064
6168116.0,0.02310341,0.0,2.064
6168194.0,0.02467803,0.0,2.064
6168272.0,0.00085622,0.0,2.064
6168350.0,0.01416388,0.0,2.752
6168428.0,0.01695755,0.0,2.064
6168506.0,0.01446868,0.0,2.064
6168585.0,0.01269094,0.0,2.408
6168663.0,0.01390999,0.0,2.064
6168741.0,0.00761169,0.0,1.376
6168819.0,0.03189051,0.0,2.752
6168897.0,0.01710998,0.0,2.064
6168975.0,0.01340199,0.0,2.408
6169053.0,0.01385915,0.0,1.72
6169131.0,0.01345283,0.0,2.064
6169209.0,0.0043101,0.0,2.408
6169287.0,0.02787794,0.0,2.064
6169366.0,0.02122407,0.0,2.064
6169444.0,0.02792878,0.0,2.408
6169522.0,0.01319887,0.0,2.064
6169600.0,0.00339584,0.0,2.064
6169678.0,0.05200463,0.0,2.064
6169756.0,-0.02113709,0.0,2.064
6169834.0,0.0243733,0.0,2.064
6169912.0,0.00370057,0.0,2.064
6169990.0,0.01578933,0.0,2.064
6170069.0,0.02178284,0.0,2.064
6170147.0,0.00380217,0.0,2.408
6170225.0,0.01985274,0.0,2.408
6170303.0,0.00364981,0.0,2.064
6170381.0,0.01390999,0.0,2.064
6170459.0,0.01096396,0.0,2.064
6170537.0,0.01065924,0.0,2.064
6170616.0,0.01330039,0.0,3.096
6170694.0,0.01238622,0.0,2.064
6170772.0,0.02264625,0.0,2.064
6170850.0,0.00268479,0.0,2.408
6170928.0,0.03183982,0.0,2.408
6171006.0,0.00979575,0.0,2.064
6171084.0,0.03595399,0.0,2.064
6171162.0,0.0173638,0.0,2.064
6171240.0,-0.00417228,0.0,2.064
6171319.0,0.01914161,0.0,2.064
6171397.0,0.03417632,0.0,2.064
6171475.0,0.01086229,0.0,2.064
6171553.0,0.00679888,0.0,2.064
6171631.0,0.00573235,0.0,2.064
6171709.0,0.02701453,0.0,2.064
6171787.0,-0.00021047,0.0,2.064
6171865.0,-0.00371511,0.0,2.408
6171943.0,0.00903379,0.0,2.064
6172021.0,0.00811954,0.0,2.064
6172100.0,0.01218302,0.0,1.72
6172178.0,-0.0028517,0.0,2.064
6172256.0,0.0215288,0.0,2.752
6172334.0,0.01162425,0.0,2.408
6172412.0,0.0132497,0.0,2.408
6172490.0,0.01766867,0.0,2.064
6172568.0,-0.00859132,0.0,2.408
6172646.0,0.0240685,0.0,2.064
6172725.0,0.02041142,0.0,2.064
6172803.0,0.01777027,0.0,2.064
6172881.0,-0.01219748,0.0,2.064
6172959.0,0.02295105,0.0,2.064
6173037.0,0.00090698,0.0,2.064
6173115.0,0.00420857,0.0,2.064
6173193.0,0.03168746,0.0,2.064
6173271.0,0.01639878,0.0,1.376
6173349.0,0.0062402,0.0,2.064
6173428.0,0.01279254,0.0,2.064
6173506.0,0.02716682,0.0,2.064
6173584.0,-0.0043754,0.0,1.72
6173662.0,0.01091313,0.0,2.408
6173740.0,0.01462097,0.0,2.408
6173818.0,0.00370057,0.0,2.064
6173896.0,0.00466566,0.0,2.064
6173974.0,0.02122407,0.0,1.72
6174053.0,0.01660198,0.0,2.064
6174131.0,-0.02459097,0.0,2.064
6174209.0,0.01116716,0.0,2.064
6174287.0,0.0108116,0.0,2.064
6174365.0,0.03488738,0.0,2.064
6174443.0,0.01370679,0.0,2.064
6174521.0,0.01680511,0.0,2.752
6174599.0,0.02183367,0.0,2.064
6174677.0,0.02417003,0.0,2.064
6174756.0,0.00725612,0.0,2.064
6174834.0,0.01258934,0.0,1.72
6174912.0,0.0178718,0.0,2.064
6174990.0,0.00618943,0.0,2.064
6175068.0,0.02833518,0.0,2.408
6175146.0,0.00751001,0.0,2.408
6175224.0,0.01924313,0.0,2.064
6175302.0,0.01065924,0.0,2.064
6175380.0,0.02742086,0.0,1.376
6175459.0,0.01843056,0.0,2.064
6175537.0,-0.01524504,0.0,2.064
6175615.0,-0.00107388,0.0,2.064
6175693.0,-0.00163265,0.0,2.064
6175771.0,0.01172593,0.0,2.752
6175849.0,0.00293868,0.0,2.064
6175927.0,0.00364981,0.0,2.064
6176005.0,0.00034829,0.0,2.408
6176083.0,0.00842434,0.0,1.376
6176162.0,0.00075462,0.0,2.064
6176240.0,0.00364981,0.0,2.064
6176318.0,0.01675435,0.0,1.72
6176396.0,0.00776405,0.0,2.064
6176474.0,-0.00788012,0.0,2.408
6176552.0,0.01360512,0.0,2.064
6176630.0,0.00436086,0.0,2.752
6176708.0,0.00436086,0.0,2.064
6176786.0,0.02081782,0.0,1.72
6176865.0,0.02711613,0.0,2.064
6176943.0,0.02752238,0.0,2.064
6177021.0,0.0205131,0.0,2.064
6177099.0,-0.01062294,0.0,2.408
6177177.0,-0.01067378,0.0,2.064
6177255.0,0.01431624,0.0,2.064
6177333.0,0.00608791,0.0,3.096
6177412.0,0.01116716,0.0,2.408
6177490.0,0.00232923,0.0,1.376
6177568.0,0.0126401,0.0,2.064
6177646.0,-0.00528973,0.0,1.72
6177724.0,0.01416388,0.0,2.064
6177802.0,0.02020822,0.0,2.064
6177880.0,0.02411927,0.0,2.064
6177958.0,-0.01946088,0.0,2.064
6178036.0,0.00872906,0.0,2.408
6178115.0,0.00832266,0.0,2.408
6178193.0,0.03361756,0.0,1.72
6178271.0,0.02584624,0.0,2.752
6178349.0,0.00400537,0.0,2.064
6178427.0,0.04362371,0.0,2.752
6178505.0,0.00288792,0.0,2.064
6178583.0,0.00202451,0.0,2.064
6178661.0,0.02091935,0.0,2.064
6178739.0,0.01771936,0.0,2.752
6178818.0,0.01360512,0.0,2.064
6178896.0,0.00375141,0.0,1.376
6178974.0,0.01975114,0.0,2.064
6179052.0,0.00822114,0.0,2.064
6179130.0,-0.01900379,0.0,2.064
6179208.0,0.01091313,0.0,2.064
6179286.0,0.01848132,0.0,2.064
6179364.0,-0.00981037,0.0,2.064
6179442.0,-0.00859132,0.0,1.72
6179520.0,0.02737002,0.0,2.064
6179599.0,0.00258319,0.0,2.064
6179677.0,0.02056379,0.0,2.064
6179755.0,0.00126254,0.0,2.064
6179833.0,-0.00838812,0.0,2.064
6179911.0,0.00811954,0.0,2.408
6179989.0,0.00095774,0.0,2.064
6180067.0,0.00070385,0.0,2.752
6180146.0,0.01385915,0.0,2.408
6180224.0,0.02797962,0.0,2.752
6180302.0,-0.01285785,0.0,1.72
6180380.0,0.01208134,0.0,2.408
6180458.0,0.01441792,0.0,2.064
6180536.0,0.02010662,0.0,2.064
6180614.0,0.00944019,0.0,2.064
6180692.0,0.00166887,0.0,2.064
6180770.0,0.00283708,0.0,2.064
6180849.0,0.01208134,0.0,2.752
6180927.0,0.0197003,0.0,2.064
6181005.0,0.04088096,0.0,2.064
6181083.0,0.01492569,0.0,1.72
6181161.0,0.01050688,0.0,2.064
6181239.0,0.04027143,0.0,2.064
6181317.0,0.01182745,0.0,2.064
6181395.0,0.01578933,0.0,1.72
6181473.0,0.01040528,0.0,2.064
6181552.0,0.01954786,0.0,2.064
6181630.0,0.01396068,0.0,1.72
6181708.0,0.01167509,0.0,2.752
6181786.0,0.01568773,0.0,2.064
6181864.0,0.00745925,0.0,2.408
6181942.0,0.0067482,0.0,1.72
6182020.0,0.026405,0.0,3.096
6182098.0,0.0238653,0.0,2.064
6182176.0,0.0239669,0.0,2.064
6182255.0,0.0237637,0.0,2.064
6182333.0,0.00288792,0.0,2.064
6182411.0,0.03397305,0.0,2.064
6182489.0,0.01396068,0.0,2.408
6182567.0,0.01208134,0.0,2.064
6182645.0,0.02742086,0.0,2.064
6182723.0,0.01396068,0.0,2.064
6182801.0,0.01335123,0.0,2.064
6182880.0,-0.02845117,0.0,1.72
6182958.0,0.02239244,0.0,2.064
6183036.0,0.01934474,0.0,1.72
6183114.0,0.00745925,0.0,2.064
6183192.0,0.00237992,0.0,2.064
6183270.0,0.0044117,0.0,2.064
6183348.0,0.01472264,0.0,2.064
6183426.0,0.00806877,0.0,2.064
6183504.0,0.01670351,0.0,2.064
6183583.0,-0.01011509,0.0,2.064
6183661.0,0.01716067,0.0,2.752
6183739.0,0.00532595,0.0,2.064
6183817.0,0.02188436,0.0,2.752
6183895.0,0.02188436,0.0,2.064
6183973.0,0.00248159,0.0,2.064
6184051.0,0.01863368,0.0,2.064
6184129.0,0.0198019,0.0,1.72
6184207.0,0.03062077,0.0,2.064
6184286.0,-0.00610238,0.0,2.408
6184364.0,0.00806877,0.0,2.408
6184442.0,0.02157964,0.0,2.408
6184520.0,0.00644347,0.0,2.064
6184598.0,0.02025906,0.0,2.408
6184676.0,0.02442399,0.0,1.376
6184754.0,0.04824588,0.0,2.064
6184832.0,0.00192283,0.0,1.72
6184910.0,-0.00711823,0.0,2.752
6184989.0,0.01426541,0.0,2.064
6185067.0,0.01192905,0.0,2.408
6185145.0,0.00461482,0.0,1.72
6185223.0,0.00679888,0.0,2.408
6185301.0,0.01782096,0.0,2.064
6185379.0,0.01675435,0.0,1.72
6185457.0,0.00507206,0.0,2.064
6185535.0,0.01741471,0.0,2.064
6185614.0,0.01964961,0.0,2.064
6185692.0,0.00517358,0.0,2.064
6185770.0,0.02356058,0.0,2.064
6185848.0,0.02777642,0.0,2.064
6185926.0,0.04001739,0.0,2.064
6186004.0,0.01111633,0.0,2.064
6186082.0,-0.01240068,0.0,1.376
6186160.0,0.0083735,0.0,2.064
6186239.0,0.01482417,0.0,2.064
6186317.0,0.02731926,0.0,2.064
6186395.0,0.02965576,0.0,2.064
6186473.0,0.01299567,0.0,2.408
6186551.0,-0.00427388,0.0,2.064
6186629.0,-0.00087076,0.0,2.408
6186707.0,0.00811954,0.0,2.064
6186785.0,0.00532595,0.0,1.376
6186863.0,0.00232923,0.0,2.064
6186941.0,0.01446868,0.0,1.72
6187020.0,0.00684972,0.0,2.064
6187098.0,0.00852594,0.0,2.064
6187176.0,0.00979575,0.0,2.064
6187254.0,0.02538908,0.0,3.096
6187332.0,0.03001117,0.0,2.064
6187410.0,0.0044117,0.0,2.408
6187488.0,0.00034829,0.0,2.064
6187566.0,0.01157349,0.0,2.752
6187644.0,0.01218302,0.0,2.064
6187723.0,0.01294483,0.0,2.064
6187801.0,-0.00183577,0.0,2.064
6187879.0,0.03310956,0.0,2.064
6187957.0,0.02940172,0.0,2.064
6188035.0,0.00639263,0.0,2.408
6188113.0,0.01203065,0.0,2.064
6188191.0,-0.00142952,0.0,1.72
6188269.0,0.02366218,0.0,2.408
6188348.0,0.0085767,0.0,2.064
6188426.0,0.00949103,0.0,1.72
6188504.0,0.01832896,0.0,2.064
6188582.0,0.03305887,0.0,2.064
6188660.0,0.01868445,0.0,2.064
6188738.0,-0.00869284,0.0,2.064
6188816.0,0.01731311,0.0,2.064
6188894.0,0.00232923,0.0,2.064
6188973.0,0.01406236,0.0,2.064
6189051.0,0.0110148,0.0,2.064
6189129.0,0.03046841,0.0,2.064
6189207.0,0.0041069,0.0,2.408
6189285.0,0.02300189,0.0,2.064
6189363.0,0.01172593,0.0,2.408
6189441.0,-0.00269926,0.0,2.064
6189519.0,-0.0004136,0.0,2.408
6189597.0,0.01705907,0.0,2.064
6189676.0,0.0069514,0.0,2.064
6189754.0,0.00583387,0.0,2.064
6189832.0,0.01345283,0.0,2.064
6189910.0,-0.00432471,0.0,2.064
6189988.0,0.03016368,0.0,2.064
6190066.0,0.01451944,0.0,2.064
6190144.0,0.02284945,0.0,2.064
6190222.0,-0.00188661,0.0,1.72
6190300.0,0.00832266,0.0,2.064
6190379.0,0.00263396,0.0,1.72
6190457.0,0.00730696,0.0,2.064
6190535.0,0.01162425,0.0,1.72
6190613.0,0.01370679,0.0,2.064
6190691.0,0.02869059,0.0,2.064
6190769.0,0.00979575,0.0,2.064
6190847.0,0.01660198,0.0,2.752
6190925.0,0.01705907,0.0,2.064
6191003.0,0.00476733,0.0,1.376
6191082.0,0.00380217,0.0,2.408
6191160.0,0.03148426,0.0,2.752
6191238.0,0.00227832,0.0,2.408
6191316.0,0.01111633,0.0,2.408
6191394.0,0.00883074,0.0,2.064
6191472.0,-0.01549907,0.0,2.064
6191550.0,0.0087799,0.0,2.064
6191628.0,0.04524916,0.0,2.064
6191706.0,0.00735765,0.0,1.72
6191785.0,0.00898303,0.0,2.064
6191863.0,0.01309727,0.0,2.408
6191941.0,0.01406236,0.0,2.408
6192019.0,0.01218302,0.0,2.064
6192097.0,0.00293868,0.0,2.064
6192175.0,0.00258319,0.0,1.376
6192253.0,0.00715445,0.0,2.064
6192331.0,0.00984659,0.0,1.376
6192410.0,-0.00554376,0.0,2.064
6192488.0,0.03453181,0.0,1.72
6192566.0,0.02625264,0.0,2.408
6192644.0,0.00725612,0.0,2.064
6192722.0,0.02198596,0.0,2.064
6192800.0,0.00329424,0.0,2.064
6192878.0,0.02198596,0.0,2.064
6192956.0,-0.00300414,0.0,2.752
6193035.0,0.01665274,0.0,2.064
6193113.0,0.01162425,0.0,1.376
6193191.0,0.01218302,0.0,2.408
6193269.0,0.01401152,0.0,2.408
6193347.0,0.02310341,0.0,2.064
6193425.0,0.00690049,0.0,2.064
6193503.0,0.00126254,0.0,2.064
6193581.0,-0.00655954,0.0,2.408
6193659.0,0.01015131,0.0,3.096
6193737.0,0.04077936,0.0,2.064
6193816.0,0.01385915,0.0,2.064
6193894.0,0.01883689,0.0,2.064
6193972.0,0.02112255,0.0,2.064
6194050.0,0.02350974,0.0,2.064
6194128.0,0.0197003,0.0,1.72
6194206.0,0.01294483,0.0,2.064
6194284.0,0.01553529,0.0,1.72
6194362.0,0.01975114,0.0,2.064
6194441.0,0.00989728,0.0,2.064
6194519.0,0.00156727,0.0,2.064
6194597.0,0.00568143,0.0,2.408
6194675.0,0.02076691,0.0,2.064
6194753.0,0.02477955,0.0,2.064
6194831.0,0.02345898,0.0,2.064
6194909.0,0.00207519,0.0,2.064
6194987.0,0.01172593,0.0,2.064
6195066.0,0.00278632,0.0,2.064
6195144.0,0.01319887,0.0,2.064
6195222.0,0.01182745,0.0,1.376
6195300.0,0.01167509,0.0,2.064
6195378.0,0.0083735,0.0,2.064
6195456.0,0.00298952,0.0,2.064
6195534.0,0.00690049,0.0,2.064
6195612.0,0.01289414,0.0,2.064
6195690.0,0.00898303,0.0,2.064
6195768.0,0.01853208,0.0,3.096
6195847.0,0.0090847,0.0,2.408
6195925.0,0.01716067,0.0,2.064
6196003.0,0.00806877,0.0,2.064
6196081.0,0.02604937,0.0,1.376
6196159.0,0.02107171,0.0,2.064
6196237.0,0.02782711,0.0,2.064
6196315.0,0.02975736,0.0,2.064
6196393.0,0.02356058,0.0,2.064
6196471.0,-0.01062294,0.0,2.064
6196550.0,0.01898932,0.0,2.064
6196628.0,-0.00610238,0.0,2.064
6196706.0,0.01929405,0.0,2.408
6196784.0,0.01568773,0.0,2.064
6196862.0,0.01954786,0.0,2.064
6196940.0,0.00903379,0.0,2.064
6197018.0,0.010202,0.0,2.064
6197097.0,0.01147189,0.0,2.064
6197175.0,0.01858285,0.0,2.064
6197253.0,0.02198596,0.0,2.064
6197331.0,0.02025906,0.0,1.72
6197409.0,0.02122407,0.0,2.064
6197487.0,0.018075,0.0,2.064
6197565.0,0.01964961,0.0,2.064
6197643.0,0.01568773,0.0,2.064
6197721.0,0.01228454,0.0,2.064
6197799.0,0.00979575,0.0,2.064
6197878.0,-0.00762623,0.0,1.376
6197956.0,0.01309727,0.0,2.064
6198034.0,0.00832266,0.0,2.064
6198112.0,0.00578318,0.0,2.064
6198190.0,0.01650038,0.0,2.064
6198268.0,0.01721151,0.0,2.064
6198346.0,-0.0005152,0.0,2.752
6198424.0,0.01533217,0.0,1.72
6198502.0,0.01187829,0.0,2.408
6198581.0,0.01121785,0.0,2.408
6198659.0,-0.00320719,0.0,2.064
6198737.0,0.01335123,0.0,1.72
6198815.0,0.01096396,0.0,2.408
6198893.0,0.01375755,0.0,2.064
6198971.0,0.01111633,0.0,2.408
6199049.0,0.00532595,0.0,2.064
6199127.0,0.02046219,0.0,2.064
6199206.0,-0.01204512,0.0,2.064
6199284.0,0.01010048,0.0,2.408
6199362.0,0.02310341,0.0,2.064
6199440.0,0.02223993,0.0,1.72
6199518.0,-0.01113094,0.0,2.064
6199596.0,0.0013133,0.0,2.408
6199674.0,0.01076076,0.0,1.72
6199752.0,0.04773795,0.0,2.064
6199830.0,0.02091935,0.0,1.376
6199908.0,0.00385301,0.0,2.064
6199987.0,0.01670351,0.0,2.064
6200065.0,0.01365595,0.0,2.064
6200143.0,0.01390999,0.0,2.064
6200221.0,0.00715445,0.0,2.064
6200299.0,0.01517973,0.0,2.752
6200377.0,0.02015746,0.0,2.408
6200455.0,0.00954171,0.0,2.064
6200533.0,0.00608791,0.0,2.064
6200612.0,0.01710998,0.0,2.064
6200690.0,0.02417003,0.0,2.408
6200768.0,0.02010662,0.0,2.064
6200846.0,-0.00244537,0.0,2.064
6200924.0,0.00288792,0.0,2.064
6201002.0,0.02747154,0.0,2.064
6201080.0,-0.00097236,0.0,2.064
6201158.0,0.01203065,0.0,1.72
6201237.0,0.04108408,0.0,1.72
6201315.0,0.0199035,0.0,2.064
6201393.0,0.02721765,0.0,2.752
6201471.0,-0.00259766,0.0,1.376
6201549.0,0.01050688,0.0,1.376
6201627.0,0.01487501,0.0,1.376
6201705.0,0.00811954,0.0,2.064
6201783.0,0.01203065,0.0,2.408
6201862.0,0.00542762,0.0,2.064
6201940.0,-0.00137861,0.0,1.72
6202018.0,0.01010048,0.0,2.064
6202096.0,0.02066539,0.0,3.096
6202174.0,0.00339584,0.0,1.72
6202252.0,0.01837972,0.0,1.72
6202330.0,-0.00026131,0.0,2.064
6202408.0,0.01589093,0.0,2.408
6202486.0,0.01091313,0.0,2.064
6202564.0,-0.01047066,0.0,2.064
6202643.0,-0.00432471,0.0,2.064
6202721.0,0.01939557,0.0,2.064
6202799.0,0.00669736,0.0,2.064
6202877.0,-0.02179746,0.0,2.064
6202955.0,0.00994811,0.0,2.064
6203033.0,0.02569388,0.0,2.064
6203111.0,0.00842434,0.0,2.064
6203189.0,0.01360512,0.0,2.064
6203267.0,0.01319887,0.0,2.064
6203346.0,0.02757322,0.0,2.064
6203424.0,0.0044117,0.0,2.408
6203502.0,0.05754097,0.0,2.064
6203580.0,0.03575086,0.0,1.72
6203658.0,0.00893226,0.0,1.72
6203736.0,0.01197982,0.0,2.064
6203814.0,0.00928783,0.0,2.064
6203892.0,0.010202,0.0,2.064
6203971.0,-0.00615322,0.0,2.408
6204049.0,0.00182131,0.0,2.064
6204127.0,0.01523057,0.0,2.064
6204205.0,0.00283708,0.0,2.408
6204283.0,0.0126401,0.0,2.408
6204361.0,-0.00386755,0.0,1.72
6204439.0,0.01594169,0.0,2.064
6204517.0,0.01517973,0.0,2.064
6204595.0,0.0205131,0.0,2.064
6204674.0,0.00994811,0.0,2.064
6204752.0,0.00959255,0.0,2.064
6204830.0,0.00542762,0.0,2.064
6204908.0,0.00771321,0.0,2.064
6204986.0,-0.000312,0.0,2.064
6205064.0,0.00603707,0.0,2.064
6205142.0,0.01355443,0.0,2.064
6205220.0,-0.00346115,0.0,1.376
6205299.0,0.01416388,0.0,2.064
6205377.0,-0.01443246,0.0,1.72
6205455.0,0.00563067,0.0,2.064
6205533.0,0.0045133,0.0,2.064
6205611.0,0.01650038,0.0,2.752
6205689.0,0.02686209,0.0,3.096
6205767.0,0.02467803,0.0,2.064
6205845.0,0.00542762,0.0,2.064
6205923.0,0.02762406,0.0,2.064
6206002.0,0.0197003,0.0,2.408
6206080.0,0.02447483,0.0,2.064
6206158.0,0.03402389,0.0,2.064
6206236.0,0.00547831,0.0,2.064
6206314.0,0.02513519,0.0,2.064
6206392.0,0.0199035,0.0,2.064
6206470.0,0.00938943,0.0,2.064
6206548.0,0.00075462,0.0,2.064
6206626.0,-0.01113094,0.0,2.064
6206705.0,0.00100858,0.0,2.064
6206783.0,0.00796725,0.0,2.064
6206861.0,0.00527511,0.0,1.72
6206939.0,0.01690671,0.0,2.064
6207017.0,0.02122407,0.0,2.064
6207095.0,0.00055142,0.0,2.064
6207173.0,0.00933851,0.0,1.72
6207251.0,0.02838587,0.0,2.064
6207330.0,0.02239244,0.0,2.064
6207408.0,0.02330661,0.0,2.064
6207486.0,0.01142105,0.0,2.752
6207564.0,0.01258934,0.0,2.064
6207642.0,0.02528748,0.0,2.408
6207720.0,0.01223378,0.0,2.408
6207798.0,-0.004985,0.0,2.752
6207876.0,0.01004971,0.0,2.064
6207954.0,0.00928783,0.0,2.752
6208033.0,0.02391621,0.0,1.72
6208111.0,0.01949717,0.0,2.408
6208189.0,0.00034829,0.0,2.064
6208267.0,0.01558613,0.0,2.064
6208345.0,0.01106556,0.0,2.064
6208423.0,0.00700209,0.0,2.064
6208501.0,-0.00528973,0.0,2.064
6208579.0,0.01634802,0.0,2.064
6208657.0,0.01741471,0.0,2.064
6208736.0,0.02041142,0.0,1.72
6208814.0,0.02127491,0.0,1.72
6208892.0,0.03478577,0.0,2.064
6208970.0,0.0205131,0.0,1.72
6209048.0,0.01660198,0.0,2.064
6209126.0,0.02345898,0.0,1.72
6209204.0,0.00608791,0.0,2.064
6209282.0,0.01837972,0.0,2.064
6209360.0,-0.00015956,0.0,2.408
6209439.0,0.00395453,0.0,2.752
6209517.0,0.01964961,0.0,2.064
6209595.0,0.02157964,0.0,2.408
6209673.0,0.00359897,0.0,2.064
6209751.0,0.0106084,0.0,2.408
6209829.0,0.00497038,0.0,2.064
6209907.0,0.02223993,0.0,2.064
6209985.0,0.00034829,0.0,2.752
6210063.0,-0.00381671,0.0,2.408
6210142.0,-0.01737841,0.0,2.064
6210220.0,0.02909699,0.0,2.064
6210298.0,0.00446253,0.0,2.064
6210376.0,0.03783333,0.0,2.064
6210454.0,0.00679888,0.0,2.064
6210532.0,0.01792256,0.0,2.064
6210610.0,-0.00376595,0.0,1.72
6210689.0,0.01162425,0.0,2.408
6210767.0,0.02391621,0.0,1.72
6210845.0,0.01137037,0.0,2.064
6210923.0,-0.00904841,0.0,2.064
6211001.0,0.03874765,0.0,2.064
6211079.0,0.00151651,0.0,2.064
6211157.0,0.01578933,0.0,2.064
6211235.0,0.01619566,0.0,2.064
6211313.0,-0.00493416,0.0,2.064
6211392.0,-0.0158038,0.0,2.408
6211470.0,0.01553529,0.0,2.064
6211548.0,0.01345283,0.0,2.064
6211626.0,0.01147189,0.0,2.064
6211704.0,0.00883074,0.0,2.064
6211782.0,0.0259986,0.0,2.064
6211860.0,0.00598623,0.0,2.064
6211938.0,0.00486886,0.0,2.064
6212016.0,0.00436086,0.0,2.064
6212094.0,0.0085767,0.0,2.752
6212173.0,0.00415773,0.0,2.064
6212251.0,0.0108116,0.0,2.064
6212329.0,0.00461482,0.0,2.064
6212407.0,0.00573235,0.0,1.376
6212485.0,0.0108116,0.0,2.064
6212563.0,0.01411312,0.0,1.72
6212641.0,0.01162425,0.0,2.064
6212719.0,0.02513519,0.0,2.064
6212797.0,0.01553529,0.0,2.408
6212876.0,-0.00132792,0.0,2.064
6212954.0,0.03234775,0.0,2.064
6213032.0,0.0062402,0.0,2.408
6213110.0,0.02980812,0.0,2.064
6213188.0,0.00944019,0.0,2.064
6213266.0,0.00248159,0.0,2.064
6213344.0,0.00883074,0.0,2.752
6213423.0,0.01258934,0.0,2.064
6213501.0,0.00126254,0.0,2.064
6213579.0,0.01203065,0.0,2.064
6213657.0,0.01370679,0.0,2.064
6213735.0,0.0203099,0.0,2.408
6213813.0,0.00644347,0.0,2.064
6213891.0,0.00771321,0.0,2.064
6213969.0,0.00862754,0.0,2.064
6214047.0,0.01228454,0.0,2.064
6214126.0,-0.01295945,0.0,2.064
6214204.0,0.0245765,0.0,2.064
6214282.0,0.00481802,0.0,2.064
6214360.0,0.0061386,0.0,1.376
6214438.0,-0.00605169,0.0,2.064
6214516.0,-0.00183577,0.0,1.72
6214594.0,0.01045604,0.0,2.064
6214672.0,0.00766237,0.0,2.064
6214750.0,0.0221384,0.0,2.064
6214829.0,0.01258934,0.0,2.064
6214907.0,-0.00087076,0.0,2.752
6214985.0,0.01573849,0.0,2.752
6215063.0,0.00395453,0.0,2.064
6215141.0,0.00258319,0.0,2.408
6215219.0,0.00395453,0.0,1.72
6215297.0,0.00044989,0.0,2.408
6215375.0,0.03575086,0.0,2.408
6215453.0,0.01777027,0.0,2.064
6215532.0,0.00248159,0.0,2.064
6215610.0,0.01309727,0.0,2.408
6215688.0,0.02163048,0.0,2.064
6215766.0,4.349e-05,0.0,2.064
6215844.0,0.00212603,0.0,1.72
6215922.0,0.01700831,0.0,2.064
6216000.0,-0.01727681,0.0,1.376
6216078.0,0.00588471,0.0,2.064
6216156.0,0.00801794,0.0,1.72
6216235.0,0.0203099,0.0,2.064
6216313.0,0.01335123,0.0,2.064
6216391.0,0.00207519,0.0,2.064
6216469.0,0.00187207,0.0,2.064
6216547.0,0.00375141,0.0,2.064
6216625.0,0.00669736,0.0,2.064
6216703.0,0.00400537,0.0,2.064
6216781.0,0.00166887,0.0,2.752
6216860.0,0.018075,0.0,2.064
6216938.0,0.01319887,0.0,2.064
6217016.0,-5.803e-05,0.0,2.408
6217094.0,-0.00600078,0.0,2.064
6217172.0,0.0220368,0.0,2.064
6217250.0,0.00237992,0.0,2.064
6217328.0,0.0085767,0.0,2.064
6217406.0,0.0215288,0.0,2.064
6217484.0,-0.00788012,0.0,2.064
6217563.0,0.01639878,0.0,2.064
6217641.0,0.00476733,0.0,2.064
6217719.0,0.02310341,0.0,2.752
6217797.0,0.00786565,0.0,1.376
6217875.0,-0.02113709,0.0,2.408
6217953.0,0.01822728,0.0,2.408
6218031.0,0.00349737,0.0,2.408
6218109.0,-0.00081992,0.0,1.72
6218188.0,0.04098256,0.0,2.064
6218266.0,-0.00351199,0.0,2.064
6218344.0,0.01040528,0.0,1.72
6218422.0,0.01868445,0.0,2.752
6218500.0,0.01898932,0.0,2.064
6218578.0,0.00557991,0.0,2.064
6218656.0,0.00446253,0.0,2.064
6218734.0,0.01451944,0.0,2.408
6218812.0,0.00243076,0.0,1.72
6218891.0,0.00659576,0.0,2.064
6218969.0,0.01106556,0.0,2.064
6219047.0,0.00161803,0.0,2.064
6219125.0,0.01451944,0.0,2.064
6219203.0,0.0013133,0.0,2.064
6219281.0,0.01467188,0.0,2.064
6219359.0,0.03244927,0.0,2.064
6219437.0,-0.01402598,0.0,1.72
6219515.0,0.01665274,0.0,2.064
6219594.0,0.01695755,0.0,2.064
6219672.0,0.01680511,0.0,2.064
6219750.0,0.02183367,0.0,2.064
6219828.0,0.00933851,0.0,3.096
6219906.0,0.00608791,0.0,2.064
6219984.0,0.00227832,0.0,2.064
6220062.0,0.01492569,0.0,2.064
6220140.0,0.01924313,0.0,1.032
6220218.0,0.01187829,0.0,2.064
6220297.0,0.00806877,0.0,2.064
6220375.0,0.00964331,0.0,2.064
6220453.0,0.01299567,0.0,2.064
6220531.0,-0.00122632,0.0,2.064
6220609.0,0.01340199,0.0,2.064
6220687.0,0.01172593,0.0,2.064
6220765.0,0.01848132,0.0,2.064
6220843.0,0.02513519,0.0,2.064
6220921.0,0.01822728,0.0,2.064
6221000.0,-0.01275625,0.0,2.064
6221078.0,0.02574472,0.0,2.064
6221156.0,0.006545,0.0,2.064
6221234.0,0.00171963,0.0,2.408
