Time,Load Cell,Moving Forward,Relay Output
5854934.0,0.12981905,0.0,2.408
5855012.0,0.11915255,0.0,2.064
5855090.0,0.11366697,0.0,2.064
5855169.0,0.12128592,0.0,1.72
5855247.0,0.11254951,0.0,2.064
5855325.0,0.11163534,0.0,2.064
5855403.0,0.11112734,0.0,2.064
5855481.0,0.10127355,0.0,2.064
5855559.0,0.13261272,0.0,2.408
5855637.0,0.10203552,0.0,2.064
5855715.0,0.11204159,0.0,2.408
5855793.0,0.1074195,0.0,2.064
5855872.0,0.11305752,0.0,2.064
5855950.0,0.11260035,0.0,2.064
5856028.0,0.12712707,0.0,2.064
5856106.0,0.109756,0.0,1.72
5856184.0,0.0984292,0.0,1.376
5856262.0,0.11737481,0.0,2.752
5856340.0,0.11508914,0.0,2.064
5856418.0,0.10401638,0.0,1.72
5856496.0,0.10437194,0.0,2.064
5856575.0,0.10802895,0.0,2.064
5856653.0,0.13560951,0.0,2.064
5856731.0,0.105083,0.0,2.064
5856809.0,0.11783197,0.0,2.064
5856887.0,0.09649903,0.0,2.064
5856965.0,0.10863855,0.0,2.064
5857043.0,0.10747018,0.0,2.752
5857121.0,0.12402875,0.0,2.752
5857199.0,0.09543233,0.0,2.064
5857278.0,0.10584489,0.0,1.376
5857356.0,0.11092421,0.0,1.72
5857434.0,0.1091464,0.0,1.72
5857512.0,0.11417497,0.0,1.376
5857590.0,0.10432111,0.0,2.064
5857668.0,0.09345147,0.0,2.064
5857746.0,0.12011771,0.0,2.408
5857824.0,0.11534318,0.0,2.064
5857902.0,0.09629583,0.0,2.064
5857980.0,0.1158511,0.0,1.72
5858059.0,0.10366081,0.0,2.064
5858137.0,0.09492441,0.0,2.064
5858215.0,0.11818753,0.0,2.064
5858293.0,0.10142592,0.0,2.408
5858371.0,0.10995913,0.0,2.408
5858449.0,0.11813685,0.0,3.44
5858527.0,0.11615591,0.0,3.096
5858606.0,0.11153381,0.0,2.408
5858684.0,0.11178762,0.0,1.72
5858762.0,0.11503845,0.0,1.376
5858840.0,0.11082261,0.0,2.064
5858918.0,0.12336846,0.0,2.064
5858996.0,0.10051174,0.0,1.72
5859074.0,0.11361621,0.0,2.064
5859152.0,0.10752109,0.0,3.096
5859230.0,0.09990214,0.0,1.72
5859308.0,0.12560329,0.0,2.064
5859387.0,0.09883545,0.0,1.376
5859465.0,0.10391478,0.0,2.064
5859543.0,0.09233402,0.0,2.064
5859621.0,0.10929883,0.0,2.408
5859699.0,0.1176796,0.0,2.064
5859777.0,0.11315911,0.0,2.064
5859855.0,0.11133054,0.0,2.064
5859933.0,0.11661292,0.0,2.064
5860011.0,0.10472736,0.0,2.064
5860090.0,0.10406706,0.0,1.72
5860168.0,0.10010526,0.0,1.376
5860246.0,0.1154447,0.0,2.064
5860324.0,0.10482903,0.0,2.064
5860402.0,0.11371788,0.0,2.064
5860480.0,0.12367319,0.0,2.408
5860558.0,0.1096544,0.0,1.72
5860637.0,0.10279733,0.0,2.064
5860715.0,0.12093036,0.0,2.064
5860793.0,0.11204159,0.0,1.72
5860871.0,0.12199698,0.0,1.72
5860949.0,0.11955902,0.0,2.408
5861027.0,0.10081647,0.0,2.064
5861105.0,0.11844157,0.0,1.72
5861183.0,0.12778743,0.0,2.064
5861261.0,0.08806741,0.0,1.376
5861340.0,0.09898797,0.0,2.064
5861418.0,0.11503845,0.0,2.408
5861496.0,0.10503224,0.0,1.72
5861574.0,0.09858156,0.0,2.408
5861652.0,0.11884782,0.0,1.72
5861730.0,0.11061949,0.0,1.72
5861808.0,0.11453045,0.0,1.376
5861886.0,0.10635288,0.0,2.064
5861965.0,0.08608655,0.0,2.064
5862043.0,0.09908949,0.0,2.408
5862121.0,0.10487987,0.0,2.064
5862199.0,0.10376234,0.0,3.096
5862277.0,0.09248646,0.0,1.376
5862355.0,0.09939422,0.0,2.752
5862433.0,0.10391478,0.0,1.72
5862511.0,0.11244792,0.0,2.064
5862589.0,0.10294977,0.0,1.72
5862667.0,0.09431496,0.0,1.376
5862746.0,0.11458122,0.0,2.064
5862824.0,0.09726091,0.0,1.72
5862902.0,0.10940044,0.0,2.064
5862980.0,0.0907594,0.0,1.72
5863058.0,0.11742572,0.0,2.064
5863136.0,0.11920338,0.0,2.064
5863214.0,0.11371788,0.0,2.064
5863292.0,0.10934953,0.0,2.064
5863371.0,0.08131202,0.0,2.064
5863449.0,0.11610499,0.0,2.064
5863527.0,0.11498762,0.0,2.064
5863605.0,0.09685459,0.0,2.408
5863683.0,0.10401638,0.0,2.064
5863761.0,0.08806741,0.0,1.72
5863839.0,0.09086101,0.0,2.064
5863917.0,0.12438431,0.0,2.064
5863995.0,0.08735629,0.0,1.72
5864073.0,0.11310828,0.0,2.064
5864152.0,0.10355922,0.0,1.72
5864230.0,0.12595877,0.0,2.752
5864308.0,0.12275894,0.0,2.064
5864386.0,0.12428271,0.0,2.064
5864464.0,0.09583873,0.0,2.064
5864542.0,0.0938578,0.0,2.064
5864620.0,0.10122272,0.0,2.064
5864699.0,0.10980676,0.0,2.064
5864777.0,0.10467667,0.0,2.064
5864855.0,0.10995913,0.0,2.064
5864933.0,0.12159065,0.0,3.096
5865011.0,0.09177525,0.0,2.408
5865089.0,0.11701932,0.0,2.064
5865167.0,0.10706393,0.0,1.72
5865245.0,0.12468904,0.0,1.376
5865323.0,0.07145824,0.0,1.376
5865402.0,0.11006072,0.0,1.376
5865480.0,0.10086715,0.0,2.064
5865558.0,0.12067632,0.0,2.064
5865636.0,0.11290508,0.0,2.752
5865714.0,0.08227704,0.0,2.064
5865792.0,0.11417497,0.0,2.064
5865870.0,0.07567393,0.0,1.72
5865948.0,0.08700073,0.0,2.064
5866026.0,0.11519074,0.0,2.064
5866105.0,0.09939422,0.0,2.064
5866183.0,0.13139367,0.0,2.408
5866261.0,0.12951434,0.0,2.064
5866339.0,0.10340678,0.0,2.064
5866417.0,0.10934953,0.0,2.064
5866495.0,0.12555252,0.0,1.72
5866573.0,0.12479056,0.0,2.064
5866651.0,0.13515235,0.0,1.376
5866729.0,0.11173686,0.0,1.72
5866807.0,0.13652377,0.0,2.064
5866886.0,0.11519074,0.0,2.064
5866964.0,0.1095528,0.0,2.064
5867042.0,0.09502608,0.0,2.408
5867120.0,0.11229563,0.0,2.752
5867198.0,0.11275264,0.0,2.064
5867276.0,0.12534933,0.0,2.064
5867354.0,0.1068099,0.0,1.72
5867433.0,0.11661292,0.0,2.408
5867511.0,0.13946979,0.0,2.408
5867589.0,0.11285439,0.0,2.752
5867667.0,0.09030232,0.0,2.064
5867745.0,0.09426412,0.0,2.064
5867823.0,0.09883545,0.0,1.72
5867901.0,0.10000367,0.0,2.752
5867979.0,0.11254951,0.0,2.064
5868057.0,0.10584489,0.0,1.72
5868136.0,0.12093036,0.0,1.72
5868214.0,0.11117817,0.0,2.064
5868292.0,0.09741335,0.0,2.064
5868370.0,0.10010526,0.0,2.064
5868448.0,0.12641601,0.0,2.064
5868526.0,0.10538779,0.0,2.752
5868604.0,0.1209812,0.0,2.408
5868682.0,0.10122272,0.0,2.752
5868760.0,0.10919724,0.0,2.064
5868839.0,0.11905102,0.0,2.408
5868917.0,0.1096544,0.0,2.064
5868995.0,0.09522928,0.0,2.064
5869073.0,0.11117817,0.0,2.064
5869151.0,0.10193384,0.0,2.064
5869229.0,0.11300667,0.0,1.72
5869307.0,0.11168603,0.0,1.72
5869385.0,0.11915255,0.0,2.064
5869464.0,0.10625128,0.0,1.72
5869542.0,0.10858771,0.0,2.064
5869620.0,0.10711477,0.0,2.408
5869698.0,0.12453668,0.0,2.064
5869776.0,0.11554638,0.0,1.72
5869854.0,0.12722866,0.0,2.408
5869932.0,0.12265734,0.0,2.064
5870010.0,0.10310206,0.0,2.064
5870088.0,0.12397791,0.0,2.064
5870167.0,0.09329903,0.0,2.064
5870245.0,0.1172732,0.0,1.032
5870323.0,0.1270763,0.0,2.064
5870401.0,0.14475217,0.0,2.064
5870479.0,0.09126741,0.0,1.376
5870557.0,0.10970517,0.0,1.72
5870635.0,0.11427649,0.0,1.72
5870713.0,0.11295591,0.0,2.408
5870791.0,0.10513383,0.0,1.72
5870870.0,0.10787666,0.0,2.408
5870948.0,0.12829527,0.0,1.72
5871026.0,0.08634052,0.0,2.064
5871104.0,0.11199082,0.0,2.064
5871182.0,0.11742572,0.0,2.064
5871260.0,0.1211844,0.0,2.408
5871338.0,0.12910801,0.0,2.408
5871416.0,0.10513383,0.0,3.096
5871494.0,0.12763499,0.0,2.064
5871573.0,0.12209865,0.0,2.408
5871651.0,0.11336224,0.0,1.376
5871729.0,0.10686073,0.0,2.064
5871807.0,0.11778128,0.0,2.064
5871885.0,0.11859386,0.0,1.72
5871963.0,0.11910186,0.0,2.064
5872041.0,0.10889251,0.0,2.064
5872119.0,0.08263259,0.0,2.064
5872197.0,0.10853695,0.0,2.064
5872276.0,0.11640979,0.0,2.064
5872354.0,0.11000989,0.0,1.72
5872432.0,0.10777506,0.0,1.376
5872510.0,0.10213704,0.0,2.064
5872588.0,0.12367319,0.0,2.064
5872666.0,0.12418119,0.0,2.064
5872744.0,0.08039777,0.0,2.064
5872823.0,0.11473358,0.0,2.408
5872901.0,0.10472736,0.0,2.752
5872979.0,0.12819375,0.0,2.064
5873057.0,0.10960356,0.0,2.064
5873135.0,0.10000367,0.0,1.032
5873213.0,0.11539394,0.0,1.376
5873291.0,0.09690535,0.0,2.064
5873369.0,0.10604808,0.0,2.064
5873447.0,0.12204781,0.0,2.408
5873526.0,0.10747018,0.0,1.72
5873604.0,0.09685459,0.0,2.408
5873682.0,0.12138744,0.0,2.064
5873760.0,0.1189495,0.0,2.064
5873838.0,0.10076563,0.0,2.064
5873916.0,0.11513998,0.0,2.064
5873994.0,0.10427035,0.0,2.064
5874072.0,0.12220025,0.0,2.064
5874150.0,0.12529849,0.0,2.064
5874229.0,0.11473358,0.0,2.064
5874307.0,0.12021931,0.0,2.408
5874385.0,0.10884167,0.0,2.408
5874463.0,0.078366,0.0,2.064
5874541.0,0.11254951,0.0,1.376
5874619.0,0.10584489,0.0,1.72
5874697.0,0.11041629,0.0,2.064
5874775.0,0.12021931,0.0,1.72
5874853.0,0.11478442,0.0,2.408
5874932.0,0.08263259,0.0,1.72
5875010.0,0.1132098,0.0,2.752
5875088.0,0.10371166,0.0,2.752
5875166.0,0.1090448,0.0,2.064
5875244.0,0.11397169,0.0,1.376
5875322.0,0.08319136,0.0,2.064
5875400.0,0.11199082,0.0,2.408
5875478.0,0.10361005,0.0,2.064
5875557.0,0.10462583,0.0,2.064
5875635.0,0.09172449,0.0,1.72
5875713.0,0.09299431,0.0,2.064
5875791.0,0.08832131,0.0,1.72
5875869.0,0.09289271,0.0,2.064
5875947.0,0.08796589,0.0,1.72
5876025.0,0.09629583,0.0,1.376
5876103.0,0.10203552,0.0,2.064
5876181.0,0.09126741,0.0,2.064
5876260.0,0.09675306,0.0,2.064
5876338.0,0.11000989,0.0,2.408
5876416.0,0.11722252,0.0,2.408
5876494.0,0.10559099,0.0,2.752
5876572.0,0.11067017,0.0,1.72
5876650.0,0.11087338,0.0,2.408
5876728.0,0.11031476,0.0,1.72
5876806.0,0.08552779,0.0,2.408
5876884.0,0.09817516,0.0,2.064
5876962.0,0.12103189,0.0,2.064
5877041.0,0.09685459,0.0,2.064
5877119.0,0.10843535,0.0,2.064
5877197.0,0.11290508,0.0,2.408
5877275.0,0.10020687,0.0,2.064
5877353.0,0.10381325,0.0,2.064
5877431.0,0.09289271,0.0,1.72
5877509.0,0.10518459,0.0,2.064
5877587.0,0.11356536,0.0,2.064
5877666.0,0.1156479,0.0,2.064
5877744.0,0.10787666,0.0,2.064
5877822.0,0.09868309,0.0,2.064
5877900.0,0.11046705,0.0,2.064
5877978.0,0.10650517,0.0,2.408
5878056.0,0.11376856,0.0,2.064
5878134.0,0.11635903,0.0,2.408
5878212.0,0.10863855,0.0,3.096
5878291.0,0.09497525,0.0,1.72
5878369.0,0.09477205,0.0,2.064
5878447.0,0.10960356,0.0,1.72
5878525.0,0.09284195,0.0,1.72
5878603.0,0.09914025,0.0,2.408
5878681.0,0.11000989,0.0,2.064
5878759.0,0.10198468,0.0,2.064
5878837.0,0.0848675,0.0,1.376
5878915.0,0.10396554,0.0,2.064
5878993.0,0.10289893,0.0,2.752
5879072.0,0.11061949,0.0,2.064
5879150.0,0.10198468,0.0,2.064
5879228.0,0.11056858,0.0,2.064
5879306.0,0.10838451,0.0,2.408
5879384.0,0.1158511,0.0,2.752
5879462.0,0.11468289,0.0,2.064
5879540.0,0.10665761,0.0,1.72
5879619.0,0.12377471,0.0,1.032
5879697.0,0.10823222,0.0,2.064
5879775.0,0.1226065,0.0,1.72
5879853.0,0.12748262,0.0,2.064
5879931.0,0.10787666,0.0,2.064
5880009.0,0.12448592,0.0,2.064
5880087.0,0.13433962,0.0,2.408
5880165.0,0.1246382,0.0,2.064
5880243.0,0.12189537,0.0,1.72
5880322.0,0.11036545,0.0,2.064
5880400.0,0.11117817,0.0,2.064
5880478.0,0.11290508,0.0,2.408
5880556.0,0.12407959,0.0,2.064
5880634.0,0.09644834,0.0,2.064
5880712.0,0.10853695,0.0,2.408
5880790.0,0.10427035,0.0,2.064
5880868.0,0.11483525,0.0,1.72
5880946.0,0.09812433,0.0,2.064
5881025.0,0.09888629,0.0,1.72
5881103.0,0.10660677,0.0,1.376
5881181.0,0.11971131,0.0,2.064
5881259.0,0.12880328,0.0,2.064
5881337.0,0.11651139,0.0,2.064
5881415.0,0.12346999,0.0,2.408
5881493.0,0.10579412,0.0,2.408
5881571.0,0.10670837,0.0,2.064
5881649.0,0.11478442,0.0,1.72
5881728.0,0.11402261,0.0,2.064
5881806.0,0.10604808,0.0,2.408
5881884.0,0.11280355,0.0,2.408
5881962.0,0.12682234,0.0,2.064
5882040.0,0.10528612,0.0,2.064
5882118.0,0.12265734,0.0,2.064
5882196.0,0.12159065,0.0,2.064
5882274.0,0.10691164,0.0,2.064
5882352.0,0.12265734,0.0,1.72
5882430.0,0.101883,0.0,1.032
5882509.0,0.11960978,0.0,2.064
5882587.0,0.10335609,0.0,2.064
5882665.0,0.1074195,0.0,2.064
5882743.0,0.09157213,0.0,2.064
5882821.0,0.10828298,0.0,2.064
5882899.0,0.10874008,0.0,2.408
5882977.0,0.10493071,0.0,2.064
5883055.0,0.10538779,0.0,2.064
5883134.0,0.09827684,0.0,2.064
5883212.0,0.11478442,0.0,2.752
5883290.0,0.11498762,0.0,2.752
5883368.0,0.13174923,0.0,2.064
5883446.0,0.09594026,0.0,2.064
5883524.0,0.09893712,0.0,2.064
5883602.0,0.11153381,0.0,1.72
5883681.0,0.10462583,0.0,1.72
5883759.0,0.12687311,0.0,1.376
5883837.0,0.11534318,0.0,1.72
5883915.0,0.09736251,0.0,1.72
5883993.0,0.10843535,0.0,2.064
5884071.0,0.11971131,0.0,1.72
5884149.0,0.12712707,0.0,2.064
5884227.0,0.10101952,0.0,2.064
5884305.0,0.11813685,0.0,2.064
5884383.0,0.10396554,0.0,2.752
5884462.0,0.12255566,0.0,2.408
5884540.0,0.11275264,0.0,1.72
5884618.0,0.11427649,0.0,2.064
5884696.0,0.10376234,0.0,2.064
5884774.0,0.1095528,0.0,2.064
5884852.0,0.10711477,0.0,1.72
5884930.0,0.11859386,0.0,1.72
5885008.0,0.11600347,0.0,2.064
5885086.0,0.11234639,0.0,2.408
5885165.0,0.10305136,0.0,2.064
5885243.0,0.09715931,0.0,2.064
5885321.0,0.11021309,0.0,2.064
5885399.0,0.11199082,0.0,2.064
5885477.0,0.10635288,0.0,2.064
5885555.0,0.13449205,0.0,2.064
5885633.0,0.12595877,0.0,2.064
5885711.0,0.11346384,0.0,2.408
5885790.0,0.10274649,0.0,2.752
5885868.0,0.10142592,0.0,2.408
5885946.0,0.09908949,0.0,2.064
5886024.0,0.11127978,0.0,1.376
5886102.0,0.10721637,0.0,2.064
5886180.0,0.10355922,0.0,2.064
5886258.0,0.10076563,0.0,1.72
5886336.0,0.12489224,0.0,1.72
5886414.0,0.10696233,0.0,2.064
5886493.0,0.11783197,0.0,2.064
5886571.0,0.1189495,0.0,2.064
5886649.0,0.12448592,0.0,1.72
5886727.0,0.12402875,0.0,2.064
5886805.0,0.12016847,0.0,2.064
5886883.0,0.10015618,0.0,2.408
5886961.0,0.10909571,0.0,2.064
5887039.0,0.10198468,0.0,2.408
5887117.0,0.11117817,0.0,2.408
5887196.0,0.09969894,0.0,2.408
5887274.0,0.10518459,0.0,2.752
5887352.0,0.11925422,0.0,1.72
5887430.0,0.11107658,0.0,1.376
5887508.0,0.12082884,0.0,1.72
5887586.0,0.10254329,0.0,2.408
5887664.0,0.09167373,0.0,2.064
5887742.0,0.1258065,0.0,2.064
5887820.0,0.10884167,0.0,2.064
5887899.0,0.09004836,0.0,2.408
5887977.0,0.11458122,0.0,3.096
5888055.0,0.09197845,0.0,2.064
5888133.0,0.09187686,0.0,1.376
5888211.0,0.11549554,0.0,2.064
5888289.0,0.10726713,0.0,2.408
5888367.0,0.08705156,0.0,2.064
5888445.0,0.09451808,0.0,2.064
5888524.0,0.11407329,0.0,2.408
5888602.0,0.11808601,0.0,2.064
5888680.0,0.11534318,0.0,2.408
5888758.0,0.10193384,0.0,2.064
5888836.0,0.10366081,0.0,1.72
5888914.0,0.09710862,0.0,1.376
5888992.0,0.1251462,0.0,2.064
5889070.0,0.11422573,0.0,2.064
5889149.0,0.11249883,0.0,2.064
5889227.0,0.11752725,0.0,2.064
5889305.0,0.10645441,0.0,2.752
5889383.0,0.09929269,0.0,2.408
5889461.0,0.10929883,0.0,2.064
5889539.0,0.12865084,0.0,1.72
5889617.0,0.1154447,0.0,1.72
5889695.0,0.09959742,0.0,2.752
5889773.0,0.10711477,0.0,2.064
5889851.0,0.11559722,0.0,2.064
5889930.0,0.10604808,0.0,2.064
5890008.0,0.08872778,0.0,2.408
5890086.0,0.09929269,0.0,2.408
5890164.0,0.10503224,0.0,1.72
5890242.0,0.08253107,0.0,1.72
5890320.0,0.0979212,0.0,1.72
5890398.0,0.13047943,0.0,2.064
5890476.0,0.10107043,0.0,2.064
5890554.0,0.10320373,0.0,2.064
5890633.0,0.10147675,0.0,2.064
5890711.0,0.0846643,0.0,2.064
5890789.0,0.10330526,0.0,2.064
5890867.0,0.1340349,0.0,2.064
5890945.0,0.09243562,0.0,2.064
5891023.0,0.08791506,0.0,2.064
5891101.0,0.10294977,0.0,2.064
5891179.0,0.11204159,0.0,2.064
5891258.0,0.1056926,0.0,2.064
5891336.0,0.09111497,0.0,2.064
5891414.0,0.09279118,0.0,1.376
5891492.0,0.12849848,0.0,2.408
5891570.0,0.12113356,0.0,2.064
5891648.0,0.10147675,0.0,2.064
5891726.0,0.11656223,0.0,1.72
5891804.0,0.11559722,0.0,1.72
5891883.0,0.10107043,0.0,2.064
5891961.0,0.12286054,0.0,2.064
5892039.0,0.1090448,0.0,1.72
5892117.0,0.13687932,0.0,2.064
5892195.0,0.10167995,0.0,2.408
5892273.0,0.10589572,0.0,2.752
5892351.0,0.11651139,0.0,2.064
5892429.0,0.10731789,0.0,1.376
5892507.0,0.12153988,0.0,2.064
5892586.0,0.10411791,0.0,1.72
5892664.0,0.09192769,0.0,1.72
5892742.0,0.11087338,0.0,1.72
5892820.0,0.11387017,0.0,1.376
5892898.0,0.09563553,0.0,2.408
5892976.0,0.14510766,0.0,2.408
5893054.0,0.10345761,0.0,2.064
5893132.0,0.10960356,0.0,2.064
5893210.0,0.09685459,0.0,1.72
5893289.0,0.11524165,0.0,1.72
5893367.0,0.12844771,0.0,2.064
5893445.0,0.1091464,0.0,2.064
5893523.0,0.11310828,0.0,2.064
5893601.0,0.09588958,0.0,2.064
5893679.0,0.11356536,0.0,2.408
5893757.0,0.1226065,0.0,1.72
5893835.0,0.09944498,0.0,2.064
5893913.0,0.10213704,0.0,1.376
5893992.0,0.10213704,0.0,1.376
5894070.0,0.11397169,0.0,2.064
5894148.0,0.11392093,0.0,2.064
5894226.0,0.09411176,0.0,2.064
5894304.0,0.11580027,0.0,2.064
5894382.0,0.10559099,0.0,2.064
5894460.0,0.09192769,0.0,2.064
5894538.0,0.10604808,0.0,1.72
5894617.0,0.11133054,0.0,1.376
5894695.0,0.11356536,0.0,2.064
5894773.0,0.11884782,0.0,2.064
5894851.0,0.10701317,0.0,2.064
5894929.0,0.09660055,0.0,2.408
5895007.0,0.11971131,0.0,2.064
5895085.0,0.10655601,0.0,2.752
5895163.0,0.11077178,0.0,1.72
5895241.0,0.12651753,0.0,2.408
5895320.0,0.13672696,0.0,1.376
5895398.0,0.10660677,0.0,2.064
5895476.0,0.10701317,0.0,2.064
5895554.0,0.11879713,0.0,1.72
5895632.0,0.0961943,0.0,2.064
5895710.0,0.11808601,0.0,2.064
5895788.0,0.12377471,0.0,2.064
5895866.0,0.10152744,0.0,2.064
5895944.0,0.13454282,0.0,2.064
5896023.0,0.11356536,0.0,1.72
5896101.0,0.09578797,0.0,2.408
5896179.0,0.11849226,0.0,2.408
5896257.0,0.11981283,0.0,2.408
5896335.0,0.10254329,0.0,2.064
5896413.0,0.1337301,0.0,2.064
5896491.0,0.11254951,0.0,2.408
5896569.0,0.10117203,0.0,1.72
5896647.0,0.12606053,0.0,2.064
5896726.0,0.11412413,0.0,0.688
5896804.0,0.11000989,0.0,1.72
5896882.0,0.10960356,0.0,2.064
5896960.0,0.11229563,0.0,2.064
5897038.0,0.08654372,0.0,2.064
5897116.0,0.14211102,0.0,2.064
5897194.0,0.10868923,0.0,3.096
5897272.0,0.10843535,0.0,2.064
5897351.0,0.0937562,0.0,2.064
5897429.0,0.10828298,0.0,1.376
5897507.0,0.10554016,0.0,2.752
5897585.0,0.11376856,0.0,2.064
5897663.0,0.10686073,0.0,2.064
5897741.0,0.12870169,0.0,2.064
5897819.0,0.09736251,0.0,1.376
5897897.0,0.11229563,0.0,2.064
5897975.0,0.10432111,0.0,2.408
5898054.0,0.11397169,0.0,2.064
5898132.0,0.09497525,0.0,2.064
5898210.0,0.09868309,0.0,2.064
5898288.0,0.11346384,0.0,2.408
5898366.0,0.13586339,0.0,2.064
5898444.0,0.11112734,0.0,2.064
5898522.0,0.11361621,0.0,2.064
5898600.0,0.08639128,0.0,2.064
5898678.0,0.09467052,0.0,2.752
5898757.0,0.11163534,0.0,2.408
5898835.0,0.11041629,0.0,2.064
5898913.0,0.10650517,0.0,1.376
5898991.0,0.09477205,0.0,2.064
5899069.0,0.11971131,0.0,2.064
5899147.0,0.0979212,0.0,1.72
5899225.0,0.10833374,0.0,1.72
5899303.0,0.09614346,0.0,2.064
5899382.0,0.09883545,0.0,2.752
5899460.0,0.11275264,0.0,2.064
5899538.0,0.09939422,0.0,2.064
5899616.0,0.11397169,0.0,1.72
5899694.0,0.1114829,0.0,2.064
5899772.0,0.09213089,0.0,2.064
5899850.0,0.10874008,0.0,2.064
5899928.0,0.11478442,0.0,2.408
5900006.0,0.12077799,0.0,2.752
5900085.0,0.12829527,0.0,2.752
5900163.0,0.11900026,0.0,2.064
5900241.0,0.12885404,0.0,2.064
5900319.0,0.10381325,0.0,1.72
5900397.0,0.10442263,0.0,2.064
5900475.0,0.11620667,0.0,2.064
5900553.0,0.109756,0.0,1.72
5900631.0,0.10010526,0.0,2.064
5900709.0,0.13103811,0.0,2.752
5900788.0,0.10198468,0.0,2.408
5900866.0,0.10345761,0.0,1.72
5900944.0,0.10503224,0.0,1.72
5901022.0,0.10035922,0.0,1.376
5901100.0,0.09822592,0.0,2.064
5901178.0,0.11458122,0.0,2.064
5901256.0,0.10940044,0.0,2.408
5901334.0,0.1090448,0.0,2.064
5901412.0,0.09985138,0.0,2.064
5901491.0,0.10193384,0.0,2.408
5901569.0,0.10310206,0.0,2.752
5901647.0,0.0986324,0.0,1.72
5901725.0,0.10833374,0.0,1.376
5901803.0,0.101883,0.0,1.72
5901881.0,0.11950811,0.0,1.72
5901959.0,0.09629583,0.0,2.064
5902037.0,0.10711477,0.0,2.064
5902115.0,0.1132098,0.0,2.064
5902194.0,0.08659448,0.0,2.064
5902272.0,0.11036545,0.0,2.064
5902350.0,0.09020064,0.0,2.064
5902428.0,0.0979212,0.0,1.72
5902506.0,0.11996534,0.0,2.064
5902584.0,0.12021931,0.0,2.408
5902662.0,0.11437817,0.0,2.408
5902741.0,0.11102574,0.0,2.752
5902819.0,0.10990829,0.0,2.064
5902897.0,0.09817516,0.0,2.408
5902975.0,0.13047943,0.0,2.408
5903053.0,0.08766101,0.0,1.72
5903131.0,0.09969894,0.0,1.72
5903209.0,0.09787044,0.0,1.376
5903287.0,0.11656223,0.0,2.064
5903365.0,0.09878469,0.0,2.752
5903444.0,0.09568638,0.0,2.408
5903522.0,0.12204781,0.0,2.064
5903600.0,0.10686073,0.0,3.44
5903678.0,0.10670837,0.0,1.72
5903756.0,0.08588335,0.0,2.064
5903834.0,0.10274649,0.0,1.72
5903912.0,0.10884167,0.0,2.408
5903990.0,0.10706393,0.0,2.752
5904068.0,0.10518459,0.0,2.408
5904147.0,0.10970517,0.0,2.064
5904225.0,0.09959742,0.0,2.064
5904303.0,0.10635288,0.0,2.064
5904381.0,0.10411791,0.0,2.064
5904459.0,0.10071479,0.0,2.064
5904537.0,0.10843535,0.0,1.72
5904615.0,0.10183232,0.0,2.064
5904693.0,0.11371788,0.0,2.064
5904772.0,0.09634666,0.0,2.064
5904850.0,0.11107658,0.0,2.064
5904928.0,0.10340678,0.0,1.72
5905006.0,0.1095528,0.0,2.408
5905084.0,0.09197845,0.0,2.408
5905162.0,0.10518459,0.0,2.064
5905240.0,0.09192769,0.0,2.408
5905318.0,0.10874008,0.0,2.408
5905396.0,0.1113813,0.0,2.064
5905475.0,0.10320373,0.0,2.064
5905553.0,0.12164149,0.0,1.72
5905631.0,0.11569874,0.0,1.376
5905709.0,0.11163534,0.0,2.408
5905787.0,0.094569,0.0,2.064
5905865.0,0.10721637,0.0,2.064
5905943.0,0.10173072,0.0,2.064
5906021.0,0.11503845,0.0,1.72
5906099.0,0.1169178,0.0,2.064
5906178.0,0.11265112,0.0,2.064
5906256.0,0.11346384,0.0,2.064
5906334.0,0.11305752,0.0,2.064
5906412.0,0.13764113,0.0,2.064
5906490.0,0.09771807,0.0,2.408
5906568.0,0.1172732,0.0,2.064
5906646.0,0.10467667,0.0,2.408
5906724.0,0.11072101,0.0,2.064
5906802.0,0.09213089,0.0,2.064
5906881.0,0.12392715,0.0,1.72
5906959.0,0.10554016,0.0,1.72
5907037.0,0.11915255,0.0,1.376
5907115.0,0.10762262,0.0,2.752
5907193.0,0.11813685,0.0,2.064
5907271.0,0.11315911,0.0,2.064
5907349.0,0.10777506,0.0,2.064
5907427.0,0.10630205,0.0,1.72
5907506.0,0.11879713,0.0,2.064
5907584.0,0.11808601,0.0,2.064
5907662.0,0.10528612,0.0,2.064
5907740.0,0.12103189,0.0,3.096
5907818.0,0.11539394,0.0,1.72
5907896.0,0.13906339,0.0,2.064
5907974.0,0.10127355,0.0,2.408
5908052.0,0.10183232,0.0,1.72
5908130.0,0.10736866,0.0,1.72
5908209.0,0.11676536,0.0,1.72
5908287.0,0.102391,0.0,1.72
5908365.0,0.12971745,0.0,2.064
5908443.0,0.10487987,0.0,1.72
5908521.0,0.12113356,0.0,2.064
5908599.0,0.12926036,0.0,2.064
5908677.0,0.11249883,0.0,1.72
5908755.0,0.11930506,0.0,1.72
5908833.0,0.128143,0.0,2.064
5908912.0,0.09583873,0.0,2.064
5908990.0,0.10030854,0.0,2.064
5909068.0,0.10122272,0.0,2.408
5909146.0,0.11244792,0.0,2.064
5909224.0,0.11696848,0.0,1.72
5909302.0,0.11290508,0.0,2.064
5909380.0,0.1113813,0.0,2.064
5909458.0,0.11366697,0.0,1.72
