Time,Load Cell,Moving Forward,Relay Output
6159028.0,0.2008274,0.0,2.064
6159106.0,0.16598359,0.0,2.408
6159184.0,0.17278983,0.0,2.064
6159262.0,0.16237728,0.0,2.408
6159340.0,0.16141219,0.0,2.064
6159419.0,0.17009775,0.0,2.064
6159497.0,0.16928518,0.0,2.752
6159575.0,0.17436443,0.0,2.064
6159653.0,0.1680153,0.0,2.064
6159731.0,0.17903729,0.0,1.72
6159809.0,0.16278368,0.0,2.064
6159887.0,0.16425654,0.0,2.064
6159965.0,0.17106284,0.0,2.064
6160043.0,0.16699944,0.0,2.064
6160121.0,0.16664387,0.0,2.064
6160200.0,0.15958369,0.0,2.064
6160278.0,0.17807227,0.0,2.064
6160356.0,0.16227567,0.0,1.72
6160434.0,0.18238965,0.0,2.064
6160512.0,0.15805991,0.0,2.064
6160590.0,0.16664387,0.0,2.064
6160668.0,0.17162161,0.0,2.064
6160746.0,0.17050415,0.0,1.72
6160825.0,0.17548181,0.0,2.064
6160903.0,0.16171698,0.0,2.064
6160981.0,0.1653233,0.0,2.408
6161059.0,0.15684086,0.0,2.408
6161137.0,0.17162161,0.0,2.064
6161215.0,0.17060576,0.0,2.064
6161293.0,0.18020558,0.0,2.064
6161371.0,0.1759389,0.0,1.376
6161450.0,0.18914504,0.0,2.064
6161528.0,0.18757057,0.0,2.408
6161606.0,0.15694246,0.0,2.064
6161684.0,0.1720787,0.0,2.064
6161762.0,0.18249124,0.0,2.064
6161840.0,0.16481531,0.0,2.064
6161918.0,0.18665625,0.0,2.064
6161996.0,0.17050415,0.0,1.72
6162074.0,0.17268831,0.0,2.064
6162153.0,0.17705643,0.0,2.064
6162231.0,0.16755813,0.0,2.064
6162309.0,0.17141841,0.0,1.72
6162387.0,0.17507541,0.0,2.064
6162465.0,0.16826926,0.0,1.72
6162543.0,0.18299916,0.0,2.408
6162621.0,0.17035171,0.0,1.376
6162699.0,0.16613588,0.0,1.72
6162777.0,0.17761512,0.0,2.064
6162856.0,0.15343775,0.0,2.064
6162934.0,0.17141841,0.0,2.064
6163012.0,0.16115829,0.0,2.408
6163090.0,0.16999616,0.0,2.064
6163168.0,0.16958991,0.0,1.72
6163246.0,0.17802145,0.0,2.064
6163324.0,0.1570949,0.0,2.064
6163402.0,0.16024397,0.0,2.064
6163480.0,0.16456142,0.0,2.064
6163559.0,0.1672534,0.0,2.408
6163637.0,0.15790755,0.0,2.064
6163715.0,0.15379331,0.0,2.408
6163793.0,0.16664387,0.0,2.064
6163871.0,0.17649767,0.0,2.064
6163949.0,0.17746268,0.0,2.752
6164027.0,0.18929756,0.0,2.064
6164105.0,0.17350088,0.0,2.064
6164183.0,0.16771057,0.0,2.064
6164262.0,0.17751351,0.0,2.064
6164340.0,0.16034557,0.0,1.72
6164418.0,0.15186313,0.0,2.064
6164496.0,0.15018699,0.0,1.72
6164574.0,0.17365332,0.0,2.408
6164652.0,0.19524021,0.0,2.064
6164730.0,0.16120906,0.0,2.064
6164809.0,0.18386258,0.0,2.064
6164887.0,0.17116453,0.0,1.376
6164965.0,0.17395803,0.0,1.72
6165043.0,0.16283444,0.0,1.72
6165121.0,0.18091664,0.0,2.408
6165199.0,0.16059962,0.0,3.096
6165277.0,0.17324698,0.0,1.72
6165355.0,0.16644068,0.0,2.064
6165433.0,0.13317148,0.0,2.408
6165511.0,0.17771672,0.0,2.064
6165590.0,0.17294227,0.0,2.064
6165668.0,0.18101823,0.0,2.064
6165746.0,0.17634538,0.0,1.376
6165824.0,0.17101201,0.0,2.064
6165902.0,0.17959605,0.0,2.064
6165980.0,0.17060576,0.0,2.408
6166058.0,0.1795453,0.0,2.064
6166136.0,0.15470755,0.0,2.064
6166215.0,0.18889116,0.0,2.064
6166293.0,0.16664387,0.0,2.064
6166371.0,0.17685322,0.0,2.408
6166449.0,0.17309456,0.0,2.064
6166527.0,0.17659919,0.0,2.064
6166605.0,0.18416746,0.0,1.72
6166683.0,0.17974849,0.0,2.064
6166761.0,0.1612599,0.0,2.408
6166839.0,0.16557719,0.0,2.064
6166917.0,0.16720264,0.0,2.408
6166996.0,0.17700566,0.0,2.064
6167074.0,0.15018699,0.0,1.72
6167152.0,0.14983158,0.0,2.064
6167230.0,0.18955144,0.0,2.064
6167308.0,0.1605487,0.0,1.72
6167386.0,0.15775518,0.0,2.064
6167464.0,0.18249124,0.0,2.064
6167542.0,0.15887256,0.0,2.064
6167621.0,0.16908199,0.0,2.064
6167699.0,0.17075805,0.0,2.064
6167777.0,0.18101823,0.0,1.376
6167855.0,0.15851708,0.0,2.064
6167933.0,0.17329775,0.0,2.064
6168011.0,0.16979304,0.0,2.064
6168089.0,0.16684708,0.0,2.064
6168167.0,0.16837086,0.0,2.064
6168246.0,0.14785056,0.0,2.064
6168324.0,0.17111368,0.0,2.064
6168402.0,0.1680153,0.0,1.72
6168480.0,0.17868173,0.0,2.064
6168558.0,0.16506927,0.0,1.72
6168636.0,0.17522793,0.0,2.064
6168714.0,0.18238965,0.0,2.064
6168792.0,0.17360255,0.0,1.72
6168870.0,0.16359626,0.0,2.064
6168949.0,0.17218022,0.0,2.064
6169027.0,0.14302519,0.0,2.064
6169105.0,0.17741199,0.0,2.408
6169183.0,0.16715181,0.0,2.064
6169261.0,0.17294227,0.0,2.064
6169339.0,0.15907584,0.0,2.064
6169417.0,0.18569124,0.0,2.408
6169495.0,0.16796446,0.0,2.064
6169573.0,0.17218022,0.0,2.408
6169652.0,0.16969143,0.0,2.064
6169730.0,0.16400273,0.0,2.064
6169808.0,0.17146924,0.0,2.064
6169886.0,0.16506927,0.0,2.064
6169964.0,0.1713168,0.0,2.064
6170042.0,0.17075805,0.0,2.064
6170120.0,0.17365332,0.0,1.376
6170198.0,0.17563418,0.0,1.72
6170277.0,0.17375484,0.0,1.72
6170355.0,0.16623747,0.0,1.376
6170433.0,0.17258662,0.0,2.064
6170511.0,0.17659919,0.0,2.064
6170589.0,0.17192633,0.0,2.064
6170667.0,0.15841547,0.0,2.064
6170745.0,0.17492312,0.0,2.064
6170823.0,0.17223106,0.0,2.064
6170901.0,0.20458607,0.0,2.752
6170980.0,0.15374246,0.0,2.064
6171058.0,0.16689785,0.0,2.064
6171136.0,0.16867559,0.0,2.064
6171214.0,0.1649169,0.0,2.064
6171292.0,0.16821842,0.0,2.064
6171370.0,0.17563418,0.0,2.408
6171448.0,0.16263124,0.0,1.72
6171526.0,0.19869417,0.0,2.064
6171604.0,0.15770435,0.0,2.064
6171683.0,0.1836087,0.0,2.408
6171761.0,0.17060576,0.0,2.064
6171839.0,0.15618058,0.0,2.064
6171917.0,0.15770435,0.0,2.408
6171995.0,0.15658697,0.0,2.752
6172073.0,0.17345011,0.0,2.408
6172151.0,0.19315776,0.0,2.408
6172229.0,0.16771057,0.0,2.752
6172307.0,0.15216793,0.0,2.064
6172386.0,0.16923435,0.0,2.064
6172464.0,0.18025634,0.0,1.032
6172542.0,0.16303764,0.0,2.064
6172620.0,0.16202179,0.0,2.064
6172698.0,0.17426284,0.0,1.376
6172776.0,0.17106284,0.0,1.72
6172854.0,0.19168466,0.0,2.408
6172932.0,0.17995162,0.0,2.064
6173010.0,0.16400273,0.0,1.72
6173089.0,0.19148162,0.0,2.064
6173167.0,0.17258662,0.0,1.72
6173245.0,0.1800023,0.0,2.064
6173323.0,0.16247895,0.0,2.064
6173401.0,0.16826926,0.0,2.064
6173479.0,0.17832623,0.0,2.064
6173557.0,0.15628217,0.0,2.064
6173636.0,0.16456142,0.0,1.72
6173714.0,0.16633916,0.0,2.064
6173792.0,0.18152615,0.0,1.72
6173870.0,0.16989464,0.0,2.064
6173948.0,0.15968528,0.0,2.752
6174026.0,0.16522178,0.0,2.064
6174104.0,0.1719771,0.0,2.064
6174182.0,0.16435829,0.0,2.064
6174260.0,0.15963437,0.0,2.408
6174339.0,0.18680862,0.0,3.096
6174417.0,0.17619294,0.0,2.064
6174495.0,0.15176161,0.0,2.064
6174573.0,0.15323462,0.0,2.064
6174651.0,0.15501228,0.0,2.064
6174729.0,0.16364709,0.0,1.72
6174807.0,0.17096132,0.0,2.064
6174885.0,0.19285303,0.0,1.72
6174963.0,0.15277745,0.0,2.064
6175041.0,0.18401502,0.0,2.064
6175120.0,0.16679624,0.0,2.064
6175198.0,0.17756443,0.0,1.72
6175276.0,0.17517708,0.0,1.72
6175354.0,0.178885,0.0,1.376
6175432.0,0.17563418,0.0,2.408
6175510.0,0.16913266,0.0,2.064
6175588.0,0.13317148,0.0,2.064
6175666.0,0.16334237,0.0,2.064
6175745.0,0.20392579,0.0,2.064
6175823.0,0.16958991,0.0,1.72
6175901.0,0.19742437,0.0,2.064
6175979.0,0.16359626,0.0,1.72
6176057.0,0.16181859,0.0,2.064
6176135.0,0.1791389,0.0,2.064
6176213.0,0.16506927,0.0,1.72
6176291.0,0.16974227,0.0,2.064
6176370.0,0.16451058,0.0,1.72
6176448.0,0.18289757,0.0,2.064
6176526.0,0.1609551,0.0,2.064
6176604.0,0.1587202,0.0,2.064
6176682.0,0.15470755,0.0,2.064
6176760.0,0.16415502,0.0,2.064
6176838.0,0.16537407,0.0,2.408
6176916.0,0.18218659,0.0,1.72
6176994.0,0.15902492,0.0,1.72
6177073.0,0.15557097,0.0,2.064
6177151.0,0.17182481,0.0,2.064
6177229.0,0.15232037,0.0,2.064
6177307.0,0.15308218,0.0,2.064
6177385.0,0.14282207,0.0,2.408
6177463.0,0.18584353,0.0,2.064
6177541.0,0.16705021,0.0,2.064
6177619.0,0.18061191,0.0,1.72
6177697.0,0.19107522,0.0,2.064
6177776.0,0.17456757,0.0,2.408
6177854.0,0.17456757,0.0,1.72
6177932.0,0.15694246,0.0,2.064
6178010.0,0.1743136,0.0,2.064
6178088.0,0.16633916,0.0,2.064
6178166.0,0.1542504,0.0,2.064
6178244.0,0.16080274,0.0,2.064
6178322.0,0.17106284,0.0,2.064
6178400.0,0.15734878,0.0,1.72
6178479.0,0.16461217,0.0,2.064
6178557.0,0.17964689,0.0,1.72
6178635.0,0.16192019,0.0,2.064
6178713.0,0.18284689,0.0,2.408
6178791.0,0.16674548,0.0,2.064
6178869.0,0.18955144,0.0,1.376
6178947.0,0.18183096,0.0,2.064
6179025.0,0.18675777,0.0,2.064
6179103.0,0.15800907,0.0,2.064
6179182.0,0.15587585,0.0,2.064
6179260.0,0.18411662,0.0,1.72
6179338.0,0.17776756,0.0,2.064
6179416.0,0.16166623,0.0,2.408
6179494.0,0.17695482,0.0,2.064
6179572.0,0.15689169,0.0,2.752
6179650.0,0.1807135,0.0,2.064
6179728.0,0.1680153,0.0,2.064
6179807.0,0.17436443,0.0,2.064
6179885.0,0.15592653,0.0,2.064
6179963.0,0.16943747,0.0,1.72
6180041.0,0.17578661,0.0,1.72
6180119.0,0.18066266,0.0,2.408
6180197.0,0.18751974,0.0,1.376
6180275.0,0.15389498,0.0,2.064
6180353.0,0.16486613,0.0,2.408
6180431.0,0.16938671,0.0,2.064
6180510.0,0.16202179,0.0,1.72
6180588.0,0.16964075,0.0,1.72
6180666.0,0.16857398,0.0,1.72
6180744.0,0.16979304,0.0,2.064
6180822.0,0.17558348,0.0,2.752
6180900.0,0.16349472,0.0,2.408
6180978.0,0.16832009,0.0,2.064
6181056.0,0.17949446,0.0,2.408
6181134.0,0.19310692,0.0,1.72
6181213.0,0.16207248,0.0,2.064
6181291.0,0.15689169,0.0,2.064
6181369.0,0.17736116,0.0,2.408
6181447.0,0.17106284,0.0,2.064
6181525.0,0.18645304,0.0,2.064
6181603.0,0.14327915,0.0,2.408
6181681.0,0.19422437,0.0,1.72
6181759.0,0.15836464,0.0,2.064
6181837.0,0.17548181,0.0,2.408
6181916.0,0.16542482,0.0,2.064
6181994.0,0.17766595,0.0,2.064
6182072.0,0.16979304,0.0,2.064
6182150.0,0.17096132,0.0,2.064
6182228.0,0.18233888,0.0,2.064
6182306.0,0.16354549,0.0,2.408
6182384.0,0.18503095,0.0,2.064
6182462.0,0.18340541,0.0,1.72
6182541.0,0.14571726,0.0,2.064
6182619.0,0.19132911,0.0,2.064
6182697.0,0.17482153,0.0,2.064
6182775.0,0.1653233,0.0,1.72
6182853.0,0.15958369,0.0,2.064
6182931.0,0.16948824,0.0,2.064
6183009.0,0.16745654,0.0,2.064
6183087.0,0.18127227,0.0,2.064
6183165.0,0.1653233,0.0,2.064
6183244.0,0.16679624,0.0,2.064
6183322.0,0.16613588,0.0,2.064
6183400.0,0.17918973,0.0,2.064
6183478.0,0.18132296,0.0,1.72
6183556.0,0.19198939,0.0,2.064
6183634.0,0.16542482,0.0,2.064
6183712.0,0.16826926,0.0,2.064
6183790.0,0.15897408,0.0,2.064
6183868.0,0.17324698,0.0,2.064
6183947.0,0.16542482,0.0,2.064
6184025.0,0.16821842,0.0,2.064
6184103.0,0.17116453,0.0,2.064
6184181.0,0.17471986,0.0,2.064
6184259.0,0.18106908,0.0,2.064
6184337.0,0.17990078,0.0,2.064
6184415.0,0.15607904,0.0,2.408
6184493.0,0.18447219,0.0,2.064
6184572.0,0.1720787,0.0,2.064
6184650.0,0.17050415,0.0,2.064
6184728.0,0.17629446,0.0,2.064
6184806.0,0.16547559,0.0,2.064
6184884.0,0.18208484,0.0,2.064
6184962.0,0.14307603,0.0,2.064
6185040.0,0.18203408,0.0,2.064
6185118.0,0.19544335,0.0,2.064
6185196.0,0.18696098,0.0,2.064
6185275.0,0.17492312,0.0,2.064
6185353.0,0.17405955,0.0,2.064
6185431.0,0.18589443,0.0,2.064
6185509.0,0.1761421,0.0,2.064
6185587.0,0.17827548,0.0,2.064
6185665.0,0.15546945,0.0,2.064
6185743.0,0.18767209,0.0,2.064
6185821.0,0.18462448,0.0,1.72
6185899.0,0.18340541,0.0,2.064
6185978.0,0.1582631,0.0,2.064
6186056.0,0.17624378,0.0,2.064
6186134.0,0.15917736,0.0,2.064
6186212.0,0.15633292,0.0,1.72
6186290.0,0.17482153,0.0,2.064
6186368.0,0.16750737,0.0,2.064
6186446.0,0.16710111,0.0,2.064
6186524.0,0.18299916,0.0,2.064
6186602.0,0.15308218,0.0,2.064
6186681.0,0.17025019,0.0,2.064
6186759.0,0.15750122,0.0,2.064
6186837.0,0.17111368,0.0,2.064
6186915.0,0.18492927,0.0,2.064
6186993.0,0.16425654,0.0,2.064
6187071.0,0.16735493,0.0,2.752
6187149.0,0.16334237,0.0,2.064
6187228.0,0.19473237,0.0,2.064
6187306.0,0.16100585,0.0,2.064
6187384.0,0.17822471,0.0,1.72
6187462.0,0.17466916,0.0,2.064
6187540.0,0.18249124,0.0,2.064
6187618.0,0.18655473,0.0,2.064
6187696.0,0.17070729,0.0,2.064
6187774.0,0.16603436,0.0,2.064
6187852.0,0.1767517,0.0,2.064
6187931.0,0.18421815,0.0,1.72
6188009.0,0.16623747,0.0,1.72
6188087.0,0.17797068,0.0,1.72
6188165.0,0.16852322,0.0,2.064
6188243.0,0.14698699,0.0,2.064
6188321.0,0.17893577,0.0,2.064
6188399.0,0.1541997,0.0,2.752
6188477.0,0.16765973,0.0,2.408
6188555.0,0.163698,0.0,2.064
6188634.0,0.1720787,0.0,2.064
6188712.0,0.17070729,0.0,1.72
6188790.0,0.16192019,0.0,2.408
6188868.0,0.17019936,0.0,1.72
6188946.0,0.16867559,0.0,1.376
6189024.0,0.15836464,0.0,1.72
6189102.0,0.1680153,0.0,1.72
6189180.0,0.16811682,0.0,1.72
6189258.0,0.16699944,0.0,1.72
6189337.0,0.1942752,0.0,2.064
6189415.0,0.18284689,0.0,1.376
6189493.0,0.17085965,0.0,1.376
6189571.0,0.17619294,0.0,2.064
6189649.0,0.16019313,0.0,1.376
6189727.0,0.16786294,0.0,2.408
6189805.0,0.17040256,0.0,2.064
6189883.0,0.15846623,0.0,2.064
6189961.0,0.16786294,0.0,2.064
6190040.0,0.15485999,0.0,2.064
6190118.0,0.18518324,0.0,2.064
6190196.0,0.18137379,0.0,2.064
6190274.0,0.14510766,0.0,2.064
6190352.0,0.1630884,0.0,2.064
6190430.0,0.17304386,0.0,1.72
6190508.0,0.16364709,0.0,1.72
6190586.0,0.1677614,0.0,2.064
6190665.0,0.15983765,0.0,1.72
6190743.0,0.17893577,0.0,2.064
6190821.0,0.15882179,0.0,2.064
6190899.0,0.1550632,0.0,1.72
6190977.0,0.15795839,0.0,2.064
6191055.0,0.1741104,0.0,1.72
6191133.0,0.16344397,0.0,2.064
6191211.0,0.18294841,0.0,2.064
6191289.0,0.17604057,0.0,2.408
6191368.0,0.16456142,0.0,2.408
6191446.0,0.16303764,0.0,2.752
6191524.0,0.16638991,0.0,2.064
6191602.0,0.1660852,0.0,2.064
6191680.0,0.16120906,0.0,2.408
6191758.0,0.17009775,0.0,1.72
6191836.0,0.16618679,0.0,2.408
6191914.0,0.17345011,0.0,1.72
6191992.0,0.16862489,0.0,2.064
6192070.0,0.16486613,0.0,2.064
6192149.0,0.18371029,0.0,2.064
6192227.0,0.17456757,0.0,2.064
6192305.0,0.17253579,0.0,2.064
6192383.0,0.16674548,0.0,1.72
6192461.0,0.17852944,0.0,2.064
6192539.0,0.14134914,0.0,2.064
6192617.0,0.16781209,0.0,2.064
6192696.0,0.1657804,0.0,2.064
6192774.0,0.15470755,0.0,2.752
6192852.0,0.16811682,0.0,2.064
6192930.0,0.18101823,0.0,1.376
6193008.0,0.16603436,0.0,2.064
6193086.0,0.17192633,0.0,1.72
6193164.0,0.18452294,0.0,2.064
6193242.0,0.16242804,0.0,2.064
6193320.0,0.1628852,0.0,1.72
6193399.0,0.16705021,0.0,2.064
6193477.0,0.15374246,0.0,2.064
6193555.0,0.16999616,0.0,2.064
6193633.0,0.16171698,0.0,2.064
6193711.0,0.17756443,0.0,2.064
6193789.0,0.18244042,0.0,2.064
6193867.0,0.17771672,0.0,2.064
6193945.0,0.163698,0.0,2.064
6194023.0,0.20357023,0.0,2.408
6194102.0,0.16928518,0.0,2.064
6194180.0,0.17456757,0.0,2.064
6194258.0,0.15856783,0.0,2.064
6194336.0,0.16557719,0.0,1.72
6194414.0,0.16004086,0.0,2.064
6194492.0,0.18675777,0.0,2.064
6194570.0,0.1720787,0.0,2.408
6194648.0,0.17634538,0.0,2.064
6194726.0,0.17060576,0.0,1.72
6194805.0,0.15084727,0.0,2.064
6194883.0,0.16867559,0.0,1.72
6194961.0,0.17380567,0.0,1.72
6195039.0,0.16451058,0.0,1.72
6195117.0,0.17360255,0.0,2.064
6195195.0,0.16440898,0.0,2.064
6195273.0,0.15455526,0.0,2.408
6195352.0,0.16984387,0.0,1.72
6195430.0,0.19336095,0.0,2.064
6195508.0,0.16659304,0.0,1.72
6195586.0,0.16237728,0.0,2.064
6195664.0,0.17690407,0.0,1.72
6195742.0,0.1589234,0.0,2.064
6195820.0,0.1854372,0.0,2.408
6195898.0,0.14790133,0.0,2.064
6195976.0,0.17177397,0.0,2.064
6196055.0,0.18843406,0.0,2.064
6196133.0,0.17278983,0.0,2.064
6196211.0,0.18426898,0.0,2.408
6196289.0,0.19910049,0.0,1.72
6196367.0,0.1765485,0.0,1.376
6196445.0,0.1570949,0.0,2.408
6196523.0,0.16786294,0.0,2.064
6196601.0,0.18025634,0.0,1.72
6196679.0,0.17385651,0.0,1.72
6196757.0,0.17400888,0.0,2.064
6196836.0,0.19595127,0.0,2.064
6196914.0,0.14698699,0.0,2.064
6196992.0,0.19539265,0.0,2.752
6197070.0,0.17477068,0.0,2.752
6197148.0,0.17253579,0.0,3.096
6197226.0,0.15572348,0.0,2.064
6197304.0,0.18528484,0.0,1.72
6197382.0,0.17532945,0.0,1.72
6197460.0,0.17949446,0.0,1.72
6197539.0,0.17543106,0.0,2.752
6197617.0,0.17329775,0.0,2.064
6197695.0,0.1583138,0.0,1.72
6197773.0,0.1743136,0.0,2.752
6197851.0,0.16324076,0.0,2.408
6197929.0,0.18498011,0.0,2.064
6198007.0,0.17212954,0.0,2.064
6198085.0,0.18299916,0.0,1.72
6198164.0,0.18249124,0.0,2.064
6198242.0,0.16100585,0.0,2.064
6198320.0,0.18650381,0.0,2.064
6198398.0,0.21525259,0.0,2.064
6198476.0,0.1701486,0.0,2.064
6198554.0,0.16958991,0.0,2.064
6198632.0,0.17522793,0.0,2.064
6198710.0,0.17990078,0.0,2.064
6198789.0,0.18528484,0.0,2.064
6198867.0,0.16618679,0.0,2.408
6198945.0,0.17182481,0.0,2.064
6199023.0,0.16832009,0.0,2.064
6199101.0,0.14348236,0.0,2.408
6199179.0,0.17918973,0.0,2.064
6199257.0,0.16385029,0.0,2.064
6199335.0,0.17715795,0.0,2.064
6199413.0,0.18594512,0.0,1.72
6199492.0,0.1800023,0.0,1.72
6199570.0,0.17776756,0.0,2.408
6199648.0,0.15399651,0.0,2.064
6199726.0,0.17619294,0.0,2.408
6199804.0,0.16593276,0.0,2.064
6199882.0,0.17766595,0.0,2.064
6199960.0,0.17080896,0.0,2.064
6200038.0,0.17390728,0.0,2.064
6200116.0,0.17517708,0.0,2.064
6200194.0,0.16644068,0.0,2.408
6200273.0,0.14972983,0.0,1.72
6200351.0,0.16049801,0.0,1.376
6200429.0,0.16247895,0.0,2.064
6200507.0,0.18056107,0.0,1.376
6200585.0,0.18325314,0.0,3.096
6200663.0,0.18477692,0.0,2.064
6200741.0,0.17436443,0.0,1.72
6200819.0,0.16994548,0.0,1.72
6200898.0,0.1458697,0.0,2.064
6200976.0,0.16882795,0.0,2.064
6201054.0,0.17807227,0.0,2.064
6201132.0,0.1610567,0.0,1.72
6201210.0,0.16263124,0.0,2.064
6201288.0,0.18183096,0.0,2.064
6201366.0,0.17299302,0.0,2.064
6201444.0,0.16110747,0.0,1.72
6201523.0,0.16202179,0.0,2.064
6201601.0,0.17858021,0.0,2.064
6201679.0,0.15216793,0.0,2.064
6201757.0,0.17019936,0.0,2.064
6201835.0,0.18472607,0.0,2.064
6201913.0,0.17009775,0.0,2.752
6201991.0,0.17334859,0.0,2.408
6202069.0,0.16044718,0.0,2.064
6202147.0,0.17543106,0.0,2.064
6202226.0,0.16862489,0.0,2.408
6202304.0,0.17507541,0.0,2.064
6202382.0,0.19051646,0.0,1.72
6202460.0,0.16898046,0.0,2.408
6202538.0,0.17136757,0.0,2.064
6202616.0,0.16649152,0.0,1.72
6202694.0,0.16918351,0.0,2.064
6202772.0,0.18498011,0.0,2.064
6202850.0,0.17405955,0.0,2.408
6202929.0,0.16948824,0.0,1.72
6203007.0,0.16263124,0.0,2.064
6203085.0,0.17995162,0.0,1.72
6203163.0,0.15475839,0.0,2.064
6203241.0,0.17568502,0.0,2.408
6203319.0,0.17060576,0.0,2.064
6203397.0,0.14475217,0.0,1.376
6203475.0,0.17477068,0.0,2.064
6203553.0,0.17263746,0.0,2.064
6203632.0,0.16364709,0.0,2.408
6203710.0,0.15221868,0.0,2.064
6203788.0,0.17040256,0.0,2.064
6203866.0,0.19041494,0.0,2.064
6203944.0,0.17710726,0.0,2.064
6204022.0,0.15770435,0.0,2.064
6204100.0,0.1723835,0.0,2.064
6204178.0,0.15948209,0.0,2.064
6204257.0,0.17182481,0.0,2.752
6204335.0,0.17365332,0.0,2.064
6204413.0,0.14333007,0.0,2.064
6204491.0,0.16979304,0.0,2.064
6204569.0,0.16552651,0.0,2.752
6204647.0,0.16745654,0.0,1.72
6204725.0,0.15105048,0.0,2.064
6204803.0,0.16481531,0.0,2.064
6204881.0,0.16979304,0.0,2.064
6204960.0,0.16583115,0.0,2.408
6205038.0,0.18274513,0.0,2.064
6205116.0,0.15084727,0.0,2.408
6205194.0,0.16857398,0.0,2.064
6205272.0,0.1743136,0.0,2.408
6205350.0,0.18812934,0.0,2.064
6205428.0,0.15414886,0.0,2.408
6205506.0,0.18020558,0.0,1.376
6205584.0,0.16014245,0.0,2.064
6205663.0,0.16715181,0.0,2.408
6205741.0,0.16471379,0.0,2.064
6205819.0,0.18371029,0.0,2.064
6205897.0,0.16765973,0.0,1.72
6205975.0,0.17375484,0.0,1.72
6206053.0,0.17390728,0.0,1.72
6206131.0,0.18487851,0.0,1.72
6206210.0,0.16019313,0.0,1.376
6206288.0,0.13037781,0.0,2.752
6206366.0,0.15572348,0.0,2.064
6206444.0,0.16720264,0.0,1.72
6206522.0,0.17827548,0.0,2.408
6206600.0,0.17141841,0.0,2.064
6206678.0,0.15755199,0.0,2.752
6206756.0,0.17868173,0.0,1.72
6206834.0,0.1672534,0.0,2.408
6206912.0,0.17471986,0.0,2.064
6206991.0,0.16430746,0.0,2.064
6207069.0,0.17436443,0.0,2.408
6207147.0,0.18858635,0.0,1.72
6207225.0,0.1713168,0.0,2.064
6207303.0,0.15856783,0.0,2.064
6207381.0,0.17517708,0.0,2.064
6207459.0,0.17583738,0.0,1.72
6207537.0,0.16730417,0.0,1.72
6207615.0,0.1745168,0.0,1.72
6207694.0,0.17080896,0.0,2.064
6207772.0,0.16329153,0.0,2.064
6207850.0,0.17304386,0.0,2.064
6207928.0,0.16832009,0.0,1.72
6208006.0,0.15039012,0.0,2.752
6208084.0,0.17334859,0.0,1.72
6208162.0,0.17055492,0.0,2.064
6208240.0,0.16303764,0.0,2.064
6208319.0,0.17136757,0.0,2.064
6208397.0,0.18193255,0.0,2.408
6208475.0,0.1499331,0.0,2.064
6208553.0,0.18467538,0.0,1.376
6208631.0,0.18233888,0.0,2.064
6208709.0,0.16623747,0.0,2.064
6208787.0,0.16100585,0.0,2.064
6208865.0,0.1657804,0.0,2.064
6208944.0,0.16948824,0.0,1.72
6209022.0,0.16882795,0.0,1.72
6209100.0,0.15318385,0.0,2.064
6209178.0,0.16938671,0.0,2.064
6209256.0,0.16456142,0.0,2.752
6209334.0,0.16684708,0.0,2.064
6209412.0,0.17111368,0.0,2.064
6209490.0,0.15272662,0.0,2.064
6209568.0,0.17619294,0.0,2.408
6209647.0,0.17665011,0.0,2.064
6209725.0,0.17055492,0.0,2.064
6209803.0,0.16522178,0.0,2.064
6209881.0,0.16100585,0.0,2.064
6209959.0,0.15750122,0.0,1.72
6210037.0,0.16166623,0.0,2.064
6210115.0,0.17360255,0.0,2.064
6210193.0,0.19325928,0.0,1.72
6210271.0,0.15338691,0.0,2.064
6210349.0,0.18685944,0.0,1.72
6210428.0,0.16979304,0.0,2.064
6210506.0,0.170047,0.0,2.064
6210584.0,0.18812934,0.0,2.064
6210662.0,0.17812297,0.0,2.408
6210740.0,0.17786916,0.0,1.72
6210818.0,0.16948824,0.0,2.408
6210896.0,0.17639615,0.0,2.064
6210974.0,0.17421207,0.0,2.064
6211052.0,0.17101201,0.0,1.72
6211131.0,0.14744416,0.0,2.064
6211209.0,0.1612599,0.0,2.064
6211287.0,0.17136757,0.0,2.408
6211365.0,0.15958369,0.0,2.064
6211443.0,0.15953285,0.0,2.752
6211521.0,0.15049186,0.0,2.064
6211599.0,0.17243426,0.0,1.72
6211678.0,0.16390105,0.0,2.064
6211756.0,0.17543106,0.0,2.064
6211834.0,0.16029482,0.0,2.064
6211912.0,0.17548181,0.0,2.064
6211990.0,0.16999616,0.0,1.72
6212068.0,0.15176161,0.0,2.064
6212146.0,0.18066266,0.0,2.408
6212224.0,0.17969757,0.0,1.376
6212302.0,0.16385029,0.0,2.064
6212381.0,0.17395803,0.0,1.72
6212459.0,0.16339312,0.0,1.72
6212537.0,0.16811682,0.0,2.064
6212615.0,0.1581106,0.0,1.72
6212693.0,0.16964075,0.0,2.408
6212771.0,0.1428729,0.0,2.408
6212849.0,0.18299916,0.0,2.064
6212927.0,0.16349472,0.0,1.376
6213005.0,0.17025019,0.0,2.064
6213084.0,0.17705643,0.0,2.064
6213162.0,0.15567264,0.0,2.408
6213240.0,0.1909737,0.0,1.72
6213318.0,0.15612973,0.0,1.376
6213396.0,0.17395803,0.0,2.064
6213474.0,0.15115215,0.0,2.064
6213552.0,0.17924049,0.0,2.408
