Time,Load Cell,Moving Forward,Relay Output
5042711.0,0.4235031,1.0,295.152008
5042789.0,0.42929339,1.0,295.152008
5042867.0,0.4219285,1.0,295.152008
5042945.0,0.4339664,1.0,295.152008
5043023.0,0.42614433,1.0,295.152008
5043101.0,0.42949659,1.0,295.152008
5043179.0,0.43681082,1.0,295.152008
5043257.0,0.41009384,1.0,295.496002
5043335.0,0.43508378,1.0,295.152008
5043414.0,0.4181698,1.0,295.152008
5043492.0,0.42817602,1.0,295.152008
5043570.0,0.42045546,1.0,295.152008
5043648.0,0.40973827,1.0,295.152008
5043726.0,0.42700782,1.0,295.496002
5043804.0,0.43117273,1.0,295.152008
5043882.0,0.42258886,1.0,295.496002
5043960.0,0.43782669,1.0,295.496002
5044039.0,0.43503302,1.0,295.152008
5044117.0,0.42162368,1.0,295.839996
5044195.0,0.43036008,1.0,295.152008
5044273.0,0.41471592,1.0,295.152008
5044351.0,0.42863312,1.0,295.496002
5044429.0,0.42253792,1.0,295.152008
5044507.0,0.41761103,1.0,294.808014
5044585.0,0.44539481,1.0,294.808014
5044664.0,0.43945199,1.0,294.808014
5044742.0,0.42736337,1.0,295.152008
5044820.0,0.44087425,1.0,295.839996
5044898.0,0.42766809,1.0,295.152008
5044976.0,0.42497602,1.0,295.839996
5045054.0,0.4316299,1.0,295.152008
5045132.0,0.44671538,1.0,294.808014
5045210.0,0.42934424,1.0,295.496002
5045288.0,0.44889945,1.0,295.152008
5045367.0,0.45509622,1.0,295.496002
5045445.0,0.41618887,1.0,295.152008
5045523.0,0.44204244,1.0,295.152008
5045601.0,0.42848074,1.0,295.496002
5045679.0,0.44834074,1.0,295.152008
5045757.0,0.4219285,1.0,295.152008
5045835.0,0.4268046,1.0,295.496002
5045913.0,0.415681,1.0,295.152008
5045991.0,0.44752795,1.0,295.152008
5046070.0,0.42370623,1.0,294.808014
5046148.0,0.43213782,1.0,294.808014
5046226.0,0.43726793,1.0,295.152008
5046304.0,0.42015076,1.0,295.152008
5046382.0,0.43696311,1.0,295.152008
5046460.0,0.44041708,1.0,295.496002
5046538.0,0.41771263,1.0,295.839996
5046616.0,0.43442351,1.0,295.152008
5046695.0,0.43645528,1.0,295.152008
5046773.0,0.43929961,1.0,295.152008
5046851.0,0.42126819,1.0,294.808014
5046929.0,0.42441735,1.0,295.152008
5047007.0,0.43523622,1.0,295.152008
5047085.0,0.42492527,1.0,295.152008
5047163.0,0.43620124,1.0,295.496002
5047241.0,0.43381396,1.0,294.808014
5047319.0,0.40948424,1.0,295.496002
5047398.0,0.42573792,1.0,295.152008
5047476.0,0.44839144,1.0,295.152008
5047554.0,0.43904558,1.0,295.496002
5047632.0,0.42817602,1.0,295.496002
5047710.0,0.43244255,1.0,295.152008
5047788.0,0.4339664,1.0,295.496002
5047866.0,0.44204244,1.0,295.496002
5047944.0,0.4269062,1.0,294.808014
5048022.0,0.43970594,1.0,295.496002
5048101.0,0.45143914,1.0,295.496002
5048179.0,0.44122979,1.0,295.152008
5048257.0,0.44478527,1.0,295.496002
5048335.0,0.43213782,1.0,295.152008
5048413.0,0.45443594,1.0,295.496002
5048491.0,0.44122979,1.0,295.496002
5048569.0,0.44077262,1.0,294.463989
5048647.0,0.43757266,1.0,295.152008
5048725.0,0.43330613,1.0,294.808014
5048804.0,0.42655057,1.0,295.152008
5048882.0,0.42583945,1.0,295.496002
5048960.0,0.43985838,1.0,295.152008
5049038.0,0.43482989,1.0,295.496002
5049116.0,0.42761725,1.0,295.496002
5049194.0,0.44072181,1.0,295.496002
5049272.0,0.4456487,1.0,296.18399
5049351.0,0.42624584,1.0,295.152008
5049429.0,0.42070949,1.0,294.808014
5049507.0,0.42162368,1.0,295.152008
5049585.0,0.43650612,1.0,295.496002
5049663.0,0.44204244,1.0,295.152008
5049741.0,0.40699545,1.0,295.152008
5049819.0,0.4316299,1.0,295.152008
5049897.0,0.44879791,1.0,294.808014
5049976.0,0.45164227,0.0,1.376
5050053.0,0.43869019,0.0,2.064
5050132.0,0.39526224,0.0,2.064
5050210.0,0.39500836,0.0,2.064
5050288.0,0.43498218,0.0,1.72
5050366.0,0.4123795,0.0,2.064
5050444.0,0.39455119,0.0,2.064
5050522.0,0.38317356,0.0,2.064
5050600.0,0.36565006,0.0,2.064
5050678.0,0.31704143,0.0,2.064
5050756.0,0.26513112,0.0,2.064
5050835.0,0.20641458,0.0,2.064
5050913.0,0.14947593,0.0,2.064
5050991.0,0.05073467,0.0,2.064
5051069.0,0.00070385,0.0,2.064
5051147.0,-0.05273023,0.0,2.064
5051225.0,-0.12546562,0.0,2.064
5051303.0,-0.18794069,0.0,2.408
5051381.0,-0.2186704,0.0,1.72
5051460.0,-0.24493024,0.0,2.064
5051538.0,-0.276371,0.0,1.72
5051616.0,-0.26585686,0.0,2.064
5051694.0,-0.28099316,0.0,2.064
5051772.0,-0.27459326,0.0,2.064
5051850.0,-0.25402212,0.0,2.408
5051928.0,-0.21801004,0.0,2.064
5052006.0,-0.1913438,0.0,2.064
5052084.0,-0.1656934,0.0,2.064
5052163.0,-0.1134277,0.0,2.064
5052241.0,-0.06039994,0.0,2.064
5052319.0,-0.02073077,0.0,2.064
5052397.0,0.03910322,0.0,2.408
5052475.0,0.06272175,0.0,2.064
5052553.0,0.11427649,0.0,2.064
5052631.0,0.14211102,0.0,2.064
5052709.0,0.16146302,0.0,2.064
5052787.0,0.18238965,0.0,2.064
5052866.0,0.25441384,0.0,2.064
5052944.0,0.21911287,0.0,2.064
5053022.0,0.216116,0.0,2.064
5053100.0,0.20595756,0.0,2.064
5053178.0,0.17731039,0.0,2.408
5053256.0,0.15308218,0.0,2.064
5053334.0,0.12428271,0.0,2.408
5053412.0,0.13408573,0.0,2.408
5053490.0,0.08679753,0.0,2.064
5053569.0,0.05337597,0.0,2.408
5053647.0,0.01548446,0.0,2.064
5053725.0,-0.01519435,0.0,1.72
5053803.0,-0.05039372,0.0,2.064
5053881.0,-0.08950421,0.0,2.064
5053959.0,-0.107688,0.0,2.064
5054037.0,-0.13999234,0.0,1.376
5054115.0,-0.13262741,0.0,2.064
5054194.0,-0.1503032,0.0,1.72
5054272.0,-0.15578887,0.0,2.064
5054350.0,-0.15081114,0.0,2.064
5054428.0,-0.13953517,0.0,1.72
5054506.0,-0.12841158,0.0,1.72
5054584.0,-0.12551638,0.0,2.064
5054662.0,-0.0944311,0.0,2.408
5054740.0,-0.09092646,0.0,2.064
5054819.0,-0.06583476,0.0,2.752
5054897.0,-0.02454021,0.0,2.064
5054975.0,-0.00381671,0.0,2.064
5055053.0,0.01741471,0.0,2.064
5055131.0,0.05616956,0.0,2.064
5055209.0,0.05459495,0.0,2.064
5055287.0,0.0978196,0.0,2.064
5055365.0,0.094569,0.0,2.064
5055443.0,0.10381325,0.0,2.064
5055521.0,0.12209865,0.0,1.376
5055600.0,0.11214326,0.0,2.408
5055678.0,0.1363714,0.0,2.064
5055756.0,0.15257433,0.0,2.064
5055834.0,0.10848611,0.0,2.064
5055912.0,0.10482903,0.0,2.064
5055990.0,0.06063936,0.0,3.096
5056068.0,0.06195994,0.0,2.064
5056146.0,0.04519832,0.0,2.064
5056225.0,0.06876617,0.0,2.408
5056303.0,0.02168124,0.0,2.064
5056381.0,-0.02052749,0.0,1.72
5056459.0,0.00166887,0.0,2.408
5056537.0,-0.02342276,0.0,2.064
5056615.0,-0.06639352,0.0,2.064
5056693.0,-0.07345364,0.0,2.408
5056771.0,-0.05755552,0.0,2.064
5056850.0,-0.05714919,0.0,2.408
5056928.0,-0.06410778,0.0,2.064
5057006.0,-0.0648696,0.0,2.064
5057084.0,-0.07314892,0.0,2.064
5057162.0,-0.04881911,0.0,2.752
5057240.0,-0.07071082,0.0,2.064
5057318.0,-0.04135259,0.0,2.408
5057396.0,-0.04419694,0.0,2.064
5057474.0,-0.02276247,0.0,2.408
5057553.0,-0.02758769,0.0,2.064
5057631.0,-0.00295322,0.0,2.064
5057709.0,0.00964331,0.0,2.752
5057787.0,0.02020822,0.0,2.408
5057865.0,0.01360512,0.0,2.064
5057943.0,0.02432247,0.0,2.064
5058021.0,0.03255087,0.0,1.72
5058099.0,0.02975736,0.0,2.064
5058177.0,0.02350974,0.0,1.72
5058256.0,0.04723002,0.0,2.064
5058334.0,0.03529362,0.0,2.064
5058412.0,0.0376302,0.0,2.064
5058490.0,0.02615097,0.0,2.064
5058568.0,0.04372539,0.0,2.064
5058646.0,0.03768096,0.0,2.408
5058724.0,0.02493207,0.0,2.064
5058802.0,0.02996048,0.0,2.064
5058880.0,0.01909085,0.0,2.064
5058959.0,0.01238622,0.0,2.752
5059037.0,0.0539855,0.0,2.064
5059115.0,0.02005586,0.0,2.064
5059193.0,0.02025906,0.0,2.064
5059271.0,0.00100858,0.0,2.064
5059349.0,-0.00290246,0.0,2.064
5059427.0,0.00319264,0.0,2.064
5059505.0,0.01985274,0.0,2.064
5059583.0,-0.01473719,0.0,2.064
5059662.0,0.00354828,0.0,1.72
5059740.0,0.0106084,0.0,2.064
5059818.0,-0.02332123,0.0,2.064
5059896.0,-0.01514351,0.0,2.064
5059974.0,0.00024669,0.0,2.064
5060052.0,0.02762406,0.0,2.064
5060130.0,-0.00056603,0.0,2.408
5060208.0,0.0132497,0.0,2.064
5060286.0,0.00522442,0.0,2.408
5060365.0,0.00715445,0.0,2.064
5060443.0,-0.00523889,0.0,2.064
5060521.0,0.01015131,0.0,2.064
5060599.0,-0.00564529,0.0,2.064
5060677.0,-0.00320719,0.0,2.064
5060755.0,-0.0051882,0.0,2.064
5060833.0,-0.01189276,0.0,2.064
5060911.0,0.00588471,0.0,2.064
5060989.0,-0.00132792,0.0,2.064
5061068.0,-0.0004136,0.0,1.72
5061146.0,-0.020172,0.0,2.408
5061224.0,0.0061386,0.0,2.064
5061302.0,0.00989728,0.0,1.72
5061380.0,0.0124369,0.0,2.064
5061458.0,-0.00081992,0.0,2.408
5061536.0,0.01375755,0.0,2.064
5061615.0,0.01858285,0.0,2.408
5061693.0,0.00690049,0.0,2.064
5061771.0,0.02122407,0.0,2.064
5061849.0,0.01710998,0.0,2.752
5061927.0,0.0083735,0.0,2.064
5062005.0,0.01441792,0.0,2.064
5062083.0,0.00456413,0.0,2.408
5062161.0,0.02757322,0.0,1.72
5062239.0,0.02467803,0.0,2.064
5062318.0,0.02290029,0.0,1.376
5062396.0,0.02036059,0.0,2.064
5062474.0,0.03194142,0.0,2.064
5062552.0,0.05190288,0.0,2.064
5062630.0,0.02930019,0.0,2.064
5062708.0,0.04225229,0.0,2.408
5062786.0,0.02350974,0.0,2.064
5062864.0,0.05307117,0.0,2.064
5062942.0,0.03097633,0.0,2.064
5063021.0,0.00898303,0.0,2.064
5063099.0,0.01563689,0.0,2.064
5063177.0,0.0131481,0.0,2.064
5063255.0,0.02447483,0.0,1.72
5063333.0,0.02564304,0.0,2.064
5063411.0,0.01629718,0.0,2.064
5063489.0,-0.00569605,0.0,2.064
5063567.0,0.02223993,0.0,2.064
5063645.0,0.0013133,0.0,1.72
5063723.0,-0.00391831,0.0,2.064
5063802.0,0.01375755,0.0,2.408
5063880.0,0.01142105,0.0,2.064
5063958.0,0.01929405,0.0,2.064
5064036.0,0.02615097,0.0,2.064
5064114.0,0.00237992,0.0,1.376
5064192.0,0.03214455,0.0,2.408
5064270.0,0.01375755,0.0,2.064
5064349.0,0.00481802,0.0,2.064
5064427.0,-0.00483264,0.0,1.376
5064505.0,0.00385301,0.0,1.72
5064583.0,0.02417003,0.0,2.408
5064661.0,-0.00036283,0.0,2.064
5064739.0,0.00166887,0.0,1.72
5064817.0,-0.00833728,0.0,2.064
5064895.0,0.00705292,0.0,2.064
5064973.0,0.01538293,0.0,1.376
5065052.0,0.03250011,0.0,2.064
5065130.0,0.02340814,0.0,1.376
5065208.0,0.03666512,0.0,2.408
5065286.0,0.03077313,0.0,2.064
5065364.0,-0.00264857,0.0,2.064
5065442.0,0.02076691,0.0,2.752
5065520.0,0.0351921,0.0,2.064
5065598.0,0.02533832,0.0,2.408
5065676.0,0.02777642,0.0,2.064
5065755.0,0.03443021,0.0,2.064
5065833.0,0.02056379,0.0,2.064
5065911.0,0.02137651,0.0,2.064
5065989.0,0.01578933,0.0,2.064
5066067.0,0.0357001,0.0,2.064
5066145.0,0.01822728,0.0,2.752
5066223.0,0.02295105,0.0,2.408
5066301.0,0.02107171,0.0,2.064
5066379.0,0.02513519,0.0,2.064
5066458.0,-0.0115372,0.0,2.064
5066536.0,0.01832896,0.0,2.408
5066614.0,0.00659576,0.0,2.064
5066692.0,0.037427,0.0,2.064
5066770.0,-0.00320719,0.0,2.064
5066848.0,0.03676672,0.0,2.064
5066926.0,0.00547831,0.0,2.408
5067004.0,0.017567,0.0,2.064
5067083.0,0.02630333,0.0,2.064
5067161.0,0.0221384,0.0,2.064
5067239.0,0.03026521,0.0,2.064
5067317.0,0.01700831,0.0,2.064
5067395.0,0.01959877,0.0,2.064
5067473.0,0.01558613,0.0,2.064
5067551.0,-0.00026131,0.0,2.064
5067629.0,-0.00523889,0.0,1.72
5067708.0,0.0215288,0.0,2.408
5067786.0,0.02340814,0.0,2.064
5067864.0,0.01751623,0.0,2.064
5067942.0,0.00405613,0.0,2.064
5068020.0,0.0334652,0.0,1.72
5068098.0,0.01589093,0.0,2.064
5068176.0,0.02610028,0.0,2.064
5068254.0,0.0085767,0.0,1.72
5068332.0,0.0200051,0.0,2.064
5068411.0,0.00334508,0.0,2.408
5068489.0,0.00639263,0.0,2.064
5068567.0,0.02681126,0.0,2.064
5068645.0,0.01355443,0.0,2.064
5068723.0,0.01396068,0.0,2.064
5068801.0,-0.00148021,0.0,2.064
5068879.0,0.02279869,0.0,1.376
5068957.0,0.0238653,0.0,1.72
5069035.0,0.02046219,0.0,2.064
5069113.0,0.01375755,0.0,1.72
5069192.0,0.05403626,0.0,2.064
5069270.0,0.00588471,0.0,2.064
5069348.0,0.00883074,0.0,2.064
5069426.0,0.02381454,0.0,2.064
5069504.0,0.02716682,0.0,2.064
5069582.0,0.006545,0.0,2.408
5069660.0,0.02930019,0.0,2.064
5069738.0,0.00390385,0.0,2.064
5069816.0,0.02041142,0.0,2.064
5069895.0,0.02091935,0.0,2.064
5069973.0,0.01634802,0.0,2.064
5070051.0,0.00375141,0.0,2.064
5070129.0,0.00293868,0.0,2.064
5070207.0,0.01228454,0.0,2.408
5070285.0,0.05048078,0.0,2.408
5070363.0,-0.00757539,0.0,2.064
5070442.0,0.01817652,0.0,2.064
5070520.0,0.02630333,0.0,2.064
5070598.0,0.00720529,0.0,1.72
5070676.0,0.03844293,0.0,2.064
5070754.0,0.00537671,0.0,2.408
5070832.0,0.01335123,0.0,2.064
5070910.0,0.01848132,0.0,2.408
5070988.0,0.0126401,0.0,2.064
5071066.0,0.02737002,0.0,2.064
5071144.0,0.01802408,0.0,2.064
5071223.0,0.04408095,0.0,2.064
5071301.0,0.03046841,0.0,2.064
5071379.0,0.01116716,0.0,2.064
5071457.0,0.03432861,0.0,2.064
5071535.0,0.00913546,0.0,2.064
5071613.0,0.01721151,0.0,1.72
5071691.0,0.0220368,0.0,2.064
5071769.0,0.01964961,0.0,1.72
5071848.0,0.00461482,0.0,2.064
5071926.0,0.00497038,0.0,1.72
5072004.0,0.0043101,0.0,2.064
5072082.0,0.00517358,0.0,1.72
5072160.0,-0.00813408,0.0,2.064
5072238.0,0.02838587,0.0,2.408
5072316.0,0.03224615,0.0,2.064
5072394.0,0.01639878,0.0,2.064
5072473.0,0.01411312,0.0,2.064
5072551.0,0.01660198,0.0,2.408
5072629.0,0.01451944,0.0,2.408
5072707.0,-0.00493416,0.0,2.064
5072785.0,0.0106084,0.0,2.064
5072863.0,0.04687446,0.0,2.408
5072941.0,0.02843671,0.0,2.064
5073019.0,0.00933851,0.0,1.72
5073097.0,0.02066539,0.0,1.376
5073176.0,-0.00244537,0.0,1.376
5073254.0,0.01609406,0.0,1.72
5073332.0,0.01406236,0.0,2.408
5073410.0,0.02249396,0.0,2.064
5073488.0,0.03026521,0.0,2.064
5073566.0,0.03321123,0.0,2.752
5073644.0,0.03468417,0.0,2.064
5073722.0,0.02391621,0.0,3.096
5073800.0,0.00517358,0.0,2.408
5073879.0,0.01995434,0.0,1.72
5073957.0,0.02686209,0.0,2.064
5074035.0,0.01675435,0.0,2.064
5074113.0,0.00273548,0.0,2.408
5074191.0,0.00923699,0.0,2.064
5074269.0,0.01919237,0.0,2.064
5074347.0,0.02579555,0.0,2.064
5074425.0,0.00507206,0.0,1.72
5074503.0,0.04413163,0.0,2.064
5074582.0,0.01147189,0.0,2.064
5074660.0,0.03554766,0.0,2.064
5074738.0,0.02356058,0.0,2.064
5074816.0,0.0083735,0.0,2.064
5074894.0,0.03387152,0.0,2.408
5074972.0,0.03945878,0.0,2.064
5075050.0,0.02523679,0.0,2.408
5075128.0,0.01568773,0.0,2.064
5075206.0,0.04677294,0.0,2.064
5075285.0,0.00700209,0.0,2.064
5075363.0,0.03148426,0.0,2.064
5075441.0,0.02325578,0.0,2.408
5075519.0,0.02279869,0.0,2.064
5075597.0,0.00415773,0.0,2.064
5075675.0,0.01137037,0.0,2.064
5075753.0,0.02742086,0.0,0.688
5075831.0,0.01919237,0.0,2.064
5075910.0,0.00888142,0.0,1.376
5075988.0,0.01401152,0.0,2.064
5076066.0,0.04199833,0.0,2.064
5076144.0,0.01568773,0.0,2.064
5076222.0,0.02737002,0.0,2.752
5076300.0,0.02752238,0.0,2.408
5076378.0,-0.00163265,0.0,2.408
5076456.0,0.02579555,0.0,1.72
5076534.0,0.00050073,0.0,2.408
5076613.0,0.0392555,0.0,2.064
5076691.0,0.00243076,0.0,2.064
5076769.0,0.02091935,0.0,2.064
5076847.0,0.00898303,0.0,2.408
5076925.0,0.00639263,0.0,2.064
5077003.0,0.01639878,0.0,2.752
5077081.0,0.02188436,0.0,1.72
5077159.0,0.02208756,0.0,2.064
5077237.0,-0.00818492,0.0,1.72
5077316.0,0.03341429,0.0,2.064
5077394.0,0.0237637,0.0,2.064
5077472.0,0.0220368,0.0,2.408
5077550.0,0.03046841,0.0,2.064
5077628.0,0.0198019,0.0,2.064
5077706.0,0.01985274,0.0,2.064
5077784.0,0.02472879,0.0,2.064
5077862.0,0.01446868,0.0,2.064
5077940.0,0.00283708,0.0,2.064
5078019.0,0.01721151,0.0,2.752
5078097.0,-0.00721983,0.0,2.064
5078175.0,0.00552915,0.0,1.72
5078253.0,0.02411927,0.0,1.72
5078331.0,0.0128433,0.0,2.408
5078409.0,0.01421472,0.0,2.408
5078487.0,-0.00381671,0.0,2.064
5078565.0,0.01289414,0.0,1.72
5078644.0,0.03376992,0.0,2.064
5078722.0,0.02168124,0.0,1.72
5078800.0,0.01086229,0.0,2.064
5078878.0,0.01944634,0.0,2.408
5078956.0,0.03615719,0.0,2.064
5079034.0,0.00928783,0.0,2.408
5079112.0,0.0131481,0.0,2.064
5079190.0,0.00090698,0.0,3.096
5079269.0,0.01172593,0.0,2.064
5079347.0,0.02066539,0.0,2.408
5079425.0,-0.00244537,0.0,2.064
5079503.0,0.02665889,0.0,2.064
5079581.0,0.00969408,0.0,2.064
5079659.0,0.00923699,0.0,2.064
5079737.0,0.02818267,0.0,2.408
5079815.0,0.00715445,0.0,2.064
5079893.0,0.02122407,0.0,2.064
5079972.0,0.02579555,0.0,2.064
5080050.0,0.03712228,0.0,2.064
5080128.0,0.02142727,0.0,2.064
5080206.0,0.00527511,0.0,1.72
5080284.0,0.00263396,0.0,2.064
5080362.0,0.01411312,0.0,2.408
5080440.0,0.01705907,0.0,2.064
5080518.0,0.01792256,0.0,2.752
5080596.0,0.02615097,0.0,2.064
5080675.0,0.02564304,0.0,1.72
5080753.0,0.00883074,0.0,2.064
5080831.0,0.04809351,0.0,2.064
5080909.0,0.01650038,0.0,2.408
5080987.0,0.006545,0.0,1.72
5081065.0,0.00883074,0.0,2.064
5081143.0,0.01802408,0.0,2.408
5081221.0,0.02320501,0.0,1.72
5081300.0,0.00710376,0.0,2.752
5081378.0,0.01182745,0.0,0.688
5081456.0,0.01878605,0.0,2.064
5081534.0,0.02467803,0.0,2.064
5081612.0,0.02325578,0.0,2.064
5081690.0,0.02295105,0.0,2.064
5081768.0,0.03443021,0.0,2.064
5081846.0,0.01457028,0.0,2.064
5081924.0,0.00954171,0.0,2.064
5082003.0,0.00603707,0.0,2.752
5082081.0,0.018075,0.0,2.408
5082159.0,0.00639263,0.0,2.064
5082237.0,0.03229699,0.0,2.064
5082315.0,0.018075,0.0,2.064
5082393.0,0.02899547,0.0,2.408
5082471.0,0.00776405,0.0,1.72
5082549.0,0.03696984,0.0,2.064
5082627.0,0.00984659,0.0,2.064
5082706.0,0.04575701,0.0,1.376
5082784.0,0.00298952,0.0,2.064
5082862.0,-0.00721983,0.0,1.72
5082940.0,0.03910322,0.0,2.064
5083018.0,0.02259549,0.0,1.72
5083096.0,0.01888757,0.0,2.064
5083174.0,-0.00899757,0.0,2.752
5083252.0,0.00293868,0.0,2.064
5083330.0,0.03305887,0.0,2.064
5083409.0,0.02914783,0.0,2.064
5083487.0,0.01482417,0.0,2.064
5083565.0,-0.00117548,0.0,2.408
5083643.0,0.01837972,0.0,2.064
5083721.0,0.01700831,0.0,2.064
5083799.0,0.02579555,0.0,2.064
5083877.0,0.03392236,0.0,2.408
5083955.0,0.00684972,0.0,2.064
5084033.0,0.02782711,0.0,2.064
5084112.0,0.02757322,0.0,2.064
5084190.0,0.01071008,0.0,1.72
5084268.0,0.01949717,0.0,2.064
5084346.0,0.00385301,0.0,2.064
5084424.0,0.02615097,0.0,2.064
5084502.0,0.00227832,0.0,2.064
5084580.0,-0.0011248,0.0,2.408
5084658.0,0.01573849,0.0,2.408
5084737.0,0.06282343,0.0,2.408
5084815.0,0.01390999,0.0,2.408
5084893.0,0.01802408,0.0,2.064
5084971.0,0.01467188,0.0,1.376
5085049.0,0.01660198,0.0,1.72
5085127.0,0.01411312,0.0,2.064
5085205.0,0.00705292,0.0,2.408
5085283.0,0.03204302,0.0,2.064
5085361.0,0.01766867,0.0,1.72
5085440.0,0.03310956,0.0,2.064
5085518.0,0.00395453,0.0,2.064
5085596.0,0.01964961,0.0,2.408
5085674.0,0.00151651,0.0,2.064
5085752.0,0.02757322,0.0,2.064
5085830.0,0.02960492,0.0,2.064
5085908.0,0.00598623,0.0,2.064
5085986.0,-0.00346115,0.0,3.096
5086064.0,0.02102095,0.0,2.408
5086143.0,0.02157964,0.0,2.752
5086221.0,0.0106084,0.0,2.064
5086299.0,0.01716067,0.0,2.064
5086377.0,0.01939557,0.0,2.064
5086455.0,0.02716682,0.0,3.096
5086533.0,0.00715445,0.0,2.064
5086611.0,0.02417003,0.0,2.064
5086689.0,0.017567,0.0,1.72
5086768.0,0.02488123,0.0,1.376
5086846.0,0.01162425,0.0,2.064
5086924.0,0.03432861,0.0,2.064
5087002.0,0.02990965,0.0,1.72
5087080.0,0.01203065,0.0,2.064
5087158.0,0.02417003,0.0,2.064
5087236.0,0.02071615,0.0,2.064
5087314.0,0.01162425,0.0,2.752
5087392.0,0.00547831,0.0,2.064
5087471.0,0.01777027,0.0,2.752
5087549.0,0.00187207,0.0,2.064
5087627.0,0.0243733,0.0,2.064
5087705.0,0.01406236,0.0,2.064
5087783.0,0.02061462,0.0,2.064
5087861.0,0.01898932,0.0,2.064
5087939.0,0.01792256,0.0,2.064
5088017.0,0.03072237,0.0,2.064
5088095.0,0.01777027,0.0,2.064
5088174.0,0.0243733,0.0,1.72
5088252.0,0.00954171,0.0,2.408
5088330.0,0.01782096,0.0,2.064
5088408.0,0.01599246,0.0,1.72
5088486.0,0.01954786,0.0,2.064
5088564.0,0.0237637,0.0,2.064
5088642.0,0.01223378,0.0,2.752
5088720.0,0.04138881,0.0,2.064
5088798.0,0.0085767,0.0,2.752
5088877.0,0.03117953,0.0,2.064
5088955.0,0.00852594,0.0,2.408
5089033.0,0.02168124,0.0,1.72
5089111.0,0.02996048,0.0,2.064
5089189.0,0.04936333,0.0,2.408
5089267.0,0.0240685,0.0,2.064
5089345.0,0.0311287,0.0,1.72
5089423.0,0.01436716,0.0,2.064
5089501.0,0.02965576,0.0,1.72
5089580.0,0.01655122,0.0,2.064
5089658.0,0.01086229,0.0,2.064
5089736.0,0.03331276,0.0,2.064
5089814.0,0.02274785,0.0,2.064
5089892.0,0.0245765,0.0,2.752
5089970.0,0.00044989,0.0,2.752
5090048.0,0.03448105,0.0,2.064
5090126.0,0.01685595,0.0,2.408
5090204.0,-0.00330886,0.0,2.064
5090283.0,0.02229076,0.0,2.408
5090361.0,0.02610028,0.0,2.064
5090439.0,0.01822728,0.0,2.064
5090517.0,0.02874143,0.0,2.064
5090595.0,0.01888757,0.0,2.064
5090673.0,0.03219539,0.0,2.064
5090751.0,0.01594169,0.0,2.064
5090830.0,0.04626501,0.0,2.064
5090908.0,0.03011285,0.0,2.064
5090986.0,0.02472879,0.0,2.064
5091064.0,-0.00412144,0.0,1.72
5091142.0,0.03229699,0.0,2.064
5091220.0,-0.00259766,0.0,2.064
5091298.0,0.03041765,0.0,2.064
5091376.0,0.02797962,0.0,2.064
5091454.0,0.02808114,0.0,2.064
5091532.0,0.01599246,0.0,2.064
5091611.0,0.01533217,0.0,2.752
5091689.0,0.01177661,0.0,2.064
5091767.0,0.01228454,0.0,2.064
5091845.0,0.00471642,0.0,2.064
5091923.0,0.01888757,0.0,2.064
5092001.0,0.00517358,0.0,2.064
5092079.0,0.01472264,0.0,2.064
5092157.0,0.02665889,0.0,2.064
5092236.0,-0.00960717,0.0,2.064
5092314.0,0.0085767,0.0,1.72
5092392.0,0.00872906,0.0,2.064
5092470.0,-0.00574696,0.0,2.064
5092548.0,0.02340814,0.0,2.064
5092626.0,0.02102095,0.0,2.064
5092704.0,0.02320501,0.0,2.064
5092782.0,0.00725612,0.0,2.408
5092860.0,-0.0133657,0.0,2.064
5092939.0,0.00913546,0.0,2.064
5093017.0,0.02335745,0.0,2.408
5093095.0,0.01426541,0.0,2.064
5093173.0,0.01751623,0.0,2.064
5093251.0,0.02432247,0.0,2.064
5093329.0,0.01385915,0.0,2.408
5093407.0,0.00588471,0.0,2.064
5093485.0,0.01157349,0.0,2.064
5093564.0,0.02691293,0.0,2.064
5093642.0,0.02767482,0.0,1.72
5093720.0,0.03016368,0.0,2.064
5093798.0,0.01690671,0.0,2.064
5093876.0,-0.00950557,0.0,2.064
5093954.0,0.0085767,0.0,2.064
5094032.0,0.01406236,0.0,2.408
5094110.0,0.0508871,0.0,2.408
5094188.0,0.01462097,0.0,2.064
5094267.0,0.03808737,0.0,2.752
5094345.0,0.00679888,0.0,2.064
5094423.0,0.01512897,0.0,2.064
5094501.0,-0.01478802,0.0,2.064
5094579.0,0.01812576,0.0,2.064
5094657.0,0.01446868,0.0,2.064
5094735.0,0.02122407,0.0,2.064
5094813.0,0.03443021,0.0,1.72
5094891.0,0.00949103,0.0,2.752
5094970.0,0.01457028,0.0,1.72
5095048.0,0.00471642,0.0,2.408
5095126.0,0.01446868,0.0,2.064
5095204.0,-0.01082622,0.0,2.064
5095282.0,0.02630333,0.0,2.064
5095360.0,0.02325578,0.0,1.72
5095438.0,0.03204302,0.0,2.064
5095516.0,0.01553529,0.0,2.408
5095594.0,0.01309727,0.0,3.096
5095673.0,0.0295034,0.0,2.064
5095751.0,0.02432247,0.0,2.064
5095829.0,0.01025284,0.0,2.064
5095907.0,0.01045604,0.0,2.408
5095985.0,0.00085622,0.0,2.408
5096063.0,0.00532595,0.0,2.064
5096141.0,0.01538293,0.0,2.064
5096219.0,0.02290029,0.0,2.064
5096298.0,-0.00371511,0.0,2.064
5096376.0,0.00491962,0.0,2.064
5096454.0,0.01340199,0.0,2.064
5096532.0,0.02935088,0.0,2.064
