Time,Load Cell,Moving Forward,Relay Output
4698303.0,0.19402124,1.0,149.983994
4698381.0,0.19788145,1.0,149.639999
4698459.0,0.20443372,1.0,149.639999
4698537.0,0.20870031,1.0,149.639999
4698615.0,0.21367805,1.0,149.639999
4698693.0,0.20692265,1.0,149.296005
4698771.0,0.18279597,1.0,149.639999
4698849.0,0.18762127,1.0,149.639999
4698927.0,0.19661155,1.0,149.296005
4699006.0,0.20001476,1.0,149.296005
4699084.0,0.21144316,1.0,149.296005
4699162.0,0.19000852,1.0,149.296005
4699240.0,0.18106908,1.0,149.296005
4699318.0,0.20001476,1.0,149.296005
4699396.0,0.18619916,1.0,149.296005
4699474.0,0.19864334,1.0,149.296005
4699553.0,0.21601447,1.0,149.296005
4699631.0,0.204129,1.0,149.296005
4699709.0,0.21332249,1.0,148.951996
4699787.0,0.20453525,1.0,148.951996
4699865.0,0.21337324,1.0,148.951996
4699943.0,0.18833239,1.0,149.296005
4700021.0,0.20555116,1.0,148.951996
4700099.0,0.20453525,1.0,148.951996
4700177.0,0.19391964,1.0,149.296005
4700255.0,0.17979918,1.0,148.951996
4700333.0,0.19904967,1.0,149.296005
4700412.0,0.19183718,1.0,148.951996
4700490.0,0.18513247,1.0,150.328003
4700568.0,0.20854796,1.0,150.328003
4700646.0,0.21413514,1.0,149.983994
4700724.0,0.19818617,1.0,149.983994
4700802.0,0.22170326,1.0,149.983994
4700880.0,0.20042115,1.0,149.639999
4700959.0,0.20433211,1.0,149.639999
4701037.0,0.19747512,1.0,149.639999
4701115.0,0.17761512,1.0,150.328003
4701193.0,0.20346864,1.0,149.983994
4701271.0,0.20311306,1.0,149.639999
4701349.0,0.22734128,1.0,149.296005
4701427.0,0.21256059,1.0,149.639999
4701505.0,0.21306853,1.0,149.639999
4701583.0,0.18533568,1.0,149.639999
4701662.0,0.19346248,1.0,149.296005
4701740.0,0.22967771,1.0,149.296005
4701818.0,0.19442749,1.0,149.296005
4701896.0,0.22713807,1.0,149.296005
4701974.0,0.21525259,1.0,149.296005
4702052.0,0.19036409,1.0,148.951996
4702130.0,0.20224965,1.0,149.296005
4702208.0,0.18508163,1.0,149.296005
4702287.0,0.21215427,1.0,149.296005
4702365.0,0.18884031,1.0,149.296005
4702443.0,0.18655473,1.0,149.296005
4702521.0,0.200929,1.0,149.296005
4702599.0,0.19224343,1.0,147.919998
4702677.0,0.2010306,1.0,148.264008
4702755.0,0.20011643,1.0,148.264008
4702833.0,0.1930054,1.0,148.264008
4702911.0,0.2057036,1.0,148.608002
4702989.0,0.20468768,1.0,148.608002
4703068.0,0.20804003,1.0,148.264008
4703146.0,0.21586218,1.0,149.639999
4703224.0,0.20113221,1.0,150.328003
4703302.0,0.22063665,1.0,150.328003
4703380.0,0.1831516,1.0,149.983994
4703458.0,0.19833861,1.0,149.639999
4703536.0,0.21560815,1.0,148.951996
4703615.0,0.216116,1.0,148.608002
4703693.0,0.20473851,1.0,148.951996
4703771.0,0.19569738,1.0,149.296005
4703849.0,0.21235733,1.0,148.951996
4703927.0,0.20423052,1.0,148.951996
4704005.0,0.21637005,1.0,149.296005
4704083.0,0.21215427,1.0,149.296005
4704161.0,0.18604672,1.0,149.296005
4704239.0,0.20138617,1.0,149.296005
4704317.0,0.19270059,1.0,149.296005
4704396.0,0.19747512,1.0,148.264008
4704474.0,0.21159551,1.0,148.264008
4704552.0,0.19371645,1.0,148.264008
4704630.0,0.2167256,1.0,148.264008
4704708.0,0.19524021,1.0,148.264008
4704786.0,0.20240201,1.0,148.264008
4704864.0,0.20905589,1.0,148.951996
4704942.0,0.19793221,1.0,149.296005
4705021.0,0.204129,1.0,149.296005
4705099.0,0.20946229,1.0,148.951996
4705177.0,0.21352568,1.0,148.951996
4705255.0,0.20712571,1.0,148.951996
4705333.0,0.18858635,1.0,149.296005
4705411.0,0.19442749,1.0,149.983994
4705489.0,0.20443372,1.0,149.639999
4705567.0,0.2010306,1.0,149.296005
4705645.0,0.20336702,1.0,149.296005
4705724.0,0.20169088,1.0,149.296005
4705802.0,0.19651003,1.0,149.983994
4705880.0,0.20377335,1.0,150.671997
4705958.0,0.20367183,1.0,149.983994
4706036.0,0.21464314,1.0,150.328003
4706114.0,0.19976079,1.0,150.671997
4706192.0,0.20666862,1.0,149.983994
4706270.0,0.20773523,1.0,150.328003
4706348.0,0.22063665,1.0,150.328003
4706427.0,0.19422437,1.0,149.983994
4706505.0,0.19894806,1.0,149.639999
4706583.0,0.18289757,1.0,149.983994
4706661.0,0.20976701,1.0,149.983994
4706739.0,0.1903134,1.0,149.639999
4706817.0,0.20011643,1.0,149.639999
4706895.0,0.22073817,1.0,149.296005
4706973.0,0.19549426,1.0,149.296005
4707051.0,0.21901126,1.0,149.296005
4707130.0,0.21169704,1.0,149.296005
4707208.0,0.21393193,1.0,148.951996
4707286.0,0.20585589,1.0,149.296005
4707364.0,0.18848476,1.0,149.296005
4707442.0,0.19539265,1.0,148.951996
4707520.0,0.24313788,1.0,149.296005
4707598.0,0.21129079,1.0,149.296005
4707676.0,0.21489702,1.0,149.296005
4707755.0,0.19574808,1.0,149.296005
4707833.0,0.20504332,1.0,148.951996
4707911.0,0.21926531,1.0,149.296005
4707989.0,0.22500478,1.0,148.951996
4708067.0,0.19859257,1.0,149.296005
4708145.0,0.21535419,1.0,149.296005
4708223.0,0.20285918,1.0,148.951996
4708301.0,0.19071965,1.0,148.951996
4708379.0,0.20057344,1.0,148.951996
4708457.0,0.21154475,1.0,149.296005
4708536.0,0.19402124,1.0,149.639999
4708614.0,0.1942752,1.0,148.951996
4708692.0,0.20468768,1.0,148.951996
4708770.0,0.2063639,1.0,148.951996
4708848.0,0.21885884,1.0,149.639999
4708926.0,0.22475082,1.0,149.296005
4709004.0,0.20783684,1.0,149.296005
4709083.0,0.20478928,1.0,148.951996
4709161.0,0.20707487,1.0,149.296005
4709239.0,0.22876345,1.0,149.296005
4709317.0,0.20666862,1.0,148.951996
4709395.0,0.19783062,1.0,149.983994
4709473.0,0.22083977,1.0,148.608002
4709551.0,0.21220504,1.0,148.951996
4709629.0,0.20346864,1.0,148.951996
4709707.0,0.19544335,1.0,149.983994
4709785.0,0.21078286,1.0,148.951996
4709864.0,0.19442749,1.0,149.983994
4709942.0,0.1949355,1.0,149.639999
4710020.0,0.21047798,1.0,148.951996
4710098.0,0.21494786,1.0,149.639999
4710176.0,0.20900504,1.0,149.639999
4710254.0,0.21073203,1.0,149.639999
4710332.0,0.21271288,1.0,148.951996
4710410.0,0.20514484,1.0,149.296005
4710489.0,0.18650381,1.0,148.951996
4710567.0,0.19788145,1.0,149.296005
4710645.0,0.20941144,1.0,148.951996
4710723.0,0.22160167,1.0,148.951996
4710801.0,0.20407815,1.0,148.951996
4710879.0,0.21154475,1.0,149.983994
4710957.0,0.20062427,1.0,148.951996
4711035.0,0.20712571,1.0,149.296005
4711113.0,0.23023647,1.0,148.951996
4711192.0,0.21692874,1.0,148.951996
4711270.0,0.216116,1.0,149.639999
4711348.0,0.20357023,1.0,149.639999
4711426.0,0.20839553,1.0,149.639999
4711504.0,0.20189402,1.0,148.951996
4711582.0,0.19590059,1.0,148.951996
4711660.0,0.19767833,1.0,148.608002
4711738.0,0.23363958,1.0,148.951996
4711817.0,0.19158314,1.0,148.264008
4711895.0,0.19584975,1.0,148.951996
4711973.0,0.1962053,1.0,148.951996
4712051.0,0.19889738,1.0,148.608002
4712129.0,0.19981155,1.0,149.296005
4712207.0,0.20316391,1.0,148.951996
4712285.0,0.18487851,1.0,148.951996
4712363.0,0.19854181,1.0,148.951996
4712441.0,0.18731654,1.0,148.951996
4712519.0,0.21870655,1.0,148.951996
4712598.0,0.21250984,1.0,148.951996
4712676.0,0.19320844,1.0,148.951996
4712754.0,0.18152615,1.0,148.951996
4712832.0,0.19412278,1.0,148.951996
4712910.0,0.18401502,1.0,148.951996
4712988.0,0.20250362,1.0,148.608002
4713066.0,0.19813541,1.0,148.951996
4713144.0,0.20804003,1.0,148.951996
4713223.0,0.18691029,1.0,148.951996
4713301.0,0.21149383,1.0,148.951996
4713379.0,0.19122759,1.0,148.951996
4713457.0,0.20158929,1.0,148.264008
4713535.0,0.20494165,1.0,148.951996
4713613.0,0.21885884,1.0,149.296005
4713691.0,0.18015474,1.0,148.951996
4713769.0,0.21286532,1.0,148.951996
4713847.0,0.20179249,1.0,148.951996
4713926.0,0.2049924,1.0,148.608002
4714004.0,0.19544335,1.0,149.296005
4714082.0,0.21525259,1.0,148.608002
4714160.0,0.192599,1.0,148.951996
4714238.0,0.21063049,1.0,148.264008
4714316.0,0.20539889,1.0,148.608002
4714394.0,0.18711334,1.0,148.951996
4714472.0,0.20905589,1.0,148.951996
4714551.0,0.19889738,1.0,148.951996
4714629.0,0.19874494,1.0,148.951996
4714707.0,0.1946307,1.0,148.951996
4714785.0,0.21779221,1.0,148.951996
4714863.0,0.19574808,1.0,148.264008
4714941.0,0.17807227,1.0,148.951996
4715019.0,0.20097984,1.0,149.296005
4715097.0,0.18833239,1.0,148.608002
4715175.0,0.21134162,1.0,148.951996
4715254.0,0.18533568,1.0,148.951996
4715332.0,0.19986239,1.0,148.951996
4715410.0,0.2073289,1.0,148.951996
4715488.0,0.22012872,1.0,148.951996
4715566.0,0.19783062,1.0,148.951996
4715644.0,0.18609749,1.0,148.951996
4715722.0,0.20316391,1.0,148.951996
4715800.0,0.19640844,1.0,148.951996
4715879.0,0.19681484,1.0,148.951996
4715957.0,0.201437,1.0,148.951996
4716035.0,0.19153237,1.0,148.951996
4716113.0,0.19056728,1.0,148.951996
4716191.0,0.21250984,1.0,148.951996
4716269.0,0.19864334,1.0,148.951996
4716347.0,0.19310692,1.0,148.951996
4716425.0,0.19102438,1.0,148.951996
4716503.0,0.20702419,1.0,149.296005
4716581.0,0.20250362,1.0,148.951996
4716660.0,0.19391964,1.0,149.296005
4716738.0,0.19534183,1.0,148.951996
4716816.0,0.20052268,1.0,149.296005
4716894.0,0.19600211,1.0,148.951996
4716972.0,0.20910673,1.0,148.608002
4717050.0,0.19981155,1.0,148.951996
4717128.0,0.21550655,1.0,148.951996
4717206.0,0.1919387,1.0,148.951996
4717284.0,0.19635767,1.0,148.951996
4717363.0,0.20687182,1.0,148.951996
4717441.0,0.22932214,1.0,148.951996
4717519.0,0.2194176,1.0,148.951996
4717597.0,0.20677014,1.0,148.951996
4717675.0,0.18386258,1.0,148.951996
4717753.0,0.20748127,1.0,148.951996
4717831.0,0.1836087,1.0,148.951996
4717910.0,0.21718277,1.0,148.951996
4717988.0,0.19285303,1.0,148.951996
4718066.0,0.21052882,1.0,148.951996
4718144.0,0.21814778,1.0,148.951996
4718222.0,0.1962053,1.0,148.951996
4718300.0,0.18132296,1.0,148.951996
4718378.0,0.21896043,1.0,148.951996
4718456.0,0.1937672,1.0,148.951996
4718534.0,0.19818617,1.0,148.951996
4718612.0,0.21520182,1.0,148.951996
4718691.0,0.19102438,1.0,148.951996
4718769.0,0.21728429,1.0,148.951996
4718847.0,0.21063049,1.0,148.951996
4718925.0,0.20509401,1.0,148.951996
4719003.0,0.2063639,1.0,148.951996
4719081.0,0.19818617,1.0,148.951996
4719159.0,0.18975464,1.0,148.951996
4719237.0,0.20387496,1.0,148.951996
4719316.0,0.19651003,1.0,148.951996
4719394.0,0.20976701,1.0,148.951996
4719472.0,0.20387496,1.0,148.951996
4719550.0,0.204129,1.0,148.264008
4719628.0,0.20971617,1.0,148.951996
4719706.0,0.20692265,1.0,148.951996
4719784.0,0.18823086,1.0,148.264008
4719862.0,0.18228813,1.0,148.951996
4719940.0,0.20920825,1.0,148.951996
4720019.0,0.22541118,1.0,148.951996
4720097.0,0.21596372,1.0,149.296005
4720175.0,0.19452918,1.0,148.608002
4720253.0,0.21164635,1.0,148.608002
4720331.0,0.20275758,1.0,148.951996
4720409.0,0.19346248,1.0,148.608002
4720487.0,0.2016402,1.0,148.608002
4720565.0,0.22226195,1.0,148.951996
4720643.0,0.19889738,1.0,148.951996
4720722.0,0.19346248,1.0,148.951996
4720800.0,0.20514484,1.0,148.608002
4720878.0,0.19976079,1.0,148.608002
4720956.0,0.19412278,1.0,148.608002
4721034.0,0.19996399,1.0,148.951996
4721112.0,0.20768447,1.0,148.951996
4721190.0,0.1973736,1.0,148.264008
4721268.0,0.19569738,1.0,148.608002
4721347.0,0.20037024,1.0,148.951996
4721425.0,0.1854372,1.0,148.608002
4721503.0,0.20169088,1.0,148.951996
4721581.0,0.19234495,1.0,148.951996
4721659.0,0.1946307,1.0,148.951996
4721737.0,0.21027493,1.0,148.951996
4721815.0,0.17670086,1.0,149.296005
4721893.0,0.19803388,1.0,148.608002
4721971.0,0.20997013,1.0,148.608002
4722050.0,0.1946307,1.0,148.608002
4722128.0,0.2073289,1.0,148.951996
4722206.0,0.17756443,1.0,149.639999
4722284.0,0.19767833,1.0,148.951996
4722362.0,0.19249746,1.0,149.296005
4722440.0,0.20641458,1.0,149.296005
4722518.0,0.20737974,1.0,149.296005
4722596.0,0.19407201,1.0,149.296005
4722674.0,0.20890352,1.0,149.296005
4722753.0,0.19991314,1.0,148.951996
4722831.0,0.1970688,1.0,149.296005
4722909.0,0.19371645,1.0,149.296005
4722987.0,0.20011643,1.0,149.639999
4723065.0,0.1950371,1.0,149.296005
4723143.0,0.21637005,1.0,148.951996
4723221.0,0.19976079,1.0,149.639999
4723299.0,0.17609134,1.0,148.951996
4723378.0,0.20367183,1.0,148.951996
4723456.0,0.20514484,1.0,149.296005
4723534.0,0.20870031,1.0,148.951996
4723612.0,0.18853559,1.0,148.951996
4723690.0,0.19122759,1.0,149.296005
4723768.0,0.21250984,1.0,148.951996
4723846.0,0.20087823,1.0,148.608002
4723924.0,0.2096654,1.0,148.608002
4724002.0,0.186707,1.0,148.951996
4724080.0,0.19498625,1.0,149.639999
4724159.0,0.20900504,1.0,149.639999
4724237.0,0.1791389,1.0,149.296005
4724315.0,0.19788145,1.0,149.296005
4724393.0,0.19986239,1.0,149.296005
4724471.0,0.20199576,1.0,149.296005
4724549.0,0.20961457,1.0,149.296005
4724627.0,0.19935447,1.0,148.608002
4724706.0,0.20829391,1.0,148.951996
4724784.0,0.19224343,1.0,149.296005
4724862.0,0.1962053,1.0,148.951996
4724940.0,0.20179249,1.0,148.951996
4725018.0,0.18569124,1.0,148.951996
4725096.0,0.19056728,1.0,149.639999
4725174.0,0.19874494,1.0,149.296005
4725252.0,0.19757672,1.0,149.296005
4725330.0,0.20951298,1.0,149.296005
4725408.0,0.19178635,1.0,149.639999
4725487.0,0.19955766,1.0,149.639999
4725565.0,0.20316391,1.0,149.296005
4725643.0,0.21997628,1.0,149.296005
4725721.0,0.20687182,1.0,149.639999
4725799.0,0.20392579,1.0,149.983994
4725877.0,0.17847852,1.0,149.296005
4725955.0,0.18213569,1.0,148.951996
4726033.0,0.20519561,1.0,149.639999
4726112.0,0.20997013,1.0,149.983994
4726190.0,0.17918973,1.0,149.639999
4726268.0,0.19117682,1.0,149.296005
4726346.0,0.22048436,1.0,149.983994
4726424.0,0.20585589,1.0,149.296005
4726502.0,0.19803388,1.0,149.296005
4726580.0,0.19889738,1.0,148.951996
4726658.0,0.21225581,1.0,148.951996
4726736.0,0.2080908,1.0,148.951996
4726815.0,0.19290371,1.0,148.951996
4726893.0,0.19071965,1.0,148.608002
4726971.0,0.19219275,1.0,148.951996
4727049.0,0.18137379,1.0,148.951996
4727127.0,0.20194493,1.0,148.608002
4727205.0,0.21184948,1.0,148.951996
4727283.0,0.18254201,1.0,148.951996
4727361.0,0.20834476,1.0,148.608002
4727440.0,0.18939908,1.0,148.264008
4727518.0,0.1854372,1.0,148.951996
4727596.0,0.189907,1.0,148.264008
4727674.0,0.18914504,1.0,148.951996
4727752.0,0.1973736,1.0,148.608002
4727830.0,0.19823709,1.0,148.951996
4727908.0,0.20230049,1.0,148.264008
4727986.0,0.19524021,1.0,148.264008
4728064.0,0.19432597,1.0,148.608002
4728142.0,0.19275144,1.0,148.951996
4728221.0,0.19315776,1.0,148.608002
4728299.0,0.18472607,1.0,148.951996
4728377.0,0.18061191,1.0,148.608002
4728455.0,0.22256675,1.0,148.951996
4728533.0,0.19204023,1.0,148.264008
4728611.0,0.20290995,1.0,148.608002
4728689.0,0.20336702,1.0,147.919998
4728768.0,0.2030623,1.0,148.264008
4728846.0,0.18650381,1.0,148.951996
4728924.0,0.19930363,1.0,148.951996
4729002.0,0.20555116,1.0,148.951996
4729080.0,0.19346248,1.0,148.264008
4729158.0,0.1966624,1.0,148.951996
4729236.0,0.16862489,1.0,148.951996
4729314.0,0.20362106,1.0,148.608002
4729392.0,0.19285303,1.0,148.951996
4729470.0,0.19498625,1.0,148.951996
4729549.0,0.23556969,1.0,148.951996
4729627.0,0.20153853,1.0,148.951996
4729705.0,0.19986239,1.0,148.608002
4729783.0,0.19402124,1.0,148.608002
4729861.0,0.19254816,1.0,148.608002
4729939.0,0.20113221,1.0,148.608002
4730017.0,0.21149383,1.0,148.264008
4730095.0,0.20631306,1.0,148.264008
4730174.0,0.21921447,1.0,148.951996
4730252.0,0.19615455,1.0,148.951996
4730330.0,0.2174875,1.0,148.951996
4730408.0,0.19640844,1.0,148.951996
4730486.0,0.21504946,1.0,148.951996
4730564.0,0.21022409,1.0,148.951996
4730642.0,0.20087823,1.0,148.951996
4730720.0,0.21774146,1.0,148.951996
4730798.0,0.2010306,1.0,148.951996
4730877.0,0.19630684,1.0,148.951996
4730955.0,0.20859879,1.0,148.951996
4731033.0,0.20387496,1.0,149.296005
4731111.0,0.20778599,1.0,149.296005
4731189.0,0.1984909,1.0,148.951996
4731267.0,0.2096654,1.0,148.951996
4731345.0,0.19717032,1.0,148.951996
4731423.0,0.21677637,1.0,149.296005
4731502.0,0.21525259,1.0,149.639999
4731580.0,0.21845251,1.0,150.328003
4731658.0,0.20641458,1.0,149.296005
4731736.0,0.17868173,1.0,149.296005
4731814.0,0.19544335,1.0,149.296005
4731892.0,0.19082119,1.0,149.296005
4731970.0,0.1609551,1.0,149.296005
4732048.0,0.20509401,1.0,149.296005
4732126.0,0.20666862,1.0,149.983994
4732204.0,0.20727822,1.0,149.639999
4732283.0,0.17568502,1.0,149.983994
4732361.0,0.17842785,1.0,149.296005
4732439.0,0.2049924,1.0,149.296005
4732517.0,0.2096654,1.0,149.639999
4732595.0,0.18365946,1.0,149.639999
4732673.0,0.21291609,1.0,149.639999
4732751.0,0.19986239,1.0,148.951996
4732829.0,0.19209114,1.0,148.608002
4732908.0,0.18944992,1.0,147.919998
4732986.0,0.21560815,1.0,147.919998
4733064.0,0.20600833,1.0,148.264008
4733142.0,0.19061813,1.0,148.264008
4733220.0,0.20438296,1.0,148.264008
4733298.0,0.17883417,1.0,148.608002
4733376.0,0.20925908,1.0,148.608002
4733454.0,0.20423052,1.0,148.608002
4733532.0,0.23115079,1.0,148.608002
4733611.0,0.18584353,1.0,148.608002
4733689.0,0.21327165,1.0,148.608002
4733767.0,0.19920211,1.0,148.608002
4733845.0,0.20443372,1.0,148.264008
4733923.0,0.17736116,1.0,148.608002
4734001.0,0.20153853,1.0,149.296005
4734079.0,0.21860501,1.0,148.608002
4734157.0,0.1970688,1.0,148.951996
4734236.0,0.22622375,1.0,149.296005
4734314.0,0.19239587,1.0,148.951996
4734392.0,0.20712571,1.0,149.296005
4734470.0,0.18955144,1.0,148.951996
4734548.0,0.19325928,1.0,149.296005
4734626.0,0.18939908,1.0,149.296005
4734704.0,0.2079892,1.0,148.951996
4734782.0,0.19600211,1.0,149.639999
4734860.0,0.20677014,1.0,148.951996
4734938.0,0.19960843,1.0,148.951996
4735017.0,0.20280834,1.0,148.608002
4735095.0,0.19407201,1.0,148.951996
4735173.0,0.1937672,1.0,148.951996
4735251.0,0.2057036,1.0,148.951996
4735329.0,0.18447219,1.0,148.951996
4735407.0,0.20991938,1.0,149.296005
4735485.0,0.14988226,1.0,147.919998
4735563.0,0.19204023,1.0,148.951996
4735642.0,0.20971617,1.0,148.264008
4735720.0,0.18960227,1.0,148.264008
4735798.0,0.19651003,1.0,148.264008
4735876.0,0.20453525,1.0,148.264008
4735954.0,0.20077671,1.0,148.264008
4736032.0,0.21576044,1.0,148.608002
4736110.0,0.19752589,1.0,148.608002
4736188.0,0.21149383,1.0,148.608002
4736266.0,0.17974849,1.0,148.608002
4736345.0,0.20839553,1.0,148.608002
4736423.0,0.18899275,1.0,148.608002
4736501.0,0.18833239,1.0,148.608002
4736579.0,0.20550041,1.0,148.951996
4736657.0,0.18289757,1.0,148.608002
4736735.0,0.20986854,1.0,148.951996
4736813.0,0.21301761,1.0,147.919998
4736891.0,0.19447833,1.0,148.951996
4736970.0,0.19889738,1.0,148.951996
4737048.0,0.20717648,1.0,149.296005
4737126.0,0.1946307,1.0,148.951996
4737204.0,0.20671946,1.0,148.951996
4737282.0,0.21433833,1.0,148.951996
4737360.0,0.20936069,1.0,149.296005
4737438.0,0.21418598,1.0,149.296005
4737516.0,0.20153853,1.0,148.951996
4737594.0,0.20712571,1.0,148.951996
4737673.0,0.19955766,1.0,148.951996
4737751.0,0.19077049,1.0,149.296005
4737829.0,0.24268079,1.0,148.951996
4737907.0,0.19590059,1.0,148.608002
4737985.0,0.17578661,1.0,149.296005
4738063.0,0.21017326,1.0,149.639999
4738141.0,0.19833861,1.0,149.296005
4738219.0,0.19889738,1.0,148.264008
4738298.0,0.19590059,1.0,148.264008
4738376.0,0.18838322,1.0,148.608002
4738454.0,0.19016089,1.0,148.608002
4738532.0,0.19397041,1.0,148.608002
4738610.0,0.17979918,1.0,148.264008
4738688.0,0.19798304,1.0,148.951996
4738766.0,0.19747512,1.0,148.608002
4738844.0,0.20580514,1.0,148.608002
4738922.0,0.16730417,1.0,148.608002
4739000.0,0.20875116,1.0,148.608002
4739079.0,0.19569738,1.0,148.608002
4739157.0,0.19011021,1.0,148.951996
4739235.0,0.20971617,1.0,148.608002
4739313.0,0.18701181,1.0,148.608002
4739391.0,0.21484627,1.0,148.608002
4739469.0,0.19605295,1.0,148.951996
4739547.0,0.22495401,1.0,149.983994
4739626.0,0.20687182,1.0,149.983994
4739704.0,0.19722116,1.0,149.983994
4739782.0,0.22185563,1.0,150.328003
4739860.0,0.19046569,1.0,149.983994
4739938.0,0.20128456,1.0,149.639999
4740016.0,0.18706258,1.0,149.639999
4740094.0,0.19513862,1.0,148.951996
4740172.0,0.21078286,1.0,149.639999
4740250.0,0.20844643,1.0,149.639999
4740328.0,0.19595127,1.0,149.296005
4740406.0,0.19153237,1.0,149.639999
4740485.0,0.20108144,1.0,149.296005
4740563.0,0.23282693,1.0,149.296005
4740641.0,0.19488466,1.0,149.296005
4740719.0,0.17918973,1.0,149.639999
4740797.0,0.21002097,1.0,147.919998
4740875.0,0.18340541,1.0,147.919998
4740953.0,0.21266221,1.0,149.296005
4741032.0,0.20946229,1.0,148.608002
4741110.0,0.22216035,1.0,148.951996
4741188.0,0.20382427,1.0,148.608002
4741266.0,0.20148776,1.0,148.608002
4741344.0,0.18396418,1.0,148.608002
4741422.0,0.19590059,1.0,148.608002
4741500.0,0.18757057,1.0,148.608002
4741578.0,0.2037226,1.0,148.951996
4741656.0,0.19955766,1.0,148.951996
4741734.0,0.17604057,1.0,148.951996
4741813.0,0.18828155,1.0,147.919998
4741891.0,0.21657324,1.0,148.951996
4741969.0,0.20595756,1.0,148.951996
4742047.0,0.21068126,1.0,147.919998
4742125.0,0.2010306,1.0,148.608002
4742203.0,0.19757672,1.0,147.576004
4742281.0,0.17111368,1.0,147.919998
4742359.0,0.20961457,1.0,148.608002
4742438.0,0.1909737,1.0,147.919998
4742516.0,0.20463692,1.0,148.264008
4742594.0,0.19813541,1.0,148.608002
4742672.0,0.20885268,1.0,148.608002
4742750.0,0.22200814,1.0,148.608002
4742828.0,0.19468154,1.0,148.608002
4742906.0,0.20118296,1.0,148.608002
4742984.0,0.19061813,1.0,148.608002
4743062.0,0.21794465,1.0,148.608002
4743141.0,0.18909435,1.0,148.264008
4743219.0,0.19894806,1.0,148.951996
4743297.0,0.20915741,1.0,148.608002
4743375.0,0.20453525,1.0,148.608002
4743453.0,0.1984909,1.0,148.608002
4743531.0,0.20037024,1.0,148.608002
4743609.0,0.22195722,1.0,148.608002
4743687.0,0.20641458,1.0,148.608002
4743765.0,0.20133547,1.0,148.951996
4743844.0,0.20621146,1.0,148.608002
4743922.0,0.19722116,1.0,148.951996
4744000.0,0.21789382,1.0,148.951996
4744078.0,0.2187573,1.0,148.951996
4744156.0,0.20016712,1.0,149.296005
4744234.0,0.18975464,1.0,149.296005
4744312.0,0.19783062,1.0,148.951996
4744391.0,0.20839553,1.0,149.296005
4744469.0,0.21789382,1.0,148.951996
4744547.0,0.20219882,1.0,148.951996
4744625.0,0.21256059,1.0,149.296005
4744703.0,0.19371645,1.0,148.951996
4744781.0,0.18878962,1.0,148.951996
4744859.0,0.1973736,1.0,148.951996
4744937.0,0.18807851,1.0,148.951996
4745015.0,0.1962053,1.0,148.608002
4745093.0,0.22495401,1.0,148.608002
4745172.0,0.19325928,1.0,148.264008
4745250.0,0.21484627,1.0,147.919998
4745328.0,0.19336095,1.0,148.608002
4745406.0,0.20946229,1.0,147.919998
4745484.0,0.21012257,1.0,148.608002
4745562.0,0.20737974,1.0,148.264008
4745640.0,0.21555732,1.0,148.951996
4745718.0,0.20849712,1.0,148.951996
4745797.0,0.21708108,1.0,148.264008
4745875.0,0.20367183,1.0,148.264008
4745953.0,0.19549426,1.0,148.608002
4746031.0,0.20829391,1.0,148.608002
4746109.0,0.20590666,1.0,148.951996
4746187.0,0.21129079,1.0,148.951996
4746265.0,0.20519561,1.0,148.951996
4746343.0,0.21713193,1.0,148.951996
4746421.0,0.20443372,1.0,149.296005
4746500.0,0.21134162,1.0,148.951996
4746578.0,0.18630068,1.0,148.608002
4746656.0,0.21443987,1.0,147.919998
4746734.0,0.19767833,1.0,148.951996
4746812.0,0.19483389,1.0,148.608002
4746890.0,0.19727185,1.0,149.296005
4746968.0,0.22216035,1.0,148.608002
4747046.0,0.18818003,1.0,148.264008
4747124.0,0.216116,1.0,148.608002
4747202.0,0.20661786,1.0,147.919998
4747281.0,0.21002097,1.0,148.264008
4747359.0,0.18274513,1.0,148.264008
4747437.0,0.21667476,1.0,148.264008
4747515.0,0.20494165,1.0,148.608002
4747593.0,0.21063049,1.0,148.264008
4747671.0,0.20758295,1.0,148.608002
4747749.0,0.20453525,1.0,148.608002
4747828.0,0.215151,1.0,148.608002
4747906.0,0.19148162,1.0,148.951996
4747984.0,0.21367805,1.0,148.951996
4748062.0,0.20428136,1.0,148.608002
4748140.0,0.20778599,1.0,148.951996
4748218.0,0.21230663,1.0,148.608002
4748296.0,0.20920825,1.0,148.264008
4748374.0,0.19813541,1.0,148.951996
4748452.0,0.20946229,1.0,148.264008
4748531.0,0.18162784,1.0,148.951996
4748609.0,0.20626229,1.0,148.608002
4748687.0,0.1968656,1.0,148.264008
4748765.0,0.18914504,1.0,148.608002
4748843.0,0.19930363,1.0,148.608002
4748921.0,0.21962072,1.0,148.608002
4748999.0,0.21535419,1.0,148.951996
4749077.0,0.18878962,1.0,148.951996
4749155.0,0.20509401,1.0,148.951996
4749234.0,0.20148776,1.0,148.264008
4749312.0,0.21743666,1.0,149.296005
4749390.0,0.20671946,1.0,148.951996
4749468.0,0.21169704,1.0,148.951996
4749546.0,0.21499863,1.0,149.296005
4749624.0,0.20925908,1.0,148.608002
4749702.0,0.21535419,1.0,149.296005
4749780.0,0.19209114,1.0,149.639999
4749858.0,0.21403354,1.0,149.296005
4749937.0,0.21393193,1.0,148.951996
4750015.0,0.1942752,1.0,149.296005
4750093.0,0.20199576,1.0,148.951996
4750171.0,0.21017326,1.0,148.608002
4750249.0,0.20346864,1.0,149.296005
