Time,Load Cell,Moving Forward,Relay Output
5755823.0,0.00497038,0.0,2.064
5755901.0,0.03204302,0.0,2.064
5755979.0,0.00171963,0.0,2.752
5756058.0,0.0131481,0.0,2.064
5756136.0,0.02584624,0.0,2.064
5756214.0,0.01502744,0.0,2.752
5756292.0,-0.00828659,0.0,2.064
5756370.0,0.01004971,0.0,2.064
5756448.0,0.01802408,0.0,1.72
5756526.0,-0.00117548,0.0,2.064
5756604.0,0.02919859,0.0,2.064
5756683.0,0.02427178,0.0,2.064
5756761.0,0.02513519,0.0,2.408
5756839.0,0.02422094,0.0,2.064
5756917.0,-0.00280086,0.0,1.72
5756995.0,0.02005586,0.0,2.064
5757073.0,0.02284945,0.0,2.064
5757151.0,0.02147811,0.0,2.408
5757229.0,0.02218916,0.0,2.064
5757307.0,0.02041142,0.0,2.064
5757386.0,0.02198596,0.0,2.064
5757464.0,0.0174654,0.0,2.408
5757542.0,0.02183367,0.0,2.064
5757620.0,0.00898303,0.0,1.72
5757698.0,0.01213218,0.0,2.064
5757776.0,0.01802408,0.0,2.064
5757854.0,0.0240685,0.0,2.064
5757932.0,0.01340199,0.0,1.72
5758011.0,0.0203099,0.0,2.064
5758089.0,0.00598623,0.0,2.064
5758167.0,0.03234775,0.0,2.064
5758245.0,0.01548446,0.0,2.064
5758323.0,0.02869059,0.0,1.72
5758401.0,0.00197359,0.0,2.408
5758479.0,0.00329424,0.0,2.064
5758557.0,0.0215288,0.0,2.408
5758635.0,-0.004477,0.0,1.72
5758714.0,0.01208134,0.0,2.408
5758792.0,0.01843056,0.0,1.72
5758870.0,0.01177661,0.0,1.72
5758948.0,0.01650038,0.0,1.72
5759026.0,0.03310956,0.0,2.064
5759104.0,-0.00325795,0.0,1.72
5759182.0,0.01015131,0.0,1.72
5759260.0,0.01223378,0.0,2.064
5759338.0,0.01878605,0.0,2.064
5759417.0,0.01731311,0.0,2.408
5759495.0,0.0215288,0.0,2.064
5759573.0,-0.00559445,0.0,1.72
5759651.0,0.00888142,0.0,2.064
5759729.0,-0.01311181,0.0,1.72
5759807.0,0.00532595,0.0,2.064
5759885.0,0.01898932,0.0,2.064
5759963.0,0.01451944,0.0,3.096
5760042.0,0.00563067,0.0,1.72
5760120.0,0.00319264,0.0,2.064
5760198.0,0.02787794,0.0,1.72
5760276.0,0.01695755,0.0,1.376
5760354.0,0.02320501,0.0,1.72
5760432.0,0.03305887,0.0,2.064
5760510.0,0.01203065,0.0,1.72
5760588.0,0.00862754,0.0,2.064
5760666.0,0.04042379,0.0,2.408
5760745.0,0.01665274,0.0,2.064
5760823.0,0.01726227,0.0,2.752
5760901.0,0.04316662,0.0,2.064
5760979.0,0.01350359,0.0,2.064
5761057.0,0.01401152,0.0,2.064
5761135.0,0.01380839,0.0,2.064
5761213.0,0.02086851,0.0,2.064
5761291.0,0.02284945,0.0,2.064
5761369.0,0.0245765,0.0,2.064
5761448.0,0.00842434,0.0,2.064
5761526.0,0.03067153,0.0,2.064
5761604.0,0.0174654,0.0,1.72
5761682.0,0.02157964,0.0,2.064
5761760.0,0.03021445,0.0,1.72
5761838.0,0.02615097,0.0,2.064
5761916.0,0.02198596,0.0,2.408
5761994.0,0.03437945,0.0,2.064
5762072.0,0.02330661,0.0,1.72
5762151.0,0.01050688,0.0,2.064
5762229.0,0.01319887,0.0,2.064
5762307.0,0.02635417,0.0,2.064
5762385.0,0.032754,0.0,1.72
5762463.0,0.01964961,0.0,1.376
5762541.0,0.00791641,0.0,2.064
5762619.0,0.02498275,0.0,2.408
5762697.0,0.02869059,0.0,2.064
5762776.0,0.04311578,0.0,1.376
5762854.0,0.03290644,0.0,1.72
5762932.0,0.02102095,0.0,1.72
5763010.0,0.03011285,0.0,2.064
5763088.0,0.02218916,0.0,2.064
5763166.0,0.00933851,0.0,1.72
5763244.0,0.02863991,0.0,2.064
5763322.0,0.02107171,0.0,2.064
5763400.0,0.01192905,0.0,1.72
5763479.0,0.00827197,0.0,1.376
5763557.0,0.03046841,0.0,2.064
5763635.0,0.02442399,0.0,2.064
5763713.0,0.02483039,0.0,2.064
5763791.0,0.01426541,0.0,2.064
5763869.0,0.01680511,0.0,2.064
5763947.0,0.03199219,0.0,2.408
5764025.0,0.02137651,0.0,1.72
5764103.0,0.03006201,0.0,2.064
5764182.0,0.02483039,0.0,2.064
5764260.0,0.01589093,0.0,2.064
5764338.0,0.02610028,0.0,1.72
5764416.0,0.02345898,0.0,1.72
5764494.0,0.02737002,0.0,2.064
5764572.0,0.03138266,0.0,2.064
5764650.0,0.05347749,0.0,2.064
5764728.0,0.01528133,0.0,1.72
5764806.0,0.02462719,0.0,1.72
5764885.0,0.03793493,0.0,2.064
5764963.0,0.02122407,0.0,2.064
5765041.0,0.02218916,0.0,1.72
5765119.0,0.03529362,0.0,2.064
5765197.0,0.02452566,0.0,1.376
5765275.0,0.0197003,0.0,2.064
5765353.0,0.02874143,0.0,0.688
5765431.0,0.02137651,0.0,1.72
5765510.0,0.02325578,0.0,1.72
5765588.0,0.00557991,0.0,2.064
5765666.0,0.02218916,0.0,1.376
5765744.0,0.01685595,0.0,2.064
5765822.0,0.02990965,0.0,2.064
5765900.0,0.01705907,0.0,2.064
5765978.0,0.00044989,0.0,1.72
5766056.0,0.01665274,0.0,1.72
5766134.0,0.02254473,0.0,2.064
5766213.0,0.03702068,0.0,1.72
5766291.0,0.01934474,0.0,3.096
5766369.0,0.02782711,0.0,2.064
5766447.0,0.0091863,0.0,2.408
5766525.0,0.02757322,0.0,2.064
5766603.0,0.03001117,0.0,1.72
5766681.0,0.01726227,0.0,1.72
5766759.0,0.00801794,0.0,3.096
5766838.0,0.01883689,0.0,1.376
5766916.0,0.00232923,0.0,2.064
5766994.0,0.02020822,0.0,2.064
5767072.0,0.02173215,0.0,1.376
5767150.0,0.03610643,0.0,1.72
5767228.0,0.00390385,0.0,2.064
5767306.0,0.02295105,0.0,1.72
5767384.0,0.0200051,0.0,1.032
5767463.0,0.03123022,0.0,2.064
5767541.0,0.02462719,0.0,1.72
5767619.0,0.0315351,0.0,2.064
5767697.0,0.01817652,0.0,1.72
5767775.0,0.01863368,0.0,2.752
5767853.0,0.02452566,0.0,2.064
5767931.0,0.02462719,0.0,1.72
5768009.0,0.02579555,0.0,2.064
5768087.0,0.0239669,0.0,1.72
5768165.0,0.00258319,0.0,2.064
5768244.0,0.02300189,0.0,1.72
5768322.0,0.03239859,0.0,2.064
5768400.0,0.00730696,0.0,2.064
5768478.0,-0.00010887,0.0,2.064
5768556.0,0.03128106,0.0,1.72
5768634.0,0.02818267,0.0,1.72
5768712.0,0.02726842,0.0,2.064
5768790.0,0.02594777,0.0,2.064
5768868.0,0.02579555,0.0,1.72
5768947.0,0.01929405,0.0,1.72
5769025.0,0.01497661,0.0,2.064
5769103.0,0.01761783,0.0,1.72
5769181.0,0.00756085,0.0,2.752
5769259.0,0.01365595,0.0,2.064
5769337.0,0.02645584,0.0,2.064
5769415.0,0.00552915,0.0,1.72
5769493.0,0.01106556,0.0,2.408
5769571.0,0.01919237,0.0,2.064
5769650.0,0.01573849,0.0,2.064
5769728.0,0.00867822,0.0,2.064
5769806.0,0.00090698,0.0,2.064
5769884.0,0.01604322,0.0,1.72
5769962.0,0.02503359,0.0,1.72
5770040.0,0.00817037,0.0,1.72
5770118.0,0.02533832,0.0,2.064
5770196.0,0.00171963,0.0,2.064
5770275.0,0.04519832,0.0,2.064
5770353.0,0.00888142,0.0,2.064
5770431.0,0.01385915,0.0,1.72
5770509.0,0.03768096,0.0,2.064
5770587.0,0.01639878,0.0,2.064
5770665.0,0.02914783,0.0,2.064
5770743.0,-0.00610238,0.0,2.064
5770821.0,0.02274785,0.0,2.064
5770899.0,0.00944019,0.0,2.064
5770978.0,0.00344661,0.0,2.752
5771056.0,0.01289414,0.0,2.064
5771134.0,0.01253858,0.0,2.064
5771212.0,0.02787794,0.0,2.064
5771290.0,0.017567,0.0,1.72
5771368.0,0.00999888,0.0,2.064
5771446.0,0.01975114,0.0,2.064
5771524.0,0.02290029,0.0,2.064
5771602.0,0.02752238,0.0,2.408
5771681.0,0.00756085,0.0,2.064
5771759.0,0.01401152,0.0,2.752
5771837.0,0.02086851,0.0,1.72
5771915.0,0.02853831,0.0,2.408
5771993.0,0.00537671,0.0,2.064
5772071.0,0.03453181,0.0,2.064
5772149.0,0.00461482,0.0,2.064
5772227.0,0.02112255,0.0,1.72
5772306.0,0.0085767,0.0,1.72
5772384.0,0.01771936,0.0,1.72
5772462.0,0.01477348,0.0,1.72
5772540.0,0.00319264,0.0,2.064
5772618.0,0.00959255,0.0,2.064
5772696.0,0.02132567,0.0,2.064
5772774.0,0.00527511,0.0,2.064
5772852.0,0.02259549,0.0,2.064
5772930.0,0.01517973,0.0,2.752
5773009.0,0.03585239,0.0,1.72
5773087.0,0.03854445,0.0,1.376
5773165.0,0.02533832,0.0,2.064
5773243.0,0.02411927,0.0,1.376
5773321.0,0.00827197,0.0,1.72
5773399.0,0.01939557,0.0,1.72
5773477.0,0.03189051,0.0,3.096
5773555.0,0.02137651,0.0,1.376
5773634.0,0.02102095,0.0,2.064
5773712.0,-0.00960717,0.0,1.376
5773790.0,0.02594777,0.0,1.72
5773868.0,0.02960492,0.0,1.72
5773946.0,0.03072237,0.0,2.064
5774024.0,0.01832896,0.0,1.72
5774102.0,0.02417003,0.0,1.72
5774180.0,0.0243733,0.0,2.064
5774258.0,0.03387152,0.0,2.064
5774337.0,0.0315351,0.0,2.064
5774415.0,0.03265247,0.0,2.064
5774493.0,0.02401774,0.0,2.064
5774571.0,0.03285575,0.0,2.064
5774649.0,0.00913546,0.0,2.752
5774727.0,0.02670973,0.0,2.064
5774805.0,0.02168124,0.0,2.064
5774883.0,0.03615719,0.0,2.064
5774961.0,0.00629103,0.0,2.408
5775040.0,0.0219352,0.0,1.72
5775118.0,0.00532595,0.0,2.408
5775196.0,0.02650653,0.0,2.064
5775274.0,0.03417632,0.0,2.064
5775352.0,0.02107171,0.0,2.064
5775430.0,0.03432861,0.0,2.408
5775508.0,0.01548446,0.0,2.064
5775586.0,0.01553529,0.0,2.064
5775664.0,0.00999888,0.0,2.064
5775743.0,0.01396068,0.0,2.064
5775821.0,0.03021445,0.0,2.064
5775899.0,0.01457028,0.0,2.064
5775977.0,0.03143342,0.0,2.064
5776055.0,-0.00320719,0.0,1.72
5776133.0,0.03067153,0.0,2.752
5776211.0,0.00491962,0.0,2.408
5776289.0,-0.00168349,0.0,1.376
5776368.0,0.03107793,0.0,2.064
5776446.0,0.0091863,0.0,1.72
5776524.0,0.03666512,0.0,2.408
5776602.0,0.01705907,0.0,1.72
5776680.0,-0.00798172,0.0,2.064
5776758.0,0.03234775,0.0,2.064
5776836.0,0.02122407,0.0,1.72
5776914.0,0.02980812,0.0,2.064
5776992.0,0.03244927,0.0,1.72
5777071.0,0.03178899,0.0,2.064
5777149.0,0.03209371,0.0,1.72
5777227.0,0.02183367,0.0,2.064
5777305.0,0.01975114,0.0,2.408
5777383.0,0.02325578,0.0,2.064
5777461.0,0.00679888,0.0,1.72
5777539.0,0.01401152,0.0,2.408
5777617.0,0.0313319,0.0,2.064
5777695.0,0.03366832,0.0,2.752
5777774.0,0.02442399,0.0,2.064
5777852.0,0.02345898,0.0,2.064
5777930.0,0.02010662,0.0,2.064
5778008.0,0.01548446,0.0,2.064
5778086.0,0.02965576,0.0,2.752
5778164.0,0.00791641,0.0,2.064
5778242.0,0.01985274,0.0,1.72
5778320.0,0.01137037,0.0,2.064
5778398.0,-0.00945481,0.0,2.064
5778477.0,0.02940172,0.0,1.72
5778555.0,0.03686832,0.0,2.064
5778633.0,0.01919237,0.0,2.408
5778711.0,0.0130465,0.0,2.064
5778789.0,0.04260786,0.0,2.064
5778867.0,0.01091313,0.0,2.064
5778945.0,0.02244313,0.0,2.064
5779023.0,0.02574472,0.0,1.72
5779102.0,0.01065924,0.0,2.064
5779180.0,0.01370679,0.0,1.72
5779258.0,0.02554152,0.0,2.064
5779336.0,0.040627,0.0,1.72
5779414.0,0.02132567,0.0,2.064
5779492.0,-0.01331501,0.0,2.064
5779570.0,0.02061462,0.0,2.064
5779648.0,4.349e-05,0.0,2.064
5779727.0,0.02899547,0.0,2.064
5779805.0,0.01142105,0.0,2.064
5779883.0,0.01147189,0.0,2.408
5779961.0,0.02584624,0.0,2.752
5780039.0,0.03818889,0.0,2.064
5780117.0,0.02229076,0.0,1.72
5780195.0,0.01502744,0.0,2.064
5780273.0,0.01457028,0.0,2.064
5780351.0,0.01939557,0.0,1.72
5780430.0,0.02056379,0.0,2.064
5780508.0,0.02538908,0.0,2.064
5780586.0,0.02584624,0.0,2.408
5780664.0,0.01594169,0.0,2.064
5780742.0,0.01812576,0.0,1.72
5780820.0,0.01584002,0.0,2.064
5780898.0,0.018075,0.0,1.72
5780976.0,0.01096396,0.0,1.72
5781054.0,0.00984659,0.0,1.72
5781132.0,0.0178718,0.0,2.064
5781211.0,0.02417003,0.0,1.72
5781289.0,0.03529362,0.0,2.752
5781367.0,0.01512897,0.0,2.064
5781445.0,0.00984659,0.0,1.376
5781523.0,0.02472879,0.0,1.72
5781601.0,0.01568773,0.0,2.064
5781679.0,0.01538293,0.0,2.064
5781758.0,0.00984659,0.0,1.376
5781836.0,0.0354969,0.0,3.096
5781914.0,0.01223378,0.0,1.72
5781992.0,0.01680511,0.0,2.064
5782070.0,0.0012117,0.0,1.376
5782148.0,0.03956031,0.0,2.064
5782226.0,0.01289414,0.0,1.72
5782304.0,0.01385915,0.0,2.064
5782382.0,0.01340199,0.0,1.376
5782460.0,0.0215288,0.0,2.064
5782539.0,0.00517358,0.0,1.72
5782617.0,0.00938943,0.0,1.72
5782695.0,0.01248782,0.0,2.408
5782773.0,0.01533217,0.0,2.064
5782851.0,0.01604322,0.0,2.752
5782929.0,0.01167509,0.0,2.408
5783007.0,0.02229076,0.0,3.096
5783085.0,0.02340814,0.0,2.064
5783164.0,0.01355443,0.0,2.064
5783242.0,0.02823358,0.0,1.72
5783320.0,0.01172593,0.0,1.72
5783398.0,0.02670973,0.0,2.064
5783476.0,0.03437945,0.0,2.408
5783554.0,0.03021445,0.0,1.72
5783632.0,0.02178284,0.0,1.72
5783710.0,0.01015131,0.0,2.064
5783788.0,0.0309255,0.0,2.408
5783867.0,0.02828434,0.0,1.72
5783945.0,0.01837972,0.0,2.064
5784023.0,0.0357001,0.0,2.064
5784101.0,0.01446868,0.0,2.064
5784179.0,0.01431624,0.0,1.72
5784257.0,0.02279869,0.0,2.064
5784335.0,0.01878605,0.0,2.064
5784413.0,0.02122407,0.0,2.408
5784491.0,0.01614475,0.0,2.064
5784570.0,0.02985896,0.0,2.064
5784648.0,0.01380839,0.0,1.72
5784726.0,0.01802408,0.0,2.064
5784804.0,0.0124369,0.0,1.72
5784882.0,0.01954786,0.0,1.72
5784960.0,0.01660198,0.0,1.72
5785038.0,0.02762406,0.0,2.408
5785116.0,0.03310956,0.0,2.064
5785194.0,0.00679888,0.0,1.72
5785273.0,0.00344661,0.0,1.72
5785351.0,0.03656359,0.0,2.064
5785429.0,0.03681748,0.0,2.064
5785507.0,0.02157964,0.0,2.064
5785585.0,0.00898303,0.0,2.064
5785663.0,0.01624642,0.0,2.064
5785741.0,0.03402389,0.0,3.096
5785820.0,0.02361142,0.0,2.064
5785898.0,0.00659576,0.0,2.408
5785976.0,0.02452566,0.0,2.064
5786054.0,0.03681748,0.0,2.408
5786132.0,0.02488123,0.0,1.72
5786210.0,0.03636039,0.0,2.064
5786288.0,0.03417632,0.0,3.096
5786366.0,0.0430651,0.0,2.064
5786444.0,0.02924936,0.0,2.064
5786522.0,0.04702682,0.0,2.064
5786601.0,0.01700831,0.0,2.064
5786679.0,0.04047456,0.0,1.72
5786757.0,0.02467803,0.0,1.72
5786835.0,0.0197003,0.0,2.064
5786913.0,0.02625264,0.0,2.064
5786991.0,0.02371302,0.0,2.064
5787069.0,0.00715445,0.0,2.064
5787147.0,0.04494436,0.0,1.032
5787225.0,0.01802408,0.0,2.064
5787304.0,0.01538293,0.0,2.064
5787382.0,0.02955416,0.0,1.376
5787460.0,0.02726842,0.0,2.064
5787538.0,0.02467803,0.0,1.72
5787616.0,0.02610028,0.0,2.064
5787694.0,0.02843671,0.0,1.72
5787772.0,0.00872906,0.0,2.064
5787851.0,0.01111633,0.0,1.72
5787929.0,0.04433484,0.0,2.064
5788007.0,-0.00752463,0.0,2.064
5788085.0,0.01898932,0.0,2.064
5788163.0,0.00334508,0.0,2.064
5788241.0,0.01345283,0.0,2.064
5788319.0,0.00720529,0.0,2.064
5788397.0,0.03173822,0.0,2.064
5788475.0,0.01421472,0.0,2.064
5788554.0,0.01213218,0.0,2.064
5788632.0,0.03097633,0.0,2.064
5788710.0,0.02356058,0.0,1.72
5788788.0,0.02350974,0.0,2.408
5788866.0,0.01203065,0.0,2.064
5788944.0,-0.00153105,0.0,1.72
5789022.0,0.0091863,0.0,2.064
5789100.0,-5.803e-05,0.0,2.064
5789178.0,0.03321123,0.0,2.064
5789257.0,0.0198019,0.0,2.064
5789335.0,0.03250011,0.0,2.064
5789413.0,0.03158578,0.0,2.064
5789491.0,0.02610028,0.0,2.408
5789569.0,0.03082397,0.0,2.064
5789647.0,0.00903379,0.0,2.064
5789725.0,0.04022059,0.0,2.064
5789803.0,0.01380839,0.0,2.064
5789881.0,0.03575086,0.0,1.72
5789959.0,0.04098256,0.0,1.376
5790038.0,0.03376992,0.0,1.72
5790116.0,0.02610028,0.0,1.376
5790194.0,0.01883689,0.0,2.064
5790272.0,-0.00650878,0.0,1.376
5790350.0,0.03351604,0.0,1.72
5790428.0,0.00979575,0.0,1.032
5790506.0,0.02650653,0.0,1.72
5790584.0,0.01624642,0.0,1.72
5790662.0,0.00659576,0.0,2.064
5790741.0,0.02772558,0.0,1.376
5790819.0,0.0239669,0.0,1.72
5790897.0,-0.01458475,0.0,2.064
5790975.0,0.03590323,0.0,2.064
5791053.0,0.02223993,0.0,2.064
5791131.0,0.00573235,0.0,2.064
5791209.0,0.00649416,0.0,2.408
5791288.0,0.01878605,0.0,2.064
5791366.0,0.01721151,0.0,2.064
5791444.0,0.00583387,0.0,2.064
5791522.0,0.01157349,0.0,2.752
5791600.0,0.0219352,0.0,1.72
5791678.0,0.02249396,0.0,2.064
5791756.0,0.01004971,0.0,2.064
5791834.0,0.01858285,0.0,2.064
5791912.0,0.02711613,0.0,2.064
5791991.0,0.02259549,0.0,2.064
5792069.0,9.425e-05,0.0,1.72
5792147.0,0.02503359,0.0,2.064
5792225.0,0.02300189,0.0,2.064
5792303.0,0.01238622,0.0,1.376
5792381.0,0.0240685,0.0,2.064
5792459.0,0.02107171,0.0,2.064
5792537.0,0.01507821,0.0,2.064
5792615.0,0.01843056,0.0,2.064
5792694.0,0.02493207,0.0,2.064
5792772.0,0.01228454,0.0,2.064
5792850.0,0.00329424,0.0,2.064
5792928.0,0.01705907,0.0,2.064
5793006.0,0.00126254,0.0,2.064
5793084.0,0.0245765,0.0,2.064
5793162.0,0.01832896,0.0,2.064
5793240.0,-0.0087436,0.0,2.064
5793318.0,0.0354969,0.0,2.064
5793397.0,0.02432247,0.0,2.064
5793475.0,0.01426541,0.0,1.72
5793553.0,0.02081782,0.0,1.72
5793631.0,0.01451944,0.0,2.064
5793709.0,-0.00325795,0.0,2.064
5793787.0,0.01436716,0.0,2.064
5793865.0,0.02863991,0.0,2.064
5793943.0,0.01299567,0.0,2.408
5794022.0,-0.01092775,0.0,2.064
5794100.0,0.01716067,0.0,2.064
5794178.0,0.010202,0.0,2.064
5794256.0,0.02117339,0.0,2.064
5794334.0,0.01238622,0.0,1.72
5794412.0,0.0087799,0.0,2.064
5794490.0,-0.00554376,0.0,1.72
5794568.0,0.0128433,0.0,1.72
5794647.0,0.05535683,0.0,2.752
5794725.0,0.0179734,0.0,2.064
5794803.0,0.01172593,0.0,1.72
5794881.0,0.03036673,0.0,1.72
5794959.0,0.00364981,0.0,2.064
5795037.0,0.03209371,0.0,2.064
5795115.0,0.00639263,0.0,2.064
5795193.0,0.00486886,0.0,3.096
5795271.0,0.00984659,0.0,2.064
5795349.0,0.04352218,0.0,2.064
5795428.0,0.00161803,0.0,1.72
5795506.0,0.01380839,0.0,1.72
5795584.0,0.01213218,0.0,1.72
5795662.0,0.00989728,0.0,2.064
5795740.0,0.01355443,0.0,1.376
5795818.0,0.0349889,0.0,2.064
5795896.0,-0.00915001,0.0,2.064
5795974.0,0.02071615,0.0,1.72
5796052.0,0.01462097,0.0,1.72
5796131.0,0.02340814,0.0,2.064
5796209.0,0.0200051,0.0,1.72
5796287.0,0.01106556,0.0,1.72
5796365.0,0.02279869,0.0,2.408
5796443.0,0.02325578,0.0,1.72
5796521.0,0.05180135,0.0,2.408
5796599.0,-0.00407068,0.0,2.064
5796678.0,0.00700209,0.0,2.752
5796756.0,0.04250633,0.0,1.72
5796834.0,0.01370679,0.0,2.408
5796912.0,0.00207519,0.0,2.064
5796990.0,0.01817652,0.0,2.064
5797068.0,0.01416388,0.0,2.064
5797146.0,0.00766237,0.0,2.064
5797224.0,0.0220368,0.0,2.064
5797302.0,0.00339584,0.0,2.064
5797381.0,0.02223993,0.0,2.064
5797459.0,0.01619566,0.0,2.064
5797537.0,0.02899547,0.0,1.72
5797615.0,0.02234153,0.0,1.72
5797693.0,0.03783333,0.0,1.72
5797771.0,0.00207519,0.0,1.72
5797849.0,0.02965576,0.0,2.064
5797927.0,0.02086851,0.0,1.72
5798005.0,0.02874143,0.0,2.064
5798084.0,0.03707144,0.0,2.064
5798162.0,0.01995434,0.0,1.72
5798240.0,0.01218302,0.0,2.064
5798318.0,0.00649416,0.0,1.72
5798396.0,0.02523679,0.0,2.064
5798474.0,0.01512897,0.0,1.72
5798552.0,0.01142105,0.0,1.376
5798630.0,0.03214455,0.0,1.72
5798708.0,0.02965576,0.0,1.376
5798787.0,0.00852594,0.0,2.064
5798865.0,-0.00234385,0.0,2.064
5798943.0,0.01650038,0.0,1.72
5799021.0,0.0355985,0.0,2.064
5799099.0,0.02701453,0.0,2.752
5799177.0,0.01177661,0.0,1.72
5799255.0,0.03676672,0.0,2.752
5799333.0,0.03757944,0.0,2.064
5799411.0,0.03290644,0.0,2.064
5799490.0,0.03077313,0.0,1.72
5799568.0,0.0295034,0.0,1.72
5799646.0,0.02930019,0.0,2.064
5799724.0,0.03895078,0.0,2.064
5799802.0,0.00156727,0.0,2.064
5799880.0,0.02625264,0.0,2.064
5799958.0,0.0199035,0.0,2.064
5800036.0,0.03107793,0.0,2.064
5800114.0,-0.01819114,0.0,1.72
5800193.0,0.02442399,0.0,2.064
5800271.0,0.03696984,0.0,2.408
5800349.0,0.03366832,0.0,2.064
5800427.0,0.02117339,0.0,1.72
5800505.0,0.02716682,0.0,2.408
5800583.0,0.02229076,0.0,1.72
5800661.0,0.03823973,0.0,1.032
5800739.0,0.01218302,0.0,1.72
5800818.0,0.02762406,0.0,2.064
5800896.0,0.00959255,0.0,1.72
5800974.0,0.02930019,0.0,2.064
5801052.0,0.03382076,0.0,2.064
5801130.0,0.0335668,0.0,2.064
5801208.0,0.02284945,0.0,1.72
5801286.0,0.02737002,0.0,2.064
5801364.0,0.00796725,0.0,2.752
5801442.0,0.02940172,0.0,2.064
5801521.0,0.02940172,0.0,2.408
5801599.0,0.03290644,0.0,2.064
5801677.0,0.01624642,0.0,2.064
5801755.0,0.0295034,0.0,2.064
5801833.0,0.0106084,0.0,2.752
5801911.0,0.02899547,0.0,1.376
5801989.0,0.02493207,0.0,2.408
5802067.0,0.01015131,0.0,2.064
5802145.0,0.00700209,0.0,2.408
5802224.0,0.01792256,0.0,2.064
5802302.0,0.0179734,0.0,2.064
5802380.0,0.01370679,0.0,2.064
5802458.0,0.03229699,0.0,2.064
5802536.0,0.03747791,0.0,2.064
5802614.0,0.00476733,0.0,2.064
5802692.0,0.026405,0.0,2.064
5802770.0,0.02046219,0.0,2.064
5802848.0,0.02635417,0.0,2.064
5802927.0,0.01954786,0.0,2.064
5803005.0,0.01695755,0.0,2.064
5803083.0,0.00146574,0.0,1.72
5803161.0,0.01863368,0.0,2.064
5803239.0,0.01548446,0.0,2.064
5803317.0,0.03051925,0.0,1.032
5803395.0,0.01015131,0.0,2.064
5803473.0,0.03295727,0.0,1.72
5803552.0,0.01995434,0.0,2.064
5803630.0,0.02650653,0.0,2.064
5803708.0,0.02163048,0.0,2.064
5803786.0,0.0239669,0.0,2.064
5803864.0,0.02264625,0.0,1.72
5803942.0,0.01492569,0.0,2.064
5804020.0,0.01751623,0.0,1.72
5804098.0,0.02411927,0.0,2.064
5804177.0,0.04941409,0.0,2.064
5804255.0,0.00207519,0.0,2.064
5804333.0,0.01299567,0.0,1.72
5804411.0,0.00745925,0.0,2.064
5804489.0,0.01939557,0.0,2.064
5804567.0,0.01330039,0.0,2.064
5804645.0,0.00237992,0.0,2.064
5804723.0,0.04570625,0.0,2.064
5804801.0,0.01985274,0.0,1.72
5804880.0,0.02157964,0.0,2.064
5804958.0,0.00862754,0.0,2.408
5805036.0,0.02797962,0.0,2.064
5805114.0,-0.00676267,0.0,1.72
5805192.0,0.02696369,0.0,2.064
5805270.0,0.03214455,0.0,2.064
5805348.0,0.01802408,0.0,1.72
5805426.0,0.0199035,0.0,2.064
5805504.0,0.01873528,0.0,2.064
5805582.0,0.02589708,0.0,2.064
5805661.0,0.01802408,0.0,1.72
5805739.0,0.0219352,0.0,2.064
5805817.0,0.01680511,0.0,2.064
5805895.0,-0.00066756,0.0,2.064
5805973.0,0.00618943,0.0,2.064
5806051.0,0.02020822,0.0,1.72
5806129.0,0.01609406,0.0,2.064
5806208.0,0.03234775,0.0,3.096
5806286.0,0.02874143,0.0,2.064
5806364.0,0.02127491,0.0,1.376
5806442.0,0.02091935,0.0,1.72
5806520.0,0.02305273,0.0,1.72
5806598.0,0.03717304,0.0,2.408
5806676.0,-0.00107388,0.0,1.72
5806754.0,0.01406236,0.0,1.72
5806832.0,0.01152265,0.0,2.064
5806911.0,0.01995434,0.0,1.72
5806989.0,0.01076076,0.0,2.064
5807067.0,0.03702068,0.0,1.72
5807145.0,0.01197982,0.0,2.064
5807223.0,0.03300804,0.0,2.064
5807301.0,0.02356058,0.0,2.064
5807379.0,0.040627,0.0,2.064
5807457.0,0.01004971,0.0,2.408
5807535.0,0.02645584,0.0,2.064
5807614.0,0.00243076,0.0,2.408
5807692.0,0.01152265,0.0,2.064
5807770.0,0.00679888,0.0,2.064
5807848.0,0.02076691,0.0,2.064
5807926.0,0.01644962,0.0,2.064
5808004.0,0.03168746,0.0,2.064
5808082.0,0.01949717,0.0,2.064
5808160.0,0.02965576,0.0,2.064
5808238.0,0.03696984,0.0,2.064
5808317.0,0.02188436,0.0,1.72
5808395.0,0.02742086,0.0,2.064
5808473.0,-0.00909917,0.0,2.064
5808551.0,0.01416388,0.0,2.064
5808629.0,0.02483039,0.0,2.064
5808707.0,0.02081782,0.0,2.064
5808785.0,0.01065924,0.0,1.72
5808863.0,0.03615719,0.0,2.064
5808941.0,0.03427785,0.0,1.376
5809020.0,0.02218916,0.0,1.032
5809098.0,0.03026521,0.0,1.72
5809176.0,0.02259549,0.0,2.064
5809254.0,0.02239244,0.0,1.72
5809332.0,0.02990965,0.0,1.72
5809410.0,0.0335668,0.0,1.72
5809488.0,0.01538293,0.0,1.72
5809566.0,0.01675435,0.0,2.064
5809645.0,0.02249396,0.0,1.72
5809723.0,0.02249396,0.0,2.064
5809801.0,0.00842434,0.0,1.72
5809879.0,0.02645584,0.0,2.064
5809957.0,0.01512897,0.0,1.72
5810035.0,0.02066539,0.0,2.064
5810113.0,-0.00163265,0.0,2.064
5810191.0,0.03097633,0.0,2.064
