Time,Load Cell,Moving Forward,Relay Output
5651383.0,0.19954467,0.0,2.064
5651461.0,0.20137325,0.0,2.408
5651540.0,0.17282768,0.0,1.72
5651618.0,0.18547513,0.0,1.72
5651696.0,0.19395749,0.0,1.72
5651774.0,0.18288465,0.0,1.376
5651852.0,0.19908752,0.0,2.064
5651930.0,0.18710043,0.0,2.064
5652008.0,0.18288465,0.0,1.72
5652086.0,0.17983703,0.0,2.064
5652164.0,0.17521486,0.0,2.064
5652242.0,0.17709428,0.0,2.064
5652321.0,0.17927834,0.0,1.72
5652399.0,0.18461163,0.0,1.72
5652477.0,0.20091616,0.0,2.064
5652555.0,0.17816097,0.0,2.064
5652633.0,0.18400218,0.0,2.408
5652711.0,0.17922758,0.0,2.064
5652789.0,0.19537967,0.0,1.72
5652867.0,0.17765297,0.0,2.064
5652946.0,0.17003408,0.0,1.376
5653024.0,0.1843576,0.0,2.752
5653102.0,0.19151939,0.0,2.064
5653180.0,0.19929071,0.0,2.064
5653258.0,0.19690344,0.0,2.064
5653336.0,0.19730985,0.0,2.064
5653414.0,0.17917673,0.0,2.752
5653492.0,0.15662475,0.0,2.064
5653571.0,0.173234,0.0,2.064
5653649.0,0.16795154,0.0,2.064
5653727.0,0.19192587,0.0,2.064
5653805.0,0.18776071,0.0,2.064
5653883.0,0.17623079,0.0,2.064
5653961.0,0.18796399,0.0,2.408
5654039.0,0.17653552,0.0,2.064
5654117.0,0.19741137,0.0,2.064
5654196.0,0.18303701,0.0,1.376
5654274.0,0.20619862,0.0,1.376
5654352.0,0.1938559,0.0,2.064
5654430.0,0.15880881,0.0,2.064
5654508.0,0.18191956,0.0,2.064
5654586.0,0.1890306,0.0,1.376
5654664.0,0.18735446,0.0,2.064
5654742.0,0.19903682,0.0,2.064
5654820.0,0.18075135,0.0,2.408
5654899.0,0.19116382,0.0,2.064
5654977.0,0.18964005,0.0,2.064
5655055.0,0.19426222,0.0,2.064
5655133.0,0.173742,0.0,2.408
5655211.0,0.18872587,0.0,2.064
5655289.0,0.17018645,0.0,2.064
5655367.0,0.18303701,0.0,2.064
5655445.0,0.20762071,0.0,1.72
5655523.0,0.2133095,0.0,1.72
5655602.0,0.19177343,0.0,2.064
5655680.0,0.19614156,0.0,2.064
5655758.0,0.16246596,0.0,2.064
5655836.0,0.17709428,0.0,2.064
5655914.0,0.182072,0.0,2.064
5655992.0,0.18298633,0.0,2.064
5656070.0,0.17541814,0.0,2.064
5656148.0,0.19019881,0.0,2.064
5656226.0,0.20127173,0.0,2.064
5656304.0,0.20655417,0.0,2.064
5656383.0,0.20553826,0.0,1.376
5656461.0,0.18618625,0.0,2.408
5656539.0,0.1989859,0.0,2.064
5656617.0,0.19289088,0.0,2.064
5656695.0,0.188421,0.0,2.064
5656773.0,0.20650335,0.0,2.064
5656851.0,0.17780539,0.0,2.064
5656929.0,0.15565974,0.0,1.72
5657008.0,0.1823259,0.0,2.064
5657086.0,0.20061144,0.0,1.72
5657164.0,0.1823259,0.0,2.064
5657242.0,0.17943071,0.0,2.064
5657320.0,0.18496719,0.0,2.064
5657398.0,0.19492251,0.0,2.064
5657476.0,0.19090994,0.0,2.064
5657554.0,0.188421,0.0,2.064
5657633.0,0.16790086,0.0,2.408
5657711.0,0.19664955,0.0,2.408
5657789.0,0.18070059,0.0,2.408
5657867.0,0.17958322,0.0,2.064
5657945.0,0.17790693,0.0,2.064
5658023.0,0.18075135,0.0,2.408
5658101.0,0.18664333,0.0,1.72
5658179.0,0.18197033,0.0,1.72
5658257.0,0.18552595,0.0,2.064
5658336.0,0.18456079,0.0,2.064
5658414.0,0.16876426,0.0,2.064
5658492.0,0.18953852,0.0,2.064
5658570.0,0.17348804,0.0,1.376
5658648.0,0.19035117,0.0,2.064
5658726.0,0.18369731,0.0,2.408
5658804.0,0.20045893,0.0,3.096
5658882.0,0.18288465,0.0,2.064
5658960.0,0.19685276,0.0,2.408
5659039.0,0.16947539,0.0,2.064
5659117.0,0.18191956,0.0,2.408
5659195.0,0.18943693,0.0,2.064
5659273.0,0.15205342,0.0,2.064
5659351.0,0.18044662,0.0,2.064
5659429.0,0.18730369,0.0,1.72
5659507.0,0.1808022,0.0,1.72
5659585.0,0.18618625,0.0,2.064
5659664.0,0.18420531,0.0,2.408
5659742.0,0.18105608,0.0,1.72
5659820.0,0.18151323,0.0,1.72
5659898.0,0.18953852,0.0,2.064
5659976.0,0.19278927,0.0,1.72
5660054.0,0.19192587,0.0,2.064
5660132.0,0.19197655,0.0,2.064
5660210.0,0.18425608,0.0,2.064
5660288.0,0.18496719,0.0,2.064
5660367.0,0.19202739,0.0,2.064
5660445.0,0.19944307,0.0,2.408
5660523.0,0.18075135,0.0,2.064
5660601.0,0.19243371,0.0,2.408
5660679.0,0.173234,0.0,2.064
5660757.0,0.18141171,0.0,2.064
5660835.0,0.19593844,0.0,1.72
5660913.0,0.17927834,0.0,2.064
5660992.0,0.18298633,0.0,3.096
5661070.0,0.20243993,0.0,1.376
5661148.0,0.18537344,0.0,2.064
5661226.0,0.1795323,0.0,2.064
5661304.0,0.18583068,0.0,2.064
5661382.0,0.17277698,0.0,3.096
5661460.0,0.1797355,0.0,2.064
5661538.0,0.16993241,0.0,2.064
5661616.0,0.18953852,0.0,2.064
5661695.0,0.20264299,0.0,2.064
5661773.0,0.17409755,0.0,2.408
5661851.0,0.17485945,0.0,2.064
5661929.0,0.18415447,0.0,2.408
5662007.0,0.18054824,0.0,1.72
5662085.0,0.18151323,0.0,2.064
5662163.0,0.18085295,0.0,2.408
5662241.0,0.18049739,0.0,1.72
5662319.0,0.184764,0.0,2.064
5662397.0,0.18501788,0.0,2.064
5662476.0,0.17074521,0.0,2.064
5662554.0,0.19482099,0.0,1.376
5662632.0,0.19756374,0.0,2.064
5662710.0,0.17501174,0.0,1.72
5662788.0,0.2136143,0.0,2.752
5662866.0,0.18918297,0.0,2.064
5662944.0,0.18227513,0.0,2.064
5663022.0,0.21092232,0.0,2.064
5663101.0,0.17968474,0.0,2.064
5663179.0,0.18506873,0.0,2.752
5663257.0,0.20228742,0.0,2.064
5663335.0,0.19344965,0.0,2.064
5663413.0,0.19497335,0.0,1.72
5663491.0,0.18999562,0.0,2.064
5663569.0,0.19563371,0.0,1.72
5663647.0,0.19400834,0.0,2.064
5663725.0,0.17353879,0.0,2.064
5663804.0,0.19786862,0.0,1.72
5663882.0,0.17887202,0.0,2.064
5663960.0,0.17993863,0.0,2.064
5664038.0,0.18781155,0.0,2.064
5664116.0,0.18359578,0.0,1.72
5664194.0,0.17902446,0.0,2.064
5664272.0,0.18857351,0.0,2.752
5664350.0,0.17775457,0.0,1.376
5664429.0,0.17765297,0.0,2.752
5664507.0,0.18085295,0.0,2.064
5664585.0,0.17592606,0.0,2.408
5664663.0,0.18562749,0.0,2.064
5664741.0,0.19822402,0.0,2.408
5664819.0,0.1869989,0.0,2.064
5664897.0,0.15342483,0.0,1.72
5664975.0,0.18994492,0.0,2.064
5665053.0,0.1891322,0.0,2.064
5665132.0,0.19781777,0.0,2.064
5665210.0,0.17562133,0.0,2.064
5665288.0,0.19761457,0.0,2.064
5665366.0,0.18674493,0.0,2.064
5665444.0,0.19157022,0.0,2.064
5665522.0,0.19690344,0.0,2.064
5665600.0,0.18791315,0.0,2.064
5665678.0,0.18125927,0.0,2.064
5665757.0,0.17831326,0.0,2.064
5665835.0,0.19370346,0.0,2.408
5665913.0,0.17877041,0.0,2.064
5665991.0,0.1890306,0.0,2.064
5666069.0,0.18395135,0.0,2.064
5666147.0,0.19055438,0.0,2.064
5666225.0,0.17739914,0.0,1.376
5666303.0,0.18242757,0.0,1.72
5666381.0,0.16942462,0.0,2.064
5666460.0,0.18786231,0.0,2.064
5666538.0,0.19263692,0.0,1.376
5666616.0,0.18445919,0.0,2.064
5666694.0,0.17424984,0.0,1.72
5666772.0,0.20152561,0.0,2.408
5666850.0,0.17480861,0.0,2.064
5666928.0,0.2077224,0.0,2.064
5667006.0,0.19979863,0.0,2.064
5667084.0,0.19893515,0.0,2.408
5667162.0,0.1929924,0.0,2.752
5667241.0,0.18257986,0.0,2.064
5667319.0,0.18821795,0.0,2.064
5667397.0,0.17450388,0.0,2.064
5667475.0,0.18831947,0.0,2.752
5667553.0,0.18994492,0.0,2.064
5667631.0,0.19040202,0.0,2.064
5667709.0,0.16566588,0.0,1.376
5667787.0,0.18014182,0.0,2.408
5667866.0,0.17577362,0.0,2.064
5667944.0,0.18059891,0.0,1.72
5668022.0,0.19324644,0.0,2.064
5668100.0,0.18694806,0.0,1.376
5668178.0,0.18420531,0.0,1.72
5668256.0,0.1997478,0.0,2.064
5668334.0,0.17206578,0.0,2.064
5668412.0,0.19603996,0.0,2.752
5668491.0,0.17206578,0.0,1.72
5668569.0,0.19964628,0.0,2.408
5668647.0,0.17948154,0.0,2.064
5668725.0,0.18263069,0.0,1.376
5668803.0,0.17907514,0.0,2.064
5668881.0,0.15149473,0.0,2.064
5668959.0,0.19207816,0.0,2.064
5669037.0,0.16967852,0.0,2.064
5669115.0,0.19253531,0.0,2.064
5669193.0,0.18786231,0.0,2.064
5669272.0,0.1938559,0.0,2.064
5669350.0,0.18354495,0.0,2.064
5669428.0,0.18715125,0.0,2.064
5669506.0,0.15494868,0.0,1.72
5669584.0,0.20213521,0.0,2.064
5669662.0,0.1898941,0.0,2.064
5669740.0,0.21656024,0.0,2.064
5669818.0,0.17419909,0.0,2.064
5669897.0,0.1619072,0.0,2.408
5669975.0,0.19360194,0.0,2.064
5670053.0,0.18217354,0.0,2.064
5670131.0,0.18969089,0.0,2.064
5670209.0,0.17186266,0.0,2.064
5670287.0,0.19202739,0.0,2.064
5670365.0,0.17689107,0.0,1.72
5670443.0,0.18847184,0.0,2.064
5670522.0,0.19141786,0.0,1.72
5670600.0,0.18481483,0.0,2.064
5670678.0,0.19680184,0.0,2.064
5670756.0,0.18877657,0.0,2.064
5670834.0,0.18704973,0.0,2.064
5670912.0,0.17694192,0.0,2.064
5670990.0,0.18567824,0.0,2.064
5671068.0,0.18212284,0.0,2.064
5671146.0,0.17216738,0.0,2.408
5671225.0,0.19030033,0.0,2.064
5671303.0,0.16271992,0.0,1.72
5671381.0,0.18049739,0.0,2.064
5671459.0,0.21005882,0.0,2.064
5671537.0,0.17943071,0.0,2.408
5671615.0,0.1843576,0.0,2.064
5671693.0,0.17023729,0.0,1.376
5671771.0,0.19273844,0.0,2.064
5671850.0,0.17714511,0.0,1.72
5671928.0,0.18933533,0.0,2.064
5672006.0,0.17714511,0.0,2.064
5672084.0,0.18908128,0.0,2.408
5672162.0,0.19045277,0.0,1.72
5672240.0,0.17684039,0.0,2.064
5672318.0,0.18339258,0.0,2.064
5672396.0,0.193094,0.0,2.752
5672474.0,0.19842722,0.0,2.064
5672552.0,0.18334189,0.0,2.752
5672631.0,0.18765919,0.0,2.064
5672709.0,0.17628163,0.0,3.096
5672787.0,0.19461778,0.0,2.064
5672865.0,0.19659872,0.0,2.064
5672943.0,0.18085295,0.0,2.064
5673021.0,0.16525955,0.0,2.408
5673099.0,0.17572287,0.0,1.72
5673177.0,0.18811627,0.0,1.72
5673256.0,0.18588138,0.0,2.064
5673334.0,0.18425608,0.0,2.064
5673412.0,0.18019266,0.0,2.064
5673490.0,0.17866889,0.0,1.376
5673568.0,0.18527192,0.0,2.064
5673646.0,0.21295401,0.0,2.408
5673724.0,0.19400834,0.0,2.408
5673802.0,0.20487796,0.0,2.064
5673881.0,0.16378653,0.0,2.408
5673958.0,0.20457324,0.0,2.064
5674037.0,0.17404673,0.0,2.064
5674115.0,0.1913671,0.0,3.096
5674193.0,0.19583683,0.0,1.72
5674271.0,0.18197033,0.0,2.064
5674349.0,0.19883361,0.0,2.064
5674427.0,0.18059891,0.0,2.408
5674505.0,0.18019266,0.0,2.408
5674583.0,0.18710043,0.0,2.064
5674662.0,0.19441466,0.0,1.72
5674740.0,0.18054824,0.0,2.064
5674818.0,0.170542,0.0,2.064
5674896.0,0.17897362,0.0,2.064
5674974.0,0.19507495,0.0,2.064
5675052.0,0.17841485,0.0,2.064
5675130.0,0.19730985,0.0,2.064
5675208.0,0.19893515,0.0,3.096
5675286.0,0.17165945,0.0,2.064
5675365.0,0.18577984,0.0,2.064
5675443.0,0.19766533,0.0,1.72
5675521.0,0.19172259,0.0,1.72
5675599.0,0.18115768,0.0,2.064
5675677.0,0.18786231,0.0,1.72
5675755.0,0.17496105,0.0,2.064
5675833.0,0.1753673,0.0,1.376
5675911.0,0.20553826,0.0,2.064
5675990.0,0.20050976,0.0,1.72
5676068.0,0.19294164,0.0,2.064
5676146.0,0.16937372,0.0,2.408
5676224.0,0.18659249,0.0,2.064
5676302.0,0.17450388,0.0,2.408
5676380.0,0.16952616,0.0,2.064
5676458.0,0.17978626,0.0,1.376
5676536.0,0.19903682,0.0,2.408
5676615.0,0.19050354,0.0,2.064
5676693.0,0.19426222,0.0,2.064
5676771.0,0.19421145,0.0,2.064
5676849.0,0.18141171,0.0,2.064
5676927.0,0.1875575,0.0,2.064
5677005.0,0.18715125,0.0,1.72
5677083.0,0.20122088,0.0,1.72
5677161.0,0.18125927,0.0,1.376
5677239.0,0.18720195,0.0,2.064
5677317.0,0.19009721,0.0,2.064
5677396.0,0.17658634,0.0,2.064
5677474.0,0.19944307,0.0,2.064
5677552.0,0.17211662,0.0,2.064
5677630.0,0.1716087,0.0,2.064
5677708.0,0.18440843,0.0,2.064
5677786.0,0.18882747,0.0,2.064
5677864.0,0.19289088,0.0,2.408
5677942.0,0.19162099,0.0,2.064
5678021.0,0.16266909,0.0,2.752
5678099.0,0.18760842,0.0,2.064
5678177.0,0.21325882,0.0,2.064
5678255.0,0.18897976,0.0,1.72
5678333.0,0.1997478,0.0,1.376
5678411.0,0.19192587,0.0,2.064
5678489.0,0.18054824,0.0,2.064
5678567.0,0.16749445,0.0,2.064
5678645.0,0.19482099,0.0,2.064
5678724.0,0.18009107,0.0,2.064
5678802.0,0.1898941,0.0,2.064
5678880.0,0.16708805,0.0,2.064
5678958.0,0.1716087,0.0,2.064
5679036.0,0.18445919,0.0,2.064
5679114.0,0.18948776,0.0,2.064
5679192.0,0.19248441,0.0,3.096
5679270.0,0.21437618,0.0,2.752
5679348.0,0.18974173,0.0,2.064
5679427.0,0.19791929,0.0,2.408
5679505.0,0.18776071,0.0,2.064
5679583.0,0.18014182,0.0,1.72
5679661.0,0.18024351,0.0,1.72
5679739.0,0.19090994,0.0,2.064
5679817.0,0.1755705,0.0,1.376
5679895.0,0.18359578,0.0,2.064
5679973.0,0.19532898,0.0,2.064
5680052.0,0.19243371,0.0,1.72
5680130.0,0.17191342,0.0,2.064
5680208.0,0.19537967,0.0,2.064
5680286.0,0.17033888,0.0,2.752
5680364.0,0.188421,0.0,2.064
5680442.0,0.19141786,0.0,1.72
5680520.0,0.15657398,0.0,2.408
5680598.0,0.17836416,0.0,2.064
5680676.0,0.18776071,0.0,2.064
5680755.0,0.18095447,0.0,2.064
5680833.0,0.17739914,0.0,2.064
5680911.0,0.17003408,0.0,1.72
5680989.0,0.18151323,0.0,2.064
5681067.0,0.19131626,0.0,2.064
5681145.0,0.19024965,0.0,1.72
5681223.0,0.17521486,0.0,2.064
5681301.0,0.18958937,0.0,2.064
5681380.0,0.18577984,0.0,2.064
5681458.0,0.19466862,0.0,2.064
5681536.0,0.17917673,0.0,2.064
5681614.0,0.18765919,0.0,2.064
5681692.0,0.19426222,0.0,1.72
5681770.0,0.17948154,0.0,1.72
5681848.0,0.19212899,0.0,1.376
5681926.0,0.19629399,0.0,2.064
5682004.0,0.18090379,0.0,2.408
5682082.0,0.18425608,0.0,2.408
5682161.0,0.19314477,0.0,2.064
5682239.0,0.18141171,0.0,1.72
5682317.0,0.18532276,0.0,1.72
5682395.0,0.18090379,0.0,1.72
5682473.0,0.19791929,0.0,2.408
5682551.0,0.17221822,0.0,1.72
5682629.0,0.17633238,0.0,2.064
5682707.0,0.19131626,0.0,2.064
5682786.0,0.16957699,0.0,2.408
5682864.0,0.19151939,0.0,2.064
5682942.0,0.19436374,0.0,2.064
5683020.0,0.17846569,0.0,2.064
5683098.0,0.18095447,0.0,1.376
5683176.0,0.17069437,0.0,2.408
5683254.0,0.17836416,0.0,2.408
5683332.0,0.18867503,0.0,2.408
5683410.0,0.20675731,0.0,2.064
5683489.0,0.18887824,0.0,2.064
5683567.0,0.20304939,0.0,2.064
5683645.0,0.18684654,0.0,2.408
5683723.0,0.19624315,0.0,2.408
5683801.0,0.1859322,0.0,1.376
5683879.0,0.1890306,0.0,1.72
5683957.0,0.18649097,0.0,2.064
5684035.0,0.16952616,0.0,2.064
5684113.0,0.19080834,0.0,2.064
5684192.0,0.19304317,0.0,2.752
5684270.0,0.18090379,0.0,2.408
5684348.0,0.16612303,0.0,1.72
5684426.0,0.16663097,0.0,2.408
5684504.0,0.17643391,0.0,2.752
5684582.0,0.17983703,0.0,2.408
5684660.0,0.19614156,0.0,1.72
5684738.0,0.19024965,0.0,2.064
5684816.0,0.18247825,0.0,1.72
5684895.0,0.19659872,0.0,2.064
5684973.0,0.18730369,0.0,1.72
5685051.0,0.18613541,0.0,2.752
5685129.0,0.1777038,0.0,1.72
5685207.0,0.18395135,0.0,1.72
5685285.0,0.19730985,0.0,2.064
5685363.0,0.18654166,0.0,2.064
5685441.0,0.18501788,0.0,2.064
5685520.0,0.19446541,0.0,2.064
5685598.0,0.17409755,0.0,2.064
5685676.0,0.18771002,0.0,2.408
5685754.0,0.20360808,0.0,2.064
5685832.0,0.16861182,0.0,3.096
5685910.0,0.18867503,0.0,2.064
5685988.0,0.17694192,0.0,2.064
5686066.0,0.19492251,0.0,2.064
5686145.0,0.18451011,0.0,2.064
5686223.0,0.1851704,0.0,1.72
5686301.0,0.21163328,0.0,1.376
5686379.0,0.15972313,0.0,2.064
5686457.0,0.18451011,0.0,2.064
5686535.0,0.1954305,0.0,2.064
5686613.0,0.19857958,0.0,2.064
5686691.0,0.19908752,0.0,2.064
5686770.0,0.20213521,0.0,1.72
5686848.0,0.17277698,0.0,2.064
5686926.0,0.18562749,0.0,2.064
5687004.0,0.17399581,0.0,2.064
5687082.0,0.19416061,0.0,2.064
5687160.0,0.1890306,0.0,2.064
5687238.0,0.19182411,0.0,2.408
5687316.0,0.18674493,0.0,2.064
5687394.0,0.18075135,0.0,2.064
5687472.0,0.17033888,0.0,1.72
5687551.0,0.18542436,0.0,2.064
5687629.0,0.20452233,0.0,2.408
5687707.0,0.2025923,0.0,2.064
5687785.0,0.16983087,0.0,2.064
5687863.0,0.19273844,0.0,1.72
5687941.0,0.19426222,0.0,2.064
5688019.0,0.19751304,0.0,2.064
5688097.0,0.19202739,0.0,2.064
5688175.0,0.19151939,0.0,2.064
5688254.0,0.18847184,0.0,2.064
5688332.0,0.18831947,0.0,2.752
5688410.0,0.19593844,0.0,2.064
5688488.0,0.18613541,0.0,2.064
5688566.0,0.17511334,0.0,2.064
5688644.0,0.20106845,0.0,1.72
5688722.0,0.18171637,0.0,2.064
5688800.0,0.19228135,0.0,1.72
5688879.0,0.19517654,0.0,2.064
5688957.0,0.20426844,0.0,1.72
5689035.0,0.18293542,0.0,2.064
5689113.0,0.1898941,0.0,2.064
5689191.0,0.18151323,0.0,2.408
5689269.0,0.18862428,0.0,2.064
5689347.0,0.20609702,0.0,2.064
5689425.0,0.19375436,0.0,2.752
5689503.0,0.19187495,0.0,1.72
5689582.0,0.16683416,0.0,2.064
5689660.0,0.18750682,0.0,2.064
5689738.0,0.17338637,0.0,2.064
5689816.0,0.20411608,0.0,3.096
5689894.0,0.16343097,0.0,2.064
5689972.0,0.173234,0.0,2.064
5690050.0,0.18044662,0.0,2.064
5690128.0,0.16820557,0.0,2.064
5690206.0,0.1961924,0.0,2.064
5690285.0,0.18136089,0.0,1.72
5690363.0,0.19730985,0.0,2.064
5690441.0,0.18318938,0.0,2.064
5690519.0,0.19101153,0.0,2.064
5690597.0,0.17831326,0.0,2.064
5690675.0,0.18928456,0.0,2.064
5690753.0,0.21539204,0.0,2.064
5690831.0,0.1955321,0.0,2.064
5690910.0,0.18613541,0.0,1.72
5690988.0,0.20569053,0.0,1.376
5691066.0,0.1843576,0.0,2.064
5691144.0,0.20376052,0.0,2.408
5691222.0,0.1827323,0.0,2.408
5691300.0,0.17607842,0.0,2.064
5691378.0,0.18156408,0.0,2.408
5691456.0,0.17821172,0.0,2.064
5691534.0,0.1951257,0.0,2.064
5691613.0,0.20188117,0.0,2.408
5691691.0,0.19487174,0.0,2.064
5691769.0,0.17612919,0.0,2.064
5691847.0,0.18562749,0.0,2.064
5691925.0,0.20081449,0.0,1.72
5692003.0,0.15860568,0.0,2.064
5692081.0,0.18689722,0.0,2.064
5692159.0,0.19050354,0.0,1.72
5692237.0,0.1619072,0.0,2.064
5692315.0,0.17343727,0.0,2.408
5692394.0,0.22961402,0.0,2.408
5692472.0,0.17968474,0.0,2.064
5692550.0,0.18400218,0.0,1.72
5692628.0,0.18852267,0.0,1.376
5692706.0,0.19019881,0.0,1.72
5692784.0,0.17379276,0.0,2.064
5692862.0,0.18369731,0.0,2.064
5692941.0,0.17506257,0.0,1.376
5693019.0,0.18852267,0.0,2.752
5693097.0,0.18247825,0.0,2.064
5693175.0,0.18522108,0.0,1.376
5693253.0,0.19167183,0.0,2.064
5693331.0,0.16200879,0.0,1.72
5693409.0,0.17744984,0.0,2.408
5693487.0,0.19609079,0.0,2.064
5693565.0,0.16475162,0.0,2.064
5693644.0,0.18024351,0.0,2.064
5693722.0,0.15992634,0.0,2.064
5693800.0,0.19741137,0.0,3.784
5693878.0,0.17998947,0.0,2.064
5693956.0,0.18511955,0.0,2.064
5694034.0,0.18425608,0.0,2.064
5694112.0,0.195786,0.0,2.064
5694190.0,0.17821172,0.0,2.064
5694268.0,0.18638937,0.0,2.064
5694347.0,0.17623079,0.0,2.064
5694425.0,0.18212284,0.0,2.064
5694503.0,0.18120852,0.0,2.064
5694581.0,0.18415447,0.0,2.064
5694659.0,0.17658634,0.0,2.064
5694737.0,0.19370346,0.0,2.064
5694815.0,0.19324644,0.0,2.064
5694893.0,0.17887202,0.0,2.064
5694971.0,0.19456702,0.0,2.064
5695050.0,0.17602766,0.0,2.064
5695128.0,0.17765297,0.0,2.408
5695206.0,0.19024965,0.0,2.064
5695284.0,0.18440843,0.0,2.064
5695362.0,0.18598305,0.0,1.72
5695440.0,0.16673249,0.0,1.376
5695518.0,0.21239533,0.0,2.064
5695596.0,0.17140549,0.0,2.064
5695675.0,0.17607842,0.0,2.064
5695753.0,0.16805314,0.0,2.064
5695831.0,0.16637708,0.0,2.064
5695909.0,0.18598305,0.0,2.064
5695987.0,0.19629399,0.0,2.064
5696065.0,0.18227513,0.0,2.064
5696143.0,0.16713889,0.0,2.064
5696221.0,0.18191956,0.0,2.064
5696300.0,0.1954305,0.0,2.064
5696378.0,0.19014806,0.0,2.064
5696456.0,0.18415447,0.0,2.408
5696534.0,0.17663711,0.0,2.064
5696612.0,0.17460541,0.0,2.064
5696690.0,0.182072,0.0,2.064
5696768.0,0.18364662,0.0,1.72
5696846.0,0.20142402,0.0,2.064
5696924.0,0.18344341,0.0,1.376
5697002.0,0.1913671,0.0,2.064
5697080.0,0.17694192,0.0,2.064
5697159.0,0.19710657,0.0,1.72
5697237.0,0.21656024,0.0,2.064
5697315.0,0.17521486,0.0,2.064
5697393.0,0.17765297,0.0,2.064
5697471.0,0.18486559,0.0,2.064
5697549.0,0.18445919,0.0,1.72
5697627.0,0.18877657,0.0,2.408
5697705.0,0.1610437,0.0,2.064
5697784.0,0.19192587,0.0,1.72
5697862.0,0.18136089,0.0,2.064
5697940.0,0.1666818,0.0,2.064
5698018.0,0.17338637,0.0,2.064
5698096.0,0.17409755,0.0,1.376
5698174.0,0.17389429,0.0,2.064
5698252.0,0.19979863,0.0,1.72
5698330.0,0.18704973,0.0,2.064
5698409.0,0.19070682,0.0,1.72
5698487.0,0.18329106,0.0,2.064
5698565.0,0.17668796,0.0,2.408
5698643.0,0.17882125,0.0,2.064
5698721.0,0.20579229,0.0,2.408
5698799.0,0.18999562,0.0,2.064
5698877.0,0.18994492,0.0,1.72
5698955.0,0.18811627,0.0,2.064
5699033.0,0.18633853,0.0,2.064
5699111.0,0.18511955,0.0,2.064
5699190.0,0.17399581,0.0,2.408
5699268.0,0.20106845,0.0,2.064
5699346.0,0.19009721,0.0,2.064
5699424.0,0.16571671,0.0,1.72
5699502.0,0.21427459,0.0,2.064
5699580.0,0.19995107,0.0,2.064
5699658.0,0.17678955,0.0,1.72
5699736.0,0.20096685,0.0,1.376
5699815.0,0.19918919,0.0,2.064
5699893.0,0.17409755,0.0,2.064
5699971.0,0.19603996,0.0,2.408
5700049.0,0.17638323,0.0,2.064
5700127.0,0.18796399,0.0,2.064
5700205.0,0.18974173,0.0,2.064
5700283.0,0.18395135,0.0,2.064
5700361.0,0.19111314,0.0,2.064
5700440.0,0.1890306,0.0,1.72
5700518.0,0.18638937,0.0,2.064
5700596.0,0.20269382,0.0,2.752
5700674.0,0.20457324,0.0,2.064
5700752.0,0.19497335,0.0,1.376
5700830.0,0.18425608,0.0,2.064
5700908.0,0.18354495,0.0,2.064
5700986.0,0.17465624,0.0,2.064
5701064.0,0.20345579,0.0,1.72
5701143.0,0.18821795,0.0,1.032
5701221.0,0.18964005,0.0,2.064
5701299.0,0.18445919,0.0,2.064
5701377.0,0.188421,0.0,2.064
5701455.0,0.18943693,0.0,2.064
5701533.0,0.1753673,0.0,1.376
5701611.0,0.18105608,0.0,2.752
5701689.0,0.19492251,0.0,2.064
5701768.0,0.17724663,0.0,2.408
5701846.0,0.16449773,0.0,2.408
5701924.0,0.18598305,0.0,2.064
5702002.0,0.17988794,0.0,2.064
5702080.0,0.19436374,0.0,1.376
5702158.0,0.17206578,0.0,2.064
5702236.0,0.19243371,0.0,1.72
5702314.0,0.17440228,0.0,2.064
5702392.0,0.1950241,0.0,2.064
5702470.0,0.18024351,0.0,2.064
5702549.0,0.18664333,0.0,2.064
5702627.0,0.1777038,0.0,2.064
5702705.0,0.19151939,0.0,2.064
5702783.0,0.18704973,0.0,2.064
5702861.0,0.17348804,0.0,2.064
5702939.0,0.18527192,0.0,1.376
5703017.0,0.17516418,0.0,2.064
5703095.0,0.18308786,0.0,2.064
5703174.0,0.18776071,0.0,2.064
5703252.0,0.17785616,0.0,2.064
5703330.0,0.19055438,0.0,2.064
5703408.0,0.1867957,0.0,1.72
5703486.0,0.18918297,0.0,2.064
5703564.0,0.17607842,0.0,2.064
5703642.0,0.19101153,0.0,1.72
5703720.0,0.17404673,0.0,1.72
5703799.0,0.19207816,0.0,2.064
5703877.0,0.17958322,0.0,2.064
5703955.0,0.18415447,0.0,2.064
5704033.0,0.17104994,0.0,2.064
5704111.0,0.18999562,0.0,2.064
5704189.0,0.18633853,0.0,2.064
5704267.0,0.17201495,0.0,2.064
5704345.0,0.19141786,0.0,2.752
5704423.0,0.17572287,0.0,2.064
5704501.0,0.1755705,0.0,2.064
5704580.0,0.1859322,0.0,1.72
5704658.0,0.17978626,0.0,2.064
5704736.0,0.1914687,0.0,2.752
5704814.0,0.19289088,0.0,2.064
5704892.0,0.18303701,0.0,1.72
5704970.0,0.20878893,0.0,2.064
5705048.0,0.17155793,0.0,2.064
5705126.0,0.18811627,0.0,2.064
5705205.0,0.18801475,0.0,2.064
5705283.0,0.17094833,0.0,2.064
5705361.0,0.19969711,0.0,2.064
5705439.0,0.1851704,0.0,2.064
5705517.0,0.18669418,0.0,1.72
5705595.0,0.20152561,0.0,2.064
5705673.0,0.17155793,0.0,2.064
5705751.0,0.18369731,0.0,2.064
5705830.0,0.18019266,0.0,2.064
5705908.0,0.19649711,0.0,2.064
