Time,Load Cell,Moving Forward,Relay Output
6439018.0,0.06084249,0.0,0.0
6439096.0,0.06566778,0.0,0.0
6439174.0,0.07186456,0.0,0.0
6439252.0,0.04047456,0.0,0.0
6439330.0,0.07745167,0.0,0.0
6439408.0,0.06871541,0.0,0.0
6439486.0,0.0487538,0.0,0.0
6439564.0,0.04997285,0.0,0.0
6439643.0,0.04910937,0.0,0.0
6439721.0,0.04250633,0.0,0.0
6439799.0,0.06490589,0.0,0.0
6439877.0,0.06592182,0.0,0.0
6439955.0,0.05322353,0.0,0.0
6440033.0,0.05200463,0.0,0.0
6440111.0,0.01995434,0.0,0.0
6440189.0,0.08090562,0.0,0.0
6440268.0,0.06444873,0.0,0.0
6440346.0,0.05418869,0.0,0.0
6440424.0,0.06368684,0.0,0.0
6440502.0,0.04347135,0.0,0.0
6440580.0,0.04067768,0.0,0.0
6440658.0,0.05982656,0.0,0.0
6440736.0,0.02330661,0.0,0.0
6440814.0,0.04921097,0.0,0.0
6440892.0,0.04083012,0.0,0.0
6440971.0,0.04606181,0.0,0.0
6441049.0,0.05799806,0.0,0.0
6441127.0,0.04316662,0.0,0.0
6441205.0,0.04499512,0.0,0.0
6441283.0,0.03829049,0.0,0.0
6441361.0,0.06048692,0.0,0.0
6441439.0,0.06576931,0.0,0.0
6441517.0,0.03823973,0.0,0.0
6441595.0,0.04976965,0.0,0.0
6441673.0,0.04377607,0.0,0.0
6441752.0,0.06058853,0.0,0.0
6441830.0,0.06165522,0.0,0.0
6441908.0,0.04159201,0.0,0.0
6441986.0,0.05012529,0.0,0.0
6442064.0,0.05840439,0.0,0.0
6442142.0,0.05957267,0.0,0.0
6442220.0,0.04844908,0.0,0.0
6442298.0,0.05022682,0.0,0.0
6442377.0,0.04789031,0.0,0.0
6442455.0,0.03717304,0.0,0.0
6442533.0,0.04423323,0.0,0.0
6442611.0,0.06114721,0.0,0.0
6442689.0,0.03798576,0.0,0.0
6442767.0,0.02244313,0.0,0.0
6442845.0,0.04479192,0.0,0.0
6442923.0,0.05876002,0.0,0.0
6443002.0,0.03229699,0.0,0.0
6443080.0,0.04865228,0.0,0.0
6443158.0,0.04458887,0.0,0.0
6443236.0,0.02980812,0.0,0.0
6443314.0,0.04403011,0.0,0.0
6443392.0,0.04215077,0.0,0.0
6443470.0,0.05230936,0.0,0.0
6443548.0,0.03402389,0.0,0.0
6443626.0,0.05352841,0.0,0.0
6443705.0,0.07486136,0.0,0.0
6443783.0,0.04179521,0.0,0.0
6443861.0,0.03422709,0.0,0.0
6443939.0,0.05779494,0.0,0.0
6444017.0,0.04590945,0.0,0.0
6444095.0,0.05291881,0.0,0.0
6444173.0,0.05505211,0.0,0.0
6444251.0,0.04159201,0.0,0.0
6444329.0,0.04423323,0.0,0.0
6444408.0,0.05362993,0.0,0.0
6444486.0,0.04565541,0.0,0.0
6444564.0,0.04885533,0.0,0.0
6444642.0,0.05322353,0.0,0.0
6444720.0,0.05556003,0.0,0.0
6444798.0,0.05703305,0.0,0.0
6444876.0,0.0695789,0.0,0.0
6444954.0,0.05205532,0.0,0.0
6445033.0,0.03189051,0.0,0.0
6445111.0,0.05535683,0.0,0.0
6445189.0,0.05556003,0.0,0.0
6445267.0,0.06363608,0.0,0.0
6445345.0,0.05007438,0.0,0.0
6445423.0,0.06201078,0.0,0.0
6445501.0,0.07211853,0.0,0.0
6445579.0,0.0,0.0,0.0
6445657.0,0.0,0.0,0.0
6445736.0,0.0,0.0,0.0
6445814.0,0.0,0.0,0.0
6445892.0,0.0,0.0,0.0
6445970.0,0.0,0.0,0.0
6446048.0,0.0,0.0,0.0
6446126.0,0.0,0.0,0.0
6446204.0,0.0,0.0,0.0
6446282.0,0.0,0.0,0.0
6446360.0,0.0,0.0,0.0
6446439.0,0.0,0.0,0.0
6446517.0,0.0,0.0,0.0
6446595.0,0.0,0.0,0.0
6446673.0,0.0,0.0,0.0
6446751.0,0.0,0.0,0.0
6446829.0,0.0,0.0,0.0
6446907.0,0.0,0.0,0.0
6446985.0,0.0,0.0,0.0
6447063.0,0.0,0.0,0.0
6447142.0,0.0,0.0,0.0
6447220.0,0.0,0.0,0.0
6447298.0,0.0,0.0,0.0
6447376.0,0.0,0.0,0.0
6447454.0,0.0,0.0,0.0
6447532.0,0.0,0.0,0.0
6447610.0,0.0,0.0,0.0
6447688.0,0.0,0.0,0.0
6447767.0,0.0,0.0,0.0
6447845.0,0.0,0.0,0.0
6447923.0,0.0,0.0,0.0
6448001.0,0.0,0.0,0.0
6448079.0,0.0,0.0,0.0
6448157.0,0.0,0.0,0.0
6448235.0,0.0,0.0,0.0
6448313.0,0.0,0.0,0.0
6448392.0,0.0,0.0,0.0
6448470.0,0.0,0.0,0.0
6448548.0,0.0,0.0,0.0
6448626.0,0.0,0.0,0.0
6448704.0,0.0,0.0,0.0
6448782.0,0.0,0.0,0.0
6448860.0,0.0,0.0,0.0
6448938.0,0.0,0.0,0.0
6449016.0,0.0,0.0,0.0
6449094.0,0.0,0.0,0.0
6449173.0,0.0,0.0,0.0
6449251.0,0.0,0.0,0.0
6449329.0,0.0,0.0,0.0
6449407.0,0.0,0.0,0.0
6449485.0,0.0,0.0,0.0
6449563.0,0.0,0.0,0.0
6449641.0,0.0,0.0,0.0
6449719.0,0.0,0.0,0.0
6449797.0,0.0,0.0,0.0
6449876.0,0.0,0.0,0.0
6449954.0,0.0,0.0,0.0
6450032.0,0.0,0.0,0.0
6450110.0,0.0,0.0,0.0
6450188.0,0.0,0.0,0.0
6450266.0,0.0,0.0,0.0
6450344.0,0.0,0.0,0.0
6450422.0,0.0,0.0,0.0
6450501.0,0.0,0.0,0.0
6450579.0,0.0,0.0,0.0
6450657.0,0.0,0.0,0.0
6450735.0,0.0,0.0,0.0
6450813.0,0.0,0.0,0.0
6450891.0,0.0,0.0,0.0
6450969.0,0.0,0.0,0.0
6451047.0,0.0,0.0,0.0
6451126.0,0.0,0.0,0.0
6451204.0,0.0,0.0,0.0
6451282.0,0.0,0.0,0.0
6451360.0,0.0,0.0,0.0
6451438.0,0.0,0.0,0.0
6451516.0,0.0,0.0,0.0
6451594.0,0.0,0.0,0.0
6451672.0,0.0,0.0,0.0
6451750.0,0.0,0.0,0.0
6451828.0,0.0,0.0,0.0
6451907.0,0.0,0.0,0.0
6451985.0,0.0,0.0,0.0
6452063.0,0.0,0.0,0.0
6452141.0,0.0,0.0,0.0
6452219.0,0.0,0.0,0.0
6452297.0,0.0,0.0,0.0
6452375.0,0.0,0.0,0.0
6452453.0,0.0,0.0,0.0
6452531.0,0.0,0.0,0.0
6452610.0,0.0,0.0,0.0
6452688.0,0.0,0.0,0.0
6452766.0,0.0,0.0,0.0
6452844.0,0.0,0.0,0.0
6452922.0,0.0,0.0,0.0
6453000.0,0.0,0.0,0.0
6453078.0,0.0,0.0,0.0
6453156.0,0.0,0.0,0.0
6453234.0,0.0,0.0,0.0
6453313.0,0.0,0.0,0.0
6453391.0,0.0,0.0,0.0
6453469.0,0.0,0.0,0.0
6453547.0,0.0,0.0,0.0
6453625.0,0.0,0.0,0.0
6453703.0,0.0,0.0,0.0
6453781.0,0.0,0.0,0.0
6453859.0,0.0,0.0,0.0
6453938.0,0.0,0.0,0.0
6454016.0,0.0,0.0,0.0
6454094.0,0.0,0.0,0.0
6454172.0,0.0,0.0,0.0
6454250.0,0.0,0.0,0.0
6454328.0,0.0,0.0,0.0
6454406.0,0.0,0.0,0.0
6454484.0,0.0,0.0,0.0
6454563.0,0.0,0.0,0.0
6454641.0,0.0,0.0,0.0
6454719.0,0.0,0.0,0.0
6454797.0,0.0,0.0,0.0
6454875.0,0.0,0.0,0.0
6454953.0,0.0,0.0,0.0
6455031.0,0.0,0.0,0.0
6455109.0,0.0,0.0,0.0
6455187.0,0.0,0.0,0.0
6455266.0,0.0,0.0,0.0
6455344.0,0.0,0.0,0.0
6455422.0,0.0,0.0,0.0
6455500.0,0.0,0.0,0.0
6455578.0,0.0,0.0,0.0
6455656.0,0.0,0.0,0.0
6455734.0,0.0,0.0,0.0
6455812.0,0.0,0.0,0.0
6455890.0,0.0,0.0,0.0
6455969.0,0.0,0.0,0.0
6456047.0,0.0,0.0,0.0
6456125.0,0.0,0.0,0.0
6456203.0,0.0,0.0,0.0
6456281.0,0.0,0.0,0.0
6456359.0,0.0,0.0,0.0
6456437.0,0.0,0.0,0.0
6456515.0,0.0,0.0,0.0
6456594.0,0.0,0.0,0.0
6456672.0,0.0,0.0,0.0
6456750.0,0.0,0.0,0.0
6456828.0,0.0,0.0,0.0
6456906.0,0.0,0.0,0.0
6456984.0,0.0,0.0,0.0
6457062.0,0.0,0.0,0.0
6457140.0,0.0,0.0,0.0
6457218.0,0.0,0.0,0.0
6457297.0,0.0,0.0,0.0
6457375.0,0.0,0.0,0.0
6457453.0,0.0,0.0,0.0
6457531.0,0.0,0.0,0.0
6457609.0,0.0,0.0,0.0
6457687.0,0.0,0.0,0.0
6457765.0,0.0,0.0,0.0
6457843.0,0.0,0.0,0.0
6457921.0,0.0,0.0,0.0
6458000.0,0.0,0.0,0.0
6458078.0,0.0,0.0,0.0
6458156.0,0.0,0.0,0.0
6458234.0,0.0,0.0,0.0
6458312.0,0.0,0.0,0.0
6458390.0,0.0,0.0,0.0
6458468.0,0.0,0.0,0.0
6458546.0,0.0,0.0,0.0
6458624.0,0.0,0.0,0.0
6458703.0,0.0,0.0,0.0
6458781.0,0.0,0.0,0.0
6458859.0,0.0,0.0,0.0
6458937.0,0.0,0.0,0.0
6459015.0,0.0,0.0,0.0
6459093.0,0.0,0.0,0.0
6459171.0,0.0,0.0,0.0
6459249.0,0.0,0.0,0.0
6459327.0,0.0,0.0,0.0
6459406.0,0.0,0.0,0.0
6459484.0,0.0,0.0,0.0
6459562.0,0.0,0.0,0.0
6459640.0,0.0,0.0,0.0
6459718.0,0.0,0.0,0.0
6459796.0,0.0,0.0,0.0
6459874.0,0.0,0.0,0.0
6459953.0,0.0,0.0,0.0
6460031.0,0.0,0.0,0.0
6460109.0,0.0,0.0,0.0
6460187.0,0.0,0.0,0.0
6460265.0,0.0,0.0,0.0
6460343.0,0.0,0.0,0.0
6460421.0,0.0,0.0,0.0
6460499.0,0.0,0.0,0.0
6460577.0,0.0,0.0,0.0
6460656.0,0.0,0.0,0.0
6460734.0,0.0,0.0,0.0
6460812.0,0.0,0.0,0.0
6460890.0,0.0,0.0,0.0
6460968.0,0.0,0.0,0.0
6461046.0,0.0,0.0,0.0
6461124.0,0.0,0.0,0.0
6461202.0,0.0,0.0,0.0
6461280.0,0.0,0.0,0.0
6461358.0,0.0,0.0,0.0
6461437.0,0.0,0.0,0.0
6461515.0,0.0,0.0,0.0
6461593.0,0.0,0.0,0.0
6461671.0,0.0,0.0,0.0
6461749.0,0.0,0.0,0.0
6461827.0,0.0,0.0,0.0
6461905.0,0.0,0.0,0.0
6461983.0,0.0,0.0,0.0
6462062.0,0.0,0.0,0.0
6462140.0,0.0,0.0,0.0
6462218.0,0.0,0.0,0.0
6462296.0,0.0,0.0,0.0
6462374.0,0.0,0.0,0.0
6462452.0,0.0,0.0,0.0
6462530.0,0.0,0.0,0.0
6462608.0,0.0,0.0,0.0
6462687.0,0.0,0.0,0.0
6462765.0,0.0,0.0,0.0
6462843.0,0.0,0.0,0.0
6462921.0,0.0,0.0,0.0
6462999.0,0.0,0.0,0.0
6463077.0,0.0,0.0,0.0
6463155.0,0.0,0.0,0.0
6463233.0,0.0,0.0,0.0
6463311.0,0.0,0.0,0.0
6463390.0,0.0,0.0,0.0
6463468.0,0.0,0.0,0.0
6463546.0,0.0,0.0,0.0
6463624.0,0.0,0.0,0.0
6463702.0,0.0,0.0,0.0
6463780.0,0.0,0.0,0.0
6463858.0,0.0,0.0,0.0
6463936.0,0.0,0.0,0.0
6464014.0,0.0,0.0,0.0
6464093.0,0.0,0.0,0.0
6464171.0,0.0,0.0,0.0
6464249.0,0.0,0.0,0.0
6464327.0,0.0,0.0,0.0
6464405.0,0.0,0.0,0.0
6464483.0,0.0,0.0,0.0
6464561.0,0.0,0.0,0.0
6464639.0,0.0,0.0,0.0
6464718.0,0.0,0.0,0.0
6464796.0,0.0,0.0,0.0
6464874.0,0.0,0.0,0.0
6464952.0,0.0,0.0,0.0
6465030.0,0.0,0.0,0.0
6465108.0,0.0,0.0,0.0
6465186.0,0.0,0.0,0.0
6465264.0,0.0,0.0,0.0
6465342.0,0.0,0.0,0.0
6465421.0,0.0,0.0,0.0
6465499.0,0.0,0.0,0.0
6465577.0,0.0,0.0,0.0
6465655.0,0.0,0.0,0.0
6465733.0,0.0,0.0,0.0
6465811.0,0.0,0.0,0.0
6465889.0,0.0,0.0,0.0
6465967.0,0.0,0.0,0.0
6466045.0,0.0,0.0,0.0
6466124.0,0.0,0.0,0.0
6466202.0,0.0,0.0,0.0
6466280.0,0.0,0.0,0.0
6466358.0,0.0,0.0,0.0
6466436.0,0.0,0.0,0.0
6466514.0,0.0,0.0,0.0
6466592.0,0.0,0.0,0.0
6466670.0,0.0,0.0,0.0
6466748.0,0.0,0.0,0.0
6466827.0,0.0,0.0,0.0
6466905.0,0.0,0.0,0.0
6466983.0,0.0,0.0,0.0
6467061.0,0.0,0.0,0.0
6467139.0,0.0,0.0,0.0
6467217.0,0.0,0.0,0.0
6467295.0,0.0,0.0,0.0
6467373.0,0.0,0.0,0.0
6467451.0,0.0,0.0,0.0
6467530.0,0.0,0.0,0.0
6467608.0,0.0,0.0,0.0
6467686.0,0.0,0.0,0.0
6467764.0,0.0,0.0,0.0
6467842.0,0.0,0.0,0.0
6467920.0,0.0,0.0,0.0
6467998.0,0.0,0.0,0.0
6468076.0,0.0,0.0,0.0
6468155.0,0.0,0.0,0.0
6468233.0,0.0,0.0,0.0
6468311.0,0.0,0.0,0.0
6468389.0,0.0,0.0,0.0
6468467.0,0.0,0.0,0.0
6468545.0,0.0,0.0,0.0
6468623.0,0.0,0.0,0.0
6468701.0,0.0,0.0,0.0
6468779.0,0.0,0.0,0.0
6468858.0,0.0,0.0,0.0
6468936.0,0.0,0.0,0.0
6469014.0,0.0,0.0,0.0
6469092.0,0.0,0.0,0.0
6469170.0,0.0,0.0,0.0
6469248.0,0.0,0.0,0.0
6469326.0,0.0,0.0,0.0
6469404.0,0.0,0.0,0.0
6469482.0,0.0,0.0,0.0
6469561.0,0.0,0.0,0.0
6469639.0,0.0,0.0,0.0
6469717.0,0.0,0.0,0.0
6469795.0,0.0,0.0,0.0
6469873.0,0.0,0.0,0.0
6469951.0,0.0,0.0,0.0
6470029.0,0.0,0.0,0.0
6470108.0,0.0,0.0,0.0
6470186.0,0.0,0.0,0.0
6470264.0,0.0,0.0,0.0
6470342.0,0.0,0.0,0.0
6470420.0,0.0,0.0,0.0
6470498.0,0.0,0.0,0.0
6470576.0,0.0,0.0,0.0
6470654.0,0.0,0.0,0.0
6470732.0,0.0,0.0,0.0
6470811.0,0.0,0.0,0.0
6470889.0,0.0,0.0,0.0
6470967.0,0.0,0.0,0.0
6471045.0,0.0,0.0,0.0
6471123.0,0.0,0.0,0.0
6471201.0,0.0,0.0,0.0
6471279.0,0.0,0.0,0.0
6471357.0,0.0,0.0,0.0
6471435.0,0.0,0.0,0.0
6471513.0,0.0,0.0,0.0
6471592.0,0.0,0.0,0.0
6471670.0,0.0,0.0,0.0
6471748.0,0.0,0.0,0.0
6471826.0,0.0,0.0,0.0
6471904.0,0.0,0.0,0.0
6471982.0,0.0,0.0,0.0
6472060.0,0.0,0.0,0.0
6472138.0,0.0,0.0,0.0
6472216.0,0.0,0.0,0.0
6472295.0,0.0,0.0,0.0
6472373.0,0.0,0.0,0.0
6472451.0,0.0,0.0,0.0
6472529.0,0.0,0.0,0.0
6472607.0,0.0,0.0,0.0
6472685.0,0.0,0.0,0.0
6472763.0,0.0,0.0,0.0
6472841.0,0.0,0.0,0.0
6472920.0,0.0,0.0,0.0
6472998.0,0.0,0.0,0.0
6473076.0,0.0,0.0,0.0
6473154.0,0.0,0.0,0.0
6473232.0,0.0,0.0,0.0
6473310.0,0.0,0.0,0.0
6473388.0,0.0,0.0,0.0
6473466.0,0.0,0.0,0.0
6473545.0,0.0,0.0,0.0
6473623.0,0.0,0.0,0.0
6473701.0,0.0,0.0,0.0
6473779.0,0.0,0.0,0.0
6473857.0,0.0,0.0,0.0
6473935.0,0.0,0.0,0.0
6474013.0,0.0,0.0,0.0
6474091.0,0.0,0.0,0.0
6474169.0,0.0,0.0,0.0
6474247.0,0.0,0.0,0.0
6474326.0,0.0,0.0,0.0
6474404.0,0.0,0.0,0.0
6474482.0,0.0,0.0,0.0
6474560.0,0.0,0.0,0.0
6474638.0,0.0,0.0,0.0
6474716.0,0.0,0.0,0.0
6474794.0,0.0,0.0,0.0
6474873.0,0.0,0.0,0.0
6474951.0,0.0,0.0,0.0
6475029.0,0.0,0.0,0.0
6475107.0,0.0,0.0,0.0
6475185.0,0.0,0.0,0.0
6475263.0,0.0,0.0,0.0
6475341.0,0.0,0.0,0.0
6475419.0,0.0,0.0,0.0
6475497.0,0.0,0.0,0.0
6475575.0,0.0,0.0,0.0
6475654.0,0.0,0.0,0.0
6475732.0,0.0,0.0,0.0
6475810.0,0.0,0.0,0.0
6475888.0,0.0,0.0,0.0
6475966.0,0.0,0.0,0.0
6476044.0,0.0,0.0,0.0
6476122.0,0.0,0.0,0.0
6476200.0,0.0,0.0,0.0
6476279.0,0.0,0.0,0.0
6476357.0,0.0,0.0,0.0
6476435.0,0.0,0.0,0.0
6476513.0,0.0,0.0,0.0
6476591.0,0.0,0.0,0.0
6476669.0,0.0,0.0,0.0
6476747.0,0.0,0.0,0.0
6476825.0,0.0,0.0,0.0
6476903.0,0.0,0.0,0.0
6476981.0,0.0,0.0,0.0
6477060.0,0.0,0.0,0.0
6477138.0,0.0,0.0,0.0
6477216.0,0.0,0.0,0.0
6477294.0,0.0,0.0,0.0
6477372.0,0.0,0.0,0.0
6477450.0,0.0,0.0,0.0
6477528.0,0.0,0.0,0.0
6477606.0,0.0,0.0,0.0
6477684.0,0.0,0.0,0.0
6477763.0,0.0,0.0,0.0
6477841.0,0.0,0.0,0.0
6477919.0,0.0,0.0,0.0
6477997.0,0.0,0.0,0.0
6478075.0,0.0,0.0,0.0
6478153.0,0.0,0.0,0.0
6478231.0,0.0,0.0,0.0
6478310.0,0.0,0.0,0.0
6478388.0,0.0,0.0,0.0
6478466.0,0.0,0.0,0.0
6478544.0,0.0,0.0,0.0
6478622.0,0.0,0.0,0.0
6478700.0,0.0,0.0,0.0
6478778.0,0.0,0.0,0.0
6478856.0,0.0,0.0,0.0
6478934.0,0.0,0.0,0.0
6479013.0,0.0,0.0,0.0
6479091.0,0.0,0.0,0.0
6479169.0,0.0,0.0,0.0
6479247.0,0.0,0.0,0.0
6479325.0,0.0,0.0,0.0
6479403.0,0.0,0.0,0.0
6479481.0,0.0,0.0,0.0
6479559.0,0.0,0.0,0.0
6479637.0,0.0,0.0,0.0
6479715.0,0.0,0.0,0.0
6479794.0,0.0,0.0,0.0
6479872.0,0.0,0.0,0.0
6479950.0,0.0,0.0,0.0
6480028.0,0.0,0.0,0.0
6480106.0,0.0,0.0,0.0
6480184.0,0.0,0.0,0.0
6480262.0,0.0,0.0,0.0
6480340.0,0.0,0.0,0.0
6480419.0,0.0,0.0,0.0
6480497.0,0.0,0.0,0.0
6480575.0,0.0,0.0,0.0
6480653.0,0.0,0.0,0.0
6480731.0,0.0,0.0,0.0
6480809.0,0.0,0.0,0.0
6480887.0,0.0,0.0,0.0
6480965.0,0.0,0.0,0.0
6481044.0,0.0,0.0,0.0
6481122.0,0.0,0.0,0.0
6481200.0,0.0,0.0,0.0
6481278.0,0.0,0.0,0.0
6481356.0,0.0,0.0,0.0
6481434.0,0.0,0.0,0.0
6481512.0,0.0,0.0,0.0
6481590.0,0.0,0.0,0.0
6481668.0,0.0,0.0,0.0
6481747.0,0.0,0.0,0.0
6481825.0,0.0,0.0,0.0
6481903.0,0.0,0.0,0.0
6481981.0,0.0,0.0,0.0
6482059.0,0.0,0.0,0.0
6482137.0,0.0,0.0,0.0
6482215.0,0.0,0.0,0.0
6482293.0,0.0,0.0,0.0
6482371.0,0.0,0.0,0.0
6482450.0,0.0,0.0,0.0
6482528.0,0.0,0.0,0.0
6482606.0,0.0,0.0,0.0
6482684.0,0.0,0.0,0.0
6482762.0,0.0,0.0,0.0
6482840.0,0.0,0.0,0.0
6482918.0,0.0,0.0,0.0
6482996.0,0.0,0.0,0.0
6483074.0,0.0,0.0,0.0
6483153.0,0.0,0.0,0.0
6483231.0,0.0,0.0,0.0
6483309.0,0.0,0.0,0.0
6483387.0,0.0,0.0,0.0
6483465.0,0.0,0.0,0.0
6483543.0,0.0,0.0,0.0
6483621.0,0.0,0.0,0.0
6483699.0,0.0,0.0,0.0
6483777.0,0.0,0.0,0.0
6483856.0,0.0,0.0,0.0
6483934.0,0.0,0.0,0.0
6484012.0,0.0,0.0,0.0
6484090.0,0.0,0.0,0.0
6484168.0,0.0,0.0,0.0
6484246.0,0.0,0.0,0.0
6484324.0,0.0,0.0,0.0
6484403.0,0.0,0.0,0.0
6484481.0,0.0,0.0,0.0
6484559.0,0.0,0.0,0.0
6484637.0,0.0,0.0,0.0
6484715.0,0.0,0.0,0.0
6484793.0,0.0,0.0,0.0
6484871.0,0.0,0.0,0.0
6484949.0,0.0,0.0,0.0
6485027.0,0.0,0.0,0.0
6485105.0,0.0,0.0,0.0
6485184.0,0.0,0.0,0.0
6485262.0,0.0,0.0,0.0
6485340.0,0.0,0.0,0.0
6485418.0,0.0,0.0,0.0
6485496.0,0.0,0.0,0.0
6485574.0,0.0,0.0,0.0
6485652.0,0.0,0.0,0.0
6485730.0,0.0,0.0,0.0
6485809.0,0.0,0.0,0.0
6485887.0,0.0,0.0,0.0
6485965.0,0.0,0.0,0.0
6486043.0,0.0,0.0,0.0
6486121.0,0.0,0.0,0.0
6486199.0,0.0,0.0,0.0
6486277.0,0.0,0.0,0.0
6486355.0,0.0,0.0,0.0
6486433.0,0.0,0.0,0.0
6486511.0,0.0,0.0,0.0
6486590.0,0.0,0.0,0.0
6486668.0,0.0,0.0,0.0
6486746.0,0.0,0.0,0.0
6486824.0,0.0,0.0,0.0
6486902.0,0.0,0.0,0.0
6486980.0,0.0,0.0,0.0
6487058.0,0.0,0.0,0.0
6487136.0,0.0,0.0,0.0
6487215.0,0.0,0.0,0.0
6487293.0,0.0,0.0,0.0
6487371.0,0.0,0.0,0.0
6487449.0,0.0,0.0,0.0
6487527.0,0.0,0.0,0.0
6487605.0,0.0,0.0,0.0
6487683.0,0.0,0.0,0.0
6487761.0,0.0,0.0,0.0
6487840.0,0.0,0.0,0.0
6487918.0,0.0,0.0,0.0
6487996.0,0.0,0.0,0.0
6488074.0,0.0,0.0,0.0
6488152.0,0.0,0.0,0.0
6488230.0,0.0,0.0,0.0
6488308.0,0.0,0.0,0.0
6488386.0,0.0,0.0,0.0
6488464.0,0.0,0.0,0.0
6488543.0,0.0,0.0,0.0
6488621.0,0.0,0.0,0.0
6488699.0,0.0,0.0,0.0
6488777.0,0.0,0.0,0.0
6488855.0,0.0,0.0,0.0
6488933.0,0.0,0.0,0.0
6489011.0,0.0,0.0,0.0
6489089.0,0.0,0.0,0.0
6489167.0,0.0,0.0,0.0
6489246.0,0.0,0.0,0.0
6489324.0,0.0,0.0,0.0
6489402.0,0.0,0.0,0.0
6489480.0,0.0,0.0,0.0
6489558.0,0.0,0.0,0.0
6489636.0,0.0,0.0,0.0
6489714.0,0.0,0.0,0.0
6489792.0,0.0,0.0,0.0
6489871.0,0.0,0.0,0.0
6489949.0,0.0,0.0,0.0
6490027.0,0.0,0.0,0.0
6490105.0,0.0,0.0,0.0
6490183.0,0.0,0.0,0.0
6490261.0,0.0,0.0,0.0
6490339.0,0.0,0.0,0.0
6490417.0,0.0,0.0,0.0
6490495.0,0.0,0.0,0.0
6490574.0,0.0,0.0,0.0
6490652.0,0.0,0.0,0.0
6490730.0,0.0,0.0,0.0
6490808.0,0.0,0.0,0.0
6490886.0,0.0,0.0,0.0
6490964.0,0.0,0.0,0.0
6491042.0,0.0,0.0,0.0
6491120.0,0.0,0.0,0.0
6491198.0,0.0,0.0,0.0
6491277.0,0.0,0.0,0.0
6491355.0,0.0,0.0,0.0
6491433.0,0.0,0.0,0.0
6491511.0,0.0,0.0,0.0
6491589.0,0.0,0.0,0.0
6491667.0,0.0,0.0,0.0
6491745.0,0.0,0.0,0.0
6491823.0,0.0,0.0,0.0
6491901.0,0.0,0.0,0.0
6491980.0,0.0,0.0,0.0
6492058.0,0.0,0.0,0.0
6492136.0,0.0,0.0,0.0
6492214.0,0.0,0.0,0.0
6492292.0,0.0,0.0,0.0
6492370.0,0.0,0.0,0.0
6492448.0,0.0,0.0,0.0
6492526.0,0.0,0.0,0.0
6492604.0,0.0,0.0,0.0
6492683.0,0.0,0.0,0.0
6492761.0,0.0,0.0,0.0
6492839.0,0.0,0.0,0.0
6492917.0,0.0,0.0,0.0
6492995.0,0.0,0.0,0.0
6493073.0,0.0,0.0,0.0
6493151.0,0.0,0.0,0.0
6493230.0,0.0,0.0,0.0
6493308.0,0.0,0.0,0.0
6493386.0,0.0,0.0,0.0
6493464.0,0.0,0.0,0.0
6493542.0,0.0,0.0,0.0
6493620.0,0.0,0.0,0.0
6493698.0,0.0,0.0,0.0
6493776.0,0.0,0.0,0.0
6493854.0,0.0,0.0,0.0
6493933.0,0.0,0.0,0.0
6494011.0,0.0,0.0,0.0
6494089.0,0.0,0.0,0.0
6494167.0,0.0,0.0,0.0
6494245.0,0.0,0.0,0.0
6494323.0,0.0,0.0,0.0
6494401.0,0.0,0.0,0.0
6494479.0,0.0,0.0,0.0
6494557.0,0.0,0.0,0.0
6494635.0,0.0,0.0,0.0
6494714.0,0.0,0.0,0.0
6494792.0,0.0,0.0,0.0
6494870.0,0.0,0.0,0.0
6494948.0,0.0,0.0,0.0
6495026.0,0.0,0.0,0.0
6495104.0,0.0,0.0,0.0
6495182.0,0.0,0.0,0.0
6495260.0,0.0,0.0,0.0
6495339.0,0.0,0.0,0.0
6495417.0,0.0,0.0,0.0
6495495.0,0.0,0.0,0.0
6495573.0,0.0,0.0,0.0
6495651.0,0.0,0.0,0.0
6495729.0,0.0,0.0,0.0
6495807.0,0.0,0.0,0.0
6495885.0,0.0,0.0,0.0
6495964.0,0.0,0.0,0.0
6496042.0,0.0,0.0,0.0
6496120.0,0.0,0.0,0.0
6496198.0,0.0,0.0,0.0
6496276.0,0.0,0.0,0.0
6496354.0,0.0,0.0,0.0
6496432.0,0.0,0.0,0.0
6496510.0,0.0,0.0,0.0
6496588.0,0.0,0.0,0.0
6496667.0,0.0,0.0,0.0
6496745.0,0.0,0.0,0.0
6496823.0,0.0,0.0,0.0
6496901.0,0.0,0.0,0.0
6496979.0,0.0,0.0,0.0
6497057.0,0.0,0.0,0.0
6497135.0,0.0,0.0,0.0
6497213.0,0.0,0.0,0.0
6497291.0,0.0,0.0,0.0
6497370.0,0.0,0.0,0.0
6497448.0,0.0,0.0,0.0
6497526.0,0.0,0.0,0.0
6497604.0,0.0,0.0,0.0
6497682.0,0.0,0.0,0.0
6497760.0,0.0,0.0,0.0
6497838.0,0.0,0.0,0.0
6497916.0,0.0,0.0,0.0
6497994.0,0.0,0.0,0.0
6498073.0,0.0,0.0,0.0
6498151.0,0.0,0.0,0.0
6498229.0,0.0,0.0,0.0
6498307.0,0.0,0.0,0.0
6498385.0,0.0,0.0,0.0
6498463.0,0.0,0.0,0.0
6498541.0,0.0,0.0,0.0
6498619.0,0.0,0.0,0.0
6498697.0,0.0,0.0,0.0
6498776.0,0.0,0.0,0.0
6498854.0,0.0,0.0,0.0
