Time,Load Cell,Moving Forward,Relay Output
5294945.0,0.54327244,0.0,2.408
5295023.0,0.54621845,0.0,2.752
5295101.0,0.53123468,0.0,2.064
5295179.0,0.54159635,0.0,2.408
5295257.0,0.51553959,0.0,2.064
5295335.0,0.52376807,0.0,2.752
5295413.0,0.53326619,0.0,2.752
5295491.0,0.52706957,0.0,2.408
5295569.0,0.53341872,0.0,2.408
5295648.0,0.51599669,0.0,2.064
5295726.0,0.52585053,0.0,2.064
5295804.0,0.54022491,0.0,2.064
5295882.0,0.54484707,0.0,2.064
5295960.0,0.52854252,0.0,2.064
5296038.0,0.53443456,0.0,2.064
5296116.0,0.5304727,0.0,2.064
5296194.0,0.53819311,0.0,2.064
5296272.0,0.52122843,0.0,2.064
5296351.0,0.53352028,0.0,2.064
5296429.0,0.54362798,0.0,2.064
5296507.0,0.51741892,0.0,2.064
5296585.0,0.52889806,0.0,1.72
5296663.0,0.54388201,0.0,2.408
5296741.0,0.52488542,0.0,2.064
5296819.0,0.54058045,0.0,1.72
5296897.0,0.53072661,0.0,2.064
5296976.0,0.52686638,0.0,2.064
5297054.0,0.53956461,0.0,2.064
5297132.0,0.5475899,0.0,2.064
5297210.0,0.51945072,0.0,2.064
5297288.0,0.54677713,0.0,2.064
5297366.0,0.54499942,0.0,2.064
5297444.0,0.54586291,0.0,2.064
5297522.0,0.53148854,0.0,2.064
5297600.0,0.54687876,0.0,2.408
5297679.0,0.53164089,0.0,2.064
5297757.0,0.54484707,0.0,2.752
5297835.0,0.52747601,0.0,2.064
5297913.0,0.53169173,0.0,1.72
5297991.0,0.52737433,0.0,2.064
5298069.0,0.54078364,0.0,2.064
5298147.0,0.55084062,0.0,1.72
5298225.0,0.53992015,0.0,2.064
5298303.0,0.52676481,0.0,1.72
5298382.0,0.54830098,0.0,1.72
5298460.0,0.52234584,0.0,2.408
5298538.0,0.53377432,0.0,2.064
5298616.0,0.53397739,0.0,2.752
5298694.0,0.52412355,0.0,2.064
5298772.0,0.53306317,0.0,2.064
5298850.0,0.53946298,0.0,2.408
5298928.0,0.54012334,0.0,1.72
5299006.0,0.53656781,0.0,2.408
5299085.0,0.53326619,0.0,2.064
5299163.0,0.55566591,0.0,2.064
5299241.0,0.53387582,0.0,2.064
5299319.0,0.54098678,0.0,2.064
5299397.0,0.53331703,0.0,2.064
5299475.0,0.55312628,0.0,2.064
5299553.0,0.53865033,0.0,2.408
5299632.0,0.53773612,0.0,2.064
5299710.0,0.53418052,0.0,2.064
5299788.0,0.52783155,0.0,2.064
5299866.0,0.54581207,0.0,2.064
5299944.0,0.53326619,0.0,2.064
5300022.0,0.53306317,0.0,2.064
5300100.0,0.53915828,0.0,2.064
5300178.0,0.54779303,0.0,2.064
5300256.0,0.53052348,0.0,1.376
5300335.0,0.5364663,0.0,2.064
5300413.0,0.5413931,0.0,2.064
5300491.0,0.54885978,0.0,2.064
5300569.0,0.53880268,0.0,1.72
5300647.0,0.51030797,0.0,2.752
5300725.0,0.54819947,0.0,2.064
5300803.0,0.51691097,0.0,2.064
5300881.0,0.52082205,0.0,2.064
5300959.0,0.5555644,0.0,2.408
5301038.0,0.53793919,0.0,2.064
5301116.0,0.55439609,0.0,2.064
5301194.0,0.53717738,0.0,1.72
5301272.0,0.53443456,0.0,1.376
5301350.0,0.52839017,0.0,1.72
5301428.0,0.5065493,0.0,2.064
5301506.0,0.53819311,0.0,2.064
5301584.0,0.53941214,0.0,2.064
5301662.0,0.54058045,0.0,1.72
5301741.0,0.54489791,0.0,2.064
5301819.0,0.52920282,0.0,2.064
5301897.0,0.53946298,0.0,2.408
5301975.0,0.5606944,0.0,2.408
5302053.0,0.52432668,0.0,2.408
5302131.0,0.57867509,0.0,2.408
5302209.0,0.53265679,0.0,2.752
5302287.0,0.5112223,0.0,2.064
5302366.0,0.53727895,0.0,2.408
5302444.0,0.53799003,0.0,2.064
5302522.0,0.54185027,0.0,1.72
5302600.0,0.52676481,0.0,1.376
5302678.0,0.53829485,0.0,2.064
5302756.0,0.55881506,0.0,2.064
5302834.0,0.53011715,0.0,2.064
5302912.0,0.53575516,0.0,2.064
5302990.0,0.55307543,0.0,2.752
5303069.0,0.52646005,0.0,2.064
5303147.0,0.52529186,0.0,2.408
5303225.0,0.5309298,0.0,2.064
5303303.0,0.52864414,0.0,2.408
5303381.0,0.50939363,0.0,2.408
5303459.0,0.53016788,0.0,2.408
5303537.0,0.55332941,0.0,2.064
5303615.0,0.5476914,0.0,1.72
5303693.0,0.51442212,0.0,2.408
5303772.0,0.53793919,0.0,1.72
5303850.0,0.54515177,0.0,2.064
5303928.0,0.52437752,0.0,2.064
5304006.0,0.54713273,0.0,2.064
5304084.0,0.53946298,0.0,1.72
5304162.0,0.51193327,0.0,2.064
5304240.0,0.53199649,0.0,2.408
5304318.0,0.53585678,0.0,2.408
5304396.0,0.52371722,0.0,2.064
5304475.0,0.53651702,0.0,2.408
5304553.0,0.52478391,0.0,3.096
5304631.0,0.52183789,0.0,1.72
5304709.0,0.54779303,0.0,2.408
5304787.0,0.52117759,0.0,2.064
5304865.0,0.52595222,0.0,2.064
5304943.0,0.54398358,0.0,2.064
5305021.0,0.52950764,0.0,2.064
5305099.0,0.51604754,0.0,1.72
5305178.0,0.53098065,0.0,2.064
5305256.0,0.51706338,0.0,1.72
5305334.0,0.52910131,0.0,2.064
5305412.0,0.51619989,0.0,2.064
5305490.0,0.53920901,0.0,2.064
5305568.0,0.54560894,0.0,2.064
5305646.0,0.53331703,0.0,2.064
5305725.0,0.53661865,0.0,2.064
5305803.0,0.54845327,0.0,2.064
5305881.0,0.53753281,0.0,2.064
5305959.0,0.53296149,0.0,2.064
5306037.0,0.52854252,0.0,2.064
5306115.0,0.53214884,0.0,2.752
5306193.0,0.52640927,0.0,2.064
5306271.0,0.52483469,0.0,2.064
5306349.0,0.53768528,0.0,2.064
5306427.0,0.53108215,0.0,2.408
5306506.0,0.53824395,0.0,2.064
5306584.0,0.53321552,0.0,2.064
5306662.0,0.5315901,0.0,2.064
5306740.0,0.54642165,0.0,2.752
5306818.0,0.55429441,0.0,2.064
5306896.0,0.53367269,0.0,2.064
5306974.0,0.56257373,0.0,2.064
5307052.0,0.52656168,0.0,2.408
5307130.0,0.5170126,0.0,2.064
5307209.0,0.52295536,0.0,2.408
5307287.0,0.533571,0.0,1.72
5307365.0,0.53402817,0.0,2.064
5307443.0,0.52762824,0.0,2.064
5307521.0,0.53123468,0.0,3.096
5307599.0,0.53052348,0.0,1.72
5307677.0,0.53280914,0.0,2.064
5307755.0,0.52199036,0.0,2.064
5307833.0,0.51945072,0.0,2.064
5307912.0,0.53956461,0.0,2.064
5307990.0,0.52905059,0.0,2.408
5308068.0,0.53773612,0.0,2.064
5308146.0,0.53880268,0.0,2.408
5308224.0,0.53433299,0.0,2.064
5308302.0,0.54581207,0.0,2.064
5308380.0,0.51096827,0.0,2.064
5308458.0,0.50710803,0.0,2.064
5308536.0,0.53550118,0.0,2.064
5308615.0,0.51046026,0.0,2.064
5308693.0,0.54118997,0.0,2.408
5308771.0,0.50979996,0.0,2.064
5308849.0,0.54007244,0.0,2.064
5308927.0,0.51711422,0.0,2.064
5309005.0,0.52386969,0.0,2.064
5309083.0,0.52798384,0.0,2.752
5309161.0,0.54992628,0.0,2.064
5309240.0,0.54825014,0.0,2.064
5309318.0,0.52894884,0.0,1.72
5309396.0,0.54444075,0.0,2.064
5309474.0,0.52732354,0.0,1.72
5309552.0,0.53931063,0.0,2.408
5309630.0,0.56765306,0.0,1.72
5309708.0,0.54205346,0.0,1.72
5309786.0,0.52503788,0.0,1.72
5309865.0,0.53275841,0.0,2.408
5309943.0,0.55185646,0.0,1.72
5310021.0,0.55018032,0.0,2.064
5310099.0,0.5233109,0.0,1.72
5310177.0,0.53753281,0.0,2.064
5310255.0,0.55998331,0.0,2.064
5310333.0,0.51325393,0.0,2.064
5310411.0,0.52935535,0.0,2.064
5310489.0,0.54027575,0.0,2.064
5310568.0,0.51173013,0.0,2.064
5310646.0,0.53453612,0.0,2.064
5310724.0,0.52386969,0.0,1.72
5310802.0,0.52762824,0.0,2.064
5310880.0,0.52849185,0.0,2.064
5310958.0,0.51614916,0.0,2.064
5311036.0,0.53250438,0.0,2.408
5311114.0,0.53280914,0.0,2.064
5311192.0,0.53006631,0.0,1.72
5311271.0,0.53306317,0.0,2.064
5311349.0,0.55053586,0.0,2.064
5311427.0,0.53433299,0.0,2.752
5311505.0,0.53352028,0.0,2.064
5311583.0,0.54667556,0.0,2.408
5311661.0,0.5508914,0.0,2.408
5311739.0,0.52869499,0.0,2.064
5311817.0,0.52585053,0.0,2.064
5311896.0,0.55393887,0.0,2.408
5311974.0,0.52412355,0.0,1.72
5312052.0,0.53534877,0.0,2.064
5312130.0,0.50568581,0.0,2.408
5312208.0,0.53946298,0.0,1.72
5312286.0,0.55307543,0.0,2.064
5312364.0,0.53072661,0.0,2.064
5312442.0,0.53458697,0.0,1.72
5312520.0,0.52539343,0.0,2.064
5312599.0,0.53179336,0.0,1.72
5312677.0,0.52209193,0.0,2.064
5312755.0,0.53793919,0.0,1.72
5312833.0,0.54652321,0.0,2.064
5312911.0,0.52762824,0.0,2.064
5312989.0,0.52442843,0.0,2.064
5313067.0,0.53915828,0.0,1.72
5313145.0,0.54159635,0.0,1.72
5313223.0,0.54022491,0.0,1.72
5313302.0,0.53326619,0.0,2.064
5313380.0,0.54301858,0.0,2.064
5313458.0,0.53976774,0.0,2.408
5313536.0,0.55302471,0.0,2.064
5313614.0,0.55703723,0.0,2.408
5313692.0,0.51838392,0.0,1.72
5313770.0,0.53189498,0.0,1.72
5313848.0,0.51665705,0.0,2.064
5313926.0,0.53423131,0.0,2.064
5314005.0,0.52224422,0.0,2.064
5314083.0,0.54195178,0.0,1.72
5314161.0,0.53631389,0.0,2.064
5314239.0,0.53509486,0.0,2.064
5314317.0,0.52595222,0.0,2.752
5314395.0,0.52899969,0.0,2.064
5314473.0,0.52590132,0.0,2.064
5314551.0,0.52341253,0.0,2.064
5314629.0,0.55906904,0.0,2.064
5314708.0,0.54007244,0.0,2.408
5314786.0,0.51665705,0.0,1.72
5314864.0,0.5446946,0.0,2.064
5314942.0,0.51909506,0.0,2.064
5315020.0,0.54164708,0.0,2.064
5315098.0,0.55861187,0.0,1.72
5315176.0,0.52214259,0.0,1.72
5315254.0,0.55739284,0.0,1.72
5315332.0,0.53971702,0.0,2.064
5315411.0,0.54814863,0.0,2.064
5315489.0,0.53946298,0.0,2.064
5315567.0,0.53895515,0.0,2.064
5315645.0,0.52087289,0.0,2.064
5315723.0,0.52879655,0.0,2.064
5315801.0,0.52666318,0.0,1.72
5315879.0,0.52036488,0.0,2.064
5315958.0,0.51762211,0.0,1.72
5316036.0,0.53575516,0.0,1.72
5316114.0,0.54164708,0.0,2.064
5316192.0,0.52950764,0.0,2.408
5316270.0,0.55881506,0.0,2.064
5316348.0,0.54317081,0.0,2.064
5316426.0,0.54906285,0.0,2.408
5316504.0,0.52386969,0.0,1.72
5316582.0,0.52361572,0.0,2.064
5316661.0,0.54738671,0.0,1.376
5316739.0,0.51696175,0.0,1.72
5316817.0,0.53936148,0.0,1.72
5316895.0,0.53341872,0.0,1.72
5316973.0,0.53037119,0.0,1.72
5317051.0,0.54362798,0.0,2.064
5317129.0,0.53453612,0.0,1.72
5317207.0,0.49755898,0.0,1.72
5317285.0,0.5304727,0.0,1.72
5317364.0,0.53077745,0.0,2.064
5317442.0,0.52061886,0.0,2.064
5317520.0,0.52432668,0.0,2.064
5317598.0,0.52635849,0.0,2.064
5317676.0,0.532098,0.0,1.72
5317754.0,0.52366638,0.0,2.064
5317832.0,0.53250438,0.0,2.408
5317910.0,0.51863796,0.0,2.064
5317988.0,0.51416814,0.0,2.408
5318067.0,0.53900594,0.0,2.064
5318145.0,0.53849798,0.0,2.064
5318223.0,0.53280914,0.0,2.064
5318301.0,0.5091905,0.0,1.72
5318379.0,0.53011715,0.0,2.064
5318457.0,0.55363417,0.0,1.72
5318535.0,0.5170126,0.0,2.064
5318613.0,0.54510111,0.0,2.064
5318692.0,0.54647243,0.0,2.064
5318770.0,0.53484082,0.0,2.064
5318848.0,0.55449766,0.0,1.72
5318926.0,0.53768528,0.0,2.408
5319004.0,0.5440343,0.0,1.72
5319082.0,0.54113919,0.0,1.72
5319160.0,0.53199649,0.0,2.408
5319238.0,0.53463781,0.0,2.064
5319316.0,0.53418052,0.0,2.408
5319395.0,0.54098678,0.0,2.064
5319473.0,0.53453612,0.0,2.408
5319551.0,0.52818698,0.0,2.064
5319629.0,0.55266911,0.0,2.064
5319707.0,0.51731741,0.0,1.72
5319785.0,0.52869499,0.0,1.72
5319863.0,0.53859961,0.0,2.064
5319941.0,0.50741273,0.0,1.72
5320019.0,0.5291521,0.0,1.72
5320098.0,0.54195178,0.0,1.72
5320176.0,0.52661252,0.0,2.408
5320254.0,0.55637699,0.0,1.72
5320332.0,0.52930439,0.0,2.064
5320410.0,0.53184414,0.0,2.064
5320488.0,0.51894271,0.0,1.72
5320566.0,0.51914597,0.0,1.72
5320644.0,0.52620602,0.0,2.064
5320722.0,0.53021872,0.0,1.72
5320801.0,0.54164708,0.0,2.064
5320879.0,0.55170411,0.0,1.72
5320957.0,0.51604754,0.0,2.408
5321035.0,0.51762211,0.0,2.064
5321113.0,0.53545034,0.0,2.064
5321191.0,0.5508914,0.0,2.064
5321269.0,0.531133,0.0,2.064
5321347.0,0.53753281,0.0,2.064
5321426.0,0.52839017,0.0,2.064
5321504.0,0.51879036,0.0,2.064
5321582.0,0.54144394,0.0,2.064
5321660.0,0.53692335,0.0,2.064
5321738.0,0.52762824,0.0,2.064
5321816.0,0.51686019,0.0,2.064
5321894.0,0.52899969,0.0,2.064
5321972.0,0.54124081,0.0,2.064
5322050.0,0.52950764,0.0,2.408
5322129.0,0.53057438,0.0,1.72
5322207.0,0.5314377,0.0,2.408
5322285.0,0.53428221,0.0,2.064
5322363.0,0.53946298,0.0,2.408
5322441.0,0.52772987,0.0,1.72
5322519.0,0.55018032,0.0,2.064
5322597.0,0.54672641,0.0,2.064
5322675.0,0.53118384,0.0,2.064
5322753.0,0.52574903,0.0,2.064
5322832.0,0.52488542,0.0,2.064
5322910.0,0.55180568,0.0,2.064
5322988.0,0.54591364,0.0,2.064
5323066.0,0.53230119,0.0,2.408
5323144.0,0.53042185,0.0,2.064
5323222.0,0.53006631,0.0,2.064
5323300.0,0.54058045,0.0,2.064
5323378.0,0.53311402,0.0,2.064
5323456.0,0.52991396,0.0,2.064
5323535.0,0.53941214,0.0,1.72
5323613.0,0.5364663,0.0,2.064
5323691.0,0.51833326,0.0,2.064
5323769.0,0.52823782,0.0,2.064
5323847.0,0.54962158,0.0,2.408
5323925.0,0.55525959,0.0,1.72
5324003.0,0.52392042,0.0,2.064
5324081.0,0.52209193,0.0,2.064
5324160.0,0.53738052,0.0,2.064
5324238.0,0.52249819,0.0,2.064
5324316.0,0.54616761,0.0,2.064
5324394.0,0.53575516,0.0,2.064
5324472.0,0.53392661,0.0,2.064
5324550.0,0.53900594,0.0,2.408
5324628.0,0.52346325,0.0,1.72
5324706.0,0.54418677,0.0,1.72
5324785.0,0.53392661,0.0,2.064
5324863.0,0.5525676,0.0,1.72
5324941.0,0.52463156,0.0,1.72
5325019.0,0.53672016,0.0,1.72
5325097.0,0.53651702,0.0,1.72
5325175.0,0.52503788,0.0,1.72
5325253.0,0.52016175,0.0,1.72
5325331.0,0.55978012,0.0,1.72
5325409.0,0.54073274,0.0,1.72
5325488.0,0.52046657,0.0,2.064
5325566.0,0.54205346,0.0,1.72
5325644.0,0.5545485,0.0,2.752
5325722.0,0.53565365,0.0,2.064
5325800.0,0.51645392,0.0,1.72
5325878.0,0.54210424,0.0,2.064
5325956.0,0.52732354,0.0,1.72
5326034.0,0.53341872,0.0,2.064
5326112.0,0.53799003,0.0,2.064
5326191.0,0.53433299,0.0,2.408
5326269.0,0.5529232,0.0,2.064
5326347.0,0.53367269,0.0,2.064
5326425.0,0.51269525,0.0,2.064
5326503.0,0.52519023,0.0,2.064
5326581.0,0.53194565,0.0,2.064
5326659.0,0.54428828,0.0,1.376
5326737.0,0.53021872,0.0,2.408
5326815.0,0.52524102,0.0,2.064
5326894.0,0.54718345,0.0,2.064
5326972.0,0.54591364,0.0,2.064
5327050.0,0.53331703,0.0,2.064
5327128.0,0.53418052,0.0,2.408
5327206.0,0.53123468,0.0,2.064
5327284.0,0.52706957,0.0,2.064
5327362.0,0.54677713,0.0,1.72
5327440.0,0.52447909,0.0,2.064
5327519.0,0.52483469,0.0,2.064
5327597.0,0.52036488,0.0,2.064
5327675.0,0.53636461,0.0,2.408
5327753.0,0.52386969,0.0,1.72
5327831.0,0.52701873,0.0,2.408
5327909.0,0.5551579,0.0,2.064
5327987.0,0.54367882,0.0,2.064
5328065.0,0.55327857,0.0,2.408
5328144.0,0.52280289,0.0,1.376
5328222.0,0.51660627,0.0,2.064
5328300.0,0.53108215,0.0,2.064
5328378.0,0.55607224,0.0,1.72
5328456.0,0.53453612,0.0,1.72
5328534.0,0.56298006,0.0,2.064
5328612.0,0.52117759,0.0,1.72
5328690.0,0.51924753,0.0,2.064
5328768.0,0.53072661,0.0,2.408
5328847.0,0.52300608,0.0,1.72
5328925.0,0.53082818,0.0,2.064
5329003.0,0.54144394,0.0,1.72
5329081.0,0.55099303,0.0,2.064
5329159.0,0.54002178,0.0,2.064
5329237.0,0.54814863,0.0,2.752
5329315.0,0.5427646,0.0,2.064
5329393.0,0.53108215,0.0,2.064
5329471.0,0.53184414,0.0,2.064
5329550.0,0.5309298,0.0,1.376
5329628.0,0.51132381,0.0,2.064
5329706.0,0.52452993,0.0,2.064
5329784.0,0.54063123,0.0,2.064
5329862.0,0.5532279,0.0,2.064
5329940.0,0.52788222,0.0,1.72
5330018.0,0.5439328,0.0,2.064
5330096.0,0.52950764,0.0,2.064
5330174.0,0.51995856,0.0,1.72
5330253.0,0.526968,0.0,2.064
5330331.0,0.55800229,0.0,1.72
5330409.0,0.535806,0.0,2.064
5330487.0,0.52529186,0.0,2.064
5330565.0,0.5180285,0.0,2.064
5330643.0,0.50883496,0.0,1.72
5330721.0,0.51564109,0.0,2.064
5330799.0,0.54677713,0.0,1.72
5330877.0,0.54718345,0.0,2.064
5330956.0,0.51071429,0.0,2.064
5331034.0,0.5095461,0.0,1.376
5331112.0,0.5309298,0.0,2.064
5331190.0,0.56130385,0.0,2.064
5331268.0,0.54251057,0.0,2.064
5331346.0,0.52371722,0.0,2.064
5331424.0,0.52051729,0.0,2.064
5331502.0,0.53428221,0.0,2.064
5331581.0,0.51112062,0.0,2.064
5331659.0,0.5555644,0.0,2.064
5331737.0,0.5291521,0.0,2.064
5331815.0,0.55277067,0.0,2.064
5331893.0,0.51848561,0.0,2.064
5331971.0,0.5446946,0.0,2.752
5332049.0,0.54967237,0.0,2.064
5332127.0,0.53230119,0.0,2.064
5332205.0,0.53082818,0.0,2.064
5332284.0,0.53936148,0.0,2.064
5332362.0,0.5452534,0.0,2.064
5332440.0,0.53905666,0.0,2.064
5332518.0,0.5304727,0.0,2.064
5332596.0,0.53387582,0.0,2.064
5332674.0,0.52894884,0.0,2.064
5332752.0,0.52864414,0.0,2.064
5332830.0,0.51736814,0.0,2.064
5332908.0,0.54850423,0.0,2.064
5332986.0,0.53255522,0.0,2.064
5333065.0,0.51528567,0.0,2.408
5333143.0,0.53611064,0.0,2.408
5333221.0,0.5203141,0.0,1.72
5333299.0,0.52473319,0.0,2.064
5333377.0,0.55084062,0.0,1.72
5333455.0,0.51193327,0.0,2.064
5333533.0,0.53240281,0.0,1.72
5333611.0,0.53941214,0.0,2.064
5333689.0,0.52138078,0.0,1.72
5333768.0,0.5452534,0.0,1.376
5333846.0,0.54185027,0.0,2.064
5333924.0,0.51879036,0.0,2.064
5334002.0,0.52854252,0.0,2.064
5334080.0,0.5239712,0.0,1.72
5334158.0,0.53799003,0.0,2.408
5334236.0,0.53067589,0.0,2.408
5334314.0,0.52813625,0.0,2.064
5334393.0,0.52976155,0.0,2.408
5334471.0,0.54586291,0.0,2.064
5334549.0,0.52940601,0.0,2.064
5334627.0,0.53829485,0.0,2.064
5334705.0,0.536771,0.0,2.752
5334783.0,0.5476914,0.0,2.064
5334861.0,0.53103149,0.0,2.064
5334939.0,0.53037119,0.0,2.064
5335018.0,0.54078364,0.0,2.408
5335096.0,0.54134232,0.0,2.064
5335174.0,0.55531037,0.0,1.72
5335252.0,0.54169798,0.0,2.064
5335330.0,0.52925366,0.0,2.064
5335408.0,0.53738052,0.0,1.72
5335486.0,0.53748214,0.0,2.064
5335564.0,0.53336787,0.0,2.064
5335642.0,0.54093599,0.0,2.064
5335721.0,0.53346944,0.0,1.376
5335799.0,0.52747601,0.0,2.064
5335877.0,0.54017413,0.0,2.408
5335955.0,0.5427646,0.0,2.064
5336033.0,0.54540581,0.0,2.064
5336111.0,0.51040947,0.0,2.064
5336189.0,0.52133006,0.0,2.064
5336267.0,0.53590751,0.0,2.064
5336345.0,0.53865033,0.0,2.752
5336424.0,0.5427646,0.0,1.72
5336502.0,0.50776833,0.0,2.064
5336580.0,0.52849185,0.0,1.72
5336658.0,0.5158444,0.0,1.72
5336736.0,0.52351409,0.0,1.376
5336814.0,0.50741273,0.0,1.72
5336892.0,0.531133,0.0,2.064
5336970.0,0.53976774,0.0,1.72
5337049.0,0.52437752,0.0,1.032
5337127.0,0.52849185,0.0,2.064
5337205.0,0.5450502,0.0,1.72
5337283.0,0.54632014,0.0,2.064
5337361.0,0.53219968,0.0,1.72
5337439.0,0.54245979,0.0,1.72
5337517.0,0.51894271,0.0,1.72
5337595.0,0.56333566,0.0,1.72
5337673.0,0.53463781,0.0,2.064
5337752.0,0.54911363,0.0,2.064
5337830.0,0.53057438,0.0,2.064
5337908.0,0.5470311,0.0,2.064
5337986.0,0.54118997,0.0,2.064
5338064.0,0.53225034,0.0,1.72
5338142.0,0.55180568,0.0,1.376
5338220.0,0.54027575,0.0,2.064
5338298.0,0.53225034,0.0,2.064
5338376.0,0.53600901,0.0,2.064
5338455.0,0.53494251,0.0,2.064
5338533.0,0.53418052,0.0,2.064
5338611.0,0.52356488,0.0,2.064
5338689.0,0.53225034,0.0,1.376
5338767.0,0.54880893,0.0,2.064
5338845.0,0.54444075,0.0,1.72
5338923.0,0.52234584,0.0,2.064
5339001.0,0.53504401,0.0,2.064
5339079.0,0.52452993,0.0,2.064
5339158.0,0.54185027,0.0,2.064
5339236.0,0.55500561,0.0,1.72
5339314.0,0.50817466,0.0,2.064
5339392.0,0.55175483,0.0,2.064
5339470.0,0.54357731,0.0,2.064
5339548.0,0.53758365,0.0,1.72
5339626.0,0.55216128,0.0,2.408
5339704.0,0.54083443,0.0,2.064
5339782.0,0.53219968,0.0,2.064
5339861.0,0.53463781,0.0,2.064
5339939.0,0.52656168,0.0,1.72
5340017.0,0.53565365,0.0,2.064
5340095.0,0.5430693,0.0,2.064
5340173.0,0.53260595,0.0,2.752
5340251.0,0.52381885,0.0,1.72
5340329.0,0.53468847,0.0,2.064
5340407.0,0.53458697,0.0,2.064
5340486.0,0.5233109,0.0,2.064
5340564.0,0.52092355,0.0,2.064
5340642.0,0.54576141,0.0,2.064
5340720.0,0.50025094,0.0,2.064
5340798.0,0.52772987,0.0,2.064
5340876.0,0.50009865,0.0,1.72
5340954.0,0.52976155,0.0,2.064
5341032.0,0.53981864,0.0,1.72
5341111.0,0.53702492,0.0,1.72
5341189.0,0.53890431,0.0,2.064
5341267.0,0.54144394,0.0,1.72
5341345.0,0.54022491,0.0,2.064
5341423.0,0.55673254,0.0,2.064
5341501.0,0.55668169,0.0,1.72
5341579.0,0.52564734,0.0,1.72
5341657.0,0.53336787,0.0,1.72
5341735.0,0.5508914,0.0,2.064
5341814.0,0.52671403,0.0,2.408
5341892.0,0.52788222,0.0,1.72
5341970.0,0.53250438,0.0,2.064
5342048.0,0.54098678,0.0,1.72
5342126.0,0.51467609,0.0,2.064
5342204.0,0.53423131,0.0,1.72
5342282.0,0.5470311,0.0,2.064
5342360.0,0.54510111,0.0,1.72
5342438.0,0.52188873,0.0,2.064
5342517.0,0.53880268,0.0,2.064
5342595.0,0.52087289,0.0,2.064
5342673.0,0.53011715,0.0,1.72
5342751.0,0.52437752,0.0,2.064
5342829.0,0.52214259,0.0,1.72
5342907.0,0.53499329,0.0,2.408
5342985.0,0.5226506,0.0,2.064
5343063.0,0.53656781,0.0,1.72
5343141.0,0.51137459,0.0,2.064
5343220.0,0.5291521,0.0,2.064
5343298.0,0.53626311,0.0,2.064
5343376.0,0.51173013,0.0,2.064
5343454.0,0.50771743,0.0,1.72
5343532.0,0.54347557,0.0,2.064
5343610.0,0.52691722,0.0,1.376
5343688.0,0.52854252,0.0,2.064
5343766.0,0.51965386,0.0,2.064
5343844.0,0.52899969,0.0,2.064
5343923.0,0.53042185,0.0,2.064
5344001.0,0.53265679,0.0,2.408
5344079.0,0.52869499,0.0,2.064
5344157.0,0.54058045,0.0,1.376
5344235.0,0.54433912,0.0,2.064
5344313.0,0.53296149,0.0,2.408
5344391.0,0.53321552,0.0,2.408
5344470.0,0.54037732,0.0,2.064
5344548.0,0.52701873,0.0,2.064
5344626.0,0.53768528,0.0,1.72
5344704.0,0.52077127,0.0,2.064
5344782.0,0.54896128,0.0,2.408
5344860.0,0.53961545,0.0,1.72
5344938.0,0.52077127,0.0,2.064
5345016.0,0.53179336,0.0,2.064
5345094.0,0.54058045,0.0,1.72
5345173.0,0.5427646,0.0,2.408
5345251.0,0.54916447,0.0,1.376
5345329.0,0.53280914,0.0,2.064
5345407.0,0.52712035,0.0,2.064
5345485.0,0.53976774,0.0,2.408
5345563.0,0.52529186,0.0,2.064
5345641.0,0.52976155,0.0,1.72
5345719.0,0.53910744,0.0,1.72
5345797.0,0.52107602,0.0,1.72
5345876.0,0.53986937,0.0,2.064
5345954.0,0.51640308,0.0,2.064
5346032.0,0.52244747,0.0,1.72
5346110.0,0.52666318,0.0,2.064
5346188.0,0.52813625,0.0,2.752
5346266.0,0.5309298,0.0,2.064
5346344.0,0.51406664,0.0,2.064
5346422.0,0.56064355,0.0,2.064
5346501.0,0.50837779,0.0,1.72
5346579.0,0.5522629,0.0,2.064
5346657.0,0.54997706,0.0,2.064
5346735.0,0.51843476,0.0,2.064
5346813.0,0.52310777,0.0,2.064
5346891.0,0.54002178,0.0,1.72
5346969.0,0.52630764,0.0,2.064
5347047.0,0.50009865,0.0,2.064
5347125.0,0.52905059,0.0,2.064
5347204.0,0.5525676,0.0,2.064
5347282.0,0.52488542,0.0,2.064
5347360.0,0.52783155,0.0,2.064
5347438.0,0.53641546,0.0,1.72
5347516.0,0.52778071,0.0,2.064
5347594.0,0.53570431,0.0,2.064
5347672.0,0.52976155,0.0,2.064
5347750.0,0.52960914,0.0,2.064
5347828.0,0.52671403,0.0,2.064
5347906.0,0.53631389,0.0,2.064
5347985.0,0.53377432,0.0,1.376
5348063.0,0.53793919,0.0,2.064
5348141.0,0.53219968,0.0,2.064
5348219.0,0.52676481,0.0,2.064
5348297.0,0.52671403,0.0,1.72
5348375.0,0.52178711,0.0,2.064
5348453.0,0.5538882,0.0,2.064
5348531.0,0.52894884,0.0,1.032
5348609.0,0.54220581,0.0,2.064
5348688.0,0.53204721,0.0,2.064
5348766.0,0.52818698,0.0,2.064
5348844.0,0.53372347,0.0,2.064
5348922.0,0.50939363,0.0,2.064
5349000.0,0.54068208,0.0,1.72
5349078.0,0.52579975,0.0,2.064
5349156.0,0.55911982,0.0,2.064
5349234.0,0.53600901,0.0,1.72
5349313.0,0.49801615,0.0,1.72
5349391.0,0.52823782,0.0,2.064
5349469.0,0.52412355,0.0,2.064
