Time,Load Cell,Moving Forward,Relay Output
5230888.0,0.07892475,0.0,2.064
5230966.0,0.07679138,0.0,2.064
5231044.0,0.06119798,0.0,2.064
5231122.0,0.07140733,0.0,2.064
5231200.0,0.06841061,0.0,1.376
5231278.0,0.07542004,0.0,2.064
5231356.0,0.07105176,0.0,2.064
5231434.0,0.06236627,0.0,2.064
5231512.0,0.0536807,0.0,1.376
5231591.0,0.06754712,0.0,1.72
5231669.0,0.06851221,0.0,2.064
5231747.0,0.06775032,0.0,2.064
5231825.0,0.08227704,0.0,2.064
5231903.0,0.08623891,0.0,1.72
5231981.0,0.07658825,0.0,1.72
5232059.0,0.08237856,0.0,2.064
5232137.0,0.07059475,0.0,2.408
5232215.0,0.0909626,0.0,1.72
5232293.0,0.08654372,0.0,1.376
5232372.0,0.08334372,0.0,2.752
5232450.0,0.07602949,0.0,1.72
5232528.0,0.07415015,0.0,1.72
5232606.0,0.0736423,0.0,1.72
5232684.0,0.08161674,0.0,2.064
5232762.0,0.07155976,0.0,2.064
5232840.0,0.05576316,0.0,2.064
5232918.0,0.08547695,0.0,2.064
5232996.0,0.07460731,0.0,2.064
5233075.0,0.08253107,0.0,2.064
5233153.0,0.05901391,0.0,1.72
5233231.0,0.05129343,0.0,2.064
5233309.0,0.07186456,0.0,1.72
5233387.0,0.08456277,0.0,2.064
5233465.0,0.10645441,0.0,2.064
5233543.0,0.07795975,0.0,2.064
5233621.0,0.05759181,0.0,1.72
5233699.0,0.06063936,0.0,2.064
5233778.0,0.07486136,0.0,2.064
5233856.0,0.09182617,0.0,2.064
5233934.0,0.09583873,0.0,2.064
5234012.0,0.06693767,0.0,2.064
5234090.0,0.02838587,0.0,2.064
5234168.0,0.07658825,0.0,1.72
5234246.0,0.07831515,0.0,2.408
5234325.0,0.08786429,0.0,2.064
5234403.0,0.07455663,0.0,1.72
5234481.0,0.07994061,0.0,2.408
5234559.0,0.07907704,0.0,2.064
5234637.0,0.08126118,0.0,2.752
5234715.0,0.04910937,0.0,1.72
5234793.0,0.07912796,0.0,2.064
5234871.0,0.08761033,0.0,2.064
5234949.0,0.07288041,0.0,2.064
5235028.0,0.0848675,0.0,2.064
5235106.0,0.07389634,0.0,2.064
5235184.0,0.08740713,0.0,1.72
5235262.0,0.06607418,0.0,2.064
5235340.0,0.09274034,0.0,2.064
5235418.0,0.0916229,0.0,1.72
5235496.0,0.09268958,0.0,2.064
5235574.0,0.10706393,0.0,2.064
5235652.0,0.07618193,0.0,2.064
5235730.0,0.07216929,0.0,2.064
5235809.0,0.101883,0.0,2.064
5235887.0,0.06617578,0.0,2.064
5235965.0,0.07821363,0.0,2.064
5236043.0,0.08654372,0.0,2.064
5236121.0,0.07907704,0.0,1.72
5236199.0,0.07369307,0.0,2.064
5236277.0,0.08385165,0.0,2.064
5236355.0,0.06708996,0.0,1.72
5236433.0,0.06515986,0.0,2.408
5236512.0,0.04408095,0.0,2.064
5236590.0,0.08750873,0.0,2.752
5236668.0,0.06018212,0.0,2.064
5236746.0,0.06312815,0.0,2.752
5236824.0,0.07968657,0.0,1.72
5236902.0,0.07440419,0.0,2.064
5236980.0,0.08364845,0.0,2.064
5237059.0,0.07100108,0.0,2.064
5237137.0,0.06455041,0.0,2.408
5237215.0,0.06378844,0.0,1.376
5237293.0,0.07425175,0.0,2.064
5237371.0,0.0777057,0.0,1.72
5237449.0,0.07288041,0.0,2.408
5237527.0,0.07242325,0.0,2.064
5237605.0,0.08639128,0.0,2.064
5237683.0,0.07928032,0.0,1.376
5237762.0,0.07674069,0.0,2.408
5237840.0,0.109756,0.0,2.064
5237918.0,0.08248024,0.0,2.408
5237996.0,0.0909626,0.0,2.064
5238074.0,0.0577441,0.0,1.72
5238152.0,0.09329903,0.0,2.064
5238230.0,0.08161674,0.0,2.064
5238308.0,0.06663294,0.0,2.064
5238386.0,0.07628345,0.0,2.064
5238464.0,0.07282957,0.0,1.72
5238543.0,0.08928647,0.0,2.752
5238621.0,0.0889309,0.0,2.064
5238699.0,0.08943883,0.0,2.064
5238777.0,0.07125504,0.0,2.064
5238855.0,0.08151507,0.0,2.408
5238933.0,0.08390249,0.0,2.064
5239011.0,0.07872155,0.0,2.064
5239090.0,0.09213089,0.0,2.064
5239168.0,0.08573098,0.0,1.376
5239246.0,0.07206769,0.0,2.064
5239324.0,0.07526761,0.0,1.72
5239402.0,0.05815057,0.0,2.064
5239480.0,0.07028995,0.0,2.064
5239558.0,0.06262023,0.0,2.064
5239636.0,0.07735014,0.0,2.752
5239714.0,0.10706393,0.0,2.064
5239793.0,0.0639408,0.0,1.72
5239871.0,0.08380089,0.0,2.064
5239949.0,0.05815057,0.0,1.72
5240027.0,0.09314675,0.0,2.064
5240105.0,0.07206769,0.0,2.064
5240183.0,0.06582014,0.0,2.064
5240261.0,0.08131202,0.0,2.064
5240339.0,0.07740098,0.0,2.064
5240417.0,0.07902628,0.0,2.752
5240496.0,0.07064551,0.0,2.064
5240574.0,0.07699458,0.0,1.72
5240652.0,0.07105176,0.0,2.064
5240730.0,0.08359761,0.0,2.064
5240808.0,0.07059475,0.0,1.376
5240886.0,0.07008675,0.0,2.064
5240964.0,0.11493685,0.0,1.72
5241042.0,0.06333135,0.0,2.064
5241120.0,0.0914197,0.0,1.72
5241199.0,0.08517223,0.0,2.408
5241277.0,0.0511919,0.0,2.064
5241355.0,0.06587106,0.0,1.72
5241433.0,0.07902628,0.0,2.064
5241511.0,0.09233402,0.0,2.064
5241589.0,0.06739476,0.0,2.064
5241667.0,0.07359146,0.0,2.064
5241745.0,0.07872155,0.0,1.72
5241823.0,0.06973118,0.0,2.064
5241902.0,0.08156591,0.0,2.064
5241980.0,0.09858156,0.0,2.064
5242058.0,0.08954035,0.0,2.064
5242136.0,0.06546458,0.0,2.064
5242214.0,0.11082261,0.0,2.064
5242292.0,0.08288664,0.0,2.408
5242370.0,0.08959119,0.0,2.064
5242449.0,0.08852458,0.0,2.408
5242527.0,0.07729945,0.0,2.064
5242605.0,0.06505833,0.0,2.064
5242683.0,0.07445495,0.0,2.064
5242761.0,0.0760804,0.0,1.72
5242839.0,0.06739476,0.0,2.064
5242917.0,0.0828358,0.0,2.064
5242995.0,0.08380089,0.0,2.064
5243073.0,0.08573098,0.0,1.72
5243152.0,0.08410561,0.0,2.064
5243230.0,0.079331,0.0,2.064
5243308.0,0.09177525,0.0,2.752
5243386.0,0.07105176,0.0,1.72
5243464.0,0.08100729,0.0,2.064
5243542.0,0.09939422,0.0,2.064
5243620.0,0.08263259,0.0,2.064
5243698.0,0.06734392,0.0,2.064
5243776.0,0.09700695,0.0,2.064
5243854.0,0.08496902,0.0,1.376
5243933.0,0.08984523,0.0,2.408
5244011.0,0.08253107,0.0,2.064
5244089.0,0.05281721,0.0,2.064
5244167.0,0.08725476,0.0,1.72
5244245.0,0.08938807,0.0,1.72
5244323.0,0.07775655,0.0,2.064
5244401.0,0.08578183,0.0,2.064
5244479.0,0.09868309,0.0,2.064
5244558.0,0.08115966,0.0,2.064
5244636.0,0.07445495,0.0,2.064
5244714.0,0.06053769,0.0,1.72
5244792.0,0.07547081,0.0,2.064
5244870.0,0.07877232,0.0,1.72
5244948.0,0.07917872,0.0,1.72
5245026.0,0.07892475,0.0,2.064
5245104.0,0.10960356,0.0,2.064
5245183.0,0.06485513,0.0,2.064
5245261.0,0.09837836,0.0,2.064
5245339.0,0.07272798,0.0,2.064
5245417.0,0.07135664,0.0,2.064
5245495.0,0.09126741,0.0,1.72
5245573.0,0.06561702,0.0,2.064
5245651.0,0.06653135,0.0,1.72
5245729.0,0.06764864,0.0,2.064
5245807.0,0.06622654,0.0,2.064
5245886.0,0.07455663,0.0,1.72
5245964.0,0.05809966,0.0,2.064
5246042.0,0.07242325,0.0,2.408
5246120.0,0.07724854,0.0,2.064
5246198.0,0.06221398,0.0,2.064
5246276.0,0.06460109,0.0,2.064
5246354.0,0.07745167,0.0,2.064
5246432.0,0.06129965,0.0,2.064
5246510.0,0.0734391,0.0,2.064
5246589.0,0.11315911,0.0,2.408
5246667.0,0.06282343,0.0,1.72
5246745.0,0.08862618,0.0,2.064
5246823.0,0.08537543,0.0,1.72
5246901.0,0.08258183,0.0,2.064
5246979.0,0.08039777,0.0,2.064
5247057.0,0.08573098,0.0,2.064
5247135.0,0.07140733,0.0,1.72
5247213.0,0.05789654,0.0,2.064
5247292.0,0.06866457,0.0,2.064
5247370.0,0.08410561,0.0,2.064
5247448.0,0.08761033,0.0,2.064
5247526.0,0.06546458,0.0,1.72
5247604.0,0.07282957,0.0,2.064
5247682.0,0.07795975,0.0,2.064
5247760.0,0.06333135,0.0,2.064
5247838.0,0.09695611,0.0,1.72
5247916.0,0.07694381,0.0,2.064
5247995.0,0.08146439,0.0,2.064
5248073.0,0.07958505,0.0,2.064
5248151.0,0.07069635,0.0,2.752
5248229.0,0.10081647,0.0,2.064
5248307.0,0.06815664,0.0,2.064
5248385.0,0.08877854,0.0,2.064
5248463.0,0.0807025,0.0,1.72
5248541.0,0.07953421,0.0,2.064
5248620.0,0.07729945,0.0,2.064
5248698.0,0.07196609,0.0,2.064
5248776.0,0.10401638,0.0,1.376
5248854.0,0.08334372,0.0,2.064
5248932.0,0.07887392,0.0,2.064
5249010.0,0.08075326,0.0,2.064
5249088.0,0.05677908,0.0,2.408
5249166.0,0.07552164,0.0,1.72
5249244.0,0.06119798,0.0,2.064
5249323.0,0.08369921,0.0,1.72
5249401.0,0.07526761,0.0,2.064
5249479.0,0.0843595,0.0,2.064
5249557.0,0.07161053,0.0,1.72
5249635.0,0.06942646,0.0,2.064
5249713.0,0.07399786,0.0,2.064
5249791.0,0.07328674,0.0,1.72
5249869.0,0.09634666,0.0,1.72
5249947.0,0.07328674,0.0,2.064
5250026.0,0.06962966,0.0,1.72
5250104.0,0.07018835,0.0,3.096
5250182.0,0.09065788,0.0,1.72
5250260.0,0.05688061,0.0,1.72
5250338.0,0.09350223,0.0,2.064
5250416.0,0.06912173,0.0,2.064
5250494.0,0.0846643,0.0,2.064
5250572.0,0.07699458,0.0,2.064
5250651.0,0.06835984,0.0,1.72
5250729.0,0.08974363,0.0,1.72
5250807.0,0.09091184,0.0,2.064
5250885.0,0.07323597,0.0,2.064
5250963.0,0.06333135,0.0,2.064
5251041.0,0.06058853,0.0,2.064
5251119.0,0.07643597,0.0,2.064
5251197.0,0.08095638,0.0,2.064
5251275.0,0.09116588,0.0,1.72
5251354.0,0.07633422,0.0,2.064
5251432.0,0.08700073,0.0,2.064
5251510.0,0.0760804,0.0,2.064
5251588.0,0.11569874,0.0,2.064
5251666.0,0.07196609,0.0,1.72
5251744.0,0.08618808,0.0,2.064
5251822.0,0.06434721,0.0,2.064
5251900.0,0.08456277,0.0,2.752
5251978.0,0.06190918,0.0,2.752
5252057.0,0.09807364,0.0,2.064
5252135.0,0.06825825,0.0,2.064
5252213.0,0.06922326,0.0,2.064
5252291.0,0.09355307,0.0,2.064
5252369.0,0.07658825,0.0,2.064
5252447.0,0.07348986,0.0,2.064
5252525.0,0.08471514,0.0,1.72
5252603.0,0.07440419,0.0,1.72
5252681.0,0.08354692,0.0,2.064
5252760.0,0.07308353,0.0,2.408
5252838.0,0.07552164,0.0,1.72
5252916.0,0.09233402,0.0,1.376
5252994.0,0.07658825,0.0,2.064
5253072.0,0.05439182,0.0,2.064
5253150.0,0.08049937,0.0,2.064
5253228.0,0.08628967,0.0,2.064
5253306.0,0.07430259,0.0,2.064
5253384.0,0.06607418,0.0,2.064
5253463.0,0.06942646,0.0,2.064
5253541.0,0.08552779,0.0,2.064
5253619.0,0.07841676,0.0,1.72
5253697.0,0.07034078,0.0,1.72
5253775.0,0.08364845,0.0,1.72
5253853.0,0.08979439,0.0,2.064
5253931.0,0.07034078,0.0,2.064
5254010.0,0.07028995,0.0,2.752
5254088.0,0.06475361,0.0,2.064
5254166.0,0.08542626,0.0,2.064
5254244.0,0.0621123,0.0,2.064
5254322.0,0.0937562,0.0,2.064
5254400.0,0.05703305,0.0,2.064
5254478.0,0.06104561,0.0,2.408
5254556.0,0.07044231,0.0,2.064
5254634.0,0.06978202,0.0,1.72
5254712.0,0.07912796,0.0,2.064
5254791.0,0.07572477,0.0,2.064
5254869.0,0.07785807,0.0,2.064
5254947.0,0.06063936,0.0,2.064
5255025.0,0.07389634,0.0,1.72
5255103.0,0.07348986,0.0,2.064
5255181.0,0.0753692,0.0,2.064
5255259.0,0.07201692,0.0,2.064
5255337.0,0.05738861,0.0,2.064
5255415.0,0.07821363,0.0,1.72
5255494.0,0.07577568,0.0,2.064
5255572.0,0.05977587,0.0,2.064
5255650.0,0.10086715,0.0,2.064
5255728.0,0.0843595,0.0,1.72
5255806.0,0.05713457,0.0,1.72
5255884.0,0.05383313,0.0,2.064
5255962.0,0.08237856,0.0,2.064
5256040.0,0.06434721,0.0,2.064
5256119.0,0.08816902,0.0,1.72
5256197.0,0.09822592,0.0,1.72
5256275.0,0.07191532,0.0,1.72
5256353.0,0.06795352,0.0,2.064
5256431.0,0.07806127,0.0,1.72
5256509.0,0.08344533,0.0,2.064
5256587.0,0.06693767,0.0,1.72
5256665.0,0.08938807,0.0,2.064
5256744.0,0.07745167,0.0,1.72
5256822.0,0.07811203,0.0,2.064
5256900.0,0.07714694,0.0,2.408
5256978.0,0.07008675,0.0,2.064
5257056.0,0.0695789,0.0,2.064
5257134.0,0.06896937,0.0,1.72
5257212.0,0.10660677,0.0,2.064
5257290.0,0.06653135,0.0,1.72
5257368.0,0.08816902,0.0,2.064
5257446.0,0.07872155,0.0,2.064
5257525.0,0.08745789,0.0,2.064
5257603.0,0.10620045,0.0,2.064
5257681.0,0.07313438,0.0,2.064
5257759.0,0.07958505,0.0,2.408
5257837.0,0.1004609,0.0,2.064
5257915.0,0.07973741,0.0,2.064
5257993.0,0.07440419,0.0,2.064
5258071.0,0.08400401,0.0,2.752
5258149.0,0.06754712,0.0,2.408
5258228.0,0.09873392,0.0,2.064
5258306.0,0.07491204,0.0,2.064
5258384.0,0.08695004,0.0,2.064
5258462.0,0.07318514,0.0,2.064
5258540.0,0.0639408,0.0,1.72
5258618.0,0.07887392,0.0,2.064
5258696.0,0.0978196,0.0,1.376
5258774.0,0.08004213,0.0,1.72
5258853.0,0.06678523,0.0,2.064
5258931.0,0.07821363,0.0,2.064
5259009.0,0.08055006,0.0,1.72
5259087.0,0.09268958,0.0,1.72
5259165.0,0.09030232,0.0,2.064
5259243.0,0.08029609,0.0,1.72
5259321.0,0.09736251,0.0,2.064
5259399.0,0.06642967,0.0,1.72
5259478.0,0.07963581,0.0,1.72
5259556.0,0.05586476,0.0,2.064
5259634.0,0.06500749,0.0,2.064
5259712.0,0.07440419,0.0,2.408
5259790.0,0.05789654,0.0,2.064
5259868.0,0.06637891,0.0,2.064
5259946.0,0.10183232,0.0,2.064
5260024.0,0.078366,0.0,2.064
5260102.0,0.08090562,0.0,2.064
5260180.0,0.08364845,0.0,2.064
5260259.0,0.0807025,0.0,2.064
5260337.0,0.0753692,0.0,1.72
5260415.0,0.09868309,0.0,2.064
5260493.0,0.07191532,0.0,1.72
5260571.0,0.07887392,0.0,1.72
5260649.0,0.07069635,0.0,2.408
5260727.0,0.08374997,0.0,2.064
5260806.0,0.07237241,0.0,1.72
5260884.0,0.08532466,0.0,2.064
5260962.0,0.08527375,0.0,1.72
5261040.0,0.09624506,0.0,2.064
5261118.0,0.08750873,0.0,2.064
5261196.0,0.08512146,0.0,2.064
5261274.0,0.08060089,0.0,2.064
5261352.0,0.06505833,0.0,2.064
5261430.0,0.07679138,0.0,2.064
5261509.0,0.08049937,0.0,2.064
5261587.0,0.1025942,0.0,2.064
5261665.0,0.0777057,0.0,2.064
5261743.0,0.07618193,0.0,2.064
5261821.0,0.06617578,0.0,2.064
5261899.0,0.05947115,0.0,1.72
5261977.0,0.08110882,0.0,1.72
5262055.0,0.08562939,0.0,2.064
5262133.0,0.07257561,0.0,1.72
5262212.0,0.08024533,0.0,2.064
5262290.0,0.07994061,0.0,2.064
5262368.0,0.06256954,0.0,2.064
5262446.0,0.08618808,0.0,1.72
5262524.0,0.071509,0.0,2.064
5262602.0,0.07994061,0.0,2.064
5262680.0,0.06495673,0.0,1.72
5262758.0,0.07658825,0.0,2.064
5262836.0,0.09467052,0.0,2.064
5262915.0,0.07496288,0.0,2.064
5262993.0,0.07674069,0.0,2.064
5263071.0,0.07237241,0.0,2.064
5263149.0,0.09583873,0.0,2.064
5263227.0,0.07999137,0.0,1.72
5263305.0,0.07531844,0.0,2.064
5263383.0,0.08496902,0.0,2.064
5263461.0,0.08110882,0.0,2.064
5263539.0,0.05043001,0.0,2.408
5263618.0,0.08430874,0.0,2.408
5263696.0,0.09797211,0.0,1.72
5263774.0,0.10498139,0.0,2.064
5263852.0,0.07247408,0.0,2.064
5263930.0,0.06490589,0.0,1.72
5264008.0,0.08989592,0.0,2.064
5264086.0,0.08308969,0.0,1.72
5264164.0,0.07455663,0.0,2.064
5264243.0,0.0606902,0.0,1.72
5264321.0,0.08410561,0.0,2.064
5264399.0,0.06236627,0.0,2.408
5264477.0,0.08237856,0.0,1.72
5264555.0,0.09512761,0.0,2.408
5264633.0,0.08674684,0.0,2.064
5264711.0,0.07872155,0.0,2.064
5264789.0,0.07582637,0.0,2.064
5264867.0,0.09827684,0.0,1.72
5264946.0,0.07105176,0.0,2.064
5265024.0,0.06627738,0.0,2.064
5265102.0,0.06043616,0.0,1.72
5265180.0,0.08029609,0.0,2.064
5265258.0,0.0734391,0.0,2.064
5265336.0,0.07826447,0.0,2.064
5265414.0,0.06769948,0.0,2.064
5265492.0,0.06917257,0.0,2.064
5265571.0,0.06201078,0.0,2.408
5265649.0,0.07155976,0.0,2.064
5265727.0,0.08237856,0.0,2.064
5265805.0,0.08481666,0.0,2.064
5265883.0,0.05469655,0.0,2.064
5265961.0,0.08933723,0.0,2.064
5266039.0,0.083039,0.0,2.064
5266117.0,0.09477205,0.0,1.72
5266195.0,0.09654986,0.0,1.376
5266274.0,0.07694381,0.0,2.064
5266352.0,0.07211853,0.0,2.064
5266430.0,0.08918487,0.0,2.752
5266508.0,0.06155362,0.0,2.064
5266586.0,0.08654372,0.0,1.72
5266664.0,0.06561702,0.0,2.064
5266742.0,0.08222627,0.0,2.064
5266820.0,0.08634052,0.0,2.064
5266898.0,0.07135664,0.0,1.72
5266977.0,0.07801043,0.0,1.72
5267055.0,0.08750873,0.0,2.064
5267133.0,0.08821978,0.0,2.064
5267211.0,0.06246787,0.0,2.064
5267289.0,0.09319751,0.0,2.408
5267367.0,0.08456277,0.0,2.064
5267445.0,0.07928032,0.0,2.064
5267523.0,0.06805512,0.0,2.408
5267601.0,0.07069635,0.0,2.064
5267680.0,0.08110882,0.0,1.72
5267758.0,0.07582637,0.0,2.064
5267836.0,0.06165522,0.0,2.064
5267914.0,0.06104561,0.0,2.064
5267992.0,0.06292495,0.0,2.064
5268070.0,0.06648051,0.0,2.064
5268148.0,0.05667748,0.0,1.032
5268226.0,0.08156591,0.0,2.064
5268304.0,0.07211853,0.0,1.72
5268383.0,0.0736423,0.0,2.064
5268461.0,0.07409939,0.0,2.064
5268539.0,0.07232165,0.0,2.408
5268617.0,0.0674456,0.0,2.064
5268695.0,0.07460731,0.0,2.064
5268773.0,0.08166759,0.0,2.064
5268851.0,0.0729311,0.0,2.064
5268930.0,0.06033464,0.0,2.752
5269008.0,0.09182617,0.0,2.064
5269086.0,0.07399786,0.0,1.72
5269164.0,0.06338212,0.0,2.064
5269242.0,0.06206147,0.0,2.064
5269320.0,0.08105806,0.0,2.064
5269398.0,0.06642967,0.0,2.064
5269476.0,0.07201692,0.0,2.064
5269554.0,0.0598774,0.0,2.064
5269632.0,0.06754712,0.0,2.752
5269711.0,0.06648051,0.0,2.064
5269789.0,0.07440419,0.0,2.064
5269867.0,0.08933723,0.0,2.064
5269945.0,0.07069635,0.0,2.064
5270023.0,0.10361005,0.0,2.064
5270101.0,0.08664524,0.0,1.376
5270179.0,0.08278496,0.0,2.064
5270257.0,0.07668985,0.0,1.72
5270335.0,0.09401023,0.0,2.064
5270414.0,0.06835984,0.0,2.064
5270492.0,0.0779089,0.0,2.064
5270570.0,0.07064551,0.0,2.064
5270648.0,0.08415637,0.0,2.064
5270726.0,0.06058853,0.0,2.064
5270804.0,0.08100729,0.0,2.064
5270882.0,0.07806127,0.0,2.064
5270960.0,0.06302655,0.0,2.064
5271038.0,0.06983286,0.0,1.72
5271117.0,0.08202314,0.0,2.064
5271195.0,0.0688677,0.0,2.064
5271273.0,0.0775025,0.0,2.064
5271351.0,0.09533081,0.0,2.064
5271429.0,0.07420106,0.0,2.408
5271507.0,0.07897545,0.0,2.064
5271585.0,0.08278496,0.0,1.72
5271664.0,0.08496902,0.0,1.72
5271742.0,0.0734391,0.0,2.064
5271820.0,0.09314675,0.0,2.064
5271898.0,0.0735407,0.0,2.064
5271976.0,0.08049937,0.0,1.376
5272054.0,0.07115351,0.0,1.72
5272132.0,0.07415015,0.0,2.064
5272210.0,0.06338212,0.0,2.064
5272288.0,0.06729323,0.0,2.064
5272366.0,0.06124889,0.0,1.72
5272445.0,0.07328674,0.0,2.064
5272523.0,0.05596636,0.0,2.064
5272601.0,0.07973741,0.0,2.064
5272679.0,0.05632192,0.0,2.064
5272757.0,0.0775025,0.0,1.72
5272835.0,0.07374383,0.0,2.064
5272913.0,0.06018212,0.0,2.064
5272991.0,0.07902628,0.0,2.064
5273069.0,0.08923563,0.0,1.72
5273148.0,0.09126741,0.0,2.408
5273226.0,0.09304522,0.0,1.72
5273304.0,0.07902628,0.0,2.064
5273382.0,0.05865835,0.0,2.408
5273460.0,0.06881701,0.0,2.064
5273538.0,0.07917872,0.0,3.44
5273616.0,0.0943658,0.0,2.064
5273694.0,0.06175674,0.0,2.064
5273773.0,0.07735014,0.0,2.064
5273851.0,0.05718533,0.0,2.064
5273929.0,0.07435335,0.0,2.408
5274007.0,0.07369307,0.0,1.72
5274085.0,0.06119798,0.0,2.064
5274163.0,0.07567393,0.0,2.064
5274241.0,0.06902014,0.0,1.72
5274319.0,0.07907704,0.0,2.408
5274398.0,0.08928647,0.0,2.064
5274476.0,0.07704542,0.0,2.064
5274554.0,0.05718533,0.0,2.064
5274632.0,0.08415637,0.0,2.064
5274710.0,0.06805512,0.0,2.064
5274788.0,0.05865835,0.0,2.064
5274866.0,0.07470892,0.0,1.72
5274944.0,0.07328674,0.0,2.064
5275022.0,0.06785192,0.0,2.064
5275100.0,0.05210615,0.0,2.064
5275179.0,0.08222627,0.0,2.408
5275257.0,0.07552164,0.0,2.064
5275335.0,0.06810588,0.0,2.408
5275413.0,0.06109645,0.0,2.064
5275491.0,0.06861381,0.0,2.064
5275569.0,0.08745789,0.0,2.064
5275647.0,0.06927417,0.0,2.064
5275725.0,0.07288041,0.0,2.064
5275803.0,0.08237856,0.0,2.064
5275882.0,0.07348986,0.0,2.064
5275960.0,0.06851221,0.0,1.72
5276038.0,0.06962966,0.0,2.064
5276116.0,0.08334372,0.0,1.376
5276194.0,0.08573098,0.0,2.064
5276272.0,0.07475975,0.0,2.064
5276350.0,0.08029609,0.0,2.064
5276428.0,0.0718138,0.0,2.752
5276507.0,0.09167373,0.0,2.064
5276585.0,0.06988362,0.0,2.064
5276663.0,0.06917257,0.0,2.064
5276741.0,0.09060712,0.0,2.064
5276819.0,0.08634052,0.0,2.408
5276897.0,0.08044853,0.0,2.064
5276975.0,0.07059475,0.0,1.72
5277053.0,0.07023919,0.0,2.064
5277132.0,0.06404248,0.0,2.064
5277210.0,0.10041007,0.0,2.064
5277288.0,0.07054391,0.0,2.064
5277366.0,0.06810588,0.0,1.376
5277444.0,0.06368684,0.0,2.064
5277522.0,0.05616956,0.0,2.064
5277600.0,0.0807025,0.0,2.064
5277678.0,0.08095638,0.0,2.064
5277756.0,0.06551542,0.0,2.064
5277835.0,0.07999137,0.0,2.064
5277913.0,0.05886155,0.0,2.064
5277991.0,0.07735014,0.0,2.064
5278069.0,0.0639408,0.0,1.72
5278147.0,0.07740098,0.0,2.064
5278225.0,0.06917257,0.0,2.064
5278303.0,0.09908949,0.0,2.064
5278381.0,0.07445495,0.0,2.064
5278459.0,0.07526761,0.0,2.064
5278538.0,0.06663294,0.0,2.408
5278616.0,0.09441648,0.0,2.064
5278694.0,0.05525531,0.0,2.064
5278772.0,0.07374383,0.0,2.064
5278850.0,0.07745167,0.0,2.064
5278928.0,0.07653749,0.0,2.408
5279006.0,0.07582637,0.0,2.064
5279084.0,0.09517845,0.0,2.064
5279163.0,0.07811203,0.0,2.064
5279241.0,0.07917872,0.0,2.408
5279319.0,0.06607418,0.0,2.408
5279397.0,0.07450579,0.0,2.752
5279475.0,0.08628967,0.0,1.376
5279553.0,0.08324213,0.0,2.064
5279631.0,0.07059475,0.0,2.064
5279709.0,0.07222005,0.0,2.064
5279787.0,0.08623891,0.0,2.064
5279866.0,0.06922326,0.0,1.72
5279944.0,0.07277881,0.0,2.064
5280022.0,0.06693767,0.0,2.064
5280100.0,0.07968657,0.0,1.72
5280178.0,0.09822592,0.0,2.064
5280256.0,0.08588335,0.0,1.72
5280334.0,0.07440419,0.0,2.064
5280412.0,0.10081647,0.0,2.064
5280490.0,0.06617578,0.0,1.72
5280569.0,0.07755326,0.0,2.064
5280647.0,0.07638513,0.0,2.064
5280725.0,0.07186456,0.0,2.064
5280803.0,0.06592182,0.0,2.064
5280881.0,0.06607418,0.0,2.064
5280959.0,0.06195994,0.0,2.064
5281037.0,0.07171205,0.0,2.752
5281115.0,0.07892475,0.0,2.064
5281194.0,0.08537543,0.0,2.064
5281272.0,0.07440419,0.0,2.064
5281350.0,0.05337597,0.0,2.064
5281428.0,0.06902014,0.0,2.064
5281506.0,0.0718138,0.0,2.064
5281584.0,0.05632192,0.0,1.376
5281662.0,0.07470892,0.0,1.72
5281740.0,0.08288664,0.0,1.72
5281818.0,0.06150278,0.0,1.376
5281897.0,0.05947115,0.0,1.72
5281975.0,0.07034078,0.0,1.72
5282053.0,0.06312815,0.0,1.72
5282131.0,0.06018212,0.0,2.064
5282209.0,0.07435335,0.0,1.72
5282287.0,0.06576931,0.0,2.064
5282365.0,0.07095023,0.0,2.064
5282443.0,0.08471514,0.0,2.064
5282521.0,0.07465816,0.0,2.064
5282599.0,0.08049937,0.0,2.064
5282678.0,0.08537543,0.0,2.064
5282756.0,0.07013758,0.0,1.72
5282834.0,0.07237241,0.0,2.064
5282912.0,0.08598495,0.0,2.064
5282990.0,0.07938185,0.0,2.064
5283068.0,0.05149663,0.0,2.064
5283146.0,0.07801043,0.0,2.408
5283225.0,0.07516608,0.0,2.064
5283303.0,0.07735014,0.0,2.408
5283381.0,0.07211853,0.0,2.064
5283459.0,0.07216929,0.0,2.064
5283537.0,0.0618075,0.0,2.064
5283615.0,0.05642352,0.0,2.064
5283693.0,0.07785807,0.0,1.72
5283771.0,0.07633422,0.0,1.72
5283849.0,0.08969279,0.0,2.064
5283927.0,0.0775025,0.0,2.064
5284006.0,0.09060712,0.0,2.408
5284084.0,0.0777057,0.0,1.376
5284162.0,0.08674684,0.0,1.72
5284240.0,0.09004836,0.0,2.064
5284318.0,0.09014995,0.0,2.064
5284396.0,0.07663902,0.0,2.064
5284474.0,0.09020064,0.0,2.064
5284552.0,0.08156591,0.0,2.064
5284630.0,0.05180135,0.0,2.064
5284709.0,0.04494436,0.0,2.408
5284787.0,0.0695789,0.0,2.064
5284865.0,0.08608655,0.0,1.72
5284943.0,0.0690709,0.0,2.064
5285021.0,0.07719778,0.0,2.064
5285099.0,0.06546458,0.0,2.408
5285177.0,0.07994061,0.0,2.064
5285256.0,0.0353953,0.0,2.752
5285334.0,0.09776891,0.0,2.064
5285412.0,0.09294347,0.0,2.064
