Time,Load Cell,Moving Forward,Relay Output
4793194.0,0.23282693,1.0,174.408005
4793272.0,0.25375348,1.0,174.751999
4793350.0,0.23907448,1.0,174.751999
4793428.0,0.24181731,1.0,174.408005
4793506.0,0.24745516,1.0,174.408005
4793585.0,0.24669336,1.0,2.752
4793663.0,0.2306428,1.0,2.408
4793741.0,0.25989941,1.0,2.064
4793819.0,0.23988706,1.0,2.752
4793897.0,0.24730289,1.0,2.064
4793975.0,0.25029966,1.0,2.408
4794053.0,0.25268686,1.0,173.376007
4794132.0,0.2377539,1.0,174.408005
4794210.0,0.2573598,1.0,174.408005
4794288.0,0.25873128,1.0,174.063995
4794366.0,0.24735364,1.0,174.751999
4794444.0,0.24537264,1.0,174.408005
4794522.0,0.24339177,1.0,175.095993
4794600.0,0.26452151,1.0,3.44
4794678.0,0.24770921,1.0,2.408
4794756.0,0.27051517,1.0,2.752
4794834.0,0.25741065,1.0,2.064
4794912.0,0.24669336,1.0,2.408
4794991.0,0.23181108,1.0,2.064
4795069.0,0.24720128,1.0,173.720001
4795147.0,0.23597609,1.0,174.408005
4795225.0,0.24064894,1.0,175.095993
4795303.0,0.25659791,1.0,174.751999
4795381.0,0.2393792,1.0,174.408005
4795459.0,0.25324562,1.0,175.095993
4795538.0,0.25446469,1.0,131.408005
4795616.0,0.24791241,1.0,2.064
4795694.0,0.24765845,1.0,2.064
4795772.0,0.2573598,1.0,3.096
4795850.0,0.25146788,1.0,2.064
4795928.0,0.23998865,1.0,2.064
4796006.0,0.24227439,1.0,22.360001
4796084.0,0.26406449,1.0,174.408005
4796162.0,0.22322711,1.0,174.408005
4796241.0,0.25939158,1.0,174.408005
4796319.0,0.24877575,1.0,174.408005
4796397.0,0.25852808,1.0,174.408005
4796475.0,0.25370273,1.0,174.408005
4796553.0,0.25532818,1.0,4.816
4796631.0,0.24318857,1.0,1.72
4796709.0,0.25111231,1.0,2.064
4796787.0,0.26122007,1.0,2.064
4796865.0,0.27442613,1.0,2.064
4796944.0,0.26259148,1.0,1.72
4797022.0,0.24877575,1.0,170.623993
4797100.0,0.2574614,1.0,174.751999
4797178.0,0.22983015,1.0,174.063995
4797256.0,0.23709354,1.0,174.408005
4797334.0,0.2467442,1.0,174.408005
4797412.0,0.25222969,1.0,174.063995
4797490.0,0.25507414,1.0,174.408005
4797569.0,0.23165871,1.0,2.752
4797647.0,0.22464928,1.0,2.064
4797725.0,0.26690894,1.0,2.064
4797803.0,0.22541118,1.0,2.064
4797881.0,0.25009647,1.0,2.064
4797959.0,0.2452711,1.0,2.064
4798037.0,0.23572212,1.0,173.031998
4798115.0,0.24034421,1.0,173.720001
4798193.0,0.25334722,1.0,174.063995
4798271.0,0.24654099,1.0,174.063995
4798350.0,0.25639471,1.0,174.063995
4798428.0,0.23978552,1.0,173.376007
4798506.0,0.22647779,1.0,174.063995
4798584.0,0.2482679,1.0,3.096
4798662.0,0.25019807,1.0,2.064
4798740.0,0.25928989,1.0,1.72
4798818.0,0.25603923,1.0,2.064
4798896.0,0.274223,1.0,1.72
4798975.0,0.24003948,1.0,2.064
4799053.0,0.25395668,1.0,173.376007
4799131.0,0.23043966,1.0,174.751999
4799209.0,0.22216035,1.0,174.408005
4799287.0,0.23998865,1.0,174.408005
4799365.0,0.24872506,1.0,174.063995
4799443.0,0.24415366,1.0,174.063995
4799521.0,0.26015338,1.0,174.063995
4799599.0,0.24227439,1.0,2.752
4799678.0,0.25466782,1.0,1.72
4799756.0,0.27122623,1.0,2.064
4799834.0,0.24720128,1.0,1.72
4799912.0,0.25329641,1.0,1.72
4799990.0,0.22922061,1.0,2.064
4800068.0,0.25334722,1.0,173.720001
4800146.0,0.24344261,1.0,174.063995
4800224.0,0.23617922,1.0,174.408005
4800303.0,0.2395824,1.0,174.408005
4800381.0,0.22881429,1.0,174.408005
4800459.0,0.23145552,1.0,174.408005
4800537.0,0.24649017,1.0,130.376007
4800615.0,0.26736602,1.0,1.72
4800693.0,0.24704891,1.0,2.064
4800771.0,0.26157564,1.0,2.064
4800849.0,0.26513112,1.0,2.064
4800927.0,0.25268686,1.0,2.064
4801005.0,0.24684572,1.0,17.544001
4801084.0,0.24577911,1.0,173.720001
4801162.0,0.22866185,1.0,174.408005
4801240.0,0.24786158,1.0,174.408005
4801318.0,0.23668714,1.0,174.408005
4801396.0,0.25085837,1.0,174.063995
4801474.0,0.2346046,1.0,174.063995
4801552.0,0.24709968,1.0,5.16
4801630.0,0.26716283,1.0,2.064
4801709.0,0.24395053,1.0,2.064
4801787.0,0.26645178,1.0,2.064
4801865.0,0.27046433,1.0,2.064
4801943.0,0.25055355,1.0,1.72
4802021.0,0.2526361,1.0,169.248001
4802099.0,0.26960093,1.0,174.408005
4802177.0,0.24963932,1.0,174.063995
4802255.0,0.26457235,1.0,174.063995
4802333.0,0.25766459,1.0,174.408005
4802412.0,0.24130923,1.0,174.408005
4802490.0,0.24064894,1.0,174.063995
4802568.0,0.24694724,1.0,2.752
4802646.0,0.26431847,1.0,2.064
4802724.0,0.27208978,1.0,2.064
4802802.0,0.25664875,1.0,2.064
4802880.0,0.21184948,1.0,2.064
4802958.0,0.2464394,1.0,2.064
4803037.0,0.25151864,1.0,173.376007
4803115.0,0.24963932,1.0,174.408005
4803193.0,0.21890974,1.0,174.408005
4803271.0,0.22373496,1.0,174.063995
4803349.0,0.23683958,1.0,174.063995
4803427.0,0.25009647,1.0,174.408005
4803505.0,0.22490318,1.0,174.408005
4803583.0,0.24151243,1.0,2.752
4803661.0,0.24156326,1.0,2.064
4803740.0,0.25512496,1.0,2.064
4803818.0,0.25212818,1.0,2.064
4803896.0,0.2459314,1.0,2.064
4803974.0,0.26853424,1.0,1.72
4804052.0,0.23247138,1.0,173.031998
4804130.0,0.23983629,1.0,174.408005
4804208.0,0.24877575,1.0,174.063995
4804286.0,0.23546809,1.0,173.376007
4804365.0,0.25446469,1.0,173.720001
4804443.0,0.23638241,1.0,173.720001
4804521.0,0.23577289,1.0,173.720001
4804599.0,0.26629934,1.0,2.752
4804677.0,0.24770921,1.0,1.72
4804755.0,0.24435693,1.0,1.376
4804833.0,0.26025507,1.0,1.376
4804911.0,0.23770298,1.0,1.72
4804989.0,0.24405205,1.0,1.376
4805068.0,0.23115079,1.0,172.343994
4805146.0,0.25720751,1.0,173.720001
4805224.0,0.22576673,1.0,174.063995
4805302.0,0.25024885,1.0,173.031998
4805380.0,0.23196344,1.0,173.031998
4805458.0,0.25248373,1.0,174.063995
4805536.0,0.24623626,1.0,130.376007
4805614.0,0.24344261,1.0,2.064
4805693.0,0.25156942,1.0,1.72
4805771.0,0.26081368,1.0,1.72
4805849.0,0.26726434,1.0,2.064
4805927.0,0.23755063,1.0,2.064
4806005.0,0.24969007,1.0,14.104
4806083.0,0.23795696,1.0,173.376007
4806161.0,0.22998244,1.0,174.063995
4806239.0,0.22403969,1.0,174.063995
4806317.0,0.25248373,1.0,174.063995
4806395.0,0.21987475,1.0,174.408005
4806474.0,0.25355035,1.0,174.751999
4806552.0,0.23643318,1.0,5.504
4806630.0,0.26787394,1.0,2.752
4806708.0,0.25385508,1.0,2.064
4806786.0,0.25111231,1.0,2.408
4806864.0,0.22525874,1.0,2.064
4806942.0,0.22957619,1.0,2.064
4807020.0,0.2370427,1.0,168.216003
4807099.0,0.22972862,1.0,174.408005
4807177.0,0.21708108,1.0,174.751999
4807255.0,0.25146788,1.0,174.751999
4807333.0,0.24552515,1.0,174.408005
4807411.0,0.26508027,1.0,174.751999
4807489.0,0.24735364,1.0,175.440002
4807567.0,0.24781074,1.0,3.44
4807645.0,0.24339177,1.0,1.72
4807723.0,0.22678252,1.0,2.408
4807802.0,0.27010885,1.0,1.376
4807880.0,0.25207734,1.0,2.752
4807958.0,0.23008411,1.0,1.376
4808036.0,0.23536655,1.0,172.688004
4808114.0,0.23902364,1.0,174.751999
4808192.0,0.22058588,1.0,173.376007
4808270.0,0.25324562,1.0,174.408005
4808348.0,0.26289621,1.0,173.720001
4808427.0,0.24857269,1.0,174.063995
4808505.0,0.23912516,1.0,174.408005
4808583.0,0.2526361,1.0,2.408
4808661.0,0.25019807,1.0,1.376
4808739.0,0.27417234,1.0,2.408
4808817.0,0.26924536,1.0,2.752
4808895.0,0.24486485,1.0,1.72
4808973.0,0.25324562,1.0,1.72
4809051.0,0.24095382,1.0,172.688004
4809129.0,0.24085215,1.0,173.720001
4809208.0,0.21083355,1.0,173.720001
4809286.0,0.25898516,1.0,173.720001
4809364.0,0.23719513,1.0,173.720001
4809442.0,0.24948695,1.0,173.720001
4809520.0,0.23810931,1.0,173.720001
4809598.0,0.25045204,1.0,2.408
4809676.0,0.26528347,1.0,1.72
4809754.0,0.27579764,1.0,2.064
4809833.0,0.24588071,1.0,2.064
4809911.0,0.26472479,1.0,2.064
4809989.0,0.21718277,1.0,1.72
4810067.0,0.24435693,1.0,173.031998
4810145.0,0.24115701,1.0,174.408005
4810223.0,0.26579142,1.0,174.408005
4810301.0,0.24191883,1.0,174.408005
4810379.0,0.2606613,1.0,174.408005
4810458.0,0.25482023,1.0,174.408005
4810536.0,0.2511631,1.0,131.063995
4810614.0,0.22830629,1.0,2.408
4810692.0,0.25527725,1.0,2.408
4810770.0,0.26741678,1.0,2.752
4810848.0,0.25984865,1.0,2.752
4810926.0,0.24577911,1.0,2.408
4811004.0,0.25898516,1.0,11.008
4811082.0,0.26157564,1.0,174.063995
4811160.0,0.23821092,1.0,174.751999
4811239.0,0.26772159,1.0,174.408005
4811317.0,0.23363958,1.0,174.408005
4811395.0,0.2574614,1.0,174.751999
4811473.0,0.24384893,1.0,174.408005
4811551.0,0.24948695,1.0,4.816
4811629.0,0.28006423,1.0,2.064
4811707.0,0.26055971,1.0,2.752
4811786.0,0.27549291,1.0,1.72
4811864.0,0.26020423,1.0,1.72
4811942.0,0.2424776,1.0,2.064
4812020.0,0.27041358,1.0,164.776001
4812098.0,0.2574614,1.0,174.408005
4812176.0,0.24476318,1.0,174.063995
4812254.0,0.25507414,1.0,174.063995
4812332.0,0.26228675,1.0,174.408005
4812410.0,0.2459314,1.0,174.063995
4812489.0,0.22886506,1.0,174.063995
4812567.0,0.24080138,1.0,2.752
4812645.0,0.25497252,1.0,2.064
4812723.0,0.26391205,1.0,2.408
4812801.0,0.24039505,1.0,1.72
4812879.0,0.24750601,1.0,2.064
4812957.0,0.25573441,1.0,1.72
4813035.0,0.25019807,1.0,173.376007
4813113.0,0.22861117,1.0,174.063995
4813191.0,0.24268079,1.0,174.063995
4813270.0,0.24313788,1.0,174.063995
4813348.0,0.24273148,1.0,174.063995
4813426.0,0.2519758,1.0,174.063995
4813504.0,0.23338555,1.0,174.408005
4813582.0,0.26584223,1.0,2.752
4813660.0,0.2573598,1.0,2.064
4813738.0,0.25517574,1.0,1.72
4813816.0,0.26878819,1.0,2.064
4813895.0,0.24867423,1.0,1.72
4813973.0,0.23871891,1.0,1.032
4814051.0,0.23404591,1.0,173.376007
4814129.0,0.26985487,1.0,173.376007
4814207.0,0.24430609,1.0,174.063995
4814285.0,0.25984865,1.0,174.063995
4814363.0,0.23272526,1.0,174.408005
4814441.0,0.2755436,1.0,174.063995
4814519.0,0.23978552,1.0,174.751999
4814598.0,0.26548669,1.0,2.752
4814676.0,0.23013495,1.0,2.752
4814754.0,0.25395668,1.0,2.408
4814832.0,0.25583601,1.0,2.064
4814910.0,0.24572819,1.0,2.408
4814988.0,0.25837564,1.0,2.064
4815066.0,0.25070599,1.0,173.376007
4815144.0,0.24496639,1.0,174.408005
4815223.0,0.24019177,1.0,174.408005
4815301.0,0.26426771,1.0,173.031998
4815379.0,0.24786158,1.0,173.720001
4815457.0,0.2488775,1.0,173.031998
4815535.0,0.25512496,1.0,130.376007
4815613.0,0.24273148,1.0,1.032
4815691.0,0.2482679,1.0,1.72
4815769.0,0.24953778,1.0,1.376
4815847.0,0.24994411,1.0,1.376
4815925.0,0.23267457,1.0,1.376
4816004.0,0.2499948,1.0,4.128
4816082.0,0.24684572,1.0,173.031998
4816160.0,0.24024269,1.0,173.720001
4816238.0,0.22251591,1.0,174.063995
4816316.0,0.25796932,1.0,173.720001
4816394.0,0.26015338,1.0,174.063995
4816472.0,0.24252827,1.0,174.063995
4816550.0,0.24572819,1.0,3.784
4816628.0,0.25212818,1.0,1.72
4816707.0,0.23851572,1.0,1.72
4816785.0,0.26355651,1.0,1.72
4816863.0,0.26761991,1.0,2.408
4816941.0,0.24791241,1.0,2.064
4817019.0,0.25090912,1.0,162.367996
4817097.0,0.25487101,1.0,175.095993
4817175.0,0.24354413,1.0,175.095993
4817253.0,0.24430609,1.0,175.095993
4817332.0,0.25014722,1.0,175.095993
4817410.0,0.25349966,1.0,175.095993
4817488.0,0.23358874,1.0,175.095993
4817566.0,0.24425533,1.0,3.44
4817644.0,0.24308704,1.0,2.408
4817722.0,0.25243291,1.0,2.408
4817800.0,0.25923914,1.0,2.064
4817878.0,0.26914367,1.0,2.064
4817957.0,0.25583601,1.0,1.376
4818035.0,0.24278232,1.0,172.343994
4818113.0,0.26030591,1.0,173.720001
4818191.0,0.24044582,1.0,173.720001
4818269.0,0.27168339,1.0,173.376007
4818347.0,0.25893441,1.0,173.720001
4818425.0,0.25151864,1.0,174.751999
4818503.0,0.26701045,1.0,173.720001
4818581.0,0.24694724,1.0,2.408
4818659.0,0.24471234,1.0,1.376
4818738.0,0.26787394,1.0,1.376
4818816.0,0.26299781,1.0,1.72
4818894.0,0.25167102,1.0,1.72
4818972.0,0.25934073,1.0,1.376
4819050.0,0.24278232,1.0,173.031998
4819128.0,0.25365195,1.0,173.720001
4819206.0,0.24054742,1.0,173.720001
4819284.0,0.23988706,1.0,173.720001
4819363.0,0.26315024,1.0,173.720001
4819441.0,0.24613459,1.0,174.063995
4819519.0,0.2476076,1.0,174.408005
4819597.0,0.24450922,1.0,2.408
4819675.0,0.23470619,1.0,2.064
4819753.0,0.25395668,1.0,2.064
4819831.0,0.24506791,1.0,2.408
4819909.0,0.22170326,1.0,2.064
4819988.0,0.25405821,1.0,1.72
4820066.0,0.24262989,1.0,173.376007
4820144.0,0.2424776,1.0,174.408005
4820222.0,0.24486485,1.0,174.408005
4820300.0,0.24420442,1.0,174.408005
4820378.0,0.23866807,1.0,174.751999
4820456.0,0.23988706,1.0,173.720001
4820534.0,0.23404591,1.0,136.223999
4820612.0,0.26091534,1.0,2.064
4820691.0,0.23272526,1.0,1.376
4820769.0,0.25466782,1.0,1.376
4820847.0,0.24979168,1.0,1.72
4820925.0,0.24141082,1.0,1.032
4821003.0,0.26614705,1.0,0.688
4821081.0,0.25162032,1.0,172.688004
4821159.0,0.23562053,1.0,173.376007
4821237.0,0.24806477,1.0,173.720001
4821315.0,0.24709968,1.0,173.720001
4821394.0,0.23155712,1.0,173.720001
4821472.0,0.26025507,1.0,173.720001
4821550.0,0.23871891,1.0,3.096
4821628.0,0.2329793,1.0,1.376
4821706.0,0.25238213,1.0,1.72
4821784.0,0.26797554,1.0,1.72
4821862.0,0.26208356,1.0,1.72
4821940.0,0.23277609,1.0,1.72
4822018.0,0.25725821,1.0,158.240005
4822097.0,0.2416141,1.0,174.063995
4822175.0,0.24649017,1.0,174.408005
4822253.0,0.23546809,1.0,174.063995
4822331.0,0.25654715,1.0,174.063995
4822409.0,0.24019177,1.0,174.063995
4822487.0,0.23556969,1.0,174.408005
4822565.0,0.25822335,1.0,2.408
4822643.0,0.24130923,1.0,2.064
4822721.0,0.25060439,1.0,1.72
4822800.0,0.23653485,1.0,1.72
4822878.0,0.22226195,1.0,2.064
4822956.0,0.24014102,1.0,2.064
4823034.0,0.24466166,1.0,173.376007
4823112.0,0.24156326,1.0,174.408005
4823190.0,0.23125239,1.0,174.408005
4823268.0,0.24125855,1.0,174.408005
4823346.0,0.19442749,1.0,174.408005
4823425.0,0.24842034,1.0,173.720001
4823503.0,0.22820477,1.0,174.408005
4823581.0,0.24704891,1.0,2.064
4823659.0,0.26670572,1.0,1.72
4823737.0,0.25781697,1.0,1.72
4823815.0,0.26457235,1.0,2.064
4823893.0,0.24044582,1.0,1.72
4823971.0,0.24918222,1.0,2.064
4824049.0,0.2596963,1.0,173.031998
4824128.0,0.25878212,1.0,174.063995
4824206.0,0.2274428,1.0,174.063995
4824284.0,0.23501107,1.0,174.063995
4824362.0,0.24755685,1.0,174.063995
4824440.0,0.26599461,1.0,173.720001
4824518.0,0.24176647,1.0,174.063995
4824596.0,0.2305412,1.0,3.096
4824674.0,0.25949308,1.0,2.064
4824753.0,0.27539137,1.0,1.72
4824831.0,0.25532818,1.0,2.064
4824909.0,0.24984251,1.0,1.72
4824987.0,0.2412077,1.0,1.72
4825065.0,0.25537884,1.0,172.688004
4825143.0,0.24659169,1.0,174.063995
4825221.0,0.22998244,1.0,174.063995
4825299.0,0.2352142,1.0,174.408005
4825377.0,0.23008411,1.0,174.063995
4825455.0,0.25979781,1.0,174.063995
4825534.0,0.26416609,1.0,144.479996
4825612.0,0.24374732,1.0,2.064
4825690.0,0.23882043,1.0,2.064
4825768.0,0.25156942,1.0,2.064
4825846.0,0.25593761,1.0,2.064
4825924.0,0.23038891,1.0,2.064
4826002.0,0.23587449,1.0,1.376
4826081.0,0.25045204,1.0,173.376007
4826159.0,0.22287147,1.0,174.408005
4826237.0,0.22317627,1.0,174.063995
4826315.0,0.22327787,1.0,174.408005
4826393.0,0.25664875,1.0,174.063995
4826471.0,0.24892826,1.0,174.063995
4826549.0,0.28402603,1.0,3.784
4826627.0,0.26081368,1.0,1.72
4826705.0,0.23348722,1.0,1.72
4826783.0,0.26193121,1.0,1.72
4826862.0,0.23648393,1.0,2.064
4826940.0,0.24735364,1.0,2.064
4827018.0,0.24130923,1.0,155.488007
4827096.0,0.24064894,1.0,174.408005
4827174.0,0.21428758,1.0,174.063995
4827252.0,0.25212818,1.0,174.063995
4827330.0,0.25700432,1.0,174.063995
4827408.0,0.24395053,1.0,174.063995
4827487.0,0.24191883,1.0,174.063995
4827565.0,0.25548053,1.0,2.752
4827643.0,0.26381055,1.0,2.064
4827721.0,0.26111847,1.0,2.064
4827799.0,0.23983629,1.0,2.064
4827877.0,0.25471857,1.0,1.72
4827955.0,0.23648393,1.0,2.064
4828033.0,0.24481395,1.0,173.376007
4828111.0,0.25705507,1.0,174.408005
4828190.0,0.23760138,1.0,174.063995
4828268.0,0.24943604,1.0,174.063995
4828346.0,0.24638863,1.0,174.408005
4828424.0,0.26579142,1.0,174.063995
4828502.0,0.25898516,1.0,174.063995
4828580.0,0.24196959,1.0,2.752
4828658.0,0.24506791,1.0,2.064
4828736.0,0.27620396,1.0,2.064
4828814.0,0.25659791,1.0,2.064
4828893.0,0.23470619,1.0,1.72
4828971.0,0.23490933,1.0,2.064
4829049.0,0.23435079,1.0,173.031998
4829127.0,0.24298552,1.0,174.063995
4829205.0,0.23871891,1.0,174.063995
4829283.0,0.23445231,1.0,174.063995
4829361.0,0.24689656,1.0,173.720001
4829439.0,0.23577289,1.0,173.720001
4829518.0,0.25441384,1.0,174.408005
4829596.0,0.2348078,1.0,2.408
4829674.0,0.25873128,1.0,2.064
4829752.0,0.26492798,1.0,2.064
4829830.0,0.2836704,1.0,1.72
4829908.0,0.26259148,1.0,2.064
4829986.0,0.25294089,1.0,1.72
4830064.0,0.23236977,1.0,173.376007
4830142.0,0.23816015,1.0,174.408005
4830221.0,0.242833,1.0,174.408005
4830299.0,0.25146788,1.0,174.063995
4830377.0,0.25431225,1.0,174.408005
4830455.0,0.26680732,1.0,174.063995
4830533.0,0.24344261,1.0,160.992004
4830611.0,0.24105534,1.0,2.408
4830689.0,0.25451544,1.0,2.064
4830767.0,0.27950546,1.0,2.064
4830846.0,0.23506176,1.0,1.72
4830924.0,0.26152489,1.0,2.064
4831002.0,0.24969007,1.0,1.376
4831080.0,0.24232516,1.0,173.376007
4831158.0,0.24156326,1.0,174.063995
4831236.0,0.22972862,1.0,174.408005
4831314.0,0.25212818,1.0,174.408005
4831392.0,0.24776004,1.0,174.063995
4831470.0,0.26670572,1.0,175.095993
4831548.0,0.242833,1.0,4.128
4831627.0,0.27234367,1.0,1.72
4831705.0,0.25730902,1.0,2.064
4831783.0,0.26208356,1.0,1.72
4831861.0,0.26828027,1.0,2.408
4831939.0,0.24445845,1.0,2.752
4832017.0,0.25781697,1.0,151.016006
4832095.0,0.24659169,1.0,174.751999
4832173.0,0.23181108,1.0,174.751999
4832252.0,0.23917601,1.0,174.408005
4832330.0,0.25812176,1.0,174.751999
4832408.0,0.25156942,1.0,174.408005
4832486.0,0.22962686,1.0,174.063995
4832564.0,0.25182346,1.0,2.408
4832642.0,0.23384279,1.0,2.064
4832720.0,0.2410045,1.0,2.752
4832798.0,0.26289621,1.0,2.064
4832876.0,0.24963932,1.0,1.72
4832955.0,0.2467442,1.0,2.064
4833033.0,0.26055971,1.0,172.688004
4833111.0,0.23562053,1.0,174.408005
4833189.0,0.24029353,1.0,173.720001
4833267.0,0.25228062,1.0,174.063995
4833345.0,0.2459314,1.0,173.720001
4833423.0,0.26315024,1.0,174.063995
4833501.0,0.24024269,1.0,174.063995
4833579.0,0.23328403,1.0,2.408
4833658.0,0.26756921,1.0,2.064
4833736.0,0.27457857,1.0,1.376
4833814.0,0.23876961,1.0,1.72
4833892.0,0.26645178,1.0,2.064
4833970.0,0.242833,1.0,1.376
4834048.0,0.24918222,1.0,173.376007
4834126.0,0.25004563,1.0,174.408005
4834204.0,0.2420712,1.0,173.720001
4834283.0,0.25984865,1.0,174.408005
4834361.0,0.24902979,1.0,174.063995
4834439.0,0.24892826,1.0,173.720001
4834517.0,0.23490933,1.0,173.376007
4834595.0,0.24943604,1.0,3.784
4834673.0,0.25949308,1.0,2.408
4834751.0,0.25035036,1.0,2.408
4834829.0,0.25685188,1.0,2.752
4834907.0,0.26061061,1.0,2.752
4834986.0,0.27051517,1.0,2.408
4835064.0,0.2621344,1.0,173.720001
4835142.0,0.25192505,1.0,174.751999
4835220.0,0.23968393,1.0,175.440002
4835298.0,0.25771534,1.0,174.751999
4835376.0,0.25009647,1.0,174.408005
4835454.0,0.25212818,1.0,174.408005
4835532.0,0.25593761,1.0,174.751999
4835610.0,0.25995034,1.0,3.096
4835689.0,0.28707352,1.0,2.408
4835767.0,0.25883281,1.0,2.064
4835845.0,0.25705507,1.0,2.752
4835923.0,0.25182346,1.0,2.064
4836001.0,0.26629934,1.0,1.72
4836079.0,0.27061677,1.0,173.376007
4836157.0,0.23084591,1.0,174.408005
4836236.0,0.23485863,1.0,174.063995
4836314.0,0.24709968,1.0,174.063995
4836392.0,0.24024269,1.0,174.408005
4836470.0,0.24522042,1.0,174.408005
4836548.0,0.23490933,1.0,4.472
4836626.0,0.22937298,1.0,2.064
4836704.0,0.27061677,1.0,2.064
4836782.0,0.24537264,1.0,2.064
4836860.0,0.26863584,1.0,2.064
4836938.0,0.2467442,1.0,2.064
4837016.0,0.24770921,1.0,145.511993
4837095.0,0.274223,1.0,174.408005
4837173.0,0.24582987,1.0,174.408005
4837251.0,0.25766459,1.0,174.751999
4837329.0,0.27727056,1.0,175.095993
4837407.0,0.26548669,1.0,175.095993
4837485.0,0.24791241,1.0,174.408005
4837563.0,0.26040742,1.0,3.44
4837641.0,0.242833,1.0,2.752
4837720.0,0.26304865,1.0,2.752
4837798.0,0.26243913,1.0,2.408
4837876.0,0.24308704,1.0,2.408
4837954.0,0.2566995,1.0,2.408
4838032.0,0.2668581,1.0,173.720001
4838110.0,0.24781074,1.0,174.751999
4838188.0,0.23440146,1.0,174.751999
4838266.0,0.26442,1.0,174.751999
4838345.0,0.25390592,1.0,174.751999
4838423.0,0.24049658,1.0,174.408005
4838501.0,0.23785542,1.0,174.751999
4838579.0,0.24892826,1.0,3.096
4838657.0,0.27335954,1.0,2.064
4838735.0,0.25055355,1.0,2.064
4838813.0,0.25766459,1.0,2.064
4838891.0,0.24298552,1.0,2.064
4838969.0,0.25832489,1.0,2.064
4839048.0,0.26436931,1.0,173.376007
4839126.0,0.24115701,1.0,174.408005
4839204.0,0.2279508,1.0,174.408005
4839282.0,0.24384893,1.0,174.408005
4839360.0,0.27244526,1.0,174.408005
4839438.0,0.25893441,1.0,174.063995
4839516.0,0.23689033,1.0,174.408005
4839594.0,0.25608999,1.0,3.096
4839673.0,0.2424776,1.0,2.064
4839751.0,0.27528962,1.0,1.72
4839829.0,0.26416609,1.0,2.064
4839907.0,0.24750601,1.0,3.44
4839985.0,0.25700432,1.0,3.096
4840063.0,0.24598223,1.0,174.063995
4840141.0,0.25212818,1.0,175.095993
4840219.0,0.23490933,1.0,174.751999
4840297.0,0.24902979,1.0,174.751999
4840375.0,0.2802166,1.0,174.751999
4840454.0,0.23993796,1.0,174.751999
4840532.0,0.24257912,1.0,174.751999
4840610.0,0.24948695,1.0,3.44
4840688.0,0.22515722,1.0,2.408
4840766.0,0.24044582,1.0,2.408
4840844.0,0.26447082,1.0,2.064
4840922.0,0.24395053,1.0,2.064
4841001.0,0.24313788,1.0,1.72
4841079.0,0.25624248,1.0,173.031998
4841157.0,0.23597609,1.0,175.440002
4841235.0,0.24608384,1.0,174.408005
4841313.0,0.23663637,1.0,174.751999
4841391.0,0.2424776,1.0,174.751999
4841469.0,0.24735364,1.0,174.408005
4841547.0,0.23181108,1.0,4.128
4841625.0,0.24562667,1.0,2.408
4841703.0,0.23079523,1.0,2.064
4841782.0,0.24989328,1.0,2.064
4841860.0,0.23404591,1.0,2.064
4841938.0,0.24872506,1.0,2.064
4842016.0,0.25426149,1.0,141.039993
4842094.0,0.26279467,1.0,174.751999
4842172.0,0.22845866,1.0,174.408005
4842250.0,0.24796318,1.0,174.408005
4842328.0,0.24252827,1.0,174.408005
4842407.0,0.2463378,1.0,174.408005
4842485.0,0.26447082,1.0,174.408005
4842563.0,0.26304865,1.0,3.096
4842641.0,0.24222356,1.0,2.064
4842719.0,0.27376586,1.0,2.064
4842797.0,0.25299168,1.0,2.064
4842875.0,0.25426149,1.0,2.064
4842953.0,0.24684572,1.0,2.064
4843031.0,0.25050279,1.0,173.720001
4843110.0,0.25299168,1.0,174.408005
4843188.0,0.24709968,1.0,174.408005
4843266.0,0.24740449,1.0,174.408005
4843344.0,0.25385508,1.0,174.408005
4843422.0,0.24598223,1.0,174.063995
4843500.0,0.26045811,1.0,174.408005
4843578.0,0.24532194,1.0,2.752
4843656.0,0.23059203,1.0,2.064
4843734.0,0.25898516,1.0,2.064
4843813.0,0.25035036,1.0,2.064
4843891.0,0.26228675,1.0,2.064
4843969.0,0.24395053,1.0,2.064
4844047.0,0.25730902,1.0,173.376007
4844125.0,0.24491562,1.0,174.063995
4844203.0,0.24349336,1.0,174.408005
4844281.0,0.2613216,1.0,174.408005
4844359.0,0.2412077,1.0,174.063995
4844438.0,0.25009647,1.0,174.408005
4844516.0,0.24405205,1.0,174.408005
4844594.0,0.25934073,1.0,2.752
4844672.0,0.26406449,1.0,2.064
4844750.0,0.25954393,1.0,2.408
4844828.0,0.2566995,1.0,2.064
4844906.0,0.24405205,1.0,2.064
4844984.0,0.26365817,1.0,2.064
4845062.0,0.23257297,1.0,173.376007
4845140.0,0.25812176,1.0,174.063995
4845219.0,0.2217541,1.0,174.063995
4845297.0,0.24547431,1.0,174.408005
4845375.0,0.24019177,1.0,174.408005
4845453.0,0.26345497,1.0,174.063995
4845531.0,0.23689033,1.0,174.751999
4845609.0,0.2322174,1.0,2.752
4845687.0,0.24740449,1.0,2.064
4845766.0,0.23770298,1.0,2.064
4845844.0,0.26584223,1.0,2.064
4845922.0,0.22231285,1.0,1.72
4846000.0,0.23897287,1.0,1.376
4846078.0,0.242376,1.0,173.376007
4846156.0,0.22561429,1.0,174.063995
4846234.0,0.22368412,1.0,174.408005
4846312.0,0.2482679,1.0,174.063995
