Time,Load Cell,Moving Forward,Relay Output
6013525.0,0.09167373,0.0,1.032
6013603.0,0.06241703,0.0,2.064
6013681.0,0.09467052,0.0,2.064
6013759.0,0.11778128,0.0,1.72
6013838.0,0.08151507,0.0,2.064
6013916.0,0.09817516,0.0,2.064
6013994.0,0.1002577,0.0,2.064
6014072.0,0.09731168,0.0,2.064
6014150.0,0.10767346,0.0,2.408
6014228.0,0.08715317,0.0,2.064
6014306.0,0.09715931,0.0,1.72
6014384.0,0.10015618,0.0,2.064
6014462.0,0.10482903,0.0,2.064
6014541.0,0.09182617,0.0,2.064
6014619.0,0.09944498,0.0,2.064
6014697.0,0.08253107,0.0,2.064
6014775.0,0.10858771,0.0,2.064
6014853.0,0.0842579,0.0,1.72
6014931.0,0.09223242,0.0,2.064
6015009.0,0.08938807,0.0,1.376
6015087.0,0.06739476,0.0,2.064
6015165.0,0.10630205,0.0,2.064
6015243.0,0.09517845,0.0,2.064
6015322.0,0.10609892,0.0,2.064
6015400.0,0.11432733,0.0,2.064
6015478.0,0.07740098,0.0,2.408
6015556.0,0.08948967,0.0,2.752
6015634.0,0.08273412,0.0,2.064
6015712.0,0.10655601,0.0,2.064
6015790.0,0.12291122,0.0,2.064
6015868.0,0.09614346,0.0,1.376
6015946.0,0.12250497,0.0,1.376
6016025.0,0.10630205,0.0,2.064
6016103.0,0.10980676,0.0,2.064
6016181.0,0.09736251,0.0,2.064
6016259.0,0.10096883,0.0,1.72
6016337.0,0.11453045,0.0,2.064
6016415.0,0.07958505,0.0,2.752
6016493.0,0.09284195,0.0,2.064
6016572.0,0.10686073,0.0,1.72
6016650.0,0.10167995,0.0,1.376
6016728.0,0.11214326,0.0,2.064
6016806.0,0.11026385,0.0,2.064
6016884.0,0.11788281,0.0,2.064
6016962.0,0.10178148,0.0,1.72
6017040.0,0.0623155,0.0,1.72
6017118.0,0.11275264,0.0,2.064
6017196.0,0.12204781,0.0,2.408
6017274.0,0.10675921,0.0,2.064
6017353.0,0.09370551,0.0,2.064
6017431.0,0.09741335,0.0,1.72
6017509.0,0.09512761,0.0,2.064
6017587.0,0.09919109,0.0,2.064
6017665.0,0.07638513,0.0,2.064
6017743.0,0.11915255,0.0,2.064
6017821.0,0.09136893,0.0,1.376
6017899.0,0.10289893,0.0,2.064
6017977.0,0.08430874,0.0,2.064
6018056.0,0.10630205,0.0,2.064
6018134.0,0.10625128,0.0,2.064
6018212.0,0.08872778,0.0,2.064
6018290.0,0.0986324,0.0,1.72
6018368.0,0.08232787,0.0,2.408
6018446.0,0.10797819,0.0,2.064
6018524.0,0.09563553,0.0,2.064
6018602.0,0.10183232,0.0,2.408
6018680.0,0.0959911,0.0,2.064
6018759.0,0.08049937,0.0,2.064
6018837.0,0.0984292,0.0,2.064
6018915.0,0.09060712,0.0,2.064
6018993.0,0.10650517,0.0,2.064
6019071.0,0.08659448,0.0,2.064
6019149.0,0.08512146,0.0,2.064
6019227.0,0.11468289,0.0,2.064
6019306.0,0.10899411,0.0,2.064
6019384.0,0.08877854,0.0,2.064
6019462.0,0.08954035,0.0,2.064
6019540.0,0.10101952,0.0,2.064
6019618.0,0.09807364,0.0,1.72
6019696.0,0.11326064,0.0,2.064
6019774.0,0.11808601,0.0,1.72
6019852.0,0.10980676,0.0,1.72
6019930.0,0.10747018,0.0,1.72
6020009.0,0.08639128,0.0,1.72
6020087.0,0.09660055,0.0,3.096
6020165.0,0.09751488,0.0,1.72
6020243.0,0.09883545,0.0,2.064
6020321.0,0.12926036,0.0,1.72
6020399.0,0.10574336,0.0,2.064
6020477.0,0.09045468,0.0,2.408
6020555.0,0.10833374,0.0,2.064
6020633.0,0.09822592,0.0,2.064
6020712.0,0.09426412,0.0,1.376
6020790.0,0.11163534,0.0,2.064
6020868.0,0.10325449,0.0,2.408
6020946.0,0.09588958,0.0,2.064
6021024.0,0.09827684,0.0,2.064
6021102.0,0.10183232,0.0,1.72
6021180.0,0.10269581,0.0,1.72
6021258.0,0.10051174,0.0,1.72
6021336.0,0.1004609,0.0,2.064
6021414.0,0.11478442,0.0,2.064
6021493.0,0.11788281,0.0,2.064
6021571.0,0.10543856,0.0,2.064
6021649.0,0.109756,0.0,1.72
6021727.0,0.08755949,0.0,2.064
6021805.0,0.08628967,0.0,1.72
6021883.0,0.10335609,0.0,2.064
6021961.0,0.10193384,0.0,2.064
6022040.0,0.08207384,0.0,2.064
6022118.0,0.10122272,0.0,2.064
6022196.0,0.06668364,0.0,2.064
6022274.0,0.09766731,0.0,2.064
6022352.0,0.10300053,0.0,2.064
6022430.0,0.08928647,0.0,2.064
6022508.0,0.09573714,0.0,2.064
6022586.0,0.10376234,0.0,1.72
6022664.0,0.07211853,0.0,2.064
6022743.0,0.09329903,0.0,1.72
6022821.0,0.09517845,0.0,2.064
6022899.0,0.10731789,0.0,2.064
6022977.0,0.10381325,0.0,2.408
6023055.0,0.10523544,0.0,1.72
6023133.0,0.11478442,0.0,2.064
6023211.0,0.08745789,0.0,2.408
6023289.0,0.11361621,0.0,2.064
6023367.0,0.10711477,0.0,2.064
6023446.0,0.09914025,0.0,1.72
6023524.0,0.10533696,0.0,2.064
6023602.0,0.09314675,0.0,2.064
6023680.0,0.11447969,0.0,1.72
6023758.0,0.07481051,0.0,2.752
6023836.0,0.10173072,0.0,2.064
6023914.0,0.08578183,0.0,1.72
6023992.0,0.10284809,0.0,2.064
6024070.0,0.09253714,0.0,2.064
6024149.0,0.10167995,0.0,2.752
6024227.0,0.10178148,0.0,2.408
6024305.0,0.12682234,0.0,2.064
6024383.0,0.09654986,0.0,2.064
6024461.0,0.10950196,0.0,2.064
6024539.0,0.1156479,0.0,2.064
6024617.0,0.10122272,0.0,2.064
6024695.0,0.09274034,0.0,1.72
6024774.0,0.0939594,0.0,1.72
6024852.0,0.10650517,0.0,2.064
6024930.0,0.10015618,0.0,2.752
6025008.0,0.1187463,0.0,2.408
6025086.0,0.09644834,0.0,2.064
6025164.0,0.11905102,0.0,1.376
6025242.0,0.11513998,0.0,2.064
6025320.0,0.10137516,0.0,2.064
6025399.0,0.10950196,0.0,2.064
6025477.0,0.10142592,0.0,2.408
6025555.0,0.09878469,0.0,1.72
6025633.0,0.08065166,0.0,2.064
6025711.0,0.09431496,0.0,2.408
6025789.0,0.10970517,0.0,2.064
6025867.0,0.10518459,0.0,1.72
6025945.0,0.10950196,0.0,1.376
6026023.0,0.09660055,0.0,1.72
6026101.0,0.07567393,0.0,2.064
6026180.0,0.0960927,0.0,2.064
6026258.0,0.10198468,0.0,2.064
6026336.0,0.13444123,0.0,2.064
6026414.0,0.11051781,0.0,2.064
6026492.0,0.08816902,0.0,2.064
6026570.0,0.09919109,0.0,2.064
6026648.0,0.09304522,0.0,2.064
6026726.0,0.11351468,0.0,2.064
6026804.0,0.09898797,0.0,2.064
6026883.0,0.08974363,0.0,2.064
6026961.0,0.08761033,0.0,2.064
6027039.0,0.0980228,0.0,2.064
6027117.0,0.10244177,0.0,2.064
6027195.0,0.08695004,0.0,2.064
6027273.0,0.08964195,0.0,2.064
6027351.0,0.08588335,0.0,2.064
6027429.0,0.09822592,0.0,2.408
6027508.0,0.10198468,0.0,2.064
6027586.0,0.08821978,0.0,2.064
6027664.0,0.07420106,0.0,2.064
6027742.0,0.09604186,0.0,1.72
6027820.0,0.08984523,0.0,1.72
6027898.0,0.10721637,0.0,2.064
6027976.0,0.09136893,0.0,2.752
6028054.0,0.12148912,0.0,1.72
6028132.0,0.11493685,0.0,2.064
6028211.0,0.09588958,0.0,2.752
6028289.0,0.11910186,0.0,2.408
6028367.0,0.10792742,0.0,2.064
6028445.0,0.10289893,0.0,1.72
6028523.0,0.09446732,0.0,2.064
6028601.0,0.10995913,0.0,2.408
6028679.0,0.09573714,0.0,2.064
6028757.0,0.09152129,0.0,2.064
6028835.0,0.09101345,0.0,1.72
6028914.0,0.09527997,0.0,1.72
6028992.0,0.09390863,0.0,1.72
6029070.0,0.10833374,0.0,2.064
6029148.0,0.11270195,0.0,2.064
6029226.0,0.09715931,0.0,1.032
6029304.0,0.08441034,0.0,2.752
6029382.0,0.09431496,0.0,2.064
6029461.0,0.13103811,0.0,2.064
6029539.0,0.08852458,0.0,1.72
6029617.0,0.09878469,0.0,2.064
6029695.0,0.09233402,0.0,1.72
6029773.0,0.08639128,0.0,2.064
6029851.0,0.09756564,0.0,2.064
6029929.0,0.0959911,0.0,1.72
6030007.0,0.10670837,0.0,2.064
6030085.0,0.10198468,0.0,2.064
6030164.0,0.09360376,0.0,1.72
6030242.0,0.09060712,0.0,2.064
6030320.0,0.1025942,0.0,2.064
6030398.0,0.10249261,0.0,1.72
6030476.0,0.08999752,0.0,2.064
6030554.0,0.09274034,0.0,2.064
6030632.0,0.09959742,0.0,2.064
6030710.0,0.10645441,0.0,2.064
6030788.0,0.0889309,0.0,2.064
6030866.0,0.08877854,0.0,1.72
6030945.0,0.08700073,0.0,2.408
6031023.0,0.10752109,0.0,1.72
6031101.0,0.09136893,0.0,2.752
6031179.0,0.08456277,0.0,2.064
6031257.0,0.109248,0.0,2.064
6031335.0,0.10386402,0.0,2.408
6031413.0,0.07867072,0.0,2.064
6031491.0,0.08400401,0.0,1.72
6031569.0,0.10234024,0.0,2.064
6031648.0,0.10670837,0.0,2.064
6031726.0,0.09817516,0.0,2.408
6031804.0,0.08776269,0.0,2.064
6031882.0,0.11513998,0.0,2.064
6031960.0,0.10868923,0.0,1.72
6032038.0,0.12204781,0.0,2.064
6032116.0,0.11346384,0.0,2.064
6032195.0,0.10335609,0.0,2.064
6032273.0,0.10980676,0.0,2.064
6032351.0,0.11366697,0.0,2.408
6032429.0,0.09167373,0.0,1.72
6032507.0,0.0807025,0.0,1.376
6032585.0,0.09507684,0.0,2.408
6032663.0,0.08380089,0.0,2.408
6032741.0,0.10787666,0.0,2.752
6032819.0,0.08374997,0.0,2.408
6032898.0,0.10548932,0.0,2.064
6032976.0,0.10279733,0.0,2.064
6033054.0,0.08948967,0.0,2.752
6033132.0,0.11707008,0.0,2.064
6033210.0,0.09756564,0.0,1.72
6033288.0,0.10061327,0.0,1.72
6033366.0,0.07714694,0.0,2.064
6033444.0,0.0890325,0.0,2.064
6033522.0,0.10315289,0.0,2.064
6033601.0,0.09187686,0.0,2.064
6033679.0,0.09807364,0.0,1.72
6033757.0,0.10325449,0.0,2.064
6033835.0,0.09197845,0.0,2.064
6033913.0,0.10274649,0.0,1.72
6033991.0,0.09959742,0.0,2.064
6034069.0,0.09756564,0.0,2.408
6034147.0,0.09263875,0.0,2.064
6034225.0,0.09604186,0.0,2.408
6034303.0,0.0850707,0.0,2.064
6034382.0,0.09604186,0.0,2.408
6034460.0,0.07709625,0.0,1.72
6034538.0,0.08055006,0.0,2.064
6034616.0,0.11458122,0.0,2.064
6034694.0,0.11168603,0.0,2.064
6034772.0,0.08755949,0.0,2.064
6034850.0,0.07592797,0.0,2.064
6034928.0,0.10645441,0.0,2.064
6035007.0,0.09284195,0.0,2.064
6035085.0,0.09157213,0.0,2.064
6035163.0,0.10000367,0.0,2.064
6035241.0,0.0983276,0.0,2.064
6035319.0,0.10498139,0.0,2.064
6035397.0,0.08684844,0.0,2.064
6035475.0,0.09050552,0.0,2.064
6035553.0,0.10137516,0.0,2.064
6035632.0,0.0960927,0.0,2.064
6035710.0,0.09319751,0.0,2.064
6035788.0,0.07206769,0.0,2.408
6035866.0,0.10528612,0.0,2.408
6035944.0,0.10899411,0.0,2.064
6036022.0,0.10858771,0.0,2.064
6036100.0,0.09548317,0.0,2.064
6036178.0,0.10294977,0.0,2.064
6036256.0,0.09025156,0.0,2.064
6036335.0,0.11067017,0.0,2.408
6036413.0,0.08603571,0.0,2.064
6036491.0,0.10010526,0.0,2.064
6036569.0,0.11869546,0.0,2.064
6036647.0,0.10254329,0.0,2.064
6036725.0,0.09136893,0.0,2.064
6036803.0,0.08857534,0.0,2.064
6036881.0,0.12011771,0.0,1.72
6036959.0,0.10167995,0.0,1.72
6037038.0,0.12021931,0.0,1.72
6037116.0,0.09710862,0.0,2.408
6037194.0,0.08837214,0.0,2.064
6037272.0,0.09355307,0.0,2.064
6037350.0,0.09268958,0.0,1.72
6037428.0,0.08522306,0.0,2.064
6037506.0,0.09517845,0.0,2.408
6037584.0,0.10716546,0.0,2.064
6037663.0,0.10142592,0.0,2.064
6037741.0,0.08532466,0.0,1.72
6037819.0,0.09883545,0.0,2.064
6037897.0,0.09736251,0.0,2.064
6037975.0,0.1094512,0.0,2.064
6038053.0,0.10244177,0.0,2.408
6038131.0,0.10533696,0.0,2.064
6038209.0,0.10442263,0.0,1.72
6038288.0,0.06063936,0.0,2.408
6038366.0,0.09995297,0.0,1.72
6038444.0,0.102391,0.0,2.064
6038522.0,0.07602949,0.0,1.032
6038600.0,0.10990829,0.0,2.064
6038678.0,0.08552779,0.0,2.752
6038756.0,0.11483525,0.0,2.064
6038834.0,0.09924185,0.0,2.752
6038912.0,0.09091184,0.0,2.064
6038990.0,0.1095528,0.0,2.752
6039069.0,0.08745789,0.0,2.408
6039147.0,0.09568638,0.0,2.064
6039225.0,0.09040391,0.0,1.72
6039303.0,0.10599732,0.0,2.064
6039381.0,0.10066395,0.0,2.064
6039459.0,0.07953421,0.0,2.064
6039537.0,0.11097505,0.0,2.408
6039615.0,0.08639128,0.0,2.408
6039693.0,0.08750873,0.0,1.376
6039772.0,0.08725476,0.0,2.064
6039850.0,0.10315289,0.0,1.72
6039928.0,0.1000545,0.0,1.72
6040006.0,0.11458122,0.0,2.408
6040084.0,0.09949581,0.0,2.408
6040162.0,0.08501986,0.0,2.064
6040240.0,0.10218773,0.0,2.408
6040318.0,0.09908949,0.0,2.064
6040397.0,0.1004609,0.0,2.064
6040475.0,0.10406706,0.0,2.752
6040553.0,0.11046705,0.0,2.064
6040631.0,0.09695611,0.0,2.064
6040709.0,0.06119798,0.0,1.72
6040787.0,0.10747018,0.0,2.064
6040865.0,0.09060712,0.0,2.064
6040943.0,0.09715931,0.0,2.064
6041021.0,0.08730552,0.0,2.064
6041100.0,0.10254329,0.0,1.72
6041178.0,0.09507684,0.0,2.408
6041256.0,0.09553401,0.0,2.064
6041334.0,0.1121941,0.0,1.376
6041412.0,0.07841676,0.0,1.72
6041490.0,0.09446732,0.0,1.72
6041568.0,0.09040391,0.0,2.752
6041646.0,0.09964825,0.0,2.064
6041724.0,0.09004836,0.0,2.064
6041803.0,0.08517223,0.0,2.064
6041881.0,0.09985138,0.0,2.064
6041959.0,0.09873392,0.0,2.408
6042037.0,0.07039148,0.0,2.064
6042115.0,0.10467667,0.0,2.064
6042193.0,0.11432733,0.0,2.064
6042271.0,0.07892475,0.0,2.064
6042349.0,0.10061327,0.0,2.408
6042427.0,0.09670215,0.0,2.408
6042506.0,0.09197845,0.0,1.72
6042584.0,0.10538779,0.0,2.064
6042662.0,0.13545707,0.0,2.064
6042740.0,0.09629583,0.0,2.064
6042818.0,0.09446732,0.0,2.064
6042896.0,0.09538157,0.0,2.064
6042974.0,0.09761647,0.0,1.376
6043053.0,0.10792742,0.0,2.064
6043131.0,0.08319136,0.0,2.064
6043209.0,0.09563553,0.0,2.064
6043287.0,0.09954657,0.0,1.72
6043365.0,0.09553401,0.0,1.72
6043443.0,0.08461346,0.0,2.064
6043521.0,0.09543233,0.0,2.408
6043599.0,0.10173072,0.0,2.752
6043677.0,0.09954657,0.0,2.064
6043756.0,0.11666375,0.0,2.064
6043834.0,0.10381325,0.0,2.064
6043912.0,0.08136286,0.0,2.064
6043990.0,0.09568638,0.0,2.064
6044068.0,0.09710862,0.0,2.064
6044146.0,0.10919724,0.0,2.064
6044224.0,0.09527997,0.0,2.064
6044302.0,0.094569,0.0,2.064
6044380.0,0.11412413,0.0,2.064
6044459.0,0.08176911,0.0,2.064
6044537.0,0.0978196,0.0,2.064
6044615.0,0.0937562,0.0,1.376
6044693.0,0.0955847,0.0,1.72
6044771.0,0.09014995,0.0,1.72
6044849.0,0.10061327,0.0,2.408
6044927.0,0.10823222,0.0,2.064
6045005.0,0.08974363,0.0,2.064
6045083.0,0.08989592,0.0,2.064
6045161.0,0.09167373,0.0,2.064
6045240.0,0.08141354,0.0,2.408
6045318.0,0.09990214,0.0,2.064
6045396.0,0.10152744,0.0,2.752
6045474.0,0.10858771,0.0,1.72
6045552.0,0.09639742,0.0,2.408
6045630.0,0.09116588,0.0,2.752
6045708.0,0.09421336,0.0,1.72
6045786.0,0.09507684,0.0,2.064
6045865.0,0.0955847,0.0,1.376
6045943.0,0.09908949,0.0,2.064
6046021.0,0.08908334,0.0,2.408
6046099.0,0.09715931,0.0,1.72
6046177.0,0.10041007,0.0,2.064
6046255.0,0.0978196,0.0,1.72
6046333.0,0.09710862,0.0,1.72
6046411.0,0.10244177,0.0,2.408
6046490.0,0.10041007,0.0,2.064
6046568.0,0.07547081,0.0,2.752
6046646.0,0.09964825,0.0,1.72
6046724.0,0.09776891,0.0,2.408
6046802.0,0.09411176,0.0,2.408
6046880.0,0.09253714,0.0,2.408
6046958.0,0.08395317,0.0,2.064
6047036.0,0.07968657,0.0,2.064
6047114.0,0.1227081,0.0,2.064
6047192.0,0.07892475,0.0,2.064
6047271.0,0.10162912,0.0,1.72
6047349.0,0.11107658,0.0,1.72
6047427.0,0.09868309,0.0,1.376
6047505.0,0.11046705,0.0,2.064
6047583.0,0.09949581,0.0,2.064
6047661.0,0.11402261,0.0,2.064
6047739.0,0.10427035,0.0,2.064
6047817.0,0.09974977,0.0,2.064
6047896.0,0.09548317,0.0,1.72
6047974.0,0.105083,0.0,2.064
6048052.0,0.10330526,0.0,2.064
6048130.0,0.10564169,0.0,2.064
6048208.0,0.09527997,0.0,2.752
6048286.0,0.09736251,0.0,2.408
6048364.0,0.09197845,0.0,2.408
6048442.0,0.10787666,0.0,2.064
6048520.0,0.0871024,0.0,2.408
6048599.0,0.10762262,0.0,2.064
6048677.0,0.10366081,0.0,2.064
6048755.0,0.10142592,0.0,2.064
6048833.0,0.12164149,0.0,2.064
6048911.0,0.0674456,0.0,2.064
6048989.0,0.09604186,0.0,2.408
6049067.0,0.11163534,0.0,2.064
6049145.0,0.10711477,0.0,1.72
6049224.0,0.10030854,0.0,2.408
6049302.0,0.10427035,0.0,2.064
6049380.0,0.09401023,0.0,2.064
6049458.0,0.10178148,0.0,2.064
6049536.0,0.11127978,0.0,2.408
6049614.0,0.09289271,0.0,2.064
6049692.0,0.09111497,0.0,2.064
6049770.0,0.08512146,0.0,1.72
6049848.0,0.11463206,0.0,2.408
6049927.0,0.10472736,0.0,1.72
6050005.0,0.13515235,0.0,2.408
6050083.0,0.09822592,0.0,2.064
6050161.0,0.0846643,0.0,2.064
6050239.0,0.10665761,0.0,2.064
6050317.0,0.09187686,0.0,2.064
6050395.0,0.08786429,0.0,2.064
6050473.0,0.09827684,0.0,2.408
6050551.0,0.0847659,0.0,1.72
6050630.0,0.08608655,0.0,2.064
6050708.0,0.10218773,0.0,1.376
6050786.0,0.10330526,0.0,1.72
6050864.0,0.10010526,0.0,2.408
6050942.0,0.09639742,0.0,2.064
6051020.0,0.08705156,0.0,2.064
6051098.0,0.09421336,0.0,2.064
6051176.0,0.08684844,0.0,2.752
6051255.0,0.09101345,0.0,2.064
6051333.0,0.11361621,0.0,2.064
6051411.0,0.09873392,0.0,2.064
6051489.0,0.08573098,0.0,2.064
6051567.0,0.09858156,0.0,2.064
6051645.0,0.1096544,0.0,2.064
6051723.0,0.1094512,0.0,2.064
6051801.0,0.10269581,0.0,2.064
6051879.0,0.10706393,0.0,1.72
6051958.0,0.10162912,0.0,2.064
6052036.0,0.0983276,0.0,2.064
6052114.0,0.10294977,0.0,2.064
6052192.0,0.1230129,0.0,2.064
6052270.0,0.10670837,0.0,2.064
6052348.0,0.10442263,0.0,1.72
6052426.0,0.10523544,0.0,2.064
6052504.0,0.13936819,0.0,2.064
6052582.0,0.08451194,0.0,2.064
6052661.0,0.09700695,0.0,2.064
6052739.0,0.10660677,0.0,2.064
6052817.0,0.08598495,0.0,2.752
6052895.0,0.09030232,0.0,2.064
6052973.0,0.09847989,0.0,2.064
6053051.0,0.0939594,0.0,2.064
6053129.0,0.10762262,0.0,2.064
6053207.0,0.11122894,0.0,2.064
6053285.0,0.0961943,0.0,2.064
6053364.0,0.09126741,0.0,2.064
6053442.0,0.09726091,0.0,1.72
6053520.0,0.10604808,0.0,2.064
6053598.0,0.09985138,0.0,1.72
6053676.0,0.07907704,0.0,2.064
6053754.0,0.11006072,0.0,2.064
6053832.0,0.08837214,0.0,2.064
6053911.0,0.09797211,0.0,2.064
6053989.0,0.09517845,0.0,2.064
6054067.0,0.09964825,0.0,2.064
6054145.0,0.09934337,0.0,2.408
6054223.0,0.08085478,0.0,2.064
6054301.0,0.0907594,0.0,2.064
6054379.0,0.11168603,0.0,1.376
6054457.0,0.09969894,0.0,2.064
6054535.0,0.11326064,0.0,3.096
6054613.0,0.09847989,0.0,2.064
6054692.0,0.09776891,0.0,2.064
6054770.0,0.10960356,0.0,2.408
6054848.0,0.08121035,0.0,2.064
6054926.0,0.10447355,0.0,2.752
6055004.0,0.07846759,0.0,2.064
6055082.0,0.12407959,0.0,2.408
6055160.0,0.06404248,0.0,1.032
6055238.0,0.09116588,0.0,2.064
6055316.0,0.07943261,0.0,2.408
6055395.0,0.10498139,0.0,2.064
6055473.0,0.08827061,0.0,1.72
6055551.0,0.08522306,0.0,1.376
6055629.0,0.09309591,0.0,2.064
6055707.0,0.11371788,0.0,2.064
6055785.0,0.08308969,0.0,2.064
6055863.0,0.09578797,0.0,2.064
6055941.0,0.11387017,0.0,2.752
6056019.0,0.10091799,0.0,2.064
6056098.0,0.09070864,0.0,1.72
6056176.0,0.10366081,0.0,2.064
6056254.0,0.11178762,0.0,2.064
6056332.0,0.09751488,0.0,1.72
6056410.0,0.08263259,0.0,2.064
6056488.0,0.10381325,0.0,2.064
6056566.0,0.09817516,0.0,1.72
6056645.0,0.08928647,0.0,2.064
6056723.0,0.10041007,0.0,1.72
6056801.0,0.11041629,0.0,2.064
6056879.0,0.08730552,0.0,1.72
6056957.0,0.09020064,0.0,1.032
6057035.0,0.08212467,0.0,2.408
6057113.0,0.10350846,0.0,1.72
6057191.0,0.07689298,0.0,2.064
6057269.0,0.09929269,0.0,2.408
6057347.0,0.10604808,0.0,1.72
6057426.0,0.08501986,0.0,2.752
6057504.0,0.10020687,0.0,2.408
6057582.0,0.09370551,0.0,3.096
6057660.0,0.11935575,0.0,1.72
6057738.0,0.10589572,0.0,2.752
6057816.0,0.10294977,0.0,2.408
6057894.0,0.10543856,0.0,2.064
6057972.0,0.11910186,0.0,2.064
6058051.0,0.09685459,0.0,1.72
6058129.0,0.10767346,0.0,2.064
6058207.0,0.10167995,0.0,2.408
6058285.0,0.11605423,0.0,2.064
6058363.0,0.09507684,0.0,2.064
6058441.0,0.09888629,0.0,1.376
6058519.0,0.10355922,0.0,2.064
6058597.0,0.10371166,0.0,2.064
6058675.0,0.0978196,0.0,2.064
6058754.0,0.10381325,0.0,1.72
6058832.0,0.09213089,0.0,1.72
6058910.0,0.09878469,0.0,2.064
6058988.0,0.109248,0.0,2.064
6059066.0,0.08989592,0.0,2.752
6059144.0,0.12473988,0.0,2.064
6059222.0,0.10498139,0.0,2.064
6059300.0,0.10691164,0.0,2.064
6059378.0,0.10650517,0.0,2.064
6059456.0,0.09873392,0.0,2.064
6059535.0,0.09766731,0.0,2.064
6059613.0,0.09111497,0.0,2.064
6059691.0,0.09187686,0.0,2.064
6059769.0,0.10300053,0.0,1.72
6059847.0,0.10223857,0.0,2.064
6059925.0,0.09949581,0.0,2.064
6060003.0,0.08969279,0.0,1.72
6060082.0,0.11067017,0.0,2.064
6060160.0,0.10701317,0.0,2.064
6060238.0,0.09649903,0.0,1.72
6060316.0,0.09258799,0.0,2.064
6060394.0,0.10899411,0.0,2.064
6060472.0,0.11935575,0.0,2.064
6060550.0,0.10371166,0.0,2.408
6060628.0,0.09853072,0.0,2.064
6060706.0,0.10838451,0.0,2.408
6060785.0,0.09081024,0.0,2.064
6060863.0,0.09009912,0.0,2.064
6060941.0,0.09705779,0.0,2.064
6061019.0,0.11437817,0.0,2.064
6061097.0,0.10518459,0.0,2.064
6061175.0,0.12595877,0.0,2.064
6061253.0,0.10198468,0.0,2.064
6061331.0,0.11432733,0.0,2.064
6061409.0,0.11077178,0.0,2.064
6061488.0,0.08049937,0.0,2.408
6061566.0,0.10462583,0.0,1.72
6061644.0,0.09797211,0.0,2.064
6061722.0,0.08811826,0.0,2.064
6061800.0,0.10564169,0.0,1.72
6061878.0,0.10041007,0.0,2.064
6061956.0,0.10167995,0.0,2.064
6062034.0,0.12032091,0.0,1.72
6062113.0,0.09710862,0.0,1.72
6062191.0,0.10813054,0.0,3.096
6062269.0,0.10828298,0.0,2.064
6062347.0,0.09919109,0.0,2.064
6062425.0,0.09126741,0.0,1.72
6062503.0,0.08832131,0.0,1.032
6062581.0,0.0871024,0.0,2.064
6062659.0,0.06348372,0.0,2.064
6062738.0,0.0983276,0.0,2.064
6062816.0,0.10767346,0.0,2.064
6062894.0,0.0920293,0.0,2.064
6062972.0,0.0961943,0.0,1.72
6063050.0,0.10899411,0.0,2.408
6063128.0,0.08547695,0.0,2.064
6063206.0,0.09390863,0.0,2.064
6063284.0,0.07415015,0.0,1.72
6063362.0,0.10909571,0.0,2.064
6063441.0,0.11214326,0.0,2.408
6063519.0,0.10980676,0.0,1.72
6063597.0,0.10279733,0.0,2.064
6063675.0,0.09492441,0.0,2.408
6063753.0,0.10142592,0.0,1.72
6063831.0,0.11407329,0.0,2.064
6063909.0,0.10650517,0.0,2.064
6063987.0,0.11966062,0.0,2.064
6064065.0,0.09187686,0.0,2.064
6064143.0,0.10330526,0.0,2.064
6064222.0,0.10117203,0.0,2.064
6064300.0,0.11270195,0.0,2.064
6064378.0,0.09756564,0.0,2.064
6064456.0,0.10625128,0.0,1.72
6064534.0,0.11432733,0.0,2.064
6064612.0,0.09411176,0.0,2.064
6064690.0,0.09990214,0.0,2.064
6064768.0,0.09715931,0.0,2.752
6064846.0,0.09756564,0.0,2.064
6064925.0,0.09964825,0.0,1.72
6065003.0,0.07211853,0.0,2.064
6065081.0,0.10223857,0.0,2.064
6065159.0,0.10726713,0.0,2.064
6065237.0,0.10564169,0.0,2.064
6065315.0,0.10066395,0.0,1.72
6065393.0,0.09736251,0.0,2.064
6065471.0,0.10990829,0.0,1.376
6065549.0,0.09583873,0.0,2.064
6065628.0,0.09009912,0.0,2.752
6065706.0,0.11107658,0.0,2.408
6065784.0,0.09715931,0.0,2.064
6065862.0,0.09533081,0.0,2.064
6065940.0,0.09624506,0.0,2.064
6066018.0,0.10726713,0.0,1.032
6066096.0,0.09812433,0.0,2.408
6066175.0,0.0888293,0.0,1.032
6066253.0,0.08593411,0.0,1.72
6066331.0,0.11529234,0.0,1.72
6066409.0,0.11783197,0.0,2.064
6066487.0,0.09294347,0.0,2.064
6066565.0,0.09370551,0.0,1.72
6066643.0,0.08715317,0.0,1.72
6066721.0,0.07526761,0.0,2.408
6066799.0,0.10041007,0.0,2.064
6066877.0,0.10782582,0.0,2.064
6066956.0,0.10970517,0.0,2.752
6067034.0,0.08877854,0.0,2.064
6067112.0,0.08557847,0.0,2.752
6067190.0,0.09634666,0.0,1.72
6067268.0,0.08771186,0.0,2.064
6067346.0,0.11254951,0.0,1.72
6067424.0,0.0868992,0.0,1.72
6067502.0,0.09040391,0.0,2.064
6067580.0,0.0864928,0.0,2.064
6067659.0,0.09502608,0.0,2.064
6067737.0,0.10401638,0.0,2.064
6067815.0,0.10132431,0.0,1.72
6067893.0,0.09939422,0.0,2.064
6067971.0,0.09334995,0.0,2.064
6068049.0,0.08811826,0.0,2.064
