Time,Load Cell,Moving Forward,Relay Output
4885310.0,0.39023381,1.0,3.096
4885388.0,0.40257648,1.0,2.064
4885466.0,0.39602414,1.0,19.952
4885545.0,0.40735093,1.0,197.800003
4885623.0,0.38327515,1.0,198.488007
4885701.0,0.35945335,1.0,198.143997
4885779.0,0.39592254,1.0,3.096
4885857.0,0.38972589,1.0,2.064
4885935.0,0.39541468,1.0,2.064
4886013.0,0.38784656,1.0,197.455994
4886091.0,0.39820835,1.0,198.832001
4886170.0,0.39333215,1.0,198.488007
4886248.0,0.38297042,1.0,148.951996
4886326.0,0.39130035,1.0,1.72
4886404.0,0.37230393,1.0,1.72
4886482.0,0.41989669,1.0,193.671997
4886560.0,0.38677987,1.0,198.488007
4886638.0,0.37281176,1.0,198.832001
4886716.0,0.39820835,1.0,198.832001
4886794.0,0.40110338,1.0,3.096
4886872.0,0.39510995,1.0,2.064
4886951.0,0.42853159,1.0,2.408
4887029.0,0.39759874,1.0,197.455994
4887107.0,0.38876075,1.0,198.488007
4887185.0,0.3777895,1.0,198.832001
4887263.0,0.39033535,1.0,5.848
4887341.0,0.39084327,1.0,2.064
4887419.0,0.42025226,1.0,2.064
4887497.0,0.39658281,1.0,197.455994
4887576.0,0.4053193,1.0,198.832001
4887654.0,0.38535762,1.0,198.143997
4887732.0,0.40714779,1.0,198.488007
4887810.0,0.40262717,1.0,2.752
4887888.0,0.38154826,1.0,2.064
4887966.0,0.38378316,1.0,17.888
4888044.0,0.38718626,1.0,197.800003
4888122.0,0.38479894,1.0,198.488007
4888200.0,0.3825641,1.0,198.488007
4888279.0,0.40790963,1.0,2.752
4888357.0,0.40318593,1.0,2.064
4888435.0,0.39891931,1.0,1.72
4888513.0,0.39922413,1.0,197.455994
4888591.0,0.40303355,1.0,198.832001
4888669.0,0.38830364,1.0,198.488007
4888747.0,0.41298887,1.0,148.951996
4888825.0,0.38032919,1.0,3.096
4888904.0,0.39069092,1.0,3.096
4888982.0,0.40897632,1.0,192.983994
4889060.0,0.4047097,1.0,199.520004
4889138.0,0.39566866,1.0,199.520004
4889216.0,0.38718626,1.0,199.520004
4889294.0,0.40023997,1.0,3.096
4889372.0,0.39617658,1.0,2.752
4889450.0,0.41502064,1.0,2.752
4889528.0,0.41080481,1.0,198.143997
4889606.0,0.38434193,1.0,199.175995
4889685.0,0.39135119,1.0,199.175995
4889763.0,0.40973827,1.0,6.192
4889841.0,0.379161,1.0,2.408
4889919.0,0.39917335,1.0,2.408
4889997.0,0.38591638,1.0,197.455994
4890075.0,0.39632893,1.0,198.832001
4890153.0,0.37154204,1.0,198.832001
4890232.0,0.38820204,1.0,198.832001
4890310.0,0.38774496,1.0,3.096
4890388.0,0.4126333,1.0,2.408
4890466.0,0.42065868,1.0,14.792
4890544.0,0.39206234,1.0,197.800003
4890622.0,0.39571941,1.0,198.832001
4890700.0,0.36895156,1.0,198.832001
4890778.0,0.39978281,1.0,3.096
4890856.0,0.41085571,1.0,2.064
4890934.0,0.40298271,1.0,2.064
4891013.0,0.3974463,1.0,196.768005
4891091.0,0.40775734,1.0,198.488007
4891169.0,0.36407551,1.0,198.488007
4891247.0,0.39201155,1.0,148.951996
4891325.0,0.41349688,1.0,1.72
4891403.0,0.38617042,1.0,2.752
4891481.0,0.41248101,1.0,192.296005
4891559.0,0.39053854,1.0,199.175995
4891638.0,0.37524986,1.0,199.520004
4891716.0,0.38931951,1.0,199.520004
4891794.0,0.40100187,1.0,3.784
4891872.0,0.37154204,1.0,2.408
4891950.0,0.42111576,1.0,2.064
4892028.0,0.40369385,1.0,197.800003
4892106.0,0.41537622,1.0,199.175995
4892184.0,0.40145895,1.0,199.175995
4892262.0,0.40059555,1.0,5.848
4892341.0,0.42101416,1.0,2.408
4892419.0,0.40247479,1.0,2.408
4892497.0,0.40196687,1.0,197.800003
4892575.0,0.39571941,1.0,198.832001
4892653.0,0.37342137,1.0,198.832001
4892731.0,0.39353526,1.0,198.488007
4892809.0,0.37921175,1.0,3.44
4892887.0,0.37987205,1.0,2.408
4892966.0,0.4300046,1.0,12.384
4893044.0,0.42304593,1.0,198.143997
4893122.0,0.39343375,1.0,198.832001
4893200.0,0.40796044,1.0,198.832001
4893278.0,0.40709695,1.0,3.096
4893356.0,0.39221469,1.0,2.752
4893434.0,0.4339664,1.0,2.064
4893512.0,0.43081719,1.0,197.800003
4893590.0,0.41207477,1.0,198.488007
4893669.0,0.35498363,1.0,199.175995
4893747.0,0.40059555,1.0,148.951996
4893825.0,0.41364923,1.0,2.064
4893903.0,0.4038462,1.0,2.064
4893981.0,0.41943961,1.0,189.199997
4894059.0,0.41451263,1.0,198.488007
4894137.0,0.4163413,1.0,199.863998
4894215.0,0.41466507,1.0,199.175995
4894293.0,0.40841761,1.0,3.784
4894372.0,0.41293818,1.0,3.096
4894450.0,0.4229444,1.0,2.752
4894528.0,0.4093827,1.0,198.143997
4894606.0,0.39150357,1.0,199.175995
4894684.0,0.4197444,1.0,199.175995
4894762.0,0.38850686,1.0,5.848
4894840.0,0.37895772,1.0,2.408
4894918.0,0.4275665,1.0,2.408
4894996.0,0.40618271,1.0,197.800003
4895075.0,0.39114809,1.0,198.832001
4895153.0,0.37458959,1.0,198.832001
4895231.0,0.40252563,1.0,198.832001
4895309.0,0.40770641,1.0,3.44
4895387.0,0.38683072,1.0,2.408
4895465.0,0.41110954,1.0,8.6
4895543.0,0.42538244,1.0,197.800003
4895621.0,0.39998594,1.0,198.832001
4895700.0,0.40689385,1.0,198.488007
4895778.0,0.40648744,1.0,3.096
4895856.0,0.40887478,1.0,2.408
4895934.0,0.39957961,1.0,2.064
4896012.0,0.41370007,1.0,197.112
4896090.0,0.40079865,1.0,198.488007
4896168.0,0.38109109,1.0,198.832001
4896246.0,0.4013066,1.0,148.951996
4896324.0,0.40303355,1.0,2.064
4896403.0,0.41090649,1.0,1.72
4896481.0,0.42045546,1.0,189.199997
4896559.0,0.41923642,1.0,198.488007
4896637.0,0.40496367,1.0,198.832001
4896715.0,0.41182074,1.0,198.488007
4896793.0,0.40247479,1.0,3.784
4896871.0,0.40039241,1.0,2.752
4896949.0,0.42578876,1.0,2.752
4897027.0,0.43538859,1.0,198.143997
4897106.0,0.40674141,1.0,199.175995
4897184.0,0.39902091,1.0,199.175995
4897262.0,0.41156676,1.0,5.504
4897340.0,0.41136357,1.0,2.752
4897418.0,0.4052684,1.0,2.408
4897496.0,0.4316299,1.0,197.800003
4897574.0,0.41593489,1.0,199.175995
4897653.0,0.39668441,1.0,199.175995
4897731.0,0.39932564,1.0,199.175995
4897809.0,0.43147746,1.0,3.784
4897887.0,0.40343997,1.0,2.064
4897965.0,0.39820835,1.0,5.848
4898043.0,0.40308434,1.0,197.800003
4898121.0,0.39465278,1.0,198.832001
4898199.0,0.39307818,1.0,199.175995
4898277.0,0.42152217,1.0,3.096
4898355.0,0.40801123,1.0,2.064
4898433.0,0.41867781,1.0,2.064
4898512.0,0.42766809,1.0,197.455994
4898590.0,0.40318593,1.0,198.488007
4898668.0,0.39317971,1.0,198.832001
4898746.0,0.39673525,1.0,148.951996
4898824.0,0.411008,1.0,1.376
4898902.0,0.40217006,1.0,1.72
4898980.0,0.39739555,1.0,187.136002
4899058.0,0.42741406,1.0,198.488007
4899137.0,0.39561781,1.0,198.832001
4899215.0,0.39378929,1.0,198.832001
4899293.0,0.44138217,1.0,3.096
4899371.0,0.40755421,1.0,2.064
4899449.0,0.42375699,1.0,2.064
4899527.0,0.41979519,1.0,197.800003
4899605.0,0.40018922,1.0,198.488007
4899683.0,0.40958574,1.0,198.832001
4899761.0,0.41537622,1.0,4.128
4899840.0,0.43462676,1.0,2.064
4899918.0,0.40115422,1.0,1.72
4899996.0,0.42406178,1.0,197.455994
4900074.0,0.39800507,1.0,198.488007
4900152.0,0.40897632,1.0,198.832001
4900230.0,0.38368157,1.0,198.832001
4900308.0,0.40242404,1.0,3.096
4900386.0,0.40862074,1.0,2.064
4900465.0,0.41232857,1.0,3.44
4900543.0,0.41527462,1.0,197.455994
4900621.0,0.35858992,1.0,198.832001
4900699.0,0.41745874,1.0,198.832001
4900777.0,0.39881781,1.0,3.096
4900855.0,0.4093827,1.0,2.408
4900933.0,0.41502064,1.0,2.064
4901011.0,0.41385236,1.0,197.455994
4901089.0,0.40059555,1.0,198.488007
4901168.0,0.41928726,1.0,198.488007
4901246.0,0.39536378,1.0,149.639999
4901324.0,0.40491289,1.0,2.064
4901402.0,0.40907797,1.0,1.72
4901480.0,0.41375083,1.0,185.072006
4901558.0,0.424265,1.0,198.832001
4901636.0,0.39739555,1.0,198.832001
4901714.0,0.39688769,1.0,198.488007
4901793.0,0.38784656,1.0,3.096
4901871.0,0.39541468,1.0,2.064
4901949.0,0.40161145,1.0,2.064
4902027.0,0.40262717,1.0,197.455994
4902105.0,0.39338291,1.0,198.832001
4902183.0,0.3777388,1.0,198.488007
4902261.0,0.42157292,1.0,4.128
4902339.0,0.39881781,1.0,2.064
4902417.0,0.38972589,1.0,2.064
4902495.0,0.40801123,1.0,197.455994
4902574.0,0.39734477,1.0,198.488007
4902652.0,0.40724933,1.0,198.488007
4902730.0,0.38352913,1.0,198.832001
4902808.0,0.40110338,1.0,3.096
4902886.0,0.40161145,1.0,1.72
4902964.0,0.41436037,1.0,1.72
4903042.0,0.40730017,1.0,197.455994
4903120.0,0.38947186,1.0,198.488007
4903199.0,0.39617658,1.0,199.520004
4903277.0,0.39023381,1.0,3.096
4903355.0,0.40816367,1.0,2.064
4903433.0,0.42076033,1.0,2.064
4903511.0,0.40917951,1.0,197.455994
4903589.0,0.40719864,1.0,198.488007
4903667.0,0.37662137,1.0,198.488007
4903745.0,0.40206847,1.0,155.488007
4903824.0,0.40247479,1.0,2.064
4903902.0,0.42081103,1.0,1.72
4903980.0,0.40181452,1.0,183.695999
4904058.0,0.40232244,1.0,198.488007
4904136.0,0.37789109,1.0,198.488007
4904214.0,0.41110954,1.0,198.488007
4904292.0,0.39820835,1.0,3.096
4904370.0,0.40516677,1.0,1.72
4904448.0,0.41436037,1.0,2.064
4904527.0,0.396786,1.0,197.455994
4904605.0,0.40201771,1.0,198.832001
4904683.0,0.40999216,1.0,198.832001
4904761.0,0.39211318,1.0,4.128
4904839.0,0.3856625,1.0,1.72
4904917.0,0.40399858,1.0,2.064
4904995.0,0.40557319,1.0,197.112
4905073.0,0.39216384,1.0,198.832001
4905152.0,0.3760626,1.0,198.832001
4905230.0,0.38251325,1.0,198.832001
4905308.0,0.4038462,1.0,2.752
4905386.0,0.40603027,1.0,2.064
4905464.0,0.42045546,1.0,1.376
4905542.0,0.4047097,1.0,197.112
4905620.0,0.38942102,1.0,198.488007
4905698.0,0.38921791,1.0,198.832001
4905776.0,0.39414471,1.0,3.096
4905854.0,0.39206234,1.0,2.064
4905933.0,0.41034773,1.0,2.064
4906011.0,0.40592876,1.0,197.455994
4906089.0,0.38749099,1.0,198.488007
4906167.0,0.39917335,1.0,198.832001
4906245.0,0.39927489,1.0,157.895996
4906323.0,0.39465278,1.0,2.064
4906401.0,0.37524986,1.0,2.064
4906479.0,0.4086715,1.0,181.975998
4906558.0,0.39917335,1.0,198.832001
4906636.0,0.38835448,1.0,198.488007
4906714.0,0.39698929,1.0,198.488007
4906792.0,0.37530071,1.0,3.096
4906870.0,0.37570703,1.0,1.72
4906948.0,0.4269062,1.0,2.064
4907026.0,0.39185911,1.0,197.455994
4907104.0,0.39556703,1.0,198.832001
4907182.0,0.39317971,1.0,198.488007
4907260.0,0.38871005,1.0,4.472
4907339.0,0.38048157,1.0,2.064
4907417.0,0.40928105,1.0,2.064
4907495.0,0.40323678,1.0,196.768005
4907573.0,0.39444959,1.0,198.488007
4907651.0,0.39317971,1.0,198.143997
4907729.0,0.38266563,1.0,198.143997
4907807.0,0.39084327,1.0,2.408
4907886.0,0.40196687,1.0,1.376
4907964.0,0.40552235,1.0,1.376
4908042.0,0.40496367,1.0,196.423996
4908120.0,0.39719242,1.0,198.488007
4908198.0,0.37718004,1.0,198.488007
4908276.0,0.38403705,1.0,2.752
4908354.0,0.40288121,1.0,1.376
4908432.0,0.41471592,1.0,1.72
4908510.0,0.37794194,1.0,197.112
4908588.0,0.38225931,1.0,198.488007
4908667.0,0.39277345,1.0,198.488007
4908745.0,0.41044924,1.0,160.647995
4908823.0,0.39993519,1.0,2.408
4908901.0,0.39328137,1.0,2.064
4908979.0,0.40003684,1.0,178.880005
4909057.0,0.40567487,1.0,198.488007
4909135.0,0.37555459,1.0,198.488007
4909213.0,0.37448806,1.0,198.488007
4909292.0,0.39632893,1.0,3.096
4909370.0,0.39571941,1.0,2.064
4909448.0,0.40643668,1.0,2.064
4909526.0,0.41258264,1.0,197.800003
4909604.0,0.39978281,1.0,198.488007
4909682.0,0.38454497,1.0,198.488007
4909760.0,0.39363694,1.0,4.472
4909838.0,0.40090027,1.0,2.064
4909916.0,0.40811288,1.0,2.064
4909995.0,0.41293818,1.0,197.112
4910073.0,0.40811288,1.0,198.488007
4910151.0,0.38378316,1.0,198.488007
4910229.0,0.41146517,1.0,198.488007
4910307.0,0.41085571,1.0,3.44
4910385.0,0.39622733,1.0,2.064
4910463.0,0.4229444,1.0,1.72
4910541.0,0.38434193,1.0,198.143997
4910620.0,0.39170685,1.0,199.520004
4910698.0,0.38830364,1.0,198.832001
4910776.0,0.38454497,1.0,3.44
4910854.0,0.38032919,1.0,2.408
4910932.0,0.39724311,1.0,2.408
4911010.0,0.41324291,1.0,197.455994
4911088.0,0.39866537,1.0,198.832001
4911166.0,0.38225931,1.0,198.832001
4911244.0,0.388964,1.0,165.807999
4911322.0,0.38921791,1.0,1.72
4911401.0,0.41354764,1.0,1.376
4911479.0,0.39861459,1.0,178.535995
4911557.0,0.37464043,1.0,198.832001
4911635.0,0.38119262,1.0,199.175995
4911713.0,0.41090649,1.0,199.175995
4911791.0,0.39637968,1.0,3.096
4911869.0,0.40272877,1.0,2.408
4911948.0,0.40999216,1.0,2.064
4912026.0,0.40415108,1.0,197.455994
4912104.0,0.40069714,1.0,199.175995
4912182.0,0.39861459,1.0,198.488007
4912260.0,0.37565619,1.0,4.472
4912338.0,0.3832244,1.0,2.064
4912416.0,0.41598573,1.0,1.72
4912494.0,0.40511611,1.0,197.455994
4912572.0,0.42248717,1.0,198.488007
4912650.0,0.40689385,1.0,198.832001
4912729.0,0.4059796,1.0,198.488007
4912807.0,0.39698929,1.0,3.096
4912885.0,0.40023997,1.0,2.408
4912963.0,0.40699545,1.0,1.376
4913041.0,0.38601792,1.0,197.800003
4913119.0,0.37621489,1.0,198.488007
4913197.0,0.38490045,1.0,198.488007
4913275.0,0.41715395,1.0,3.096
4913354.0,0.39206234,1.0,2.064
4913432.0,0.41517302,1.0,2.064
4913510.0,0.41994753,1.0,197.455994
4913588.0,0.41502064,1.0,198.832001
4913666.0,0.39897016,1.0,198.832001
4913744.0,0.4059796,1.0,170.279999
4913822.0,0.39709082,1.0,2.408
4913900.0,0.40252563,1.0,2.064
4913978.0,0.4005447,1.0,173.376007
4914057.0,0.39729401,1.0,197.455994
4914135.0,0.3667168,1.0,198.488007
4914213.0,0.40567487,1.0,197.800003
4914291.0,0.40079865,1.0,2.408
4914369.0,0.41994753,1.0,1.72
4914447.0,0.41405565,1.0,1.376
4914525.0,0.39749715,1.0,196.423996
4914603.0,0.39922413,1.0,198.488007
4914682.0,0.37677366,1.0,198.488007
4914760.0,0.4141064,1.0,4.472
4914838.0,0.40379554,1.0,1.376
4914916.0,0.39084327,1.0,2.064
4914994.0,0.41014451,1.0,196.080002
4915072.0,0.39861459,1.0,198.488007
4915150.0,0.37905946,1.0,198.143997
4915228.0,0.39846215,1.0,198.488007
4915306.0,0.4086715,1.0,2.752
4915385.0,0.4093827,1.0,1.72
4915463.0,0.42010006,1.0,1.376
4915541.0,0.42939508,1.0,196.768005
4915619.0,0.39861459,1.0,198.488007
4915697.0,0.38865921,1.0,198.488007
4915775.0,0.40227175,1.0,2.408
4915853.0,0.39612573,1.0,1.376
4915931.0,0.42010006,1.0,1.72
4916009.0,0.39820835,1.0,197.455994
4916087.0,0.41750953,1.0,198.488007
4916166.0,0.41359848,1.0,198.488007
4916244.0,0.40648744,1.0,173.720001
4916322.0,0.40623355,1.0,2.408
4916400.0,0.42157292,1.0,2.064
4916478.0,0.41913483,1.0,171.656006
4916556.0,0.41456357,1.0,198.488007
4916634.0,0.39104646,1.0,198.832001
4916713.0,0.38164979,1.0,198.832001
4916791.0,0.42106506,1.0,2.752
4916869.0,0.41695076,1.0,2.064
4916947.0,0.40074784,1.0,2.064
4917025.0,0.40674141,1.0,197.455994
4917103.0,0.39048779,1.0,198.488007
4917181.0,0.3936877,1.0,198.488007
4917259.0,0.40150979,1.0,3.784
4917337.0,0.42558557,1.0,2.064
4917415.0,0.38688141,1.0,1.376
4917494.0,0.41603658,1.0,197.455994
4917572.0,0.40887478,1.0,198.488007
4917650.0,0.3879481,1.0,198.488007
4917728.0,0.38454497,1.0,198.832001
4917806.0,0.39973211,1.0,3.096
4917884.0,0.39404318,1.0,2.064
4917962.0,0.40318593,1.0,1.376
4918040.0,0.38825282,1.0,197.455994
4918119.0,0.39709082,1.0,198.488007
4918197.0,0.41359848,1.0,198.832001
4918275.0,0.38972589,1.0,3.096
4918353.0,0.4013066,1.0,2.064
4918431.0,0.42314747,1.0,2.064
4918509.0,0.37499583,1.0,197.455994
4918587.0,0.41070327,1.0,198.832001
4918665.0,0.38683072,1.0,199.175995
4918744.0,0.41090649,1.0,179.223999
4918822.0,0.39815745,1.0,2.408
4918900.0,0.39272261,1.0,2.064
4918978.0,0.41761103,1.0,168.904007
4919056.0,0.39124969,1.0,198.488007
4919134.0,0.39353526,1.0,197.800003
4919212.0,0.4085699,1.0,198.832001
4919290.0,0.42314747,1.0,2.752
4919368.0,0.37646893,1.0,2.408
4919446.0,0.4275665,1.0,1.72
4919525.0,0.4132936,1.0,197.455994
4919603.0,0.39683685,1.0,198.488007
4919681.0,0.39876688,1.0,199.175995
4919759.0,0.39612573,1.0,4.472
4919837.0,0.38495138,1.0,2.064
4919915.0,0.38231006,1.0,2.752
4919993.0,0.39500836,1.0,197.112
4920071.0,0.38429099,1.0,198.488007
4920149.0,0.39612573,1.0,197.455994
4920228.0,0.38271639,1.0,199.520004
4920306.0,0.410043,1.0,3.096
4920384.0,0.3841894,1.0,2.064
4920462.0,0.41034773,1.0,1.376
4920540.0,0.42401093,1.0,197.800003
4920618.0,0.39521149,1.0,198.488007
4920696.0,0.37814513,1.0,199.520004
4920774.0,0.39383999,1.0,3.096
4920853.0,0.38997978,1.0,2.408
4920931.0,0.40481138,1.0,2.064
4921009.0,0.418881,1.0,197.800003
4921087.0,0.39038619,1.0,198.488007
4921165.0,0.39577025,1.0,198.143997
4921243.0,0.39643052,1.0,188.167999
4921321.0,0.38276732,1.0,2.408
4921399.0,0.38297042,1.0,2.064
4921478.0,0.40100187,1.0,167.184006
4921556.0,0.39190996,1.0,198.488007
4921634.0,0.38271639,1.0,198.143997
4921712.0,0.40730017,1.0,198.488007
4921790.0,0.38891309,1.0,3.096
4921868.0,0.3808879,1.0,2.064
4921946.0,0.42121735,1.0,2.064
4922024.0,0.42263967,1.0,197.455994
4922102.0,0.38789725,1.0,198.488007
4922180.0,0.3761642,1.0,198.143997
4922259.0,0.38464665,1.0,4.472
4922337.0,0.39764959,1.0,2.064
4922415.0,0.40801123,1.0,1.376
4922493.0,0.40801123,1.0,197.800003
4922571.0,0.40653828,1.0,198.832001
4922649.0,0.39160523,1.0,198.832001
4922727.0,0.39754799,1.0,198.832001
4922806.0,0.38764337,1.0,3.44
4922884.0,0.38926873,1.0,2.408
4922962.0,0.40445581,1.0,1.376
4923040.0,0.41146517,1.0,197.800003
4923118.0,0.3936877,1.0,198.832001
4923196.0,0.3594026,1.0,199.520004
4923274.0,0.40481138,1.0,3.096
4923352.0,0.42903951,1.0,2.408
4923430.0,0.39759874,1.0,1.72
4923508.0,0.39013216,1.0,197.800003
4923587.0,0.39145279,1.0,198.832001
4923665.0,0.37235469,1.0,198.488007
4923743.0,0.38490045,1.0,191.264008
4923821.0,0.39409402,1.0,2.064
4923899.0,0.40369385,1.0,1.376
4923977.0,0.41146517,1.0,160.992004
4924055.0,0.41146517,1.0,197.800003
4924134.0,0.38363072,1.0,197.800003
4924212.0,0.37662137,1.0,197.800003
4924290.0,0.38810045,1.0,2.408
4924368.0,0.40100187,1.0,1.376
4924446.0,0.415681,1.0,1.72
4924524.0,0.38627195,1.0,197.112
4924602.0,0.3738277,1.0,197.800003
4924680.0,0.36707222,1.0,198.488007
4924758.0,0.38657668,1.0,4.128
4924836.0,0.39465278,1.0,1.376
4924915.0,0.38937032,1.0,0.688
4924993.0,0.4005447,1.0,196.423996
4925071.0,0.40288121,1.0,197.800003
4925149.0,0.37154204,1.0,198.488007
4925227.0,0.40150979,1.0,199.863998
4925305.0,0.38154826,1.0,3.784
4925383.0,0.39592254,1.0,2.752
4925461.0,0.40730017,1.0,2.064
4925540.0,0.39170685,1.0,197.455994
4925618.0,0.38424018,1.0,199.175995
4925696.0,0.36504051,1.0,198.832001
4925774.0,0.39064008,1.0,3.44
4925852.0,0.39643052,1.0,2.408
4925930.0,0.40288121,1.0,2.408
4926008.0,0.40369385,1.0,197.800003
4926086.0,0.38439262,1.0,198.832001
4926164.0,0.37204996,1.0,198.832001
4926242.0,0.37956733,1.0,198.832001
4926321.0,0.41207477,1.0,3.096
4926399.0,0.37834826,1.0,1.376
4926477.0,0.40191618,1.0,158.927994
4926555.0,0.38657668,1.0,197.455994
4926633.0,0.37763715,1.0,197.800003
4926711.0,0.3974463,1.0,198.143997
4926789.0,0.4014082,1.0,2.752
4926868.0,0.37570703,1.0,1.72
4926946.0,0.39775109,1.0,1.376
4927024.0,0.39124969,1.0,196.768005
4927102.0,0.38622111,1.0,198.143997
4927180.0,0.37159279,1.0,198.143997
4927258.0,0.36996743,1.0,4.128
4927336.0,0.4163413,1.0,2.064
4927414.0,0.39348441,1.0,1.72
4927492.0,0.39881781,1.0,197.112
4927570.0,0.38373232,1.0,198.143997
4927649.0,0.36991674,1.0,198.143997
4927727.0,0.38611951,1.0,198.143997
4927805.0,0.39211318,1.0,3.784
4927883.0,0.39582101,1.0,3.44
4927961.0,0.41029695,1.0,2.408
4928039.0,0.4093827,1.0,198.143997
4928117.0,0.3850022,1.0,198.832001
4928195.0,0.37982127,1.0,199.175995
4928274.0,0.38459572,1.0,3.44
4928352.0,0.38627195,1.0,2.064
4928430.0,0.40755421,1.0,2.064
4928508.0,0.4076049,1.0,197.455994
4928586.0,0.40511611,1.0,198.143997
4928664.0,0.37865299,1.0,198.143997
4928742.0,0.38317356,1.0,198.143997
4928820.0,0.39490676,1.0,2.752
4928898.0,0.39064008,1.0,1.72
4928976.0,0.40983981,1.0,153.080002
4929055.0,0.41745874,1.0,198.143997
4929133.0,0.39013216,1.0,198.143997
4929211.0,0.38703382,1.0,198.488007
4929289.0,0.40277961,1.0,2.752
4929367.0,0.39409402,1.0,2.408
4929445.0,0.39510995,1.0,1.72
4929523.0,0.40013838,1.0,197.800003
4929601.0,0.38784656,1.0,198.488007
4929680.0,0.38647515,1.0,198.488007
4929758.0,0.3981066,1.0,4.472
4929836.0,0.37977043,1.0,1.72
4929914.0,0.41034773,1.0,1.72
4929992.0,0.40252563,1.0,197.455994
4930070.0,0.39450034,1.0,198.488007
4930148.0,0.39709082,1.0,198.832001
4930226.0,0.39465278,1.0,197.800003
4930304.0,0.38408789,1.0,3.096
4930383.0,0.4045065,1.0,2.752
4930461.0,0.39317971,1.0,1.376
4930539.0,0.37611336,1.0,197.455994
4930617.0,0.37880543,1.0,198.832001
4930695.0,0.39993519,1.0,199.863998
4930773.0,0.38972589,1.0,3.784
4930851.0,0.40084949,1.0,2.064
4930929.0,0.41984603,1.0,2.408
4931008.0,0.40110338,1.0,198.143997
4931086.0,0.37936419,1.0,199.520004
4931164.0,0.37911016,1.0,199.520004
4931242.0,0.39587176,1.0,199.520004
4931320.0,0.39378929,1.0,3.44
4931398.0,0.36824045,1.0,2.752
4931476.0,0.40542084,1.0,150.328003
4931554.0,0.39348441,1.0,197.455994
4931632.0,0.380126,1.0,197.455994
4931710.0,0.37626573,1.0,198.143997
4931789.0,0.39658281,1.0,2.408
4931867.0,0.38586569,1.0,1.72
4931945.0,0.41182074,1.0,1.72
4932023.0,0.41055092,1.0,197.112
4932101.0,0.38617042,1.0,197.112
4932179.0,0.38992909,1.0,198.488007
4932257.0,0.37885618,1.0,4.128
4932335.0,0.40415108,1.0,2.064
4932414.0,0.4258903,1.0,1.72
4932492.0,0.41563016,1.0,197.112
4932570.0,0.41278583,1.0,198.143997
4932648.0,0.38622111,1.0,198.143997
4932726.0,0.39363694,1.0,197.455994
4932804.0,0.39429724,1.0,2.064
4932882.0,0.39424646,1.0,1.376
4932960.0,0.40684307,1.0,0.688
4933038.0,0.42111576,1.0,196.768005
4933117.0,0.39226553,1.0,197.455994
4933195.0,0.38093865,1.0,197.455994
4933273.0,0.41014451,1.0,2.408
4933351.0,0.38495138,1.0,1.72
4933429.0,0.4092302,1.0,1.376
4933507.0,0.41446197,1.0,197.112
4933585.0,0.40907797,1.0,198.143997
4933663.0,0.39856377,1.0,198.488007
4933742.0,0.41019535,1.0,197.455994
4933820.0,0.40496367,1.0,2.752
4933898.0,0.4047097,1.0,1.032
4933976.0,0.40084949,1.0,143.104004
4934054.0,0.39323053,1.0,197.455994
4934132.0,0.38495138,1.0,197.112
4934210.0,0.410043,1.0,198.143997
4934288.0,0.38947186,1.0,3.096
4934366.0,0.3951607,1.0,1.72
4934444.0,0.42614433,1.0,1.376
4934523.0,0.42573792,1.0,197.112
4934601.0,0.41339535,1.0,198.488007
4934679.0,0.37174523,1.0,197.800003
4934757.0,0.40511611,1.0,3.44
4934835.0,0.40547165,1.0,1.376
4934913.0,0.42136979,1.0,1.376
4934991.0,0.40714779,1.0,197.455994
4935070.0,0.40821448,1.0,198.832001
4935148.0,0.36331362,1.0,197.800003
4935226.0,0.39556703,1.0,198.143997
4935304.0,0.39119884,1.0,2.752
4935382.0,0.40252563,1.0,2.064
4935460.0,0.4148683,1.0,1.376
4935538.0,0.4069446,1.0,197.455994
4935616.0,0.38850686,1.0,198.488007
4935694.0,0.38464665,1.0,198.488007
4935772.0,0.40933186,1.0,2.752
4935851.0,0.39785272,1.0,2.064
4935929.0,0.43975672,1.0,1.376
4936007.0,0.4005447,1.0,196.768005
4936085.0,0.41933808,1.0,198.143997
4936163.0,0.39444959,1.0,197.800003
4936241.0,0.42121735,1.0,198.488007
4936319.0,0.39927489,1.0,2.408
4936398.0,0.39724311,1.0,1.376
4936476.0,0.41456357,1.0,141.039993
4936554.0,0.41070327,1.0,197.800003
4936632.0,0.38906562,1.0,198.143997
4936710.0,0.39749715,1.0,198.143997
4936788.0,0.39937648,1.0,2.408
4936866.0,0.4045065,1.0,2.064
4936944.0,0.42157292,1.0,1.72
4937022.0,0.39541468,1.0,196.768005
4937100.0,0.39429724,1.0,198.488007
4937179.0,0.39378929,1.0,198.488007
4937257.0,0.39246872,1.0,3.784
4937335.0,0.39023381,1.0,2.064
4937413.0,0.42954743,1.0,1.376
4937491.0,0.40491289,1.0,197.455994
4937569.0,0.42462054,1.0,198.143997
4937647.0,0.38190383,1.0,197.800003
4937725.0,0.39617658,1.0,197.800003
4937804.0,0.39622733,1.0,2.752
4937882.0,0.36940867,1.0,1.72
4937960.0,0.41796666,1.0,1.032
4938038.0,0.38104033,1.0,197.455994
4938116.0,0.38881159,1.0,198.143997
4938194.0,0.39805591,1.0,198.832001
4938272.0,0.40262717,1.0,2.064
4938350.0,0.40095109,1.0,2.064
4938429.0,0.40917951,1.0,1.72
