Time,Load Cell,Moving Forward,Relay Output
6559752.0,0.05835363,0.0,1.376
6559830.0,0.05713457,0.0,2.064
6559908.0,0.09334995,0.0,2.064
6559986.0,0.07521691,0.0,1.72
6560064.0,0.07059475,0.0,2.064
6560142.0,0.07018835,0.0,2.064
6560221.0,0.08522306,0.0,1.72
6560299.0,0.07542004,0.0,2.064
6560377.0,0.05429022,0.0,2.064
6560455.0,0.06018212,0.0,1.72
6560533.0,0.07491204,0.0,1.72
6560611.0,0.07028995,0.0,2.064
6560689.0,0.07501364,0.0,2.064
6560767.0,0.0758772,0.0,2.064
6560845.0,0.07506448,0.0,2.064
6560924.0,0.04529985,0.0,2.064
6561002.0,0.07338826,0.0,2.064
6561080.0,0.06043616,0.0,1.72
6561158.0,0.07516608,0.0,2.064
6561236.0,0.0485506,0.0,2.064
6561314.0,0.05144587,0.0,2.064
6561392.0,0.08791506,0.0,2.064
6561470.0,0.06079173,0.0,2.408
6561549.0,0.07455663,0.0,2.064
6561627.0,0.05408709,0.0,2.064
6561705.0,0.06917257,0.0,2.064
6561783.0,0.06988362,0.0,1.72
6561861.0,0.08273412,0.0,2.064
6561939.0,0.08080409,0.0,1.376
6562017.0,0.08222627,0.0,2.064
6562095.0,0.06734392,0.0,2.064
6562173.0,0.09314675,0.0,2.064
6562252.0,0.06952798,0.0,2.064
6562330.0,0.08197231,0.0,2.064
6562408.0,0.06952798,0.0,2.064
6562486.0,0.05439182,0.0,2.064
6562564.0,0.07658825,0.0,2.064
6562642.0,0.06129965,0.0,2.064
6562720.0,0.07034078,0.0,2.064
6562798.0,0.07562316,0.0,2.064
6562876.0,0.06688683,0.0,1.72
6562955.0,0.08024533,0.0,2.752
6563033.0,0.07994061,0.0,2.064
6563111.0,0.06739476,0.0,2.064
6563189.0,0.07399786,0.0,2.064
6563267.0,0.08786429,0.0,2.064
6563345.0,0.07242325,0.0,2.064
6563423.0,0.06460109,0.0,1.376
6563501.0,0.06333135,0.0,2.064
6563579.0,0.06480429,0.0,1.72
6563657.0,0.08237856,0.0,2.064
6563736.0,0.07465816,0.0,2.064
6563814.0,0.07491204,0.0,2.064
6563892.0,0.06129965,0.0,2.064
6563970.0,0.06617578,0.0,2.064
6564048.0,0.05815057,0.0,1.72
6564126.0,0.0777057,0.0,2.064
6564204.0,0.06307732,0.0,2.064
6564283.0,0.07430259,0.0,2.408
6564361.0,0.06201078,0.0,2.064
6564439.0,0.07821363,0.0,2.752
6564517.0,0.0938578,0.0,2.064
6564595.0,0.04372539,0.0,2.752
6564673.0,0.06449956,0.0,1.72
6564751.0,0.06780116,0.0,2.064
6564829.0,0.08517223,0.0,2.064
6564907.0,0.07526761,0.0,2.064
6564986.0,0.05754097,0.0,2.064
6565064.0,0.08044853,0.0,1.72
6565142.0,0.08263259,0.0,1.72
6565220.0,0.04738246,0.0,2.064
6565298.0,0.07201692,0.0,2.064
6565376.0,0.05403626,0.0,2.064
6565454.0,0.06998523,0.0,2.064
6565532.0,0.07013758,0.0,2.064
6565610.0,0.09147061,0.0,1.72
6565689.0,0.06358524,0.0,2.064
6565767.0,0.06896937,0.0,2.064
6565845.0,0.07862003,0.0,2.064
6565923.0,0.07430259,0.0,2.064
6566001.0,0.07623269,0.0,2.064
6566079.0,0.07216929,0.0,2.408
6566157.0,0.06114721,0.0,2.064
6566235.0,0.05286804,0.0,2.408
6566314.0,0.0713058,0.0,1.72
6566392.0,0.06841061,0.0,3.096
6566470.0,0.07795975,0.0,2.064
6566548.0,0.07486136,0.0,2.064
6566626.0,0.07765487,0.0,1.72
6566704.0,0.06927417,0.0,1.72
6566782.0,0.04504596,0.0,2.064
6566860.0,0.06185842,0.0,1.72
6566938.0,0.07455663,0.0,2.064
6567017.0,0.05733777,0.0,2.064
6567095.0,0.07018835,0.0,2.064
6567173.0,0.071509,0.0,2.064
6567251.0,0.06470276,0.0,2.064
6567329.0,0.06434721,0.0,2.064
6567407.0,0.06785192,0.0,2.064
6567485.0,0.06587106,0.0,2.064
6567563.0,0.06688683,0.0,2.064
6567641.0,0.08354692,0.0,2.064
6567720.0,0.07699458,0.0,2.752
6567798.0,0.06135049,0.0,1.72
6567876.0,0.04535069,0.0,2.064
6567954.0,0.07542004,0.0,2.408
6568032.0,0.07801043,0.0,2.064
6568110.0,0.06028372,0.0,2.064
6568188.0,0.06622654,0.0,2.064
6568266.0,0.05677908,0.0,1.72
6568344.0,0.06373776,0.0,2.408
6568423.0,0.08110882,0.0,2.064
6568501.0,0.08339441,0.0,1.72
6568579.0,0.0674456,0.0,2.064
6568657.0,0.06185842,0.0,2.064
6568735.0,0.06896937,0.0,2.064
6568813.0,0.07460731,0.0,2.064
6568891.0,0.06094409,0.0,2.064
6568969.0,0.08181994,0.0,2.064
6569048.0,0.08354692,0.0,2.064
6569126.0,0.06028372,0.0,2.408
6569204.0,0.08811826,0.0,1.72
6569282.0,0.07795975,0.0,1.376
6569360.0,0.07333758,0.0,2.752
6569438.0,0.09634666,0.0,2.064
6569516.0,0.08715317,0.0,2.408
6569594.0,0.06515986,0.0,2.064
6569672.0,0.06419484,0.0,2.408
6569751.0,0.07658825,0.0,1.72
6569829.0,0.06058853,0.0,2.064
6569907.0,0.07892475,0.0,2.408
6569985.0,0.06658211,0.0,1.72
6570063.0,0.05489974,0.0,2.408
6570141.0,0.03453181,0.0,1.376
6570219.0,0.05362993,0.0,2.064
6570297.0,0.07806127,0.0,2.064
6570375.0,0.07003599,0.0,1.376
6570454.0,0.05561087,0.0,1.376
6570532.0,0.0688677,0.0,1.72
6570610.0,0.07282957,0.0,2.408
6570688.0,0.07679138,0.0,1.72
6570766.0,0.09634666,0.0,2.064
6570844.0,0.07089947,0.0,1.72
6570922.0,0.05921711,0.0,2.064
6571000.0,0.06582014,0.0,2.064
6571079.0,0.07679138,0.0,2.064
6571157.0,0.0674456,0.0,2.064
6571235.0,0.08573098,0.0,1.72
6571313.0,0.07277881,0.0,2.064
6571391.0,0.05916627,0.0,1.72
6571469.0,0.07018835,0.0,1.72
6571547.0,0.06114721,0.0,1.72
6571625.0,0.0758772,0.0,1.72
6571703.0,0.07526761,0.0,2.064
6571782.0,0.08319136,0.0,2.064
6571860.0,0.09025156,0.0,2.064
6571938.0,0.07257561,0.0,1.72
6572016.0,0.07821363,0.0,1.72
6572094.0,0.07506448,0.0,1.72
6572172.0,0.07628345,0.0,2.064
6572250.0,0.07775655,0.0,1.72
6572328.0,0.07135664,0.0,2.064
6572406.0,0.07054391,0.0,1.72
6572485.0,0.06759796,0.0,2.408
6572563.0,0.05647428,0.0,2.064
6572641.0,0.08278496,0.0,2.408
6572719.0,0.06282343,0.0,2.064
6572797.0,0.08085478,0.0,2.752
6572875.0,0.06490589,0.0,2.064
6572953.0,0.06485513,0.0,2.064
6573031.0,0.07552164,0.0,2.408
6573110.0,0.05652505,0.0,2.064
6573188.0,0.05698221,0.0,1.72
6573266.0,0.07272798,0.0,2.064
6573344.0,0.071509,0.0,1.72
6573422.0,0.05022682,0.0,1.72
6573500.0,0.07501364,0.0,2.408
6573578.0,0.0734391,0.0,1.72
6573656.0,0.05809966,0.0,2.064
6573734.0,0.05596636,0.0,1.72
6573813.0,0.05627116,0.0,1.72
6573891.0,0.05637276,0.0,2.064
6573969.0,0.0576425,0.0,1.72
6574047.0,0.05586476,0.0,2.064
6574125.0,0.06607418,0.0,2.064
6574203.0,0.0779089,0.0,2.064
6574281.0,0.06846145,0.0,2.408
6574359.0,0.07227081,0.0,1.72
6574437.0,0.09355307,0.0,2.064
6574516.0,0.05627116,0.0,2.064
6574594.0,0.0753692,0.0,1.72
6574672.0,0.07801043,0.0,2.064
6574750.0,0.07729945,0.0,1.376
6574828.0,0.07039148,0.0,2.064
6574906.0,0.06622654,0.0,1.72
6574984.0,0.08121035,0.0,2.064
6575062.0,0.06521069,0.0,1.72
6575140.0,0.09177525,0.0,1.376
6575219.0,0.0848675,0.0,2.064
6575297.0,0.05596636,0.0,2.064
6575375.0,0.07745167,0.0,2.064
6575453.0,0.08933723,0.0,2.064
6575531.0,0.06434721,0.0,2.064
6575609.0,0.07811203,0.0,2.408
6575687.0,0.07079795,0.0,1.72
6575765.0,0.09131817,0.0,2.408
6575844.0,0.05769334,0.0,2.064
6575922.0,0.06566778,0.0,2.064
6576000.0,0.07105176,0.0,2.064
6576078.0,0.05581399,0.0,2.064
6576156.0,0.0846643,0.0,1.72
6576234.0,0.08100729,0.0,1.72
6576312.0,0.08171842,0.0,1.376
6576390.0,0.07171205,0.0,2.064
6576468.0,0.05916627,0.0,1.72
6576547.0,0.06952798,0.0,2.064
6576625.0,0.06841061,0.0,2.064
6576703.0,0.07983908,0.0,2.064
6576781.0,0.06846145,0.0,2.064
6576859.0,0.05799806,0.0,1.72
6576937.0,0.0712042,0.0,1.72
6577015.0,0.06439804,0.0,2.064
6577093.0,0.07089947,0.0,1.72
6577171.0,0.06749636,0.0,2.064
6577250.0,0.08522306,0.0,2.064
6577328.0,0.05291881,0.0,2.064
6577406.0,0.0850707,0.0,2.752
6577484.0,0.06455041,0.0,2.064
6577562.0,0.06084249,0.0,2.064
6577640.0,0.06866457,0.0,2.064
6577718.0,0.06155362,0.0,2.064
6577796.0,0.07252485,0.0,2.064
6577875.0,0.05459495,0.0,1.376
6577953.0,0.05291881,0.0,2.064
6578031.0,0.07892475,0.0,1.72
6578109.0,0.0729311,0.0,2.064
6578187.0,0.05667748,0.0,2.064
6578265.0,0.07496288,0.0,1.72
6578343.0,0.06399164,0.0,2.064
6578421.0,0.08339441,0.0,2.064
6578499.0,0.08248024,0.0,2.064
6578578.0,0.07633422,0.0,2.064
6578656.0,0.0580489,0.0,2.064
6578734.0,0.05352841,0.0,2.064
6578812.0,0.0736423,0.0,2.064
6578890.0,0.08791506,0.0,2.408
6578968.0,0.0559156,0.0,2.064
6579046.0,0.06993446,0.0,2.408
6579124.0,0.06759796,0.0,2.064
6579202.0,0.05449342,0.0,2.064
6579281.0,0.06500749,0.0,2.064
6579359.0,0.06937569,0.0,2.064
6579437.0,0.0843595,0.0,2.064
6579515.0,0.06648051,0.0,1.72
6579593.0,0.0831406,0.0,2.064
6579671.0,0.06683607,0.0,1.72
6579749.0,0.09228318,0.0,2.064
6579827.0,0.06688683,0.0,2.064
6579906.0,0.07166136,0.0,2.064
6579984.0,0.07272798,0.0,1.72
6580062.0,0.05500127,0.0,2.064
6580140.0,0.06521069,0.0,2.064
6580218.0,0.08573098,0.0,2.064
6580296.0,0.07023919,0.0,2.064
6580374.0,0.05383313,0.0,2.064
6580452.0,0.08100729,0.0,2.064
6580531.0,0.06389011,0.0,2.408
6580609.0,0.07359146,0.0,2.064
6580687.0,0.05489974,0.0,2.408
6580765.0,0.07882323,0.0,2.064
6580843.0,0.07943261,0.0,2.064
6580921.0,0.07821363,0.0,2.064
6580999.0,0.07034078,0.0,2.752
6581077.0,0.07201692,0.0,2.064
6581155.0,0.05627116,0.0,1.72
6581233.0,0.06460109,0.0,2.064
6581312.0,0.08791506,0.0,1.032
6581390.0,0.07176296,0.0,1.72
6581468.0,0.10249261,0.0,2.064
6581546.0,0.06140118,0.0,2.408
6581624.0,0.06805512,0.0,2.064
6581702.0,0.06607418,0.0,2.064
6581780.0,0.07267728,0.0,2.064
6581858.0,0.08908334,0.0,1.72
6581936.0,0.0777057,0.0,2.064
6582015.0,0.06236627,0.0,2.064
6582093.0,0.07450579,0.0,2.064
6582171.0,0.07435335,0.0,2.752
6582249.0,0.06419484,0.0,1.72
6582327.0,0.07389634,0.0,2.064
6582405.0,0.06627738,0.0,2.064
6582483.0,0.07658825,0.0,1.72
6582561.0,0.0864928,0.0,2.064
6582640.0,0.0539855,0.0,1.72
6582718.0,0.07318514,0.0,2.064
6582796.0,0.07059475,0.0,2.064
6582874.0,0.07247408,0.0,2.064
6582952.0,0.06241703,0.0,2.064
6583030.0,0.05733777,0.0,2.064
6583108.0,0.07663902,0.0,2.064
6583186.0,0.07511532,0.0,2.064
6583265.0,0.06104561,0.0,2.064
6583343.0,0.06729323,0.0,1.72
6583421.0,0.06749636,0.0,2.064
6583499.0,0.0469253,0.0,2.064
6583577.0,0.05236012,0.0,2.064
6583655.0,0.05830286,0.0,2.064
6583733.0,0.05251248,0.0,2.064
6583811.0,0.06576931,0.0,2.408
6583889.0,0.07922948,0.0,2.064
6583967.0,0.07211853,0.0,2.064
6584046.0,0.05637276,0.0,2.064
6584124.0,0.05982656,0.0,1.72
6584202.0,0.04824588,0.0,2.064
6584280.0,0.07928032,0.0,1.72
6584358.0,0.07008675,0.0,2.064
6584436.0,0.07917872,0.0,1.72
6584514.0,0.06871541,0.0,2.064
6584592.0,0.08613724,0.0,2.064
6584670.0,0.06648051,0.0,2.064
6584749.0,0.08999752,0.0,2.064
6584827.0,0.06129965,0.0,1.72
6584905.0,0.07948352,0.0,2.752
6584983.0,0.08151507,0.0,2.064
6585061.0,0.06195994,0.0,2.064
6585139.0,0.10096883,0.0,2.408
6585217.0,0.06942646,0.0,1.72
6585296.0,0.05815057,0.0,3.096
6585374.0,0.08628967,0.0,2.064
6585452.0,0.07435335,0.0,2.408
6585530.0,0.06754712,0.0,1.72
6585608.0,0.06526145,0.0,2.408
6585686.0,0.06104561,0.0,2.064
6585764.0,0.08593411,0.0,2.064
6585842.0,0.06841061,0.0,1.72
6585920.0,0.05317277,0.0,1.376
6585998.0,0.0775025,0.0,1.72
6586077.0,0.06724239,0.0,2.408
6586155.0,0.05225844,0.0,2.064
6586233.0,0.06272175,0.0,1.72
6586311.0,0.06815664,0.0,2.064
6586389.0,0.05759181,0.0,2.064
6586467.0,0.08938807,0.0,2.064
6586545.0,0.06978202,0.0,2.064
6586623.0,0.06688683,0.0,2.064
6586701.0,0.06952798,0.0,2.064
6586780.0,0.0760804,0.0,2.064
6586858.0,0.0566268,0.0,2.064
6586936.0,0.06561702,0.0,2.064
6587014.0,0.0598774,0.0,1.72
6587092.0,0.06703919,0.0,2.064
6587170.0,0.06724239,0.0,2.064
6587248.0,0.06521069,0.0,2.064
6587326.0,0.08943883,0.0,2.064
6587405.0,0.0617059,0.0,1.72
6587483.0,0.0736423,0.0,2.064
6587561.0,0.06495673,0.0,1.72
6587639.0,0.07206769,0.0,2.752
6587717.0,0.08222627,0.0,1.376
6587795.0,0.05322353,0.0,2.064
6587873.0,0.07597873,0.0,2.064
6587951.0,0.06805512,0.0,2.064
6588030.0,0.07379466,0.0,2.064
6588108.0,0.078366,0.0,2.064
6588186.0,0.0758772,0.0,1.72
6588264.0,0.07348986,0.0,2.064
6588342.0,0.05149663,0.0,2.064
6588420.0,0.05134427,0.0,2.064
6588498.0,0.06653135,0.0,2.064
6588576.0,0.07811203,0.0,2.064
6588654.0,0.0617059,0.0,2.064
6588733.0,0.04976965,0.0,2.752
6588811.0,0.07125504,0.0,2.408
6588889.0,0.07369307,0.0,2.064
6588967.0,0.06851221,0.0,1.72
6589045.0,0.04860144,0.0,1.72
6589123.0,0.07674069,0.0,1.72
6589201.0,0.07409939,0.0,1.72
6589279.0,0.08761033,0.0,2.064
6589357.0,0.06353455,0.0,1.72
6589435.0,0.06312815,0.0,2.064
6589514.0,0.05317277,0.0,1.72
6589592.0,0.07089947,0.0,2.408
6589670.0,0.07049322,0.0,2.064
6589748.0,0.05012529,0.0,1.72
6589826.0,0.05896315,0.0,2.064
6589904.0,0.07735014,0.0,2.064
6589982.0,0.06942646,0.0,2.064
6590061.0,0.08166759,0.0,2.064
6590139.0,0.08811826,0.0,1.72
6590217.0,0.08237856,0.0,2.064
6590295.0,0.06495673,0.0,2.064
6590373.0,0.07252485,0.0,1.72
6590451.0,0.0582521,0.0,2.064
6590529.0,0.07211853,0.0,1.376
6590607.0,0.08293732,0.0,1.72
6590685.0,0.06521069,0.0,1.72
6590764.0,0.07694381,0.0,2.064
6590842.0,0.05154747,0.0,2.064
6590920.0,0.0539855,0.0,2.064
6590998.0,0.05693152,0.0,1.72
6591076.0,0.05799806,0.0,2.064
6591154.0,0.0828358,0.0,2.064
6591232.0,0.06866457,0.0,2.064
6591310.0,0.07816279,0.0,1.032
6591388.0,0.06998523,0.0,2.064
6591467.0,0.05571247,0.0,1.72
6591545.0,0.07618193,0.0,2.064
6591623.0,0.08481666,0.0,2.064
6591701.0,0.05632192,0.0,1.72
6591779.0,0.08390249,0.0,2.064
6591857.0,0.07516608,0.0,2.064
6591935.0,0.0785692,0.0,1.72
6592013.0,0.0907594,0.0,3.096
6592091.0,0.0939594,0.0,1.72
6592170.0,0.06678523,0.0,1.72
6592248.0,0.07023919,0.0,2.064
6592326.0,0.05530607,0.0,1.72
6592404.0,0.0618075,0.0,2.064
6592482.0,0.04865228,0.0,2.064
6592560.0,0.07069635,0.0,2.064
6592638.0,0.05886155,0.0,1.72
6592716.0,0.07491204,0.0,2.064
6592795.0,0.08060089,0.0,2.064
6592873.0,0.07242325,0.0,2.064
6592951.0,0.05154747,0.0,2.064
6593029.0,0.0735407,0.0,1.72
6593107.0,0.0729311,0.0,2.064
6593185.0,0.0734391,0.0,1.72
6593263.0,0.03768096,0.0,2.064
6593341.0,0.08044853,0.0,2.064
6593419.0,0.07135664,0.0,2.064
6593498.0,0.06597258,0.0,2.408
6593576.0,0.07668985,0.0,2.064
6593654.0,0.07262637,0.0,2.752
6593732.0,0.06399164,0.0,2.408
6593810.0,0.07252485,0.0,2.408
6593888.0,0.09177525,0.0,2.064
6593966.0,0.08075326,0.0,2.064
6594044.0,0.07602949,0.0,1.72
6594122.0,0.08176911,0.0,1.72
6594201.0,0.07501364,0.0,2.408
6594279.0,0.07592797,0.0,2.064
6594357.0,0.07577568,0.0,2.064
6594435.0,0.09020064,0.0,2.064
6594513.0,0.06835984,0.0,2.064
6594591.0,0.06597258,0.0,2.064
6594669.0,0.08527375,0.0,2.064
6594747.0,0.08390249,0.0,2.064
6594825.0,0.06998523,0.0,1.376
6594904.0,0.07547081,0.0,2.064
6594982.0,0.08547695,0.0,2.064
6595060.0,0.07724854,0.0,2.064
6595138.0,0.08049937,0.0,2.408
6595216.0,0.0576425,0.0,2.064
6595294.0,0.06988362,0.0,2.752
6595372.0,0.07795975,0.0,2.064
6595450.0,0.07115351,0.0,2.064
6595529.0,0.07399786,0.0,2.064
6595607.0,0.06490589,0.0,2.408
6595685.0,0.07262637,0.0,2.064
6595763.0,0.06648051,0.0,1.376
6595841.0,0.06983286,0.0,2.064
6595919.0,0.07994061,0.0,2.408
6595997.0,0.06759796,0.0,2.064
6596075.0,0.07511532,0.0,2.064
6596153.0,0.06576931,0.0,2.064
6596232.0,0.07100108,0.0,2.064
6596310.0,0.05962344,0.0,2.064
6596388.0,0.03920474,0.0,2.064
6596466.0,0.06759796,0.0,2.064
6596544.0,0.07633422,0.0,2.064
6596622.0,0.0578457,0.0,2.064
6596700.0,0.07531844,0.0,2.064
6596778.0,0.06876617,0.0,2.064
6596856.0,0.078366,0.0,2.064
6596935.0,0.08039777,0.0,2.064
6597013.0,0.079331,0.0,2.408
6597091.0,0.09086101,0.0,2.064
6597169.0,0.05677908,0.0,2.064
6597247.0,0.0671408,0.0,1.72
6597325.0,0.040627,0.0,2.064
6597403.0,0.06648051,0.0,1.72
6597481.0,0.07394703,0.0,2.064
6597559.0,0.06475361,0.0,1.72
6597638.0,0.0907594,0.0,2.064
6597716.0,0.05418869,0.0,1.72
6597794.0,0.0864928,0.0,2.064
6597872.0,0.0580489,0.0,2.064
6597950.0,0.07760418,0.0,2.064
6598028.0,0.06627738,0.0,2.064
6598106.0,0.05672832,0.0,2.064
6598185.0,0.06135049,0.0,2.064
6598263.0,0.07318514,0.0,1.72
6598341.0,0.06424553,0.0,2.752
6598419.0,0.07125504,0.0,2.752
6598497.0,0.06368684,0.0,2.064
6598575.0,0.07191532,0.0,2.064
6598653.0,0.06597258,0.0,2.064
6598731.0,0.06734392,0.0,1.72
6598809.0,0.05870919,0.0,2.064
6598888.0,0.04413163,0.0,1.376
6598966.0,0.08471514,0.0,2.064
6599044.0,0.06328052,0.0,2.064
6599122.0,0.05876002,0.0,2.064
6599200.0,0.08664524,0.0,2.064
6599278.0,0.08441034,0.0,2.064
6599356.0,0.05124259,0.0,1.72
6599434.0,0.06876617,0.0,2.064
6599512.0,0.09461968,0.0,2.408
6599590.0,0.05180135,0.0,2.064
6599669.0,0.06287427,0.0,2.064
6599747.0,0.07034078,0.0,2.408
6599825.0,0.06190918,0.0,2.064
6599903.0,0.06851221,0.0,2.752
6599981.0,0.0753692,0.0,2.064
6600059.0,0.08766101,0.0,2.064
6600137.0,0.08842305,0.0,2.064
6600216.0,0.08131202,0.0,2.064
6600294.0,0.04077936,0.0,2.408
6600372.0,0.08725476,0.0,1.72
6600450.0,0.06018212,0.0,2.064
6600528.0,0.05078558,0.0,2.064
6600606.0,0.08862618,0.0,2.064
6600684.0,0.07135664,0.0,3.096
6600762.0,0.05754097,0.0,2.064
6600840.0,0.0785692,0.0,2.064
6600918.0,0.07846759,0.0,2.064
6600997.0,0.06079173,0.0,1.72
6601075.0,0.05495051,0.0,2.752
6601153.0,0.08786429,0.0,2.064
6601231.0,0.07399786,0.0,2.064
6601309.0,0.06891853,0.0,2.064
6601387.0,0.06881701,0.0,2.752
6601465.0,0.07816279,0.0,2.408
6601543.0,0.078366,0.0,2.064
6601621.0,0.07247408,0.0,2.064
6601700.0,0.0868992,0.0,2.064
6601778.0,0.06978202,0.0,2.064
6601856.0,0.07719778,0.0,2.064
6601934.0,0.0864928,0.0,2.064
6602012.0,0.05896315,0.0,1.376
6602090.0,0.10096883,0.0,2.064
6602168.0,0.06734392,0.0,2.064
6602246.0,0.06937569,0.0,2.408
6602324.0,0.07049322,0.0,2.064
6602403.0,0.09040391,0.0,2.064
6602481.0,0.040627,0.0,2.064
6602559.0,0.05429022,0.0,2.064
6602637.0,0.07470892,0.0,2.408
6602715.0,0.07887392,0.0,2.064
6602793.0,0.0755724,0.0,2.064
6602871.0,0.06642967,0.0,2.752
6602950.0,0.08562939,0.0,2.064
6603028.0,0.08588335,0.0,3.096
6603106.0,0.06216314,0.0,2.064
6603184.0,0.06642967,0.0,2.064
6603262.0,0.07257561,0.0,2.064
6603340.0,0.06632807,0.0,2.064
6603418.0,0.07277881,0.0,2.064
6603496.0,0.07623269,0.0,2.064
6603574.0,0.06881701,0.0,2.064
6603653.0,0.07176296,0.0,2.064
6603731.0,0.07709625,0.0,2.064
6603809.0,0.06627738,0.0,2.064
6603887.0,0.10234024,0.0,2.064
6603965.0,0.08547695,0.0,2.064
6604043.0,0.06449956,0.0,2.064
6604121.0,0.06399164,0.0,2.064
6604199.0,0.07963581,0.0,2.064
6604277.0,0.07359146,0.0,2.064
6604356.0,0.07806127,0.0,2.064
6604434.0,0.07379466,0.0,2.064
6604512.0,0.07724854,0.0,2.064
6604590.0,0.07531844,0.0,2.408
6604668.0,0.06104561,0.0,2.064
6604746.0,0.09426412,0.0,2.064
6604824.0,0.08334372,0.0,1.72
6604902.0,0.0688677,0.0,2.064
6604980.0,0.07648665,0.0,1.72
6605059.0,0.08222627,0.0,2.064
6605137.0,0.07044231,0.0,1.376
6605215.0,0.05682985,0.0,1.72
6605293.0,0.05896315,0.0,2.064
6605371.0,0.07983908,0.0,2.408
6605449.0,0.07973741,0.0,2.064
6605527.0,0.06830893,0.0,2.064
6605605.0,0.06256954,0.0,1.72
6605683.0,0.06617578,0.0,2.064
6605762.0,0.07044231,0.0,2.064
6605840.0,0.06521069,0.0,2.064
6605918.0,0.06962966,0.0,2.064
6605996.0,0.06348372,0.0,2.752
6606074.0,0.07252485,0.0,2.064
6606152.0,0.08557847,0.0,2.064
6606230.0,0.0623155,0.0,1.72
6606308.0,0.06891853,0.0,1.376
6606387.0,0.06409324,0.0,2.064
6606465.0,0.09309591,0.0,2.064
6606543.0,0.05495051,0.0,3.096
6606621.0,0.07547081,0.0,1.376
6606699.0,0.06246787,0.0,2.064
6606777.0,0.06764864,0.0,2.064
6606855.0,0.06399164,0.0,1.72
6606933.0,0.06663294,0.0,2.064
6607011.0,0.06363608,0.0,1.72
6607090.0,0.06561702,0.0,1.72
6607168.0,0.08298816,0.0,2.064
6607246.0,0.07328674,0.0,2.064
6607324.0,0.07105176,0.0,2.408
6607402.0,0.08644211,0.0,1.72
6607480.0,0.08557847,0.0,1.72
6607558.0,0.0868992,0.0,2.064
6607636.0,0.08943883,0.0,2.064
6607714.0,0.05947115,0.0,1.72
6607793.0,0.05540775,0.0,1.72
6607871.0,0.078366,0.0,2.064
6607949.0,0.0729311,0.0,2.064
6608027.0,0.05164899,0.0,2.064
6608105.0,0.07379466,0.0,2.064
6608183.0,0.06358524,0.0,1.72
6608261.0,0.08842305,0.0,1.72
6608339.0,0.05418869,0.0,2.064
6608417.0,0.08258183,0.0,2.064
6608496.0,0.06790268,0.0,2.408
6608574.0,0.06338212,0.0,2.064
6608652.0,0.07237241,0.0,1.72
6608730.0,0.05195372,0.0,2.064
6608808.0,0.08491819,0.0,2.064
6608886.0,0.10183232,0.0,2.064
6608964.0,0.07034078,0.0,2.064
6609042.0,0.05408709,0.0,2.064
6609121.0,0.08293732,0.0,1.72
6609199.0,0.06876617,0.0,1.72
6609277.0,0.07709625,0.0,2.064
6609355.0,0.08491819,0.0,2.064
6609433.0,0.06922326,0.0,2.064
6609511.0,0.07922948,0.0,1.72
6609589.0,0.06521069,0.0,1.72
6609667.0,0.08547695,0.0,1.72
6609745.0,0.07867072,0.0,1.72
6609824.0,0.07668985,0.0,2.064
6609902.0,0.06378844,0.0,2.064
6609980.0,0.06566778,0.0,2.408
6610058.0,0.08171842,0.0,1.72
6610136.0,0.08014381,0.0,1.72
6610214.0,0.07318514,0.0,2.064
6610292.0,0.07176296,0.0,2.064
6610370.0,0.08796589,0.0,2.064
6610448.0,0.079331,0.0,1.72
6610527.0,0.07054391,0.0,2.064
6610605.0,0.06962966,0.0,2.064
6610683.0,0.08349609,0.0,2.064
6610761.0,0.04763627,0.0,2.064
6610839.0,0.07765487,0.0,2.064
6610917.0,0.08715317,0.0,2.408
6610995.0,0.0584553,0.0,2.064
6611073.0,0.06637891,0.0,1.72
6611152.0,0.05352841,0.0,2.064
6611230.0,0.05911559,0.0,1.032
6611308.0,0.07161053,0.0,1.72
6611386.0,0.07816279,0.0,2.064
6611464.0,0.08349609,0.0,2.064
6611542.0,0.05743937,0.0,2.064
6611620.0,0.07958505,0.0,2.064
6611698.0,0.07399786,0.0,2.064
6611776.0,0.06830893,0.0,2.064
6611855.0,0.06642967,0.0,2.064
6611933.0,0.07176296,0.0,2.064
6612011.0,0.06566778,0.0,2.064
6612089.0,0.09197845,0.0,2.064
6612167.0,0.06927417,0.0,2.064
6612245.0,0.04926173,0.0,2.064
6612323.0,0.04149048,0.0,2.064
6612401.0,0.07729945,0.0,2.064
6612479.0,0.07623269,0.0,1.72
6612558.0,0.05271568,0.0,2.752
6612636.0,0.06800421,0.0,2.064
6612714.0,0.07709625,0.0,2.064
6612792.0,0.05652505,0.0,2.064
6612870.0,0.0734391,0.0,1.72
6612948.0,0.0580489,0.0,2.064
6613026.0,0.08542626,0.0,2.064
6613104.0,0.05302041,0.0,2.064
6613183.0,0.06206147,0.0,2.064
6613261.0,0.08811826,0.0,2.064
6613339.0,0.07171205,0.0,2.408
6613417.0,0.06729323,0.0,1.72
6613495.0,0.07694381,0.0,2.064
6613573.0,0.07806127,0.0,2.064
6613651.0,0.06343295,0.0,2.064
6613729.0,0.0779089,0.0,2.408
6613807.0,0.06033464,0.0,2.064
6613886.0,0.09238486,0.0,2.408
6613964.0,0.07618193,0.0,2.064
6614042.0,0.07811203,0.0,2.064
6614120.0,0.0577441,0.0,2.752
6614198.0,0.07491204,0.0,1.72
6614276.0,0.06632807,0.0,2.064
