Time,Load Cell,Moving Forward,Relay Output
5182303.0,0.01721151,0.0,2.064
5182381.0,-0.00249614,0.0,2.064
5182459.0,-0.00224217,0.0,2.064
5182538.0,-0.01849587,0.0,2.064
5182616.0,0.00446253,0.0,2.064
5182694.0,0.0012117,0.0,1.72
5182772.0,-0.01443246,0.0,2.064
5182850.0,0.02056379,0.0,2.064
5182928.0,0.00116102,0.0,2.064
5183006.0,0.02630333,0.0,2.064
5183084.0,0.00177047,0.0,2.064
5183162.0,0.01548446,0.0,1.72
5183241.0,-0.00635642,0.0,1.72
5183319.0,0.00928783,0.0,2.408
5183397.0,-0.00356275,0.0,2.064
5183475.0,0.0062402,0.0,2.064
5183553.0,0.00461482,0.0,1.72
5183631.0,0.0126401,0.0,2.064
5183709.0,0.00776405,0.0,1.72
5183787.0,0.00364981,0.0,2.064
5183866.0,0.00563067,0.0,2.064
5183944.0,-0.00127709,0.0,1.72
5184022.0,-0.00076916,0.0,1.72
5184100.0,-0.00097236,0.0,2.064
5184178.0,-0.02347359,0.0,1.72
5184256.0,0.00136414,0.0,2.064
5184334.0,0.01106556,0.0,2.064
5184412.0,-0.01361973,0.0,2.064
5184490.0,0.00171963,0.0,2.064
5184569.0,-0.00696594,0.0,2.064
5184647.0,-0.00127709,0.0,2.064
5184725.0,-0.01544831,0.0,2.752
5184803.0,-0.00808332,0.0,2.064
5184881.0,-0.00432471,0.0,2.064
5184959.0,0.02046219,0.0,2.064
5185037.0,-0.0115372,0.0,2.064
5185115.0,0.00364981,0.0,2.064
5185193.0,0.01137037,0.0,1.72
5185272.0,-0.00295322,0.0,2.064
5185350.0,0.00618943,0.0,2.064
5185428.0,0.00080545,0.0,2.064
5185506.0,0.01040528,0.0,2.064
5185584.0,-0.00523889,0.0,2.064
5185662.0,-0.00280086,0.0,2.064
5185740.0,-0.02067993,0.0,2.064
5185819.0,0.00385301,0.0,1.72
5185897.0,0.01604322,0.0,2.064
5185975.0,0.01517973,0.0,2.064
5186053.0,-0.00528973,0.0,2.064
5186131.0,-0.00219134,0.0,2.064
5186209.0,-0.0004136,0.0,2.064
5186287.0,-0.00798172,0.0,2.064
5186365.0,0.03138266,0.0,2.064
5186443.0,0.00253236,0.0,2.064
5186522.0,0.01157349,0.0,2.064
5186600.0,-0.00330886,0.0,2.064
5186678.0,0.00817037,0.0,1.72
5186756.0,0.00629103,0.0,2.064
5186834.0,0.00136414,0.0,2.064
5186912.0,-0.0025469,0.0,1.72
5186990.0,-0.0051882,0.0,2.064
5187068.0,0.00700209,0.0,2.064
5187146.0,-0.01184192,0.0,2.064
5187225.0,-0.0199688,0.0,1.376
5187303.0,0.00029745,0.0,2.064
5187381.0,-0.01128323,0.0,2.064
5187459.0,0.00949103,0.0,2.064
5187537.0,0.01609406,0.0,2.064
5187615.0,-0.00488348,0.0,2.064
5187693.0,0.0124369,0.0,1.72
5187771.0,0.00146574,0.0,1.72
5187849.0,0.00476733,0.0,2.064
5187928.0,0.00588471,0.0,2.064
5188006.0,0.00476733,0.0,2.064
5188084.0,-0.00107388,0.0,1.72
5188162.0,0.01365595,0.0,2.064
5188240.0,0.01238622,0.0,1.72
5188318.0,0.00192283,0.0,2.064
5188396.0,0.00080545,0.0,2.064
5188474.0,0.01396068,0.0,2.064
5188552.0,0.00192283,0.0,2.064
5188631.0,-0.00950557,0.0,1.72
5188709.0,0.00913546,0.0,2.064
5188787.0,0.02097019,0.0,2.064
5188865.0,0.02625264,0.0,2.064
5188943.0,-0.0051882,0.0,2.064
5189021.0,-0.00650878,0.0,2.064
5189099.0,0.01319887,0.0,2.064
5189177.0,-0.00828659,0.0,1.376
5189255.0,0.02041142,0.0,2.064
5189334.0,-0.00615322,0.0,2.064
5189412.0,-0.00376595,0.0,1.72
5189490.0,0.01091313,0.0,1.72
5189568.0,0.01507821,0.0,2.064
5189646.0,0.0090847,0.0,2.064
5189724.0,0.00319264,0.0,1.72
5189802.0,-0.01372126,0.0,1.376
5189880.0,4.349e-05,0.0,2.408
5189959.0,0.01274163,0.0,1.72
5190037.0,0.0110148,0.0,1.72
5190115.0,0.00532595,0.0,1.376
5190193.0,0.00883074,0.0,2.064
5190271.0,0.00380217,0.0,1.72
5190349.0,-0.01316265,0.0,2.064
5190427.0,0.00243076,0.0,1.72
5190505.0,0.00364981,0.0,2.064
5190583.0,0.00019585,0.0,2.064
5190662.0,-0.00173425,0.0,2.064
5190740.0,0.00456413,0.0,2.064
5190818.0,-0.03617173,0.0,2.064
5190896.0,0.00420857,0.0,2.064
5190974.0,0.00116102,0.0,2.064
5191052.0,0.01507821,0.0,2.064
5191130.0,-0.00884528,0.0,1.72
5191208.0,0.00639263,0.0,1.72
5191286.0,0.00090698,0.0,2.064
5191365.0,0.01380839,0.0,2.064
5191443.0,0.01055756,0.0,2.064
5191521.0,0.00461482,0.0,2.064
5191599.0,0.01010048,0.0,2.752
5191677.0,0.00156727,0.0,2.064
5191755.0,0.00532595,0.0,1.72
5191833.0,0.00827197,0.0,2.752
5191911.0,-0.00488348,0.0,2.064
5191989.0,-0.01367057,0.0,2.064
5192068.0,0.00827197,0.0,2.064
5192146.0,0.00166887,0.0,2.408
5192224.0,0.00507206,0.0,1.72
5192302.0,-0.01052134,0.0,2.064
5192380.0,0.00177047,0.0,2.064
5192458.0,0.01411312,0.0,2.064
5192536.0,0.01685595,0.0,1.72
5192614.0,0.00217679,0.0,2.064
5192692.0,-0.0133657,0.0,2.408
5192771.0,0.00293868,0.0,2.064
5192849.0,-0.00346115,0.0,1.376
5192927.0,-0.02230531,0.0,2.064
5193005.0,0.00751001,0.0,2.064
5193083.0,-0.00401991,0.0,2.064
5193161.0,0.01451944,0.0,1.72
5193239.0,0.01634802,0.0,1.72
5193318.0,0.00542762,0.0,2.064
5193396.0,0.00085622,0.0,2.064
5193474.0,-0.00762623,0.0,1.72
5193552.0,-0.02276247,0.0,2.064
5193630.0,-0.00706754,0.0,2.064
5193708.0,-0.01676896,0.0,2.064
5193786.0,0.0083735,0.0,2.064
5193864.0,-0.01036906,0.0,2.064
5193942.0,0.00080545,0.0,2.064
5194021.0,0.006545,0.0,2.064
5194099.0,0.01639878,0.0,2.064
5194177.0,0.01106556,0.0,1.72
5194255.0,-0.00666114,0.0,1.72
5194333.0,0.00298952,0.0,1.72
5194411.0,-0.00163265,0.0,2.064
5194489.0,0.01705907,0.0,2.408
5194567.0,0.00481802,0.0,2.064
5194645.0,-0.00097236,0.0,2.064
5194723.0,-0.02179746,0.0,2.064
5194802.0,0.01269094,0.0,2.408
5194880.0,-0.0338353,0.0,2.064
5194958.0,-0.00300414,0.0,2.752
5195036.0,0.00258319,0.0,2.064
5195114.0,-0.00920077,0.0,2.064
5195192.0,0.01467188,0.0,1.72
5195270.0,0.00136414,0.0,2.408
5195349.0,0.01350359,0.0,2.408
5195427.0,-0.00544209,0.0,2.064
5195505.0,0.00669736,0.0,2.064
5195583.0,-0.00762623,0.0,3.096
5195661.0,0.00659576,0.0,2.064
5195739.0,-0.0070167,0.0,1.72
5195817.0,0.00329424,0.0,2.064
5195895.0,0.00832266,0.0,2.408
5195973.0,-0.01387377,0.0,2.064
5196052.0,-0.01519435,0.0,2.408
5196130.0,0.01944634,0.0,2.064
5196208.0,0.0012117,0.0,2.064
5196286.0,-0.00376595,0.0,2.064
5196364.0,-0.00229294,0.0,2.064
5196442.0,-0.00021047,0.0,2.064
5196520.0,0.00598623,0.0,2.064
5196598.0,0.02361142,0.0,2.064
5196676.0,0.00161803,0.0,2.064
5196755.0,0.00497038,0.0,2.064
5196833.0,-0.004985,0.0,2.408
5196911.0,-5.803e-05,0.0,1.72
5196989.0,0.00608791,0.0,2.064
5197067.0,-0.03012746,0.0,2.064
5197145.0,-0.00036283,0.0,2.064
5197223.0,0.02742086,0.0,2.064
5197301.0,0.01350359,0.0,1.72
5197379.0,0.00436086,0.0,2.064
5197458.0,0.01096396,0.0,2.408
5197536.0,0.00827197,0.0,2.064
5197614.0,0.00796725,0.0,2.064
5197692.0,-0.02052749,0.0,2.064
5197770.0,-0.00559445,0.0,2.064
5197848.0,0.00720529,0.0,2.064
5197926.0,-0.00975953,0.0,2.064
5198004.0,-0.00432471,0.0,2.064
5198082.0,-0.00503576,0.0,2.064
5198161.0,-0.01539747,0.0,2.064
5198239.0,0.00954171,0.0,2.064
5198317.0,-0.00046443,0.0,2.064
5198395.0,0.00105934,0.0,2.064
5198473.0,-0.01702285,0.0,2.408
5198551.0,0.01848132,0.0,2.408
5198629.0,-0.00554376,0.0,2.064
5198707.0,-0.01864815,0.0,2.408
5198785.0,-0.00249614,0.0,2.064
5198864.0,-0.00904841,0.0,2.064
5198942.0,-0.00488348,0.0,2.064
5199020.0,-0.00239454,0.0,2.408
5199098.0,0.01924313,0.0,2.064
5199176.0,0.01898932,0.0,1.72
5199254.0,0.02223993,0.0,2.064
5199332.0,-0.00021047,0.0,2.064
5199411.0,0.00563067,0.0,2.064
5199489.0,-0.01504199,0.0,2.064
5199567.0,0.010202,0.0,2.408
5199645.0,0.00375141,0.0,2.064
5199723.0,-0.00503576,0.0,1.72
5199801.0,0.01578933,0.0,2.064
5199879.0,0.0061386,0.0,2.064
5199957.0,-0.00488348,0.0,2.064
5200035.0,0.00989728,0.0,2.064
5200113.0,0.00202451,0.0,1.72
5200192.0,-0.01158803,0.0,2.408
5200270.0,0.00618943,0.0,1.72
5200348.0,0.010202,0.0,2.064
5200426.0,-0.00752463,0.0,2.064
5200504.0,0.00207519,0.0,1.72
5200582.0,-0.01143567,0.0,2.064
5200660.0,0.00349737,0.0,2.064
5200738.0,0.00111018,0.0,1.72
5200816.0,0.01710998,0.0,1.72
5200895.0,0.0131481,0.0,2.408
5200973.0,-0.01097858,0.0,1.72
5201051.0,0.00100858,0.0,2.408
5201129.0,0.00090698,0.0,1.72
5201207.0,0.00603707,0.0,2.064
5201285.0,0.00639263,0.0,2.064
5201363.0,-0.01402598,0.0,2.064
5201442.0,-0.00452791,0.0,1.72
5201520.0,-0.00655954,0.0,2.064
5201598.0,-0.02372748,0.0,2.064
5201676.0,0.00756085,0.0,1.72
5201754.0,0.01614475,0.0,2.064
5201832.0,0.01512897,0.0,2.064
5201910.0,0.01396068,0.0,2.752
5201988.0,0.00105934,0.0,2.064
5202066.0,0.00568143,0.0,2.064
5202145.0,-0.00137861,0.0,2.064
5202223.0,0.01197982,0.0,2.408
5202301.0,-0.02641955,0.0,2.064
5202379.0,0.00309104,0.0,2.064
5202457.0,-0.00081992,0.0,2.064
5202535.0,-0.01458475,0.0,2.064
5202613.0,0.00370057,0.0,1.72
5202691.0,-0.01108011,0.0,2.064
5202769.0,0.00425926,0.0,2.064
5202848.0,-0.00117548,0.0,2.064
5202926.0,0.00425926,0.0,2.064
5203004.0,-0.00915001,0.0,2.064
5203082.0,-0.00132792,0.0,2.064
5203160.0,-0.01052134,0.0,2.064
5203238.0,-0.00269926,0.0,2.064
5203316.0,0.02218916,0.0,2.064
5203394.0,0.01065924,0.0,2.064
5203472.0,0.01360512,0.0,2.064
5203550.0,0.00811954,0.0,2.408
5203629.0,-0.01666729,0.0,2.064
5203707.0,-0.01783558,0.0,1.72
5203785.0,0.02985896,0.0,2.064
5203863.0,-0.00351199,0.0,2.064
5203941.0,0.00436086,0.0,2.408
5204019.0,-0.01514351,0.0,2.064
5204097.0,0.00319264,0.0,2.064
5204175.0,0.00344661,0.0,2.064
5204253.0,0.00969408,0.0,2.064
5204332.0,0.02173215,0.0,2.064
5204410.0,-0.00640725,0.0,2.064
5204488.0,0.00938943,0.0,2.064
5204566.0,0.00944019,0.0,2.064
5204644.0,0.01157349,0.0,2.408
5204722.0,-0.00991189,0.0,2.064
5204800.0,0.0012117,0.0,2.064
5204878.0,0.01731311,0.0,2.064
5204957.0,0.01492569,0.0,2.064
5205035.0,-0.0117404,0.0,2.064
5205113.0,0.01004971,0.0,2.064
5205191.0,0.01269094,0.0,2.064
5205269.0,0.02350974,0.0,2.064
5205347.0,0.00349737,0.0,2.064
5205425.0,0.01771936,0.0,2.064
5205503.0,-0.0009216,0.0,1.376
5205582.0,-0.00158189,0.0,2.064
5205660.0,-0.01316265,0.0,1.72
5205738.0,-0.00600078,0.0,2.064
5205816.0,0.01182745,0.0,1.72
5205894.0,0.01777027,0.0,2.064
5205972.0,0.00862754,0.0,1.72
5206050.0,-0.00422319,0.0,1.72
5206128.0,-0.00320719,0.0,2.064
5206206.0,-0.01290868,0.0,2.064
5206285.0,-0.03017823,0.0,1.72
5206363.0,0.01665274,0.0,2.064
5206441.0,-0.0028517,0.0,2.064
5206519.0,0.01121785,0.0,2.064
5206597.0,0.00766237,0.0,1.376
5206675.0,0.00491962,0.0,2.064
5206753.0,-0.00066756,0.0,1.72
5206831.0,-0.01031814,0.0,2.064
5206909.0,-0.00087076,0.0,1.72
5206988.0,-0.01504199,0.0,2.064
5207066.0,-0.00269926,0.0,1.72
5207144.0,-0.00666114,0.0,1.376
5207222.0,-0.02062909,0.0,1.72
5207300.0,0.02066539,0.0,1.72
5207378.0,-0.00396915,0.0,1.72
5207456.0,-0.0180387,0.0,2.064
5207534.0,0.00933851,0.0,2.064
5207612.0,0.00801794,0.0,2.064
5207691.0,-0.02083237,0.0,2.064
5207769.0,-0.00158189,0.0,2.064
5207847.0,-0.00117548,0.0,1.72
5207925.0,-0.00153105,0.0,2.064
5208003.0,-0.00137861,0.0,2.064
5208081.0,0.00847518,0.0,2.064
5208159.0,-0.00650878,0.0,2.064
5208237.0,0.0045133,0.0,1.72
5208316.0,0.00085622,0.0,2.064
5208394.0,0.00420857,0.0,1.72
5208472.0,-0.00742295,0.0,2.064
5208550.0,0.00182131,0.0,2.064
5208628.0,-0.01128323,0.0,1.72
5208706.0,0.00111018,0.0,2.064
5208784.0,0.00852594,0.0,1.376
5208862.0,-0.00371511,0.0,1.72
5208941.0,0.01050688,0.0,1.72
5209019.0,0.01487501,0.0,2.064
5209097.0,-0.0087436,0.0,1.72
5209175.0,-0.00351199,0.0,1.72
5209253.0,0.00715445,0.0,1.72
5209331.0,0.00466566,0.0,2.064
5209409.0,-0.00137861,0.0,2.064
5209487.0,0.00679888,0.0,2.064
5209565.0,-0.00056603,0.0,2.064
5209644.0,-0.00625474,0.0,1.72
5209722.0,-0.00259766,0.0,1.72
5209800.0,0.01025284,0.0,2.064
5209878.0,-0.01179123,0.0,2.752
5209956.0,0.0085767,0.0,2.064
5210034.0,-5.803e-05,0.0,2.064
5210112.0,-0.00056603,0.0,2.064
5210190.0,-0.01133407,0.0,2.064
5210268.0,0.00024669,0.0,1.72
5210346.0,0.01152265,0.0,2.064
5210425.0,0.00207519,0.0,2.064
5210503.0,-0.00056603,0.0,2.064
5210581.0,0.00309104,0.0,1.72
5210659.0,0.00537671,0.0,2.064
5210737.0,-0.00788012,0.0,2.064
5210815.0,-0.02834965,0.0,2.064
5210893.0,0.00248159,0.0,2.064
5210971.0,-0.01494031,0.0,2.752
5211050.0,0.00187207,0.0,2.064
5211128.0,-0.00371511,0.0,2.064
5211206.0,0.00573235,0.0,2.064
5211284.0,-0.00351199,0.0,2.064
5211362.0,0.01055756,0.0,2.064
5211440.0,0.01192905,0.0,2.064
5211518.0,0.00486886,0.0,2.408
5211596.0,-0.02139105,0.0,2.064
5211675.0,-0.01128323,0.0,2.064
5211753.0,-0.01321341,0.0,2.752
5211831.0,0.0197003,0.0,2.064
5211909.0,0.00288792,0.0,1.72
5211987.0,0.01477348,0.0,2.064
5212065.0,0.01482417,0.0,2.408
5212143.0,0.00583387,0.0,2.064
5212221.0,-0.02570842,0.0,2.064
5212299.0,0.00380217,0.0,2.064
5212378.0,0.00075462,0.0,2.752
5212456.0,0.03503981,0.0,2.064
5212534.0,0.02356058,0.0,2.408
5212612.0,-0.01077538,0.0,2.408
5212690.0,-0.01108011,0.0,2.752
5212768.0,-0.02215302,0.0,2.064
5212846.0,-0.01915615,0.0,2.408
5212924.0,0.00578318,0.0,2.064
5213002.0,-0.00021047,0.0,2.408
5213081.0,-0.0043754,0.0,2.064
5213159.0,-0.00427388,0.0,2.408
5213237.0,0.00105934,0.0,2.064
5213315.0,0.00044989,0.0,2.064
5213393.0,0.00776405,0.0,2.064
5213471.0,-0.00757539,0.0,2.064
5213549.0,0.00994811,0.0,2.064
5213627.0,-0.00010887,0.0,1.72
5213705.0,0.00065302,0.0,2.064
5213784.0,0.01116716,0.0,2.408
5213862.0,0.01355443,0.0,2.064
5213940.0,-0.00483264,0.0,2.064
5214018.0,0.00801794,0.0,2.064
5214096.0,-0.00879437,0.0,2.408
5214174.0,0.0128433,0.0,2.064
5214252.0,-0.00554376,0.0,2.064
5214330.0,0.00944019,0.0,2.064
5214408.0,-0.02134022,0.0,2.064
5214487.0,-0.00320719,0.0,2.064
5214565.0,0.01040528,0.0,2.064
5214643.0,-0.00788012,0.0,2.064
5214721.0,0.00298952,0.0,2.064
5214799.0,0.00044989,0.0,2.064
5214877.0,0.00517358,0.0,2.064
5214955.0,-0.00107388,0.0,1.72
5215033.0,0.02945256,0.0,2.064
5215112.0,-0.00716907,0.0,1.376
5215190.0,-0.01458475,0.0,2.064
5215268.0,0.00100858,0.0,2.064
5215346.0,-0.00163265,0.0,2.064
5215424.0,-0.0121468,0.0,2.064
5215502.0,0.01177661,0.0,2.064
5215580.0,0.00151651,0.0,2.064
5215658.0,0.01203065,0.0,2.064
5215737.0,0.00161803,0.0,2.064
5215815.0,0.02411927,0.0,2.064
5215893.0,-0.0087436,0.0,2.064
5215971.0,0.01457028,0.0,2.064
5216049.0,0.00933851,0.0,2.064
5216127.0,0.01451944,0.0,2.064
5216205.0,0.00156727,0.0,1.72
5216283.0,-0.000312,0.0,2.064
5216361.0,-0.02001964,0.0,2.064
5216440.0,-0.01113094,0.0,1.72
5216518.0,-0.00330886,0.0,2.064
5216596.0,0.00547831,0.0,2.064
5216674.0,-0.01001342,0.0,2.064
5216752.0,-0.00015956,0.0,1.032
5216830.0,0.00888142,0.0,2.408
5216908.0,-0.00224217,0.0,2.064
5216986.0,-0.00361359,0.0,2.064
5217064.0,0.01233538,0.0,2.408
5217143.0,0.00298952,0.0,3.096
5217221.0,0.01350359,0.0,2.408
5217299.0,0.01203065,0.0,2.064
5217377.0,0.01782096,0.0,2.064
5217455.0,0.00375141,0.0,1.72
5217533.0,-0.0070167,0.0,2.408
5217611.0,0.00649416,0.0,2.064
5217689.0,0.02091935,0.0,2.408
5217767.0,0.01629718,0.0,2.064
5217846.0,0.00197359,0.0,2.064
5217924.0,-0.00168349,0.0,1.72
5218002.0,0.0013133,0.0,1.72
5218080.0,0.00298952,0.0,1.72
5218158.0,0.00202451,0.0,2.064
5218236.0,0.00832266,0.0,2.064
5218314.0,-0.01184192,0.0,2.064
5218392.0,0.02589708,0.0,2.064
5218471.0,0.00928783,0.0,2.064
5218549.0,-0.01387377,0.0,2.064
5218627.0,0.00649416,0.0,2.064
5218705.0,-0.00244537,0.0,2.064
5218783.0,0.0087799,0.0,2.408
5218861.0,0.0178718,0.0,2.064
5218939.0,-0.01854663,0.0,1.72
5219017.0,-0.00386755,0.0,2.064
5219096.0,-0.00315642,0.0,2.064
5219174.0,0.01406236,0.0,1.72
5219252.0,0.00761169,0.0,2.064
5219330.0,0.00984659,0.0,2.064
5219408.0,-0.01016586,0.0,2.064
5219486.0,0.0051229,0.0,1.72
5219564.0,0.00075462,0.0,2.064
5219642.0,0.00034829,0.0,2.064
5219720.0,0.00517358,0.0,2.064
5219799.0,0.00314188,0.0,2.064
5219877.0,0.0012117,0.0,2.064
5219955.0,0.00253236,0.0,2.064
5220033.0,0.00644347,0.0,1.72
5220111.0,-0.00818492,0.0,2.064
5220189.0,0.00649416,0.0,1.72
5220267.0,-0.00371511,0.0,2.064
5220345.0,0.01944634,0.0,2.408
5220423.0,0.00497038,0.0,2.064
5220501.0,0.01355443,0.0,2.064
5220580.0,0.00852594,0.0,2.408
5220658.0,0.00095774,0.0,2.408
5220736.0,-0.00320719,0.0,1.376
5220814.0,0.00268479,0.0,2.064
5220892.0,0.00146574,0.0,1.72
5220970.0,0.02533832,0.0,2.064
5221048.0,0.02264625,0.0,2.064
5221126.0,-0.00300414,0.0,2.064
5221204.0,-0.01885143,0.0,2.064
5221283.0,0.00105934,0.0,1.72
5221361.0,0.0067482,0.0,2.064
5221439.0,-0.00158189,0.0,2.064
5221517.0,0.00801794,0.0,1.72
5221595.0,0.00751001,0.0,2.064
5221673.0,-0.00300414,0.0,2.752
5221751.0,-0.00107388,0.0,2.064
5221829.0,-0.00315642,0.0,1.72
5221907.0,0.00903379,0.0,2.064
5221986.0,-0.01016586,0.0,2.064
5222064.0,-0.01168963,0.0,2.064
5222142.0,-0.0051882,0.0,1.72
5222220.0,-0.01143567,0.0,2.064
5222298.0,0.0103036,0.0,1.376
5222376.0,-0.00346115,0.0,1.72
5222454.0,-0.00127709,0.0,2.064
5222533.0,0.02930019,0.0,2.064
5222611.0,-0.01468642,0.0,1.032
5222689.0,0.01162425,0.0,2.064
5222767.0,-0.01072454,0.0,2.064
5222845.0,0.00959255,0.0,1.72
5222923.0,-0.00381671,0.0,1.72
5223001.0,-0.00889604,0.0,2.064
5223079.0,0.00146574,0.0,2.064
5223158.0,0.01517973,0.0,1.72
5223236.0,0.00740849,0.0,2.064
5223314.0,-0.00879437,0.0,2.752
5223392.0,0.01482417,0.0,1.376
5223470.0,0.00756085,0.0,2.064
5223548.0,0.00578318,0.0,1.72
5223626.0,-0.0139753,0.0,2.064
5223704.0,-0.00081992,0.0,2.064
5223782.0,0.00293868,0.0,2.064
5223860.0,-0.01245152,0.0,1.376
5223939.0,0.00964331,0.0,2.408
5224017.0,-0.00214057,0.0,2.064
5224095.0,0.00070385,0.0,2.064
5224173.0,0.00766237,0.0,1.72
5224251.0,-0.00716907,0.0,2.064
5224329.0,-0.00239454,0.0,2.064
5224407.0,0.00700209,0.0,2.408
5224485.0,-0.00640725,0.0,2.064
5224563.0,0.00100858,0.0,2.064
5224642.0,0.01655122,0.0,1.72
5224720.0,-0.004477,0.0,2.064
5224798.0,-0.00818492,0.0,2.064
5224876.0,0.02498275,0.0,2.064
5224954.0,-0.00259766,0.0,1.376
5225032.0,-0.00381671,0.0,2.064
5225110.0,-0.01128323,0.0,3.096
5225188.0,-0.00107388,0.0,2.408
5225266.0,0.00446253,0.0,1.72
5225345.0,-0.00554376,0.0,2.064
5225423.0,-0.01143567,0.0,1.376
5225501.0,-0.01158803,0.0,2.064
5225579.0,0.00578318,0.0,1.376
5225657.0,0.01228454,0.0,2.064
5225735.0,9.425e-05,0.0,2.408
5225813.0,0.02036059,0.0,1.376
5225892.0,0.00253236,0.0,1.72
5225970.0,-0.01392446,0.0,2.064
5226048.0,-0.01788634,0.0,2.064
5226126.0,-0.00391831,0.0,1.72
5226204.0,0.00979575,0.0,2.064
5226282.0,0.01411312,0.0,2.064
5226360.0,0.00507206,0.0,2.064
5226438.0,-0.03048295,0.0,2.408
5226516.0,0.00745925,0.0,2.064
5226595.0,0.01619566,0.0,2.064
5226673.0,0.02488123,0.0,2.064
5226751.0,-0.01087691,0.0,2.064
5226829.0,0.00334508,0.0,1.72
5226907.0,-0.0121468,0.0,1.72
5226985.0,0.02899547,0.0,1.72
5227063.0,0.0069514,0.0,2.064
5227141.0,0.0061386,0.0,2.064
5227219.0,0.01538293,0.0,2.064
5227298.0,-0.00107388,0.0,2.064
5227376.0,0.01939557,0.0,2.064
5227454.0,-0.01595624,0.0,2.064
5227532.0,0.01335123,0.0,2.064
5227610.0,-0.00549293,0.0,2.408
5227688.0,0.01253858,0.0,2.064
5227766.0,0.00593547,0.0,2.064
5227844.0,0.00664667,0.0,2.752
5227922.0,-0.00335955,0.0,1.72
5228000.0,0.006545,0.0,2.064
5228079.0,0.00034829,0.0,2.064
5228157.0,0.01335123,0.0,2.064
5228235.0,0.00938943,0.0,2.064
5228313.0,-0.00503576,0.0,2.064
5228391.0,0.00532595,0.0,2.064
5228469.0,0.00994811,0.0,2.064
5228547.0,-0.01387377,0.0,2.064
5228625.0,0.00420857,0.0,2.064
5228704.0,0.00588471,0.0,2.408
5228782.0,0.01467188,0.0,2.064
5228860.0,-0.00300414,0.0,2.408
5228938.0,-0.00803255,0.0,2.064
5229016.0,-0.00269926,0.0,2.064
5229094.0,0.02432247,0.0,1.72
5229172.0,0.00466566,0.0,2.752
5229250.0,-0.00884528,0.0,1.72
5229329.0,0.00888142,0.0,1.72
5229407.0,-0.00574696,0.0,2.064
5229485.0,0.01487501,0.0,2.064
5229563.0,-5.803e-05,0.0,2.064
5229641.0,0.0083735,0.0,3.096
5229719.0,-0.0009216,0.0,1.72
5229797.0,0.01543377,0.0,2.408
5229875.0,-0.00935313,0.0,2.064
5229953.0,0.0130465,0.0,2.752
5230032.0,-0.01123247,0.0,2.064
5230110.0,-0.00645794,0.0,2.064
5230188.0,-0.00696594,0.0,2.408
5230266.0,0.00756085,0.0,2.064
5230344.0,-0.02697824,0.0,1.72
5230422.0,-0.000312,0.0,2.064
5230500.0,0.00507206,0.0,2.064
5230578.0,-0.00391831,0.0,2.408
5230656.0,-0.01351821,0.0,2.064
5230735.0,0.00573235,0.0,2.752
5230813.0,-0.01240068,0.0,2.408
5230891.0,0.00370057,0.0,2.064
5230969.0,-0.01026746,0.0,2.064
5231047.0,-0.00869284,0.0,2.064
5231125.0,0.01167509,0.0,2.064
5231203.0,0.00522442,0.0,2.408
5231281.0,-0.00960717,0.0,2.752
5231359.0,0.01731311,0.0,2.064
5231438.0,-0.00366443,0.0,2.064
5231516.0,-0.00528973,0.0,2.752
5231594.0,0.00070385,0.0,2.064
5231672.0,-0.01275625,0.0,2.408
5231750.0,0.01152265,0.0,2.064
5231828.0,-0.00595001,0.0,2.064
5231906.0,0.0067482,0.0,2.408
5231984.0,9.425e-05,0.0,1.72
5232062.0,0.00603707,0.0,2.064
5232141.0,0.00029745,0.0,2.064
5232219.0,-0.00325795,0.0,2.064
5232297.0,0.00309104,0.0,2.064
5232375.0,0.00771321,0.0,1.72
5232453.0,0.02371302,0.0,2.064
5232531.0,0.00867822,0.0,2.064
5232609.0,0.00923699,0.0,2.752
5232687.0,0.0237637,0.0,2.064
5232766.0,0.01690671,0.0,2.408
5232844.0,0.00354828,0.0,2.064
5232922.0,-0.02113709,0.0,2.064
5233000.0,0.00111018,0.0,2.064
5233078.0,0.00050073,0.0,2.064
5233156.0,0.00507206,0.0,2.064
5233234.0,0.01431624,0.0,2.064
5233312.0,0.0108116,0.0,2.064
5233391.0,0.00354828,0.0,2.408
5233469.0,-0.00097236,0.0,2.064
5233547.0,-0.00655954,0.0,2.064
5233625.0,0.00298952,0.0,2.064
5233703.0,-0.00142952,0.0,1.72
5233781.0,0.00872906,0.0,2.064
5233859.0,0.00888142,0.0,2.408
5233937.0,-0.00676267,0.0,1.72
5234015.0,-0.00183577,0.0,2.064
5234094.0,0.01761783,0.0,2.064
5234172.0,-0.01102934,0.0,2.408
5234250.0,0.01111633,0.0,2.064
5234328.0,0.01462097,0.0,2.064
5234406.0,-0.00813408,0.0,2.064
5234484.0,0.00466566,0.0,2.408
5234562.0,0.02686209,0.0,2.064
5234640.0,0.01411312,0.0,2.064
5234718.0,0.00014517,0.0,2.408
5234797.0,-0.0161086,0.0,1.72
5234875.0,-0.00986106,0.0,1.72
5234953.0,0.01716067,0.0,2.064
5235031.0,0.01578933,0.0,1.72
5235109.0,0.00923699,0.0,2.064
5235187.0,0.01010048,0.0,2.064
5235265.0,-0.00559445,0.0,2.064
5235343.0,-0.03129568,0.0,2.064
5235421.0,-0.00442624,0.0,1.72
5235500.0,-0.01458475,0.0,2.064
5235578.0,-0.01758161,0.0,2.064
5235656.0,-0.00178509,0.0,2.064
