Time,Load Cell,Moving Forward,Relay Output
5794230.0,0.02813191,0.0,2.752
5794308.0,0.03707144,0.0,2.064
5794386.0,0.02589708,0.0,2.408
5794464.0,0.03016368,0.0,2.408
5794542.0,0.03168746,0.0,1.72
5794620.0,0.03295727,0.0,2.064
5794698.0,0.04529985,0.0,2.064
5794776.0,0.0309255,0.0,1.032
5794854.0,0.04265862,0.0,1.376
5794933.0,0.03239859,0.0,2.064
5795011.0,-0.00600078,0.0,2.408
5795089.0,0.03046841,0.0,2.064
5795167.0,0.02320501,0.0,2.064
5795245.0,0.0219352,0.0,1.032
5795323.0,0.0221384,0.0,1.72
5795401.0,0.02610028,0.0,1.72
5795479.0,0.02025906,0.0,1.72
5795557.0,0.04961729,0.0,2.064
5795636.0,0.02686209,0.0,1.72
5795714.0,0.01909085,0.0,2.064
5795792.0,0.02930019,0.0,2.064
5795870.0,0.03280484,0.0,2.064
5795948.0,0.0219352,0.0,1.72
5796026.0,0.03036673,0.0,1.376
5796104.0,0.03991579,0.0,2.064
5796182.0,0.02157964,0.0,2.408
5796261.0,0.03966198,0.0,2.064
5796339.0,0.02762406,0.0,2.064
5796417.0,0.04164284,0.0,1.72
5796495.0,0.03468417,0.0,2.064
5796573.0,0.0463157,0.0,2.752
5796651.0,0.0315351,0.0,2.064
5796729.0,0.03031605,0.0,2.064
5796807.0,0.01705907,0.0,1.72
5796885.0,0.04458887,0.0,2.408
5796963.0,0.02838587,0.0,2.408
5797042.0,0.05078558,0.0,2.064
5797120.0,0.04529985,0.0,2.064
5797198.0,0.02584624,0.0,2.064
5797276.0,0.03178899,0.0,1.72
5797354.0,0.04169361,0.0,3.44
5797432.0,0.03895078,0.0,1.72
5797510.0,0.02792878,0.0,2.064
5797588.0,0.03991579,0.0,1.72
5797666.0,0.01441792,0.0,2.064
5797745.0,0.02015746,0.0,2.064
5797823.0,0.01665274,0.0,2.064
5797901.0,0.02295105,0.0,2.064
5797979.0,0.03265247,0.0,1.376
5798057.0,0.02889387,0.0,2.408
5798135.0,0.02721765,0.0,2.408
5798213.0,0.00370057,0.0,2.064
5798291.0,0.04331891,0.0,2.752
5798370.0,0.03422709,0.0,1.72
5798448.0,0.04179521,0.0,2.064
5798526.0,0.02117339,0.0,2.064
5798604.0,0.02970644,0.0,1.72
5798682.0,0.04210001,0.0,2.064
5798760.0,0.03123022,0.0,2.064
5798838.0,0.0333636,0.0,1.72
5798916.0,0.03051925,0.0,2.064
5798995.0,0.04098256,0.0,2.064
5799073.0,0.03844293,0.0,1.376
5799151.0,0.02904616,0.0,2.064
5799229.0,0.03458265,0.0,2.064
5799307.0,0.02142727,0.0,1.376
5799385.0,0.03285575,0.0,2.064
5799463.0,0.04601097,0.0,2.064
5799541.0,0.02432247,0.0,2.064
5799619.0,0.03514134,0.0,2.064
5799698.0,0.02828434,0.0,2.064
5799776.0,0.03585239,0.0,2.064
5799854.0,0.0178718,0.0,1.72
5799932.0,0.05556003,0.0,2.064
5800010.0,0.03910322,0.0,2.064
5800088.0,0.0315351,0.0,1.72
5800166.0,0.02767482,0.0,2.064
5800244.0,0.03310956,0.0,2.064
5800322.0,0.0205131,0.0,2.064
5800401.0,0.05672832,0.0,2.064
5800479.0,0.03128106,0.0,2.064
5800557.0,0.03839201,0.0,2.064
5800635.0,0.04829671,0.0,1.72
5800713.0,0.03656359,0.0,3.44
5800791.0,0.0392555,0.0,2.064
5800869.0,0.03534454,0.0,2.064
5800947.0,0.04143964,0.0,2.064
5801025.0,0.01716067,0.0,2.064
5801104.0,0.03072237,0.0,1.72
5801182.0,0.02183367,0.0,1.72
5801260.0,0.01858285,0.0,1.72
5801338.0,0.02371302,0.0,2.064
5801416.0,0.03737617,0.0,2.064
5801494.0,0.0103036,0.0,2.064
5801572.0,0.04057616,0.0,2.064
5801650.0,0.02493207,0.0,2.408
5801729.0,0.04352218,0.0,1.376
5801807.0,0.00730696,0.0,1.72
5801885.0,0.03300804,0.0,2.064
5801963.0,0.01406236,0.0,2.064
5802041.0,0.02056379,0.0,2.064
5802119.0,0.00883074,0.0,2.064
5802197.0,0.03056993,0.0,1.376
5802275.0,0.02808114,0.0,1.72
5802353.0,0.01883689,0.0,2.064
5802432.0,0.04270946,0.0,1.72
5802510.0,0.04255702,0.0,2.064
5802588.0,0.02914783,0.0,2.064
5802666.0,0.0381382,0.0,1.376
5802744.0,0.02985896,0.0,1.72
5802822.0,0.02711613,0.0,2.064
5802900.0,0.02914783,0.0,1.032
5802978.0,0.0351921,0.0,2.064
5803056.0,0.04321738,0.0,2.752
5803135.0,0.03646199,0.0,1.72
5803213.0,0.04103324,0.0,2.064
5803291.0,0.02452566,0.0,1.376
5803369.0,0.0355985,0.0,1.72
5803447.0,0.04829671,0.0,2.752
5803525.0,0.04128728,0.0,2.064
5803603.0,0.02401774,0.0,1.72
5803682.0,0.02061462,0.0,1.376
5803760.0,0.04220161,0.0,1.72
5803838.0,0.03956031,0.0,2.064
5803916.0,0.03727464,0.0,2.064
5803994.0,0.04250633,0.0,2.064
5804072.0,0.02488123,0.0,1.376
5804150.0,0.0393571,0.0,1.72
5804228.0,0.02914783,0.0,2.408
5804306.0,0.02874143,0.0,2.064
5804384.0,0.04265862,0.0,2.064
5804463.0,0.00801794,0.0,1.376
5804541.0,0.02869059,0.0,2.064
5804619.0,0.01604322,0.0,2.064
5804697.0,0.05627116,0.0,2.064
5804775.0,0.03427785,0.0,2.064
5804853.0,0.0199035,0.0,1.72
5804931.0,0.0130465,0.0,2.408
5805009.0,0.02010662,0.0,2.752
5805087.0,0.02930019,0.0,2.064
5805166.0,0.02630333,0.0,2.064
5805244.0,0.03422709,0.0,1.72
5805322.0,0.0576425,0.0,2.064
5805400.0,0.03717304,0.0,2.064
5805478.0,0.03158578,0.0,2.752
5805556.0,0.04077936,0.0,2.064
5805634.0,0.02620181,0.0,1.032
5805712.0,0.03793493,0.0,3.096
5805790.0,0.03656359,0.0,2.064
5805869.0,0.01919237,0.0,1.72
5805947.0,0.02635417,0.0,2.408
5806025.0,0.04027143,0.0,2.064
5806103.0,0.04514749,0.0,2.064
5806181.0,0.04083012,0.0,2.064
5806259.0,0.04372539,0.0,1.72
5806337.0,0.04022059,0.0,2.064
5806415.0,0.02945256,0.0,2.064
5806494.0,0.026405,0.0,1.72
5806572.0,0.03270331,0.0,2.752
5806650.0,0.02284945,0.0,1.72
5806728.0,0.02127491,0.0,1.376
5806806.0,0.04626501,0.0,1.72
5806884.0,0.04814435,0.0,2.064
5806962.0,0.02716682,0.0,1.72
5807040.0,0.03062077,0.0,1.72
5807118.0,0.02594777,0.0,2.064
5807197.0,0.04535069,0.0,1.72
5807275.0,0.03702068,0.0,1.72
5807353.0,0.0353953,0.0,2.064
5807431.0,0.04479192,0.0,1.72
5807509.0,0.02422094,0.0,1.72
5807587.0,0.03915398,0.0,1.72
5807665.0,0.03392236,0.0,2.064
5807743.0,0.04250633,0.0,2.408
5807821.0,0.03509058,0.0,2.064
5807900.0,0.01929405,0.0,1.72
5807978.0,0.01964961,0.0,2.064
5808056.0,0.02681126,0.0,2.064
5808134.0,0.04072852,0.0,2.064
5808212.0,0.03143342,0.0,2.064
5808290.0,0.02488123,0.0,1.72
5808368.0,0.02625264,0.0,2.064
5808446.0,0.0198019,0.0,1.72
5808525.0,0.04027143,0.0,1.72
5808603.0,0.03082397,0.0,2.064
5808681.0,0.02721765,0.0,2.064
5808759.0,0.01472264,0.0,2.064
5808837.0,0.03747791,0.0,2.752
5808915.0,0.0334652,0.0,2.064
5808993.0,0.0238653,0.0,1.72
5809071.0,0.03123022,0.0,2.408
5809149.0,0.03585239,0.0,1.72
5809228.0,0.02655737,0.0,2.064
5809306.0,0.05220776,0.0,2.408
5809384.0,0.02904616,0.0,1.032
5809462.0,0.02417003,0.0,1.72
5809540.0,0.01594169,0.0,2.752
5809618.0,0.03443021,0.0,2.064
5809696.0,0.02284945,0.0,2.064
5809774.0,0.04347135,0.0,2.408
5809852.0,0.0376302,0.0,1.376
5809931.0,0.04118576,0.0,2.064
5810009.0,0.04890624,0.0,2.408
5810087.0,0.02706529,0.0,1.72
5810165.0,0.05149663,0.0,2.064
5810243.0,0.0315351,0.0,2.064
5810321.0,0.03915398,0.0,1.72
5810399.0,0.03879849,0.0,1.72
5810477.0,0.02005586,0.0,1.72
5810556.0,0.04179521,0.0,1.376
5810634.0,0.01451944,0.0,1.72
5810712.0,0.03493821,0.0,2.064
5810790.0,0.03437945,0.0,1.72
5810868.0,0.01639878,0.0,2.064
5810946.0,0.01985274,0.0,2.064
5811024.0,0.01883689,0.0,1.72
5811102.0,0.02833518,0.0,2.408
5811181.0,0.03707144,0.0,2.064
5811259.0,0.02970644,0.0,1.72
5811337.0,0.01258934,0.0,1.72
5811415.0,0.01563689,0.0,2.064
5811493.0,0.04210001,0.0,2.408
5811571.0,0.06734392,0.0,2.064
5811649.0,0.03361756,0.0,2.064
5811727.0,0.03123022,0.0,1.72
5811805.0,0.03295727,0.0,1.72
5811883.0,0.03646199,0.0,2.408
5811962.0,0.03366832,0.0,2.064
5812040.0,0.03199219,0.0,2.064
5812118.0,0.02559235,0.0,1.376
5812196.0,0.03148426,0.0,2.064
5812274.0,0.02792878,0.0,2.064
5812352.0,0.03067153,0.0,1.72
5812430.0,0.0375286,0.0,2.064
5812508.0,0.02914783,0.0,1.376
5812586.0,0.04372539,0.0,1.72
5812665.0,0.0335668,0.0,2.408
5812743.0,0.04723002,0.0,2.064
5812821.0,0.04418247,0.0,2.064
5812899.0,0.03280484,0.0,1.72
5812977.0,0.03493821,0.0,1.72
5813055.0,0.02543999,0.0,2.064
5813133.0,0.02589708,0.0,2.408
5813212.0,0.03691915,0.0,2.064
5813290.0,0.03514134,0.0,1.376
5813368.0,0.02056379,0.0,2.064
5813446.0,0.05286804,0.0,2.064
5813524.0,0.04006823,0.0,2.064
5813602.0,0.05230936,0.0,2.408
5813680.0,0.02102095,0.0,2.064
5813758.0,0.03448105,0.0,1.72
5813836.0,0.0179734,0.0,2.408
5813915.0,0.02229076,0.0,1.72
5813993.0,0.033262,0.0,2.064
5814071.0,0.01710998,0.0,1.72
5814149.0,0.04403011,0.0,1.376
5814227.0,0.03148426,0.0,2.752
5814305.0,0.02686209,0.0,2.064
5814383.0,0.02091935,0.0,1.72
5814461.0,0.01309727,0.0,2.064
5814539.0,0.03620795,0.0,2.064
5814618.0,0.01964961,0.0,1.376
5814696.0,0.05449342,0.0,1.72
5814774.0,0.03580163,0.0,2.064
5814852.0,0.03503981,0.0,1.72
5814930.0,0.02361142,0.0,2.064
5815008.0,0.03737617,0.0,2.064
5815086.0,0.02117339,0.0,1.72
5815164.0,0.03168746,0.0,2.064
5815242.0,0.03285575,0.0,1.72
5815321.0,0.03432861,0.0,2.064
5815399.0,0.01634802,0.0,2.064
5815477.0,0.0311287,0.0,2.064
5815555.0,0.02183367,0.0,2.064
5815633.0,0.03656359,0.0,1.72
5815711.0,0.03224615,0.0,1.72
5815789.0,0.0373254,0.0,2.064
5815867.0,0.03524294,0.0,2.064
5815945.0,0.04250633,0.0,2.064
5816024.0,0.02259549,0.0,2.752
5816102.0,0.02833518,0.0,2.064
5816180.0,0.02081782,0.0,2.064
5816258.0,0.04235389,0.0,1.72
5816336.0,0.03884918,0.0,2.064
5816414.0,0.02782711,0.0,2.064
5816492.0,0.02284945,0.0,2.408
5816570.0,0.03676672,0.0,1.72
5816649.0,0.03905238,0.0,2.064
5816727.0,0.03854445,0.0,2.408
5816805.0,0.02955416,0.0,2.064
5816883.0,0.0381382,0.0,2.064
5816961.0,0.03290644,0.0,1.72
5817039.0,0.03417632,0.0,1.72
5817117.0,0.0220368,0.0,2.064
5817195.0,0.00771321,0.0,2.752
5817273.0,0.03580163,0.0,1.72
5817351.0,0.03646199,0.0,2.064
5817430.0,0.03646199,0.0,2.064
5817508.0,0.0219352,0.0,1.376
5817586.0,0.0315351,0.0,2.064
5817664.0,0.03001117,0.0,2.752
5817742.0,0.02782711,0.0,1.376
5817820.0,0.05256317,0.0,1.72
5817898.0,0.00481802,0.0,2.064
5817976.0,0.04220161,0.0,1.72
5818054.0,0.01121785,0.0,2.064
5818133.0,0.04118576,0.0,2.064
5818211.0,0.01274163,0.0,1.032
5818289.0,0.0357001,0.0,2.064
5818367.0,0.02488123,0.0,2.064
5818445.0,0.02681126,0.0,1.376
5818523.0,0.02183367,0.0,2.064
5818601.0,0.02198596,0.0,1.72
5818680.0,0.0313319,0.0,1.72
5818758.0,0.02300189,0.0,1.72
5818836.0,0.03615719,0.0,1.72
5818914.0,0.03168746,0.0,2.064
5818992.0,0.04905853,0.0,1.72
5819070.0,0.02858907,0.0,1.72
5819148.0,0.02996048,0.0,2.064
5819226.0,0.03874765,0.0,2.064
5819304.0,0.03630955,0.0,2.064
5819383.0,0.03194142,0.0,1.376
5819461.0,0.0392555,0.0,1.72
5819539.0,0.03031605,0.0,2.064
5819617.0,0.04662042,0.0,2.064
5819695.0,0.02427178,0.0,2.064
5819773.0,0.03107793,0.0,1.72
5819851.0,0.0295034,0.0,2.064
5819929.0,0.05439182,0.0,2.752
5820007.0,0.01995434,0.0,1.72
5820086.0,0.04103324,0.0,2.064
5820164.0,0.03930634,0.0,1.376
5820242.0,0.04077936,0.0,2.064
5820320.0,0.01396068,0.0,2.408
5820398.0,0.02884303,0.0,2.064
5820476.0,0.02589708,0.0,2.064
5820554.0,0.03686832,0.0,1.376
5820632.0,0.0334652,0.0,2.064
5820710.0,0.02157964,0.0,2.408
5820789.0,0.02676057,0.0,3.096
5820867.0,0.01248782,0.0,2.064
5820945.0,0.02691293,0.0,1.032
5821023.0,0.02701453,0.0,2.408
5821101.0,0.03397305,0.0,2.064
5821179.0,0.03473501,0.0,2.064
5821257.0,0.03448105,0.0,2.752
5821335.0,0.01197982,0.0,2.064
5821414.0,0.03564926,0.0,2.064
5821492.0,-0.00087076,0.0,2.408
5821570.0,0.04331891,0.0,1.376
5821648.0,0.02869059,0.0,2.064
5821726.0,0.05535683,0.0,1.72
5821804.0,0.02757322,0.0,2.064
5821882.0,0.03443021,0.0,2.752
5821960.0,0.04016983,0.0,2.064
5822038.0,0.02737002,0.0,1.72
5822117.0,0.03961107,0.0,1.72
5822195.0,0.01096396,0.0,2.064
5822273.0,0.03239859,0.0,2.064
5822351.0,0.03956031,0.0,2.064
5822429.0,0.04565541,0.0,2.064
5822507.0,0.03443021,0.0,1.376
5822585.0,0.03722388,0.0,1.72
5822663.0,0.04321738,0.0,2.064
5822741.0,0.02904616,0.0,2.064
5822820.0,0.01721151,0.0,2.064
5822898.0,0.02970644,0.0,2.064
5822976.0,0.02493207,0.0,2.064
5823054.0,0.02980812,0.0,2.064
5823132.0,0.02503359,0.0,2.064
5823210.0,0.0334652,0.0,1.72
5823288.0,0.04423323,0.0,2.064
5823366.0,0.04245549,0.0,2.064
5823444.0,0.02112255,0.0,1.72
5823523.0,0.03443021,0.0,2.064
5823601.0,0.0381382,0.0,1.72
5823679.0,0.02168124,0.0,2.064
5823757.0,0.02005586,0.0,2.064
5823835.0,0.01035451,0.0,2.064
5823913.0,0.04519832,0.0,2.064
5823991.0,0.04870304,0.0,2.064
5824069.0,0.02025906,0.0,2.064
5824148.0,0.0200051,0.0,1.72
5824226.0,0.04951569,0.0,2.064
5824304.0,0.01665274,0.0,2.064
5824382.0,0.04484276,0.0,2.064
5824460.0,0.02945256,0.0,2.064
5824538.0,0.04590945,0.0,2.064
5824616.0,0.02975736,0.0,2.064
5824694.0,0.04189673,0.0,1.72
5824773.0,0.04255702,0.0,2.064
5824851.0,0.03123022,0.0,2.408
5824929.0,0.02721765,0.0,2.064
5825007.0,0.01411312,0.0,2.064
5825085.0,0.03376992,0.0,2.408
5825163.0,0.04372539,0.0,2.064
5825241.0,0.02792878,0.0,2.064
5825319.0,0.03260171,0.0,2.752
5825397.0,0.02894463,0.0,2.064
5825475.0,0.02041142,0.0,1.376
5825554.0,0.03829049,0.0,2.752
5825632.0,0.04860144,0.0,2.408
5825710.0,0.04753475,0.0,2.064
5825788.0,0.03051925,0.0,2.408
5825866.0,0.0509887,0.0,1.376
5825944.0,0.04001739,0.0,1.72
5826022.0,0.03234775,0.0,1.72
5826100.0,0.03869674,0.0,1.72
5826178.0,0.03102717,0.0,2.064
5826257.0,0.02747154,0.0,1.376
5826335.0,0.0471285,0.0,1.376
5826413.0,0.04113485,0.0,2.064
5826491.0,0.03945878,0.0,2.064
5826569.0,0.0508871,0.0,1.72
5826647.0,0.03082397,0.0,1.72
5826725.0,0.03503981,0.0,2.064
5826803.0,0.00771321,0.0,1.032
5826882.0,0.02813191,0.0,2.064
5826960.0,0.02091935,0.0,2.064
5827038.0,0.0485506,0.0,1.032
5827116.0,0.02229076,0.0,1.72
5827194.0,0.01710998,0.0,2.752
5827272.0,0.02737002,0.0,2.064
5827350.0,0.03371916,0.0,1.72
5827428.0,0.02005586,0.0,2.064
5827507.0,0.02122407,0.0,2.064
5827585.0,0.01919237,0.0,2.408
5827663.0,0.04626501,0.0,2.064
5827741.0,0.02660813,0.0,2.064
5827819.0,0.01944634,0.0,1.376
5827897.0,0.00684972,0.0,2.064
5827975.0,0.01396068,0.0,1.72
5828053.0,0.03900162,0.0,1.72
5828131.0,0.04799191,0.0,2.064
5828210.0,0.01223378,0.0,1.376
5828288.0,0.02762406,0.0,2.064
5828366.0,0.02066539,0.0,2.752
5828444.0,0.02955416,0.0,2.064
5828522.0,0.03138266,0.0,2.064
5828600.0,0.01330039,0.0,1.72
5828678.0,0.03341429,0.0,2.408
5828756.0,0.03712228,0.0,2.064
5828835.0,0.03300804,0.0,2.064
5828913.0,0.02681126,0.0,2.752
5828991.0,0.03615719,0.0,2.064
5829069.0,0.02625264,0.0,1.72
5829147.0,0.04504596,0.0,2.752
5829225.0,0.02493207,0.0,2.064
5829303.0,0.03636039,0.0,2.064
5829381.0,0.02417003,0.0,1.376
5829459.0,0.03214455,0.0,1.72
5829538.0,0.0238653,0.0,2.408
5829616.0,0.03351604,0.0,2.064
5829694.0,0.03316047,0.0,1.72
5829772.0,0.02015746,0.0,1.72
5829850.0,0.02787794,0.0,2.064
5829928.0,0.0221384,0.0,1.376
5830006.0,0.02691293,0.0,2.064
5830084.0,0.0353953,0.0,2.408
5830162.0,0.05886155,0.0,1.376
5830241.0,0.02462719,0.0,2.064
5830319.0,0.04646814,0.0,2.064
5830397.0,0.02259549,0.0,1.032
5830475.0,0.01517973,0.0,2.064
5830553.0,0.04230313,0.0,1.72
5830631.0,0.02279869,0.0,1.72
5830709.0,0.03712228,0.0,2.752
5830787.0,0.04728079,0.0,2.064
5830865.0,0.03691915,0.0,1.72
5830944.0,0.04753475,0.0,2.064
5831022.0,0.03371916,0.0,2.064
5831100.0,0.03209371,0.0,1.72
5831178.0,0.03524294,0.0,2.064
5831256.0,0.03727464,0.0,1.72
5831334.0,0.03605559,0.0,2.064
5831412.0,0.01939557,0.0,2.064
5831490.0,0.03473501,0.0,1.72
5831569.0,0.02173215,0.0,2.064
5831647.0,0.01771936,0.0,2.064
5831725.0,0.03818889,0.0,2.064
5831803.0,0.03143342,0.0,2.064
5831881.0,0.03905238,0.0,2.064
5831959.0,0.02985896,0.0,2.064
5832037.0,0.03422709,0.0,1.72
5832115.0,0.02025906,0.0,1.72
5832193.0,0.03244927,0.0,2.064
5832272.0,0.03173822,0.0,2.064
5832350.0,0.0243733,0.0,2.064
5832428.0,0.03448105,0.0,2.064
5832506.0,0.02086851,0.0,3.44
5832584.0,0.03041765,0.0,1.72
5832662.0,0.02594777,0.0,2.064
5832740.0,0.03641115,0.0,2.064
5832818.0,0.05043001,0.0,1.72
5832896.0,0.03183982,0.0,2.064
5832975.0,0.03310956,0.0,2.064
5833053.0,0.04707766,0.0,2.064
5833131.0,0.02924936,0.0,1.72
5833209.0,0.05515371,0.0,2.752
5833287.0,0.01421472,0.0,2.752
5833365.0,0.03046841,0.0,1.72
5833443.0,0.02899547,0.0,2.752
5833521.0,0.01299567,0.0,1.032
5833599.0,0.03722388,0.0,1.72
5833678.0,0.04027143,0.0,2.064
5833756.0,0.0200051,0.0,1.376
5833834.0,0.03016368,0.0,1.72
5833912.0,0.02269716,0.0,1.376
5833990.0,0.05362993,0.0,1.72
5834068.0,0.01751623,0.0,2.064
5834146.0,0.03280484,0.0,1.72
5834224.0,0.03839201,0.0,1.376
5834302.0,0.03143342,0.0,1.376
5834380.0,0.02178284,0.0,2.408
5834459.0,0.04397927,0.0,1.72
5834537.0,0.02274785,0.0,2.064
5834615.0,0.04626501,0.0,2.064
5834693.0,0.05068398,0.0,1.72
5834771.0,0.03686832,0.0,1.72
5834849.0,0.02259549,0.0,2.064
5834927.0,0.03956031,0.0,1.72
5835006.0,0.03067153,0.0,2.064
5835084.0,0.04535069,0.0,2.064
5835162.0,0.03691915,0.0,2.064
5835240.0,0.0245765,0.0,2.064
5835318.0,0.02838587,0.0,2.064
5835396.0,0.03808737,0.0,2.064
5835474.0,0.05312193,0.0,3.096
5835552.0,0.04362371,0.0,2.064
5835630.0,0.02884303,0.0,2.064
5835709.0,0.02223993,0.0,1.72
5835787.0,0.02513519,0.0,2.064
5835865.0,0.03387152,0.0,2.064
5835943.0,0.05860766,0.0,1.72
5836021.0,0.04210001,0.0,2.064
5836099.0,0.04509665,0.0,2.408
5836177.0,0.02401774,0.0,2.064
5836255.0,0.02320501,0.0,2.064
5836334.0,0.03021445,0.0,2.408
5836412.0,0.04204917,0.0,2.064
5836490.0,0.03829049,0.0,1.72
5836568.0,0.03976351,0.0,2.064
5836646.0,0.04245549,0.0,2.064
5836724.0,0.02863991,0.0,2.064
5836802.0,0.03183982,0.0,2.064
5836880.0,0.05378222,0.0,1.72
5836958.0,0.01528133,0.0,2.064
5837037.0,0.03214455,0.0,2.752
5837115.0,0.02239244,0.0,1.72
5837193.0,0.01055756,0.0,2.064
5837271.0,0.03702068,0.0,2.064
5837349.0,0.02117339,0.0,1.032
5837427.0,0.0311287,0.0,2.064
5837505.0,0.01644962,0.0,2.064
5837583.0,0.03691915,0.0,1.72
5837661.0,0.01792256,0.0,1.376
5837740.0,0.02965576,0.0,2.064
5837818.0,0.03971267,0.0,1.72
5837896.0,0.03691915,0.0,2.064
5837974.0,0.03585239,0.0,2.064
5838052.0,0.01822728,0.0,1.72
5838130.0,0.03250011,0.0,2.064
5838208.0,0.02797962,0.0,2.064
5838286.0,0.00705292,0.0,2.064
5838364.0,0.03829049,0.0,2.064
5838443.0,0.02391621,0.0,2.064
5838521.0,0.04342066,0.0,1.72
5838599.0,0.04077936,0.0,2.064
5838677.0,0.03178899,0.0,1.72
5838755.0,0.03666512,0.0,2.064
5838833.0,0.04743322,0.0,1.72
5838911.0,0.03021445,0.0,2.064
5838989.0,0.05083634,0.0,2.064
5839067.0,0.03595399,0.0,2.064
5839146.0,0.04149048,0.0,2.064
5839224.0,0.01147189,0.0,1.032
5839302.0,0.02782711,0.0,2.064
5839380.0,0.02884303,0.0,2.064
5839458.0,0.03712228,0.0,2.752
5839536.0,0.02442399,0.0,2.064
5839614.0,0.04763627,0.0,1.72
5839693.0,0.01182745,0.0,2.752
5839771.0,0.03239859,0.0,1.72
5839849.0,0.0446904,0.0,2.064
5839927.0,0.02244313,0.0,2.064
5840005.0,0.01934474,0.0,1.72
5840083.0,0.0239669,0.0,2.064
5840161.0,0.03366832,0.0,3.784
5840239.0,0.03854445,0.0,2.064
5840317.0,0.03884918,0.0,2.064
5840396.0,0.04687446,0.0,1.72
5840474.0,0.04072852,0.0,2.064
5840552.0,0.02543999,0.0,2.064
5840630.0,0.04839824,0.0,2.064
5840708.0,0.0354969,0.0,2.064
5840786.0,0.05048078,0.0,1.72
5840864.0,0.01964961,0.0,2.064
5840942.0,0.03178899,0.0,2.064
5841020.0,0.03397305,0.0,1.72
5841098.0,0.03945878,0.0,2.408
5841177.0,0.02071615,0.0,1.72
5841255.0,0.03661428,0.0,2.064
5841333.0,0.03463334,0.0,2.064
5841411.0,0.03148426,0.0,1.72
5841489.0,0.03961107,0.0,1.72
5841567.0,0.03026521,0.0,1.72
5841645.0,0.03148426,0.0,1.72
5841724.0,0.04382691,0.0,2.064
5841802.0,0.02584624,0.0,2.064
5841880.0,0.03671588,0.0,1.376
5841958.0,0.0375286,0.0,1.72
5842036.0,0.01777027,0.0,2.064
5842114.0,0.03630955,0.0,1.376
5842192.0,0.00684972,0.0,2.064
5842270.0,0.02259549,0.0,1.72
5842348.0,0.02071615,0.0,1.72
5842426.0,0.03768096,0.0,2.064
5842505.0,0.02483039,0.0,2.064
5842583.0,0.0215288,0.0,2.064
5842661.0,0.04016983,0.0,2.064
5842739.0,0.01888757,0.0,2.064
5842817.0,0.01360512,0.0,2.064
5842895.0,0.03041765,0.0,1.72
5842973.0,0.04032227,0.0,2.064
5843051.0,0.04230313,0.0,1.72
5843129.0,0.03290644,0.0,1.72
5843208.0,0.01777027,0.0,2.064
5843286.0,0.03199219,0.0,2.064
5843364.0,0.03305887,0.0,1.376
5843442.0,0.03849361,0.0,1.72
5843520.0,0.01258934,0.0,3.44
5843598.0,0.03031605,0.0,1.72
5843676.0,0.04839824,0.0,2.064
5843754.0,0.02899547,0.0,2.408
5843833.0,0.03600483,0.0,2.064
5843911.0,0.0373254,0.0,2.064
5843989.0,0.02157964,0.0,2.064
5844067.0,0.03585239,0.0,1.72
5844145.0,0.01650038,0.0,1.376
5844223.0,0.03773173,0.0,2.408
5844301.0,0.02345898,0.0,2.408
5844379.0,0.03371916,0.0,2.064
5844457.0,0.03727464,0.0,2.064
5844536.0,0.02178284,0.0,1.72
5844614.0,0.0503791,0.0,2.064
5844692.0,0.02239244,0.0,2.408
5844770.0,0.02320501,0.0,2.064
5844848.0,0.04372539,0.0,2.064
5844926.0,0.0465189,0.0,2.064
5845004.0,0.06038532,0.0,1.72
5845082.0,0.03707144,0.0,2.064
5845160.0,0.05738861,0.0,2.752
5845239.0,0.02909699,0.0,1.376
5845317.0,0.03260171,0.0,1.72
5845395.0,0.02803031,0.0,2.752
5845473.0,0.03204302,0.0,2.408
5845551.0,0.01665274,0.0,2.064
5845629.0,0.017567,0.0,2.064
5845707.0,0.01919237,0.0,1.72
5845785.0,0.04118576,0.0,2.064
5845863.0,0.01929405,0.0,2.408
5845942.0,0.02686209,0.0,1.72
5846020.0,0.03854445,0.0,2.064
5846098.0,0.01690671,0.0,1.376
5846176.0,0.0245765,0.0,1.72
5846254.0,0.02589708,0.0,2.408
5846332.0,0.04103324,0.0,2.064
5846410.0,0.03077313,0.0,1.72
5846489.0,0.02711613,0.0,1.376
5846567.0,0.01482417,0.0,2.064
5846645.0,0.04220161,0.0,2.064
5846723.0,0.02142727,0.0,2.064
5846801.0,0.03707144,0.0,2.064
5846879.0,0.03214455,0.0,1.72
5846957.0,0.04179521,0.0,2.064
5847035.0,0.03244927,0.0,2.064
5847113.0,0.02858907,0.0,1.72
5847191.0,0.05159815,0.0,2.064
5847270.0,0.02935088,0.0,1.72
5847348.0,0.05794737,0.0,2.064
5847426.0,0.0220368,0.0,2.408
5847504.0,0.05149663,0.0,2.064
5847582.0,0.04103324,0.0,2.064
5847660.0,0.03239859,0.0,2.064
5847738.0,0.02721765,0.0,2.064
5847816.0,0.03397305,0.0,2.408
5847895.0,0.04753475,0.0,2.064
5847973.0,0.0428619,0.0,1.72
5848051.0,0.02295105,0.0,1.72
5848129.0,0.02391621,0.0,1.72
5848207.0,0.03823973,0.0,2.064
5848285.0,0.0313319,0.0,2.064
5848363.0,0.05835363,0.0,2.064
5848441.0,0.02625264,0.0,2.064
5848520.0,0.03625887,0.0,2.752
5848598.0,0.00319264,0.0,2.064
5848676.0,0.05637276,0.0,2.064
