Time,Load Cell,Moving Forward,Relay Output
6679064.0,0.06526145,0.0,2.064
6679142.0,0.08471514,0.0,2.064
6679220.0,0.08557847,0.0,2.064
6679299.0,0.06825825,0.0,1.72
6679377.0,0.08288664,0.0,2.408
6679455.0,0.04961729,0.0,2.064
6679533.0,0.03458265,0.0,1.72
6679611.0,0.08568022,0.0,2.064
6679689.0,0.06114721,0.0,2.064
6679767.0,0.08898159,0.0,2.064
6679845.0,0.06409324,0.0,2.064
6679924.0,0.0485506,0.0,2.064
6680002.0,0.06602334,0.0,2.064
6680080.0,0.08212467,0.0,2.064
6680158.0,0.05525531,0.0,2.064
6680236.0,0.06780116,0.0,2.408
6680314.0,0.07460731,0.0,1.72
6680392.0,0.05586476,0.0,2.064
6680470.0,0.08171842,0.0,2.064
6680549.0,0.06983286,0.0,2.408
6680627.0,0.05718533,0.0,2.064
6680705.0,0.09355307,0.0,2.064
6680783.0,0.08176911,0.0,2.064
6680861.0,0.07308353,0.0,2.064
6680939.0,0.07978825,0.0,2.064
6681017.0,0.06475361,0.0,2.064
6681095.0,0.05916627,0.0,2.064
6681173.0,0.08527375,0.0,2.408
6681252.0,0.07222005,0.0,2.064
6681330.0,0.0582521,0.0,2.064
6681408.0,0.08374997,0.0,1.376
6681486.0,0.06780116,0.0,2.752
6681564.0,0.07328674,0.0,2.064
6681642.0,0.07125504,0.0,1.72
6681720.0,0.0843595,0.0,1.72
6681798.0,0.07125504,0.0,2.064
6681877.0,0.07475975,0.0,1.376
6681955.0,0.06414401,0.0,2.064
6682033.0,0.06475361,0.0,1.72
6682111.0,0.06769948,0.0,2.064
6682189.0,0.07379466,0.0,2.064
6682267.0,0.06358524,0.0,1.72
6682345.0,0.07943261,0.0,1.72
6682423.0,0.0578457,0.0,2.064
6682501.0,0.06485513,0.0,3.096
6682580.0,0.05652505,0.0,2.064
6682658.0,0.08593411,0.0,2.064
6682736.0,0.07714694,0.0,2.064
6682814.0,0.06851221,0.0,2.752
6682892.0,0.04687446,0.0,2.064
6682970.0,0.07018835,0.0,2.064
6683048.0,0.03056993,0.0,1.72
6683126.0,0.07125504,0.0,2.064
6683204.0,0.07313438,0.0,2.064
6683282.0,0.07867072,0.0,1.72
6683361.0,0.05185219,0.0,2.064
6683439.0,0.07237241,0.0,1.72
6683517.0,0.06546458,0.0,2.064
6683595.0,0.07252485,0.0,2.064
6683673.0,0.05616956,0.0,2.064
6683751.0,0.0505823,0.0,2.064
6683829.0,0.0807025,0.0,2.064
6683907.0,0.05352841,0.0,2.064
6683985.0,0.08110882,0.0,2.064
6684064.0,0.07054391,0.0,2.064
6684142.0,0.06317899,0.0,2.408
6684220.0,0.06693767,0.0,2.064
6684298.0,0.08192155,0.0,2.064
6684376.0,0.06825825,0.0,2.064
6684454.0,0.07049322,0.0,1.72
6684532.0,0.07902628,0.0,2.064
6684611.0,0.07948352,0.0,1.376
6684689.0,0.05855682,0.0,2.064
6684767.0,0.06256954,0.0,1.72
6684845.0,0.0618075,0.0,2.064
6684923.0,0.078366,0.0,1.72
6685001.0,0.07887392,0.0,1.72
6685079.0,0.09680375,0.0,2.064
6685157.0,0.07338826,0.0,2.064
6685235.0,0.09507684,0.0,2.064
6685314.0,0.08613724,0.0,2.064
6685392.0,0.07521691,0.0,2.752
6685470.0,0.08954035,0.0,2.408
6685548.0,0.06937569,0.0,2.752
6685626.0,0.07125504,0.0,2.408
6685704.0,0.09670215,0.0,2.064
6685782.0,0.08532466,0.0,2.064
6685860.0,0.06637891,0.0,2.408
6685938.0,0.06053769,0.0,2.064
6686017.0,0.07409939,0.0,1.72
6686095.0,0.05332521,0.0,1.72
6686173.0,0.05586476,0.0,2.064
6686251.0,0.06968042,0.0,2.064
6686329.0,0.07379466,0.0,2.064
6686407.0,0.04565541,0.0,2.064
6686485.0,0.04103324,0.0,2.408
6686563.0,0.08268344,0.0,2.064
6686641.0,0.0584553,0.0,2.064
6686720.0,0.07831515,0.0,1.72
6686798.0,0.07247408,0.0,2.752
6686876.0,0.06587106,0.0,2.064
6686954.0,0.06368684,0.0,2.064
6687032.0,0.07491204,0.0,2.064
6687110.0,0.06800421,0.0,1.72
6687188.0,0.06140118,0.0,2.064
6687266.0,0.06673447,0.0,2.064
6687345.0,0.07943261,0.0,2.064
6687423.0,0.06780116,0.0,2.064
6687501.0,0.09268958,0.0,1.72
6687579.0,0.07887392,0.0,2.064
6687657.0,0.08496902,0.0,1.72
6687735.0,0.07034078,0.0,2.064
6687813.0,0.07059475,0.0,2.064
6687891.0,0.08603571,0.0,2.064
6687969.0,0.09345147,0.0,2.064
6688048.0,0.07663902,0.0,2.064
6688126.0,0.08542626,0.0,2.064
6688204.0,0.08588335,0.0,2.064
6688282.0,0.07232165,0.0,2.752
6688360.0,0.05459495,0.0,2.064
6688438.0,0.08969279,0.0,2.064
6688516.0,0.06333135,0.0,1.72
6688594.0,0.06429636,0.0,2.064
6688673.0,0.06221398,0.0,2.064
6688751.0,0.06023296,0.0,2.408
6688829.0,0.07602949,0.0,2.064
6688907.0,0.06063936,0.0,2.064
6688985.0,0.04301418,0.0,2.064
6689063.0,0.08420721,0.0,2.064
6689141.0,0.06856297,0.0,1.72
6689219.0,0.08009297,0.0,2.064
6689297.0,0.06896937,0.0,2.064
6689376.0,0.08456277,0.0,2.064
6689454.0,0.0623155,0.0,2.064
6689532.0,0.06155362,0.0,2.064
6689610.0,0.06917257,0.0,2.408
6689688.0,0.06505833,0.0,2.064
6689766.0,0.06353455,0.0,2.064
6689844.0,0.06658211,0.0,2.064
6689922.0,0.05190288,0.0,2.408
6690000.0,0.04966813,0.0,2.064
6690079.0,0.07089947,0.0,2.064
6690157.0,0.09893712,0.0,2.064
6690235.0,0.06785192,0.0,1.376
6690313.0,0.07582637,0.0,2.064
6690391.0,0.08532466,0.0,2.064
6690469.0,0.07562316,0.0,2.064
6690547.0,0.05535683,0.0,2.064
6690625.0,0.05063314,0.0,1.72
6690703.0,0.05408709,0.0,1.72
6690782.0,0.07303277,0.0,2.064
6690860.0,0.07455663,0.0,2.064
6690938.0,0.08039777,0.0,2.064
6691016.0,0.07963581,0.0,2.752
6691094.0,0.0566268,0.0,2.064
6691172.0,0.087204,0.0,1.72
6691250.0,0.06414401,0.0,2.064
6691328.0,0.07176296,0.0,2.408
6691406.0,0.06018212,0.0,2.408
6691485.0,0.10777506,0.0,2.752
6691563.0,0.08364845,0.0,2.064
6691641.0,0.07506448,0.0,2.064
6691719.0,0.07023919,0.0,2.064
6691797.0,0.06820741,0.0,2.064
6691875.0,0.05002369,0.0,1.376
6691953.0,0.07440419,0.0,2.064
6692031.0,0.07145824,0.0,1.72
6692110.0,0.08441034,0.0,2.064
6692188.0,0.06937569,0.0,2.064
6692266.0,0.08014381,0.0,2.064
6692344.0,0.08024533,0.0,2.064
6692422.0,0.08075326,0.0,2.064
6692500.0,0.05779494,0.0,2.064
6692578.0,0.06155362,0.0,2.064
6692656.0,0.0755724,0.0,2.064
6692734.0,0.0508871,0.0,2.064
6692813.0,0.07501364,0.0,2.064
6692891.0,0.06932486,0.0,2.064
6692969.0,0.08791506,0.0,2.064
6693047.0,0.08049937,0.0,2.064
6693125.0,0.07562316,0.0,1.72
6693203.0,0.08319136,0.0,2.064
6693281.0,0.05164899,0.0,1.032
6693359.0,0.0695789,0.0,2.064
6693437.0,0.07049322,0.0,2.064
6693516.0,0.07348986,0.0,2.064
6693594.0,0.05373153,0.0,2.064
6693672.0,0.07323597,0.0,3.096
6693750.0,0.06094409,0.0,2.064
6693828.0,0.0674456,0.0,2.064
6693906.0,0.07684222,0.0,2.064
6693984.0,0.06424553,0.0,2.064
6694062.0,0.06515986,0.0,2.752
6694140.0,0.06236627,0.0,2.064
6694219.0,0.08369921,0.0,2.752
6694297.0,0.05657588,0.0,2.064
6694375.0,0.06175674,0.0,2.408
6694453.0,0.06775032,0.0,1.72
6694531.0,0.08288664,0.0,1.72
6694609.0,0.05627116,0.0,2.064
6694687.0,0.09431496,0.0,2.064
6694766.0,0.0584553,0.0,2.064
6694844.0,0.0775025,0.0,2.064
6694922.0,0.08852458,0.0,2.064
6695000.0,0.07222005,0.0,2.064
6695078.0,0.0600806,0.0,2.064
6695156.0,0.07044231,0.0,2.064
6695234.0,0.09070864,0.0,1.032
6695312.0,0.06856297,0.0,2.064
6695390.0,0.08095638,0.0,2.064
6695468.0,0.07531844,0.0,2.064
6695547.0,0.07399786,0.0,2.064
6695625.0,0.06775032,0.0,2.752
6695703.0,0.09030232,0.0,1.72
6695781.0,0.07272798,0.0,2.064
6695859.0,0.04103324,0.0,1.72
6695937.0,0.05789654,0.0,2.064
6696015.0,0.06622654,0.0,1.72
6696093.0,0.06480429,0.0,2.064
6696171.0,0.06825825,0.0,1.72
6696250.0,0.07318514,0.0,2.064
6696328.0,0.08791506,0.0,1.72
6696406.0,0.07562316,0.0,1.72
6696484.0,0.05779494,0.0,2.064
6696562.0,0.08725476,0.0,2.064
6696640.0,0.07851843,0.0,2.408
6696718.0,0.0978196,0.0,2.064
6696797.0,0.08430874,0.0,3.096
6696875.0,0.06566778,0.0,2.064
6696953.0,0.0618075,0.0,2.408
6697031.0,0.0961943,0.0,2.752
6697109.0,0.06693767,0.0,2.408
6697187.0,0.08197231,0.0,1.72
6697265.0,0.07222005,0.0,2.408
6697343.0,0.07928032,0.0,2.064
6697421.0,0.07542004,0.0,2.064
6697500.0,0.07044231,0.0,2.064
6697578.0,0.07602949,0.0,2.064
6697656.0,0.06871541,0.0,2.064
6697734.0,0.09827684,0.0,2.408
6697812.0,0.05891239,0.0,2.064
6697890.0,0.09289271,0.0,2.064
6697968.0,0.08766101,0.0,2.064
6698046.0,0.08171842,0.0,2.064
6698124.0,0.07282957,0.0,2.064
6698202.0,0.06932486,0.0,2.064
6698281.0,0.07491204,0.0,2.064
6698359.0,0.04016983,0.0,2.064
6698437.0,0.0688677,0.0,2.752
6698515.0,0.08141354,0.0,2.064
6698593.0,0.08288664,0.0,1.72
6698671.0,0.07684222,0.0,2.064
6698749.0,0.0695789,0.0,1.376
6698827.0,0.07917872,0.0,2.064
6698906.0,0.08065166,0.0,1.72
6698984.0,0.09817516,0.0,3.096
6699062.0,0.0688677,0.0,1.72
6699140.0,0.09116588,0.0,2.064
6699218.0,0.07470892,0.0,2.064
6699296.0,0.06439804,0.0,1.376
6699374.0,0.05317277,0.0,2.064
6699452.0,0.06968042,0.0,2.064
6699531.0,0.06617578,0.0,1.72
6699609.0,0.05586476,0.0,2.064
6699687.0,0.06927417,0.0,2.064
6699765.0,0.06922326,0.0,2.064
6699843.0,0.06470276,0.0,2.408
6699921.0,0.07506448,0.0,2.064
6699999.0,0.06043616,0.0,2.064
6700077.0,0.07714694,0.0,2.064
6700155.0,0.06262023,0.0,2.064
6700234.0,0.0617059,0.0,2.064
6700312.0,0.06058853,0.0,2.064
6700390.0,0.06825825,0.0,2.752
6700468.0,0.0688677,0.0,1.72
6700546.0,0.08065166,0.0,2.064
6700624.0,0.08395317,0.0,2.064
6700702.0,0.08415637,0.0,2.064
6700780.0,0.05632192,0.0,2.064
6700858.0,0.06896937,0.0,2.064
6700936.0,0.05068398,0.0,2.408
6701015.0,0.08187063,0.0,2.064
6701093.0,0.07999137,0.0,2.752
6701171.0,0.048957,0.0,2.408
6701249.0,0.06968042,0.0,2.064
6701327.0,0.07648665,0.0,2.064
6701405.0,0.06988362,0.0,2.064
6701483.0,0.08644211,0.0,1.72
6701561.0,0.07267728,0.0,2.064
6701640.0,0.08060089,0.0,1.72
6701718.0,0.06835984,0.0,2.064
6701796.0,0.0623155,0.0,1.72
6701874.0,0.05916627,0.0,2.064
6701952.0,0.06983286,0.0,1.72
6702030.0,0.06455041,0.0,2.064
6702108.0,0.0446904,0.0,2.064
6702186.0,0.07404862,0.0,2.064
6702265.0,0.07440419,0.0,2.064
6702343.0,0.0617059,0.0,2.408
6702421.0,0.07668985,0.0,2.064
6702499.0,0.0606902,0.0,2.408
6702577.0,0.05952184,0.0,2.408
6702655.0,0.06820741,0.0,2.064
6702733.0,0.05855682,0.0,2.752
6702811.0,0.07663902,0.0,2.408
6702889.0,0.05413786,0.0,1.376
6702968.0,0.04997285,0.0,2.064
6703046.0,0.08085478,0.0,2.064
6703124.0,0.07044231,0.0,2.064
6703202.0,0.07597873,0.0,1.72
6703280.0,0.06104561,0.0,2.064
6703358.0,0.07994061,0.0,1.72
6703436.0,0.06871541,0.0,2.064
6703514.0,0.06033464,0.0,2.064
6703592.0,0.09060712,0.0,2.064
6703670.0,0.08171842,0.0,2.064
6703749.0,0.06749636,0.0,2.064
6703827.0,0.04707766,0.0,2.064
6703905.0,0.08730552,0.0,2.408
6703983.0,0.08334372,0.0,2.064
6704061.0,0.06993446,0.0,2.064
6704139.0,0.0831406,0.0,2.064
6704217.0,0.0760804,0.0,2.064
6704295.0,0.08039777,0.0,2.064
6704374.0,0.07125504,0.0,1.72
6704452.0,0.07567393,0.0,2.064
6704530.0,0.07877232,0.0,1.376
6704608.0,0.06018212,0.0,2.064
6704686.0,0.06937569,0.0,2.064
6704764.0,0.0864928,0.0,2.064
6704842.0,0.06058853,0.0,2.064
6704920.0,0.07003599,0.0,2.064
6704999.0,0.08055006,0.0,1.72
6705077.0,0.07379466,0.0,2.408
6705155.0,0.07928032,0.0,2.752
6705233.0,0.07684222,0.0,2.064
6705311.0,0.08146439,0.0,1.72
6705389.0,0.07242325,0.0,2.064
6705467.0,0.06201078,0.0,2.752
6705545.0,0.0559156,0.0,2.064
6705624.0,0.06607418,0.0,2.752
6705702.0,0.06135049,0.0,2.064
6705780.0,0.06190918,0.0,2.064
6705858.0,0.04443636,0.0,2.408
6705936.0,0.05870919,0.0,2.064
6706014.0,0.04885533,0.0,1.72
6706092.0,0.07501364,0.0,2.064
6706170.0,0.05870919,0.0,2.064
6706248.0,0.05967427,0.0,2.064
6706326.0,0.05586476,0.0,2.064
6706405.0,0.07943261,0.0,2.064
6706483.0,0.06292495,0.0,2.064
6706561.0,0.06876617,0.0,2.064
6706639.0,0.08857534,0.0,2.064
6706717.0,0.08369921,0.0,1.376
6706795.0,0.07648665,0.0,2.408
6706873.0,0.06917257,0.0,1.72
6706951.0,0.07562316,0.0,2.064
6707029.0,0.06856297,0.0,2.064
6707108.0,0.06541389,0.0,2.064
6707186.0,0.09238486,0.0,2.064
6707264.0,0.06856297,0.0,2.064
6707342.0,0.0753692,0.0,2.064
6707420.0,0.07384542,0.0,1.032
6707498.0,0.06510901,0.0,2.064
6707576.0,0.08374997,0.0,1.72
6707654.0,0.05632192,0.0,2.064
6707733.0,0.07191532,0.0,2.064
6707811.0,0.0753692,0.0,2.408
6707889.0,0.07638513,0.0,2.064
6707967.0,0.06830893,0.0,2.064
6708045.0,0.10487987,0.0,2.752
6708123.0,0.07912796,0.0,1.376
6708201.0,0.07338826,0.0,2.752
6708279.0,0.06795352,0.0,2.064
6708358.0,0.08766101,0.0,2.408
6708436.0,0.06602334,0.0,2.064
6708514.0,0.08847374,0.0,2.408
6708592.0,0.06145201,0.0,2.064
6708670.0,0.08928647,0.0,1.376
6708748.0,0.05916627,0.0,2.064
6708826.0,0.0639408,0.0,2.064
6708904.0,0.07399786,0.0,2.064
6708982.0,0.0890325,0.0,2.064
6709061.0,0.06500749,0.0,2.064
6709139.0,0.06333135,0.0,2.064
6709217.0,0.06455041,0.0,2.752
6709295.0,0.0848675,0.0,2.064
6709373.0,0.05850599,0.0,2.064
6709451.0,0.07323597,0.0,2.064
6709529.0,0.05921711,0.0,1.72
6709607.0,0.10670837,0.0,1.72
6709685.0,0.06703919,0.0,1.376
6709763.0,0.07288041,0.0,2.064
6709842.0,0.07100108,0.0,1.72
6709920.0,0.07262637,0.0,2.064
6709998.0,0.10457514,0.0,1.72
6710076.0,0.07872155,0.0,1.376
6710154.0,0.08227704,0.0,1.376
6710232.0,0.07867072,0.0,2.064
6710310.0,0.0621123,0.0,1.72
6710388.0,0.06287427,0.0,2.064
6710466.0,0.06764864,0.0,1.72
6710545.0,0.06195994,0.0,1.72
6710623.0,0.07374383,0.0,2.064
6710701.0,0.07140733,0.0,2.064
6710779.0,0.0729311,0.0,2.408
6710857.0,0.07917872,0.0,2.064
6710935.0,0.06226467,0.0,2.408
6711013.0,0.08659448,0.0,2.064
6711092.0,0.06038532,0.0,2.064
6711170.0,0.08034686,0.0,2.408
6711248.0,0.07526761,0.0,2.408
6711326.0,0.06582014,0.0,2.064
6711404.0,0.08471514,0.0,1.72
6711482.0,0.06881701,0.0,1.376
6711560.0,0.07729945,0.0,1.72
6711638.0,0.07663902,0.0,1.72
6711716.0,0.08095638,0.0,2.064
6711795.0,0.07333758,0.0,2.064
6711873.0,0.05723625,0.0,2.064
6711951.0,0.08654372,0.0,2.064
6712029.0,0.06876617,0.0,2.064
6712107.0,0.06119798,0.0,2.064
6712185.0,0.0444872,0.0,2.064
6712263.0,0.08994683,0.0,2.064
6712341.0,0.06292495,0.0,2.064
6712419.0,0.0566268,0.0,2.064
6712498.0,0.0671408,0.0,2.064
6712576.0,0.07948352,0.0,2.752
6712654.0,0.06383928,0.0,2.064
6712732.0,0.09101345,0.0,1.376
6712810.0,0.07374383,0.0,2.064
6712888.0,0.05606803,0.0,1.72
6712966.0,0.07155976,0.0,2.064
6713044.0,0.05652505,0.0,2.064
6713123.0,0.06383928,0.0,2.064
6713201.0,0.08811826,0.0,1.72
6713279.0,0.07389634,0.0,2.408
6713357.0,0.07862003,0.0,2.064
6713435.0,0.0674456,0.0,2.064
6713513.0,0.06262023,0.0,2.408
6713591.0,0.07323597,0.0,2.064
6713669.0,0.06556626,0.0,2.408
6713747.0,0.07100108,0.0,2.064
6713826.0,0.09365467,0.0,2.408
6713904.0,0.08156591,0.0,2.064
6713982.0,0.05393466,0.0,2.408
6714060.0,0.07369307,0.0,2.064
6714138.0,0.0694773,0.0,1.376
6714216.0,0.09065788,0.0,1.72
6714294.0,0.05545843,0.0,2.064
6714372.0,0.07003599,0.0,2.064
6714450.0,0.06190918,0.0,2.408
6714529.0,0.06485513,0.0,2.064
6714607.0,0.07049322,0.0,2.064
6714685.0,0.08110882,0.0,2.064
6714763.0,0.06536306,0.0,2.064
6714841.0,0.07298201,0.0,2.064
6714919.0,0.07983908,0.0,2.064
6714997.0,0.0598774,0.0,2.064
6715075.0,0.06470276,0.0,2.064
6715153.0,0.0600806,0.0,2.064
6715232.0,0.06983286,0.0,2.064
6715310.0,0.09177525,0.0,1.72
6715388.0,0.07303277,0.0,2.064
6715466.0,0.07460731,0.0,2.064
6715544.0,0.08085478,0.0,1.72
6715622.0,0.0653123,0.0,2.064
6715700.0,0.04540152,0.0,2.408
6715778.0,0.07100108,0.0,1.72
6715856.0,0.0889309,0.0,2.064
6715935.0,0.05647428,0.0,2.064
6716013.0,0.06221398,0.0,2.408
6716091.0,0.07521691,0.0,2.408
6716169.0,0.05454418,0.0,2.064
6716247.0,0.07222005,0.0,2.064
6716325.0,0.07298201,0.0,2.064
6716403.0,0.05936947,0.0,2.064
6716482.0,0.05779494,0.0,2.064
6716560.0,0.06927417,0.0,2.408
6716638.0,0.06952798,0.0,2.064
6716716.0,0.07450579,0.0,2.064
6716794.0,0.08562939,0.0,2.064
6716872.0,0.05215692,0.0,2.064
6716950.0,0.06825825,0.0,1.72
6717028.0,0.08547695,0.0,2.064
6717106.0,0.09883545,0.0,2.064
6717184.0,0.06607418,0.0,2.064
6717263.0,0.08740713,0.0,2.064
6717341.0,0.08430874,0.0,2.064
6717419.0,0.06383928,0.0,2.064
6717497.0,0.064652,0.0,1.72
6717575.0,0.06556626,0.0,2.064
6717653.0,0.06902014,0.0,1.72
6717731.0,0.0695789,0.0,1.376
6717809.0,0.08461346,0.0,2.064
6717887.0,0.06505833,0.0,1.376
6717966.0,0.07267728,0.0,2.064
6718044.0,0.07079795,0.0,2.064
6718122.0,0.06546458,0.0,2.064
6718200.0,0.07623269,0.0,2.064
6718278.0,0.07765487,0.0,2.064
6718356.0,0.09969894,0.0,2.064
6718434.0,0.06302655,0.0,2.064
6718512.0,0.07186456,0.0,2.064
6718591.0,0.07765487,0.0,2.064
6718669.0,0.07348986,0.0,2.752
6718747.0,0.07983908,0.0,2.408
6718825.0,0.04403011,0.0,2.064
6718903.0,0.08877854,0.0,2.064
6718981.0,0.07760418,0.0,2.408
6719059.0,0.04799191,0.0,1.376
6719137.0,0.08603571,0.0,2.752
6719216.0,0.0653123,0.0,1.72
6719294.0,0.07415015,0.0,2.752
6719372.0,0.07826447,0.0,2.064
6719450.0,0.07013758,0.0,1.72
6719528.0,0.06683607,0.0,2.064
6719606.0,0.06556626,0.0,1.72
6719684.0,0.06089325,0.0,2.064
6719762.0,0.07470892,0.0,1.72
6719840.0,0.07018835,0.0,1.376
6719918.0,0.07318514,0.0,2.064
6719997.0,0.08816902,0.0,2.064
6720075.0,0.04885533,0.0,2.064
6720153.0,0.10147675,0.0,2.064
6720231.0,0.07785807,0.0,2.064
6720309.0,0.07196609,0.0,2.064
6720387.0,0.06277267,0.0,2.064
6720465.0,0.06617578,0.0,1.376
6720543.0,0.06287427,0.0,2.064
6720621.0,0.07155976,0.0,1.72
6720700.0,0.06444873,0.0,2.408
6720778.0,0.07765487,0.0,2.064
6720856.0,0.05068398,0.0,3.096
6720934.0,0.06587106,0.0,2.064
6721012.0,0.07232165,0.0,2.064
6721090.0,0.07420106,0.0,2.064
6721168.0,0.05611872,0.0,2.064
6721246.0,0.07648665,0.0,2.064
6721325.0,0.06993446,0.0,2.064
6721403.0,0.06968042,0.0,2.408
6721481.0,0.07095023,0.0,2.064
6721559.0,0.05794737,0.0,2.064
6721637.0,0.06368684,0.0,2.064
6721715.0,0.07968657,0.0,2.752
6721793.0,0.07663902,0.0,2.064
6721871.0,0.059979,0.0,2.064
6721950.0,0.06561702,0.0,2.064
6722028.0,0.06576931,0.0,2.064
6722106.0,0.06754712,0.0,2.408
6722184.0,0.07928032,0.0,2.064
6722262.0,0.07338826,0.0,2.064
6722340.0,0.07445495,0.0,2.064
6722418.0,0.07648665,0.0,2.064
6722496.0,0.07988977,0.0,2.064
6722574.0,0.06708996,0.0,2.064
6722653.0,0.06668364,0.0,2.064
6722731.0,0.06673447,0.0,2.064
6722809.0,0.06495673,0.0,2.064
6722887.0,0.06480429,0.0,2.064
6722965.0,0.06993446,0.0,2.064
6723043.0,0.08339441,0.0,1.376
6723121.0,0.06145201,0.0,2.064
6723199.0,0.08791506,0.0,1.72
6723277.0,0.06571862,0.0,2.064
6723355.0,0.08659448,0.0,1.72
6723434.0,0.07394703,0.0,2.408
6723512.0,0.06805512,0.0,2.064
6723590.0,0.08181994,0.0,2.064
6723668.0,0.07176296,0.0,2.064
6723746.0,0.07491204,0.0,2.064
6723824.0,0.06576931,0.0,2.064
6723902.0,0.06851221,0.0,2.064
6723980.0,0.05276644,0.0,2.064
6724059.0,0.07648665,0.0,2.064
6724137.0,0.06328052,0.0,2.408
6724215.0,0.07084864,0.0,2.408
6724293.0,0.06338212,0.0,2.064
6724371.0,0.06983286,0.0,2.064
6724449.0,0.0600806,0.0,2.752
6724527.0,0.07526761,0.0,2.064
6724605.0,0.06576931,0.0,2.064
6724684.0,0.07384542,0.0,2.064
6724762.0,0.06460109,0.0,2.064
6724840.0,0.06683607,0.0,2.064
6724918.0,0.07542004,0.0,2.064
6724996.0,0.079331,0.0,2.064
6725074.0,0.07862003,0.0,1.72
6725152.0,0.07648665,0.0,2.064
6725230.0,0.04839824,0.0,2.064
6725308.0,0.05103939,0.0,2.064
6725386.0,0.07785807,0.0,2.064
6725465.0,0.07074703,0.0,2.064
6725543.0,0.07450579,0.0,2.064
6725621.0,0.07486136,0.0,2.752
6725699.0,0.05495051,0.0,2.064
6725777.0,0.05144587,0.0,1.72
6725855.0,0.06983286,0.0,2.064
6725933.0,0.06962966,0.0,1.376
6726011.0,0.05357909,0.0,2.064
6726090.0,0.08329289,0.0,2.064
6726168.0,0.08105806,0.0,2.064
6726246.0,0.08664524,0.0,2.064
6726324.0,0.06856297,0.0,2.064
6726402.0,0.06896937,0.0,2.064
6726480.0,0.07872155,0.0,2.064
6726558.0,0.06480429,0.0,2.064
6726636.0,0.05550927,0.0,2.064
6726715.0,0.08263259,0.0,2.064
6726793.0,0.07867072,0.0,2.064
6726871.0,0.08501986,0.0,2.752
6726949.0,0.06932486,0.0,2.064
6727027.0,0.05302041,0.0,2.064
6727105.0,0.06703919,0.0,2.064
6727183.0,0.06795352,0.0,2.408
6727261.0,0.06673447,0.0,2.408
6727339.0,0.06708996,0.0,2.064
6727418.0,0.05053154,0.0,1.72
6727496.0,0.07633422,0.0,2.064
6727574.0,0.05423946,0.0,2.064
6727652.0,0.09969894,0.0,2.064
6727730.0,0.05083634,0.0,2.064
6727808.0,0.05464578,0.0,2.064
6727886.0,0.07450579,0.0,2.064
6727964.0,0.07333758,0.0,2.064
6728042.0,0.04362371,0.0,2.064
6728121.0,0.07851843,0.0,2.064
6728199.0,0.05703305,0.0,2.064
6728277.0,0.06942646,0.0,2.064
6728355.0,0.05896315,0.0,2.064
6728433.0,0.06698836,0.0,1.376
6728511.0,0.06002984,0.0,2.064
6728589.0,0.07404862,0.0,2.064
6728667.0,0.05911559,0.0,2.064
6728746.0,0.07872155,0.0,2.064
6728824.0,0.07943261,0.0,1.72
6728902.0,0.05078558,0.0,1.72
6728980.0,0.08136286,0.0,2.408
6729058.0,0.06912173,0.0,1.72
6729136.0,0.06475361,0.0,2.064
6729214.0,0.08126118,0.0,2.064
6729292.0,0.07816279,0.0,2.064
6729370.0,0.0671408,0.0,2.064
6729449.0,0.08248024,0.0,2.064
6729527.0,0.07496288,0.0,2.408
6729605.0,0.06891853,0.0,2.408
6729683.0,0.06729323,0.0,2.064
6729761.0,0.06201078,0.0,2.064
6729839.0,0.06521069,0.0,1.376
6729917.0,0.09426412,0.0,1.72
6729995.0,0.06490589,0.0,2.064
6730073.0,0.07542004,0.0,2.064
6730152.0,0.07663902,0.0,2.064
6730230.0,0.04133805,0.0,3.096
6730308.0,0.06480429,0.0,1.72
6730386.0,0.06800421,0.0,2.064
6730464.0,0.05439182,0.0,1.72
6730542.0,0.07399786,0.0,2.064
6730620.0,0.05530607,0.0,2.064
6730698.0,0.05972504,0.0,2.064
6730776.0,0.05357909,0.0,2.064
6730855.0,0.03991579,0.0,2.064
6730933.0,0.07486136,0.0,2.408
6731011.0,0.08898159,0.0,2.064
6731089.0,0.07689298,0.0,1.72
6731167.0,0.04982049,0.0,2.064
6731245.0,0.07562316,0.0,1.376
6731323.0,0.06287427,0.0,2.064
6731401.0,0.05515371,0.0,2.064
6731479.0,0.02569388,0.0,2.064
6731558.0,0.07948352,0.0,2.064
6731636.0,0.07755326,0.0,2.064
6731714.0,0.04311578,0.0,2.064
6731792.0,0.06968042,0.0,1.72
6731870.0,0.064652,0.0,2.064
6731948.0,0.07328674,0.0,2.064
6732026.0,0.08354692,0.0,2.064
6732105.0,0.07430259,0.0,1.72
6732183.0,0.06637891,0.0,1.72
6732261.0,0.08349609,0.0,2.064
6732339.0,0.09263875,0.0,2.408
6732417.0,0.07806127,0.0,2.064
6732495.0,0.07440419,0.0,2.408
6732573.0,0.0713058,0.0,2.064
6732651.0,0.05886155,0.0,2.064
6732729.0,0.09350223,0.0,2.064
6732807.0,0.07298201,0.0,2.064
6732886.0,0.05982656,0.0,2.064
6732964.0,0.07862003,0.0,2.064
6733042.0,0.07999137,0.0,2.064
6733120.0,0.06637891,0.0,2.064
6733198.0,0.06663294,0.0,1.72
6733276.0,0.0729311,0.0,2.064
6733354.0,0.06658211,0.0,2.064
6733432.0,0.08253107,0.0,2.064
6733510.0,0.07963581,0.0,2.064
6733589.0,0.05982656,0.0,2.064
