Time,Load Cell,Moving Forward,Relay Output
5022630.0,0.04637506,0.0,1.72
5022708.0,0.04129588,0.0,2.064
5022786.0,0.04485128,0.0,2.408
5022864.0,0.00650276,0.0,1.72
5022942.0,0.03606411,0.0,1.72
5023021.0,0.0280389,0.0,2.408
5023099.0,0.01544229,0.0,2.064
5023177.0,0.03215314,0.0,2.752
5023255.0,0.03814665,0.0,2.408
5023333.0,0.02219768,0.0,2.064
5023411.0,0.04195617,0.0,2.064
5023489.0,0.03906098,0.0,2.752
5023567.0,0.01295342,0.0,2.064
5023645.0,0.02890239,0.0,2.064
5023724.0,0.03215314,0.0,1.376
5023802.0,0.02885163,0.0,1.72
5023880.0,0.03113729,0.0,2.064
5023958.0,0.02199456,0.0,2.064
5024036.0,0.03271183,0.0,2.064
5024114.0,0.02346757,0.0,1.72
5024192.0,0.04556241,0.0,2.064
5024270.0,0.02875003,0.0,2.064
5024349.0,0.03824825,0.0,2.408
5024427.0,0.03037533,0.0,2.064
5024505.0,0.04327674,0.0,1.376
5024583.0,0.02595636,0.0,2.064
5024661.0,0.03261031,0.0,2.064
5024739.0,0.03687691,0.0,2.064
5024817.0,0.03271183,0.0,2.064
5024895.0,0.03626731,0.0,1.72
5024973.0,0.02737861,0.0,2.064
5025051.0,0.01234397,0.0,2.064
5025130.0,0.0348959,0.0,2.408
5025208.0,0.02179143,0.0,2.064
5025286.0,0.03865458,0.0,2.064
5025364.0,0.03306732,0.0,2.064
5025442.0,0.01493429,0.0,2.408
5025520.0,0.05069242,0.0,2.064
5025598.0,0.02235005,0.0,2.408
5025676.0,0.04840684,0.0,2.408
5025755.0,0.02123267,0.0,2.408
5025833.0,0.0279373,0.0,2.064
5025911.0,0.0410926,0.0,2.064
5025989.0,0.03657218,0.0,2.064
5026067.0,0.00690908,0.0,2.064
5026145.0,0.04185457,0.0,2.064
5026223.0,0.0256008,0.0,2.064
5026301.0,0.01579778,0.0,2.064
5026379.0,0.04850836,0.0,2.064
5026458.0,0.03626731,0.0,2.064
5026536.0,0.04271798,0.0,2.064
5026614.0,0.02255325,0.0,1.376
5026692.0,0.05170835,0.0,2.064
5026770.0,0.04434343,0.0,2.064
5026848.0,0.05003214,0.0,2.064
5026926.0,0.03880694,0.0,2.064
5027004.0,0.04114344,0.0,2.064
5027082.0,0.01407088,0.0,2.064
5027161.0,0.02260401,0.0,2.064
5027239.0,0.01889617,0.0,2.064
5027317.0,0.02808974,0.0,2.064
5027395.0,0.04987985,0.0,2.064
5027473.0,0.00980435,0.0,2.064
5027551.0,0.04749251,0.0,2.064
5027629.0,0.037334,0.0,2.408
5027707.0,0.04266714,0.0,2.064
5027785.0,0.03261031,0.0,2.064
5027864.0,0.03266107,0.0,2.064
5027942.0,0.0282421,0.0,1.72
5028020.0,0.03078173,0.0,2.408
5028098.0,0.0253976,0.0,2.064
5028176.0,0.03565786,0.0,2.408
5028254.0,0.03164514,0.0,1.72
5028332.0,0.05343525,0.0,2.064
5028410.0,0.02742945,0.0,2.064
5028489.0,0.04022912,0.0,2.064
5028567.0,0.03768949,0.0,2.064
5028645.0,0.0007123,0.0,2.064
5028723.0,0.04744175,0.0,1.376
5028801.0,0.02778486,0.0,1.376
5028879.0,0.05140363,0.0,2.064
5028957.0,0.02651513,0.0,2.064
5029035.0,0.04088948,0.0,2.064
5029114.0,0.03774032,0.0,2.064
5029192.0,0.05297817,0.0,2.408
5029270.0,0.03748628,0.0,2.064
5029348.0,0.02519455,0.0,2.064
5029426.0,0.02235005,0.0,2.064
5029504.0,0.03535314,0.0,2.408
5029582.0,0.05247024,0.0,2.064
5029660.0,0.02438175,0.0,2.064
5029738.0,0.04221005,0.0,2.064
5029816.0,0.02240088,0.0,2.064
5029895.0,0.02290881,0.0,2.408
5029973.0,0.03880694,0.0,2.408
5030051.0,0.00695992,0.0,2.064
5030129.0,0.02082642,0.0,2.752
5030207.0,0.04094031,0.0,2.064
5030285.0,0.04327674,0.0,2.752
5030363.0,0.02367077,0.0,2.064
5030441.0,0.0392641,0.0,2.408
5030520.0,0.0485592,0.0,2.064
5030598.0,0.02768334,0.0,2.064
5030676.0,0.05917487,0.0,2.408
5030754.0,0.02585484,0.0,1.72
5030832.0,0.03144202,0.0,2.064
5030910.0,0.03337212,0.0,2.064
5030988.0,0.04586721,0.0,2.064
5031066.0,0.0375372,0.0,2.064
5031144.0,0.03713072,0.0,2.064
5031223.0,0.0375372,0.0,1.032
5031301.0,0.04226089,0.0,2.064
5031379.0,0.04642582,0.0,2.064
5031457.0,0.03230551,0.0,2.752
5031535.0,0.02763258,0.0,2.064
5031613.0,0.06308591,0.0,1.72
5031691.0,0.02854683,0.0,2.064
5031769.0,0.04170213,0.0,2.064
5031847.0,0.01381691,0.0,2.064
5031926.0,0.02605796,0.0,2.064
5032004.0,0.02138503,0.0,1.72
5032082.0,0.02869919,0.0,2.064
5032160.0,0.03514986,0.0,2.064
5032238.0,0.03723247,0.0,1.72
5032316.0,0.02758166,0.0,2.064
5032394.0,0.02290881,0.0,2.064
5032472.0,0.02880071,0.0,2.064
5032550.0,0.04028003,0.0,2.064
5032629.0,0.03235627,0.0,2.064
5032707.0,0.05196231,0.0,2.408
5032785.0,0.02890239,0.0,2.064
5032863.0,0.02016598,0.0,2.408
5032941.0,0.02041994,0.0,2.064
5033019.0,0.04043232,0.0,2.064
5033097.0,0.03560695,0.0,2.064
5033175.0,0.03906098,0.0,2.752
5033254.0,0.05673677,0.0,2.064
5033332.0,0.02194372,0.0,2.064
5033410.0,0.03448957,0.0,2.064
5033488.0,0.022147,0.0,2.064
5033566.0,0.04144816,0.0,2.064
5033644.0,0.03068005,0.0,1.376
5033722.0,0.03794345,0.0,2.408
5033800.0,0.00452189,0.0,2.064
5033879.0,0.0410926,0.0,2.064
5033957.0,0.02727694,0.0,2.064
5034035.0,0.03890854,0.0,2.064
5034113.0,0.06603194,0.0,2.064
5034191.0,0.03890854,0.0,2.064
5034269.0,0.01859144,0.0,2.064
5034347.0,0.0529274,0.0,1.72
5034425.0,0.04002599,0.0,2.064
5034503.0,0.03347372,0.0,2.064
5034582.0,0.03906098,0.0,1.72
5034660.0,0.03494666,0.0,2.064
5034738.0,0.05267336,0.0,2.064
5034816.0,0.05450202,0.0,2.064
5034894.0,0.03982279,0.0,2.064
5034972.0,0.02895323,0.0,2.408
5035050.0,0.01991209,0.0,2.064
5035128.0,0.02925795,0.0,2.064
5035207.0,0.04068628,0.0,2.064
5035285.0,0.03494666,0.0,2.408
5035363.0,0.03235627,0.0,2.064
5035441.0,0.03230551,0.0,2.408
5035519.0,0.0393657,0.0,2.064
5035597.0,0.02661665,0.0,2.064
5035675.0,0.03377844,0.0,2.408
5035753.0,0.04256562,0.0,2.064
5035831.0,0.03713072,0.0,2.064
5035909.0,0.02956268,0.0,1.72
5035987.0,0.03388004,0.0,2.064
5036066.0,0.07040007,0.0,2.064
5036144.0,0.03631815,0.0,1.72
5036222.0,0.02052154,0.0,1.376
5036300.0,0.01193757,0.0,2.064
5036378.0,0.03611495,0.0,2.064
5036456.0,0.01747399,0.0,3.096
5036534.0,0.0253976,0.0,2.064
5036613.0,0.03525146,0.0,1.032
5036691.0,0.03372761,0.0,2.064
5036769.0,0.04068628,0.0,2.064
5036847.0,0.02788647,0.0,2.064
5036925.0,0.05511147,0.0,1.72
5037003.0,0.03967043,0.0,2.064
5037081.0,0.04017835,0.0,2.064
5037159.0,0.03174675,0.0,2.064
5037237.0,0.03113729,0.0,2.064
5037316.0,0.00751861,0.0,2.064
5037394.0,0.03763872,0.0,2.064
5037472.0,0.0392641,0.0,2.064
5037550.0,0.03921334,0.0,2.064
5037628.0,0.02499135,0.0,2.064
5037706.0,0.04347994,0.0,2.408
5037784.0,0.0014235,0.0,2.064
5037862.0,0.03189911,0.0,2.064
5037940.0,0.05475583,0.0,2.064
5038019.0,0.03464193,0.0,2.064
5038097.0,0.01214077,0.0,2.064
5038175.0,0.04987985,0.0,2.064
5038253.0,0.03088325,0.0,2.064
5038331.0,0.03403248,0.0,1.72
5038409.0,0.03261031,0.0,2.064
5038487.0,0.01828664,0.0,1.72
5038565.0,0.02087711,0.0,2.064
5038644.0,0.03728316,0.0,1.72
5038722.0,0.03774032,0.0,1.72
5038800.0,0.03459117,0.0,1.376
5038878.0,0.03814665,0.0,1.72
5038956.0,0.04942269,0.0,1.72
5039034.0,0.02412786,0.0,2.064
5039112.0,0.04221005,0.0,2.752
5039190.0,0.03382928,0.0,2.064
5039268.0,0.0352007,0.0,2.064
5039347.0,0.0369276,0.0,2.064
5039425.0,0.03255947,0.0,1.72
5039503.0,0.01640738,0.0,1.72
5039581.0,0.02692138,0.0,2.408
5039659.0,0.02123267,0.0,2.064
5039737.0,0.03870534,0.0,1.376
5039815.0,0.02925795,0.0,2.408
5039893.0,0.01280106,0.0,2.752
5039971.0,0.04226089,0.0,2.064
5040049.0,0.03108646,0.0,2.064
5040128.0,0.04403863,0.0,3.096
5040206.0,0.01737239,0.0,1.72
5040284.0,0.01777872,0.0,3.096
5040362.0,0.03189911,0.0,2.064
5040440.0,0.01828664,0.0,2.064
5040518.0,0.04363223,0.0,2.064
5040596.0,0.03347372,0.0,2.064
5040674.0,0.0215374,0.0,2.064
5040753.0,0.03763872,0.0,2.064
5040831.0,0.03961967,0.0,2.064
5040909.0,0.04195617,0.0,1.72
5040987.0,0.03560695,0.0,2.064
5041065.0,0.01417248,0.0,1.376
5041143.0,0.02148671,0.0,2.064
5041221.0,0.02905475,0.0,2.064
5041299.0,0.03388004,0.0,2.064
5041378.0,0.01793116,0.0,1.72
5041456.0,0.04347994,0.0,2.064
5041534.0,0.03083249,0.0,2.064
5041612.0,0.02895323,0.0,2.064
5041690.0,0.03174675,0.0,2.064
5041768.0,0.00924558,0.0,2.064
5041846.0,0.03321976,0.0,2.064
5041924.0,0.02981664,0.0,2.064
5042003.0,0.0370292,0.0,2.752
5042081.0,0.03829901,0.0,2.064
5042159.0,0.02941032,0.0,2.064
5042237.0,0.02844515,0.0,2.064
5042315.0,0.03748628,0.0,2.064
5042393.0,0.01579778,0.0,2.064
5042471.0,0.029461,0.0,2.064
5042549.0,0.05638136,0.0,2.064
5042627.0,0.04688306,0.0,2.064
5042706.0,0.03195002,0.0,2.408
5042784.0,0.04576553,0.0,2.408
5042862.0,0.01214077,0.0,2.064
5042940.0,0.05135271,0.0,1.72
5043018.0,0.0350991,0.0,2.064
5043096.0,0.02412786,0.0,2.064
5043174.0,0.02270569,0.0,1.72
5043252.0,0.02763258,0.0,2.064
5043330.0,0.03174675,0.0,2.064
5043409.0,0.0600892,0.0,2.064
5043487.0,0.02834363,0.0,1.376
5043565.0,0.03271183,0.0,2.064
5043643.0,0.03083249,0.0,1.72
5043721.0,0.03667371,0.0,2.064
5043799.0,0.0298674,0.0,2.064
5043877.0,0.02509287,0.0,2.064
5043955.0,0.03941654,0.0,2.752
5044033.0,0.0510989,0.0,2.064
5044111.0,0.01843901,0.0,2.752
5044190.0,0.03118798,0.0,2.064
5044268.0,0.01722003,0.0,2.064
5044346.0,0.02402634,0.0,2.064
5044424.0,0.03626731,0.0,2.064
5044502.0,0.03586099,0.0,2.064
5044580.0,0.05069242,0.0,2.064
5044658.0,0.02910544,0.0,2.064
5044736.0,0.01173437,0.0,2.064
5044815.0,0.03403248,0.0,2.064
5044893.0,0.03626731,0.0,2.064
5044971.0,0.01915013,0.0,2.408
5045049.0,0.02158823,0.0,1.72
5045127.0,0.03951806,0.0,2.408
5045205.0,0.03271183,0.0,2.064
5045283.0,0.03784192,0.0,2.408
5045361.0,0.03240703,0.0,2.064
5045440.0,0.0416006,0.0,2.064
5045518.0,0.02555011,0.0,2.064
5045596.0,0.01848984,0.0,2.064
5045674.0,0.01752483,0.0,2.064
5045752.0,0.02062307,0.0,2.064
5045830.0,0.04860996,0.0,2.064
5045908.0,0.02001362,0.0,2.064
5045986.0,0.04236242,0.0,2.064
5046064.0,0.0256008,0.0,1.72
5046143.0,0.04444496,0.0,2.064
5046221.0,0.04398787,0.0,2.408
5046299.0,0.029461,0.0,2.064
5046377.0,0.04957505,0.0,2.064
5046455.0,0.0410926,0.0,2.064
5046533.0,0.04297194,0.0,2.408
5046611.0,0.03840061,0.0,2.752
5046689.0,0.05978447,0.0,2.408
5046767.0,0.02885163,0.0,1.72
5046846.0,0.04271798,0.0,2.064
5046924.0,0.02499135,0.0,2.064
5047002.0,0.02361993,0.0,2.408
5047080.0,0.04759403,0.0,2.064
5047158.0,0.03311816,0.0,1.032
5047236.0,0.05780346,0.0,2.064
5047314.0,0.04114344,0.0,1.72
5047392.0,0.03408317,0.0,2.064
5047470.0,0.02250241,0.0,2.064
5047549.0,0.02641353,0.0,1.72
5047627.0,0.01574701,0.0,2.064
5047705.0,0.0256008,0.0,2.408
5047783.0,0.03073097,0.0,2.064
5047861.0,0.03992439,0.0,2.408
5047939.0,0.0391625,0.0,2.064
5048017.0,0.02494051,0.0,2.064
5048095.0,0.036826,0.0,1.376
5048174.0,0.03581015,0.0,2.064
5048252.0,0.01285182,0.0,2.408
5048330.0,0.04002599,0.0,2.408
5048408.0,0.02661665,0.0,2.064
5048486.0,0.02971504,0.0,2.064
5048564.0,0.03210231,0.0,1.72
5048642.0,0.03347372,0.0,1.72
5048720.0,0.02499135,0.0,2.064
5048798.0,0.03057853,0.0,1.376
5048877.0,0.02971504,0.0,2.064
5048955.0,0.02519455,0.0,2.064
5049033.0,0.01564549,0.0,2.064
5049111.0,0.03266107,0.0,2.752
5049189.0,0.05851458,0.0,2.064
5049267.0,0.03352448,0.0,1.376
5049345.0,0.02661665,0.0,2.064
5049423.0,0.037334,0.0,2.064
5049502.0,0.02179143,0.0,2.752
5049580.0,0.03235627,0.0,2.064
5049658.0,0.0487624,0.0,2.064
5049736.0,0.03118798,0.0,2.064
5049814.0,0.04388619,0.0,2.064
5049892.0,0.02128343,0.0,2.064
5049970.0,0.03433721,0.0,2.408
5050048.0,0.0214358,0.0,2.064
5050126.0,0.0375372,0.0,2.064
5050205.0,0.0481528,0.0,2.064
5050283.0,0.01991209,0.0,2.408
5050361.0,0.02412786,0.0,2.064
5050439.0,0.05114959,0.0,1.376
5050517.0,0.03103569,0.0,2.064
5050595.0,0.03565786,0.0,2.408
5050673.0,0.04063559,0.0,2.064
5050751.0,0.03469277,0.0,2.064
5050830.0,0.03316892,0.0,2.064
5050908.0,0.03774032,0.0,2.064
5050986.0,0.04703534,0.0,2.064
5051064.0,0.02971504,0.0,1.376
5051142.0,0.02555011,0.0,2.064
5051220.0,0.03255947,0.0,2.064
5051298.0,0.04180373,0.0,2.064
5051376.0,0.03164514,0.0,1.032
5051454.0,0.04825432,0.0,2.064
5051532.0,0.02265485,0.0,1.376
5051611.0,0.01930249,0.0,2.064
5051689.0,0.0102106,0.0,2.064
5051767.0,0.02306117,0.0,2.064
5051845.0,0.02941032,0.0,1.72
5051923.0,0.02763258,0.0,2.064
5052001.0,0.03042617,0.0,2.064
5052079.0,0.03200071,0.0,2.064
5052157.0,0.00350597,0.0,1.376
5052236.0,0.03840061,0.0,2.064
5052314.0,0.05460354,0.0,2.064
5052392.0,0.0213342,0.0,2.064
5052470.0,0.03484513,0.0,2.408
5052548.0,0.05150515,0.0,1.72
5052626.0,0.03032449,0.0,2.064
5052704.0,0.03514986,0.0,2.408
5052782.0,0.04820364,0.0,2.064
5052860.0,0.03865458,0.0,2.064
5052939.0,0.02717541,0.0,1.72
5053017.0,0.04012751,0.0,1.72
5053095.0,0.03860374,0.0,2.064
5053173.0,0.0544511,0.0,2.064
5053251.0,0.03418485,0.0,2.408
5053329.0,0.03068005,0.0,2.752
5053407.0,0.00259164,0.0,1.72
5053485.0,0.03723247,0.0,2.064
5053563.0,0.03814665,0.0,2.064
5053642.0,0.03504826,0.0,1.376
5053720.0,0.02676909,0.0,2.408
5053798.0,0.03586099,0.0,2.064
5053876.0,0.01737239,0.0,2.064
5053954.0,0.05409554,0.0,2.408
5054032.0,0.01640738,0.0,2.408
5054110.0,0.03403248,0.0,2.752
5054188.0,0.02534691,0.0,2.064
5054267.0,0.04251493,0.0,1.72
5054345.0,0.04825432,0.0,2.064
5054423.0,0.02509287,0.0,2.064
5054501.0,0.0369276,0.0,2.752
5054579.0,0.02753098,0.0,2.064
5054657.0,0.03875625,0.0,2.064
5054735.0,0.03179758,0.0,2.064
5054813.0,0.03372761,0.0,2.064
5054891.0,0.04200685,0.0,2.408
5054970.0,0.0144772,0.0,2.408
5055048.0,0.03403248,0.0,1.72
5055126.0,0.04718778,0.0,2.064
5055204.0,0.03738476,0.0,2.408
5055282.0,0.05307977,0.0,3.096
5055360.0,0.01818512,0.0,1.376
5055438.0,0.02361993,0.0,2.408
5055516.0,0.02494051,0.0,2.408
5055594.0,0.01970889,0.0,2.752
5055672.0,0.02468662,0.0,1.72
5055751.0,0.04287034,0.0,2.064
5055829.0,0.02473731,0.0,2.408
5055907.0,0.04622277,0.0,1.72
5055985.0,0.02499135,0.0,2.408
5056063.0,0.05607648,0.0,1.376
5056141.0,0.04292118,0.0,1.376
5056219.0,0.02301048,0.0,2.408
5056297.0,0.02529608,0.0,2.064
5056376.0,0.03545466,0.0,1.376
5056454.0,0.02885163,0.0,2.408
5056532.0,0.01056616,0.0,1.72
5056610.0,0.03748628,0.0,2.752
5056688.0,0.05947959,0.0,2.064
5056766.0,0.03012144,0.0,2.064
5056844.0,0.03108646,0.0,2.064
5056922.0,0.03403248,0.0,2.064
5057001.0,0.01965806,0.0,2.408
5057079.0,0.02717541,0.0,2.064
5057157.0,0.03205154,0.0,2.064
5057235.0,0.03677524,0.0,2.064
5057313.0,0.04942269,0.0,2.064
5057391.0,0.0302738,0.0,2.408
5057469.0,0.03001977,0.0,2.064
5057547.0,0.02473731,0.0,1.376
5057625.0,0.02549927,0.0,2.064
5057704.0,0.04185457,0.0,2.408
5057782.0,0.0280389,0.0,2.064
5057860.0,0.02880071,0.0,2.408
5057938.0,0.01889617,0.0,2.064
5058016.0,0.02194372,0.0,2.064
5058094.0,0.04256562,0.0,2.064
5058172.0,0.01325815,0.0,2.064
5058250.0,0.02189296,0.0,2.064
5058329.0,0.05155591,0.0,2.064
5058407.0,0.02290881,0.0,2.064
5058485.0,0.05247024,0.0,2.064
5058563.0,0.03169598,0.0,2.064
5058641.0,0.03073097,0.0,1.376
5058719.0,0.04073711,0.0,2.064
5058797.0,0.03708003,0.0,1.72
5058875.0,0.02458495,0.0,2.064
5058953.0,0.03438789,0.0,2.064
5059032.0,0.02463579,0.0,2.064
5059110.0,0.0389593,0.0,2.408
5059188.0,0.04048308,0.0,2.064
5059266.0,0.00817897,0.0,2.064
5059344.0,0.04246409,0.0,2.064
5059422.0,0.03189911,0.0,2.064
5059500.0,0.03865458,0.0,2.064
5059578.0,0.02001362,0.0,2.064
5059656.0,0.02864843,0.0,2.064
5059734.0,0.03250856,0.0,2.064
5059813.0,0.03413408,0.0,2.064
5059891.0,0.04063559,0.0,2.408
5059969.0,0.03306732,0.0,2.064
5060047.0,0.05429874,0.0,2.064
5060125.0,0.02072475,0.0,2.752
5060203.0,0.025804,0.0,2.064
5060281.0,0.04464816,0.0,2.408
5060359.0,0.03276259,0.0,2.064
5060438.0,0.02519455,0.0,2.064
5060516.0,0.02651513,0.0,2.064
5060594.0,0.02285797,0.0,2.408
5060672.0,0.03266107,0.0,2.064
5060750.0,0.03621655,0.0,2.408
5060828.0,0.01950569,0.0,2.064
5060906.0,0.04312438,0.0,2.064
5060984.0,0.02524524,0.0,2.064
5061063.0,0.02585484,0.0,2.064
5061141.0,0.01600098,0.0,2.064
5061219.0,0.03230551,0.0,1.72
5061297.0,0.04261645,0.0,2.064
5061375.0,0.03784192,0.0,2.064
5061453.0,0.02869919,0.0,2.064
5061531.0,0.02910544,0.0,1.72
5061609.0,0.02082642,0.0,2.064
5061687.0,0.03560695,0.0,2.064
5061766.0,0.04429259,0.0,1.72
5061844.0,0.02798814,0.0,2.064
5061922.0,0.0433275,0.0,2.064
5062000.0,0.02981664,0.0,2.064
5062078.0,0.0432259,0.0,1.72
5062156.0,0.00746777,0.0,1.72
5062234.0,0.06013988,0.0,2.064
5062312.0,0.04657833,0.0,2.064
5062391.0,0.02996908,0.0,2.752
5062469.0,0.02519455,0.0,2.064
5062547.0,0.04500372,0.0,2.064
5062625.0,0.02555011,0.0,2.064
5062703.0,0.05343525,0.0,2.064
5062781.0,0.02920712,0.0,2.064
5062859.0,0.04180373,0.0,2.064
5062937.0,0.01620425,0.0,1.72
5063015.0,0.02981664,0.0,2.064
5063094.0,0.02473731,0.0,2.064
5063172.0,0.03967043,0.0,2.064
5063250.0,0.03438789,0.0,2.064
5063328.0,0.01315663,0.0,2.064
5063406.0,0.04693374,0.0,2.064
5063484.0,0.03484513,0.0,2.064
5063562.0,0.05353685,0.0,2.408
5063640.0,0.03972127,0.0,2.752
5063718.0,0.03596259,0.0,2.064
5063796.0,0.04154976,0.0,2.064
5063875.0,0.02666749,0.0,1.72
5063953.0,0.02854683,0.0,2.064
5064031.0,0.04337834,0.0,2.408
5064109.0,0.02402634,0.0,1.72
5064187.0,0.01229314,0.0,2.408
5064265.0,0.02372146,0.0,2.064
5064343.0,0.04185457,0.0,2.064
5064421.0,0.03550542,0.0,1.376
5064500.0,0.04800051,0.0,1.72
5064578.0,0.02748014,0.0,2.064
5064656.0,0.03652127,0.0,2.064
5064734.0,0.03616571,0.0,2.064
5064812.0,0.03093409,0.0,2.064
5064890.0,0.02875003,0.0,2.064
5064968.0,0.04454648,0.0,2.064
5065046.0,0.02229928,0.0,1.72
5065124.0,0.02026766,0.0,2.064
5065203.0,0.03586099,0.0,2.064
5065281.0,0.02941032,0.0,2.064
5065359.0,0.03641967,0.0,2.064
5065437.0,0.05389242,0.0,2.064
5065515.0,0.04094031,0.0,2.064
5065593.0,0.02041994,0.0,2.408
5065671.0,0.01584862,0.0,2.064
5065749.0,0.04464816,0.0,2.064
5065828.0,0.03865458,0.0,2.064
5065906.0,0.03575939,0.0,2.064
5065984.0,0.03652127,0.0,2.064
5066062.0,0.03647044,0.0,2.064
5066140.0,0.03768949,0.0,1.72
5066218.0,0.02854683,0.0,2.064
5066296.0,0.04388619,0.0,2.064
5066374.0,0.03083249,0.0,1.72
5066452.0,0.04058475,0.0,2.064
5066530.0,0.04012751,0.0,1.72
5066609.0,0.00990587,0.0,2.064
5066687.0,0.02265485,0.0,1.376
5066765.0,0.02910544,0.0,1.72
5066843.0,0.01417248,0.0,2.064
5066921.0,0.0262104,0.0,2.064
5066999.0,0.02301048,0.0,2.064
5067077.0,0.03530222,0.0,2.064
5067155.0,0.02991824,0.0,1.72
5067234.0,0.0302738,0.0,2.064
5067312.0,1.25e-06,0.0,2.064
5067390.0,0.02519455,0.0,2.064
5067468.0,0.04414023,0.0,2.064
5067546.0,0.04429259,0.0,2.064
5067624.0,0.02168976,0.0,2.064
5067702.0,0.03052769,0.0,2.064
5067780.0,0.01991209,0.0,2.064
5067859.0,0.03611495,0.0,2.064
5067937.0,0.01061692,0.0,2.064
5068015.0,0.0261088,0.0,2.408
5068093.0,0.01909937,0.0,2.064
5068171.0,0.02113107,0.0,2.408
5068249.0,0.0481528,0.0,2.064
5068327.0,0.03748628,0.0,2.408
5068405.0,0.02869919,0.0,2.064
5068483.0,0.03149286,0.0,2.408
5068562.0,0.01361371,0.0,2.064
5068640.0,0.04048308,0.0,2.408
5068718.0,0.02641353,0.0,2.752
5068796.0,0.01300426,0.0,2.064
5068874.0,0.04017835,0.0,1.376
5068952.0,0.02346757,0.0,2.064
5069030.0,0.03657218,0.0,2.064
5069108.0,0.05196231,0.0,1.376
5069187.0,0.03941654,0.0,2.064
5069265.0,0.05404478,0.0,1.72
5069343.0,0.02661665,0.0,2.408
5069421.0,0.03062937,0.0,1.376
5069499.0,0.02778486,0.0,2.064
5069577.0,0.02631192,0.0,2.064
5069655.0,0.03484513,0.0,1.376
5069733.0,0.03652127,0.0,2.064
5069811.0,-0.00131933,0.0,2.064
5069889.0,0.02514364,0.0,2.064
5069968.0,0.04713702,0.0,2.064
5070046.0,0.03794345,0.0,2.064
5070124.0,0.03606411,0.0,2.064
5070202.0,0.05008297,0.0,2.064
5070280.0,0.02382306,0.0,2.064
5070358.0,0.02219768,0.0,2.064
5070436.0,0.02595636,0.0,2.064
5070514.0,0.02433106,0.0,2.064
5070593.0,0.02834363,0.0,2.064
5070671.0,0.03403248,0.0,2.064
5070749.0,0.03804505,0.0,2.064
5070827.0,0.02941032,0.0,2.408
5070905.0,0.0253976,0.0,2.064
5070983.0,0.04820364,0.0,2.064
5071061.0,0.02036918,0.0,2.064
5071139.0,0.01757559,0.0,1.72
5071217.0,0.02605796,0.0,2.752
5071296.0,0.03708003,0.0,2.064
5071374.0,0.02072475,0.0,2.408
5071452.0,0.0410926,0.0,2.064
5071530.0,0.01945486,0.0,1.72
5071608.0,0.05780346,0.0,2.408
5071686.0,0.04083864,0.0,2.064
5071764.0,0.03012144,0.0,2.064
5071842.0,0.03662287,0.0,1.376
5071921.0,0.04728931,0.0,2.408
5071999.0,0.04221005,0.0,0.688
5072077.0,0.05008297,0.0,1.72
5072155.0,0.05328296,0.0,2.064
5072233.0,0.04627346,0.0,2.064
5072311.0,0.02651513,0.0,2.408
5072389.0,0.04104184,0.0,2.408
5072467.0,0.04012751,0.0,2.064
5072545.0,0.01960737,0.0,1.72
5072624.0,0.0118359,0.0,2.064
5072702.0,0.03763872,0.0,2.064
5072780.0,0.02306117,0.0,1.72
5072858.0,0.04094031,0.0,2.064
5072936.0,0.01381691,0.0,1.72
5073014.0,0.04927032,0.0,2.064
5073092.0,0.01290266,0.0,2.064
5073170.0,0.02615956,0.0,2.064
5073249.0,0.03575939,0.0,1.72
5073327.0,0.03250856,0.0,2.408
5073405.0,0.04546081,0.0,1.72
5073483.0,0.02773418,0.0,2.064
5073561.0,0.04464816,0.0,1.72
5073639.0,0.03890854,0.0,2.064
5073717.0,0.03078173,0.0,2.064
5073795.0,0.03606411,0.0,2.408
5073873.0,0.03829901,0.0,1.72
5073951.0,0.04439412,0.0,2.064
5074030.0,0.02778486,0.0,2.064
5074108.0,0.00929627,0.0,1.72
5074186.0,0.01462956,0.0,2.064
5074264.0,0.02935948,0.0,2.064
5074342.0,0.03687691,0.0,2.064
5074420.0,0.02529608,0.0,1.72
5074498.0,0.02280729,0.0,2.064
5074576.0,0.02555011,0.0,1.72
5074655.0,0.02935948,0.0,2.064
5074733.0,0.02519455,0.0,2.064
5074811.0,0.05633052,0.0,2.064
5074889.0,0.02067391,0.0,2.064
5074967.0,0.03850221,0.0,2.064
5075045.0,0.03459117,0.0,2.408
5075123.0,0.05160675,0.0,2.064
5075201.0,0.03423561,0.0,1.72
5075279.0,0.04480052,0.0,2.064
5075358.0,0.03469277,0.0,2.064
5075436.0,0.03001977,0.0,2.752
5075514.0,0.04053392,0.0,1.72
5075592.0,0.04408939,0.0,2.064
5075670.0,0.04236242,0.0,2.064
5075748.0,0.02798814,0.0,2.064
5075826.0,0.03961967,0.0,2.064
5075904.0,0.03616571,0.0,2.064
5075982.0,0.0124455,0.0,1.72
5076061.0,0.01935333,0.0,2.408
5076139.0,0.04053392,0.0,2.064
5076217.0,0.03306732,0.0,2.064
5076295.0,0.04317522,0.0,2.408
5076373.0,0.02732785,0.0,2.752
5076451.0,0.05602579,0.0,2.064
5076529.0,0.02184212,0.0,2.064
5076607.0,0.03514986,0.0,1.72
5076685.0,0.02123267,0.0,2.064
5076764.0,0.02590553,0.0,2.064
5076842.0,0.06450816,0.0,2.064
5076920.0,0.0280389,0.0,2.064
5076998.0,0.0302738,0.0,1.72
5077076.0,0.02047078,0.0,2.064
5077154.0,0.01772795,0.0,2.064
