Time,Load Cell,Moving Forward,Relay Output
5853233.0,0.04886392,0.0,2.064
5853311.0,0.02722618,0.0,2.064
5853389.0,0.03012144,0.0,2.064
5853467.0,0.05460354,0.0,2.408
5853545.0,0.04805127,0.0,2.064
5853623.0,0.02392466,0.0,2.064
5853701.0,0.03235627,0.0,2.064
5853780.0,0.03697843,0.0,1.72
5853858.0,0.0183374,0.0,2.064
5853936.0,0.05114959,0.0,2.064
5854014.0,0.04236242,0.0,2.064
5854092.0,0.03967043,0.0,2.064
5854170.0,0.05440034,0.0,2.064
5854248.0,0.02681985,0.0,2.408
5854326.0,0.02229928,0.0,2.064
5854405.0,0.02270569,0.0,2.064
5854483.0,0.02402634,0.0,1.376
5854561.0,0.0301722,0.0,1.72
5854639.0,0.03037533,0.0,1.72
5854717.0,0.0301722,0.0,2.064
5854795.0,0.0256008,0.0,2.064
5854873.0,0.02702305,0.0,2.408
5854951.0,0.01366455,0.0,2.064
5855030.0,0.03012144,0.0,1.72
5855108.0,0.02229928,0.0,2.064
5855186.0,0.04388619,0.0,2.064
5855264.0,0.00863598,0.0,2.752
5855342.0,0.04454648,0.0,2.064
5855420.0,0.02930872,0.0,1.72
5855498.0,0.05389242,0.0,2.064
5855576.0,0.02864843,0.0,1.72
5855654.0,0.02306117,0.0,2.408
5855733.0,0.03448957,0.0,2.064
5855811.0,0.03073097,0.0,2.408
5855889.0,0.03205154,0.0,2.064
5855967.0,0.03357532,0.0,2.064
5856045.0,0.01285182,0.0,2.408
5856123.0,0.02981664,0.0,2.064
5856201.0,0.02956268,0.0,2.064
5856279.0,0.02768334,0.0,2.064
5856357.0,0.03134042,0.0,2.064
5856436.0,0.02331521,0.0,2.408
5856514.0,0.01640738,0.0,2.064
5856592.0,0.02661665,0.0,2.064
5856670.0,0.02412786,0.0,2.064
5856748.0,0.03672447,0.0,1.72
5856826.0,0.03799429,0.0,1.72
5856904.0,0.03250856,0.0,2.408
5856982.0,0.02235005,0.0,2.064
5857061.0,0.02148671,0.0,1.72
5857139.0,0.04637506,0.0,2.064
5857217.0,0.02763258,0.0,2.064
5857295.0,0.02666749,0.0,2.408
5857373.0,0.05932723,0.0,2.064
5857451.0,0.00787417,0.0,2.064
5857529.0,0.01808359,0.0,2.064
5857607.0,0.03012144,0.0,1.72
5857685.0,0.01061692,0.0,2.064
5857764.0,0.003252,0.0,2.064
5857842.0,0.02854683,0.0,2.064
5857920.0,0.02768334,0.0,2.408
5857998.0,0.03626731,0.0,2.064
5858076.0,0.03189911,0.0,2.064
5858154.0,0.0282421,0.0,2.064
5858232.0,0.04561317,0.0,2.408
5858310.0,0.0391625,0.0,2.064
5858388.0,0.02158823,0.0,2.064
5858467.0,0.03428637,0.0,2.064
5858545.0,0.03469277,0.0,2.064
5858623.0,0.00614719,0.0,2.408
5858701.0,0.03037533,0.0,2.064
5858779.0,0.02930872,0.0,3.096
5858857.0,0.03276259,0.0,2.064
5858935.0,0.01915013,0.0,2.064
5859013.0,0.04129588,0.0,2.064
5859092.0,0.03565786,0.0,1.72
5859170.0,0.02204532,0.0,2.064
5859248.0,0.03514986,0.0,2.064
5859326.0,0.03291503,0.0,2.064
5859404.0,0.02209616,0.0,2.064
5859482.0,0.03057853,0.0,2.064
5859560.0,0.02199456,0.0,2.064
5859638.0,0.0301722,0.0,1.72
5859716.0,0.02179143,0.0,2.064
5859795.0,0.02692138,0.0,1.72
5859873.0,0.03367692,0.0,2.064
5859951.0,0.04485128,0.0,2.064
5860029.0,0.02935948,0.0,2.064
5860107.0,0.01208994,0.0,2.064
5860185.0,0.01630578,0.0,1.376
5860263.0,0.04292118,0.0,2.064
5860341.0,0.01737239,0.0,2.064
5860419.0,0.02651513,0.0,1.376
5860497.0,0.03850221,0.0,2.064
5860576.0,0.05353685,0.0,1.72
5860654.0,0.03098478,0.0,1.72
5860732.0,0.02372146,0.0,1.72
5860810.0,0.0214358,0.0,2.752
5860888.0,0.03195002,0.0,2.064
5860966.0,0.03332136,0.0,2.064
5861044.0,0.03413408,0.0,2.064
5861122.0,-0.00233525,0.0,2.064
5861201.0,0.03560695,0.0,2.752
5861279.0,0.03652127,0.0,2.752
5861357.0,0.01534069,0.0,2.064
5861435.0,0.03662287,0.0,2.408
5861513.0,0.04312438,0.0,2.064
5861591.0,0.02123267,0.0,2.064
5861669.0,0.04647673,0.0,2.408
5861747.0,0.0126487,0.0,2.064
5861826.0,0.02814043,0.0,2.408
5861904.0,0.01808359,0.0,1.72
5861982.0,0.04972741,0.0,2.064
5862060.0,0.02463579,0.0,2.064
5862138.0,0.02687069,0.0,2.064
5862216.0,0.04586721,0.0,2.064
5862294.0,0.04932109,0.0,2.064
5862372.0,0.02372146,0.0,1.72
5862450.0,0.03565786,0.0,2.064
5862529.0,0.03184827,0.0,2.064
5862607.0,0.01691523,0.0,2.064
5862685.0,0.04215937,0.0,2.064
5862763.0,0.03327059,0.0,2.752
5862841.0,0.02402634,0.0,2.064
5862919.0,0.04347994,0.0,2.064
5862997.0,0.03388004,0.0,2.408
5863075.0,0.03464193,0.0,2.064
5863153.0,0.01401996,0.0,2.064
5863232.0,0.02590553,0.0,2.064
5863310.0,0.02941032,0.0,2.064
5863388.0,0.03758788,0.0,2.408
5863466.0,0.01462956,0.0,2.064
5863544.0,0.01046464,0.0,2.064
5863622.0,0.05348609,0.0,2.064
5863700.0,0.00726464,0.0,2.064
5863778.0,0.02240088,0.0,2.064
5863857.0,0.03235627,0.0,2.064
5863935.0,0.02123267,0.0,2.064
5864013.0,0.03779101,0.0,2.064
5864091.0,0.01970889,0.0,1.72
5864169.0,0.04576553,0.0,2.408
5864247.0,0.02372146,0.0,3.096
5864325.0,0.03169598,0.0,2.064
5864403.0,0.02991824,0.0,2.408
5864481.0,0.02707389,0.0,1.72
5864560.0,0.01508673,0.0,1.032
5864638.0,0.04937185,0.0,2.408
5864716.0,0.02336605,0.0,1.376
5864794.0,0.00701068,0.0,2.064
5864872.0,0.01534069,0.0,1.376
5864950.0,0.02768334,0.0,1.032
5865028.0,0.01605182,0.0,2.408
5865106.0,0.01630578,0.0,2.064
5865184.0,0.02235005,0.0,2.408
5865263.0,0.04170213,0.0,2.064
5865341.0,0.03149286,0.0,1.032
5865419.0,0.02996908,0.0,2.408
5865497.0,0.01904861,0.0,2.064
5865575.0,0.02361993,0.0,2.064
5865653.0,0.0239755,0.0,2.752
5865731.0,0.05003214,0.0,2.408
5865809.0,0.02773418,0.0,2.064
5865888.0,0.02661665,0.0,2.408
5865966.0,0.02636269,0.0,2.752
5866044.0,0.02417862,0.0,2.064
5866122.0,0.04698458,0.0,2.064
5866200.0,0.03591175,0.0,1.72
5866278.0,0.03052769,0.0,2.064
5866356.0,0.04033072,0.0,2.408
5866434.0,0.04825432,0.0,2.064
5866512.0,0.0261088,0.0,2.064
5866590.0,0.03301663,0.0,2.064
5866669.0,0.03768949,0.0,2.064
5866747.0,0.02331521,0.0,2.064
5866825.0,0.03713072,0.0,2.064
5866903.0,0.03743552,0.0,2.064
5866981.0,0.04546081,0.0,2.064
5867059.0,0.03535314,0.0,2.064
5867137.0,0.01208994,0.0,2.064
5867216.0,0.03423561,0.0,2.064
5867294.0,0.02407702,0.0,2.064
5867372.0,0.03469277,0.0,1.72
5867450.0,0.01376615,0.0,1.72
5867528.0,0.02707389,0.0,1.72
5867606.0,0.03332136,0.0,2.064
5867684.0,0.03108646,0.0,1.72
5867762.0,0.02280729,0.0,2.408
5867840.0,0.02036918,0.0,2.064
5867919.0,0.04241318,0.0,1.72
5867997.0,0.03362608,0.0,2.064
5868075.0,0.02097863,0.0,2.064
5868153.0,0.02798814,0.0,2.408
5868231.0,0.01981042,0.0,2.064
5868309.0,0.05054014,0.0,2.064
5868387.0,0.03215314,0.0,2.408
5868465.0,0.02082642,0.0,2.064
5868543.0,0.05384165,0.0,2.064
5868622.0,0.03581015,0.0,2.064
5868700.0,0.04134656,0.0,2.064
5868778.0,0.01092172,0.0,2.064
5868856.0,0.02687069,0.0,2.064
5868934.0,0.02961352,0.0,2.064
5869012.0,0.01691523,0.0,1.72
5869090.0,0.02575316,0.0,2.064
5869168.0,0.02961352,0.0,2.064
5869247.0,0.01280106,0.0,2.064
5869324.0,0.03134042,0.0,2.064
5869403.0,0.01920089,0.0,1.72
5869481.0,0.04053392,0.0,1.72
5869559.0,0.02819126,0.0,2.064
5869637.0,0.0235691,0.0,2.064
5869715.0,0.02885163,0.0,1.72
5869793.0,0.02859767,0.0,1.72
5869871.0,0.04683222,0.0,2.064
5869949.0,0.03083249,0.0,2.064
5870028.0,0.02687069,0.0,2.408
5870106.0,0.01361371,0.0,1.72
5870184.0,0.02255325,0.0,2.064
5870262.0,0.03845137,0.0,1.72
5870340.0,0.03047693,0.0,2.064
5870418.0,0.02026766,0.0,2.408
5870496.0,0.0146804,0.0,1.032
5870574.0,0.01056616,0.0,2.064
5870653.0,0.01036303,0.0,2.064
5870731.0,0.04657833,0.0,2.408
5870809.0,0.0350991,0.0,2.064
5870887.0,0.00782333,0.0,2.064
5870965.0,0.02316277,0.0,2.064
5871043.0,0.01559465,0.0,2.064
5871121.0,0.04200685,0.0,2.064
5871199.0,0.03748628,0.0,2.064
5871277.0,0.02941032,0.0,2.064
5871355.0,0.02524524,0.0,2.064
5871434.0,0.04246409,0.0,2.064
5871512.0,0.01503596,0.0,2.408
5871590.0,0.01371524,0.0,2.064
5871668.0,0.03794345,0.0,2.064
5871746.0,0.02920712,0.0,2.064
5871824.0,0.02666749,0.0,1.72
5871902.0,0.01986118,0.0,2.064
5871980.0,0.03189911,0.0,1.72
5872059.0,0.01534069,0.0,1.72
5872137.0,0.01341051,0.0,2.408
5872215.0,0.021639,0.0,2.064
5872293.0,0.01381691,0.0,2.064
5872371.0,0.04718778,0.0,2.064
5872449.0,0.02422946,0.0,2.064
5872527.0,0.03570855,0.0,2.064
5872605.0,0.02006446,0.0,2.064
5872684.0,0.03332136,0.0,2.064
5872762.0,0.00635039,0.0,2.064
5872840.0,0.02941032,0.0,2.064
5872918.0,0.02087711,0.0,2.064
5872996.0,0.02422946,0.0,2.752
5873074.0,0.02605796,0.0,1.72
5873152.0,0.01899777,0.0,2.064
5873230.0,0.01762635,0.0,1.376
5873308.0,0.02956268,0.0,1.376
5873387.0,0.01945486,0.0,2.408
5873465.0,0.02778486,0.0,1.376
5873543.0,0.02722618,0.0,2.064
5873621.0,0.0214358,0.0,2.064
5873699.0,0.03641967,0.0,2.064
5873777.0,0.02031834,0.0,2.064
5873855.0,0.01859144,0.0,2.064
5873933.0,0.03169598,0.0,2.064
5874011.0,0.00919475,0.0,2.064
5874090.0,0.00960115,0.0,2.064
5874168.0,0.03149286,0.0,2.408
5874246.0,0.02453426,0.0,2.064
5874324.0,0.04165129,0.0,2.408
5874402.0,0.02463579,0.0,2.064
5874480.0,0.02722618,0.0,2.064
5874558.0,0.04297194,0.0,2.064
5874636.0,0.02544844,0.0,1.72
5874715.0,0.02681985,0.0,2.064
5874793.0,0.02524524,0.0,1.72
5874871.0,0.03398165,0.0,1.376
5874949.0,0.04429259,0.0,2.064
5875027.0,0.03149286,0.0,2.064
5875105.0,0.03012144,0.0,2.064
5875183.0,0.02956268,0.0,2.064
5875261.0,0.03134042,0.0,2.064
5875339.0,0.03357532,0.0,2.064
5875418.0,0.03494666,0.0,2.064
5875496.0,0.02808974,0.0,2.064
5875574.0,0.02092795,0.0,2.064
5875652.0,0.0183374,0.0,2.408
5875730.0,0.02433106,0.0,2.064
5875808.0,0.03042617,0.0,2.064
5875886.0,0.03855305,0.0,2.064
5875964.0,0.01722003,0.0,1.72
5876043.0,0.0278357,0.0,2.064
5876120.0,0.05323213,0.0,1.72
5876199.0,0.02118183,0.0,2.064
5876277.0,0.00995656,0.0,1.72
5876355.0,0.00655352,0.0,2.064
5876433.0,0.02219768,0.0,2.408
5876511.0,0.03560695,0.0,2.064
5876589.0,0.00619803,0.0,2.064
5876667.0,0.02615956,0.0,2.064
5876745.0,0.01015983,0.0,1.72
5876824.0,0.03113729,0.0,2.064
5876902.0,0.03418485,0.0,2.408
5876980.0,0.01142965,0.0,2.408
5877058.0,0.02229928,0.0,1.376
5877136.0,0.02148671,0.0,1.72
5877214.0,0.048356,0.0,2.064
5877292.0,0.02910544,0.0,1.72
5877370.0,0.01442644,0.0,2.064
5877449.0,0.01950569,0.0,1.72
5877527.0,0.04937185,0.0,1.72
5877605.0,0.00949955,0.0,1.72
5877683.0,0.04642582,0.0,2.064
5877761.0,0.05475583,0.0,2.064
5877839.0,0.02067391,0.0,1.72
5877917.0,0.02956268,0.0,2.064
5877995.0,0.02316277,0.0,2.064
5878074.0,0.0262104,0.0,2.408
5878152.0,0.03718164,0.0,2.408
5878230.0,0.02235005,0.0,2.064
5878308.0,0.01625494,0.0,2.408
5878386.0,0.03484513,0.0,2.064
5878464.0,0.02915628,0.0,2.064
5878542.0,0.02748014,0.0,2.064
5878620.0,0.03388004,0.0,2.064
5878698.0,0.03032449,0.0,2.064
5878777.0,0.02336605,0.0,2.064
5878855.0,0.02956268,0.0,1.376
5878933.0,0.03316892,0.0,2.752
5879011.0,0.03078173,0.0,1.72
5879089.0,0.02483899,0.0,2.064
5879167.0,0.0433275,0.0,2.064
5879245.0,0.03357532,0.0,1.72
5879323.0,0.0352007,0.0,2.064
5879401.0,0.04043232,0.0,1.72
5879479.0,0.02047078,0.0,2.064
5879558.0,0.03748628,0.0,2.064
5879636.0,0.04017835,0.0,2.064
5879714.0,0.03210231,0.0,2.408
5879792.0,0.00416633,0.0,2.064
5879870.0,0.05384165,0.0,2.408
5879948.0,0.0300706,0.0,2.064
5880026.0,0.01559465,0.0,2.064
5880104.0,0.02306117,0.0,2.064
5880183.0,0.02245172,0.0,1.72
5880261.0,0.03088325,0.0,2.752
5880339.0,0.0392641,0.0,2.064
5880417.0,0.0302738,0.0,1.72
5880495.0,0.03022297,0.0,2.064
5880573.0,0.0235691,0.0,2.064
5880651.0,0.02829286,0.0,2.064
5880729.0,0.04718778,0.0,2.064
5880807.0,0.02204532,0.0,3.096
5880886.0,0.0617145,0.0,2.064
5880964.0,0.06064789,0.0,3.096
5881042.0,0.02910544,0.0,2.064
5881120.0,0.04388619,0.0,2.064
5881198.0,-0.00360499,0.0,2.408
5881276.0,0.03448957,0.0,2.064
5881354.0,0.03875625,0.0,2.064
5881432.0,0.03606411,0.0,1.72
5881511.0,0.03332136,0.0,2.064
5881589.0,0.03748628,0.0,2.752
5881667.0,0.02478815,0.0,1.72
5881745.0,0.04916865,0.0,2.752
5881823.0,0.02016598,0.0,1.376
5881901.0,-0.00451932,0.0,1.72
5881979.0,0.03311816,0.0,1.72
5882057.0,0.01544229,0.0,2.752
5882135.0,0.01528993,0.0,2.064
5882213.0,0.02407702,0.0,2.408
5882292.0,0.04408939,0.0,2.064
5882370.0,0.05709233,0.0,2.064
5882448.0,0.03154354,0.0,1.72
5882526.0,0.00467418,0.0,2.064
5882604.0,0.0416006,0.0,1.72
5882682.0,0.02869919,0.0,2.064
5882760.0,0.01163285,0.0,2.064
5882838.0,0.01092172,0.0,2.064
5882917.0,0.02265485,0.0,2.752
5882995.0,0.01330899,0.0,2.064
5883073.0,0.04134656,0.0,1.72
5883151.0,0.02168976,0.0,2.064
5883229.0,0.01584862,0.0,1.72
5883307.0,0.04104184,0.0,2.408
5883385.0,0.02722618,0.0,2.064
5883463.0,0.02788647,0.0,2.064
5883541.0,0.03134042,0.0,1.72
5883620.0,0.04886392,0.0,1.72
5883698.0,0.02321354,0.0,2.064
5883776.0,0.03631815,0.0,2.064
5883854.0,0.01630578,0.0,2.064
5883932.0,0.03073097,0.0,2.064
5884010.0,0.01153117,0.0,1.376
5884088.0,0.02676909,0.0,2.064
5884166.0,0.0416006,0.0,2.064
5884245.0,0.00264255,0.0,2.064
5884323.0,0.03779101,0.0,2.064
5884401.0,0.03296579,0.0,2.408
5884479.0,0.02509287,0.0,2.064
5884557.0,0.02275645,0.0,2.408
5884635.0,0.01071852,0.0,3.096
5884713.0,0.05953043,0.0,2.064
5884791.0,0.03342288,0.0,2.064
5884870.0,0.04454648,0.0,1.376
5884948.0,0.02651513,0.0,2.064
5885026.0,0.02681985,0.0,2.408
5885104.0,0.03479437,0.0,1.72
5885182.0,0.02031834,0.0,2.064
5885260.0,0.03540382,0.0,2.064
5885338.0,0.01838832,0.0,2.408
5885416.0,0.02108023,0.0,2.064
5885494.0,0.0430227,0.0,2.064
5885572.0,0.00812806,0.0,2.064
5885650.0,0.02067391,0.0,2.064
5885729.0,0.02615956,0.0,2.064
5885807.0,0.03184827,0.0,2.064
5885885.0,0.02458495,0.0,2.752
5885963.0,0.00675664,0.0,2.064
5886041.0,0.04485128,0.0,2.064
5886119.0,0.00756944,0.0,2.064
5886197.0,0.03911166,0.0,1.376
5886276.0,0.0118359,0.0,2.064
5886354.0,0.01564549,0.0,1.72
5886432.0,0.02336605,0.0,2.064
5886510.0,0.03103569,0.0,1.376
5886588.0,0.04424176,0.0,1.376
5886666.0,0.01793116,0.0,2.064
5886744.0,-0.00670338,0.0,2.064
5886822.0,0.01752483,0.0,2.064
5886900.0,0.00447098,0.0,2.064
5886979.0,0.04088948,0.0,1.032
5887057.0,0.01975966,0.0,2.408
5887135.0,0.01645807,0.0,2.064
5887213.0,0.03591175,0.0,2.064
5887291.0,0.03804505,0.0,2.064
5887369.0,0.05099715,0.0,2.408
5887447.0,0.04728931,0.0,2.064
5887525.0,0.04129588,0.0,2.064
5887603.0,0.0297658,0.0,2.752
5887681.0,0.0080773,0.0,2.408
5887760.0,0.03342288,0.0,2.064
5887838.0,0.02138503,0.0,1.376
5887916.0,0.01818512,0.0,2.064
5887994.0,0.03667371,0.0,2.064
5888072.0,0.01874388,0.0,2.064
5888150.0,0.03464193,0.0,2.064
5888228.0,0.02732785,0.0,2.064
5888306.0,0.04251493,0.0,2.064
5888385.0,0.02641353,0.0,2.064
5888463.0,0.02067391,0.0,2.408
5888541.0,0.00533447,0.0,1.72
5888619.0,0.0393657,0.0,2.064
5888697.0,0.02255325,0.0,2.408
5888775.0,0.02041994,0.0,2.064
5888853.0,0.02758166,0.0,2.752
5888931.0,0.01813428,0.0,2.064
5889010.0,0.0167121,0.0,1.72
5889088.0,0.01930249,0.0,2.064
5889166.0,0.0253976,0.0,1.72
5889244.0,0.02438175,0.0,2.064
5889322.0,0.05775262,0.0,1.72
5889400.0,0.03215314,0.0,2.064
5889478.0,0.04617193,0.0,2.064
5889556.0,0.01010907,0.0,2.064
5889634.0,0.00797569,0.0,1.72
5889713.0,0.03296579,0.0,2.752
5889791.0,0.00015361,0.0,2.064
5889869.0,0.02092795,0.0,2.064
5889947.0,0.03586099,0.0,1.376
5890025.0,0.02590553,0.0,2.064
5890103.0,0.02026766,0.0,2.064
5890181.0,0.02509287,0.0,2.752
5890259.0,0.03575939,0.0,2.064
5890338.0,0.00442022,0.0,3.096
5890416.0,0.02392466,0.0,2.064
5890494.0,0.02102947,0.0,2.064
5890572.0,0.037334,0.0,2.064
5890650.0,0.02590553,0.0,1.72
5890728.0,0.04353063,0.0,2.064
5890806.0,0.01838832,0.0,1.72
5890884.0,0.03875625,0.0,2.064
5890962.0,0.02372146,0.0,2.064
5891041.0,0.02880071,0.0,2.064
5891119.0,-0.00421459,0.0,2.064
5891197.0,0.04459739,0.0,2.064
5891275.0,0.02438175,0.0,2.064
5891353.0,0.04474968,0.0,2.064
5891431.0,0.03880694,0.0,2.064
5891509.0,0.03565786,0.0,2.064
5891587.0,0.0215374,0.0,2.064
5891665.0,0.02773418,0.0,2.752
5891743.0,0.0102106,0.0,2.064
5891822.0,0.03819749,0.0,2.064
5891900.0,0.01605182,0.0,2.064
5891978.0,0.03768949,0.0,1.72
5892056.0,0.03093409,0.0,2.064
5892134.0,0.03342288,0.0,1.376
5892212.0,0.01935333,0.0,2.064
5892290.0,0.00345513,0.0,2.064
5892368.0,0.03977195,0.0,2.408
5892447.0,0.01391844,0.0,2.064
5892525.0,0.03377844,0.0,1.72
5892603.0,0.0485592,0.0,2.064
5892681.0,0.03474353,0.0,2.064
5892759.0,0.03961967,0.0,2.064
5892837.0,0.03139126,0.0,2.752
5892915.0,0.02748014,0.0,1.032
5892993.0,0.03530222,0.0,2.064
5893072.0,0.02468662,0.0,2.064
5893150.0,0.00706152,0.0,2.408
5893228.0,0.02367077,0.0,2.064
5893306.0,0.02361993,0.0,2.064
5893384.0,0.03641967,0.0,2.064
5893462.0,0.02930872,0.0,2.064
5893540.0,0.04241318,0.0,2.064
5893618.0,0.01691523,0.0,1.376
5893696.0,0.03687691,0.0,2.064
5893775.0,0.02057238,0.0,2.064
5893853.0,0.04474968,0.0,2.064
5893931.0,0.03723247,0.0,2.064
5894009.0,0.03128966,0.0,2.064
5894087.0,0.05257176,0.0,2.064
5894165.0,0.01513749,0.0,2.064
5894243.0,0.03184827,0.0,2.064
5894321.0,0.02951192,0.0,1.72
5894400.0,0.02575316,0.0,2.064
5894478.0,0.04632429,0.0,3.096
5894556.0,0.02412786,0.0,1.72
5894634.0,0.03560695,0.0,2.064
5894712.0,0.02331521,0.0,1.376
5894790.0,0.02270569,0.0,1.72
5894868.0,0.01330899,0.0,2.408
5894946.0,0.03057853,0.0,2.064
5895024.0,0.03570855,0.0,2.064
5895103.0,0.02717541,0.0,1.72
5895181.0,0.03652127,0.0,2.064
5895259.0,0.01528993,0.0,1.72
5895337.0,0.04033072,0.0,2.408
5895415.0,0.03748628,0.0,2.408
5895493.0,0.00990587,0.0,2.064
5895571.0,0.02981664,0.0,2.064
5895649.0,0.03311816,0.0,1.72
5895727.0,0.01366455,0.0,2.064
5895806.0,0.00579163,0.0,2.064
5895884.0,0.00772181,0.0,2.064
5895962.0,0.02732785,0.0,1.72
5896040.0,0.05368922,0.0,2.064
5896118.0,0.02798814,0.0,2.064
5896196.0,0.03454033,0.0,2.064
5896274.0,0.03758788,0.0,2.064
5896352.0,0.03814665,0.0,2.064
5896431.0,0.02367077,0.0,1.72
5896509.0,0.0457147,0.0,2.064
5896587.0,0.0100074,0.0,2.064
5896665.0,0.03382928,0.0,1.72
5896743.0,0.00889002,0.0,2.064
5896821.0,0.03149286,0.0,2.064
5896899.0,0.03459117,0.0,1.72
5896977.0,0.01909937,0.0,2.064
5897055.0,0.01737239,0.0,2.064
5897133.0,0.01930249,0.0,2.064
5897212.0,0.03870534,0.0,2.064
5897290.0,0.04474968,0.0,2.752
5897368.0,0.03819749,0.0,1.72
5897446.0,0.01595022,0.0,2.408
5897524.0,0.02255325,0.0,2.408
5897602.0,0.03484513,0.0,1.72
5897680.0,0.02854683,0.0,1.72
5897758.0,0.02367077,0.0,1.032
5897837.0,0.0167121,0.0,2.752
5897915.0,0.02011522,0.0,1.376
5897993.0,0.01376615,0.0,1.72
5898071.0,0.05135271,0.0,1.376
5898149.0,0.02631192,0.0,1.72
5898227.0,0.01935333,0.0,2.408
5898305.0,0.01991209,0.0,2.064
5898383.0,0.01097256,0.0,2.064
5898461.0,0.01686454,0.0,2.064
5898540.0,0.0125471,0.0,1.376
5898618.0,0.04028003,0.0,2.408
5898696.0,0.02047078,0.0,2.064
5898774.0,0.02179143,0.0,2.408
5898852.0,0.02687069,0.0,2.064
5898930.0,0.03337212,0.0,1.72
5899008.0,0.022147,0.0,2.064
5899086.0,0.02773418,0.0,2.064
5899165.0,0.00457258,0.0,2.064
5899243.0,0.02981664,0.0,2.064
5899321.0,0.02864843,0.0,2.064
5899399.0,0.02438175,0.0,2.064
5899477.0,0.02844515,0.0,2.064
5899555.0,0.01757559,0.0,2.064
5899633.0,0.0260072,0.0,1.72
5899711.0,0.03240703,0.0,2.064
5899789.0,0.02920712,0.0,2.064
5899868.0,0.02549927,0.0,1.72
5899946.0,0.03428637,0.0,2.064
5900024.0,0.02001362,0.0,2.064
5900102.0,0.02372146,0.0,2.064
5900180.0,0.03220383,0.0,2.064
5900258.0,0.03743552,0.0,2.064
5900336.0,0.04246409,0.0,2.064
5900414.0,0.03215314,0.0,2.064
5900492.0,0.01823588,0.0,2.408
5900570.0,0.00873758,0.0,2.064
5900649.0,0.03164514,0.0,1.72
5900727.0,0.02407702,0.0,1.72
5900805.0,-0.00147176,0.0,2.064
5900883.0,0.03819749,0.0,2.064
5900961.0,0.0038616,0.0,2.064
5901039.0,0.05145439,0.0,1.72
5901117.0,0.06679375,0.0,2.064
5901195.0,0.01569625,0.0,2.064
5901274.0,0.03540382,0.0,2.064
5901352.0,0.01742323,0.0,2.064
5901430.0,0.0349975,0.0,2.064
5901508.0,0.0262104,0.0,2.064
5901586.0,0.03108646,0.0,2.064
5901664.0,0.03789276,0.0,2.064
5901742.0,0.00523287,0.0,2.408
5901820.0,0.03809589,0.0,2.064
5901899.0,0.02260401,0.0,2.064
5901977.0,0.02788647,0.0,2.064
5902055.0,0.02128343,0.0,2.064
5902133.0,0.03042617,0.0,2.064
5902211.0,0.01188681,0.0,2.064
5902289.0,0.01554389,0.0,2.064
5902367.0,-0.00324958,0.0,1.376
5902445.0,0.02529608,0.0,1.72
5902523.0,0.01874388,0.0,2.064
5902601.0,0.02788647,0.0,2.064
5902680.0,0.01275022,0.0,2.064
5902758.0,0.03875625,0.0,2.408
5902836.0,0.04698458,0.0,1.72
5902914.0,0.02991824,0.0,1.72
5902992.0,0.02742945,0.0,2.064
5903070.0,0.04393703,0.0,2.064
5903148.0,0.02900392,0.0,2.064
5903226.0,0.03179758,0.0,2.064
5903305.0,0.03134042,0.0,2.064
5903383.0,0.02935948,0.0,2.064
5903461.0,0.01838832,0.0,2.064
5903539.0,0.01219154,0.0,1.72
5903617.0,0.0280389,0.0,1.72
5903695.0,0.02488982,0.0,2.064
5903773.0,0.02788647,0.0,2.064
5903851.0,0.05572107,0.0,2.408
5903930.0,0.03459117,0.0,2.064
5904008.0,0.02184212,0.0,2.064
5904086.0,0.02519455,0.0,2.064
5904164.0,0.02219768,0.0,2.064
5904242.0,0.02925795,0.0,1.72
5904320.0,0.04779731,0.0,2.408
5904398.0,0.02524524,0.0,2.064
5904476.0,0.02951192,0.0,2.064
5904554.0,0.01650898,0.0,2.064
5904633.0,0.01219154,0.0,2.064
5904711.0,0.02265485,0.0,2.408
5904789.0,0.02890239,0.0,2.064
5904867.0,0.03565786,0.0,2.064
5904945.0,0.0487624,0.0,2.064
5905023.0,0.01681363,0.0,2.064
5905101.0,0.02585484,0.0,2.064
5905179.0,0.03850221,0.0,1.72
5905258.0,0.03367692,0.0,2.064
5905336.0,0.03657218,0.0,2.064
5905414.0,0.01412171,0.0,2.064
5905492.0,0.00909315,0.0,2.064
5905570.0,0.02361993,0.0,2.064
5905648.0,0.03570855,0.0,2.064
5905726.0,0.02666749,0.0,2.064
5905804.0,0.0280389,0.0,1.72
5905882.0,0.04226089,0.0,1.72
5905961.0,0.04596873,0.0,2.064
5906039.0,0.02524524,0.0,1.72
5906117.0,0.01574701,0.0,2.064
5906195.0,0.03997523,0.0,2.408
5906273.0,0.04007683,0.0,2.064
5906351.0,0.04800051,0.0,2.064
5906429.0,0.03494666,0.0,2.752
5906507.0,0.02250241,0.0,2.064
5906585.0,0.02499135,0.0,1.376
5906663.0,0.02123267,0.0,1.72
5906742.0,0.04896552,0.0,2.064
5906820.0,0.02778486,0.0,2.064
5906898.0,0.03134042,0.0,2.064
5906976.0,0.02189296,0.0,2.064
5907054.0,0.0280389,0.0,2.064
5907132.0,0.01620425,0.0,1.72
5907210.0,0.04525768,0.0,2.408
5907288.0,0.02148671,0.0,2.064
5907367.0,0.04678146,0.0,1.376
5907445.0,0.03301663,0.0,2.064
5907523.0,0.03347372,0.0,2.752
5907601.0,0.04078788,0.0,2.064
5907679.0,0.0149852,0.0,2.064
