Time,Load Cell,Moving Forward,Relay Output
4871144.0,1.26596093,1.0,247.679993
4871222.0,1.26545298,1.0,247.679993
4871300.0,1.26982117,1.0,247.335999
4871378.0,1.28561771,1.0,247.335999
4871457.0,1.27627182,1.0,247.335999
4871535.0,1.29719853,1.0,3.096
4871613.0,1.26814497,1.0,2.408
4871691.0,1.27992892,1.0,1.72
4871769.0,1.29176366,1.0,1.376
4871847.0,1.27693212,1.0,2.752
4871925.0,1.27870989,1.0,2.408
4872003.0,1.26570702,1.0,161.335999
4872081.0,1.28135109,1.0,246.992004
4872160.0,1.2650466,1.0,247.679993
4872238.0,1.27434182,1.0,248.024002
4872316.0,1.27982736,1.0,248.367996
4872394.0,1.28495741,1.0,248.712006
4872472.0,1.27581477,1.0,248.367996
4872550.0,1.2956239,1.0,3.096
4872628.0,1.28886855,1.0,2.752
4872706.0,1.29084933,1.0,2.752
4872784.0,1.28135109,1.0,2.752
4872863.0,1.27820194,1.0,2.064
4872941.0,1.28048766,1.0,2.064
4873019.0,1.27429092,1.0,248.712006
4873097.0,1.28973198,1.0,247.679993
4873175.0,1.28216386,1.0,248.367996
4873253.0,1.27530682,1.0,248.367996
4873331.0,1.30512214,1.0,248.024002
4873410.0,1.30410624,1.0,248.024002
4873487.0,1.29313517,1.0,248.024002
4873566.0,1.27119255,1.0,3.44
4873644.0,1.28607488,1.0,2.752
4873722.0,1.29552233,1.0,2.408
4873800.0,1.31233478,1.0,2.408
4873878.0,1.30273497,1.0,2.064
4873956.0,1.29689384,1.0,2.064
4874034.0,1.30761099,1.0,246.304001
4874112.0,1.27053225,1.0,247.679993
4874191.0,1.28297651,1.0,248.712006
4874269.0,1.29090023,1.0,247.679993
4874347.0,1.28135109,1.0,248.367996
4874425.0,1.30303967,1.0,248.024002
4874503.0,1.28384006,1.0,102.167999
4874581.0,1.28465271,1.0,2.064
4874659.0,1.27921784,1.0,2.064
4874737.0,1.27926874,1.0,2.064
4874815.0,1.27545929,1.0,2.064
4874894.0,1.27738929,1.0,2.064
4874972.0,1.27043068,1.0,2.064
4875050.0,1.26829731,1.0,246.304001
4875128.0,1.27825284,1.0,247.335999
4875206.0,1.25768173,1.0,247.679993
4875284.0,1.24655807,1.0,247.679993
4875362.0,1.25255156,1.0,248.367996
4875440.0,1.23924398,1.0,248.024002
4875519.0,1.23873591,1.0,2.752
4875597.0,1.24224067,1.0,2.064
4875675.0,1.24589777,1.0,2.064
4875753.0,1.23477411,1.0,2.408
4875831.0,1.22781551,1.0,2.408
4875909.0,1.21994269,1.0,2.408
4875987.0,1.23695815,1.0,3.096
4876065.0,1.22385371,1.0,246.304001
4876143.0,1.20368898,1.0,247.679993
4876222.0,1.19733977,1.0,247.335999
4876300.0,1.18418455,1.0,247.335999
4876378.0,1.20917463,1.0,247.335999
4876456.0,1.18911147,1.0,247.335999
4876534.0,1.2052635,1.0,2.752
4876612.0,1.2131871,1.0,1.376
4876690.0,1.21069837,1.0,2.064
4876768.0,1.2105459,1.0,1.032
4876847.0,1.19490182,1.0,2.064
4876925.0,1.18225443,1.0,2.064
4877003.0,1.18413377,1.0,157.552002
4877081.0,1.18174648,1.0,247.335999
4877159.0,1.15888977,1.0,247.679993
4877237.0,1.16234374,1.0,248.712006
4877315.0,1.15523267,1.0,248.024002
4877393.0,1.16356254,1.0,247.679993
4877471.0,1.19022882,1.0,247.679993
4877550.0,1.19358122,1.0,2.752
4877628.0,1.16630554,1.0,1.72
4877706.0,1.16600072,1.0,2.408
4877784.0,1.17301011,1.0,2.064
4877862.0,1.17001331,1.0,2.064
4877940.0,1.15640092,1.0,2.064
4878018.0,1.1620388,1.0,248.024002
4878096.0,1.1471566,1.0,247.679993
4878175.0,1.1241982,1.0,248.024002
4878252.0,1.15137231,1.0,247.679993
4878331.0,1.15005171,1.0,247.679993
4878409.0,1.13999486,1.0,248.024002
4878487.0,1.15416598,1.0,248.024002
4878565.0,1.1620388,1.0,3.096
4878643.0,1.15629923,1.0,1.72
4878721.0,1.16473091,1.0,2.064
4878799.0,1.16051507,1.0,2.064
4878878.0,1.16198814,1.0,2.064
4878956.0,1.14283919,1.0,2.064
4879034.0,1.14553118,1.0,245.960007
4879112.0,1.11444604,1.0,247.679993
4879190.0,1.12292838,1.0,247.679993
4879268.0,1.13623619,1.0,248.024002
4879346.0,1.12876964,1.0,248.024002
4879424.0,1.12623,1.0,247.679993
4879502.0,1.13009024,1.0,105.264
4879581.0,1.14187419,1.0,2.064
4879659.0,1.13156319,1.0,1.72
4879737.0,1.13847101,1.0,2.064
4879815.0,1.15096605,1.0,2.064
4879893.0,1.15142322,1.0,1.72
4879971.0,1.15274382,1.0,2.064
4880049.0,1.11718881,1.0,246.304001
4880127.0,1.15787387,1.0,247.335999
4880205.0,1.11886501,1.0,247.679993
4880284.0,1.15416598,1.0,248.024002
4880362.0,1.14294076,1.0,248.024002
4880440.0,1.13136005,1.0,248.024002
4880518.0,1.13842022,1.0,2.408
4880596.0,1.14654708,1.0,1.72
4880674.0,1.1464963,1.0,2.064
4880752.0,1.14365184,1.0,1.72
4880830.0,1.13090289,1.0,1.72
4880909.0,1.12130308,1.0,1.72
4880987.0,1.11134768,1.0,2.064
4881065.0,1.11393797,1.0,246.304001
4881143.0,1.1508137,1.0,247.679993
4881221.0,1.12567127,1.0,247.335999
4881299.0,1.10281444,1.0,248.024002
4881377.0,1.13918209,1.0,248.024002
4881455.0,1.11734116,1.0,248.024002
4881533.0,1.12496006,1.0,2.752
4881612.0,1.13059807,1.0,2.064
4881690.0,1.12231886,1.0,2.064
4881768.0,1.1212014,1.0,2.064
4881846.0,1.12323308,1.0,2.064
4881924.0,1.12470627,1.0,2.064
4882002.0,1.11927128,1.0,145.856003
4882080.0,1.11642694,1.0,247.679993
4882158.0,1.12150633,1.0,247.679993
4882236.0,1.13181722,1.0,247.679993
4882315.0,1.10311925,1.0,248.024002
4882393.0,1.11165249,1.0,246.647995
4882471.0,1.12633157,1.0,247.679993
4882549.0,1.1282109,1.0,2.752
4882627.0,1.1208967,1.0,2.064
4882705.0,1.12709343,1.0,1.72
4882783.0,1.12181103,1.0,2.064
4882861.0,1.10926521,1.0,2.064
4882940.0,1.12704265,1.0,2.064
4883018.0,1.13633776,1.0,247.679993
4883096.0,1.12135386,1.0,247.335999
4883174.0,1.12501097,1.0,246.992004
4883252.0,1.11993158,1.0,246.647995
4883330.0,1.12734747,1.0,247.679993
4883408.0,1.12897277,1.0,246.304001
4883486.0,1.14974701,1.0,246.647995
4883564.0,1.11708724,1.0,2.408
4883642.0,1.14019799,1.0,1.72
4883721.0,1.13542342,1.0,1.72
4883799.0,1.14055347,1.0,1.72
4883877.0,1.11983013,1.0,1.72
4883955.0,1.13303626,1.0,2.064
4884033.0,1.14075673,1.0,245.615997
4884111.0,1.13207114,1.0,246.992004
4884189.0,1.11515713,1.0,247.335999
4884267.0,1.1288203,1.0,247.679993
4884346.0,1.1274997,1.0,247.335999
4884424.0,1.12440133,1.0,247.679993
4884502.0,1.14532804,1.0,107.671997
4884580.0,1.13598216,1.0,2.064
4884658.0,1.13582969,1.0,2.064
4884736.0,1.16122615,1.0,2.064
4884814.0,1.11343014,1.0,2.064
4884892.0,1.1179508,1.0,2.064
4884970.0,1.13791239,1.0,2.064
4885049.0,1.12140465,1.0,246.304001
4885127.0,1.0989542,1.0,247.679993
4885205.0,1.11282063,1.0,248.024002
4885283.0,1.14156938,1.0,247.679993
4885361.0,1.10992551,1.0,248.024002
4885439.0,1.13826787,1.0,248.024002
4885517.0,1.13344252,1.0,4.128
4885595.0,1.127195,1.0,2.752
4885673.0,1.13938534,1.0,2.752
4885752.0,1.13166487,1.0,1.72
4885830.0,1.15467393,1.0,1.72
4885908.0,1.12856638,1.0,2.064
4885986.0,1.11444604,1.0,1.72
4886064.0,1.13684559,1.0,247.335999
4886142.0,1.12856638,1.0,246.992004
4886220.0,1.11536026,1.0,247.679993
4886298.0,1.1308521,1.0,248.367996
4886377.0,1.14090896,1.0,248.367996
4886455.0,1.1278553,1.0,247.335999
4886533.0,1.14598835,1.0,2.752
4886611.0,1.16193724,1.0,2.064
4886689.0,1.14685178,1.0,2.064
4886767.0,1.14349949,1.0,2.064
4886845.0,1.14796925,1.0,1.72
4886923.0,1.14446449,1.0,2.064
4887001.0,1.14248371,1.0,130.031998
4887080.0,1.14903593,1.0,247.335999
4887158.0,1.1464963,1.0,247.679993
4887236.0,1.12927759,1.0,247.679993
4887314.0,1.13958848,1.0,247.335999
4887392.0,1.14065516,1.0,247.335999
4887470.0,1.15106761,1.0,246.992004
4887548.0,1.13384891,1.0,2.752
4887626.0,1.1610738,1.0,2.064
4887705.0,1.14802015,1.0,2.064
4887783.0,1.13562655,1.0,2.064
4887861.0,1.15472472,1.0,1.376
4887939.0,1.14233124,1.0,2.064
4888017.0,1.13999486,1.0,248.367996
4888095.0,1.15883887,1.0,247.679993
4888173.0,1.12577283,1.0,246.647995
4888251.0,1.15304863,1.0,248.712006
4888329.0,1.14355028,1.0,248.712006
4888408.0,1.15248978,1.0,248.712006
4888486.0,1.13715029,1.0,248.367996
4888564.0,1.17153716,1.0,3.784
4888642.0,1.15599442,1.0,3.096
4888720.0,1.15929604,1.0,2.408
4888798.0,1.14507401,1.0,2.408
4888876.0,1.16752446,1.0,2.408
4888954.0,1.15055978,1.0,2.408
4889032.0,1.16986096,1.0,246.304001
4889111.0,1.17377198,1.0,248.024002
4889189.0,1.17549896,1.0,246.992004
4889267.0,1.15005171,1.0,247.335999
4889345.0,1.15736592,1.0,248.367996
4889423.0,1.14487088,1.0,248.024002
4889501.0,1.14421058,1.0,113.863998
4889579.0,1.15914381,1.0,1.376
4889657.0,1.17631161,1.0,0.688
4889736.0,1.16859114,1.0,1.72
4889814.0,1.14888346,1.0,1.032
4889892.0,1.1773783,1.0,1.376
4889970.0,1.16015947,1.0,1.72
4890048.0,1.16112459,1.0,245.960007
4890126.0,1.13679492,1.0,245.272003
4890204.0,1.13791239,1.0,246.992004
4890282.0,1.15447068,1.0,247.335999
4890360.0,1.14852798,1.0,247.335999
4890439.0,1.14294076,1.0,247.679993
4890517.0,1.1753974,1.0,1.72
4890595.0,1.16081989,1.0,1.032
4890673.0,1.16686416,1.0,1.72
4890751.0,1.14751208,1.0,1.72
4890829.0,1.18824792,1.0,1.376
4890907.0,1.1607182,1.0,0.688
4890985.0,1.16727054,1.0,1.032
4891063.0,1.1724515,1.0,245.960007
4891141.0,1.16711807,1.0,247.335999
4891220.0,1.18245757,1.0,247.679993
4891298.0,1.18215287,1.0,247.679993
4891376.0,1.16716897,1.0,247.679993
4891454.0,1.19515574,1.0,248.712006
4891532.0,1.16645777,1.0,3.44
4891610.0,1.20648253,1.0,2.752
4891688.0,1.20313025,1.0,2.752
4891766.0,1.19764459,1.0,2.752
4891845.0,1.18728292,1.0,2.408
4891923.0,1.18189883,1.0,2.408
4892001.0,1.16422284,1.0,124.872002
4892079.0,1.17067373,1.0,248.024002
4892157.0,1.18469238,1.0,248.024002
4892235.0,1.1504581,1.0,247.335999
4892313.0,1.18631792,1.0,247.335999
4892391.0,1.19784784,1.0,247.335999
4892469.0,1.19886363,1.0,247.335999
4892548.0,1.18900979,1.0,2.752
4892626.0,1.18540359,1.0,1.72
4892704.0,1.19632399,1.0,1.72
4892782.0,1.19027972,1.0,1.72
4892860.0,1.19987953,1.0,1.376
4892938.0,1.20648253,1.0,1.376
4893016.0,1.19607008,1.0,248.367996
4893094.0,1.21140945,1.0,247.335999
4893172.0,1.18291473,1.0,247.679993
4893251.0,1.20003188,1.0,247.679993
4893329.0,1.20318103,1.0,247.679993
4893407.0,1.22141564,1.0,247.679993
4893485.0,1.19962561,1.0,247.679993
4893563.0,1.21034276,1.0,2.408
4893641.0,1.20170796,1.0,1.72
4893719.0,1.21989191,1.0,1.72
4893797.0,1.22268534,1.0,1.72
4893876.0,1.19825411,1.0,1.72
4893954.0,1.20485723,1.0,1.72
4894032.0,1.21613324,1.0,246.992004
4894110.0,1.19561291,1.0,248.367996
4894188.0,1.19886363,1.0,248.712006
4894266.0,1.21399987,1.0,248.367996
4894344.0,1.21171427,1.0,248.712006
4894422.0,1.2072953,1.0,248.712006
4894500.0,1.212273,1.0,114.896004
4894579.0,1.19637477,1.0,2.752
4894657.0,1.21394908,1.0,2.408
4894735.0,1.2182157,1.0,2.408
4894813.0,1.22700286,1.0,2.064
4894891.0,1.21039367,1.0,1.72
4894969.0,1.20241916,1.0,1.376
4895047.0,1.2105459,1.0,245.615997
4895125.0,1.22984719,1.0,246.992004
4895203.0,1.20043814,1.0,246.992004
4895282.0,1.22578382,1.0,246.647995
4895360.0,1.22045052,1.0,247.679993
4895438.0,1.23081231,1.0,247.335999
4895516.0,1.21973956,1.0,2.408
4895594.0,1.23573935,1.0,1.032
4895672.0,1.232844,1.0,1.72
4895750.0,1.20561898,1.0,1.72
4895828.0,1.20638096,1.0,2.064
4895907.0,1.20856512,1.0,2.064
4895985.0,1.22177124,1.0,2.064
4896063.0,1.231879,1.0,245.960007
4896141.0,1.20704126,1.0,247.335999
4896219.0,1.23446941,1.0,247.335999
4896297.0,1.23025358,1.0,247.679993
4896375.0,1.21923161,1.0,247.679993
4896453.0,1.22629166,1.0,248.024002
4896531.0,1.22791719,1.0,2.752
4896610.0,1.23426616,1.0,1.72
4896688.0,1.22725689,1.0,2.064
4896766.0,1.22354889,1.0,2.064
4896844.0,1.21247613,1.0,1.376
4896922.0,1.21176493,1.0,1.376
4897000.0,1.22939003,1.0,115.584
4897078.0,1.21760607,1.0,247.679993
4897156.0,1.22273624,1.0,248.024002
4897234.0,1.2490977,1.0,247.335999
4897313.0,1.22222829,1.0,248.024002
4897391.0,1.22395539,1.0,248.024002
4897469.0,1.23045683,1.0,248.024002
4897547.0,1.21206975,1.0,2.408
4897625.0,1.2325393,1.0,1.72
4897703.0,1.24518669,1.0,2.064
4897781.0,1.22847581,1.0,2.064
4897859.0,1.21862197,1.0,1.376
4897937.0,1.22563136,1.0,1.72
4898016.0,1.22522521,1.0,249.056
4898094.0,1.23898995,1.0,247.679993
4898172.0,1.19774628,1.0,248.024002
4898250.0,1.25041831,1.0,247.679993
4898328.0,1.23772013,1.0,248.024002
4898406.0,1.21816492,1.0,248.024002
4898484.0,1.22512352,1.0,247.679993
4898563.0,1.22004426,1.0,3.096
4898641.0,1.21399987,1.0,2.064
4898719.0,1.24076772,1.0,2.064
4898797.0,1.22918701,1.0,2.064
4898875.0,1.21719992,1.0,2.064
4898953.0,1.22644413,1.0,2.064
4899031.0,1.23711061,1.0,245.960007
4899109.0,1.23279321,1.0,247.679993
4899187.0,1.23060918,1.0,247.679993
4899266.0,1.23396146,1.0,247.679993
4899344.0,1.24376452,1.0,248.024002
4899422.0,1.21902835,1.0,248.024002
4899500.0,1.22578382,1.0,121.431999
4899578.0,1.22679973,1.0,2.064
4899656.0,1.23792338,1.0,2.064
4899734.0,1.24569464,1.0,2.064
4899812.0,1.23629797,1.0,2.064
4899890.0,1.22649503,1.0,1.72
4899968.0,1.23208213,1.0,2.064
4900047.0,1.22954249,1.0,246.304001
4900125.0,1.21694589,1.0,247.679993
4900203.0,1.23380911,1.0,247.679993
4900281.0,1.23147261,1.0,247.679993
4900359.0,1.23436785,1.0,247.679993
4900437.0,1.24671042,1.0,247.679993
4900515.0,1.22812033,1.0,2.752
4900593.0,1.21537137,1.0,2.064
4900672.0,1.25062156,1.0,2.064
4900750.0,1.22974563,1.0,1.72
4900828.0,1.2500627,1.0,2.064
4900906.0,1.22954249,1.0,2.064
4900984.0,1.25448179,1.0,1.72
4901062.0,1.23970115,1.0,246.304001
4901140.0,1.23827875,1.0,247.679993
4901218.0,1.23594236,1.0,247.679993
4901296.0,1.23797405,1.0,247.679993
4901375.0,1.23233604,1.0,248.024002
4901453.0,1.23182821,1.0,247.679993
4901531.0,1.22339654,1.0,3.096
4901609.0,1.22486961,1.0,2.064
4901687.0,1.25676739,1.0,2.064
4901765.0,1.23594236,1.0,2.064
4901843.0,1.24117398,1.0,2.064
4901921.0,1.2414788,1.0,2.064
4901999.0,1.23954868,1.0,105.952003
4902078.0,1.238482,1.0,247.679993
4902156.0,1.22685051,1.0,247.679993
4902234.0,1.21181583,1.0,247.679993
4902312.0,1.24208832,1.0,247.679993
4902390.0,1.24599934,1.0,247.679993
4902468.0,1.2185204,1.0,247.679993
4902546.0,1.23319972,1.0,2.408
4902625.0,1.22568226,1.0,2.064
4902702.0,1.23843133,1.0,2.064
4902781.0,1.24884367,1.0,2.064
4902859.0,1.23279321,1.0,2.064
4902937.0,1.24523747,1.0,1.72
4903015.0,1.23690748,1.0,249.399994
4903093.0,1.22624099,1.0,247.335999
4903171.0,1.23827875,1.0,247.679993
4903249.0,1.2312187,1.0,248.024002
4903327.0,1.2312187,1.0,247.679993
4903406.0,1.23152339,1.0,248.712006
4903484.0,1.26225305,1.0,248.712006
4903562.0,1.25016439,1.0,3.784
4903640.0,1.2444756,1.0,2.408
4903718.0,1.24330735,1.0,2.408
4903796.0,1.23436785,1.0,2.752
4903874.0,1.23050749,1.0,2.408
4903952.0,1.23441863,1.0,2.408
4904031.0,1.23888838,1.0,246.647995
4904109.0,1.23705983,1.0,248.367996
4904187.0,1.23319972,1.0,248.024002
4904265.0,1.23573935,1.0,248.367996
4904343.0,1.22999966,1.0,248.024002
4904421.0,1.23096466,1.0,248.024002
4904499.0,1.24086928,1.0,132.440002
4904577.0,1.23467255,1.0,2.408
4904656.0,1.23853278,1.0,2.064
4904734.0,1.25082469,1.0,2.408
4904812.0,1.21831727,1.0,2.408
4904890.0,1.22441232,1.0,2.064
4904968.0,1.24858975,1.0,2.064
4905046.0,1.23858368,1.0,246.647995
4905124.0,1.23264086,1.0,247.335999
4905202.0,1.23172653,1.0,247.679993
4905280.0,1.23878682,1.0,248.024002
4905359.0,1.22984719,1.0,248.024002
4905437.0,1.23675501,1.0,247.679993
4905515.0,1.23573935,1.0,2.752
4905593.0,1.23827875,1.0,2.408
4905671.0,1.23965025,1.0,2.408
4905749.0,1.23645031,1.0,2.408
4905827.0,1.23330116,1.0,2.408
4905905.0,1.23386002,1.0,1.72
4905983.0,1.25468493,1.0,1.72
4906062.0,1.23020279,1.0,247.335999
4906140.0,1.24772644,1.0,248.712006
4906218.0,1.23761845,1.0,248.712006
4906296.0,1.23126948,1.0,248.367996
4906374.0,1.23330116,1.0,248.367996
4906452.0,1.23132026,1.0,248.367996
4906530.0,1.2640816,1.0,3.44
4906608.0,1.23838043,1.0,2.752
4906687.0,1.26448798,1.0,2.408
4906764.0,1.24295175,1.0,2.752
4906843.0,1.23802495,1.0,2.408
4906921.0,1.24005663,1.0,2.408
4906999.0,1.23782182,1.0,101.480003
4907077.0,1.24020898,1.0,248.024002
4907155.0,1.23279321,1.0,248.024002
4907233.0,1.26824665,1.0,248.024002
4907311.0,1.22248232,1.0,248.024002
4907390.0,1.25493884,1.0,248.024002
4907468.0,1.23126948,1.0,248.024002
4907546.0,1.23594236,1.0,3.096
4907624.0,1.23802495,1.0,2.064
4907702.0,1.22827268,1.0,1.72
4907780.0,1.25824046,1.0,1.376
4907858.0,1.21298409,1.0,1.72
4907936.0,1.24361205,1.0,2.064
4908014.0,1.25641191,1.0,249.056
4908093.0,1.23172653,1.0,247.679993
4908171.0,1.23101544,1.0,247.335999
4908249.0,1.25712299,1.0,247.679993
4908327.0,1.24818337,1.0,247.679993
4908405.0,1.23772013,1.0,247.679993
4908483.0,1.25173891,1.0,247.679993
4908561.0,1.25245011,1.0,2.752
4908639.0,1.27464652,1.0,1.72
4908717.0,1.28013206,1.0,2.408
4908796.0,1.25321186,1.0,2.752
4908874.0,1.24991047,1.0,2.752
4908952.0,1.25204372,1.0,2.408
4909030.0,1.26855135,1.0,246.304001
4909108.0,1.25768173,1.0,248.024002
4909186.0,1.26067853,1.0,248.024002
4909264.0,1.25026608,1.0,248.024002
4909342.0,1.26717997,1.0,247.679993
4909420.0,1.24051368,1.0,248.024002
4909499.0,1.25940859,1.0,146.199997
4909577.0,1.25996733,1.0,2.408
4909655.0,1.24762475,1.0,2.408
4909733.0,1.26916087,1.0,2.752
4909811.0,1.26494503,1.0,2.408
4909889.0,1.25051987,1.0,2.752
4909967.0,1.27571309,1.0,2.408
4910045.0,1.2644372,1.0,246.647995
4910123.0,1.25824046,1.0,248.367996
4910202.0,1.23975182,1.0,248.367996
4910280.0,1.250723,1.0,248.024002
4910358.0,1.26550376,1.0,248.024002
4910436.0,1.26403069,1.0,248.367996
4910514.0,1.26479268,1.0,3.096
4910592.0,1.26499593,1.0,2.408
4910670.0,1.25986576,1.0,2.408
4910748.0,1.26484346,1.0,2.064
4910827.0,1.25732613,1.0,2.408
4910905.0,1.27164972,1.0,2.408
4910983.0,1.25930703,1.0,2.064
4911061.0,1.25417709,1.0,246.647995
4911139.0,1.24071693,1.0,247.679993
4911217.0,1.27154815,1.0,248.024002
4911295.0,1.2631166,1.0,248.367996
4911373.0,1.2706846,1.0,248.024002
4911451.0,1.25656426,1.0,248.712006
4911530.0,1.28038609,1.0,3.784
4911608.0,1.25463414,1.0,3.096
4911686.0,1.28008139,1.0,2.752
4911764.0,1.28912234,1.0,2.752
4911842.0,1.27256393,1.0,2.752
4911920.0,1.28180826,1.0,2.752
4911998.0,1.2939986,1.0,99.760002
4912076.0,1.28729391,1.0,248.024002
4912154.0,1.28221452,1.0,248.367996
4912233.0,1.26499593,1.0,248.367996
4912311.0,1.2587992,1.0,248.367996
4912389.0,1.29521763,1.0,248.367996
4912467.0,1.26829731,1.0,248.367996
4912545.0,1.27891314,1.0,3.096
4912623.0,1.28724325,1.0,2.408
4912701.0,1.29069698,1.0,2.408
4912779.0,1.29105258,1.0,2.408
4912858.0,1.30756032,1.0,2.064
4912936.0,1.27581477,1.0,2.064
4913014.0,1.29105258,1.0,250.087997
4913092.0,1.28632891,1.0,248.024002
4913170.0,1.27098942,1.0,248.024002
4913248.0,1.28886855,1.0,248.024002
4913326.0,1.29684293,1.0,248.024002
4913404.0,1.28856373,1.0,248.024002
4913482.0,1.2989254,1.0,248.024002
4913561.0,1.26667202,1.0,3.096
4913639.0,1.26814497,1.0,2.064
4913717.0,1.27921784,1.0,2.064
4913795.0,1.29912865,1.0,2.408
4913873.0,1.28287494,1.0,2.408
4913951.0,1.29983974,1.0,2.408
4914029.0,1.28612566,1.0,245.960007
4914107.0,1.3149761,1.0,247.679993
4914185.0,1.28683674,1.0,247.679993
4914264.0,1.30065238,1.0,248.024002
4914342.0,1.28668439,1.0,247.679993
4914420.0,1.30974436,1.0,248.024002
4914498.0,1.29293191,1.0,159.615997
4914576.0,1.29745245,1.0,2.408
4914654.0,1.29846835,1.0,2.064
4914732.0,1.30476654,1.0,2.064
4914810.0,1.31548393,1.0,2.064
4914888.0,1.31035388,1.0,2.064
4914967.0,1.30684912,1.0,2.064
4915045.0,1.29415095,1.0,245.960007
4915123.0,1.28775108,1.0,248.367996
4915201.0,1.29247487,1.0,248.712006
4915279.0,1.31274104,1.0,248.712006
4915357.0,1.30019534,1.0,248.024002
4915435.0,1.28307807,1.0,248.024002
4915513.0,1.29948413,1.0,2.752
4915592.0,1.29110336,1.0,2.064
4915670.0,1.30629039,1.0,2.064
4915748.0,1.31020141,1.0,2.064
4915826.0,1.29618263,1.0,1.72
4915904.0,1.29633498,1.0,1.376
4915982.0,1.2670784,1.0,1.72
4916060.0,1.28891921,1.0,246.304001
4916138.0,1.3009063,1.0,247.679993
4916216.0,1.27149749,1.0,247.679993
4916295.0,1.293643,1.0,247.679993
4916373.0,1.29455721,1.0,248.024002
4916451.0,1.28460193,1.0,247.679993
4916529.0,1.25874829,1.0,2.752
4916607.0,1.26296413,1.0,2.064
4916685.0,1.26997352,1.0,2.064
4916763.0,1.28602409,1.0,1.72
4916841.0,1.2896812,1.0,2.064
4916919.0,1.26697683,1.0,1.72
4916998.0,1.26398003,1.0,96.664001
4917076.0,1.26484346,1.0,247.679993
4917154.0,1.24914849,1.0,248.024002
4917232.0,1.27352893,1.0,247.679993
4917310.0,1.25768173,1.0,248.024002
4917388.0,1.26037371,1.0,247.335999
4917466.0,1.25229764,1.0,248.024002
4917544.0,1.24716759,1.0,2.752
4917623.0,1.28069079,1.0,2.064
4917701.0,1.23573935,1.0,1.72
4917779.0,1.24584711,1.0,2.064
4917857.0,1.24396765,1.0,1.72
4917935.0,1.22781551,1.0,1.72
4918013.0,1.2484374,1.0,249.056
4918091.0,1.20846343,1.0,247.679993
4918169.0,1.2135427,1.0,247.335999
4918247.0,1.2298981,1.0,247.679993
4918326.0,1.24356127,1.0,247.679993
4918404.0,1.20150495,1.0,248.024002
4918482.0,1.20648253,1.0,248.024002
4918560.0,1.2089715,1.0,3.096
4918638.0,1.21079993,1.0,2.064
4918716.0,1.2142539,1.0,2.064
4918794.0,1.19759381,1.0,1.72
4918872.0,1.21176493,1.0,2.064
4918950.0,1.19667947,1.0,2.064
4919029.0,1.18611467,1.0,245.960007
4919107.0,1.18012118,1.0,247.335999
4919185.0,1.17753065,1.0,247.679993
4919263.0,1.16889584,1.0,247.679993
4919341.0,1.18560672,1.0,246.992004
4919419.0,1.15508032,1.0,247.679993
4919497.0,1.1747371,1.0,164.776001
4919575.0,1.18845105,1.0,2.064
4919653.0,1.17224824,1.0,2.064
4919732.0,1.17687047,1.0,2.064
4919810.0,1.16594994,1.0,2.064
4919888.0,1.1464963,1.0,1.72
4919966.0,1.17504179,1.0,2.064
4920044.0,1.15955007,1.0,245.960007
4920122.0,1.15264225,1.0,247.679993
4920200.0,1.16351187,1.0,247.679993
4920279.0,1.15508032,1.0,247.679993
4920357.0,1.14238203,1.0,247.679993
4920435.0,1.15218508,1.0,247.679993
4920513.0,1.14812171,1.0,2.752
4920591.0,1.14878201,1.0,2.064
4920669.0,1.1574167,1.0,2.064
4920747.0,1.15472472,1.0,2.064
4920825.0,1.17067373,1.0,2.064
4920903.0,1.14761364,1.0,2.064
4920982.0,1.15995634,1.0,2.064
4921060.0,1.15309942,1.0,246.304001
4921138.0,1.14832473,1.0,248.024002
4921216.0,1.15198195,1.0,247.679993
4921294.0,1.14705491,1.0,247.679993
4921372.0,1.13648999,1.0,248.024002
4921450.0,1.11541116,1.0,248.367996
4921528.0,1.15335333,1.0,3.096
4921606.0,1.14934063,1.0,1.72
4921685.0,1.15218508,1.0,2.064
4921763.0,1.13664246,1.0,2.064
4921841.0,1.12800777,1.0,2.064
4921919.0,1.13288367,1.0,1.72
4921997.0,1.14614069,1.0,87.720001
4922075.0,1.12231886,1.0,247.679993
4922153.0,1.14329636,1.0,247.679993
4922231.0,1.14162016,1.0,247.679993
4922309.0,1.11967766,1.0,247.335999
4922388.0,1.1175952,1.0,248.024002
4922466.0,1.14329636,1.0,248.024002
4922544.0,1.15858507,1.0,2.752
4922622.0,1.13207114,1.0,1.72
4922700.0,1.14334714,1.0,2.064
4922778.0,1.14974701,1.0,2.064
4922856.0,1.10896051,1.0,2.064
4922934.0,1.11551261,1.0,2.064
4923012.0,1.14542961,1.0,250.087997
4923091.0,1.15101671,1.0,247.679993
4923169.0,1.11353183,1.0,248.024002
4923247.0,1.14705491,1.0,247.679993
4923325.0,1.14065516,1.0,247.679993
4923403.0,1.11840796,1.0,248.024002
4923481.0,1.12628067,1.0,248.024002
4923559.0,1.11520791,1.0,3.096
4923637.0,1.14197576,1.0,2.064
4923715.0,1.1228776,1.0,2.064
4923794.0,1.12861729,1.0,2.064
4923872.0,1.11546183,1.0,2.064
4923950.0,1.12958229,1.0,2.064
4924028.0,1.12216663,1.0,245.960007
4924106.0,1.12983632,1.0,247.679993
4924184.0,1.13288367,1.0,247.679993
4924262.0,1.14162016,1.0,246.992004
