Time,Load Cell,Moving Forward,Relay Output
5133787.0,0.0240685,0.0,1.72
5133865.0,0.03854445,0.0,2.064
5133943.0,0.02904616,0.0,2.408
5134021.0,0.01700831,0.0,2.064
5134099.0,0.04484276,0.0,2.064
5134177.0,0.02305273,0.0,2.064
5134255.0,0.02584624,0.0,2.408
5134334.0,0.03046841,0.0,2.064
5134412.0,0.01650038,0.0,2.064
5134490.0,0.02274785,0.0,1.72
5134568.0,0.02706529,0.0,2.408
5134646.0,0.00507206,0.0,1.376
5134724.0,0.02442399,0.0,2.064
5134802.0,0.03483661,0.0,2.064
5134880.0,0.02960492,0.0,2.064
5134959.0,0.00735765,0.0,2.064
5135037.0,0.02853831,0.0,2.064
5135115.0,0.01004971,0.0,1.376
5135193.0,0.03905238,0.0,2.064
5135271.0,0.03199219,0.0,2.064
5135349.0,0.05535683,0.0,2.408
5135427.0,0.03981427,0.0,2.064
5135505.0,0.01721151,0.0,2.064
5135583.0,0.01898932,0.0,2.064
5135662.0,0.00964331,0.0,2.064
5135740.0,0.01975114,0.0,2.064
5135818.0,0.03199219,0.0,2.064
5135896.0,0.02320501,0.0,2.064
5135974.0,0.0334652,0.0,2.752
5136052.0,0.03209371,0.0,2.064
5136130.0,0.03001117,0.0,3.096
5136208.0,0.02716682,0.0,2.064
5136286.0,0.048957,0.0,2.408
5136365.0,0.04250633,0.0,2.064
5136443.0,0.01538293,0.0,2.408
5136521.0,0.01802408,0.0,2.064
5136599.0,0.0357001,0.0,2.064
5136677.0,0.02630333,0.0,2.064
5136755.0,0.03031605,0.0,2.064
5136833.0,0.02477955,0.0,1.72
5136911.0,0.03788416,0.0,1.72
5136990.0,0.02625264,0.0,2.064
5137068.0,0.02645584,0.0,1.72
5137146.0,0.02767482,0.0,2.408
5137224.0,0.02589708,0.0,1.376
5137302.0,0.03625887,0.0,2.064
5137380.0,0.01964961,0.0,1.72
5137458.0,0.03310956,0.0,2.064
5137536.0,0.03595399,0.0,1.72
5137614.0,0.02635417,0.0,2.064
5137693.0,0.03417632,0.0,2.064
5137771.0,0.01584002,0.0,2.064
5137849.0,0.02411927,0.0,2.064
5137927.0,0.02493207,0.0,2.064
5138005.0,0.01172593,0.0,2.408
5138083.0,0.03077313,0.0,2.408
5138161.0,0.01137037,0.0,2.064
5138239.0,-0.0004136,0.0,2.064
5138317.0,0.03189051,0.0,2.064
5138396.0,0.02655737,0.0,2.064
5138474.0,0.02325578,0.0,2.064
5138552.0,0.02924936,0.0,2.064
5138630.0,0.0085767,0.0,2.064
5138708.0,0.04550312,0.0,2.064
5138786.0,0.01716067,0.0,2.064
5138864.0,0.03234775,0.0,2.408
5138942.0,0.03255087,0.0,2.064
5139020.0,0.02102095,0.0,2.408
5139099.0,-0.01615936,0.0,2.064
5139177.0,0.02569388,0.0,2.064
5139255.0,0.02975736,0.0,2.064
5139333.0,0.02493207,0.0,3.44
5139411.0,0.03691915,0.0,2.064
5139489.0,0.02914783,0.0,1.72
5139567.0,0.02884303,0.0,2.064
5139645.0,0.00989728,0.0,2.408
5139724.0,0.01929405,0.0,2.408
5139802.0,-0.00452791,0.0,1.72
5139880.0,0.04758559,0.0,1.72
5139958.0,0.03483661,0.0,1.72
5140036.0,0.04723002,0.0,2.064
5140114.0,0.04174437,0.0,1.72
5140192.0,0.01050688,0.0,2.064
5140270.0,0.02813191,0.0,1.72
5140349.0,0.01279254,0.0,2.064
5140427.0,0.03219539,0.0,1.72
5140505.0,0.03905238,0.0,2.064
5140583.0,0.02564304,0.0,2.064
5140661.0,0.02955416,0.0,2.064
5140739.0,0.01502744,0.0,1.72
5140817.0,0.02330661,0.0,2.064
5140895.0,0.04240466,0.0,2.064
5140973.0,0.03107793,0.0,2.064
5141051.0,0.01390999,0.0,2.408
5141130.0,0.01853208,0.0,2.064
5141208.0,0.04331891,0.0,1.72
5141286.0,0.01299567,0.0,2.064
5141364.0,0.04103324,0.0,2.064
5141442.0,0.02721765,0.0,2.064
5141520.0,0.03493821,0.0,2.064
5141598.0,0.02345898,0.0,2.064
5141676.0,0.02467803,0.0,2.064
5141754.0,0.0106084,0.0,2.064
5141833.0,0.02477955,0.0,2.064
5141911.0,0.03082397,0.0,2.408
5141989.0,0.040627,0.0,2.408
5142067.0,0.02249396,0.0,2.408
5142145.0,0.03011285,0.0,2.064
5142223.0,0.02772558,0.0,1.72
5142301.0,0.01853208,0.0,2.064
5142379.0,0.03214455,0.0,2.408
5142458.0,0.03605559,0.0,2.064
5142536.0,0.02828434,0.0,2.064
5142614.0,0.03443021,0.0,2.064
5142692.0,0.03244927,0.0,2.064
5142770.0,0.03173822,0.0,3.096
5142848.0,-0.00203897,0.0,2.064
5142926.0,0.02726842,0.0,1.376
5143004.0,0.00913546,0.0,2.064
5143083.0,0.03244927,0.0,2.064
5143161.0,0.03646199,0.0,2.064
5143239.0,0.02797962,0.0,2.064
5143317.0,0.00380217,0.0,2.064
5143395.0,0.02945256,0.0,2.064
5143473.0,0.03097633,0.0,2.064
5143551.0,0.02432247,0.0,2.064
5143629.0,0.02686209,0.0,2.064
5143707.0,0.0316367,0.0,2.064
5143786.0,0.03255087,0.0,2.064
5143864.0,0.02310341,0.0,2.064
5143942.0,0.01162425,0.0,2.064
5144020.0,0.05921711,0.0,2.064
5144098.0,0.0215288,0.0,2.408
5144176.0,0.01528133,0.0,2.064
5144254.0,0.03290644,0.0,2.064
5144332.0,0.01451944,0.0,2.064
5144410.0,0.03026521,0.0,2.408
5144488.0,0.03945878,0.0,2.408
5144567.0,0.02533832,0.0,2.064
5144645.0,0.04545221,0.0,2.752
5144723.0,0.04154132,0.0,2.064
5144801.0,0.02071615,0.0,3.096
5144879.0,0.03859522,0.0,2.752
5144957.0,0.02889387,0.0,2.064
5145035.0,0.02264625,0.0,1.72
5145113.0,0.032754,0.0,2.408
5145192.0,0.03722388,0.0,1.72
5145270.0,0.02549068,0.0,1.72
5145348.0,0.03691915,0.0,2.408
5145426.0,0.02071615,0.0,1.032
5145504.0,0.02869059,0.0,2.408
5145582.0,0.03305887,0.0,2.064
5145660.0,0.02554152,0.0,2.064
5145738.0,0.02335745,0.0,2.064
5145817.0,0.03437945,0.0,2.408
5145895.0,0.01482417,0.0,1.72
5145973.0,-0.0006168,0.0,2.064
5146051.0,0.01192905,0.0,2.408
5146129.0,0.04108408,0.0,2.064
5146207.0,0.01710998,0.0,2.064
5146285.0,0.02533832,0.0,2.408
5146363.0,0.0392555,0.0,2.064
5146441.0,0.0203099,0.0,2.064
5146520.0,0.03432861,0.0,2.064
5146598.0,0.01660198,0.0,2.064
5146676.0,0.03615719,0.0,2.064
5146754.0,0.02996048,0.0,2.752
5146832.0,0.00563067,0.0,2.064
5146910.0,0.04484276,0.0,2.064
5146988.0,0.06317899,0.0,2.064
5147066.0,0.02686209,0.0,2.408
5147144.0,0.01624642,0.0,2.064
5147223.0,0.01213218,0.0,2.752
5147301.0,0.0221384,0.0,2.064
5147379.0,0.02310341,0.0,2.408
5147457.0,0.04463956,0.0,2.408
5147535.0,0.03798576,0.0,2.064
5147613.0,0.02930019,0.0,2.064
5147691.0,0.033262,0.0,2.408
5147769.0,0.03229699,0.0,2.064
5147847.0,0.03900162,0.0,2.064
5147926.0,0.00639263,0.0,2.064
5148004.0,0.03793493,0.0,2.064
5148082.0,0.01467188,0.0,2.752
5148160.0,0.03783333,0.0,2.064
5148238.0,0.0313319,0.0,1.72
5148316.0,0.03280484,0.0,1.376
5148394.0,0.03793493,0.0,2.064
5148472.0,0.01848132,0.0,2.064
5148551.0,0.03173822,0.0,2.064
5148629.0,0.02025906,0.0,2.064
5148707.0,0.02183367,0.0,2.064
5148785.0,0.03691915,0.0,2.064
5148863.0,0.02132567,0.0,2.064
5148941.0,0.0240685,0.0,2.064
5149019.0,0.00969408,0.0,2.064
5149097.0,0.0110148,0.0,2.064
5149175.0,0.02549068,0.0,2.064
5149254.0,0.04296342,0.0,2.064
5149332.0,0.01660198,0.0,2.064
5149410.0,0.02559235,0.0,2.064
5149488.0,0.0393571,0.0,2.064
5149566.0,0.00994811,0.0,1.376
5149644.0,0.0351921,0.0,2.752
5149722.0,0.03676672,0.0,2.064
5149800.0,0.03041765,0.0,2.752
5149878.0,0.0333636,0.0,2.064
5149957.0,0.02721765,0.0,2.064
5150035.0,0.02924936,0.0,2.064
5150113.0,0.02523679,0.0,2.408
5150191.0,0.02518595,0.0,2.064
5150269.0,0.03316047,0.0,2.408
5150347.0,0.04022059,0.0,2.064
5150425.0,0.01111633,0.0,2.064
5150503.0,0.01914161,0.0,2.064
5150582.0,0.02574472,0.0,1.72
5150660.0,0.01680511,0.0,2.408
5150738.0,0.02985896,0.0,1.72
5150816.0,0.02127491,0.0,2.064
5150894.0,0.03747791,0.0,1.72
5150972.0,0.01223378,0.0,2.064
5151050.0,0.03031605,0.0,1.376
5151128.0,0.02701453,0.0,2.752
5151206.0,0.03305887,0.0,2.064
5151285.0,0.02300189,0.0,2.064
5151363.0,0.04093172,0.0,2.752
5151441.0,0.01954786,0.0,2.064
5151519.0,0.0295034,0.0,2.064
5151597.0,0.02559235,0.0,2.064
5151675.0,0.0240685,0.0,2.064
5151753.0,0.00659576,0.0,2.408
5151831.0,0.0536807,0.0,2.064
5151909.0,0.02604937,0.0,2.064
5151987.0,0.03636039,0.0,2.408
5152066.0,0.04413163,0.0,2.408
5152144.0,0.03458265,0.0,2.064
5152222.0,0.04088096,0.0,2.064
5152300.0,0.01878605,0.0,2.064
5152378.0,0.01203065,0.0,2.408
5152456.0,0.01975114,0.0,2.064
5152534.0,0.01944634,0.0,2.408
5152613.0,0.01985274,0.0,2.064
5152691.0,0.02071615,0.0,2.408
5152769.0,0.04809351,0.0,2.064
5152847.0,0.01076076,0.0,2.064
5152925.0,0.01121785,0.0,1.72
5153003.0,0.02935088,0.0,2.408
5153081.0,0.02223993,0.0,2.064
5153159.0,0.02620181,0.0,2.064
5153237.0,0.03361756,0.0,2.064
5153316.0,0.01883689,0.0,2.408
5153394.0,0.02452566,0.0,2.752
5153472.0,0.01975114,0.0,2.064
5153550.0,0.02005586,0.0,2.408
5153628.0,0.01995434,0.0,1.376
5153706.0,0.01766867,0.0,2.064
5153784.0,0.02350974,0.0,2.064
5153862.0,0.01670351,0.0,2.064
5153940.0,0.00522442,0.0,2.064
5154019.0,0.01939557,0.0,2.064
5154097.0,0.01914161,0.0,2.064
5154175.0,0.03829049,0.0,2.064
5154253.0,0.02137651,0.0,2.064
5154331.0,0.01411312,0.0,2.064
5154409.0,0.02838587,0.0,2.752
5154487.0,0.02615097,0.0,2.408
5154565.0,0.02935088,0.0,2.064
5154643.0,0.01563689,0.0,2.064
5154722.0,0.02310341,0.0,2.752
5154800.0,0.03966198,0.0,2.408
5154878.0,0.00278632,0.0,1.376
5154956.0,0.04438567,0.0,2.752
5155034.0,0.01436716,0.0,2.064
5155112.0,0.02335745,0.0,2.408
5155190.0,0.02833518,0.0,2.064
5155269.0,0.02706529,0.0,1.72
5155347.0,0.0376302,0.0,2.064
5155425.0,0.02391621,0.0,2.408
5155503.0,0.0243733,0.0,2.064
5155581.0,0.02447483,0.0,2.064
5155659.0,0.02112255,0.0,2.064
5155737.0,0.03062077,0.0,2.064
5155815.0,0.02056379,0.0,2.064
5155893.0,0.02823358,0.0,1.72
5155971.0,0.01147189,0.0,2.064
5156050.0,0.01975114,0.0,2.408
5156128.0,0.02366218,0.0,2.064
5156206.0,0.0405254,0.0,2.064
5156284.0,0.01192905,0.0,2.064
5156362.0,0.04260786,0.0,1.72
5156440.0,0.0335668,0.0,2.752
5156518.0,0.02401774,0.0,2.064
5156596.0,0.02833518,0.0,1.72
5156674.0,0.02427178,0.0,2.064
5156753.0,0.01904001,0.0,2.064
5156831.0,0.032754,0.0,2.064
5156909.0,0.02853831,0.0,2.064
5156987.0,0.02345898,0.0,2.064
5157065.0,0.0381382,0.0,2.064
5157143.0,0.02787794,0.0,2.064
5157221.0,0.02493207,0.0,2.064
5157299.0,0.02066539,0.0,2.064
5157377.0,0.03443021,0.0,2.064
5157456.0,0.00822114,0.0,2.064
5157534.0,0.01766867,0.0,2.064
5157612.0,0.01436716,0.0,2.064
5157690.0,0.02610028,0.0,2.408
5157768.0,0.00959255,0.0,2.408
5157846.0,0.03011285,0.0,2.064
5157924.0,0.03509058,0.0,2.064
5158002.0,0.02549068,0.0,3.096
5158081.0,0.01010048,0.0,2.408
5158159.0,0.02350974,0.0,2.064
5158237.0,0.02574472,0.0,2.064
5158315.0,0.02767482,0.0,2.064
5158393.0,0.01792256,0.0,2.064
5158471.0,0.02188436,0.0,1.72
5158549.0,0.01670351,0.0,2.064
5158627.0,0.0198019,0.0,1.376
5158706.0,0.04728079,0.0,2.064
5158784.0,0.03874765,0.0,2.064
5158862.0,0.03183982,0.0,2.064
5158940.0,0.02056379,0.0,2.064
5159018.0,0.03651268,0.0,2.064
5159096.0,0.03829049,0.0,3.096
5159174.0,0.0238653,0.0,2.408
5159252.0,0.0353953,0.0,2.064
5159330.0,0.01848132,0.0,2.064
5159408.0,0.02853831,0.0,2.408
5159487.0,0.03239859,0.0,2.752
5159565.0,0.03783333,0.0,2.064
5159643.0,0.04316662,0.0,1.72
5159721.0,0.03224615,0.0,2.064
5159799.0,0.02315425,0.0,2.064
5159877.0,0.02061462,0.0,2.064
5159955.0,0.0178718,0.0,2.064
5160033.0,0.02066539,0.0,2.064
5160111.0,0.02178284,0.0,2.408
5160190.0,0.01614475,0.0,1.376
5160268.0,0.04890624,0.0,2.408
5160346.0,0.03397305,0.0,2.064
5160424.0,0.01660198,0.0,2.408
5160502.0,0.01578933,0.0,2.064
5160580.0,0.02305273,0.0,3.096
5160658.0,0.03148426,0.0,2.064
5160737.0,0.01594169,0.0,2.408
5160815.0,0.02010662,0.0,2.408
5160893.0,0.03016368,0.0,2.064
5160971.0,0.0238653,0.0,2.064
5161049.0,0.02066539,0.0,1.72
5161127.0,0.03646199,0.0,2.064
5161205.0,0.01355443,0.0,1.72
5161283.0,0.01502744,0.0,2.064
5161361.0,0.040627,0.0,1.72
5161440.0,0.02584624,0.0,2.408
5161518.0,0.02305273,0.0,1.376
5161596.0,0.04113485,0.0,2.064
5161674.0,0.03219539,0.0,2.064
5161752.0,0.03478577,0.0,1.376
5161830.0,0.00847518,0.0,2.408
5161908.0,0.03376992,0.0,2.408
5161986.0,0.01340199,0.0,2.408
5162064.0,0.03966198,0.0,2.408
5162143.0,0.0311287,0.0,2.752
5162221.0,0.03321123,0.0,2.064
5162299.0,0.03437945,0.0,2.064
5162377.0,0.01446868,0.0,2.064
5162455.0,0.01837972,0.0,2.408
5162533.0,0.0205131,0.0,1.72
5162611.0,0.04159201,0.0,2.064
5162689.0,0.03392236,0.0,2.064
5162767.0,0.01441792,0.0,2.064
5162845.0,0.02549068,0.0,2.408
5162924.0,0.02808114,0.0,2.064
5163002.0,0.02630333,0.0,2.064
5163080.0,0.02366218,0.0,2.064
5163158.0,0.03051925,0.0,2.064
5163236.0,0.04159201,0.0,2.064
5163314.0,0.01873528,0.0,2.064
5163392.0,0.02747154,0.0,2.064
5163470.0,0.03427785,0.0,2.752
5163549.0,0.02843671,0.0,2.064
5163627.0,0.01721151,0.0,2.064
5163705.0,0.03900162,0.0,2.064
5163783.0,0.03244927,0.0,2.064
5163861.0,0.01238622,0.0,2.064
5163939.0,0.0219352,0.0,1.72
5164017.0,0.03183982,0.0,1.72
5164095.0,0.04037296,0.0,1.376
5164174.0,0.02447483,0.0,2.064
5164252.0,0.02427178,0.0,2.064
5164330.0,0.02320501,0.0,1.72
5164408.0,0.02300189,0.0,2.064
5164486.0,0.03280484,0.0,2.064
5164564.0,0.01218302,0.0,2.408
5164642.0,0.03661428,0.0,2.064
5164720.0,0.03493821,0.0,2.408
5164798.0,0.01380839,0.0,2.064
5164877.0,0.02274785,0.0,2.408
5164955.0,0.05215692,0.0,2.064
5165033.0,0.01660198,0.0,2.064
5165111.0,0.01959877,0.0,2.064
5165189.0,0.01208134,0.0,2.408
5165267.0,0.03900162,0.0,2.064
5165345.0,0.02767482,0.0,2.064
5165423.0,0.02818267,0.0,2.752
5165501.0,0.01751623,0.0,2.064
5165579.0,0.03371916,0.0,2.408
5165658.0,0.03219539,0.0,2.064
5165736.0,0.02086851,0.0,2.408
5165814.0,0.0428619,0.0,2.064
5165892.0,0.01335123,0.0,2.064
5165970.0,0.00786565,0.0,2.064
5166048.0,0.04997285,0.0,2.064
5166126.0,0.01375755,0.0,2.064
5166205.0,0.02787794,0.0,2.064
5166283.0,0.01142105,0.0,2.064
5166361.0,0.03950947,0.0,2.064
5166439.0,0.03483661,0.0,2.064
5166517.0,0.02259549,0.0,2.752
5166595.0,0.02742086,0.0,2.064
5166673.0,0.03417632,0.0,1.032
5166751.0,0.02797962,0.0,2.064
5166829.0,0.00319264,0.0,1.72
5166908.0,0.03234775,0.0,2.752
5166986.0,0.03371916,0.0,2.064
5167064.0,0.02493207,0.0,2.064
5167142.0,0.00436086,0.0,2.064
5167220.0,0.03265247,0.0,2.064
5167298.0,0.03168746,0.0,2.064
5167376.0,0.01426541,0.0,2.064
5167454.0,0.03316047,0.0,2.064
5167532.0,0.02691293,0.0,2.064
5167611.0,0.03173822,0.0,2.064
5167689.0,0.02935088,0.0,2.064
5167767.0,0.04006823,0.0,2.064
5167845.0,0.03285575,0.0,2.064
5167923.0,0.02610028,0.0,2.064
5168001.0,0.02833518,0.0,2.064
5168079.0,0.03001117,0.0,2.408
5168157.0,0.03300804,0.0,3.096
5168235.0,0.03773173,0.0,2.408
5168314.0,0.0083735,0.0,2.752
5168392.0,0.03793493,0.0,1.376
5168470.0,0.01558613,0.0,2.064
5168548.0,0.0219352,0.0,2.064
5168626.0,0.03468417,0.0,2.064
5168704.0,0.0373254,0.0,2.408
5168782.0,0.02427178,0.0,2.064
5168860.0,0.02229076,0.0,2.064
5168938.0,0.02279869,0.0,2.408
5169017.0,0.01609406,0.0,2.064
5169095.0,0.03636039,0.0,2.064
5169173.0,0.02670973,0.0,2.064
5169251.0,0.02889387,0.0,1.72
5169329.0,0.03239859,0.0,2.064
5169407.0,0.01924313,0.0,2.064
5169485.0,0.03123022,0.0,2.064
5169564.0,0.04387767,0.0,2.408
5169642.0,0.026405,0.0,2.064
5169720.0,0.03930634,0.0,2.064
5169798.0,0.01949717,0.0,2.064
5169876.0,0.02112255,0.0,2.064
5169954.0,0.04738246,0.0,2.408
5170032.0,0.03544606,0.0,2.064
5170110.0,0.03971267,0.0,1.72
5170188.0,0.0200051,0.0,2.064
5170267.0,0.01248782,0.0,2.064
5170345.0,0.03575086,0.0,2.408
5170423.0,0.02869059,0.0,2.064
5170501.0,0.02767482,0.0,2.064
5170579.0,0.01634802,0.0,2.064
5170657.0,0.03128106,0.0,2.064
5170735.0,0.02528748,0.0,2.064
5170813.0,-0.00442624,0.0,2.064
5170891.0,0.01406236,0.0,3.44
5170969.0,0.00989728,0.0,2.064
5171048.0,0.00898303,0.0,2.064
5171126.0,0.01655122,0.0,2.064
5171204.0,0.04001739,0.0,2.752
5171282.0,0.02711613,0.0,2.408
5171360.0,0.01685595,0.0,2.064
5171438.0,0.02823358,0.0,2.064
5171516.0,0.03956031,0.0,2.064
5171594.0,0.01533217,0.0,2.064
5171672.0,0.02777642,0.0,1.376
5171751.0,0.04123645,0.0,2.408
5171829.0,0.01634802,0.0,2.752
5171907.0,0.0090847,0.0,2.064
5171985.0,0.05210615,0.0,1.376
5172063.0,0.00466566,0.0,2.064
5172141.0,0.0334652,0.0,2.064
5172219.0,0.01050688,0.0,2.064
5172297.0,0.02091935,0.0,2.064
5172375.0,0.03488738,0.0,2.064
5172454.0,0.01919237,0.0,2.064
5172532.0,0.0106084,0.0,2.064
5172610.0,0.01726227,0.0,2.064
5172688.0,0.02010662,0.0,2.064
5172766.0,0.03620795,0.0,2.064
5172844.0,0.02711613,0.0,2.064
5172922.0,0.01517973,0.0,2.064
5173001.0,0.02782711,0.0,2.064
5173079.0,0.0173638,0.0,2.064
5173157.0,0.02731926,0.0,2.064
5173235.0,0.02417003,0.0,1.72
5173313.0,0.02097019,0.0,2.064
5173391.0,-0.00544209,0.0,2.408
5173469.0,0.02102095,0.0,2.752
5173547.0,0.04088096,0.0,2.064
5173625.0,0.03041765,0.0,2.064
5173704.0,0.01812576,0.0,2.064
5173782.0,0.02401774,0.0,2.064
5173860.0,0.03082397,0.0,2.064
5173938.0,0.02477955,0.0,2.064
5174016.0,0.01792256,0.0,2.064
5174094.0,0.0427603,0.0,2.064
5174172.0,0.04260786,0.0,2.064
5174250.0,0.01528133,0.0,2.064
5174328.0,0.02604937,0.0,2.408
5174406.0,0.00766237,0.0,2.064
5174485.0,0.0353953,0.0,1.376
5174563.0,0.03849361,0.0,1.72
5174641.0,0.01533217,0.0,2.064
5174719.0,0.01812576,0.0,1.376
5174797.0,0.03046841,0.0,2.064
5174875.0,0.02381454,0.0,2.064
5174953.0,0.04027143,0.0,2.064
5175031.0,0.02005586,0.0,2.064
5175110.0,0.02615097,0.0,2.064
5175188.0,0.02808114,0.0,2.064
5175266.0,-0.00315642,0.0,2.064
5175344.0,0.02290029,0.0,2.064
5175422.0,0.0468237,0.0,2.064
5175500.0,0.02432247,0.0,2.064
5175578.0,0.0203099,0.0,2.064
5175656.0,0.02010662,0.0,2.064
5175735.0,0.0311287,0.0,2.408
5175813.0,0.02752238,0.0,1.72
5175891.0,0.03102717,0.0,2.752
5175969.0,0.00740849,0.0,2.064
5176047.0,0.02965576,0.0,2.064
5176125.0,0.03656359,0.0,2.064
5176203.0,0.03666512,0.0,1.72
5176281.0,0.03458265,0.0,2.064
5176359.0,0.02797962,0.0,2.064
5176437.0,0.02863991,0.0,2.064
5176516.0,0.03300804,0.0,2.064
5176594.0,-0.01930851,0.0,2.064
5176672.0,0.03971267,0.0,2.064
5176750.0,0.03255087,0.0,1.72
5176828.0,0.02538908,0.0,1.72
5176906.0,0.01411312,0.0,2.064
5176984.0,0.02503359,0.0,2.064
5177063.0,0.02513519,0.0,2.064
5177141.0,0.01197982,0.0,1.72
5177219.0,0.02965576,0.0,2.064
5177297.0,0.0087799,0.0,1.376
5177375.0,0.01269094,0.0,2.408
5177453.0,0.0128433,0.0,2.064
5177531.0,0.033262,0.0,1.72
5177609.0,0.03265247,0.0,2.064
5177687.0,0.01888757,0.0,2.064
5177766.0,0.02894463,0.0,2.064
5177844.0,-0.00325795,0.0,2.064
5177922.0,0.01492569,0.0,2.064
5178000.0,0.0106084,0.0,2.064
5178078.0,0.02401774,0.0,2.064
5178156.0,0.01665274,0.0,1.72
5178234.0,0.03361756,0.0,2.408
5178312.0,0.02853831,0.0,2.064
5178390.0,0.02259549,0.0,1.72
5178469.0,0.05169975,0.0,2.408
5178547.0,0.03514134,0.0,2.408
5178625.0,0.02625264,0.0,2.064
5178703.0,0.04260786,0.0,2.752
5178781.0,0.04529985,0.0,2.408
5178859.0,0.03945878,0.0,1.032
5178937.0,0.03966198,0.0,2.752
5179015.0,0.01624642,0.0,2.064
5179094.0,0.02701453,0.0,2.064
5179172.0,0.03148426,0.0,2.408
5179250.0,0.02762406,0.0,2.064
5179328.0,0.01548446,0.0,2.064
5179406.0,0.02803031,0.0,2.408
5179484.0,0.04245549,0.0,1.72
5179562.0,0.00283708,0.0,2.064
5179640.0,0.03940794,0.0,2.064
5179718.0,0.01680511,0.0,2.064
5179797.0,0.01655122,0.0,2.064
5179875.0,0.01385915,0.0,2.064
5179953.0,0.02305273,0.0,2.064
5180031.0,0.02178284,0.0,2.408
5180109.0,0.01858285,0.0,2.064
5180187.0,0.02350974,0.0,1.376
5180265.0,0.02188436,0.0,2.408
5180343.0,0.02498275,0.0,2.064
5180421.0,0.03666512,0.0,2.064
5180500.0,0.03529362,0.0,2.064
5180578.0,0.02320501,0.0,2.064
5180656.0,0.0295034,0.0,2.408
5180734.0,0.03361756,0.0,2.064
5180812.0,0.02102095,0.0,2.064
5180890.0,0.02417003,0.0,2.064
5180968.0,0.0353953,0.0,2.064
5181046.0,0.03158578,0.0,2.064
5181124.0,0.02427178,0.0,2.064
5181203.0,0.05779494,0.0,2.752
5181281.0,0.02930019,0.0,2.064
5181359.0,0.01914161,0.0,2.752
5181437.0,0.02422094,0.0,2.064
5181515.0,0.00573235,0.0,2.408
5181593.0,0.03285575,0.0,2.064
5181671.0,0.0062402,0.0,3.096
5181749.0,0.02584624,0.0,3.096
5181827.0,0.02097019,0.0,2.064
5181906.0,0.01909085,0.0,2.064
5181984.0,0.01934474,0.0,2.408
5182062.0,0.02894463,0.0,2.408
5182140.0,0.04844908,0.0,1.376
5182218.0,0.00903379,0.0,2.064
5182296.0,0.01883689,0.0,1.376
5182374.0,0.02102095,0.0,2.064
5182452.0,0.03280484,0.0,2.064
5182530.0,0.03102717,0.0,2.064
5182609.0,0.02127491,0.0,1.72
5182687.0,0.03194142,0.0,2.064
5182765.0,0.01766867,0.0,2.064
5182843.0,0.01964961,0.0,2.064
5182921.0,0.0106084,0.0,2.064
5182999.0,0.02371302,0.0,2.064
5183077.0,0.00080545,0.0,2.408
5183155.0,0.01345283,0.0,2.064
5183234.0,0.02747154,0.0,1.376
5183312.0,0.02737002,0.0,2.064
5183390.0,0.03600483,0.0,2.064
5183468.0,0.01218302,0.0,2.064
5183546.0,0.01837972,0.0,2.064
5183624.0,0.02919859,0.0,2.064
5183702.0,0.02554152,0.0,2.064
5183780.0,0.0199035,0.0,2.408
5183858.0,0.01152265,0.0,2.064
5183937.0,0.01680511,0.0,2.408
5184015.0,0.02102095,0.0,2.064
5184093.0,0.02955416,0.0,2.064
5184171.0,0.03209371,0.0,2.064
5184249.0,0.04743322,0.0,2.064
5184327.0,0.04011907,0.0,2.064
5184405.0,0.01716067,0.0,2.752
5184483.0,0.03651268,0.0,2.408
5184561.0,0.03437945,0.0,2.064
5184640.0,0.00253236,0.0,2.064
5184718.0,0.04392843,0.0,2.064
5184796.0,0.02483039,0.0,2.408
5184874.0,0.02528748,0.0,2.064
5184952.0,0.00557991,0.0,1.72
5185030.0,0.02808114,0.0,2.064
5185108.0,0.02076691,0.0,2.064
5185187.0,0.0237637,0.0,2.064
5185265.0,0.02254473,0.0,2.064
5185343.0,0.02107171,0.0,2.064
5185421.0,0.026405,0.0,2.064
5185499.0,0.02274785,0.0,2.064
5185577.0,0.02660813,0.0,2.064
5185655.0,0.03239859,0.0,2.064
5185733.0,0.02188436,0.0,2.064
5185811.0,0.02752238,0.0,2.064
5185889.0,0.03006201,0.0,2.064
5185968.0,0.01396068,0.0,2.064
5186046.0,0.02630333,0.0,2.064
5186124.0,0.02091935,0.0,2.408
5186202.0,0.01385915,0.0,2.064
5186280.0,0.02488123,0.0,1.376
5186358.0,0.02757322,0.0,2.752
5186436.0,0.03448105,0.0,2.064
5186514.0,0.03229699,0.0,2.408
5186592.0,0.01294483,0.0,2.064
5186671.0,0.0295034,0.0,2.408
5186749.0,0.026405,0.0,2.064
5186827.0,0.01492569,0.0,2.064
5186905.0,0.03351604,0.0,2.064
5186983.0,0.02549068,0.0,3.44
5187061.0,0.02127491,0.0,2.752
5187139.0,0.03600483,0.0,2.064
5187217.0,0.02198596,0.0,2.064
5187295.0,0.02538908,0.0,2.064
5187374.0,0.02924936,0.0,2.408
5187452.0,0.03783333,0.0,2.064
5187530.0,0.04392843,0.0,2.064
5187608.0,0.02863991,0.0,2.064
5187686.0,0.03062077,0.0,2.408
5187764.0,0.02990965,0.0,1.72
5187842.0,0.0091863,0.0,2.064
5187921.0,0.03534454,0.0,2.064
5187999.0,0.02828434,0.0,2.064
5188077.0,0.02462719,0.0,2.064
5188155.0,0.01025284,0.0,2.064
5188233.0,0.0392555,0.0,2.064
