Time,Load Cell,Moving Forward,Relay Output
6483934.0,0.06861381,0.0,2.064
6484012.0,0.07511532,0.0,2.064
6484090.0,0.06754712,0.0,2.064
6484168.0,0.07643597,0.0,2.064
6484246.0,0.06891853,0.0,2.064
6484324.0,0.0538839,0.0,1.72
6484403.0,0.05881086,0.0,1.72
6484481.0,0.06282343,0.0,2.408
6484559.0,0.07145824,0.0,2.408
6484637.0,0.07161053,0.0,2.064
6484715.0,0.06932486,0.0,2.064
6484793.0,0.07491204,0.0,2.064
6484871.0,0.06155362,0.0,2.064
6484949.0,0.07095023,0.0,2.064
6485027.0,0.06962966,0.0,2.064
6485105.0,0.0734391,0.0,2.064
6485184.0,0.08319136,0.0,2.064
6485262.0,0.08811826,0.0,2.064
6485340.0,0.08512146,0.0,2.064
6485418.0,0.06587106,0.0,2.064
6485496.0,0.07663902,0.0,2.064
6485574.0,0.06236627,0.0,2.064
6485652.0,0.07887392,0.0,2.064
6485731.0,0.08131202,0.0,1.72
6485809.0,0.04982049,0.0,2.064
6485887.0,0.08552779,0.0,2.752
6485965.0,0.0760804,0.0,1.72
6486043.0,0.06866457,0.0,2.064
6486121.0,0.07348986,0.0,2.064
6486199.0,0.06912173,0.0,2.064
6486277.0,0.05693152,0.0,2.064
6486355.0,0.06434721,0.0,2.064
6486434.0,0.04570625,0.0,1.72
6486512.0,0.09279118,0.0,1.72
6486590.0,0.07110267,0.0,2.408
6486668.0,0.08791506,0.0,2.064
6486746.0,0.08928647,0.0,2.064
6486824.0,0.05952184,0.0,1.72
6486902.0,0.08964195,0.0,2.064
6486980.0,0.07506448,0.0,1.376
6487058.0,0.06688683,0.0,1.72
6487137.0,0.05677908,0.0,1.376
6487215.0,0.07729945,0.0,2.064
6487293.0,0.06673447,0.0,3.096
6487371.0,0.08105806,0.0,2.064
6487449.0,0.08014381,0.0,2.064
6487527.0,0.06922326,0.0,2.064
6487605.0,0.0758772,0.0,2.064
6487683.0,0.07633422,0.0,2.064
6487761.0,0.0907594,0.0,1.376
6487840.0,0.07963581,0.0,2.064
6487918.0,0.06114721,0.0,2.064
6487996.0,0.08110882,0.0,2.752
6488074.0,0.06795352,0.0,2.064
6488152.0,0.06968042,0.0,1.72
6488230.0,0.08105806,0.0,2.064
6488308.0,0.06739476,0.0,2.064
6488386.0,0.07313438,0.0,2.064
6488464.0,0.07089947,0.0,2.408
6488543.0,0.07155976,0.0,2.064
6488621.0,0.07003599,0.0,2.064
6488699.0,0.07526761,0.0,2.408
6488777.0,0.07420106,0.0,2.064
6488855.0,0.0621123,0.0,2.752
6488933.0,0.07298201,0.0,2.408
6489011.0,0.08730552,0.0,1.376
6489090.0,0.06988362,0.0,2.064
6489168.0,0.06917257,0.0,2.064
6489246.0,0.07348986,0.0,1.72
6489324.0,0.09314675,0.0,1.72
6489402.0,0.05901391,0.0,2.408
6489480.0,0.07445495,0.0,2.064
6489558.0,0.07765487,0.0,2.064
6489636.0,0.06094409,0.0,1.72
6489714.0,0.07953421,0.0,2.064
6489793.0,0.07089947,0.0,2.064
6489871.0,0.08029609,0.0,2.064
6489949.0,0.07704542,0.0,1.72
6490027.0,0.07222005,0.0,2.064
6490105.0,0.07323597,0.0,2.064
6490183.0,0.05190288,0.0,1.72
6490261.0,0.06607418,0.0,1.72
6490339.0,0.05738861,0.0,2.064
6490417.0,0.07892475,0.0,2.064
6490496.0,0.04540152,0.0,1.72
6490574.0,0.07450579,0.0,2.064
6490652.0,0.06079173,0.0,1.72
6490730.0,0.07542004,0.0,2.064
6490808.0,0.06160438,0.0,2.064
6490886.0,0.07516608,0.0,2.064
6490964.0,0.07841676,0.0,2.064
6491042.0,0.07506448,0.0,2.064
6491120.0,0.07638513,0.0,1.72
6491199.0,0.0831406,0.0,2.064
6491277.0,0.07821363,0.0,2.064
6491355.0,0.06835984,0.0,1.72
6491433.0,0.06353455,0.0,2.064
6491511.0,0.0734391,0.0,2.064
6491589.0,0.05535683,0.0,2.408
6491667.0,0.07801043,0.0,2.408
6491745.0,0.05962344,0.0,1.72
6491823.0,0.07821363,0.0,2.064
6491902.0,0.0777057,0.0,2.408
6491980.0,0.06942646,0.0,2.064
6492058.0,0.04047456,0.0,2.064
6492136.0,0.06988362,0.0,2.064
6492214.0,0.09045468,0.0,2.064
6492292.0,0.08298816,0.0,2.064
6492370.0,0.08334372,0.0,2.064
6492448.0,0.04301418,0.0,2.064
6492527.0,0.05723625,0.0,2.064
6492605.0,0.07922948,0.0,2.064
6492683.0,0.06703919,0.0,2.064
6492761.0,0.0580489,0.0,2.064
6492839.0,0.06267107,0.0,2.064
6492917.0,0.06754712,0.0,2.064
6492995.0,0.06399164,0.0,1.376
6493073.0,0.06505833,0.0,2.408
6493151.0,0.06917257,0.0,1.72
6493230.0,0.06119798,0.0,2.752
6493308.0,0.05169975,0.0,2.064
6493386.0,0.07145824,0.0,1.72
6493464.0,0.07943261,0.0,2.064
6493542.0,0.06449956,0.0,2.064
6493620.0,0.08288664,0.0,2.064
6493698.0,0.06551542,0.0,2.064
6493776.0,0.06439804,0.0,2.064
6493855.0,0.06627738,0.0,2.064
6493933.0,0.06764864,0.0,2.064
6494011.0,0.06018212,0.0,2.408
6494089.0,0.07166136,0.0,2.064
6494167.0,0.07760418,0.0,1.72
6494245.0,0.07704542,0.0,1.72
6494323.0,0.08197231,0.0,2.408
6494401.0,0.079331,0.0,2.408
6494479.0,0.06145201,0.0,2.408
6494558.0,0.07430259,0.0,2.064
6494636.0,0.07988977,0.0,2.752
6494714.0,0.07450579,0.0,2.064
6494792.0,0.07359146,0.0,2.064
6494870.0,0.05682985,0.0,1.72
6494948.0,0.05957267,0.0,2.064
6495026.0,0.07140733,0.0,2.064
6495104.0,0.06993446,0.0,1.376
6495182.0,0.08532466,0.0,2.752
6495261.0,0.07496288,0.0,2.408
6495339.0,0.05682985,0.0,1.72
6495417.0,0.07237241,0.0,2.064
6495495.0,0.06602334,0.0,2.064
6495573.0,0.07912796,0.0,1.376
6495651.0,0.07547081,0.0,2.064
6495729.0,0.06353455,0.0,1.72
6495807.0,0.06053769,0.0,2.064
6495885.0,0.06490589,0.0,2.408
6495963.0,0.06978202,0.0,1.72
6496042.0,0.0777057,0.0,2.064
6496120.0,0.06612487,0.0,2.064
6496198.0,0.07288041,0.0,1.72
6496276.0,0.04184604,0.0,2.064
6496354.0,0.06597258,0.0,2.064
6496432.0,0.07674069,0.0,2.064
6496510.0,0.07059475,0.0,2.752
6496588.0,0.07140733,0.0,1.376
6496666.0,0.05820126,0.0,2.408
6496745.0,0.07252485,0.0,1.72
6496823.0,0.08146439,0.0,2.064
6496901.0,0.09060712,0.0,1.376
6496979.0,0.06805512,0.0,1.72
6497057.0,0.08496902,0.0,1.72
6497135.0,0.06449956,0.0,1.72
6497213.0,0.07867072,0.0,1.376
6497292.0,0.07689298,0.0,2.064
6497370.0,0.09223242,0.0,1.72
6497448.0,0.07465816,0.0,2.064
6497526.0,0.06140118,0.0,2.064
6497604.0,0.06719163,0.0,1.72
6497682.0,0.0891341,0.0,1.72
6497760.0,0.06277267,0.0,2.408
6497838.0,0.0688677,0.0,2.064
6497916.0,0.05703305,0.0,2.064
6497995.0,0.06851221,0.0,2.408
6498073.0,0.0848675,0.0,2.064
6498151.0,0.0539855,0.0,2.064
6498229.0,0.07176296,0.0,1.72
6498307.0,0.06825825,0.0,2.064
6498385.0,0.09187686,0.0,2.064
6498463.0,0.05434098,0.0,2.064
6498541.0,0.06708996,0.0,2.064
6498620.0,0.06937569,0.0,2.064
6498698.0,0.05545843,0.0,2.064
6498776.0,0.06942646,0.0,2.064
6498854.0,0.08329289,0.0,1.72
6498932.0,0.05139503,0.0,2.064
6499010.0,0.04733155,0.0,2.752
6499088.0,0.08517223,0.0,2.064
6499166.0,0.08994683,0.0,2.064
6499244.0,0.05540775,0.0,2.064
6499323.0,0.08258183,0.0,2.064
6499401.0,0.08227704,0.0,2.064
6499479.0,0.08080409,0.0,1.72
6499557.0,0.06856297,0.0,2.064
6499635.0,0.07516608,0.0,2.064
6499713.0,0.06927417,0.0,2.064
6499791.0,0.08679753,0.0,2.064
6499869.0,0.07506448,0.0,2.064
6499947.0,0.07745167,0.0,2.064
6500026.0,0.08959119,0.0,2.064
6500104.0,0.06084249,0.0,2.064
6500182.0,0.0695789,0.0,2.064
6500260.0,0.07211853,0.0,2.064
6500338.0,0.07724854,0.0,2.064
6500416.0,0.07059475,0.0,2.064
6500494.0,0.06795352,0.0,2.408
6500572.0,0.06759796,0.0,2.064
6500650.0,0.06795352,0.0,1.72
6500729.0,0.07425175,0.0,2.064
6500807.0,0.05586476,0.0,2.752
6500885.0,0.08644211,0.0,2.064
6500963.0,0.07714694,0.0,2.064
6501041.0,0.05916627,0.0,2.064
6501119.0,0.07125504,0.0,2.064
6501197.0,0.08639128,0.0,1.72
6501275.0,0.0847659,0.0,2.064
6501353.0,0.04372539,0.0,2.064
6501432.0,0.06663294,0.0,2.064
6501510.0,0.06439804,0.0,2.064
6501588.0,0.06480429,0.0,2.064
6501666.0,0.06795352,0.0,2.408
6501744.0,0.06058853,0.0,2.064
6501822.0,0.07526761,0.0,2.064
6501900.0,0.07308353,0.0,2.064
6501978.0,0.07674069,0.0,2.064
6502057.0,0.05936947,0.0,2.064
6502135.0,0.06495673,0.0,2.064
6502213.0,0.08181994,0.0,1.72
6502291.0,0.07907704,0.0,2.064
6502369.0,0.05586476,0.0,2.064
6502447.0,0.05464578,0.0,2.064
6502525.0,0.05561087,0.0,2.064
6502603.0,0.08354692,0.0,2.064
6502681.0,0.08593411,0.0,1.72
6502760.0,0.05926795,0.0,1.72
6502838.0,0.06795352,0.0,1.376
6502916.0,0.07755326,0.0,2.064
6502994.0,0.05017605,0.0,2.408
6503072.0,0.06160438,0.0,2.064
6503150.0,0.07643597,0.0,2.064
6503228.0,0.05185219,0.0,1.72
6503306.0,0.08867686,0.0,1.72
6503384.0,0.07318514,0.0,2.064
6503463.0,0.08308969,0.0,2.064
6503541.0,0.07602949,0.0,2.064
6503619.0,0.08115966,0.0,2.064
6503697.0,0.07511532,0.0,2.064
6503775.0,0.06409324,0.0,2.408
6503853.0,0.07455663,0.0,2.408
6503931.0,0.06917257,0.0,2.064
6504009.0,0.09101345,0.0,2.064
6504088.0,0.06637891,0.0,1.72
6504166.0,0.07206769,0.0,2.064
6504244.0,0.05713457,0.0,1.72
6504322.0,0.06460109,0.0,2.064
6504400.0,0.07186456,0.0,2.064
6504478.0,0.08151507,0.0,2.408
6504556.0,0.08329289,0.0,1.72
6504634.0,0.04946493,0.0,2.064
6504712.0,0.07547081,0.0,1.72
6504791.0,0.06922326,0.0,2.064
6504869.0,0.07125504,0.0,2.408
6504947.0,0.07745167,0.0,1.376
6505025.0,0.06566778,0.0,2.064
6505103.0,0.05230936,0.0,2.408
6505181.0,0.05896315,0.0,2.064
6505259.0,0.08207384,0.0,2.408
6505337.0,0.08791506,0.0,1.72
6505415.0,0.064652,0.0,2.064
6505494.0,0.05962344,0.0,1.376
6505572.0,0.07074703,0.0,1.376
6505650.0,0.07684222,0.0,2.064
6505728.0,0.07227081,0.0,2.752
6505806.0,0.07638513,0.0,2.064
6505884.0,0.0758772,0.0,2.408
6505962.0,0.04235389,0.0,2.064
6506040.0,0.07821363,0.0,2.064
6506119.0,0.0690709,0.0,2.064
6506197.0,0.079331,0.0,2.064
6506275.0,0.06668364,0.0,2.064
6506353.0,0.07435335,0.0,2.408
6506431.0,0.07445495,0.0,2.064
6506509.0,0.07171205,0.0,2.064
6506587.0,0.08801658,0.0,2.064
6506665.0,0.07115351,0.0,2.064
6506743.0,0.07785807,0.0,2.064
6506822.0,0.08095638,0.0,1.72
6506900.0,0.04499512,0.0,2.064
6506978.0,0.0598774,0.0,1.72
6507056.0,0.06063936,0.0,2.064
6507134.0,0.06993446,0.0,2.064
6507212.0,0.07455663,0.0,2.064
6507290.0,0.07475975,0.0,2.752
6507368.0,0.07735014,0.0,2.064
6507446.0,0.07567393,0.0,1.72
6507525.0,0.07938185,0.0,2.064
6507603.0,0.0775025,0.0,2.752
6507681.0,0.06932486,0.0,2.064
6507759.0,0.08364845,0.0,2.064
6507837.0,0.07826447,0.0,2.408
6507915.0,0.07161053,0.0,2.064
6507993.0,0.07851843,0.0,2.752
6508071.0,0.06150278,0.0,2.064
6508150.0,0.07948352,0.0,2.064
6508228.0,0.0785692,0.0,2.064
6508306.0,0.05464578,0.0,2.064
6508384.0,0.09355307,0.0,1.72
6508462.0,0.06952798,0.0,2.064
6508540.0,0.06084249,0.0,2.064
6508618.0,0.09060712,0.0,2.064
6508696.0,0.05896315,0.0,1.72
6508774.0,0.07719778,0.0,2.064
6508853.0,0.06505833,0.0,2.064
6508931.0,0.08542626,0.0,1.376
6509009.0,0.07074703,0.0,2.064
6509087.0,0.08095638,0.0,2.752
6509165.0,0.06500749,0.0,2.064
6509243.0,0.05815057,0.0,2.064
6509321.0,0.08263259,0.0,2.064
6509399.0,0.05992824,0.0,2.408
6509477.0,0.06002984,0.0,2.064
6509556.0,0.05992824,0.0,1.72
6509634.0,0.09578797,0.0,2.064
6509712.0,0.05769334,0.0,2.408
6509790.0,0.07552164,0.0,2.064
6509868.0,0.07247408,0.0,2.064
6509946.0,0.06795352,0.0,1.72
6510024.0,0.09223242,0.0,2.064
6510102.0,0.05149663,0.0,2.752
6510180.0,0.07958505,0.0,2.064
6510259.0,0.05865835,0.0,2.064
6510337.0,0.07521691,0.0,2.064
6510415.0,0.07430259,0.0,2.064
6510493.0,0.06429636,0.0,1.032
6510571.0,0.0467221,0.0,2.064
6510649.0,0.07922948,0.0,2.064
6510727.0,0.07567393,0.0,2.064
6510806.0,0.0785692,0.0,1.376
6510884.0,0.07374383,0.0,2.064
6510962.0,0.05637276,0.0,2.752
6511040.0,0.07059475,0.0,1.72
6511118.0,0.06124889,0.0,2.064
6511196.0,0.07389634,0.0,1.376
6511274.0,0.07618193,0.0,2.064
6511352.0,0.06902014,0.0,1.72
6511430.0,0.09507684,0.0,1.72
6511508.0,0.06109645,0.0,2.064
6511587.0,0.07435335,0.0,2.408
6511665.0,0.05576316,0.0,1.72
6511743.0,0.06678523,0.0,1.72
6511821.0,0.05815057,0.0,2.064
6511899.0,0.08933723,0.0,2.064
6511977.0,0.09065788,0.0,2.064
6512055.0,0.05815057,0.0,2.064
6512133.0,0.07948352,0.0,2.064
6512211.0,0.06495673,0.0,2.408
6512290.0,0.07201692,0.0,2.064
6512368.0,0.07389634,0.0,2.064
6512446.0,0.05799806,0.0,1.72
6512524.0,0.08456277,0.0,2.064
6512602.0,0.07501364,0.0,1.032
6512680.0,0.06678523,0.0,1.72
6512758.0,0.07765487,0.0,2.064
6512836.0,0.0713058,0.0,2.064
6512915.0,0.07323597,0.0,2.064
6512993.0,0.07282957,0.0,2.064
6513071.0,0.06983286,0.0,1.376
6513149.0,0.06028372,0.0,2.064
6513227.0,0.07633422,0.0,2.064
6513305.0,0.05799806,0.0,1.032
6513383.0,0.07567393,0.0,2.064
6513461.0,0.06708996,0.0,2.064
6513539.0,0.08537543,0.0,1.72
6513618.0,0.06576931,0.0,2.064
6513696.0,0.06612487,0.0,2.064
6513774.0,0.08176911,0.0,2.064
6513852.0,0.07780723,0.0,1.72
6513930.0,0.07724854,0.0,1.72
6514008.0,0.08202314,0.0,2.408
6514086.0,0.05347749,0.0,2.064
6514164.0,0.06272175,0.0,2.064
6514242.0,0.06973118,0.0,1.72
6514321.0,0.08654372,0.0,2.408
6514399.0,0.06775032,0.0,2.064
6514477.0,0.08441034,0.0,1.72
6514555.0,0.04032227,0.0,2.064
6514633.0,0.06419484,0.0,1.72
6514711.0,0.06475361,0.0,1.72
6514789.0,0.08928647,0.0,2.064
6514867.0,0.06861381,0.0,2.064
6514945.0,0.06937569,0.0,2.408
6515024.0,0.07841676,0.0,2.408
6515102.0,0.07531844,0.0,1.72
6515180.0,0.09588958,0.0,1.72
6515258.0,0.06902014,0.0,2.064
6515336.0,0.07171205,0.0,2.064
6515414.0,0.07806127,0.0,1.032
6515492.0,0.07196609,0.0,2.064
6515570.0,0.06785192,0.0,2.064
6515649.0,0.05982656,0.0,2.064
6515727.0,0.07897545,0.0,2.064
6515805.0,0.05931871,0.0,2.064
6515883.0,0.06739476,0.0,2.064
6515961.0,0.05876002,0.0,2.064
6516039.0,0.07308353,0.0,1.72
6516117.0,0.06246787,0.0,1.72
6516195.0,0.09243562,0.0,2.408
6516273.0,0.07222005,0.0,2.064
6516352.0,0.09680375,0.0,1.72
6516430.0,0.08100729,0.0,2.064
6516508.0,0.07059475,0.0,2.064
6516586.0,0.08349609,0.0,2.064
6516664.0,0.07602949,0.0,1.72
6516742.0,0.04839824,0.0,2.064
6516820.0,0.0779089,0.0,2.064
6516898.0,0.07196609,0.0,2.064
6516977.0,0.07872155,0.0,2.064
6517055.0,0.07242325,0.0,2.064
6517133.0,0.07663902,0.0,2.408
6517211.0,0.06592182,0.0,1.72
6517289.0,0.07648665,0.0,1.72
6517367.0,0.07003599,0.0,2.408
6517445.0,0.05916627,0.0,2.408
6517523.0,0.07648665,0.0,2.064
6517601.0,0.05632192,0.0,1.72
6517680.0,0.08583251,0.0,2.408
6517758.0,0.06988362,0.0,2.064
6517836.0,0.07668985,0.0,2.064
6517914.0,0.0566268,0.0,1.72
6517992.0,0.08334372,0.0,1.72
6518070.0,0.07028995,0.0,2.064
6518148.0,0.07216929,0.0,2.064
6518226.0,0.08105806,0.0,2.064
6518304.0,0.09401023,0.0,2.064
6518383.0,0.06902014,0.0,2.064
6518461.0,0.0843595,0.0,2.064
6518539.0,0.07125504,0.0,2.064
6518617.0,0.05738861,0.0,1.72
6518695.0,0.04702682,0.0,2.064
6518773.0,0.05586476,0.0,1.72
6518851.0,0.06927417,0.0,2.064
6518929.0,0.0674456,0.0,2.064
6519008.0,0.08354692,0.0,1.72
6519086.0,0.07648665,0.0,1.72
6519164.0,0.06764864,0.0,2.064
6519242.0,0.05510287,0.0,2.752
6519320.0,0.05672832,0.0,2.064
6519398.0,0.08776269,0.0,2.064
6519476.0,0.05718533,0.0,2.064
6519554.0,0.0729311,0.0,2.064
6519632.0,0.10081647,0.0,1.72
6519711.0,0.09040391,0.0,2.064
6519789.0,0.07211853,0.0,1.72
6519867.0,0.06048692,0.0,2.064
6519945.0,0.07760418,0.0,2.408
6520023.0,0.07298201,0.0,2.064
6520101.0,0.08095638,0.0,2.064
6520179.0,0.06343295,0.0,1.72
6520257.0,0.06307732,0.0,2.064
6520335.0,0.06952798,0.0,1.72
6520414.0,0.07826447,0.0,2.064
6520492.0,0.07613109,0.0,2.064
6520570.0,0.06561702,0.0,2.408
6520648.0,0.08857534,0.0,2.064
6520726.0,0.05830286,0.0,2.064
6520804.0,0.08324213,0.0,2.064
6520882.0,0.04982049,0.0,2.064
6520960.0,0.06023296,0.0,2.064
6521038.0,0.05561087,0.0,2.064
6521116.0,0.06876617,0.0,2.064
6521195.0,0.06439804,0.0,2.408
6521273.0,0.0606902,0.0,1.032
6521351.0,0.0760804,0.0,2.408
6521429.0,0.059979,0.0,2.064
6521507.0,0.0559156,0.0,2.064
6521585.0,0.07887392,0.0,2.408
6521663.0,0.05708381,0.0,1.72
6521742.0,0.04870304,0.0,2.064
6521820.0,0.06292495,0.0,2.064
6521898.0,0.05886155,0.0,1.376
6521976.0,0.07242325,0.0,2.064
6522054.0,0.06952798,0.0,2.408
6522132.0,0.0777057,0.0,1.72
6522210.0,0.06013144,0.0,2.408
6522288.0,0.07079795,0.0,1.72
6522366.0,0.06917257,0.0,2.408
6522445.0,0.08049937,0.0,2.064
6522523.0,0.0734391,0.0,2.064
6522601.0,0.06952798,0.0,2.064
6522679.0,0.0959911,0.0,2.064
6522757.0,0.06983286,0.0,2.752
6522835.0,0.07054391,0.0,2.064
6522913.0,0.06434721,0.0,2.064
6522991.0,0.08227704,0.0,1.72
6523069.0,0.07023919,0.0,2.064
6523148.0,0.07552164,0.0,1.376
6523226.0,0.0695789,0.0,2.064
6523304.0,0.07765487,0.0,1.72
6523382.0,0.09035308,0.0,2.064
6523460.0,0.05332521,0.0,2.064
6523538.0,0.07806127,0.0,2.408
6523616.0,0.06241703,0.0,2.064
6523694.0,0.06632807,0.0,2.064
6523773.0,0.08517223,0.0,1.72
6523851.0,0.07679138,0.0,2.064
6523929.0,0.07277881,0.0,2.064
6524007.0,0.08390249,0.0,2.064
6524085.0,0.06602334,0.0,2.064
6524163.0,0.05672832,0.0,2.408
6524241.0,0.06724239,0.0,1.72
6524319.0,0.08075326,0.0,2.408
6524398.0,0.06328052,0.0,2.064
6524476.0,0.07496288,0.0,2.064
6524554.0,0.07018835,0.0,2.064
6524632.0,0.05241088,0.0,1.72
6524710.0,0.07247408,0.0,1.72
6524788.0,0.06790268,0.0,2.064
6524866.0,0.06968042,0.0,2.408
6524944.0,0.07277881,0.0,2.064
6525022.0,0.0916229,0.0,2.064
6525100.0,0.03839201,0.0,2.064
6525179.0,0.07643597,0.0,2.064
6525257.0,0.08471514,0.0,1.72
6525335.0,0.07567393,0.0,2.064
6525413.0,0.05525531,0.0,2.064
6525491.0,0.0753692,0.0,1.72
6525569.0,0.0600806,0.0,2.408
6525647.0,0.06033464,0.0,2.064
6525725.0,0.09670215,0.0,2.064
6525803.0,0.04936333,0.0,2.064
6525882.0,0.08908334,0.0,1.72
6525960.0,0.06693767,0.0,1.72
6526038.0,0.0618075,0.0,2.064
6526116.0,0.07511532,0.0,2.064
6526194.0,0.0961943,0.0,2.408
6526272.0,0.07140733,0.0,3.44
6526350.0,0.07724854,0.0,2.064
6526429.0,0.09207998,0.0,2.064
6526507.0,0.07689298,0.0,1.72
6526585.0,0.06703919,0.0,2.064
6526663.0,0.06109645,0.0,3.096
6526741.0,0.07252485,0.0,1.72
6526819.0,0.07526761,0.0,1.376
6526897.0,0.08628967,0.0,2.064
6526975.0,0.07668985,0.0,1.72
6527053.0,0.07384542,0.0,2.064
6527132.0,0.07562316,0.0,1.72
6527210.0,0.07577568,0.0,2.408
6527288.0,0.07481051,0.0,2.752
6527366.0,0.08781345,0.0,2.064
6527444.0,0.09289271,0.0,2.064
6527522.0,0.06632807,0.0,2.408
6527600.0,0.08014381,0.0,1.72
6527678.0,0.07694381,0.0,2.064
6527756.0,0.07618193,0.0,2.064
6527834.0,0.07282957,0.0,2.752
6527913.0,0.05840439,0.0,2.064
6527991.0,0.07455663,0.0,2.064
6528069.0,0.0485506,0.0,2.064
6528147.0,0.06962966,0.0,2.064
6528225.0,0.07562316,0.0,1.72
6528303.0,0.06978202,0.0,2.064
6528381.0,0.06708996,0.0,2.408
6528459.0,0.03915398,0.0,1.72
6528537.0,0.06455041,0.0,2.064
6528616.0,0.08176911,0.0,1.376
6528694.0,0.09985138,0.0,2.064
6528772.0,0.06978202,0.0,2.064
6528850.0,0.06968042,0.0,2.064
6528928.0,0.08227704,0.0,1.72
6529006.0,0.06962966,0.0,1.72
6529084.0,0.06485513,0.0,2.064
6529163.0,0.06658211,0.0,2.408
6529241.0,0.07470892,0.0,2.064
6529319.0,0.07379466,0.0,2.064
6529397.0,0.05545843,0.0,2.408
6529475.0,0.05982656,0.0,2.064
6529553.0,0.06510901,0.0,2.064
6529631.0,0.07795975,0.0,1.72
6529709.0,0.0688677,0.0,2.064
6529787.0,0.06353455,0.0,2.064
6529866.0,0.08923563,0.0,1.72
6529944.0,0.07247408,0.0,2.752
6530022.0,0.06480429,0.0,1.376
6530100.0,0.04758559,0.0,2.064
6530178.0,0.06922326,0.0,2.064
6530256.0,0.08451194,0.0,2.408
6530334.0,0.07724854,0.0,1.72
6530412.0,0.06597258,0.0,1.376
6530490.0,0.06576931,0.0,2.064
6530569.0,0.0639408,0.0,1.72
6530647.0,0.07252485,0.0,2.752
6530725.0,0.07648665,0.0,1.376
6530803.0,0.07338826,0.0,2.064
6530881.0,0.07008675,0.0,2.064
6530959.0,0.06759796,0.0,2.064
6531037.0,0.0674456,0.0,2.064
6531115.0,0.06841061,0.0,1.72
6531193.0,0.07531844,0.0,1.72
6531271.0,0.07567393,0.0,2.064
6531350.0,0.06835984,0.0,2.752
6531428.0,0.0639408,0.0,2.064
6531506.0,0.07811203,0.0,2.064
6531584.0,0.10467667,0.0,2.064
6531662.0,0.07445495,0.0,2.064
6531740.0,0.09289271,0.0,1.376
6531818.0,0.06902014,0.0,2.064
6531896.0,0.06835984,0.0,2.064
6531975.0,0.06439804,0.0,2.064
6532053.0,0.07765487,0.0,2.752
6532131.0,0.09644834,0.0,2.064
6532209.0,0.0600806,0.0,2.064
6532287.0,0.06764864,0.0,2.064
6532365.0,0.07597873,0.0,1.72
6532443.0,0.09334995,0.0,1.72
6532521.0,0.08258183,0.0,2.064
6532600.0,0.07821363,0.0,2.064
6532678.0,0.07887392,0.0,2.064
6532756.0,0.08115966,0.0,2.752
6532834.0,0.07780723,0.0,2.064
6532912.0,0.07430259,0.0,2.064
6532990.0,0.06724239,0.0,1.72
6533068.0,0.07257561,0.0,2.064
6533146.0,0.08552779,0.0,2.064
6533224.0,0.06673447,0.0,2.064
6533303.0,0.09091184,0.0,2.064
6533381.0,0.05383313,0.0,2.064
6533459.0,0.08715317,0.0,2.752
6533537.0,0.040627,0.0,2.064
6533615.0,0.07074703,0.0,1.72
6533693.0,0.07455663,0.0,2.064
6533771.0,0.06104561,0.0,2.408
6533849.0,0.07562316,0.0,1.72
6533927.0,0.07028995,0.0,2.064
6534005.0,0.06698836,0.0,2.752
6534084.0,0.0753692,0.0,2.064
6534162.0,0.06150278,0.0,1.72
6534240.0,0.07074703,0.0,2.064
6534318.0,0.07079795,0.0,2.064
6534396.0,0.08049937,0.0,2.064
6534474.0,0.07872155,0.0,2.064
6534552.0,0.05230936,0.0,2.064
6534630.0,0.07328674,0.0,2.752
6534709.0,0.06226467,0.0,2.064
6534787.0,0.06363608,0.0,2.064
6534865.0,0.05530607,0.0,2.408
6534943.0,0.07582637,0.0,1.72
6535021.0,0.08217543,0.0,2.064
6535099.0,0.06937569,0.0,1.376
6535177.0,0.07018835,0.0,2.064
6535256.0,0.06937569,0.0,2.064
6535334.0,0.05500127,0.0,2.064
6535412.0,0.07303277,0.0,1.72
6535490.0,0.07333758,0.0,2.064
6535568.0,0.06561702,0.0,2.064
6535646.0,0.07983908,0.0,2.064
6535724.0,0.07526761,0.0,2.064
6535802.0,0.06246787,0.0,2.064
6535880.0,0.06612487,0.0,2.064
6535958.0,0.07714694,0.0,2.064
6536037.0,0.06526145,0.0,2.064
6536115.0,0.06256954,0.0,2.064
6536193.0,0.08212467,0.0,2.064
6536271.0,0.07699458,0.0,2.064
6536349.0,0.08984523,0.0,1.72
6536427.0,0.04230313,0.0,2.408
6536505.0,0.08319136,0.0,2.064
6536583.0,0.08639128,0.0,2.064
6536661.0,0.06460109,0.0,1.72
6536740.0,0.06754712,0.0,2.064
6536818.0,0.0560172,0.0,2.064
6536896.0,0.08481666,0.0,2.064
6536974.0,0.07425175,0.0,2.064
6537052.0,0.06896937,0.0,2.064
6537130.0,0.06703919,0.0,2.064
6537208.0,0.06759796,0.0,2.064
6537286.0,0.05261408,0.0,2.064
6537365.0,0.07729945,0.0,2.408
6537443.0,0.05611872,0.0,2.064
6537521.0,0.06973118,0.0,1.376
6537599.0,0.08441034,0.0,1.72
6537677.0,0.08354692,0.0,2.064
6537755.0,0.09446732,0.0,2.408
6537833.0,0.04738246,0.0,2.064
6537911.0,0.07470892,0.0,2.408
6537989.0,0.07658825,0.0,2.064
6538068.0,0.07521691,0.0,2.064
6538146.0,0.07724854,0.0,1.72
6538224.0,0.04057616,0.0,1.376
6538302.0,0.07430259,0.0,2.408
6538380.0,0.07841676,0.0,1.72
6538458.0,0.07049322,0.0,2.064
