Time,Load Cell,Moving Forward,Relay Output
5283225.0,0.28972334,0.0,2.064
5283304.0,0.30729768,0.0,2.064
5283382.0,0.30232003,0.0,2.064
5283460.0,0.30597702,0.0,2.408
5283538.0,0.31354523,0.0,2.064
5283616.0,0.30851665,0.0,1.72
5283694.0,0.28982493,0.0,2.064
5283772.0,0.28423774,0.0,2.064
5283850.0,0.3028788,0.0,2.408
5283929.0,0.30242163,0.0,2.064
5284007.0,0.29886615,0.0,2.064
5284085.0,0.30414852,0.0,2.064
5284163.0,0.29282174,0.0,2.064
5284241.0,0.29774863,0.0,2.064
5284319.0,0.30531666,0.0,2.064
5284397.0,0.2932789,0.0,2.064
5284475.0,0.27016822,0.0,2.064
5284553.0,0.28271398,0.0,2.064
5284632.0,0.2932789,0.0,2.064
5284710.0,0.30856749,0.0,2.064
5284788.0,0.29302493,0.0,2.064
5284866.0,0.28967264,0.0,2.064
5284944.0,0.2896218,0.0,1.376
5285022.0,0.27920935,0.0,2.064
5285100.0,0.30612946,0.0,2.064
5285178.0,0.31511977,0.0,2.064
5285256.0,0.29241547,0.0,2.064
5285335.0,0.29470107,0.0,2.064
5285413.0,0.30709448,0.0,2.064
5285491.0,0.30262476,0.0,2.064
5285569.0,0.30739921,0.0,2.064
5285647.0,0.3070437,0.0,2.064
5285725.0,0.29348201,0.0,2.408
5285803.0,0.30521515,0.0,2.064
5285881.0,0.30049145,0.0,2.408
5285959.0,0.29983115,0.0,2.064
5286038.0,0.2697618,0.0,2.064
5286116.0,0.28489804,0.0,2.408
5286194.0,0.29439634,0.0,2.064
5286272.0,0.28195208,0.0,1.376
5286350.0,0.31872606,0.0,2.064
5286428.0,0.28499964,0.0,2.064
5286506.0,0.29617399,0.0,1.376
5286584.0,0.30409777,0.0,2.064
5286662.0,0.29332966,0.0,2.752
5286741.0,0.3030819,0.0,2.064
5286819.0,0.28515208,0.0,1.376
5286897.0,0.31151351,0.0,1.72
5286975.0,0.29185671,0.0,1.72
5287053.0,0.31298646,0.0,2.752
5287131.0,0.29190749,0.0,2.064
5287209.0,0.31390071,0.0,2.064
5287287.0,0.28164729,0.0,2.064
5287366.0,0.28418693,0.0,2.408
5287444.0,0.29221219,0.0,2.408
5287522.0,0.29861212,0.0,2.064
5287600.0,0.29663116,0.0,2.064
5287678.0,0.29637727,0.0,1.376
5287756.0,0.29617399,0.0,2.064
5287834.0,0.28469491,0.0,2.064
5287912.0,0.29378673,0.0,2.064
5287990.0,0.30379295,0.0,1.376
5288068.0,0.28748852,0.0,2.064
5288147.0,0.28738683,0.0,2.408
5288225.0,0.3029803,0.0,2.064
5288303.0,0.28520277,0.0,2.064
5288381.0,0.28210437,0.0,2.752
5288459.0,0.29368523,0.0,2.064
5288537.0,0.29043445,0.0,1.72
5288615.0,0.30089784,0.0,2.408
5288693.0,0.29785013,0.0,2.064
5288772.0,0.30521515,0.0,2.064
5288850.0,0.29475182,0.0,1.72
5288928.0,0.29063767,0.0,2.408
5289006.0,0.29785013,0.0,1.72
5289084.0,0.28367898,0.0,2.752
5289162.0,0.31527221,0.0,2.064
5289240.0,0.28764087,0.0,2.408
5289318.0,0.29556456,0.0,2.408
5289397.0,0.30338663,0.0,2.064
5289475.0,0.3107008,0.0,1.72
5289553.0,0.27839655,0.0,2.064
5289631.0,0.30480883,0.0,1.72
5289709.0,0.33289731,0.0,1.72
5289787.0,0.30612946,0.0,2.064
5289865.0,0.31212303,0.0,1.72
5289943.0,0.30216759,0.0,1.72
5290021.0,0.29734236,0.0,2.064
5290100.0,0.28540596,0.0,2.064
5290178.0,0.29383758,0.0,2.408
5290256.0,0.30140576,0.0,2.064
5290334.0,0.28748852,0.0,1.72
5290412.0,0.27524745,0.0,2.064
5290490.0,0.30465639,0.0,1.376
5290568.0,0.28916463,0.0,2.064
5290646.0,0.31054842,0.0,2.408
5290724.0,0.28987578,0.0,2.064
5290803.0,0.28850436,0.0,1.72
5290881.0,0.29942477,0.0,2.064
5290959.0,0.29302493,0.0,1.72
5291037.0,0.2902821,0.0,2.064
5291115.0,0.28682813,0.0,2.064
5291193.0,0.29546303,0.0,2.408
5291271.0,0.28052992,0.0,2.064
5291349.0,0.30008513,0.0,2.064
5291427.0,0.2932789,0.0,2.064
5291506.0,0.29876447,0.0,2.064
5291584.0,0.30648503,0.0,2.064
5291662.0,0.26879671,0.0,2.064
5291740.0,0.2990692,0.0,2.064
5291818.0,0.31867531,0.0,2.064
5291896.0,0.29454869,0.0,2.064
5291974.0,0.29155192,0.0,2.064
5292052.0,0.29216143,0.0,2.064
5292131.0,0.30491042,0.0,1.376
5292209.0,0.29835823,0.0,2.064
5292287.0,0.30455485,0.0,2.064
5292365.0,0.31517053,0.0,2.064
5292443.0,0.29510739,0.0,3.096
5292521.0,0.29541212,0.0,2.064
5292599.0,0.30313259,0.0,2.064
5292677.0,0.29216143,0.0,2.064
5292755.0,0.28819954,0.0,2.064
5292834.0,0.28047907,0.0,2.064
5292912.0,0.28540596,0.0,3.096
5292990.0,0.3142055,0.0,2.064
5293068.0,0.29470107,0.0,2.064
5293146.0,0.2737236,0.0,2.064
5293224.0,0.30734843,0.0,2.408
5293302.0,0.31227532,0.0,2.064
5293380.0,0.28378066,0.0,2.064
5293459.0,0.27819347,0.0,1.72
5293537.0,0.30643418,0.0,2.064
5293615.0,0.28748852,0.0,2.064
5293693.0,0.28266314,0.0,2.064
5293771.0,0.29566607,0.0,2.064
5293849.0,0.30358985,0.0,2.408
5293927.0,0.30887222,0.0,2.064
5294005.0,0.29830739,0.0,1.72
5294083.0,0.30917701,0.0,2.064
5294162.0,0.28301871,0.0,2.064
5294240.0,0.28393304,0.0,2.408
5294318.0,0.31938645,0.0,1.72
5294396.0,0.29871362,0.0,1.376
5294474.0,0.30958334,0.0,1.72
5294552.0,0.27870128,0.0,2.064
5294630.0,0.30044067,0.0,2.064
5294708.0,0.31953871,0.0,2.064
5294787.0,0.29129794,0.0,2.064
5294864.0,0.30008513,0.0,2.064
5294943.0,0.29668194,0.0,2.064
5295021.0,0.3006438,0.0,2.064
5295099.0,0.29729146,0.0,2.064
5295177.0,0.30953258,0.0,2.064
5295255.0,0.2901805,0.0,2.064
5295333.0,0.30739921,0.0,2.064
5295411.0,0.30328503,0.0,2.064
5295489.0,0.29566607,0.0,2.064
5295568.0,0.31171665,0.0,2.064
5295646.0,0.30628189,0.0,2.064
5295724.0,0.30054229,0.0,2.064
5295802.0,0.31933561,0.0,2.064
5295880.0,0.29739305,0.0,2.064
5295958.0,0.29607248,0.0,2.064
5296036.0,0.29480267,0.0,2.064
5296114.0,0.29886615,0.0,2.064
5296193.0,0.32106251,0.0,2.064
5296271.0,0.31186908,0.0,2.064
5296349.0,0.31212303,0.0,2.064
5296427.0,0.31334195,0.0,2.752
5296505.0,0.2871837,0.0,2.064
5296583.0,0.31633875,0.0,2.064
5296661.0,0.28332344,0.0,1.72
5296739.0,0.29231381,0.0,2.752
5296817.0,0.30623099,0.0,2.064
5296896.0,0.29546303,0.0,2.064
5296974.0,0.29541212,0.0,1.72
5297052.0,0.29073927,0.0,2.064
5297130.0,0.29063767,0.0,2.064
5297208.0,0.30633259,0.0,2.064
5297286.0,0.29419306,0.0,2.064
5297364.0,0.29790097,0.0,2.408
5297442.0,0.28235841,0.0,2.064
5297520.0,0.32248467,0.0,1.72
5297599.0,0.29470107,0.0,1.72
5297677.0,0.29810417,0.0,1.72
5297755.0,0.29221219,0.0,2.064
5297833.0,0.29409155,0.0,2.064
5297911.0,0.31278342,0.0,1.72
5297989.0,0.31009126,0.0,2.064
5298067.0,0.2902821,0.0,2.064
5298145.0,0.2972407,0.0,1.376
5298224.0,0.31451023,0.0,2.408
5298302.0,0.28692976,0.0,2.408
5298380.0,0.28743774,0.0,2.064
5298458.0,0.29490426,0.0,2.064
5298536.0,0.29317728,0.0,2.064
5298614.0,0.28139341,0.0,2.064
5298692.0,0.30099937,0.0,1.72
5298770.0,0.29170427,0.0,2.064
5298848.0,0.29769793,0.0,2.064
5298927.0,0.3031835,0.0,2.064
5299005.0,0.28779331,0.0,2.064
5299083.0,0.31588164,0.0,2.408
5299161.0,0.28301871,0.0,2.064
5299239.0,0.31344369,0.0,2.064
5299317.0,0.27839655,0.0,2.064
5299395.0,0.30379295,0.0,2.064
5299473.0,0.2895709,0.0,2.064
5299551.0,0.2997804,0.0,1.72
5299630.0,0.29292333,0.0,2.064
5299708.0,0.29759625,0.0,2.408
5299786.0,0.26087302,0.0,2.408
5299864.0,0.29612333,0.0,1.72
5299942.0,0.30912626,0.0,2.064
5300020.0,0.27920935,0.0,2.064
5300098.0,0.27519661,0.0,2.408
5300176.0,0.29759625,0.0,2.408
5300255.0,0.31400231,0.0,2.408
5300333.0,0.27885377,0.0,2.064
5300411.0,0.30521515,0.0,2.752
5300489.0,0.31760862,0.0,2.064
5300567.0,0.3036406,0.0,2.408
5300645.0,0.2855075,0.0,2.064
5300723.0,0.30897382,0.0,2.064
5300801.0,0.28677738,0.0,2.064
5300879.0,0.31090406,0.0,2.408
5300957.0,0.27534899,0.0,2.064
5301036.0,0.31131032,0.0,2.752
5301114.0,0.2974439,0.0,2.064
5301192.0,0.30430096,0.0,1.376
5301270.0,0.30785635,0.0,2.064
5301348.0,0.29688513,0.0,1.376
5301426.0,0.2956154,0.0,2.064
5301504.0,0.29541212,0.0,1.72
5301582.0,0.2990185,0.0,1.72
5301661.0,0.2822569,0.0,2.064
5301739.0,0.28941861,0.0,2.064
5301817.0,0.31110713,0.0,2.064
5301895.0,0.29322806,0.0,2.064
5301973.0,0.29480267,0.0,2.752
5302051.0,0.30196446,0.0,2.064
5302129.0,0.30475804,0.0,1.376
5302207.0,0.2665619,0.0,2.064
5302286.0,0.30648503,0.0,2.064
5302364.0,0.26854283,0.0,2.064
5302442.0,0.2932789,0.0,2.064
5302520.0,0.29520899,0.0,1.72
5302598.0,0.29937392,0.0,2.064
5302676.0,0.29404077,0.0,2.064
5302754.0,0.30719608,0.0,2.064
5302832.0,0.29444709,0.0,2.064
5302910.0,0.29632637,0.0,2.064
5302989.0,0.27402842,0.0,2.408
5303067.0,0.28606626,0.0,2.064
5303145.0,0.30714533,0.0,2.064
5303223.0,0.29084086,0.0,2.064
5303301.0,0.31156436,0.0,2.752
5303379.0,0.31217381,0.0,2.064
5303457.0,0.26828879,0.0,2.064
5303535.0,0.2949551,0.0,2.064
5303613.0,0.29607248,0.0,2.752
5303692.0,0.29927239,0.0,2.064
5303770.0,0.28367898,0.0,2.064
5303848.0,0.31771022,0.0,1.72
5303926.0,0.29099321,0.0,2.752
5304004.0,0.28748852,0.0,2.064
5304082.0,0.26712066,0.0,2.064
5304160.0,0.2974439,0.0,2.064
5304238.0,0.31303722,0.0,2.752
5304317.0,0.28946936,0.0,1.72
5304395.0,0.28251085,0.0,2.408
5304473.0,0.30328503,0.0,2.064
5304551.0,0.3028788,0.0,2.064
5304629.0,0.30628189,0.0,2.408
5304707.0,0.30521515,0.0,2.064
5304785.0,0.29790097,0.0,1.72
5304863.0,0.29835823,0.0,2.064
5304941.0,0.31197062,0.0,2.064
5305019.0,0.31318966,0.0,1.72
5305098.0,0.32802111,0.0,2.064
5305176.0,0.29825661,0.0,2.408
5305254.0,0.28210437,0.0,2.408
5305332.0,0.29637727,0.0,1.72
5305410.0,0.29251701,0.0,2.064
5305488.0,0.28946936,0.0,2.064
5305566.0,0.3107008,0.0,2.064
5305644.0,0.30922776,0.0,1.376
5305723.0,0.29063767,0.0,2.064
5305801.0,0.29536134,0.0,2.064
5305879.0,0.31542456,0.0,2.064
5305957.0,0.28885993,0.0,2.064
5306035.0,0.29078996,0.0,2.064
5306113.0,0.2849488,0.0,2.064
5306191.0,0.30399609,0.0,2.064
5306269.0,0.30247232,0.0,2.064
5306347.0,0.2959201,0.0,2.064
5306426.0,0.27387604,0.0,2.064
5306504.0,0.30521515,0.0,2.064
5306582.0,0.31801504,0.0,2.408
5306660.0,0.30425012,0.0,2.064
5306738.0,0.29185671,0.0,2.064
5306816.0,0.28525361,0.0,1.72
5306894.0,0.28317115,0.0,2.408
5306972.0,0.30069458,0.0,1.72
5307050.0,0.28931707,0.0,1.72
5307129.0,0.29637727,0.0,2.064
5307207.0,0.2933805,0.0,2.064
5307285.0,0.31298646,0.0,2.064
5307363.0,0.30816123,0.0,1.72
5307441.0,0.28708211,0.0,2.064
5307519.0,0.29388833,0.0,2.064
5307597.0,0.29693598,0.0,2.408
5307675.0,0.28230757,0.0,2.064
5307753.0,0.29480267,0.0,2.064
5307832.0,0.28291717,0.0,2.752
5307910.0,0.29835823,0.0,2.064
5307988.0,0.30237079,0.0,1.72
5308066.0,0.31882769,0.0,2.064
5308144.0,0.29343116,0.0,2.064
5308222.0,0.29790097,0.0,2.064
5308300.0,0.29322806,0.0,1.72
5308378.0,0.30455485,0.0,2.064
5308457.0,0.29531053,0.0,2.064
5308535.0,0.29886615,0.0,2.064
5308613.0,0.27763471,0.0,2.064
5308691.0,0.27499342,0.0,2.064
5308769.0,0.31811655,0.0,2.064
5308847.0,0.30110097,0.0,1.032
5308925.0,0.27194586,0.0,2.064
5309003.0,0.29541212,0.0,1.72
5309081.0,0.32162118,0.0,1.72
5309160.0,0.29393926,0.0,2.408
5309238.0,0.29617399,0.0,2.064
5309316.0,0.2879456,0.0,1.72
5309394.0,0.31354523,0.0,2.064
5309472.0,0.29332966,0.0,2.064
5309550.0,0.3013041,0.0,2.064
5309628.0,0.30333579,0.0,2.064
5309706.0,0.29373604,0.0,2.064
5309785.0,0.29698673,0.0,2.064
5309863.0,0.29465023,0.0,2.064
5309941.0,0.29815495,0.0,2.064
5310019.0,0.31679597,0.0,2.064
5310097.0,0.28616777,0.0,2.408
5310175.0,0.30470729,0.0,2.064
5310253.0,0.2896218,0.0,2.064
5310331.0,0.28337428,0.0,2.064
5310409.0,0.29835823,0.0,2.064
5310488.0,0.29800266,0.0,2.064
5310566.0,0.28901237,0.0,2.064
5310644.0,0.2903837,0.0,1.376
5310722.0,0.29409155,0.0,2.064
5310800.0,0.28672653,0.0,2.064
5310878.0,0.28682813,0.0,2.064
5310956.0,0.30496126,0.0,2.064
5311034.0,0.31903088,0.0,1.72
5311112.0,0.28119019,0.0,2.408
5311191.0,0.29612333,0.0,2.408
5311269.0,0.29444709,0.0,2.064
5311347.0,0.31384996,0.0,2.064
5311425.0,0.31476426,0.0,2.408
5311503.0,0.29856133,0.0,2.064
5311581.0,0.2791585,0.0,2.752
5311659.0,0.29368523,0.0,1.72
5311737.0,0.26889825,0.0,2.064
5311816.0,0.337621,0.0,2.064
5311894.0,0.31110713,0.0,2.408
5311972.0,0.29470107,0.0,2.064
5312050.0,0.30734843,0.0,2.064
5312128.0,0.28769171,0.0,1.72
5312206.0,0.29795182,0.0,1.72
5312284.0,0.29139954,0.0,2.064
5312362.0,0.30069458,0.0,1.376
5312440.0,0.30262476,0.0,2.064
5312519.0,0.30597702,0.0,1.72
5312597.0,0.2933805,0.0,2.064
5312675.0,0.29597089,0.0,2.064
5312753.0,0.30206606,0.0,2.064
5312831.0,0.28601548,0.0,1.72
5312909.0,0.30480883,0.0,1.72
5312987.0,0.28850436,0.0,1.72
5313065.0,0.29485342,0.0,1.72
5313143.0,0.29607248,0.0,2.064
5313222.0,0.30105022,0.0,1.72
5313300.0,0.29129794,0.0,2.064
5313378.0,0.28581238,0.0,1.72
5313456.0,0.29566607,0.0,2.064
5313534.0,0.28616777,0.0,1.72
5313612.0,0.29586929,0.0,2.064
5313690.0,0.29546303,0.0,1.72
5313768.0,0.30734843,0.0,2.064
5313847.0,0.28586304,0.0,1.032
5313925.0,0.29830739,0.0,2.064
5314003.0,0.28352663,0.0,2.064
5314081.0,0.29617399,0.0,2.064
5314159.0,0.27245378,0.0,2.064
5314237.0,0.30409777,0.0,2.064
5314315.0,0.29160267,0.0,2.064
5314393.0,0.29388833,0.0,2.064
5314471.0,0.2932789,0.0,2.064
5314550.0,0.28464401,0.0,2.064
5314628.0,0.30998975,0.0,2.064
5314706.0,0.28256163,0.0,2.408
5314784.0,0.2902821,0.0,2.064
5314862.0,0.29729146,0.0,2.064
5314940.0,0.29739305,0.0,2.064
5315018.0,0.29541212,0.0,2.408
5315096.0,0.29353279,0.0,2.408
5315174.0,0.28906304,0.0,2.064
5315252.0,0.28200287,0.0,2.064
5315331.0,0.28926617,0.0,1.72
5315409.0,0.31191978,0.0,1.72
5315487.0,0.29480267,0.0,2.408
5315565.0,0.28596473,0.0,2.408
5315643.0,0.29129794,0.0,1.72
5315721.0,0.30216759,0.0,1.376
5315799.0,0.30475804,0.0,2.064
5315878.0,0.2935836,0.0,2.064
5315956.0,0.28362817,0.0,2.064
5316034.0,0.29729146,0.0,1.72
5316112.0,0.27458718,0.0,2.064
5316190.0,0.29332966,0.0,2.064
5316268.0,0.31273258,0.0,2.064
5316346.0,0.28393304,0.0,2.064
5316424.0,0.29195824,0.0,2.064
5316502.0,0.2950058,0.0,2.064
5316581.0,0.29785013,0.0,2.408
5316659.0,0.2984089,0.0,1.376
5316737.0,0.29287249,0.0,1.72
5316815.0,0.28916463,0.0,2.064
5316893.0,0.29510739,0.0,2.064
5316971.0,0.3142055,0.0,2.064
5317049.0,0.29063767,0.0,2.064
5317127.0,0.30562153,0.0,2.064
5317205.0,0.3006438,0.0,2.064
5317283.0,0.29231381,0.0,2.064
5317362.0,0.29185671,0.0,2.064
5317440.0,0.2767204,0.0,2.064
5317518.0,0.29825661,0.0,2.064
5317596.0,0.2895202,0.0,2.064
5317674.0,0.29363453,0.0,2.064
5317752.0,0.30739921,0.0,1.72
5317830.0,0.31491664,0.0,2.064
5317908.0,0.29698673,0.0,2.064
5317987.0,0.30201522,0.0,2.064
5318065.0,0.31141186,0.0,2.064
5318143.0,0.29454869,0.0,2.064
5318221.0,0.30917701,0.0,2.064
5318299.0,0.2933805,0.0,2.064
5318377.0,0.3029803,0.0,2.064
5318455.0,0.30186287,0.0,1.72
5318533.0,0.30541834,0.0,1.72
5318612.0,0.28626946,0.0,2.752
5318690.0,0.2997295,0.0,2.064
5318768.0,0.29409155,0.0,2.064
5318846.0,0.30089784,0.0,2.064
5318924.0,0.28916463,0.0,2.064
5319002.0,0.29053614,0.0,2.064
5319080.0,0.29160267,0.0,2.408
5319158.0,0.31613567,0.0,2.064
5319236.0,0.28576154,0.0,2.064
5319315.0,0.29129794,0.0,2.064
5319393.0,0.28642181,0.0,2.064
5319471.0,0.29556456,0.0,2.064
5319549.0,0.26361579,0.0,2.064
5319627.0,0.29637727,0.0,2.064
5319705.0,0.26793322,0.0,2.064
5319783.0,0.28911388,0.0,2.064
5319861.0,0.28007275,0.0,2.064
5319940.0,0.30033907,0.0,1.72
5320018.0,0.31679597,0.0,1.72
5320096.0,0.29317728,0.0,2.064
5320174.0,0.30079618,0.0,1.72
5320252.0,0.29881522,0.0,2.064
5320330.0,0.30546919,0.0,2.064
5320408.0,0.30871984,0.0,2.064
5320486.0,0.29673275,0.0,2.064
5320564.0,0.30206606,0.0,2.064
5320643.0,0.26732376,0.0,1.72
5320721.0,0.30795798,0.0,2.064
5320799.0,0.29708833,0.0,1.72
5320877.0,0.30623099,0.0,2.752
5320955.0,0.29343116,0.0,1.72
5321033.0,0.29251701,0.0,1.72
5321111.0,0.28682813,0.0,1.72
5321189.0,0.30414852,0.0,2.064
5321268.0,0.29216143,0.0,2.064
5321346.0,0.28987578,0.0,2.064
5321424.0,0.29378673,0.0,1.72
5321502.0,0.30358985,0.0,2.064
5321580.0,0.31065002,0.0,1.72
5321658.0,0.28774247,0.0,2.064
5321736.0,0.29398993,0.0,2.064
5321814.0,0.28845361,0.0,2.064
5321892.0,0.30038986,0.0,2.064
5321970.0,0.2949551,0.0,2.064
5322049.0,0.30125326,0.0,2.064
5322127.0,0.2933805,0.0,1.72
5322205.0,0.2927202,0.0,2.064
5322283.0,0.28235841,0.0,2.408
5322361.0,0.2959201,0.0,1.376
5322439.0,0.3013041,0.0,2.752
5322517.0,0.28423774,0.0,1.72
5322595.0,0.29216143,0.0,2.064
5322673.0,0.29525983,0.0,2.064
5322752.0,0.30811042,0.0,2.064
5322830.0,0.30379295,0.0,2.064
5322908.0,0.29952642,0.0,2.064
5322986.0,0.30602786,0.0,2.064
5323064.0,0.30653572,0.0,2.064
5323142.0,0.27839655,0.0,2.064
5323220.0,0.29322806,0.0,2.064
5323298.0,0.30165973,0.0,2.752
5323377.0,0.29571691,0.0,2.064
5323455.0,0.28977418,0.0,1.72
5323533.0,0.30358985,0.0,1.72
5323611.0,0.28058061,0.0,1.376
5323689.0,0.2974439,0.0,1.72
5323767.0,0.29505664,0.0,1.72
5323845.0,0.30079618,0.0,2.064
5323923.0,0.3037422,0.0,1.72
5324001.0,0.28560916,0.0,2.408
5324080.0,0.29749459,0.0,1.72
5324158.0,0.30409777,0.0,2.064
5324236.0,0.31740549,0.0,1.72
5324314.0,0.29815495,0.0,3.096
5324392.0,0.2871837,0.0,2.064
5324470.0,0.30008513,0.0,2.064
5324548.0,0.29084086,0.0,1.72
5324626.0,0.30648503,0.0,1.376
5324705.0,0.3037422,0.0,2.064
5324783.0,0.28926617,0.0,2.064
5324861.0,0.31659278,0.0,2.408
5324939.0,0.2743839,0.0,2.064
5325017.0,0.30943099,0.0,2.064
5325095.0,0.2896218,0.0,1.72
5325173.0,0.30237079,0.0,2.064
5325251.0,0.2984089,0.0,2.064
5325329.0,0.31161505,0.0,2.064
5325408.0,0.29363453,0.0,2.064
5325486.0,0.29053614,0.0,2.064
5325564.0,0.27951407,0.0,2.064
5325642.0,0.30094853,0.0,2.064
5325720.0,0.30242163,0.0,2.064
5325798.0,0.2832219,0.0,2.752
5325876.0,0.27291095,0.0,2.064
5325954.0,0.2958186,0.0,2.064
5326033.0,0.2926693,0.0,2.064
5326111.0,0.28987578,0.0,2.064
5326189.0,0.29647887,0.0,2.064
5326267.0,0.29551372,0.0,2.064
5326345.0,0.30775476,0.0,1.376
5326423.0,0.29957721,0.0,2.064
5326501.0,0.28357747,0.0,1.72
5326579.0,0.29424399,0.0,2.064
5326657.0,0.28581238,0.0,2.064
5326735.0,0.29409155,0.0,3.096
5326814.0,0.29627568,0.0,2.064
5326892.0,0.28703135,0.0,1.72
5326970.0,0.29414231,0.0,2.064
5327048.0,0.30389455,0.0,2.408
5327126.0,0.29165351,0.0,2.064
5327204.0,0.30435166,0.0,2.064
5327282.0,0.28880909,0.0,1.72
5327360.0,0.30252314,0.0,2.064
5327438.0,0.29332966,0.0,2.064
5327517.0,0.30272636,0.0,2.064
5327595.0,0.28423774,0.0,2.064
5327673.0,0.2972407,0.0,2.064
5327751.0,0.30399609,0.0,2.064
5327829.0,0.30511361,0.0,2.064
5327907.0,0.29637727,0.0,2.064
5327985.0,0.29815495,0.0,2.064
5328063.0,0.28581238,0.0,2.064
5328142.0,0.29825661,0.0,2.064
5328220.0,0.28748852,0.0,2.064
5328298.0,0.29155192,0.0,2.064
5328376.0,0.28190133,0.0,2.064
5328454.0,0.29536134,0.0,2.064
5328532.0,0.30171049,0.0,2.064
5328610.0,0.29774863,0.0,2.064
5328688.0,0.2895202,0.0,1.72
5328766.0,0.29119644,0.0,2.064
5328845.0,0.30196446,0.0,2.064
5328923.0,0.29541212,0.0,2.064
5329001.0,0.30394539,0.0,2.408
5329079.0,0.28535521,0.0,2.064
5329157.0,0.28418693,0.0,1.72
5329235.0,0.27722833,0.0,2.064
5329313.0,0.29576775,0.0,2.064
5329391.0,0.27519661,0.0,2.752
5329470.0,0.30887222,0.0,2.752
5329548.0,0.28941861,0.0,1.376
5329626.0,0.3028788,0.0,2.408
5329704.0,0.28880909,0.0,1.72
5329782.0,0.28591397,0.0,2.064
5329860.0,0.29520899,0.0,1.72
5329938.0,0.2902821,0.0,2.064
5330016.0,0.27905682,0.0,2.408
5330094.0,0.30160883,0.0,2.064
5330172.0,0.29398993,0.0,2.064
5330251.0,0.29805335,0.0,1.72
5330329.0,0.28870749,0.0,2.408
5330407.0,0.29805335,0.0,1.72
5330485.0,0.29729146,0.0,2.064
5330563.0,0.28606626,0.0,2.064
5330641.0,0.28667587,0.0,2.064
5330719.0,0.28885993,0.0,2.064
5330797.0,0.30618024,0.0,2.064
5330876.0,0.27595851,0.0,2.064
5330954.0,0.29835823,0.0,2.064
5331032.0,0.29185671,0.0,2.064
5331110.0,0.30242163,0.0,1.72
5331188.0,0.29180586,0.0,2.064
5331266.0,0.29139954,0.0,1.72
5331344.0,0.30333579,0.0,2.064
5331422.0,0.28830117,0.0,2.064
5331500.0,0.29134873,0.0,2.064
5331579.0,0.29749459,0.0,2.064
5331657.0,0.29810417,0.0,2.408
5331735.0,0.2832219,0.0,2.408
5331813.0,0.27082849,0.0,1.376
5331891.0,0.28505048,0.0,2.064
5331969.0,0.28977418,0.0,2.064
5332047.0,0.28464401,0.0,2.408
5332125.0,0.29896766,0.0,2.064
5332203.0,0.27148879,0.0,1.72
5332282.0,0.29378673,0.0,2.408
5332360.0,0.30135494,0.0,2.064
5332438.0,0.29647887,0.0,1.72
5332516.0,0.31141186,0.0,1.72
5332594.0,0.29917088,0.0,2.064
5332672.0,0.28901237,0.0,2.408
5332750.0,0.30252314,0.0,1.72
5332828.0,0.31618646,0.0,2.064
5332907.0,0.29693598,0.0,2.064
5332985.0,0.29795182,0.0,2.064
5333063.0,0.2949551,0.0,2.064
5333141.0,0.29586929,0.0,2.752
5333219.0,0.2815457,0.0,2.408
5333297.0,0.28723454,0.0,2.752
5333375.0,0.29439634,0.0,2.064
5333453.0,0.28946936,0.0,2.064
5333531.0,0.30247232,0.0,1.72
5333610.0,0.28845361,0.0,2.064
5333688.0,0.31095475,0.0,2.064
5333766.0,0.27961558,0.0,2.064
5333844.0,0.29404077,0.0,2.064
5333922.0,0.29612333,0.0,2.408
5334000.0,0.30618024,0.0,2.064
5334078.0,0.31720221,0.0,2.064
5334156.0,0.32299268,0.0,2.064
5334235.0,0.2863203,0.0,1.72
5334313.0,0.30003428,0.0,2.064
5334391.0,0.28652343,0.0,1.376
5334469.0,0.28921548,0.0,1.72
5334547.0,0.29896766,0.0,2.408
5334625.0,0.30760247,0.0,2.064
5334703.0,0.31826892,0.0,1.72
5334781.0,0.29927239,0.0,2.064
5334859.0,0.30628189,0.0,2.064
5334938.0,0.29541212,0.0,2.408
5335016.0,0.29942477,0.0,2.064
5335094.0,0.28423774,0.0,2.064
5335172.0,0.30988815,0.0,2.064
5335250.0,0.30526596,0.0,2.408
5335328.0,0.30186287,0.0,2.064
5335406.0,0.29409155,0.0,2.064
5335484.0,0.2990692,0.0,2.064
5335563.0,0.30440256,0.0,2.064
5335641.0,0.29099321,0.0,2.064
5335719.0,0.29353279,0.0,2.064
5335797.0,0.27402842,0.0,2.064
5335875.0,0.29927239,0.0,2.064
5335953.0,0.2776854,0.0,2.064
5336031.0,0.2926693,0.0,2.064
5336109.0,0.29800266,0.0,2.064
5336187.0,0.30049145,0.0,2.064
5336265.0,0.27926001,0.0,2.064
5336344.0,0.29800266,0.0,2.064
5336422.0,0.31390071,0.0,2.064
5336500.0,0.27402842,0.0,2.064
5336578.0,0.30201522,0.0,2.408
5336656.0,0.27174267,0.0,2.752
5336734.0,0.30780569,0.0,1.72
5336812.0,0.29221219,0.0,2.064
5336890.0,0.28835198,0.0,2.064
5336969.0,0.29236463,0.0,1.72
5337047.0,0.30678976,0.0,2.064
5337125.0,0.28626946,0.0,2.064
5337203.0,0.2896218,0.0,2.064
5337281.0,0.27113321,0.0,2.408
5337359.0,0.30877069,0.0,2.064
5337437.0,0.30044067,0.0,2.064
5337515.0,0.29708833,0.0,2.064
5337593.0,0.28616777,0.0,2.064
5337672.0,0.29297408,0.0,2.064
