Time,Load Cell,Moving Forward,Relay Output
6448672.0,0.31994504,0.0,1.72
6448750.0,0.33315119,0.0,1.72
6448828.0,0.29866293,0.0,1.376
6448906.0,0.33665597,0.0,1.72
6448984.0,0.31679597,0.0,1.72
6449062.0,0.31339285,0.0,2.064
6449140.0,0.32030061,0.0,2.064
6449218.0,0.31379911,0.0,1.72
6449297.0,0.31466261,0.0,2.064
6449375.0,0.30023757,0.0,2.064
6449453.0,0.32548147,0.0,2.064
6449531.0,0.31669429,0.0,2.064
6449609.0,0.31258005,0.0,2.064
6449687.0,0.31958956,0.0,2.064
6449765.0,0.33909392,0.0,2.064
6449843.0,0.31125948,0.0,2.064
6449922.0,0.30394539,0.0,2.064
6450000.0,0.31745628,0.0,2.064
6450078.0,0.30699295,0.0,1.72
6450156.0,0.29297408,0.0,2.064
6450234.0,0.31425628,0.0,2.064
6450312.0,0.31831974,0.0,2.064
6450390.0,0.31720221,0.0,2.064
6450468.0,0.32380524,0.0,2.064
6450546.0,0.31532288,0.0,1.72
6450625.0,0.32131648,0.0,2.064
6450703.0,0.30602786,0.0,1.72
6450781.0,0.33284646,0.0,2.064
6450859.0,0.3029803,0.0,1.376
6450937.0,0.32863069,0.0,2.064
6451015.0,0.30943099,0.0,1.72
6451093.0,0.31882769,0.0,2.408
6451171.0,0.31776097,0.0,2.064
6451250.0,0.31039599,0.0,2.064
6451328.0,0.31974185,0.0,2.408
6451406.0,0.30531666,0.0,2.752
6451484.0,0.33076394,0.0,1.72
6451562.0,0.32202765,0.0,2.408
6451640.0,0.31725305,0.0,1.72
6451718.0,0.30826277,0.0,2.064
6451796.0,0.30435166,0.0,1.72
6451874.0,0.30165973,0.0,2.408
6451952.0,0.32304344,0.0,2.064
6452031.0,0.34605253,0.0,1.376
6452109.0,0.32177362,0.0,2.064
6452187.0,0.30861825,0.0,2.064
6452265.0,0.33396384,0.0,1.72
6452343.0,0.31054842,0.0,1.72
6452421.0,0.3211641,0.0,1.72
6452499.0,0.32334825,0.0,1.72
6452577.0,0.32162118,0.0,2.064
6452656.0,0.31110713,0.0,2.064
6452734.0,0.32761484,0.0,2.064
6452812.0,0.3409225,0.0,2.408
6452890.0,0.32355145,0.0,2.064
6452968.0,0.29470107,0.0,2.064
6453046.0,0.31359598,0.0,2.064
6453124.0,0.32471958,0.0,2.064
6453202.0,0.31410399,0.0,2.064
6453280.0,0.29078996,0.0,2.064
6453359.0,0.32934174,0.0,1.72
6453437.0,0.29647887,0.0,2.064
6453515.0,0.31842127,0.0,2.064
6453593.0,0.34463036,0.0,2.752
6453671.0,0.32136729,0.0,2.064
6453749.0,0.31984353,0.0,2.064
6453827.0,0.3028788,0.0,2.064
6453905.0,0.32030061,0.0,2.064
6453984.0,0.30409777,0.0,1.72
6454062.0,0.30734843,0.0,2.064
6454140.0,0.32527834,0.0,1.376
6454218.0,0.30805948,0.0,2.064
6454296.0,0.3028788,0.0,1.72
6454374.0,0.32268795,0.0,2.752
6454452.0,0.31044683,0.0,2.064
6454530.0,0.36570942,0.0,1.72
6454608.0,0.30978653,0.0,2.064
6454687.0,0.34183684,0.0,2.064
6454765.0,0.31699902,0.0,2.064
6454843.0,0.29729146,0.0,2.064
6454921.0,0.32817361,0.0,1.72
6454999.0,0.31933561,0.0,2.064
6455077.0,0.2932789,0.0,1.72
6455155.0,0.32466882,0.0,2.064
6455233.0,0.33030677,0.0,2.064
6455311.0,0.32146889,0.0,1.376
6455390.0,0.32573551,0.0,1.72
6455468.0,0.32441485,0.0,2.408
6455546.0,0.34163356,0.0,2.064
6455624.0,0.30633259,0.0,2.752
6455702.0,0.30917701,0.0,1.72
6455780.0,0.3101421,0.0,2.064
6455858.0,0.33106866,0.0,1.72
6455936.0,0.31943712,0.0,1.376
6456014.0,0.33878919,0.0,2.064
6456092.0,0.31379911,0.0,1.72
6456171.0,0.31908157,0.0,2.064
6456249.0,0.29353279,0.0,1.72
6456327.0,0.33370987,0.0,2.064
6456405.0,0.30795798,0.0,2.064
6456483.0,0.34940487,0.0,2.064
6456561.0,0.32761484,0.0,2.064
6456639.0,0.31227532,0.0,1.72
6456717.0,0.31379911,0.0,2.064
6456796.0,0.3415828,0.0,2.064
6456874.0,0.3274624,0.0,2.064
6456952.0,0.30973572,0.0,3.096
6457030.0,0.32233238,0.0,2.064
6457108.0,0.31151351,0.0,3.096
6457186.0,0.3218244,0.0,2.064
6457264.0,0.31496748,0.0,3.096
6457342.0,0.3241609,0.0,2.064
6457421.0,0.31268165,0.0,2.064
6457499.0,0.32233238,0.0,2.064
6457577.0,0.28941861,0.0,1.72
6457655.0,0.31811655,0.0,2.064
6457733.0,0.28850436,0.0,2.064
6457811.0,0.33731627,0.0,2.064
6457889.0,0.32009742,0.0,1.72
6457967.0,0.32715768,0.0,2.064
6458045.0,0.31699902,0.0,2.408
6458124.0,0.32634497,0.0,2.064
6458202.0,0.33203381,0.0,1.376
6458280.0,0.30211675,0.0,2.064
6458358.0,0.31120878,0.0,2.064
6458436.0,0.33325288,0.0,1.72
6458514.0,0.31679597,0.0,2.064
6458592.0,0.31197062,0.0,1.72
6458670.0,0.33091629,0.0,2.064
6458748.0,0.31395155,0.0,2.064
6458827.0,0.33172894,0.0,2.064
6458905.0,0.30099937,0.0,3.096
6458983.0,0.33172894,0.0,1.72
6459061.0,0.32842743,0.0,2.408
6459139.0,0.33360827,0.0,2.064
6459217.0,0.31136107,0.0,2.064
6459295.0,0.32395768,0.0,2.064
6459373.0,0.31867531,0.0,1.72
6459452.0,0.32355145,0.0,2.408
6459530.0,0.31395155,0.0,2.064
6459608.0,0.3007454,0.0,2.408
6459686.0,0.32984966,0.0,2.064
6459764.0,0.32568461,0.0,1.72
6459842.0,0.32055464,0.0,1.72
6459920.0,0.32558307,0.0,2.064
6459998.0,0.33365911,0.0,2.408
6460076.0,0.30709448,0.0,2.064
6460155.0,0.32924014,0.0,1.72
6460233.0,0.33574167,0.0,2.064
6460311.0,0.33670667,0.0,2.408
6460389.0,0.33396384,0.0,1.72
6460467.0,0.31222466,0.0,2.064
6460545.0,0.33680835,0.0,1.72
6460623.0,0.30572313,0.0,2.064
6460701.0,0.33264327,0.0,2.064
6460780.0,0.30628189,0.0,2.064
6460858.0,0.31252936,0.0,2.064
6460936.0,0.33690986,0.0,2.064
6461014.0,0.32908779,0.0,2.064
6461092.0,0.33081475,0.0,2.064
6461170.0,0.33543694,0.0,1.72
6461248.0,0.33650354,0.0,2.064
6461326.0,0.32223079,0.0,2.064
6461404.0,0.32024986,0.0,2.064
6461483.0,0.30699295,0.0,1.72
6461561.0,0.3117674,0.0,1.72
6461639.0,0.32969731,0.0,1.72
6461717.0,0.31933561,0.0,2.064
6461795.0,0.34107479,0.0,2.064
6461873.0,0.33254173,0.0,2.064
6461951.0,0.31527221,0.0,2.064
6462029.0,0.32812271,0.0,2.064
6462107.0,0.32812271,0.0,2.064
6462185.0,0.32527834,0.0,2.064
6462264.0,0.33492893,0.0,2.064
6462342.0,0.31049758,0.0,2.064
6462420.0,0.33269411,0.0,2.408
6462498.0,0.33553845,0.0,2.064
6462576.0,0.31958956,0.0,2.064
6462654.0,0.30948183,0.0,2.752
6462732.0,0.32040215,0.0,2.064
6462811.0,0.31537372,0.0,2.408
6462889.0,0.31903088,0.0,2.408
6462967.0,0.32273871,0.0,2.064
6463045.0,0.33807817,0.0,2.064
6463123.0,0.33081475,0.0,2.064
6463201.0,0.33685911,0.0,2.064
6463279.0,0.31445938,0.0,2.064
6463357.0,0.31999588,0.0,2.064
6463435.0,0.32375458,0.0,1.032
6463514.0,0.33746862,0.0,1.72
6463592.0,0.31024364,0.0,1.376
6463670.0,0.33401468,0.0,2.752
6463748.0,0.31537372,0.0,2.408
6463826.0,0.3117674,0.0,2.064
6463904.0,0.31354523,0.0,2.064
6463982.0,0.32238317,0.0,2.064
6464060.0,0.33904317,0.0,2.752
6464138.0,0.30719608,0.0,2.064
6464217.0,0.30983731,0.0,2.408
6464295.0,0.31593248,0.0,2.408
6464373.0,0.33457345,0.0,2.064
6464451.0,0.31979269,0.0,2.064
6464529.0,0.31771022,0.0,2.064
6464607.0,0.32040215,0.0,2.752
6464685.0,0.31293562,0.0,2.064
6464763.0,0.33071324,0.0,2.064
6464842.0,0.32583705,0.0,2.064
6464920.0,0.31765938,0.0,2.064
6464998.0,0.33142421,0.0,2.064
6465076.0,0.29307577,0.0,1.376
6465154.0,0.34727159,0.0,2.064
6465232.0,0.31699902,0.0,2.064
6465310.0,0.32609108,0.0,2.408
6465388.0,0.3142055,0.0,2.064
6465466.0,0.32334825,0.0,1.72
6465545.0,0.30739921,0.0,2.064
6465623.0,0.31273258,0.0,2.752
6465701.0,0.3117674,0.0,2.064
6465779.0,0.32929099,0.0,2.064
6465857.0,0.31329119,0.0,2.064
6465935.0,0.32466882,0.0,1.72
6466013.0,0.29150113,0.0,2.408
6466091.0,0.31456101,0.0,2.064
6466169.0,0.31547526,0.0,1.376
6466247.0,0.32030061,0.0,2.408
6466326.0,0.32324663,0.0,2.064
6466404.0,0.32233238,0.0,2.064
6466482.0,0.34523994,0.0,1.72
6466560.0,0.30912626,0.0,1.376
6466638.0,0.31806579,0.0,1.72
6466716.0,0.31369758,0.0,2.064
6466794.0,0.32878307,0.0,2.408
6466872.0,0.32868147,0.0,1.72
6466951.0,0.32329741,0.0,1.72
6467029.0,0.32273871,0.0,1.72
6467107.0,0.31608486,0.0,2.064
6467185.0,0.32507521,0.0,2.064
6467263.0,0.31598318,0.0,2.064
6467341.0,0.31816739,0.0,2.064
6467419.0,0.31166589,0.0,1.72
6467497.0,0.307704,0.0,2.064
6467576.0,0.31410399,0.0,2.064
6467654.0,0.33660513,0.0,2.064
6467732.0,0.31796411,0.0,1.72
6467810.0,0.3201991,0.0,2.064
6467888.0,0.31506899,0.0,2.408
6467966.0,0.3258878,0.0,1.376
6468044.0,0.31451023,0.0,2.064
6468122.0,0.30953258,0.0,2.064
6468200.0,0.33106866,0.0,2.408
6468279.0,0.28179964,0.0,2.064
6468357.0,0.31811655,0.0,1.72
6468435.0,0.31979269,0.0,2.064
6468513.0,0.31186908,0.0,1.72
6468591.0,0.32294184,0.0,2.408
6468669.0,0.31669429,0.0,1.72
6468747.0,0.32329741,0.0,2.064
6468825.0,0.31166589,0.0,2.064
6468904.0,0.33929721,0.0,2.408
6468982.0,0.31923401,0.0,1.72
6469060.0,0.31679597,0.0,1.72
6469138.0,0.30211675,0.0,2.064
6469216.0,0.33050996,0.0,2.064
6469294.0,0.32324663,0.0,2.064
6469372.0,0.32167202,0.0,2.064
6469450.0,0.32167202,0.0,1.72
6469528.0,0.32847834,0.0,2.064
6469607.0,0.29602164,0.0,2.064
6469685.0,0.32223079,0.0,2.064
6469763.0,0.32446563,0.0,2.064
6469841.0,0.31938645,0.0,2.064
6469919.0,0.30745003,0.0,2.064
6469997.0,0.32339901,0.0,2.064
6470075.0,0.32197675,0.0,1.72
6470153.0,0.31263089,0.0,2.064
6470231.0,0.3252275,0.0,2.064
6470309.0,0.30902466,0.0,2.064
6470388.0,0.34295413,0.0,2.064
6470466.0,0.32370374,0.0,1.72
6470544.0,0.31796411,0.0,2.064
6470622.0,0.3282243,0.0,1.72
6470700.0,0.30689135,0.0,2.064
6470778.0,0.30313259,0.0,1.72
6470856.0,0.31090406,0.0,2.064
6470934.0,0.33939874,0.0,2.064
6471013.0,0.32111335,0.0,2.064
6471091.0,0.33817977,0.0,2.064
6471169.0,0.30943099,0.0,2.064
6471247.0,0.30618024,0.0,2.408
6471325.0,0.31725305,0.0,2.064
6471403.0,0.3030819,0.0,2.064
6471481.0,0.31517053,0.0,2.064
6471559.0,0.31816739,0.0,2.064
6471637.0,0.3345226,0.0,2.064
6471716.0,0.32126564,0.0,2.064
6471794.0,0.31532288,0.0,2.064
6471872.0,0.33208451,0.0,2.064
6471950.0,0.31999588,0.0,2.064
6472028.0,0.29246616,0.0,2.064
6472106.0,0.32248467,0.0,2.064
6472184.0,0.33193228,0.0,1.72
6472262.0,0.31364673,0.0,2.064
6472341.0,0.30389455,0.0,2.064
6472419.0,0.30877069,0.0,2.064
6472497.0,0.31334195,0.0,2.064
6472575.0,0.31034529,0.0,2.064
6472653.0,0.34463036,0.0,2.064
6472731.0,0.33249089,0.0,2.064
6472809.0,0.32243392,0.0,2.064
6472887.0,0.29718986,0.0,2.064
6472965.0,0.31364673,0.0,1.72
6473044.0,0.3242625,0.0,2.064
6473122.0,0.31430712,0.0,2.064
6473200.0,0.30811042,0.0,2.064
6473278.0,0.33147505,0.0,2.064
6473356.0,0.32654807,0.0,2.064
6473434.0,0.32085937,0.0,2.752
6473512.0,0.32680213,0.0,2.064
6473590.0,0.33767167,0.0,2.408
6473668.0,0.32568461,0.0,2.064
6473747.0,0.32268795,0.0,2.408
6473825.0,0.33020523,0.0,2.064
6473903.0,0.30724692,0.0,2.064
6473981.0,0.32309428,0.0,2.408
6474059.0,0.33040836,0.0,2.064
6474137.0,0.30232003,0.0,2.064
6474215.0,0.31903088,0.0,1.376
6474293.0,0.31141186,0.0,2.064
6474372.0,0.3101421,0.0,1.376
6474450.0,0.32096091,0.0,2.064
6474528.0,0.34056693,0.0,2.408
6474606.0,0.31923401,0.0,2.064
6474684.0,0.32812271,0.0,1.72
6474762.0,0.32390693,0.0,2.064
6474840.0,0.30612946,0.0,1.72
6474918.0,0.31943712,0.0,2.064
6474996.0,0.33233854,0.0,2.064
6475075.0,0.30435166,0.0,2.064
6475153.0,0.30267552,0.0,2.064
6475231.0,0.32375458,0.0,2.064
6475309.0,0.33177978,0.0,3.096
6475387.0,0.31908157,0.0,2.752
6475465.0,0.32731012,0.0,2.064
6475543.0,0.29388833,0.0,2.064
6475621.0,0.32624337,0.0,2.064
6475700.0,0.31969115,0.0,2.064
6475777.0,0.30917701,0.0,2.064
6475856.0,0.31735459,0.0,2.064
6475934.0,0.32268795,0.0,2.064
6476012.0,0.31725305,0.0,1.72
6476090.0,0.32964647,0.0,1.376
6476168.0,0.31898004,0.0,1.72
6476246.0,0.31979269,0.0,2.064
6476324.0,0.32786873,0.0,2.064
6476402.0,0.3251259,0.0,2.064
6476481.0,0.32786873,0.0,2.752
6476559.0,0.3107008,0.0,2.408
6476637.0,0.32736081,0.0,1.376
6476715.0,0.33040836,0.0,2.408
6476793.0,0.31750709,0.0,2.064
6476871.0,0.33528456,0.0,2.064
6476949.0,0.32700524,0.0,2.064
6477027.0,0.31222466,0.0,2.064
6477106.0,0.32827514,0.0,1.376
6477184.0,0.3201991,0.0,2.064
6477262.0,0.31603402,0.0,2.064
6477340.0,0.33838287,0.0,2.752
6477418.0,0.31303722,0.0,1.72
6477496.0,0.32680213,0.0,2.408
6477574.0,0.30333579,0.0,2.064
6477652.0,0.3471193,0.0,1.376
6477730.0,0.32451645,0.0,2.064
6477808.0,0.31283408,0.0,2.064
6477887.0,0.2838822,0.0,2.064
6477965.0,0.3164404,0.0,1.72
6478043.0,0.32101175,0.0,1.72
6478121.0,0.30826277,0.0,2.408
6478199.0,0.31466261,0.0,2.064
6478277.0,0.33259258,0.0,2.064
6478355.0,0.2975454,0.0,2.064
6478433.0,0.30724692,0.0,2.064
6478512.0,0.32593864,0.0,2.064
6478590.0,0.32563391,0.0,2.064
6478668.0,0.34569696,0.0,2.064
6478746.0,0.31918317,0.0,2.064
6478824.0,0.31369758,0.0,2.064
6478902.0,0.33274487,0.0,2.064
6478980.0,0.32852903,0.0,2.064
6479058.0,0.3433606,0.0,2.408
6479136.0,0.30745003,0.0,2.752
6479215.0,0.34483355,0.0,2.064
6479293.0,0.31593248,0.0,2.408
6479371.0,0.29729146,0.0,2.064
6479449.0,0.31197062,0.0,1.72
6479527.0,0.32202765,0.0,2.064
6479605.0,0.32253551,0.0,1.72
6479683.0,0.31258005,0.0,2.064
6479761.0,0.32273871,0.0,2.408
6479840.0,0.31075156,0.0,2.064
6479918.0,0.32304344,0.0,1.376
6479996.0,0.33396384,0.0,2.064
6480074.0,0.31354523,0.0,2.064
6480152.0,0.32964647,0.0,2.064
6480230.0,0.31816739,0.0,2.064
6480308.0,0.33467504,0.0,2.064
6480386.0,0.31720221,0.0,2.064
6480464.0,0.30750096,0.0,2.064
6480543.0,0.34188759,0.0,2.064
6480621.0,0.31796411,0.0,2.064
6480699.0,0.33015448,0.0,1.376
6480777.0,0.31796411,0.0,2.408
6480855.0,0.30816123,0.0,2.064
6480933.0,0.31237695,0.0,2.064
6481011.0,0.3282243,0.0,1.72
6481089.0,0.32761484,0.0,2.408
6481168.0,0.30313259,0.0,2.064
6481246.0,0.31395155,0.0,2.064
6481324.0,0.33960193,0.0,2.408
6481402.0,0.33655438,0.0,1.72
6481480.0,0.31613567,0.0,1.376
6481558.0,0.31395155,0.0,1.376
6481636.0,0.31791335,0.0,2.064
6481714.0,0.31115788,0.0,1.72
6481792.0,0.32548147,0.0,1.72
6481870.0,0.32055464,0.0,1.72
6481949.0,0.32598948,0.0,2.064
6482027.0,0.3251259,0.0,1.376
6482105.0,0.33056071,0.0,2.064
6482183.0,0.32040215,0.0,1.72
6482261.0,0.32456723,0.0,1.72
6482339.0,0.31958956,0.0,2.064
6482417.0,0.33665597,0.0,2.064
6482495.0,0.30760247,0.0,2.064
6482574.0,0.31659278,0.0,2.408
6482652.0,0.31065002,0.0,2.064
6482730.0,0.32045305,0.0,3.096
6482808.0,0.30912626,0.0,2.064
6482886.0,0.30938014,0.0,2.064
6482964.0,0.32223079,0.0,2.064
6483042.0,0.30856749,0.0,2.752
6483120.0,0.32121494,0.0,2.064
6483199.0,0.32888457,0.0,2.064
6483277.0,0.3258878,0.0,2.064
6483355.0,0.30729768,0.0,1.72
6483433.0,0.32644656,0.0,2.064
6483511.0,0.30623099,0.0,1.72
6483589.0,0.32065618,0.0,2.064
6483667.0,0.29779947,0.0,2.064
6483745.0,0.31913239,0.0,2.064
6483823.0,0.30694219,0.0,2.408
6483902.0,0.31781182,0.0,2.064
6483980.0,0.30917701,0.0,1.376
6484058.0,0.30938014,0.0,2.064
6484136.0,0.30750096,0.0,2.064
6484214.0,0.30526596,0.0,2.408
6484292.0,0.31146267,0.0,2.064
6484370.0,0.30206606,0.0,2.064
6484448.0,0.32060534,0.0,2.064
6484526.0,0.31964034,0.0,1.72
6484605.0,0.31009126,0.0,2.408
6484683.0,0.33040836,0.0,3.096
6484761.0,0.31659278,0.0,1.376
6484839.0,0.30480883,0.0,1.72
6484917.0,0.32431325,0.0,2.064
6484995.0,0.3242625,0.0,1.032
6485073.0,0.31527221,0.0,2.064
6485151.0,0.32370374,0.0,1.72
6485230.0,0.31603402,0.0,2.408
6485308.0,0.30221841,0.0,1.376
6485386.0,0.31618646,0.0,2.064
6485464.0,0.33061156,0.0,2.408
6485542.0,0.30171049,0.0,1.032
6485620.0,0.31862447,0.0,2.064
6485698.0,0.33045921,0.0,2.064
6485776.0,0.30526596,0.0,2.064
6485854.0,0.31430712,0.0,2.064
6485932.0,0.31974185,0.0,1.72
6486011.0,0.31395155,0.0,2.064
6486089.0,0.33091629,0.0,2.064
6486167.0,0.32548147,0.0,3.096
6486245.0,0.32974806,0.0,2.064
6486323.0,0.31786251,0.0,2.408
6486401.0,0.32995129,0.0,1.72
6486479.0,0.31120878,0.0,2.752
6486557.0,0.30963409,0.0,2.064
6486636.0,0.31019285,0.0,2.064
6486714.0,0.31293562,0.0,2.064
6486792.0,0.3258878,0.0,2.064
6486870.0,0.2872853,0.0,2.064
6486948.0,0.32207844,0.0,1.72
6487026.0,0.32807192,0.0,2.064
6487104.0,0.31857362,0.0,2.408
6487182.0,0.30602786,0.0,2.064
6487260.0,0.32299268,0.0,2.064
6487339.0,0.3108024,0.0,2.064
6487417.0,0.32604024,0.0,2.064
6487495.0,0.32111335,0.0,2.752
6487573.0,0.33884004,0.0,2.408
6487651.0,0.33817977,0.0,2.064
6487729.0,0.30135494,0.0,2.064
6487807.0,0.31273258,0.0,1.72
6487885.0,0.32446563,0.0,3.096
6487963.0,0.3315258,0.0,2.064
6488042.0,0.33619881,0.0,2.064
6488120.0,0.32070702,0.0,2.064
6488198.0,0.30455485,0.0,2.064
6488276.0,0.2942948,0.0,2.064
6488354.0,0.31202137,0.0,2.064
6488432.0,0.32344985,0.0,1.72
6488510.0,0.33274487,0.0,2.064
6488588.0,0.327564,0.0,2.064
6488666.0,0.32543078,0.0,2.064
6488745.0,0.31481495,0.0,1.376
6488823.0,0.32101175,0.0,1.376
6488901.0,0.31151351,0.0,1.72
6488979.0,0.32431325,0.0,2.064
6489057.0,0.31847212,0.0,2.064
6489135.0,0.32380524,0.0,2.408
6489213.0,0.31892928,0.0,1.376
6489291.0,0.33071324,0.0,2.064
6489370.0,0.32289109,0.0,2.064
6489448.0,0.32466882,0.0,2.064
6489526.0,0.33122107,0.0,2.064
6489604.0,0.32136729,0.0,2.064
6489682.0,0.32009742,0.0,2.064
6489760.0,0.30734843,0.0,1.72
6489838.0,0.32146889,0.0,2.064
6489916.0,0.30973572,0.0,2.752
6489995.0,0.32502431,0.0,2.064
6490073.0,0.31745628,0.0,2.064
6490151.0,0.31263089,0.0,2.064
6490229.0,0.3101421,0.0,2.064
6490307.0,0.32609108,0.0,2.064
6490385.0,0.31583089,0.0,1.72
6490463.0,0.31268165,0.0,2.064
6490541.0,0.3164404,0.0,1.72
6490619.0,0.32903701,0.0,1.72
6490698.0,0.30826277,0.0,1.72
6490776.0,0.32157052,0.0,1.72
6490854.0,0.30511361,0.0,2.064
6490932.0,0.33655438,0.0,2.064
6491010.0,0.31578004,0.0,2.064
6491088.0,0.30465639,0.0,2.064
6491166.0,0.32487202,0.0,2.064
6491244.0,0.30866909,0.0,2.408
6491322.0,0.31303722,0.0,2.064
6491400.0,0.32080862,0.0,2.064
6491479.0,0.30653572,0.0,2.064
6491557.0,0.2967836,0.0,2.064
6491635.0,0.31669429,0.0,2.064
6491713.0,0.32202765,0.0,2.752
6491791.0,0.32395768,0.0,2.064
6491869.0,0.31694832,0.0,2.752
6491947.0,0.32954487,0.0,2.064
6492025.0,0.29470107,0.0,2.064
6492104.0,0.3253291,0.0,2.064
6492182.0,0.31242785,0.0,1.72
6492260.0,0.32868147,0.0,2.064
6492338.0,0.30648503,0.0,2.064
6492416.0,0.32014832,0.0,2.064
6492494.0,0.31837052,0.0,2.064
6492572.0,0.3251259,0.0,2.064
6492650.0,0.34036383,0.0,2.064
6492729.0,0.33015448,0.0,1.72
6492807.0,0.31903088,0.0,2.408
6492885.0,0.3370114,0.0,1.72
6492963.0,0.31049758,0.0,2.064
6493041.0,0.3330496,0.0,2.408
6493119.0,0.30826277,0.0,2.408
6493197.0,0.33492893,0.0,2.064
6493275.0,0.31816739,0.0,2.064
6493354.0,0.30044067,0.0,2.064
6493432.0,0.33569083,0.0,2.064
6493510.0,0.29779947,0.0,2.408
6493588.0,0.31339285,0.0,2.064
6493666.0,0.31547526,0.0,2.064
6493744.0,0.33203381,0.0,2.064
6493822.0,0.32350054,0.0,2.408
6493900.0,0.31501815,0.0,2.408
6493978.0,0.32944334,0.0,2.064
6494057.0,0.31278342,0.0,2.064
6494135.0,0.31557691,0.0,1.376
6494213.0,0.32024986,0.0,2.064
6494291.0,0.32334825,0.0,2.408
6494369.0,0.33675751,0.0,2.064
6494447.0,0.31806579,0.0,2.064
6494525.0,0.31278342,0.0,2.064
6494603.0,0.32842743,0.0,2.064
6494681.0,0.33020523,0.0,2.752
6494760.0,0.33391315,0.0,2.064
6494838.0,0.29663116,0.0,2.064
6494916.0,0.31715155,0.0,1.72
6494994.0,0.31476426,0.0,2.064
6495072.0,0.32797042,0.0,2.064
6495150.0,0.32883391,0.0,2.408
6495228.0,0.32157052,0.0,1.376
6495306.0,0.32837665,0.0,2.064
6495385.0,0.332948,0.0,2.064
6495463.0,0.33873844,0.0,2.064
6495541.0,0.32131648,0.0,2.064
6495619.0,0.32151967,0.0,1.72
6495697.0,0.32959571,0.0,1.72
6495775.0,0.3164404,0.0,2.064
6495853.0,0.32969731,0.0,2.752
6495931.0,0.31247854,0.0,2.064
6496009.0,0.32558307,0.0,1.72
6496087.0,0.3211641,0.0,2.064
6496165.0,0.32177362,0.0,2.064
6496244.0,0.32664984,0.0,2.064
6496322.0,0.32101175,0.0,2.064
6496400.0,0.34000826,0.0,2.064
6496478.0,0.30414852,0.0,2.064
6496556.0,0.31390071,0.0,2.064
6496634.0,0.31821808,0.0,2.064
6496712.0,0.32217994,0.0,2.064
6496790.0,0.32537988,0.0,1.72
6496869.0,0.31059918,0.0,2.064
6496947.0,0.33823043,0.0,2.064
6497025.0,0.30282786,0.0,2.064
6497103.0,0.36002064,0.0,2.408
6497181.0,0.31258005,0.0,1.72
6497259.0,0.31821808,0.0,2.064
6497337.0,0.32492277,0.0,2.064
6497415.0,0.33177978,0.0,2.064
6497494.0,0.31659278,0.0,2.064
6497572.0,0.30861825,0.0,1.72
6497650.0,0.30861825,0.0,2.064
6497728.0,0.32197675,0.0,1.72
6497806.0,0.32593864,0.0,2.064
6497884.0,0.32294184,0.0,2.064
6497962.0,0.33685911,0.0,2.064
6498040.0,0.31765938,0.0,2.064
6498118.0,0.31892928,0.0,2.064
6498197.0,0.31791335,0.0,2.064
6498275.0,0.31359598,0.0,1.376
6498353.0,0.32400852,0.0,2.064
6498431.0,0.32583705,0.0,2.064
6498509.0,0.3330496,0.0,1.72
6498587.0,0.31623721,0.0,1.72
6498665.0,0.29368523,0.0,2.064
6498743.0,0.32299268,0.0,2.064
6498821.0,0.31334195,0.0,2.408
6498900.0,0.33853531,0.0,3.096
6498978.0,0.33345598,0.0,1.72
6499056.0,0.31456101,0.0,2.064
6499134.0,0.31745628,0.0,1.72
6499212.0,0.30389455,0.0,2.064
6499290.0,0.31369758,0.0,2.064
6499368.0,0.31953871,0.0,1.72
6499446.0,0.32482117,0.0,1.72
6499525.0,0.33950034,0.0,2.064
6499603.0,0.31379911,0.0,1.72
6499681.0,0.31258005,0.0,1.376
6499759.0,0.32268795,0.0,1.72
6499837.0,0.32649732,0.0,2.064
6499915.0,0.31583089,0.0,2.064
6499993.0,0.31247854,0.0,2.064
6500071.0,0.31186908,0.0,2.408
6500149.0,0.32466882,0.0,2.064
6500228.0,0.31882769,0.0,2.064
6500306.0,0.31618646,0.0,1.72
6500384.0,0.32395768,0.0,2.064
6500462.0,0.31324041,0.0,2.064
6500540.0,0.30836436,0.0,2.408
6500618.0,0.31141186,0.0,2.064
6500696.0,0.29089156,0.0,3.096
6500774.0,0.31877685,0.0,2.064
6500852.0,0.32781798,0.0,2.064
6500931.0,0.30623099,0.0,2.064
6501009.0,0.33467504,0.0,3.096
6501087.0,0.32091022,0.0,1.376
6501165.0,0.31496748,0.0,2.064
6501243.0,0.32324663,0.0,1.376
6501321.0,0.30551994,0.0,2.064
6501399.0,0.33340523,0.0,2.064
6501477.0,0.33355758,0.0,1.72
6501556.0,0.34219232,0.0,2.064
6501634.0,0.30943099,0.0,1.376
6501712.0,0.30247232,0.0,2.064
6501790.0,0.3345226,0.0,2.752
6501868.0,0.31867531,0.0,1.72
6501946.0,0.30968502,0.0,2.064
6502024.0,0.35362065,0.0,2.752
6502102.0,0.31186908,0.0,2.064
6502180.0,0.28916463,0.0,2.064
6502259.0,0.32395768,0.0,2.064
6502337.0,0.31618646,0.0,2.064
6502415.0,0.31263089,0.0,2.064
6502493.0,0.32888457,0.0,1.72
6502571.0,0.29404077,0.0,1.72
6502649.0,0.3337608,0.0,2.064
6502727.0,0.30602786,0.0,2.064
6502805.0,0.31771022,0.0,3.096
6502883.0,0.32197675,0.0,2.064
6502962.0,0.31054842,0.0,2.064
6503040.0,0.31831974,0.0,1.72
6503118.0,0.2917552,0.0,1.72
6503196.0,0.31435788,0.0,2.064
