Time,Load Cell,Moving Forward,Relay Output
4718768.0,0.20495017,1.0,202.615997
4718846.0,0.18219496,1.0,202.960007
4718924.0,0.20398508,1.0,203.304001
4719002.0,0.19011866,1.0,3.096
4719080.0,0.20352799,1.0,2.064
4719158.0,0.19697572,1.0,2.064
4719237.0,0.19514722,1.0,2.064
4719315.0,0.22597839,1.0,2.064
4719393.0,0.19768685,1.0,2.064
4719471.0,0.21135007,1.0,27.176001
4719549.0,0.20169948,1.0,202.272003
4719627.0,0.18823931,1.0,202.960007
4719705.0,0.20891197,1.0,202.615997
4719783.0,0.19453761,1.0,202.960007
4719862.0,0.20276611,1.0,202.615997
4719940.0,0.20616914,1.0,202.960007
4720018.0,0.20169948,1.0,2.752
4720096.0,0.18727429,1.0,1.72
4720174.0,0.20815015,1.0,1.72
4720252.0,0.21531194,1.0,2.064
4720330.0,0.21008033,1.0,1.72
4720408.0,0.1935726,1.0,2.064
4720486.0,0.19402976,1.0,212.936005
4720565.0,0.20068356,1.0,202.960007
4720643.0,0.17259514,1.0,202.960007
4720721.0,0.20398508,1.0,202.960007
4720799.0,0.18488704,1.0,203.304001
4720877.0,0.20139477,1.0,202.960007
4720955.0,0.18585205,1.0,202.960007
4721033.0,0.18366799,1.0,2.752
4721111.0,0.19900742,1.0,1.376
4721189.0,0.18641081,1.0,2.064
4721268.0,0.18996637,1.0,2.064
4721346.0,0.18275373,1.0,2.064
4721424.0,0.215515,1.0,1.72
4721502.0,0.20378195,1.0,201.927994
4721580.0,0.17818239,1.0,202.960007
4721658.0,0.21241675,1.0,202.960007
4721736.0,0.17650627,1.0,202.960007
4721814.0,0.20012487,1.0,202.960007
4721893.0,0.22044197,1.0,202.960007
4721971.0,0.18575051,1.0,152.391998
4722049.0,0.19768685,1.0,2.064
4722127.0,0.18778223,1.0,1.72
4722205.0,0.20809932,1.0,2.064
4722283.0,0.19275995,1.0,2.064
4722361.0,0.18209344,1.0,2.064
4722439.0,0.19067742,1.0,2.064
4722517.0,0.19245523,1.0,201.240005
4722595.0,0.18722361,1.0,202.960007
4722674.0,0.19027108,1.0,203.304001
4722752.0,0.20439148,1.0,202.960007
4722830.0,0.17650627,1.0,202.960007
4722908.0,0.19082977,1.0,202.960007
4722986.0,0.19255675,1.0,2.408
4723064.0,0.18661401,1.0,2.064
4723142.0,0.19575667,1.0,2.064
4723220.0,0.20586441,1.0,2.064
4723299.0,0.17996015,1.0,2.064
4723377.0,0.18493779,1.0,2.408
4723455.0,0.21008033,1.0,1.72
4723533.0,0.19448693,1.0,201.927994
4723611.0,0.19413136,1.0,202.615997
4723689.0,0.19042337,1.0,202.615997
4723767.0,0.20180102,1.0,203.304001
4723845.0,0.18829015,1.0,203.304001
4723923.0,0.19565514,1.0,202.615997
4724002.0,0.20459467,1.0,2.408
4724080.0,0.19367421,1.0,2.064
4724158.0,0.19499485,1.0,2.408
4724236.0,0.19082977,1.0,1.72
4724314.0,0.2006328,1.0,2.408
4724392.0,0.19961694,1.0,2.064
4724470.0,0.19408053,1.0,17.888
4724548.0,0.20012487,1.0,202.272003
4724626.0,0.21485472,1.0,202.960007
4724705.0,0.20241061,1.0,202.960007
4724783.0,0.18346493,1.0,202.960007
4724861.0,0.20180102,1.0,202.960007
4724939.0,0.20291854,1.0,202.960007
4725017.0,0.20886128,1.0,3.096
4725095.0,0.19448693,1.0,1.72
4725173.0,0.17051268,1.0,2.064
4725251.0,0.18194115,1.0,2.064
4725330.0,0.18554732,1.0,2.064
4725408.0,0.18676637,1.0,2.064
4725486.0,0.20901364,1.0,213.623993
4725564.0,0.18656324,1.0,202.960007
4725642.0,0.19270919,1.0,202.960007
4725720.0,0.18722361,1.0,202.960007
4725798.0,0.19514722,1.0,202.960007
4725876.0,0.1850394,1.0,202.960007
4725954.0,0.20657554,1.0,202.960007
4726033.0,0.185141,1.0,3.096
4726111.0,0.18823931,1.0,2.064
4726189.0,0.18021411,1.0,2.064
4726267.0,0.20479788,1.0,2.408
4726345.0,0.20225817,1.0,2.064
4726423.0,0.18448064,1.0,2.064
4726501.0,0.18564899,1.0,201.584
4726579.0,0.16995391,1.0,202.960007
4726658.0,0.18768062,1.0,202.960007
4726736.0,0.19951542,1.0,202.960007
4726814.0,0.17422059,1.0,202.960007
4726892.0,0.21236593,1.0,202.272003
4726970.0,0.21526119,1.0,152.391998
4727048.0,0.19535042,1.0,1.376
4727126.0,0.18895043,1.0,1.72
4727204.0,0.21145159,1.0,1.72
4727282.0,0.18641081,1.0,1.72
4727361.0,0.19728044,1.0,2.064
4727439.0,0.19560431,1.0,1.376
4727517.0,0.20235978,1.0,200.207993
4727595.0,0.19514722,1.0,202.615997
4727673.0,0.17777599,1.0,202.960007
4727751.0,0.18300769,1.0,202.615997
4727829.0,0.19052505,1.0,202.960007
4727907.0,0.19941382,1.0,201.927994
4727985.0,0.19387732,1.0,3.096
4728064.0,0.18641081,1.0,1.72
4728142.0,0.19037269,1.0,1.72
4728220.0,0.19108367,1.0,2.064
4728298.0,0.1992107,1.0,2.064
4728376.0,0.19844873,1.0,2.064
4728454.0,0.21099459,1.0,2.064
4728532.0,0.19672176,1.0,201.927994
4728610.0,0.18519175,1.0,202.615997
4728688.0,0.19961694,1.0,202.960007
4728767.0,0.18194115,1.0,202.960007
4728845.0,0.1775728,1.0,202.960007
4728923.0,0.21414374,1.0,202.960007
4729001.0,0.19900742,1.0,2.752
4729079.0,0.19789004,1.0,2.064
4729157.0,0.20251213,1.0,2.064
4729235.0,0.18178864,1.0,1.72
4729313.0,0.19966771,1.0,1.72
4729392.0,0.19067742,1.0,2.064
4729470.0,0.18803619,1.0,10.32
4729548.0,0.1911345,1.0,203.304001
4729626.0,0.20200421,1.0,202.960007
4729704.0,0.17686182,1.0,203.304001
4729782.0,0.19778845,1.0,203.647995
4729860.0,0.19905826,1.0,203.647995
4729938.0,0.19519798,1.0,203.304001
4730016.0,0.19570583,1.0,3.096
4730095.0,0.19824545,1.0,2.408
4730173.0,0.21988335,1.0,2.408
4730251.0,0.22765461,1.0,2.064
4730329.0,0.17833476,1.0,3.44
4730407.0,0.18646157,1.0,2.064
4730485.0,0.1959091,1.0,212.248001
4730563.0,0.19067742,1.0,202.615997
4730641.0,0.1959091,1.0,202.960007
4730720.0,0.21267064,1.0,202.960007
4730798.0,0.20078516,1.0,203.647995
4730876.0,0.21297552,1.0,203.304001
4730954.0,0.20332478,1.0,203.992004
4731032.0,0.20515344,1.0,4.128
4731110.0,0.19667099,1.0,2.752
4731188.0,0.20982629,1.0,2.752
4731266.0,0.20403591,1.0,2.752
4731344.0,0.19936298,1.0,2.408
4731423.0,0.22049281,1.0,2.752
4731501.0,0.22714667,1.0,202.272003
4731579.0,0.20286763,1.0,203.304001
4731657.0,0.18895043,1.0,203.304001
4731735.0,0.20088676,1.0,203.304001
4731813.0,0.22293083,1.0,202.960007
4731891.0,0.18067126,1.0,202.960007
4731969.0,0.19392817,1.0,152.048004
4732047.0,0.20784543,1.0,2.752
4732126.0,0.18884891,1.0,2.408
4732204.0,0.2163278,1.0,1.72
4732282.0,0.16573815,1.0,2.408
4732360.0,0.18900128,1.0,2.064
4732438.0,0.19789004,1.0,2.064
4732516.0,0.19819477,1.0,201.927994
4732594.0,0.19819477,1.0,202.960007
4732672.0,0.1959091,1.0,202.960007
4732750.0,0.20423912,1.0,203.992004
4732829.0,0.16766825,1.0,202.615997
4732907.0,0.2010392,1.0,202.960007
4732985.0,0.21226439,1.0,3.44
4733063.0,0.20449315,1.0,2.064
4733141.0,0.2032741,1.0,2.064
4733219.0,0.2211531,1.0,2.064
4733297.0,0.21739441,1.0,2.064
4733375.0,0.21068978,1.0,1.72
4733454.0,0.20469621,1.0,2.064
4733531.0,0.23517188,1.0,201.584
4733610.0,0.19951542,1.0,202.960007
4733688.0,0.20855655,1.0,202.960007
4733766.0,0.22181338,1.0,202.615997
4733844.0,0.21277232,1.0,202.960007
4733922.0,0.20510261,1.0,202.960007
4734000.0,0.21404214,1.0,2.064
4734078.0,0.22232138,1.0,1.72
4734157.0,0.20484856,1.0,1.72
4734235.0,0.20561045,1.0,2.064
4734313.0,0.21048658,1.0,2.064
4734391.0,0.20982629,1.0,1.72
4734469.0,0.21180716,1.0,1.376
4734547.0,0.2103343,1.0,201.584
4734625.0,0.20505184,1.0,202.615997
4734703.0,0.20479788,1.0,202.272003
4734781.0,0.20754071,1.0,202.615997
4734860.0,0.21942611,1.0,202.960007
4734938.0,0.21099459,1.0,202.615997
4735016.0,0.21048658,1.0,2.752
4735094.0,0.20911524,1.0,1.72
4735172.0,0.23080376,1.0,1.72
4735250.0,0.20291854,1.0,1.72
4735328.0,0.21297552,1.0,1.72
4735406.0,0.18280457,1.0,1.72
4735485.0,0.21363582,1.0,209.839996
4735563.0,0.21810554,1.0,202.960007
4735641.0,0.2032741,1.0,202.615997
4735719.0,0.21190883,1.0,201.927994
4735797.0,0.19565514,1.0,202.960007
4735875.0,0.21485472,1.0,202.960007
4735953.0,0.21536271,1.0,202.960007
4736031.0,0.20581372,1.0,2.752
4736109.0,0.23425762,1.0,1.376
4736188.0,0.21693732,1.0,2.064
4736266.0,0.22181338,1.0,1.72
4736344.0,0.20906441,1.0,2.064
4736422.0,0.22765461,1.0,1.72
4736500.0,0.23816875,1.0,200.895996
4736578.0,0.19895665,1.0,202.960007
4736656.0,0.21185806,1.0,202.272003
4736734.0,0.19138853,1.0,202.272003
4736812.0,0.19926138,1.0,203.304001
4736891.0,0.21851186,1.0,202.615997
4736969.0,0.19601071,1.0,151.360001
4737047.0,0.21968016,1.0,2.064
4737125.0,0.22740056,1.0,2.408
4737203.0,0.21871498,1.0,2.064
4737281.0,0.20957226,1.0,1.376
4737359.0,0.20941997,1.0,2.064
4737437.0,0.20921685,1.0,1.032
4737515.0,0.1961123,1.0,201.927994
4737594.0,0.19027108,1.0,202.615997
4737672.0,0.1954011,1.0,202.960007
4737750.0,0.19753449,1.0,201.927994
4737828.0,0.18361722,1.0,203.304001
4737906.0,0.21917215,1.0,202.615997
4737984.0,0.20007411,1.0,3.096
4738062.0,0.20048043,1.0,2.064
4738140.0,0.18686804,1.0,2.752
4738219.0,0.21302621,1.0,2.064
4738297.0,0.21256912,1.0,1.72
4738375.0,0.19971855,1.0,2.064
4738453.0,0.21968016,1.0,2.064
4738531.0,0.19474082,1.0,201.927994
4738609.0,0.19844873,1.0,203.304001
4738687.0,0.18635997,1.0,202.960007
4738765.0,0.19941382,1.0,202.615997
4738843.0,0.19804233,1.0,202.960007
4738922.0,0.19149014,1.0,203.304001
4739000.0,0.21282308,1.0,3.44
4739078.0,0.20474704,1.0,1.72
4739156.0,0.20977554,1.0,2.408
4739234.0,0.19804233,1.0,2.752
4739312.0,0.19270919,1.0,1.72
4739390.0,0.20728667,1.0,2.064
4739468.0,0.22577526,1.0,0.688
4739546.0,0.20479788,1.0,201.927994
4739625.0,0.19829637,1.0,202.960007
4739703.0,0.17244285,1.0,202.960007
4739781.0,0.18260144,1.0,203.304001
4739859.0,0.18483619,1.0,201.584
4739937.0,0.19585827,1.0,203.647995
4740015.0,0.1918457,1.0,2.408
4740093.0,0.20058203,1.0,2.064
4740171.0,0.20073447,1.0,2.408
4740250.0,0.20383279,1.0,2.064
4740328.0,0.20093752,1.0,1.72
4740406.0,0.19905826,1.0,2.064
4740484.0,0.19733135,1.0,208.119995
4740562.0,0.19016948,1.0,203.304001
4740640.0,0.17569345,1.0,202.960007
4740718.0,0.1915409,1.0,203.992004
4740796.0,0.21084215,1.0,203.647995
4740874.0,0.19022025,1.0,204.679993
4740953.0,0.178284,1.0,202.272003
4741031.0,0.20215657,1.0,3.096
4741109.0,0.19402976,1.0,2.064
4741187.0,0.19672176,1.0,2.064
4741265.0,0.19524881,1.0,1.032
4741343.0,0.19250599,1.0,2.408
4741421.0,0.18564899,1.0,1.376
4741499.0,0.19372496,1.0,200.895996
4741577.0,0.19347107,1.0,202.272003
4741656.0,0.1919473,1.0,202.272003
4741734.0,0.20144545,1.0,202.615997
4741812.0,0.17203653,1.0,202.960007
4741890.0,0.17874116,1.0,203.304001
4741968.0,0.19804233,1.0,152.048004
4742046.0,0.20220734,1.0,1.032
4742124.0,0.19738205,1.0,1.72
4742202.0,0.20322326,1.0,1.72
4742280.0,0.18666485,1.0,1.376
4742359.0,0.18463308,1.0,1.72
4742437.0,0.19123617,1.0,1.72
4742515.0,0.17904589,1.0,201.584
4742593.0,0.21048658,1.0,202.272003
4742671.0,0.19291231,1.0,202.960007
4742749.0,0.19585827,1.0,201.927994
4742827.0,0.19199799,1.0,202.615997
4742905.0,0.2107913,1.0,202.615997
4742984.0,0.18829015,1.0,2.752
4743062.0,0.19458853,1.0,1.72
4743140.0,0.21612459,1.0,1.72
4743218.0,0.20428987,1.0,2.752
4743296.0,0.20840405,1.0,2.064
4743374.0,0.19159174,1.0,1.72
4743452.0,0.20012487,1.0,1.72
4743530.0,0.19824545,1.0,201.584
4743608.0,0.18442994,1.0,202.960007
4743687.0,0.20073447,1.0,202.960007
4743765.0,0.18762986,1.0,202.960007
4743843.0,0.20586441,1.0,203.304001
4743921.0,0.18925516,1.0,202.960007
4743999.0,0.20982629,1.0,2.408
4744077.0,0.19443609,1.0,1.032
4744155.0,0.21267064,1.0,1.376
4744233.0,0.20393439,1.0,1.376
4744312.0,0.19712816,1.0,1.376
4744390.0,0.18143316,1.0,1.376
4744468.0,0.18874732,1.0,0.688
4744546.0,0.18839182,1.0,201.240005
4744624.0,0.18498871,1.0,202.272003
4744702.0,0.21780081,1.0,202.615997
4744780.0,0.18813778,1.0,202.615997
4744858.0,0.18671553,1.0,202.615997
4744936.0,0.18564899,1.0,202.615997
4745015.0,0.19164242,1.0,2.408
4745093.0,0.18564899,1.0,1.72
4745171.0,0.1807221,1.0,2.064
4745249.0,0.18295686,1.0,1.72
4745327.0,0.19565514,1.0,2.408
4745405.0,0.19022025,1.0,3.096
4745483.0,0.20454384,1.0,202.615997
4745561.0,0.2132294,1.0,203.647995
4745639.0,0.19575667,1.0,203.647995
4745717.0,0.18864571,1.0,203.304001
4745796.0,0.17076656,1.0,203.304001
4745874.0,0.19910902,1.0,203.304001
4745952.0,0.20403591,1.0,203.304001
4746030.0,0.19575667,1.0,3.44
4746108.0,0.19966771,1.0,2.408
4746186.0,0.18966156,1.0,2.408
4746264.0,0.20002328,1.0,2.408
4746343.0,0.19469005,1.0,2.064
4746421.0,0.18509023,1.0,2.408
4746499.0,0.17391579,1.0,201.927994
4746577.0,0.20037884,1.0,202.960007
4746655.0,0.20748979,1.0,203.304001
4746733.0,0.18996637,1.0,202.272003
4746811.0,0.19281071,1.0,201.927994
4746889.0,0.15268438,1.0,202.272003
4746967.0,0.19971855,1.0,173.031998
4747046.0,0.20561045,1.0,2.064
4747124.0,0.18316005,1.0,1.376
4747202.0,0.18625845,1.0,1.72
4747280.0,0.18554732,1.0,1.72
4747358.0,0.21835957,1.0,1.72
4747436.0,0.20875968,1.0,1.72
4747514.0,0.17996015,1.0,201.240005
4747592.0,0.20469621,1.0,202.615997
4747670.0,0.20007411,1.0,202.615997
4747749.0,0.20820099,1.0,202.960007
4747827.0,0.18275373,1.0,202.615997
4747905.0,0.1807221,1.0,202.272003
4747983.0,0.19682336,1.0,1.376
4748061.0,0.17914748,1.0,2.064
4748139.0,0.19601071,1.0,2.408
4748217.0,0.1955027,1.0,2.064
4748295.0,0.1992107,1.0,1.72
4748373.0,0.19753449,1.0,1.376
4748452.0,0.21490555,1.0,2.064
4748530.0,0.21993405,1.0,200.895996
4748608.0,0.18879807,1.0,202.615997
4748686.0,0.20718506,1.0,202.960007
4748764.0,0.19855033,1.0,202.615997
4748842.0,0.18026493,1.0,202.960007
4748920.0,0.21261996,1.0,202.960007
4748998.0,0.19809318,1.0,2.752
4749076.0,0.18742666,1.0,2.064
4749155.0,0.21201035,1.0,2.064
4749233.0,0.21714053,1.0,2.064
4749311.0,0.19910902,1.0,2.064
4749389.0,0.20042975,1.0,2.408
4749467.0,0.20510261,1.0,1.376
4749545.0,0.20515344,1.0,201.927994
4749623.0,0.18453147,1.0,202.615997
4749701.0,0.20332478,1.0,202.960007
4749780.0,0.19829637,1.0,202.615997
4749858.0,0.19011866,1.0,202.960007
4749936.0,0.19763608,1.0,202.960007
4750014.0,0.20154704,1.0,3.096
4750092.0,0.18549655,1.0,1.72
4750170.0,0.19509637,1.0,2.064
4750248.0,0.19270919,1.0,1.72
4750326.0,0.18163627,1.0,2.064
4750404.0,0.20992781,1.0,2.064
4750483.0,0.21419442,1.0,196.080002
4750561.0,0.20296922,1.0,202.960007
4750639.0,0.20119156,1.0,202.615997
4750717.0,0.18884891,1.0,202.960007
4750795.0,0.1977376,1.0,202.960007
4750873.0,0.20738819,1.0,202.615997
4750951.0,0.19286148,1.0,202.615997
4751029.0,0.20251213,1.0,2.408
4751108.0,0.19448693,1.0,1.72
4751186.0,0.21460082,1.0,1.376
4751264.0,0.2179531,1.0,1.376
4751342.0,0.19636612,1.0,2.064
4751420.0,0.2254197,1.0,1.72
4751498.0,0.21302621,1.0,201.584
4751576.0,0.17889345,1.0,202.960007
4751654.0,0.19448693,1.0,202.960007
4751732.0,0.20906441,1.0,202.960007
4751811.0,0.17747128,1.0,202.615997
4751889.0,0.18112835,1.0,202.960007
4751967.0,0.20459467,1.0,189.544006
4752045.0,0.20022647,1.0,2.064
4752123.0,0.18509023,1.0,1.72
4752201.0,0.24416217,1.0,1.72
4752279.0,0.19997251,1.0,1.72
4752357.0,0.20947073,1.0,1.72
4752435.0,0.21830875,1.0,1.72
4752514.0,0.21292469,1.0,200.552002
4752592.0,0.19209966,1.0,202.615997
4752670.0,0.1997693,1.0,202.272003
4752748.0,0.20621997,1.0,202.615997
4752826.0,0.21358497,1.0,202.960007
4752904.0,0.19580758,1.0,202.960007
4752982.0,0.2104359,1.0,1.376
4753060.0,0.20982629,1.0,1.72
4753139.0,0.22531801,1.0,1.72
4753217.0,0.22089921,1.0,2.064
4753295.0,0.23329262,1.0,2.064
4753373.0,0.20688027,1.0,1.72
4753451.0,0.21358497,1.0,2.064
4753529.0,0.19844873,1.0,201.584
4753607.0,0.1977376,1.0,202.960007
4753685.0,0.20561045,1.0,202.615997
4753763.0,0.20215657,1.0,202.615997
4753842.0,0.22201659,1.0,202.615997
4753920.0,0.21419442,1.0,202.960007
4753998.0,0.19758517,1.0,2.408
4754076.0,0.21978168,1.0,1.376
4754154.0,0.21165487,1.0,1.032
4754232.0,0.21495646,1.0,1.72
4754310.0,0.21216279,1.0,1.72
4754388.0,0.20119156,1.0,2.408
4754467.0,0.19077894,1.0,0.688
4754544.0,0.20307089,1.0,201.584
4754623.0,0.20850572,1.0,202.960007
4754701.0,0.20012487,1.0,202.960007
4754779.0,0.20936921,1.0,201.927994
4754857.0,0.21927375,1.0,202.960007
4754935.0,0.21566752,1.0,201.927994
4755013.0,0.20921685,1.0,2.752
4755091.0,0.22059433,1.0,1.376
4755170.0,0.21109618,1.0,2.064
4755247.0,0.22734988,1.0,1.72
4755326.0,0.18158552,1.0,1.72
4755404.0,0.19489326,1.0,1.376
4755482.0,0.22689264,1.0,190.576004
4755560.0,0.20952156,1.0,202.615997
4755638.0,0.20383279,1.0,202.615997
4755716.0,0.21922299,1.0,202.615997
4755794.0,0.20530573,1.0,202.615997
4755872.0,0.23669566,1.0,202.615997
4755951.0,0.21236593,1.0,202.615997
4756029.0,0.20855655,1.0,2.752
4756107.0,0.21373741,1.0,2.064
4756185.0,0.23085451,1.0,2.064
4756263.0,0.21968016,1.0,1.376
4756341.0,0.22237214,1.0,1.72
4756419.0,0.2203912,1.0,1.72
4756497.0,0.20657554,1.0,200.895996
4756575.0,0.19072825,1.0,202.615997
4756654.0,0.19275995,1.0,203.304001
4756732.0,0.20926753,1.0,201.240005
4756810.0,0.22663867,1.0,202.960007
4756888.0,0.20677873,1.0,202.960007
4756966.0,0.20662639,1.0,202.615997
4757044.0,0.19286148,1.0,2.064
4757122.0,0.19560431,1.0,2.408
4757200.0,0.23476563,1.0,1.376
4757278.0,0.20621997,1.0,1.72
4757357.0,0.20510261,1.0,1.72
4757435.0,0.2143977,1.0,2.752
4757513.0,0.20352799,1.0,201.584
4757591.0,0.18610609,1.0,202.615997
4757669.0,0.18991545,1.0,202.960007
4757747.0,0.18935683,1.0,203.304001
4757825.0,0.17762372,1.0,202.615997
4757903.0,0.19418205,1.0,203.647995
4757982.0,0.20266449,1.0,2.752
4758060.0,0.18778223,1.0,2.752
4758138.0,0.19321704,1.0,2.408
4758216.0,0.1959091,1.0,2.408
4758294.0,0.18818863,1.0,2.064
4758372.0,0.20164865,1.0,2.064
4758450.0,0.20505184,1.0,2.408
4758528.0,0.20662639,1.0,202.272003
4758606.0,0.20403591,1.0,203.304001
4758685.0,0.18554732,1.0,203.304001
4758763.0,0.17736974,1.0,203.304001
4758841.0,0.19469005,1.0,203.304001
4758919.0,0.19336948,1.0,203.304001
4758997.0,0.18524259,1.0,3.44
4759075.0,0.21221356,1.0,2.408
4759153.0,0.20093752,1.0,2.408
4759231.0,0.19138853,1.0,2.408
4759309.0,0.18641081,1.0,2.408
4759388.0,0.19001712,1.0,2.064
4759466.0,0.18666485,1.0,1.72
4759544.0,0.18473467,1.0,201.927994
4759622.0,0.18884891,1.0,202.960007
4759700.0,0.15994769,1.0,202.960007
4759778.0,0.19870269,1.0,202.960007
4759856.0,0.20449315,1.0,202.615997
4759934.0,0.21404214,1.0,203.304001
4760013.0,0.17645542,1.0,2.752
4760091.0,0.19758517,1.0,2.064
4760169.0,0.20464544,1.0,2.064
4760247.0,0.20266449,1.0,2.064
4760325.0,0.22343875,1.0,2.064
4760403.0,0.20053127,1.0,2.064
4760481.0,0.20566137,1.0,181.287994
4760559.0,0.17467776,1.0,203.992004
4760637.0,0.19535042,1.0,203.992004
4760716.0,0.19453761,1.0,203.647995
4760794.0,0.1895092,1.0,203.647995
4760872.0,0.18844251,1.0,203.647995
4760950.0,0.18676637,1.0,203.647995
4761028.0,0.1850394,1.0,3.44
4761106.0,0.17107137,1.0,2.408
4761184.0,0.21780081,1.0,2.408
4761262.0,0.18062043,1.0,2.408
4761340.0,0.19662015,1.0,2.408
4761419.0,0.20291854,1.0,2.752
4761497.0,0.18981393,1.0,202.272003
4761575.0,0.19275995,1.0,203.647995
4761653.0,0.19707732,1.0,203.304001
4761731.0,0.18417591,1.0,203.304001
4761809.0,0.19098213,1.0,203.304001
4761887.0,0.17147776,1.0,203.304001
4761965.0,0.19301392,1.0,203.304001
4762043.0,0.17787753,1.0,3.44
4762122.0,0.20037884,1.0,2.064
4762200.0,0.20469621,1.0,2.064
4762278.0,0.19397892,1.0,2.064
4762356.0,0.18859488,1.0,2.064
4762434.0,0.1870711,1.0,2.064
4762512.0,0.21201035,1.0,201.927994
4762590.0,0.18879807,1.0,203.304001
4762668.0,0.19164242,1.0,202.960007
4762747.0,0.18935683,1.0,203.304001
4762825.0,0.1935726,1.0,202.960007
4762903.0,0.18290617,1.0,202.960007
4762981.0,0.19433449,1.0,2.064
4763059.0,0.20891197,1.0,1.72
4763137.0,0.19855033,1.0,2.064
4763215.0,0.19717892,1.0,2.408
4763293.0,0.1737126,1.0,2.752
4763371.0,0.20230894,1.0,3.096
4763450.0,0.17437288,1.0,3.096
4763528.0,0.18778223,1.0,202.615997
4763606.0,0.20672791,1.0,203.647995
4763684.0,0.2024613,1.0,203.647995
4763762.0,0.20748979,1.0,203.647995
4763840.0,0.19778845,1.0,203.647995
4763918.0,0.20566137,1.0,203.647995
4763996.0,0.18895043,1.0,3.44
4764074.0,0.17036031,1.0,2.408
4764153.0,0.1850394,1.0,2.408
4764231.0,0.19717892,1.0,2.408
4764309.0,0.20342639,1.0,2.064
4764387.0,0.21261996,1.0,2.408
4764465.0,0.18874732,1.0,2.408
4764543.0,0.20230894,1.0,202.272003
4764621.0,0.18107758,1.0,203.304001
4764699.0,0.20266449,1.0,202.960007
4764778.0,0.20931837,1.0,203.304001
4764856.0,0.1854458,1.0,203.647995
4764934.0,0.19753449,1.0,202.960007
4765012.0,0.19215043,1.0,3.44
4765090.0,0.18316005,1.0,2.064
4765168.0,0.19743288,1.0,2.408
4765246.0,0.2108929,1.0,2.064
4765324.0,0.18727429,1.0,2.408
4765402.0,0.19971855,1.0,2.064
4765481.0,0.19204883,1.0,167.528
4765559.0,0.19240439,1.0,202.960007
4765637.0,0.18117912,1.0,203.304001
4765715.0,0.21317865,1.0,202.960007
4765793.0,0.18849334,1.0,203.647995
4765871.0,0.18823931,1.0,204.335999
4765949.0,0.18961072,1.0,204.335999
4766027.0,0.20611845,1.0,3.44
4766106.0,0.17163005,1.0,2.752
4766184.0,0.21150243,1.0,2.752
4766262.0,0.18732513,1.0,2.752
4766340.0,0.18757902,1.0,2.752
4766418.0,0.20180102,1.0,2.752
4766496.0,0.20987713,1.0,202.615997
4766574.0,0.19717892,1.0,203.647995
4766652.0,0.20373119,1.0,203.647995
4766730.0,0.18239817,1.0,203.304001
4766809.0,0.19001712,1.0,203.304001
4766887.0,0.19687411,1.0,203.304001
4766965.0,0.18737583,1.0,203.304001
4767043.0,0.20428987,1.0,3.44
4767121.0,0.19438526,1.0,2.408
4767199.0,0.20139477,1.0,2.408
4767277.0,0.18092524,1.0,2.408
4767355.0,0.17909658,1.0,2.064
4767433.0,0.2025629,1.0,2.064
4767512.0,0.20032799,1.0,201.584
4767590.0,0.19555354,1.0,203.304001
4767668.0,0.19519798,1.0,203.304001
4767746.0,0.1823474,1.0,202.960007
4767824.0,0.19880421,1.0,203.304001
4767902.0,0.20449315,1.0,202.960007
4767980.0,0.20774375,1.0,2.064
4768058.0,0.20591526,1.0,2.064
4768137.0,0.19149014,1.0,2.064
4768215.0,0.20444231,1.0,2.408
4768293.0,0.19169326,1.0,1.72
4768371.0,0.20235978,1.0,1.376
4768449.0,0.20423912,1.0,1.72
4768527.0,0.20235978,1.0,201.240005
4768605.0,0.19951542,1.0,202.615997
4768683.0,0.1978392,1.0,202.615997
4768761.0,0.19631544,1.0,202.615997
4768840.0,0.20855655,1.0,202.960007
4768918.0,0.20510261,1.0,202.960007
4768996.0,0.18849334,1.0,2.752
4769074.0,0.18915364,1.0,2.064
4769152.0,0.20764223,1.0,1.376
4769230.0,0.19697572,1.0,1.72
4769308.0,0.19595987,1.0,1.376
4769386.0,0.19499485,1.0,1.72
4769465.0,0.19001712,1.0,1.376
4769543.0,0.18961072,1.0,201.927994
4769621.0,0.20738819,1.0,202.615997
4769699.0,0.22120392,1.0,202.960007
4769777.0,0.19316627,1.0,202.960007
4769855.0,0.20180102,1.0,202.960007
4769933.0,0.21094374,1.0,202.960007
4770011.0,0.21063901,1.0,2.064
4770089.0,0.18834092,1.0,1.72
4770168.0,0.20586441,1.0,2.064
4770246.0,0.20906441,1.0,2.064
4770324.0,0.17183326,1.0,1.376
4770402.0,0.20296922,1.0,2.064
4770480.0,0.19966771,1.0,162.367996
4770558.0,0.216023,1.0,203.304001
4770636.0,0.18691874,1.0,202.960007
4770714.0,0.19966771,1.0,202.960007
4770793.0,0.16487466,1.0,202.960007
4770871.0,0.20398508,1.0,202.960007
4770949.0,0.17528722,1.0,202.960007
4771027.0,0.1955027,1.0,2.752
4771105.0,0.19199799,1.0,2.064
4771183.0,0.21104534,1.0,2.408
4771261.0,0.21185806,1.0,2.064
4771339.0,0.20484856,1.0,2.064
4771417.0,0.21800402,1.0,2.064
4771496.0,0.20555969,1.0,201.584
4771574.0,0.21592148,1.0,202.960007
4771652.0,0.19667099,1.0,202.960007
4771730.0,0.21333094,1.0,202.615997
4771808.0,0.19504555,1.0,202.615997
4771886.0,0.2024613,1.0,202.615997
4771964.0,0.22049281,1.0,203.304001
