Time,Load Cell,Moving Forward,Relay Output
6612354.0,0.20418827,0.0,2.064
6612432.0,0.21226439,0.0,2.408
6612510.0,0.2388798,0.0,1.72
6612589.0,0.22298168,0.0,2.064
6612667.0,0.20769307,0.0,2.064
6612745.0,0.22034045,0.0,2.064
6612823.0,0.20845495,0.0,1.72
6612901.0,0.21074063,0.0,2.064
6612979.0,0.21622621,0.0,2.064
6613057.0,0.22374356,0.0,2.064
6613135.0,0.20479788,0.0,2.064
6613213.0,0.21150243,0.0,2.064
6613291.0,0.22592762,0.0,2.408
6613370.0,0.20952156,0.0,1.72
6613448.0,0.21744525,0.0,3.096
6613526.0,0.2250133,0.0,1.376
6613604.0,0.22999102,0.0,1.72
6613682.0,0.20129308,0.0,2.064
6613760.0,0.21820714,0.0,2.408
6613838.0,0.216023,0.0,2.064
6613916.0,0.22130546,0.0,2.064
6613995.0,0.2296863,0.0,2.064
6614073.0,0.22633402,0.0,2.064
6614151.0,0.22684194,0.0,1.376
6614229.0,0.2120612,0.0,2.064
6614307.0,0.20418827,0.0,2.064
6614385.0,0.2024613,0.0,2.408
6614463.0,0.22531801,0.0,2.064
6614541.0,0.22140713,0.0,2.064
6614619.0,0.20027724,0.0,0.688
6614698.0,0.21541348,0.0,2.064
6614776.0,0.1997693,0.0,1.72
6614854.0,0.22150865,0.0,1.72
6614932.0,0.18834092,0.0,1.72
6615010.0,0.224353,0.0,2.408
6615088.0,0.22018808,0.0,1.72
6615166.0,0.19910902,0.0,1.72
6615244.0,0.22227055,0.0,1.72
6615323.0,0.22623235,0.0,2.408
6615401.0,0.21317865,0.0,2.064
6615479.0,0.22958478,0.0,2.064
6615557.0,0.21236593,0.0,1.72
6615635.0,0.22851808,0.0,2.064
6615713.0,0.22293083,0.0,2.064
6615791.0,0.2191214,0.0,2.064
6615869.0,0.20098828,0.0,2.064
6615947.0,0.22470857,0.0,2.064
6616025.0,0.20855655,0.0,1.72
6616104.0,0.21434686,0.0,2.064
6616182.0,0.2119596,0.0,2.408
6616260.0,0.2274514,0.0,2.064
6616338.0,0.20540732,0.0,2.408
6616416.0,0.21698809,0.0,2.064
6616494.0,0.24101309,0.0,1.72
6616572.0,0.22034045,0.0,2.064
6616650.0,0.2100295,0.0,2.064
6616729.0,0.23994641,0.0,2.064
6616807.0,0.2069311,0.0,1.72
6616885.0,0.20520413,0.0,1.72
6616963.0,0.22054364,0.0,2.064
6617041.0,0.22587678,0.0,2.064
6617119.0,0.21510875,0.0,1.72
6617197.0,0.21653092,0.0,2.408
6617275.0,0.22237214,0.0,2.064
6617353.0,0.20860724,0.0,2.064
6617432.0,0.19392817,0.0,2.064
6617510.0,0.22176269,0.0,2.064
6617588.0,0.23603538,0.0,2.408
6617666.0,0.20586441,0.0,2.064
6617744.0,0.21292469,0.0,2.064
6617822.0,0.22877197,0.0,2.064
6617900.0,0.20352799,0.0,2.408
6617978.0,0.21820714,0.0,2.408
6618057.0,0.18879807,0.0,3.096
6618135.0,0.22953394,0.0,2.064
6618213.0,0.21505798,0.0,2.064
6618291.0,0.23070215,0.0,2.064
6618369.0,0.20845495,0.0,2.064
6618447.0,0.21495646,0.0,2.064
6618525.0,0.21785158,0.0,2.064
6618603.0,0.20698194,0.0,2.064
6618681.0,0.21714053,0.0,2.064
6618760.0,0.24781933,0.0,2.064
6618838.0,0.22856885,0.0,2.064
6618916.0,0.22973706,0.0,2.064
6618994.0,0.21673405,0.0,2.064
6619072.0,0.21363582,0.0,2.408
6619150.0,0.20566137,0.0,2.064
6619228.0,0.23105772,0.0,2.064
6619306.0,0.2163278,0.0,2.064
6619385.0,0.24497499,0.0,1.72
6619463.0,0.19915979,0.0,2.064
6619541.0,0.21190883,0.0,2.064
6619619.0,0.21566752,0.0,1.72
6619697.0,0.21734366,0.0,2.752
6619775.0,0.20515344,0.0,2.064
6619853.0,0.22023892,0.0,2.408
6619931.0,0.20947073,0.0,3.096
6620009.0,0.19900742,0.0,2.064
6620087.0,0.22892441,0.0,2.064
6620165.0,0.21749601,0.0,2.064
6620244.0,0.20647402,0.0,2.064
6620322.0,0.23197196,0.0,2.408
6620400.0,0.20495017,0.0,2.064
6620478.0,0.20830251,0.0,2.064
6620556.0,0.22394677,0.0,1.72
6620634.0,0.20820099,0.0,2.064
6620712.0,0.21129932,0.0,2.064
6620790.0,0.2258261,0.0,2.408
6620869.0,0.20007411,0.0,2.064
6620947.0,0.21785158,0.0,2.408
6621025.0,0.22282924,0.0,1.72
6621103.0,0.19956611,0.0,2.064
6621181.0,0.2227277,0.0,2.064
6621259.0,0.20088676,0.0,1.376
6621337.0,0.21937536,0.0,2.408
6621415.0,0.20738819,0.0,2.408
6621494.0,0.20134392,0.0,2.064
6621572.0,0.22237214,0.0,2.064
6621650.0,0.22795932,0.0,2.064
6621728.0,0.22790857,0.0,2.408
6621806.0,0.21129932,0.0,2.752
6621884.0,0.20992781,0.0,2.064
6621962.0,0.20754071,0.0,2.064
6622040.0,0.22282924,0.0,2.064
6622119.0,0.18834092,0.0,2.064
6622197.0,0.21729282,0.0,1.72
6622275.0,0.22359119,0.0,2.064
6622353.0,0.22658791,0.0,2.064
6622431.0,0.21942611,0.0,1.72
6622509.0,0.22867045,0.0,2.064
6622587.0,0.21749601,0.0,2.064
6622665.0,0.21962932,0.0,2.064
6622743.0,0.23410535,0.0,1.376
6622822.0,0.22069593,0.0,2.064
6622900.0,0.20774375,0.0,2.064
6622978.0,0.21531194,0.0,1.72
6623056.0,0.21571827,0.0,1.72
6623134.0,0.21444847,0.0,1.72
6623212.0,0.22668959,0.0,2.064
6623290.0,0.20825168,0.0,2.064
6623368.0,0.23166724,0.0,2.064
6623446.0,0.22547053,0.0,2.064
6623525.0,0.22399744,0.0,1.72
6623603.0,0.21074063,0.0,2.408
6623681.0,0.22526734,0.0,2.752
6623759.0,0.21013102,0.0,2.408
6623837.0,0.22567359,0.0,2.064
6623915.0,0.20180102,0.0,2.064
6623993.0,0.19011866,0.0,1.376
6624071.0,0.22445461,0.0,2.408
6624149.0,0.2096231,0.0,1.72
6624227.0,0.22359119,0.0,2.064
6624306.0,0.1961123,0.0,1.72
6624384.0,0.23700045,0.0,2.064
6624462.0,0.22069593,0.0,2.064
6624540.0,0.20784543,0.0,2.064
6624618.0,0.21221356,0.0,2.064
6624696.0,0.19890583,0.0,2.752
6624774.0,0.19621383,0.0,2.064
6624852.0,0.2346132,0.0,1.72
6624931.0,0.23583224,0.0,2.064
6625009.0,0.20464544,0.0,2.064
6625087.0,0.22653708,0.0,2.064
6625165.0,0.18925516,0.0,2.064
6625243.0,0.21876583,0.0,2.408
6625321.0,0.21922299,0.0,2.064
6625399.0,0.18295686,0.0,2.064
6625477.0,0.21861339,0.0,2.064
6625556.0,0.19514722,0.0,2.408
6625634.0,0.21835957,0.0,2.064
6625712.0,0.22811168,0.0,2.064
6625790.0,0.22486101,0.0,2.064
6625868.0,0.19672176,0.0,2.064
6625946.0,0.2254197,0.0,2.064
6626024.0,0.223388,0.0,1.376
6626102.0,0.21719122,0.0,2.064
6626181.0,0.23253073,0.0,2.064
6626259.0,0.1984995,0.0,2.064
6626337.0,0.22496261,0.0,2.064
6626415.0,0.21256912,0.0,2.064
6626493.0,0.21074063,0.0,2.064
6626571.0,0.20144545,0.0,2.064
6626649.0,0.20748979,0.0,1.376
6626727.0,0.19687411,0.0,1.376
6626805.0,0.21993405,0.0,1.72
6626884.0,0.19352177,0.0,2.408
6626962.0,0.20251213,0.0,2.064
6627040.0,0.21597223,0.0,2.064
6627118.0,0.2096231,0.0,2.064
6627196.0,0.22475934,0.0,1.72
6627274.0,0.2338513,0.0,2.064
6627352.0,0.20555969,0.0,2.064
6627430.0,0.23466395,0.0,2.064
6627508.0,0.20510261,0.0,1.72
6627587.0,0.21135007,0.0,2.064
6627665.0,0.19743288,0.0,1.376
6627743.0,0.20078516,0.0,1.72
6627821.0,0.2203912,0.0,2.064
6627899.0,0.20530573,0.0,2.752
6627977.0,0.22516581,0.0,1.72
6628055.0,0.2226261,0.0,2.064
6628133.0,0.22343875,0.0,2.064
6628211.0,0.21653092,0.0,2.064
6628289.0,0.22354035,0.0,2.064
6628368.0,0.20662639,0.0,2.064
6628446.0,0.22079752,0.0,2.408
6628524.0,0.20769307,0.0,2.752
6628602.0,0.20220734,0.0,1.72
6628680.0,0.21835957,0.0,2.064
6628758.0,0.2184611,0.0,2.064
6628836.0,0.22359119,0.0,2.064
6628914.0,0.21221356,0.0,2.752
6628993.0,0.20662639,0.0,2.064
6629071.0,0.22785772,0.0,1.72
6629149.0,0.23430847,0.0,2.408
6629227.0,0.2139913,0.0,2.064
6629305.0,0.23344505,0.0,1.376
6629383.0,0.19281071,0.0,1.72
6629461.0,0.22491176,0.0,2.064
6629539.0,0.21627703,0.0,2.064
6629618.0,0.2364417,0.0,2.408
6629696.0,0.21048658,0.0,2.064
6629774.0,0.24126698,0.0,2.064
6629852.0,0.21394053,0.0,2.064
6629930.0,0.216023,0.0,1.72
6630008.0,0.21521027,0.0,2.064
6630086.0,0.2143977,0.0,2.064
6630164.0,0.21922299,0.0,2.064
6630242.0,0.24472094,0.0,2.064
6630321.0,0.22211811,0.0,2.064
6630399.0,0.19499485,0.0,1.72
6630477.0,0.2155659,0.0,1.72
6630555.0,0.22130546,0.0,2.064
6630633.0,0.22491176,0.0,2.064
6630711.0,0.21881659,0.0,2.064
6630789.0,0.21769929,0.0,2.064
6630867.0,0.21881659,0.0,2.064
6630946.0,0.21256912,0.0,2.064
6631023.0,0.22267687,0.0,2.064
6631102.0,0.22186422,0.0,1.72
6631180.0,0.21988335,0.0,2.064
6631258.0,0.22196575,0.0,2.064
6631336.0,0.21109618,0.0,2.064
6631414.0,0.21744525,0.0,1.72
6631492.0,0.21968016,0.0,1.72
6631570.0,0.21764837,0.0,2.064
6631648.0,0.20169948,0.0,2.064
6631727.0,0.2024613,0.0,1.72
6631805.0,0.2210515,0.0,2.408
6631883.0,0.22150865,0.0,2.408
6631961.0,0.20469621,0.0,1.376
6632039.0,0.22694348,0.0,2.064
6632117.0,0.18920447,0.0,2.408
6632195.0,0.21724205,0.0,2.408
6632273.0,0.22679111,0.0,1.72
6632352.0,0.21871498,0.0,1.376
6632430.0,0.21480402,0.0,2.064
6632508.0,0.22516581,0.0,1.72
6632586.0,0.22623235,0.0,1.72
6632664.0,0.23522264,0.0,2.064
6632742.0,0.20266449,0.0,2.064
6632820.0,0.22008641,0.0,2.064
6632898.0,0.20743904,0.0,2.408
6632976.0,0.21988335,0.0,2.064
6633055.0,0.22658791,0.0,2.064
6633133.0,0.22856885,0.0,2.064
6633211.0,0.20789619,0.0,1.376
6633289.0,0.21668336,0.0,2.064
6633367.0,0.21881659,0.0,1.376
6633445.0,0.20332478,0.0,2.064
6633523.0,0.23324178,0.0,2.064
6633601.0,0.22445461,0.0,2.408
6633680.0,0.21785158,0.0,2.064
6633758.0,0.21780081,0.0,2.064
6633836.0,0.20825168,0.0,2.064
6633914.0,0.2089628,0.0,2.064
6633992.0,0.22008641,0.0,2.064
6634070.0,0.20205505,0.0,2.064
6634148.0,0.23821944,0.0,2.064
6634226.0,0.22892441,0.0,2.064
6634304.0,0.22034045,0.0,2.064
6634383.0,0.20124233,0.0,2.064
6634461.0,0.2203912,0.0,2.064
6634539.0,0.21287385,0.0,2.064
6634617.0,0.22359119,0.0,2.064
6634695.0,0.21993405,0.0,2.064
6634773.0,0.20235978,0.0,2.064
6634851.0,0.22892441,0.0,2.064
6634929.0,0.2211024,0.0,2.064
6635008.0,0.21241675,0.0,2.064
6635085.0,0.2321244,0.0,2.064
6635164.0,0.18488704,0.0,2.064
6635242.0,0.19077894,0.0,2.064
6635320.0,0.21114688,0.0,2.064
6635398.0,0.20317243,0.0,1.72
6635476.0,0.22958478,0.0,2.064
6635554.0,0.23207356,0.0,2.064
6635632.0,0.20947073,0.0,2.064
6635710.0,0.22069593,0.0,2.064
6635789.0,0.20784543,0.0,2.408
6635867.0,0.21256912,0.0,1.72
6635945.0,0.2254197,0.0,2.064
6636023.0,0.21500714,0.0,2.064
6636101.0,0.20230894,0.0,2.752
6636179.0,0.23268302,0.0,2.752
6636257.0,0.22044197,0.0,2.064
6636335.0,0.19458853,0.0,2.064
6636414.0,0.23024507,0.0,2.064
6636492.0,0.238575,0.0,2.408
6636570.0,0.21790233,0.0,2.064
6636648.0,0.21835957,0.0,2.408
6636726.0,0.23369886,0.0,2.064
6636804.0,0.20637248,0.0,2.064
6636882.0,0.23324178,0.0,1.72
6636960.0,0.22008641,0.0,2.064
6637038.0,0.22135621,0.0,1.72
6637117.0,0.18930608,0.0,1.72
6637195.0,0.22308327,0.0,2.064
6637273.0,0.22740056,0.0,2.064
6637351.0,0.19987099,0.0,1.72
6637429.0,0.22958478,0.0,1.72
6637507.0,0.21637857,0.0,2.064
6637585.0,0.22892441,0.0,2.064
6637663.0,0.20484856,0.0,2.408
6637742.0,0.19692488,0.0,2.408
6637820.0,0.19956611,0.0,2.064
6637898.0,0.2226261,0.0,1.72
6637976.0,0.20352799,0.0,2.064
6638054.0,0.21830875,0.0,2.408
6638132.0,0.21135007,0.0,2.064
6638210.0,0.23202273,0.0,2.064
6638288.0,0.21693732,0.0,2.064
6638366.0,0.23268302,0.0,2.064
6638445.0,0.20992781,0.0,1.376
6638523.0,0.20947073,0.0,2.064
6638601.0,0.19301392,0.0,2.064
6638679.0,0.21835957,0.0,2.064
6638757.0,0.21297552,0.0,2.064
6638835.0,0.22445461,0.0,1.72
6638913.0,0.20190261,0.0,2.064
6638991.0,0.22679111,0.0,1.72
6639069.0,0.21180716,0.0,1.72
6639147.0,0.21703893,0.0,2.064
6639226.0,0.2065247,0.0,2.064
6639304.0,0.2132294,0.0,1.72
6639382.0,0.21216279,0.0,2.064
6639460.0,0.21307713,0.0,2.064
6639538.0,0.21947688,0.0,2.752
6639616.0,0.20764223,0.0,2.064
6639694.0,0.21211189,0.0,1.72
6639772.0,0.22232138,0.0,2.064
6639851.0,0.22420073,0.0,2.752
6639929.0,0.21383893,0.0,2.408
6640007.0,0.20627074,0.0,2.064
6640085.0,0.22780696,0.0,2.064
6640163.0,0.2100295,0.0,2.752
6640241.0,0.21226439,0.0,3.096
6640319.0,0.21581988,0.0,1.72
6640397.0,0.18798542,0.0,2.408
6640476.0,0.22917837,0.0,2.064
6640554.0,0.22018808,0.0,2.064
6640632.0,0.22161017,0.0,1.72
6640710.0,0.22018808,0.0,1.376
6640788.0,0.20383279,0.0,1.72
6640866.0,0.20540732,0.0,2.064
6640944.0,0.21546431,0.0,2.064
6641022.0,0.22602922,0.0,2.408
6641100.0,0.21150243,0.0,2.064
6641178.0,0.2182579,0.0,1.72
6641257.0,0.22394677,0.0,2.408
6641335.0,0.2140929,0.0,2.064
6641413.0,0.22811168,0.0,2.064
6641491.0,0.20891197,0.0,2.064
6641569.0,0.20911524,0.0,2.064
6641647.0,0.21820714,0.0,2.064
6641725.0,0.22953394,0.0,1.376
6641803.0,0.21394053,0.0,1.72
6641882.0,0.21444847,0.0,2.064
6641960.0,0.2001757,0.0,2.064
6642038.0,0.22288007,0.0,2.408
6642116.0,0.22668959,0.0,2.064
6642194.0,0.2107913,0.0,2.064
6642272.0,0.20784543,0.0,2.064
6642350.0,0.21460082,0.0,2.064
6642428.0,0.22816253,0.0,2.408
6642507.0,0.22374356,0.0,2.064
6642585.0,0.21018186,0.0,2.064
6642663.0,0.23253073,0.0,2.064
6642741.0,0.21937536,0.0,2.064
6642819.0,0.21566752,0.0,1.376
6642897.0,0.22074677,0.0,2.064
6642975.0,0.21109618,0.0,2.064
6643053.0,0.22252451,0.0,2.408
6643131.0,0.20154704,0.0,2.064
6643210.0,0.22704507,0.0,2.064
6643288.0,0.21094374,0.0,2.064
6643366.0,0.21292469,0.0,2.064
6643444.0,0.2069311,0.0,2.064
6643522.0,0.20383279,0.0,2.064
6643600.0,0.21454999,0.0,1.376
6643678.0,0.20525496,0.0,2.064
6643756.0,0.20337562,0.0,2.064
6643835.0,0.2211531,0.0,2.064
6643913.0,0.21505798,0.0,2.064
6643991.0,0.20941997,0.0,2.064
6644069.0,0.21744525,0.0,2.752
6644147.0,0.22455621,0.0,2.408
6644225.0,0.20413759,0.0,2.064
6644303.0,0.20307089,0.0,2.064
6644381.0,0.19057588,0.0,2.064
6644459.0,0.19865194,0.0,2.064
6644538.0,0.22359119,0.0,2.064
6644616.0,0.19240439,0.0,2.064
6644694.0,0.21358497,0.0,2.408
6644772.0,0.21378817,0.0,2.064
6644850.0,0.20688027,0.0,2.064
6644928.0,0.21861339,0.0,2.064
6645006.0,0.22552137,0.0,2.064
6645084.0,0.22318479,0.0,2.064
6645162.0,0.23933697,0.0,2.408
6645240.0,0.20647402,0.0,2.064
6645319.0,0.22394677,0.0,1.72
6645397.0,0.21241675,0.0,2.064
6645475.0,0.21465158,0.0,1.376
6645553.0,0.22521649,0.0,1.72
6645631.0,0.19763608,0.0,2.064
6645709.0,0.22521649,0.0,3.096
6645787.0,0.22125462,0.0,2.064
6645865.0,0.17508401,0.0,2.064
6645944.0,0.22597839,0.0,2.064
6646022.0,0.2024613,0.0,2.064
6646100.0,0.23420687,0.0,2.064
6646178.0,0.22054364,0.0,2.064
6646256.0,0.21510875,0.0,2.064
6646334.0,0.20987713,0.0,1.72
6646412.0,0.20860724,0.0,2.064
6646490.0,0.21932459,0.0,1.376
6646569.0,0.20332478,0.0,2.064
6646647.0,0.22013716,0.0,2.064
6646725.0,0.21028338,0.0,2.064
6646803.0,0.20931837,0.0,2.064
6646881.0,0.21394053,0.0,2.064
6646959.0,0.21592148,0.0,2.064
6647037.0,0.20850572,0.0,3.096
6647115.0,0.232226,0.0,1.376
6647193.0,0.22130546,0.0,2.064
6647272.0,0.20779459,0.0,2.064
6647350.0,0.20550886,0.0,2.064
6647428.0,0.21124855,0.0,2.064
6647506.0,0.23039743,0.0,2.064
6647584.0,0.23522264,0.0,2.064
6647662.0,0.20845495,0.0,1.72
6647740.0,0.21841027,0.0,2.064
6647818.0,0.20302007,0.0,2.064
6647896.0,0.21190883,0.0,2.752
6647975.0,0.21754678,0.0,1.72
6648053.0,0.22064516,0.0,2.408
6648131.0,0.19580758,0.0,2.064
6648209.0,0.2103343,0.0,2.064
6648287.0,0.22892441,0.0,2.064
6648365.0,0.21094374,0.0,3.096
6648443.0,0.22298168,0.0,2.064
6648521.0,0.21449929,0.0,2.064
6648600.0,0.21683572,0.0,2.408
6648678.0,0.19225203,0.0,2.064
6648756.0,0.22729903,0.0,1.72
6648834.0,0.21708968,0.0,2.064
6648912.0,0.23136245,0.0,2.752
6648990.0,0.21419442,0.0,2.064
6649068.0,0.22079752,0.0,2.064
6649146.0,0.22430232,0.0,1.72
6649224.0,0.2274514,0.0,1.72
6649302.0,0.20713431,0.0,2.064
6649381.0,0.20748979,0.0,2.408
6649459.0,0.22425148,0.0,2.064
6649537.0,0.20134392,0.0,2.064
6649615.0,0.22826412,0.0,2.064
6649693.0,0.2191214,0.0,2.064
6649771.0,0.21165487,0.0,1.72
6649849.0,0.21937536,0.0,2.064
6649927.0,0.19677259,0.0,2.408
6650006.0,0.2184611,0.0,2.408
6650084.0,0.2103343,0.0,2.064
6650162.0,0.22481024,0.0,2.408
6650240.0,0.22409904,0.0,2.064
6650318.0,0.19555354,0.0,2.064
6650396.0,0.19753449,0.0,2.064
6650474.0,0.23649253,0.0,2.064
6650552.0,0.22856885,0.0,2.064
6650630.0,0.24421301,0.0,2.064
6650709.0,0.21810554,0.0,2.064
6650787.0,0.24075906,0.0,2.408
6650865.0,0.21165487,0.0,2.064
6650943.0,0.21734366,0.0,2.064
6651021.0,0.20418827,0.0,2.064
6651099.0,0.21729282,0.0,1.72
6651177.0,0.21891819,0.0,2.064
6651255.0,0.20921685,0.0,2.064
6651333.0,0.21500714,0.0,2.064
6651412.0,0.19489326,0.0,2.064
6651490.0,0.24411149,0.0,2.064
6651568.0,0.22872114,0.0,2.064
6651646.0,0.21856271,0.0,2.064
6651724.0,0.21414374,0.0,2.064
6651802.0,0.22094989,0.0,2.408
6651880.0,0.2333433,0.0,2.064
6651958.0,0.20469621,0.0,2.064
6652036.0,0.22704507,0.0,2.064
6652115.0,0.23237829,0.0,1.72
6652193.0,0.21927375,0.0,2.064
6652271.0,0.20078516,0.0,2.064
6652349.0,0.18991545,0.0,2.064
6652427.0,0.21907055,0.0,1.72
6652505.0,0.21952772,0.0,2.064
6652583.0,0.22293083,0.0,2.064
6652661.0,0.22084837,0.0,2.752
6652740.0,0.21170564,0.0,2.064
6652818.0,0.1965694,0.0,2.064
6652896.0,0.22313395,0.0,2.064
6652974.0,0.2296863,0.0,1.72
6653052.0,0.21510875,0.0,2.064
6653130.0,0.22496261,0.0,1.72
6653208.0,0.22242299,0.0,2.408
6653286.0,0.20947073,0.0,2.064
6653365.0,0.21724205,0.0,1.72
6653443.0,0.20977554,0.0,1.72
6653521.0,0.21683572,0.0,3.096
6653599.0,0.22034045,0.0,1.72
6653677.0,0.23390207,0.0,2.752
6653755.0,0.20865808,0.0,2.064
6653833.0,0.21475318,0.0,2.752
6653911.0,0.20032799,0.0,2.064
6653989.0,0.19093145,0.0,2.064
6654067.0,0.21668336,0.0,2.064
6654146.0,0.21353413,0.0,2.064
6654224.0,0.21145159,0.0,2.064
6654302.0,0.23923528,0.0,1.72
6654380.0,0.19570583,0.0,2.064
6654458.0,0.21719122,0.0,1.376
6654536.0,0.22293083,0.0,2.064
6654614.0,0.25899369,0.0,2.064
6654692.0,0.21394053,0.0,2.064
6654770.0,0.2069311,0.0,2.064
6654849.0,0.21820714,0.0,2.064
6654927.0,0.22252451,0.0,1.72
6655005.0,0.21368657,0.0,1.72
6655083.0,0.19834714,0.0,1.376
6655161.0,0.21790233,0.0,2.064
6655239.0,0.25127327,0.0,2.064
6655317.0,0.23918453,0.0,1.72
6655395.0,0.24106386,0.0,2.064
6655474.0,0.19631544,0.0,1.72
6655552.0,0.20748979,0.0,2.752
6655630.0,0.23842263,0.0,2.064
6655708.0,0.215515,0.0,2.752
6655786.0,0.23197196,0.0,2.064
6655864.0,0.23181953,0.0,2.064
6655942.0,0.20571212,0.0,2.064
6656020.0,0.25746992,0.0,2.064
6656098.0,0.21348338,0.0,1.72
6656177.0,0.21521027,0.0,1.72
6656255.0,0.22755292,0.0,2.064
6656333.0,0.19204883,0.0,2.408
6656411.0,0.21526119,0.0,2.064
6656489.0,0.21236593,0.0,1.72
6656567.0,0.22257526,0.0,2.064
6656645.0,0.23141328,0.0,2.064
6656723.0,0.20708346,0.0,1.72
6656802.0,0.20997873,0.0,1.72
6656880.0,0.20230894,0.0,2.064
6656958.0,0.20688027,0.0,3.096
6657036.0,0.20820099,0.0,2.408
6657114.0,0.18260144,0.0,1.72
6657192.0,0.20576289,0.0,2.064
6657270.0,0.21968016,0.0,2.408
6657348.0,0.21165487,0.0,2.408
6657426.0,0.2065247,0.0,1.72
6657505.0,0.21841027,0.0,2.408
6657583.0,0.21317865,0.0,2.064
6657661.0,0.22770543,0.0,2.064
6657739.0,0.20312166,0.0,1.376
6657817.0,0.21663253,0.0,2.064
6657895.0,0.23044819,0.0,1.032
6657973.0,0.21546431,0.0,2.752
6658051.0,0.20058203,0.0,2.064
6658130.0,0.22496261,0.0,2.064
6658208.0,0.21521027,0.0,2.064
6658286.0,0.22872114,0.0,2.064
6658364.0,0.21871498,0.0,2.064
6658442.0,0.22536886,0.0,2.408
6658520.0,0.20190261,0.0,2.064
6658598.0,0.21627703,0.0,2.064
6658676.0,0.23908292,0.0,2.064
6658754.0,0.22801016,0.0,0.688
6658833.0,0.23090535,0.0,2.064
6658911.0,0.22760384,0.0,2.064
6658989.0,0.21460082,0.0,2.064
6659067.0,0.2180547,0.0,2.064
6659145.0,0.21957862,0.0,2.064
6659223.0,0.21815631,0.0,2.064
6659301.0,0.24086073,0.0,2.408
6659379.0,0.2072359,0.0,2.064
6659458.0,0.20870884,0.0,2.064
6659536.0,0.2297879,0.0,2.064
6659614.0,0.19448693,0.0,2.064
6659692.0,0.20048043,0.0,2.064
6659770.0,0.21099459,0.0,2.064
6659848.0,0.21470243,0.0,1.72
6659926.0,0.22323556,0.0,1.72
6660004.0,0.18036655,0.0,1.376
6660082.0,0.2227277,0.0,2.064
6660160.0,0.21571827,0.0,2.064
6660238.0,0.20495017,0.0,2.408
6660317.0,0.2182579,0.0,2.064
6660395.0,0.22999102,0.0,2.064
6660473.0,0.21536271,0.0,2.064
6660551.0,0.20088676,0.0,2.064
6660629.0,0.20825168,0.0,2.064
6660707.0,0.2203912,0.0,2.064
6660785.0,0.2089628,0.0,2.064
6660864.0,0.22343875,0.0,2.064
6660942.0,0.21394053,0.0,2.064
6661020.0,0.22795932,0.0,1.72
6661098.0,0.2365433,0.0,2.064
6661176.0,0.20271534,0.0,2.408
6661254.0,0.2025629,0.0,2.408
6661332.0,0.20307089,0.0,1.72
6661410.0,0.21693732,0.0,2.064
6661488.0,0.20347722,0.0,1.376
6661567.0,0.22374356,0.0,1.72
6661645.0,0.21485472,0.0,2.064
6661723.0,0.21597223,0.0,2.064
6661801.0,0.21693732,0.0,2.064
6661879.0,0.22912762,0.0,2.064
6661957.0,0.24223214,0.0,2.064
6662035.0,0.22638479,0.0,2.064
6662113.0,0.22288007,0.0,2.064
6662192.0,0.21434686,0.0,2.408
6662270.0,0.20515344,0.0,2.064
6662348.0,0.24258764,0.0,2.064
6662426.0,0.20911524,0.0,2.064
6662504.0,0.22602922,0.0,1.72
6662582.0,0.23049895,0.0,2.064
6662660.0,0.21891819,0.0,2.064
6662738.0,0.19164242,0.0,2.064
6662816.0,0.21500714,0.0,2.064
6662895.0,0.23562913,0.0,2.064
6662973.0,0.23283546,0.0,1.72
6663051.0,0.21648024,0.0,2.408
6663129.0,0.23288628,0.0,2.064
6663207.0,0.20764223,0.0,2.064
6663285.0,0.21886742,0.0,2.064
6663363.0,0.22679111,0.0,1.376
6663441.0,0.22044197,0.0,1.72
6663519.0,0.22684194,0.0,2.064
6663598.0,0.20748979,0.0,2.064
6663676.0,0.19672176,0.0,1.72
6663754.0,0.22526734,0.0,1.72
6663832.0,0.21053742,0.0,2.064
6663910.0,0.21282308,0.0,2.752
6663988.0,0.21343261,0.0,2.064
6664066.0,0.2069311,0.0,2.752
6664144.0,0.23344505,0.0,2.064
6664222.0,0.22816253,0.0,2.064
6664300.0,0.21074063,0.0,1.72
6664379.0,0.21566752,0.0,2.064
6664457.0,0.21759762,0.0,2.064
6664535.0,0.22557206,0.0,2.064
6664613.0,0.21901986,0.0,2.752
6664691.0,0.20164865,0.0,2.064
6664769.0,0.21185806,0.0,1.72
6664847.0,0.21810554,0.0,2.064
6664925.0,0.22577526,0.0,2.408
6665004.0,0.23532425,0.0,2.064
6665082.0,0.20992781,0.0,2.408
6665160.0,0.21490555,0.0,2.064
6665238.0,0.21576904,0.0,2.064
6665316.0,0.22252451,0.0,1.72
6665394.0,0.21226439,0.0,2.064
6665472.0,0.20312166,0.0,2.408
6665550.0,0.20190261,0.0,2.408
6665629.0,0.21663253,0.0,2.064
6665707.0,0.20972477,0.0,2.064
6665785.0,0.21312781,0.0,2.752
6665863.0,0.2296863,0.0,2.064
6665941.0,0.21907055,0.0,1.72
6666019.0,0.20769307,0.0,2.064
6666097.0,0.21947688,0.0,1.72
6666175.0,0.21886742,0.0,2.408
6666253.0,0.20312166,0.0,1.72
6666332.0,0.20032799,0.0,2.064
6666410.0,0.2180547,0.0,2.064
6666488.0,0.22221978,0.0,2.064
6666566.0,0.22155949,0.0,2.064
6666644.0,0.22613083,0.0,2.064
6666722.0,0.20921685,0.0,2.064
6666800.0,0.23867667,0.0,2.064
6666878.0,0.21495646,0.0,2.064
