Time,Load Cell,Moving Forward,Relay Output
6601730.0,0.08573098,0.0,2.408
6601809.0,0.05474738,0.0,2.064
6601887.0,0.0582521,0.0,2.064
6601965.0,0.05246164,0.0,1.032
6602043.0,0.04951569,0.0,2.064
6602121.0,0.05063314,0.0,2.064
6602199.0,0.07196609,0.0,2.064
6602277.0,0.06739476,0.0,2.064
6602355.0,0.07445495,0.0,2.064
6602433.0,0.06830893,0.0,2.064
6602512.0,0.06322983,0.0,2.064
6602590.0,0.06043616,0.0,2.064
6602668.0,0.04575701,0.0,2.064
6602746.0,0.06597258,0.0,2.064
6602824.0,0.08481666,0.0,2.408
6602902.0,0.06521069,0.0,2.064
6602980.0,0.05794737,0.0,2.064
6603059.0,0.07003599,0.0,2.064
6603137.0,0.06663294,0.0,2.064
6603215.0,0.05815057,0.0,2.064
6603293.0,0.05627116,0.0,2.064
6603371.0,0.06810588,0.0,2.064
6603449.0,0.05444258,0.0,2.064
6603527.0,0.0617059,0.0,2.064
6603605.0,0.06983286,0.0,2.064
6603683.0,0.07176296,0.0,2.064
6603762.0,0.04392843,0.0,2.064
6603840.0,0.05957267,0.0,2.064
6603918.0,0.03961107,0.0,2.064
6603996.0,0.07049322,0.0,2.064
6604074.0,0.04849976,0.0,2.064
6604152.0,0.05535683,0.0,2.064
6604230.0,0.05992824,0.0,1.72
6604308.0,0.05977587,0.0,1.72
6604386.0,0.07597873,0.0,2.064
6604464.0,0.06322983,0.0,2.064
6604543.0,0.04997285,0.0,2.408
6604621.0,0.08187063,0.0,2.408
6604699.0,0.06185842,0.0,2.064
6604777.0,0.06688683,0.0,2.064
6604855.0,0.05500127,0.0,2.064
6604933.0,0.05967427,0.0,1.72
6605011.0,0.05698221,0.0,1.72
6605089.0,0.06114721,0.0,2.064
6605167.0,0.08359761,0.0,2.752
6605246.0,0.0351921,0.0,2.064
6605324.0,0.05317277,0.0,2.064
6605402.0,0.04987125,0.0,1.72
6605480.0,0.06988362,0.0,2.064
6605558.0,0.06734392,0.0,1.376
6605636.0,0.06795352,0.0,2.064
6605714.0,0.03839201,0.0,2.064
6605792.0,0.06246787,0.0,2.408
6605871.0,0.06155362,0.0,2.064
6605949.0,0.05738861,0.0,2.408
6606027.0,0.04560472,0.0,2.064
6606105.0,0.07277881,0.0,2.408
6606183.0,0.07450579,0.0,2.064
6606261.0,0.05530607,0.0,2.752
6606339.0,0.05291881,0.0,2.064
6606417.0,0.06140118,0.0,2.064
6606496.0,0.08151507,0.0,2.064
6606574.0,0.06160438,0.0,2.064
6606652.0,0.0580489,0.0,1.72
6606730.0,0.07801043,0.0,2.064
6606808.0,0.04321738,0.0,2.064
6606886.0,0.05627116,0.0,2.064
6606964.0,0.05525531,0.0,2.752
6607042.0,0.06927417,0.0,2.064
6607120.0,0.06175674,0.0,2.064
6607199.0,0.04255702,0.0,2.064
6607277.0,0.07674069,0.0,2.064
6607355.0,0.06998523,0.0,2.064
6607433.0,0.04860144,0.0,2.064
6607511.0,0.05489974,0.0,2.064
6607589.0,0.06597258,0.0,2.064
6607667.0,0.05241088,0.0,2.064
6607745.0,0.05230936,0.0,2.064
6607823.0,0.06104561,0.0,1.376
6607902.0,0.08227704,0.0,1.72
6607980.0,0.04199833,0.0,1.72
6608058.0,0.06896937,0.0,2.064
6608136.0,0.05220776,0.0,1.72
6608214.0,0.05302041,0.0,3.096
6608292.0,0.07887392,0.0,1.376
6608370.0,0.06084249,0.0,2.064
6608448.0,0.05535683,0.0,1.376
6608526.0,0.07049322,0.0,2.064
6608604.0,0.05896315,0.0,2.064
6608683.0,0.06922326,0.0,2.064
6608761.0,0.05723625,0.0,2.064
6608839.0,0.06089325,0.0,2.064
6608917.0,0.06246787,0.0,2.064
6608995.0,0.03737617,0.0,1.72
6609073.0,0.06353455,0.0,2.064
6609151.0,0.06399164,0.0,1.72
6609230.0,0.05063314,0.0,1.72
6609308.0,0.05032841,0.0,2.752
6609386.0,0.05667748,0.0,2.064
6609464.0,0.05286804,0.0,2.064
6609542.0,0.06703919,0.0,2.064
6609620.0,0.0487538,0.0,2.064
6609698.0,0.04865228,0.0,2.064
6609776.0,0.06571862,0.0,2.064
6609854.0,0.0606902,0.0,2.408
6609933.0,0.04743322,0.0,2.064
6610011.0,0.05815057,0.0,2.064
6610089.0,0.06155362,0.0,2.064
6610167.0,0.05550927,0.0,2.064
6610245.0,0.04941409,0.0,1.72
6610323.0,0.06409324,0.0,2.064
6610401.0,0.04174437,0.0,2.064
6610479.0,0.06622654,0.0,2.408
6610557.0,0.05373153,0.0,2.408
6610636.0,0.04377607,0.0,2.064
6610714.0,0.07013758,0.0,2.064
6610792.0,0.07455663,0.0,1.72
6610870.0,0.05606803,0.0,1.72
6610948.0,0.0831406,0.0,2.064
6611026.0,0.0577441,0.0,2.064
6611104.0,0.04976965,0.0,2.064
6611182.0,0.04885533,0.0,2.064
6611261.0,0.05378222,0.0,2.064
6611339.0,0.05449342,0.0,2.064
6611417.0,0.06419484,0.0,2.064
6611495.0,0.06500749,0.0,2.064
6611573.0,0.0653123,0.0,2.064
6611651.0,0.05337597,0.0,2.408
6611729.0,0.0625187,0.0,2.064
6611807.0,0.06175674,0.0,2.064
6611885.0,0.06551542,0.0,2.064
6611964.0,0.04966813,0.0,2.408
6612042.0,0.06236627,0.0,1.72
6612120.0,0.07455663,0.0,2.064
6612198.0,0.04971882,0.0,2.064
6612276.0,0.07374383,0.0,2.752
6612354.0,0.04936333,0.0,2.064
6612432.0,0.07313438,0.0,2.064
6612510.0,0.06429636,0.0,2.408
6612588.0,0.05743937,0.0,2.408
6612666.0,0.05779494,0.0,2.064
6612745.0,0.05698221,0.0,2.064
6612823.0,0.05296964,0.0,1.72
6612901.0,0.05931871,0.0,3.096
6612979.0,0.06089325,0.0,2.064
6613057.0,0.05749014,0.0,2.064
6613135.0,0.05982656,0.0,1.72
6613213.0,0.07232165,0.0,2.064
6613292.0,0.05510287,0.0,2.064
6613370.0,0.05606803,0.0,2.064
6613448.0,0.064652,0.0,2.408
6613526.0,0.05698221,0.0,2.064
6613604.0,0.06256954,0.0,2.064
6613682.0,0.04799191,0.0,2.064
6613760.0,0.04910937,0.0,2.064
6613838.0,0.05281721,0.0,2.064
6613916.0,0.08420721,0.0,2.064
6613995.0,0.05002369,0.0,2.408
6614073.0,0.07420106,0.0,2.064
6614151.0,0.05566156,0.0,1.72
6614229.0,0.05048078,0.0,2.064
6614307.0,0.064652,0.0,2.064
6614385.0,0.04662042,0.0,1.72
6614463.0,0.06201078,0.0,1.72
6614541.0,0.02254473,0.0,2.408
6614619.0,0.06841061,0.0,2.064
6614697.0,0.04976965,0.0,2.064
6614776.0,0.05002369,0.0,2.064
6614854.0,0.05408709,0.0,1.72
6614932.0,0.07542004,0.0,1.72
6615010.0,0.06262023,0.0,2.064
6615088.0,0.05754097,0.0,1.72
6615166.0,0.0760804,0.0,2.408
6615244.0,0.04885533,0.0,1.376
6615322.0,0.06363608,0.0,2.064
6615401.0,0.07369307,0.0,2.064
6615479.0,0.04783947,0.0,1.376
6615557.0,0.06129965,0.0,1.72
6615635.0,0.07013758,0.0,2.064
6615713.0,0.08207384,0.0,1.72
6615791.0,0.04677294,0.0,3.096
6615869.0,0.04687446,0.0,1.376
6615948.0,0.05616956,0.0,2.064
6616026.0,0.06256954,0.0,1.032
6616104.0,0.07521691,0.0,2.064
6616182.0,0.05124259,0.0,1.72
6616260.0,0.06287427,0.0,2.064
6616338.0,0.04976965,0.0,2.408
6616416.0,0.05611872,0.0,2.408
6616494.0,0.06145201,0.0,1.72
6616572.0,0.07643597,0.0,1.72
6616650.0,0.04900777,0.0,2.064
6616729.0,0.07018835,0.0,2.752
6616807.0,0.06084249,0.0,2.064
6616885.0,0.05078558,0.0,2.408
6616963.0,0.05586476,0.0,2.064
6617041.0,0.05347749,0.0,1.72
6617119.0,0.07425175,0.0,2.752
6617197.0,0.06719163,0.0,2.064
6617275.0,0.06703919,0.0,1.72
6617353.0,0.05241088,0.0,2.064
6617432.0,0.04936333,0.0,2.752
6617510.0,0.08847374,0.0,2.064
6617588.0,0.06988362,0.0,2.064
6617666.0,0.06536306,0.0,1.72
6617744.0,0.05637276,0.0,1.72
6617822.0,0.06973118,0.0,2.064
6617900.0,0.06434721,0.0,2.064
6617978.0,0.05479814,0.0,2.064
6618056.0,0.0618075,0.0,2.064
6618135.0,0.05510287,0.0,2.752
6618213.0,0.04982049,0.0,2.064
6618291.0,0.05870919,0.0,2.064
6618369.0,0.06942646,0.0,2.064
6618447.0,0.06800421,0.0,2.064
6618525.0,0.06043616,0.0,2.064
6618603.0,0.05032841,0.0,2.064
6618681.0,0.06769948,0.0,2.064
6618760.0,0.06749636,0.0,2.064
6618838.0,0.07623269,0.0,2.064
6618916.0,0.04951569,0.0,2.064
6618994.0,0.05525531,0.0,2.064
6619072.0,0.0508871,0.0,1.72
6619150.0,0.08679753,0.0,2.064
6619228.0,0.07648665,0.0,2.064
6619306.0,0.04773795,0.0,2.064
6619385.0,0.07425175,0.0,2.408
6619463.0,0.05921711,0.0,2.064
6619541.0,0.02523679,0.0,2.064
6619619.0,0.06648051,0.0,2.064
6619697.0,0.02884303,0.0,3.096
6619775.0,0.0538839,0.0,2.064
6619853.0,0.05942031,0.0,2.064
6619931.0,0.05550927,0.0,2.064
6620009.0,0.05652505,0.0,2.064
6620088.0,0.05632192,0.0,2.408
6620166.0,0.0487538,0.0,2.408
6620244.0,0.04321738,0.0,2.064
6620322.0,0.05083634,0.0,2.408
6620400.0,0.0600806,0.0,2.064
6620478.0,0.06653135,0.0,2.064
6620556.0,0.04733155,0.0,2.064
6620634.0,0.05515371,0.0,2.064
6620712.0,0.06190918,0.0,2.064
6620790.0,0.07277881,0.0,2.064
6620869.0,0.09309591,0.0,1.72
6620947.0,0.06561702,0.0,2.064
6621025.0,0.078366,0.0,2.408
6621103.0,0.06206147,0.0,1.72
6621181.0,0.07084864,0.0,2.064
6621259.0,0.04128728,0.0,2.064
6621337.0,0.04590945,0.0,2.064
6621415.0,0.06373776,0.0,2.064
6621494.0,0.03798576,0.0,2.064
6621572.0,0.03620795,0.0,2.064
6621650.0,0.06551542,0.0,2.064
6621728.0,0.06109645,0.0,1.72
6621806.0,0.07420106,0.0,2.064
6621884.0,0.05571247,0.0,1.376
6621962.0,0.05571247,0.0,1.72
6622040.0,0.07110267,0.0,1.376
6622118.0,0.0625187,0.0,2.064
6622197.0,0.06241703,0.0,1.376
6622275.0,0.05637276,0.0,2.408
6622353.0,0.05642352,0.0,1.72
6622431.0,0.08796589,0.0,2.064
6622509.0,0.05667748,0.0,1.032
6622587.0,0.04621417,0.0,2.064
6622665.0,0.04870304,0.0,2.064
6622743.0,0.06322983,0.0,2.064
6622822.0,0.06175674,0.0,2.064
6622900.0,0.06820741,0.0,2.064
6622978.0,0.06576931,0.0,2.064
6623056.0,0.05337597,0.0,1.72
6623134.0,0.05408709,0.0,2.064
6623212.0,0.06282343,0.0,2.064
6623290.0,0.01421472,0.0,2.064
6623368.0,0.07211853,0.0,2.752
6623447.0,0.0582521,0.0,2.064
6623525.0,0.0618075,0.0,2.064
6623603.0,0.05032841,0.0,2.064
6623681.0,0.07140733,0.0,2.064
6623759.0,0.04072852,0.0,2.064
6623837.0,0.04819504,0.0,2.064
6623915.0,0.06881701,0.0,2.408
6623993.0,0.07481051,0.0,2.064
6624071.0,0.05693152,0.0,2.064
6624149.0,0.07851843,0.0,2.064
6624228.0,0.06119798,0.0,2.064
6624306.0,0.05688061,0.0,1.72
6624384.0,0.06018212,0.0,2.064
6624462.0,0.08679753,0.0,2.064
6624540.0,0.06104561,0.0,2.064
6624618.0,0.06648051,0.0,2.064
6624696.0,0.06328052,0.0,2.064
6624774.0,0.0695789,0.0,2.064
6624852.0,0.05220776,0.0,2.064
6624931.0,0.06978202,0.0,1.72
6625009.0,0.06470276,0.0,2.752
6625087.0,0.05647428,0.0,2.064
6625165.0,0.04159201,0.0,2.064
6625243.0,0.05596636,0.0,2.064
6625321.0,0.04296342,0.0,2.064
6625399.0,0.07145824,0.0,1.376
6625478.0,0.06150278,0.0,2.064
6625556.0,0.05307117,0.0,1.72
6625634.0,0.0536807,0.0,2.408
6625712.0,0.0578457,0.0,2.752
6625790.0,0.06769948,0.0,2.064
6625868.0,0.04098256,0.0,2.064
6625946.0,0.06495673,0.0,1.72
6626024.0,0.0674456,0.0,2.408
6626102.0,0.07034078,0.0,2.064
6626180.0,0.07028995,0.0,2.064
6626259.0,0.08105806,0.0,2.408
6626337.0,0.06876617,0.0,2.064
6626415.0,0.08827061,0.0,2.064
6626493.0,0.05876002,0.0,2.064
6626571.0,0.04519832,0.0,2.064
6626649.0,0.05464578,0.0,2.408
6626727.0,0.04936333,0.0,1.72
6626805.0,0.04783947,0.0,2.408
6626883.0,0.06399164,0.0,2.064
6626962.0,0.05936947,0.0,2.408
6627040.0,0.05149663,0.0,2.064
6627118.0,0.05164899,0.0,1.72
6627196.0,0.05703305,0.0,2.064
6627274.0,0.07227081,0.0,2.064
6627352.0,0.06881701,0.0,2.064
6627430.0,0.07303277,0.0,2.064
6627508.0,0.06993446,0.0,2.064
6627586.0,0.04210001,0.0,2.408
6627665.0,0.07455663,0.0,2.064
6627743.0,0.06698836,0.0,2.064
6627821.0,0.0753692,0.0,2.064
6627899.0,0.07232165,0.0,2.408
6627977.0,0.07028995,0.0,2.064
6628055.0,0.06576931,0.0,2.408
6628133.0,0.06084249,0.0,2.064
6628212.0,0.04794107,0.0,2.064
6628290.0,0.07801043,0.0,2.064
6628368.0,0.05789654,0.0,1.72
6628446.0,0.04474124,0.0,2.064
6628524.0,0.05439182,0.0,1.72
6628602.0,0.04123645,0.0,2.408
6628680.0,0.06449956,0.0,1.72
6628758.0,0.07059475,0.0,2.064
6628836.0,0.04976965,0.0,2.064
6628915.0,0.04133805,0.0,2.064
6628993.0,0.05418869,0.0,1.72
6629071.0,0.06485513,0.0,2.064
6629149.0,0.04590945,0.0,2.752
6629227.0,0.05022682,0.0,2.064
6629305.0,0.07145824,0.0,1.032
6629383.0,0.05830286,0.0,2.064
6629461.0,0.05540775,0.0,2.064
6629539.0,0.04260786,0.0,2.064
6629617.0,0.05408709,0.0,1.72
6629696.0,0.0580489,0.0,2.064
6629774.0,0.05830286,0.0,2.064
6629852.0,0.08151507,0.0,2.752
6629930.0,0.04824588,0.0,1.376
6630008.0,0.0625187,0.0,2.064
6630086.0,0.06729323,0.0,1.376
6630164.0,0.0566268,0.0,2.064
6630242.0,0.04626501,0.0,2.064
6630321.0,0.06724239,0.0,2.064
6630399.0,0.04331891,0.0,2.408
6630477.0,0.0755724,0.0,2.064
6630555.0,0.05220776,0.0,2.064
6630633.0,0.05317277,0.0,2.064
6630711.0,0.06505833,0.0,2.064
6630789.0,0.05962344,0.0,2.064
6630867.0,0.059979,0.0,2.064
6630946.0,0.06642967,0.0,2.064
6631024.0,0.05977587,0.0,2.064
6631102.0,0.06825825,0.0,2.064
6631180.0,0.08156591,0.0,2.064
6631258.0,0.04215077,0.0,2.064
6631336.0,0.06515986,0.0,1.376
6631414.0,0.03686832,0.0,2.064
6631492.0,0.06378844,0.0,2.064
6631570.0,0.06160438,0.0,2.064
6631648.0,0.04316662,0.0,2.064
6631727.0,0.07475975,0.0,2.064
6631805.0,0.01883689,0.0,2.064
6631883.0,0.0467221,0.0,1.376
6631961.0,0.07237241,0.0,2.064
6632039.0,0.04982049,0.0,2.064
6632117.0,0.06983286,0.0,2.064
6632195.0,0.04738246,0.0,2.408
6632273.0,0.06226467,0.0,2.064
6632352.0,0.05926795,0.0,2.064
6632430.0,0.05642352,0.0,2.064
6632508.0,0.04733155,0.0,2.064
6632586.0,0.06048692,0.0,1.72
6632664.0,0.07724854,0.0,2.064
6632742.0,0.06262023,0.0,2.408
6632820.0,0.06195994,0.0,2.064
6632898.0,0.04778879,0.0,2.064
6632977.0,0.03397305,0.0,2.064
6633055.0,0.06607418,0.0,2.408
6633133.0,0.08532466,0.0,2.752
6633211.0,0.04057616,0.0,1.72
6633289.0,0.06114721,0.0,2.064
6633367.0,0.06749636,0.0,2.064
6633445.0,0.07521691,0.0,1.72
6633523.0,0.0674456,0.0,2.064
6633601.0,0.0578457,0.0,2.408
6633679.0,0.05484898,0.0,1.376
6633758.0,0.03488738,0.0,2.752
6633836.0,0.07115351,0.0,3.096
6633914.0,0.05667748,0.0,2.064
6633992.0,0.06952798,0.0,2.408
6634070.0,0.06028372,0.0,2.408
6634148.0,0.0503791,0.0,2.064
6634226.0,0.05652505,0.0,2.064
6634305.0,0.04453796,0.0,2.064
6634383.0,0.05982656,0.0,2.064
6634461.0,0.06607418,0.0,2.064
6634539.0,0.07953421,0.0,1.72
6634617.0,0.05296964,0.0,2.064
6634695.0,0.06820741,0.0,1.72
6634773.0,0.06912173,0.0,1.72
6634851.0,0.05840439,0.0,2.064
6634929.0,0.07882323,0.0,2.064
6635008.0,0.06399164,0.0,2.064
6635086.0,0.04966813,0.0,2.064
6635164.0,0.04463956,0.0,1.72
6635242.0,0.07308353,0.0,2.064
6635320.0,0.07323597,0.0,2.064
6635398.0,0.06124889,0.0,2.064
6635476.0,0.04839824,0.0,1.72
6635554.0,0.04560472,0.0,2.064
6635632.0,0.06724239,0.0,2.064
6635710.0,0.0505823,0.0,2.408
6635789.0,0.05347749,0.0,1.72
6635867.0,0.05103939,0.0,1.72
6635945.0,0.05169975,0.0,1.72
6636023.0,0.05728709,0.0,1.72
6636101.0,0.06561702,0.0,2.064
6636179.0,0.04611265,0.0,2.064
6636257.0,0.05124259,0.0,1.72
6636335.0,0.03493821,0.0,2.408
6636414.0,0.06013144,0.0,1.376
6636492.0,0.04174437,0.0,2.064
6636570.0,0.06973118,0.0,2.064
6636648.0,0.05220776,0.0,2.064
6636726.0,0.07552164,0.0,1.72
6636804.0,0.05169975,0.0,2.064
6636882.0,0.06592182,0.0,2.064
6636960.0,0.05302041,0.0,2.064
6637039.0,0.04829671,0.0,2.064
6637117.0,0.06317899,0.0,2.064
6637195.0,0.05251248,0.0,2.064
6637273.0,0.06805512,0.0,1.72
6637351.0,0.05901391,0.0,2.064
6637429.0,0.05840439,0.0,2.064
6637507.0,0.05632192,0.0,2.064
6637585.0,0.04189673,0.0,2.064
6637663.0,0.04575701,0.0,2.064
6637742.0,0.06871541,0.0,2.064
6637820.0,0.06145201,0.0,1.032
6637898.0,0.05647428,0.0,1.72
6637976.0,0.0577441,0.0,2.064
6638054.0,0.08009297,0.0,2.064
6638132.0,0.05682985,0.0,2.064
6638210.0,0.07511532,0.0,2.064
6638288.0,0.0539855,0.0,2.064
6638366.0,0.06582014,0.0,2.064
6638444.0,0.05007438,0.0,2.064
6638523.0,0.06881701,0.0,2.064
6638601.0,0.05383313,0.0,2.064
6638679.0,0.04336982,0.0,2.064
6638757.0,0.07486136,0.0,2.064
6638835.0,0.07628345,0.0,2.064
6638913.0,0.04535069,0.0,2.064
6638991.0,0.059979,0.0,2.064
6639069.0,0.06348372,0.0,1.72
6639148.0,0.07917872,0.0,2.408
6639226.0,0.0469253,0.0,2.064
6639304.0,0.05622032,0.0,2.064
6639382.0,0.04809351,0.0,2.064
6639460.0,0.0357001,0.0,2.064
6639538.0,0.06495673,0.0,2.064
6639616.0,0.05144587,0.0,1.72
6639694.0,0.05495051,0.0,2.064
6639773.0,0.06414401,0.0,2.408
6639851.0,0.07420106,0.0,2.064
6639929.0,0.06307732,0.0,2.408
6640007.0,0.05296964,0.0,2.064
6640085.0,0.0448936,0.0,2.064
6640163.0,0.07064551,0.0,1.72
6640241.0,0.06475361,0.0,2.064
6640319.0,0.05906468,0.0,2.064
6640397.0,0.06719163,0.0,2.064
6640476.0,0.04296342,0.0,2.408
6640554.0,0.07516608,0.0,2.752
6640632.0,0.07089947,0.0,2.064
6640710.0,0.06978202,0.0,2.408
6640788.0,0.05886155,0.0,2.064
6640866.0,0.08192155,0.0,2.064
6640944.0,0.03971267,0.0,2.064
6641022.0,0.06500749,0.0,2.408
6641100.0,0.06434721,0.0,2.064
6641179.0,0.07095023,0.0,2.064
6641257.0,0.05261408,0.0,2.064
6641335.0,0.06561702,0.0,1.72
6641413.0,0.07348986,0.0,2.064
6641491.0,0.04540152,0.0,2.064
6641569.0,0.06109645,0.0,2.408
6641647.0,0.06094409,0.0,1.72
6641725.0,0.0653123,0.0,2.064
6641803.0,0.07735014,0.0,2.064
6641882.0,0.05413786,0.0,2.064
6641960.0,0.06226467,0.0,1.72
6642038.0,0.08420721,0.0,2.064
6642116.0,0.05830286,0.0,1.376
6642194.0,0.04885533,0.0,2.064
6642272.0,0.06373776,0.0,2.408
6642350.0,0.0843595,0.0,2.064
6642428.0,0.06201078,0.0,2.064
6642507.0,0.05754097,0.0,1.72
6642585.0,0.06521069,0.0,2.064
6642663.0,0.064652,0.0,2.064
6642741.0,0.06140118,0.0,2.064
6642819.0,0.06434721,0.0,2.064
6642897.0,0.04677294,0.0,2.064
6642975.0,0.06358524,0.0,2.064
6643053.0,0.07059475,0.0,2.064
6643131.0,0.05357909,0.0,2.408
6643210.0,0.04316662,0.0,2.064
6643288.0,0.07135664,0.0,2.064
6643366.0,0.0712042,0.0,2.752
6643444.0,0.06582014,0.0,2.064
6643522.0,0.03839201,0.0,2.064
6643600.0,0.06541389,0.0,1.72
6643678.0,0.06937569,0.0,2.064
6643756.0,0.04971882,0.0,1.72
6643834.0,0.0582521,0.0,2.064
6643913.0,0.02838587,0.0,2.064
6643991.0,0.0753692,0.0,2.064
6644069.0,0.05632192,0.0,2.064
6644147.0,0.05012529,0.0,2.064
6644225.0,0.06409324,0.0,2.064
6644303.0,0.05820126,0.0,2.064
6644381.0,0.04428407,0.0,2.064
6644459.0,0.04403011,0.0,2.752
6644538.0,0.07907704,0.0,2.064
6644616.0,0.05261408,0.0,2.064
6644694.0,0.06053769,0.0,2.064
6644772.0,0.06988362,0.0,2.064
6644850.0,0.04230313,0.0,1.72
6644928.0,0.06526145,0.0,2.064
6645006.0,0.05535683,0.0,2.064
6645084.0,0.05505211,0.0,2.064
6645162.0,0.0694773,0.0,2.752
6645241.0,0.03661428,0.0,2.064
6645319.0,0.05738861,0.0,2.064
6645397.0,0.05576316,0.0,1.72
6645475.0,0.05139503,0.0,2.064
6645553.0,0.06439804,0.0,2.064
6645631.0,0.06460109,0.0,2.408
6645709.0,0.06328052,0.0,2.064
6645787.0,0.05515371,0.0,2.064
6645865.0,0.06668364,0.0,2.064
6645944.0,0.06282343,0.0,2.408
6646022.0,0.06043616,0.0,2.064
6646100.0,0.03930634,0.0,2.064
6646178.0,0.0505823,0.0,2.064
6646256.0,0.06510901,0.0,2.752
6646334.0,0.06866457,0.0,2.064
6646412.0,0.05236012,0.0,2.064
6646490.0,0.06475361,0.0,2.064
6646568.0,0.06195994,0.0,2.408
6646647.0,0.0694773,0.0,2.064
6646725.0,0.04997285,0.0,2.064
6646803.0,0.06033464,0.0,2.064
6646881.0,0.0618075,0.0,2.064
6646959.0,0.05286804,0.0,2.752
6647037.0,0.06968042,0.0,1.72
6647115.0,0.05484898,0.0,2.064
6647193.0,0.06033464,0.0,1.72
6647271.0,0.04519832,0.0,2.064
6647350.0,0.05175059,0.0,1.376
6647428.0,0.05815057,0.0,2.064
6647506.0,0.05413786,0.0,2.064
6647584.0,0.06246787,0.0,2.064
6647662.0,0.04900777,0.0,1.72
6647740.0,0.07542004,0.0,2.064
6647818.0,0.05962344,0.0,2.064
6647896.0,0.06739476,0.0,1.72
6647975.0,0.0566268,0.0,2.064
6648053.0,0.03829049,0.0,2.064
6648131.0,0.0775025,0.0,1.72
6648209.0,0.064652,0.0,2.064
6648287.0,0.04560472,0.0,1.72
6648365.0,0.0807025,0.0,2.408
6648443.0,0.05093786,0.0,1.72
6648521.0,0.05139503,0.0,2.064
6648600.0,0.07491204,0.0,1.032
6648678.0,0.04936333,0.0,2.064
6648756.0,0.06708996,0.0,1.72
6648834.0,0.07308353,0.0,1.72
6648912.0,0.05632192,0.0,2.064
6648990.0,0.05652505,0.0,1.376
6649068.0,0.05378222,0.0,1.72
6649146.0,0.04570625,0.0,2.064
6649224.0,0.06455041,0.0,1.376
6649302.0,0.0584553,0.0,2.064
6649381.0,0.07201692,0.0,1.72
6649459.0,0.05129343,0.0,2.064
6649537.0,0.06541389,0.0,1.376
6649615.0,0.07237241,0.0,2.064
6649693.0,0.05048078,0.0,1.72
6649771.0,0.06556626,0.0,1.72
6649849.0,0.04723002,0.0,2.408
6649927.0,0.03590323,0.0,1.032
6650006.0,0.0468237,0.0,2.064
6650084.0,0.09573714,0.0,2.064
6650162.0,0.03834125,0.0,1.72
6650240.0,0.06521069,0.0,2.064
6650318.0,0.06033464,0.0,2.064
6650396.0,0.05708381,0.0,1.72
6650474.0,0.06287427,0.0,2.064
6650552.0,0.0536807,0.0,2.064
6650630.0,0.05515371,0.0,2.408
6650709.0,0.07044231,0.0,2.408
6650787.0,0.07039148,0.0,1.72
6650865.0,0.05159815,0.0,1.72
6650943.0,0.05083634,0.0,2.408
6651021.0,0.0694773,0.0,2.064
6651099.0,0.0393571,0.0,2.408
6651177.0,0.06058853,0.0,2.408
6651255.0,0.04011907,0.0,2.064
6651333.0,0.06033464,0.0,2.064
6651412.0,0.06480429,0.0,2.064
6651490.0,0.0511919,0.0,1.72
6651568.0,0.07039148,0.0,2.064
6651646.0,0.05078558,0.0,1.72
6651724.0,0.07628345,0.0,2.064
6651802.0,0.07252485,0.0,2.064
6651880.0,0.06658211,0.0,2.064
6651958.0,0.05403626,0.0,2.752
6652036.0,0.06846145,0.0,1.376
6652115.0,0.0621123,0.0,2.752
6652193.0,0.06018212,0.0,2.064
6652271.0,0.05185219,0.0,2.064
6652349.0,0.04204917,0.0,2.064
6652427.0,0.0566268,0.0,2.064
6652505.0,0.06571862,0.0,2.064
6652583.0,0.0505823,0.0,2.752
6652662.0,0.05032841,0.0,2.064
6652740.0,0.06348372,0.0,2.752
6652818.0,0.0653123,0.0,2.064
6652896.0,0.04733155,0.0,2.408
6652974.0,0.06541389,0.0,2.064
6653052.0,0.08867686,0.0,2.064
6653130.0,0.07145824,0.0,2.064
6653208.0,0.07074703,0.0,2.064
6653286.0,0.03727464,0.0,1.72
6653365.0,0.07242325,0.0,2.064
6653443.0,0.05139503,0.0,2.408
6653521.0,0.06830893,0.0,2.064
6653599.0,0.05713457,0.0,2.064
6653677.0,0.07369307,0.0,2.064
6653755.0,0.04763627,0.0,2.064
6653833.0,0.06389011,0.0,1.72
6653911.0,0.06998523,0.0,2.064
6653989.0,0.0671408,0.0,2.408
6654067.0,0.04951569,0.0,2.064
6654146.0,0.07440419,0.0,1.72
6654224.0,0.0831406,0.0,2.064
6654302.0,0.04001739,0.0,1.72
6654380.0,0.07582637,0.0,1.72
6654458.0,0.05489974,0.0,1.72
6654536.0,0.07928032,0.0,2.064
6654614.0,0.05383313,0.0,1.72
6654692.0,0.05596636,0.0,2.064
6654771.0,0.04961729,0.0,2.064
6654849.0,0.06749636,0.0,2.064
6654927.0,0.0600806,0.0,1.72
6655005.0,0.06942646,0.0,2.064
6655083.0,0.05606803,0.0,1.72
6655161.0,0.04723002,0.0,2.064
6655239.0,0.07643597,0.0,1.376
6655317.0,0.06185842,0.0,2.064
6655395.0,0.04667126,0.0,1.72
6655474.0,0.05479814,0.0,2.064
6655552.0,0.05891239,0.0,1.376
6655630.0,0.04301418,0.0,2.064
6655708.0,0.04768719,0.0,2.064
6655786.0,0.04921097,0.0,2.064
6655864.0,0.04763627,0.0,2.064
6655942.0,0.04514749,0.0,2.064
6656020.0,0.07023919,0.0,1.72
6656098.0,0.07643597,0.0,2.064
6656177.0,0.05032841,0.0,0.688
6656255.0,0.08055006,0.0,2.064
