Time,Load Cell,Moving Forward,Relay Output
5539678.0,0.18293542,0.0,2.064
5539756.0,0.18049739,0.0,2.064
5539834.0,0.19959551,0.0,2.408
5539912.0,0.19202739,0.0,2.064
5539991.0,0.19497335,0.0,2.064
5540069.0,0.19893515,0.0,2.064
5540147.0,0.19934155,0.0,2.064
5540225.0,0.19278927,0.0,2.408
5540303.0,0.18014182,0.0,2.064
5540381.0,0.20162714,0.0,2.064
5540459.0,0.19030033,0.0,1.72
5540537.0,0.19278927,0.0,2.408
5540616.0,0.17816097,0.0,2.064
5540694.0,0.16866267,0.0,2.064
5540772.0,0.19670032,0.0,2.064
5540850.0,0.20142402,0.0,1.72
5540928.0,0.18715125,0.0,2.064
5541006.0,0.19730985,0.0,2.064
5541084.0,0.17785616,0.0,3.096
5541162.0,0.20807788,0.0,2.064
5541241.0,0.17475785,0.0,1.72
5541319.0,0.18867503,0.0,2.064
5541397.0,0.18649097,0.0,2.408
5541475.0,0.18882747,0.0,2.064
5541553.0,0.182072,0.0,2.064
5541631.0,0.19883361,0.0,2.408
5541709.0,0.20955089,0.0,2.064
5541787.0,0.18257986,0.0,1.376
5541865.0,0.18237673,0.0,2.064
5541943.0,0.19847806,0.0,2.064
5542022.0,0.19116382,0.0,1.72
5542100.0,0.1618056,0.0,2.064
5542178.0,0.18522108,0.0,2.064
5542256.0,0.19766533,0.0,2.064
5542334.0,0.20543665,0.0,1.72
5542412.0,0.195786,0.0,2.408
5542490.0,0.17663711,0.0,2.064
5542568.0,0.18014182,0.0,2.064
5542647.0,0.1736404,0.0,2.752
5542725.0,0.18283382,0.0,2.064
5542803.0,0.19461778,0.0,2.064
5542881.0,0.20106845,0.0,2.064
5542959.0,0.19207816,0.0,2.064
5543037.0,0.21087147,0.0,2.064
5543115.0,0.19893515,0.0,1.72
5543193.0,0.16820557,0.0,2.064
5543272.0,0.19659872,0.0,2.064
5543350.0,0.20513193,0.0,2.064
5543428.0,0.19014806,0.0,2.752
5543506.0,0.19466862,0.0,1.72
5543584.0,0.20020495,0.0,1.72
5543662.0,0.18384966,0.0,2.064
5543740.0,0.19842722,0.0,2.064
5543818.0,0.17277698,0.0,1.376
5543897.0,0.19558279,0.0,2.064
5543975.0,0.20193201,0.0,3.44
5544053.0,0.19573523,0.0,2.064
5544131.0,0.20492873,0.0,1.72
5544209.0,0.19990024,0.0,2.408
5544287.0,0.18943693,0.0,1.72
5544365.0,0.18120852,0.0,2.064
5544443.0,0.20396371,0.0,1.72
5544521.0,0.18994492,0.0,2.064
5544600.0,0.17678955,0.0,2.064
5544678.0,0.20614778,0.0,1.376
5544756.0,0.18750682,0.0,2.064
5544834.0,0.20716363,0.0,2.064
5544912.0,0.1851704,0.0,2.408
5544990.0,0.17846569,0.0,2.064
5545068.0,0.17744984,0.0,2.408
5545146.0,0.18715125,0.0,2.408
5545224.0,0.18252909,0.0,2.064
5545302.0,0.18583068,0.0,1.72
5545381.0,0.19055438,0.0,2.064
5545459.0,0.19654803,0.0,2.064
5545537.0,0.19802089,0.0,2.408
5545615.0,0.18583068,0.0,2.064
5545693.0,0.19603996,0.0,2.064
5545771.0,0.19537967,0.0,1.032
5545849.0,0.17008492,0.0,1.376
5545927.0,0.18684654,0.0,2.064
5546006.0,0.20670639,0.0,2.064
5546084.0,0.18796399,0.0,1.72
5546162.0,0.1997478,0.0,2.064
5546240.0,0.19797014,0.0,2.064
5546318.0,0.18999562,0.0,2.064
5546396.0,0.19228135,0.0,1.376
5546474.0,0.18339258,0.0,2.064
5546552.0,0.17262454,0.0,2.064
5546631.0,0.20000184,0.0,2.064
5546709.0,0.21259852,0.0,2.408
5546787.0,0.20497957,0.0,2.064
5546865.0,0.20147485,0.0,2.064
5546943.0,0.19873209,0.0,2.064
5547021.0,0.18532276,0.0,1.376
5547099.0,0.19583683,0.0,2.064
5547177.0,0.2092461,0.0,2.064
5547255.0,0.19400834,0.0,2.064
5547333.0,0.21259852,0.0,2.064
5547412.0,0.19426222,0.0,2.752
5547490.0,0.18720195,0.0,2.064
5547568.0,0.19720832,0.0,2.064
5547646.0,0.20868741,0.0,2.064
5547724.0,0.18786231,0.0,1.376
5547802.0,0.20167798,0.0,2.064
5547880.0,0.18557665,0.0,2.064
5547958.0,0.22595695,0.0,2.064
5548037.0,0.18283382,0.0,2.408
5548115.0,0.17480861,0.0,1.72
5548193.0,0.20147485,0.0,2.752
5548271.0,0.16957699,0.0,2.064
5548349.0,0.20050976,0.0,2.064
5548427.0,0.18395135,0.0,2.752
5548505.0,0.21833807,0.0,2.064
5548583.0,0.18252909,0.0,2.064
5548662.0,0.18451011,0.0,1.72
5548740.0,0.1955321,0.0,2.064
5548818.0,0.19233212,0.0,2.064
5548896.0,0.18603374,0.0,2.064
5548974.0,0.19873209,0.0,2.064
5549052.0,0.18090379,0.0,2.408
5549130.0,0.2005606,0.0,2.064
5549208.0,0.19720832,0.0,2.064
5549286.0,0.18765919,0.0,2.064
5549365.0,0.20904297,0.0,2.064
5549443.0,0.18572901,0.0,2.064
5549521.0,0.19654803,0.0,2.752
5549599.0,0.1910623,0.0,2.064
5549677.0,0.207316,0.0,2.064
5549755.0,0.19857958,0.0,1.72
5549833.0,0.19101153,0.0,2.064
5549911.0,0.17206578,0.0,1.72
5549989.0,0.18735446,0.0,2.064
5550067.0,0.20543665,0.0,2.064
5550146.0,0.20005268,0.0,2.064
5550224.0,0.20376052,0.0,2.064
5550302.0,0.17369108,0.0,2.752
5550380.0,0.18044662,0.0,2.064
5550458.0,0.18608464,0.0,1.72
5550536.0,0.18176728,0.0,2.064
5550614.0,0.1961924,0.0,2.064
5550692.0,0.18816711,0.0,1.72
5550771.0,0.17694192,0.0,2.408
5550849.0,0.19527806,0.0,2.752
5550927.0,0.2042176,0.0,2.064
5551005.0,0.20127173,0.0,2.064
5551083.0,0.16764681,0.0,2.752
5551161.0,0.16688485,0.0,2.064
5551239.0,0.19736061,0.0,2.064
5551317.0,0.195786,0.0,2.064
5551396.0,0.20376052,0.0,2.408
5551474.0,0.18222436,0.0,2.064
5551552.0,0.19797014,0.0,2.064
5551630.0,0.21559516,0.0,2.064
5551708.0,0.17099917,0.0,1.72
5551786.0,0.1997478,0.0,2.408
5551864.0,0.19380513,0.0,2.064
5551942.0,0.19045277,0.0,2.064
5552020.0,0.20594458,0.0,1.72
5552098.0,0.18694806,0.0,1.72
5552177.0,0.18897976,0.0,2.064
5552255.0,0.1772974,0.0,2.064
5552333.0,0.17521486,0.0,2.064
5552411.0,0.17734824,0.0,2.408
5552489.0,0.20878893,0.0,2.752
5552567.0,0.18247825,0.0,2.064
5552645.0,0.1906559,0.0,1.72
5552723.0,0.20411608,0.0,2.064
5552802.0,0.19197655,0.0,2.064
5552880.0,0.20751919,0.0,2.064
5552958.0,0.18491636,0.0,2.064
5553036.0,0.18481483,0.0,2.064
5553114.0,0.18908128,0.0,2.064
5553192.0,0.20254146,0.0,2.064
5553270.0,0.1898941,0.0,1.72
5553348.0,0.19675109,0.0,2.408
5553427.0,0.16911983,0.0,2.064
5553505.0,0.188421,0.0,1.72
5553583.0,0.22169034,0.0,1.72
5553661.0,0.19004644,0.0,2.064
5553739.0,0.20020495,0.0,2.752
5553817.0,0.19827485,0.0,2.064
5553895.0,0.1950241,0.0,2.064
5553973.0,0.1913671,0.0,2.408
5554051.0,0.20050976,0.0,2.752
5554130.0,0.1869989,0.0,2.064
5554208.0,0.21935384,0.0,2.064
5554286.0,0.19471937,0.0,2.408
5554364.0,0.20802712,0.0,2.064
5554442.0,0.17272606,0.0,1.72
5554520.0,0.19522731,0.0,2.064
5554598.0,0.19817333,0.0,2.064
5554676.0,0.19720832,0.0,2.064
5554754.0,0.19243371,0.0,2.064
5554832.0,0.17790693,0.0,2.408
5554911.0,0.193094,0.0,2.064
5554989.0,0.19614156,0.0,2.064
5555067.0,0.1958876,0.0,2.064
5555145.0,0.18390051,0.0,2.064
5555223.0,0.17597683,0.0,2.064
5555301.0,0.20680806,0.0,2.752
5555379.0,0.17948154,0.0,2.752
5555457.0,0.20558901,0.0,2.064
5555536.0,0.19238287,0.0,1.376
5555614.0,0.17902446,0.0,2.064
5555692.0,0.20066212,0.0,2.064
5555770.0,0.19537967,0.0,2.064
5555848.0,0.1874053,0.0,2.064
5555926.0,0.18826871,0.0,1.72
5556004.0,0.20660487,0.0,2.064
5556082.0,0.21229364,0.0,2.064
5556161.0,0.17978626,0.0,2.064
5556239.0,0.19141786,0.0,2.064
5556317.0,0.18994492,0.0,2.064
5556395.0,0.1716087,0.0,2.064
5556473.0,0.20188117,0.0,2.064
5556551.0,0.1753673,0.0,2.064
5556629.0,0.19725901,0.0,2.064
5556707.0,0.16414218,0.0,2.064
5556785.0,0.19863042,0.0,1.376
5556863.0,0.18999562,0.0,2.752
5556942.0,0.18120852,0.0,2.064
5557020.0,0.19182411,0.0,2.064
5557098.0,0.19009721,0.0,2.064
5557176.0,0.19944307,0.0,2.064
5557254.0,0.20183042,0.0,2.064
5557332.0,0.18933533,0.0,1.032
5557410.0,0.18466248,0.0,2.064
5557488.0,0.18689722,0.0,1.72
5557567.0,0.19817333,0.0,2.064
5557645.0,0.17968474,0.0,2.064
5557723.0,0.19446541,0.0,2.064
5557801.0,0.18720195,0.0,2.064
5557879.0,0.18781155,0.0,1.72
5557957.0,0.20203353,0.0,2.064
5558035.0,0.19121467,0.0,1.72
5558113.0,0.18811627,0.0,2.064
5558191.0,0.20929693,0.0,2.064
5558270.0,0.18669418,0.0,2.408
5558348.0,0.20142402,0.0,2.064
5558426.0,0.18466248,0.0,2.064
5558504.0,0.20701119,0.0,2.408
5558582.0,0.1642437,0.0,2.064
5558660.0,0.18181796,0.0,2.408
5558738.0,0.21432543,0.0,2.064
5558816.0,0.19075757,0.0,2.064
5558895.0,0.17333552,0.0,1.72
5558973.0,0.18009107,0.0,1.376
5559051.0,0.19766533,0.0,1.376
5559129.0,0.1777038,0.0,2.064
5559207.0,0.18638937,0.0,2.064
5559285.0,0.20487796,0.0,2.064
5559363.0,0.1989859,0.0,2.752
5559441.0,0.20543665,0.0,2.064
5559519.0,0.19659872,0.0,1.72
5559598.0,0.19461778,0.0,1.72
5559676.0,0.20508109,0.0,2.064
5559754.0,0.19390672,0.0,2.064
5559832.0,0.18984325,0.0,2.064
5559910.0,0.20208438,0.0,2.064
5559988.0,0.19563371,0.0,2.064
5560066.0,0.18557665,0.0,1.72
5560144.0,0.20457324,0.0,2.064
5560222.0,0.19141786,0.0,2.064
5560301.0,0.20096685,0.0,2.064
5560379.0,0.18461163,0.0,2.064
5560457.0,0.19634476,0.0,2.064
5560535.0,0.1869989,0.0,2.064
5560613.0,0.17734824,0.0,2.752
5560691.0,0.18176728,0.0,2.064
5560769.0,0.2001542,0.0,1.72
5560847.0,0.19817333,0.0,2.752
5560925.0,0.17897362,0.0,2.064
5561004.0,0.1985289,0.0,2.064
5561082.0,0.21193816,0.0,2.064
5561160.0,0.19730985,0.0,2.064
5561238.0,0.19258615,0.0,2.064
5561316.0,0.16856115,0.0,2.064
5561394.0,0.1970558,0.0,2.064
5561472.0,0.1843576,0.0,2.752
5561550.0,0.1989859,0.0,2.064
5561629.0,0.2085858,0.0,2.064
5561707.0,0.20645258,0.0,1.72
5561785.0,0.18908128,0.0,2.408
5561863.0,0.20304939,0.0,1.72
5561941.0,0.2044208,0.0,1.376
5562019.0,0.17262454,0.0,2.064
5562097.0,0.18669418,0.0,2.064
5562175.0,0.19151939,0.0,2.064
5562254.0,0.19837646,0.0,2.064
5562332.0,0.19517654,0.0,1.376
5562410.0,0.19339873,0.0,1.72
5562488.0,0.173742,0.0,2.064
5562566.0,0.19979863,0.0,2.408
5562644.0,0.17079604,0.0,3.096
5562722.0,0.18964005,0.0,1.72
5562800.0,0.21224289,0.0,2.752
5562878.0,0.18415447,0.0,2.064
5562957.0,0.18451011,0.0,2.064
5563035.0,0.17948154,0.0,1.376
5563113.0,0.19344965,0.0,2.064
5563191.0,0.21320798,0.0,2.064
5563269.0,0.20122088,0.0,2.064
5563347.0,0.2001542,0.0,2.408
5563425.0,0.18806559,0.0,2.064
5563503.0,0.18750682,0.0,2.064
5563582.0,0.1875575,0.0,2.064
5563660.0,0.17196426,0.0,2.064
5563738.0,0.195786,0.0,2.408
5563816.0,0.17689107,0.0,1.72
5563894.0,0.18644014,0.0,2.064
5563972.0,0.18821795,0.0,2.064
5564050.0,0.19609079,0.0,2.064
5564128.0,0.19492251,0.0,2.064
5564206.0,0.17521486,0.0,2.064
5564284.0,0.20452233,0.0,2.064
5564363.0,0.17013568,0.0,2.064
5564441.0,0.182072,0.0,2.408
5564519.0,0.17795768,0.0,2.064
5564597.0,0.20812865,0.0,3.096
5564675.0,0.16983087,0.0,2.064
5564753.0,0.19304317,0.0,1.72
5564831.0,0.20249078,0.0,2.064
5564909.0,0.18151323,0.0,2.064
5564988.0,0.18537344,0.0,2.064
5565066.0,0.1898941,0.0,2.408
5565144.0,0.20630014,0.0,2.064
5565222.0,0.1869989,0.0,2.064
5565300.0,0.18644014,0.0,2.064
5565378.0,0.21122703,0.0,2.064
5565456.0,0.18501788,0.0,2.064
5565534.0,0.19893515,0.0,2.064
5565612.0,0.18227513,0.0,2.064
5565691.0,0.20269382,0.0,3.44
5565769.0,0.18974173,0.0,2.064
5565847.0,0.19893515,0.0,2.064
5565925.0,0.19629399,0.0,2.064
5566003.0,0.21737291,0.0,2.064
5566081.0,0.19370346,0.0,2.064
5566159.0,0.19258615,0.0,2.064
5566237.0,0.19649711,0.0,2.752
5566316.0,0.18242757,0.0,2.064
5566394.0,0.19045277,0.0,2.408
5566472.0,0.21402062,0.0,2.408
5566550.0,0.18557665,0.0,2.064
5566628.0,0.19324644,0.0,2.408
5566706.0,0.21965864,0.0,2.064
5566784.0,0.18897976,0.0,2.408
5566862.0,0.18445919,0.0,2.408
5566940.0,0.17790693,0.0,2.064
5567018.0,0.2060461,0.0,2.064
5567097.0,0.20157646,0.0,2.064
5567175.0,0.18136089,0.0,2.064
5567253.0,0.19837646,0.0,2.064
5567331.0,0.16129775,0.0,2.408
5567409.0,0.18674493,0.0,2.064
5567487.0,0.19380513,0.0,2.408
5567565.0,0.22392525,0.0,2.064
5567643.0,0.16937372,0.0,1.376
5567722.0,0.19695428,0.0,1.72
5567800.0,0.21132855,0.0,2.408
5567878.0,0.20751919,0.0,2.064
5567956.0,0.20635083,0.0,2.064
5568034.0,0.19583683,0.0,2.064
5568112.0,0.18999562,0.0,2.064
5568190.0,0.19131626,0.0,2.064
5568268.0,0.18547513,0.0,2.064
5568346.0,0.17496105,0.0,2.064
5568425.0,0.19659872,0.0,2.064
5568503.0,0.20447163,0.0,1.72
5568581.0,0.18044662,0.0,2.408
5568659.0,0.2155444,0.0,2.064
5568737.0,0.17907514,0.0,2.064
5568815.0,0.19004644,0.0,2.408
5568893.0,0.21544288,0.0,2.064
5568971.0,0.20817947,0.0,2.064
5569050.0,0.18877657,0.0,2.064
5569128.0,0.17689107,0.0,2.752
5569206.0,0.19847806,0.0,2.064
5569284.0,0.19471937,0.0,1.376
5569362.0,0.18618625,0.0,2.064
5569440.0,0.20614778,0.0,2.064
5569518.0,0.19873209,0.0,2.064
5569596.0,0.20000184,0.0,1.72
5569674.0,0.195786,0.0,2.408
5569753.0,0.20081449,0.0,2.064
5569831.0,0.21071911,0.0,1.72
5569909.0,0.17831326,0.0,2.064
5569987.0,0.20609702,0.0,2.064
5570065.0,0.17663711,0.0,2.064
5570143.0,0.20701119,0.0,1.032
5570221.0,0.21925224,0.0,2.408
5570299.0,0.18313855,0.0,1.72
5570377.0,0.19410993,0.0,2.064
5570456.0,0.20132241,0.0,2.408
5570534.0,0.20609702,0.0,2.064
5570612.0,0.16226277,0.0,1.72
5570690.0,0.18877657,0.0,2.408
5570768.0,0.19558279,0.0,2.064
5570846.0,0.17694192,0.0,3.096
5570924.0,0.19360194,0.0,2.064
5571002.0,0.17369108,0.0,1.72
5571080.0,0.20376052,0.0,2.064
5571159.0,0.19593844,0.0,2.064
5571237.0,0.18710043,0.0,2.064
5571315.0,0.18765919,0.0,2.408
5571393.0,0.19304317,0.0,2.064
5571471.0,0.1958876,0.0,2.408
5571549.0,0.18908128,0.0,2.064
5571627.0,0.1808022,0.0,2.064
5571705.0,0.1851704,0.0,2.064
5571784.0,0.20965242,0.0,2.064
5571862.0,0.17115146,0.0,1.72
5571940.0,0.20330335,0.0,2.064
5572018.0,0.18852267,0.0,2.408
5572096.0,0.17226899,0.0,1.72
5572174.0,0.20101769,0.0,2.408
5572252.0,0.20894137,0.0,2.064
5572330.0,0.19614156,0.0,2.064
5572408.0,0.18527192,0.0,2.408
5572487.0,0.20157646,0.0,2.064
5572565.0,0.20843345,0.0,2.408
5572643.0,0.20360808,0.0,2.064
5572721.0,0.18791315,0.0,1.72
5572799.0,0.21849042,0.0,2.064
5572877.0,0.1724721,0.0,2.064
5572955.0,0.19685276,0.0,2.064
5573033.0,0.19045277,0.0,2.064
5573111.0,0.20828108,0.0,2.064
5573190.0,0.21310638,0.0,2.064
5573268.0,0.19558279,0.0,1.72
5573346.0,0.19370346,0.0,2.064
5573424.0,0.2108207,0.0,2.064
5573502.0,0.20538582,0.0,2.064
5573580.0,0.18029419,0.0,2.064
5573658.0,0.16937372,0.0,2.064
5573736.0,0.20838268,0.0,2.064
5573815.0,0.18537344,0.0,2.064
5573893.0,0.20294778,0.0,2.064
5573971.0,0.1950241,0.0,2.064
5574049.0,0.2136143,0.0,2.064
5574127.0,0.18303701,0.0,2.064
5574205.0,0.19868119,0.0,2.408
5574283.0,0.19771618,0.0,2.064
5574361.0,0.19436374,0.0,2.064
5574439.0,0.20213521,0.0,2.064
5574518.0,0.18339258,0.0,2.064
5574596.0,0.19639552,0.0,1.72
5574674.0,0.19228135,0.0,2.064
5574752.0,0.20523353,0.0,2.064
5574830.0,0.17739914,0.0,1.72
5574908.0,0.19685276,0.0,2.064
5574986.0,0.1867957,0.0,1.72
5575064.0,0.19263692,0.0,1.72
5575142.0,0.18588138,0.0,2.064
5575220.0,0.18501788,0.0,1.72
5575299.0,0.204624,0.0,2.064
5575377.0,0.2139191,0.0,2.064
5575455.0,0.18964005,0.0,3.096
5575533.0,0.20188117,0.0,2.064
5575611.0,0.21722069,0.0,2.064
5575689.0,0.20035739,0.0,2.064
5575767.0,0.18125927,0.0,1.72
5575845.0,0.16251673,0.0,2.064
5575924.0,0.20183042,0.0,2.064
5576002.0,0.19141786,0.0,1.72
5576080.0,0.18471316,0.0,2.064
5576158.0,0.18882747,0.0,2.064
5576236.0,0.19207816,0.0,2.064
5576314.0,0.23570913,0.0,2.064
5576392.0,0.1898941,0.0,2.064
5576470.0,0.18014182,0.0,1.72
5576549.0,0.19289088,0.0,2.064
5576627.0,0.20431928,0.0,2.064
5576705.0,0.18745598,0.0,2.064
5576783.0,0.207316,0.0,2.064
5576861.0,0.20391287,0.0,2.064
5576939.0,0.21254762,0.0,2.064
5577017.0,0.18649097,0.0,2.064
5577095.0,0.17221822,0.0,1.376
5577173.0,0.19548127,0.0,1.72
5577252.0,0.18095447,0.0,1.376
5577330.0,0.16678333,0.0,2.064
5577408.0,0.18070059,0.0,2.064
5577486.0,0.19725901,0.0,1.72
5577564.0,0.20010336,0.0,1.72
5577642.0,0.18202117,0.0,2.408
5577720.0,0.18527192,0.0,2.064
5577798.0,0.19217968,0.0,2.064
5577877.0,0.17546889,0.0,2.064
5577955.0,0.18120852,0.0,2.752
5578033.0,0.19436374,0.0,1.72
5578111.0,0.19781777,0.0,2.064
5578189.0,0.17470701,0.0,1.72
5578267.0,0.19172259,0.0,2.064
5578345.0,0.20177965,0.0,2.064
5578423.0,0.19075757,0.0,2.064
5578501.0,0.1796339,0.0,2.064
5578580.0,0.18572901,0.0,1.72
5578658.0,0.18257986,0.0,2.408
5578736.0,0.20162714,0.0,2.408
5578814.0,0.1950241,0.0,2.064
5578892.0,0.18928456,0.0,2.064
5578970.0,0.18979248,0.0,2.064
5579048.0,0.18019266,0.0,2.064
5579126.0,0.17318323,0.0,2.064
5579204.0,0.20005268,0.0,2.064
5579283.0,0.19944307,0.0,2.752
5579361.0,0.18278313,0.0,2.064
5579439.0,0.18710043,0.0,2.064
5579517.0,0.18791315,0.0,2.408
5579595.0,0.19035117,0.0,2.064
5579673.0,0.18588138,0.0,2.064
5579751.0,0.19421145,0.0,2.064
5579829.0,0.19060521,0.0,2.064
5579907.0,0.20208438,0.0,2.064
5579985.0,0.2005606,0.0,2.064
5580064.0,0.19070682,0.0,2.064
5580142.0,0.18806559,0.0,2.752
5580220.0,0.19492251,0.0,2.064
5580298.0,0.18638937,0.0,2.064
5580376.0,0.18953852,0.0,2.064
5580454.0,0.17582446,0.0,2.064
5580532.0,0.20274466,0.0,2.064
5580610.0,0.18567824,0.0,2.064
5580689.0,0.19883361,0.0,2.064
5580767.0,0.18974173,0.0,2.064
5580845.0,0.19055438,0.0,2.064
5580923.0,0.18771002,0.0,2.064
5581001.0,0.18831947,0.0,2.408
5581079.0,0.20548749,0.0,2.408
5581157.0,0.19121467,0.0,2.064
5581235.0,0.21209052,0.0,1.72
5581314.0,0.17282768,0.0,2.064
5581392.0,0.18186881,0.0,1.72
5581470.0,0.17597683,0.0,2.064
5581548.0,0.1914687,0.0,2.064
5581626.0,0.18481483,0.0,2.064
5581704.0,0.188421,0.0,1.72
5581782.0,0.18791315,0.0,2.408
5581860.0,0.19096063,0.0,2.064
5581938.0,0.19344965,0.0,1.72
5582016.0,0.18237673,0.0,2.064
5582095.0,0.16693577,0.0,2.064
5582173.0,0.19360194,0.0,2.064
5582251.0,0.2322045,0.0,2.064
5582329.0,0.19979863,0.0,2.408
5582407.0,0.18649097,0.0,2.064
5582485.0,0.17516418,0.0,2.064
5582563.0,0.17648482,0.0,1.72
5582641.0,0.18557665,0.0,2.064
5582720.0,0.19339873,0.0,2.064
5582798.0,0.20802712,0.0,2.064
5582876.0,0.19573523,0.0,2.408
5582954.0,0.19024965,0.0,2.064
5583032.0,0.1681039,0.0,1.72
5583110.0,0.20406523,0.0,2.064
5583188.0,0.20122088,0.0,2.064
5583266.0,0.19390672,0.0,2.064
5583345.0,0.1974622,0.0,2.064
5583423.0,0.19111314,0.0,2.064
5583501.0,0.19903682,0.0,2.064
5583579.0,0.19141786,0.0,2.064
5583657.0,0.18369731,0.0,1.376
5583735.0,0.19436374,0.0,1.72
5583813.0,0.1931956,0.0,2.064
5583891.0,0.19797014,0.0,1.72
5583970.0,0.1985289,0.0,2.408
5584048.0,0.18583068,0.0,2.064
5584126.0,0.18974173,0.0,2.408
5584204.0,0.17831326,0.0,2.064
5584282.0,0.19507495,0.0,1.72
5584360.0,0.19304317,0.0,3.096
5584438.0,0.20249078,0.0,2.064
5584516.0,0.1985289,0.0,2.064
5584594.0,0.1898941,0.0,2.064
5584673.0,0.19807173,0.0,3.096
5584751.0,0.1961924,0.0,2.064
5584829.0,0.18933533,0.0,1.72
5584907.0,0.20238903,0.0,2.064
5584985.0,0.19736061,0.0,1.376
5585063.0,0.17943071,0.0,2.064
5585141.0,0.20929693,0.0,2.064
5585219.0,0.18933533,0.0,2.408
5585297.0,0.20746836,0.0,2.408
5585375.0,0.18644014,0.0,2.064
5585454.0,0.22280787,0.0,2.408
5585532.0,0.19944307,0.0,2.064
5585610.0,0.19421145,0.0,2.064
5585688.0,0.20157646,0.0,2.064
5585766.0,0.19487174,0.0,1.72
5585844.0,0.17653552,0.0,2.064
5585922.0,0.1985289,0.0,2.064
5586000.0,0.20162714,0.0,2.064
5586079.0,0.19035117,0.0,1.376
5586157.0,0.1756721,0.0,2.064
5586235.0,0.18263069,0.0,2.064
5586313.0,0.18405287,0.0,1.72
5586391.0,0.21127787,0.0,1.72
5586469.0,0.17887202,0.0,2.064
5586547.0,0.19024965,0.0,2.064
5586625.0,0.19517654,0.0,1.72
5586704.0,0.19857958,0.0,2.408
5586781.0,0.21066827,0.0,2.064
5586860.0,0.18704973,0.0,2.408
5586938.0,0.19233212,0.0,2.064
5587016.0,0.1867957,0.0,2.064
5587094.0,0.20061144,0.0,2.064
5587172.0,0.19670032,0.0,1.376
5587250.0,0.19339873,0.0,2.752
5587328.0,0.19157022,0.0,2.064
5587406.0,0.19786862,0.0,2.064
5587485.0,0.18964005,0.0,1.72
5587563.0,0.1843576,0.0,2.752
5587641.0,0.18608464,0.0,2.064
5587719.0,0.16825642,0.0,2.064
5587797.0,0.195786,0.0,2.064
5587875.0,0.18136089,0.0,2.064
5587953.0,0.1938559,0.0,2.064
5588031.0,0.19329721,0.0,2.064
5588110.0,0.17993863,0.0,2.064
5588188.0,0.20990646,0.0,2.064
5588266.0,0.18486559,0.0,2.064
5588344.0,0.19212899,0.0,2.064
5588422.0,0.19537967,0.0,2.064
5588500.0,0.17943071,0.0,2.064
5588578.0,0.19395749,0.0,2.064
5588656.0,0.20538582,0.0,2.064
5588734.0,0.18908128,0.0,1.72
5588813.0,0.19096063,0.0,2.064
5588891.0,0.19151939,0.0,2.064
5588969.0,0.18715125,0.0,2.064
5589047.0,0.17216738,0.0,2.064
5589125.0,0.17440228,0.0,2.064
5589203.0,0.19405901,0.0,2.064
5589281.0,0.19710657,0.0,2.064
5589359.0,0.20284618,0.0,2.064
5589438.0,0.1938559,0.0,2.064
5589516.0,0.19487174,0.0,1.376
5589594.0,0.18100531,0.0,2.064
5589672.0,0.20640166,0.0,2.064
5589750.0,0.1851704,0.0,2.064
5589828.0,0.17724663,0.0,2.064
5589906.0,0.19426222,0.0,2.064
5589984.0,0.18532276,0.0,2.064
5590062.0,0.18953852,0.0,1.72
5590140.0,0.19629399,0.0,2.064
5590219.0,0.18867503,0.0,2.064
5590297.0,0.2062493,0.0,1.72
5590375.0,0.18938616,0.0,2.064
5590453.0,0.17460541,0.0,2.064
5590531.0,0.18014182,0.0,2.408
5590609.0,0.19324644,0.0,2.064
5590687.0,0.2052843,0.0,2.064
5590765.0,0.1931956,0.0,1.72
5590844.0,0.16414218,0.0,2.064
5590922.0,0.17938001,0.0,2.064
5591000.0,0.1906559,0.0,2.408
5591078.0,0.16129775,0.0,2.064
5591156.0,0.20589381,0.0,2.064
5591234.0,0.17785616,0.0,2.064
5591312.0,0.19695428,0.0,1.376
5591390.0,0.19304317,0.0,1.376
5591468.0,0.20172873,0.0,2.064
5591547.0,0.19817333,0.0,1.72
5591625.0,0.19350033,0.0,2.752
5591703.0,0.21752541,0.0,2.064
5591781.0,0.19929071,0.0,1.72
5591859.0,0.19741137,0.0,2.408
5591937.0,0.19827485,0.0,2.064
5592015.0,0.19405901,0.0,1.72
5592093.0,0.17196426,0.0,1.72
5592171.0,0.19167183,0.0,1.376
5592250.0,0.20467484,0.0,2.408
5592328.0,0.20706204,0.0,2.064
5592406.0,0.18191956,0.0,1.72
5592484.0,0.21676345,0.0,0.688
5592562.0,0.19289088,0.0,2.064
5592640.0,0.21396986,0.0,2.064
5592718.0,0.19451618,0.0,2.064
5592796.0,0.16825642,0.0,2.408
5592875.0,0.18339258,0.0,2.064
5592953.0,0.19263692,0.0,2.408
5593031.0,0.20243993,0.0,2.064
5593109.0,0.20020495,0.0,1.72
5593187.0,0.17851645,0.0,2.064
5593265.0,0.19131626,0.0,1.72
5593343.0,0.18171637,0.0,2.064
5593421.0,0.20381135,0.0,2.064
5593500.0,0.19416061,0.0,1.72
5593578.0,0.19583683,0.0,2.752
5593656.0,0.20223674,0.0,2.064
5593734.0,0.19532898,0.0,2.064
5593812.0,0.17597683,0.0,1.376
5593890.0,0.20797636,0.0,2.408
5593968.0,0.20071296,0.0,2.064
5594046.0,0.1619072,0.0,2.408
5594124.0,0.20386204,0.0,1.72
5594203.0,0.18979248,0.0,1.72
