Time,Load Cell,Moving Forward,Relay Output
4726939.0,0.34476134,1.0,2.752
4727017.0,0.34008834,1.0,155.832001
4727095.0,0.34364381,1.0,153.423996
4727173.0,0.32312354,1.0,153.423996
4727251.0,0.33389163,1.0,153.080002
4727329.0,0.34750417,1.0,153.080002
4727408.0,0.35146597,1.0,153.080002
4727486.0,0.35019618,1.0,152.735992
4727564.0,0.37503383,1.0,2.064
4727642.0,0.33033615,1.0,2.408
4727720.0,0.3444058,1.0,1.72
4727798.0,0.37198621,1.0,2.408
4727876.0,0.33272344,1.0,1.72
4727954.0,0.35690072,1.0,1.72
4728032.0,0.33292663,1.0,150.671997
4728111.0,0.35263413,1.0,152.048004
4728189.0,0.33841214,1.0,152.391998
4728267.0,0.36035469,1.0,152.735992
4728345.0,0.34212005,1.0,152.391998
4728423.0,0.32515532,1.0,152.391998
4728501.0,0.33460277,1.0,40.936001
4728579.0,0.34313589,1.0,1.72
4728657.0,0.35161826,1.0,1.72
4728735.0,0.33795512,1.0,1.376
4728814.0,0.34811363,1.0,1.72
4728892.0,0.31570786,1.0,1.72
4728970.0,0.32022843,1.0,1.72
4729048.0,0.35298976,1.0,151.360001
4729126.0,0.34765646,1.0,152.391998
4729204.0,0.35131356,1.0,152.391998
4729282.0,0.34973893,1.0,152.391998
4729360.0,0.3595928,1.0,152.391998
4729439.0,0.35243106,1.0,151.360001
4729517.0,0.3444058,1.0,1.376
4729595.0,0.36131978,1.0,2.064
4729673.0,0.3286092,1.0,2.064
4729751.0,0.33810741,1.0,1.72
4729829.0,0.34029147,1.0,1.72
4729907.0,0.36071032,1.0,2.064
4729985.0,0.32708541,1.0,1.72
4730063.0,0.33577099,1.0,151.360001
4730142.0,0.34262797,1.0,152.391998
4730220.0,0.34171373,1.0,152.735992
4730298.0,0.34801203,1.0,152.391998
4730376.0,0.3413074,1.0,152.391998
4730454.0,0.37884328,1.0,152.391998
4730532.0,0.35085645,1.0,2.752
4730610.0,0.34577712,1.0,2.408
4730688.0,0.35928807,1.0,2.064
4730766.0,0.35684997,1.0,2.064
4730845.0,0.31753635,1.0,2.064
4730923.0,0.35039923,1.0,2.064
4731001.0,0.37020838,1.0,66.736
4731079.0,0.36741486,1.0,151.360001
4731157.0,0.34892628,1.0,152.048004
4731235.0,0.33739635,1.0,152.735992
4731313.0,0.34796128,1.0,152.735992
4731391.0,0.36970061,1.0,153.080002
4731470.0,0.3539041,1.0,153.768005
4731548.0,0.37127516,1.0,2.752
4731626.0,0.34912947,1.0,2.752
4731704.0,0.37188467,1.0,2.408
4731782.0,0.35095799,1.0,2.752
4731860.0,0.36360535,1.0,2.408
4731938.0,0.34176448,1.0,2.064
4732016.0,0.37005618,1.0,155.143997
4732094.0,0.33861542,1.0,153.080002
4732173.0,0.32866001,1.0,152.391998
4732251.0,0.37041166,1.0,152.391998
4732329.0,0.36284348,1.0,152.391998
4732407.0,0.34918031,1.0,152.391998
4732485.0,0.37584648,1.0,152.735992
4732563.0,0.3668561,1.0,3.096
4732641.0,0.36594194,1.0,1.72
4732719.0,0.37503383,1.0,2.408
4732797.0,0.37472904,1.0,2.408
4732876.0,0.35679922,1.0,2.752
4732954.0,0.35497069,1.0,2.408
4733032.0,0.35497069,1.0,151.703995
4733110.0,0.36533242,1.0,153.768005
4733188.0,0.38458288,1.0,153.423996
4733266.0,0.37300205,1.0,152.735992
4733344.0,0.36081183,1.0,153.080002
4733423.0,0.36304674,1.0,152.735992
4733500.0,0.36548468,1.0,41.279999
4733579.0,0.37244338,1.0,2.408
4733657.0,0.36533242,1.0,2.752
4733735.0,0.36705932,1.0,2.752
4733813.0,0.36406252,1.0,2.408
4733891.0,0.35334533,1.0,2.752
4733969.0,0.36721176,1.0,2.408
4734047.0,0.37051326,1.0,152.048004
4734126.0,0.35888165,1.0,152.735992
4734204.0,0.36365619,1.0,153.423996
4734282.0,0.34252644,1.0,152.735992
4734360.0,0.37808138,1.0,152.735992
4734438.0,0.36995459,1.0,153.080002
4734516.0,0.35522467,1.0,3.44
4734594.0,0.3589325,1.0,2.064
4734672.0,0.37264648,1.0,2.752
4734750.0,0.38336384,1.0,2.064
4734828.0,0.37208772,1.0,2.752
4734907.0,0.37178302,1.0,2.064
4734985.0,0.37188467,1.0,2.064
4735063.0,0.34841835,1.0,151.703995
4735141.0,0.33231711,1.0,153.080002
4735219.0,0.35395476,1.0,152.391998
4735297.0,0.35370082,1.0,153.423996
4735375.0,0.34542164,1.0,152.735992
4735454.0,0.35649449,1.0,153.423996
4735531.0,0.33871701,1.0,3.096
4735610.0,0.3515676,1.0,2.064
4735688.0,0.35309136,1.0,2.064
4735766.0,0.36243716,1.0,3.096
4735844.0,0.33196145,1.0,2.064
4735922.0,0.34176448,1.0,2.064
4736000.0,0.34008834,1.0,59.512001
4736078.0,0.33952966,1.0,153.423996
4736157.0,0.35085645,1.0,153.080002
4736234.0,0.33658364,1.0,152.391998
4736313.0,0.35425958,1.0,152.391998
4736391.0,0.34384704,1.0,153.423996
4736469.0,0.33678684,1.0,152.391998
4736547.0,0.32647595,1.0,3.096
4736625.0,0.34994221,1.0,2.064
4736703.0,0.32992977,1.0,1.72
4736781.0,0.32708541,1.0,2.752
4736860.0,0.33409485,1.0,2.064
4736937.0,0.33384082,1.0,2.408
4737016.0,0.34034237,1.0,156.175995
4737094.0,0.32586637,1.0,152.391998
4737172.0,0.30727616,1.0,153.080002
4737250.0,0.32810125,1.0,153.423996
4737328.0,0.32754248,1.0,152.735992
4737406.0,0.32957429,1.0,153.423996
4737484.0,0.34156144,1.0,152.735992
4737563.0,0.32495219,1.0,2.752
4737641.0,0.33206314,1.0,2.408
4737719.0,0.33658364,1.0,1.72
4737797.0,0.3169269,1.0,2.408
4737875.0,0.34074864,1.0,2.752
4737953.0,0.33627892,1.0,2.408
4738031.0,0.35324371,1.0,151.016006
4738109.0,0.31418407,1.0,152.391998
4738188.0,0.34567553,1.0,152.391998
4738265.0,0.32327598,1.0,152.048004
4738344.0,0.33221549,1.0,152.048004
4738422.0,0.31255871,1.0,152.048004
4738500.0,0.3484692,1.0,40.248001
4738578.0,0.34257728,1.0,1.376
4738656.0,0.32424098,1.0,2.064
4738734.0,0.34425336,1.0,2.064
4738812.0,0.33318052,1.0,1.72
4738891.0,0.32566315,1.0,2.064
4738969.0,0.34516761,1.0,1.72
4739047.0,0.33846298,1.0,151.016006
4739125.0,0.34074864,1.0,152.391998
4739203.0,0.31870449,1.0,152.391998
4739281.0,0.32271722,1.0,152.391998
4739359.0,0.32845682,1.0,151.360001
4739437.0,0.33617738,1.0,152.391998
4739515.0,0.31555542,1.0,2.752
4739593.0,0.33485672,1.0,2.064
4739672.0,0.33770108,1.0,2.408
4739750.0,0.33597419,1.0,1.72
4739828.0,0.37371325,1.0,1.72
4739906.0,0.33998674,1.0,1.72
4739984.0,0.32154906,1.0,1.72
4740062.0,0.33135203,1.0,152.391998
4740140.0,0.33648211,1.0,153.080002
4740219.0,0.32474899,1.0,152.048004
4740296.0,0.3131173,1.0,152.735992
4740375.0,0.35065326,1.0,153.080002
4740453.0,0.31530145,1.0,152.735992
4740531.0,0.33368844,1.0,2.752
4740609.0,0.32368231,1.0,2.064
4740687.0,0.35258344,1.0,1.376
4740765.0,0.32845682,1.0,2.064
4740843.0,0.34765646,1.0,2.064
4740922.0,0.3507548,1.0,2.064
4741000.0,0.33231711,1.0,55.040001
4741078.0,0.32876155,1.0,152.048004
4741156.0,0.30366993,1.0,151.703995
4741234.0,0.33770108,1.0,152.391998
4741312.0,0.33038694,1.0,152.391998
4741390.0,0.33221549,1.0,152.391998
4741468.0,0.33688834,1.0,152.391998
4741546.0,0.34557399,1.0,2.408
4741625.0,0.32850757,1.0,2.064
4741703.0,0.3397328,1.0,2.064
4741781.0,0.33998674,1.0,2.064
4741859.0,0.34760571,1.0,2.064
4741937.0,0.31464109,1.0,2.064
4742015.0,0.34344077,1.0,154.800003
4742093.0,0.33572021,1.0,152.391998
4742171.0,0.31337136,1.0,152.391998
4742249.0,0.34354231,1.0,152.391998
4742328.0,0.35263413,1.0,152.391998
4742406.0,0.31159353,1.0,152.735992
4742484.0,0.34049466,1.0,152.735992
4742562.0,0.32439342,1.0,2.752
4742640.0,0.34013918,1.0,2.064
4742718.0,0.33231711,1.0,2.064
4742796.0,0.3429327,1.0,2.064
4742874.0,0.32693306,1.0,2.064
4742953.0,0.33185995,1.0,2.064
4743031.0,0.33231711,1.0,151.016006
4743109.0,0.35654524,1.0,152.391998
4743187.0,0.33023465,1.0,152.391998
4743265.0,0.32987908,1.0,152.391998
4743343.0,0.33597419,1.0,152.391998
4743421.0,0.31179672,1.0,152.735992
4743499.0,0.3430343,1.0,40.248001
4743577.0,0.33185995,1.0,2.408
4743656.0,0.34725013,1.0,2.064
4743734.0,0.33810741,1.0,2.064
4743812.0,0.34821516,1.0,2.064
4743890.0,0.33902174,1.0,2.064
4743968.0,0.33688834,1.0,2.064
4744046.0,0.32876155,1.0,151.703995
4744124.0,0.33475512,1.0,152.391998
4744202.0,0.3406471,1.0,152.391998
4744280.0,0.32271722,1.0,152.391998
4744359.0,0.3383106,1.0,152.391998
4744437.0,0.32992977,1.0,152.391998
4744515.0,0.33358693,1.0,2.752
4744593.0,0.34247553,1.0,2.064
4744671.0,0.33952966,1.0,1.72
4744749.0,0.3515676,1.0,2.064
4744827.0,0.349231,1.0,1.376
4744905.0,0.31931409,1.0,2.064
4744984.0,0.33780268,1.0,1.376
4745061.0,0.32297117,1.0,151.703995
4745140.0,0.32835531,1.0,152.048004
4745218.0,0.33191064,1.0,152.048004
4745296.0,0.31829825,1.0,152.391998
4745374.0,0.33810741,1.0,151.703995
4745452.0,0.32779655,1.0,152.048004
4745530.0,0.33531389,1.0,2.752
4745608.0,0.34389788,1.0,1.72
4745687.0,0.34694541,1.0,1.72
4745765.0,0.34455815,1.0,1.376
4745843.0,0.34308514,1.0,1.72
4745921.0,0.32835531,1.0,1.72
4745999.0,0.33709157,1.0,52.632
4746077.0,0.34719938,1.0,151.360001
4746155.0,0.32693306,1.0,152.048004
4746233.0,0.33434874,1.0,151.360001
4746311.0,0.33399326,1.0,151.360001
4746390.0,0.32474899,1.0,152.391998
4746468.0,0.31992355,1.0,151.703995
4746546.0,0.34689459,1.0,2.752
4746624.0,0.33541548,1.0,2.064
4746702.0,0.33942807,1.0,2.064
4746780.0,0.33358693,1.0,2.064
4746858.0,0.3358725,1.0,2.064
4746936.0,0.35050088,1.0,2.064
4747015.0,0.3444058,1.0,154.455994
4747093.0,0.34933269,1.0,152.391998
4747171.0,0.33541548,1.0,152.391998
4747249.0,0.32632351,1.0,152.391998
4747327.0,0.34694541,1.0,152.391998
4747405.0,0.32866001,1.0,153.768005
4747483.0,0.31199995,1.0,153.423996
4747561.0,0.34455815,1.0,3.096
4747639.0,0.35989752,1.0,2.408
4747718.0,0.34516761,1.0,2.752
4747796.0,0.32088879,1.0,2.408
4747874.0,0.34323758,1.0,2.064
4747952.0,0.35603723,1.0,3.096
4748030.0,0.35136437,1.0,151.360001
4748108.0,0.33556777,1.0,153.080002
4748186.0,0.34379619,1.0,152.048004
4748264.0,0.33947891,1.0,153.080002
4748342.0,0.3420693,1.0,152.048004
4748421.0,0.33455193,1.0,152.391998
4748499.0,0.3421708,1.0,39.903999
4748577.0,0.36065939,1.0,2.408
4748655.0,0.3469961,1.0,1.032
4748733.0,0.34069794,1.0,1.376
4748811.0,0.3365328,1.0,2.064
4748889.0,0.33622807,1.0,2.752
4748967.0,0.36883712,1.0,2.064
4749045.0,0.3518723,1.0,151.016006
4749124.0,0.32561249,1.0,152.735992
4749202.0,0.34669137,1.0,153.080002
4749280.0,0.35268503,1.0,152.391998
4749358.0,0.35497069,1.0,152.391998
4749436.0,0.34669137,1.0,152.391998
4749514.0,0.36131978,1.0,3.44
4749592.0,0.35365006,1.0,2.064
4749670.0,0.35679922,1.0,2.064
4749749.0,0.35517383,1.0,2.064
4749826.0,0.35664684,1.0,1.72
4749905.0,0.35847533,1.0,2.064
4749983.0,0.35395476,1.0,1.72
4750061.0,0.36101505,1.0,151.360001
4750139.0,0.33572021,1.0,152.391998
4750217.0,0.34704694,1.0,152.391998
4750295.0,0.358069,1.0,152.391998
4750373.0,0.34648827,1.0,152.391998
4750451.0,0.36548468,1.0,152.391998
4750530.0,0.36131978,1.0,2.408
4750608.0,0.36964986,1.0,2.064
4750686.0,0.35715476,1.0,2.064
4750764.0,0.36873552,1.0,2.064
4750842.0,0.3611674,1.0,1.72
4750920.0,0.36004996,1.0,2.064
4750998.0,0.34420258,1.0,48.848
4751076.0,0.35791665,1.0,152.048004
4751154.0,0.33267266,1.0,152.391998
4751233.0,0.36675459,1.0,152.735992
4751311.0,0.35756102,1.0,152.735992
4751389.0,0.35674843,1.0,152.735992
4751467.0,0.36553553,1.0,152.391998
4751545.0,0.34450731,1.0,2.752
4751623.0,0.37137675,1.0,1.72
4751701.0,0.36340225,1.0,1.72
4751779.0,0.3554278,1.0,1.376
4751858.0,0.35243106,1.0,2.752
4751936.0,0.3517707,1.0,3.096
4752014.0,0.36187845,1.0,154.112
4752092.0,0.34902796,1.0,153.080002
4752170.0,0.35146597,1.0,153.423996
4752248.0,0.34994221,1.0,153.423996
4752326.0,0.37584648,1.0,153.423996
4752404.0,0.3547675,1.0,154.800003
4752482.0,0.34918031,1.0,152.391998
4752561.0,0.35532618,1.0,3.096
4752639.0,0.36004996,1.0,3.096
4752717.0,0.35999912,1.0,2.408
4752795.0,0.36761808,1.0,2.408
4752873.0,0.35781506,1.0,2.752
4752951.0,0.37041166,1.0,2.408
4753029.0,0.35918653,1.0,152.048004
4753107.0,0.349231,1.0,151.360001
4753185.0,0.3578659,1.0,153.080002
4753264.0,0.3564437,1.0,151.703995
4753342.0,0.35629126,1.0,152.048004
4753420.0,0.37239259,1.0,152.048004
4753498.0,0.37097043,1.0,44.032001
4753576.0,0.37706554,1.0,1.376
4753654.0,0.38072261,1.0,1.032
4753732.0,0.36827835,1.0,1.376
4753811.0,0.36208159,1.0,1.376
4753888.0,0.36990365,1.0,1.376
4753967.0,0.35354844,1.0,1.376
4754045.0,0.35547855,1.0,151.016006
4754123.0,0.36223409,1.0,152.391998
4754201.0,0.34212005,1.0,151.703995
4754279.0,0.36411342,1.0,152.048004
4754357.0,0.37462744,1.0,152.391998
4754435.0,0.34953579,1.0,152.391998
4754514.0,0.36665305,1.0,3.784
4754592.0,0.36893865,1.0,2.064
4754670.0,0.38986534,1.0,2.408
4754748.0,0.36858308,1.0,2.064
4754826.0,0.36756724,1.0,2.064
4754904.0,0.36761808,1.0,2.064
4754982.0,0.35700232,1.0,3.096
4755060.0,0.35700232,1.0,153.080002
4755138.0,0.3541072,1.0,153.423996
4755217.0,0.37787819,1.0,153.423996
4755295.0,0.34105343,1.0,153.423996
4755373.0,0.35639289,1.0,154.112
4755451.0,0.3587293,1.0,152.735992
4755529.0,0.3437455,1.0,3.44
4755607.0,0.36436734,1.0,2.408
4755685.0,0.35532618,1.0,3.096
4755763.0,0.3573072,1.0,2.408
4755841.0,0.35207552,1.0,2.408
4755920.0,0.35385317,1.0,1.72
4755998.0,0.34679297,1.0,44.720001
4756076.0,0.35171989,1.0,151.016006
4756154.0,0.35857695,1.0,151.703995
4756232.0,0.34867239,1.0,151.360001
4756310.0,0.35288817,1.0,151.703995
4756388.0,0.34491363,1.0,151.703995
4756466.0,0.35527542,1.0,151.703995
4756544.0,0.33541548,1.0,2.408
4756623.0,0.35309136,1.0,1.72
4756701.0,0.34775805,1.0,1.376
4756779.0,0.33617738,1.0,1.032
4756857.0,0.34105343,1.0,1.376
4756935.0,0.33384082,1.0,1.032
4757013.0,0.33302817,1.0,152.391998
4757091.0,0.3564437,1.0,151.703995
4757169.0,0.34719938,1.0,152.735992
4757247.0,0.35182154,1.0,151.360001
4757326.0,0.33902174,1.0,153.080002
4757404.0,0.36203089,1.0,153.768005
4757482.0,0.3324694,1.0,152.735992
4757560.0,0.31814596,1.0,3.096
4757638.0,0.33526304,1.0,2.064
4757716.0,0.33770108,1.0,2.064
4757794.0,0.3175872,1.0,2.408
4757872.0,0.33216467,1.0,2.064
4757950.0,0.31961882,1.0,2.064
4758029.0,0.34354231,1.0,151.703995
4758107.0,0.33739635,1.0,153.423996
4758185.0,0.33206314,1.0,153.423996
4758263.0,0.33551702,1.0,153.423996
4758341.0,0.32932031,1.0,152.735992
4758419.0,0.3429327,1.0,153.423996
4758497.0,0.34283116,1.0,61.576
4758575.0,0.33602494,1.0,1.376
4758654.0,0.3406471,1.0,1.376
4758732.0,0.3460311,1.0,1.376
4758810.0,0.32495219,1.0,1.376
4758888.0,0.33267266,1.0,1.376
4758966.0,0.34435496,1.0,1.376
4759044.0,0.3389709,1.0,150.671997
4759122.0,0.31921256,1.0,151.360001
4759200.0,0.34110421,1.0,151.703995
4759279.0,0.310527,1.0,152.391998
4759357.0,0.32571399,1.0,151.703995
4759435.0,0.33602494,1.0,152.048004
4759513.0,0.35111034,1.0,3.44
4759591.0,0.34918031,1.0,1.72
4759669.0,0.34201851,1.0,1.72
4759747.0,0.32911712,1.0,1.72
4759825.0,0.32530761,1.0,1.72
4759903.0,0.3358725,1.0,1.376
4759982.0,0.33952966,1.0,2.408
4760060.0,0.34760571,1.0,151.703995
4760138.0,0.33175841,1.0,152.735992
4760216.0,0.32957429,1.0,152.735992
4760294.0,0.32566315,1.0,152.735992
4760372.0,0.31245703,1.0,152.735992
4760450.0,0.34811363,1.0,153.080002
4760528.0,0.33140284,1.0,2.752
4760607.0,0.3443042,1.0,2.752
4760685.0,0.34658986,1.0,2.064
4760763.0,0.31713003,1.0,2.408
4760841.0,0.33866617,1.0,2.064
4760919.0,0.34501523,1.0,2.752
4760997.0,0.34364381,1.0,41.279999
4761075.0,0.3104254,1.0,152.391998
4761153.0,0.32347909,1.0,152.391998
4761231.0,0.33109805,1.0,151.016006
4761310.0,0.32657748,1.0,151.360001
4761388.0,0.33744711,1.0,151.016006
4761466.0,0.34694541,1.0,151.703995
4761544.0,0.34852004,1.0,1.72
4761622.0,0.31789193,1.0,2.064
4761700.0,0.34039307,1.0,1.72
4761778.0,0.33165675,1.0,2.064
4761856.0,0.33145362,1.0,1.72
4761934.0,0.34171373,1.0,2.064
4762013.0,0.33612654,1.0,152.391998
4762091.0,0.33551702,1.0,151.703995
4762169.0,0.32586637,1.0,151.703995
4762247.0,0.31926325,1.0,152.048004
4762325.0,0.33511069,1.0,152.048004
4762403.0,0.34476134,1.0,152.048004
4762481.0,0.33927569,1.0,152.048004
4762559.0,0.33556777,1.0,2.408
4762637.0,0.34694541,1.0,1.72
4762716.0,0.34862155,1.0,2.064
4762794.0,0.33140284,1.0,1.72
4762872.0,0.3429327,1.0,2.064
4762950.0,0.33922485,1.0,1.72
4763028.0,0.33170757,1.0,151.703995
4763106.0,0.33028531,1.0,152.391998
4763184.0,0.3507548,1.0,152.048004
4763262.0,0.33658364,1.0,152.391998
4763341.0,0.34161213,1.0,152.391998
4763419.0,0.33318052,1.0,152.048004
4763497.0,0.31006983,1.0,77.400002
4763575.0,0.33536458,1.0,2.064
4763653.0,0.32327598,1.0,1.72
4763731.0,0.32942185,1.0,2.064
4763809.0,0.32678068,1.0,1.72
4763887.0,0.34003767,1.0,2.064
4763965.0,0.32434258,1.0,2.064
4764044.0,0.3318091,1.0,151.703995
4764122.0,0.3301838,1.0,152.391998
4764200.0,0.34750417,1.0,152.391998
4764278.0,0.3429327,1.0,152.391998
4764356.0,0.33770108,1.0,152.391998
4764434.0,0.3311488,1.0,152.735992
4764512.0,0.32581559,1.0,3.784
4764590.0,0.32764411,1.0,2.064
4764668.0,0.32551086,1.0,2.064
4764747.0,0.33932647,1.0,2.408
4764825.0,0.35171989,1.0,2.064
4764903.0,0.32256484,1.0,1.72
4764981.0,0.3422724,1.0,2.064
4765059.0,0.34592956,1.0,151.360001
4765137.0,0.33998674,1.0,152.048004
4765215.0,0.3301838,1.0,152.391998
4765293.0,0.32992977,1.0,152.735992
4765371.0,0.3373456,1.0,152.391998
4765450.0,0.32622191,1.0,152.391998
4765528.0,0.32099029,1.0,2.408
4765606.0,0.31484437,1.0,2.064
4765684.0,0.35608816,1.0,2.064
4765762.0,0.30549842,1.0,2.064
4765840.0,0.34349146,1.0,1.72
4765918.0,0.33678684,1.0,2.064
4765996.0,0.34278041,1.0,37.84
4766074.0,0.33673608,1.0,152.048004
4766153.0,0.33175841,1.0,152.391998
4766231.0,0.33800587,1.0,152.391998
4766309.0,0.3332822,1.0,152.391998
4766387.0,0.33643126,1.0,152.735992
4766465.0,0.32215852,1.0,152.735992
4766543.0,0.35085645,1.0,2.752
4766621.0,0.33170757,1.0,2.064
4766699.0,0.34232324,1.0,2.064
4766777.0,0.35034853,1.0,2.064
4766856.0,0.31459039,1.0,1.72
4766934.0,0.33434874,1.0,2.064
4767012.0,0.3419677,1.0,152.391998
4767090.0,0.34760571,1.0,152.391998
4767168.0,0.31672361,1.0,152.735992
4767246.0,0.3573072,1.0,152.391998
4767324.0,0.33170757,1.0,152.735992
4767403.0,0.34410107,1.0,152.735992
4767481.0,0.34785974,1.0,152.735992
4767559.0,0.34018993,1.0,2.408
4767637.0,0.32891399,1.0,2.064
4767715.0,0.34821516,1.0,2.064
4767793.0,0.33993599,1.0,2.064
4767871.0,0.32474899,1.0,2.064
4767949.0,0.32134581,1.0,2.064
4768027.0,0.34115496,1.0,151.703995
4768106.0,0.34826601,1.0,152.391998
4768184.0,0.32622191,1.0,152.735992
4768262.0,0.33536458,1.0,152.735992
4768340.0,0.33470428,1.0,152.391998
4768418.0,0.34074864,1.0,152.735992
4768496.0,0.33358693,1.0,77.744003
4768574.0,0.36721176,1.0,1.72
4768652.0,0.32398701,1.0,2.064
4768730.0,0.33536458,1.0,1.72
4768809.0,0.34090108,1.0,1.72
4768887.0,0.32479975,1.0,2.064
4768965.0,0.34653908,1.0,1.72
4769043.0,0.31306663,1.0,151.703995
4769121.0,0.357104,1.0,152.391998
4769199.0,0.33404401,1.0,152.391998
4769277.0,0.35771346,1.0,152.735992
4769355.0,0.3564437,1.0,152.391998
4769433.0,0.32363153,1.0,152.391998
4769512.0,0.34313589,1.0,3.784
4769590.0,0.32622191,1.0,3.096
4769668.0,0.36411342,1.0,2.064
4769746.0,0.35740873,1.0,3.096
4769824.0,0.34521845,1.0,2.752
4769902.0,0.35370082,1.0,2.408
4769980.0,0.34567553,1.0,2.752
4770058.0,0.34740251,1.0,152.391998
4770136.0,0.35649449,1.0,153.423996
4770215.0,0.33378997,1.0,153.080002
4770293.0,0.36467203,1.0,153.080002
4770371.0,0.35690072,1.0,153.080002
4770449.0,0.3593896,1.0,153.080002
4770527.0,0.3554278,1.0,3.44
4770605.0,0.34095183,1.0,2.408
4770683.0,0.36578956,1.0,2.408
4770761.0,0.33917409,1.0,2.064
4770840.0,0.34501523,1.0,2.064
4770918.0,0.35431033,1.0,3.096
4770996.0,0.33805665,1.0,32.68
4771074.0,0.38681778,1.0,152.391998
4771152.0,0.33008212,1.0,152.735992
4771230.0,0.33394247,1.0,152.735992
4771308.0,0.3406471,1.0,152.735992
4771386.0,0.35136437,1.0,152.735992
4771464.0,0.34892628,1.0,152.391998
4771543.0,0.34968823,1.0,2.752
4771621.0,0.3500945,1.0,2.408
4771699.0,0.36076102,1.0,2.064
4771777.0,0.35263413,1.0,2.064
4771855.0,0.34486288,1.0,2.064
4771933.0,0.35720554,1.0,2.408
4772011.0,0.37117356,1.0,151.703995
4772089.0,0.36101505,1.0,152.735992
4772167.0,0.35436109,1.0,152.391998
4772246.0,0.34598041,1.0,152.735992
4772324.0,0.39006847,1.0,153.768005
4772402.0,0.35954195,1.0,153.768005
4772480.0,0.36477372,1.0,153.768005
4772558.0,0.36792281,1.0,3.784
4772636.0,0.37477988,1.0,4.472
4772714.0,0.35740873,1.0,3.784
4772792.0,0.36167532,1.0,3.784
4772871.0,0.36904025,1.0,2.752
4772949.0,0.35578343,1.0,2.408
4773027.0,0.35568169,1.0,151.703995
4773105.0,0.37645608,1.0,153.423996
4773183.0,0.36167532,1.0,153.423996
4773261.0,0.36604345,1.0,152.735992
4773339.0,0.38128129,1.0,153.080002
4773417.0,0.36650056,1.0,153.768005
4773495.0,0.34760571,1.0,77.056
4773574.0,0.36934504,1.0,2.064
4773652.0,0.35431033,1.0,2.064
4773730.0,0.36868462,1.0,1.72
4773808.0,0.37132591,1.0,2.408
4773886.0,0.36558631,1.0,2.752
4773964.0,0.36462122,1.0,2.064
4774042.0,0.36055779,1.0,151.360001
4774120.0,0.35999912,1.0,153.080002
4774198.0,0.36726251,1.0,152.391998
4774277.0,0.34318674,1.0,152.391998
4774355.0,0.33175841,1.0,152.735992
4774433.0,0.36964986,1.0,152.735992
4774511.0,0.37975752,1.0,4.128
4774589.0,0.35822138,1.0,2.064
4774667.0,0.36609429,1.0,2.064
4774745.0,0.35999912,1.0,1.72
4774823.0,0.37777665,1.0,2.064
4774901.0,0.37132591,1.0,1.72
4774980.0,0.35293886,1.0,2.064
4775058.0,0.37320524,1.0,152.391998
4775136.0,0.35811979,1.0,153.423996
4775214.0,0.3484692,1.0,153.423996
4775292.0,0.35354844,1.0,153.423996
4775370.0,0.36746565,1.0,153.423996
4775448.0,0.3652308,1.0,152.735992
4775526.0,0.34963742,1.0,3.096
4775605.0,0.35634196,1.0,2.408
4775683.0,0.34841835,1.0,2.752
4775761.0,0.34125671,1.0,2.408
4775839.0,0.35405639,1.0,2.408
4775917.0,0.34750417,1.0,2.408
4775995.0,0.33668524,1.0,27.864
4776073.0,0.34471053,1.0,152.735992
4776151.0,0.33907244,1.0,151.360001
4776229.0,0.35116127,1.0,153.080002
4776308.0,0.33277425,1.0,152.735992
4776386.0,0.32688221,1.0,152.735992
4776464.0,0.3332822,1.0,152.735992
4776542.0,0.34450731,1.0,3.096
4776620.0,0.35212627,1.0,2.408
4776698.0,0.33602494,1.0,2.064
4776776.0,0.33074242,1.0,2.064
4776854.0,0.34608194,1.0,2.064
4776932.0,0.32266638,1.0,2.064
4777011.0,0.33739635,1.0,150.671997
4777089.0,0.32236165,1.0,152.735992
4777167.0,0.33409485,1.0,152.735992
4777245.0,0.2947304,1.0,152.735992
4777323.0,0.33150437,1.0,153.768005
4777401.0,0.32170135,1.0,152.735992
4777479.0,0.31921256,1.0,152.735992
4777557.0,0.32774571,1.0,2.752
4777635.0,0.34054551,1.0,3.096
4777714.0,0.3342472,1.0,2.064
4777792.0,0.32698381,1.0,3.096
4777870.0,0.32033002,1.0,2.752
4777948.0,0.35451347,1.0,3.096
4778026.0,0.34552318,1.0,152.391998
4778104.0,0.32713625,1.0,152.735992
4778182.0,0.30524454,1.0,152.735992
4778260.0,0.35441193,1.0,153.423996
4778339.0,0.34912947,1.0,153.080002
4778417.0,0.34288201,1.0,153.080002
4778495.0,0.35827222,1.0,77.744003
4778573.0,0.32642505,1.0,2.408
4778651.0,0.32576475,1.0,2.408
4778729.0,0.3318091,1.0,2.408
4778807.0,0.3478089,1.0,2.408
4778885.0,0.3494342,1.0,2.408
4778963.0,0.31987286,1.0,2.408
4779042.0,0.33185995,1.0,151.016006
4779120.0,0.33892015,1.0,152.735992
4779198.0,0.34212005,1.0,153.080002
4779276.0,0.32754248,1.0,152.735992
4779354.0,0.3128126,1.0,152.735992
4779432.0,0.35395476,1.0,152.391998
4779510.0,0.33577099,1.0,4.128
4779588.0,0.33307898,1.0,2.064
4779666.0,0.33592334,1.0,2.064
4779745.0,0.3548182,1.0,2.064
4779823.0,0.34486288,1.0,2.064
4779901.0,0.33185995,1.0,2.064
4779979.0,0.33399326,1.0,2.064
4780057.0,0.34318674,1.0,150.671997
4780135.0,0.32830447,1.0,152.735992
