Time,Load Cell,Moving Forward,Relay Output
4682210.0,0.42893785,1.0,221.192001
4682288.0,0.41217631,1.0,221.535995
4682366.0,0.44585198,1.0,221.192001
4682444.0,0.41405565,1.0,221.192001
4682522.0,0.40714779,1.0,3.784
4682600.0,0.43122366,1.0,1.72
4682679.0,0.42655057,1.0,2.064
4682757.0,0.43107122,1.0,2.064
4682835.0,0.43960434,1.0,2.064
4682913.0,0.40811288,1.0,2.064
4682991.0,0.4141064,1.0,224.632004
4683069.0,0.41613817,1.0,221.192001
4683147.0,0.39983365,1.0,221.192001
4683225.0,0.411008,1.0,221.192001
4683304.0,0.41217631,1.0,221.192001
4683382.0,0.41832224,1.0,221.192001
4683460.0,0.42248717,1.0,221.192001
4683538.0,0.4059796,1.0,3.096
4683616.0,0.41288733,1.0,1.72
4683694.0,0.4305633,1.0,2.064
4683772.0,0.40653828,1.0,1.72
4683850.0,0.42949659,1.0,2.064
4683928.0,0.42096341,1.0,1.72
4684007.0,0.41303977,1.0,219.815994
4684085.0,0.42487442,1.0,221.192001
4684163.0,0.39338291,1.0,221.192001
4684241.0,0.42441735,1.0,221.192001
4684319.0,0.41243026,1.0,221.192001
4684397.0,0.4245697,1.0,220.848007
4684475.0,0.42431566,1.0,221.192001
4684553.0,0.41065246,1.0,3.096
4684632.0,0.42634752,1.0,2.064
4684710.0,0.43213782,1.0,2.064
4684788.0,0.44133133,1.0,2.064
4684866.0,0.4221316,1.0,2.408
4684944.0,0.4385885,1.0,2.064
4685022.0,0.43091878,1.0,220.160004
4685100.0,0.42985216,1.0,221.192001
4685178.0,0.40699545,1.0,221.535995
4685256.0,0.4211666,1.0,221.192001
4685334.0,0.41979519,1.0,220.848007
4685413.0,0.41060168,1.0,220.848007
4685491.0,0.40486208,1.0,220.503998
4685569.0,0.42203009,1.0,2.752
4685647.0,0.42842999,1.0,1.72
4685725.0,0.43813142,1.0,1.72
4685803.0,0.40846837,1.0,1.376
4685881.0,0.45169312,1.0,1.376
4685959.0,0.41639206,1.0,1.376
4686038.0,0.41542697,1.0,219.815994
4686116.0,0.43036008,1.0,220.848007
4686194.0,0.41436037,1.0,220.503998
4686272.0,0.41171914,1.0,220.160004
4686350.0,0.42873472,1.0,220.503998
4686428.0,0.42203009,1.0,220.503998
4686506.0,0.41446197,1.0,131.751999
4686584.0,0.41695076,1.0,1.72
4686663.0,0.43538859,1.0,1.72
4686741.0,0.42512846,1.0,2.064
4686819.0,0.4268046,1.0,1.72
4686897.0,0.43406799,1.0,2.064
4686975.0,0.42675376,1.0,50.911999
4687053.0,0.43081719,1.0,221.535995
4687131.0,0.39739555,1.0,221.535995
4687209.0,0.40648744,1.0,220.848007
4687287.0,0.43391556,1.0,221.192001
4687366.0,0.4227919,1.0,221.192001
4687444.0,0.43457586,1.0,221.192001
4687522.0,0.40826517,1.0,4.128
4687600.0,0.43863934,1.0,2.064
4687678.0,0.4439218,1.0,2.064
4687756.0,0.4085699,1.0,2.064
4687834.0,0.43081719,1.0,1.72
4687912.0,0.44016311,1.0,2.064
4687990.0,0.43239179,1.0,224.287994
4688069.0,0.42142063,1.0,221.192001
4688147.0,0.41095725,1.0,221.880005
4688225.0,0.42487442,1.0,221.535995
4688303.0,0.42944583,1.0,221.192001
4688381.0,0.40699545,1.0,221.535995
4688459.0,0.42253792,1.0,221.535995
4688537.0,0.44062021,1.0,3.096
4688615.0,0.42492527,1.0,2.064
4688693.0,0.44544557,1.0,2.752
4688772.0,0.41979519,1.0,2.064
4688850.0,0.42604274,1.0,3.096
4688928.0,0.43284896,1.0,2.064
4689006.0,0.42375699,1.0,219.815994
4689084.0,0.41938886,1.0,221.535995
4689162.0,0.41456357,1.0,221.535995
4689240.0,0.42995369,1.0,221.192001
4689318.0,0.43970594,1.0,221.192001
4689396.0,0.4188301,1.0,221.535995
4689475.0,0.42380789,1.0,220.503998
4689553.0,0.3998844,1.0,3.44
4689631.0,0.42385858,1.0,2.408
4689709.0,0.43401718,1.0,2.408
4689787.0,0.4456487,1.0,2.408
4689865.0,0.43797898,1.0,2.408
4689943.0,0.42578876,1.0,2.408
4690022.0,0.40831602,1.0,220.503998
4690100.0,0.41867781,1.0,221.535995
4690178.0,0.41151601,1.0,221.535995
4690256.0,0.43772501,1.0,221.535995
4690334.0,0.41964281,1.0,220.848007
4690412.0,0.44402331,1.0,220.848007
4690490.0,0.45199785,1.0,221.880005
4690568.0,0.42284274,1.0,3.096
4690646.0,0.43315369,1.0,2.752
4690724.0,0.44569945,1.0,3.096
4690803.0,0.43437272,1.0,2.064
4690881.0,0.43767425,1.0,2.064
4690959.0,0.41466507,1.0,2.064
4691037.0,0.43904558,1.0,219.815994
4691115.0,0.45408037,1.0,221.192001
4691193.0,0.40765572,1.0,221.192001
4691271.0,0.44503915,1.0,221.192001
4691349.0,0.44620737,1.0,221.192001
4691428.0,0.45722947,1.0,221.192001
4691506.0,0.43127435,1.0,137.944
4691584.0,0.43625206,1.0,2.064
4691662.0,0.42406178,1.0,2.064
4691740.0,0.45839775,1.0,2.064
4691818.0,0.43645528,1.0,2.064
4691896.0,0.43249339,1.0,2.752
4691974.0,0.42025226,1.0,49.535999
4692052.0,0.44945821,1.0,220.848007
4692130.0,0.44097576,1.0,221.192001
4692209.0,0.42909026,1.0,221.192001
4692287.0,0.43137595,1.0,221.192001
4692365.0,0.42492527,1.0,221.192001
4692443.0,0.43462676,1.0,221.192001
4692521.0,0.43422028,1.0,2.752
4692599.0,0.43508378,1.0,2.064
4692677.0,0.4567723,1.0,1.72
4692755.0,0.43239179,1.0,2.064
4692834.0,0.4442265,1.0,1.72
4692912.0,0.45860088,1.0,1.72
4692990.0,0.43508378,1.0,223.255997
4693068.0,0.41908404,1.0,220.503998
4693146.0,0.43030933,1.0,220.848007
4693224.0,0.42609349,1.0,220.848007
4693302.0,0.42761725,1.0,221.192001
4693380.0,0.44204244,1.0,221.192001
4693459.0,0.43914726,1.0,221.535995
4693537.0,0.42015076,1.0,2.752
4693615.0,0.4243665,1.0,2.064
4693693.0,0.46195313,1.0,1.376
4693771.0,0.44661379,1.0,1.72
4693849.0,0.44265199,1.0,1.376
4693927.0,0.43376321,1.0,1.72
4694005.0,0.43691236,1.0,219.472
4694083.0,0.44910264,1.0,220.503998
4694161.0,0.41151601,1.0,220.503998
4694240.0,0.42985216,1.0,220.503998
4694318.0,0.44580114,1.0,220.503998
4694396.0,0.4345251,1.0,220.848007
4694474.0,0.44595349,1.0,219.815994
4694552.0,0.45220104,1.0,3.096
4694630.0,0.43564254,1.0,1.376
4694708.0,0.4591088,1.0,2.064
4694786.0,0.44590265,1.0,1.032
4694864.0,0.44133133,1.0,1.72
4694943.0,0.4601754,1.0,1.72
4695021.0,0.4439218,1.0,219.472
4695099.0,0.43223944,1.0,220.160004
4695177.0,0.42203009,1.0,220.848007
4695255.0,0.44189009,1.0,220.503998
4695333.0,0.43289971,1.0,221.192001
4695411.0,0.44859472,1.0,220.160004
4695490.0,0.43625206,1.0,220.503998
4695568.0,0.45032161,1.0,2.408
4695646.0,0.43366152,1.0,1.72
4695724.0,0.46175009,1.0,2.064
4695802.0,0.43086803,1.0,1.376
4695880.0,0.45306444,1.0,2.064
4695958.0,0.43874085,1.0,1.72
4696036.0,0.44747728,1.0,220.160004
4696114.0,0.44453132,1.0,221.192001
4696193.0,0.42649981,1.0,221.192001
4696271.0,0.42787129,1.0,220.160004
4696349.0,0.46058187,1.0,221.192001
4696427.0,0.42939508,1.0,220.160004
4696505.0,0.43818218,1.0,144.136002
4696583.0,0.44209328,1.0,2.064
4696661.0,0.40907797,1.0,2.064
4696739.0,0.44260114,1.0,2.064
4696817.0,0.44092491,1.0,2.064
4696896.0,0.45743266,1.0,2.064
4696974.0,0.43940115,1.0,47.816002
4697052.0,0.44509009,1.0,220.848007
4697130.0,0.43376321,1.0,221.192001
4697208.0,0.43457586,1.0,221.192001
4697286.0,0.4442265,1.0,221.192001
4697364.0,0.44366774,1.0,221.192001
4697442.0,0.43874085,1.0,221.192001
4697520.0,0.43437272,1.0,4.128
4697599.0,0.4601754,1.0,2.064
4697677.0,0.44661379,1.0,2.064
4697755.0,0.42203009,1.0,2.408
4697833.0,0.45225179,1.0,2.752
4697911.0,0.41278583,1.0,2.752
4697989.0,0.44204244,1.0,223.944
4698067.0,0.46205476,1.0,221.192001
4698145.0,0.42177606,1.0,221.192001
4698224.0,0.43767425,1.0,221.192001
4698302.0,0.43523622,1.0,220.848007
4698380.0,0.44382012,1.0,221.192001
4698458.0,0.41959199,1.0,221.192001
4698536.0,0.42599195,1.0,3.096
4698614.0,0.41649365,1.0,1.72
4698692.0,0.45667076,1.0,2.064
4698770.0,0.43676001,1.0,1.376
4698848.0,0.43411878,1.0,2.408
4698926.0,0.43884245,1.0,1.72
4699005.0,0.44219482,1.0,220.160004
4699083.0,0.45143914,1.0,220.160004
4699161.0,0.42726177,1.0,221.880005
4699239.0,0.4243665,1.0,220.848007
4699317.0,0.44498834,1.0,221.192001
4699395.0,0.43112192,1.0,221.535995
4699473.0,0.43569329,1.0,221.192001
4699552.0,0.44387102,1.0,2.752
4699630.0,0.42568716,1.0,2.408
4699708.0,0.44742644,1.0,2.752
4699786.0,0.4268553,1.0,2.064
4699864.0,0.44884869,1.0,3.096
4699942.0,0.44280428,1.0,2.064
4700020.0,0.43726793,1.0,220.160004
4700098.0,0.42995369,1.0,220.503998
4700176.0,0.4187285,1.0,220.848007
4700254.0,0.43284896,1.0,220.503998
4700333.0,0.43615055,1.0,220.848007
4700411.0,0.4448868,1.0,220.848007
4700489.0,0.44498834,1.0,220.503998
4700567.0,0.43315369,1.0,2.408
4700645.0,0.4227919,1.0,1.72
4700723.0,0.45291209,1.0,1.72
4700801.0,0.43848696,1.0,1.72
4700879.0,0.43091878,1.0,1.72
4700958.0,0.43127435,1.0,1.72
4701036.0,0.47206098,1.0,219.815994
4701114.0,0.43081719,1.0,220.848007
4701192.0,0.42548403,1.0,220.848007
4701270.0,0.41339535,1.0,220.848007
4701348.0,0.43569329,1.0,220.160004
4701426.0,0.42766809,1.0,220.848007
4701504.0,0.43772501,1.0,153.423996
4701582.0,0.43173149,1.0,1.72
4701660.0,0.43289971,1.0,1.72
4701739.0,0.43422028,1.0,1.72
4701817.0,0.43818218,1.0,2.064
4701895.0,0.44168681,1.0,2.064
4701973.0,0.42538244,1.0,48.16
4702051.0,0.43437272,1.0,221.880005
4702129.0,0.41903329,1.0,221.192001
4702207.0,0.43823293,1.0,221.192001
4702286.0,0.41354764,1.0,221.192001
4702364.0,0.42944583,1.0,221.192001
4702442.0,0.42487442,1.0,221.880005
4702520.0,0.43889329,1.0,3.784
4702598.0,0.43025842,1.0,2.408
4702676.0,0.43173149,1.0,1.376
4702754.0,0.45829606,1.0,1.72
4702832.0,0.43599811,1.0,1.032
4702910.0,0.4300046,1.0,1.032
4702988.0,0.43274742,1.0,222.567993
4703067.0,0.42944583,1.0,220.848007
4703145.0,0.40709695,1.0,219.815994
4703223.0,0.42345226,1.0,220.503998
4703301.0,0.43086803,1.0,220.848007
4703379.0,0.42065868,1.0,220.848007
4703457.0,0.43660763,1.0,220.503998
4703535.0,0.43503302,1.0,2.752
4703613.0,0.42959812,1.0,1.032
4703692.0,0.44001076,1.0,1.72
4703770.0,0.43269652,1.0,1.72
4703848.0,0.43381396,1.0,1.72
4703926.0,0.41542697,1.0,1.72
4704004.0,0.42939508,1.0,219.472
4704082.0,0.44051868,1.0,220.160004
4704160.0,0.43630284,1.0,221.880005
4704238.0,0.43782669,1.0,220.848007
4704317.0,0.42909026,1.0,221.880005
4704395.0,0.42812526,1.0,221.535995
4704473.0,0.42736337,1.0,221.880005
4704551.0,0.41969359,1.0,3.44
4704629.0,0.43731868,1.0,2.408
4704707.0,0.43843612,1.0,2.064
4704785.0,0.43564254,1.0,2.408
4704863.0,0.43777585,1.0,2.064
4704941.0,0.4338648,1.0,2.064
4705020.0,0.44503915,1.0,220.160004
4705098.0,0.43041092,1.0,221.535995
4705176.0,0.43051246,1.0,221.535995
4705254.0,0.44412491,1.0,221.535995
4705332.0,0.42949659,1.0,221.535995
4705410.0,0.44290587,1.0,220.503998
4705488.0,0.43208706,1.0,220.503998
4705566.0,0.43096963,1.0,2.408
4705644.0,0.42969981,1.0,1.376
4705722.0,0.43975672,1.0,1.376
4705801.0,0.44321066,1.0,1.72
4705879.0,0.43879169,1.0,1.72
4705957.0,0.43350923,1.0,1.376
4706035.0,0.41182074,1.0,219.472
4706113.0,0.42949659,1.0,220.503998
4706191.0,0.40719864,1.0,221.192001
4706269.0,0.429903,1.0,220.503998
4706348.0,0.43416953,1.0,220.848007
4706426.0,0.42812526,1.0,220.503998
4706504.0,0.45951512,1.0,162.712006
4706582.0,0.44448057,1.0,2.064
4706660.0,0.45108357,1.0,2.064
4706738.0,0.43777585,1.0,1.72
4706816.0,0.43554094,1.0,1.72
4706894.0,0.44382012,1.0,1.72
4706972.0,0.45489296,1.0,41.624001
4707050.0,0.41273507,1.0,220.848007
4707129.0,0.40796044,1.0,220.848007
4707207.0,0.43604887,1.0,220.503998
4707285.0,0.45057565,1.0,221.192001
4707363.0,0.4432615,1.0,221.192001
4707441.0,0.42878556,1.0,221.535995
4707519.0,0.45037255,1.0,2.752
4707597.0,0.42507765,1.0,2.064
4707675.0,0.44950897,1.0,2.064
4707754.0,0.46195313,1.0,2.064
4707832.0,0.43980753,1.0,2.064
4707910.0,0.46962294,1.0,2.064
4707988.0,0.42665225,1.0,221.880005
4708066.0,0.45154068,1.0,221.192001
4708144.0,0.3974463,1.0,221.535995
4708222.0,0.4250268,1.0,221.192001
4708300.0,0.42492527,1.0,221.535995
4708378.0,0.42985216,1.0,221.535995
4708456.0,0.42380789,1.0,221.192001
4708535.0,0.43523622,1.0,2.752
4708613.0,0.42335066,1.0,2.064
4708691.0,0.44783282,1.0,2.064
4708769.0,0.45133755,1.0,1.72
4708847.0,0.42822686,1.0,2.064
4708925.0,0.45260736,1.0,1.72
4709003.0,0.43752187,1.0,219.472
4709082.0,0.41557941,1.0,220.503998
4709160.0,0.4292427,1.0,221.192001
4709238.0,0.43594736,1.0,221.192001
4709316.0,0.42736337,1.0,220.848007
4709394.0,0.43127435,1.0,220.848007
4709472.0,0.4345251,1.0,221.192001
4709550.0,0.41796666,1.0,2.408
4709628.0,0.42421415,1.0,1.72
4709706.0,0.43736953,1.0,2.064
4709784.0,0.45164227,1.0,2.064
4709863.0,0.43218866,1.0,2.064
4709941.0,0.43310291,1.0,2.064
4710019.0,0.42868394,1.0,219.815994
4710097.0,0.44026464,1.0,221.192001
4710175.0,0.41984603,1.0,221.535995
4710253.0,0.43747112,1.0,221.192001
4710331.0,0.43447432,1.0,221.535995
4710410.0,0.43843612,1.0,221.192001
4710488.0,0.42832839,1.0,221.192001
4710566.0,0.42462054,1.0,2.408
4710644.0,0.43137595,1.0,2.064
4710722.0,0.44478527,1.0,1.72
4710800.0,0.44249955,1.0,1.72
4710878.0,0.46891183,1.0,1.72
4710956.0,0.43335679,1.0,1.72
4711034.0,0.46774361,1.0,219.815994
4711112.0,0.42167452,1.0,220.503998
4711191.0,0.42228413,1.0,221.192001
4711269.0,0.43929961,1.0,221.192001
4711347.0,0.43239179,1.0,221.192001
4711425.0,0.43310291,1.0,221.192001
4711503.0,0.45595971,1.0,167.528
4711581.0,0.43721709,1.0,2.064
4711659.0,0.42980132,1.0,1.72
4711737.0,0.45489296,1.0,1.376
4711816.0,0.44199163,1.0,2.064
4711894.0,0.42842999,1.0,1.72
4711972.0,0.4439218,1.0,29.24
4712050.0,0.44249955,1.0,220.503998
4712128.0,0.41933808,1.0,220.848007
4712206.0,0.41258264,1.0,221.192001
4712284.0,0.44112819,1.0,220.848007
4712362.0,0.4268553,1.0,220.848007
4712440.0,0.44620737,1.0,220.848007
4712518.0,0.43102038,1.0,2.408
4712597.0,0.43528706,1.0,2.064
4712675.0,0.45656916,1.0,1.72
4712753.0,0.4686071,1.0,1.376
4712831.0,0.45636597,1.0,1.376
4712909.0,0.44630897,1.0,1.72
4712987.0,0.44752795,1.0,220.160004
4713065.0,0.42909026,1.0,221.192001
4713144.0,0.41832224,1.0,220.503998
4713222.0,0.43356001,1.0,221.192001
4713300.0,0.41481751,1.0,221.192001
4713378.0,0.45001689,1.0,220.503998
4713456.0,0.42695698,1.0,221.192001
4713534.0,0.41512224,1.0,2.752
4713612.0,0.4250268,1.0,1.032
4713690.0,0.45458823,1.0,1.376
4713768.0,0.43681082,1.0,1.72
4713846.0,0.45905811,1.0,1.72
4713925.0,0.44514084,1.0,1.376
4714003.0,0.45174387,1.0,220.160004
4714081.0,0.43772501,1.0,220.160004
4714159.0,0.42563632,1.0,220.848007
4714237.0,0.41512224,1.0,220.503998
4714315.0,0.4339664,1.0,221.192001
4714393.0,0.43467745,1.0,220.848007
4714471.0,0.44255039,1.0,221.192001
4714550.0,0.44696933,1.0,2.752
4714628.0,0.41969359,1.0,1.72
4714706.0,0.43843612,1.0,1.72
4714784.0,0.44681698,1.0,1.72
4714862.0,0.45453745,1.0,2.064
4714940.0,0.43838531,1.0,1.72
4715018.0,0.41395405,1.0,219.128006
4715096.0,0.4338648,1.0,221.192001
4715174.0,0.42909026,1.0,221.192001
4715253.0,0.44773123,1.0,221.192001
4715331.0,0.45037255,1.0,220.848007
4715409.0,0.40831602,1.0,221.192001
4715487.0,0.43833461,1.0,220.848007
4715565.0,0.44808671,1.0,2.408
4715643.0,0.42848074,1.0,1.376
4715721.0,0.44981378,1.0,1.376
4715799.0,0.46129286,1.0,1.72
4715878.0,0.43914726,1.0,2.064
4715956.0,0.44051868,1.0,1.376
4716034.0,0.44016311,1.0,219.815994
4716112.0,0.44448057,1.0,220.160004
4716190.0,0.40897632,1.0,220.848007
4716268.0,0.44834074,1.0,220.503998
4716346.0,0.44839144,1.0,220.848007
4716424.0,0.43691236,1.0,220.848007
4716502.0,0.43975672,1.0,173.720001
4716581.0,0.41527462,1.0,3.096
4716659.0,0.46591502,1.0,3.096
4716737.0,0.45189631,1.0,2.408
4716815.0,0.4527089,1.0,2.752
4716893.0,0.44275358,1.0,2.752
4716971.0,0.45347077,1.0,15.48
4717049.0,0.43518546,1.0,220.503998
4717127.0,0.41994753,1.0,220.848007
4717206.0,0.43361086,1.0,221.535995
4717284.0,0.42609349,1.0,221.535995
4717362.0,0.44427735,1.0,221.880005
4717440.0,0.44077262,1.0,221.880005
4717518.0,0.46078494,1.0,3.096
4717596.0,0.45326766,1.0,2.408
4717674.0,0.44214398,1.0,2.408
4717752.0,0.46652454,1.0,2.408
4717830.0,0.44493765,1.0,2.408
4717908.0,0.45123595,1.0,2.064
4717987.0,0.44681698,1.0,218.783997
4718065.0,0.43955365,1.0,221.535995
4718143.0,0.43178219,1.0,221.192001
4718221.0,0.43147746,1.0,221.535995
4718299.0,0.45189631,1.0,221.535995
4718377.0,0.4379282,1.0,221.535995
4718455.0,0.44676614,1.0,221.192001
4718533.0,0.41994753,1.0,3.096
4718612.0,0.44549641,1.0,2.064
4718690.0,0.44676614,1.0,2.064
4718768.0,0.43985838,1.0,2.064
4718846.0,0.451947,1.0,1.72
4718924.0,0.45458823,1.0,2.064
4719002.0,0.44021395,1.0,219.815994
4719080.0,0.44483605,1.0,221.535995
4719158.0,0.43457586,1.0,221.192001
4719236.0,0.43041092,1.0,221.192001
4719315.0,0.43599811,1.0,222.567993
4719393.0,0.4574835,1.0,222.223999
4719471.0,0.43589652,1.0,222.223999
4719549.0,0.43523622,1.0,4.128
4719627.0,0.44092491,1.0,2.752
4719705.0,0.44661379,1.0,2.408
4719783.0,0.45245498,1.0,2.752
4719861.0,0.45027077,1.0,2.408
4719939.0,0.44448057,1.0,2.752
4720018.0,0.44971216,1.0,220.503998
4720096.0,0.43670917,1.0,221.535995
4720174.0,0.41623971,1.0,221.880005
4720252.0,0.42964897,1.0,221.880005
4720330.0,0.42345226,1.0,221.535995
4720408.0,0.4243665,1.0,221.535995
4720486.0,0.44285509,1.0,221.535995
4720564.0,0.43676001,1.0,3.44
4720643.0,0.43457586,1.0,2.064
4720721.0,0.44641066,1.0,2.408
4720799.0,0.46215636,1.0,2.408
4720877.0,0.44844228,1.0,2.408
4720955.0,0.42782047,1.0,2.064
4721033.0,0.4678959,1.0,220.160004
4721111.0,0.41496989,1.0,221.192001
4721189.0,0.43193471,1.0,221.192001
4721267.0,0.43802989,1.0,221.535995
4721345.0,0.43442351,1.0,221.535995
4721424.0,0.43726793,1.0,221.192001
4721502.0,0.45855004,1.0,177.503998
4721580.0,0.44483605,1.0,2.064
4721658.0,0.45103276,1.0,2.064
4721736.0,0.43650612,1.0,2.064
4721814.0,0.44463292,1.0,2.064
4721892.0,0.44041708,1.0,3.096
4721971.0,0.4339664,1.0,5.504
4722049.0,0.43843612,1.0,221.192001
4722127.0,0.42929339,1.0,222.223999
4722205.0,0.42497602,1.0,222.223999
4722283.0,0.46901342,1.0,221.880005
4722361.0,0.43985838,1.0,222.223999
4722439.0,0.42258886,1.0,221.880005
4722517.0,0.43010613,1.0,3.44
4722595.0,0.43005535,1.0,2.752
4722673.0,0.44966134,1.0,2.752
4722752.0,0.47287369,1.0,2.408
4722830.0,0.43249339,1.0,2.408
4722908.0,0.44813755,1.0,2.408
4722986.0,0.43381396,1.0,215.343994
4723064.0,0.44224557,1.0,221.535995
4723142.0,0.41801751,1.0,221.535995
4723220.0,0.43513462,1.0,221.535995
4723298.0,0.42655057,1.0,221.535995
4723376.0,0.42919189,1.0,221.535995
4723455.0,0.42980132,1.0,221.535995
4723533.0,0.42609349,1.0,3.096
4723611.0,0.42497602,1.0,2.064
4723689.0,0.44986454,1.0,2.064
4723767.0,0.44463292,1.0,2.408
4723845.0,0.42792207,1.0,2.408
4723923.0,0.44950897,1.0,2.064
4724002.0,0.43401718,1.0,219.815994
4724080.0,0.41390321,1.0,221.192001
4724158.0,0.42004913,1.0,221.535995
4724236.0,0.4300046,1.0,221.535995
4724314.0,0.44178855,1.0,221.535995
4724392.0,0.42995369,1.0,221.192001
4724470.0,0.42218244,1.0,221.535995
4724548.0,0.43422028,1.0,4.128
4724626.0,0.44387102,1.0,3.44
4724704.0,0.45758501,1.0,3.096
4724783.0,0.4306649,1.0,3.096
4724861.0,0.44498834,1.0,3.096
4724939.0,0.43579492,1.0,2.752
4725017.0,0.44290587,1.0,220.848007
4725095.0,0.43975672,1.0,221.880005
4725173.0,0.40410024,1.0,222.223999
4725251.0,0.41862696,1.0,222.223999
4725329.0,0.43427113,1.0,221.880005
4725408.0,0.43594736,1.0,221.880005
4725486.0,0.4316299,1.0,221.880005
4725564.0,0.41715395,1.0,3.44
4725642.0,0.44803604,1.0,2.408
4725720.0,0.43447432,1.0,2.408
4725798.0,0.43630284,1.0,2.408
4725876.0,0.44051868,1.0,2.408
4725954.0,0.42822686,1.0,2.064
4726032.0,0.40902713,1.0,220.848007
4726111.0,0.43604887,1.0,221.535995
4726189.0,0.43650612,1.0,221.535995
4726267.0,0.42329997,1.0,221.880005
4726345.0,0.42710933,1.0,221.535995
4726423.0,0.43650612,1.0,221.535995
4726501.0,0.43513462,1.0,184.727997
4726579.0,0.43543935,1.0,2.408
4726657.0,0.41918573,1.0,2.408
4726736.0,0.44290587,1.0,1.376
4726814.0,0.44173771,1.0,2.064
4726892.0,0.45118511,1.0,1.72
4726970.0,0.44625822,1.0,4.128
4727048.0,0.42218244,1.0,219.815994
4727126.0,0.41999838,1.0,220.848007
4727204.0,0.42030311,1.0,221.192001
4727282.0,0.42131895,1.0,221.192001
4727360.0,0.43726793,1.0,221.192001
4727438.0,0.4236047,1.0,220.848007
4727517.0,0.45255661,1.0,2.408
4727595.0,0.44493765,1.0,1.376
4727673.0,0.43655679,1.0,1.376
4727751.0,0.43203622,1.0,1.032
4727829.0,0.44671538,1.0,1.376
4727907.0,0.45042321,1.0,1.376
4727985.0,0.44590265,1.0,210.184006
4728064.0,0.43416953,1.0,220.503998
4728142.0,0.41999838,1.0,221.192001
4728220.0,0.43818218,1.0,221.192001
4728298.0,0.41243026,1.0,221.192001
4728376.0,0.43274742,1.0,221.192001
4728454.0,0.42771879,1.0,220.503998
4728532.0,0.43818218,1.0,3.096
4728610.0,0.45545173,1.0,1.72
4728688.0,0.44376943,1.0,1.72
4728766.0,0.44285509,1.0,2.064
4728845.0,0.44900104,1.0,2.064
4728923.0,0.42944583,1.0,2.064
4729001.0,0.4345251,1.0,219.815994
4729079.0,0.42995369,1.0,221.192001
4729157.0,0.43173149,1.0,221.192001
4729235.0,0.43726793,1.0,221.192001
4729313.0,0.42319828,1.0,220.848007
4729391.0,0.43564254,1.0,221.192001
4729470.0,0.42177606,1.0,221.192001
4729548.0,0.43071565,1.0,2.752
4729626.0,0.44966134,1.0,2.064
4729704.0,0.46393415,1.0,1.72
4729782.0,0.44072181,1.0,2.064
4729860.0,0.44910264,1.0,2.064
4729938.0,0.456112,1.0,2.064
4730016.0,0.42776963,1.0,219.815994
4730094.0,0.44635981,1.0,221.192001
4730172.0,0.4236047,1.0,221.192001
4730251.0,0.44478527,1.0,221.192001
4730329.0,0.4187285,1.0,221.192001
4730407.0,0.45113435,1.0,220.848007
4730485.0,0.43498218,1.0,221.192001
4730563.0,0.43229026,1.0,2.752
4730641.0,0.42477292,1.0,1.72
4730719.0,0.45336917,1.0,1.72
4730797.0,0.44442973,1.0,1.72
4730875.0,0.46987692,1.0,2.064
4730954.0,0.43665838,1.0,1.72
4731032.0,0.44539481,1.0,220.160004
4731110.0,0.41695076,1.0,221.535995
4731188.0,0.43340772,1.0,221.880005
4731266.0,0.43488058,1.0,221.192001
4731344.0,0.4093827,1.0,221.535995
4731422.0,0.43432188,1.0,221.535995
4731501.0,0.44163606,1.0,191.264008
4731579.0,0.4385885,1.0,2.752
4731657.0,0.44773123,1.0,2.064
4731735.0,0.44544557,1.0,1.376
4731813.0,0.46733728,1.0,1.72
4731891.0,0.4552485,1.0,2.064
4731969.0,0.42985216,1.0,6.88
4732047.0,0.42573792,1.0,219.472
4732125.0,0.4338648,1.0,220.503998
4732204.0,0.45474067,1.0,220.503998
4732282.0,0.43147746,1.0,221.192001
4732360.0,0.426195,1.0,221.535995
4732438.0,0.4258903,1.0,221.880005
4732516.0,0.45839775,1.0,3.096
4732594.0,0.43681082,1.0,3.096
4732672.0,0.44762963,1.0,2.064
4732750.0,0.46271512,1.0,2.064
4732828.0,0.44509009,1.0,3.096
4732907.0,0.42797282,1.0,2.752
4732985.0,0.45651847,1.0,206.399994
4733063.0,0.45423266,1.0,221.192001
4733141.0,0.42705849,1.0,221.192001
4733219.0,0.43036008,1.0,221.880005
4733297.0,0.44128048,1.0,221.192001
4733375.0,0.44265199,1.0,221.192001
4733453.0,0.44051868,1.0,221.880005
4733532.0,0.44315982,1.0,3.44
4733610.0,0.455147,1.0,3.096
4733688.0,0.45733106,1.0,2.064
4733766.0,0.4592104,1.0,2.064
4733844.0,0.43945199,1.0,2.064
4733922.0,0.43660763,1.0,2.064
4734000.0,0.44920424,1.0,220.503998
4734078.0,0.44117898,1.0,221.192001
4734156.0,0.42030311,1.0,221.535995
4734234.0,0.44122979,1.0,221.880005
4734313.0,0.43884245,1.0,221.192001
4734391.0,0.44082341,1.0,221.192001
4734469.0,0.43823293,1.0,221.535995
4734547.0,0.44102654,1.0,3.096
4734625.0,0.43863934,1.0,2.064
4734703.0,0.4625119,1.0,2.064
4734781.0,0.4623087,1.0,2.408
4734859.0,0.44498834,1.0,2.408
4734938.0,0.43523622,1.0,2.752
4735016.0,0.4305633,1.0,220.160004
4735094.0,0.45545173,1.0,221.535995
4735172.0,0.43980753,1.0,221.535995
4735250.0,0.4258903,1.0,220.848007
4735328.0,0.44839144,1.0,222.223999
