Time,Load Cell,Moving Forward,Relay Output
6159750.0,0.02301048,0.0,1.72
6159828.0,0.01645807,0.0,2.752
6159906.0,0.03657218,0.0,1.376
6159984.0,0.01915013,0.0,1.72
6160062.0,0.02433106,0.0,2.064
6160140.0,0.03743552,0.0,2.064
6160218.0,0.04017835,0.0,2.064
6160296.0,0.03337212,0.0,2.064
6160375.0,0.01615334,0.0,2.408
6160453.0,0.03941654,0.0,2.064
6160531.0,-0.01833498,0.0,1.72
6160609.0,0.03220383,0.0,2.064
6160687.0,0.0416006,0.0,2.064
6160765.0,0.03758788,0.0,2.064
6160843.0,0.05607648,0.0,2.064
6160921.0,0.01087089,0.0,2.408
6161000.0,0.01584862,0.0,1.72
6161078.0,0.0370292,0.0,1.376
6161156.0,0.03865458,0.0,1.72
6161234.0,0.02438175,0.0,2.064
6161312.0,0.029461,0.0,1.376
6161390.0,0.03184827,0.0,2.064
6161468.0,0.00497898,0.0,2.408
6161546.0,0.03631815,0.0,2.064
6161624.0,0.01457873,0.0,1.376
6161702.0,0.02473731,0.0,2.064
6161781.0,0.01864213,0.0,2.064
6161859.0,0.02260401,0.0,2.064
6161937.0,0.03022297,0.0,2.064
6162015.0,0.02763258,0.0,2.064
6162093.0,-0.00263998,0.0,2.064
6162171.0,0.02092795,0.0,1.72
6162249.0,0.02372146,0.0,2.408
6162327.0,0.02224852,0.0,2.064
6162406.0,0.03423561,0.0,1.72
6162484.0,0.03972127,0.0,2.064
6162562.0,0.021639,0.0,3.44
6162640.0,0.03784192,0.0,2.064
6162718.0,0.02240088,0.0,2.752
6162796.0,0.02367077,0.0,1.72
6162874.0,0.03448957,0.0,2.752
6162952.0,0.02681985,0.0,2.064
6163030.0,0.01894701,0.0,2.752
6163109.0,0.02260401,0.0,2.064
6163187.0,0.02108023,0.0,2.064
6163265.0,0.03647044,0.0,2.064
6163343.0,0.02092795,0.0,3.096
6163421.0,0.01788032,0.0,2.408
6163499.0,0.01727079,0.0,2.064
6163577.0,0.02859767,0.0,2.064
6163655.0,0.0237723,0.0,2.408
6163734.0,0.02661665,0.0,2.064
6163812.0,0.03906098,0.0,2.064
6163890.0,0.03631815,0.0,2.064
6163968.0,-0.00223365,0.0,2.064
6164046.0,0.01945486,0.0,2.064
6164124.0,0.03428637,0.0,2.408
6164202.0,0.02707389,0.0,2.064
6164280.0,0.01620425,0.0,2.752
6164358.0,0.01676294,0.0,2.064
6164437.0,0.00746777,0.0,2.064
6164515.0,0.01894701,0.0,1.72
6164593.0,0.03001977,0.0,2.064
6164671.0,0.02275645,0.0,2.064
6164749.0,0.02280729,0.0,1.72
6164827.0,0.03464193,0.0,2.064
6164905.0,-0.00147176,0.0,2.064
6164983.0,0.02367077,0.0,1.72
6165061.0,0.03316892,0.0,2.064
6165139.0,0.02885163,0.0,2.064
6165218.0,0.01528993,0.0,2.064
6165296.0,0.03875625,0.0,1.376
6165374.0,0.01158209,0.0,2.064
6165452.0,0.02311201,0.0,1.376
6165530.0,0.02519455,0.0,2.064
6165608.0,0.01777872,0.0,2.752
6165686.0,0.02692138,0.0,2.408
6165764.0,0.02651513,0.0,1.72
6165843.0,0.04007683,0.0,2.064
6165921.0,0.01681363,0.0,2.064
6165999.0,0.01970889,0.0,2.064
6166077.0,0.02199456,0.0,2.064
6166155.0,0.02819126,0.0,1.72
6166233.0,0.02041994,0.0,2.064
6166311.0,0.01640738,0.0,2.064
6166389.0,0.0047757,0.0,2.064
6166468.0,0.05993676,0.0,2.064
6166546.0,0.04134656,0.0,2.064
6166624.0,0.00406465,0.0,2.064
6166702.0,0.01757559,0.0,2.064
6166780.0,0.03540382,0.0,2.408
6166858.0,0.01569625,0.0,2.064
6166936.0,0.03108646,0.0,1.72
6167014.0,0.0301722,0.0,2.064
6167092.0,0.01711835,0.0,2.064
6167170.0,0.04144816,0.0,2.064
6167249.0,0.01214077,0.0,2.064
6167327.0,0.02707389,0.0,1.72
6167405.0,0.03159438,0.0,2.064
6167483.0,0.01107409,0.0,2.064
6167561.0,0.03382928,0.0,2.064
6167639.0,0.02412786,0.0,2.064
6167717.0,0.01315663,0.0,2.064
6167795.0,0.03464193,0.0,2.064
6167874.0,0.02275645,0.0,2.408
6167952.0,0.02687069,0.0,2.064
6168030.0,0.02544844,0.0,1.376
6168108.0,0.02336605,0.0,2.064
6168186.0,0.01955646,0.0,2.064
6168264.0,0.0302738,0.0,2.064
6168342.0,0.03357532,0.0,2.064
6168420.0,0.02463579,0.0,2.408
6168499.0,0.02742945,0.0,2.064
6168577.0,0.01635654,0.0,1.376
6168655.0,0.01960737,0.0,2.064
6168733.0,0.01102332,0.0,2.064
6168811.0,0.01290266,0.0,2.064
6168889.0,0.00497898,0.0,1.72
6168967.0,0.04596873,0.0,2.064
6169045.0,0.00980435,0.0,1.376
6169123.0,0.02240088,0.0,2.064
6169201.0,0.02605796,0.0,2.064
6169280.0,0.01076936,0.0,2.064
6169358.0,0.02458495,0.0,1.376
6169436.0,0.0235691,0.0,2.064
6169514.0,0.02407702,0.0,2.408
6169592.0,0.03662287,0.0,2.064
6169670.0,0.01737239,0.0,1.376
6169748.0,0.01915013,0.0,2.408
6169826.0,0.02417862,0.0,1.72
6169905.0,0.02509287,0.0,1.72
6169983.0,0.014274,0.0,2.064
6170061.0,0.0183374,0.0,2.064
6170139.0,0.00797569,0.0,1.72
6170217.0,0.02057238,0.0,1.376
6170295.0,0.05328296,0.0,1.72
6170373.0,0.01798184,0.0,2.064
6170451.0,0.01539145,0.0,1.376
6170530.0,0.02417862,0.0,2.064
6170608.0,0.02402634,0.0,2.064
6170686.0,0.03083249,0.0,2.064
6170764.0,0.0391625,0.0,1.72
6170842.0,0.04165129,0.0,2.064
6170920.0,0.02555011,0.0,2.064
6170998.0,0.02676909,0.0,1.72
6171076.0,0.04007683,0.0,2.064
6171154.0,0.00284568,0.0,3.096
6171233.0,0.05033686,0.0,2.064
6171311.0,0.01945486,0.0,1.72
6171389.0,0.02295957,0.0,2.064
6171467.0,0.06923185,0.0,2.064
6171545.0,0.02250241,0.0,2.064
6171623.0,0.00894086,0.0,2.064
6171701.0,0.02351826,0.0,2.408
6171779.0,0.01168361,0.0,2.064
6171857.0,0.01051532,0.0,2.408
6171936.0,0.04373383,0.0,2.064
6172014.0,0.02036918,0.0,2.408
6172092.0,0.02240088,0.0,2.064
6172170.0,0.03088325,0.0,2.064
6172248.0,0.0300706,0.0,2.064
6172326.0,0.02595636,0.0,2.752
6172404.0,0.00843278,0.0,1.72
6172482.0,0.03834977,0.0,2.752
6172560.0,0.01142965,0.0,2.064
6172639.0,0.03636891,0.0,2.064
6172717.0,0.03281343,0.0,1.72
6172795.0,0.02372146,0.0,2.408
6172873.0,0.0279373,0.0,2.064
6172951.0,0.01208994,0.0,2.064
6173029.0,0.01300426,0.0,2.064
6173107.0,0.01864213,0.0,2.408
6173185.0,0.02306117,0.0,2.064
6173264.0,0.02895323,0.0,2.064
6173342.0,0.04251493,0.0,2.064
6173420.0,0.04144816,0.0,2.408
6173498.0,0.0108202,0.0,2.064
6173576.0,0.01452804,0.0,2.064
6173654.0,0.02529608,0.0,1.72
6173732.0,0.03824825,0.0,2.752
6173810.0,0.03382928,0.0,2.408
6173888.0,0.03672447,0.0,2.064
6173967.0,-0.01249376,0.0,2.064
6174045.0,0.0352007,0.0,2.064
6174123.0,0.02174052,0.0,1.72
6174201.0,0.03809589,0.0,2.064
6174279.0,0.03042617,0.0,2.408
6174357.0,0.03718164,0.0,2.064
6174435.0,0.04708618,0.0,2.064
6174513.0,0.014782,0.0,2.064
6174591.0,0.01361371,0.0,2.064
6174670.0,0.02016598,0.0,2.064
6174748.0,0.03352448,0.0,2.064
6174826.0,0.02235005,0.0,2.064
6174904.0,0.03708003,0.0,2.064
6174982.0,0.02016598,0.0,2.064
6175060.0,0.02996908,0.0,2.064
6175138.0,0.01848984,0.0,2.064
6175216.0,0.01513749,0.0,2.064
6175295.0,0.03372761,0.0,2.064
6175373.0,0.01640738,0.0,2.064
6175451.0,0.03286419,0.0,2.064
6175529.0,0.04028003,0.0,2.064
6175607.0,0.01615334,0.0,2.064
6175685.0,0.02717541,0.0,2.064
6175763.0,0.01732155,0.0,2.064
6175841.0,0.04561317,0.0,2.064
6175919.0,0.02301048,0.0,2.408
6175998.0,0.00965183,0.0,2.064
6176076.0,0.03423561,0.0,1.72
6176154.0,0.03311816,0.0,2.064
6176232.0,0.03555626,0.0,2.064
6176310.0,0.00619803,0.0,2.064
6176388.0,0.01559465,0.0,2.064
6176466.0,0.01645807,0.0,2.064
6176544.0,0.03159438,0.0,2.064
6176622.0,0.02041994,0.0,2.064
6176701.0,0.02702305,0.0,2.064
6176779.0,0.02834363,0.0,2.064
6176857.0,0.02661665,0.0,2.064
6176935.0,0.01899777,0.0,2.064
6177013.0,0.01930249,0.0,1.72
6177091.0,0.02514364,0.0,1.032
6177169.0,0.03012144,0.0,1.72
6177247.0,0.02534691,0.0,1.72
6177325.0,0.03961967,0.0,2.064
6177404.0,0.02453426,0.0,2.064
6177482.0,0.01747399,0.0,2.064
6177560.0,0.0125471,0.0,2.064
6177638.0,0.02626109,0.0,2.064
6177716.0,0.01701683,0.0,2.064
6177794.0,0.03301663,0.0,2.064
6177872.0,0.01645807,0.0,1.72
6177950.0,0.00614719,0.0,1.72
6178029.0,0.01782955,0.0,1.376
6178107.0,0.03230551,0.0,2.408
6178185.0,0.04043232,0.0,0.688
6178263.0,0.0120391,0.0,2.064
6178341.0,0.06105421,0.0,1.72
6178419.0,0.01351219,0.0,2.064
6178497.0,0.02392466,0.0,1.376
6178575.0,0.03118798,0.0,1.72
6178653.0,0.02224852,0.0,2.064
6178732.0,0.00934711,0.0,1.72
6178810.0,0.00695992,0.0,1.72
6178888.0,0.0278357,0.0,2.064
6178966.0,0.02646429,0.0,2.064
6179044.0,0.02468662,0.0,1.72
6179122.0,0.00985503,0.0,2.064
6179200.0,0.03220383,0.0,2.064
6179278.0,0.01066776,0.0,2.752
6179357.0,0.03235627,0.0,1.376
6179435.0,0.03266107,0.0,2.064
6179513.0,0.00792501,0.0,2.064
6179591.0,0.03200071,0.0,2.064
6179669.0,0.03281343,0.0,2.064
6179747.0,0.00939787,0.0,2.064
6179825.0,0.01523901,0.0,2.064
6179903.0,0.02524524,0.0,1.72
6179981.0,0.04901629,0.0,2.064
6180060.0,0.01884541,0.0,2.064
6180138.0,0.0280389,0.0,1.72
6180216.0,0.02661665,0.0,2.752
6180294.0,0.01869304,0.0,2.064
6180372.0,0.02697221,0.0,1.72
6180450.0,0.02224852,0.0,2.064
6180528.0,0.03987363,0.0,2.064
6180606.0,0.01554389,0.0,2.064
6180685.0,0.01879457,0.0,2.064
6180762.0,0.03581015,0.0,1.72
6180841.0,0.04149893,0.0,2.408
6180919.0,0.01920089,0.0,2.064
6180997.0,0.01701683,0.0,2.408
6181075.0,0.01335968,0.0,2.064
6181153.0,0.01925173,0.0,2.064
6181231.0,0.03550542,0.0,2.064
6181309.0,0.01381691,0.0,2.064
6181387.0,0.03946723,0.0,2.064
6181466.0,0.02875003,0.0,2.752
6181544.0,0.01640738,0.0,2.064
6181622.0,0.01036303,0.0,2.752
6181700.0,0.01788032,0.0,2.408
6181778.0,0.01503596,0.0,2.064
6181856.0,0.02240088,0.0,1.72
6181934.0,0.02174052,0.0,2.064
6182012.0,-0.01152867,0.0,2.064
6182091.0,0.01132805,0.0,2.752
6182169.0,0.03184827,0.0,1.72
6182247.0,0.04429259,0.0,2.408
6182325.0,0.02991824,0.0,1.72
6182403.0,0.00802653,0.0,1.376
6182481.0,0.04002599,0.0,1.72
6182559.0,0.02595636,0.0,2.408
6182637.0,0.03352448,0.0,1.72
6182716.0,0.05490826,0.0,2.064
6182793.0,0.03393088,0.0,1.72
6182872.0,0.04911796,0.0,2.064
6182950.0,0.01310579,0.0,2.064
6183028.0,0.03052769,0.0,2.064
6183106.0,0.03657218,0.0,2.064
6183184.0,0.01925173,0.0,2.064
6183262.0,0.04180373,0.0,2.064
6183340.0,0.0232643,0.0,2.064
6183418.0,0.02981664,0.0,2.064
6183497.0,0.02301048,0.0,2.064
6183575.0,0.02590553,0.0,2.064
6183653.0,0.02951192,0.0,2.064
6183731.0,0.01361371,0.0,2.064
6183809.0,0.03647044,0.0,2.064
6183887.0,0.04180373,0.0,2.064
6183965.0,0.02290881,0.0,1.72
6184043.0,0.01864213,0.0,2.064
6184122.0,0.01864213,0.0,2.064
6184200.0,0.01473116,0.0,2.064
6184278.0,0.03464193,0.0,2.064
6184356.0,0.03123882,0.0,2.064
6184434.0,0.0253976,0.0,2.064
6184512.0,0.00878835,0.0,2.064
6184590.0,0.02646429,0.0,2.064
6184668.0,0.01706767,0.0,2.064
6184746.0,0.0280389,0.0,2.064
6184825.0,0.02092795,0.0,2.064
6184903.0,0.04967657,0.0,2.752
6184981.0,0.02245172,0.0,2.064
6185059.0,0.01879457,0.0,1.376
6185137.0,0.03230551,0.0,2.064
6185215.0,0.01945486,0.0,2.064
6185293.0,0.04647673,0.0,2.064
6185371.0,0.01803268,0.0,2.064
6185450.0,0.02631192,0.0,2.408
6185528.0,0.01991209,0.0,2.064
6185606.0,0.02849599,0.0,1.376
6185684.0,0.01915013,0.0,2.064
6185762.0,0.01330899,0.0,2.064
6185840.0,0.02839446,0.0,2.408
6185918.0,0.03469277,0.0,2.064
6185996.0,0.01219154,0.0,2.064
6186074.0,0.02082642,0.0,2.064
6186153.0,0.0349975,0.0,2.064
6186231.0,0.02148671,0.0,2.064
6186309.0,0.02290881,0.0,2.064
6186387.0,0.01635654,0.0,2.064
6186465.0,0.04134656,0.0,2.064
6186543.0,0.03113729,0.0,2.064
6186621.0,0.0278357,0.0,2.064
6186699.0,0.02458495,0.0,2.064
6186777.0,0.03408317,0.0,2.064
6186855.0,0.02199456,0.0,2.064
6186934.0,0.04053392,0.0,2.408
6187012.0,0.02158823,0.0,2.064
6187090.0,0.02544844,0.0,1.376
6187168.0,0.04424176,0.0,2.064
6187246.0,0.01762635,0.0,2.064
6187324.0,0.01534069,0.0,2.064
6187402.0,0.05399401,0.0,2.064
6187480.0,0.01224237,0.0,1.72
6187559.0,0.02615956,0.0,2.064
6187637.0,0.03875625,0.0,2.064
6187715.0,0.01173437,0.0,2.064
6187793.0,0.02519455,0.0,2.064
6187871.0,0.03073097,0.0,2.064
6187949.0,0.02448335,0.0,2.064
6188027.0,0.02829286,0.0,1.72
6188105.0,0.03306732,0.0,1.72
6188184.0,0.01813428,0.0,1.72
6188262.0,0.01869304,0.0,1.72
6188340.0,0.01407088,0.0,2.064
6188418.0,0.0261088,0.0,2.064
6188496.0,0.01777872,0.0,1.72
6188574.0,0.02204532,0.0,1.376
6188652.0,0.02082642,0.0,2.064
6188730.0,0.02443259,0.0,1.376
6188808.0,0.00457258,0.0,2.064
6188887.0,0.02082642,0.0,1.376
6188965.0,0.00375993,0.0,2.064
6189043.0,0.01315663,0.0,1.376
6189121.0,0.0215374,0.0,2.064
6189199.0,0.022147,0.0,1.72
6189277.0,0.03271183,0.0,2.064
6189355.0,0.01716927,0.0,1.72
6189433.0,0.03321976,0.0,2.064
6189512.0,0.02890239,0.0,1.376
6189590.0,0.02544844,0.0,1.72
6189668.0,0.02925795,0.0,1.032
6189746.0,0.03570855,0.0,2.064
6189824.0,0.0349975,0.0,1.72
6189902.0,0.02829286,0.0,1.72
6189980.0,0.01620425,0.0,1.376
6190058.0,0.02128343,0.0,2.064
6190136.0,0.01391844,0.0,2.064
6190214.0,0.03672447,0.0,2.064
6190293.0,0.03636891,0.0,1.376
6190371.0,0.01173437,0.0,2.408
6190449.0,0.00660428,0.0,2.408
6190527.0,0.01955646,0.0,2.064
6190605.0,0.03123882,0.0,2.408
6190683.0,0.02869919,0.0,2.064
6190761.0,0.02174052,0.0,1.72
6190839.0,-0.00233525,0.0,1.72
6190918.0,0.01173437,0.0,2.064
6190996.0,0.01701683,0.0,2.064
6191074.0,0.03230551,0.0,2.064
6191152.0,0.01838832,0.0,2.752
6191230.0,0.00157586,0.0,2.064
6191308.0,0.04119428,0.0,2.064
6191386.0,0.03301663,0.0,1.72
6191464.0,0.02737861,0.0,2.064
6191542.0,0.01691523,0.0,1.72
6191621.0,0.01320739,0.0,1.72
6191699.0,0.02031834,0.0,2.064
6191777.0,0.01981042,0.0,2.064
6191855.0,0.02534691,0.0,2.064
6191933.0,0.01036303,0.0,2.064
6192011.0,0.02590553,0.0,2.064
6192089.0,-0.0010146,0.0,2.064
6192167.0,0.03052769,0.0,2.064
6192246.0,0.03814665,0.0,2.064
6192324.0,0.02067391,0.0,2.064
6192402.0,0.02235005,0.0,2.064
6192480.0,0.0282421,0.0,2.064
6192558.0,0.02468662,0.0,2.064
6192636.0,0.02138503,0.0,2.064
6192714.0,-0.01081762,0.0,2.064
6192792.0,0.03073097,0.0,2.064
6192870.0,0.0237723,0.0,2.064
6192948.0,0.01904861,0.0,2.064
6193027.0,0.02890239,0.0,2.064
6193105.0,0.02869919,0.0,2.064
6193183.0,0.01818512,0.0,2.064
6193261.0,0.01991209,0.0,2.064
6193339.0,0.03728316,0.0,2.408
6193417.0,0.02468662,0.0,2.064
6193495.0,0.03448957,0.0,2.064
6193573.0,0.02229928,0.0,2.064
6193652.0,0.01889617,0.0,2.064
6193730.0,0.02041994,0.0,1.72
6193808.0,0.01422324,0.0,1.72
6193886.0,0.01788032,0.0,1.72
6193964.0,0.00594399,0.0,2.064
6194042.0,0.01874388,0.0,3.096
6194120.0,0.02001362,0.0,2.064
6194198.0,0.03367692,0.0,2.752
6194276.0,0.02544844,0.0,2.408
6194355.0,0.0125471,0.0,2.064
6194433.0,0.01508673,0.0,2.064
6194511.0,0.02402634,0.0,2.064
6194589.0,0.02915628,0.0,1.72
6194667.0,0.01676294,0.0,2.064
6194745.0,0.03834977,0.0,1.72
6194823.0,0.02184212,0.0,2.408
6194901.0,0.03784192,0.0,2.064
6194980.0,0.01066776,0.0,2.752
6195058.0,0.05841298,0.0,2.064
6195136.0,0.03195002,0.0,2.408
6195214.0,0.04022912,0.0,2.064
6195292.0,0.04007683,0.0,2.408
6195370.0,0.0253976,0.0,2.064
6195448.0,0.02168976,0.0,2.408
6195526.0,0.03388004,0.0,2.064
6195604.0,0.02844515,0.0,2.408
6195683.0,0.02702305,0.0,2.064
6195761.0,0.02788647,0.0,2.064
6195839.0,0.01950569,0.0,2.064
6195917.0,0.00741693,0.0,2.752
6195995.0,0.02052154,0.0,2.064
6196073.0,0.02854683,0.0,2.408
6196151.0,0.01158209,0.0,2.064
6196229.0,0.02961352,0.0,2.752
6196307.0,0.0235691,0.0,2.064
6196385.0,0.0183374,0.0,2.064
6196464.0,0.04906712,0.0,2.064
6196542.0,0.03103569,0.0,2.408
6196620.0,0.01975966,0.0,2.064
6196698.0,0.02702305,0.0,2.064
6196776.0,0.01864213,0.0,2.064
6196854.0,0.03575939,0.0,2.064
6196932.0,0.01173437,0.0,1.72
6197011.0,0.00853446,0.0,1.72
6197089.0,0.00375993,0.0,2.064
6197167.0,0.02534691,0.0,2.408
6197245.0,0.01534069,0.0,2.064
6197323.0,0.00853446,0.0,2.064
6197401.0,0.02245172,0.0,2.408
6197479.0,0.02433106,0.0,1.72
6197557.0,0.01295342,0.0,1.376
6197635.0,0.01843901,0.0,2.408
6197714.0,0.02194372,0.0,2.064
6197792.0,0.04784807,0.0,2.064
6197870.0,0.0084837,0.0,2.064
6197948.0,0.0166105,0.0,2.408
6198026.0,0.01549305,0.0,2.064
6198104.0,0.02168976,0.0,2.064
6198182.0,0.0183374,0.0,2.064
6198260.0,0.04033072,0.0,2.064
6198338.0,0.02651513,0.0,2.408
6198416.0,0.0237723,0.0,2.064
6198495.0,0.04221005,0.0,1.72
6198573.0,0.03306732,0.0,2.408
6198651.0,0.03184827,0.0,2.752
6198729.0,0.05079402,0.0,2.408
6198807.0,0.01869304,0.0,2.064
6198885.0,0.02555011,0.0,3.096
6198963.0,0.02641353,0.0,1.376
6199041.0,0.01681363,0.0,1.72
6199120.0,0.02468662,0.0,1.72
6199198.0,0.04388619,0.0,2.408
6199276.0,0.02565164,0.0,1.376
6199354.0,0.04800051,0.0,2.064
6199432.0,0.01153117,0.0,2.752
6199510.0,0.03738476,0.0,2.752
6199588.0,-0.00451932,0.0,2.064
6199666.0,0.01706767,0.0,2.064
6199745.0,-0.00126856,0.0,2.064
6199823.0,0.02062307,0.0,2.408
6199901.0,0.02631192,0.0,2.064
6199979.0,0.03662287,0.0,2.064
6200057.0,0.02890239,0.0,2.064
6200135.0,0.03992439,0.0,2.064
6200213.0,0.0053853,0.0,2.064
6200291.0,0.0104138,0.0,2.064
6200369.0,0.01752483,0.0,2.064
6200448.0,0.0300706,0.0,2.408
6200526.0,0.01965806,0.0,2.064
6200604.0,0.02092795,0.0,2.064
6200682.0,0.03250856,0.0,1.72
6200760.0,0.03255947,0.0,2.064
6200838.0,0.00076314,0.0,2.064
6200916.0,0.03428637,0.0,2.408
6200994.0,0.01148049,0.0,2.064
6201073.0,0.00868682,0.0,2.064
6201151.0,0.01539145,0.0,2.064
6201229.0,0.03789276,0.0,2.064
6201307.0,0.02041994,0.0,2.064
6201385.0,0.03337212,0.0,2.064
6201463.0,0.02016598,0.0,2.064
6201541.0,0.04246409,0.0,2.064
6201619.0,0.03154354,0.0,2.064
6201697.0,0.03728316,0.0,2.064
6201776.0,0.03967043,0.0,2.064
6201854.0,0.03555626,0.0,2.408
6201932.0,0.01595022,0.0,2.064
6202010.0,0.02077551,0.0,2.064
6202088.0,0.04459739,0.0,2.064
6202166.0,0.02255325,0.0,1.72
6202244.0,0.02494051,0.0,2.064
6202322.0,0.02854683,0.0,2.064
6202400.0,0.04515608,0.0,2.064
6202478.0,0.02549927,0.0,1.72
6202557.0,0.02687069,0.0,2.752
6202635.0,0.03159438,0.0,2.064
6202713.0,0.00259164,0.0,1.376
6202791.0,0.04043232,0.0,2.064
6202869.0,0.00309964,0.0,2.064
6202947.0,0.01335968,0.0,2.064
6203025.0,0.03073097,0.0,2.408
6203103.0,0.00929627,0.0,2.408
6203182.0,0.03459117,0.0,2.064
6203260.0,0.02565164,0.0,2.064
6203338.0,0.00066154,0.0,2.064
6203416.0,0.00995656,0.0,2.064
6203494.0,0.01615334,0.0,2.064
6203572.0,0.02854683,0.0,2.064
6203650.0,0.03570855,0.0,2.064
6203728.0,0.03250856,0.0,2.064
6203807.0,0.01772795,0.0,2.064
6203885.0,0.01996278,0.0,2.064
6203963.0,0.01859144,0.0,2.064
6204041.0,0.01600098,0.0,2.064
6204119.0,0.01727079,0.0,2.064
6204197.0,0.02900392,0.0,1.72
6204275.0,0.01950569,0.0,2.064
6204353.0,0.00863598,0.0,2.408
6204431.0,0.02641353,0.0,2.064
6204510.0,0.00172823,0.0,2.064
6204588.0,0.03154354,0.0,2.408
6204666.0,0.01305495,0.0,1.72
6204744.0,0.03073097,0.0,2.064
6204822.0,0.03977195,0.0,2.064
6204900.0,0.01975966,0.0,2.064
6204978.0,0.03037533,0.0,2.064
6205056.0,0.02067391,0.0,2.064
6205134.0,0.03855305,0.0,2.064
6205213.0,0.029461,0.0,2.064
6205291.0,0.03911166,0.0,2.064
6205369.0,0.03413408,0.0,2.064
6205447.0,0.02763258,0.0,2.064
6205525.0,0.01462956,0.0,2.064
6205603.0,0.03098478,0.0,1.72
6205681.0,-0.00319867,0.0,2.064
6205759.0,0.02605796,0.0,2.064
6205837.0,0.04667986,0.0,1.72
6205915.0,0.0280389,0.0,1.72
6205994.0,0.02504204,0.0,2.064
6206072.0,0.02681985,0.0,2.064
6206150.0,0.01305495,0.0,2.064
6206228.0,0.03073097,0.0,2.064
6206306.0,0.02321354,0.0,2.064
6206384.0,0.03880694,0.0,2.064
6206462.0,0.02463579,0.0,2.064
6206540.0,0.01544229,0.0,2.752
6206619.0,0.02956268,0.0,2.064
6206697.0,0.01777872,0.0,2.064
6206775.0,0.0232643,0.0,2.064
6206853.0,0.02895323,0.0,1.72
6206931.0,0.00919475,0.0,1.72
6207009.0,0.02814043,0.0,2.408
6207087.0,0.02565164,0.0,2.408
6207165.0,0.02321354,0.0,2.064
6207244.0,0.02869919,0.0,2.064
6207322.0,0.01813428,0.0,1.376
6207400.0,0.02301048,0.0,2.064
6207478.0,0.01782955,0.0,2.064
6207556.0,0.03631815,0.0,2.408
6207634.0,0.03240703,0.0,2.064
6207712.0,0.01153117,0.0,2.752
6207790.0,0.02687069,0.0,2.064
6207868.0,0.02402634,0.0,1.376
6207946.0,0.02849599,0.0,2.064
6208025.0,0.03525146,0.0,2.064
6208103.0,0.03012144,0.0,2.064
6208181.0,0.03850221,0.0,2.064
6208259.0,0.01305495,0.0,2.064
6208337.0,0.0261088,0.0,2.064
6208415.0,0.0370292,0.0,2.064
6208493.0,0.0416006,0.0,2.064
6208571.0,0.00731541,0.0,2.064
6208650.0,0.02204532,0.0,2.064
6208728.0,0.03078173,0.0,1.72
6208806.0,0.01925173,0.0,2.408
6208884.0,0.01305495,0.0,2.064
6208962.0,0.03311816,0.0,2.064
6209040.0,0.0302738,0.0,2.064
6209118.0,0.02773418,0.0,2.064
6209196.0,0.00929627,0.0,3.096
6209275.0,0.03093409,0.0,2.064
6209353.0,0.0256008,0.0,1.72
6209431.0,0.01356295,0.0,2.064
6209509.0,0.0280389,0.0,2.064
6209587.0,0.01838832,0.0,2.064
6209665.0,0.0100074,0.0,2.064
6209743.0,0.02717541,0.0,2.408
6209821.0,0.04017835,0.0,2.064
6209900.0,0.02971504,0.0,1.376
6209978.0,0.03164514,0.0,2.064
6210056.0,0.04261645,0.0,1.72
6210134.0,0.0278357,0.0,2.064
6210212.0,0.02245172,0.0,2.064
6210290.0,0.0348959,0.0,2.064
6210368.0,0.02839446,0.0,2.064
6210446.0,0.01838832,0.0,2.064
6210524.0,0.01066776,0.0,2.064
6210603.0,0.02458495,0.0,2.064
6210681.0,0.01711835,0.0,2.064
6210759.0,0.03845137,0.0,2.064
6210837.0,0.02255325,0.0,2.064
6210915.0,0.03713072,0.0,2.064
6210993.0,0.01097256,0.0,1.376
6211071.0,0.02102947,0.0,2.064
6211149.0,0.03967043,0.0,1.72
6211227.0,0.02448335,0.0,2.408
6211305.0,0.02961352,0.0,1.376
6211384.0,0.02438175,0.0,2.064
6211462.0,0.03738476,0.0,2.064
6211540.0,0.01346143,0.0,2.064
6211618.0,0.03672447,0.0,1.72
6211696.0,0.02575316,0.0,2.064
6211774.0,0.03418485,0.0,2.064
6211852.0,0.01742323,0.0,2.064
6211930.0,0.02204532,0.0,1.72
6212009.0,0.02519455,0.0,2.064
6212087.0,0.01483276,0.0,1.72
6212165.0,0.00188059,0.0,2.064
6212243.0,0.02519455,0.0,1.72
6212321.0,0.02301048,0.0,2.064
6212399.0,0.00904238,0.0,1.72
6212477.0,0.00812806,0.0,1.72
6212555.0,0.040991,0.0,2.408
6212634.0,0.01346143,0.0,2.064
6212712.0,0.03992439,0.0,1.376
6212790.0,0.03154354,0.0,2.064
6212868.0,0.04566401,0.0,1.376
6212946.0,0.00279484,0.0,2.064
6213024.0,0.00975351,0.0,1.72
6213102.0,0.02072475,0.0,2.064
6213180.0,0.01727079,0.0,2.064
6213258.0,0.03139126,0.0,2.064
6213337.0,0.03093409,0.0,1.72
6213415.0,0.0410926,0.0,1.72
6213493.0,-0.0010146,0.0,1.72
6213571.0,0.03433721,0.0,2.064
6213649.0,0.03342288,0.0,1.376
6213727.0,0.04281966,0.0,2.064
6213805.0,0.02991824,0.0,2.064
6213883.0,-0.00172565,0.0,2.064
6213962.0,0.00513134,0.0,2.064
6214040.0,0.01148049,0.0,2.064
6214118.0,0.03093409,0.0,2.064
6214196.0,0.00553774,0.0,1.72
