Time,Load Cell,Moving Forward,Relay Output
5062374.0,0.13839018,0.0,2.064
5062452.0,0.09704487,0.0,2.064
5062530.0,0.10588273,0.0,2.064
5062608.0,0.11903811,0.0,1.72
5062687.0,0.10852396,0.0,2.064
5062765.0,0.12807931,0.0,2.408
5062843.0,0.1265047,0.0,2.064
5062921.0,0.1070511,0.0,2.752
5062999.0,0.12056188,0.0,2.064
5063077.0,0.12655553,0.0,2.752
5063155.0,0.1332601,0.0,2.064
5063233.0,0.11355253,0.0,1.72
5063311.0,0.15652321,0.0,2.064
5063390.0,0.12081584,0.0,2.064
5063468.0,0.1166,0.0,2.064
5063546.0,0.11675244,0.0,2.064
5063624.0,0.11959687,0.0,2.064
5063702.0,0.11390802,0.0,2.752
5063780.0,0.12457452,0.0,1.376
5063858.0,0.13148244,0.0,2.064
5063936.0,0.13417427,0.0,2.064
5064015.0,0.11695564,0.0,1.72
5064093.0,0.12980615,0.0,2.408
5064171.0,0.11604139,0.0,2.064
5064249.0,0.12208566,0.0,2.064
5064327.0,0.13132992,0.0,1.72
5064405.0,0.12254282,0.0,2.064
5064483.0,0.13315856,0.0,2.408
5064561.0,0.11065726,0.0,2.408
5064639.0,0.12198406,0.0,2.064
5064717.0,0.11893658,0.0,1.72
5064796.0,0.11329857,0.0,2.064
5064874.0,0.11832698,0.0,2.408
5064952.0,0.08231495,0.0,1.72
5065030.0,0.11533026,0.0,2.408
5065108.0,0.12696178,0.0,2.064
5065186.0,0.11690473,0.0,2.064
5065264.0,0.11837782,0.0,2.064
5065342.0,0.11929214,0.0,2.064
5065421.0,0.09999082,0.0,1.72
5065499.0,0.12929828,0.0,2.064
5065577.0,0.10862556,0.0,1.72
5065655.0,0.12330471,0.0,2.408
5065733.0,0.10898112,0.0,2.064
5065811.0,0.11268903,0.0,2.064
5065889.0,0.12818085,0.0,2.408
5065967.0,0.12416819,0.0,2.064
5066046.0,0.11492386,0.0,2.752
5066124.0,0.13061894,0.0,2.064
5066202.0,0.101413,0.0,2.408
5066280.0,0.11726037,0.0,2.064
5066358.0,0.12797764,0.0,2.064
5066436.0,0.10984461,0.0,2.064
5066514.0,0.12071432,0.0,2.064
5066592.0,0.11563499,0.0,2.064
5066670.0,0.12797764,0.0,1.376
5066748.0,0.13376802,0.0,2.064
5066827.0,0.09856865,0.0,2.752
5066905.0,0.09369244,0.0,1.72
5066983.0,0.12345715,0.0,2.064
5067061.0,0.12162857,0.0,1.72
5067139.0,0.11426358,0.0,2.064
5067217.0,0.12096821,0.0,2.408
5067295.0,0.11207951,0.0,2.064
5067373.0,0.11903811,0.0,2.064
5067452.0,0.10552732,0.0,1.72
5067530.0,0.11619376,0.0,2.064
5067608.0,0.12498093,0.0,2.064
5067686.0,0.12157781,0.0,2.064
5067764.0,0.11761593,0.0,2.064
5067842.0,0.12833312,0.0,1.72
5067920.0,0.10278449,0.0,2.064
5067998.0,0.13031407,0.0,2.064
5068076.0,0.11903811,0.0,2.064
5068155.0,0.11213035,0.0,2.408
5068233.0,0.11136846,0.0,1.72
5068311.0,0.10710178,0.0,2.064
5068389.0,0.10674637,0.0,2.408
5068467.0,0.1393552,0.0,2.064
5068545.0,0.13087283,0.0,2.064
5068623.0,0.11802226,0.0,2.064
5068701.0,0.10786367,0.0,1.72
5068779.0,0.12330471,0.0,2.064
5068858.0,0.12665707,0.0,1.72
5068936.0,0.13097435,0.0,2.064
5069014.0,0.11863178,0.0,2.064
5069092.0,0.11533026,0.0,2.064
5069170.0,0.13737434,0.0,2.064
5069248.0,0.11375565,0.0,1.72
5069326.0,0.12294915,0.0,2.408
5069404.0,0.12447292,0.0,2.408
5069483.0,0.14184406,0.0,3.096
5069561.0,0.10766047,0.0,2.064
5069639.0,0.12894265,0.0,2.408
5069717.0,0.12914585,0.0,2.408
5069795.0,0.12711415,0.0,2.064
5069873.0,0.12706339,0.0,2.064
5069951.0,0.12193337,0.0,1.72
5070029.0,0.1143651,0.0,2.064
5070108.0,0.12564121,0.0,2.752
5070186.0,0.1287396,0.0,1.72
5070264.0,0.13651085,0.0,2.408
5070342.0,0.10720338,0.0,1.72
5070420.0,0.13534263,0.0,2.064
5070498.0,0.12559037,0.0,2.752
5070576.0,0.12726651,0.0,2.064
5070654.0,0.13920291,0.0,1.72
5070732.0,0.13376802,0.0,1.72
5070810.0,0.13270141,0.0,2.064
5070889.0,0.11974923,0.0,2.064
5070967.0,0.12101904,0.0,2.064
5071045.0,0.11827622,0.0,2.064
5071123.0,0.13265057,0.0,3.096
5071201.0,0.11538102,0.0,2.064
5071279.0,0.11629528,0.0,2.408
5071357.0,0.11400969,0.0,2.064
5071435.0,0.11959687,0.0,2.408
5071514.0,0.12950142,0.0,2.064
5071592.0,0.12772375,0.0,2.408
5071670.0,0.13280301,0.0,2.064
5071748.0,0.13534263,0.0,2.064
5071826.0,0.11172394,0.0,2.408
5071904.0,0.12325395,0.0,2.064
5071982.0,0.11700641,0.0,2.064
5072060.0,0.12909502,0.0,1.72
5072139.0,0.13178715,0.0,1.72
5072216.0,0.11599055,0.0,2.752
5072295.0,0.11827622,0.0,1.72
5072373.0,0.12447292,0.0,2.064
5072451.0,0.13204111,0.0,2.064
5072529.0,0.12553962,0.0,2.064
5072607.0,0.1145683,0.0,2.064
5072685.0,0.13315856,0.0,2.064
5072763.0,0.10557801,0.0,2.064
5072841.0,0.10435896,0.0,2.064
5072920.0,0.1260983,0.0,2.408
5072998.0,0.10451139,0.0,2.064
5073076.0,0.11421281,0.0,2.064
5073154.0,0.1257935,0.0,2.064
5073232.0,0.12691095,0.0,1.72
5073310.0,0.13361566,0.0,2.064
5073388.0,0.12828237,0.0,2.064
5073466.0,0.11538102,0.0,2.064
5073544.0,0.11654916,0.0,2.064
5073623.0,0.10898112,0.0,2.064
5073701.0,0.12498093,0.0,2.064
5073779.0,0.12716499,0.0,1.376
5073857.0,0.13844095,0.0,2.064
5073935.0,0.1333617,0.0,1.72
5074013.0,0.1238634,0.0,2.064
5074091.0,0.13661237,0.0,2.064
5074169.0,0.13097435,0.0,2.064
5074248.0,0.11599055,0.0,2.408
5074326.0,0.1260983,0.0,2.064
5074404.0,0.11812378,0.0,1.72
5074482.0,0.11720953,0.0,2.064
5074560.0,0.10786367,0.0,2.064
5074638.0,0.11781906,0.0,2.064
5074716.0,0.13320926,0.0,2.064
5074794.0,0.13270141,0.0,2.064
5074872.0,0.10918424,0.0,1.72
5074951.0,0.10989545,0.0,1.72
5075029.0,0.14275831,0.0,2.064
5075107.0,0.12716499,0.0,2.064
5075185.0,0.12320311,0.0,2.064
5075263.0,0.12528566,0.0,1.72
5075341.0,0.12056188,0.0,2.064
5075419.0,0.12945057,0.0,2.064
5075497.0,0.12376187,0.0,1.72
5075576.0,0.11680321,0.0,2.408
5075654.0,0.12310158,0.0,1.72
5075732.0,0.11162235,0.0,2.064
5075810.0,0.12289838,0.0,2.064
5075888.0,0.11380641,0.0,2.064
5075966.0,0.12035876,0.0,1.72
5076044.0,0.13513951,0.0,2.064
5076122.0,0.12289838,0.0,2.064
5076200.0,0.12599677,0.0,2.064
5076279.0,0.12772375,0.0,2.064
5076357.0,0.11827622,0.0,2.064
5076435.0,0.12970461,0.0,2.064
5076513.0,0.12731735,0.0,2.752
5076591.0,0.12046035,0.0,1.72
5076669.0,0.12350783,0.0,1.72
5076747.0,0.12787612,0.0,1.72
5076825.0,0.14062509,0.0,2.064
5076904.0,0.11639696,0.0,1.72
5076982.0,0.11761593,0.0,2.064
5077060.0,0.11858102,0.0,1.72
5077138.0,0.11832698,0.0,2.064
5077216.0,0.12360943,0.0,2.064
5077294.0,0.12203489,0.0,2.064
5077372.0,0.12960309,0.0,2.408
5077450.0,0.13132992,0.0,2.064
5077528.0,0.11858102,0.0,2.064
5077606.0,0.12218726,0.0,2.064
5077685.0,0.11964756,0.0,2.408
5077763.0,0.11385725,0.0,2.064
5077841.0,0.10486695,0.0,1.72
5077919.0,0.1279268,0.0,1.72
5077997.0,0.13803463,0.0,2.064
5078075.0,0.13681558,0.0,2.752
5078153.0,0.10273365,0.0,2.064
5078231.0,0.12548877,0.0,1.376
5078309.0,0.12553962,0.0,1.72
5078388.0,0.11451761,0.0,2.064
5078466.0,0.12289838,0.0,3.096
5078544.0,0.11228263,0.0,2.064
5078622.0,0.13320926,0.0,2.408
5078700.0,0.13635841,0.0,2.064
5078778.0,0.12914585,0.0,2.064
5078856.0,0.11400969,0.0,1.72
5078934.0,0.12493001,0.0,1.72
5079013.0,0.10776207,0.0,2.408
5079091.0,0.12462529,0.0,2.064
5079169.0,0.13864414,0.0,2.064
5079247.0,0.10034639,0.0,2.408
5079325.0,0.1105049,0.0,2.064
5079403.0,0.13585056,0.0,2.064
5079481.0,0.11553346,0.0,1.72
5079559.0,0.12726651,0.0,1.72
5079637.0,0.12162857,0.0,2.408
5079716.0,0.12589525,0.0,1.72
5079794.0,0.11969847,0.0,2.408
5079872.0,0.11751433,0.0,2.064
5079950.0,0.12980615,0.0,2.064
5080028.0,0.11959687,0.0,1.72
5080106.0,0.11868254,0.0,2.064
5080184.0,0.11715876,0.0,2.064
5080262.0,0.12950142,0.0,1.376
5080341.0,0.11472066,0.0,2.064
5080419.0,0.11055574,0.0,2.408
5080497.0,0.14377424,0.0,3.096
5080575.0,0.1149747,0.0,2.064
5080653.0,0.13061894,0.0,2.064
5080731.0,0.11766669,0.0,2.064
5080809.0,0.11944443,0.0,2.408
5080887.0,0.11604139,0.0,2.064
5080965.0,0.11761593,0.0,2.064
5081044.0,0.12198406,0.0,1.376
5081122.0,0.12294915,0.0,2.064
5081200.0,0.10344478,0.0,2.064
5081278.0,0.13204111,0.0,2.064
5081356.0,0.14225046,0.0,2.064
5081434.0,0.13483471,0.0,2.064
5081512.0,0.10080355,0.0,1.72
5081590.0,0.11223187,0.0,2.064
5081668.0,0.12665707,0.0,2.064
5081746.0,0.11446678,0.0,2.064
5081825.0,0.11680321,0.0,1.72
5081903.0,0.12706339,0.0,2.064
5081981.0,0.11868254,0.0,2.752
5082059.0,0.13199021,0.0,2.064
5082137.0,0.10948905,0.0,2.064
5082215.0,0.12945057,0.0,1.72
5082293.0,0.12929828,0.0,2.752
5082372.0,0.10517168,0.0,2.408
5082450.0,0.11319689,0.0,2.064
5082528.0,0.12782528,0.0,2.064
5082606.0,0.1393552,0.0,1.72
5082684.0,0.12137461,0.0,2.064
5082762.0,0.09135602,0.0,2.064
5082840.0,0.1282316,0.0,2.408
5082918.0,0.13138075,0.0,2.064
5082996.0,0.12757124,0.0,1.032
5083075.0,0.0991781,0.0,2.064
5083153.0,0.10811763,0.0,2.408
5083231.0,0.12381264,0.0,1.72
5083309.0,0.13427594,0.0,2.064
5083387.0,0.14946295,0.0,2.064
5083465.0,0.10313997,0.0,2.064
5083543.0,0.12482849,0.0,2.064
5083621.0,0.14357105,0.0,2.064
5083699.0,0.1033431,0.0,2.064
5083778.0,0.12061272,0.0,2.064
5083856.0,0.12101904,0.0,2.064
5083934.0,0.1289935,0.0,2.064
5084012.0,0.10908272,0.0,2.064
5084090.0,0.12889189,0.0,2.064
5084168.0,0.11492386,0.0,2.064
5084246.0,0.12574273,0.0,2.064
5084324.0,0.1015146,0.0,2.064
5084403.0,0.11913971,0.0,1.72
5084481.0,0.11639696,0.0,2.064
5084559.0,0.1459583,0.0,1.376
5084637.0,0.11954603,0.0,1.72
5084715.0,0.1166,0.0,2.064
5084793.0,0.11502539,0.0,2.064
5084871.0,0.10552732,0.0,2.408
5084949.0,0.13254897,0.0,1.72
5085027.0,0.11279064,0.0,1.72
5085106.0,0.11832698,0.0,2.064
5085184.0,0.12355867,0.0,2.064
5085262.0,0.11116519,0.0,2.064
5085340.0,0.12736811,0.0,1.72
5085418.0,0.1246762,0.0,2.408
5085496.0,0.13742509,0.0,2.408
5085574.0,0.12843473,0.0,2.064
5085652.0,0.13910131,0.0,1.72
5085730.0,0.11949527,0.0,2.064
5085809.0,0.12493001,0.0,2.064
5085887.0,0.11492386,0.0,2.064
5085965.0,0.11411121,0.0,1.376
5086043.0,0.1151779,0.0,2.064
5086121.0,0.11781906,0.0,1.376
5086199.0,0.11802226,0.0,2.064
5086277.0,0.10882876,0.0,2.408
5086355.0,0.12345715,0.0,2.064
5086433.0,0.10923516,0.0,2.064
5086511.0,0.13275217,0.0,2.064
5086590.0,0.12904432,0.0,3.096
5086668.0,0.12208566,0.0,2.408
5086746.0,0.12233962,0.0,2.408
5086824.0,0.09552109,0.0,2.064
5086902.0,0.13204111,0.0,2.064
5086980.0,0.11136846,0.0,2.064
5087058.0,0.12137461,0.0,1.72
5087136.0,0.1301617,0.0,1.72
5087215.0,0.1301617,0.0,2.064
5087293.0,0.11842851,0.0,2.064
5087371.0,0.12782528,0.0,2.064
5087449.0,0.10522244,0.0,2.064
5087527.0,0.11075894,0.0,2.064
5087605.0,0.11680321,0.0,2.064
5087683.0,0.11482234,0.0,1.72
5087761.0,0.13280301,0.0,2.064
5087840.0,0.14951378,0.0,2.064
5087918.0,0.12462529,0.0,2.064
5087996.0,0.12863792,0.0,2.064
5088074.0,0.13600293,0.0,2.752
5088152.0,0.13386954,0.0,2.064
5088230.0,0.12355867,0.0,2.064
5088308.0,0.12691095,0.0,2.064
5088386.0,0.10044799,0.0,2.064
5088464.0,0.1127398,0.0,1.72
5088543.0,0.11985075,0.0,2.064
5088621.0,0.1336665,0.0,2.064
5088699.0,0.09795905,0.0,2.064
5088777.0,0.1151779,0.0,2.064
5088855.0,0.11893658,0.0,2.064
5088933.0,0.13229501,0.0,2.064
5089011.0,0.11792065,0.0,2.064
5089089.0,0.12401584,0.0,2.064
5089168.0,0.12208566,0.0,2.408
5089246.0,0.13874575,0.0,2.064
5089324.0,0.10715262,0.0,2.064
5089402.0,0.10644149,0.0,2.064
5089480.0,0.13473304,0.0,1.72
5089558.0,0.11868254,0.0,2.408
5089636.0,0.11827622,0.0,1.72
5089714.0,0.1409805,0.0,2.064
5089792.0,0.10349554,0.0,2.064
5089871.0,0.11893658,0.0,2.408
5089949.0,0.1192413,0.0,2.408
5090027.0,0.11279064,0.0,2.064
5090105.0,0.13610452,0.0,2.064
5090183.0,0.13041566,0.0,1.72
5090261.0,0.1208666,0.0,2.064
5090339.0,0.11919047,0.0,2.064
5090417.0,0.12061272,0.0,1.376
5090495.0,0.11797149,0.0,2.064
5090573.0,0.16119614,0.0,1.72
5090652.0,0.11746349,0.0,2.064
5090730.0,0.1289935,0.0,1.72
5090808.0,0.1217301,0.0,1.72
5090886.0,0.11934283,0.0,2.064
5090964.0,0.11309537,0.0,2.064
5091042.0,0.13676481,0.0,2.064
5091120.0,0.09623207,0.0,2.752
5091198.0,0.10115896,0.0,2.752
5091277.0,0.12518404,0.0,1.72
5091355.0,0.11075894,0.0,1.72
5091433.0,0.13265057,0.0,2.064
5091511.0,0.12360943,0.0,2.408
5091589.0,0.13041566,0.0,2.064
5091667.0,0.13549499,0.0,2.064
5091745.0,0.12157781,0.0,2.064
5091823.0,0.11847942,0.0,2.064
5091902.0,0.10750818,0.0,2.064
5091980.0,0.12503161,0.0,1.72
5092058.0,0.11939374,0.0,1.032
5092136.0,0.11837782,0.0,2.064
5092214.0,0.12279686,0.0,2.064
5092292.0,0.1352918,0.0,2.064
5092370.0,0.12665707,0.0,2.064
5092448.0,0.11020017,0.0,2.064
5092526.0,0.12442216,0.0,2.064
5092604.0,0.12975538,0.0,2.064
5092683.0,0.12366027,0.0,2.408
5092761.0,0.13559653,0.0,2.064
5092839.0,0.11863178,0.0,2.064
5092917.0,0.12299998,0.0,1.72
5092995.0,0.1409805,0.0,2.064
5093073.0,0.11842851,0.0,2.064
5093151.0,0.1285364,0.0,2.064
5093229.0,0.11837782,0.0,2.064
5093308.0,0.09846704,0.0,1.72
5093386.0,0.12477773,0.0,1.032
5093464.0,0.13153312,0.0,2.408
5093542.0,0.12746972,0.0,1.72
5093620.0,0.12955217,0.0,2.064
5093698.0,0.12005403,0.0,2.064
5093776.0,0.12091745,0.0,2.064
5093854.0,0.11502539,0.0,2.752
5093932.0,0.12914585,0.0,2.064
5094011.0,0.10222573,0.0,2.064
5094089.0,0.11075894,0.0,2.064
5094167.0,0.12137461,0.0,1.72
5094245.0,0.12081584,0.0,2.408
5094323.0,0.14509481,0.0,1.72
5094401.0,0.12426972,0.0,2.064
5094479.0,0.11075894,0.0,1.72
5094557.0,0.11919047,0.0,2.408
5094636.0,0.12548877,0.0,3.44
5094714.0,0.13656169,0.0,2.064
5094792.0,0.13437746,0.0,2.064
5094870.0,0.12884113,0.0,1.72
5094948.0,0.10466375,0.0,2.408
5095026.0,0.11858102,0.0,2.408
5095104.0,0.13214272,0.0,2.064
5095182.0,0.112943,0.0,1.72
5095260.0,0.13270141,0.0,2.064
5095339.0,0.13143159,0.0,2.408
5095417.0,0.14732972,0.0,2.408
5095495.0,0.13229501,0.0,2.408
5095573.0,0.13158396,0.0,2.064
5095651.0,0.1333617,0.0,1.72
5095729.0,0.11223187,0.0,2.064
5095807.0,0.13661237,0.0,2.064
5095885.0,0.1321934,0.0,1.72
5095964.0,0.12508245,0.0,2.064
5096042.0,0.11827622,0.0,2.064
5096120.0,0.12619998,0.0,2.064
5096198.0,0.11695564,0.0,1.376
5096276.0,0.14412981,0.0,2.064
5096354.0,0.11020017,0.0,1.376
5096432.0,0.13747586,0.0,2.064
5096510.0,0.10933668,0.0,2.064
5096588.0,0.14880265,0.0,2.064
5096667.0,0.11802226,0.0,2.408
5096745.0,0.1076097,0.0,2.064
5096823.0,0.13397121,0.0,2.064
5096901.0,0.13676481,0.0,2.064
5096979.0,0.11289216,0.0,2.064
5097057.0,0.13006018,0.0,2.064
5097135.0,0.13026337,0.0,2.064
5097213.0,0.13920291,0.0,2.064
5097291.0,0.13473304,0.0,2.064
5097369.0,0.13422519,0.0,2.064
5097448.0,0.12076508,0.0,2.064
5097526.0,0.11492386,0.0,2.064
5097604.0,0.11416205,0.0,2.064
5097682.0,0.11304452,0.0,1.72
5097760.0,0.11680321,0.0,2.752
5097838.0,0.13066962,0.0,2.064
5097916.0,0.13290453,0.0,2.064
5097994.0,0.1054764,0.0,2.408
5098073.0,0.11599055,0.0,2.064
5098151.0,0.13066962,0.0,2.408
5098229.0,0.10842235,0.0,2.064
5098307.0,0.11202875,0.0,2.064
5098385.0,0.12462529,0.0,2.064
5098463.0,0.11802226,0.0,2.064
5098541.0,0.11604139,0.0,2.064
5098619.0,0.11995243,0.0,2.064
5098698.0,0.14189483,0.0,2.064
5098776.0,0.11375565,0.0,2.064
5098854.0,0.14108226,0.0,2.064
5098932.0,0.12711415,0.0,2.752
5099010.0,0.13635841,0.0,1.376
5099088.0,0.1282316,0.0,2.064
5099166.0,0.13148244,0.0,2.064
5099244.0,0.12574273,0.0,2.064
5099322.0,0.10049868,0.0,2.064
5099401.0,0.12828237,0.0,2.064
5099479.0,0.12391423,0.0,2.064
5099557.0,0.13965993,0.0,2.064
5099635.0,0.11939374,0.0,2.408
5099713.0,0.12752055,0.0,2.064
5099791.0,0.11710793,0.0,2.064
5099869.0,0.12305067,0.0,2.064
5099947.0,0.14204727,0.0,2.064
5100025.0,0.10242893,0.0,1.72
5100104.0,0.11355253,0.0,2.064
5100182.0,0.1173112,0.0,2.064
5100260.0,0.11329857,0.0,2.064
5100338.0,0.09547026,0.0,2.064
5100416.0,0.11888574,0.0,2.064
5100494.0,0.11985075,0.0,1.376
5100572.0,0.12193337,0.0,2.408
5100650.0,0.12945057,0.0,1.72
5100729.0,0.14682172,0.0,2.064
5100807.0,0.10974301,0.0,2.064
5100885.0,0.13300613,0.0,2.064
5100963.0,0.10029555,0.0,2.408
5101041.0,0.12736811,0.0,2.064
5101119.0,0.11761593,0.0,2.064
5101197.0,0.11055574,0.0,2.064
5101275.0,0.13752671,0.0,2.064
5101353.0,0.13417427,0.0,2.064
5101431.0,0.13610452,0.0,2.064
5101510.0,0.1151779,0.0,2.064
5101588.0,0.12635227,0.0,2.064
5101666.0,0.10639073,0.0,2.408
5101744.0,0.12818085,0.0,2.064
5101822.0,0.13463151,0.0,1.376
5101900.0,0.11223187,0.0,2.064
5101978.0,0.12929828,0.0,1.72
5102056.0,0.14682172,0.0,2.064
5102135.0,0.11619376,0.0,2.064
5102213.0,0.14529794,0.0,2.064
5102291.0,0.11147006,0.0,2.408
5102369.0,0.12101904,0.0,2.064
5102447.0,0.11675244,0.0,2.064
5102525.0,0.11487318,0.0,1.72
5102603.0,0.14108226,0.0,2.752
5102681.0,0.11126678,0.0,1.72
5102760.0,0.125438,0.0,2.064
5102838.0,0.11461914,0.0,2.752
5102916.0,0.12706339,0.0,2.064
5102994.0,0.12233962,0.0,2.064
5103072.0,0.1107081,0.0,2.064
5103150.0,0.1036479,0.0,2.408
5103228.0,0.11147006,0.0,2.064
5103306.0,0.12574273,0.0,1.72
5103384.0,0.13199021,0.0,2.064
5103463.0,0.12081584,0.0,1.72
5103541.0,0.12660623,0.0,2.064
5103619.0,0.10578113,0.0,2.064
5103697.0,0.12350783,0.0,2.064
5103775.0,0.11451761,0.0,2.752
5103853.0,0.11568583,0.0,2.064
5103931.0,0.1127398,0.0,2.064
5104009.0,0.12553962,0.0,2.408
5104087.0,0.13188869,0.0,2.064
5104166.0,0.11147006,0.0,2.064
5104244.0,0.13072047,0.0,2.064
5104322.0,0.13290453,0.0,2.064
5104400.0,0.11929214,0.0,2.064
5104478.0,0.14387576,0.0,1.376
5104556.0,0.14153926,0.0,2.064
5104634.0,0.11182547,0.0,2.064
5104712.0,0.14214887,0.0,2.064
5104791.0,0.11370482,0.0,2.064
5104869.0,0.12264442,0.0,2.064
5104947.0,0.11167311,0.0,2.064
5105025.0,0.13595209,0.0,2.064
5105103.0,0.11695564,0.0,1.72
5105181.0,0.12802848,0.0,2.064
5105259.0,0.12462529,0.0,2.064
5105337.0,0.16429454,0.0,2.064
5105415.0,0.12533648,0.0,2.064
5105493.0,0.11893658,0.0,2.064
5105572.0,0.11629528,0.0,2.064
5105650.0,0.11157159,0.0,1.72
5105728.0,0.12655553,0.0,2.064
5105806.0,0.10715262,0.0,2.752
5105884.0,0.10598433,0.0,2.408
5105962.0,0.11477157,0.0,2.064
5106040.0,0.11340009,0.0,1.72
5106118.0,0.11792065,0.0,2.064
5106197.0,0.10964141,0.0,2.064
5106275.0,0.1145683,0.0,2.064
5106353.0,0.14402813,0.0,2.064
5106431.0,0.11365412,0.0,2.064
5106509.0,0.11868254,0.0,1.72
5106587.0,0.12183162,0.0,2.752
5106665.0,0.13981237,0.0,2.064
5106743.0,0.12122217,0.0,2.064
5106821.0,0.14859946,0.0,1.376
5106900.0,0.10948905,0.0,2.064
5106978.0,0.10908272,0.0,1.72
5107056.0,0.11863178,0.0,2.064
5107134.0,0.12487925,0.0,2.064
5107212.0,0.12716499,0.0,2.064
5107290.0,0.11873338,0.0,2.064
5107368.0,0.12675859,0.0,2.064
5107446.0,0.11792065,0.0,1.376
5107524.0,0.12254282,0.0,2.064
5107603.0,0.12096821,0.0,2.064
5107681.0,0.12132377,0.0,2.064
5107759.0,0.11375565,0.0,3.44
5107837.0,0.13143159,0.0,2.064
5107915.0,0.10735582,0.0,2.064
5107993.0,0.12528566,0.0,1.72
5108071.0,0.12655553,0.0,2.408
5108149.0,0.09877177,0.0,2.064
5108227.0,0.13132992,0.0,2.408
5108306.0,0.10522244,0.0,2.064
5108384.0,0.11908887,0.0,2.064
5108462.0,0.13112687,0.0,1.72
5108540.0,0.13940604,0.0,2.064
5108618.0,0.12035876,0.0,2.064
5108696.0,0.10953988,0.0,2.064
5108774.0,0.1035463,0.0,1.376
5108852.0,0.12762208,0.0,1.72
5108931.0,0.14473926,0.0,2.408
5109009.0,0.12193337,0.0,2.064
5109087.0,0.11756517,0.0,2.064
5109165.0,0.14301229,0.0,1.72
5109243.0,0.12269519,0.0,1.72
5109321.0,0.1582502,0.0,2.064
5109399.0,0.11604139,0.0,2.752
5109477.0,0.11370482,0.0,2.064
5109556.0,0.09750204,0.0,2.408
5109634.0,0.11670168,0.0,1.72
5109712.0,0.12294915,0.0,2.064
5109790.0,0.1416917,0.0,2.064
5109868.0,0.1221365,0.0,1.72
5109946.0,0.12188254,0.0,1.376
5110024.0,0.11482234,0.0,2.064
5110102.0,0.13031407,0.0,2.408
5110180.0,0.11284132,0.0,1.72
5110259.0,0.11538102,0.0,1.72
5110337.0,0.1222381,0.0,1.72
5110415.0,0.13188869,0.0,2.064
5110493.0,0.13280301,0.0,2.064
5110571.0,0.12264442,0.0,2.064
5110649.0,0.11639696,0.0,2.064
5110727.0,0.12315227,0.0,2.064
5110805.0,0.1279268,0.0,2.064
5110883.0,0.11213035,0.0,2.752
5110962.0,0.13183792,0.0,1.72
5111040.0,0.14280915,0.0,2.064
5111118.0,0.13204111,0.0,1.376
5111196.0,0.13371718,0.0,2.064
5111274.0,0.11324772,0.0,2.064
5111352.0,0.12493001,0.0,1.72
5111430.0,0.14992011,0.0,1.032
5111508.0,0.10913348,0.0,2.064
5111587.0,0.11431441,0.0,1.376
5111665.0,0.13869491,0.0,3.096
5111743.0,0.12391423,0.0,1.72
5111821.0,0.13559653,0.0,2.064
5111899.0,0.10456208,0.0,2.752
5111977.0,0.13280301,0.0,1.376
5112055.0,0.09480997,0.0,3.096
5112133.0,0.11441594,0.0,2.064
5112211.0,0.13300613,0.0,2.408
5112289.0,0.12691095,0.0,2.064
5112368.0,0.13072047,0.0,2.064
5112446.0,0.12051105,0.0,3.096
5112524.0,0.12350783,0.0,2.064
5112602.0,0.1246762,0.0,2.064
5112680.0,0.14280915,0.0,1.376
5112758.0,0.10029555,0.0,1.72
5112836.0,0.10527328,0.0,2.752
5112914.0,0.10395263,0.0,2.064
5112993.0,0.11665092,0.0,2.064
5113071.0,0.09953366,0.0,1.376
5113149.0,0.13783142,0.0,1.72
5113227.0,0.12137461,0.0,3.096
5113305.0,0.11096198,0.0,2.064
5113383.0,0.10390179,0.0,2.752
5113461.0,0.11802226,0.0,2.064
5113539.0,0.11797149,0.0,2.064
5113617.0,0.12167934,0.0,2.408
5113696.0,0.12183162,0.0,2.064
5113774.0,0.11563499,0.0,2.064
5113852.0,0.12950142,0.0,1.72
5113930.0,0.09394648,0.0,2.064
5114008.0,0.12508245,0.0,2.408
5114086.0,0.12208566,0.0,2.064
5114164.0,0.10928585,0.0,2.064
5114242.0,0.12843473,0.0,1.72
5114321.0,0.13722198,0.0,2.064
5114399.0,0.12513322,0.0,2.064
5114477.0,0.11705724,0.0,1.72
5114555.0,0.1287396,0.0,2.064
5114633.0,0.13600293,0.0,2.064
5114711.0,0.11827622,0.0,2.064
5114789.0,0.11197791,0.0,2.408
5114867.0,0.13249828,0.0,2.408
5114945.0,0.10552732,0.0,2.064
5115024.0,0.13442831,0.0,1.72
5115102.0,0.12371103,0.0,2.064
5115180.0,0.13148244,0.0,2.064
5115258.0,0.101413,0.0,2.064
5115336.0,0.13752671,0.0,2.064
5115414.0,0.11710793,0.0,2.064
5115492.0,0.12381264,0.0,2.408
5115570.0,0.11680321,0.0,1.72
5115649.0,0.13651085,0.0,1.72
5115727.0,0.12523481,0.0,1.72
5115805.0,0.13442831,0.0,2.064
5115883.0,0.1201048,0.0,2.064
5115961.0,0.11091129,0.0,3.096
5116039.0,0.10319074,0.0,3.096
5116117.0,0.11213035,0.0,2.064
5116195.0,0.13646008,0.0,2.064
5116273.0,0.12945057,0.0,2.064
5116351.0,0.11218104,0.0,2.064
5116430.0,0.12005403,0.0,2.064
5116508.0,0.11157159,0.0,2.064
5116586.0,0.12670782,0.0,2.064
5116664.0,0.10893043,0.0,2.064
5116742.0,0.12279686,0.0,2.064
5116820.0,0.12233962,0.0,2.064
5116898.0,0.12355867,0.0,1.72
