Time,Load Cell,Moving Forward,Relay Output
4854376.0,0.37692609,1.0,183.007996
4854454.0,0.37301496,1.0,248.712006
4854532.0,0.35152966,1.0,2.064
4854610.0,0.3595041,1.0,246.992004
4854688.0,0.36265334,1.0,2.064
4854766.0,0.36331362,1.0,54.695999
4854845.0,0.35335815,1.0,247.679993
4854923.0,0.36265334,1.0,2.064
4855001.0,0.3380188,1.0,247.679993
4855079.0,0.38881159,1.0,10.664
4855157.0,0.36747864,1.0,1.72
4855235.0,0.37235469,1.0,247.679993
4855313.0,0.36245012,1.0,2.752
4855391.0,0.3556439,1.0,248.024002
4855469.0,0.38383386,1.0,154.800003
4855548.0,0.36006287,1.0,1.72
4855626.0,0.35010755,1.0,246.647995
4855704.0,0.35691372,1.0,2.064
4855782.0,0.36219618,1.0,241.143997
4855860.0,0.36443099,1.0,249.056
4855938.0,0.35330749,1.0,2.408
4856016.0,0.34721228,1.0,247.679993
4856094.0,0.35833588,1.0,2.752
4856172.0,0.34487578,1.0,129.688004
4856251.0,0.3601644,1.0,248.367996
4856329.0,0.35635504,1.0,2.752
4856407.0,0.33156812,1.0,247.335999
4856485.0,0.3642787,1.0,2.752
4856563.0,0.37870383,1.0,5.16
4856641.0,0.35823438,1.0,248.024002
4856719.0,0.3660056,1.0,3.096
4856797.0,0.37037376,1.0,246.304001
4856875.0,0.34223455,1.0,57.792
4856953.0,0.34375834,1.0,2.064
4857032.0,0.35919937,1.0,248.367996
4857110.0,0.34416473,1.0,3.096
4857188.0,0.33293954,1.0,250.432007
4857266.0,0.3247619,1.0,205.712006
4857344.0,0.33994889,1.0,2.064
4857422.0,0.34492663,1.0,246.992004
4857500.0,0.34223455,1.0,3.44
4857578.0,0.33319342,1.0,240.800003
4857657.0,0.37646893,1.0,249.399994
4857735.0,0.33314276,1.0,3.096
4857813.0,0.34965032,1.0,248.024002
4857891.0,0.35102174,1.0,3.096
4857969.0,0.35132653,1.0,91.848
4858047.0,0.37149119,1.0,249.399994
4858125.0,0.32491425,1.0,3.096
4858203.0,0.33304107,1.0,248.024002
4858282.0,0.3421838,1.0,1.376
4858360.0,0.33070463,1.0,2.064
4858438.0,0.34721228,1.0,248.024002
4858516.0,0.34924391,1.0,3.096
4858594.0,0.33654585,1.0,247.679993
4858672.0,0.34304729,1.0,116.272003
4858750.0,0.34035522,1.0,2.064
4858828.0,0.34345362,1.0,248.024002
4858906.0,0.34040606,1.0,3.096
4858985.0,0.34563768,1.0,253.871994
4859063.0,0.35762477,1.0,250.087997
4859141.0,0.33537748,1.0,3.784
4859219.0,0.33979645,1.0,248.712006
4859297.0,0.37108496,1.0,2.408
4859375.0,0.32069841,1.0,170.623993
4859453.0,0.34858364,1.0,249.744003
4859531.0,0.34253928,1.0,3.784
4859610.0,0.34269172,1.0,248.367996
4859688.0,0.35351059,1.0,3.44
4859766.0,0.33933938,1.0,55.728001
4859844.0,0.34172672,1.0,249.399994
4859922.0,0.36148503,1.0,3.44
4860000.0,0.33426011,1.0,248.024002
4860078.0,0.34269172,1.0,17.200001
4860156.0,0.32811409,1.0,1.72
4860234.0,0.34325042,1.0,248.024002
4860313.0,0.35427248,1.0,3.096
4860391.0,0.32831737,1.0,248.367996
4860469.0,0.34457105,1.0,167.184006
4860547.0,0.3184635,1.0,2.408
4860625.0,0.32074925,1.0,248.024002
4860703.0,0.33100936,1.0,3.096
4860781.0,0.3010416,1.0,235.296005
4860859.0,0.35645655,1.0,249.056
4860938.0,0.32897767,1.0,3.096
4861016.0,0.31333357,1.0,248.024002
4861094.0,0.34198052,1.0,3.096
4861172.0,0.32054606,1.0,121.087997
4861250.0,0.34797418,1.0,249.056
4861328.0,0.3263365,1.0,3.096
4861406.0,0.3142986,1.0,247.679993
4861484.0,0.35533917,1.0,2.408
4861562.0,0.31531444,1.0,1.72
4861640.0,0.35081854,1.0,248.024002
4861719.0,0.33263466,1.0,4.128
4861797.0,0.32587934,1.0,248.367996
4861875.0,0.35406935,1.0,66.047997
4861953.0,0.32069841,1.0,2.752
4862031.0,0.33365059,1.0,248.712006
4862109.0,0.32511747,1.0,3.44
4862187.0,0.34182823,1.0,251.119995
4862265.0,0.32775861,1.0,212.936005
4862344.0,0.34264088,1.0,3.096
4862422.0,0.34071079,1.0,248.367996
4862500.0,0.34319958,1.0,3.44
4862578.0,0.33024749,1.0,238.048004
4862656.0,0.36011362,1.0,249.399994
4862734.0,0.32979032,1.0,3.44
4862812.0,0.36057088,1.0,248.367996
4862890.0,0.35422164,1.0,3.096
4862968.0,0.32440627,1.0,71.896004
4863046.0,0.33710456,1.0,248.712006
4863125.0,0.32826653,1.0,3.096
4863203.0,0.31886983,1.0,247.335999
4863281.0,0.34126955,1.0,1.376
4863359.0,0.34101552,1.0,2.064
4863437.0,0.35980883,1.0,248.367996
4863515.0,0.33558077,1.0,3.096
4863593.0,0.33690143,1.0,247.679993
4863671.0,0.3453837,1.0,117.648003
4863750.0,0.33344746,1.0,2.408
4863828.0,0.33100936,1.0,248.024002
4863906.0,0.36173901,1.0,3.44
4863984.0,0.32811409,1.0,254.216003
4864062.0,0.34838051,1.0,249.056
4864140.0,0.32410154,1.0,3.096
4864218.0,0.34005049,1.0,247.679993
4864296.0,0.3603676,1.0,3.096
4864375.0,0.3302983,1.0,174.063995
4864453.0,0.34528211,1.0,250.432007
4864531.0,0.34614569,1.0,3.784
4864609.0,0.33085701,1.0,248.712006
4864687.0,0.37753555,1.0,3.784
4864765.0,0.34192985,1.0,50.911999
4864843.0,0.34223455,1.0,249.399994
4864921.0,0.34243777,1.0,3.784
4864999.0,0.34198052,1.0,248.367996
4865078.0,0.34259012,1.0,27.176001
4865156.0,0.32374597,1.0,2.752
4865234.0,0.33517438,1.0,248.712006
4865312.0,0.34563768,1.0,3.44
4865390.0,0.35935181,1.0,248.712006
4865468.0,0.34807572,1.0,173.376007
4865546.0,0.34817731,1.0,2.064
4865624.0,0.3627041,1.0,248.367996
4865702.0,0.35843751,1.0,3.44
4865780.0,0.31373984,1.0,224.287994
4865859.0,0.35457721,1.0,249.399994
4865937.0,0.33258399,1.0,3.096
4866015.0,0.35676128,1.0,248.024002
4866093.0,0.36392307,1.0,3.096
4866171.0,0.34208229,1.0,108.704002
4866249.0,0.37657046,1.0,249.399994
4866327.0,0.35401845,1.0,3.096
4866406.0,0.34629798,1.0,248.024002
4866484.0,0.36443099,1.0,2.064
4866562.0,0.32374597,1.0,2.064
4866640.0,0.34446946,1.0,247.679993
4866718.0,0.35020909,1.0,3.096
4866796.0,0.33141568,1.0,247.679993
4866874.0,0.34766945,1.0,74.991997
4866952.0,0.35457721,1.0,2.064
4867030.0,0.36443099,1.0,248.024002
4867108.0,0.35112327,1.0,3.44
4867187.0,0.36443099,1.0,250.776001
4867265.0,0.33603778,1.0,221.535995
4867343.0,0.32364446,1.0,2.408
4867421.0,0.34147269,1.0,247.679993
4867499.0,0.35660899,1.0,2.752
4867577.0,0.32298416,1.0,230.824005
4867655.0,0.36300883,1.0,248.712006
4867733.0,0.35015824,1.0,2.752
4867812.0,0.34157428,1.0,247.679993
4867890.0,0.35899624,1.0,2.752
4867968.0,0.34081239,1.0,59.855999
4868046.0,0.3683421,1.0,248.024002
4868124.0,0.338222,1.0,2.408
4868202.0,0.35467881,1.0,247.335999
4868280.0,0.35665974,1.0,1.032
4868358.0,0.34259012,1.0,1.72
4868437.0,0.36118034,1.0,247.679993
4868515.0,0.34314889,1.0,2.752
4868593.0,0.32984117,1.0,247.335999
4868671.0,0.38586569,1.0,120.400002
4868749.0,0.34685674,1.0,1.72
4868827.0,0.35803115,1.0,246.647995
4868905.0,0.3524439,1.0,2.752
4868983.0,0.33969495,1.0,253.528
4869061.0,0.35676128,1.0,248.367996
4869140.0,0.32907933,1.0,2.752
4869218.0,0.34756786,1.0,247.335999
4869296.0,0.36107871,1.0,2.752
4869374.0,0.33893296,1.0,178.880005
4869452.0,0.36702153,1.0,248.712006
4869530.0,0.35107258,1.0,2.752
4869608.0,0.33842513,1.0,247.679993
4869686.0,0.35290107,1.0,2.408
4869764.0,0.34116796,1.0,43.344002
4869843.0,0.3713389,1.0,248.712006
4869921.0,0.3421838,1.0,2.752
4869999.0,0.34421551,1.0,247.679993
4870077.0,0.34980267,1.0,35.431999
4870155.0,0.34279332,1.0,2.064
4870233.0,0.35432324,1.0,248.024002
4870311.0,0.35528833,1.0,3.096
4870389.0,0.33999968,1.0,248.712006
4870467.0,0.35559306,1.0,179.567993
4870546.0,0.33532682,1.0,2.064
4870624.0,0.35732004,1.0,247.335999
4870702.0,0.35808194,1.0,2.408
4870780.0,0.34330127,1.0,222.223999
4870858.0,0.36377072,1.0,249.056
4870936.0,0.34126955,1.0,3.096
4871014.0,0.34355515,1.0,248.024002
4871092.0,0.38357988,1.0,2.752
4871170.0,0.3381204,1.0,108.360001
4871249.0,0.35625342,1.0,248.712006
4871327.0,0.34157428,1.0,2.408
4871405.0,0.34858364,1.0,247.335999
4871483.0,0.38271639,1.0,1.376
4871561.0,0.33014587,1.0,2.064
4871639.0,0.37189761,1.0,247.679993
4871717.0,0.34040606,1.0,3.44
4871796.0,0.35269788,1.0,246.647995
4871874.0,0.36768183,1.0,82.903999
4871952.0,0.35803115,1.0,1.376
4872030.0,0.36031684,1.0,248.367996
4872108.0,0.36641192,1.0,2.408
4872186.0,0.33039993,1.0,251.119995
4872264.0,0.35955495,1.0,230.824005
4872342.0,0.34269172,1.0,3.096
4872420.0,0.35467881,1.0,248.367996
4872498.0,0.3642787,1.0,3.784
4872577.0,0.32892683,1.0,218.095993
4872655.0,0.37220231,1.0,249.399994
4872733.0,0.33893296,1.0,4.472
4872811.0,0.34980267,1.0,247.679993
4872889.0,0.35366288,1.0,3.784
4872967.0,0.35381541,1.0,51.944
4873045.0,0.3603676,1.0,249.056
4873123.0,0.34335202,1.0,4.128
4873201.0,0.34045675,1.0,249.399994
4873280.0,0.36300883,1.0,1.376
4873358.0,0.33969495,1.0,2.064
4873436.0,0.3683928,1.0,249.399994
4873514.0,0.35137731,1.0,4.128
4873592.0,0.34716147,1.0,248.367996
4873670.0,0.3721008,1.0,133.128006
4873748.0,0.34101552,1.0,3.096
4873826.0,0.36610723,1.0,248.367996
4873905.0,0.36788496,1.0,3.096
4873983.0,0.35051382,1.0,254.216003
4874061.0,0.3660056,1.0,249.744003
4874139.0,0.34497738,1.0,3.44
4874217.0,0.33542833,1.0,248.367996
4874295.0,0.35417098,1.0,3.096
4874373.0,0.33486956,1.0,175.095993
4874451.0,0.37083089,1.0,249.744003
4874529.0,0.35391691,1.0,4.128
4874608.0,0.35945335,1.0,248.367996
4874686.0,0.37814513,1.0,2.752
4874764.0,0.33380303,1.0,38.872002
4874842.0,0.37712923,1.0,249.399994
4874920.0,0.35732004,1.0,4.128
4874998.0,0.36087561,1.0,248.024002
4875076.0,0.34853294,1.0,45.751999
4875154.0,0.36636117,1.0,2.752
4875233.0,0.3658025,1.0,248.024002
4875311.0,0.36712307,1.0,3.096
4875389.0,0.34035522,1.0,248.712006
4875467.0,0.37555459,1.0,181.632004
4875545.0,0.34502822,1.0,2.408
4875623.0,0.38251325,1.0,248.024002
4875701.0,0.37712923,1.0,2.752
4875779.0,0.34375834,1.0,225.320007
4875857.0,0.37626573,1.0,249.056
4875935.0,0.36443099,1.0,4.128
4876014.0,0.37748477,1.0,248.024002
4876092.0,0.37316734,1.0,3.096
4876170.0,0.37667212,1.0,112.487999
4876248.0,0.3808879,1.0,249.399994
4876326.0,0.36702153,1.0,3.096
4876404.0,0.35711685,1.0,248.024002
4876482.0,0.35777721,1.0,1.72
4876561.0,0.34944719,1.0,2.064
4876639.0,0.40293205,1.0,248.024002
4876717.0,0.35340899,1.0,2.752
4876795.0,0.35218996,1.0,247.679993
4876873.0,0.37387854,1.0,92.879997
4876951.0,0.35798034,1.0,2.408
4877029.0,0.36300883,1.0,249.056
4877107.0,0.36361834,1.0,4.128
4877185.0,0.34639958,1.0,252.496002
4877263.0,0.38850686,1.0,239.768005
4877341.0,0.34832975,1.0,2.752
4877420.0,0.35051382,1.0,246.647995
4877498.0,0.37662137,1.0,2.752
4877576.0,0.35559306,1.0,196.080002
4877654.0,0.37591016,1.0,249.056
4877732.0,0.36199299,1.0,2.752
4877810.0,0.3746911,1.0,247.679993
4877888.0,0.37215149,1.0,2.064
4877967.0,0.37154204,1.0,43.344002
4878045.0,0.38886234,1.0,249.399994
4878123.0,0.34431711,1.0,2.752
4878201.0,0.3572185,1.0,247.679993
4878279.0,0.39343375,1.0,0.688
4878357.0,0.35523751,1.0,2.064
4878435.0,0.38276732,1.0,247.679993
4878513.0,0.36351675,1.0,3.096
4878591.0,0.3522408,1.0,248.367996
4878669.0,0.36387232,1.0,142.072006
4878748.0,0.36651361,1.0,2.064
4878826.0,0.3680374,1.0,247.335999
4878904.0,0.35945335,1.0,2.752
4878982.0,0.36082467,1.0,250.776001
4879060.0,0.37301496,1.0,249.056
4879138.0,0.36905316,1.0,2.752
4879216.0,0.36869767,1.0,247.679993
4879294.0,0.35828507,1.0,3.44
4879373.0,0.36829129,1.0,159.960007
4879451.0,0.37951648,1.0,249.056
4879529.0,0.34670445,1.0,3.096
4879607.0,0.36595485,1.0,249.056
4879685.0,0.37692609,1.0,2.408
4879763.0,0.36773252,1.0,26.143999
4879841.0,0.36859608,1.0,248.712006
4879919.0,0.37575787,1.0,2.408
4879998.0,0.35523751,1.0,247.679993
4880076.0,0.37707844,1.0,51.256001
4880154.0,0.34965032,1.0,2.064
4880232.0,0.35858992,1.0,247.679993
4880310.0,0.37672287,1.0,2.408
4880388.0,0.35493279,1.0,249.056
4880466.0,0.36326277,1.0,185.759995
4880544.0,0.34563768,1.0,2.064
4880622.0,0.3611294,1.0,247.679993
4880700.0,0.35808194,1.0,3.096
4880779.0,0.34299645,1.0,229.447998
4880857.0,0.37545308,1.0,249.056
4880935.0,0.36417705,1.0,2.752
4881013.0,0.37240553,1.0,247.679993
4881091.0,0.38505289,1.0,2.752
4881169.0,0.37377694,1.0,109.391998
4881247.0,0.37667212,1.0,249.056
4881325.0,0.360266,1.0,3.096
4881404.0,0.37987205,1.0,247.679993
4881482.0,0.38647515,1.0,1.72
4881560.0,0.36163741,1.0,1.72
4881638.0,0.37575787,1.0,248.024002
4881716.0,0.36280563,1.0,3.096
4881794.0,0.35356137,1.0,248.024002
4881872.0,0.39749715,1.0,99.416
4881950.0,0.34497738,1.0,2.064
4882028.0,0.35269788,1.0,248.024002
4882107.0,0.36575156,1.0,3.096
4882185.0,0.36280563,1.0,252.839996
4882263.0,0.38302121,1.0,242.520004
4882341.0,0.34497738,1.0,3.096
4882419.0,0.36768183,1.0,248.024002
4882497.0,0.36001211,1.0,2.752
4882575.0,0.36890087,1.0,187.136002
4882653.0,0.37636733,1.0,249.056
4882732.0,0.37987205,1.0,3.096
4882810.0,0.35980883,1.0,247.679993
4882888.0,0.35594872,1.0,3.096
4882966.0,0.35401845,1.0,47.127998
4883044.0,0.3856625,1.0,249.056
4883122.0,0.36204374,1.0,3.096
4883200.0,0.35107258,1.0,247.679993
4883278.0,0.36199299,1.0,3.096
4883356.0,0.33461562,1.0,2.064
4883435.0,0.36844364,1.0,248.024002
4883513.0,0.38571319,1.0,3.096
4883591.0,0.36219618,1.0,248.024002
4883669.0,0.36768183,1.0,148.951996
4883747.0,0.35472965,1.0,1.376
4883825.0,0.36092636,1.0,248.024002
4883903.0,0.37662137,1.0,2.408
4883981.0,0.33537748,1.0,246.304001
4884060.0,0.37276107,1.0,249.056
4884138.0,0.30998114,1.0,2.752
4884216.0,0.34954879,1.0,247.335999
4884294.0,0.36884996,1.0,2.752
4884372.0,0.34899002,1.0,140.352005
4884450.0,0.38357988,1.0,248.024002
4884528.0,0.36397398,1.0,2.408
4884606.0,0.36554846,1.0,246.992004
4884684.0,0.38479894,1.0,2.408
4884762.0,0.33913618,1.0,13.072
4884841.0,0.39104646,1.0,247.335999
4884919.0,0.36300883,1.0,2.064
4884997.0,0.33370143,1.0,247.679993
4885075.0,0.36321202,1.0,55.040001
4885153.0,0.36661515,1.0,1.376
4885231.0,0.3642278,1.0,247.335999
4885309.0,0.38195449,1.0,2.064
4885388.0,0.36199299,1.0,249.399994
4885466.0,0.33705363,1.0,197.800003
4885544.0,0.34807572,1.0,1.72
4885622.0,0.3755039,1.0,246.992004
4885700.0,0.35249469,1.0,2.752
4885778.0,0.35681212,1.0,232.544006
4885856.0,0.36752939,1.0,249.399994
4885934.0,0.35538995,1.0,2.408
4886012.0,0.36651361,1.0,248.024002
4886090.0,0.35848826,1.0,3.096
4886169.0,0.34507892,1.0,97.695999
4886247.0,0.36778337,1.0,249.056
4886325.0,0.3746911,1.0,3.096
4886403.0,0.36163741,1.0,247.679993
4886481.0,0.34883767,1.0,1.376
4886559.0,0.35884383,1.0,1.72
4886637.0,0.37326902,1.0,248.024002
4886715.0,0.3563042,1.0,3.096
4886794.0,0.34904081,1.0,248.024002
4886872.0,0.34761861,1.0,108.704002
4886950.0,0.36148503,1.0,1.72
4887028.0,0.37184677,1.0,248.367996
4887106.0,0.35833588,1.0,3.784
4887184.0,0.35376456,1.0,255.248001
4887262.0,0.39150357,1.0,244.584
4887340.0,0.37215149,1.0,4.128
4887418.0,0.3778404,1.0,248.367996
4887496.0,0.38581479,1.0,3.096
4887575.0,0.34975201,1.0,180.600006
4887653.0,0.36006287,1.0,248.712006
4887731.0,0.35579628,1.0,2.752
4887809.0,0.35066625,1.0,247.335999
4887887.0,0.35300261,1.0,3.44
4887965.0,0.34970108,1.0,57.104
4888043.0,0.3674278,1.0,249.744003
4888122.0,0.34970108,1.0,3.096
4888200.0,0.34086323,1.0,247.679993
4888278.0,0.37977043,1.0,12.04
4888356.0,0.36473581,1.0,2.408
4888434.0,0.36575156,1.0,248.367996
4888512.0,0.34091398,1.0,2.408
4888590.0,0.35279948,1.0,247.335999
4888668.0,0.36305967,1.0,157.895996
4888746.0,0.34924391,1.0,1.376
4888824.0,0.37474203,1.0,247.679993
4888903.0,0.36387232,1.0,2.752
4888981.0,0.35412014,1.0,241.143997
4889059.0,0.38347828,1.0,247.679993
4889137.0,0.35676128,1.0,2.064
4889215.0,0.34650117,1.0,246.992004
4889293.0,0.38225931,1.0,2.752
4889371.0,0.34421551,1.0,131.408005
4889449.0,0.38490045,1.0,249.056
4889528.0,0.35884383,1.0,2.752
4889606.0,0.34995505,1.0,248.024002
4889684.0,0.38799885,1.0,2.408
4889762.0,0.34259012,1.0,2.064
4889840.0,0.37230393,1.0,248.024002
4889918.0,0.35193607,1.0,3.096
4889996.0,0.3737261,1.0,248.024002
4890074.0,0.3673771,1.0,57.792
4890152.0,0.34888852,1.0,2.752
4890231.0,0.37276107,1.0,248.712006
4890309.0,0.35660899,1.0,3.784
4890387.0,0.37291345,1.0,250.776001
4890465.0,0.36631033,1.0,207.776001
4890543.0,0.34467268,1.0,3.096
4890621.0,0.3642278,1.0,248.712006
4890699.0,0.36087561,1.0,3.44
4890777.0,0.36168817,1.0,241.143997
4890856.0,0.37738326,1.0,250.087997
4890934.0,0.36443099,1.0,3.784
4891012.0,0.37403083,1.0,249.056
4891090.0,0.35158041,1.0,3.096
4891168.0,0.36945948,1.0,81.528
4891246.0,0.37037376,1.0,247.679993
4891324.0,0.36559927,1.0,2.408
4891402.0,0.35579628,1.0,246.992004
4891480.0,0.36570081,1.0,0.688
4891558.0,0.33441249,1.0,1.032
4891637.0,0.35655814,1.0,246.992004
4891715.0,0.37113571,1.0,2.064
4891793.0,0.3719992,1.0,247.679993
4891871.0,0.36884996,1.0,116.959999
4891949.0,0.34675515,1.0,1.376
4892027.0,0.38627195,1.0,247.335999
4892105.0,0.36062157,1.0,3.096
4892184.0,0.35452637,1.0,252.839996
4892262.0,0.38947186,1.0,249.056
4892340.0,0.37931329,1.0,3.44
4892418.0,0.35274872,1.0,247.679993
4892496.0,0.36245012,1.0,3.096
4892574.0,0.35732004,1.0,169.248001
4892652.0,0.37911016,1.0,248.367996
4892730.0,0.36686903,1.0,2.752
4892808.0,0.37123731,1.0,247.335999
4892886.0,0.37499583,1.0,2.408
4892964.0,0.34198052,1.0,54.007999
4893043.0,0.37067854,1.0,249.056
4893121.0,0.34502822,1.0,3.784
4893199.0,0.33751088,1.0,248.712006
4893277.0,0.37966892,1.0,20.983999
4893355.0,0.34076163,1.0,2.408
4893433.0,0.35894534,1.0,248.712006
4893511.0,0.3381204,1.0,3.44
4893590.0,0.34797418,1.0,248.712006
4893668.0,0.35279948,1.0,167.528
4893746.0,0.33862826,1.0,2.408
4893824.0,0.37316734,1.0,248.367996
4893902.0,0.37331983,1.0,3.096
4893980.0,0.37321824,1.0,234.264008
4894058.0,0.388964,1.0,248.367996
4894136.0,0.35620251,1.0,2.408
4894214.0,0.36631033,1.0,246.992004
4894292.0,0.35686296,1.0,2.408
4894371.0,0.35381541,1.0,122.463997
4894449.0,0.35772631,1.0,248.712006
4894527.0,0.34436786,1.0,2.752
4894605.0,0.34132025,1.0,247.335999
4894683.0,0.37047541,1.0,1.72
4894761.0,0.33192369,1.0,1.376
4894839.0,0.35351059,1.0,247.679993
4894917.0,0.35305345,1.0,2.752
4894996.0,0.35818353,1.0,247.335999
4895074.0,0.3665643,1.0,68.800003
4895152.0,0.35665974,1.0,1.72
4895230.0,0.36615804,1.0,247.335999
4895308.0,0.35660899,1.0,2.408
4895386.0,0.38246259,1.0,250.087997
4895464.0,0.35650733,1.0,214.656006
4895542.0,0.36067238,1.0,2.064
4895620.0,0.34954879,1.0,246.304001
4895699.0,0.36620873,1.0,2.752
4895777.0,0.35269788,1.0,238.048004
4895855.0,0.35838673,1.0,250.087997
4895933.0,0.34086323,1.0,2.752
4896011.0,0.34086323,1.0,248.367996
4896089.0,0.36615804,1.0,3.44
4896167.0,0.35056457,1.0,66.391998
4896245.0,0.35579628,1.0,248.024002
4896324.0,0.3603676,1.0,3.44
4896402.0,0.32887614,1.0,247.335999
4896480.0,0.35173285,1.0,1.72
4896558.0,0.34253928,1.0,1.72
4896636.0,0.35858992,1.0,247.679993
4896714.0,0.3633644,1.0,3.096
4896792.0,0.33202523,1.0,246.647995
4896870.0,0.35803115,1.0,117.648003
4896948.0,0.34025371,1.0,1.376
4897027.0,0.35762477,1.0,246.992004
4897105.0,0.38556081,1.0,2.064
4897183.0,0.35300261,1.0,253.528
4897261.0,0.36961186,1.0,248.367996
4897339.0,0.3381204,1.0,2.408
4897417.0,0.34675515,1.0,247.335999
4897495.0,0.34899002,1.0,2.752
4897573.0,0.34685674,1.0,173.720001
4897652.0,0.37184677,1.0,249.056
4897730.0,0.33979645,1.0,2.752
4897808.0,0.38200533,1.0,247.679993
4897886.0,0.36214533,1.0,2.752
4897964.0,0.35249469,1.0,49.192001
4898042.0,0.36107871,1.0,248.712006
4898120.0,0.34304729,1.0,3.44
4898198.0,0.36209464,1.0,247.335999
4898276.0,0.34457105,1.0,28.208
4898354.0,0.33593625,1.0,1.72
4898433.0,0.35264719,1.0,248.712006
4898511.0,0.37164354,1.0,4.128
4898589.0,0.32603163,1.0,249.399994
4898667.0,0.34071079,1.0,176.472
4898745.0,0.33629182,1.0,2.408
4898823.0,0.34609485,1.0,248.712006
4898901.0,0.34314889,1.0,3.096
4898979.0,0.31724447,1.0,224.975998
4899058.0,0.36204374,1.0,249.056
4899136.0,0.34223455,1.0,3.44
4899214.0,0.32755557,1.0,247.679993
4899292.0,0.35051382,1.0,2.752
4899370.0,0.32359368,1.0,113.176003
4899448.0,0.36514214,1.0,248.367996
4899526.0,0.35218996,1.0,2.408
4899604.0,0.3453837,1.0,246.992004
4899682.0,0.34772015,1.0,1.72
4899761.0,0.36305967,1.0,1.72
4899839.0,0.34289485,1.0,247.679993
4899917.0,0.36184061,1.0,2.408
4899995.0,0.34187901,1.0,247.335999
4900073.0,0.38017675,1.0,76.711998
4900151.0,0.34157428,1.0,2.064
4900229.0,0.38774496,1.0,247.679993
4900307.0,0.35544071,1.0,2.408
4900386.0,0.32836813,1.0,250.776001
4900464.0,0.3730658,1.0,223.600006
4900542.0,0.33613947,1.0,2.408
4900620.0,0.34568852,1.0,247.335999
4900698.0,0.32968879,1.0,2.408
4900776.0,0.33085701,1.0,229.104004
4900854.0,0.35518667,1.0,249.056
4900932.0,0.34863448,1.0,2.752
4901010.0,0.33613947,1.0,247.679993
4901088.0,0.33365059,1.0,2.752
4901167.0,0.3387807,1.0,57.792
4901245.0,0.35676128,1.0,248.367996
4901323.0,0.36778337,1.0,2.752
4901401.0,0.33497125,1.0,247.679993
4901479.0,0.34426636,1.0,1.032
4901557.0,0.32323813,1.0,1.72
4901635.0,0.34391078,1.0,248.024002
4901713.0,0.34695825,1.0,2.752
4901792.0,0.33740929,1.0,247.679993
4901870.0,0.34137109,1.0,121.087997
4901948.0,0.34634888,1.0,1.72
4902026.0,0.35518667,1.0,248.024002
4902104.0,0.35935181,1.0,2.752
4902182.0,0.34309804,1.0,253.528
4902260.0,0.36478657,1.0,249.399994
4902338.0,0.36133268,1.0,2.752
4902416.0,0.34502822,1.0,248.024002
4902495.0,0.34035522,1.0,2.752
4902573.0,0.34370759,1.0,178.880005
4902651.0,0.36473581,1.0,249.399994
4902729.0,0.3462472,1.0,3.096
4902807.0,0.35610101,1.0,248.024002
4902885.0,0.31780323,1.0,2.408
4902963.0,0.34162512,1.0,45.408001
4903041.0,0.37006903,1.0,249.056
4903120.0,0.35279948,1.0,3.096
4903198.0,0.35340899,1.0,247.679993
4903276.0,0.35599947,1.0,37.152
4903354.0,0.36158666,1.0,2.064
4903432.0,0.35442486,1.0,248.024002
4903510.0,0.37123731,1.0,3.096
4903588.0,0.34228539,1.0,248.712006
4903666.0,0.37819591,1.0,180.255997
4903744.0,0.34106636,1.0,2.064
4903822.0,0.36702153,1.0,248.024002
4903901.0,0.34965032,1.0,2.752
4903979.0,0.32684436,1.0,223.255997
4904057.0,0.36397398,1.0,249.056
4904135.0,0.33385372,1.0,3.096
4904213.0,0.3680374,1.0,248.024002
4904291.0,0.34584087,1.0,3.096
4904369.0,0.34807572,1.0,107.328003
4904448.0,0.35711685,1.0,249.056
4904526.0,0.34314889,1.0,2.752
4904604.0,0.3215619,1.0,248.024002
4904682.0,0.36082467,1.0,2.408
4904760.0,0.30434304,1.0,2.064
4904838.0,0.35909778,1.0,247.679993
4904916.0,0.33654585,1.0,2.752
4904994.0,0.33939022,1.0,247.679993
4905072.0,0.33100936,1.0,86.688004
4905151.0,0.33304107,1.0,1.72
4905229.0,0.35533917,1.0,248.024002
4905307.0,0.34975201,1.0,3.096
4905385.0,0.34350446,1.0,251.464005
4905463.0,0.3667168,1.0,234.264008
4905541.0,0.3375617,1.0,2.752
4905619.0,0.34772015,1.0,248.024002
4905697.0,0.35005674,1.0,2.752
4905775.0,0.34314889,1.0,212.248001
4905854.0,0.37017062,1.0,249.744003
4905932.0,0.35163134,1.0,3.096
4906010.0,0.34441862,1.0,247.679993
4906088.0,0.35879305,1.0,3.096
4906166.0,0.33679983,1.0,51.599998
4906244.0,0.35930091,1.0,249.056
4906322.0,0.34111711,1.0,2.752
4906400.0,0.34645042,1.0,248.024002
4906478.0,0.36844364,1.0,1.032
4906557.0,0.3230857,1.0,2.064
4906635.0,0.37316734,1.0,248.367996
4906713.0,0.35036144,1.0,2.752
4906791.0,0.34980267,1.0,248.367996
4906869.0,0.35813278,1.0,134.848007
4906947.0,0.34071079,1.0,2.064
4907025.0,0.35706601,1.0,248.024002
4907103.0,0.36107871,1.0,3.096
4907182.0,0.33329502,1.0,251.807999
4907260.0,0.34553608,1.0,249.399994
4907338.0,0.33994889,1.0,3.096
4907416.0,0.34563768,1.0,248.024002
4907494.0,0.34680596,1.0,2.752
