Time,Load Cell,Moving Forward,Relay Output
5594827.0,0.05627116,0.0,2.064
5594905.0,0.06881701,0.0,2.752
5594983.0,0.08766101,0.0,1.72
5595061.0,0.04545221,0.0,1.72
5595139.0,0.06942646,0.0,2.408
5595217.0,0.05556003,0.0,1.376
5595296.0,0.06048692,0.0,2.408
5595374.0,0.05149663,0.0,1.72
5595452.0,0.05210615,0.0,1.72
5595530.0,0.0639408,0.0,2.064
5595608.0,0.06490589,0.0,2.064
5595686.0,0.04982049,0.0,2.064
5595764.0,0.06084249,0.0,1.72
5595842.0,0.05606803,0.0,2.064
5595920.0,0.06815664,0.0,2.752
5595999.0,0.03641115,0.0,2.064
5596077.0,0.06424553,0.0,2.064
5596155.0,0.05362993,0.0,1.376
5596233.0,0.06074089,0.0,2.064
5596311.0,0.0753692,0.0,2.752
5596389.0,0.06023296,0.0,1.72
5596467.0,0.05281721,0.0,2.064
5596545.0,0.06155362,0.0,2.064
5596624.0,0.0510903,0.0,1.376
5596702.0,0.0576425,0.0,2.752
5596780.0,0.05439182,0.0,2.064
5596858.0,0.04123645,0.0,1.376
5596936.0,0.04849976,0.0,1.72
5597014.0,0.03707144,0.0,2.064
5597092.0,0.06769948,0.0,2.064
5597170.0,0.05083634,0.0,2.064
5597249.0,0.04494436,0.0,1.72
5597327.0,0.07465816,0.0,1.72
5597405.0,0.06414401,0.0,1.72
5597483.0,0.04326815,0.0,2.064
5597561.0,0.06617578,0.0,1.72
5597639.0,0.05169975,0.0,2.064
5597717.0,0.06627738,0.0,2.064
5597795.0,0.00705292,0.0,2.064
5597873.0,0.04022059,0.0,2.064
5597952.0,0.03839201,0.0,1.72
5598030.0,0.03285575,0.0,2.064
5598108.0,0.04611265,0.0,2.408
5598186.0,0.06759796,0.0,1.72
5598264.0,0.06673447,0.0,2.064
5598342.0,0.05947115,0.0,2.064
5598420.0,0.02117339,0.0,2.064
5598498.0,0.04499512,0.0,2.064
5598576.0,0.04474124,0.0,2.064
5598654.0,0.05926795,0.0,2.064
5598733.0,0.07475975,0.0,1.72
5598811.0,0.06373776,0.0,2.064
5598889.0,0.05484898,0.0,2.064
5598967.0,0.06449956,0.0,1.72
5599045.0,0.06800421,0.0,2.064
5599123.0,0.05271568,0.0,2.064
5599201.0,0.0688677,0.0,1.72
5599279.0,0.05535683,0.0,2.064
5599358.0,0.06079173,0.0,2.064
5599436.0,0.05266492,0.0,1.72
5599514.0,0.05500127,0.0,2.064
5599592.0,0.05550927,0.0,2.064
5599670.0,0.05484898,0.0,2.064
5599748.0,0.05078558,0.0,2.064
5599826.0,0.05596636,0.0,2.064
5599904.0,0.05942031,0.0,2.064
5599983.0,0.05967427,0.0,2.064
5600061.0,0.05728709,0.0,2.064
5600139.0,0.06135049,0.0,2.064
5600217.0,0.04316662,0.0,2.064
5600295.0,0.03646199,0.0,2.064
5600373.0,0.06185842,0.0,1.72
5600451.0,0.04377607,0.0,2.064
5600529.0,0.04458887,0.0,2.064
5600607.0,0.04900777,0.0,2.064
5600685.0,0.06993446,0.0,2.064
5600764.0,0.05815057,0.0,2.408
5600842.0,0.07089947,0.0,2.408
5600920.0,0.05190288,0.0,2.064
5600998.0,0.05352841,0.0,1.72
5601076.0,0.02960492,0.0,2.064
5601154.0,0.05190288,0.0,2.408
5601232.0,0.05418869,0.0,2.064
5601310.0,0.07023919,0.0,1.72
5601388.0,0.07201692,0.0,2.064
5601467.0,0.04646814,0.0,2.064
5601545.0,0.0174654,0.0,2.408
5601623.0,0.06632807,0.0,1.72
5601701.0,0.05967427,0.0,2.064
5601779.0,0.07252485,0.0,1.72
5601857.0,0.04860144,0.0,1.72
5601935.0,0.0688677,0.0,2.752
5602014.0,0.06597258,0.0,1.72
5602092.0,0.0618075,0.0,1.72
5602170.0,0.06490589,0.0,2.064
5602248.0,0.08405478,0.0,2.064
5602326.0,0.05337597,0.0,2.408
5602404.0,0.07079795,0.0,2.064
5602482.0,0.05840439,0.0,1.72
5602560.0,0.07399786,0.0,1.72
5602638.0,0.03397305,0.0,2.064
5602717.0,0.03453181,0.0,2.408
5602795.0,0.05693152,0.0,2.064
5602873.0,0.05281721,0.0,2.064
5602951.0,0.06216314,0.0,2.064
5603029.0,0.05408709,0.0,2.408
5603107.0,0.07389634,0.0,2.408
5603185.0,0.06439804,0.0,2.408
5603263.0,0.06526145,0.0,2.064
5603341.0,0.05393466,0.0,1.376
5603420.0,0.06846145,0.0,1.72
5603498.0,0.05423946,0.0,2.408
5603576.0,0.04839824,0.0,2.064
5603654.0,0.04809351,0.0,1.72
5603732.0,0.0695789,0.0,2.064
5603810.0,0.06236627,0.0,2.064
5603888.0,0.0623155,0.0,2.408
5603966.0,0.04433484,0.0,2.064
5604044.0,0.0199035,0.0,2.064
5604123.0,0.04194757,0.0,2.064
5604201.0,0.07978825,0.0,2.064
5604279.0,0.06206147,0.0,2.408
5604357.0,0.06642967,0.0,2.752
5604435.0,0.05418869,0.0,2.064
5604513.0,0.04423323,0.0,1.376
5604591.0,0.06404248,0.0,2.064
5604669.0,0.04428407,0.0,2.064
5604748.0,0.05982656,0.0,2.064
5604826.0,0.05738861,0.0,2.064
5604904.0,0.05103939,0.0,1.72
5604982.0,0.05322353,0.0,1.72
5605060.0,0.05510287,0.0,3.096
5605138.0,0.0848675,0.0,2.064
5605216.0,0.05413786,0.0,2.064
5605294.0,0.05266492,0.0,2.408
5605372.0,0.03905238,0.0,2.064
5605450.0,0.06104561,0.0,2.752
5605529.0,0.04794107,0.0,2.064
5605607.0,0.0463157,0.0,2.064
5605685.0,0.05667748,0.0,2.064
5605763.0,0.07831515,0.0,2.064
5605841.0,0.0625187,0.0,2.064
5605919.0,0.06150278,0.0,2.064
5605997.0,0.04946493,0.0,2.752
5606075.0,0.04575701,0.0,1.72
5606154.0,0.05236012,0.0,2.064
5606232.0,0.0351921,0.0,2.752
5606310.0,0.05195372,0.0,2.064
5606388.0,0.05733777,0.0,2.408
5606466.0,0.07719778,0.0,2.064
5606544.0,0.05434098,0.0,2.064
5606622.0,0.06226467,0.0,2.064
5606700.0,0.04707766,0.0,2.064
5606779.0,0.05220776,0.0,2.064
5606857.0,0.06058853,0.0,2.064
5606935.0,0.06328052,0.0,2.064
5607013.0,0.05667748,0.0,2.064
5607091.0,0.05571247,0.0,2.064
5607169.0,0.05027758,0.0,2.752
5607247.0,0.0505823,0.0,1.376
5607325.0,0.0578457,0.0,2.064
5607403.0,0.05627116,0.0,2.752
5607482.0,0.05439182,0.0,2.064
5607560.0,0.0469253,0.0,2.408
5607638.0,0.04392843,0.0,2.064
5607716.0,0.03849361,0.0,2.064
5607794.0,0.03895078,0.0,2.064
5607872.0,0.05159815,0.0,2.064
5607950.0,0.0653123,0.0,2.064
5608028.0,0.07054391,0.0,2.064
5608106.0,0.02498275,0.0,2.064
5608184.0,0.06409324,0.0,2.064
5608263.0,0.03305887,0.0,2.064
5608341.0,0.07374383,0.0,2.752
5608419.0,0.04961729,0.0,1.72
5608497.0,0.06399164,0.0,2.064
5608575.0,0.06419484,0.0,1.72
5608653.0,0.06053769,0.0,1.376
5608731.0,0.03859522,0.0,2.408
5608810.0,0.06663294,0.0,2.064
5608888.0,0.05677908,0.0,2.064
5608966.0,0.03554766,0.0,1.72
5609044.0,0.0405254,0.0,2.752
5609122.0,0.03625887,0.0,1.72
5609200.0,0.05007438,0.0,2.064
5609278.0,0.0606902,0.0,2.064
5609356.0,0.07272798,0.0,1.376
5609434.0,0.05175059,0.0,1.72
5609513.0,0.04529985,0.0,1.72
5609591.0,0.05713457,0.0,1.72
5609669.0,0.04611265,0.0,2.064
5609747.0,0.05032841,0.0,1.376
5609825.0,0.06658211,0.0,2.064
5609903.0,0.07216929,0.0,2.752
5609981.0,0.0539855,0.0,2.064
5610059.0,0.07760418,0.0,1.72
5610137.0,0.0598774,0.0,1.72
5610216.0,0.05205532,0.0,2.064
5610294.0,0.04662042,0.0,2.408
5610372.0,0.05977587,0.0,2.064
5610450.0,0.05159815,0.0,2.064
5610528.0,0.048957,0.0,2.064
5610606.0,0.05545843,0.0,2.408
5610684.0,0.04814435,0.0,2.752
5610762.0,0.05373153,0.0,1.72
5610840.0,0.05215692,0.0,2.064
5610919.0,0.04524916,0.0,1.032
5610997.0,0.06129965,0.0,1.376
5611075.0,0.05169975,0.0,2.408
5611153.0,0.06033464,0.0,1.376
5611231.0,0.04728079,0.0,2.064
5611309.0,0.05495051,0.0,1.376
5611387.0,0.04839824,0.0,2.064
5611465.0,0.06607418,0.0,2.408
5611544.0,0.06419484,0.0,2.408
5611622.0,0.05444258,0.0,2.064
5611700.0,0.05830286,0.0,2.064
5611778.0,0.04458887,0.0,1.376
5611856.0,0.04723002,0.0,2.408
5611934.0,0.05068398,0.0,2.064
5612012.0,0.06145201,0.0,2.064
5612090.0,0.06287427,0.0,1.72
5612168.0,0.04997285,0.0,1.72
5612247.0,0.06307732,0.0,2.064
5612325.0,0.05632192,0.0,2.064
5612403.0,0.04936333,0.0,1.72
5612481.0,0.05835363,0.0,2.064
5612559.0,0.0736423,0.0,2.408
5612637.0,0.05454418,0.0,1.72
5612715.0,0.04900777,0.0,2.064
5612793.0,0.07851843,0.0,2.064
5612871.0,0.06597258,0.0,1.72
5612950.0,0.05007438,0.0,2.064
5613028.0,0.06165522,0.0,2.064
5613106.0,0.0508871,0.0,2.064
5613184.0,0.05296964,0.0,1.72
5613262.0,0.07196609,0.0,1.376
5613340.0,0.04976965,0.0,2.064
5613418.0,0.04128728,0.0,2.408
5613496.0,0.04606181,0.0,2.064
5613575.0,0.05682985,0.0,2.064
5613653.0,0.0353953,0.0,2.064
5613731.0,0.04982049,0.0,2.064
5613809.0,0.04971882,0.0,2.408
5613887.0,0.04194757,0.0,1.72
5613965.0,0.03920474,0.0,2.064
5614043.0,0.05129343,0.0,1.376
5614121.0,0.04966813,0.0,2.064
5614200.0,0.06058853,0.0,1.72
5614278.0,0.04545221,0.0,2.064
5614356.0,0.07079795,0.0,2.064
5614434.0,0.06592182,0.0,1.72
5614512.0,0.05886155,0.0,2.064
5614590.0,0.05855682,0.0,2.408
5614668.0,0.06541389,0.0,1.72
5614746.0,0.04961729,0.0,2.064
5614824.0,0.05708381,0.0,2.064
5614902.0,0.06155362,0.0,2.064
5614981.0,0.05566156,0.0,2.064
5615059.0,0.05957267,0.0,2.064
5615137.0,0.05505211,0.0,2.064
5615215.0,0.05073467,0.0,2.064
5615293.0,0.04921097,0.0,2.064
5615371.0,0.04504596,0.0,2.064
5615449.0,0.04316662,0.0,2.408
5615527.0,0.06719163,0.0,2.064
5615605.0,0.05789654,0.0,2.064
5615684.0,0.0428619,0.0,1.72
5615762.0,0.07105176,0.0,2.064
5615840.0,0.06145201,0.0,2.064
5615918.0,0.06145201,0.0,2.064
5615996.0,0.04738246,0.0,1.72
5616074.0,0.03696984,0.0,2.064
5616152.0,0.06856297,0.0,2.408
5616230.0,0.04677294,0.0,2.064
5616308.0,0.04702682,0.0,2.064
5616387.0,0.04032227,0.0,2.408
5616465.0,0.06155362,0.0,2.064
5616543.0,0.05967427,0.0,2.064
5616621.0,0.0430651,0.0,2.408
5616699.0,0.05093786,0.0,2.064
5616777.0,0.06358524,0.0,2.064
5616855.0,0.03102717,0.0,2.064
5616933.0,0.04626501,0.0,2.064
5617012.0,0.03747791,0.0,2.064
5617090.0,0.040627,0.0,1.72
5617168.0,0.06571862,0.0,2.064
5617246.0,0.06201078,0.0,2.064
5617324.0,0.05779494,0.0,2.408
5617402.0,0.06135049,0.0,2.064
5617480.0,0.04783947,0.0,2.752
5617558.0,0.05296964,0.0,2.752
5617636.0,0.0505823,0.0,2.064
5617715.0,0.0580489,0.0,2.064
5617793.0,0.05012529,0.0,2.408
5617871.0,0.04565541,0.0,2.064
5617949.0,0.03610643,0.0,2.064
5618027.0,0.06597258,0.0,2.408
5618105.0,0.05281721,0.0,2.064
5618183.0,0.06333135,0.0,2.064
5618261.0,0.04865228,0.0,2.064
5618339.0,0.06129965,0.0,2.064
5618418.0,0.03341429,0.0,1.72
5618496.0,0.05164899,0.0,2.408
5618574.0,0.05688061,0.0,2.064
5618652.0,0.078366,0.0,2.064
5618730.0,0.06719163,0.0,2.752
5618808.0,0.06201078,0.0,2.064
5618886.0,0.07206769,0.0,2.064
5618965.0,0.05682985,0.0,2.408
5619043.0,0.05403626,0.0,2.064
5619121.0,0.05002369,0.0,2.064
5619199.0,0.05053154,0.0,2.408
5619277.0,0.05180135,0.0,2.064
5619355.0,0.04804275,0.0,2.064
5619433.0,0.04687446,0.0,3.096
5619511.0,0.06312815,0.0,1.72
5619589.0,0.0469253,0.0,1.72
5619668.0,0.03945878,0.0,1.72
5619746.0,0.05464578,0.0,2.064
5619824.0,0.0446904,0.0,2.064
5619902.0,0.0653123,0.0,2.064
5619980.0,0.04865228,0.0,1.72
5620058.0,0.05007438,0.0,2.064
5620136.0,0.07369307,0.0,2.064
5620214.0,0.04494436,0.0,2.408
5620292.0,0.04149048,0.0,2.064
5620371.0,0.059979,0.0,2.064
5620449.0,0.06043616,0.0,1.72
5620527.0,0.05556003,0.0,2.064
5620605.0,0.05261408,0.0,2.408
5620683.0,0.04824588,0.0,2.064
5620761.0,0.05296964,0.0,2.064
5620839.0,0.04098256,0.0,2.064
5620917.0,0.05576316,0.0,2.064
5620995.0,0.05860766,0.0,2.064
5621073.0,0.04844908,0.0,2.408
5621152.0,0.05743937,0.0,1.72
5621230.0,0.0463157,0.0,1.72
5621308.0,0.05510287,0.0,2.752
5621386.0,0.06582014,0.0,2.408
5621464.0,0.05459495,0.0,2.064
5621542.0,0.03178899,0.0,2.064
5621620.0,0.05337597,0.0,1.72
5621699.0,0.06277267,0.0,2.064
5621777.0,0.0582521,0.0,2.408
5621855.0,0.04093172,0.0,2.064
5621933.0,0.05967427,0.0,1.72
5622011.0,0.040627,0.0,2.064
5622089.0,0.06668364,0.0,1.376
5622167.0,0.05373153,0.0,2.064
5622245.0,0.04270946,0.0,2.408
5622323.0,0.04783947,0.0,1.72
5622401.0,0.0503791,0.0,1.376
5622480.0,0.04656974,0.0,2.408
5622558.0,0.05596636,0.0,1.72
5622636.0,0.05342673,0.0,2.064
5622714.0,0.04921097,0.0,2.408
5622792.0,0.05256317,0.0,1.72
5622870.0,0.05307117,0.0,2.064
5622948.0,0.07348986,0.0,2.064
5623026.0,0.05982656,0.0,1.72
5623104.0,0.01731311,0.0,2.064
5623183.0,0.0688677,0.0,2.064
5623261.0,0.04789031,0.0,1.72
5623339.0,0.04987125,0.0,2.064
5623417.0,0.06993446,0.0,2.408
5623495.0,0.03717304,0.0,1.72
5623573.0,0.0694773,0.0,1.72
5623651.0,0.05449342,0.0,2.408
5623729.0,0.05418869,0.0,1.72
5623808.0,0.05947115,0.0,2.064
5623886.0,0.04834748,0.0,2.064
5623964.0,0.04763627,0.0,1.376
5624042.0,0.05302041,0.0,2.064
5624120.0,0.04509665,0.0,2.064
5624198.0,0.0355985,0.0,2.064
5624276.0,0.0444872,0.0,1.72
5624354.0,0.04662042,0.0,2.064
5624432.0,0.05068398,0.0,1.72
5624511.0,0.05876002,0.0,2.408
5624589.0,0.05652505,0.0,2.064
5624667.0,0.06490589,0.0,2.408
5624745.0,0.05418869,0.0,2.064
5624823.0,0.0580489,0.0,2.064
5624901.0,0.0625187,0.0,1.72
5624979.0,0.05114106,0.0,1.72
5625057.0,0.04885533,0.0,2.064
5625136.0,0.04342066,0.0,1.72
5625214.0,0.06424553,0.0,2.064
5625292.0,0.05525531,0.0,1.72
5625370.0,0.04499512,0.0,1.72
5625448.0,0.06378844,0.0,2.408
5625526.0,0.06262023,0.0,2.064
5625604.0,0.04499512,0.0,1.72
5625682.0,0.06551542,0.0,1.72
5625760.0,0.04377607,0.0,2.064
5625839.0,0.06460109,0.0,2.064
5625917.0,0.0578457,0.0,2.064
5625995.0,0.04103324,0.0,2.064
5626073.0,0.07023919,0.0,1.72
5626151.0,0.04809351,0.0,2.064
5626229.0,0.04946493,0.0,2.752
5626307.0,0.03544606,0.0,1.72
5626385.0,0.0653123,0.0,2.064
5626463.0,0.04824588,0.0,2.064
5626542.0,0.05169975,0.0,2.064
5626620.0,0.04352218,0.0,2.064
5626698.0,0.05063314,0.0,2.064
5626776.0,0.06297579,0.0,2.408
5626854.0,0.040627,0.0,1.72
5626932.0,0.04387767,0.0,1.72
5627010.0,0.05220776,0.0,2.064
5627088.0,0.05474738,0.0,2.064
5627167.0,0.06470276,0.0,2.064
5627245.0,0.06683607,0.0,1.72
5627323.0,0.06719163,0.0,1.376
5627401.0,0.04794107,0.0,2.408
5627479.0,0.06129965,0.0,2.408
5627557.0,0.04773795,0.0,1.72
5627635.0,0.0509887,0.0,1.376
5627713.0,0.06830893,0.0,2.064
5627792.0,0.05652505,0.0,2.064
5627870.0,0.05931871,0.0,2.064
5627948.0,0.05139503,0.0,1.72
5628026.0,0.04377607,0.0,1.72
5628104.0,0.06089325,0.0,2.408
5628182.0,0.05408709,0.0,2.408
5628260.0,0.03463334,0.0,2.064
5628338.0,0.0405254,0.0,2.408
5628416.0,0.05855682,0.0,1.376
5628495.0,0.04626501,0.0,2.064
5628573.0,0.05114106,0.0,1.72
5628651.0,0.06226467,0.0,1.72
5628729.0,0.05266492,0.0,2.064
5628807.0,0.05484898,0.0,2.064
5628885.0,0.07699458,0.0,2.408
5628963.0,0.04255702,0.0,2.408
5629041.0,0.03453181,0.0,2.064
5629119.0,0.05043001,0.0,1.72
5629197.0,0.05677908,0.0,1.376
5629276.0,0.05743937,0.0,2.064
5629354.0,0.0600806,0.0,2.408
5629432.0,0.05291881,0.0,2.064
5629510.0,0.05515371,0.0,2.064
5629588.0,0.05865835,0.0,2.064
5629666.0,0.04794107,0.0,2.064
5629744.0,0.05236012,0.0,2.064
5629822.0,0.05876002,0.0,2.064
5629900.0,0.04326815,0.0,1.72
5629979.0,0.05139503,0.0,2.064
5630057.0,0.06424553,0.0,2.064
5630135.0,0.04210001,0.0,2.064
5630213.0,0.05809966,0.0,2.064
5630291.0,0.04397927,0.0,2.064
5630369.0,0.06576931,0.0,2.064
5630447.0,0.05043001,0.0,2.064
5630525.0,0.05048078,0.0,2.064
5630604.0,0.06495673,0.0,2.064
5630682.0,0.05327437,0.0,2.064
5630760.0,0.05723625,0.0,3.096
5630838.0,0.06165522,0.0,2.064
5630916.0,0.06749636,0.0,1.72
5630994.0,0.05444258,0.0,2.064
5631072.0,0.05413786,0.0,2.064
5631150.0,0.07379466,0.0,2.064
5631229.0,0.05936947,0.0,2.064
5631307.0,0.06190918,0.0,2.064
5631385.0,0.06978202,0.0,2.064
5631463.0,0.05342673,0.0,1.72
5631541.0,0.07013758,0.0,2.064
5631619.0,0.04326815,0.0,2.064
5631697.0,0.0510903,0.0,2.752
5631775.0,0.04179521,0.0,2.064
5631853.0,0.03686832,0.0,2.064
5631931.0,0.06617578,0.0,2.752
5632010.0,0.04083012,0.0,2.064
5632088.0,0.05169975,0.0,1.72
5632166.0,0.0729311,0.0,2.064
5632244.0,0.06546458,0.0,2.408
5632322.0,0.06018212,0.0,2.064
5632400.0,0.04738246,0.0,2.408
5632478.0,0.05352841,0.0,1.72
5632556.0,0.05149663,0.0,1.72
5632634.0,0.04392843,0.0,2.408
5632713.0,0.06602334,0.0,2.064
5632791.0,0.05302041,0.0,2.064
5632869.0,0.05489974,0.0,2.064
5632947.0,0.05576316,0.0,2.064
5633025.0,0.04397927,0.0,2.064
5633103.0,0.03651268,0.0,2.752
5633181.0,0.04357287,0.0,2.064
5633260.0,0.03178899,0.0,1.376
5633338.0,0.06338212,0.0,2.064
5633416.0,0.0671408,0.0,2.064
5633494.0,0.04641737,0.0,2.064
5633572.0,0.04763627,0.0,2.408
5633650.0,0.06399164,0.0,1.376
5633728.0,0.0538839,0.0,2.064
5633806.0,0.05566156,0.0,3.44
5633884.0,0.04260786,0.0,2.064
5633963.0,0.04336982,0.0,2.064
5634041.0,0.05642352,0.0,1.376
5634119.0,0.06876617,0.0,1.72
5634197.0,0.05637276,0.0,2.064
5634275.0,0.05124259,0.0,2.064
5634353.0,0.0559156,0.0,2.064
5634431.0,0.04509665,0.0,1.72
5634509.0,0.0538839,0.0,2.064
5634587.0,0.05068398,0.0,2.408
5634665.0,0.04215077,0.0,2.064
5634744.0,0.07460731,0.0,2.408
5634822.0,0.04077936,0.0,1.72
5634900.0,0.04037296,0.0,2.064
5634978.0,0.0468237,0.0,3.096
5635056.0,0.06195994,0.0,2.064
5635134.0,0.05012529,0.0,2.064
5635212.0,0.07064551,0.0,2.408
5635290.0,0.07430259,0.0,1.72
5635369.0,0.04636654,0.0,2.064
5635447.0,0.03204302,0.0,2.064
5635525.0,0.06195994,0.0,2.064
5635603.0,0.06561702,0.0,2.064
5635681.0,0.0357001,0.0,2.064
5635759.0,0.07506448,0.0,2.064
5635837.0,0.04316662,0.0,2.064
5635915.0,0.03722388,0.0,2.064
5635994.0,0.06835984,0.0,1.376
5636072.0,0.06028372,0.0,1.72
5636150.0,0.04880464,0.0,2.408
5636228.0,0.06622654,0.0,2.064
5636306.0,0.05256317,0.0,2.064
5636384.0,0.04819504,0.0,2.064
5636462.0,0.06114721,0.0,1.72
5636540.0,0.04509665,0.0,2.064
5636618.0,0.05144587,0.0,2.064
5636697.0,0.04458887,0.0,2.408
5636775.0,0.0623155,0.0,1.72
5636853.0,0.06952798,0.0,2.408
5636931.0,0.05627116,0.0,1.72
5637009.0,0.04570625,0.0,2.064
5637087.0,0.05759181,0.0,2.064
5637165.0,0.03630955,0.0,1.376
5637243.0,0.05982656,0.0,1.72
5637321.0,0.02863991,0.0,2.064
5637400.0,0.0690709,0.0,1.376
5637478.0,0.04743322,0.0,2.408
5637556.0,0.03295727,0.0,2.064
5637634.0,0.05566156,0.0,1.72
5637712.0,0.07318514,0.0,1.72
5637790.0,0.06272175,0.0,2.064
5637868.0,0.03818889,0.0,2.064
5637946.0,0.06490589,0.0,2.064
5638025.0,0.05124259,0.0,2.408
5638103.0,0.06033464,0.0,1.376
5638181.0,0.05936947,0.0,2.064
5638259.0,0.06333135,0.0,2.064
5638337.0,0.0600806,0.0,1.376
5638415.0,0.04590945,0.0,2.064
5638493.0,0.05169975,0.0,1.72
5638571.0,0.07618193,0.0,1.72
5638649.0,0.07460731,0.0,2.064
5638728.0,0.05886155,0.0,2.064
5638806.0,0.05352841,0.0,2.064
5638884.0,0.06119798,0.0,1.72
5638962.0,0.07389634,0.0,2.064
5639040.0,0.05957267,0.0,1.72
5639118.0,0.04778879,0.0,1.72
5639196.0,0.06500749,0.0,1.72
5639274.0,0.07440419,0.0,1.376
5639352.0,0.04738246,0.0,2.064
5639431.0,0.05616956,0.0,2.064
5639509.0,0.06612487,0.0,1.72
5639587.0,0.05093786,0.0,2.064
5639665.0,0.03808737,0.0,1.72
5639743.0,0.05489974,0.0,1.72
5639821.0,0.05103939,0.0,2.408
5639899.0,0.07359146,0.0,2.064
5639977.0,0.05413786,0.0,1.72
5640056.0,0.05886155,0.0,1.376
5640134.0,0.05164899,0.0,1.72
5640212.0,0.04606181,0.0,1.72
5640290.0,0.06190918,0.0,2.064
5640368.0,0.03524294,0.0,2.064
5640446.0,0.04926173,0.0,2.064
5640524.0,0.05068398,0.0,2.064
5640602.0,0.0510903,0.0,2.064
5640680.0,0.07745167,0.0,1.72
5640759.0,0.05510287,0.0,2.064
5640837.0,0.06881701,0.0,2.408
5640915.0,0.07272798,0.0,2.064
5640993.0,0.06810588,0.0,2.064
5641071.0,0.03183982,0.0,2.064
5641149.0,0.06642967,0.0,1.72
5641227.0,0.0580489,0.0,2.064
5641305.0,0.06195994,0.0,2.064
5641383.0,0.07095023,0.0,2.064
5641462.0,0.06140118,0.0,2.064
5641540.0,0.05418869,0.0,2.064
5641618.0,0.05799806,0.0,2.064
5641696.0,0.05220776,0.0,1.72
5641774.0,0.05423946,0.0,2.064
5641852.0,0.05469655,0.0,2.064
5641930.0,0.06338212,0.0,2.408
5642008.0,0.07232165,0.0,2.064
5642087.0,0.04900777,0.0,2.064
5642165.0,0.04601097,0.0,2.064
5642243.0,0.07333758,0.0,2.064
5642321.0,0.04910937,0.0,1.72
5642399.0,0.03402389,0.0,2.064
5642477.0,0.03945878,0.0,2.064
5642555.0,0.05317277,0.0,1.72
5642633.0,0.04524916,0.0,2.064
5642711.0,0.06338212,0.0,2.408
5642790.0,0.06140118,0.0,2.064
5642868.0,0.05241088,0.0,2.064
5642946.0,0.05479814,0.0,2.064
5643024.0,0.0560172,0.0,2.064
5643102.0,0.03056993,0.0,2.752
5643180.0,0.04540152,0.0,2.064
5643258.0,0.05860766,0.0,1.72
5643336.0,0.05738861,0.0,1.72
5643414.0,0.0735407,0.0,2.064
5643493.0,0.0580489,0.0,2.408
5643571.0,0.05860766,0.0,2.064
5643649.0,0.06079173,0.0,2.064
5643727.0,0.06942646,0.0,1.72
5643805.0,0.05357909,0.0,2.408
5643883.0,0.03839201,0.0,1.72
5643961.0,0.05383313,0.0,2.064
5644039.0,0.04723002,0.0,1.72
5644117.0,0.04773795,0.0,2.064
5644196.0,0.04768719,0.0,1.376
5644274.0,0.05698221,0.0,2.408
5644352.0,0.05703305,0.0,2.064
5644430.0,0.05063314,0.0,1.72
5644508.0,0.05688061,0.0,2.752
5644586.0,0.05190288,0.0,1.72
5644664.0,0.05947115,0.0,2.752
5644742.0,0.05799806,0.0,2.408
5644821.0,0.06307732,0.0,2.064
5644899.0,0.05312193,0.0,2.752
5644977.0,0.05947115,0.0,2.064
5645055.0,0.03666512,0.0,2.064
5645133.0,0.06775032,0.0,2.408
5645211.0,0.05505211,0.0,1.72
5645289.0,0.05677908,0.0,1.72
5645367.0,0.05931871,0.0,2.064
5645445.0,0.0578457,0.0,2.064
5645524.0,0.05820126,0.0,2.064
5645602.0,0.04575701,0.0,1.72
5645680.0,0.06119798,0.0,1.376
5645758.0,0.04123645,0.0,1.72
5645836.0,0.0351921,0.0,2.408
5645914.0,0.05236012,0.0,2.064
5645992.0,0.04748406,0.0,2.064
5646070.0,0.06195994,0.0,2.064
5646148.0,0.06485513,0.0,2.064
5646227.0,0.05936947,0.0,2.064
5646305.0,0.0718138,0.0,2.064
5646383.0,0.05566156,0.0,1.72
5646461.0,0.04656974,0.0,2.064
5646539.0,0.04042379,0.0,2.064
5646617.0,0.06018212,0.0,2.064
5646695.0,0.03361756,0.0,2.064
5646773.0,0.05596636,0.0,2.064
5646852.0,0.05698221,0.0,2.064
5646930.0,0.04783947,0.0,1.72
5647008.0,0.06084249,0.0,1.72
5647086.0,0.04179521,0.0,1.72
5647164.0,0.09507684,0.0,2.064
5647242.0,0.05606803,0.0,2.064
5647320.0,0.05317277,0.0,2.064
5647398.0,0.01690671,0.0,1.72
5647477.0,0.05429022,0.0,2.064
5647555.0,0.0674456,0.0,2.408
5647633.0,0.05479814,0.0,2.064
5647711.0,0.05271568,0.0,2.064
5647789.0,0.06851221,0.0,2.064
5647867.0,0.06272175,0.0,2.064
5647945.0,0.04433484,0.0,2.408
5648023.0,0.04976965,0.0,2.064
5648101.0,0.05870919,0.0,2.064
5648180.0,0.05429022,0.0,1.72
5648258.0,0.03996671,0.0,2.064
5648336.0,0.04093172,0.0,1.72
5648414.0,0.05627116,0.0,2.408
5648492.0,0.06399164,0.0,2.064
5648570.0,0.04514749,0.0,1.72
5648648.0,0.06058853,0.0,2.064
5648726.0,0.03823973,0.0,2.064
5648804.0,0.04880464,0.0,1.72
5648882.0,0.05896315,0.0,2.064
5648961.0,0.059979,0.0,1.72
5649039.0,0.04880464,0.0,2.064
5649117.0,0.05103939,0.0,2.408
5649195.0,0.02838587,0.0,2.064
5649273.0,0.03986503,0.0,2.064
5649351.0,0.06678523,0.0,1.376
