Time,Load Cell,Moving Forward,Relay Output
5541787.0,0.19748364,0.0,1.72
5541865.0,0.20632166,0.0,2.064
5541943.0,0.18168712,0.0,2.064
5542022.0,0.1870711,0.0,1.72
5542100.0,0.16787145,0.0,2.064
5542178.0,0.21165487,0.0,2.064
5542256.0,0.19621383,0.0,2.064
5542334.0,0.20555969,0.0,2.064
5542412.0,0.18671553,0.0,2.064
5542490.0,0.19052505,0.0,2.064
5542568.0,0.18361722,0.0,1.72
5542646.0,0.19128701,0.0,2.064
5542725.0,0.19291231,0.0,2.064
5542803.0,0.18219496,0.0,2.408
5542881.0,0.18387118,0.0,2.064
5542959.0,0.18737583,0.0,2.064
5543037.0,0.19799164,0.0,2.064
5543115.0,0.16827777,0.0,2.064
5543193.0,0.19382665,0.0,2.064
5543271.0,0.17869033,0.0,2.064
5543350.0,0.18722361,0.0,1.72
5543428.0,0.20114072,0.0,2.064
5543506.0,0.1842775,0.0,2.064
5543584.0,0.18849334,0.0,1.72
5543662.0,0.19250599,0.0,2.064
5543740.0,0.18224588,0.0,2.064
5543818.0,0.19855033,0.0,2.064
5543896.0,0.20982629,0.0,2.408
5543974.0,0.1800109,0.0,2.064
5544053.0,0.17315383,0.0,2.064
5544131.0,0.20205505,0.0,2.064
5544209.0,0.18879807,0.0,2.064
5544287.0,0.2069311,0.0,1.72
5544365.0,0.19880421,0.0,2.064
5544443.0,0.18280457,0.0,2.064
5544521.0,0.18585205,0.0,2.064
5544599.0,0.18417591,0.0,2.064
5544677.0,0.18996637,0.0,2.064
5544755.0,0.1846839,0.0,2.064
5544834.0,0.21063901,0.0,2.064
5544912.0,0.21231516,0.0,2.064
5544990.0,0.18681714,0.0,2.752
5545068.0,0.18549655,0.0,2.064
5545146.0,0.21383893,0.0,1.72
5545224.0,0.19956611,0.0,2.064
5545302.0,0.18194115,0.0,2.064
5545380.0,0.20855655,0.0,2.064
5545459.0,0.18625845,0.0,2.064
5545537.0,0.18925516,0.0,2.408
5545615.0,0.19052505,0.0,2.064
5545693.0,0.1878839,0.0,1.72
5545771.0,0.17356023,0.0,2.064
5545849.0,0.18331242,0.0,2.064
5545927.0,0.20754071,0.0,2.064
5546005.0,0.19397892,0.0,2.408
5546084.0,0.18742666,0.0,2.408
5546162.0,0.18773139,0.0,2.064
5546240.0,0.17112221,0.0,2.064
5546318.0,0.20190261,0.0,2.408
5546396.0,0.19910902,0.0,1.72
5546474.0,0.1890521,0.0,2.064
5546552.0,0.21515958,0.0,2.064
5546630.0,0.20185184,0.0,2.064
5546708.0,0.1919473,0.0,2.064
5546787.0,0.19255675,0.0,2.064
5546865.0,0.1801125,0.0,2.064
5546943.0,0.18630928,0.0,2.064
5547021.0,0.18610609,0.0,1.72
5547099.0,0.19001712,0.0,2.064
5547177.0,0.19479166,0.0,2.064
5547255.0,0.19524881,0.0,2.064
5547333.0,0.20657554,0.0,2.064
5547411.0,0.18610609,0.0,2.064
5547489.0,0.19479166,0.0,2.064
5547568.0,0.18483619,0.0,2.064
5547646.0,0.20941997,0.0,2.064
5547724.0,0.17335711,0.0,2.064
5547802.0,0.1874775,0.0,2.064
5547880.0,0.17335711,0.0,3.096
5547958.0,0.20784543,0.0,2.064
5548036.0,0.20154704,0.0,2.064
5548114.0,0.19016948,0.0,2.064
5548193.0,0.19971855,0.0,2.064
5548271.0,0.19174403,0.0,2.064
5548349.0,0.18762986,0.0,1.72
5548427.0,0.1780808,0.0,2.064
5548505.0,0.20606762,0.0,1.72
5548583.0,0.19316627,0.0,1.72
5548661.0,0.19245523,0.0,2.064
5548739.0,0.20403591,0.0,2.064
5548818.0,0.18691874,0.0,1.72
5548896.0,0.19001712,0.0,2.064
5548974.0,0.19072825,0.0,2.064
5549052.0,0.19164242,0.0,2.408
5549130.0,0.1737126,0.0,2.064
5549208.0,0.19169326,0.0,2.408
5549286.0,0.18219496,0.0,2.064
5549364.0,0.18600456,0.0,1.72
5549442.0,0.1847855,0.0,2.408
5549521.0,0.18321089,0.0,2.408
5549599.0,0.17538874,0.0,2.064
5549677.0,0.21607377,0.0,2.064
5549755.0,0.19169326,0.0,2.408
5549833.0,0.1766587,0.0,2.064
5549911.0,0.18869655,0.0,1.72
5549989.0,0.18173788,0.0,1.72
5550067.0,0.1847855,0.0,2.752
5550146.0,0.18930608,0.0,2.064
5550223.0,0.16710956,0.0,1.72
5550302.0,0.20261382,0.0,2.752
5550380.0,0.20078516,0.0,2.064
5550458.0,0.19971855,0.0,1.376
5550536.0,0.18803619,0.0,2.064
5550614.0,0.19667099,0.0,2.064
5550692.0,0.1870711,0.0,2.064
5550770.0,0.20708346,0.0,2.064
5550848.0,0.2048994,0.0,2.064
5550927.0,0.18509023,0.0,2.064
5551005.0,0.18488704,0.0,2.064
5551083.0,0.19057588,0.0,1.72
5551161.0,0.18823931,0.0,2.064
5551239.0,0.19601071,0.0,2.064
5551317.0,0.18798542,0.0,2.064
5551395.0,0.18336326,0.0,2.064
5551473.0,0.17869033,0.0,2.064
5551552.0,0.17467776,0.0,1.376
5551630.0,0.18204267,0.0,2.408
5551708.0,0.19118541,0.0,2.064
5551786.0,0.18854418,0.0,2.064
5551864.0,0.18519175,0.0,2.064
5551942.0,0.19291231,0.0,2.752
5552020.0,0.17427136,0.0,2.064
5552098.0,0.18940768,0.0,1.72
5552177.0,0.18742666,0.0,2.064
5552255.0,0.20561045,0.0,2.064
5552333.0,0.18783306,0.0,2.064
5552411.0,0.1915409,0.0,2.064
5552489.0,0.20088676,0.0,2.064
5552567.0,0.174119,0.0,2.064
5552645.0,0.18681714,0.0,2.064
5552723.0,0.20073447,0.0,2.064
5552801.0,0.16380805,0.0,1.72
5552880.0,0.1801125,0.0,2.064
5552958.0,0.19753449,0.0,2.064
5553036.0,0.1783856,0.0,2.064
5553114.0,0.20708346,0.0,2.064
5553192.0,0.1807221,0.0,2.064
5553270.0,0.19255675,0.0,2.064
5553348.0,0.18996637,0.0,2.064
5553426.0,0.19885506,0.0,2.408
5553504.0,0.18773139,0.0,2.064
5553583.0,0.20368035,0.0,1.72
5553661.0,0.19067742,0.0,2.064
5553739.0,0.1913377,0.0,2.064
5553817.0,0.17940146,0.0,2.064
5553895.0,0.17711571,0.0,2.064
5553973.0,0.19011866,0.0,2.064
5554051.0,0.20875968,0.0,2.064
5554129.0,0.20469621,0.0,2.064
5554207.0,0.20220734,0.0,1.72
5554285.0,0.19900742,0.0,2.064
5554364.0,0.18316005,0.0,2.408
5554442.0,0.18138239,0.0,1.72
5554520.0,0.17447448,0.0,2.064
5554598.0,0.2108929,0.0,2.064
5554676.0,0.18219496,0.0,1.376
5554754.0,0.18783306,0.0,2.064
5554832.0,0.18813778,0.0,2.064
5554910.0,0.19946451,0.0,2.064
5554989.0,0.20195346,0.0,2.064
5555067.0,0.20423912,0.0,2.064
5555145.0,0.18199185,0.0,2.064
5555223.0,0.19631544,0.0,2.408
5555301.0,0.16705872,0.0,2.064
5555379.0,0.19402976,0.0,2.064
5555457.0,0.19479166,0.0,2.064
5555535.0,0.17584597,0.0,1.72
5555614.0,0.19240439,0.0,2.064
5555692.0,0.20586441,0.0,2.064
5555770.0,0.19484234,0.0,2.064
5555848.0,0.18981393,0.0,2.064
5555926.0,0.14801152,0.0,2.064
5556004.0,0.18625845,0.0,2.064
5556082.0,0.18925516,0.0,2.064
5556160.0,0.2140929,0.0,3.096
5556238.0,0.19062665,0.0,2.064
5556317.0,0.19037269,0.0,2.752
5556395.0,0.18889959,0.0,1.72
5556473.0,0.1800109,0.0,2.752
5556551.0,0.20738819,0.0,2.064
5556629.0,0.18580128,0.0,2.064
5556707.0,0.20459467,0.0,2.064
5556785.0,0.19240439,0.0,2.064
5556863.0,0.17879185,0.0,2.064
5556941.0,0.18935683,0.0,2.064
5557019.0,0.18834092,0.0,2.064
5557098.0,0.18610609,0.0,2.064
5557176.0,0.23293705,0.0,2.064
5557254.0,0.18986475,0.0,2.064
5557332.0,0.18366799,0.0,2.064
5557410.0,0.19961694,0.0,2.752
5557488.0,0.17874116,0.0,2.064
5557566.0,0.18630928,0.0,2.064
5557644.0,0.20403591,0.0,2.408
5557723.0,0.20002328,0.0,2.064
5557801.0,0.16517946,0.0,1.72
5557879.0,0.19707732,0.0,1.376
5557957.0,0.20195346,0.0,2.064
5558035.0,0.1895092,0.0,1.72
5558113.0,0.17391579,0.0,3.096
5558191.0,0.19687411,0.0,2.408
5558269.0,0.18859488,0.0,2.064
5558348.0,0.18971241,0.0,1.72
5558426.0,0.17229034,0.0,1.72
5558504.0,0.1942329,0.0,2.064
5558582.0,0.20926753,0.0,2.064
5558660.0,0.18539496,0.0,2.064
5558738.0,0.19301392,0.0,2.064
5558816.0,0.19575667,0.0,2.064
5558894.0,0.18041722,0.0,2.064
5558972.0,0.19834714,0.0,2.064
5559051.0,0.17305231,0.0,2.064
5559129.0,0.20088676,0.0,1.72
5559207.0,0.19022025,0.0,2.064
5559285.0,0.1915409,0.0,2.408
5559363.0,0.17442372,0.0,2.064
5559441.0,0.18153468,0.0,1.376
5559519.0,0.19474082,0.0,2.064
5559597.0,0.18859488,0.0,2.064
5559676.0,0.19758517,0.0,2.064
5559754.0,0.18524259,0.0,2.064
5559832.0,0.1919473,0.0,2.064
5559910.0,0.1911345,0.0,2.064
5559988.0,0.19951542,0.0,1.72
5560066.0,0.18493779,0.0,2.064
5560144.0,0.19839789,0.0,2.064
5560222.0,0.18641081,0.0,2.064
5560300.0,0.19631544,0.0,2.064
5560378.0,0.19697572,0.0,2.408
5560457.0,0.19870269,0.0,2.064
5560535.0,0.19514722,0.0,2.064
5560613.0,0.19753449,0.0,2.064
5560691.0,0.18996637,0.0,2.064
5560769.0,0.19839789,0.0,2.064
5560847.0,0.19834714,0.0,2.064
5560925.0,0.1665508,0.0,2.064
5561003.0,0.17554118,0.0,2.064
5561082.0,0.18387118,0.0,2.064
5561160.0,0.19311552,0.0,1.72
5561238.0,0.19905826,0.0,2.064
5561316.0,0.20261382,0.0,2.064
5561394.0,0.19641703,0.0,2.064
5561472.0,0.18092524,0.0,2.064
5561550.0,0.19728044,0.0,2.064
5561628.0,0.20647402,0.0,1.72
5561706.0,0.19469005,0.0,2.064
5561785.0,0.18326174,0.0,2.064
5561863.0,0.1842775,0.0,2.064
5561941.0,0.19733135,0.0,2.064
5562019.0,0.20662639,0.0,2.064
5562097.0,0.2024613,0.0,2.064
5562175.0,0.1850394,0.0,2.064
5562253.0,0.21175647,0.0,2.064
5562331.0,0.18585205,0.0,1.72
5562409.0,0.20134392,0.0,2.064
5562488.0,0.1870711,0.0,1.72
5562566.0,0.18920447,0.0,2.064
5562644.0,0.19311552,0.0,1.72
5562722.0,0.17711571,0.0,2.064
5562800.0,0.21536271,0.0,2.064
5562878.0,0.17015712,0.0,2.064
5562956.0,0.18341401,0.0,2.408
5563034.0,0.19585827,0.0,2.064
5563112.0,0.18651241,0.0,1.72
5563191.0,0.1926076,0.0,2.064
5563269.0,0.17477928,0.0,2.064
5563347.0,0.17879185,0.0,1.72
5563425.0,0.21886742,0.0,2.064
5563503.0,0.19032185,0.0,2.752
5563581.0,0.19743288,0.0,2.064
5563659.0,0.19809318,0.0,1.72
5563737.0,0.20860724,0.0,2.064
5563816.0,0.19042337,0.0,2.064
5563894.0,0.19088061,0.0,2.064
5563972.0,0.19275995,0.0,2.064
5564050.0,0.18128087,0.0,2.064
5564128.0,0.19230272,0.0,2.064
5564206.0,0.19306467,0.0,2.064
5564284.0,0.20566137,0.0,2.064
5564362.0,0.19641703,0.0,2.064
5564441.0,0.18762986,0.0,2.064
5564519.0,0.18798542,0.0,2.064
5564597.0,0.19209966,0.0,3.096
5564675.0,0.19209966,0.0,2.064
5564753.0,0.18996637,0.0,3.096
5564831.0,0.18961072,0.0,2.064
5564909.0,0.1783856,0.0,1.72
5564987.0,0.19966771,0.0,2.064
5565065.0,0.19077894,0.0,2.408
5565144.0,0.17391579,0.0,2.064
5565222.0,0.20474704,0.0,2.408
5565300.0,0.19006796,0.0,1.032
5565378.0,0.17615069,0.0,2.064
5565456.0,0.18321089,0.0,2.064
5565534.0,0.1919473,0.0,2.408
5565612.0,0.17218882,0.0,2.408
5565690.0,0.19275995,0.0,2.408
5565768.0,0.19905826,0.0,1.376
5565846.0,0.19956611,0.0,1.72
5565925.0,0.18686804,0.0,2.064
5566003.0,0.18793458,0.0,2.408
5566081.0,0.18717277,0.0,2.752
5566159.0,0.18783306,0.0,1.72
5566237.0,0.18834092,0.0,2.064
5566315.0,0.18900128,0.0,2.408
5566393.0,0.17244285,0.0,1.72
5566471.0,0.17813157,0.0,1.72
5566550.0,0.18712185,0.0,1.72
5566628.0,0.20439148,0.0,1.72
5566706.0,0.18945836,0.0,1.72
5566784.0,0.18102683,0.0,2.064
5566862.0,0.20520413,0.0,1.72
5566940.0,0.18590288,0.0,2.064
5567018.0,0.18981393,0.0,2.064
5567096.0,0.20215657,0.0,2.064
5567174.0,0.20769307,0.0,2.408
5567253.0,0.19443609,0.0,2.064
5567331.0,0.19677259,0.0,2.064
5567409.0,0.19560431,0.0,2.064
5567487.0,0.20520413,0.0,1.72
5567565.0,0.17848712,0.0,2.064
5567643.0,0.18509023,0.0,2.064
5567721.0,0.20530573,0.0,1.72
5567799.0,0.17147776,0.0,2.064
5567877.0,0.18534426,0.0,2.064
5567956.0,0.19382665,0.0,2.064
5568034.0,0.17894429,0.0,2.064
5568112.0,0.18732513,0.0,2.408
5568190.0,0.17518561,0.0,1.72
5568268.0,0.19077894,0.0,2.408
5568346.0,0.18661401,0.0,2.064
5568424.0,0.19275995,0.0,1.376
5568502.0,0.1854458,0.0,2.064
5568581.0,0.18945836,0.0,2.064
5568659.0,0.19209966,0.0,1.72
5568737.0,0.192963,0.0,2.064
5568815.0,0.1895092,0.0,2.752
5568893.0,0.19956611,0.0,2.064
5568971.0,0.18610609,0.0,1.72
5569049.0,0.1992107,0.0,2.064
5569127.0,0.17650627,0.0,2.064
5569206.0,0.20296922,0.0,2.064
5569284.0,0.19458853,0.0,2.064
5569362.0,0.17630306,0.0,2.408
5569440.0,0.17513485,0.0,2.064
5569518.0,0.17554118,0.0,1.72
5569596.0,0.19641703,0.0,2.064
5569674.0,0.21952772,0.0,2.064
5569752.0,0.19677259,0.0,2.064
5569830.0,0.20545816,0.0,2.064
5569909.0,0.18199185,0.0,2.064
5569987.0,0.18722361,0.0,2.064
5570065.0,0.18961072,0.0,2.064
5570143.0,0.2103343,0.0,2.064
5570221.0,0.18966156,0.0,2.064
5570299.0,0.20495017,0.0,2.064
5570377.0,0.20225817,0.0,2.064
5570455.0,0.19997251,0.0,1.72
5570533.0,0.18773139,0.0,2.064
5570611.0,0.20266449,0.0,2.064
5570690.0,0.17879185,0.0,2.064
5570768.0,0.18859488,0.0,2.064
5570846.0,0.16624607,0.0,1.72
5570924.0,0.20662639,0.0,2.064
5571002.0,0.1843791,0.0,2.064
5571080.0,0.20581372,0.0,1.72
5571158.0,0.19143923,0.0,2.064
5571236.0,0.18102683,0.0,2.064
5571315.0,0.19484234,0.0,2.064
5571393.0,0.19722968,0.0,2.064
5571471.0,0.19905826,0.0,2.064
5571549.0,0.21957862,0.0,2.064
5571627.0,0.19392817,0.0,2.064
5571705.0,0.17239203,0.0,1.72
5571783.0,0.19682336,0.0,1.72
5571861.0,0.1759475,0.0,2.064
5571940.0,0.1965694,0.0,2.064
5572018.0,0.18036655,0.0,1.72
5572096.0,0.19169326,0.0,2.064
5572174.0,0.1918457,0.0,2.064
5572252.0,0.17289995,0.0,2.064
5572330.0,0.21307713,0.0,2.064
5572408.0,0.17635383,0.0,2.064
5572486.0,0.20637248,0.0,2.752
5572564.0,0.18874732,0.0,2.064
5572642.0,0.18686804,0.0,2.064
5572721.0,0.18768062,0.0,2.408
5572799.0,0.19941382,0.0,2.064
5572877.0,0.19098213,0.0,2.064
5572955.0,0.18366799,0.0,1.72
5573033.0,0.17483005,0.0,2.408
5573111.0,0.18966156,0.0,2.064
5573189.0,0.19032185,0.0,1.72
5573267.0,0.19204883,0.0,1.72
5573346.0,0.19067742,0.0,2.064
5573424.0,0.21571827,0.0,2.064
5573502.0,0.18554732,0.0,1.72
5573580.0,0.1992107,0.0,1.72
5573658.0,0.19240439,0.0,2.408
5573736.0,0.20200421,0.0,1.72
5573814.0,0.19469005,0.0,2.064
5573892.0,0.17650627,0.0,2.064
5573971.0,0.1915409,0.0,2.064
5574049.0,0.1831093,0.0,2.064
5574127.0,0.19905826,0.0,3.096
5574205.0,0.17036031,0.0,2.064
5574283.0,0.18920447,0.0,2.064
5574361.0,0.1935726,0.0,2.064
5574439.0,0.18219496,0.0,2.408
5574517.0,0.19006796,0.0,2.064
5574595.0,0.18224588,0.0,2.064
5574674.0,0.18275373,0.0,2.408
5574752.0,0.1846839,0.0,2.752
5574830.0,0.2163278,0.0,1.376
5574908.0,0.18722361,0.0,2.752
5574986.0,0.19712816,0.0,1.72
5575064.0,0.19067742,0.0,1.72
5575142.0,0.19555354,0.0,2.064
5575220.0,0.19367421,0.0,2.752
5575298.0,0.17696342,0.0,2.064
5575376.0,0.17173173,0.0,2.408
5575455.0,0.18082362,0.0,2.064
5575533.0,0.18971241,0.0,2.752
5575611.0,0.20210573,0.0,2.064
5575689.0,0.18051882,0.0,2.064
5575767.0,0.20555969,0.0,2.064
5575845.0,0.19509637,0.0,2.752
5575923.0,0.17300154,0.0,2.064
5576001.0,0.18082362,0.0,2.064
5576080.0,0.18620761,0.0,2.064
5576158.0,0.1712238,0.0,2.064
5576236.0,0.18803619,0.0,2.064
5576314.0,0.18762986,0.0,2.408
5576392.0,0.19149014,0.0,2.064
5576470.0,0.19494401,0.0,2.064
5576548.0,0.18229656,0.0,1.72
5576626.0,0.19052505,0.0,2.408
5576705.0,0.19809318,0.0,2.064
5576783.0,0.1984995,0.0,1.72
5576861.0,0.19865194,0.0,2.064
5576939.0,0.20230894,0.0,2.752
5577017.0,0.19580758,0.0,2.064
5577095.0,0.19382665,0.0,2.064
5577173.0,0.18275373,0.0,2.064
5577251.0,0.20449315,0.0,2.064
5577329.0,0.18813778,0.0,2.064
5577408.0,0.19433449,0.0,2.408
5577486.0,0.17792843,0.0,2.064
5577564.0,0.1712238,0.0,2.064
5577642.0,0.15537643,0.0,2.064
5577720.0,0.18717277,0.0,2.752
5577798.0,0.17904589,0.0,2.064
5577876.0,0.20510261,0.0,2.408
5577954.0,0.18590288,0.0,1.72
5578032.0,0.1913377,0.0,2.064
5578111.0,0.19082977,0.0,2.064
5578189.0,0.17513485,0.0,2.064
5578267.0,0.20952156,0.0,2.064
5578345.0,0.18895043,0.0,2.408
5578423.0,0.19606139,0.0,2.064
5578501.0,0.18971241,0.0,1.72
5578579.0,0.18554732,0.0,2.064
5578657.0,0.19027108,0.0,2.064
5578736.0,0.18158552,0.0,1.72
5578814.0,0.16995391,0.0,2.064
5578892.0,0.19311552,0.0,2.752
5578970.0,0.18569969,0.0,2.752
5579048.0,0.18483619,0.0,1.72
5579126.0,0.19362344,0.0,1.72
5579204.0,0.20555969,0.0,2.064
5579282.0,0.1913377,0.0,1.72
5579360.0,0.20495017,0.0,2.064
5579439.0,0.18859488,0.0,2.408
5579517.0,0.20362951,0.0,2.064
5579595.0,0.19738205,0.0,2.408
5579673.0,0.20423912,0.0,2.408
5579751.0,0.19382665,0.0,2.408
5579829.0,0.20738819,0.0,2.064
5579907.0,0.19601071,0.0,2.408
5579985.0,0.20637248,0.0,2.064
5580064.0,0.20352799,0.0,2.064
5580141.0,0.19702648,0.0,1.72
5580220.0,0.17818239,0.0,2.064
5580298.0,0.18945836,0.0,2.064
5580376.0,0.1878839,0.0,2.064
5580454.0,0.18793458,0.0,2.064
5580532.0,0.17721723,0.0,2.752
5580610.0,0.19687411,0.0,2.064
5580688.0,0.19910902,0.0,2.064
5580766.0,0.18884891,0.0,2.064
5580845.0,0.17833476,0.0,2.752
5580923.0,0.20022647,0.0,2.064
5581001.0,0.1895092,0.0,2.408
5581079.0,0.21023254,0.0,2.064
5581157.0,0.17919825,0.0,2.752
5581235.0,0.20012487,0.0,2.064
5581313.0,0.2025629,0.0,2.752
5581391.0,0.19006796,0.0,2.064
5581470.0,0.20738819,0.0,2.064
5581548.0,0.19712816,0.0,2.064
5581626.0,0.19052505,0.0,2.752
5581704.0,0.17574437,0.0,2.064
5581782.0,0.19626459,0.0,2.408
5581860.0,0.19778845,0.0,1.72
5581938.0,0.17615069,0.0,1.72
5582016.0,0.21927375,0.0,2.064
5582095.0,0.18422674,0.0,2.064
5582173.0,0.20241061,0.0,2.408
5582251.0,0.18509023,0.0,2.752
5582329.0,0.18696958,0.0,2.064
5582407.0,0.17427136,0.0,2.752
5582485.0,0.1935726,0.0,2.064
5582563.0,0.19560431,0.0,2.752
5582641.0,0.20947073,0.0,2.064
5582719.0,0.19433449,0.0,1.72
5582798.0,0.1997693,0.0,2.064
5582876.0,0.17960458,0.0,2.752
5582954.0,0.19072825,0.0,2.408
5583032.0,0.17452532,0.0,2.408
5583110.0,0.20159788,0.0,2.752
5583188.0,0.19362344,0.0,2.408
5583266.0,0.17736974,0.0,1.72
5583344.0,0.20037884,0.0,2.752
5583422.0,0.19936298,0.0,1.72
5583501.0,0.18026493,0.0,2.408
5583579.0,0.17706496,0.0,2.064
5583657.0,0.17620154,0.0,2.408
5583735.0,0.19413136,0.0,2.064
5583813.0,0.19164242,0.0,1.72
5583891.0,0.18829015,0.0,1.72
5583969.0,0.17533804,0.0,2.408
5584047.0,0.17696342,0.0,2.408
5584126.0,0.2006328,0.0,2.408
5584203.0,0.19834714,0.0,2.064
5584282.0,0.18986475,0.0,2.752
5584360.0,0.18778223,0.0,1.376
5584438.0,0.18300769,0.0,2.408
5584516.0,0.20134392,0.0,2.064
5584594.0,0.1984995,0.0,2.064
5584672.0,0.17660779,0.0,2.064
5584750.0,0.20637248,0.0,2.408
5584828.0,0.18864571,0.0,2.064
5584907.0,0.21465158,0.0,2.064
5584985.0,0.17457609,0.0,2.064
5585063.0,0.19108367,0.0,3.096
5585141.0,0.19484234,0.0,2.064
5585219.0,0.20088676,0.0,2.408
5585297.0,0.18935683,0.0,2.408
5585375.0,0.19834714,0.0,2.408
5585453.0,0.19022025,0.0,1.72
5585532.0,0.19971855,0.0,2.408
5585610.0,0.17325543,0.0,2.064
5585688.0,0.19286148,0.0,2.408
5585766.0,0.19585827,0.0,2.064
5585844.0,0.19397892,0.0,2.752
5585922.0,0.19722968,0.0,2.064
5586000.0,0.20571212,0.0,2.408
5586078.0,0.21261996,0.0,2.064
5586156.0,0.18818863,0.0,2.408
5586235.0,0.19408053,0.0,2.064
5586313.0,0.1935726,0.0,2.064
5586391.0,0.16843013,0.0,2.064
5586469.0,0.19159174,0.0,2.408
5586547.0,0.17503317,0.0,2.064
5586625.0,0.18859488,0.0,2.752
5586703.0,0.1890521,0.0,2.064
5586781.0,0.18666485,0.0,2.752
5586859.0,0.18839182,0.0,2.064
5586938.0,0.19265828,0.0,2.408
5587016.0,0.20342639,0.0,2.064
5587094.0,0.17025879,0.0,2.752
5587172.0,0.18148391,0.0,2.064
5587250.0,0.17584597,0.0,3.096
5587328.0,0.17747128,0.0,2.064
5587406.0,0.18290617,0.0,2.064
5587484.0,0.1961123,0.0,2.064
5587562.0,0.19301392,0.0,2.408
5587641.0,0.20332478,0.0,1.72
5587719.0,0.20175032,0.0,2.752
5587797.0,0.18524259,0.0,1.72
5587875.0,0.1847855,0.0,2.064
5587953.0,0.1850394,0.0,2.064
5588031.0,0.19032185,0.0,1.72
5588109.0,0.19301392,0.0,2.064
5588187.0,0.18564899,0.0,2.408
5588266.0,0.18849334,0.0,2.064
5588344.0,0.18331242,0.0,2.752
5588422.0,0.17361107,0.0,2.408
5588500.0,0.19189647,0.0,2.752
5588578.0,0.19418205,0.0,1.72
5588656.0,0.21008033,0.0,2.064
5588734.0,0.17929985,0.0,2.064
5588812.0,0.20307089,0.0,2.408
5588890.0,0.18351562,0.0,2.064
5588969.0,0.18554732,0.0,2.408
5589047.0,0.18392202,0.0,2.064
5589125.0,0.18290617,0.0,1.72
5589203.0,0.19306467,0.0,2.064
5589281.0,0.20820099,0.0,2.408
5589359.0,0.21394053,0.0,2.064
5589437.0,0.18316005,0.0,2.408
5589515.0,0.19118541,0.0,2.408
5589594.0,0.19169326,0.0,2.064
5589672.0,0.22089921,0.0,1.72
5589750.0,0.18549655,0.0,2.408
5589828.0,0.17569345,0.0,2.064
5589906.0,0.19336948,0.0,2.064
5589984.0,0.2103343,0.0,2.064
5590062.0,0.20840405,0.0,2.408
5590140.0,0.1847855,0.0,1.72
5590218.0,0.18493779,0.0,1.376
5590296.0,0.18488704,0.0,2.064
5590375.0,0.18122995,0.0,2.408
5590453.0,0.17218882,0.0,2.064
5590531.0,0.19697572,0.0,3.096
5590609.0,0.20261382,0.0,2.064
5590687.0,0.16893815,0.0,2.064
5590765.0,0.1911345,0.0,2.408
5590843.0,0.18524259,0.0,2.408
5590921.0,0.16792221,0.0,1.72
5591000.0,0.17965534,0.0,1.72
5591078.0,0.19545195,0.0,2.064
5591156.0,0.19082977,0.0,2.064
5591234.0,0.185141,0.0,1.72
5591312.0,0.18961072,0.0,2.408
5591390.0,0.18717277,0.0,2.064
5591468.0,0.19504555,0.0,2.064
5591546.0,0.21470243,0.0,1.72
5591624.0,0.1850394,0.0,1.72
5591703.0,0.19103298,0.0,1.72
5591781.0,0.178284,0.0,2.408
5591859.0,0.19616307,0.0,2.064
5591937.0,0.18524259,0.0,2.064
5592015.0,0.19372496,0.0,2.408
5592093.0,0.18056966,0.0,2.064
5592171.0,0.22394677,0.0,2.064
5592249.0,0.19722968,0.0,1.72
5592328.0,0.19768685,0.0,2.064
5592406.0,0.1961123,0.0,2.408
5592484.0,0.19672176,0.0,2.064
5592562.0,0.18448064,0.0,2.064
5592640.0,0.21302621,0.0,3.096
5592718.0,0.18635997,0.0,2.064
5592796.0,0.17518561,0.0,2.064
5592874.0,0.19560431,0.0,2.408
5592952.0,0.20566137,0.0,2.064
5593031.0,0.19844873,0.0,2.064
5593109.0,0.18305846,0.0,2.064
5593187.0,0.19535042,0.0,2.408
5593265.0,0.19042337,0.0,2.064
5593343.0,0.18143316,0.0,1.72
5593421.0,0.19362344,0.0,2.064
5593499.0,0.18163627,0.0,2.064
5593577.0,0.18016334,0.0,2.064
5593655.0,0.18854418,0.0,2.752
5593734.0,0.18026493,0.0,2.408
5593812.0,0.1831093,0.0,2.064
5593890.0,0.19270919,0.0,1.72
5593968.0,0.19062665,0.0,2.408
5594046.0,0.17747128,0.0,2.064
5594124.0,0.18691874,0.0,2.064
5594202.0,0.18823931,0.0,1.72
5594280.0,0.1955027,0.0,2.064
5594358.0,0.18874732,0.0,2.064
5594437.0,0.19392817,0.0,2.064
5594515.0,0.20632166,0.0,2.064
5594593.0,0.18732513,0.0,2.064
5594671.0,0.17051268,0.0,2.064
5594749.0,0.19215043,0.0,2.064
5594827.0,0.18961072,0.0,2.064
5594905.0,0.20561045,0.0,2.408
5594983.0,0.18661401,0.0,2.064
5595062.0,0.19880421,0.0,2.752
5595140.0,0.19682336,0.0,2.064
5595218.0,0.18275373,0.0,2.064
5595296.0,0.1706142,0.0,2.408
5595374.0,0.20002328,0.0,2.064
5595452.0,0.19717892,0.0,2.064
5595530.0,0.1759475,0.0,2.064
5595608.0,0.1831093,0.0,1.72
5595686.0,0.20637248,0.0,2.064
5595765.0,0.17848712,0.0,2.064
5595843.0,0.18031563,0.0,2.064
5595921.0,0.17137617,0.0,1.72
5595999.0,0.19692488,0.0,2.064
5596077.0,0.20169948,0.0,1.72
5596155.0,0.19347107,0.0,2.064
5596233.0,0.20672791,0.0,2.064
5596311.0,0.19794074,0.0,2.064
