Time,Load Cell,Moving Forward,Relay Output
57875.0,0.06328052,0.0,2.064
57953.0,0.04011907,0.0,1.032
58031.0,0.04067768,0.0,1.376
58109.0,0.05007438,0.0,1.72
58187.0,0.04291258,0.0,3.096
58265.0,0.0469253,0.0,2.752
58343.0,0.05393466,0.0,2.752
58421.0,0.05032841,0.0,3.44
58500.0,0.04545221,0.0,2.408
58578.0,0.03062077,0.0,3.096
58656.0,0.02899547,0.0,2.752
58734.0,0.02610028,0.0,2.752
58812.0,0.02670973,0.0,2.752
58890.0,0.04316662,0.0,2.752
58968.0,0.04072852,0.0,2.408
59046.0,0.04585861,0.0,2.752
59125.0,0.03874765,0.0,1.376
59203.0,0.03041765,0.0,1.376
59281.0,0.03808737,0.0,1.376
59359.0,0.0376302,0.0,1.032
59437.0,0.03219539,0.0,1.376
59515.0,0.03656359,0.0,1.032
59593.0,0.07501364,0.0,1.72
59671.0,0.03945878,0.0,1.376
59749.0,0.03199219,0.0,0.688
59828.0,0.03707144,0.0,1.032
59906.0,0.02513519,0.0,1.032
59984.0,0.04118576,0.0,1.376
60062.0,0.04316662,0.0,1.032
60140.0,0.03478577,0.0,1.032
60218.0,0.0405254,0.0,1.376
60296.0,0.04738246,0.0,1.376
60374.0,0.04184604,0.0,1.376
60452.0,0.03798576,0.0,1.72
60531.0,0.02107171,0.0,1.032
60609.0,0.04357287,0.0,1.032
60687.0,0.04326815,0.0,1.72
60765.0,0.04601097,0.0,1.032
60843.0,0.02975736,0.0,1.72
60921.0,0.01909085,0.0,1.032
60999.0,0.06419484,0.0,1.376
61077.0,0.06140118,0.0,1.032
61155.0,0.03986503,0.0,1.72
61234.0,0.03905238,0.0,1.72
61312.0,0.02960492,0.0,1.032
61390.0,0.04728079,0.0,1.72
61468.0,0.03011285,0.0,2.064
61546.0,0.03666512,0.0,3.44
61624.0,0.05881086,0.0,3.44
61702.0,0.04946493,0.0,3.096
61780.0,0.05032841,0.0,2.752
61858.0,0.02163048,0.0,3.096
61937.0,0.03270331,0.0,2.752
62015.0,0.03981427,0.0,2.752
62093.0,0.03331276,0.0,2.752
62171.0,0.03397305,0.0,2.064
62249.0,0.03056993,0.0,1.72
62327.0,0.03849361,0.0,2.064
62405.0,0.04006823,0.0,2.064
62484.0,0.02310341,0.0,2.064
62562.0,0.033262,0.0,2.064
62640.0,0.03940794,0.0,2.064
62718.0,0.03544606,0.0,2.064
62796.0,0.05241088,0.0,2.064
62874.0,0.03691915,0.0,2.064
62952.0,0.0376302,0.0,2.064
63030.0,0.04778879,0.0,1.72
63108.0,0.02772558,0.0,1.72
63186.0,0.04860144,0.0,2.064
63265.0,0.02919859,0.0,2.064
63343.0,0.03768096,0.0,2.064
63421.0,0.04047456,0.0,1.72
63499.0,0.04514749,0.0,2.064
63577.0,0.04463956,0.0,1.72
63655.0,0.03783333,0.0,2.064
63733.0,0.03031605,0.0,2.064
63811.0,0.01614475,0.0,2.064
63889.0,0.03651268,0.0,1.72
63968.0,0.02711613,0.0,1.376
64046.0,0.03250011,0.0,2.064
64124.0,0.03864605,0.0,1.376
64202.0,0.04240466,0.0,1.72
64280.0,0.02620181,0.0,1.72
64358.0,0.02970644,0.0,1.72
64436.0,0.02863991,0.0,2.064
64514.0,0.05408709,0.0,1.376
64593.0,0.04011907,0.0,1.72
64671.0,0.03295727,0.0,2.408
64749.0,0.02701453,0.0,2.064
64827.0,0.04403011,0.0,1.72
64905.0,0.03458265,0.0,2.064
64983.0,0.0259986,0.0,2.064
65061.0,0.04255702,0.0,2.064
65139.0,0.05693152,0.0,1.72
65218.0,0.04138881,0.0,1.376
65296.0,0.02696369,0.0,2.064
65374.0,0.03417632,0.0,2.064
65452.0,0.03082397,0.0,1.376
65530.0,0.02391621,0.0,1.72
65608.0,0.04204917,0.0,2.064
65686.0,0.02721765,0.0,1.72
65764.0,0.05439182,0.0,1.72
65842.0,0.02564304,0.0,2.064
65920.0,0.04428407,0.0,1.032
65999.0,0.06698836,0.0,1.032
66077.0,0.0179734,0.0,2.064
66155.0,0.03265247,0.0,2.064
66233.0,0.03940794,0.0,1.72
66311.0,0.02889387,0.0,2.064
66389.0,0.03077313,0.0,2.064
66467.0,0.03143342,0.0,2.064
66545.0,0.04611265,0.0,2.064
66623.0,0.03737617,0.0,2.064
66702.0,0.06795352,0.0,1.72
66780.0,0.04738246,0.0,1.72
66858.0,0.04230313,0.0,2.064
66936.0,0.04834748,0.0,2.064
67014.0,0.04291258,0.0,2.064
67092.0,0.05500127,0.0,2.064
67170.0,0.03666512,0.0,2.064
67248.0,0.04997285,0.0,2.064
67327.0,0.03321123,0.0,2.064
67405.0,0.01939557,0.0,2.064
67483.0,0.01898932,0.0,2.064
67561.0,0.02401774,0.0,1.72
67639.0,0.02127491,0.0,2.064
67717.0,0.01782096,0.0,2.064
67795.0,0.03204302,0.0,2.064
67873.0,0.01909085,0.0,2.064
67952.0,0.04382691,0.0,2.064
68030.0,0.03417632,0.0,2.064
68108.0,0.00664667,0.0,1.376
68186.0,0.01716067,0.0,1.72
68264.0,0.04316662,0.0,2.064
68342.0,0.02132567,0.0,2.064
68420.0,0.03534454,0.0,2.064
68498.0,0.0259986,0.0,1.72
68576.0,0.03128106,0.0,1.72
68655.0,0.04215077,0.0,2.064
68733.0,0.03077313,0.0,2.064
68811.0,0.04098256,0.0,2.064
68889.0,0.03117953,0.0,1.72
68967.0,0.01939557,0.0,2.064
69045.0,0.0315351,0.0,2.064
69123.0,0.02985896,0.0,2.064
69201.0,0.03361756,0.0,2.064
69279.0,0.03473501,0.0,2.064
69357.0,0.02554152,0.0,2.064
69436.0,0.04794107,0.0,2.064
69514.0,0.0295034,0.0,2.064
69592.0,0.04118576,0.0,1.72
69670.0,0.01858285,0.0,1.72
69748.0,0.03316047,0.0,1.72
69826.0,0.03194142,0.0,2.064
69904.0,0.03224615,0.0,2.064
69983.0,0.0313319,0.0,2.064
70061.0,0.03376992,0.0,2.064
70139.0,0.02584624,0.0,2.064
70217.0,0.03910322,0.0,2.064
70295.0,0.03910322,0.0,1.72
70373.0,0.02345898,0.0,2.064
70451.0,0.04641737,0.0,1.72
70529.0,0.04336982,0.0,1.72
70607.0,0.03021445,0.0,2.752
70686.0,0.05403626,0.0,3.096
70764.0,0.0381382,0.0,3.096
70842.0,0.04057616,0.0,2.752
70920.0,0.032754,0.0,2.752
70998.0,0.03473501,0.0,2.752
71076.0,0.04560472,0.0,2.752
71154.0,0.04535069,0.0,2.408
71232.0,0.04890624,0.0,2.408
71310.0,0.02726842,0.0,2.752
71389.0,0.04921097,0.0,2.408
71467.0,0.04108408,0.0,3.096
71545.0,0.03854445,0.0,2.408
71623.0,0.0316367,0.0,2.408
71701.0,0.03189051,0.0,2.064
71779.0,0.04072852,0.0,2.408
71857.0,0.0373254,0.0,2.064
71935.0,0.03123022,0.0,2.408
72013.0,0.02442399,0.0,2.064
72092.0,0.0463157,0.0,2.408
72170.0,0.04347135,0.0,2.408
72248.0,0.0503791,0.0,2.408
72326.0,0.04154132,0.0,2.064
72404.0,0.04535069,0.0,2.064
72482.0,0.04042379,0.0,2.064
72560.0,0.0357001,0.0,2.064
72638.0,0.03864605,0.0,2.064
72716.0,0.03910322,0.0,2.408
72795.0,0.01644962,0.0,2.064
72873.0,0.02985896,0.0,2.064
72951.0,0.03341429,0.0,2.064
73029.0,0.04743322,0.0,1.72
73107.0,0.02498275,0.0,2.064
73185.0,0.04458887,0.0,2.064
73263.0,0.04336982,0.0,3.096
73341.0,0.01441792,0.0,2.408
73420.0,0.04077936,0.0,2.752
73498.0,0.04357287,0.0,3.096
73576.0,0.01939557,0.0,2.752
73654.0,0.05545843,0.0,2.752
73732.0,0.03483661,0.0,2.752
73810.0,0.0375286,0.0,2.752
73888.0,0.02737002,0.0,2.408
73966.0,0.05180135,0.0,2.408
74044.0,0.0392555,0.0,2.408
74123.0,0.04804275,0.0,2.408
74201.0,0.03229699,0.0,2.408
74279.0,0.02523679,0.0,2.408
74357.0,0.02046219,0.0,2.408
74435.0,0.03722388,0.0,2.408
74513.0,0.04433484,0.0,2.408
74591.0,0.02757322,0.0,2.064
74669.0,0.01345283,0.0,2.408
74747.0,0.064652,0.0,2.408
74826.0,0.02005586,0.0,2.064
74904.0,0.02874143,0.0,2.408
74982.0,0.03366832,0.0,1.72
75060.0,0.0295034,0.0,2.064
75138.0,0.01558613,0.0,2.064
75216.0,0.01939557,0.0,2.064
75294.0,0.03575086,0.0,2.064
75372.0,0.04966813,0.0,2.408
75451.0,0.03316047,0.0,2.064
75529.0,0.04347135,0.0,2.064
75607.0,0.03534454,0.0,2.408
75685.0,0.02970644,0.0,1.376
75763.0,0.02904616,0.0,2.064
75841.0,0.05053154,0.0,2.408
75919.0,0.0295034,0.0,2.064
75997.0,0.02315425,0.0,3.096
76075.0,0.05413786,0.0,3.096
76154.0,0.04225229,0.0,2.752
76232.0,0.03773173,0.0,2.408
76310.0,0.03788416,0.0,2.752
76388.0,0.00649416,0.0,2.752
76466.0,0.05362993,0.0,2.408
76544.0,0.04860144,0.0,2.064
76622.0,0.05271568,0.0,2.752
76700.0,0.0381382,0.0,2.752
76778.0,0.05281721,0.0,2.752
76857.0,0.02711613,0.0,1.72
76935.0,0.02350974,0.0,2.064
77013.0,0.03646199,0.0,1.72
77091.0,0.03605559,0.0,1.72
77169.0,0.03884918,0.0,2.064
77247.0,0.05596636,0.0,2.064
77325.0,0.04199833,0.0,2.064
77403.0,0.02594777,0.0,2.064
77481.0,0.04001739,0.0,2.064
77560.0,0.03128106,0.0,1.72
77638.0,0.05215692,0.0,2.064
77716.0,0.02970644,0.0,1.376
77794.0,0.04255702,0.0,1.376
77872.0,0.01457028,0.0,1.72
77950.0,0.02335745,0.0,1.72
78028.0,0.03366832,0.0,1.72
78107.0,0.04260786,0.0,1.72
78185.0,0.02919859,0.0,1.72
78263.0,0.02188436,0.0,1.72
78341.0,0.04702682,0.0,2.064
78419.0,0.04016983,0.0,1.72
78497.0,0.02889387,0.0,1.72
78575.0,0.03534454,0.0,2.752
78653.0,0.03681748,0.0,2.064
78731.0,0.03478577,0.0,2.408
78809.0,0.0313319,0.0,2.064
78888.0,0.03803645,0.0,2.408
78966.0,0.04194757,0.0,2.408
79044.0,0.04265862,0.0,2.408
79122.0,0.02046219,0.0,2.408
79200.0,0.03575086,0.0,2.408
79278.0,0.05180135,0.0,1.72
79356.0,0.0333636,0.0,2.064
79434.0,0.03681748,0.0,1.72
79512.0,0.03534454,0.0,2.408
79591.0,0.01629718,0.0,2.408
79669.0,0.03854445,0.0,2.408
79747.0,0.05505211,0.0,3.096
79825.0,0.04687446,0.0,2.408
79903.0,0.04326815,0.0,2.752
79981.0,0.04758559,0.0,2.064
80059.0,0.05241088,0.0,2.064
80138.0,0.03046841,0.0,2.064
80216.0,0.04728079,0.0,1.72
80294.0,0.05180135,0.0,2.064
80372.0,0.03864605,0.0,1.72
80450.0,0.02990965,0.0,2.064
80528.0,0.02884303,0.0,1.72
80606.0,0.03214455,0.0,1.72
80684.0,0.02315425,0.0,2.408
80762.0,0.02726842,0.0,2.408
80840.0,0.04342066,0.0,3.44
80919.0,0.04931257,0.0,2.408
80997.0,0.0215288,0.0,1.72
81075.0,0.03696984,0.0,2.064
81153.0,0.02853831,0.0,1.72
81231.0,0.04529985,0.0,2.752
81309.0,0.02350974,0.0,2.064
81387.0,0.04336982,0.0,2.064
81465.0,0.03996671,0.0,2.408
81543.0,0.04296342,0.0,2.064
81622.0,0.0582521,0.0,2.752
81700.0,0.04849976,0.0,2.064
81778.0,0.04646814,0.0,2.064
81856.0,0.03148426,0.0,2.064
81934.0,0.02996048,0.0,2.064
82012.0,0.04799191,0.0,1.72
82090.0,0.02803031,0.0,2.064
82168.0,0.04210001,0.0,2.064
82247.0,0.02508435,0.0,2.064
82325.0,0.02137651,0.0,2.064
82403.0,0.05271568,0.0,2.064
82481.0,0.04646814,0.0,2.064
82559.0,0.048957,0.0,2.064
82637.0,0.0287922,0.0,2.064
82715.0,0.03544606,0.0,2.064
82793.0,0.0357001,0.0,2.064
82871.0,0.0381382,0.0,2.408
82950.0,0.03854445,0.0,2.064
83028.0,0.03671588,0.0,2.408
83106.0,0.03976351,0.0,2.064
83184.0,0.06338212,0.0,2.064
83262.0,0.03600483,0.0,2.064
83340.0,0.02676057,0.0,2.064
83418.0,0.04641737,0.0,2.064
83496.0,0.02630333,0.0,2.752
83574.0,0.03183982,0.0,2.752
83652.0,0.05043001,0.0,2.064
83731.0,0.05809966,0.0,2.064
83809.0,0.02584624,0.0,2.752
83887.0,0.04357287,0.0,2.408
83965.0,0.02940172,0.0,2.752
84043.0,0.05266492,0.0,2.752
84121.0,0.0014149,0.0,2.064
84199.0,0.01634802,0.0,1.72
84278.0,0.01502744,0.0,2.408
84356.0,0.04184604,0.0,2.064
84434.0,0.05164899,0.0,2.064
84512.0,0.03854445,0.0,1.72
84590.0,0.04463956,0.0,2.752
84668.0,0.04418247,0.0,1.72
84746.0,0.04783947,0.0,2.408
84824.0,0.03788416,0.0,2.064
84902.0,0.04474124,0.0,2.408
84981.0,0.04499512,0.0,2.064
85059.0,0.02676057,0.0,2.064
85137.0,0.01025284,0.0,2.064
85215.0,0.0221384,0.0,2.064
85293.0,0.0373254,0.0,2.064
85371.0,0.01040528,0.0,2.408
85449.0,0.03234775,0.0,2.408
85527.0,0.02742086,0.0,3.096
85605.0,0.04342066,0.0,2.064
85683.0,0.02554152,0.0,2.064
85762.0,0.02808114,0.0,2.408
85840.0,0.05180135,0.0,2.064
85918.0,0.02874143,0.0,3.096
85996.0,0.03417632,0.0,2.064
86074.0,0.03265247,0.0,2.064
86152.0,0.04789031,0.0,1.72
86230.0,0.04220161,0.0,1.72
86309.0,0.03590323,0.0,2.064
86387.0,0.05195372,0.0,2.064
86465.0,0.03681748,0.0,2.064
86543.0,0.04184604,0.0,2.064
86621.0,0.01919237,0.0,2.064
86699.0,0.02742086,0.0,2.064
86777.0,0.02604937,0.0,2.064
86855.0,0.02676057,0.0,1.72
86933.0,0.03712228,0.0,2.064
87012.0,0.04260786,0.0,2.064
87090.0,0.04814435,0.0,2.064
87168.0,0.03864605,0.0,2.064
87246.0,0.04976965,0.0,2.064
87324.0,0.04976965,0.0,2.064
87402.0,0.06607418,0.0,1.72
87480.0,0.02020822,0.0,2.064
87558.0,0.02630333,0.0,1.72
87636.0,0.03529362,0.0,2.064
87715.0,0.02787794,0.0,2.064
87793.0,0.03686832,0.0,2.064
87871.0,0.02767482,0.0,2.064
87949.0,0.03199219,0.0,1.72
88027.0,0.01690671,0.0,2.064
88105.0,0.0373254,0.0,1.72
88183.0,0.03575086,0.0,2.064
88261.0,0.04230313,0.0,2.408
88339.0,0.04768719,0.0,2.752
88418.0,0.02975736,0.0,2.408
88496.0,0.03443021,0.0,2.064
88574.0,0.03900162,0.0,1.72
88652.0,0.01035451,0.0,1.376
88730.0,0.04006823,0.0,2.064
88808.0,0.04860144,0.0,2.064
88886.0,0.0405254,0.0,1.72
88964.0,0.01639878,0.0,2.064
89042.0,0.03976351,0.0,2.064
89121.0,0.01568773,0.0,1.72
89199.0,0.05556003,0.0,1.72
89277.0,0.0405254,0.0,1.72
89355.0,0.02691293,0.0,1.72
89433.0,0.03316047,0.0,2.064
89511.0,0.04474124,0.0,1.72
89589.0,0.0316367,0.0,2.064
89668.0,0.03509058,0.0,1.72
89746.0,0.02823358,0.0,2.064
89824.0,0.04413163,0.0,1.72
89902.0,0.02036059,0.0,1.72
89980.0,0.03971267,0.0,2.064
90058.0,0.05611872,0.0,2.064
90136.0,0.03305887,0.0,2.064
90214.0,0.03757944,0.0,2.064
90292.0,0.0295034,0.0,2.064
90370.0,0.03793493,0.0,2.064
90449.0,0.05017605,0.0,2.064
90527.0,0.03991579,0.0,2.064
90605.0,0.02813191,0.0,1.72
90683.0,0.03610643,0.0,2.064
90761.0,0.0221384,0.0,1.72
90839.0,0.0430651,0.0,2.064
90917.0,0.02345898,0.0,2.064
90995.0,0.02518595,0.0,2.064
91073.0,0.03905238,0.0,2.064
91152.0,0.03290644,0.0,2.064
91230.0,0.03376992,0.0,2.064
91308.0,0.02945256,0.0,2.064
91386.0,0.03529362,0.0,2.064
91464.0,0.03234775,0.0,2.064
91542.0,0.03189051,0.0,1.72
91620.0,0.02610028,0.0,2.064
91698.0,0.04545221,0.0,2.064
91777.0,0.03529362,0.0,2.064
91855.0,0.03823973,0.0,2.064
91933.0,0.04565541,0.0,2.064
92011.0,0.01858285,0.0,2.064
92089.0,0.03062077,0.0,1.72
92167.0,0.04108408,0.0,1.72
92245.0,0.01619566,0.0,2.064
92323.0,0.03427785,0.0,2.064
92401.0,0.0468237,0.0,2.064
92480.0,0.03879849,0.0,2.064
92558.0,0.04438567,0.0,2.064
92636.0,0.05169975,0.0,1.72
92714.0,0.0313319,0.0,2.064
92792.0,0.05220776,0.0,2.408
92870.0,0.02086851,0.0,1.72
92948.0,0.04326815,0.0,2.064
93026.0,0.03351604,0.0,1.72
93105.0,0.03712228,0.0,2.064
93183.0,0.01685595,0.0,2.064
93261.0,0.03544606,0.0,2.064
93339.0,0.03930634,0.0,2.064
93417.0,0.03072237,0.0,1.72
93495.0,0.03148426,0.0,1.72
93573.0,0.02483039,0.0,2.064
93651.0,0.02620181,0.0,1.72
93729.0,0.03407465,0.0,2.064
93807.0,0.02137651,0.0,1.72
93886.0,0.02818267,0.0,1.72
93964.0,0.05449342,0.0,1.72
94042.0,0.02538908,0.0,1.376
94120.0,0.04245549,0.0,1.376
94198.0,0.03204302,0.0,1.032
94276.0,0.05474738,0.0,1.032
94354.0,0.02996048,0.0,1.376
94432.0,0.04037296,0.0,1.376
94511.0,0.0405254,0.0,1.032
94589.0,0.04733155,0.0,1.032
94667.0,0.0313319,0.0,1.72
94745.0,0.06429636,0.0,1.376
94823.0,0.02315425,0.0,1.376
94901.0,0.02086851,0.0,1.376
94979.0,0.0245765,0.0,1.376
95057.0,0.05413786,0.0,1.376
95136.0,0.03575086,0.0,1.376
95214.0,0.0430651,0.0,1.376
95292.0,0.02803031,0.0,1.72
95370.0,0.05012529,0.0,2.064
95448.0,0.03874765,0.0,1.72
95526.0,0.03585239,0.0,1.72
95604.0,0.04027143,0.0,2.064
95682.0,0.0392555,0.0,1.72
95760.0,0.02696369,0.0,2.064
95839.0,0.04438567,0.0,2.064
95917.0,0.04392843,0.0,2.064
95995.0,0.02488123,0.0,2.064
96073.0,0.02940172,0.0,1.72
96151.0,0.03123022,0.0,2.064
96229.0,0.03244927,0.0,3.096
96307.0,0.03260171,0.0,2.752
96385.0,0.04184604,0.0,2.752
96463.0,0.0240685,0.0,2.408
96541.0,0.0173638,0.0,2.752
96620.0,0.03422709,0.0,2.064
96698.0,0.04347135,0.0,2.408
96776.0,0.0313319,0.0,3.784
96854.0,0.04215077,0.0,2.064
96932.0,0.03178899,0.0,2.064
97010.0,0.03986503,0.0,3.096
97088.0,0.03250011,0.0,2.752
97166.0,0.02284945,0.0,2.408
97245.0,0.04413163,0.0,2.408
97323.0,0.0381382,0.0,2.752
97401.0,0.05429022,0.0,1.376
97479.0,0.0354969,0.0,1.72
97557.0,0.0106084,0.0,1.376
97635.0,0.03580163,0.0,1.72
97713.0,0.05164899,0.0,3.44
97792.0,0.02930019,0.0,2.408
97870.0,0.04565541,0.0,2.064
97948.0,0.05230936,0.0,1.72
98026.0,0.04194757,0.0,1.72
98104.0,0.03529362,0.0,1.72
98182.0,0.0674456,0.0,2.064
98260.0,0.02635417,0.0,2.064
98338.0,0.03950947,0.0,1.376
98416.0,0.04042379,0.0,1.376
98494.0,0.05017605,0.0,1.376
98573.0,0.03072237,0.0,2.408
98651.0,0.03727464,0.0,2.752
98729.0,0.02716682,0.0,2.408
98807.0,0.04570625,0.0,1.72
98885.0,0.04022059,0.0,2.064
98963.0,0.03636039,0.0,1.72
99041.0,0.02889387,0.0,1.72
99119.0,0.02061462,0.0,2.064
99197.0,0.0467221,0.0,1.72
99276.0,0.04210001,0.0,1.72
99354.0,0.0238653,0.0,1.72
99432.0,0.03646199,0.0,2.064
99510.0,0.03183982,0.0,2.064
99588.0,0.03402389,0.0,1.72
99666.0,0.02447483,0.0,2.064
99744.0,0.0315351,0.0,2.064
99822.0,0.04296342,0.0,2.064
99901.0,0.01690671,0.0,2.064
99979.0,0.02818267,0.0,2.408
100057.0,0.02411927,0.0,2.064
100135.0,0.04590945,0.0,2.064
100213.0,0.04103324,0.0,3.096
100291.0,0.03798576,0.0,2.752
100369.0,0.02645584,0.0,2.064
100447.0,0.02863991,0.0,2.752
100525.0,0.04006823,0.0,2.064
100604.0,0.03305887,0.0,2.064
100682.0,0.03976351,0.0,2.064
100760.0,0.04088096,0.0,2.064
100838.0,0.04667126,0.0,2.064
100916.0,0.04027143,0.0,2.064
100994.0,0.04235389,0.0,2.064
101072.0,0.05002369,0.0,2.408
101150.0,0.05489974,0.0,2.408
101228.0,0.05505211,0.0,2.064
101307.0,0.0430651,0.0,2.752
101385.0,0.04265862,0.0,1.72
101463.0,0.05205532,0.0,2.064
101541.0,0.04844908,0.0,2.064
101619.0,0.05576316,0.0,1.72
101697.0,0.0215288,0.0,1.72
101775.0,0.0448936,0.0,1.72
101853.0,0.03783333,0.0,1.72
101931.0,0.04357287,0.0,1.72
102010.0,0.03189051,0.0,2.064
102088.0,0.03011285,0.0,1.72
102166.0,0.01584002,0.0,1.72
102244.0,0.01223378,0.0,2.064
102322.0,0.02168124,0.0,2.064
102400.0,0.02889387,0.0,2.064
102478.0,0.03529362,0.0,1.72
102556.0,0.02122407,0.0,2.064
102635.0,0.01589093,0.0,2.064
102713.0,0.03996671,0.0,2.064
102791.0,0.03636039,0.0,2.064
102869.0,0.0468237,0.0,2.064
102947.0,0.02564304,0.0,1.72
103025.0,0.02716682,0.0,2.064
103103.0,0.03493821,0.0,1.376
103181.0,0.02559235,0.0,1.72
103259.0,0.03244927,0.0,1.376
103338.0,0.03041765,0.0,2.064
103416.0,0.04392843,0.0,1.72
103494.0,0.04011907,0.0,1.72
103572.0,0.0373254,0.0,1.72
103650.0,0.05093786,0.0,1.72
103728.0,0.04316662,0.0,1.72
103806.0,0.02097019,0.0,1.376
103884.0,0.0376302,0.0,1.72
103962.0,0.02996048,0.0,1.376
104041.0,0.02579555,0.0,1.032
104119.0,0.03036673,0.0,1.72
104197.0,0.04717919,0.0,1.376
104275.0,0.02330661,0.0,0.688
104353.0,0.02340814,0.0,1.72
104431.0,0.03702068,0.0,1.72
104509.0,0.03432861,0.0,1.376
104587.0,0.03961107,0.0,1.032
104666.0,0.02554152,0.0,1.032
104744.0,0.0536807,0.0,2.064
104822.0,0.05210615,0.0,2.752
104900.0,0.03529362,0.0,2.064
104978.0,0.01893841,0.0,2.752
105056.0,0.03056993,0.0,2.064
105134.0,0.02218916,0.0,2.064
105212.0,0.03316047,0.0,1.72
105290.0,0.02295105,0.0,2.408
105369.0,0.04849976,0.0,2.408
105447.0,0.01573849,0.0,2.064
105525.0,0.03625887,0.0,2.064
105603.0,0.0333636,0.0,1.72
105681.0,0.04342066,0.0,1.376
105759.0,0.03123022,0.0,1.376
105837.0,0.03437945,0.0,1.376
105915.0,0.02620181,0.0,1.376
105993.0,0.00872906,0.0,1.376
106072.0,0.00994811,0.0,1.376
106150.0,0.03224615,0.0,1.376
106228.0,0.0349889,0.0,1.72
106306.0,0.03585239,0.0,1.376
106384.0,0.02777642,0.0,1.376
106462.0,0.04494436,0.0,2.064
106540.0,0.02818267,0.0,1.376
106619.0,0.0509887,0.0,1.376
106697.0,0.01380839,0.0,2.064
106775.0,0.05921711,0.0,1.72
106853.0,0.03961107,0.0,1.72
106931.0,0.02858907,0.0,1.032
107009.0,0.02940172,0.0,1.72
107087.0,0.0315351,0.0,1.72
107165.0,0.02777642,0.0,1.72
107243.0,-0.0011248,0.0,1.376
107322.0,0.0354969,0.0,1.72
107400.0,0.0220368,0.0,2.408
107478.0,0.02716682,0.0,3.096
107556.0,0.02218916,0.0,1.72
107634.0,0.0287922,0.0,2.408
107712.0,0.03671588,0.0,2.064
107790.0,0.03107793,0.0,2.408
107868.0,0.0427603,0.0,1.72
107946.0,0.0062402,0.0,2.408
108024.0,0.03651268,0.0,1.72
108103.0,0.03829049,0.0,2.408
108181.0,0.03818889,0.0,1.72
108259.0,0.05007438,0.0,1.376
108337.0,0.03072237,0.0,1.032
108415.0,0.02899547,0.0,1.032
108493.0,0.01197982,0.0,1.72
108571.0,0.04072852,0.0,1.032
108649.0,0.03316047,0.0,1.72
108728.0,0.02899547,0.0,1.032
108806.0,0.04585861,0.0,1.376
108884.0,0.04717919,0.0,1.376
108962.0,0.0124369,0.0,1.72
109040.0,0.01766867,0.0,1.72
109118.0,0.0245765,0.0,1.376
109196.0,0.05525531,0.0,1.376
109274.0,0.02650653,0.0,1.376
109352.0,0.02990965,0.0,1.376
109431.0,0.04794107,0.0,1.72
109509.0,0.04423323,0.0,1.72
109587.0,0.03717304,0.0,1.72
109665.0,0.02706529,0.0,2.408
109743.0,0.02914783,0.0,1.72
109821.0,0.02579555,0.0,1.72
109899.0,0.02452566,0.0,1.72
109977.0,0.05251248,0.0,2.064
110055.0,0.01116716,0.0,1.72
110134.0,0.04291258,0.0,1.72
110212.0,0.02371302,0.0,1.72
110290.0,0.02858907,0.0,1.72
110368.0,0.02711613,0.0,1.72
110446.0,0.0536807,0.0,2.064
110524.0,0.04042379,0.0,1.72
110602.0,0.03818889,0.0,1.72
110680.0,0.02264625,0.0,1.72
110758.0,0.02381454,0.0,2.408
110837.0,0.03473501,0.0,2.064
110915.0,0.04590945,0.0,1.032
110993.0,0.04083012,0.0,1.376
111071.0,0.02574472,0.0,1.376
111149.0,0.02914783,0.0,1.376
111227.0,0.03117953,0.0,1.376
111305.0,0.04001739,0.0,1.376
111383.0,0.02041142,0.0,1.376
111462.0,0.03600483,0.0,1.032
111540.0,0.03026521,0.0,1.376
111618.0,0.02549068,0.0,1.376
111696.0,0.0334652,0.0,1.376
111774.0,0.0576425,0.0,1.376
111852.0,0.03209371,0.0,1.376
111930.0,0.03082397,0.0,1.376
112008.0,0.03920474,0.0,1.376
112087.0,0.02477955,0.0,1.72
112165.0,0.02381454,0.0,1.72
112243.0,0.02955416,0.0,1.72
112321.0,0.05733777,0.0,1.72
112399.0,0.04123645,0.0,1.72
112477.0,0.05053154,0.0,1.72
112555.0,0.02117339,0.0,2.408
112633.0,0.04037296,0.0,2.752
112711.0,0.03173822,0.0,2.408
112789.0,0.03321123,0.0,2.408
112868.0,0.02442399,0.0,1.72
112946.0,0.00542762,0.0,2.408
113024.0,0.02112255,0.0,1.72
113102.0,0.03900162,0.0,2.064
113180.0,0.04550312,0.0,2.408
113258.0,0.02747154,0.0,2.408
113336.0,0.03625887,0.0,2.064
113414.0,0.04499512,0.0,2.408
113493.0,0.02523679,0.0,2.064
113571.0,0.02147811,0.0,1.72
113649.0,0.03199219,0.0,2.064
113727.0,0.02594777,0.0,2.064
113805.0,0.03950947,0.0,1.72
113883.0,0.00994811,0.0,2.064
113961.0,0.03427785,0.0,2.064
114039.0,0.03900162,0.0,2.064
114118.0,0.04697599,0.0,1.72
114196.0,0.06449956,0.0,1.72
114274.0,0.03453181,0.0,2.064
114352.0,0.04611265,0.0,1.72
114430.0,0.04768719,0.0,1.376
114508.0,0.03956031,0.0,1.72
114586.0,0.02142727,0.0,2.064
114664.0,0.03737617,0.0,2.064
114742.0,0.04255702,0.0,2.064
114820.0,0.02579555,0.0,1.72
114899.0,0.02538908,0.0,2.064
114977.0,0.0392555,0.0,2.064
115055.0,0.04667126,0.0,1.72
115133.0,0.03676672,0.0,2.064
115211.0,0.03966198,0.0,2.064
