Time,Load Cell,Moving Forward,Relay Output
4954107.0,0.18828155,1.0,147.919998
4954186.0,0.186707,1.0,147.576004
4954264.0,0.17329775,1.0,148.608002
4954342.0,0.19391964,1.0,2.752
4954420.0,0.20290995,1.0,2.408
4954498.0,0.19996399,1.0,22.016001
4954576.0,0.20184325,1.0,147.576004
4954654.0,0.1909737,1.0,147.231995
4954732.0,0.17497389,1.0,147.576004
4954811.0,0.19711956,1.0,2.752
4954889.0,0.18238965,1.0,2.064
4954967.0,0.19630684,1.0,2.064
4955045.0,0.23135392,1.0,146.544006
4955123.0,0.20001476,1.0,148.264008
4955201.0,0.18477692,1.0,147.231995
4955279.0,0.16786294,1.0,90.816002
4955357.0,0.17817381,1.0,2.408
4955435.0,0.19945607,1.0,2.064
4955514.0,0.21540503,1.0,144.824005
4955592.0,0.17974849,1.0,147.576004
4955670.0,0.18833239,1.0,147.919998
4955748.0,0.1930054,1.0,147.576004
4955826.0,0.19122759,1.0,2.752
4955904.0,0.19574808,1.0,2.064
4955982.0,0.20153853,1.0,2.408
4956060.0,0.21454154,1.0,147.231995
4956138.0,0.20864949,1.0,147.231995
4956217.0,0.19625615,1.0,147.231995
4956295.0,0.18183096,1.0,5.16
4956373.0,0.21012257,1.0,2.064
4956451.0,0.19148162,1.0,2.408
4956529.0,0.20179249,1.0,146.544006
4956607.0,0.20702419,1.0,147.231995
4956685.0,0.19158314,1.0,147.576004
4956763.0,0.18462448,1.0,147.576004
4956842.0,0.17751351,1.0,3.096
4956920.0,0.17893577,1.0,2.408
4956998.0,0.22505553,1.0,21.327999
4957076.0,0.19224343,1.0,146.888
4957154.0,0.19061813,1.0,147.231995
4957232.0,0.18365946,1.0,147.576004
4957310.0,0.19336095,1.0,2.752
4957388.0,0.19844021,1.0,2.064
4957466.0,0.20727822,1.0,2.752
4957545.0,0.20097984,1.0,146.544006
4957623.0,0.2020973,1.0,147.231995
4957701.0,0.16948824,1.0,147.919998
4957779.0,0.18127227,1.0,94.255997
4957857.0,0.19615455,1.0,2.064
4957935.0,0.21555732,1.0,2.408
4958013.0,0.21616691,1.0,143.792007
4958091.0,0.18975464,1.0,147.576004
4958169.0,0.18939908,1.0,147.231995
4958248.0,0.20235118,1.0,147.231995
4958326.0,0.19381805,1.0,2.752
4958404.0,0.20275758,1.0,2.064
4958482.0,0.1832023,1.0,2.064
4958560.0,0.189907,1.0,145.856003
4958638.0,0.17172322,1.0,147.231995
4958716.0,0.19651003,1.0,146.544006
4958794.0,0.19473237,1.0,4.816
4958872.0,0.2037226,1.0,2.064
4958951.0,0.20174173,1.0,2.064
4959029.0,0.17761512,1.0,146.199997
4959107.0,0.21306853,1.0,147.231995
4959185.0,0.18508163,1.0,147.576004
4959263.0,0.19803388,1.0,146.888
4959341.0,0.18939908,1.0,2.408
4959419.0,0.192599,1.0,2.064
4959498.0,0.20194493,1.0,20.296
4959576.0,0.21510015,1.0,147.231995
4959654.0,0.17573577,1.0,146.888
4959732.0,0.20925908,1.0,147.231995
4959810.0,0.18117067,1.0,2.064
4959888.0,0.18091664,1.0,2.064
4959966.0,0.20519561,1.0,2.408
4960044.0,0.20753211,1.0,146.199997
4960122.0,0.19381805,1.0,147.231995
4960200.0,0.18330389,1.0,147.231995
4960279.0,0.17639615,1.0,110.424004
4960357.0,0.17883417,1.0,2.064
4960435.0,0.1973736,1.0,1.72
4960513.0,0.18609749,1.0,142.759995
4960591.0,0.17700566,1.0,147.231995
4960669.0,0.17025019,1.0,147.576004
4960747.0,0.17370415,1.0,147.231995
4960825.0,0.17106284,1.0,2.752
4960904.0,0.17873257,1.0,1.032
4960982.0,0.20544957,1.0,2.064
4961060.0,0.18777378,1.0,146.544006
4961138.0,0.18122135,1.0,147.919998
4961216.0,0.17151994,1.0,147.231995
4961294.0,0.17370415,1.0,4.816
4961372.0,0.20621146,1.0,2.064
4961450.0,0.17858021,1.0,2.064
4961528.0,0.19991314,1.0,146.544006
4961606.0,0.19315776,1.0,147.231995
4961685.0,0.18325314,1.0,147.231995
4961763.0,0.18757057,1.0,147.231995
4961841.0,0.17924049,1.0,2.752
4961919.0,0.1831007,1.0,1.72
4961997.0,0.19844021,1.0,18.92
4962075.0,0.19457993,1.0,147.231995
4962153.0,0.18091664,1.0,147.231995
4962231.0,0.18183096,1.0,146.888
4962310.0,0.17355171,1.0,2.752
4962388.0,0.18884031,1.0,2.064
4962466.0,0.20006551,1.0,2.064
4962544.0,0.19305615,1.0,146.544006
4962622.0,0.1761421,1.0,147.231995
4962700.0,0.19071965,1.0,147.231995
4962778.0,0.16882795,1.0,110.424004
4962856.0,0.18594512,1.0,1.72
4962935.0,0.18162784,1.0,2.408
4963013.0,0.18426898,1.0,142.072006
4963091.0,0.19803388,1.0,147.231995
4963169.0,0.20819239,1.0,147.231995
4963247.0,0.16781209,1.0,147.231995
4963325.0,0.19838938,1.0,2.752
4963403.0,0.18477692,1.0,2.064
4963481.0,0.1854372,1.0,2.064
4963559.0,0.18792599,1.0,146.544006
4963638.0,0.17527862,1.0,147.231995
4963716.0,0.16705021,1.0,147.231995
4963794.0,0.17319608,1.0,4.816
4963872.0,0.19625615,1.0,1.72
4963950.0,0.19508778,1.0,1.72
4964028.0,0.18101823,1.0,146.544006
4964106.0,0.1966624,1.0,147.231995
4964184.0,0.17588821,1.0,147.231995
4964262.0,0.17766595,1.0,147.576004
4964341.0,0.16156462,1.0,2.064
4964419.0,0.17345011,1.0,1.376
4964497.0,0.19198939,1.0,18.576
4964575.0,0.19615455,1.0,146.888
4964653.0,0.16837086,1.0,147.576004
4964731.0,0.1807135,1.0,147.576004
4964809.0,0.18005322,1.0,2.752
4964887.0,0.18594512,1.0,2.064
4964966.0,0.19310692,1.0,1.72
4965044.0,0.19910049,1.0,146.199997
4965122.0,0.19671331,1.0,147.576004
4965200.0,0.1743136,1.0,147.231995
4965278.0,0.17350088,1.0,110.424004
4965356.0,0.17263746,1.0,1.032
4965434.0,0.19143078,1.0,1.72
4965512.0,0.21327165,1.0,141.039993
4965590.0,0.18782446,1.0,147.231995
4965668.0,0.16247895,1.0,146.888
4965747.0,0.19488466,1.0,146.888
4965825.0,0.19285303,1.0,2.064
4965903.0,0.17619294,1.0,1.376
4965981.0,0.1989989,1.0,1.72
4966059.0,0.18655473,1.0,145.856003
4966137.0,0.17934202,1.0,146.544006
4966215.0,0.18030718,1.0,146.544006
4966293.0,0.19513862,1.0,4.816
4966372.0,0.19011021,1.0,1.032
4966450.0,0.16156462,1.0,1.72
4966528.0,0.19153237,1.0,145.856003
4966606.0,0.16176775,1.0,146.199997
4966684.0,0.16852322,1.0,146.888
4966762.0,0.18228813,1.0,146.199997
4966840.0,0.18812934,1.0,2.408
4966918.0,0.1895006,1.0,1.376
4966996.0,0.20646542,1.0,16.856001
4967075.0,0.21850334,1.0,146.544006
4967153.0,0.18213569,1.0,147.231995
4967231.0,0.19910049,1.0,147.231995
4967309.0,0.16141219,1.0,2.752
4967387.0,0.18858635,1.0,1.72
4967465.0,0.20346864,1.0,2.064
4967543.0,0.1962053,1.0,146.199997
4967621.0,0.19229427,1.0,147.231995
4967699.0,0.18482774,1.0,147.231995
4967778.0,0.18294841,1.0,110.424004
4967856.0,0.20346864,1.0,1.72
4967934.0,0.17273898,1.0,2.064
4968012.0,0.20519561,1.0,141.039993
4968090.0,0.19625615,1.0,147.231995
4968168.0,0.18076427,1.0,147.576004
4968246.0,0.19518946,1.0,147.576004
4968324.0,0.18640229,1.0,2.752
4968403.0,0.19224343,1.0,2.408
4968481.0,0.20849712,1.0,1.72
4968559.0,0.20108144,1.0,147.231995
4968637.0,0.18355785,1.0,147.231995
4968715.0,0.19102438,1.0,146.544006
4968793.0,0.19473237,1.0,4.816
4968871.0,0.19584975,1.0,1.72
4968949.0,0.19508778,1.0,2.064
4969027.0,0.19635767,1.0,146.544006
4969106.0,0.19996399,1.0,146.199997
4969184.0,0.19082119,1.0,147.231995
4969262.0,0.17532945,1.0,147.919998
4969340.0,0.20057344,1.0,3.096
4969418.0,0.1791389,1.0,2.064
4969496.0,0.18513247,1.0,16.511999
4969574.0,0.19925286,1.0,146.888
4969652.0,0.16120906,1.0,146.544006
4969730.0,0.1831007,1.0,146.888
4969809.0,0.19930363,1.0,2.408
4969887.0,0.18304993,1.0,1.72
4969965.0,0.20590666,1.0,1.72
4970043.0,0.17700566,1.0,146.199997
4970121.0,0.19676399,1.0,146.544006
4970199.0,0.17746268,1.0,146.199997
4970277.0,0.178885,1.0,109.391998
4970356.0,0.19366568,1.0,1.72
4970434.0,0.19432597,1.0,2.064
4970512.0,0.20417982,1.0,139.320007
4970590.0,0.18162784,1.0,147.231995
4970668.0,0.17385651,1.0,147.231995
4970746.0,0.17151994,1.0,147.576004
4970824.0,0.18721502,1.0,2.752
4970902.0,0.18701181,1.0,2.064
4970980.0,0.20189402,1.0,2.064
4971058.0,0.17852944,1.0,146.544006
4971136.0,0.17883417,1.0,147.231995
4971215.0,0.18355785,1.0,147.231995
4971293.0,0.19391964,1.0,4.816
4971371.0,0.18701181,1.0,2.064
4971449.0,0.19275144,1.0,2.064
4971527.0,0.20737974,1.0,146.544006
4971605.0,0.18386258,1.0,147.231995
4971683.0,0.19457993,1.0,147.231995
4971762.0,0.17141841,1.0,147.576004
4971840.0,0.16324076,1.0,3.096
4971918.0,0.1909737,1.0,2.064
4971996.0,0.22261758,1.0,14.448
4972074.0,0.2016402,1.0,146.888
4972152.0,0.18127227,1.0,147.231995
4972230.0,0.19158314,1.0,147.231995
4972308.0,0.19016089,1.0,3.096
4972386.0,0.20153853,1.0,2.752
4972465.0,0.21423666,1.0,2.408
4972543.0,0.18619916,1.0,146.888
4972621.0,0.19102438,1.0,147.576004
4972699.0,0.1930054,1.0,148.264008
4972777.0,0.18812934,1.0,110.080002
4972855.0,0.18777378,1.0,2.408
4972933.0,0.19402124,1.0,2.408
4973011.0,0.20783684,1.0,138.975998
4973089.0,0.20707487,1.0,147.919998
4973168.0,0.1701486,1.0,146.199997
4973246.0,0.17781824,1.0,147.231995
4973324.0,0.18685944,1.0,2.064
4973402.0,0.18873879,1.0,1.72
4973480.0,0.20473851,1.0,1.376
4973558.0,0.20433211,1.0,145.856003
4973636.0,0.20428136,1.0,146.888
4973714.0,0.20077671,1.0,146.888
4973792.0,0.18807851,1.0,4.472
4973871.0,0.19447833,1.0,1.72
4973949.0,0.19407201,1.0,2.064
4974027.0,0.20605917,1.0,146.199997
4974105.0,0.17619294,1.0,146.888
4974183.0,0.19661155,1.0,146.888
4974261.0,0.18823086,1.0,146.888
4974339.0,0.18371029,1.0,2.752
4974417.0,0.19117682,1.0,1.376
4974496.0,0.19798304,1.0,13.416
4974574.0,0.19137993,1.0,146.888
4974652.0,0.17421207,1.0,147.231995
4974730.0,0.19447833,1.0,147.231995
4974808.0,0.19676399,1.0,2.752
4974886.0,0.19483389,1.0,1.72
4974964.0,0.22124617,1.0,3.096
4975042.0,0.2032655,1.0,147.231995
4975120.0,0.17670086,1.0,147.919998
4975198.0,0.19244663,1.0,147.919998
4975277.0,0.17995162,1.0,111.112
4975355.0,0.19757672,1.0,2.408
4975433.0,0.18625,1.0,2.408
4975511.0,0.19869417,1.0,137.944
4975589.0,0.21459231,1.0,147.576004
4975667.0,0.16948824,1.0,147.576004
4975745.0,0.19209114,1.0,147.576004
4975824.0,0.18731654,1.0,2.064
4975902.0,0.20804003,1.0,1.376
4975980.0,0.17182481,1.0,1.72
4976058.0,0.19859257,1.0,145.856003
4976136.0,0.19981155,1.0,146.544006
4976214.0,0.17746268,1.0,146.888
4976292.0,0.17538022,1.0,4.472
4976370.0,0.18482774,1.0,1.72
4976448.0,0.20265606,1.0,1.72
4976526.0,0.21398285,1.0,145.856003
4976605.0,0.18142456,1.0,146.888
4976683.0,0.17548181,1.0,146.199997
4976761.0,0.19422437,1.0,146.888
4976839.0,0.1930054,1.0,2.408
4976917.0,0.19904967,1.0,1.72
4976995.0,0.21723352,1.0,11.696
4977073.0,0.1878753,1.0,146.544006
4977152.0,0.18924664,1.0,146.544006
4977230.0,0.18878962,1.0,147.231995
4977308.0,0.19082119,1.0,2.408
4977386.0,0.19188787,1.0,2.064
4977464.0,0.22759531,1.0,1.032
4977542.0,0.1970688,1.0,145.856003
4977620.0,0.18944992,1.0,146.888
4977698.0,0.16877718,1.0,147.231995
4977776.0,0.19026257,1.0,110.424004
4977855.0,0.19188787,1.0,1.72
4977933.0,0.1831516,1.0,1.72
4978011.0,0.19341172,1.0,136.223999
4978089.0,0.17375484,1.0,146.888
4978167.0,0.18325314,1.0,147.231995
4978245.0,0.21169704,1.0,147.231995
4978323.0,0.20484012,1.0,2.752
4978401.0,0.20097984,1.0,1.72
4978479.0,0.21154475,1.0,2.064
4978558.0,0.18061191,1.0,145.511993
4978636.0,0.19508778,1.0,146.544006
4978714.0,0.1795453,1.0,146.888
4978792.0,0.18828155,1.0,4.128
4978870.0,0.20270674,1.0,1.72
4978948.0,0.17375484,1.0,1.72
4979026.0,0.19965918,1.0,146.199997
4979104.0,0.21926531,1.0,146.888
4979182.0,0.17639615,1.0,146.888
4979260.0,0.17268831,1.0,146.888
4979339.0,0.18604672,1.0,2.408
4979417.0,0.19762748,1.0,1.376
4979495.0,0.19671331,1.0,11.352
4979573.0,0.18655473,1.0,146.544006
4979651.0,0.18675777,1.0,146.888
4979729.0,0.21474467,1.0,146.888
4979807.0,0.18767209,1.0,2.408
4979886.0,0.1854372,1.0,1.72
4979964.0,0.20590666,1.0,2.064
4980042.0,0.19595127,1.0,146.199997
4980120.0,0.18040878,1.0,147.231995
4980198.0,0.18625,1.0,147.231995
4980276.0,0.17192633,1.0,110.424004
4980354.0,0.16542482,1.0,1.72
4980432.0,0.17985001,1.0,3.096
4980510.0,0.17746268,1.0,135.535995
4980588.0,0.19143078,1.0,146.888
4980667.0,0.14983158,1.0,147.231995
4980745.0,0.18762127,1.0,146.544006
4980823.0,0.19554502,1.0,3.096
4980901.0,0.18807851,1.0,2.064
4980979.0,0.19600211,1.0,2.064
4981057.0,0.17827548,1.0,146.544006
4981135.0,0.19290371,1.0,147.919998
4981213.0,0.18894191,1.0,147.231995
4981292.0,0.18619916,1.0,3.784
4981370.0,0.18696098,1.0,1.376
4981448.0,0.20646542,1.0,2.064
4981526.0,0.19005936,1.0,145.856003
4981604.0,0.19163398,1.0,146.544006
4981682.0,0.17761512,1.0,146.544006
4981760.0,0.18269438,1.0,146.888
4981838.0,0.20255437,1.0,2.064
4981916.0,0.18716417,1.0,1.72
4981995.0,0.20285918,1.0,9.632
4982073.0,0.19970995,1.0,146.199997
4982151.0,0.17080896,1.0,146.888
4982229.0,0.17258662,1.0,146.888
4982307.0,0.20478928,1.0,2.408
4982385.0,0.21383041,1.0,2.064
4982463.0,0.19645928,1.0,1.72
4982541.0,0.2016402,1.0,146.199997
4982619.0,0.21545571,1.0,146.888
4982698.0,0.16948824,1.0,147.231995
4982776.0,0.1761421,1.0,110.424004
4982854.0,0.18447219,1.0,2.064
4982932.0,0.18711334,1.0,1.72
4983010.0,0.19127841,1.0,133.815994
4983088.0,0.19198939,1.0,146.888
4983166.0,0.16425654,1.0,147.231995
4983244.0,0.18833239,1.0,147.231995
4983323.0,0.19915119,1.0,2.752
4983401.0,0.18691029,1.0,1.72
4983479.0,0.19331011,1.0,1.72
4983557.0,0.19640844,1.0,146.199997
4983635.0,0.17035171,1.0,147.231995
4983713.0,0.18350717,1.0,147.231995
4983791.0,0.17619294,1.0,4.472
4983869.0,0.17832623,1.0,1.72
4983947.0,0.18442135,1.0,2.064
4984026.0,0.19996399,1.0,146.544006
4984104.0,0.19229427,1.0,147.231995
4984182.0,0.18162784,1.0,147.231995
4984260.0,0.19275144,1.0,147.231995
4984338.0,0.19239587,1.0,2.408
4984416.0,0.20026872,1.0,2.064
4984494.0,0.19717032,1.0,8.6
4984572.0,0.17725955,1.0,146.544006
4984650.0,0.19681484,1.0,147.231995
4984728.0,0.18944992,1.0,147.231995
4984807.0,0.18685944,1.0,2.752
4984885.0,0.18741813,1.0,2.064
4984963.0,0.22185563,1.0,2.064
4985041.0,0.19310692,1.0,146.199997
4985119.0,0.19026257,1.0,147.231995
4985197.0,0.18574192,1.0,147.231995
4985275.0,0.1807135,1.0,110.424004
4985354.0,0.17553265,1.0,1.72
4985432.0,0.19468154,1.0,1.72
4985510.0,0.19224343,1.0,133.128006
4985588.0,0.19244663,1.0,147.576004
4985666.0,0.17609134,1.0,147.231995
4985744.0,0.17421207,1.0,147.231995
4985822.0,0.17512633,1.0,2.752
4985900.0,0.18833239,1.0,2.064
4985978.0,0.1768024,1.0,2.064
4986056.0,0.19112597,1.0,146.544006
4986135.0,0.17746268,1.0,147.231995
4986213.0,0.18736731,1.0,147.231995
4986291.0,0.17294227,1.0,4.472
4986369.0,0.18777378,1.0,2.064
4986447.0,0.20285918,1.0,2.064
4986525.0,0.17929132,1.0,146.544006
4986603.0,0.21454154,1.0,147.231995
4986681.0,0.17629446,1.0,147.231995
4986760.0,0.17609134,1.0,147.231995
4986838.0,0.18899275,1.0,2.752
4986916.0,0.19584975,1.0,2.064
4986994.0,0.21296692,1.0,7.224
4987072.0,0.19270059,1.0,146.544006
4987150.0,0.17345011,1.0,146.888
4987228.0,0.19239587,1.0,147.231995
4987306.0,0.18741813,1.0,2.752
4987385.0,0.18975464,1.0,2.064
4987463.0,0.21159551,1.0,2.064
4987541.0,0.19844021,1.0,146.544006
4987619.0,0.19559579,1.0,147.231995
4987697.0,0.18853559,1.0,147.231995
4987775.0,0.18264361,1.0,110.424004
4987853.0,0.18304993,1.0,2.064
4987931.0,0.17746268,1.0,2.064
4988009.0,0.17761512,1.0,131.751999
4988088.0,0.19331011,1.0,147.231995
4988166.0,0.18965304,1.0,147.576004
4988244.0,0.18437067,1.0,147.231995
4988322.0,0.17253579,1.0,2.752
4988400.0,0.18020558,1.0,2.064
4988478.0,0.22246522,1.0,2.064
4988556.0,0.19869417,1.0,146.199997
4988634.0,0.20478928,1.0,147.231995
4988713.0,0.19320844,1.0,147.231995
4988791.0,0.20631306,1.0,4.128
4988869.0,0.19397041,1.0,2.064
4988947.0,0.19747512,1.0,2.064
4989025.0,0.20113221,1.0,146.544006
4989103.0,0.17512633,1.0,147.231995
4989181.0,0.1968656,1.0,147.231995
4989259.0,0.17212954,1.0,146.888
4989337.0,0.17126605,1.0,2.752
4989415.0,0.17253579,1.0,2.064
4989494.0,0.19214191,1.0,4.472
4989572.0,0.17771672,1.0,146.888
4989650.0,0.18741813,1.0,147.919998
4989728.0,0.19798304,1.0,148.264008
4989806.0,0.17527862,1.0,3.784
4989884.0,0.17771672,1.0,2.752
4989962.0,0.19310692,1.0,2.752
4990040.0,0.20057344,1.0,146.888
4990119.0,0.17182481,1.0,147.576004
4990197.0,0.19275144,1.0,147.919998
4990275.0,0.20006551,1.0,110.424004
4990353.0,0.17553265,1.0,2.408
4990431.0,0.18411662,1.0,2.408
4990509.0,0.19229427,1.0,131.408005
4990587.0,0.17009775,1.0,147.576004
4990665.0,0.1919387,1.0,147.576004
4990743.0,0.18086587,1.0,147.576004
4990821.0,0.16832009,1.0,3.096
4990900.0,0.18604672,1.0,2.064
4990978.0,0.18767209,1.0,1.72
4991056.0,0.19717032,1.0,146.544006
4991134.0,0.17629446,1.0,147.576004
4991212.0,0.17670086,1.0,147.576004
4991290.0,0.1984909,1.0,4.128
4991368.0,0.19198939,1.0,2.064
4991446.0,0.20484012,1.0,2.064
4991525.0,0.20255437,1.0,146.544006
4991603.0,0.20321466,1.0,147.231995
4991681.0,0.16547559,1.0,147.576004
4991759.0,0.17268831,1.0,147.231995
4991837.0,0.19605295,1.0,2.752
4991915.0,0.18772286,1.0,2.064
4991993.0,0.19772908,1.0,2.752
4992071.0,0.19625615,1.0,146.544006
4992150.0,0.18365946,1.0,147.231995
4992228.0,0.16628832,1.0,147.576004
4992306.0,0.20677014,1.0,2.752
4992384.0,0.19762748,1.0,3.096
4992462.0,0.20357023,1.0,3.096
4992540.0,0.20682098,1.0,147.231995
4992618.0,0.1919387,1.0,147.919998
4992696.0,0.1759389,1.0,147.919998
4992774.0,0.21972232,1.0,112.143997
4992853.0,0.2206874,1.0,2.408
4992931.0,0.19808465,1.0,2.408
4993009.0,0.20316391,1.0,129.343994
4993087.0,0.18528484,1.0,147.919998
4993165.0,0.20097984,1.0,147.919998
4993243.0,0.17898653,1.0,147.576004
4993321.0,0.18696098,1.0,3.096
4993399.0,0.18411662,1.0,2.408
4993478.0,0.2187573,1.0,2.408
4993556.0,0.18772286,1.0,146.544006
4993634.0,0.19437681,1.0,147.231995
4993712.0,0.19676399,1.0,147.576004
4993790.0,0.19600211,1.0,4.128
4993868.0,0.18939908,1.0,2.064
4993946.0,0.19188787,1.0,2.064
4994024.0,0.20194493,1.0,146.544006
4994102.0,0.19854181,1.0,147.231995
4994180.0,0.1684217,1.0,147.231995
4994259.0,0.20067504,1.0,147.231995
4994337.0,0.17934202,1.0,3.096
4994415.0,0.19264975,1.0,1.72
4994493.0,0.21215427,1.0,2.408
4994571.0,0.20042115,1.0,146.199997
4994649.0,0.17995162,1.0,146.888
4994727.0,0.1612599,1.0,146.888
4994805.0,0.18462448,1.0,2.752
4994884.0,0.16451058,1.0,2.064
4994962.0,0.20870031,1.0,2.064
4995040.0,0.19534183,1.0,146.199997
4995118.0,0.18965304,1.0,148.264008
4995196.0,0.18548803,1.0,147.919998
4995274.0,0.19143078,1.0,117.991997
4995352.0,0.17065644,1.0,2.408
4995430.0,0.17441513,1.0,2.752
4995508.0,0.20905589,1.0,127.968002
4995587.0,0.18609749,1.0,147.576004
4995665.0,0.15511395,1.0,147.576004
4995743.0,0.18660541,1.0,147.576004
4995821.0,0.18061191,1.0,3.096
4995899.0,0.20311306,1.0,2.064
4995977.0,0.20047183,1.0,2.752
4996055.0,0.19610371,1.0,146.544006
4996133.0,0.19844021,1.0,147.576004
4996212.0,0.18401502,1.0,147.576004
4996290.0,0.20031954,1.0,4.128
4996368.0,0.18508163,1.0,2.064
4996446.0,0.18944992,1.0,2.064
4996524.0,0.19595127,1.0,146.544006
4996602.0,0.18045954,1.0,147.576004
4996680.0,0.17979918,1.0,147.576004
4996758.0,0.18096754,1.0,147.576004
4996836.0,0.19041494,1.0,2.752
4996914.0,0.1791389,1.0,2.064
4996993.0,0.21164635,1.0,1.376
4997071.0,0.18122135,1.0,146.199997
4997149.0,0.20301147,1.0,147.231995
4997227.0,0.14541253,1.0,147.576004
4997305.0,0.2120526,1.0,2.408
4997383.0,0.18838322,1.0,1.72
4997461.0,0.19366568,1.0,2.064
4997539.0,0.1930054,1.0,146.888
4997618.0,0.17649767,1.0,147.231995
4997696.0,0.17878325,1.0,148.264008
4997774.0,0.17228189,1.0,127.279999
4997852.0,0.19579898,1.0,2.752
4997930.0,0.18132296,1.0,2.408
4998008.0,0.18924664,1.0,125.559998
4998086.0,0.19198939,1.0,147.576004
4998164.0,0.17324698,1.0,147.919998
4998242.0,0.18416746,1.0,147.919998
4998321.0,0.1761421,1.0,3.096
4998399.0,0.18848476,1.0,2.408
4998477.0,0.19904967,1.0,2.064
4998555.0,0.20219882,1.0,146.888
4998633.0,0.1984909,1.0,147.576004
4998711.0,0.19346248,1.0,147.576004
4998789.0,0.18045954,1.0,4.128
4998867.0,0.20047183,1.0,2.408
4998946.0,0.18904352,1.0,2.408
4999024.0,0.19996399,1.0,146.888
4999102.0,0.21281457,1.0,147.231995
4999180.0,0.18472607,1.0,147.576004
4999258.0,0.19950682,1.0,147.576004
4999336.0,0.19590059,1.0,3.096
4999414.0,0.18782446,1.0,2.064
4999492.0,0.17873257,1.0,1.376
4999570.0,0.18127227,1.0,146.544006
4999648.0,0.15277745,1.0,147.576004
4999727.0,0.19122759,1.0,147.576004
4999805.0,0.17482153,1.0,2.752
4999883.0,0.18823086,1.0,1.376
4999961.0,0.19950682,1.0,2.064
5000039.0,0.19976079,1.0,146.199997
5000117.0,0.19122759,1.0,147.576004
5000195.0,0.18431975,1.0,147.576004
5000274.0,0.1973736,0.0,2.752
5000352.0,0.18462448,0.0,1.376
5000430.0,0.16832009,0.0,2.064
5000508.0,0.17030104,0.0,2.064
5000586.0,0.19564654,0.0,2.064
5000664.0,0.186707,0.0,2.064
5000742.0,0.19473237,0.0,1.72
5000820.0,0.16898046,0.0,2.064
5000898.0,0.15353942,0.0,2.064
5000977.0,0.1404855,0.0,2.064
5001055.0,0.15658697,0.0,2.064
5001133.0,0.13454282,0.0,2.064
5001211.0,0.13946979,0.0,2.064
5001289.0,0.10279733,0.0,2.064
5001367.0,0.08786429,0.0,2.064
5001445.0,0.07277881,0.0,1.72
5001523.0,0.03890002,0.0,2.064
5001601.0,0.04611265,0.0,2.064
5001680.0,0.03788416,0.0,2.064
5001758.0,0.02071615,0.0,1.72
5001836.0,0.03316047,0.0,1.72
5001914.0,-0.00752463,0.0,2.064
5001992.0,0.01340199,0.0,2.064
5002070.0,0.03524294,0.0,2.064
5002148.0,0.02716682,0.0,2.408
5002226.0,0.01299567,0.0,2.408
5002304.0,0.06891853,0.0,2.408
5002383.0,0.04123645,0.0,2.752
5002461.0,0.05545843,0.0,1.72
5002539.0,0.0623155,0.0,1.72
5002617.0,0.06576931,0.0,1.72
5002695.0,0.06145201,0.0,2.064
5002773.0,0.07531844,0.0,2.064
5002851.0,0.05769334,0.0,2.064
5002929.0,0.05942031,0.0,2.064
5003008.0,0.0735407,0.0,2.752
5003086.0,0.0560172,0.0,2.064
5003164.0,0.0843595,0.0,2.064
5003242.0,0.04524916,0.0,1.72
5003320.0,0.06444873,0.0,2.064
5003398.0,0.0785692,0.0,2.064
5003476.0,0.0674456,0.0,2.064
5003554.0,0.06729323,0.0,2.408
5003632.0,0.05525531,0.0,2.408
5003711.0,0.04022059,0.0,2.064
5003789.0,0.04382691,0.0,2.064
5003867.0,0.04585861,0.0,1.72
5003945.0,0.03072237,0.0,2.408
5004023.0,0.06505833,0.0,2.064
5004101.0,0.0729311,0.0,1.72
5004179.0,0.05870919,0.0,2.064
5004257.0,0.05271568,0.0,2.064
5004335.0,0.07186456,0.0,2.064
5004414.0,0.05479814,0.0,2.064
5004492.0,0.05754097,0.0,2.064
5004570.0,0.06759796,0.0,1.72
5004648.0,0.04220161,0.0,1.376
5004726.0,0.04529985,0.0,2.064
5004804.0,0.04819504,0.0,2.064
5004882.0,0.08055006,0.0,1.72
5004960.0,0.07938185,0.0,2.064
5005038.0,0.06632807,0.0,2.064
5005117.0,0.08197231,0.0,2.064
5005195.0,0.06084249,0.0,2.064
5005273.0,0.06912173,0.0,2.064
5005351.0,0.09390863,0.0,2.064
5005429.0,0.07953421,0.0,1.72
5005507.0,0.06348372,0.0,1.72
5005585.0,0.08166759,0.0,2.408
5005663.0,0.08039777,0.0,1.72
5005741.0,0.0871024,0.0,2.064
5005820.0,0.09746404,0.0,2.064
5005898.0,0.07623269,0.0,2.064
5005976.0,0.0891341,0.0,2.064
5006054.0,0.09253714,0.0,2.408
5006132.0,0.08562939,0.0,2.064
5006210.0,0.071509,0.0,2.064
5006288.0,0.09314675,0.0,2.408
5006367.0,0.10305136,0.0,2.408
5006445.0,0.08984523,0.0,2.064
5006523.0,0.059979,0.0,2.064
5006601.0,0.09065788,0.0,2.064
5006679.0,0.07115351,0.0,2.064
5006757.0,0.08207384,0.0,1.72
5006835.0,0.08634052,0.0,2.064
5006913.0,0.07552164,0.0,2.064
5006991.0,0.07140733,0.0,2.064
5007070.0,0.07191532,0.0,2.064
5007148.0,0.08385165,0.0,2.064
5007226.0,0.07227081,0.0,2.064
5007304.0,0.06597258,0.0,2.064
5007382.0,0.06221398,0.0,2.064
5007460.0,0.07013758,0.0,2.408
