Time,Load Cell,Moving Forward,Relay Output
4804225.0,0.27452773,1.0,295.496002
4804303.0,0.27920073,1.0,295.839996
4804382.0,0.28778473,1.0,295.839996
4804460.0,0.25791848,1.0,295.839996
4804538.0,0.27869281,1.0,295.496002
4804616.0,0.29098463,1.0,295.839996
4804694.0,0.27589914,1.0,295.496002
4804772.0,0.2850419,1.0,295.839996
4804850.0,0.29062906,1.0,295.496002
4804928.0,0.26767081,1.0,295.496002
4805006.0,0.29697821,1.0,295.496002
4805084.0,0.27417234,1.0,295.496002
4805163.0,0.27371508,1.0,295.839996
4805241.0,0.27442613,1.0,295.496002
4805319.0,0.2756452,1.0,295.496002
4805397.0,0.27391827,1.0,295.496002
4805475.0,0.279607,1.0,295.496002
4805553.0,0.27782926,1.0,295.496002
4805631.0,0.28275621,1.0,295.839996
4805710.0,0.30612087,1.0,295.496002
4805788.0,0.28407687,1.0,295.496002
4805866.0,0.29545444,1.0,295.839996
4805944.0,0.29301631,1.0,295.496002
4806022.0,0.29311794,1.0,295.496002
4806100.0,0.28580377,1.0,295.839996
4806178.0,0.28697199,1.0,295.496002
4806256.0,0.28499112,1.0,296.528015
4806334.0,0.27777848,1.0,296.872009
4806413.0,0.30144802,1.0,296.528015
4806491.0,0.2725977,1.0,296.528015
4806569.0,0.27884519,1.0,296.528015
4806647.0,0.28143564,1.0,296.18399
4806725.0,0.3019051,1.0,296.18399
4806803.0,0.27833724,1.0,296.18399
4806881.0,0.29443851,1.0,296.528015
4806959.0,0.28869903,1.0,296.18399
4807037.0,0.25603923,1.0,296.18399
4807116.0,0.28478792,1.0,296.18399
4807194.0,0.2868197,1.0,295.839996
4807272.0,0.28295943,1.0,296.18399
4807350.0,0.28047049,1.0,295.839996
4807428.0,0.27234367,1.0,295.152008
4807506.0,0.28687045,1.0,294.808014
4807584.0,0.28798783,1.0,294.808014
4807662.0,0.28133404,1.0,294.808014
4807740.0,0.26792464,1.0,294.808014
4807819.0,0.27097234,1.0,294.808014
4807897.0,0.29997492,1.0,295.152008
4807975.0,0.2725468,1.0,295.496002
4808053.0,0.28473717,1.0,295.839996
4808131.0,0.28539744,1.0,295.839996
4808209.0,0.27645791,1.0,295.839996
4808287.0,0.28311178,1.0,295.839996
4808365.0,0.26909301,1.0,295.839996
4808444.0,0.31048906,1.0,295.839996
4808522.0,0.27371508,1.0,295.839996
4808600.0,0.29230529,1.0,295.839996
4808678.0,0.29032433,1.0,295.839996
4808756.0,0.28153718,1.0,295.839996
4808834.0,0.26091534,1.0,295.839996
4808912.0,0.28240067,1.0,295.839996
4808990.0,0.28453389,1.0,296.528015
4809068.0,0.27544206,1.0,296.872009
4809146.0,0.26015338,1.0,296.528015
4809225.0,0.29499727,1.0,296.18399
4809303.0,0.28803876,1.0,296.18399
4809381.0,0.2868197,1.0,296.18399
4809459.0,0.28316262,1.0,296.18399
4809537.0,0.27869281,1.0,296.872009
4809615.0,0.29687661,1.0,296.18399
4809693.0,0.30200669,1.0,296.18399
4809771.0,0.29779086,1.0,296.18399
4809850.0,0.29073066,1.0,295.839996
4809928.0,0.29225445,1.0,296.18399
4810006.0,0.29647028,1.0,295.839996
4810084.0,0.28316262,1.0,295.496002
4810162.0,0.28463563,1.0,295.839996
4810240.0,0.29819718,1.0,295.839996
4810318.0,0.29220366,1.0,295.839996
4810396.0,0.27076921,1.0,295.839996
4810474.0,0.28163883,1.0,295.839996
4810553.0,0.27991179,1.0,295.496002
4810631.0,0.28692123,1.0,295.839996
4810709.0,0.29200047,1.0,295.839996
4810787.0,0.26528347,1.0,295.839996
4810865.0,0.27264839,1.0,295.839996
4810943.0,0.24842034,1.0,295.839996
4811021.0,0.26817867,1.0,295.839996
4811099.0,0.30083841,1.0,295.839996
4811178.0,0.29144186,1.0,295.496002
4811256.0,0.29916236,1.0,295.496002
4811334.0,0.25944242,1.0,296.18399
4811412.0,0.27757543,1.0,295.839996
4811490.0,0.28773388,1.0,295.839996
4811568.0,0.2836197,1.0,296.528015
4811646.0,0.27280083,1.0,296.528015
4811724.0,0.29093388,1.0,296.18399
4811802.0,0.28758159,1.0,296.18399
4811881.0,0.28108007,1.0,296.18399
4811959.0,0.28732756,1.0,296.872009
4812037.0,0.27305481,1.0,295.839996
4812115.0,0.29088309,1.0,295.496002
4812193.0,0.29753691,1.0,295.839996
4812271.0,0.28448319,1.0,295.839996
4812349.0,0.29281321,1.0,296.528015
4812427.0,0.28494036,1.0,295.496002
4812506.0,0.2906799,1.0,295.496002
4812584.0,0.30175275,1.0,296.18399
4812662.0,0.27981019,1.0,295.839996
4812740.0,0.28097847,1.0,296.18399
4812818.0,0.29367661,1.0,296.18399
4812896.0,0.27285159,1.0,295.839996
4812974.0,0.28209594,1.0,295.839996
4813052.0,0.2835182,1.0,295.839996
4813130.0,0.31318107,1.0,295.839996
4813208.0,0.27158177,1.0,295.839996
4813287.0,0.29494649,1.0,295.839996
4813365.0,0.28082603,1.0,295.839996
4813443.0,0.27991179,1.0,295.839996
4813521.0,0.28636253,1.0,295.839996
4813599.0,0.27061677,1.0,295.839996
4813677.0,0.28966406,1.0,295.152008
4813755.0,0.28321332,1.0,295.839996
4813833.0,0.28722602,1.0,295.839996
4813912.0,0.30256546,1.0,295.496002
4813990.0,0.29301631,1.0,295.496002
4814068.0,0.29520056,1.0,295.496002
4814146.0,0.27823573,1.0,296.18399
4814224.0,0.27264839,1.0,295.496002
4814302.0,0.28158802,1.0,296.528015
4814380.0,0.26462319,1.0,296.528015
4814458.0,0.28143564,1.0,296.528015
4814536.0,0.29779086,1.0,296.18399
4814615.0,0.27838802,1.0,296.18399
4814693.0,0.30053368,1.0,296.18399
4814771.0,0.27391827,1.0,296.18399
4814849.0,0.28229913,1.0,295.496002
4814927.0,0.28895292,1.0,294.808014
4815005.0,0.27640706,1.0,296.18399
4815083.0,0.28621009,1.0,295.839996
4815161.0,0.27965784,1.0,296.18399
4815240.0,0.31170812,1.0,296.18399
4815318.0,0.259036,1.0,295.839996
4815396.0,0.28382289,1.0,296.18399
4815474.0,0.27605167,1.0,295.839996
4815552.0,0.28600699,1.0,295.839996
4815630.0,0.28224829,1.0,295.839996
4815708.0,0.28808942,1.0,296.18399
4815786.0,0.27630556,1.0,295.839996
4815864.0,0.27691501,1.0,295.839996
4815942.0,0.29103538,1.0,295.839996
4816021.0,0.28621009,1.0,295.496002
4816099.0,0.27376586,1.0,295.839996
4816177.0,0.27574679,1.0,295.839996
4816255.0,0.29189897,1.0,295.839996
4816333.0,0.28067374,1.0,295.496002
4816411.0,0.28168952,1.0,295.839996
4816489.0,0.28179112,1.0,295.839996
4816568.0,0.28219754,1.0,295.839996
4816646.0,0.29479408,1.0,295.839996
4816724.0,0.27996254,1.0,295.839996
4816802.0,0.2818419,1.0,295.839996
4816880.0,0.28036895,1.0,295.839996
4816958.0,0.28468639,1.0,296.18399
4817036.0,0.29159415,1.0,295.839996
4817114.0,0.2756452,1.0,295.496002
4817192.0,0.29296565,1.0,295.496002
4817270.0,0.29200047,1.0,295.496002
4817349.0,0.29682586,1.0,295.839996
4817427.0,0.27427384,1.0,295.496002
4817505.0,0.29194972,1.0,295.496002
4817583.0,0.26614705,1.0,295.152008
4817661.0,0.29992422,1.0,295.496002
4817739.0,0.28285781,1.0,295.839996
4817817.0,0.27767697,1.0,295.839996
4817895.0,0.30911765,1.0,295.496002
4817974.0,0.29052755,1.0,295.839996
4818052.0,0.30297178,1.0,295.839996
4818130.0,0.28316262,1.0,295.839996
4818208.0,0.27991179,1.0,295.839996
4818286.0,0.29454026,1.0,295.839996
4818364.0,0.27462932,1.0,295.496002
4818442.0,0.30688277,1.0,295.496002
4818520.0,0.29017189,1.0,295.839996
4818598.0,0.27280083,1.0,295.839996
4818676.0,0.25578526,1.0,295.152008
4818755.0,0.29301631,1.0,295.839996
4818833.0,0.27005801,1.0,295.839996
4818911.0,0.28006423,1.0,295.152008
4818989.0,0.29225445,1.0,295.839996
4819067.0,0.28123236,1.0,295.839996
4819145.0,0.28626093,1.0,295.496002
4819223.0,0.28468639,1.0,295.839996
4819302.0,0.29337189,1.0,295.839996
4819380.0,0.28057209,1.0,295.839996
4819458.0,0.28245142,1.0,295.496002
4819536.0,0.29611471,1.0,295.496002
4819614.0,0.28209594,1.0,295.839996
4819692.0,0.28773388,1.0,295.152008
4819770.0,0.28189272,1.0,295.839996
4819848.0,0.25888366,1.0,295.496002
4819926.0,0.30957481,1.0,295.496002
4820004.0,0.29286397,1.0,295.496002
4820083.0,0.28971481,1.0,296.18399
4820161.0,0.26751837,1.0,295.496002
4820239.0,0.27869281,1.0,295.496002
4820317.0,0.2779817,1.0,295.496002
4820395.0,0.29779086,1.0,294.808014
4820473.0,0.26000103,1.0,295.839996
4820551.0,0.28829256,1.0,295.839996
4820629.0,0.28641322,1.0,295.496002
4820708.0,0.27351195,1.0,295.839996
4820786.0,0.27772772,1.0,295.496002
4820864.0,0.28707352,1.0,295.496002
4820942.0,0.26828027,1.0,295.496002
4821020.0,0.26294705,1.0,295.496002
4821098.0,0.27757543,1.0,295.839996
4821176.0,0.2802166,1.0,295.839996
4821254.0,0.27696583,1.0,295.496002
4821332.0,0.29921311,1.0,295.496002
4821411.0,0.27310556,1.0,295.839996
4821489.0,0.27523887,1.0,295.839996
4821567.0,0.2708199,1.0,295.496002
4821645.0,0.28133404,1.0,295.839996
4821723.0,0.27478176,1.0,295.839996
4821801.0,0.2813848,1.0,295.496002
4821879.0,0.2867181,1.0,295.839996
4821957.0,0.28687045,1.0,295.496002
4822036.0,0.28341657,1.0,295.839996
4822114.0,0.29200047,1.0,295.496002
4822192.0,0.27503574,1.0,295.496002
4822270.0,0.28854659,1.0,295.496002
4822348.0,0.28829256,1.0,295.839996
4822426.0,0.28057209,1.0,295.839996
4822504.0,0.29291472,1.0,295.839996
4822582.0,0.29448935,1.0,295.496002
4822660.0,0.27341035,1.0,295.839996
4822739.0,0.29266092,1.0,295.496002
4822817.0,0.28849575,1.0,295.496002
4822895.0,0.29545444,1.0,295.496002
4822973.0,0.2763564,1.0,295.839996
4823051.0,0.2725468,1.0,295.839996
4823129.0,0.27214053,1.0,295.496002
4823207.0,0.2850419,1.0,295.496002
4823285.0,0.26609612,1.0,295.496002
4823363.0,0.30911765,1.0,295.496002
4823442.0,0.29037511,1.0,295.839996
4823520.0,0.28798783,1.0,295.496002
4823598.0,0.27269924,1.0,295.496002
4823676.0,0.2802166,1.0,295.496002
4823754.0,0.29454026,1.0,295.839996
4823832.0,0.27574679,1.0,295.496002
4823910.0,0.31973341,1.0,295.839996
4823988.0,0.27772772,1.0,295.496002
4824067.0,0.28575292,1.0,295.152008
4824145.0,0.28331497,1.0,295.496002
4824223.0,0.29230529,1.0,295.839996
4824301.0,0.27640706,1.0,295.496002
4824379.0,0.27864197,1.0,295.496002
4824457.0,0.28930849,1.0,294.808014
4824535.0,0.28615934,1.0,295.496002
4824613.0,0.29260999,1.0,295.496002
4824691.0,0.30505425,1.0,295.839996
4824769.0,0.27589914,1.0,295.496002
4824848.0,0.28321332,1.0,295.839996
4824926.0,0.28905451,1.0,295.496002
4825004.0,0.28016576,1.0,295.839996
4825082.0,0.26980397,1.0,295.496002
4825160.0,0.29286397,1.0,295.839996
4825238.0,0.26863584,1.0,295.496002
4825316.0,0.27046433,1.0,295.496002
4825394.0,0.30601934,1.0,295.839996
4825473.0,0.28829256,1.0,295.496002
4825551.0,0.27518803,1.0,295.496002
4825629.0,0.29128942,1.0,295.839996
4825707.0,0.3081018,1.0,295.496002
4825785.0,0.28610849,1.0,295.839996
4825863.0,0.28773388,1.0,295.496002
4825941.0,0.30256546,1.0,295.839996
4826019.0,0.28707352,1.0,295.496002
4826098.0,0.29575917,1.0,295.839996
4826176.0,0.29352427,1.0,295.496002
4826254.0,0.28341657,1.0,295.839996
4826332.0,0.28392443,1.0,295.839996
4826410.0,0.29144186,1.0,295.839996
4826488.0,0.28971481,1.0,295.839996
4826566.0,0.2725468,1.0,295.839996
4826644.0,0.23861732,1.0,295.496002
4826722.0,0.30652726,1.0,295.839996
4826800.0,0.27696583,1.0,295.496002
4826879.0,0.27239451,1.0,295.496002
4826957.0,0.28255302,1.0,295.839996
4827035.0,0.28854659,1.0,296.528015
4827113.0,0.27843878,1.0,295.839996
4827191.0,0.2805213,1.0,296.528015
4827269.0,0.27752453,1.0,296.18399
4827347.0,0.28412762,1.0,296.18399
4827425.0,0.26238829,1.0,295.152008
4827504.0,0.26965168,1.0,296.18399
4827582.0,0.29565755,1.0,296.18399
4827660.0,0.26965168,1.0,295.839996
4827738.0,0.27142951,1.0,295.839996
4827816.0,0.2802166,1.0,296.18399
4827894.0,0.30317491,1.0,295.496002
4827972.0,0.27645791,1.0,295.152008
4828050.0,0.28082603,1.0,295.839996
4828128.0,0.28306094,1.0,295.839996
4828207.0,0.26822951,1.0,295.152008
4828285.0,0.28285781,1.0,295.839996
4828363.0,0.28108007,1.0,296.18399
4828441.0,0.26721364,1.0,296.18399
4828519.0,0.29225445,1.0,295.839996
4828597.0,0.27518803,1.0,295.496002
4828675.0,0.28727677,1.0,296.18399
4828753.0,0.27696583,1.0,295.839996
4828832.0,0.26843271,1.0,295.496002
4828910.0,0.2805213,1.0,295.839996
4828988.0,0.25989941,1.0,295.496002
4829066.0,0.28082603,1.0,295.496002
4829144.0,0.30815265,1.0,296.18399
4829222.0,0.28179112,1.0,296.18399
4829300.0,0.28006423,1.0,295.839996
4829378.0,0.27290237,1.0,295.496002
4829456.0,0.29337189,1.0,295.839996
4829534.0,0.28778473,1.0,295.496002
4829613.0,0.27066752,1.0,295.839996
4829691.0,0.28433084,1.0,295.496002
4829769.0,0.27168339,1.0,295.496002
4829847.0,0.29454026,1.0,295.839996
4829925.0,0.2988067,1.0,295.152008
4830003.0,0.26970243,1.0,295.152008
4830081.0,0.2482679,1.0,295.152008
4830159.0,0.27528962,1.0,295.496002
4830238.0,0.26751837,1.0,295.496002
4830316.0,0.29012123,1.0,295.496002
4830394.0,0.2811816,1.0,295.496002
4830472.0,0.27275008,1.0,295.496002
4830550.0,0.27600083,1.0,295.152008
4830628.0,0.27904829,1.0,295.496002
4830706.0,0.28727677,1.0,295.496002
4830784.0,0.25822335,1.0,295.152008
4830862.0,0.28092772,1.0,295.152008
4830941.0,0.27986103,1.0,294.808014
4831019.0,0.26411527,1.0,295.152008
4831097.0,0.27285159,1.0,295.839996
4831175.0,0.28494036,1.0,295.496002
4831253.0,0.26883894,1.0,295.839996
4831331.0,0.30530828,1.0,295.152008
4831409.0,0.27925143,1.0,295.152008
4831488.0,0.28925774,1.0,295.496002
4831566.0,0.28250226,1.0,295.496002
4831644.0,0.28600699,1.0,295.496002
4831722.0,0.28788632,1.0,295.152008
4831800.0,0.26873744,1.0,295.152008
4831878.0,0.27493414,1.0,294.808014
4831956.0,0.28636253,1.0,295.839996
4832034.0,0.28077537,1.0,295.496002
4832112.0,0.27544206,1.0,295.839996
4832190.0,0.28382289,1.0,295.839996
4832269.0,0.25019807,1.0,295.496002
4832347.0,0.27290237,1.0,295.839996
4832425.0,0.26980397,1.0,295.496002
4832503.0,0.28539744,1.0,295.152008
4832581.0,0.2755436,1.0,295.496002
4832659.0,0.26315024,1.0,295.496002
4832737.0,0.28295943,1.0,295.496002
4832815.0,0.26599461,1.0,295.496002
4832894.0,0.28295943,1.0,295.839996
4832972.0,0.28783548,1.0,295.496002
4833050.0,0.29022282,1.0,295.496002
4833128.0,0.28808942,1.0,295.839996
4833206.0,0.29448935,1.0,295.839996
4833284.0,0.288445,1.0,295.496002
4833362.0,0.26904216,1.0,295.839996
4833440.0,0.27071831,1.0,294.808014
4833518.0,0.2978417,1.0,296.18399
4833596.0,0.29255924,1.0,295.839996
4833675.0,0.28560063,1.0,295.496002
4833753.0,0.26442,1.0,296.18399
4833831.0,0.26960093,1.0,295.839996
4833909.0,0.28687045,1.0,295.496002
4833987.0,0.27330875,1.0,295.496002
4834065.0,0.28529593,1.0,295.496002
4834143.0,0.27310556,1.0,295.839996
4834221.0,0.27945477,1.0,295.839996
4834300.0,0.2725977,1.0,295.496002
4834378.0,0.29565755,1.0,295.496002
4834456.0,0.26381055,1.0,295.839996
4834534.0,0.27142951,1.0,295.496002
4834612.0,0.27407065,1.0,295.839996
4834690.0,0.30307332,1.0,295.496002
4834768.0,0.27661029,1.0,295.496002
4834846.0,0.28433084,1.0,295.152008
4834924.0,0.29738462,1.0,295.839996
4835003.0,0.29352427,1.0,295.152008
4835081.0,0.27742293,1.0,295.496002
4835159.0,0.27701667,1.0,295.152008
4835237.0,0.2749849,1.0,295.496002
4835315.0,0.27544206,1.0,295.839996
4835393.0,0.25608999,1.0,296.528015
4835471.0,0.2820451,1.0,295.496002
4835549.0,0.29200047,1.0,295.496002
4835628.0,0.2827054,1.0,295.496002
4835706.0,0.29845116,1.0,295.839996
4835784.0,0.27874357,1.0,295.839996
4835862.0,0.29398149,1.0,295.839996
4835940.0,0.28529593,1.0,295.152008
4836018.0,0.29591152,1.0,295.496002
4836096.0,0.28758159,1.0,295.839996
4836174.0,0.26888978,1.0,295.496002
4836252.0,0.29606396,1.0,295.496002
4836330.0,0.28951162,1.0,296.18399
4836409.0,0.28092772,1.0,295.839996
4836487.0,0.28529593,1.0,295.839996
4836565.0,0.28219754,1.0,295.496002
4836643.0,0.30921927,1.0,295.496002
4836721.0,0.28417847,1.0,295.496002
4836799.0,0.27996254,1.0,296.18399
4836877.0,0.27046433,1.0,295.839996
4836955.0,0.28748,1.0,296.18399
4837034.0,0.28935933,1.0,295.152008
4837112.0,0.27808321,1.0,296.18399
4837190.0,0.2797595,1.0,295.839996
4837268.0,0.29829878,1.0,295.496002
4837346.0,0.28676879,1.0,296.528015
4837424.0,0.31409538,1.0,295.496002
4837502.0,0.27503574,1.0,295.496002
4837580.0,0.29753691,1.0,295.839996
4837658.0,0.2731564,1.0,295.496002
4837737.0,0.27376586,1.0,295.496002
4837815.0,0.27117544,1.0,295.496002
4837893.0,0.30662885,1.0,295.839996
4837971.0,0.28158802,1.0,295.496002
4838049.0,0.2947433,1.0,295.496002
4838127.0,0.2741214,1.0,294.808014
4838205.0,0.26005185,1.0,295.496002
4838283.0,0.27219132,1.0,295.496002
4838362.0,0.26584223,1.0,295.839996
4838440.0,0.27158177,1.0,295.839996
4838518.0,0.25588685,1.0,295.152008
4838596.0,0.28702283,1.0,295.496002
4838674.0,0.27615318,1.0,295.496002
4838752.0,0.28519416,1.0,296.18399
4838830.0,0.28793707,1.0,295.496002
4838908.0,0.2802166,1.0,295.496002
4838986.0,0.29408303,1.0,295.839996
4839065.0,0.27914989,1.0,295.496002
4839143.0,0.27899754,1.0,295.496002
4839221.0,0.28996879,1.0,295.496002
4839299.0,0.27701667,1.0,295.496002
4839377.0,0.28890216,1.0,295.839996
4839455.0,0.26929611,1.0,295.839996
4839533.0,0.29159415,1.0,295.496002
4839611.0,0.27437538,1.0,295.839996
4839690.0,0.27752453,1.0,295.496002
4839768.0,0.2566995,1.0,295.496002
4839846.0,0.28280705,1.0,295.839996
4839924.0,0.27401981,1.0,295.152008
4840002.0,0.26899138,1.0,295.839996
4840080.0,0.28570226,1.0,296.18399
4840158.0,0.25497252,1.0,295.839996
4840236.0,0.26487708,1.0,295.839996
4840314.0,0.27996254,1.0,295.839996
4840393.0,0.27102301,1.0,295.839996
4840471.0,0.2732071,1.0,295.496002
4840549.0,0.26980397,1.0,295.839996
4840627.0,0.26279467,1.0,295.839996
4840705.0,0.27696583,1.0,295.839996
4840783.0,0.26315024,1.0,295.839996
4840861.0,0.29123867,1.0,295.839996
4840939.0,0.27127707,1.0,295.839996
4841017.0,0.26167718,1.0,295.496002
4841096.0,0.26492798,1.0,295.496002
4841174.0,0.27848962,1.0,296.18399
4841252.0,0.28930849,1.0,295.839996
4841330.0,0.2709215,1.0,294.463989
4841408.0,0.27589914,1.0,294.463989
4841486.0,0.26726434,1.0,294.463989
4841564.0,0.28234982,1.0,294.808014
4841642.0,0.29692736,1.0,295.152008
4841721.0,0.26838186,1.0,295.152008
4841799.0,0.24268079,1.0,294.808014
4841877.0,0.26482639,1.0,294.808014
4841955.0,0.26772159,1.0,295.152008
4842033.0,0.27356273,1.0,295.152008
4842111.0,0.25045204,1.0,295.496002
4842189.0,0.2725468,1.0,295.496002
4842267.0,0.27483261,1.0,295.152008
4842345.0,0.25619158,1.0,295.152008
4842424.0,0.27523887,1.0,295.496002
4842502.0,0.28971481,1.0,295.152008
4842580.0,0.27848962,1.0,295.496002
4842658.0,0.26320094,1.0,296.528015
4842736.0,0.25542969,1.0,296.18399
4842814.0,0.27386746,1.0,296.528015
4842892.0,0.29042593,1.0,296.18399
4842970.0,0.27859113,1.0,296.18399
4843048.0,0.25375348,1.0,296.528015
4843127.0,0.27401981,1.0,296.18399
4843205.0,0.26604545,1.0,296.18399
4843283.0,0.27203894,1.0,296.18399
4843361.0,0.2837213,1.0,295.839996
4843439.0,0.27544206,1.0,296.18399
4843517.0,0.30129558,1.0,295.839996
4843595.0,0.26929611,1.0,296.18399
4843673.0,0.28285781,1.0,295.839996
4843752.0,0.2779817,1.0,295.839996
4843830.0,0.27127707,1.0,295.839996
4843908.0,0.27168339,1.0,295.152008
4843986.0,0.27000716,1.0,295.839996
4844064.0,0.26645178,1.0,295.152008
4844142.0,0.29235604,1.0,294.808014
4844220.0,0.28316262,1.0,295.496002
4844298.0,0.27290237,1.0,295.839996
4844376.0,0.27716896,1.0,295.496002
4844454.0,0.25954393,1.0,295.152008
4844533.0,0.2954036,1.0,295.496002
4844611.0,0.25868037,1.0,295.496002
4844689.0,0.29738462,1.0,294.463989
4844767.0,0.27808321,1.0,295.496002
4844845.0,0.28387359,1.0,295.152008
4844923.0,0.25238213,1.0,295.839996
4845001.0,0.26238829,1.0,295.496002
4845080.0,0.25329641,1.0,295.152008
4845158.0,0.27361357,1.0,295.152008
4845236.0,0.25532818,1.0,295.496002
4845314.0,0.26767081,1.0,295.839996
4845392.0,0.27203894,1.0,295.839996
4845470.0,0.26721364,1.0,295.839996
4845548.0,0.26508027,1.0,295.839996
4845626.0,0.28971481,1.0,295.839996
4845704.0,0.24613459,1.0,296.18399
4845782.0,0.27280083,1.0,295.839996
4845861.0,0.28189272,1.0,295.496002
4845939.0,0.24948695,1.0,295.839996
4846017.0,0.28621009,1.0,295.839996
4846095.0,0.2836197,1.0,295.839996
4846173.0,0.27650869,1.0,295.839996
4846251.0,0.26203272,1.0,295.496002
4846329.0,0.28077537,1.0,295.496002
4846407.0,0.27122623,1.0,295.839996
4846485.0,0.274223,1.0,295.496002
4846564.0,0.26431847,1.0,295.496002
4846642.0,0.2772198,1.0,295.839996
4846720.0,0.29159415,1.0,295.496002
4846798.0,0.26624855,1.0,295.496002
4846876.0,0.27986103,1.0,295.496002
4846954.0,0.28488946,1.0,295.496002
4847032.0,0.27909923,1.0,295.496002
4847110.0,0.27584839,1.0,295.496002
4847189.0,0.27523887,1.0,295.496002
4847267.0,0.29682586,1.0,295.496002
4847345.0,0.25649631,1.0,295.496002
4847423.0,0.2866165,1.0,295.496002
4847501.0,0.26635018,1.0,295.496002
4847579.0,0.28377208,1.0,295.152008
4847657.0,0.26050895,1.0,295.496002
4847735.0,0.27214053,1.0,295.496002
4847814.0,0.28047049,1.0,295.496002
4847892.0,0.30972725,1.0,295.496002
4847970.0,0.28097847,1.0,295.496002
4848048.0,0.29327038,1.0,295.496002
4848126.0,0.27269924,1.0,295.152008
4848204.0,0.27645791,1.0,295.152008
4848282.0,0.28656566,1.0,295.152008
4848360.0,0.25426149,1.0,295.152008
4848438.0,0.2900196,1.0,296.528015
4848516.0,0.28803876,1.0,295.839996
4848595.0,0.27066752,1.0,296.18399
4848673.0,0.2621344,1.0,296.18399
4848751.0,0.30210829,1.0,296.18399
4848829.0,0.28615934,1.0,295.839996
4848907.0,0.26960093,1.0,295.839996
4848985.0,0.2850419,1.0,296.18399
4849063.0,0.26421678,1.0,295.152008
4849141.0,0.25588685,1.0,295.839996
4849220.0,0.2749849,1.0,295.839996
4849298.0,0.27808321,1.0,294.808014
4849376.0,0.29235604,1.0,294.808014
4849454.0,0.28829256,1.0,294.808014
4849532.0,0.26045811,1.0,294.808014
4849610.0,0.27178499,1.0,295.152008
4849688.0,0.27518803,1.0,294.808014
4849766.0,0.28255302,1.0,295.152008
4849844.0,0.278896,1.0,295.152008
4849922.0,0.26391205,1.0,294.808014
4850001.0,0.27762613,1.0,295.152008
4850079.0,0.28615934,1.0,295.152008
4850157.0,0.29692736,1.0,295.496002
4850235.0,0.27833724,1.0,295.496002
4850313.0,0.2748833,1.0,295.496002
4850391.0,0.30063522,1.0,295.496002
4850469.0,0.27371508,1.0,295.152008
4850547.0,0.27452773,1.0,295.496002
4850626.0,0.26980397,1.0,296.528015
4850704.0,0.27716896,1.0,295.496002
4850782.0,0.24735364,1.0,295.496002
4850860.0,0.26828027,1.0,295.496002
4850938.0,0.26807714,1.0,295.839996
4851016.0,0.29702905,1.0,295.839996
4851094.0,0.27706736,1.0,295.839996
4851172.0,0.27493414,1.0,294.808014
4851250.0,0.2836197,1.0,295.496002
4851329.0,0.25654715,1.0,295.839996
4851407.0,0.28473717,1.0,295.496002
4851485.0,0.27457857,1.0,294.808014
4851563.0,0.26929611,1.0,295.496002
4851641.0,0.27711821,1.0,295.496002
4851719.0,0.27848962,1.0,295.496002
4851797.0,0.28428,1.0,295.152008
4851876.0,0.29210216,1.0,294.808014
4851954.0,0.25593761,1.0,295.496002
4852032.0,0.29362592,1.0,294.463989
4852110.0,0.28656566,1.0,295.839996
4852188.0,0.28214663,1.0,295.152008
4852266.0,0.28565142,1.0,295.152008
4852344.0,0.26731518,1.0,295.496002
4852422.0,0.27762613,1.0,295.496002
4852500.0,0.26045811,1.0,295.496002
4852578.0,0.27539137,1.0,295.839996
4852657.0,0.28880057,1.0,295.152008
4852735.0,0.26482639,1.0,295.496002
4852813.0,0.25720751,1.0,295.496002
4852891.0,0.26406449,1.0,295.152008
4852969.0,0.26259148,1.0,295.152008
4853047.0,0.27747378,1.0,295.839996
4853125.0,0.26071215,1.0,295.152008
4853203.0,0.27473095,1.0,295.152008
4853282.0,0.2811816,1.0,295.152008
4853360.0,0.27584839,1.0,296.18399
4853438.0,0.29235604,1.0,295.839996
4853516.0,0.27691501,1.0,295.496002
4853594.0,0.27706736,1.0,294.808014
4853672.0,0.28016576,1.0,296.18399
4853750.0,0.26980397,1.0,295.496002
4853828.0,0.28808942,1.0,295.152008
4853907.0,0.26365817,1.0,295.152008
4853985.0,0.29342273,1.0,294.808014
4854063.0,0.27269924,1.0,295.839996
4854141.0,0.29855281,1.0,295.152008
4854219.0,0.27432463,1.0,295.152008
4854297.0,0.26853424,1.0,295.496002
4854375.0,0.2850419,1.0,295.496002
4854453.0,0.27854046,1.0,295.839996
4854531.0,0.27346113,1.0,295.839996
4854609.0,0.28626093,1.0,295.152008
4854688.0,0.27361357,1.0,295.839996
4854766.0,0.27803254,1.0,295.496002
4854844.0,0.27782926,1.0,295.496002
4854922.0,0.265385,1.0,295.496002
4855000.0,0.28077537,1.0,295.839996
4855078.0,0.27920073,1.0,295.496002
4855156.0,0.26442,1.0,295.496002
4855234.0,0.27407065,1.0,295.496002
4855313.0,0.29032433,1.0,295.496002
4855391.0,0.25862962,1.0,295.839996
4855469.0,0.27005801,1.0,295.496002
4855547.0,0.2763564,1.0,295.496002
4855625.0,0.26909301,1.0,295.496002
4855703.0,0.2803182,1.0,295.496002
4855781.0,0.26802638,1.0,295.839996
4855859.0,0.29215285,1.0,295.839996
4855937.0,0.27280083,1.0,295.496002
4856015.0,0.2779817,1.0,295.496002
4856094.0,0.27503574,1.0,295.496002
4856172.0,0.28326413,1.0,295.496002
