Time,Load Cell,Moving Forward,Relay Output
5337498.0,0.03189051,0.0,1.72
5337576.0,0.04123645,0.0,2.064
5337654.0,0.03056993,0.0,1.72
5337732.0,0.04296342,0.0,2.064
5337810.0,0.02620181,0.0,1.72
5337888.0,0.03966198,0.0,2.064
5337966.0,0.02549068,0.0,2.064
5338045.0,0.0505823,0.0,2.064
5338123.0,0.03793493,0.0,1.72
5338201.0,0.02142727,0.0,2.064
5338279.0,0.03194142,0.0,2.064
5338357.0,0.04088096,0.0,2.064
5338435.0,0.03564926,0.0,2.064
5338513.0,0.05083634,0.0,2.064
5338592.0,0.04184604,0.0,1.376
5338670.0,0.03158578,0.0,2.064
5338748.0,0.04997285,0.0,2.064
5338826.0,0.02990965,0.0,2.064
5338904.0,0.0427603,0.0,1.72
5338982.0,0.03310956,0.0,2.064
5339060.0,0.05652505,0.0,2.064
5339138.0,0.03189051,0.0,2.064
5339216.0,0.0198019,0.0,1.376
5339295.0,0.04606181,0.0,2.408
5339373.0,0.0243733,0.0,2.064
5339451.0,0.04707766,0.0,1.72
5339529.0,0.03376992,0.0,2.408
5339607.0,0.03879849,0.0,1.376
5339685.0,0.03382076,0.0,1.72
5339763.0,0.04408095,0.0,2.408
5339841.0,0.01695755,0.0,2.064
5339919.0,0.0446904,0.0,2.064
5339997.0,0.03402389,0.0,2.064
5340076.0,0.03747791,0.0,1.72
5340154.0,0.00827197,0.0,2.408
5340232.0,0.01939557,0.0,2.064
5340310.0,0.02564304,0.0,1.376
5340388.0,0.0199035,0.0,2.064
5340466.0,0.05860766,0.0,2.064
5340544.0,0.04585861,0.0,2.064
5340623.0,0.05296964,0.0,1.72
5340701.0,0.02899547,0.0,1.72
5340779.0,0.0333636,0.0,1.72
5340857.0,0.04951569,0.0,1.72
5340935.0,0.03310956,0.0,2.064
5341013.0,0.05114106,0.0,2.064
5341091.0,0.04738246,0.0,1.72
5341169.0,0.03646199,0.0,1.72
5341247.0,0.05794737,0.0,2.064
5341326.0,0.03509058,0.0,1.72
5341404.0,0.05002369,0.0,2.752
5341482.0,0.05225844,0.0,2.064
5341560.0,0.03072237,0.0,2.064
5341638.0,0.03818889,0.0,1.72
5341716.0,0.0448936,0.0,2.064
5341794.0,0.04149048,0.0,2.064
5341872.0,0.04413163,0.0,1.376
5341950.0,0.05007438,0.0,2.064
5342029.0,0.04519832,0.0,2.408
5342107.0,0.02996048,0.0,2.064
5342185.0,0.03844293,0.0,1.72
5342263.0,0.03041765,0.0,2.408
5342341.0,0.02706529,0.0,1.72
5342419.0,0.04976965,0.0,2.408
5342497.0,0.04022059,0.0,1.376
5342575.0,0.02472879,0.0,2.064
5342653.0,0.04149048,0.0,2.064
5342731.0,0.03407465,0.0,2.064
5342810.0,0.04403011,0.0,1.72
5342888.0,0.04428407,0.0,2.064
5342966.0,0.04301418,0.0,2.064
5343044.0,0.03295727,0.0,2.064
5343122.0,0.04093172,0.0,2.064
5343200.0,0.05921711,0.0,2.064
5343278.0,0.00527511,0.0,2.408
5343357.0,0.04677294,0.0,2.064
5343435.0,0.03564926,0.0,2.064
5343513.0,0.03468417,0.0,2.064
5343591.0,0.04616341,0.0,2.064
5343669.0,0.04113485,0.0,2.752
5343747.0,0.02411927,0.0,1.72
5343825.0,0.04438567,0.0,2.408
5343903.0,0.0393571,0.0,2.064
5343981.0,0.03285575,0.0,2.064
5344060.0,0.04783947,0.0,2.064
5344138.0,0.03610643,0.0,1.72
5344216.0,0.03610643,0.0,2.408
5344294.0,0.04164284,0.0,1.72
5344372.0,0.059979,0.0,2.064
5344450.0,0.05159815,0.0,1.376
5344528.0,0.04423323,0.0,2.064
5344606.0,0.04179521,0.0,2.064
5344684.0,0.07562316,0.0,2.064
5344763.0,0.03793493,0.0,2.064
5344841.0,0.0427603,0.0,1.72
5344919.0,0.02604937,0.0,2.752
5344997.0,0.03575086,0.0,2.064
5345075.0,0.00491962,0.0,1.376
5345153.0,0.02391621,0.0,2.064
5345231.0,0.02904616,0.0,2.064
5345309.0,0.02178284,0.0,2.064
5345387.0,0.02163048,0.0,2.064
5345466.0,0.04580785,0.0,1.376
5345544.0,0.0446904,0.0,2.064
5345622.0,0.01680511,0.0,2.064
5345700.0,0.03580163,0.0,2.064
5345778.0,0.05743937,0.0,2.064
5345856.0,0.02076691,0.0,2.064
5345934.0,0.04392843,0.0,2.064
5346012.0,0.04616341,0.0,2.064
5346091.0,0.03056993,0.0,2.408
5346169.0,0.04235389,0.0,1.72
5346247.0,0.04789031,0.0,2.752
5346325.0,0.04702682,0.0,2.064
5346403.0,0.0566268,0.0,2.064
5346481.0,0.0333636,0.0,2.064
5346559.0,0.02914783,0.0,2.064
5346637.0,0.04824588,0.0,2.064
5346715.0,0.04077936,0.0,1.72
5346794.0,0.05164899,0.0,1.72
5346872.0,0.03600483,0.0,1.376
5346950.0,0.05931871,0.0,2.064
5347028.0,0.04758559,0.0,2.064
5347106.0,0.04438567,0.0,1.72
5347184.0,0.04438567,0.0,1.72
5347262.0,0.04225229,0.0,1.72
5347340.0,0.03331276,0.0,2.064
5347418.0,0.05754097,0.0,2.064
5347497.0,0.03209371,0.0,2.064
5347575.0,0.04611265,0.0,2.064
5347653.0,0.04067768,0.0,2.064
5347731.0,0.03224615,0.0,2.064
5347809.0,0.03016368,0.0,2.064
5347887.0,0.0311287,0.0,2.064
5347965.0,0.04905853,0.0,2.408
5348043.0,0.03869674,0.0,2.064
5348121.0,0.03747791,0.0,1.72
5348200.0,0.05256317,0.0,2.752
5348278.0,0.02528748,0.0,2.064
5348356.0,0.05754097,0.0,2.752
5348434.0,0.02686209,0.0,1.72
5348512.0,0.02097019,0.0,2.752
5348590.0,0.03610643,0.0,2.064
5348668.0,0.03818889,0.0,2.064
5348746.0,0.02787794,0.0,2.064
5348825.0,0.03636039,0.0,2.064
5348903.0,0.0311287,0.0,2.064
5348981.0,0.03747791,0.0,2.064
5349059.0,0.04016983,0.0,2.064
5349137.0,0.03341429,0.0,1.72
5349215.0,0.04316662,0.0,1.72
5349293.0,0.04372539,0.0,2.408
5349371.0,0.04946493,0.0,2.064
5349449.0,0.04590945,0.0,1.72
5349528.0,0.03696984,0.0,2.064
5349606.0,0.02005586,0.0,2.064
5349684.0,0.02559235,0.0,2.064
5349762.0,0.04814435,0.0,2.064
5349840.0,0.03458265,0.0,2.064
5349918.0,0.03879849,0.0,1.72
5349996.0,0.06566778,0.0,2.064
5350074.0,0.0376302,0.0,2.064
5350153.0,0.06195994,0.0,2.064
5350231.0,0.03757944,0.0,2.064
5350309.0,0.04758559,0.0,2.064
5350387.0,0.04611265,0.0,2.064
5350465.0,0.02752238,0.0,2.408
5350543.0,0.03595399,0.0,2.064
5350621.0,0.0259986,0.0,2.752
5350699.0,0.0333636,0.0,2.064
5350777.0,0.0430651,0.0,2.408
5350856.0,0.03427785,0.0,1.72
5350934.0,0.03768096,0.0,2.408
5351012.0,0.03605559,0.0,2.064
5351090.0,0.03265247,0.0,2.064
5351168.0,0.04235389,0.0,1.72
5351246.0,0.02940172,0.0,1.72
5351324.0,0.04687446,0.0,2.064
5351402.0,0.03041765,0.0,1.72
5351480.0,0.04336982,0.0,2.064
5351559.0,0.02955416,0.0,1.72
5351637.0,0.01944634,0.0,1.72
5351715.0,0.05291881,0.0,1.72
5351793.0,0.03295727,0.0,2.064
5351871.0,0.01904001,0.0,2.064
5351949.0,0.0510903,0.0,1.72
5352027.0,0.03503981,0.0,2.408
5352105.0,0.03194142,0.0,2.064
5352183.0,0.0381382,0.0,2.064
5352262.0,0.03270331,0.0,2.064
5352340.0,0.02828434,0.0,2.064
5352418.0,0.03879849,0.0,2.064
5352496.0,0.05317277,0.0,2.064
5352574.0,0.02371302,0.0,2.064
5352652.0,0.03260171,0.0,2.064
5352730.0,0.01949717,0.0,2.408
5352808.0,0.04509665,0.0,2.064
5352887.0,0.03839201,0.0,1.376
5352965.0,0.04443636,0.0,2.064
5353043.0,0.03204302,0.0,2.408
5353121.0,0.05586476,0.0,2.064
5353199.0,0.03747791,0.0,2.408
5353277.0,0.03056993,0.0,2.064
5353355.0,0.05693152,0.0,2.064
5353433.0,0.03524294,0.0,2.064
5353511.0,0.04565541,0.0,1.72
5353590.0,0.03600483,0.0,2.064
5353668.0,0.03432861,0.0,2.064
5353746.0,0.03310956,0.0,2.064
5353824.0,0.04301418,0.0,2.064
5353902.0,0.04514749,0.0,2.064
5353980.0,0.01817652,0.0,1.72
5354058.0,0.03493821,0.0,2.408
5354136.0,0.04352218,0.0,2.064
5354214.0,0.0315351,0.0,2.064
5354292.0,0.04667126,0.0,2.064
5354371.0,0.04575701,0.0,2.064
5354449.0,0.06084249,0.0,3.096
5354527.0,0.02142727,0.0,2.064
5354605.0,0.02838587,0.0,1.72
5354683.0,0.03707144,0.0,2.064
5354761.0,0.0471285,0.0,2.064
5354839.0,0.02569388,0.0,2.064
5354917.0,0.03285575,0.0,2.064
5354996.0,0.03183982,0.0,1.376
5355074.0,0.03062077,0.0,2.064
5355152.0,0.03864605,0.0,2.064
5355230.0,0.04529985,0.0,2.064
5355308.0,0.02427178,0.0,2.752
5355386.0,0.03305887,0.0,2.064
5355464.0,0.01751623,0.0,2.408
5355542.0,0.02894463,0.0,1.72
5355621.0,0.06571862,0.0,2.064
5355699.0,0.01192905,0.0,2.064
5355777.0,0.04387767,0.0,2.408
5355855.0,0.03712228,0.0,2.064
5355933.0,0.02985896,0.0,1.72
5356011.0,0.02147811,0.0,2.064
5356089.0,0.04966813,0.0,1.72
5356167.0,0.02752238,0.0,2.064
5356245.0,0.04570625,0.0,1.376
5356324.0,0.02767482,0.0,1.72
5356402.0,0.02706529,0.0,2.408
5356480.0,0.0392555,0.0,2.064
5356558.0,0.04199833,0.0,2.064
5356636.0,0.02422094,0.0,2.064
5356714.0,0.02787794,0.0,1.72
5356792.0,0.05210615,0.0,1.72
5356870.0,0.05693152,0.0,1.72
5356948.0,0.0333636,0.0,2.064
5357027.0,0.04555389,0.0,2.064
5357105.0,0.04225229,0.0,2.064
5357183.0,0.03981427,0.0,1.72
5357261.0,0.05616956,0.0,1.72
5357339.0,0.0405254,0.0,2.064
5357417.0,0.02731926,0.0,2.408
5357495.0,0.03696984,0.0,2.064
5357573.0,0.04794107,0.0,2.752
5357651.0,0.04936333,0.0,1.376
5357730.0,0.05779494,0.0,2.064
5357808.0,0.04143964,0.0,2.064
5357886.0,0.04230313,0.0,2.064
5357964.0,0.04565541,0.0,1.72
5358042.0,0.02462719,0.0,2.064
5358120.0,0.05256317,0.0,1.72
5358198.0,0.00177047,0.0,2.064
5358276.0,0.02787794,0.0,2.064
5358355.0,0.01929405,0.0,2.064
5358433.0,0.04575701,0.0,2.408
5358511.0,0.04220161,0.0,2.064
5358589.0,0.02452566,0.0,2.064
5358667.0,0.02533832,0.0,2.064
5358745.0,0.03001117,0.0,2.064
5358823.0,0.0351921,0.0,2.752
5358901.0,0.03590323,0.0,2.064
5358979.0,0.02350974,0.0,1.72
5359058.0,0.03458265,0.0,2.064
5359136.0,0.02528748,0.0,2.064
5359214.0,0.03402389,0.0,2.408
5359292.0,0.01599246,0.0,2.408
5359370.0,0.02467803,0.0,1.72
5359448.0,0.02223993,0.0,2.064
5359526.0,0.06414401,0.0,2.064
5359604.0,0.03834125,0.0,2.064
5359682.0,0.04748406,0.0,2.408
5359761.0,0.05794737,0.0,1.72
5359839.0,0.03488738,0.0,2.064
5359917.0,0.05809966,0.0,2.064
5359995.0,0.03031605,0.0,1.72
5360073.0,0.04662042,0.0,2.064
5360151.0,0.04844908,0.0,2.408
5360229.0,0.04707766,0.0,2.064
5360307.0,0.04047456,0.0,2.064
5360385.0,0.03534454,0.0,2.408
5360464.0,0.0353953,0.0,2.064
5360542.0,0.03945878,0.0,2.408
5360620.0,0.04260786,0.0,2.064
5360698.0,0.04524916,0.0,1.72
5360776.0,0.03097633,0.0,1.72
5360854.0,0.04834748,0.0,1.72
5360932.0,0.04540152,0.0,1.72
5361011.0,0.04047456,0.0,2.064
5361089.0,0.03976351,0.0,1.032
5361167.0,0.02086851,0.0,2.064
5361245.0,0.03788416,0.0,1.72
5361323.0,0.04428407,0.0,2.064
5361401.0,0.03219539,0.0,2.064
5361479.0,0.05093786,0.0,2.064
5361557.0,0.03564926,0.0,2.064
5361635.0,0.04773795,0.0,2.064
5361714.0,0.02472879,0.0,2.064
5361792.0,0.03641115,0.0,2.064
5361870.0,0.02589708,0.0,2.064
5361948.0,0.02188436,0.0,2.064
5362026.0,0.03681748,0.0,2.064
5362104.0,0.04174437,0.0,2.752
5362182.0,0.03808737,0.0,2.064
5362260.0,0.04184604,0.0,2.064
5362338.0,0.02290029,0.0,2.064
5362416.0,0.04194757,0.0,2.408
5362495.0,0.03849361,0.0,2.064
5362573.0,0.03585239,0.0,2.064
5362651.0,0.04992202,0.0,2.064
5362729.0,0.03036673,0.0,2.064
5362807.0,0.03072237,0.0,2.064
5362885.0,0.03564926,0.0,1.72
5362963.0,0.0355985,0.0,2.064
5363041.0,0.04321738,0.0,1.72
5363120.0,0.02335745,0.0,2.064
5363198.0,0.03097633,0.0,1.72
5363276.0,0.02935088,0.0,2.064
5363354.0,0.03219539,0.0,1.376
5363432.0,0.03641115,0.0,2.064
5363510.0,0.0381382,0.0,1.72
5363588.0,0.03874765,0.0,2.752
5363666.0,0.0375286,0.0,2.064
5363745.0,0.03443021,0.0,2.064
5363823.0,0.04113485,0.0,2.064
5363901.0,0.04397927,0.0,2.064
5363979.0,0.02523679,0.0,2.408
5364057.0,0.06104561,0.0,2.064
5364135.0,0.03691915,0.0,1.376
5364213.0,0.04423323,0.0,2.064
5364291.0,0.04123645,0.0,2.064
5364369.0,0.05449342,0.0,2.064
5364448.0,0.02056379,0.0,2.064
5364526.0,0.0215288,0.0,1.72
5364604.0,0.03971267,0.0,2.064
5364682.0,0.03580163,0.0,2.064
5364760.0,0.0444872,0.0,2.064
5364838.0,0.03620795,0.0,2.752
5364916.0,0.02381454,0.0,2.064
5364994.0,0.01004971,0.0,2.064
5365072.0,0.04133805,0.0,2.064
5365150.0,0.02655737,0.0,2.408
5365229.0,0.02066539,0.0,2.064
5365307.0,0.02173215,0.0,2.752
5365385.0,0.02371302,0.0,2.064
5365463.0,0.05454418,0.0,1.376
5365541.0,0.03920474,0.0,2.064
5365619.0,0.0375286,0.0,1.72
5365697.0,0.0427603,0.0,1.72
5365776.0,0.03722388,0.0,2.064
5365854.0,0.05606803,0.0,1.72
5365932.0,0.02996048,0.0,2.064
5366010.0,0.04484276,0.0,1.72
5366088.0,0.01624642,0.0,2.408
5366166.0,0.01705907,0.0,1.72
5366244.0,0.03793493,0.0,2.064
5366322.0,0.01624642,0.0,2.064
5366400.0,0.03392236,0.0,2.064
5366479.0,0.04204917,0.0,2.064
5366557.0,0.02427178,0.0,2.064
5366635.0,0.05850599,0.0,2.064
5366713.0,0.03686832,0.0,2.064
5366791.0,0.02914783,0.0,2.064
5366869.0,0.04169361,0.0,2.064
5366947.0,0.03625887,0.0,2.752
5367025.0,0.03737617,0.0,1.72
5367103.0,0.02924936,0.0,2.064
5367182.0,0.04834748,0.0,1.72
5367260.0,0.03503981,0.0,2.408
5367338.0,0.0357001,0.0,2.064
5367416.0,0.0333636,0.0,1.72
5367494.0,0.05205532,0.0,2.064
5367572.0,0.02554152,0.0,2.064
5367650.0,0.02686209,0.0,2.064
5367728.0,0.03874765,0.0,2.064
5367806.0,0.0259986,0.0,2.064
5367884.0,0.04189673,0.0,1.72
5367963.0,0.04585861,0.0,2.064
5368041.0,0.02747154,0.0,1.72
5368119.0,0.04123645,0.0,1.72
5368197.0,0.03173822,0.0,1.72
5368275.0,0.02538908,0.0,2.408
5368353.0,0.040627,0.0,2.064
5368431.0,0.03986503,0.0,2.064
5368510.0,0.04194757,0.0,2.064
5368588.0,0.04646814,0.0,2.064
5368666.0,0.02670973,0.0,2.064
5368744.0,0.03610643,0.0,2.752
5368822.0,0.02930019,0.0,2.064
5368900.0,0.04758559,0.0,1.376
5368978.0,0.02726842,0.0,2.064
5369056.0,0.03976351,0.0,2.064
5369134.0,0.03351604,0.0,2.064
5369212.0,0.0444872,0.0,2.064
5369291.0,0.03676672,0.0,2.064
5369369.0,0.03722388,0.0,2.752
5369447.0,0.02792878,0.0,2.064
5369525.0,0.04738246,0.0,2.064
5369603.0,0.04545221,0.0,2.064
5369681.0,0.0392555,0.0,2.408
5369759.0,0.04951569,0.0,2.064
5369837.0,0.0485506,0.0,2.064
5369915.0,0.04194757,0.0,2.064
5369994.0,0.02869059,0.0,2.064
5370072.0,0.05799806,0.0,2.064
5370150.0,0.02996048,0.0,1.376
5370228.0,0.04611265,0.0,2.064
5370306.0,0.02924936,0.0,1.72
5370384.0,0.04596014,0.0,1.72
5370462.0,0.05043001,0.0,2.064
5370540.0,0.04870304,0.0,2.064
5370619.0,0.03117953,0.0,1.72
5370697.0,0.03641115,0.0,2.064
5370775.0,0.03280484,0.0,2.064
5370853.0,0.04418247,0.0,2.064
5370931.0,0.04728079,0.0,2.064
5371009.0,0.05276644,0.0,1.376
5371087.0,0.04529985,0.0,2.064
5371165.0,0.05195372,0.0,2.064
5371244.0,0.01670351,0.0,2.064
5371322.0,0.02696369,0.0,1.72
5371400.0,0.03605559,0.0,2.064
5371478.0,0.03707144,0.0,2.064
5371556.0,0.05972504,0.0,2.064
5371634.0,0.03382076,0.0,2.408
5371712.0,0.05053154,0.0,2.064
5371790.0,0.01771936,0.0,2.064
5371868.0,0.01873528,0.0,2.064
5371947.0,0.0376302,0.0,2.064
5372025.0,0.02813191,0.0,2.064
5372103.0,0.0106084,0.0,2.064
5372181.0,0.04753475,0.0,2.064
5372259.0,0.03783333,0.0,2.064
5372337.0,0.01578933,0.0,1.72
5372415.0,0.02254473,0.0,2.064
5372493.0,0.02066539,0.0,2.064
5372571.0,0.0215288,0.0,1.72
5372650.0,0.03646199,0.0,1.72
5372728.0,0.04235389,0.0,1.032
5372806.0,0.03402389,0.0,2.064
5372884.0,0.04443636,0.0,1.72
5372962.0,0.04834748,0.0,1.72
5373040.0,0.03234775,0.0,2.064
5373118.0,0.04916005,0.0,2.064
5373196.0,0.02762406,0.0,2.064
5373275.0,0.02813191,0.0,2.064
5373353.0,0.04133805,0.0,1.72
5373431.0,0.01924313,0.0,2.064
5373509.0,0.04189673,0.0,2.064
5373587.0,0.04418247,0.0,1.72
5373665.0,0.06988362,0.0,1.72
5373743.0,0.06033464,0.0,1.72
5373821.0,0.06023296,0.0,2.064
5373899.0,0.02584624,0.0,2.064
5373978.0,0.04596014,0.0,2.064
5374056.0,0.0353953,0.0,2.064
5374134.0,0.04022059,0.0,2.064
5374212.0,0.04565541,0.0,2.064
5374290.0,0.05225844,0.0,2.064
5374368.0,0.00644347,0.0,2.064
5374446.0,0.03417632,0.0,1.72
5374524.0,0.03839201,0.0,1.72
5374602.0,0.04326815,0.0,2.064
5374681.0,0.0044117,0.0,2.064
5374759.0,0.03148426,0.0,2.064
5374837.0,0.04367455,0.0,2.064
5374915.0,0.02610028,0.0,2.064
5374993.0,0.03915398,0.0,2.064
5375071.0,0.02747154,0.0,2.064
5375149.0,0.02157964,0.0,1.72
5375227.0,0.01853208,0.0,2.408
5375305.0,0.01152265,0.0,1.376
5375384.0,0.04220161,0.0,1.72
5375462.0,0.0465189,0.0,1.72
5375540.0,0.04408095,0.0,2.064
5375618.0,0.02015746,0.0,2.064
5375696.0,0.03493821,0.0,2.064
5375774.0,0.03148426,0.0,2.064
5375852.0,0.04545221,0.0,2.064
5375930.0,0.04260786,0.0,2.064
5376008.0,0.04210001,0.0,2.064
5376087.0,0.03956031,0.0,1.72
5376165.0,0.0485506,0.0,1.72
5376243.0,0.04367455,0.0,1.72
5376321.0,0.03199219,0.0,1.72
5376399.0,0.05545843,0.0,1.72
5376477.0,0.04215077,0.0,2.064
5376555.0,0.0446904,0.0,2.408
5376634.0,0.02239244,0.0,2.408
5376712.0,0.04768719,0.0,1.72
5376790.0,0.03123022,0.0,2.064
5376868.0,0.04946493,0.0,1.72
5376946.0,0.0392555,0.0,2.064
5377024.0,0.02909699,0.0,2.064
5377102.0,0.02742086,0.0,1.72
5377180.0,0.03488738,0.0,2.064
5377258.0,0.01116716,0.0,2.064
5377336.0,0.05291881,0.0,2.064
5377415.0,0.02721765,0.0,1.72
5377493.0,0.04032227,0.0,2.064
5377571.0,0.04210001,0.0,2.064
5377649.0,0.03427785,0.0,2.064
5377727.0,0.0287922,0.0,2.064
5377805.0,0.03808737,0.0,2.064
5377883.0,0.04326815,0.0,2.408
5377961.0,0.02513519,0.0,2.064
5378039.0,0.02549068,0.0,1.72
5378118.0,0.02945256,0.0,2.064
5378196.0,0.05525531,0.0,2.064
5378274.0,0.05246164,0.0,2.408
5378352.0,0.03036673,0.0,2.064
5378430.0,0.03468417,0.0,2.064
5378508.0,0.02960492,0.0,2.064
5378586.0,0.04367455,0.0,2.064
5378665.0,0.04961729,0.0,2.408
5378743.0,0.05479814,0.0,1.72
5378821.0,0.03717304,0.0,1.72
5378899.0,0.01568773,0.0,2.408
5378977.0,0.02422094,0.0,2.064
5379055.0,0.01848132,0.0,2.064
5379133.0,0.06292495,0.0,2.064
5379211.0,0.05302041,0.0,2.064
5379289.0,0.03463334,0.0,2.064
5379367.0,0.03387152,0.0,2.064
5379446.0,0.05286804,0.0,1.72
5379524.0,0.04098256,0.0,2.064
5379602.0,0.03376992,0.0,2.064
5379680.0,0.05901391,0.0,1.376
5379758.0,0.03737617,0.0,2.064
5379836.0,0.03930634,0.0,1.72
5379914.0,0.04987125,0.0,1.72
5379992.0,0.03473501,0.0,3.096
5380070.0,0.04529985,0.0,2.064
5380149.0,0.04931257,0.0,1.72
5380227.0,0.04535069,0.0,2.064
5380305.0,0.02325578,0.0,2.064
5380383.0,0.03940794,0.0,2.064
5380461.0,0.05002369,0.0,2.064
5380539.0,0.01817652,0.0,1.72
5380617.0,0.02884303,0.0,2.064
5380696.0,0.02767482,0.0,2.064
5380774.0,0.01929405,0.0,2.064
5380852.0,0.03874765,0.0,2.064
5380930.0,0.03818889,0.0,1.72
5381008.0,0.04357287,0.0,2.064
5381086.0,0.05794737,0.0,2.064
5381164.0,0.04108408,0.0,2.064
5381242.0,0.03788416,0.0,2.064
5381320.0,0.04946493,0.0,2.752
5381398.0,0.04697599,0.0,2.064
5381477.0,0.02335745,0.0,2.064
5381555.0,0.03930634,0.0,2.064
5381633.0,0.0405254,0.0,2.064
5381711.0,0.04783947,0.0,2.408
5381789.0,0.04723002,0.0,1.72
5381867.0,0.03051925,0.0,1.376
5381945.0,0.01909085,0.0,1.72
5382023.0,0.04814435,0.0,2.064
5382101.0,0.04656974,0.0,2.064
5382180.0,0.03661428,0.0,2.064
5382258.0,0.0471285,0.0,1.72
5382336.0,0.03778264,0.0,1.72
5382414.0,0.0487538,0.0,2.064
5382492.0,0.04662042,0.0,2.064
5382570.0,0.03448105,0.0,1.72
5382648.0,0.05606803,0.0,2.064
5382726.0,0.04260786,0.0,2.064
5382804.0,0.05017605,0.0,2.064
5382883.0,0.02488123,0.0,2.064
5382961.0,0.04418247,0.0,2.064
5383039.0,0.04169361,0.0,2.064
5383117.0,0.04504596,0.0,2.064
5383195.0,0.0334652,0.0,2.064
5383273.0,0.04311578,0.0,2.064
5383351.0,0.0351921,0.0,2.064
5383430.0,0.02990965,0.0,2.752
5383508.0,0.04184604,0.0,2.064
5383586.0,0.04265862,0.0,2.408
5383664.0,0.03971267,0.0,2.064
5383742.0,0.01812576,0.0,2.064
5383820.0,0.04067768,0.0,2.752
5383898.0,0.03290644,0.0,2.064
5383976.0,0.04357287,0.0,1.72
5384054.0,0.01157349,0.0,2.064
5384132.0,0.02025906,0.0,2.064
5384211.0,-0.0087436,0.0,2.064
5384289.0,0.02086851,0.0,2.064
5384367.0,0.00730696,0.0,2.064
5384445.0,0.02036059,0.0,2.064
5384523.0,0.02945256,0.0,2.064
5384601.0,0.03224615,0.0,2.064
5384679.0,0.03128106,0.0,2.064
5384757.0,0.04524916,0.0,2.064
5384835.0,0.0511919,0.0,2.064
5384914.0,0.04423323,0.0,2.064
5384992.0,0.03610643,0.0,2.064
5385070.0,0.05093786,0.0,2.064
5385148.0,0.04103324,0.0,2.064
5385226.0,0.04189673,0.0,2.064
5385304.0,0.02604937,0.0,1.72
5385382.0,0.04423323,0.0,2.408
5385460.0,0.04844908,0.0,2.064
5385538.0,0.03194142,0.0,2.064
5385617.0,0.04372539,0.0,2.064
5385695.0,0.05190288,0.0,1.72
5385773.0,0.05647428,0.0,2.408
5385851.0,0.02965576,0.0,2.064
5385929.0,0.04509665,0.0,2.064
5386007.0,0.03173822,0.0,2.064
5386085.0,0.0671408,0.0,2.064
5386163.0,0.02025906,0.0,2.064
5386242.0,0.04199833,0.0,2.064
5386320.0,0.0539855,0.0,2.064
5386398.0,0.05129343,0.0,2.064
5386476.0,0.04382691,0.0,2.408
5386554.0,0.03199219,0.0,2.064
5386632.0,0.0582521,0.0,1.72
5386710.0,0.06287427,0.0,2.064
5386788.0,0.03341429,0.0,1.72
5386867.0,0.04951569,0.0,2.408
5386945.0,0.04555389,0.0,2.064
5387023.0,0.05586476,0.0,2.064
5387101.0,0.02549068,0.0,2.064
5387179.0,0.02503359,0.0,2.064
5387257.0,0.03361756,0.0,2.064
5387335.0,0.03310956,0.0,2.064
5387413.0,0.04931257,0.0,2.064
5387491.0,0.01919237,0.0,2.064
5387570.0,0.04321738,0.0,2.064
5387648.0,0.03310956,0.0,2.064
5387726.0,0.02990965,0.0,2.064
5387804.0,0.03783333,0.0,2.064
5387882.0,0.05693152,0.0,2.064
5387960.0,0.0287922,0.0,2.064
5388038.0,0.05048078,0.0,2.064
5388116.0,0.01416388,0.0,2.752
5388194.0,0.03986503,0.0,2.064
5388273.0,0.03051925,0.0,2.064
5388351.0,0.04423323,0.0,1.032
5388429.0,0.05682985,0.0,1.72
5388507.0,0.0198019,0.0,2.064
5388585.0,0.04357287,0.0,1.72
5388663.0,0.03260171,0.0,1.72
5388741.0,0.02737002,0.0,1.032
5388819.0,0.04016983,0.0,2.064
5388898.0,0.03224615,0.0,1.376
5388976.0,0.05408709,0.0,2.064
5389054.0,0.03219539,0.0,1.72
5389132.0,0.03625887,0.0,1.72
5389210.0,0.03915398,0.0,2.064
5389288.0,0.04397927,0.0,1.72
5389366.0,0.0355985,0.0,2.064
5389444.0,0.03879849,0.0,2.064
5389522.0,0.02960492,0.0,2.408
5389601.0,0.02930019,0.0,2.064
5389679.0,0.02665889,0.0,2.064
5389757.0,0.02665889,0.0,2.408
5389835.0,0.02874143,0.0,2.064
5389913.0,0.03016368,0.0,1.72
5389991.0,0.02985896,0.0,1.72
5390069.0,0.05357909,0.0,2.064
5390147.0,0.05901391,0.0,2.064
5390225.0,0.04463956,0.0,2.064
5390304.0,0.02853831,0.0,2.064
5390382.0,0.00969408,0.0,2.064
5390460.0,0.03859522,0.0,1.72
5390538.0,0.0220368,0.0,2.064
5390616.0,0.03280484,0.0,2.408
5390694.0,0.03468417,0.0,1.72
5390772.0,0.0559156,0.0,2.064
5390850.0,0.026405,0.0,1.72
5390928.0,0.03158578,0.0,2.064
5391007.0,0.04138881,0.0,1.72
5391085.0,0.04768719,0.0,2.064
5391163.0,0.03996671,0.0,2.064
5391241.0,0.02274785,0.0,2.752
5391319.0,0.02884303,0.0,1.032
5391397.0,0.04819504,0.0,2.064
5391475.0,0.04733155,0.0,2.064
5391553.0,0.02630333,0.0,2.064
5391632.0,0.03818889,0.0,1.376
5391710.0,0.04042379,0.0,2.064
5391788.0,0.05317277,0.0,2.064
5391866.0,0.03397305,0.0,2.064
5391944.0,0.03199219,0.0,2.064
5392022.0,0.01680511,0.0,2.064
