Time,Load Cell,Moving Forward,Relay Output
4930229.0,0.16237728,1.0,147.919998
4930307.0,0.18386258,1.0,149.639999
4930385.0,0.18548803,1.0,37.495998
4930463.0,0.15846623,1.0,5.504
4930541.0,0.17883417,1.0,147.919998
4930619.0,0.14688547,1.0,148.608002
4930697.0,0.18096754,1.0,141.727997
4930775.0,0.17477068,1.0,3.096
4930853.0,0.18416746,1.0,38.872002
4930932.0,0.19071965,1.0,147.576004
4931010.0,0.15912659,1.0,147.919998
4931088.0,0.18264361,1.0,67.080002
4931166.0,0.17665011,1.0,3.44
4931244.0,0.1723835,1.0,110.080002
4931322.0,0.17106284,1.0,145.856003
4931400.0,0.17609134,1.0,146.544006
4931478.0,0.17192633,1.0,2.064
4931557.0,0.17583738,1.0,3.44
4931635.0,0.1716723,1.0,146.888
4931713.0,0.19610371,1.0,147.576004
4931791.0,0.16928518,1.0,92.879997
4931869.0,0.17741199,1.0,3.096
4931947.0,0.16192019,1.0,99.416
4932025.0,0.20138617,1.0,146.544006
4932103.0,0.19351332,1.0,149.983994
4932181.0,0.17416117,1.0,18.232
4932260.0,0.15760282,1.0,3.784
4932338.0,0.17329775,1.0,146.199997
4932416.0,0.17278983,1.0,145.511993
4932494.0,0.18594512,1.0,121.776001
4932572.0,0.18299916,1.0,2.752
4932650.0,0.16390105,1.0,74.304001
4932728.0,0.17588821,1.0,146.888
4932806.0,0.18599597,1.0,148.608002
4932884.0,0.18731654,1.0,37.495998
4932963.0,0.18030718,1.0,5.848
4933041.0,0.17477068,1.0,148.264008
4933119.0,0.18736731,1.0,148.608002
4933197.0,0.16969143,1.0,141.039993
4933275.0,0.17563418,1.0,3.44
4933353.0,0.16197094,1.0,38.528
4933431.0,0.17268831,1.0,147.919998
4933509.0,0.18985617,1.0,148.951996
4933588.0,0.19234495,1.0,65.360001
4933666.0,0.17487237,1.0,4.816
4933744.0,0.17040256,1.0,115.584
4933822.0,0.15105048,1.0,146.888
4933900.0,0.1831516,1.0,147.576004
4933978.0,0.18726569,1.0,2.064
4934056.0,0.16735493,1.0,3.096
4934134.0,0.16958991,1.0,147.231995
4934212.0,0.18472607,1.0,147.576004
4934291.0,0.17588821,1.0,91.848
4934369.0,0.18818003,1.0,3.44
4934447.0,0.17985001,1.0,110.080002
4934525.0,0.17832623,1.0,146.888
4934603.0,0.16552651,1.0,150.328003
4934681.0,0.18106908,1.0,16.167999
4934759.0,0.16080274,1.0,4.128
4934837.0,0.18411662,1.0,147.231995
4934915.0,0.18371029,1.0,147.919998
4934994.0,0.18980533,1.0,122.120003
4935072.0,0.19366568,1.0,2.752
4935150.0,0.18355785,1.0,73.959999
4935228.0,0.15049186,1.0,146.888
4935306.0,0.18279597,1.0,148.608002
4935384.0,0.1962053,1.0,33.368
4935462.0,0.1745168,1.0,4.816
4935540.0,0.18294841,1.0,147.231995
4935618.0,0.19910049,1.0,148.264008
4935697.0,0.18396418,1.0,140.352005
4935775.0,0.19275144,1.0,3.44
4935853.0,0.17502473,1.0,39.216
4935931.0,0.17482153,1.0,147.919998
4936009.0,0.17634538,1.0,148.951996
4936087.0,0.19676399,1.0,63.639999
4936165.0,0.16420585,1.0,4.816
4936243.0,0.18518324,1.0,119.711998
4936322.0,0.1814754,1.0,147.576004
4936400.0,0.17106284,1.0,145.511993
4936478.0,0.15953285,1.0,1.72
4936556.0,0.18619916,1.0,4.472
4936634.0,0.17588821,1.0,145.856003
4936712.0,0.18056107,1.0,147.576004
4936790.0,0.17355171,1.0,89.783997
4936868.0,0.19214191,1.0,3.096
4936946.0,0.18599597,1.0,109.391998
4937025.0,0.18284689,1.0,146.544006
4937103.0,0.17670086,1.0,149.983994
4937181.0,0.17766595,1.0,15.136
4937259.0,0.18051031,1.0,4.128
4937337.0,0.18106908,1.0,146.888
4937415.0,0.18335474,1.0,147.576004
4937493.0,0.18538636,1.0,118.68
4937571.0,0.16044718,1.0,2.752
4937650.0,0.18142456,1.0,74.304001
4937728.0,0.17761512,1.0,146.888
4937806.0,0.15648529,1.0,148.951996
4937884.0,0.16247895,1.0,34.056
4937962.0,0.16659304,1.0,4.472
4938040.0,0.17091048,1.0,147.231995
4938118.0,0.18365946,1.0,147.919998
4938196.0,0.20230049,1.0,138.287994
4938274.0,0.18934824,1.0,2.752
4938352.0,0.17151994,1.0,38.183998
4938431.0,0.16496775,1.0,147.231995
4938509.0,0.19178635,1.0,148.264008
4938587.0,0.17832623,1.0,58.48
4938665.0,0.17781824,1.0,4.128
4938743.0,0.18355785,1.0,127.624001
4938821.0,0.2016402,1.0,147.231995
4938899.0,0.19574808,1.0,146.888
4938978.0,0.20854796,1.0,2.064
4939056.0,0.17609134,1.0,10.664
4939134.0,0.18503095,1.0,147.231995
4939212.0,0.18264361,1.0,147.919998
4939290.0,0.18665625,1.0,88.407997
4939368.0,0.17212954,1.0,3.784
4939446.0,0.17974849,1.0,110.080002
4939524.0,0.18122135,1.0,147.231995
4939602.0,0.15861867,1.0,149.983994
4939680.0,0.19711956,1.0,13.76
4939759.0,0.19447833,1.0,3.784
4939837.0,0.17822471,1.0,147.231995
4939915.0,0.17725955,1.0,147.919998
4939993.0,0.15866935,1.0,118.335999
4940071.0,0.17522793,1.0,2.752
4940149.0,0.17502473,1.0,73.959999
4940227.0,0.2008274,1.0,147.231995
4940305.0,0.17101201,1.0,149.296005
4940384.0,0.17781824,1.0,28.208
4940462.0,0.1720787,1.0,4.472
4940540.0,0.19452918,1.0,147.231995
4940618.0,0.18884031,1.0,147.576004
4940696.0,0.1973736,1.0,137.255997
4940774.0,0.18680862,1.0,2.752
4940852.0,0.19422437,1.0,38.183998
4940930.0,0.17299302,1.0,147.231995
4941008.0,0.16953906,1.0,148.264008
4941087.0,0.19209114,1.0,56.759998
4941165.0,0.17532945,1.0,4.472
4941243.0,0.18574192,1.0,133.472
4941321.0,0.1660852,1.0,147.576004
4941399.0,0.20677014,1.0,145.511993
4941477.0,0.18736731,1.0,2.064
4941555.0,0.19219275,1.0,14.104
4941633.0,0.18376106,1.0,147.576004
4941712.0,0.18172936,1.0,147.919998
4941790.0,0.17502473,1.0,86.0
4941868.0,0.18716417,1.0,3.44
4941946.0,0.16410425,1.0,110.080002
4942024.0,0.18924664,1.0,146.888
4942102.0,0.18386258,1.0,150.328003
4942180.0,0.17223106,1.0,12.728
4942258.0,0.17223106,1.0,4.128
4942336.0,0.19498625,1.0,147.231995
4942414.0,0.18061191,1.0,148.264008
4942493.0,0.18955144,1.0,114.208
4942571.0,0.18711334,1.0,3.096
4942649.0,0.20118296,1.0,73.959999
4942727.0,0.16958991,1.0,147.231995
4942805.0,0.18934824,1.0,149.296005
4942883.0,0.17329775,1.0,29.24
4942961.0,0.16506927,1.0,4.816
4943040.0,0.17538022,1.0,147.231995
4943118.0,0.18675777,1.0,147.919998
4943196.0,0.17665011,1.0,135.880005
4943274.0,0.17634538,1.0,2.752
4943352.0,0.18640229,1.0,47.472
4943430.0,0.19945607,1.0,147.576004
4943508.0,0.16613588,1.0,148.608002
4943586.0,0.1677614,1.0,53.664001
4943664.0,0.2030623,1.0,4.472
4943742.0,0.16821842,1.0,144.824005
4943821.0,0.17487237,1.0,148.264008
4943899.0,0.17522793,1.0,146.199997
4943977.0,0.16466302,1.0,2.064
4944055.0,0.19691643,1.0,23.048
4944133.0,0.17035171,1.0,147.576004
4944211.0,0.1838119,1.0,148.264008
4944289.0,0.18619916,1.0,83.248001
4944367.0,0.19808465,1.0,3.784
4944446.0,0.17151994,1.0,110.080002
4944524.0,0.18431975,1.0,146.888
4944602.0,0.16451058,1.0,150.328003
4944680.0,0.17492312,1.0,12.04
4944758.0,0.18426898,1.0,4.128
4944836.0,0.19102438,1.0,148.264008
4944914.0,0.18030718,1.0,148.951996
4944992.0,0.16943747,1.0,114.552002
4945070.0,0.16964075,1.0,3.784
4945148.0,0.18178011,1.0,74.648003
4945227.0,0.18137379,1.0,147.919998
4945305.0,0.18472607,1.0,149.639999
4945383.0,0.16806613,1.0,24.424
4945461.0,0.18828155,1.0,5.504
4945539.0,0.18437067,1.0,147.576004
4945617.0,0.17771672,1.0,148.608002
4945695.0,0.17116453,1.0,135.535995
4945773.0,0.18279597,1.0,3.096
4945852.0,0.17278983,1.0,43.0
4945930.0,0.20214805,1.0,147.576004
4946008.0,0.16512011,1.0,147.919998
4946086.0,0.18944992,1.0,52.632
4946164.0,0.19772908,1.0,4.816
4946242.0,0.16181859,1.0,147.231995
4946320.0,0.15882179,1.0,148.608002
4946398.0,0.19600211,1.0,144.479996
4946476.0,0.17284058,1.0,2.064
4946555.0,0.19635767,1.0,27.864
4946633.0,0.18614833,1.0,147.576004
4946711.0,0.19046569,1.0,148.264008
4946789.0,0.16024397,1.0,81.872002
4946867.0,0.18558964,1.0,4.128
4946945.0,0.16527246,1.0,110.080002
4947023.0,0.19534183,1.0,147.231995
4947101.0,0.17934202,1.0,149.983994
4947180.0,0.17761512,1.0,11.352
4947258.0,0.2020973,1.0,4.128
4947336.0,0.1930054,1.0,147.576004
4947414.0,0.1838119,1.0,147.919998
4947492.0,0.17741199,1.0,109.736
4947570.0,0.20544957,1.0,3.784
4947648.0,0.18127227,1.0,73.615997
4947726.0,0.18746898,1.0,148.264008
4947804.0,0.19270059,1.0,150.671997
4947883.0,0.15978688,1.0,25.112
4947961.0,0.16684708,1.0,5.16
4948039.0,0.19153237,1.0,147.576004
4948117.0,0.19437681,1.0,148.608002
4948195.0,0.18498011,1.0,134.160004
4948273.0,0.18619916,1.0,3.096
4948351.0,0.19889738,1.0,60.200001
4948429.0,0.17665011,1.0,147.919998
4948508.0,0.19366568,1.0,148.951996
4948586.0,0.18975464,1.0,50.911999
4948664.0,0.18442135,1.0,5.16
4948742.0,0.17527862,1.0,147.919998
4948820.0,0.20727822,1.0,148.264008
4948898.0,0.17624378,1.0,145.511993
4948976.0,0.18680862,1.0,2.752
4949054.0,0.17182481,1.0,38.872002
4949132.0,0.16440898,1.0,146.888
4949210.0,0.18564039,1.0,147.576004
4949289.0,0.17852944,1.0,79.120003
4949367.0,0.15775518,1.0,3.44
4949445.0,0.17329775,1.0,110.080002
4949523.0,0.18492927,1.0,147.231995
4949601.0,0.19107522,1.0,149.983994
4949679.0,0.18609749,1.0,9.288
4949757.0,0.16512011,1.0,4.128
4949836.0,0.16984387,1.0,147.231995
4949914.0,0.200929,1.0,147.919998
4949992.0,0.1743136,1.0,109.047997
4950070.0,0.16263124,1.0,2.752
4950148.0,0.16918351,1.0,73.272003
4950226.0,0.17878325,1.0,147.576004
4950304.0,0.18492927,1.0,149.983994
4950382.0,0.18589443,1.0,22.016001
4950460.0,0.18096754,1.0,5.16
4950538.0,0.19381805,1.0,147.576004
4950617.0,0.17182481,1.0,147.919998
4950695.0,0.15953285,1.0,133.472
4950773.0,0.17421207,1.0,3.096
4950851.0,0.18411662,1.0,55.728001
4950929.0,0.1937672,1.0,147.919998
4951007.0,0.18371029,1.0,149.639999
4951085.0,0.19772908,1.0,49.880001
4951163.0,0.1427713,1.0,5.848
4951242.0,0.18665625,1.0,147.919998
4951320.0,0.19026257,1.0,148.951996
4951398.0,0.20905589,1.0,144.136002
4951476.0,0.16080274,1.0,2.408
4951554.0,0.20341787,1.0,39.216
4951632.0,0.17471986,1.0,147.576004
4951710.0,0.1836087,1.0,148.608002
4951788.0,0.16313924,1.0,78.087997
4951866.0,0.17456757,1.0,4.472
4951944.0,0.18472607,1.0,110.424004
4952023.0,0.17096132,1.0,147.576004
4952101.0,0.16705021,1.0,149.983994
4952179.0,0.19264975,1.0,8.6
4952257.0,0.18584353,1.0,4.472
4952335.0,0.17492312,1.0,147.919998
4952413.0,0.17934202,1.0,148.264008
4952491.0,0.16705021,1.0,104.919998
4952570.0,0.1765485,1.0,3.096
4952648.0,0.17253579,1.0,73.272003
4952726.0,0.17685322,1.0,147.576004
4952804.0,0.17609134,1.0,149.983994
4952882.0,0.18244042,1.0,21.327999
4952960.0,0.15800907,1.0,4.472
4953038.0,0.17700566,1.0,148.608002
4953116.0,0.18960227,1.0,149.296005
4953194.0,0.20240201,1.0,132.095993
4953272.0,0.17273898,1.0,3.784
4953351.0,0.18447219,1.0,75.68
4953429.0,0.15897408,1.0,148.264008
4953507.0,0.18843406,1.0,149.296005
4953585.0,0.17558348,1.0,48.504002
4953663.0,0.17517708,1.0,5.848
4953741.0,0.14815529,1.0,148.264008
4953819.0,0.18970381,1.0,148.951996
4953898.0,0.15887256,1.0,144.136002
4953976.0,0.20001476,1.0,2.752
4954054.0,0.15927896,1.0,39.560001
4954132.0,0.17731039,1.0,147.919998
4954210.0,0.16689785,1.0,148.608002
4954288.0,0.18015474,1.0,74.991997
4954366.0,0.18025634,1.0,4.472
4954444.0,0.17258662,1.0,110.424004
4954522.0,0.17771672,1.0,147.231995
4954600.0,0.1814754,1.0,149.296005
4954679.0,0.18630068,1.0,6.192
4954757.0,0.18005322,1.0,4.128
4954835.0,0.1814754,1.0,147.576004
4954913.0,0.18335474,1.0,148.264008
4954991.0,0.18944992,1.0,103.888
4955069.0,0.17507541,1.0,3.096
4955147.0,0.1854372,1.0,73.615997
4955225.0,0.17812297,1.0,147.576004
4955304.0,0.19645928,1.0,149.983994
4955382.0,0.17858021,1.0,19.952
4955460.0,0.16948824,1.0,4.472
4955538.0,0.18264361,1.0,147.231995
4955616.0,0.18152615,1.0,147.919998
4955694.0,0.18833239,1.0,130.031998
4955772.0,0.18736731,1.0,2.408
4955850.0,0.17055492,1.0,72.239998
4955928.0,0.19513862,1.0,147.576004
4956006.0,0.18416746,1.0,148.951996
4956085.0,0.16821842,1.0,45.751999
4956163.0,0.18467538,1.0,4.816
4956241.0,0.17182481,1.0,147.231995
4956319.0,0.18939908,1.0,147.919998
4956397.0,0.17532945,1.0,141.384003
4956475.0,0.16933587,1.0,3.44
4956553.0,0.16623747,1.0,39.560001
4956632.0,0.18264361,1.0,147.576004
4956710.0,0.17583738,1.0,148.264008
4956788.0,0.17624378,1.0,73.615997
4956866.0,0.16349472,1.0,4.128
4956944.0,0.14922197,1.0,110.080002
4957022.0,0.17212954,1.0,146.888
4957100.0,0.1878753,1.0,148.951996
4957178.0,0.18238965,1.0,4.816
4957256.0,0.18619916,1.0,3.44
4957334.0,0.18472607,1.0,146.888
4957413.0,0.18172936,1.0,147.919998
4957491.0,0.17441513,1.0,98.384003
4957569.0,0.17538022,1.0,3.44
4957647.0,0.17456757,1.0,77.400002
4957725.0,0.18660541,1.0,147.231995
4957803.0,0.18889116,1.0,149.983994
4957881.0,0.18457371,1.0,19.608
4957959.0,0.17446597,1.0,4.128
4958038.0,0.17827548,1.0,146.888
4958116.0,0.16705021,1.0,147.919998
4958194.0,0.19356401,1.0,128.311996
4958272.0,0.18127227,1.0,2.752
4958350.0,0.16501857,1.0,74.648003
4958428.0,0.18447219,1.0,147.231995
4958506.0,0.17588821,1.0,148.951996
4958584.0,0.18294841,1.0,44.032001
4958662.0,0.16730417,1.0,4.816
4958740.0,0.19833861,1.0,147.576004
4958819.0,0.1720787,1.0,147.919998
4958897.0,0.18447219,1.0,142.416
4958975.0,0.17863096,1.0,2.752
4959053.0,0.16923435,1.0,39.216
4959131.0,0.16400273,1.0,147.231995
4959209.0,0.17091048,1.0,147.919998
4959287.0,0.16984387,1.0,70.863998
4959366.0,0.19066882,1.0,4.128
4959444.0,0.17670086,1.0,110.080002
4959522.0,0.19808465,1.0,146.888
4959600.0,0.17141841,1.0,148.608002
4959678.0,0.17634538,1.0,3.096
4959756.0,0.18152615,1.0,4.128
4959834.0,0.17918973,1.0,147.231995
4959912.0,0.19092286,1.0,147.919998
4959990.0,0.17243426,1.0,98.040001
4960068.0,0.18477692,1.0,3.784
4960147.0,0.1838119,1.0,83.248001
4960225.0,0.18122135,1.0,147.231995
4960303.0,0.17502473,1.0,149.983994
4960381.0,0.18101823,1.0,17.200001
4960459.0,0.17075805,1.0,3.784
4960537.0,0.19777985,1.0,147.231995
4960615.0,0.17847852,1.0,147.919998
4960693.0,0.23343647,1.0,126.935997
4960772.0,0.18599597,1.0,2.752
4960850.0,0.16313924,1.0,74.648003
4960928.0,0.17598973,1.0,147.576004
4961006.0,0.16979304,1.0,148.608002
4961084.0,0.18655473,1.0,43.0
4961162.0,0.16816765,1.0,4.816
4961240.0,0.17903729,1.0,147.231995
4961318.0,0.18040878,1.0,147.919998
4961396.0,0.18619916,1.0,139.320007
4961475.0,0.16872641,1.0,2.752
4961553.0,0.18106908,1.0,38.872002
4961631.0,0.19640844,1.0,147.576004
4961709.0,0.17619294,1.0,147.919998
4961787.0,0.18848476,1.0,68.456001
4961865.0,0.19163398,1.0,4.472
4961943.0,0.19305615,1.0,110.080002
4962021.0,0.19645928,1.0,147.231995
4962100.0,0.19214191,1.0,148.608002
4962178.0,0.19320844,1.0,2.408
4962256.0,0.2073289,1.0,3.44
4962334.0,0.20296077,1.0,147.231995
4962412.0,0.18619916,1.0,147.919998
4962490.0,0.178377,1.0,94.944
4962568.0,0.17583738,1.0,3.096
4962646.0,0.17446597,1.0,91.503998
4962724.0,0.18584353,1.0,147.231995
4962803.0,0.18289757,1.0,150.328003
4962881.0,0.1772088,1.0,17.544001
4962959.0,0.17019936,1.0,4.128
4963037.0,0.18472607,1.0,147.231995
4963115.0,0.17695482,1.0,147.919998
4963193.0,0.17558348,1.0,124.872002
4963271.0,0.17974849,1.0,2.752
4963349.0,0.17929132,1.0,74.304001
4963428.0,0.17741199,1.0,146.888
4963506.0,0.20433211,1.0,148.951996
4963584.0,0.16588207,1.0,40.248001
4963662.0,0.15836464,1.0,5.16
4963740.0,0.17578661,1.0,147.576004
4963818.0,0.18477692,1.0,148.264008
4963896.0,0.19447833,1.0,140.007996
4963974.0,0.17563418,1.0,2.752
4964052.0,0.16964075,1.0,38.528
4964130.0,0.17944369,1.0,147.576004
4964209.0,0.17700566,1.0,148.264008
4964287.0,0.15064415,1.0,67.080002
4964365.0,0.18569124,1.0,4.472
4964443.0,0.19488466,1.0,112.832001
4964521.0,0.1455649,1.0,147.231995
4964599.0,0.18355785,1.0,148.264008
4964677.0,0.19422437,1.0,2.064
4964755.0,0.18350717,1.0,3.44
4964834.0,0.17314538,1.0,147.231995
4964912.0,0.15724726,1.0,147.919998
4964990.0,0.17604057,1.0,92.536003
4965068.0,0.15313302,1.0,3.44
4965146.0,0.19112597,1.0,96.664001
4965224.0,0.18304993,1.0,147.231995
4965302.0,0.14459981,1.0,149.983994
4965380.0,0.18452294,1.0,14.792
4965458.0,0.17959605,1.0,4.128
4965536.0,0.17598973,1.0,147.231995
4965615.0,0.18111983,1.0,147.919998
4965693.0,0.20296077,1.0,122.807999
4965771.0,0.18330389,1.0,2.408
4965849.0,0.1832023,1.0,73.959999
4965927.0,0.19148162,1.0,146.888
4966005.0,0.17284058,1.0,148.608002
4966083.0,0.17426284,1.0,38.872002
4966161.0,0.19026257,1.0,4.472
4966240.0,0.18812934,1.0,146.888
4966318.0,0.17543106,1.0,146.888
4966396.0,0.17096132,1.0,137.944
4966474.0,0.15404719,1.0,2.064
4966552.0,0.19270059,1.0,38.872002
4966630.0,0.16760889,1.0,147.231995
4966708.0,0.17284058,1.0,147.919998
4966786.0,0.18137379,1.0,62.608002
4966864.0,0.15714559,1.0,4.128
4966943.0,0.15882179,1.0,112.832001
4967021.0,0.16085343,1.0,146.544006
4967099.0,0.18939908,1.0,147.919998
4967177.0,0.17746268,1.0,2.064
4967255.0,0.18203408,1.0,3.096
4967333.0,0.17157078,1.0,147.231995
4967411.0,0.19000852,1.0,147.919998
4967490.0,0.16984387,1.0,90.127998
4967568.0,0.18498011,1.0,3.44
4967646.0,0.17995162,1.0,109.047997
4967724.0,0.17649767,1.0,147.231995
4967802.0,0.19117682,1.0,150.328003
4967880.0,0.18010399,1.0,15.136
4967958.0,0.17116453,1.0,4.128
4968036.0,0.18238965,1.0,147.231995
4968114.0,0.15922812,1.0,147.919998
4968192.0,0.17924049,1.0,122.120003
4968271.0,0.20814164,1.0,4.128
4968349.0,0.16689785,1.0,74.648003
4968427.0,0.17395803,1.0,147.919998
4968505.0,0.17634538,1.0,149.639999
4968583.0,0.18122135,1.0,37.152
4968661.0,0.15963437,1.0,5.504
4968739.0,0.17924049,1.0,147.576004
4968817.0,0.17685322,1.0,147.919998
4968896.0,0.18619916,1.0,138.287994
4968974.0,0.16506927,1.0,3.784
4969052.0,0.16486613,1.0,39.560001
4969130.0,0.17786916,1.0,148.264008
4969208.0,0.18299916,1.0,147.919998
4969286.0,0.16044718,1.0,61.231998
4969364.0,0.18274513,1.0,4.472
4969442.0,0.19996399,1.0,126.592003
4969520.0,0.18330389,1.0,146.544006
4969598.0,0.16100585,1.0,147.919998
4969677.0,0.15922812,1.0,2.752
4969755.0,0.16659304,1.0,5.504
4969833.0,0.16557719,1.0,147.919998
4969911.0,0.1832023,1.0,148.608002
4969989.0,0.1669486,1.0,88.751999
4970067.0,0.18746898,1.0,4.128
4970145.0,0.1761421,1.0,110.767998
4970223.0,0.16420585,1.0,147.576004
4970302.0,0.17507541,1.0,150.671997
4970380.0,0.16730417,1.0,12.728
4970458.0,0.17761512,1.0,4.472
4970536.0,0.18025634,1.0,147.576004
4970614.0,0.18640229,1.0,148.264008
4970692.0,0.19407201,1.0,119.711998
4970770.0,0.17345011,1.0,3.44
4970848.0,0.16953906,1.0,74.648003
4970927.0,0.20519561,1.0,147.919998
4971005.0,0.19828777,1.0,149.639999
4971083.0,0.18208484,1.0,35.431999
4971161.0,0.1791389,1.0,5.848
4971239.0,0.16821842,1.0,147.576004
4971317.0,0.17157078,1.0,147.919998
4971395.0,0.19610371,1.0,135.880005
4971473.0,0.17863096,1.0,2.752
4971551.0,0.17609134,1.0,38.528
4971629.0,0.18152615,1.0,147.231995
4971708.0,0.17497389,1.0,148.264008
4971786.0,0.16049801,1.0,58.48
4971864.0,0.19823709,1.0,4.472
4971942.0,0.19107522,1.0,127.968002
4972020.0,0.16461217,1.0,147.919998
4972098.0,0.16649152,1.0,147.231995
4972176.0,0.18584353,1.0,2.064
4972255.0,0.16004086,1.0,9.976
4972333.0,0.17670086,1.0,147.231995
4972411.0,0.17944369,1.0,147.919998
4972489.0,0.17761512,1.0,86.344002
4972567.0,0.16278368,1.0,3.44
4972645.0,0.18868795,1.0,110.080002
4972723.0,0.17355171,1.0,146.888
4972801.0,0.17116453,1.0,149.983994
4972879.0,0.18117067,1.0,13.072
4972958.0,0.1701486,1.0,4.128
4973036.0,0.17791991,1.0,147.231995
4973114.0,0.17786916,1.0,147.231995
4973192.0,0.17091048,1.0,118.68
4973270.0,0.15932965,1.0,2.408
4973348.0,0.19204023,1.0,73.615997
4973426.0,0.17243426,1.0,147.231995
4973504.0,0.17345011,1.0,149.296005
4973582.0,0.17121521,1.0,33.712002
4973661.0,0.1629868,1.0,4.816
4973739.0,0.18269438,1.0,147.231995
4973817.0,0.17477068,1.0,147.919998
4973895.0,0.16984387,1.0,135.880005
4973973.0,0.18477692,1.0,2.408
4974051.0,0.16948824,1.0,38.528
4974129.0,0.18132296,1.0,146.544006
4974207.0,0.17766595,1.0,147.576004
4974285.0,0.17370415,1.0,54.695999
4974364.0,0.18751974,1.0,4.472
4974442.0,0.20819239,1.0,136.223999
4974520.0,0.19061813,1.0,147.576004
4974598.0,0.1903134,1.0,146.544006
4974676.0,0.17116453,1.0,1.376
4974754.0,0.17893577,1.0,19.608
4974832.0,0.1878753,1.0,146.888
4974910.0,0.19656087,1.0,147.576004
4974989.0,0.15775518,1.0,85.655998
4975067.0,0.16085343,1.0,3.096
4975145.0,0.17436443,1.0,109.736
4975223.0,0.16826926,1.0,146.888
4975301.0,0.18045954,1.0,149.296005
4975379.0,0.18264361,1.0,11.008
4975457.0,0.1684217,1.0,4.128
4975535.0,0.15623133,1.0,146.888
4975613.0,0.17893577,1.0,147.576004
4975692.0,0.16059962,1.0,116.272003
4975770.0,0.18579276,1.0,2.408
4975848.0,0.17299302,1.0,73.615997
4975926.0,0.18675777,1.0,146.888
4976004.0,0.19310692,1.0,149.639999
4976082.0,0.16197094,1.0,28.896
4976160.0,0.16161539,1.0,4.816
4976238.0,0.17202793,1.0,147.231995
4976316.0,0.163698,1.0,147.576004
4976395.0,0.18259284,1.0,133.128006
4976473.0,0.15232037,1.0,2.752
4976551.0,0.16715181,1.0,37.84
4976629.0,0.18894191,1.0,147.231995
4976707.0,0.189907,1.0,148.264008
4976785.0,0.18188173,1.0,52.976002
4976863.0,0.16242804,1.0,4.472
4976941.0,0.17903729,1.0,147.231995
4977019.0,0.18848476,1.0,147.919998
4977098.0,0.170047,1.0,146.544006
4977176.0,0.16192019,1.0,2.408
4977254.0,0.17202793,1.0,24.768
4977332.0,0.18929756,1.0,147.231995
4977410.0,0.17949446,1.0,147.919998
4977488.0,0.15760282,1.0,82.216003
4977566.0,0.18762127,1.0,4.128
4977644.0,0.17116453,1.0,110.424004
4977723.0,0.18061191,1.0,147.576004
4977801.0,0.17751351,1.0,149.983994
4977879.0,0.18762127,1.0,11.696
4977957.0,0.17863096,1.0,4.128
4978035.0,0.18640229,1.0,147.919998
4978113.0,0.18244042,1.0,147.231995
4978191.0,0.17045332,1.0,114.208
4978269.0,0.18228813,1.0,2.752
4978347.0,0.1720787,1.0,73.615997
4978426.0,0.16847238,1.0,146.888
4978504.0,0.17979918,1.0,149.639999
4978582.0,0.19264975,1.0,25.455999
4978660.0,0.17756443,1.0,4.816
4978738.0,0.16918351,1.0,147.231995
4978816.0,0.19234495,1.0,147.919998
4978894.0,0.20555116,1.0,134.503998
4978972.0,0.186707,1.0,2.408
4979051.0,0.16892962,1.0,38.528
4979129.0,0.19107522,1.0,147.919998
4979207.0,0.17151994,1.0,147.919998
4979285.0,0.17233273,1.0,51.599998
4979363.0,0.17990078,1.0,5.16
4979441.0,0.18208484,1.0,147.576004
4979519.0,0.1946307,1.0,148.264008
4979597.0,0.15643461,1.0,145.511993
4979675.0,0.17111368,1.0,2.064
4979753.0,0.19681484,1.0,36.464001
4979832.0,0.20722738,1.0,147.231995
4979910.0,0.16019313,1.0,147.576004
4979988.0,0.16390105,1.0,81.183998
4980066.0,0.18716417,1.0,3.44
4980144.0,0.17969757,1.0,110.080002
4980222.0,0.20534804,1.0,146.544006
4980300.0,0.16252963,1.0,149.639999
4980378.0,0.18045954,1.0,7.224
4980457.0,0.18188173,1.0,3.44
4980535.0,0.16496775,1.0,147.231995
4980613.0,0.19534183,1.0,147.919998
4980691.0,0.19402124,1.0,109.736
4980769.0,0.18843406,1.0,2.752
4980847.0,0.18533568,1.0,73.272003
4980925.0,0.17055492,1.0,147.231995
4981003.0,0.1930054,1.0,149.639999
4981081.0,0.18142456,1.0,24.768
4981159.0,0.17725955,1.0,4.472
4981238.0,0.16659304,1.0,146.888
4981316.0,0.19112597,1.0,147.919998
4981394.0,0.1759389,1.0,130.376007
4981472.0,0.17360255,1.0,2.408
4981550.0,0.17715795,1.0,47.816002
4981628.0,0.19833861,1.0,146.888
4981706.0,0.18421815,1.0,148.951996
4981785.0,0.17223106,1.0,50.223999
4981863.0,0.17441513,1.0,5.504
4981941.0,0.19539265,1.0,147.231995
4982019.0,0.18371029,1.0,147.919998
4982097.0,0.18396418,1.0,145.167999
4982175.0,0.16090433,1.0,2.408
4982253.0,0.17548181,1.0,38.872002
4982331.0,0.16440898,1.0,147.576004
4982409.0,0.18167852,1.0,147.919998
4982487.0,0.19158314,1.0,77.744003
4982566.0,0.18188173,1.0,3.784
4982644.0,0.18137379,1.0,109.391998
4982722.0,0.17995162,1.0,146.199997
4982800.0,0.18589443,1.0,148.608002
4982878.0,0.17162161,1.0,7.568
4982956.0,0.1741104,1.0,3.784
4983034.0,0.19473237,1.0,146.544006
