Time,Load Cell,Moving Forward,Relay Output
5459609.0,0.0413974,0.0,1.72
5459687.0,0.00243935,0.0,2.064
5459765.0,0.01554389,0.0,2.064
5459843.0,0.02118183,0.0,2.064
5459921.0,0.03961967,0.0,1.72
5459999.0,0.03641967,0.0,2.408
5460077.0,0.01508673,0.0,2.064
5460155.0,0.04271798,0.0,2.064
5460234.0,0.01965806,0.0,2.064
5460312.0,0.01752483,0.0,2.064
5460390.0,0.02565164,0.0,2.752
5460468.0,0.02661665,0.0,2.064
5460546.0,0.03626731,0.0,2.064
5460624.0,0.01198841,0.0,2.064
5460702.0,0.01894701,0.0,2.064
5460780.0,0.03667371,0.0,2.064
5460858.0,0.03504826,0.0,2.064
5460937.0,0.0416006,0.0,2.064
5461015.0,0.0296642,0.0,2.064
5461093.0,0.02585484,0.0,1.72
5461171.0,0.04952428,0.0,1.72
5461249.0,0.01310579,0.0,2.064
5461327.0,0.03139126,0.0,2.064
5461405.0,0.03535314,0.0,2.408
5461483.0,0.00167746,0.0,2.064
5461562.0,0.0146804,0.0,2.064
5461640.0,0.03118798,0.0,2.064
5461718.0,0.01087089,0.0,2.064
5461796.0,0.04688306,0.0,2.752
5461874.0,0.03484513,0.0,2.064
5461952.0,0.01955646,0.0,2.408
5462030.0,0.02956268,0.0,2.064
5462108.0,0.02494051,0.0,2.064
5462186.0,0.01930249,0.0,1.72
5462265.0,0.01107409,0.0,1.72
5462343.0,0.02707389,0.0,2.064
5462421.0,-0.00898905,0.0,2.064
5462499.0,0.01940417,0.0,2.064
5462577.0,0.02087711,0.0,1.72
5462655.0,0.01092172,0.0,2.064
5462733.0,0.02585484,0.0,2.064
5462811.0,0.0166105,0.0,2.064
5462890.0,0.02301048,0.0,2.064
5462968.0,0.01412171,0.0,2.064
5463046.0,0.0302738,0.0,2.064
5463124.0,0.04657833,0.0,2.064
5463202.0,0.00350597,0.0,2.064
5463280.0,0.01920089,0.0,2.064
5463358.0,0.04175289,0.0,2.064
5463436.0,0.02341674,0.0,2.064
5463514.0,0.01737239,0.0,2.408
5463593.0,0.02128343,0.0,1.376
5463671.0,0.03159438,0.0,2.064
5463749.0,0.02321354,0.0,2.064
5463827.0,0.03530222,0.0,2.408
5463905.0,0.03911166,0.0,2.064
5463983.0,0.04022912,0.0,2.064
5464061.0,0.03179758,0.0,1.72
5464139.0,0.01884541,0.0,2.408
5464217.0,0.02981664,0.0,2.064
5464295.0,0.04017835,0.0,2.064
5464374.0,0.04546081,0.0,2.064
5464452.0,0.02748014,0.0,2.064
5464530.0,0.02661665,0.0,2.064
5464608.0,0.02565164,0.0,2.064
5464686.0,0.02915628,0.0,2.064
5464764.0,0.03403248,0.0,2.064
5464842.0,0.01346143,0.0,1.72
5464920.0,0.02138503,0.0,2.064
5464999.0,-0.00233525,0.0,2.064
5465077.0,0.04033072,0.0,2.064
5465155.0,0.02224852,0.0,2.408
5465233.0,0.05089562,0.0,2.752
5465311.0,0.02179143,0.0,2.408
5465389.0,0.02656581,0.0,2.064
5465467.0,-0.00050675,0.0,2.064
5465545.0,-0.00299554,0.0,2.064
5465624.0,0.02280729,0.0,1.72
5465702.0,0.02255325,0.0,2.064
5465780.0,0.02224852,0.0,2.064
5465858.0,0.0300706,0.0,2.752
5465936.0,0.03321976,0.0,2.408
5466014.0,0.02219768,0.0,2.064
5466092.0,0.0348959,0.0,2.408
5466170.0,-0.00030348,0.0,2.064
5466248.0,0.03012144,0.0,2.408
5466327.0,0.00238851,0.0,2.064
5466405.0,0.04058475,0.0,2.064
5466483.0,0.01188681,0.0,2.064
5466561.0,0.02880071,0.0,2.064
5466639.0,0.01788032,0.0,1.72
5466717.0,0.01904861,0.0,1.72
5466795.0,0.01544229,0.0,1.72
5466873.0,0.02895323,0.0,2.064
5466951.0,0.01915013,0.0,2.064
5467030.0,0.01513749,0.0,2.408
5467108.0,0.04337834,0.0,2.064
5467186.0,0.01087089,0.0,2.408
5467264.0,0.01132805,0.0,2.408
5467342.0,0.01915013,0.0,2.064
5467420.0,0.0413974,0.0,2.064
5467498.0,0.03570855,0.0,1.72
5467576.0,0.02529608,0.0,2.064
5467655.0,0.02839446,0.0,2.064
5467733.0,0.03321976,0.0,1.72
5467811.0,0.01909937,0.0,2.408
5467889.0,0.03596259,0.0,2.064
5467967.0,0.0503877,0.0,1.032
5468045.0,0.03982279,0.0,1.72
5468123.0,0.02641353,0.0,2.064
5468201.0,0.03443881,0.0,2.064
5468279.0,0.0166105,0.0,2.064
5468357.0,0.022147,0.0,1.72
5468436.0,0.01711835,0.0,1.376
5468514.0,0.03697843,0.0,2.752
5468592.0,0.00548691,0.0,2.064
5468670.0,0.01727079,0.0,2.064
5468748.0,0.01163285,0.0,2.064
5468826.0,0.01894701,0.0,2.064
5468904.0,0.01681363,0.0,2.064
5468982.0,0.03235627,0.0,1.72
5469061.0,0.021639,0.0,2.064
5469139.0,0.01859144,0.0,2.064
5469217.0,0.00929627,0.0,2.064
5469295.0,0.04104184,0.0,2.064
5469373.0,0.01442644,0.0,2.064
5469451.0,0.01981042,0.0,2.064
5469529.0,0.02458495,0.0,2.064
5469607.0,0.02285797,0.0,2.064
5469686.0,0.02026766,0.0,2.408
5469764.0,0.01848984,0.0,2.408
5469842.0,0.00868682,0.0,2.752
5469920.0,-0.00152253,0.0,2.064
5469998.0,0.03647044,0.0,2.064
5470076.0,0.0014235,0.0,2.408
5470154.0,0.01417248,0.0,1.72
5470232.0,0.0237723,0.0,2.064
5470310.0,0.01554389,0.0,2.064
5470388.0,0.03372761,0.0,2.064
5470467.0,0.02118183,0.0,2.064
5470545.0,0.0146804,0.0,2.064
5470623.0,0.03032449,0.0,2.064
5470701.0,0.02422946,0.0,2.064
5470779.0,0.02717541,0.0,2.064
5470857.0,0.03382928,0.0,2.064
5470935.0,0.02712458,0.0,2.064
5471013.0,0.0280389,0.0,2.752
5471092.0,0.03697843,0.0,2.064
5471170.0,0.0232643,0.0,2.064
5471248.0,0.03189911,0.0,2.064
5471326.0,0.00777249,0.0,2.064
5471404.0,0.02295957,0.0,2.408
5471482.0,0.01031212,0.0,2.064
5471560.0,0.02941032,0.0,2.064
5471638.0,0.01056616,0.0,2.064
5471716.0,0.04104184,0.0,2.064
5471795.0,0.01452804,0.0,2.064
5471873.0,0.02316277,0.0,1.72
5471951.0,0.02082642,0.0,1.72
5472029.0,0.01356295,0.0,2.064
5472107.0,0.02184212,0.0,2.408
5472185.0,0.04028003,0.0,2.064
5472263.0,0.0298674,0.0,2.408
5472341.0,0.02880071,0.0,2.064
5472420.0,0.0104138,0.0,1.72
5472498.0,0.02656581,0.0,2.408
5472576.0,0.03789276,0.0,2.064
5472654.0,0.01224237,0.0,2.064
5472732.0,0.01975966,0.0,2.408
5472810.0,0.02311201,0.0,2.064
5472888.0,0.01523901,0.0,2.064
5472966.0,0.02661665,0.0,2.064
5473044.0,0.01701683,0.0,2.064
5473123.0,0.0125471,0.0,2.064
5473201.0,0.03169598,0.0,1.72
5473279.0,0.02336605,0.0,2.064
5473357.0,0.02849599,0.0,2.064
5473435.0,0.03890854,0.0,2.064
5473513.0,0.02382306,0.0,2.064
5473591.0,0.02956268,0.0,2.064
5473669.0,0.02250241,0.0,1.72
5473747.0,0.02875003,0.0,2.064
5473825.0,0.03134042,0.0,2.064
5473904.0,0.04642582,0.0,2.752
5473982.0,0.04053392,0.0,1.72
5474060.0,0.03337212,0.0,2.064
5474138.0,0.02834363,0.0,2.064
5474216.0,0.03403248,0.0,2.064
5474294.0,0.00878835,0.0,2.064
5474372.0,0.02524524,0.0,2.752
5474450.0,0.02732785,0.0,2.408
5474529.0,0.02148671,0.0,2.064
5474607.0,0.01534069,0.0,2.064
5474685.0,0.01320739,0.0,2.064
5474763.0,0.05541619,0.0,2.064
5474841.0,0.02341674,0.0,2.064
5474919.0,0.03235627,0.0,2.064
5474997.0,0.02524524,0.0,2.064
5475075.0,0.01280106,0.0,2.064
5475154.0,0.01828664,0.0,2.064
5475232.0,0.03291503,0.0,2.064
5475310.0,0.02732785,0.0,2.064
5475388.0,0.00767097,0.0,2.752
5475466.0,0.02651513,0.0,2.064
5475544.0,0.02900392,0.0,2.064
5475622.0,0.01137881,0.0,1.72
5475700.0,0.02036918,0.0,3.096
5475778.0,0.02011522,0.0,2.064
5475857.0,0.02463579,0.0,2.064
5475935.0,0.02407702,0.0,1.72
5476013.0,0.00675664,0.0,1.72
5476091.0,0.01777872,0.0,1.376
5476169.0,0.01544229,0.0,2.064
5476247.0,0.01523901,0.0,2.064
5476325.0,0.04591797,0.0,2.064
5476403.0,0.03189911,0.0,2.064
5476482.0,0.0213342,0.0,1.72
5476560.0,0.02722618,0.0,2.408
5476638.0,0.0279373,0.0,2.408
5476716.0,0.03809589,0.0,2.408
5476794.0,0.02808974,0.0,2.064
5476872.0,0.07014603,0.0,3.096
5476950.0,0.02468662,0.0,2.064
5477028.0,0.01991209,0.0,2.064
5477106.0,0.03200071,0.0,2.064
5477184.0,0.01645807,0.0,1.72
5477263.0,0.01239466,0.0,2.064
5477341.0,0.02885163,0.0,2.064
5477419.0,0.03301663,0.0,2.064
5477497.0,0.02235005,0.0,2.064
5477575.0,0.02707389,0.0,2.064
5477653.0,0.01884541,0.0,2.064
5477731.0,0.01894701,0.0,1.72
5477809.0,0.03697843,0.0,2.064
5477888.0,0.03306732,0.0,2.064
5477966.0,0.02422946,0.0,2.064
5478044.0,0.04444496,0.0,2.408
5478122.0,0.03073097,0.0,2.752
5478200.0,0.01716927,0.0,2.064
5478278.0,0.03230551,0.0,2.064
5478356.0,0.00553774,0.0,1.72
5478434.0,0.02295957,0.0,2.064
5478512.0,0.03001977,0.0,2.408
5478591.0,0.01874388,0.0,2.064
5478669.0,0.01884541,0.0,2.064
5478747.0,0.014782,0.0,2.064
5478825.0,0.02544844,0.0,2.064
5478903.0,0.00452189,0.0,1.376
5478981.0,0.01051532,0.0,2.064
5479059.0,0.01005823,0.0,2.064
5479137.0,0.02052154,0.0,2.064
5479216.0,0.0007123,0.0,2.064
5479294.0,0.02814043,0.0,1.032
5479372.0,-0.00385895,0.0,2.408
5479450.0,0.03443881,0.0,2.064
5479528.0,0.02991824,0.0,2.752
5479606.0,0.02041994,0.0,2.064
5479684.0,0.01539145,0.0,1.376
5479762.0,0.0167121,0.0,2.064
5479840.0,0.01051532,0.0,2.064
5479918.0,0.03271183,0.0,2.064
5479997.0,0.01889617,0.0,2.064
5480075.0,0.03108646,0.0,2.064
5480153.0,0.02331521,0.0,2.064
5480231.0,0.02742945,0.0,2.064
5480309.0,0.03098478,0.0,1.376
5480387.0,0.03032449,0.0,2.408
5480465.0,0.02819126,0.0,2.064
5480543.0,0.02504204,0.0,1.72
5480622.0,0.01620425,0.0,2.408
5480700.0,0.0262104,0.0,1.376
5480778.0,0.0215374,0.0,2.064
5480856.0,0.02346757,0.0,1.72
5480934.0,0.02255325,0.0,2.064
5481012.0,0.01960737,0.0,1.72
5481090.0,0.014782,0.0,2.064
5481168.0,0.01173437,0.0,1.72
5481247.0,0.03697843,0.0,2.064
5481325.0,0.02290881,0.0,2.064
5481403.0,0.02092795,0.0,2.064
5481481.0,0.0261088,0.0,2.408
5481559.0,0.01605182,0.0,2.064
5481637.0,0.0232643,0.0,2.064
5481715.0,0.0030488,0.0,1.72
5481793.0,0.04129588,0.0,2.064
5481871.0,0.02565164,0.0,2.064
5481950.0,0.02524524,0.0,2.408
5482028.0,0.03372761,0.0,1.72
5482106.0,-0.00812556,0.0,2.064
5482184.0,0.03418485,0.0,2.064
5482262.0,0.03464193,0.0,2.064
5482340.0,0.02555011,0.0,2.064
5482418.0,0.02935948,0.0,2.064
5482496.0,0.02692138,0.0,2.064
5482574.0,0.03382928,0.0,2.064
5482653.0,0.01412171,0.0,2.064
5482731.0,0.03154354,0.0,2.064
5482809.0,0.01503596,0.0,2.064
5482887.0,0.02905475,0.0,2.064
5482965.0,0.01813428,0.0,2.064
5483043.0,0.01503596,0.0,2.064
5483121.0,0.02504204,0.0,1.72
5483199.0,0.014274,0.0,1.376
5483277.0,0.03748628,0.0,2.064
5483356.0,0.02808974,0.0,2.408
5483434.0,0.03418485,0.0,2.064
5483512.0,0.01483276,0.0,1.72
5483590.0,0.01132805,0.0,2.408
5483668.0,0.03327059,0.0,2.064
5483746.0,0.05043854,0.0,2.064
5483824.0,0.04480052,0.0,1.72
5483902.0,0.01701683,0.0,2.408
5483981.0,0.02250241,0.0,2.752
5484059.0,0.02453426,0.0,2.408
5484137.0,0.03855305,0.0,2.752
5484215.0,0.02331521,0.0,2.064
5484293.0,0.00350597,0.0,1.72
5484371.0,0.02158823,0.0,1.72
5484449.0,0.02087711,0.0,2.064
5484527.0,0.04256562,0.0,1.72
5484605.0,0.03266107,0.0,1.72
5484684.0,0.01391844,0.0,2.408
5484762.0,0.00929627,0.0,3.096
5484840.0,0.02458495,0.0,2.064
5484918.0,0.02737861,0.0,2.752
5484996.0,0.01259786,0.0,2.064
5485074.0,0.03276259,0.0,1.72
5485152.0,0.04307354,0.0,2.408
5485230.0,0.03073097,0.0,2.064
5485308.0,0.02763258,0.0,2.064
5485387.0,-0.00533197,0.0,2.408
5485465.0,0.02087711,0.0,2.408
5485543.0,0.0300706,0.0,2.064
5485621.0,0.01737239,0.0,2.064
5485699.0,0.01071852,0.0,2.064
5485777.0,0.03738476,0.0,2.408
5485855.0,0.02351826,0.0,2.064
5485933.0,0.01087089,0.0,1.376
5486011.0,0.00828057,0.0,2.064
5486090.0,0.02295957,0.0,2.408
5486168.0,0.00949955,0.0,2.064
5486246.0,0.0239755,0.0,1.72
5486324.0,0.02229928,0.0,2.064
5486402.0,0.02108023,0.0,2.064
5486480.0,0.02483899,0.0,2.064
5486558.0,0.04083864,0.0,2.408
5486636.0,0.04408939,0.0,2.064
5486715.0,0.01305495,0.0,2.064
5486793.0,0.03448957,0.0,2.064
5486871.0,-0.00507801,0.0,1.72
5486949.0,0.01539145,0.0,2.064
5487027.0,-0.00157329,0.0,2.064
5487105.0,0.02814043,0.0,2.064
5487183.0,0.01727079,0.0,2.064
5487261.0,0.01727079,0.0,2.064
5487339.0,0.02361993,0.0,1.72
5487418.0,0.03438789,0.0,2.064
5487496.0,0.0080773,0.0,2.064
5487574.0,0.01843901,0.0,2.064
5487652.0,0.0144772,0.0,2.064
5487730.0,0.03575939,0.0,2.408
5487808.0,0.02788647,0.0,2.064
5487886.0,0.01290266,0.0,2.064
5487964.0,0.01615334,0.0,2.064
5488043.0,0.0120391,0.0,1.376
5488121.0,0.02341674,0.0,2.064
5488199.0,0.01351219,0.0,2.064
5488277.0,0.03987363,0.0,2.064
5488355.0,0.02768334,0.0,2.064
5488433.0,0.00939787,0.0,2.064
5488511.0,0.01945486,0.0,2.064
5488589.0,0.03393088,0.0,2.408
5488667.0,0.00711221,0.0,2.064
5488746.0,0.02026766,0.0,2.064
5488824.0,0.02367077,0.0,2.064
5488902.0,0.0215374,0.0,2.752
5488980.0,0.02077551,0.0,2.064
5489058.0,0.02565164,0.0,2.064
5489136.0,0.02001362,0.0,2.408
5489214.0,0.02072475,0.0,1.376
5489292.0,0.00076314,0.0,2.064
5489370.0,0.02666749,0.0,2.064
5489448.0,0.02280729,0.0,2.408
5489527.0,0.02768334,0.0,2.408
5489605.0,0.02737861,0.0,2.064
5489683.0,0.03149286,0.0,2.064
5489761.0,0.04261645,0.0,1.72
5489839.0,0.00274408,0.0,2.064
5489917.0,0.02748014,0.0,2.064
5489995.0,0.03799429,0.0,2.408
5490073.0,0.00919475,0.0,2.408
5490152.0,0.00904238,0.0,2.064
5490230.0,0.03758788,0.0,1.72
5490308.0,0.00878835,0.0,1.72
5490386.0,0.00569003,0.0,2.064
5490464.0,0.02981664,0.0,2.064
5490542.0,0.00045841,0.0,1.72
5490620.0,0.0260072,0.0,2.064
5490698.0,0.03255947,0.0,2.064
5490777.0,0.03174675,0.0,2.064
5490855.0,0.01574701,0.0,2.064
5490933.0,0.03205154,0.0,2.064
5491011.0,0.0118359,0.0,2.064
5491089.0,0.02829286,0.0,2.064
5491167.0,0.04693374,0.0,1.72
5491245.0,0.03164514,0.0,2.752
5491323.0,0.00502974,0.0,2.064
5491401.0,0.02057238,0.0,2.064
5491480.0,0.01396928,0.0,2.064
5491558.0,0.01716927,0.0,1.72
5491636.0,0.03271183,0.0,2.064
5491714.0,0.01442644,0.0,1.376
5491792.0,0.022147,0.0,2.752
5491870.0,0.01798184,0.0,1.72
5491948.0,0.01991209,0.0,2.064
5492026.0,0.02544844,0.0,2.064
5492105.0,0.03768949,0.0,2.064
5492183.0,0.01026144,0.0,2.064
5492261.0,0.01859144,0.0,2.064
5492339.0,0.0370292,0.0,2.064
5492417.0,0.0600892,0.0,2.408
5492495.0,0.02717541,0.0,2.064
5492573.0,0.02778486,0.0,2.064
5492651.0,0.02839446,0.0,2.064
5492729.0,0.02585484,0.0,2.064
5492807.0,0.00182975,0.0,2.752
5492886.0,0.02463579,0.0,2.064
5492964.0,0.01965806,0.0,2.064
5493042.0,0.03154354,0.0,2.064
5493120.0,0.03423561,0.0,2.064
5493198.0,0.02468662,0.0,2.408
5493276.0,0.03581015,0.0,2.408
5493354.0,0.00767097,0.0,1.376
5493432.0,0.04226089,0.0,1.72
5493510.0,0.0391625,0.0,2.064
5493589.0,0.02869919,0.0,1.72
5493667.0,0.03641967,0.0,2.064
5493745.0,0.04617193,0.0,2.408
5493823.0,0.03245787,0.0,2.064
5493901.0,0.02138503,0.0,2.064
5493979.0,0.03601342,0.0,1.72
5494057.0,0.03479437,0.0,2.064
5494135.0,0.04033072,0.0,2.064
5494214.0,0.02681985,0.0,2.064
5494292.0,0.01711835,0.0,2.064
5494370.0,0.03469277,0.0,1.72
5494448.0,0.03139126,0.0,2.064
5494526.0,0.02773418,0.0,2.064
5494604.0,0.04195617,0.0,2.064
5494682.0,5.201e-05,0.0,2.064
5494760.0,0.03474353,0.0,2.064
5494838.0,0.03062937,0.0,2.064
5494916.0,0.01290266,0.0,2.408
5494995.0,0.02011522,0.0,2.064
5495073.0,0.00965183,0.0,2.064
5495151.0,0.02971504,0.0,2.064
5495229.0,0.0237723,0.0,1.376
5495307.0,0.01630578,0.0,2.064
5495385.0,0.01965806,0.0,1.376
5495463.0,0.02676909,0.0,2.064
5495541.0,0.03484513,0.0,1.72
5495620.0,0.01295342,0.0,2.064
5495698.0,0.01208994,0.0,2.064
5495776.0,0.02240088,0.0,2.064
5495854.0,0.01777872,0.0,1.72
5495932.0,0.02661665,0.0,2.064
5496010.0,0.01523901,0.0,2.064
5496088.0,0.02158823,0.0,2.064
5496166.0,0.02448335,0.0,2.064
5496245.0,0.0393657,0.0,2.064
5496323.0,0.02224852,0.0,2.064
5496401.0,0.00645192,0.0,2.064
5496479.0,0.02265485,0.0,2.408
5496557.0,0.02925795,0.0,1.376
5496635.0,0.02626109,0.0,2.064
5496713.0,0.01813428,0.0,1.376
5496791.0,0.01234397,0.0,1.72
5496870.0,0.01066776,0.0,2.064
5496948.0,0.02067391,0.0,2.064
5497026.0,0.0143756,0.0,2.752
5497104.0,0.04215937,0.0,2.064
5497182.0,0.03169598,0.0,2.064
5497260.0,0.01625494,0.0,2.064
5497338.0,0.0235691,0.0,2.064
5497416.0,-0.01086831,0.0,3.096
5497494.0,0.01650898,0.0,2.064
5497573.0,0.02981664,0.0,2.064
5497651.0,0.0370292,0.0,2.064
5497729.0,0.01945486,0.0,1.72
5497807.0,0.01650898,0.0,2.064
5497885.0,0.03794345,0.0,2.064
5497963.0,0.0261088,0.0,2.064
5498041.0,0.01315663,0.0,2.064
5498119.0,0.0007123,0.0,2.064
5498198.0,0.04358147,0.0,1.376
5498276.0,0.02372146,0.0,1.72
5498354.0,0.02534691,0.0,2.064
5498432.0,0.02869919,0.0,2.752
5498510.0,0.04022912,0.0,2.064
5498588.0,0.0085853,0.0,2.064
5498666.0,0.02483899,0.0,2.064
5498744.0,0.01920089,0.0,2.064
5498822.0,0.02458495,0.0,2.064
5498900.0,0.01569625,0.0,1.72
5498978.0,0.02311201,0.0,2.064
5499057.0,0.0120391,0.0,2.064
5499135.0,0.04540997,0.0,2.064
5499213.0,0.03789276,0.0,2.064
5499291.0,0.02255325,0.0,2.064
5499369.0,0.01991209,0.0,2.064
5499447.0,0.03657218,0.0,2.064
5499525.0,0.02016598,0.0,2.064
5499603.0,0.01625494,0.0,2.064
5499682.0,0.02458495,0.0,2.064
5499760.0,0.01676294,0.0,2.752
5499838.0,0.03240703,0.0,2.752
5499916.0,0.04358147,0.0,2.408
5499994.0,0.01315663,0.0,1.72
5500072.0,0.04083864,0.0,2.064
5500150.0,0.02676909,0.0,2.064
5500228.0,0.00467418,0.0,2.064
5500307.0,0.01716927,0.0,2.064
5500385.0,0.01808359,0.0,2.064
5500463.0,0.03586099,0.0,2.064
5500541.0,0.01422324,0.0,2.408
5500619.0,0.01005823,0.0,1.72
5500697.0,0.0389593,0.0,1.72
5500775.0,0.0278357,0.0,2.064
5500853.0,0.01884541,0.0,2.064
5500931.0,0.03301663,0.0,3.44
5501010.0,0.03291503,0.0,1.72
5501088.0,0.00482662,0.0,1.72
5501166.0,-0.01706509,0.0,2.064
5501244.0,0.03393088,0.0,1.72
5501322.0,0.02041994,0.0,2.408
5501400.0,0.03438789,0.0,2.064
5501478.0,0.02681985,0.0,1.72
5501556.0,0.02224852,0.0,2.064
5501635.0,0.01813428,0.0,2.408
5501713.0,0.01229314,0.0,2.752
5501791.0,0.01635654,0.0,1.72
5501869.0,0.01386775,0.0,2.064
5501947.0,0.04180373,0.0,2.064
5502025.0,0.01747399,0.0,2.064
5502103.0,0.02956268,0.0,2.752
5502181.0,0.0352007,0.0,2.064
5502259.0,0.02697221,0.0,2.064
5502338.0,0.03134042,0.0,2.064
5502416.0,0.04170213,0.0,1.72
5502494.0,0.04739098,0.0,2.064
5502572.0,0.01102332,0.0,2.064
5502650.0,0.04134656,0.0,2.064
5502728.0,0.01920089,0.0,2.064
5502806.0,-0.00106529,0.0,2.064
5502884.0,0.01544229,0.0,2.064
5502963.0,0.01620425,0.0,2.064
5503041.0,-0.03164272,0.0,2.064
5503119.0,0.0350991,0.0,2.064
5503197.0,0.01330899,0.0,1.72
5503275.0,0.01376615,0.0,2.752
5503353.0,0.01975966,0.0,1.72
5503431.0,0.03250856,0.0,1.72
5503509.0,0.03814665,0.0,2.064
5503587.0,0.0253976,0.0,2.064
5503666.0,0.01965806,0.0,2.064
5503744.0,0.01589938,0.0,2.064
5503822.0,0.02280729,0.0,2.064
5503900.0,0.02483899,0.0,2.064
5503978.0,0.02717541,0.0,2.064
5504056.0,0.03621655,0.0,3.096
5504134.0,0.06237479,0.0,2.064
5504212.0,0.0035568,0.0,2.064
5504290.0,0.02240088,0.0,2.064
5504368.0,0.00243935,0.0,2.064
5504447.0,0.02956268,0.0,2.064
5504525.0,0.0298674,0.0,2.064
5504603.0,0.01793116,0.0,2.064
5504681.0,0.02981664,0.0,2.064
5504759.0,0.0298674,0.0,2.064
5504837.0,0.03347372,0.0,2.064
5504915.0,0.03408317,0.0,2.064
5504993.0,0.02168976,0.0,2.064
5505072.0,0.02031834,0.0,1.376
5505150.0,0.04891476,0.0,2.408
5505228.0,0.00975351,0.0,1.72
5505306.0,0.03982279,0.0,2.408
5505384.0,0.02280729,0.0,2.064
5505462.0,0.02428022,0.0,2.408
5505540.0,0.037334,0.0,2.064
5505618.0,0.00599476,0.0,2.064
5505696.0,0.04144816,0.0,2.064
5505775.0,0.03245787,0.0,2.064
5505853.0,0.0237723,0.0,2.064
5505931.0,0.02864843,0.0,3.096
5506009.0,0.04170213,0.0,2.408
5506087.0,0.01518833,0.0,2.064
5506165.0,0.03134042,0.0,2.064
5506243.0,0.03240703,0.0,1.72
5506321.0,0.0391625,0.0,1.72
5506400.0,0.00645192,0.0,1.376
5506478.0,0.02930872,0.0,2.064
5506556.0,0.01574701,0.0,1.72
5506634.0,0.02478815,0.0,1.376
5506712.0,0.01711835,0.0,2.064
5506790.0,0.02341674,0.0,2.064
5506868.0,0.01854061,0.0,2.408
5506946.0,0.04414023,0.0,2.064
5507024.0,0.03474353,0.0,1.72
5507103.0,0.01503596,0.0,2.408
5507181.0,0.03266107,0.0,2.064
5507259.0,0.01132805,0.0,2.752
5507337.0,0.01716927,0.0,2.064
5507415.0,0.00944878,0.0,2.064
5507493.0,0.02301048,0.0,2.064
5507571.0,0.01523901,0.0,1.376
5507649.0,0.01071852,0.0,2.064
5507728.0,0.02636269,0.0,2.064
5507805.0,0.02890239,0.0,2.064
5507884.0,0.04921956,0.0,2.064
5507962.0,0.02595636,0.0,2.064
5508040.0,1.25e-06,0.0,1.376
5508118.0,0.04327674,0.0,2.064
5508196.0,0.02864843,0.0,2.064
5508274.0,0.01757559,0.0,2.408
5508352.0,0.01823588,0.0,2.064
5508430.0,0.03291503,0.0,2.408
5508509.0,0.02174052,0.0,2.064
5508587.0,0.02245172,0.0,1.72
5508665.0,0.0633398,0.0,2.064
5508743.0,0.03108646,0.0,1.376
5508821.0,0.02285797,0.0,2.064
5508899.0,0.01381691,0.0,1.72
5508977.0,0.02666749,0.0,2.064
5509055.0,0.0298674,0.0,2.064
5509134.0,0.02026766,0.0,2.064
5509212.0,0.03809589,0.0,2.064
5509290.0,0.04078788,0.0,1.72
5509368.0,0.02092795,0.0,2.064
5509446.0,0.02504204,0.0,2.408
5509524.0,0.01752483,0.0,2.064
5509602.0,0.02260401,0.0,2.408
5509680.0,0.03469277,0.0,2.064
5509759.0,0.03057853,0.0,2.064
5509837.0,0.04789891,0.0,1.72
5509915.0,0.01777872,0.0,2.064
5509993.0,0.03956883,0.0,2.064
5510071.0,0.02229928,0.0,2.408
5510149.0,0.02605796,0.0,2.064
5510227.0,0.00899155,0.0,2.064
5510305.0,0.03068005,0.0,2.064
5510383.0,0.01950569,0.0,2.408
5510462.0,0.00391229,0.0,1.72
5510540.0,0.03565786,0.0,2.064
5510618.0,0.01559465,0.0,2.064
5510696.0,0.01559465,0.0,2.064
5510774.0,0.01523901,0.0,2.064
5510852.0,0.01767712,0.0,1.72
5510930.0,0.05120042,0.0,2.064
5511008.0,0.03042617,0.0,2.064
5511086.0,0.03540382,0.0,1.376
5511165.0,0.03113729,0.0,1.72
5511243.0,0.0013219,0.0,2.064
5511321.0,0.01920089,0.0,2.064
5511399.0,0.0239755,0.0,2.064
5511477.0,0.01508673,0.0,2.064
5511555.0,0.0167121,0.0,2.064
5511633.0,0.03128966,0.0,2.064
5511711.0,0.03235627,0.0,2.064
5511790.0,0.00421717,0.0,2.064
5511867.0,0.02453426,0.0,2.064
5511946.0,0.02179143,0.0,2.752
5512024.0,0.01173437,0.0,2.064
5512102.0,0.02930872,0.0,2.064
5512180.0,0.03210231,0.0,2.064
5512258.0,0.03235627,0.0,2.064
5512336.0,0.03946723,0.0,2.064
5512414.0,0.02443259,0.0,2.064
5512492.0,0.03159438,0.0,1.72
5512571.0,0.01513749,0.0,2.064
5512649.0,0.02494051,0.0,2.064
5512727.0,0.00594399,0.0,2.064
5512805.0,0.01716927,0.0,1.72
5512883.0,0.02646429,0.0,2.064
5512961.0,0.01975966,0.0,2.064
5513039.0,0.01869304,0.0,2.064
5513117.0,0.01473116,0.0,2.752
5513196.0,0.03606411,0.0,2.064
5513274.0,0.03946723,0.0,1.72
5513352.0,0.03621655,0.0,1.72
5513430.0,0.02148671,0.0,2.064
5513508.0,0.00421717,0.0,2.752
5513586.0,0.02346757,0.0,1.72
5513664.0,0.01808359,0.0,2.064
5513742.0,0.01981042,0.0,2.064
5513820.0,0.0279373,0.0,2.064
5513899.0,0.03982279,0.0,2.752
5513977.0,0.02534691,0.0,2.064
5514055.0,0.01224237,0.0,2.064
