Time,Load Cell,Moving Forward,Relay Output
5667071.0,0.1340349,0.0,2.064
5667149.0,0.14459981,0.0,1.72
5667227.0,0.13393329,0.0,2.064
5667305.0,0.11651139,0.0,2.064
5667383.0,0.14785056,0.0,1.72
5667461.0,0.13454282,0.0,2.064
5667539.0,0.16176775,0.0,2.064
5667618.0,0.12727943,0.0,1.72
5667696.0,0.12824459,0.0,1.72
5667774.0,0.12286054,0.0,2.064
5667852.0,0.13809837,0.0,2.064
5667930.0,0.13230799,0.0,2.408
5668008.0,0.13535555,0.0,2.064
5668086.0,0.15201564,0.0,2.408
5668164.0,0.14465065,0.0,2.064
5668242.0,0.12672082,0.0,2.064
5668320.0,0.14500614,0.0,2.064
5668399.0,0.15343775,0.0,2.752
5668477.0,0.12509529,0.0,1.72
5668555.0,0.14038397,0.0,1.376
5668633.0,0.13581264,0.0,2.408
5668711.0,0.1427713,0.0,1.376
5668789.0,0.15313302,0.0,2.064
5668867.0,0.14678387,0.0,2.064
5668946.0,0.13987604,0.0,2.408
5669024.0,0.15491068,0.0,1.72
5669102.0,0.14703791,0.0,2.064
5669180.0,0.14774896,0.0,2.064
5669258.0,0.12184469,0.0,2.064
5669336.0,0.155825,0.0,2.064
5669414.0,0.13124123,0.0,1.72
5669492.0,0.12621282,0.0,2.064
5669570.0,0.12428271,0.0,1.72
5669648.0,0.12250497,0.0,2.064
5669727.0,0.13190159,0.0,2.064
5669805.0,0.13901263,0.0,2.752
5669883.0,0.12204781,0.0,2.064
5669961.0,0.10594641,0.0,2.408
5670039.0,0.14500614,0.0,2.064
5670117.0,0.12138744,0.0,2.408
5670195.0,0.12346999,0.0,2.064
5670273.0,0.12799056,0.0,2.064
5670351.0,0.13317148,0.0,2.064
5670430.0,0.13362858,0.0,2.752
5670508.0,0.14891726,0.0,1.72
5670586.0,0.12164149,0.0,2.064
5670664.0,0.14652999,0.0,2.064
5670742.0,0.13693017,0.0,2.064
5670820.0,0.13759045,0.0,2.064
5670898.0,0.11194006,0.0,2.408
5670976.0,0.1542504,0.0,2.064
5671054.0,0.15211716,0.0,2.064
5671133.0,0.14485385,0.0,2.064
5671211.0,0.14348236,0.0,2.064
5671289.0,0.13113971,0.0,2.064
5671367.0,0.13454282,0.0,2.064
5671445.0,0.13098742,0.0,2.064
5671523.0,0.15968528,0.0,2.064
5671601.0,0.1347461,0.0,2.408
5671680.0,0.14231415,0.0,2.064
5671758.0,0.13540639,0.0,2.064
5671836.0,0.13555868,0.0,2.064
5671914.0,0.13332385,0.0,1.72
5671992.0,0.14419349,0.0,2.064
5672070.0,0.11046705,0.0,1.72
5672148.0,0.13936819,0.0,2.064
5672226.0,0.11808601,0.0,1.376
5672304.0,0.13891102,0.0,2.408
5672383.0,0.1169178,0.0,1.72
5672461.0,0.13687932,0.0,1.72
5672539.0,0.14114586,0.0,1.72
5672617.0,0.12529849,0.0,2.064
5672695.0,0.13677765,0.0,1.72
5672773.0,0.13596508,0.0,2.064
5672851.0,0.13113971,0.0,1.72
5672929.0,0.13058095,0.0,2.064
5673007.0,0.1340349,0.0,2.408
5673085.0,0.13428886,0.0,2.064
5673164.0,0.11458122,0.0,1.376
5673242.0,0.15414886,0.0,2.064
5673320.0,0.1348983,0.0,2.408
5673398.0,0.13002226,0.0,2.064
5673476.0,0.13352704,0.0,2.064
5673554.0,0.13677765,0.0,2.408
5673632.0,0.13581264,0.0,2.752
5673710.0,0.13713321,0.0,2.064
5673789.0,0.14231415,0.0,2.408
5673867.0,0.12534933,0.0,2.064
5673945.0,0.13053018,0.0,2.064
5674023.0,0.12082884,0.0,2.064
5674101.0,0.12519696,0.0,2.064
5674179.0,0.13906339,0.0,2.064
5674257.0,0.14967906,0.0,2.408
5674335.0,0.12103189,0.0,2.064
5674414.0,0.14800292,0.0,1.72
5674492.0,0.15734878,0.0,2.064
5674570.0,0.13804755,0.0,2.064
5674648.0,0.14581886,0.0,2.064
5674726.0,0.14104426,0.0,2.064
5674804.0,0.13647293,0.0,2.064
5674882.0,0.11981283,0.0,2.064
5674960.0,0.1325112,0.0,2.064
5675038.0,0.1436348,0.0,2.064
5675117.0,0.14551413,0.0,1.72
5675195.0,0.1273811,0.0,2.064
5675273.0,0.13042866,0.0,1.376
5675351.0,0.13911423,0.0,2.408
5675429.0,0.13606668,0.0,1.72
5675507.0,0.11254951,0.0,2.408
5675585.0,0.13693017,0.0,1.72
5675663.0,0.12860008,0.0,1.72
5675741.0,0.14957754,0.0,1.72
5675820.0,0.13428886,0.0,2.064
5675898.0,0.15511395,0.0,1.72
5675976.0,0.14800292,0.0,2.064
5676054.0,0.12890488,0.0,1.376
5676132.0,0.1499331,0.0,2.064
5676210.0,0.1296667,0.0,2.064
5676288.0,0.1156479,0.0,2.064
5676366.0,0.13962215,0.0,2.064
5676444.0,0.13068269,0.0,2.064
5676523.0,0.15237105,0.0,2.064
5676601.0,0.14429508,0.0,2.064
5676679.0,0.13449205,0.0,2.064
5676757.0,0.12011771,0.0,2.064
5676835.0,0.13032706,0.0,2.064
5676913.0,0.14002848,0.0,2.064
5676991.0,0.13134298,0.0,2.752
5677069.0,0.11478442,0.0,1.72
5677148.0,0.13896172,0.0,2.408
5677226.0,0.11833997,0.0,2.064
5677304.0,0.11082261,0.0,2.408
5677382.0,0.13042866,0.0,2.064
5677460.0,0.13703169,0.0,2.064
5677538.0,0.13687932,0.0,2.064
5677616.0,0.13987604,0.0,2.064
5677694.0,0.14536169,0.0,2.064
5677772.0,0.15887256,0.0,2.064
5677851.0,0.13154604,0.0,2.064
5677929.0,0.13129215,0.0,2.064
5678007.0,0.13286676,0.0,2.064
5678085.0,0.12402875,0.0,2.064
5678163.0,0.11305752,0.0,2.408
5678241.0,0.13505082,0.0,2.064
5678319.0,0.12484147,0.0,2.064
5678397.0,0.10807978,0.0,2.064
5678475.0,0.12159065,0.0,1.376
5678554.0,0.14531094,0.0,2.064
5678632.0,0.13327301,0.0,2.064
5678710.0,0.12748262,0.0,2.064
5678788.0,0.13891102,0.0,1.376
5678866.0,0.11554638,0.0,2.064
5678944.0,0.13322218,0.0,1.72
5679022.0,0.15719649,0.0,1.72
5679100.0,0.11397169,0.0,1.72
5679179.0,0.12189537,0.0,2.064
5679257.0,0.14490454,0.0,2.064
5679335.0,0.13337462,0.0,2.064
5679413.0,0.11996534,0.0,2.064
5679491.0,0.15861867,0.0,2.064
5679569.0,0.11610499,0.0,2.064
5679647.0,0.12905717,0.0,2.064
5679725.0,0.13662536,0.0,1.72
5679803.0,0.13896172,0.0,2.064
5679882.0,0.13647293,0.0,2.064
5679960.0,0.14566642,0.0,2.064
5680038.0,0.13906339,0.0,2.064
5680116.0,0.1428729,0.0,2.408
5680194.0,0.13205396,0.0,2.064
5680272.0,0.12341923,0.0,2.064
5680350.0,0.15120284,0.0,2.064
5680428.0,0.14627595,0.0,1.72
5680506.0,0.13134298,0.0,2.064
5680585.0,0.14678387,0.0,2.408
5680663.0,0.13667613,0.0,2.064
5680741.0,0.1273811,0.0,2.064
5680819.0,0.12951434,0.0,2.064
5680897.0,0.11519074,0.0,2.064
5680975.0,0.13037781,0.0,2.064
5681053.0,0.11864469,0.0,2.064
5681131.0,0.12783812,0.0,2.064
5681209.0,0.13891102,0.0,2.064
5681288.0,0.13418734,0.0,2.064
5681366.0,0.11006072,0.0,2.064
5681444.0,0.1114829,0.0,2.064
5681522.0,0.10767346,0.0,3.096
5681600.0,0.13789518,0.0,2.408
5681678.0,0.1293112,0.0,1.72
5681756.0,0.14109509,0.0,1.72
5681834.0,0.1270763,0.0,1.72
5681913.0,0.14404112,0.0,1.72
5681991.0,0.14373632,0.0,2.064
5682069.0,0.1455649,0.0,2.064
5682147.0,0.13444123,0.0,1.72
5682225.0,0.13779357,0.0,2.064
5682303.0,0.11859386,0.0,1.376
5682381.0,0.1189495,0.0,1.72
5682459.0,0.12448592,0.0,1.72
5682537.0,0.1211844,0.0,2.064
5682616.0,0.12519696,0.0,1.376
5682694.0,0.1258065,0.0,2.064
5682772.0,0.13449205,0.0,1.72
5682850.0,0.12570488,0.0,2.064
5682928.0,0.1270763,0.0,1.72
5683006.0,0.13047943,0.0,1.72
5683084.0,0.12768583,0.0,1.72
5683162.0,0.11905102,0.0,2.064
5683240.0,0.14348236,0.0,2.064
5683319.0,0.14094272,0.0,2.064
5683397.0,0.11016233,0.0,2.064
5683475.0,0.13728572,0.0,2.064
5683553.0,0.12981905,0.0,2.752
5683631.0,0.12611121,0.0,2.064
5683709.0,0.13921575,0.0,2.064
5683787.0,0.13301904,0.0,2.064
5683865.0,0.12986989,0.0,2.408
5683944.0,0.12052403,0.0,2.064
5684022.0,0.11701932,0.0,2.064
5684100.0,0.14541253,0.0,2.064
5684178.0,0.12128592,0.0,2.752
5684256.0,0.1420601,0.0,2.408
5684334.0,0.13591431,0.0,1.032
5684412.0,0.15552028,0.0,1.032
5684490.0,0.13764113,0.0,2.408
5684569.0,0.14109509,0.0,2.064
5684647.0,0.14505698,0.0,1.376
5684725.0,0.14068876,0.0,2.064
5684803.0,0.15943132,0.0,2.408
5684881.0,0.13296829,0.0,1.72
5684959.0,0.14241575,0.0,1.376
5685037.0,0.14500614,0.0,1.376
5685115.0,0.1347461,0.0,1.376
5685193.0,0.13626988,0.0,1.72
5685271.0,0.13769197,0.0,2.064
5685350.0,0.13962215,0.0,2.064
5685428.0,0.14541253,0.0,2.408
5685506.0,0.12951434,0.0,2.064
5685584.0,0.13677765,0.0,2.064
5685662.0,0.13230799,0.0,1.72
5685740.0,0.14871405,0.0,2.408
5685818.0,0.14876482,0.0,1.72
5685896.0,0.13291745,0.0,2.064
5685974.0,0.13037781,0.0,1.72
5686053.0,0.14927281,0.0,1.72
5686131.0,0.14866321,0.0,1.376
5686209.0,0.12799056,0.0,2.064
5686287.0,0.12143836,0.0,2.064
5686365.0,0.12748262,0.0,2.408
5686443.0,0.12042244,0.0,2.064
5686521.0,0.16324076,0.0,2.064
5686600.0,0.13444123,0.0,2.064
5686678.0,0.13992696,0.0,2.064
5686756.0,0.14744416,0.0,2.408
5686834.0,0.14155225,0.0,2.408
5686912.0,0.13743801,0.0,2.064
5686990.0,0.14683472,0.0,1.032
5687068.0,0.14932349,0.0,2.752
5687146.0,0.13149527,0.0,2.064
5687224.0,0.1581106,0.0,2.064
5687302.0,0.13129215,0.0,2.064
5687381.0,0.14307603,0.0,2.408
5687459.0,0.14617442,0.0,2.064
5687537.0,0.12651753,0.0,1.72
5687615.0,0.11417497,0.0,2.064
5687693.0,0.12727943,0.0,2.064
5687771.0,0.12433348,0.0,2.064
5687849.0,0.12387631,0.0,1.72
5687927.0,0.13078421,0.0,2.064
5688005.0,0.15049186,0.0,2.064
5688084.0,0.14998379,0.0,2.064
5688162.0,0.1300731,0.0,2.064
5688240.0,0.13149527,0.0,2.064
5688318.0,0.15237105,0.0,2.064
5688396.0,0.12799056,0.0,2.064
5688474.0,0.12915877,0.0,2.064
5688552.0,0.13931735,0.0,1.72
5688630.0,0.12834612,0.0,2.064
5688708.0,0.15485999,0.0,1.72
5688787.0,0.15094888,0.0,2.752
5688865.0,0.11397169,0.0,2.064
5688943.0,0.10797819,0.0,1.376
5689021.0,0.12677151,0.0,2.064
5689099.0,0.13271424,0.0,2.064
5689177.0,0.11681619,0.0,1.376
5689255.0,0.12011771,0.0,2.064
5689334.0,0.14399035,0.0,1.72
5689412.0,0.14571726,0.0,2.064
5689490.0,0.13591431,0.0,2.064
5689568.0,0.11991451,0.0,2.064
5689646.0,0.1637487,0.0,1.72
5689724.0,0.13738725,0.0,2.064
5689802.0,0.12997149,0.0,2.408
5689880.0,0.14652999,0.0,2.064
5689958.0,0.1392666,0.0,2.064
5690037.0,0.12941273,0.0,2.408
5690115.0,0.13312057,0.0,2.408
5690193.0,0.12829527,0.0,2.064
5690271.0,0.11833997,0.0,2.064
5690349.0,0.13530479,0.0,1.376
5690427.0,0.12956516,0.0,1.72
5690505.0,0.13332385,0.0,2.064
5690583.0,0.16572963,0.0,2.064
5690661.0,0.13281593,0.0,1.72
5690740.0,0.15821227,0.0,2.408
5690818.0,0.13408573,0.0,2.064
5690896.0,0.13753961,0.0,1.376
5690974.0,0.14698699,0.0,1.72
5691052.0,0.12606053,0.0,2.064
5691130.0,0.1455649,0.0,2.064
5691208.0,0.14825696,0.0,2.064
5691286.0,0.16628832,0.0,2.064
5691364.0,0.12941273,0.0,2.064
5691443.0,0.1363714,0.0,2.064
5691521.0,0.13626988,0.0,2.064
5691599.0,0.12672082,0.0,2.064
5691677.0,0.1542504,0.0,2.064
5691755.0,0.13306981,0.0,2.064
5691833.0,0.13535555,0.0,2.064
5691911.0,0.13571112,0.0,2.064
5691989.0,0.12854932,0.0,2.064
5692067.0,0.1258065,0.0,2.064
5692146.0,0.16085343,0.0,2.064
5692224.0,0.13647293,0.0,1.72
5692302.0,0.14729179,0.0,1.72
5692380.0,0.14917122,0.0,1.72
5692458.0,0.13301904,0.0,2.064
5692536.0,0.13119046,0.0,1.72
5692614.0,0.14683472,0.0,2.064
5692692.0,0.12545092,0.0,1.72
5692771.0,0.13047943,0.0,2.064
5692849.0,0.13566028,0.0,2.064
5692927.0,0.13733642,0.0,2.064
5693005.0,0.15287906,0.0,2.064
5693083.0,0.13682856,0.0,2.064
5693161.0,0.13444123,0.0,2.064
5693239.0,0.13053018,0.0,2.064
5693317.0,0.1269747,0.0,1.72
5693395.0,0.13662536,0.0,2.408
5693474.0,0.13103811,0.0,2.064
5693552.0,0.13022545,0.0,1.72
5693630.0,0.14383791,0.0,2.064
5693708.0,0.13952048,0.0,2.064
5693786.0,0.09263875,0.0,2.064
5693864.0,0.13921575,0.0,2.064
5693942.0,0.14236483,0.0,2.408
5694020.0,0.14200942,0.0,2.064
5694098.0,0.12753339,0.0,2.064
5694177.0,0.14912038,0.0,2.064
5694255.0,0.12575565,0.0,2.064
5694333.0,0.1436348,0.0,2.064
5694411.0,0.14663151,0.0,2.064
5694489.0,0.14007924,0.0,2.064
5694567.0,0.12788902,0.0,2.064
5694645.0,0.14637755,0.0,2.064
5694724.0,0.12631434,0.0,2.064
5694802.0,0.14754575,0.0,2.064
5694880.0,0.13124123,0.0,2.064
5694958.0,0.13911423,0.0,1.72
5695036.0,0.14531094,0.0,1.72
5695114.0,0.13134298,0.0,1.72
5695192.0,0.12032091,0.0,2.064
5695270.0,0.14383791,0.0,2.064
5695348.0,0.13367933,0.0,2.408
5695426.0,0.14510766,0.0,2.064
5695505.0,0.14673318,0.0,1.72
5695583.0,0.13362858,0.0,2.064
5695661.0,0.12413028,0.0,2.064
5695739.0,0.13428886,0.0,2.064
5695817.0,0.13997772,0.0,1.72
5695895.0,0.09035308,0.0,2.064
5695973.0,0.13098742,0.0,2.064
5696051.0,0.12011771,0.0,2.064
5696129.0,0.12611121,0.0,2.064
5696208.0,0.1541997,0.0,1.72
5696286.0,0.13545707,0.0,2.064
5696364.0,0.11397169,0.0,1.72
5696442.0,0.1496283,0.0,2.064
5696520.0,0.14241575,0.0,1.72
5696598.0,0.13611737,0.0,2.064
5696676.0,0.14937434,0.0,2.064
5696754.0,0.14038397,0.0,2.064
5696832.0,0.12199698,0.0,1.72
5696911.0,0.1435332,0.0,1.72
5696989.0,0.14581886,0.0,2.408
5697067.0,0.13235869,0.0,2.064
5697145.0,0.13037781,0.0,2.064
5697223.0,0.13225716,0.0,2.064
5697301.0,0.14612359,0.0,2.064
5697379.0,0.12753339,0.0,2.064
5697457.0,0.10579412,0.0,3.096
5697535.0,0.12606053,0.0,2.064
5697614.0,0.12905717,0.0,2.064
5697692.0,0.11056858,0.0,2.064
5697770.0,0.11493685,0.0,2.752
5697848.0,0.13571112,0.0,2.064
5697926.0,0.14195858,0.0,2.064
5698004.0,0.14302519,0.0,2.064
5698082.0,0.13850462,0.0,2.064
5698160.0,0.14302519,0.0,2.064
5698239.0,0.12997149,0.0,2.064
5698317.0,0.12016847,0.0,1.72
5698395.0,0.12235261,0.0,2.064
5698473.0,0.14068876,0.0,1.72
5698551.0,0.12377471,0.0,2.064
5698629.0,0.14495537,0.0,1.72
5698707.0,0.11077178,0.0,2.064
5698785.0,0.11249883,0.0,1.72
5698864.0,0.13921575,0.0,2.064
5698942.0,0.1381999,0.0,2.064
5699020.0,0.13992696,0.0,2.064
5699098.0,0.13464442,0.0,1.72
5699176.0,0.13997772,0.0,1.72
5699254.0,0.14388876,0.0,2.064
5699332.0,0.13540639,0.0,2.064
5699410.0,0.15973613,0.0,2.064
5699488.0,0.1341365,0.0,2.064
5699567.0,0.14495537,0.0,1.376
5699645.0,0.13230799,0.0,1.72
5699723.0,0.13032706,0.0,1.72
5699801.0,0.1273811,0.0,1.72
5699879.0,0.13865699,0.0,1.72
5699957.0,0.1341365,0.0,2.408
5700035.0,0.15694246,0.0,2.064
5700113.0,0.14927281,0.0,2.064
5700191.0,0.1436348,0.0,1.72
5700270.0,0.13195243,0.0,1.376
5700348.0,0.10807978,0.0,1.72
5700426.0,0.14429508,0.0,2.064
5700504.0,0.15130444,0.0,2.064
5700582.0,0.12646678,0.0,2.064
5700660.0,0.14470141,0.0,2.064
5700738.0,0.14393952,0.0,1.72
5700816.0,0.13190159,0.0,1.72
5700894.0,0.15125367,0.0,1.72
5700973.0,0.1309365,0.0,2.064
5701051.0,0.13566028,0.0,2.064
5701129.0,0.13098742,0.0,1.72
5701207.0,0.1246382,0.0,1.72
5701285.0,0.12712707,0.0,2.408
5701363.0,0.12788902,0.0,2.408
5701441.0,0.13108894,0.0,2.064
5701519.0,0.13286676,0.0,1.72
5701597.0,0.13662536,0.0,2.408
5701676.0,0.13469526,0.0,1.032
5701754.0,0.1404348,0.0,2.408
5701832.0,0.16014245,0.0,2.064
5701910.0,0.11244792,0.0,2.408
5701988.0,0.14414264,0.0,2.752
5702066.0,0.13088575,0.0,1.72
5702144.0,0.14195858,0.0,2.064
5702223.0,0.13723488,0.0,2.064
5702301.0,0.14810452,0.0,1.72
5702379.0,0.13378094,0.0,2.064
5702457.0,0.1535901,0.0,2.064
5702535.0,0.12402875,0.0,2.064
5702613.0,0.14307603,0.0,2.408
5702691.0,0.13352704,0.0,2.064
5702769.0,0.13550791,0.0,2.064
5702847.0,0.13738725,0.0,2.064
5702926.0,0.14642832,0.0,1.376
5703004.0,0.13769197,0.0,2.064
5703082.0,0.15379331,0.0,1.72
5703160.0,0.13256188,0.0,2.064
5703238.0,0.13367933,0.0,1.72
5703316.0,0.13098742,0.0,2.064
5703394.0,0.1269747,0.0,1.72
5703472.0,0.13200328,0.0,2.064
5703550.0,0.15729801,0.0,2.064
5703629.0,0.13941896,0.0,2.064
5703707.0,0.117121,0.0,1.72
5703785.0,0.1470886,0.0,2.064
5703863.0,0.13301904,0.0,2.064
5703941.0,0.12138744,0.0,2.064
5704019.0,0.13845395,0.0,2.408
5704097.0,0.12758431,0.0,2.064
5704175.0,0.11336224,0.0,2.408
5704253.0,0.1357618,0.0,1.72
5704332.0,0.12702554,0.0,2.064
5704410.0,0.13936819,0.0,2.064
5704488.0,0.12829527,0.0,2.064
5704566.0,0.14673318,0.0,1.72
5704644.0,0.13459359,0.0,2.064
5704722.0,0.13068269,0.0,2.064
5704800.0,0.13042866,0.0,2.064
5704878.0,0.12565406,0.0,2.064
5704957.0,0.1541997,0.0,2.064
5705035.0,0.12402875,0.0,2.064
5705113.0,0.1381999,0.0,2.752
5705191.0,0.14195858,0.0,2.064
5705269.0,0.14444737,0.0,2.064
5705347.0,0.15008539,0.0,1.72
5705425.0,0.13611737,0.0,2.064
5705503.0,0.1581106,0.0,2.064
5705581.0,0.11651139,0.0,1.72
5705660.0,0.14023168,0.0,1.72
5705738.0,0.12936197,0.0,2.408
5705816.0,0.13058095,0.0,2.064
5705894.0,0.13149527,0.0,2.064
5705972.0,0.13566028,0.0,2.752
5706050.0,0.12854932,0.0,2.064
5706128.0,0.14932349,0.0,2.064
5706206.0,0.13154604,0.0,2.064
5706284.0,0.14739348,0.0,2.064
5706363.0,0.14607282,0.0,2.064
5706441.0,0.14327915,0.0,1.72
5706519.0,0.16364709,0.0,2.408
5706597.0,0.12590809,0.0,1.376
5706675.0,0.12799056,0.0,2.064
5706753.0,0.14459981,0.0,1.72
5706831.0,0.13713321,0.0,1.376
5706909.0,0.14317763,0.0,2.064
5706987.0,0.13433962,0.0,2.064
5707066.0,0.12194621,0.0,1.72
5707144.0,0.12418119,0.0,2.064
5707222.0,0.12367319,0.0,1.72
5707300.0,0.14617442,0.0,2.064
5707378.0,0.13190159,0.0,2.752
5707456.0,0.13286676,0.0,2.064
5707534.0,0.13139367,0.0,2.064
5707612.0,0.13479678,0.0,2.064
5707691.0,0.13337462,0.0,2.752
5707769.0,0.10934953,0.0,2.064
5707847.0,0.13235869,0.0,2.064
5707925.0,0.13479678,0.0,2.064
5708003.0,0.13728572,0.0,2.064
5708081.0,0.12214941,0.0,2.064
5708159.0,0.13032706,0.0,2.064
5708237.0,0.13723488,0.0,1.376
5708316.0,0.12240338,0.0,2.064
5708394.0,0.14333007,0.0,2.064
5708472.0,0.14805377,0.0,2.064
5708550.0,0.14820606,0.0,2.064
5708628.0,0.14165385,0.0,2.064
5708706.0,0.12473988,0.0,2.064
5708784.0,0.14190781,0.0,2.064
5708862.0,0.13652377,0.0,2.064
5708940.0,0.14002848,0.0,2.064
5709018.0,0.12692395,0.0,2.064
5709097.0,0.13088575,0.0,2.064
5709175.0,0.11341301,0.0,2.064
5709253.0,0.13134298,0.0,2.064
5709331.0,0.13560951,0.0,2.064
5709409.0,0.14490454,0.0,2.064
5709487.0,0.13449205,0.0,1.72
5709565.0,0.1318,0.0,2.064
5709643.0,0.14551413,0.0,2.408
5709721.0,0.13550791,0.0,2.064
5709800.0,0.1550632,0.0,2.064
5709878.0,0.13957131,0.0,2.408
5709956.0,0.12890488,0.0,1.72
5710034.0,0.13626988,0.0,2.064
5710112.0,0.12819375,0.0,1.376
5710190.0,0.12133661,0.0,2.064
5710268.0,0.13662536,0.0,1.72
5710346.0,0.13540639,0.0,2.064
5710424.0,0.14846009,0.0,2.064
5710503.0,0.1384031,0.0,2.064
5710581.0,0.12291122,0.0,2.064
5710659.0,0.13825074,0.0,2.064
5710737.0,0.11900026,0.0,2.064
5710815.0,0.15110132,0.0,1.72
5710893.0,0.13276508,0.0,2.064
5710971.0,0.12783812,0.0,2.064
5711049.0,0.1337301,0.0,2.064
5711128.0,0.1341365,0.0,2.064
5711206.0,0.13002226,0.0,2.408
5711284.0,0.15257433,0.0,1.72
5711362.0,0.11646055,0.0,2.752
5711440.0,0.14744416,0.0,1.376
5711518.0,0.12545092,0.0,2.064
5711596.0,0.1258065,0.0,2.064
5711674.0,0.12336846,0.0,2.064
5711753.0,0.1392666,0.0,2.064
5711831.0,0.13291745,0.0,2.064
5711909.0,0.1475966,0.0,2.064
5711987.0,0.12788902,0.0,1.72
5712065.0,0.15160917,0.0,2.064
5712143.0,0.12951434,0.0,2.064
5712221.0,0.15013631,0.0,2.064
5712299.0,0.1458697,0.0,2.064
5712377.0,0.13012393,0.0,2.064
5712456.0,0.13139367,0.0,2.064
5712534.0,0.12214941,0.0,2.064
5712612.0,0.14510766,0.0,2.064
5712690.0,0.14546323,0.0,1.72
5712768.0,0.13113971,0.0,2.064
5712846.0,0.13952048,0.0,2.064
5712924.0,0.1293112,0.0,2.064
5713002.0,0.15526624,0.0,2.064
5713080.0,0.11275264,0.0,2.752
5713159.0,0.15897408,0.0,2.064
5713237.0,0.14429508,0.0,2.064
5713315.0,0.11640979,0.0,2.064
5713393.0,0.13383177,0.0,1.72
5713471.0,0.13896172,0.0,2.064
5713549.0,0.10305136,0.0,2.064
5713627.0,0.12753339,0.0,2.064
5713705.0,0.14338076,0.0,2.064
5713783.0,0.15054256,0.0,2.408
5713861.0,0.12341923,0.0,2.064
5713940.0,0.10787666,0.0,1.376
5714018.0,0.1230129,0.0,2.064
5714096.0,0.13809837,0.0,2.064
5714174.0,0.13545707,0.0,2.064
5714252.0,0.13454282,0.0,2.064
5714330.0,0.13992696,0.0,2.064
5714408.0,0.14195858,0.0,2.064
5714487.0,0.13235869,0.0,2.064
5714565.0,0.14698699,0.0,2.064
5714643.0,0.12910801,0.0,1.72
5714721.0,0.13383177,0.0,2.064
5714799.0,0.12890488,0.0,2.064
5714877.0,0.13261272,0.0,2.064
5714955.0,0.14094272,0.0,2.064
5715033.0,0.10401638,0.0,1.72
5715111.0,0.14221254,0.0,2.064
5715190.0,0.11067017,0.0,2.408
5715268.0,0.12839688,0.0,2.064
5715346.0,0.14805377,0.0,1.376
5715424.0,0.1162575,0.0,2.064
5715502.0,0.12560329,0.0,2.064
5715580.0,0.1316984,0.0,2.064
5715658.0,0.12413028,0.0,2.064
5715736.0,0.12489224,0.0,2.408
5715814.0,0.13144451,0.0,2.064
5715893.0,0.13784434,0.0,1.72
5715971.0,0.13728572,0.0,2.064
5716049.0,0.12778743,0.0,1.72
5716127.0,0.14007924,0.0,2.408
5716205.0,0.15201564,0.0,2.064
5716283.0,0.13286676,0.0,1.72
5716361.0,0.14195858,0.0,2.064
5716439.0,0.14470141,0.0,2.408
5716517.0,0.13632056,0.0,1.72
5716596.0,0.13835226,0.0,1.72
5716674.0,0.13845395,0.0,2.064
5716752.0,0.13332385,0.0,2.064
5716830.0,0.14825696,0.0,1.376
5716908.0,0.13591431,0.0,1.72
5716986.0,0.13367933,0.0,2.064
5717064.0,0.10416874,0.0,2.064
5717142.0,0.1361682,0.0,2.064
5717220.0,0.1384031,0.0,2.064
5717299.0,0.13992696,0.0,1.72
5717377.0,0.11056858,0.0,2.064
5717455.0,0.13306981,0.0,2.408
5717533.0,0.13632056,0.0,2.408
5717611.0,0.13682856,0.0,1.72
5717689.0,0.147495,0.0,2.064
5717767.0,0.13855547,0.0,2.408
5717846.0,0.13124123,0.0,2.064
5717924.0,0.14175539,0.0,2.064
5718002.0,0.14317763,0.0,2.752
5718080.0,0.12809215,0.0,1.72
5718158.0,0.12971745,0.0,1.72
5718236.0,0.14439668,0.0,2.752
5718314.0,0.11930506,0.0,2.408
5718392.0,0.13113971,0.0,1.72
5718470.0,0.10650517,0.0,1.72
5718548.0,0.12885404,0.0,2.408
5718627.0,0.15394567,0.0,1.376
5718705.0,0.12438431,0.0,2.064
5718783.0,0.11133054,0.0,2.064
5718861.0,0.13230799,0.0,2.064
5718939.0,0.13362858,0.0,2.064
5719017.0,0.12250497,0.0,2.064
5719095.0,0.14058724,0.0,2.408
5719173.0,0.14073953,0.0,2.064
5719251.0,0.14200942,0.0,2.064
5719330.0,0.14033328,0.0,2.064
5719408.0,0.13439053,0.0,2.064
5719486.0,0.14531094,0.0,2.064
5719564.0,0.1095528,0.0,2.064
5719642.0,0.14419349,0.0,2.064
5719720.0,0.1226065,0.0,2.064
5719798.0,0.15440276,0.0,2.064
5719877.0,0.1321048,0.0,2.064
5719955.0,0.13266356,0.0,1.72
5720033.0,0.13479678,0.0,2.064
5720111.0,0.14038397,0.0,2.064
5720189.0,0.15552028,0.0,1.376
5720267.0,0.15089811,0.0,2.064
5720345.0,0.11554638,0.0,2.064
5720423.0,0.13139367,0.0,2.064
5720501.0,0.12179385,0.0,1.72
5720580.0,0.14378709,0.0,2.064
5720658.0,0.12367319,0.0,2.064
5720736.0,0.11620667,0.0,2.064
5720814.0,0.11483525,0.0,1.72
5720892.0,0.12981905,0.0,2.064
5720970.0,0.1363714,0.0,2.064
5721048.0,0.13499999,0.0,1.72
5721126.0,0.12606053,0.0,2.064
5721204.0,0.13535555,0.0,2.064
5721283.0,0.14388876,0.0,2.408
5721361.0,0.13317148,0.0,2.064
5721439.0,0.12834612,0.0,2.064
5721517.0,0.14282207,0.0,2.064
5721595.0,0.14145066,0.0,2.752
