Time,Load Cell,Moving Forward,Relay Output
5859628.0,0.01624642,0.0,2.064
5859706.0,0.02899547,0.0,2.408
5859785.0,-0.01123247,0.0,2.064
5859863.0,0.00679888,0.0,1.72
5859941.0,0.01396068,0.0,2.408
5860019.0,-0.02032437,0.0,2.064
5860097.0,0.0124369,0.0,2.064
5860175.0,0.0013133,0.0,2.064
5860253.0,0.0333636,0.0,2.064
5860331.0,-0.00808332,0.0,1.72
5860409.0,0.00151651,0.0,2.064
5860487.0,0.02615097,0.0,2.064
5860566.0,0.00248159,0.0,2.064
5860644.0,0.01203065,0.0,2.064
5860722.0,-0.00889604,0.0,2.064
5860800.0,0.01873528,0.0,2.064
5860878.0,0.01233538,0.0,2.064
5860956.0,0.01416388,0.0,1.376
5861034.0,0.01340199,0.0,2.064
5861112.0,0.01142105,0.0,2.408
5861190.0,-0.00021047,0.0,2.408
5861269.0,0.01782096,0.0,1.72
5861347.0,0.00491962,0.0,2.064
5861425.0,0.02574472,0.0,2.408
5861503.0,0.01147189,0.0,1.72
5861581.0,-0.00026131,0.0,1.376
5861659.0,0.0043101,0.0,1.72
5861737.0,0.00405613,0.0,2.064
5861815.0,0.00979575,0.0,2.408
5861894.0,-0.00107388,0.0,1.72
5861972.0,0.03437945,0.0,2.064
5862050.0,-0.00071832,0.0,2.408
5862128.0,-0.04861591,0.0,1.376
5862206.0,0.0090847,0.0,2.408
5862284.0,0.00664667,0.0,2.064
5862362.0,-0.00142952,0.0,1.72
5862441.0,0.00359897,0.0,1.72
5862519.0,0.00283708,0.0,3.096
5862597.0,0.01858285,0.0,2.064
5862675.0,0.03524294,0.0,2.064
5862753.0,-0.00539133,0.0,2.064
5862831.0,-0.00549293,0.0,1.376
5862909.0,-0.00539133,0.0,2.064
5862987.0,0.01380839,0.0,1.72
5863065.0,0.00761169,0.0,2.064
5863144.0,0.00517358,0.0,2.064
5863222.0,0.01528133,0.0,2.408
5863300.0,0.00471642,0.0,2.408
5863378.0,-0.00036283,0.0,2.064
5863456.0,0.01182745,0.0,2.064
5863534.0,-0.00259766,0.0,2.064
5863612.0,-0.02164502,0.0,2.064
5863690.0,0.02117339,0.0,2.064
5863768.0,0.00044989,0.0,2.064
5863847.0,0.01116716,0.0,2.064
5863925.0,0.01365595,0.0,1.72
5864003.0,-0.00168349,0.0,2.064
5864081.0,0.00192283,0.0,2.064
5864159.0,0.02975736,0.0,2.064
5864237.0,-0.00945481,0.0,1.72
5864315.0,0.02676057,0.0,2.064
5864393.0,0.01197982,0.0,2.064
5864471.0,0.0132497,0.0,2.064
5864549.0,0.01426541,0.0,2.064
5864628.0,0.02147811,0.0,2.408
5864706.0,-0.0141785,0.0,2.064
5864784.0,0.01340199,0.0,2.752
5864862.0,-0.00325795,0.0,2.064
5864940.0,0.00283708,0.0,2.064
5865018.0,0.00969408,0.0,2.408
5865096.0,0.01878605,0.0,2.064
5865175.0,0.03686832,0.0,2.064
5865253.0,-0.01067378,0.0,2.064
5865331.0,0.00182131,0.0,2.408
5865409.0,-0.00483264,0.0,2.064
5865487.0,0.01660198,0.0,2.064
5865565.0,0.0131481,0.0,2.064
5865643.0,0.0083735,0.0,2.064
5865721.0,0.00928783,0.0,2.064
5865799.0,0.01375755,0.0,2.064
5865878.0,-0.00493416,0.0,2.064
5865956.0,-0.00315642,0.0,2.064
5866034.0,0.04433484,0.0,2.064
5866112.0,-0.00346115,0.0,2.064
5866190.0,0.00136414,0.0,2.408
5866268.0,-0.00264857,0.0,2.752
5866346.0,0.00827197,0.0,1.72
5866424.0,-0.00010887,0.0,2.064
5866502.0,0.01909085,0.0,2.064
5866581.0,0.02503359,0.0,1.72
5866659.0,0.0131481,0.0,1.72
5866737.0,0.0061386,0.0,2.064
5866815.0,0.00380217,0.0,1.72
5866893.0,0.01289414,0.0,2.752
5866971.0,0.0349889,0.0,2.064
5867049.0,0.00344661,0.0,1.72
5867127.0,0.00756085,0.0,2.064
5867205.0,0.00263396,0.0,1.72
5867284.0,0.01375755,0.0,2.064
5867362.0,0.017567,0.0,2.064
5867440.0,0.02635417,0.0,1.72
5867518.0,0.01137037,0.0,2.064
5867596.0,0.02940172,0.0,2.752
5867674.0,0.00903379,0.0,2.064
5867752.0,0.01609406,0.0,2.064
5867830.0,0.01350359,0.0,2.408
5867909.0,0.01436716,0.0,2.064
5867987.0,0.02036059,0.0,1.72
5868065.0,-0.00747379,0.0,2.064
5868143.0,0.02975736,0.0,2.064
5868221.0,0.01055756,0.0,2.064
5868299.0,0.00166887,0.0,2.752
5868377.0,0.00822114,0.0,2.064
5868455.0,0.01385915,0.0,2.064
5868533.0,0.01401152,0.0,1.72
5868612.0,0.02564304,0.0,2.064
5868690.0,-0.00214057,0.0,1.72
5868768.0,0.02340814,0.0,2.064
5868846.0,0.00700209,0.0,2.064
5868924.0,0.0051229,0.0,2.064
5869002.0,0.01238622,0.0,2.408
5869080.0,0.00390385,0.0,2.064
5869158.0,0.00537671,0.0,2.064
5869236.0,0.03534454,0.0,2.064
5869315.0,0.00100858,0.0,1.72
5869393.0,-0.00193737,0.0,2.064
5869471.0,0.02264625,0.0,2.064
5869549.0,0.02391621,0.0,2.064
5869627.0,-0.00589918,0.0,1.72
5869705.0,0.02706529,0.0,2.408
5869783.0,0.00390385,0.0,2.064
5869861.0,-0.00015956,0.0,2.408
5869939.0,0.01954786,0.0,2.064
5870018.0,-0.00219134,0.0,1.72
5870096.0,0.00471642,0.0,2.064
5870174.0,0.02229076,0.0,2.064
5870252.0,-0.00300414,0.0,2.064
5870330.0,0.017567,0.0,2.064
5870408.0,0.00786565,0.0,2.408
5870486.0,0.01390999,0.0,2.064
5870564.0,0.02874143,0.0,2.064
5870643.0,0.01172593,0.0,2.064
5870721.0,0.00105934,0.0,2.408
5870799.0,0.01589093,0.0,2.064
5870877.0,-0.01331501,0.0,2.064
5870955.0,0.00375141,0.0,2.064
5871033.0,0.02091935,0.0,2.064
5871111.0,0.00090698,0.0,1.72
5871189.0,0.00781481,0.0,2.064
5871268.0,0.00563067,0.0,2.408
5871346.0,0.00979575,0.0,2.752
5871424.0,0.02909699,0.0,1.72
5871502.0,-0.00310566,0.0,2.064
5871580.0,0.00243076,0.0,2.064
5871658.0,0.00522442,0.0,2.064
5871736.0,0.02335745,0.0,1.72
5871814.0,0.01390999,0.0,2.408
5871892.0,0.01004971,0.0,2.064
5871971.0,0.01644962,0.0,2.752
5872049.0,0.00537671,0.0,2.064
5872127.0,0.02269716,0.0,2.064
5872205.0,-0.01544831,0.0,2.064
5872283.0,-0.01941019,0.0,2.064
5872361.0,0.02731926,0.0,2.064
5872439.0,0.00796725,0.0,2.064
5872517.0,-0.01087691,0.0,2.064
5872595.0,-0.01118163,0.0,2.064
5872673.0,0.01777027,0.0,2.064
5872752.0,0.0295034,0.0,2.064
5872830.0,-0.00300414,0.0,2.064
5872908.0,0.01319887,0.0,2.064
5872986.0,0.00050073,0.0,2.408
5873064.0,0.02234153,0.0,2.064
5873142.0,-0.00554376,0.0,1.72
5873220.0,0.00364981,0.0,1.376
5873298.0,-0.00615322,0.0,2.064
5873376.0,0.0087799,0.0,2.064
5873455.0,0.00669736,0.0,2.064
5873533.0,0.00405613,0.0,2.064
5873611.0,0.01624642,0.0,1.72
5873689.0,-0.01108011,0.0,2.064
5873767.0,0.03503981,0.0,2.064
5873845.0,-0.00782935,0.0,1.72
5873923.0,0.03056993,0.0,2.064
5874001.0,-0.000312,0.0,2.064
5874080.0,0.00557991,0.0,2.064
5874158.0,-0.00645794,0.0,2.064
5874236.0,0.0103036,0.0,2.064
5874314.0,0.0132497,0.0,2.064
5874392.0,0.01883689,0.0,1.72
5874470.0,0.00192283,0.0,2.064
5874548.0,0.00568143,0.0,2.064
5874626.0,-0.00081992,0.0,2.064
5874705.0,0.02483039,0.0,1.72
5874783.0,0.01167509,0.0,2.408
5874861.0,0.02122407,0.0,2.064
5874939.0,-0.00747379,0.0,2.408
5875017.0,0.01492569,0.0,2.064
5875095.0,-0.00269926,0.0,1.72
5875173.0,0.01629718,0.0,2.064
5875251.0,0.00400537,0.0,2.064
5875329.0,-0.00071832,0.0,2.408
5875408.0,0.02483039,0.0,2.064
5875486.0,-7.27e-06,0.0,2.064
5875564.0,0.02223993,0.0,1.72
5875642.0,0.02117339,0.0,2.064
5875720.0,0.00598623,0.0,2.408
5875798.0,0.00085622,0.0,2.064
5875876.0,0.01111633,0.0,2.064
5875954.0,0.00446253,0.0,2.064
5876032.0,-0.00772783,0.0,2.064
5876110.0,-0.00193737,0.0,2.064
5876189.0,0.00933851,0.0,2.064
5876267.0,-0.00264857,0.0,1.72
5876345.0,0.03067153,0.0,2.064
5876423.0,0.01411312,0.0,2.408
5876501.0,0.00629103,0.0,1.72
5876579.0,0.0128433,0.0,2.064
5876657.0,0.01553529,0.0,2.064
5876735.0,4.349e-05,0.0,2.064
5876814.0,0.0062402,0.0,2.064
5876892.0,0.00390385,0.0,2.064
5876970.0,0.03128106,0.0,2.064
5877048.0,0.02508435,0.0,2.408
5877126.0,0.00740849,0.0,2.064
5877204.0,0.02249396,0.0,2.064
5877282.0,9.425e-05,0.0,1.72
5877360.0,0.00537671,0.0,2.064
5877439.0,0.0221384,0.0,1.72
5877517.0,0.00456413,0.0,2.064
5877595.0,0.0069514,0.0,2.064
5877673.0,0.03046841,0.0,2.064
5877751.0,-0.00325795,0.0,2.064
5877829.0,0.02127491,0.0,2.064
5877907.0,-0.00066756,0.0,2.064
5877985.0,0.00822114,0.0,1.72
5878063.0,0.00999888,0.0,2.064
5878142.0,0.0315351,0.0,2.064
5878220.0,0.02833518,0.0,2.064
5878298.0,0.0067482,0.0,2.064
5878376.0,0.01721151,0.0,2.064
5878454.0,0.0313319,0.0,2.408
5878532.0,0.00999888,0.0,2.064
5878610.0,-0.00376595,0.0,1.72
5878688.0,0.010202,0.0,2.064
5878766.0,0.01568773,0.0,2.064
5878845.0,0.01248782,0.0,2.408
5878923.0,0.00329424,0.0,2.064
5879001.0,0.00822114,0.0,2.408
5879079.0,0.01167509,0.0,2.064
5879157.0,0.01157349,0.0,2.064
5879235.0,0.01319887,0.0,2.064
5879313.0,0.00867822,0.0,1.72
5879391.0,0.00055142,0.0,2.064
5879469.0,0.00852594,0.0,2.064
5879548.0,-0.00219134,0.0,2.064
5879626.0,0.03707144,0.0,2.064
5879704.0,0.03046841,0.0,2.064
5879782.0,0.02137651,0.0,1.72
5879860.0,0.02818267,0.0,2.064
5879938.0,0.00491962,0.0,2.064
5880016.0,0.03595399,0.0,2.064
5880095.0,0.01436716,0.0,2.064
5880173.0,0.01487501,0.0,2.064
5880251.0,0.0106084,0.0,2.064
5880329.0,0.01477348,0.0,2.064
5880407.0,0.01477348,0.0,2.064
5880485.0,0.02041142,0.0,2.064
5880563.0,0.02630333,0.0,2.064
5880641.0,0.00588471,0.0,2.064
5880719.0,0.01944634,0.0,1.72
5880797.0,0.02366218,0.0,1.72
5880876.0,0.0174654,0.0,2.064
5880954.0,0.03310956,0.0,2.064
5881032.0,0.02061462,0.0,1.72
5881110.0,0.02310341,0.0,2.064
5881188.0,0.02574472,0.0,2.064
5881266.0,0.0205131,0.0,2.064
5881344.0,0.00730696,0.0,2.064
5881422.0,0.01837972,0.0,1.72
5881500.0,0.00791641,0.0,2.408
5881579.0,0.00801794,0.0,1.72
5881657.0,0.00649416,0.0,2.064
5881735.0,0.03986503,0.0,1.72
5881813.0,0.01182745,0.0,2.064
5881891.0,0.00979575,0.0,1.72
5881969.0,0.02630333,0.0,2.408
5882047.0,0.0069514,0.0,1.72
5882125.0,0.01771936,0.0,2.408
5882203.0,0.00116102,0.0,2.064
5882282.0,0.01137037,0.0,2.064
5882360.0,0.02742086,0.0,2.064
5882438.0,-0.00244537,0.0,2.408
5882516.0,0.01898932,0.0,1.72
5882594.0,0.00202451,0.0,2.064
5882672.0,0.03310956,0.0,2.408
5882750.0,0.02071615,0.0,2.064
5882828.0,0.01655122,0.0,2.064
5882907.0,0.02569388,0.0,2.064
5882985.0,0.00232923,0.0,2.408
5883063.0,-0.01626096,0.0,2.064
5883141.0,0.01294483,0.0,2.064
5883219.0,0.00913546,0.0,2.064
5883297.0,0.00862754,0.0,2.064
5883375.0,0.01624642,0.0,1.72
5883453.0,0.01919237,0.0,2.064
5883532.0,0.01883689,0.0,2.064
5883610.0,-0.01001342,0.0,2.064
5883688.0,0.01340199,0.0,1.72
5883766.0,0.0126401,0.0,2.064
5883844.0,0.02549068,0.0,2.064
5883922.0,0.00578318,0.0,2.064
5884000.0,0.00959255,0.0,1.72
5884078.0,0.00344661,0.0,2.408
5884156.0,0.00390385,0.0,2.064
5884235.0,0.02091935,0.0,2.064
5884313.0,0.02173215,0.0,2.064
5884391.0,0.0041069,0.0,1.72
5884469.0,0.02665889,0.0,2.408
5884547.0,0.01954786,0.0,2.064
5884625.0,0.02391621,0.0,2.064
5884703.0,0.00644347,0.0,2.064
5884781.0,-0.01387377,0.0,2.064
5884859.0,0.01964961,0.0,2.064
5884938.0,0.00029745,0.0,2.064
5885016.0,0.01385915,0.0,2.064
5885094.0,-0.0115372,0.0,1.72
5885172.0,-0.00127709,0.0,2.064
5885250.0,0.00126254,0.0,2.064
5885328.0,0.00136414,0.0,2.064
5885406.0,0.00852594,0.0,2.064
5885484.0,0.00126254,0.0,1.72
5885563.0,0.0090847,0.0,2.064
5885641.0,0.0043101,0.0,2.064
5885719.0,0.00532595,0.0,2.408
5885797.0,-0.00361359,0.0,1.72
5885875.0,0.00527511,0.0,1.72
5885953.0,0.0313319,0.0,2.064
5886031.0,0.00735765,0.0,2.064
5886109.0,0.01934474,0.0,1.72
5886187.0,-0.00635642,0.0,2.408
5886266.0,-0.00559445,0.0,2.064
5886344.0,-0.00854048,0.0,2.408
5886422.0,0.00364981,0.0,2.064
5886500.0,0.00745925,0.0,1.376
5886578.0,0.0090847,0.0,2.408
5886656.0,-0.00107388,0.0,2.064
5886734.0,0.02513519,0.0,2.064
5886812.0,0.0091863,0.0,2.064
5886890.0,0.02097019,0.0,2.064
5886969.0,0.01203065,0.0,2.064
5887047.0,-0.00325795,0.0,2.064
5887125.0,0.03041765,0.0,2.064
5887203.0,0.02711613,0.0,1.376
5887281.0,0.0239669,0.0,2.064
5887359.0,0.00552915,0.0,2.064
5887437.0,0.00425926,0.0,2.064
5887515.0,0.01462097,0.0,2.064
5887593.0,0.01512897,0.0,2.064
5887672.0,0.00984659,0.0,2.064
5887750.0,0.02239244,0.0,2.064
5887828.0,-0.00021047,0.0,2.064
5887906.0,0.00324356,0.0,1.72
5887984.0,-0.00295322,0.0,2.064
5888062.0,0.02488123,0.0,2.064
5888140.0,0.01406236,0.0,1.72
5888218.0,0.01269094,0.0,1.376
5888296.0,-0.00574696,0.0,2.752
5888375.0,0.0012117,0.0,2.064
5888453.0,0.01639878,0.0,2.064
5888531.0,0.01010048,0.0,2.064
5888609.0,0.00227832,0.0,2.064
5888687.0,0.01563689,0.0,2.064
5888765.0,0.00588471,0.0,2.408
5888843.0,0.00161803,0.0,2.064
5888921.0,0.01670351,0.0,2.064
5888999.0,0.00557991,0.0,2.064
5889078.0,0.01690671,0.0,1.72
5889156.0,0.00395453,0.0,2.064
5889234.0,-0.00102312,0.0,2.064
5889312.0,0.0106084,0.0,1.72
5889390.0,0.01604322,0.0,2.064
5889468.0,0.00547831,0.0,2.064
5889546.0,0.03300804,0.0,2.064
5889625.0,0.03656359,0.0,2.064
5889703.0,-0.00813408,0.0,2.064
5889781.0,0.01457028,0.0,2.064
5889859.0,0.02284945,0.0,2.408
5889937.0,0.00974499,0.0,2.064
5890015.0,0.00710376,0.0,1.72
5890093.0,-0.01229916,0.0,2.064
5890171.0,0.03463334,0.0,2.064
5890249.0,0.01533217,0.0,2.064
5890327.0,-0.0025469,0.0,2.064
5890406.0,0.0108116,0.0,2.064
5890484.0,0.00532595,0.0,2.064
5890562.0,0.0238653,0.0,1.72
5890640.0,0.01330039,0.0,2.064
5890718.0,0.00669736,0.0,1.376
5890796.0,0.00944019,0.0,1.72
5890874.0,-0.02123869,0.0,2.064
5890952.0,-0.00335955,0.0,2.064
5891030.0,0.00253236,0.0,1.72
5891109.0,0.03006201,0.0,2.064
5891187.0,-0.00442624,0.0,2.064
5891265.0,0.01731311,0.0,2.064
5891343.0,0.0219352,0.0,2.064
5891421.0,0.00751001,0.0,2.064
5891499.0,0.00664667,0.0,2.064
5891577.0,-0.00188661,0.0,2.064
5891655.0,0.00207519,0.0,2.064
5891734.0,0.00192283,0.0,2.064
5891812.0,0.01675435,0.0,2.064
5891890.0,-0.02007048,0.0,2.064
5891968.0,0.02401774,0.0,2.064
5892046.0,0.03224615,0.0,1.376
5892124.0,0.0243733,0.0,2.064
5892202.0,0.01650038,0.0,1.72
5892280.0,-0.00452791,0.0,2.752
5892359.0,0.01492569,0.0,2.064
5892437.0,-7.27e-06,0.0,2.064
5892515.0,0.04321738,0.0,2.752
5892593.0,0.01187829,0.0,2.064
5892671.0,0.01147189,0.0,2.064
5892749.0,-0.01981644,0.0,2.064
5892827.0,0.00705292,0.0,1.72
5892905.0,0.02604937,0.0,2.064
5892983.0,0.01492569,0.0,2.064
5893062.0,0.01563689,0.0,2.064
5893140.0,0.02904616,0.0,2.408
5893218.0,0.01873528,0.0,2.064
5893296.0,0.0173638,0.0,2.064
5893374.0,-0.00432471,0.0,2.064
5893452.0,0.00938943,0.0,2.064
5893530.0,0.01995434,0.0,1.72
5893608.0,0.02899547,0.0,2.064
5893686.0,0.0215288,0.0,1.72
5893765.0,0.00420857,0.0,1.72
5893843.0,0.02198596,0.0,2.064
5893921.0,0.01685595,0.0,2.064
5893999.0,0.02223993,0.0,2.064
5894077.0,0.01426541,0.0,2.752
5894155.0,-0.01245152,0.0,2.064
5894233.0,0.00583387,0.0,2.064
5894311.0,0.01360512,0.0,2.064
5894389.0,0.01462097,0.0,2.064
5894468.0,-0.00239454,0.0,2.064
5894546.0,0.02645584,0.0,2.064
5894624.0,0.03183982,0.0,2.064
5894702.0,0.00385301,0.0,2.064
5894780.0,0.01441792,0.0,2.064
5894858.0,0.01558613,0.0,1.72
5894936.0,0.01147189,0.0,1.72
5895014.0,0.01238622,0.0,1.72
5895093.0,0.02102095,0.0,2.064
5895171.0,0.01700831,0.0,2.064
5895249.0,0.00288792,0.0,2.408
5895327.0,0.00385301,0.0,2.064
5895405.0,0.00359897,0.0,1.72
5895483.0,0.01390999,0.0,2.064
5895561.0,0.00568143,0.0,2.064
5895639.0,0.03077313,0.0,2.064
5895718.0,0.01761783,0.0,2.752
5895796.0,-0.00493416,0.0,2.064
5895874.0,0.01822728,0.0,2.064
5895952.0,0.03031605,0.0,2.064
5896030.0,0.00400537,0.0,2.064
5896108.0,-0.00310566,0.0,2.408
5896186.0,0.00359897,0.0,1.72
5896264.0,0.01218302,0.0,2.064
5896342.0,0.00786565,0.0,1.72
5896421.0,0.01126876,0.0,2.064
5896499.0,0.01634802,0.0,2.064
5896577.0,0.01878605,0.0,1.72
5896655.0,0.00811954,0.0,1.72
5896733.0,0.00832266,0.0,2.064
5896811.0,0.01914161,0.0,2.064
5896889.0,0.00146574,0.0,2.064
5896967.0,0.01142105,0.0,2.064
5897045.0,-0.00087076,0.0,1.72
5897124.0,0.0061386,0.0,2.064
5897202.0,0.02081782,0.0,1.72
5897280.0,-0.00909917,0.0,2.064
5897358.0,0.01573849,0.0,2.408
5897436.0,-0.01097858,0.0,1.72
5897514.0,-0.00021047,0.0,2.064
5897592.0,0.01157349,0.0,2.064
5897670.0,0.01721151,0.0,2.064
5897748.0,0.01802408,0.0,2.064
5897827.0,-0.00833728,0.0,2.064
5897905.0,-0.00163265,0.0,1.72
5897983.0,0.00979575,0.0,1.72
5898061.0,-0.00422319,0.0,2.064
5898139.0,0.01350359,0.0,2.064
5898217.0,0.00375141,0.0,2.064
5898295.0,0.00334508,0.0,1.72
5898373.0,-0.0336321,0.0,1.72
5898451.0,0.00415773,0.0,1.72
5898530.0,-0.00452791,0.0,2.064
5898608.0,-0.00361359,0.0,0.688
5898686.0,0.01162425,0.0,2.064
5898764.0,0.00212603,0.0,1.72
5898842.0,0.01751623,0.0,2.064
5898920.0,0.01121785,0.0,1.72
5898998.0,0.01335123,0.0,2.064
5899076.0,0.02813191,0.0,1.72
5899154.0,0.00019585,0.0,2.064
5899233.0,0.02025906,0.0,2.064
5899311.0,0.00349737,0.0,1.72
5899389.0,-0.00208981,0.0,2.064
5899467.0,0.00466566,0.0,2.064
5899545.0,0.00227832,0.0,2.064
5899623.0,-0.004477,0.0,2.064
5899701.0,0.00796725,0.0,2.408
5899779.0,-0.01646409,0.0,2.064
5899857.0,-0.00579765,0.0,2.064
5899936.0,0.00791641,0.0,2.064
5900014.0,0.01294483,0.0,1.72
5900092.0,0.01517973,0.0,1.72
5900170.0,0.00781481,0.0,2.064
5900248.0,-0.01001342,0.0,2.064
5900326.0,0.0237637,0.0,2.408
5900404.0,0.00781481,0.0,2.064
5900482.0,-0.00036283,0.0,2.064
5900561.0,0.00954171,0.0,2.064
5900639.0,0.00212603,0.0,2.064
5900717.0,-0.01158803,0.0,1.376
5900795.0,-0.0004136,0.0,2.064
5900873.0,-0.00021047,0.0,2.064
5900951.0,0.00923699,0.0,2.064
5901029.0,-0.00782935,0.0,2.064
5901107.0,0.01655122,0.0,2.064
5901185.0,-0.01687056,0.0,2.064
5901264.0,-0.01509275,0.0,2.064
5901342.0,0.01004971,0.0,2.064
5901420.0,0.01015131,0.0,2.064
5901498.0,0.00923699,0.0,2.064
5901576.0,-0.01143567,0.0,2.064
5901654.0,0.00014517,0.0,2.064
5901732.0,0.01594169,0.0,2.064
5901810.0,0.00156727,0.0,2.064
5901888.0,-0.00422319,0.0,2.064
5901967.0,0.00375141,0.0,2.064
5902045.0,0.00232923,0.0,2.064
5902123.0,-0.00696594,0.0,1.376
5902201.0,0.00563067,0.0,1.72
5902279.0,0.01258934,0.0,2.064
5902357.0,0.02391621,0.0,2.064
5902435.0,0.0349889,0.0,2.064
5902513.0,0.00542762,0.0,2.064
5902592.0,0.01187829,0.0,2.064
5902670.0,0.00415773,0.0,2.064
5902748.0,-0.00696594,0.0,2.064
5902826.0,0.02782711,0.0,1.376
5902904.0,0.01385915,0.0,2.064
5902982.0,0.01350359,0.0,2.064
5903060.0,0.01492569,0.0,2.064
5903138.0,0.00324356,0.0,1.72
5903217.0,0.01949717,0.0,2.064
5903295.0,0.01523057,0.0,2.064
5903373.0,0.04342066,0.0,2.064
5903451.0,0.01893841,0.0,2.064
5903529.0,0.02543999,0.0,1.376
5903607.0,0.01111633,0.0,2.064
5903685.0,0.01655122,0.0,2.064
5903763.0,0.03864605,0.0,2.064
5903841.0,0.01848132,0.0,2.064
5903920.0,0.01619566,0.0,2.408
5903998.0,0.03768096,0.0,2.064
5904076.0,0.01126876,0.0,2.752
5904154.0,0.02117339,0.0,2.064
5904232.0,-0.00645794,0.0,2.064
5904310.0,0.0131481,0.0,1.72
5904388.0,-0.00442624,0.0,2.064
5904466.0,0.01573849,0.0,2.064
5904544.0,0.02681126,0.0,2.752
5904622.0,0.00817037,0.0,2.408
5904701.0,0.00349737,0.0,2.064
5904779.0,0.03351604,0.0,2.064
5904857.0,0.02310341,0.0,2.064
5904935.0,0.00801794,0.0,1.72
5905013.0,0.01837972,0.0,2.064
5905091.0,0.02239244,0.0,2.064
5905169.0,0.01004971,0.0,1.72
5905248.0,0.0110148,0.0,2.064
5905326.0,0.02706529,0.0,2.064
5905404.0,0.02828434,0.0,1.72
5905482.0,0.01457028,0.0,2.064
5905560.0,0.01126876,0.0,2.064
5905638.0,0.01091313,0.0,2.064
5905716.0,0.00136414,0.0,2.064
5905794.0,0.01512897,0.0,2.064
5905872.0,-0.01783558,0.0,2.064
5905951.0,0.00370057,0.0,1.72
5906029.0,0.01563689,0.0,2.064
5906107.0,-0.00142952,0.0,2.064
5906185.0,0.01462097,0.0,2.408
5906263.0,0.03031605,0.0,2.064
5906341.0,0.01375755,0.0,1.376
5906419.0,0.02467803,0.0,2.064
5906497.0,0.01777027,0.0,2.064
5906575.0,0.02884303,0.0,1.72
5906654.0,0.00304028,0.0,1.72
5906732.0,0.01599246,0.0,2.064
5906810.0,-0.00848964,0.0,2.064
5906888.0,0.00385301,0.0,2.064
5906966.0,0.02137651,0.0,2.064
5907044.0,0.01629718,0.0,1.72
5907122.0,-0.01991804,0.0,2.064
5907200.0,-0.00620405,0.0,2.064
5907278.0,0.02767482,0.0,2.064
5907357.0,0.02610028,0.0,2.064
5907435.0,0.010202,0.0,2.064
5907513.0,0.01563689,0.0,1.72
5907591.0,0.01523057,0.0,2.064
5907669.0,0.0051229,0.0,2.064
5907747.0,0.010202,0.0,2.064
5907825.0,-0.00970869,0.0,1.72
5907903.0,0.0085767,0.0,1.376
5907982.0,0.00380217,0.0,1.72
5908060.0,0.01187829,0.0,2.064
5908138.0,0.01766867,0.0,2.064
5908216.0,0.00481802,0.0,2.064
5908294.0,0.0200051,0.0,2.064
5908372.0,0.00319264,0.0,2.064
5908450.0,0.00466566,0.0,1.72
5908528.0,0.00329424,0.0,2.064
5908606.0,-0.00432471,0.0,2.064
5908685.0,0.01731311,0.0,2.064
5908763.0,0.01248782,0.0,1.72
5908841.0,0.01106556,0.0,2.408
5908919.0,0.00690049,0.0,2.064
5908997.0,-0.01554991,0.0,2.064
5909075.0,0.01370679,0.0,2.064
5909153.0,0.00278632,0.0,1.72
5909231.0,0.02305273,0.0,2.064
5909309.0,0.00171963,0.0,2.064
5909388.0,0.01457028,0.0,2.064
5909466.0,0.00202451,0.0,2.064
5909544.0,-0.00442624,0.0,2.064
5909622.0,0.00751001,0.0,2.064
5909700.0,0.00730696,0.0,2.064
5909778.0,0.00161803,0.0,2.064
5909856.0,0.03046841,0.0,2.752
5909934.0,0.01843056,0.0,1.72
5910012.0,0.00116102,0.0,2.064
5910091.0,0.00944019,0.0,2.064
5910169.0,0.01604322,0.0,2.064
5910247.0,0.03920474,0.0,2.064
5910325.0,0.00055142,0.0,2.064
5910403.0,0.00862754,0.0,2.064
5910481.0,0.01898932,0.0,2.064
5910559.0,0.01614475,0.0,2.064
5910637.0,0.02279869,0.0,2.064
5910716.0,-0.004985,0.0,2.064
5910794.0,-0.00549293,0.0,2.064
5910872.0,0.01071008,0.0,2.408
5910950.0,0.00065302,0.0,2.064
5911028.0,0.01487501,0.0,1.72
5911106.0,0.0124369,0.0,2.064
5911184.0,0.00923699,0.0,2.064
5911262.0,-0.00269926,0.0,1.72
5911340.0,0.01726227,0.0,2.408
5911419.0,0.00847518,0.0,2.064
5911497.0,0.00375141,0.0,2.064
5911575.0,0.02310341,0.0,2.064
5911653.0,0.01604322,0.0,2.064
5911731.0,-0.0009216,0.0,1.72
5911809.0,0.00044989,0.0,1.72
5911887.0,0.01457028,0.0,2.064
5911965.0,0.01436716,0.0,2.064
5912043.0,-0.00600078,0.0,2.064
5912122.0,0.00466566,0.0,2.064
5912200.0,0.01131953,0.0,2.064
5912278.0,0.01472264,0.0,2.064
5912356.0,0.01289414,0.0,1.72
5912434.0,0.02112255,0.0,2.064
5912512.0,0.01457028,0.0,2.064
5912590.0,0.00578318,0.0,2.064
5912668.0,0.00400537,0.0,1.72
5912747.0,-0.00401991,0.0,2.064
5912825.0,-0.00401991,0.0,2.064
5912903.0,0.01517973,0.0,2.064
5912981.0,0.01375755,0.0,2.064
5913059.0,0.00446253,0.0,2.408
5913137.0,0.01523057,0.0,2.064
5913215.0,0.01309727,0.0,1.72
5913293.0,0.01533217,0.0,1.72
5913371.0,0.00740849,0.0,1.72
5913450.0,0.00568143,0.0,2.064
5913528.0,-0.00010887,0.0,2.064
5913606.0,-5.803e-05,0.0,2.064
