Time,Load Cell,Moving Forward,Relay Output
58318.0,0.04027143,0.0,2.064
58396.0,0.02005586,0.0,2.064
58474.0,0.02523679,0.0,2.064
58552.0,0.03646199,0.0,2.064
58630.0,0.01853208,0.0,1.72
58708.0,0.02488123,0.0,2.064
58786.0,-0.00295322,0.0,2.064
58864.0,0.03376992,0.0,2.064
58942.0,0.01634802,0.0,2.752
59020.0,0.02533832,0.0,2.408
59099.0,0.02112255,0.0,2.408
59177.0,0.04164284,0.0,2.408
59255.0,0.0203099,0.0,2.408
59333.0,0.02625264,0.0,2.408
59411.0,0.01914161,0.0,1.72
59489.0,0.02269716,0.0,2.752
59567.0,0.03183982,0.0,2.752
59646.0,0.02279869,0.0,2.408
59724.0,0.02924936,0.0,2.408
59802.0,0.03900162,0.0,2.408
59880.0,0.04316662,0.0,2.752
59958.0,0.03564926,0.0,2.408
60036.0,0.02752238,0.0,2.408
60114.0,0.03793493,0.0,2.408
60192.0,0.02020822,0.0,2.408
60271.0,0.03630955,0.0,1.72
60349.0,0.01939557,0.0,1.72
60427.0,0.04215077,0.0,2.064
60505.0,0.0315351,0.0,2.408
60583.0,0.02127491,0.0,2.064
60661.0,0.033262,0.0,2.064
60739.0,0.02630333,0.0,1.72
60817.0,0.01253858,0.0,1.72
60895.0,0.03072237,0.0,2.064
60973.0,0.01462097,0.0,2.064
61052.0,0.03656359,0.0,2.064
61130.0,0.01721151,0.0,2.064
61208.0,0.01914161,0.0,2.064
61286.0,0.0674456,0.0,2.064
61364.0,0.01919237,0.0,2.064
61442.0,0.03250011,0.0,2.064
61520.0,0.04479192,0.0,2.064
61598.0,0.0376302,0.0,2.064
61676.0,0.02183367,0.0,2.064
61755.0,0.02782711,0.0,2.064
61833.0,0.06571862,0.0,2.064
61911.0,0.02290029,0.0,2.064
61989.0,0.01187829,0.0,2.064
62067.0,0.02645584,0.0,2.064
62145.0,0.04590945,0.0,2.064
62223.0,0.03585239,0.0,2.064
62301.0,0.02762406,0.0,1.032
62380.0,0.02843671,0.0,1.72
62458.0,0.04768719,0.0,2.064
62536.0,0.04570625,0.0,1.376
62614.0,0.04484276,0.0,1.376
62692.0,0.03773173,0.0,2.064
62770.0,0.0448936,0.0,1.72
62848.0,0.02188436,0.0,2.064
62926.0,0.03793493,0.0,1.72
63005.0,0.03696984,0.0,2.064
63083.0,0.04418247,0.0,1.376
63161.0,0.03123022,0.0,1.72
63239.0,0.01269094,0.0,1.376
63317.0,0.01919237,0.0,1.376
63395.0,0.02025906,0.0,1.72
63473.0,0.0245765,0.0,1.72
63551.0,0.01319887,0.0,1.376
63629.0,0.02061462,0.0,1.376
63707.0,0.03407465,0.0,1.376
63786.0,0.01619566,0.0,1.72
63864.0,0.04042379,0.0,1.376
63942.0,0.02442399,0.0,1.376
64020.0,0.05129343,0.0,1.72
64098.0,0.01406236,0.0,1.376
64176.0,0.04570625,0.0,1.376
64254.0,0.04250633,0.0,1.72
64332.0,-0.00401991,0.0,1.376
64410.0,0.02259549,0.0,1.72
64489.0,0.04077936,0.0,1.376
64567.0,0.05215692,0.0,2.064
64645.0,0.02005586,0.0,1.376
64723.0,0.01665274,0.0,2.064
64801.0,0.03016368,0.0,1.376
64879.0,0.03300804,0.0,2.064
64957.0,0.04088096,0.0,1.72
65035.0,0.0355985,0.0,1.72
65113.0,0.02340814,0.0,2.064
65192.0,0.02858907,0.0,1.72
65270.0,0.01812576,0.0,2.064
65348.0,0.01929405,0.0,2.064
65426.0,0.02691293,0.0,2.064
65504.0,0.02660813,0.0,2.064
65582.0,0.02493207,0.0,2.064
65660.0,0.02681126,0.0,2.064
65739.0,0.03666512,0.0,2.064
65817.0,0.02432247,0.0,2.064
65895.0,0.00756085,0.0,2.064
65973.0,0.01644962,0.0,2.064
66051.0,0.02472879,0.0,2.064
66129.0,0.02691293,0.0,2.064
66207.0,0.04687446,0.0,2.064
66285.0,0.01441792,0.0,2.408
66363.0,0.01898932,0.0,1.72
66441.0,0.03387152,0.0,2.064
66520.0,0.01812576,0.0,2.064
66598.0,0.03874765,0.0,2.064
66676.0,0.04428407,0.0,2.064
66754.0,0.0333636,0.0,2.064
66832.0,0.02208756,0.0,2.064
66910.0,0.03234775,0.0,2.064
66988.0,0.02198596,0.0,2.752
67066.0,0.02549068,0.0,2.064
67145.0,0.03930634,0.0,2.752
67223.0,0.03463334,0.0,2.064
67301.0,0.01340199,0.0,2.064
67379.0,0.0108116,0.0,2.064
67457.0,0.02528748,0.0,2.064
67535.0,0.02310341,0.0,1.72
67613.0,0.02691293,0.0,1.376
67691.0,0.02208756,0.0,2.408
67769.0,0.0333636,0.0,2.064
67848.0,0.03448105,0.0,2.064
67926.0,0.02863991,0.0,2.064
68004.0,0.01629718,0.0,2.064
68082.0,0.02935088,0.0,2.064
68160.0,0.01203065,0.0,2.064
68238.0,0.04453796,0.0,2.064
68316.0,0.02025906,0.0,2.064
68394.0,0.01218302,0.0,3.096
68472.0,0.03382076,0.0,2.064
68551.0,0.03915398,0.0,2.064
68629.0,0.02589708,0.0,1.72
68707.0,0.03859522,0.0,1.72
68785.0,0.01238622,0.0,2.064
68863.0,0.00933851,0.0,2.064
68941.0,0.03117953,0.0,1.72
69019.0,0.03712228,0.0,3.096
69097.0,0.03392236,0.0,2.064
69175.0,0.01934474,0.0,2.064
69254.0,0.03696984,0.0,2.064
69332.0,0.04514749,0.0,3.096
69410.0,-0.0004136,0.0,2.064
69488.0,0.03239859,0.0,2.408
69566.0,0.01995434,0.0,2.064
69644.0,0.03046841,0.0,2.064
69722.0,0.02264625,0.0,2.064
69800.0,0.03321123,0.0,1.72
69879.0,0.01015131,0.0,2.064
69957.0,0.03387152,0.0,1.72
70035.0,0.02996048,0.0,1.376
70113.0,0.0124369,0.0,1.72
70191.0,0.04143964,0.0,2.064
70269.0,0.02869059,0.0,2.064
70347.0,0.04753475,0.0,2.064
70425.0,0.03305887,0.0,2.064
70503.0,0.02025906,0.0,2.408
70582.0,0.03930634,0.0,2.064
70660.0,0.01609406,0.0,1.376
70738.0,0.03173822,0.0,1.72
70816.0,0.01975114,0.0,2.408
70894.0,0.03448105,0.0,1.72
70972.0,0.00959255,0.0,2.064
71050.0,0.0198019,0.0,2.064
71128.0,0.0333636,0.0,2.408
71206.0,0.01924313,0.0,2.064
71285.0,0.03702068,0.0,2.064
71363.0,0.01832896,0.0,1.72
71441.0,0.00517358,0.0,2.064
71519.0,0.01416388,0.0,2.064
71597.0,0.02503359,0.0,2.064
71675.0,0.02361142,0.0,1.376
71753.0,0.02990965,0.0,2.064
71831.0,0.02411927,0.0,2.064
71910.0,0.04931257,0.0,2.064
71988.0,0.03331276,0.0,2.064
72066.0,0.02543999,0.0,2.064
72144.0,0.02935088,0.0,2.064
72222.0,0.04555389,0.0,2.064
72300.0,0.03285575,0.0,2.064
72378.0,0.01543377,0.0,1.72
72456.0,0.02345898,0.0,2.064
72535.0,0.02025906,0.0,2.064
72613.0,0.03300804,0.0,2.064
72691.0,0.02772558,0.0,1.376
72769.0,0.04270946,0.0,1.376
72847.0,0.04265862,0.0,1.376
72925.0,0.02173215,0.0,1.376
73003.0,0.02234153,0.0,1.376
73081.0,0.02284945,0.0,1.376
73159.0,0.03371916,0.0,1.376
73237.0,0.02467803,0.0,1.376
73316.0,0.00827197,0.0,1.72
73394.0,0.02858907,0.0,1.72
73472.0,0.017567,0.0,1.72
73550.0,-0.00848964,0.0,1.72
73628.0,0.02508435,0.0,1.72
73706.0,0.03316047,0.0,1.72
73784.0,0.04743322,0.0,1.72
73862.0,0.03067153,0.0,1.72
73940.0,0.00288792,0.0,1.376
74019.0,0.03234775,0.0,2.408
74097.0,0.00578318,0.0,2.408
74175.0,0.01131953,0.0,2.408
74253.0,0.03437945,0.0,2.064
74331.0,0.00598623,0.0,2.752
74409.0,0.02940172,0.0,2.064
74487.0,0.01771936,0.0,2.408
74566.0,0.02259549,0.0,2.064
74644.0,0.02340814,0.0,2.064
74722.0,0.01451944,0.0,2.064
74800.0,0.02427178,0.0,2.408
74878.0,0.03051925,0.0,2.408
74956.0,0.03316047,0.0,2.408
75034.0,0.02711613,0.0,2.408
75112.0,0.03864605,0.0,2.408
75190.0,0.02924936,0.0,2.064
75269.0,0.018075,0.0,2.064
75347.0,0.02574472,0.0,1.72
75425.0,0.03478577,0.0,1.376
75503.0,0.0349889,0.0,1.376
75581.0,0.0220368,0.0,1.72
75659.0,0.0178718,0.0,1.376
75737.0,0.01909085,0.0,1.72
75815.0,0.02747154,0.0,1.72
75893.0,0.02254473,0.0,1.72
75971.0,0.03001117,0.0,1.72
76050.0,0.01690671,0.0,1.72
76128.0,0.01675435,0.0,1.72
76206.0,0.02422094,0.0,2.064
76284.0,0.02772558,0.0,1.72
76362.0,0.02737002,0.0,2.064
76440.0,0.02584624,0.0,1.72
76518.0,0.01873528,0.0,2.064
76596.0,0.04291258,0.0,2.064
76675.0,0.02792878,0.0,1.376
76753.0,0.033262,0.0,2.064
76831.0,0.02858907,0.0,2.064
76909.0,0.03285575,0.0,2.064
76987.0,0.02863991,0.0,1.72
77065.0,0.0197003,0.0,2.064
77143.0,0.01964961,0.0,2.064
77221.0,0.0313319,0.0,1.72
77300.0,0.02924936,0.0,2.064
77378.0,0.032754,0.0,1.72
77456.0,0.01502744,0.0,2.064
77534.0,-0.01382293,0.0,2.064
77612.0,0.02356058,0.0,2.064
77690.0,0.0487538,0.0,1.72
77768.0,0.04707766,0.0,1.72
77846.0,0.03778264,0.0,2.064
77924.0,0.03503981,0.0,2.064
78003.0,0.0471285,0.0,2.064
78081.0,0.02579555,0.0,2.064
78159.0,0.02676057,0.0,2.064
78237.0,0.02681126,0.0,1.72
78315.0,0.03077313,0.0,1.72
78393.0,0.03554766,0.0,1.72
78471.0,0.02305273,0.0,1.72
78549.0,0.04941409,0.0,1.72
78627.0,0.03036673,0.0,1.72
78705.0,0.00893226,0.0,2.064
78784.0,0.03945878,0.0,2.064
78862.0,0.01812576,0.0,2.064
78940.0,0.04057616,0.0,2.064
79018.0,0.04022059,0.0,2.064
79096.0,0.04763627,0.0,1.72
79174.0,0.03524294,0.0,1.72
79252.0,0.04601097,0.0,1.72
79331.0,0.02955416,0.0,1.72
79409.0,0.01934474,0.0,1.72
79487.0,0.02452566,0.0,2.408
79565.0,0.04758559,0.0,2.408
79643.0,0.0376302,0.0,2.064
79721.0,0.04773795,0.0,2.752
79799.0,0.02970644,0.0,2.752
79877.0,0.02899547,0.0,2.408
79955.0,0.01766867,0.0,2.408
80034.0,0.02731926,0.0,2.408
80112.0,0.04336982,0.0,2.408
80190.0,0.03077313,0.0,2.408
80268.0,0.04138881,0.0,2.408
80346.0,0.04336982,0.0,2.408
80424.0,0.01162425,0.0,2.064
80502.0,0.02163048,0.0,1.72
80580.0,0.02178284,0.0,2.064
80658.0,0.02782711,0.0,2.064
80737.0,0.02620181,0.0,1.72
80815.0,0.02848739,0.0,1.376
80893.0,0.03244927,0.0,1.376
80971.0,0.0259986,0.0,1.72
81049.0,0.03062077,0.0,1.72
81127.0,0.01197982,0.0,1.72
81205.0,0.02132567,0.0,1.72
81283.0,0.01594169,0.0,1.72
81361.0,0.03443021,0.0,1.72
81440.0,0.02935088,0.0,1.376
81518.0,0.03646199,0.0,1.72
81596.0,0.06140118,0.0,1.72
81674.0,0.04458887,0.0,2.064
81752.0,0.04042379,0.0,2.064
81830.0,0.03590323,0.0,1.376
81908.0,0.04555389,0.0,1.72
81986.0,0.04509665,0.0,1.72
82065.0,0.04098256,0.0,1.376
82143.0,0.02127491,0.0,1.376
82221.0,0.03473501,0.0,2.064
82299.0,0.01710998,0.0,1.72
82377.0,0.03823973,0.0,2.064
82455.0,0.03270331,0.0,2.064
82533.0,0.05515371,0.0,1.72
82611.0,0.03382076,0.0,1.72
82689.0,0.02813191,0.0,2.064
82768.0,0.01548446,0.0,2.064
82846.0,0.0351921,0.0,2.064
82924.0,0.04956653,0.0,2.064
83002.0,0.02681126,0.0,1.72
83080.0,0.03209371,0.0,1.72
83158.0,0.00999888,0.0,2.064
83236.0,0.01924313,0.0,1.72
83314.0,0.01411312,0.0,2.064
83392.0,0.02335745,0.0,2.064
83470.0,0.02005586,0.0,1.72
83549.0,0.02350974,0.0,2.064
83627.0,0.02335745,0.0,1.72
83705.0,0.02569388,0.0,2.064
83783.0,0.04296342,0.0,1.376
83861.0,0.00867822,0.0,2.064
83939.0,0.04159201,0.0,2.064
84017.0,0.0239669,0.0,2.064
84096.0,0.02670973,0.0,1.72
84174.0,0.02681126,0.0,2.064
84252.0,0.04951569,0.0,1.72
84330.0,0.01604322,0.0,2.064
84408.0,0.0375286,0.0,2.064
84486.0,0.01741471,0.0,2.064
84564.0,0.01248782,0.0,1.72
84642.0,0.03173822,0.0,2.064
84720.0,0.02899547,0.0,1.72
84798.0,0.03879849,0.0,2.064
84877.0,0.02117339,0.0,1.376
84955.0,0.02284945,0.0,1.376
85033.0,0.0430651,0.0,1.72
85111.0,0.04047456,0.0,1.376
85189.0,0.04011907,0.0,1.72
85267.0,0.01726227,0.0,1.72
85345.0,0.0354969,0.0,2.064
85423.0,0.02300189,0.0,1.72
85501.0,0.03331276,0.0,2.064
85580.0,0.03168746,0.0,1.72
85658.0,0.02782711,0.0,2.064
85736.0,0.00801794,0.0,2.064
85814.0,0.0617059,0.0,2.064
85892.0,0.02818267,0.0,2.064
85970.0,0.03691915,0.0,1.032
86048.0,0.04783947,0.0,2.064
86126.0,0.0240685,0.0,2.064
86205.0,0.04179521,0.0,1.72
86283.0,0.0508871,0.0,1.72
86361.0,0.01837972,0.0,2.064
86439.0,0.03224615,0.0,2.064
86517.0,0.00984659,0.0,2.064
86595.0,0.01777027,0.0,1.72
86673.0,0.02752238,0.0,1.72
86751.0,0.04789031,0.0,2.064
86830.0,0.0237637,0.0,2.064
86908.0,-0.00920077,0.0,2.064
86986.0,0.03854445,0.0,2.064
87064.0,0.02305273,0.0,2.064
87142.0,0.00603707,0.0,2.064
87220.0,0.03930634,0.0,2.064
87298.0,0.01751623,0.0,1.72
87376.0,0.01208134,0.0,2.064
87454.0,0.01137037,0.0,1.72
87532.0,0.01777027,0.0,1.72
87611.0,0.02564304,0.0,1.72
87689.0,0.03554766,0.0,2.064
87767.0,0.01584002,0.0,2.064
87845.0,0.04733155,0.0,2.064
87923.0,0.03412549,0.0,2.064
88001.0,0.01827812,0.0,2.064
88079.0,0.03839201,0.0,1.72
88158.0,0.02863991,0.0,2.064
88236.0,0.03087481,0.0,1.72
88314.0,0.05048078,0.0,2.064
88392.0,0.01802408,0.0,2.064
88470.0,0.03666512,0.0,2.064
88548.0,0.01929405,0.0,2.064
88626.0,0.01609406,0.0,2.064
88704.0,0.017567,0.0,2.064
88782.0,0.03580163,0.0,2.064
88861.0,0.00944019,0.0,2.064
88939.0,0.03747791,0.0,2.064
89017.0,0.02803031,0.0,2.064
89095.0,0.04626501,0.0,2.064
89173.0,0.05236012,0.0,3.096
89251.0,0.02853831,0.0,3.096
89329.0,0.01177661,0.0,3.096
89407.0,0.02112255,0.0,2.752
89485.0,0.0577441,0.0,2.752
89563.0,0.04143964,0.0,2.408
89642.0,0.01599246,0.0,2.752
89720.0,-0.00899757,0.0,2.752
89798.0,0.01426541,0.0,2.752
89876.0,0.01050688,0.0,2.408
89954.0,0.03331276,0.0,2.752
90032.0,0.04596014,0.0,2.408
90110.0,0.04408095,0.0,2.408
90188.0,0.00156727,0.0,2.408
90267.0,0.0237637,0.0,2.408
90345.0,0.02960492,0.0,2.408
90423.0,0.02533832,0.0,2.408
90501.0,0.02462719,0.0,2.408
90579.0,0.02797962,0.0,2.408
90657.0,-0.00305482,0.0,2.064
90735.0,0.02208756,0.0,2.064
90813.0,0.02970644,0.0,2.064
90892.0,0.0199035,0.0,2.064
90970.0,0.03432861,0.0,2.064
91048.0,0.02411927,0.0,2.064
91126.0,0.03392236,0.0,1.72
91204.0,0.02691293,0.0,2.064
91282.0,0.04606181,0.0,2.064
91360.0,0.02620181,0.0,1.72
91438.0,0.04138881,0.0,1.72
91516.0,0.03691915,0.0,1.72
91594.0,0.0287922,0.0,2.064
91673.0,0.02279869,0.0,2.064
91751.0,0.0467221,0.0,2.064
91829.0,0.01644962,0.0,2.064
91907.0,0.03691915,0.0,2.752
91985.0,0.00146574,0.0,3.096
92063.0,0.05302041,0.0,2.752
92141.0,0.01675435,0.0,2.752
92219.0,0.03468417,0.0,2.752
92297.0,0.03717304,0.0,2.752
92376.0,0.02188436,0.0,2.752
92454.0,0.04149048,0.0,2.408
92532.0,0.03260171,0.0,2.752
92610.0,0.01858285,0.0,2.408
92688.0,0.01502744,0.0,2.408
92766.0,0.01817652,0.0,2.408
92844.0,0.03041765,0.0,2.408
92923.0,0.03590323,0.0,2.408
93001.0,0.02904616,0.0,2.752
93079.0,0.03620795,0.0,2.408
93157.0,0.03183982,0.0,2.408
93235.0,0.02188436,0.0,2.408
93313.0,0.02381454,0.0,2.064
93391.0,0.0238653,0.0,2.408
93469.0,0.02518595,0.0,2.064
93547.0,0.03829049,0.0,2.064
93626.0,0.04199833,0.0,2.408
93704.0,0.032754,0.0,2.408
93782.0,0.01568773,0.0,2.064
93860.0,0.01131953,0.0,2.064
93938.0,0.03427785,0.0,2.408
94016.0,0.02132567,0.0,2.064
94094.0,0.00969408,0.0,2.064
94172.0,0.02147811,0.0,2.064
94250.0,0.02249396,0.0,2.064
94328.0,0.02279869,0.0,2.064
94407.0,0.01492569,0.0,2.064
94485.0,0.0132497,0.0,2.064
94563.0,0.01919237,0.0,3.096
94641.0,0.04550312,0.0,3.096
94719.0,0.0197003,0.0,3.096
94797.0,0.01375755,0.0,2.752
94875.0,0.03844293,0.0,3.096
94953.0,0.01106556,0.0,2.752
95032.0,0.03590323,0.0,2.752
95110.0,0.02904616,0.0,2.752
95188.0,0.01700831,0.0,2.408
95266.0,0.0351921,0.0,2.752
95344.0,0.03412549,0.0,2.408
95422.0,0.03376992,0.0,2.752
95500.0,0.02198596,0.0,2.408
95578.0,0.01446868,0.0,2.408
95657.0,0.04179521,0.0,2.408
95735.0,0.03681748,0.0,2.408
95813.0,0.02721765,0.0,2.408
95891.0,0.03031605,0.0,2.408
95969.0,0.03224615,0.0,2.064
96047.0,0.02955416,0.0,2.408
96125.0,0.01726227,0.0,2.064
96203.0,0.02930019,0.0,2.064
96281.0,0.01924313,0.0,2.408
96360.0,0.0315351,0.0,2.408
96438.0,0.02965576,0.0,2.408
96516.0,0.01944634,0.0,2.064
96594.0,0.04077936,0.0,2.064
96672.0,0.01700831,0.0,2.064
96750.0,0.02620181,0.0,2.064
96828.0,0.03564926,0.0,2.064
96906.0,0.04529985,0.0,2.064
96984.0,0.02924936,0.0,1.376
97062.0,0.03117953,0.0,1.376
97141.0,0.02142727,0.0,1.376
97219.0,0.0199035,0.0,2.408
97297.0,0.00527511,0.0,2.752
97375.0,0.01924313,0.0,3.096
97453.0,0.03361756,0.0,2.752
97531.0,0.00507206,0.0,2.752
97609.0,-0.00076916,0.0,2.408
97688.0,0.02610028,0.0,1.72
97766.0,-0.00376595,0.0,2.064
97844.0,0.02681126,0.0,2.064
97922.0,0.03138266,0.0,2.408
98000.0,0.04397927,0.0,2.064
98078.0,0.03696984,0.0,2.064
98156.0,0.02076691,0.0,2.064
98234.0,0.02650653,0.0,2.408
98312.0,0.02046219,0.0,2.064
98391.0,0.02747154,0.0,2.408
98469.0,0.04311578,0.0,2.064
98547.0,0.04037296,0.0,2.408
98625.0,0.03676672,0.0,1.72
98703.0,0.03757944,0.0,2.064
98781.0,0.03829049,0.0,1.72
98859.0,0.01431624,0.0,1.72
98937.0,0.02543999,0.0,2.064
99015.0,0.03041765,0.0,1.72
99093.0,0.03834125,0.0,2.064
99172.0,0.04016983,0.0,2.064
99250.0,0.0238653,0.0,2.064
99328.0,0.02747154,0.0,1.72
99406.0,0.05840439,0.0,1.72
99484.0,0.01685595,0.0,1.72
99562.0,0.03173822,0.0,1.72
99640.0,0.04011907,0.0,2.064
99719.0,0.02076691,0.0,1.72
99797.0,0.02589708,0.0,1.72
99875.0,0.01507821,0.0,2.064
99953.0,0.05154747,0.0,2.064
100031.0,0.05195372,0.0,2.064
100109.0,0.0351921,0.0,2.064
100187.0,0.02102095,0.0,1.72
100265.0,0.02676057,0.0,2.064
100343.0,0.0221384,0.0,1.376
100422.0,0.03590323,0.0,2.064
100500.0,0.02792878,0.0,2.064
100578.0,0.03803645,0.0,2.064
100656.0,0.02574472,0.0,1.72
100734.0,0.03981427,0.0,1.72
100812.0,0.02036059,0.0,1.72
100890.0,0.03681748,0.0,2.408
100968.0,0.05032841,0.0,1.72
101046.0,0.0243733,0.0,2.408
101124.0,0.01964961,0.0,2.064
101203.0,0.03712228,0.0,2.064
101281.0,0.04382691,0.0,2.408
101359.0,0.0178718,0.0,2.064
101437.0,0.02737002,0.0,2.064
101515.0,0.01782096,0.0,2.064
101593.0,0.02076691,0.0,2.064
101671.0,0.02345898,0.0,2.064
101749.0,0.04240466,0.0,1.72
101828.0,0.04159201,0.0,1.72
101906.0,0.02904616,0.0,1.376
101984.0,0.03544606,0.0,2.064
102062.0,0.03646199,0.0,2.408
102140.0,0.03011285,0.0,2.064
102218.0,0.01634802,0.0,2.064
102296.0,0.04504596,0.0,2.064
102374.0,0.02615097,0.0,2.064
102453.0,0.03950947,0.0,2.408
102531.0,0.04001739,0.0,2.408
102609.0,0.03270331,0.0,2.064
102687.0,0.05164899,0.0,2.064
102765.0,0.02645584,0.0,2.408
102843.0,0.01985274,0.0,2.064
102921.0,0.0259986,0.0,2.064
102999.0,0.02686209,0.0,2.064
103077.0,0.02594777,0.0,2.408
103156.0,0.04413163,0.0,2.408
103234.0,0.02503359,0.0,2.064
103312.0,0.02747154,0.0,2.064
103390.0,0.010202,0.0,2.408
103468.0,0.0259986,0.0,2.752
103546.0,0.04504596,0.0,2.064
103624.0,0.03580163,0.0,2.752
103702.0,0.03493821,0.0,2.408
103780.0,0.01858285,0.0,2.752
103859.0,0.01599246,0.0,2.064
103937.0,0.04194757,0.0,2.408
104015.0,0.0335668,0.0,2.064
104093.0,0.03316047,0.0,2.408
104171.0,0.04809351,0.0,2.064
104249.0,0.04590945,0.0,2.752
104327.0,0.01837972,0.0,2.064
104405.0,0.00598623,0.0,2.064
104483.0,0.03646199,0.0,2.064
104562.0,0.0349889,0.0,2.064
104640.0,0.02721765,0.0,2.752
104718.0,0.04433484,0.0,2.064
104796.0,0.01863368,0.0,2.064
104874.0,0.02848739,0.0,2.064
104952.0,0.02488123,0.0,2.408
105030.0,0.04093172,0.0,2.408
105108.0,0.02157964,0.0,2.064
105186.0,0.04230313,0.0,2.408
105265.0,0.02670973,0.0,1.72
105343.0,0.02320501,0.0,2.408
105421.0,0.01045604,0.0,2.064
105499.0,0.04606181,0.0,2.064
105577.0,0.02366218,0.0,2.064
105655.0,0.03930634,0.0,2.752
105733.0,0.02737002,0.0,2.752
105811.0,0.03473501,0.0,2.408
105890.0,0.00893226,0.0,3.096
105968.0,0.02488123,0.0,2.064
106046.0,0.02894463,0.0,2.064
106124.0,0.03082397,0.0,2.064
106202.0,0.01614475,0.0,2.064
106280.0,-0.00473096,0.0,2.408
106358.0,0.01604322,0.0,2.408
106436.0,0.03046841,0.0,2.064
106514.0,0.04194757,0.0,2.752
106592.0,0.01888757,0.0,2.408
106671.0,0.03641115,0.0,3.096
106749.0,0.02742086,0.0,2.408
106827.0,0.04179521,0.0,2.408
106905.0,0.02188436,0.0,2.064
106983.0,0.02411927,0.0,2.064
107061.0,0.01822728,0.0,2.064
107139.0,0.0239669,0.0,1.72
107218.0,0.03427785,0.0,2.064
107296.0,0.01472264,0.0,2.064
107374.0,0.04326815,0.0,2.064
107452.0,0.01233538,0.0,1.72
107530.0,0.0085767,0.0,2.064
107608.0,0.03295727,0.0,2.064
107686.0,0.03285575,0.0,2.064
107764.0,0.03768096,0.0,2.064
107842.0,0.03524294,0.0,2.408
107921.0,0.02503359,0.0,2.064
107999.0,0.02792878,0.0,2.064
108077.0,0.01761783,0.0,2.064
108155.0,0.03178899,0.0,2.064
108233.0,0.01909085,0.0,1.72
108311.0,0.04230313,0.0,2.064
108389.0,0.040627,0.0,2.064
108467.0,0.00207519,0.0,2.064
108545.0,0.03244927,0.0,2.064
108623.0,0.04042379,0.0,1.72
108702.0,0.01853208,0.0,1.72
108780.0,0.01279254,0.0,1.72
108858.0,0.01680511,0.0,2.064
108936.0,0.02691293,0.0,2.064
109014.0,0.03392236,0.0,1.72
109092.0,0.03458265,0.0,2.064
109170.0,0.01705907,0.0,1.72
109249.0,0.02493207,0.0,2.064
109327.0,0.03950947,0.0,1.72
109405.0,0.03021445,0.0,2.064
109483.0,0.0405254,0.0,1.376
109561.0,0.032754,0.0,2.064
109639.0,0.02041142,0.0,2.064
109717.0,0.02447483,0.0,1.72
109795.0,0.04215077,0.0,2.064
109873.0,0.04336982,0.0,2.064
109952.0,0.0240685,0.0,2.064
110030.0,0.01644962,0.0,2.064
110108.0,0.02772558,0.0,2.064
110186.0,0.01451944,0.0,2.064
110264.0,0.03981427,0.0,1.72
110342.0,0.03905238,0.0,2.064
110420.0,0.01091313,0.0,2.064
110498.0,0.0197003,0.0,2.064
110576.0,0.03554766,0.0,2.064
110654.0,0.02935088,0.0,2.064
110733.0,0.03783333,0.0,1.72
110811.0,0.04382691,0.0,1.72
110889.0,0.02173215,0.0,2.064
110967.0,0.02960492,0.0,2.064
111045.0,0.01985274,0.0,2.064
111123.0,0.00791641,0.0,2.064
111201.0,0.01172593,0.0,1.72
111280.0,0.04133805,0.0,1.72
111358.0,0.02843671,0.0,2.064
111436.0,0.02330661,0.0,2.064
111514.0,0.02935088,0.0,2.064
111592.0,0.03117953,0.0,2.064
111670.0,0.01761783,0.0,1.72
111748.0,0.02625264,0.0,2.064
111826.0,0.02163048,0.0,2.064
111904.0,0.02168124,0.0,1.72
111982.0,0.02894463,0.0,1.72
112061.0,0.01497661,0.0,2.064
112139.0,0.03524294,0.0,1.72
112217.0,0.032754,0.0,2.064
112295.0,0.02630333,0.0,1.72
112373.0,0.01690671,0.0,2.064
112451.0,0.02538908,0.0,2.064
112529.0,0.01954786,0.0,2.064
112607.0,0.0354969,0.0,2.064
112686.0,0.02869059,0.0,2.064
112764.0,0.01390999,0.0,2.064
112842.0,0.01451944,0.0,2.064
112920.0,0.0508871,0.0,2.064
112998.0,0.02635417,0.0,2.064
113076.0,0.02472879,0.0,2.064
113154.0,0.01822728,0.0,2.064
113232.0,0.02142727,0.0,2.064
113311.0,0.02818267,0.0,2.064
113389.0,0.02706529,0.0,2.064
113467.0,0.037427,0.0,2.064
113545.0,0.0295034,0.0,2.064
113623.0,0.02569388,0.0,2.064
113701.0,0.02630333,0.0,2.064
113779.0,0.02665889,0.0,1.72
113857.0,0.01055756,0.0,2.064
113935.0,0.01837972,0.0,1.376
114013.0,0.01802408,0.0,1.72
114092.0,0.01741471,0.0,2.064
114170.0,0.03630955,0.0,2.064
114248.0,0.02635417,0.0,2.064
114326.0,0.04753475,0.0,1.72
114404.0,0.0179734,0.0,1.72
114482.0,0.02594777,0.0,2.064
114560.0,0.032754,0.0,2.064
114638.0,0.03016368,0.0,2.064
114716.0,0.03412549,0.0,2.064
114795.0,0.01827812,0.0,2.064
114873.0,0.0237637,0.0,2.064
114951.0,0.0199035,0.0,1.376
115029.0,0.01721151,0.0,1.376
115107.0,0.00456413,0.0,1.72
115185.0,0.01660198,0.0,2.064
115263.0,0.03138266,0.0,1.72
115341.0,0.01360512,0.0,1.72
115419.0,0.01299567,0.0,2.064
115498.0,0.02041142,0.0,1.72
115576.0,0.01523057,0.0,1.72
115654.0,0.04900777,0.0,1.376
