Time,Load Cell,Moving Forward,Relay Output
6559470.0,0.00481802,0.0,2.064
6559548.0,0.04560472,0.0,2.408
6559626.0,0.04941409,0.0,2.064
6559704.0,0.02467803,0.0,2.064
6559782.0,0.02528748,0.0,2.408
6559860.0,0.01558613,0.0,2.064
6559938.0,0.04143964,0.0,2.064
6560016.0,0.02330661,0.0,2.064
6560094.0,0.04204917,0.0,2.064
6560173.0,0.04006823,0.0,2.064
6560251.0,0.01477348,0.0,2.064
6560329.0,0.02706529,0.0,2.064
6560407.0,0.02752238,0.0,2.064
6560485.0,0.01451944,0.0,2.064
6560563.0,0.033262,0.0,2.064
6560641.0,0.02737002,0.0,2.064
6560720.0,0.02742086,0.0,2.064
6560798.0,0.02747154,0.0,1.72
6560876.0,0.02315425,0.0,2.064
6560954.0,0.01492569,0.0,2.064
6561032.0,0.0215288,0.0,2.408
6561110.0,0.01360512,0.0,2.064
6561188.0,0.01355443,0.0,2.408
6561266.0,0.03757944,0.0,3.096
6561344.0,0.02691293,0.0,2.064
6561422.0,0.02290029,0.0,2.064
6561501.0,0.02696369,0.0,1.72
6561579.0,0.03239859,0.0,2.064
6561657.0,0.01802408,0.0,1.72
6561735.0,0.03407465,0.0,2.064
6561813.0,0.02117339,0.0,2.064
6561891.0,0.03265247,0.0,2.064
6561969.0,0.02935088,0.0,2.064
6562047.0,0.02543999,0.0,2.064
6562125.0,0.01843056,0.0,2.064
6562204.0,0.02686209,0.0,2.064
6562282.0,0.04763627,0.0,2.064
6562360.0,0.02127491,0.0,2.064
6562438.0,0.03412549,0.0,2.064
6562516.0,0.04707766,0.0,1.72
6562594.0,0.0197003,0.0,2.408
6562672.0,0.03417632,0.0,2.064
6562751.0,0.00222763,0.0,2.064
6562829.0,0.0316367,0.0,2.064
6562907.0,0.01675435,0.0,2.064
6562985.0,0.02422094,0.0,2.064
6563063.0,0.03021445,0.0,2.064
6563141.0,0.04814435,0.0,2.064
6563219.0,0.0126401,0.0,2.064
6563297.0,0.01258934,0.0,2.752
6563375.0,0.02731926,0.0,1.72
6563454.0,0.03483661,0.0,1.376
6563532.0,0.02284945,0.0,2.064
6563610.0,0.00822114,0.0,2.408
6563688.0,0.01832896,0.0,2.064
6563766.0,0.01162425,0.0,2.064
6563844.0,0.01883689,0.0,1.72
6563922.0,0.00806877,0.0,1.72
6564000.0,0.01817652,0.0,2.408
6564078.0,0.02025906,0.0,2.064
6564156.0,0.01182745,0.0,2.064
6564235.0,0.00288792,0.0,2.064
6564313.0,0.02533832,0.0,2.064
6564391.0,0.01670351,0.0,2.064
6564469.0,0.02086851,0.0,2.408
6564547.0,0.03737617,0.0,2.064
6564625.0,0.00050073,0.0,2.064
6564703.0,0.01543377,0.0,1.72
6564781.0,0.02493207,0.0,2.064
6564860.0,0.00573235,0.0,1.72
6564938.0,0.01822728,0.0,2.064
6565016.0,0.0087799,0.0,2.064
6565094.0,0.00309104,0.0,2.064
6565172.0,0.01705907,0.0,2.064
6565250.0,0.02731926,0.0,2.064
6565328.0,0.0333636,0.0,2.064
6565406.0,0.0178718,0.0,2.064
6565485.0,0.03026521,0.0,2.064
6565563.0,0.03884918,0.0,1.72
6565641.0,0.00578318,0.0,2.064
6565719.0,0.03143342,0.0,1.72
6565797.0,0.03656359,0.0,2.064
6565875.0,0.00847518,0.0,2.064
6565953.0,0.02503359,0.0,2.064
6566031.0,0.03361756,0.0,2.064
6566109.0,0.01309727,0.0,1.72
6566188.0,0.01390999,0.0,2.064
6566266.0,0.02305273,0.0,2.064
6566344.0,0.04057616,0.0,2.064
6566422.0,0.00801794,0.0,2.064
6566500.0,0.01594169,0.0,2.064
6566578.0,0.0132497,0.0,1.72
6566656.0,0.0198019,0.0,2.064
6566734.0,0.01396068,0.0,1.72
6566812.0,0.02229076,0.0,2.064
6566891.0,0.01680511,0.0,2.064
6566969.0,0.01639878,0.0,1.72
6567047.0,0.0203099,0.0,2.064
6567125.0,0.017567,0.0,2.064
6567203.0,0.01904001,0.0,2.064
6567281.0,0.01721151,0.0,1.72
6567359.0,0.02005586,0.0,2.064
6567437.0,0.00182131,0.0,2.064
6567515.0,0.00405613,0.0,1.72
6567594.0,0.03681748,0.0,2.064
6567672.0,0.02061462,0.0,2.064
6567750.0,0.03392236,0.0,2.064
6567828.0,0.01644962,0.0,2.064
6567906.0,0.02483039,0.0,2.064
6567984.0,0.03204302,0.0,2.064
6568062.0,0.0237637,0.0,1.72
6568140.0,0.03107793,0.0,2.408
6568218.0,0.01340199,0.0,2.064
6568297.0,0.01462097,0.0,2.064
6568375.0,0.02117339,0.0,1.72
6568453.0,0.01675435,0.0,2.064
6568531.0,0.0239669,0.0,2.064
6568609.0,0.01411312,0.0,2.064
6568687.0,0.02843671,0.0,2.064
6568765.0,0.03062077,0.0,2.064
6568843.0,0.0313319,0.0,2.064
6568922.0,0.01954786,0.0,2.064
6569000.0,0.02381454,0.0,2.064
6569078.0,0.01340199,0.0,1.72
6569156.0,0.02752238,0.0,2.064
6569234.0,0.03910322,0.0,1.72
6569312.0,0.03072237,0.0,1.72
6569390.0,0.04260786,0.0,2.064
6569468.0,0.03463334,0.0,2.752
6569546.0,0.02554152,0.0,2.064
6569625.0,0.02391621,0.0,1.72
6569703.0,0.03615719,0.0,2.064
6569781.0,0.01629718,0.0,1.72
6569859.0,0.00649416,0.0,2.064
6569937.0,-0.00107388,0.0,2.064
6570015.0,0.01578933,0.0,2.408
6570093.0,0.03168746,0.0,2.064
6570171.0,0.01944634,0.0,2.752
6570249.0,0.02091935,0.0,2.064
6570328.0,0.01944634,0.0,2.064
6570406.0,0.01863368,0.0,2.064
6570484.0,0.01294483,0.0,1.72
6570562.0,0.02630333,0.0,2.064
6570640.0,0.00847518,0.0,2.064
6570718.0,0.02381454,0.0,2.064
6570796.0,-0.0133657,0.0,2.408
6570874.0,0.01954786,0.0,2.064
6570952.0,0.01670351,0.0,2.064
6571031.0,0.03321123,0.0,2.064
6571109.0,0.02259549,0.0,2.064
6571187.0,0.02269716,0.0,2.064
6571265.0,0.04976965,0.0,1.72
6571343.0,0.02208756,0.0,2.064
6571421.0,0.02975736,0.0,2.408
6571499.0,0.0173638,0.0,2.064
6571577.0,0.0430651,0.0,2.408
6571656.0,0.02097019,0.0,1.72
6571734.0,0.02726842,0.0,1.72
6571812.0,0.04753475,0.0,2.064
6571890.0,0.02015746,0.0,2.064
6571968.0,0.05002369,0.0,2.064
6572046.0,0.00014517,0.0,2.064
6572124.0,0.02122407,0.0,1.376
6572202.0,0.01619566,0.0,2.064
6572281.0,0.00756085,0.0,1.72
6572359.0,0.04077936,0.0,2.064
6572437.0,0.03681748,0.0,1.72
6572515.0,0.0315351,0.0,2.064
6572593.0,0.02914783,0.0,2.064
6572671.0,0.02020822,0.0,2.064
6572749.0,0.01802408,0.0,2.064
6572827.0,0.02477955,0.0,2.064
6572905.0,0.00385301,0.0,2.408
6572983.0,0.01710998,0.0,2.064
6573062.0,0.0174654,0.0,2.064
6573140.0,0.01248782,0.0,1.72
6573218.0,0.04829671,0.0,2.064
6573296.0,0.02091935,0.0,2.064
6573374.0,0.02990965,0.0,2.408
6573452.0,0.01157349,0.0,2.064
6573530.0,0.02350974,0.0,2.064
6573608.0,0.0240685,0.0,1.72
6573686.0,0.01355443,0.0,2.064
6573765.0,0.02356058,0.0,2.064
6573843.0,0.01126876,0.0,2.064
6573921.0,0.02813191,0.0,2.064
6573999.0,0.03255087,0.0,2.064
6574077.0,0.02823358,0.0,2.064
6574155.0,0.01192905,0.0,2.064
6574233.0,0.0237637,0.0,2.064
6574312.0,0.02594777,0.0,2.064
6574390.0,0.01375755,0.0,2.064
6574468.0,0.01584002,0.0,2.064
6574546.0,0.01710998,0.0,1.376
6574624.0,0.02752238,0.0,2.064
6574702.0,0.01523057,0.0,2.752
6574780.0,0.01213218,0.0,2.408
6574858.0,0.0237637,0.0,2.064
6574936.0,0.02295105,0.0,2.408
6575015.0,0.02919859,0.0,2.064
6575093.0,0.02300189,0.0,2.064
6575171.0,0.01949717,0.0,2.064
6575249.0,0.01650038,0.0,1.72
6575327.0,0.02863991,0.0,1.72
6575405.0,0.00949103,0.0,2.064
6575483.0,0.04179521,0.0,2.064
6575561.0,0.02853831,0.0,2.064
6575639.0,0.01858285,0.0,2.752
6575717.0,0.03605559,0.0,2.064
6575796.0,0.01208134,0.0,1.72
6575874.0,0.02554152,0.0,2.064
6575952.0,0.02528748,0.0,1.72
6576030.0,0.01721151,0.0,2.064
6576108.0,0.00578318,0.0,2.064
6576186.0,0.0219352,0.0,1.72
6576264.0,0.02168124,0.0,2.064
6576342.0,0.01330039,0.0,2.408
6576421.0,0.01360512,0.0,2.064
6576499.0,0.02269716,0.0,2.064
6576577.0,0.00903379,0.0,2.064
6576655.0,0.01904001,0.0,2.064
6576733.0,0.01868445,0.0,2.064
6576811.0,0.02381454,0.0,1.72
6576889.0,0.01253858,0.0,2.064
6576967.0,0.01690671,0.0,2.064
6577046.0,0.03255087,0.0,2.408
6577124.0,0.01258934,0.0,2.064
6577202.0,0.01599246,0.0,2.064
6577280.0,-0.00650878,0.0,2.064
6577358.0,0.01294483,0.0,2.064
6577436.0,0.02198596,0.0,1.72
6577514.0,0.01975114,0.0,2.064
6577592.0,0.01289414,0.0,2.064
6577670.0,0.01568773,0.0,2.064
6577749.0,0.01497661,0.0,1.72
6577827.0,0.01578933,0.0,2.408
6577905.0,0.00725612,0.0,2.408
6577983.0,-0.00386755,0.0,2.064
6578061.0,0.01147189,0.0,2.064
6578139.0,0.03056993,0.0,2.064
6578217.0,0.0174654,0.0,2.064
6578295.0,-0.0122484,0.0,2.064
6578373.0,0.02828434,0.0,2.408
6578452.0,0.03077313,0.0,2.064
6578530.0,0.00664667,0.0,2.064
6578608.0,0.0197003,0.0,2.064
6578686.0,0.02198596,0.0,2.064
6578764.0,0.00395453,0.0,2.408
6578842.0,0.02869059,0.0,2.064
6578920.0,0.02290029,0.0,1.72
6578998.0,0.02625264,0.0,2.064
6579076.0,0.0309255,0.0,2.064
6579155.0,0.02112255,0.0,2.408
6579233.0,0.01609406,0.0,2.064
6579311.0,0.01954786,0.0,1.72
6579389.0,0.01299567,0.0,2.064
6579467.0,0.04011907,0.0,1.72
6579545.0,0.02249396,0.0,2.064
6579623.0,0.02025906,0.0,1.72
6579701.0,0.01919237,0.0,1.72
6579780.0,0.03940794,0.0,2.064
6579858.0,0.00497038,0.0,2.064
6579936.0,0.01644962,0.0,2.064
6580014.0,0.02691293,0.0,1.72
6580092.0,0.02259549,0.0,2.064
6580170.0,-0.00310566,0.0,2.064
6580248.0,0.02259549,0.0,2.064
6580326.0,0.03900162,0.0,2.064
6580404.0,-0.00427388,0.0,2.408
6580483.0,0.02005586,0.0,2.064
6580561.0,0.00349737,0.0,2.064
6580639.0,0.03437945,0.0,2.064
6580717.0,0.03463334,0.0,1.72
6580795.0,0.00243076,0.0,1.72
6580873.0,0.01345283,0.0,2.064
6580951.0,0.01944634,0.0,2.064
6581029.0,0.0349889,0.0,2.064
6581108.0,0.01883689,0.0,1.72
6581186.0,0.02625264,0.0,2.064
6581264.0,0.03168746,0.0,2.064
6581342.0,0.03072237,0.0,2.064
6581420.0,0.04799191,0.0,1.72
6581498.0,0.00690049,0.0,2.408
6581576.0,0.01248782,0.0,2.064
6581654.0,0.02371302,0.0,2.064
6581732.0,0.02792878,0.0,2.064
6581811.0,0.0132497,0.0,1.72
6581889.0,0.03148426,0.0,2.064
6581967.0,0.02305273,0.0,2.064
6582045.0,0.04387767,0.0,2.064
6582123.0,0.02538908,0.0,1.72
6582201.0,-5.803e-05,0.0,2.064
6582279.0,0.0106084,0.0,2.064
6582357.0,0.02518595,0.0,1.376
6582435.0,0.01533217,0.0,2.064
6582513.0,0.02229076,0.0,2.064
6582592.0,0.0315351,0.0,2.064
6582670.0,0.02869059,0.0,2.064
6582748.0,0.03981427,0.0,2.064
6582826.0,0.02488123,0.0,2.064
6582904.0,0.02863991,0.0,2.064
6582982.0,0.01700831,0.0,2.064
6583060.0,0.03437945,0.0,2.064
6583138.0,-0.00193737,0.0,2.064
6583216.0,0.02046219,0.0,1.72
6583295.0,0.02960492,0.0,2.064
6583373.0,0.04027143,0.0,1.72
6583451.0,0.02752238,0.0,2.408
6583529.0,0.00639263,0.0,2.064
6583607.0,0.01878605,0.0,2.064
6583685.0,0.01675435,0.0,2.408
6583763.0,0.01883689,0.0,2.064
6583842.0,-5.803e-05,0.0,1.376
6583920.0,0.01665274,0.0,1.72
6583998.0,0.01665274,0.0,2.064
6584076.0,0.02218916,0.0,2.064
6584154.0,0.04794107,0.0,2.064
6584232.0,0.02447483,0.0,1.376
6584310.0,0.018075,0.0,2.408
6584388.0,0.04210001,0.0,2.064
6584466.0,0.0355985,0.0,2.064
6584545.0,0.0287922,0.0,2.064
6584623.0,0.02660813,0.0,2.408
6584701.0,0.03321123,0.0,1.72
6584779.0,0.02366218,0.0,2.064
6584857.0,0.02660813,0.0,2.064
6584935.0,0.02122407,0.0,2.064
6585013.0,0.02076691,0.0,2.064
6585091.0,0.02452566,0.0,2.064
6585169.0,0.03493821,0.0,2.064
6585248.0,0.0316367,0.0,2.064
6585326.0,0.01644962,0.0,2.752
6585404.0,0.02615097,0.0,2.064
6585482.0,0.01853208,0.0,1.72
6585560.0,0.02020822,0.0,1.72
6585638.0,0.0179734,0.0,2.064
6585716.0,0.02696369,0.0,1.72
6585794.0,0.03300804,0.0,2.752
6585872.0,0.01269094,0.0,2.064
6585951.0,0.01319887,0.0,2.064
6586029.0,0.02945256,0.0,2.064
6586107.0,0.03854445,0.0,2.064
6586185.0,0.03620795,0.0,1.72
6586263.0,0.02330661,0.0,2.064
6586341.0,0.01416388,0.0,2.064
6586419.0,0.01558613,0.0,1.72
6586497.0,0.02102095,0.0,2.064
6586576.0,0.01985274,0.0,2.064
6586654.0,0.04560472,0.0,2.408
6586732.0,0.00187207,0.0,2.064
6586810.0,0.02655737,0.0,2.064
6586888.0,0.0205131,0.0,1.72
6586966.0,0.03300804,0.0,2.064
6587044.0,0.00283708,0.0,1.72
6587122.0,0.02772558,0.0,2.064
6587200.0,0.01385915,0.0,2.064
6587279.0,0.03610643,0.0,2.064
6587357.0,0.04093172,0.0,2.064
6587435.0,0.018075,0.0,2.064
6587513.0,0.02086851,0.0,2.064
6587591.0,0.00684972,0.0,1.376
6587669.0,0.00761169,0.0,2.064
6587747.0,0.02676057,0.0,2.064
6587825.0,0.03691915,0.0,1.72
6587903.0,0.03503981,0.0,2.064
6587981.0,0.02173215,0.0,2.408
6588060.0,0.0219352,0.0,2.064
6588138.0,0.02147811,0.0,2.752
6588216.0,0.03280484,0.0,1.72
6588294.0,0.02523679,0.0,1.72
6588372.0,0.01446868,0.0,2.408
6588450.0,0.03844293,0.0,1.72
6588528.0,0.02157964,0.0,2.064
6588606.0,0.02488123,0.0,1.72
6588685.0,0.02168124,0.0,2.064
6588763.0,0.04311578,0.0,2.408
6588841.0,0.02975736,0.0,2.064
6588919.0,-0.00645794,0.0,2.064
6588997.0,0.01330039,0.0,1.72
6589075.0,0.02137651,0.0,2.064
6589153.0,0.01878605,0.0,2.064
6589231.0,-0.01102934,0.0,1.72
6589310.0,0.0045133,0.0,2.064
6589388.0,0.02706529,0.0,1.72
6589466.0,0.00751001,0.0,2.064
6589544.0,0.02234153,0.0,2.064
6589622.0,0.02914783,0.0,1.72
6589700.0,0.01650038,0.0,1.72
6589778.0,0.00679888,0.0,2.064
6589856.0,0.01274163,0.0,2.064
6589934.0,0.03123022,0.0,1.72
6590013.0,-0.00102312,0.0,2.064
6590091.0,-0.00015956,0.0,2.064
6590169.0,0.04992202,0.0,2.064
6590247.0,0.01578933,0.0,1.72
6590325.0,0.0106084,0.0,2.064
6590403.0,0.017567,0.0,2.064
6590481.0,0.03123022,0.0,2.064
6590559.0,0.0091863,0.0,2.064
6590637.0,0.02543999,0.0,2.064
6590715.0,0.0240685,0.0,2.064
6590794.0,0.0239669,0.0,2.064
6590872.0,0.01792256,0.0,2.064
6590950.0,0.01441792,0.0,1.72
6591028.0,0.00893226,0.0,2.064
6591106.0,0.01782096,0.0,2.064
6591184.0,0.01863368,0.0,2.064
6591262.0,0.00552915,0.0,2.064
6591341.0,0.03011285,0.0,2.064
6591419.0,0.00415773,0.0,2.064
6591497.0,0.02731926,0.0,2.064
6591575.0,0.01091313,0.0,2.064
6591653.0,0.02483039,0.0,2.064
6591731.0,0.01934474,0.0,1.72
6591809.0,0.01837972,0.0,1.72
6591887.0,0.0108116,0.0,2.064
6591965.0,0.03168746,0.0,2.064
6592044.0,0.01299567,0.0,2.064
6592122.0,0.03468417,0.0,2.064
6592200.0,0.02036059,0.0,1.72
6592278.0,0.01406236,0.0,1.72
6592356.0,0.01964961,0.0,1.376
6592434.0,0.01269094,0.0,2.064
6592512.0,0.00578318,0.0,2.064
6592590.0,0.01309727,0.0,1.72
6592668.0,0.03392236,0.0,2.064
6592747.0,0.02345898,0.0,2.064
6592825.0,0.01726227,0.0,1.72
6592903.0,-0.01113094,0.0,2.752
6592981.0,0.02391621,0.0,2.064
6593059.0,0.01467188,0.0,1.72
6593137.0,0.02391621,0.0,2.064
6593215.0,-0.00356275,0.0,2.064
6593293.0,0.01182745,0.0,2.064
6593372.0,0.00730696,0.0,2.064
6593450.0,0.01655122,0.0,1.72
6593528.0,0.02650653,0.0,2.064
6593606.0,0.0239669,0.0,2.064
6593684.0,0.01411312,0.0,2.408
6593762.0,0.02269716,0.0,2.064
6593840.0,0.01594169,0.0,2.064
6593918.0,0.02737002,0.0,2.064
6593996.0,0.02889387,0.0,1.72
6594075.0,0.01507821,0.0,1.72
6594153.0,0.04794107,0.0,2.064
6594231.0,0.03600483,0.0,2.064
6594309.0,0.02325578,0.0,1.72
6594387.0,0.00883074,0.0,2.064
6594465.0,0.02559235,0.0,1.72
6594543.0,0.03920474,0.0,2.064
6594621.0,0.01497661,0.0,2.064
6594699.0,0.02655737,0.0,2.064
6594778.0,0.02046219,0.0,2.064
6594856.0,0.02691293,0.0,2.064
6594934.0,0.03285575,0.0,1.72
6595012.0,0.02102095,0.0,2.064
6595090.0,0.0063418,0.0,2.064
6595168.0,0.02163048,0.0,2.408
6595246.0,0.01462097,0.0,2.064
6595324.0,0.01985274,0.0,2.064
6595403.0,0.02752238,0.0,1.72
6595481.0,0.0174654,0.0,2.064
6595559.0,0.01350359,0.0,2.064
6595637.0,0.01863368,0.0,2.064
6595715.0,0.01731311,0.0,2.064
6595793.0,0.04580785,0.0,1.72
6595871.0,0.01888757,0.0,2.408
6595949.0,0.02361142,0.0,2.064
6596027.0,0.02726842,0.0,2.752
6596106.0,0.0357001,0.0,2.064
6596184.0,0.00715445,0.0,2.408
6596262.0,0.01274163,0.0,1.72
6596340.0,0.01401152,0.0,2.064
6596418.0,0.01929405,0.0,2.064
6596496.0,0.01685595,0.0,2.064
6596574.0,0.02234153,0.0,2.064
6596652.0,-0.00818492,0.0,2.064
6596730.0,0.03331276,0.0,2.408
6596809.0,0.02112255,0.0,2.408
6596887.0,-0.00081992,0.0,2.408
6596965.0,0.0221384,0.0,2.064
6597043.0,0.02518595,0.0,2.064
6597121.0,0.02731926,0.0,1.376
6597199.0,0.03285575,0.0,2.064
6597277.0,0.01853208,0.0,1.72
6597355.0,0.03107793,0.0,2.064
6597433.0,0.03554766,0.0,2.064
6597512.0,0.02884303,0.0,2.064
6597590.0,0.02518595,0.0,2.064
6597668.0,0.00720529,0.0,2.064
6597746.0,0.01919237,0.0,2.064
6597824.0,0.00232923,0.0,2.064
6597902.0,0.02279869,0.0,2.064
6597980.0,0.03529362,0.0,2.064
6598058.0,0.0376302,0.0,1.72
6598137.0,0.03072237,0.0,1.376
6598215.0,0.03412549,0.0,2.752
6598293.0,-0.00716907,0.0,2.064
6598371.0,0.00862754,0.0,2.064
6598449.0,0.03793493,0.0,1.72
6598527.0,0.01218302,0.0,1.376
6598605.0,0.03102717,0.0,2.064
6598683.0,0.0131481,0.0,2.064
6598762.0,0.01253858,0.0,1.72
6598840.0,0.01396068,0.0,2.064
6598918.0,0.02066539,0.0,2.064
6598996.0,0.02066539,0.0,2.064
6599074.0,0.01517973,0.0,2.064
6599152.0,0.03229699,0.0,2.064
6599230.0,0.03895078,0.0,2.064
6599308.0,0.03676672,0.0,2.064
6599386.0,0.00578318,0.0,2.064
6599464.0,0.03376992,0.0,2.064
6599543.0,0.0316367,0.0,2.064
6599621.0,0.01716067,0.0,2.064
6599699.0,0.01599246,0.0,2.064
6599777.0,0.03097633,0.0,1.72
6599855.0,0.01888757,0.0,1.72
6599933.0,0.00933851,0.0,2.064
6600011.0,0.02356058,0.0,2.064
6600089.0,0.01644962,0.0,2.408
6600167.0,0.03661428,0.0,2.064
6600246.0,0.03001117,0.0,2.064
6600324.0,0.01401152,0.0,2.064
6600402.0,0.03402389,0.0,1.72
6600480.0,0.03422709,0.0,1.376
6600558.0,0.02533832,0.0,2.064
6600636.0,-0.02108626,0.0,2.064
6600714.0,0.01827812,0.0,1.72
6600792.0,0.01457028,0.0,1.72
6600871.0,0.03300804,0.0,2.064
6600949.0,0.01457028,0.0,2.064
6601027.0,0.05266492,0.0,2.752
6601105.0,0.03666512,0.0,2.064
6601183.0,0.02274785,0.0,2.064
6601261.0,0.02350974,0.0,2.064
6601339.0,0.00847518,0.0,1.376
6601417.0,0.02056379,0.0,2.064
6601496.0,0.03823973,0.0,2.064
6601574.0,0.01665274,0.0,2.064
6601652.0,0.02381454,0.0,2.064
6601730.0,-0.00102312,0.0,2.064
6601808.0,0.02178284,0.0,2.064
6601886.0,0.01710998,0.0,1.376
6601964.0,0.03011285,0.0,2.064
6602042.0,0.03554766,0.0,2.064
6602120.0,0.00994811,0.0,2.064
6602199.0,0.02157964,0.0,1.376
6602277.0,0.02828434,0.0,2.064
6602355.0,0.01964961,0.0,2.064
6602433.0,0.01538293,0.0,2.752
6602511.0,0.01071008,0.0,2.064
6602589.0,0.01157349,0.0,1.376
6602667.0,0.02163048,0.0,2.064
6602745.0,0.01843056,0.0,2.064
6602823.0,0.00949103,0.0,1.72
6602901.0,-0.00442624,0.0,2.064
6602980.0,0.01914161,0.0,2.408
6603058.0,0.02086851,0.0,1.72
6603136.0,0.02290029,0.0,1.72
6603214.0,0.01426541,0.0,1.72
6603292.0,0.00822114,0.0,2.408
6603370.0,0.01934474,0.0,2.064
6603448.0,0.01416388,0.0,2.064
6603526.0,0.01248782,0.0,2.064
6603605.0,0.0316367,0.0,1.72
6603683.0,0.02970644,0.0,2.064
6603761.0,0.02493207,0.0,1.72
6603839.0,0.03417632,0.0,2.064
6603917.0,0.03529362,0.0,1.376
6603995.0,0.01817652,0.0,1.72
6604073.0,0.0178718,0.0,1.72
6604151.0,0.01162425,0.0,2.752
6604229.0,0.0240685,0.0,1.72
6604308.0,0.02757322,0.0,2.064
6604386.0,0.00111018,0.0,2.064
6604464.0,0.02168124,0.0,2.064
6604542.0,0.01416388,0.0,2.064
6604620.0,0.01477348,0.0,2.064
6604698.0,0.01380839,0.0,2.064
6604776.0,0.01619566,0.0,1.72
6604854.0,0.01685595,0.0,2.064
6604932.0,0.01248782,0.0,1.72
6605011.0,0.02198596,0.0,3.096
6605089.0,0.01218302,0.0,2.408
6605167.0,0.0110148,0.0,2.064
6605245.0,0.00964331,0.0,2.064
6605323.0,0.01832896,0.0,2.064
6605401.0,0.01421472,0.0,1.376
6605479.0,0.02549068,0.0,1.72
6605557.0,0.01898932,0.0,1.72
6605635.0,0.01726227,0.0,2.064
6605714.0,0.0237637,0.0,2.064
6605792.0,0.02462719,0.0,3.096
6605870.0,0.00847518,0.0,2.408
6605948.0,0.01472264,0.0,2.064
6606026.0,0.0083735,0.0,2.064
6606104.0,0.02808114,0.0,2.064
6606182.0,0.03051925,0.0,1.376
6606260.0,0.03051925,0.0,1.72
6606339.0,0.01837972,0.0,2.752
6606417.0,-0.01219748,0.0,2.064
6606495.0,0.02091935,0.0,2.064
6606573.0,0.01035451,0.0,2.064
6606651.0,0.01634802,0.0,1.376
6606729.0,0.01721151,0.0,2.408
6606807.0,0.01863368,0.0,2.064
6606885.0,0.01771936,0.0,2.064
6606964.0,0.02391621,0.0,2.064
6607042.0,0.02178284,0.0,2.064
6607120.0,0.02650653,0.0,2.064
6607198.0,0.03148426,0.0,1.72
6607276.0,0.01411312,0.0,2.064
6607354.0,0.00202451,0.0,2.408
6607432.0,0.02508435,0.0,2.064
6607510.0,0.02259549,0.0,2.408
6607588.0,-0.00727059,0.0,2.064
6607667.0,0.04372539,0.0,2.408
6607745.0,0.01517973,0.0,2.064
6607823.0,0.02300189,0.0,1.72
6607901.0,0.00883074,0.0,2.064
6607979.0,0.01660198,0.0,2.064
6608057.0,0.010202,0.0,2.064
6608135.0,0.01406236,0.0,2.064
6608213.0,0.01665274,0.0,2.408
6608291.0,0.0045133,0.0,2.064
6608370.0,0.02889387,0.0,2.064
6608448.0,0.00898303,0.0,2.064
6608526.0,0.01157349,0.0,2.064
6608604.0,0.03067153,0.0,1.032
6608682.0,0.02782711,0.0,2.064
6608760.0,0.01792256,0.0,2.064
6608838.0,0.01934474,0.0,2.064
6608916.0,0.00933851,0.0,2.064
6608994.0,0.02813191,0.0,2.064
6609073.0,0.03062077,0.0,2.064
6609151.0,0.01964961,0.0,2.408
6609229.0,0.01878605,0.0,2.064
6609307.0,0.00415773,0.0,1.72
6609385.0,0.0392555,0.0,2.064
6609463.0,0.01213218,0.0,2.064
6609541.0,0.0245765,0.0,2.064
6609620.0,0.02305273,0.0,2.064
6609698.0,0.02488123,0.0,2.064
6609776.0,0.03158578,0.0,2.064
6609854.0,0.02122407,0.0,2.064
6609932.0,0.00715445,0.0,2.064
6610010.0,0.02274785,0.0,2.064
6610088.0,0.02097019,0.0,2.064
6610166.0,0.01812576,0.0,2.064
6610244.0,0.04037296,0.0,2.064
6610323.0,0.0376302,0.0,1.72
6610401.0,0.03966198,0.0,2.752
6610479.0,0.03890002,0.0,2.064
6610557.0,0.02777642,0.0,2.752
6610635.0,0.05159815,0.0,2.064
6610713.0,0.03600483,0.0,1.72
6610791.0,0.02061462,0.0,2.064
6610869.0,0.01705907,0.0,2.064
6610947.0,0.01533217,0.0,1.72
6611025.0,0.02183367,0.0,2.064
6611104.0,0.05159815,0.0,2.064
6611182.0,0.02086851,0.0,2.064
6611260.0,0.02066539,0.0,2.064
6611338.0,0.0295034,0.0,2.064
6611416.0,0.05576316,0.0,2.752
6611494.0,0.02325578,0.0,2.064
6611572.0,0.02335745,0.0,2.064
6611650.0,0.01792256,0.0,2.064
6611728.0,0.01523057,0.0,2.064
6611807.0,0.03844293,0.0,2.408
6611885.0,0.03260171,0.0,2.064
6611963.0,0.0174654,0.0,2.064
6612041.0,-0.00264857,0.0,2.064
6612119.0,0.0132497,0.0,1.72
6612197.0,0.01716067,0.0,1.72
6612275.0,0.03412549,0.0,2.064
6612353.0,0.02554152,0.0,2.064
6612432.0,0.02345898,0.0,1.72
6612510.0,0.00212603,0.0,2.408
6612588.0,0.02650653,0.0,2.064
6612666.0,0.01655122,0.0,2.408
6612744.0,0.0199035,0.0,2.064
6612822.0,0.0013133,0.0,2.064
6612900.0,0.03300804,0.0,1.72
6612978.0,0.02198596,0.0,2.064
6613057.0,0.03046841,0.0,2.064
6613135.0,0.01401152,0.0,3.096
6613213.0,0.02843671,0.0,2.064
6613291.0,0.05449342,0.0,2.064
6613369.0,0.02122407,0.0,1.72
6613447.0,0.0205131,0.0,2.064
6613525.0,0.01594169,0.0,1.376
6613603.0,0.02813191,0.0,2.064
6613681.0,0.04235389,0.0,1.72
6613760.0,0.03204302,0.0,2.064
6613838.0,0.02462719,0.0,2.064
