Time,Load Cell,Moving Forward,Relay Output
6570541.0,0.02828434,0.0,2.064
6570619.0,0.02665889,0.0,2.064
6570697.0,0.02163048,0.0,2.064
6570775.0,0.02467803,0.0,2.408
6570854.0,0.03331276,0.0,2.064
6570932.0,0.02528748,0.0,1.72
6571010.0,0.02650653,0.0,2.064
6571088.0,-0.01072454,0.0,1.376
6571166.0,0.02107171,0.0,2.064
6571244.0,0.02234153,0.0,1.72
6571322.0,0.03671588,0.0,2.064
6571400.0,0.01812576,0.0,2.064
6571478.0,0.01939557,0.0,2.064
6571557.0,0.03209371,0.0,2.064
6571635.0,0.0333636,0.0,2.064
6571713.0,0.04291258,0.0,2.064
6571791.0,0.01137037,0.0,2.064
6571869.0,0.03128106,0.0,1.72
6571947.0,0.02046219,0.0,2.064
6572025.0,0.0179734,0.0,2.064
6572104.0,0.01289414,0.0,2.064
6572182.0,0.03580163,0.0,2.064
6572260.0,0.01548446,0.0,1.72
6572338.0,0.02579555,0.0,2.064
6572416.0,0.02853831,0.0,2.064
6572494.0,0.02310341,0.0,2.064
6572572.0,0.02737002,0.0,2.064
6572650.0,0.00161803,0.0,1.72
6572728.0,0.03544606,0.0,2.064
6572807.0,0.01274163,0.0,2.064
6572885.0,-0.03287014,0.0,2.064
6572963.0,-0.01118163,0.0,2.064
6573041.0,0.01939557,0.0,2.064
6573119.0,0.01771936,0.0,2.064
6573197.0,0.03402389,0.0,2.064
6573275.0,0.01817652,0.0,2.064
6573353.0,0.00278632,0.0,1.72
6573431.0,0.0309255,0.0,2.064
6573509.0,0.02269716,0.0,1.376
6573588.0,0.00817037,0.0,2.064
6573666.0,0.0221384,0.0,2.064
6573744.0,0.01939557,0.0,2.064
6573822.0,0.03331276,0.0,2.064
6573900.0,0.01137037,0.0,2.408
6573978.0,0.02269716,0.0,2.064
6574056.0,0.0309255,0.0,1.72
6574134.0,0.04372539,0.0,2.064
6574212.0,0.01492569,0.0,1.376
6574291.0,0.01411312,0.0,2.064
6574369.0,0.00984659,0.0,2.064
6574447.0,0.00745925,0.0,2.064
6574525.0,-0.00777852,0.0,1.72
6574603.0,0.03067153,0.0,2.064
6574681.0,0.02371302,0.0,2.064
6574759.0,0.03788416,0.0,2.064
6574837.0,0.0197003,0.0,1.72
6574916.0,0.01106556,0.0,1.72
6574994.0,0.01319887,0.0,2.064
6575072.0,0.01985274,0.0,2.064
6575150.0,0.02477955,0.0,2.064
6575228.0,-0.01275625,0.0,2.408
6575306.0,0.02498275,0.0,2.064
6575384.0,0.01578933,0.0,2.064
6575462.0,-0.00884528,0.0,2.408
6575541.0,0.00288792,0.0,2.064
6575619.0,0.01629718,0.0,2.408
6575697.0,0.02015746,0.0,2.064
6575775.0,0.01568773,0.0,1.376
6575853.0,0.00563067,0.0,2.064
6575931.0,0.01462097,0.0,2.064
6576009.0,0.02229076,0.0,2.064
6576087.0,0.01370679,0.0,2.064
6576165.0,0.00552915,0.0,2.064
6576243.0,0.02554152,0.0,2.064
6576322.0,0.010202,0.0,2.752
6576400.0,-0.00584849,0.0,2.064
6576478.0,0.01233538,0.0,1.376
6576556.0,0.01096396,0.0,2.064
6576634.0,0.00669736,0.0,1.72
6576712.0,0.00766237,0.0,1.72
6576790.0,-0.00808332,0.0,2.064
6576868.0,0.0239669,0.0,2.064
6576946.0,-0.00386755,0.0,2.064
6577025.0,0.00730696,0.0,2.064
6577103.0,0.00268479,0.0,2.752
6577181.0,0.01675435,0.0,2.064
6577259.0,0.010202,0.0,2.064
6577337.0,-0.00137861,0.0,1.72
6577415.0,0.0126401,0.0,1.72
6577493.0,0.0124369,0.0,1.72
6577571.0,0.02731926,0.0,2.064
6577650.0,0.00557991,0.0,2.064
6577728.0,0.0128433,0.0,2.064
6577806.0,-0.01991804,0.0,1.72
6577884.0,0.03128106,0.0,3.096
6577962.0,0.02269716,0.0,2.064
6578040.0,0.0200051,0.0,2.064
6578118.0,0.01573849,0.0,2.064
6578196.0,0.01055756,0.0,2.064
6578275.0,0.02833518,0.0,2.064
6578353.0,0.02417003,0.0,2.408
6578431.0,0.01137037,0.0,2.064
6578509.0,-0.01265472,0.0,2.064
6578587.0,0.01644962,0.0,2.408
6578665.0,0.0220368,0.0,2.064
6578743.0,0.00786565,0.0,2.752
6578821.0,0.00395453,0.0,2.064
6578900.0,0.0132497,0.0,1.376
6578978.0,0.00156727,0.0,2.064
6579056.0,-0.0006168,0.0,2.064
6579134.0,0.00822114,0.0,2.064
6579212.0,0.0219352,0.0,2.064
6579290.0,0.02528748,0.0,2.064
6579368.0,0.01782096,0.0,2.064
6579446.0,0.01309727,0.0,2.408
6579524.0,0.03189051,0.0,2.064
6579603.0,0.01396068,0.0,2.064
6579681.0,0.01848132,0.0,2.064
6579759.0,0.00928783,0.0,1.376
6579837.0,0.02061462,0.0,2.064
6579915.0,0.01045604,0.0,2.064
6579993.0,0.0200051,0.0,2.064
6580071.0,0.01497661,0.0,2.064
6580149.0,-0.00107388,0.0,2.064
6580227.0,0.00217679,0.0,2.064
6580305.0,0.01045604,0.0,2.752
6580384.0,0.00811954,0.0,2.064
6580462.0,0.01106556,0.0,1.376
6580540.0,0.02417003,0.0,2.064
6580618.0,-0.00960717,0.0,2.064
6580696.0,0.01299567,0.0,2.064
6580774.0,0.01177661,0.0,2.064
6580852.0,0.01578933,0.0,2.408
6580931.0,0.02610028,0.0,1.72
6581009.0,0.02615097,0.0,2.064
6581087.0,0.02350974,0.0,2.064
6581165.0,0.01792256,0.0,2.064
6581243.0,0.02036059,0.0,2.064
6581321.0,0.02356058,0.0,1.376
6581399.0,0.02797962,0.0,2.408
6581477.0,0.01609406,0.0,2.064
6581555.0,0.0132497,0.0,1.72
6581634.0,-0.00015956,0.0,1.72
6581712.0,0.02823358,0.0,2.064
6581790.0,0.03194142,0.0,2.064
6581868.0,0.01563689,0.0,2.408
6581946.0,0.01396068,0.0,2.064
6582024.0,0.02127491,0.0,2.064
6582102.0,0.01751623,0.0,2.064
6582180.0,0.01650038,0.0,2.064
6582258.0,0.00258319,0.0,1.72
6582337.0,0.00476733,0.0,2.064
6582415.0,0.032754,0.0,2.064
6582493.0,0.0179734,0.0,2.064
6582571.0,0.02254473,0.0,2.064
6582649.0,0.01604322,0.0,2.064
6582727.0,0.02279869,0.0,2.064
6582805.0,-0.00600078,0.0,1.72
6582883.0,0.03056993,0.0,1.376
6582961.0,0.03001117,0.0,2.064
6583040.0,0.00182131,0.0,2.064
6583118.0,0.02097019,0.0,2.064
6583196.0,0.02269716,0.0,1.72
6583274.0,0.00979575,0.0,2.064
6583352.0,0.02818267,0.0,2.064
6583430.0,0.00019585,0.0,2.408
6583508.0,0.04535069,0.0,1.72
6583586.0,0.01142105,0.0,2.064
6583664.0,0.0174654,0.0,2.064
6583743.0,-0.00341039,0.0,2.064
6583821.0,0.01406236,0.0,1.72
6583899.0,0.02422094,0.0,2.064
6583977.0,0.01121785,0.0,2.064
6584055.0,0.01883689,0.0,2.064
6584133.0,0.02884303,0.0,2.064
6584211.0,0.02630333,0.0,2.064
6584289.0,0.02701453,0.0,2.408
6584368.0,0.01477348,0.0,2.408
6584446.0,0.00578318,0.0,2.064
6584524.0,0.03016368,0.0,1.72
6584602.0,0.02777642,0.0,2.408
6584680.0,0.02757322,0.0,2.064
6584758.0,0.01883689,0.0,2.064
6584836.0,0.0316367,0.0,2.408
6584914.0,0.00725612,0.0,2.064
6584992.0,0.00903379,0.0,2.408
6585071.0,0.03636039,0.0,1.72
6585149.0,0.02498275,0.0,2.064
6585227.0,0.01111633,0.0,2.064
6585305.0,0.01507821,0.0,1.72
6585383.0,0.01599246,0.0,2.064
6585461.0,0.00806877,0.0,1.72
6585539.0,0.01294483,0.0,2.064
6585617.0,0.01015131,0.0,2.408
6585695.0,0.02284945,0.0,2.064
6585774.0,0.00029745,0.0,2.064
6585852.0,0.01685595,0.0,2.064
6585930.0,0.01441792,0.0,1.72
6586008.0,0.02356058,0.0,2.064
6586086.0,0.00354828,0.0,2.064
6586164.0,0.00923699,0.0,2.064
6586242.0,-0.0043754,0.0,2.752
6586320.0,0.03366832,0.0,1.72
6586398.0,0.02010662,0.0,2.064
6586477.0,0.01248782,0.0,2.064
6586555.0,0.02823358,0.0,2.408
6586633.0,0.0381382,0.0,1.72
6586711.0,0.00796725,0.0,2.064
6586789.0,0.0091863,0.0,2.064
6586867.0,0.01299567,0.0,2.408
6586945.0,0.03483661,0.0,2.064
6587023.0,0.01792256,0.0,1.72
6587101.0,0.0205131,0.0,2.064
6587180.0,0.02665889,0.0,2.064
6587258.0,0.03646199,0.0,1.376
6587336.0,0.01065924,0.0,2.064
6587414.0,0.01563689,0.0,2.408
6587492.0,0.01690671,0.0,2.064
6587570.0,-0.00026131,0.0,2.064
6587648.0,0.01837972,0.0,2.064
6587727.0,0.00344661,0.0,2.064
6587805.0,0.00532595,0.0,1.72
6587883.0,0.01152265,0.0,1.72
6587961.0,0.00659576,0.0,2.064
6588039.0,0.01644962,0.0,2.064
6588117.0,0.01076076,0.0,2.064
6588195.0,0.02010662,0.0,2.064
6588273.0,0.01228454,0.0,2.064
6588351.0,-0.0045786,0.0,2.064
6588430.0,-0.00523889,0.0,1.72
6588508.0,0.03041765,0.0,1.72
6588586.0,0.02803031,0.0,2.064
6588664.0,0.01843056,0.0,2.064
6588742.0,0.01655122,0.0,2.064
6588820.0,0.01721151,0.0,2.064
6588898.0,-0.00579765,0.0,2.064
6588976.0,0.0091863,0.0,2.408
6589054.0,-0.0122484,0.0,1.72
6589133.0,-5.803e-05,0.0,2.064
6589211.0,0.01025284,0.0,2.064
6589289.0,0.01416388,0.0,1.72
6589367.0,0.0069514,0.0,3.096
6589445.0,0.0012117,0.0,2.064
6589523.0,0.00811954,0.0,1.72
6589601.0,0.01121785,0.0,2.064
6589679.0,0.01827812,0.0,2.064
6589757.0,-0.00671198,0.0,2.064
6589835.0,0.00984659,0.0,2.064
6589914.0,0.02350974,0.0,2.064
6589992.0,-0.00127709,0.0,2.064
6590070.0,0.00786565,0.0,1.72
6590148.0,0.00547831,0.0,1.72
6590226.0,0.02686209,0.0,2.064
6590304.0,0.00568143,0.0,1.72
6590382.0,0.00913546,0.0,2.064
6590460.0,0.018075,0.0,1.72
6590539.0,0.02772558,0.0,1.72
6590617.0,0.01482417,0.0,2.064
6590695.0,0.01934474,0.0,2.064
6590773.0,0.01152265,0.0,1.72
6590851.0,0.0373254,0.0,1.376
6590929.0,0.02447483,0.0,2.064
6591007.0,-0.02159426,0.0,2.752
6591085.0,0.01055756,0.0,2.064
6591164.0,-0.00762623,0.0,2.064
6591242.0,0.0062402,0.0,2.064
6591320.0,0.01421472,0.0,2.064
6591398.0,-0.004477,0.0,2.408
6591476.0,0.01472264,0.0,2.408
6591554.0,-0.00574696,0.0,2.408
6591632.0,-0.0006168,0.0,2.064
6591710.0,-0.000312,0.0,2.064
6591788.0,0.01731311,0.0,1.72
6591867.0,-0.00721983,0.0,1.72
6591945.0,0.01436716,0.0,2.064
6592023.0,0.01985274,0.0,1.72
6592101.0,0.01578933,0.0,2.408
6592179.0,0.01157349,0.0,2.064
6592257.0,0.00212603,0.0,2.408
6592335.0,0.01228454,0.0,2.064
6592413.0,-0.00666114,0.0,1.72
6592491.0,0.02422094,0.0,2.064
6592570.0,0.00730696,0.0,2.064
6592648.0,0.01213218,0.0,1.376
6592726.0,0.01700831,0.0,2.064
6592804.0,0.02244313,0.0,1.72
6592882.0,0.01365595,0.0,2.064
6592960.0,0.01675435,0.0,2.064
6593038.0,0.02305273,0.0,2.064
6593116.0,0.01944634,0.0,2.064
6593195.0,0.01401152,0.0,2.064
6593273.0,-0.00224217,0.0,1.376
6593351.0,0.02361142,0.0,2.064
6593429.0,0.01502744,0.0,2.408
6593507.0,-0.01189276,0.0,2.064
6593585.0,0.00827197,0.0,2.064
6593663.0,0.01650038,0.0,2.408
6593741.0,0.01944634,0.0,2.064
6593819.0,0.0106084,0.0,2.064
6593897.0,0.02218916,0.0,2.064
6593976.0,0.01467188,0.0,2.064
6594054.0,0.0069514,0.0,1.72
6594132.0,-0.0011248,0.0,2.408
6594210.0,0.0173638,0.0,2.064
6594288.0,0.02863991,0.0,1.72
6594366.0,0.00969408,0.0,2.064
6594444.0,0.0061386,0.0,2.064
6594522.0,-0.00645794,0.0,1.72
6594600.0,0.02244313,0.0,2.064
6594679.0,0.00964331,0.0,2.064
6594757.0,0.02955416,0.0,2.752
6594835.0,0.0044117,0.0,2.064
6594913.0,0.01629718,0.0,2.064
6594991.0,0.00822114,0.0,2.064
6595069.0,0.01995434,0.0,2.064
6595147.0,-0.00610238,0.0,1.72
6595226.0,0.01258934,0.0,2.064
6595304.0,0.03580163,0.0,2.064
6595382.0,0.01350359,0.0,2.408
6595460.0,0.03610643,0.0,2.064
6595538.0,0.01660198,0.0,1.72
6595616.0,0.04479192,0.0,2.064
6595694.0,0.03575086,0.0,1.72
6595772.0,0.02005586,0.0,1.72
6595850.0,0.00364981,0.0,2.064
6595929.0,0.01091313,0.0,2.064
6596007.0,0.01578933,0.0,2.064
6596085.0,-0.00330886,0.0,2.064
6596163.0,0.02940172,0.0,2.064
6596241.0,0.02594777,0.0,2.064
6596319.0,0.01675435,0.0,2.064
6596397.0,0.03305887,0.0,1.72
6596475.0,0.01467188,0.0,2.064
6596553.0,0.01010048,0.0,2.064
6596632.0,0.00806877,0.0,2.752
6596710.0,0.02869059,0.0,2.064
6596788.0,0.03016368,0.0,2.064
6596866.0,0.01416388,0.0,2.064
6596944.0,0.0197003,0.0,2.408
6597022.0,0.0446904,0.0,1.72
6597100.0,0.02422094,0.0,2.064
6597178.0,0.01578933,0.0,2.064
6597256.0,0.00263396,0.0,2.408
6597335.0,0.01792256,0.0,2.064
6597413.0,0.0243733,0.0,2.064
6597491.0,0.00994811,0.0,2.064
6597569.0,0.02737002,0.0,2.064
6597647.0,0.00766237,0.0,2.064
6597725.0,0.0013133,0.0,2.064
6597803.0,0.01614475,0.0,2.064
6597881.0,0.01050688,0.0,2.064
6597959.0,0.01898932,0.0,1.72
6598038.0,0.01350359,0.0,1.72
6598116.0,0.01050688,0.0,2.064
6598194.0,0.00974499,0.0,1.72
6598272.0,0.01848132,0.0,1.72
6598350.0,0.01898932,0.0,2.064
6598428.0,0.00222763,0.0,2.064
6598506.0,0.01365595,0.0,3.096
6598584.0,0.01817652,0.0,2.064
6598663.0,0.02371302,0.0,2.064
6598741.0,0.01782096,0.0,2.064
6598819.0,0.01096396,0.0,1.72
6598897.0,0.03930634,0.0,1.376
6598975.0,0.00639263,0.0,2.064
6599053.0,0.01782096,0.0,2.064
6599131.0,0.00740849,0.0,2.408
6599209.0,0.00618943,0.0,2.064
6599288.0,0.02244313,0.0,2.064
6599366.0,0.04616341,0.0,2.064
6599444.0,0.00034829,0.0,2.064
6599522.0,0.00938943,0.0,2.064
6599600.0,0.00192283,0.0,2.064
6599678.0,0.0173638,0.0,2.064
6599756.0,0.02315425,0.0,2.064
6599834.0,0.02132567,0.0,2.064
6599912.0,0.018075,0.0,2.064
6599991.0,0.02853831,0.0,2.064
6600069.0,0.00522442,0.0,2.064
6600147.0,0.01959877,0.0,1.376
6600225.0,0.02625264,0.0,2.064
6600303.0,0.0051229,0.0,2.064
6600381.0,0.01350359,0.0,2.064
6600459.0,-0.00148021,0.0,2.064
6600537.0,0.02930019,0.0,2.064
6600615.0,0.00502115,0.0,2.064
6600694.0,0.00999888,0.0,2.064
6600772.0,0.0311287,0.0,2.064
6600850.0,0.00517358,0.0,2.064
6600928.0,0.0243733,0.0,2.408
6601006.0,0.02295105,0.0,2.752
6601084.0,0.02650653,0.0,2.064
6601162.0,0.01167509,0.0,2.064
6601240.0,0.01335123,0.0,2.064
6601318.0,0.02472879,0.0,2.064
6601397.0,0.02076691,0.0,2.064
6601475.0,-0.00214057,0.0,2.064
6601553.0,0.02254473,0.0,2.064
6601631.0,0.01690671,0.0,2.064
6601709.0,0.01162425,0.0,2.064
6601787.0,0.01152265,0.0,2.408
6601865.0,0.01411312,0.0,2.064
6601943.0,0.0215288,0.0,2.064
6602022.0,0.01655122,0.0,1.72
6602100.0,0.01558613,0.0,2.064
6602178.0,-0.00066756,0.0,2.064
6602256.0,0.03295727,0.0,2.064
6602334.0,0.0106084,0.0,2.408
6602412.0,0.02056379,0.0,2.064
6602490.0,0.01619566,0.0,2.408
6602568.0,0.00461482,0.0,2.064
6602646.0,0.01269094,0.0,1.72
6602725.0,0.01487501,0.0,2.064
6602803.0,0.02279869,0.0,2.064
6602881.0,0.0106084,0.0,2.064
6602959.0,0.01721151,0.0,2.064
6603037.0,0.03178899,0.0,2.064
6603115.0,0.02980812,0.0,2.064
6603193.0,0.0063418,0.0,1.72
6603271.0,0.01853208,0.0,1.376
6603349.0,0.00486886,0.0,1.72
6603428.0,0.01467188,0.0,2.064
6603506.0,0.01655122,0.0,2.064
6603584.0,0.00161803,0.0,2.064
6603662.0,0.01853208,0.0,2.064
6603740.0,0.0061386,0.0,1.72
6603818.0,0.02752238,0.0,2.064
6603896.0,0.01614475,0.0,2.064
6603974.0,0.01187829,0.0,2.064
6604052.0,0.02975736,0.0,2.064
6604131.0,0.01035451,0.0,2.408
6604209.0,-0.01072454,0.0,2.064
6604287.0,0.0349889,0.0,2.064
6604365.0,0.01817652,0.0,2.064
6604443.0,0.01096396,0.0,2.064
6604521.0,0.02315425,0.0,2.064
6604599.0,-0.01656569,0.0,2.064
6604677.0,0.0130465,0.0,2.064
6604755.0,-0.00427388,0.0,2.064
6604834.0,0.00862754,0.0,2.064
6604912.0,-0.00249614,0.0,2.408
6604990.0,0.01959877,0.0,2.064
6605068.0,0.02340814,0.0,1.376
6605146.0,0.01441792,0.0,2.064
6605224.0,0.01517973,0.0,2.064
6605302.0,0.02239244,0.0,2.064
6605380.0,0.02503359,0.0,2.064
6605459.0,0.01299567,0.0,2.064
6605537.0,0.00065302,0.0,2.064
6605615.0,0.00481802,0.0,2.064
6605693.0,0.02142727,0.0,2.064
6605771.0,0.00283708,0.0,2.064
6605849.0,0.00471642,0.0,2.064
6605927.0,-0.00381671,0.0,1.72
6606005.0,-0.00854048,0.0,2.064
6606084.0,0.01213218,0.0,2.064
6606162.0,0.03051925,0.0,2.064
6606240.0,0.02650653,0.0,1.72
6606318.0,0.0085767,0.0,2.408
6606396.0,0.02178284,0.0,1.72
6606474.0,0.03260171,0.0,2.064
6606552.0,0.02503359,0.0,2.064
6606630.0,0.02559235,0.0,2.064
6606708.0,0.0205131,0.0,1.72
6606787.0,0.01578933,0.0,2.064
6606865.0,0.0013133,0.0,2.064
6606943.0,0.02483039,0.0,2.064
6607021.0,0.01888757,0.0,1.376
6607099.0,0.01111633,0.0,2.064
6607177.0,0.01065924,0.0,1.72
6607255.0,0.04890624,0.0,2.408
6607333.0,0.02061462,0.0,2.064
6607411.0,0.02137651,0.0,2.064
6607490.0,0.00740849,0.0,2.064
6607568.0,0.02188436,0.0,2.408
6607646.0,0.02102095,0.0,1.72
6607724.0,0.01446868,0.0,2.064
6607802.0,0.02254473,0.0,2.064
6607880.0,0.0200051,0.0,2.752
6607958.0,0.02914783,0.0,1.72
6608036.0,0.00334508,0.0,2.752
6608114.0,0.02122407,0.0,2.064
6608192.0,0.01274163,0.0,1.376
6608271.0,0.02112255,0.0,1.376
6608349.0,0.02142727,0.0,2.064
6608427.0,0.00370057,0.0,2.064
6608505.0,0.04184604,0.0,2.064
6608583.0,0.01517973,0.0,2.064
6608661.0,0.04159201,0.0,2.064
6608739.0,0.0091863,0.0,1.72
6608818.0,0.0131481,0.0,2.064
6608896.0,0.01335123,0.0,2.064
6608974.0,0.01492569,0.0,2.064
6609052.0,0.01436716,0.0,1.376
6609130.0,0.02371302,0.0,2.064
6609208.0,0.02112255,0.0,2.064
6609286.0,0.03905238,0.0,2.064
6609364.0,0.00852594,0.0,2.752
6609442.0,0.00344661,0.0,1.72
6609521.0,0.02361142,0.0,2.064
6609599.0,0.02828434,0.0,2.408
6609677.0,0.0215288,0.0,2.064
6609755.0,0.03199219,0.0,1.72
6609833.0,0.01111633,0.0,2.064
6609911.0,0.02122407,0.0,2.064
6609989.0,0.0131481,0.0,2.064
6610067.0,0.03006201,0.0,2.064
6610145.0,0.02122407,0.0,2.064
6610224.0,0.02706529,0.0,2.064
6610302.0,0.01919237,0.0,2.752
6610380.0,0.01365595,0.0,2.064
6610458.0,0.0091863,0.0,2.064
6610536.0,0.01660198,0.0,1.72
6610614.0,0.00598623,0.0,2.064
6610692.0,0.02300189,0.0,2.064
6610770.0,0.02569388,0.0,1.72
6610848.0,0.00969408,0.0,1.72
6610927.0,0.01919237,0.0,1.72
6611005.0,0.03082397,0.0,1.72
6611083.0,0.01365595,0.0,2.064
6611161.0,0.02411927,0.0,2.408
6611239.0,0.01015131,0.0,1.72
6611317.0,0.02041142,0.0,2.064
6611395.0,0.02427178,0.0,1.72
6611473.0,0.01934474,0.0,2.064
6611552.0,-0.0011248,0.0,2.064
6611630.0,-0.0122484,0.0,2.064
6611708.0,0.01995434,0.0,2.064
6611786.0,0.01975114,0.0,2.064
6611864.0,0.01507821,0.0,2.408
6611942.0,0.02625264,0.0,2.064
6612020.0,0.01700831,0.0,2.064
6612098.0,0.01777027,0.0,2.064
6612176.0,0.03321123,0.0,1.376
6612255.0,0.00491962,0.0,2.064
6612333.0,0.02132567,0.0,2.064
6612411.0,0.01390999,0.0,2.064
6612489.0,0.01162425,0.0,2.064
6612567.0,0.01644962,0.0,2.064
6612645.0,0.01279254,0.0,1.72
6612723.0,0.02549068,0.0,2.408
6612801.0,0.01451944,0.0,2.064
6612879.0,0.01045604,0.0,2.064
6612958.0,0.02269716,0.0,2.064
6613036.0,0.01406236,0.0,1.72
6613114.0,0.00065302,0.0,2.408
6613192.0,0.01299567,0.0,2.064
6613270.0,0.02543999,0.0,2.064
6613348.0,0.01858285,0.0,2.064
6613426.0,0.01076076,0.0,2.408
6613504.0,0.00735765,0.0,1.72
6613582.0,-0.00183577,0.0,2.064
6613661.0,0.01025284,0.0,2.064
6613739.0,0.02711613,0.0,1.72
6613817.0,0.00725612,0.0,2.064
6613895.0,0.01010048,0.0,2.064
6613973.0,0.01142105,0.0,2.064
6614051.0,0.00248159,0.0,2.064
6614129.0,0.03585239,0.0,1.72
6614208.0,0.00649416,0.0,2.064
6614286.0,0.01390999,0.0,2.064
6614364.0,0.02477955,0.0,2.064
6614442.0,0.00563067,0.0,2.064
6614520.0,0.01299567,0.0,2.064
6614598.0,0.01187829,0.0,1.72
6614676.0,0.01360512,0.0,2.064
6614754.0,0.01492569,0.0,2.064
6614832.0,0.02142727,0.0,2.064
6614910.0,0.01853208,0.0,2.064
6614989.0,0.01040528,0.0,2.064
6615067.0,0.00705292,0.0,2.064
6615145.0,0.01812576,0.0,2.064
6615223.0,-7.27e-06,0.0,2.064
6615301.0,0.02208756,0.0,2.064
6615379.0,0.01147189,0.0,2.064
6615457.0,-0.00137861,0.0,2.064
6615535.0,0.02259549,0.0,2.064
6615613.0,0.02869059,0.0,2.408
6615692.0,-0.00686434,0.0,2.064
6615770.0,0.01568773,0.0,2.064
6615848.0,0.01390999,0.0,2.408
6615926.0,0.00766237,0.0,1.72
6616004.0,0.0091863,0.0,2.408
6616082.0,0.00776405,0.0,2.064
6616160.0,0.01274163,0.0,1.72
6616238.0,0.01360512,0.0,2.064
6616317.0,-0.00117548,0.0,2.064
6616395.0,0.02081782,0.0,2.064
6616473.0,0.0067482,0.0,2.064
6616551.0,0.0178718,0.0,2.064
6616629.0,0.03463334,0.0,2.408
6616707.0,0.02295105,0.0,2.408
6616785.0,0.01269094,0.0,2.064
6616863.0,0.0357001,0.0,1.72
6616942.0,0.02061462,0.0,2.064
6617020.0,0.01873528,0.0,1.032
6617098.0,0.01091313,0.0,1.72
6617176.0,-0.01626096,0.0,1.72
6617254.0,-0.00158189,0.0,2.064
6617332.0,0.0349889,0.0,2.064
6617410.0,0.00573235,0.0,2.064
6617488.0,0.02803031,0.0,2.064
6617566.0,0.01507821,0.0,2.064
6617645.0,0.02300189,0.0,2.064
6617723.0,0.01106556,0.0,2.064
6617801.0,-0.00264857,0.0,2.064
6617879.0,0.00999888,0.0,2.064
6617957.0,0.01467188,0.0,2.064
6618035.0,0.01172593,0.0,2.064
6618113.0,0.02538908,0.0,2.064
6618191.0,0.017567,0.0,2.064
6618269.0,0.02427178,0.0,2.408
6618347.0,0.00466566,0.0,2.064
6618426.0,0.00507206,0.0,2.064
6618504.0,0.01589093,0.0,2.408
6618582.0,0.02863991,0.0,1.72
6618660.0,0.01360512,0.0,1.72
6618738.0,0.01096396,0.0,2.064
6618816.0,0.02970644,0.0,2.064
6618894.0,0.02264625,0.0,1.72
6618972.0,0.00847518,0.0,2.064
6619050.0,0.01548446,0.0,2.064
6619129.0,0.02686209,0.0,2.752
6619207.0,0.02996048,0.0,2.064
6619285.0,0.00527511,0.0,2.064
6619363.0,-0.00076916,0.0,2.064
6619441.0,0.01157349,0.0,1.376
6619519.0,0.01055756,0.0,2.064
6619597.0,0.02081782,0.0,2.064
6619675.0,0.00705292,0.0,2.064
6619754.0,0.01929405,0.0,2.064
6619832.0,0.02523679,0.0,2.408
6619910.0,0.02630333,0.0,1.72
6619988.0,0.01462097,0.0,2.064
6620066.0,0.01401152,0.0,2.064
6620144.0,0.0219352,0.0,1.032
6620222.0,0.02513519,0.0,2.064
6620300.0,0.02239244,0.0,2.064
6620379.0,0.0376302,0.0,1.72
6620457.0,0.01878605,0.0,2.064
6620535.0,0.00893226,0.0,2.064
6620613.0,0.05550927,0.0,1.72
6620691.0,0.01380839,0.0,2.408
6620769.0,0.01355443,0.0,2.064
6620847.0,0.0051229,0.0,1.72
6620925.0,0.02797962,0.0,2.064
6621003.0,0.02645584,0.0,2.064
6621082.0,0.04839824,0.0,2.064
6621160.0,0.03148426,0.0,2.064
6621238.0,0.02452566,0.0,2.064
6621316.0,0.01512897,0.0,2.064
6621394.0,0.02345898,0.0,2.408
6621472.0,0.00471642,0.0,2.064
6621550.0,0.02533832,0.0,2.064
6621628.0,0.04072852,0.0,2.064
6621706.0,0.01010048,0.0,1.376
6621785.0,0.01446868,0.0,1.72
6621863.0,0.02518595,0.0,1.72
6621941.0,0.00461482,0.0,2.064
6622019.0,0.0355985,0.0,2.064
6622097.0,0.01609406,0.0,2.752
6622175.0,0.00466566,0.0,2.064
6622253.0,0.01248782,0.0,3.096
6622331.0,-0.00198821,0.0,2.064
6622409.0,0.01909085,0.0,2.064
6622488.0,0.01584002,0.0,2.064
6622566.0,0.02488123,0.0,2.064
6622644.0,0.0240685,0.0,2.064
6622722.0,0.01142105,0.0,2.064
6622800.0,0.03036673,0.0,2.064
6622878.0,0.00385301,0.0,2.408
6622956.0,0.0178718,0.0,2.408
6623034.0,0.00557991,0.0,1.72
6623113.0,0.0239669,0.0,1.72
6623191.0,0.0062402,0.0,2.064
6623269.0,0.0106084,0.0,2.064
6623347.0,0.01817652,0.0,2.064
6623425.0,0.03255087,0.0,2.408
6623503.0,0.00593547,0.0,2.064
6623581.0,0.01751623,0.0,2.064
6623659.0,0.0243733,0.0,2.064
6623737.0,0.02223993,0.0,1.72
6623816.0,0.01985274,0.0,2.408
6623894.0,0.01355443,0.0,2.064
6623972.0,-0.00036283,0.0,2.064
6624050.0,0.01548446,0.0,2.064
6624128.0,0.00491962,0.0,1.72
6624206.0,4.349e-05,0.0,2.064
6624284.0,0.01121785,0.0,1.72
6624362.0,0.018075,0.0,1.72
6624440.0,0.02737002,0.0,2.064
6624519.0,0.0205131,0.0,2.408
6624597.0,0.01817652,0.0,2.064
6624675.0,-0.02149273,0.0,2.064
6624753.0,0.01477348,0.0,2.064
6624831.0,0.02254473,0.0,1.376
