Time,Load Cell,Moving Forward,Relay Output
4701402.0,0.12677151,1.0,148.608002
4701481.0,0.13479678,1.0,148.608002
4701559.0,0.13383177,1.0,148.608002
4701637.0,0.15226953,1.0,148.608002
4701715.0,0.13921575,1.0,148.608002
4701793.0,0.12616205,1.0,148.608002
4701871.0,0.12306366,1.0,148.608002
4701949.0,0.13860631,1.0,148.264008
4702027.0,0.14932349,1.0,148.608002
4702105.0,0.14256811,1.0,148.608002
4702183.0,0.1361682,1.0,148.608002
4702262.0,0.13875866,1.0,148.608002
4702340.0,0.14546323,1.0,148.608002
4702418.0,0.13809837,1.0,148.608002
4702496.0,0.14896794,1.0,148.608002
4702574.0,0.1388602,1.0,148.608002
4702652.0,0.13408573,1.0,148.608002
4702730.0,0.12433348,1.0,148.608002
4702808.0,0.14073953,1.0,148.608002
4702887.0,0.13088575,1.0,148.608002
4702965.0,0.13733642,1.0,148.608002
4703043.0,0.14094272,1.0,148.608002
4703121.0,0.16958991,1.0,148.608002
4703199.0,0.13266356,1.0,148.608002
4703277.0,0.13047943,1.0,148.608002
4703355.0,0.11229563,1.0,148.608002
4703433.0,0.13494915,1.0,148.608002
4703512.0,0.14419349,1.0,148.608002
4703590.0,0.12753339,1.0,148.608002
4703668.0,0.14444737,1.0,148.264008
4703746.0,0.13002226,1.0,148.608002
4703824.0,0.13870791,1.0,148.608002
4703902.0,0.14317763,1.0,148.608002
4703980.0,0.16080274,1.0,148.951996
4704058.0,0.13312057,1.0,148.608002
4704136.0,0.13769197,1.0,148.608002
4704215.0,0.13916491,1.0,148.608002
4704293.0,0.15679002,1.0,148.951996
4704371.0,0.12641601,1.0,148.608002
4704449.0,0.15455526,1.0,148.608002
4704527.0,0.13357773,1.0,148.608002
4704605.0,0.14617442,1.0,148.608002
4704683.0,0.15074575,1.0,148.608002
4704761.0,0.11651139,1.0,148.608002
4704839.0,0.14317763,1.0,148.608002
4704917.0,0.1424665,1.0,148.608002
4704996.0,0.14546323,1.0,148.608002
4705074.0,0.13510151,1.0,148.608002
4705152.0,0.13469526,1.0,148.608002
4705230.0,0.15353942,1.0,148.608002
4705308.0,0.13205396,1.0,148.608002
4705386.0,0.13626988,1.0,148.951996
4705464.0,0.12783812,1.0,148.608002
4705542.0,0.12743187,1.0,148.608002
4705621.0,0.13713321,1.0,148.608002
4705699.0,0.14515857,1.0,148.608002
4705777.0,0.12641601,1.0,148.608002
4705855.0,0.14439668,1.0,148.951996
4705933.0,0.1404348,1.0,148.608002
4706011.0,0.16435829,1.0,148.951996
4706089.0,0.14566642,1.0,148.608002
4706167.0,0.14155225,1.0,148.951996
4706245.0,0.14678387,1.0,148.608002
4706324.0,0.1452601,1.0,148.951996
4706402.0,0.14109509,1.0,148.608002
4706480.0,0.15191397,1.0,148.608002
4706558.0,0.12255566,1.0,148.608002
4706636.0,0.15912659,1.0,148.951996
4706714.0,0.13652377,1.0,148.608002
4706792.0,0.14094272,1.0,148.608002
4706870.0,0.12606053,1.0,148.608002
4706949.0,0.14637755,1.0,148.608002
4707027.0,0.16075189,1.0,148.608002
4707105.0,0.12484147,1.0,148.951996
4707183.0,0.15201564,1.0,148.608002
4707261.0,0.14063801,1.0,148.608002
4707339.0,0.15912659,1.0,147.919998
4707417.0,0.14063801,1.0,148.608002
4707495.0,0.17055492,1.0,147.919998
4707573.0,0.13698085,1.0,148.608002
4707652.0,0.13058095,1.0,148.264008
4707730.0,0.14358388,1.0,148.608002
4707808.0,0.14815529,1.0,147.576004
4707886.0,0.14475217,1.0,148.264008
4707964.0,0.13545707,1.0,147.919998
4708042.0,0.13626988,1.0,148.608002
4708120.0,0.15008539,1.0,148.264008
4708198.0,0.1475966,1.0,148.264008
4708276.0,0.12758431,1.0,148.264008
4708355.0,0.15704405,1.0,148.264008
4708433.0,0.14094272,1.0,148.608002
4708511.0,0.17893577,1.0,148.608002
4708589.0,0.14546323,1.0,148.608002
4708667.0,0.15531708,1.0,148.608002
4708745.0,0.15064415,1.0,148.608002
4708823.0,0.13647293,1.0,148.608002
4708901.0,0.15618058,1.0,148.608002
4708979.0,0.1432284,1.0,148.608002
4709058.0,0.15018699,1.0,148.608002
4709136.0,0.11549554,1.0,148.608002
4709214.0,0.13703169,1.0,148.951996
4709292.0,0.14002848,1.0,148.608002
4709370.0,0.15856783,1.0,148.608002
4709448.0,0.12392715,1.0,148.608002
4709526.0,0.14932349,1.0,148.608002
4709604.0,0.15211716,1.0,148.608002
4709683.0,0.1431268,1.0,148.608002
4709761.0,0.12230177,1.0,148.608002
4709839.0,0.1411967,1.0,148.608002
4709917.0,0.13825074,1.0,148.608002
4709995.0,0.14226331,1.0,148.608002
4710073.0,0.12545092,1.0,148.608002
4710151.0,0.13352704,1.0,149.296005
4710229.0,0.14815529,1.0,149.296005
4710308.0,0.14851084,1.0,148.951996
4710386.0,0.15374246,1.0,149.296005
4710464.0,0.15221868,1.0,149.296005
4710542.0,0.1290064,1.0,148.951996
4710620.0,0.14724104,1.0,148.951996
4710698.0,0.16100585,1.0,148.951996
4710776.0,0.13855547,1.0,148.608002
4710854.0,0.14500614,1.0,148.264008
4710932.0,0.15536793,1.0,148.608002
4711010.0,0.18914504,1.0,148.264008
4711089.0,0.1189495,1.0,148.264008
4711167.0,0.13159686,1.0,147.919998
4711245.0,0.13535555,1.0,148.264008
4711323.0,0.16156462,1.0,148.951996
4711401.0,0.14160302,1.0,148.951996
4711479.0,0.16090433,1.0,148.608002
4711557.0,0.12159065,1.0,148.951996
4711636.0,0.12885404,1.0,148.951996
4711714.0,0.13347621,1.0,148.608002
4711792.0,0.1534885,1.0,148.264008
4711870.0,0.13952048,1.0,148.608002
4711948.0,0.12540017,1.0,148.951996
4712026.0,0.13779357,1.0,148.608002
4712104.0,0.13738725,1.0,148.608002
4712182.0,0.14033328,1.0,148.608002
4712260.0,0.15536793,1.0,148.608002
4712338.0,0.12489224,1.0,148.608002
4712417.0,0.14399035,1.0,148.951996
4712495.0,0.14658074,1.0,148.608002
4712573.0,0.13769197,1.0,148.608002
4712651.0,0.14241575,1.0,148.951996
4712729.0,0.13982521,1.0,148.608002
4712807.0,0.13789518,1.0,148.951996
4712885.0,0.12159065,1.0,148.608002
4712963.0,0.12651753,1.0,148.608002
4713041.0,0.13113971,1.0,148.608002
4713120.0,0.14297444,1.0,148.608002
4713198.0,0.13449205,1.0,148.608002
4713276.0,0.12788902,1.0,148.608002
4713354.0,0.15343775,1.0,148.608002
4713432.0,0.14957754,1.0,148.608002
4713510.0,0.13809837,1.0,148.264008
4713588.0,0.1649169,1.0,148.608002
4713666.0,0.147495,1.0,148.608002
4713745.0,0.13037781,1.0,148.608002
4713823.0,0.12448592,1.0,148.264008
4713901.0,0.1290064,1.0,148.608002
4713979.0,0.13520311,1.0,148.264008
4714057.0,0.1470886,1.0,147.919998
4714135.0,0.16872641,1.0,148.608002
4714213.0,0.15211716,1.0,147.919998
4714291.0,0.15013631,1.0,148.264008
4714369.0,0.13240953,1.0,148.951996
4714448.0,0.12077799,1.0,147.919998
4714526.0,0.15714559,1.0,148.264008
4714604.0,0.14038397,1.0,148.264008
4714682.0,0.14444737,1.0,147.919998
4714760.0,0.17314538,1.0,148.264008
4714838.0,0.13286676,1.0,148.264008
4714916.0,0.14470141,1.0,148.608002
4714994.0,0.14602199,1.0,148.264008
4715072.0,0.13103811,1.0,148.264008
4715151.0,0.13271424,1.0,148.608002
4715229.0,0.14739348,1.0,148.608002
4715307.0,0.13652377,1.0,147.919998
4715385.0,0.11839073,1.0,147.919998
4715463.0,0.16197094,1.0,148.608002
4715541.0,0.13962215,1.0,148.264008
4715619.0,0.13662536,1.0,147.919998
4715697.0,0.12057479,1.0,148.264008
4715776.0,0.13032706,1.0,148.608002
4715854.0,0.13342537,1.0,148.608002
4715932.0,0.12895565,1.0,148.608002
4716010.0,0.15145688,1.0,147.919998
4716088.0,0.15039012,1.0,148.264008
4716166.0,0.13901263,1.0,148.264008
4716244.0,0.13154604,1.0,148.608002
4716322.0,0.13256188,1.0,148.264008
4716400.0,0.14292359,1.0,148.608002
4716479.0,0.15110132,1.0,148.264008
4716557.0,0.11326064,1.0,148.608002
4716635.0,0.14470141,1.0,148.608002
4716713.0,0.13312057,1.0,148.608002
4716791.0,0.13286676,1.0,148.608002
4716869.0,0.1384031,1.0,148.608002
4716947.0,0.15531708,1.0,148.608002
4717025.0,0.14510766,1.0,148.608002
4717103.0,0.14647914,1.0,148.608002
4717182.0,0.14785056,1.0,148.608002
4717260.0,0.14500614,1.0,148.608002
4717338.0,0.15049186,1.0,148.608002
4717416.0,0.15257433,1.0,148.608002
4717494.0,0.1384031,1.0,147.919998
4717572.0,0.1583138,1.0,148.608002
4717650.0,0.13891102,1.0,148.608002
4717728.0,0.15399651,1.0,148.951996
4717807.0,0.14510766,1.0,148.608002
4717885.0,0.14007924,1.0,148.608002
4717963.0,0.13378094,1.0,148.608002
4718041.0,0.13611737,1.0,148.608002
4718119.0,0.14866321,1.0,148.608002
4718197.0,0.13962215,1.0,148.608002
4718275.0,0.14459981,1.0,148.608002
4718353.0,0.13621904,1.0,148.951996
4718431.0,0.15983765,1.0,148.608002
4718509.0,0.15003462,1.0,148.951996
4718588.0,0.14297444,1.0,148.608002
4718666.0,0.11432733,1.0,148.608002
4718744.0,0.13718405,1.0,148.608002
4718822.0,0.12509529,1.0,147.919998
4718900.0,0.14104426,1.0,148.608002
4718978.0,0.14145066,1.0,148.608002
4719056.0,0.12992066,1.0,148.608002
4719134.0,0.14719027,1.0,148.608002
4719213.0,0.12631434,1.0,148.608002
4719291.0,0.1546568,1.0,148.264008
4719369.0,0.12433348,1.0,148.608002
4719447.0,0.13916491,1.0,148.264008
4719525.0,0.1381999,1.0,148.264008
4719603.0,0.13586339,1.0,148.608002
4719681.0,0.15252349,1.0,148.264008
4719759.0,0.1379967,1.0,148.608002
4719837.0,0.14566642,1.0,148.608002
4719916.0,0.13139367,1.0,148.608002
4719994.0,0.13845395,1.0,148.264008
4720072.0,0.13972367,1.0,148.951996
4720150.0,0.13174923,1.0,148.608002
4720228.0,0.13642208,1.0,148.608002
4720306.0,0.14724104,1.0,148.951996
4720384.0,0.13073339,1.0,148.608002
4720462.0,0.14327915,1.0,148.264008
4720541.0,0.11925422,1.0,148.608002
4720619.0,0.13357773,1.0,148.951996
4720697.0,0.1363714,1.0,148.951996
4720775.0,0.14134914,1.0,148.608002
4720853.0,0.12326686,1.0,148.608002
4720931.0,0.13581264,1.0,148.264008
4721009.0,0.15414886,1.0,148.608002
4721087.0,0.1379967,1.0,148.608002
4721165.0,0.13794601,1.0,148.608002
4721244.0,0.13611737,1.0,147.576004
4721322.0,0.14846009,1.0,148.608002
4721400.0,0.14861253,1.0,149.296005
4721478.0,0.15602821,1.0,148.608002
4721556.0,0.1379967,1.0,148.608002
4721634.0,0.13246028,1.0,148.608002
4721712.0,0.12331762,1.0,148.608002
4721790.0,0.14058724,1.0,147.919998
4721869.0,0.13032706,1.0,148.608002
4721947.0,0.13119046,1.0,148.608002
4722025.0,0.14028244,1.0,148.608002
4722103.0,0.12407959,1.0,148.608002
4722181.0,0.13571112,1.0,148.608002
4722259.0,0.15333621,1.0,148.608002
4722337.0,0.1189495,1.0,148.608002
4722415.0,0.15775518,1.0,149.296005
4722493.0,0.15602821,1.0,148.608002
4722571.0,0.12926036,1.0,148.951996
4722650.0,0.14495537,1.0,148.608002
4722728.0,0.14947593,1.0,148.608002
4722806.0,0.15059339,1.0,148.608002
4722884.0,0.10879084,1.0,148.951996
4722962.0,0.1475966,1.0,148.608002
4723040.0,0.14719027,1.0,148.264008
4723118.0,0.13977452,1.0,148.608002
4723197.0,0.15069492,1.0,148.264008
4723275.0,0.15150757,1.0,147.919998
4723353.0,0.14211102,1.0,148.264008
4723431.0,0.14785056,1.0,147.919998
4723509.0,0.1227081,1.0,148.264008
4723587.0,0.14124753,1.0,147.919998
4723665.0,0.1428729,1.0,148.264008
4723743.0,0.11920338,1.0,147.919998
4723821.0,0.12763499,1.0,148.264008
4723899.0,0.12702554,1.0,148.264008
4723978.0,0.15237105,1.0,148.264008
4724056.0,0.1388095,1.0,148.264008
4724134.0,0.12164149,1.0,148.264008
4724212.0,0.1458697,1.0,148.264008
4724290.0,0.13545707,1.0,148.608002
4724368.0,0.16044718,1.0,148.608002
4724446.0,0.12839688,1.0,147.576004
4724524.0,0.13301904,1.0,147.919998
4724602.0,0.12910801,1.0,147.919998
4724681.0,0.13134298,1.0,147.919998
4724759.0,0.14018077,1.0,148.264008
4724837.0,0.13723488,1.0,148.264008
4724915.0,0.14109509,1.0,148.608002
4724993.0,0.12529849,1.0,148.608002
4725071.0,0.128143,1.0,148.608002
4725149.0,0.12418119,1.0,148.951996
4725228.0,0.11966062,1.0,147.919998
4725306.0,0.14663151,1.0,148.608002
4725384.0,0.11793357,1.0,148.951996
4725462.0,0.11082261,1.0,148.608002
4725540.0,0.12956516,1.0,148.951996
4725618.0,0.11737481,1.0,148.951996
4725696.0,0.12220025,1.0,147.576004
4725774.0,0.13154604,1.0,147.919998
4725852.0,0.14216179,1.0,148.264008
4725930.0,0.1228097,1.0,148.264008
4726009.0,0.15333621,1.0,148.264008
4726087.0,0.1293112,1.0,148.264008
4726165.0,0.13256188,1.0,147.919998
4726243.0,0.13113971,1.0,148.264008
4726321.0,0.12824459,1.0,148.264008
4726399.0,0.14261886,1.0,148.264008
4726477.0,0.13124123,1.0,148.608002
4726555.0,0.13662536,1.0,148.264008
4726634.0,0.13962215,1.0,148.264008
4726712.0,0.12164149,1.0,148.264008
4726790.0,0.12357159,1.0,148.608002
4726868.0,0.13713321,1.0,148.608002
4726946.0,0.13632056,1.0,148.264008
4727024.0,0.13449205,1.0,148.608002
4727102.0,0.1496283,1.0,148.264008
4727180.0,0.13789518,1.0,149.296005
4727258.0,0.12971745,1.0,149.296005
4727336.0,0.1293112,1.0,149.296005
4727415.0,0.11773045,1.0,148.951996
4727493.0,0.14261886,1.0,148.951996
4727571.0,0.13185084,1.0,148.951996
4727649.0,0.13240953,1.0,149.296005
4727727.0,0.12860008,1.0,149.296005
4727805.0,0.13693017,1.0,148.608002
4727883.0,0.12143836,1.0,148.951996
4727961.0,0.13713321,1.0,148.608002
4728040.0,0.12870169,1.0,148.951996
4728118.0,0.12413028,1.0,148.951996
4728196.0,0.13073339,1.0,148.264008
4728274.0,0.11722252,1.0,147.919998
4728352.0,0.13032706,1.0,147.919998
4728430.0,0.15135528,1.0,147.919998
4728508.0,0.13560951,1.0,147.919998
4728586.0,0.15313302,1.0,147.576004
4728665.0,0.13677765,1.0,148.608002
4728743.0,0.13240953,1.0,148.264008
4728821.0,0.14348236,1.0,148.264008
4728899.0,0.11453045,1.0,148.264008
4728977.0,0.11473358,1.0,148.608002
4729055.0,0.13845395,1.0,148.608002
4729133.0,0.11773045,1.0,147.576004
4729211.0,0.14571726,1.0,148.608002
4729289.0,0.14018077,1.0,147.919998
4729368.0,0.16445981,1.0,148.608002
4729446.0,0.13053018,1.0,147.919998
4729524.0,0.11762877,1.0,147.919998
4729602.0,0.15546945,1.0,147.576004
4729680.0,0.14348236,1.0,148.264008
4729758.0,0.1318,1.0,148.264008
4729836.0,0.12743187,1.0,148.264008
4729914.0,0.14343159,1.0,148.951996
4729993.0,0.14978066,1.0,148.951996
4730071.0,0.14145066,1.0,148.608002
4730149.0,0.12915877,1.0,148.951996
4730227.0,0.15511395,1.0,148.951996
4730305.0,0.14795224,1.0,148.951996
4730383.0,0.15242189,1.0,148.951996
4730461.0,0.12672082,1.0,148.608002
4730539.0,0.14429508,1.0,148.608002
4730617.0,0.14007924,1.0,148.608002
4730696.0,0.1428729,1.0,148.608002
4730774.0,0.14622518,1.0,148.264008
4730852.0,0.15013631,1.0,148.264008
4730930.0,0.13967292,1.0,148.264008
4731008.0,0.13246028,1.0,148.264008
4731086.0,0.13174923,1.0,148.608002
4731164.0,0.14647914,1.0,148.608002
4731242.0,0.13830143,1.0,148.264008
4731320.0,0.15577425,1.0,148.608002
4731399.0,0.12976837,1.0,148.608002
4731477.0,0.15414886,1.0,148.608002
4731555.0,0.14465065,1.0,148.608002
4731633.0,0.11778128,1.0,148.608002
4731711.0,0.16542482,1.0,148.608002
4731789.0,0.14439668,1.0,148.264008
4731867.0,0.15633292,1.0,148.608002
4731945.0,0.12423187,1.0,148.264008
4732023.0,0.13764113,1.0,147.919998
4732102.0,0.14652999,1.0,147.919998
4732180.0,0.155825,1.0,148.264008
4732258.0,0.1270763,1.0,147.576004
4732336.0,0.13378094,1.0,147.576004
4732414.0,0.13708246,1.0,147.919998
4732492.0,0.13220647,1.0,148.264008
4732570.0,0.14018077,1.0,148.608002
4732648.0,0.15252349,1.0,148.264008
4732727.0,0.1388602,1.0,148.264008
4732805.0,0.13687932,1.0,148.264008
4732883.0,0.12854932,1.0,148.264008
4732961.0,0.14612359,1.0,147.919998
4733039.0,0.14830765,1.0,148.608002
4733117.0,0.14383791,1.0,148.608002
4733195.0,0.14546323,1.0,148.608002
4733273.0,0.15943132,1.0,148.608002
4733351.0,0.1470886,1.0,148.264008
4733429.0,0.14195858,1.0,148.264008
4733508.0,0.15343775,1.0,147.919998
4733586.0,0.16186935,1.0,148.264008
4733664.0,0.13428886,1.0,147.919998
4733742.0,0.14170454,1.0,148.264008
4733820.0,0.1427713,1.0,147.919998
4733898.0,0.12788902,1.0,148.264008
4733976.0,0.16085343,1.0,147.919998
4734054.0,0.1388602,1.0,148.264008
4734133.0,0.13322218,1.0,148.608002
4734211.0,0.14307603,1.0,148.608002
4734289.0,0.15516472,1.0,148.264008
4734367.0,0.15023783,1.0,148.608002
4734445.0,0.13027622,1.0,148.264008
4734523.0,0.15135528,1.0,147.919998
4734601.0,0.12809215,1.0,148.264008
4734679.0,0.13108894,1.0,148.608002
4734757.0,0.14972983,1.0,148.264008
4734836.0,0.13459359,1.0,148.608002
4734914.0,0.13931735,1.0,148.264008
4734992.0,0.1296667,1.0,148.264008
4735070.0,0.13215555,1.0,148.608002
4735148.0,0.13687932,1.0,148.264008
4735226.0,0.13560951,1.0,148.608002
4735304.0,0.13946979,1.0,148.264008
4735382.0,0.1277366,1.0,148.264008
4735460.0,0.15044102,1.0,148.264008
4735539.0,0.13982521,1.0,148.264008
4735617.0,0.12692395,1.0,148.264008
4735695.0,0.15475839,1.0,147.919998
4735773.0,0.14419349,1.0,147.576004
4735851.0,0.13611737,1.0,148.264008
4735929.0,0.14851084,1.0,147.919998
4736007.0,0.117121,1.0,148.264008
4736085.0,0.14912038,1.0,148.608002
4736164.0,0.14459981,1.0,148.264008
4736242.0,0.15110132,1.0,148.608002
4736320.0,0.14114586,1.0,147.919998
4736398.0,0.1316984,1.0,148.608002
4736476.0,0.14302519,1.0,148.608002
4736554.0,0.13073339,1.0,147.576004
4736632.0,0.18005322,1.0,148.264008
4736710.0,0.12753339,1.0,148.608002
4736789.0,0.13931735,1.0,147.919998
4736867.0,0.12113356,1.0,148.264008
4736945.0,0.12194621,1.0,147.919998
4737023.0,0.14622518,1.0,148.264008
4737101.0,0.13108894,1.0,148.608002
4737179.0,0.14678387,1.0,147.919998
4737257.0,0.15699323,1.0,148.264008
4737335.0,0.13256188,1.0,148.264008
4737413.0,0.16217408,1.0,148.608002
4737491.0,0.13449205,1.0,148.608002
4737570.0,0.13469526,1.0,148.264008
4737648.0,0.13058095,1.0,148.264008
4737726.0,0.14571726,1.0,148.608002
4737804.0,0.13286676,1.0,148.608002
4737882.0,0.11889866,1.0,148.608002
4737960.0,0.13992696,1.0,148.608002
4738038.0,0.15851708,1.0,148.608002
4738116.0,0.11041629,1.0,148.608002
4738195.0,0.13941896,1.0,148.264008
4738273.0,0.14449821,1.0,148.608002
4738351.0,0.14566642,1.0,148.608002
4738429.0,0.1290064,1.0,148.608002
4738507.0,0.12844771,1.0,148.608002
4738585.0,0.14805377,1.0,148.608002
4738663.0,0.13738725,1.0,148.608002
4738741.0,0.13936819,1.0,148.951996
4738819.0,0.13957131,1.0,148.608002
4738898.0,0.1428729,1.0,148.608002
4738976.0,0.13113971,1.0,148.608002
4739054.0,0.12499376,1.0,148.608002
4739132.0,0.16669464,1.0,148.608002
4739210.0,0.14414264,1.0,148.608002
4739288.0,0.12834612,1.0,148.608002
4739366.0,0.14033328,1.0,148.608002
4739444.0,0.1458697,1.0,148.608002
4739523.0,0.13606668,1.0,148.608002
4739601.0,0.14404112,1.0,149.296005
4739679.0,0.15389498,1.0,149.639999
4739757.0,0.15176161,1.0,149.296005
4739835.0,0.15064415,1.0,149.296005
4739913.0,0.13779357,1.0,149.296005
4739991.0,0.13809837,1.0,149.296005
4740069.0,0.14490454,1.0,148.951996
4740147.0,0.16222492,1.0,148.951996
4740226.0,0.1384031,1.0,149.296005
4740304.0,0.14089197,1.0,148.951996
4740382.0,0.1612599,1.0,148.951996
4740460.0,0.13566028,1.0,148.951996
4740538.0,0.1494251,1.0,148.951996
4740616.0,0.14134914,1.0,148.951996
4740694.0,0.14109509,1.0,148.951996
4740772.0,0.13433962,1.0,148.951996
4740851.0,0.14886642,1.0,148.951996
4740929.0,0.15318385,1.0,148.608002
4741007.0,0.13296829,1.0,148.951996
4741085.0,0.13479678,1.0,148.951996
4741163.0,0.1208796,1.0,148.951996
4741241.0,0.1318,1.0,148.608002
4741319.0,0.12971745,1.0,148.608002
4741397.0,0.13352704,1.0,148.608002
4741475.0,0.14622518,1.0,148.951996
4741553.0,0.12839688,1.0,148.951996
4741631.0,0.14165385,1.0,148.608002
4741710.0,0.13972367,1.0,148.951996
4741788.0,0.13281593,1.0,148.951996
4741866.0,0.14449821,1.0,148.608002
4741944.0,0.12915877,1.0,148.951996
4742022.0,0.14079037,1.0,148.608002
4742100.0,0.14581886,1.0,148.608002
4742178.0,0.13728572,1.0,148.608002
4742256.0,0.14607282,1.0,148.608002
4742335.0,0.14622518,1.0,149.296005
4742413.0,0.1404348,1.0,149.296005
4742491.0,0.14592038,1.0,149.296005
4742569.0,0.13814914,1.0,148.951996
4742647.0,0.13494915,1.0,149.296005
4742725.0,0.13779357,1.0,149.296005
4742803.0,0.1428729,1.0,148.951996
4742881.0,0.14470141,1.0,148.951996
4742959.0,0.13159686,1.0,149.296005
4743038.0,0.11996534,1.0,148.951996
4743116.0,0.13225716,1.0,148.951996
4743194.0,0.13698085,1.0,148.951996
4743272.0,0.13322218,1.0,148.951996
4743350.0,0.14774896,1.0,148.951996
4743428.0,0.16212331,1.0,148.951996
4743506.0,0.13687932,1.0,148.608002
4743585.0,0.1269747,1.0,148.951996
4743663.0,0.1290064,1.0,148.608002
4743741.0,0.13174923,1.0,148.951996
4743819.0,0.14652999,1.0,148.951996
4743897.0,0.13185084,1.0,148.951996
4743975.0,0.11310828,1.0,148.951996
4744053.0,0.16156462,1.0,148.608002
4744131.0,0.13261272,1.0,148.951996
4744209.0,0.14561565,1.0,148.608002
4744288.0,0.12727943,1.0,148.608002
4744366.0,0.15110132,1.0,148.608002
4744444.0,0.11813685,1.0,148.951996
4744522.0,0.14424424,1.0,148.608002
4744600.0,0.10711477,1.0,148.608002
4744678.0,0.14835849,1.0,148.264008
4744756.0,0.12849848,1.0,148.608002
4744834.0,0.13256188,1.0,148.608002
4744912.0,0.13494915,1.0,148.608002
4744991.0,0.13875866,1.0,149.296005
4745069.0,0.12346999,1.0,149.296005
4745147.0,0.13789518,1.0,149.296005
4745225.0,0.13378094,1.0,148.951996
4745303.0,0.14068876,1.0,149.296005
4745381.0,0.12595877,1.0,148.951996
4745459.0,0.13113971,1.0,148.951996
4745537.0,0.14713943,1.0,148.951996
4745615.0,0.14439668,1.0,149.296005
4745694.0,0.13271424,1.0,148.951996
4745772.0,0.12748262,1.0,148.951996
4745850.0,0.12240338,1.0,148.951996
4745928.0,0.13784434,1.0,149.296005
4746006.0,0.12854932,1.0,148.951996
4746084.0,0.14937434,1.0,148.951996
4746162.0,0.14266971,1.0,148.951996
4746240.0,0.15049186,1.0,148.951996
4746319.0,0.1392666,1.0,148.951996
4746397.0,0.12834612,1.0,148.951996
4746475.0,0.15145688,1.0,148.951996
4746553.0,0.13845395,1.0,148.951996
4746631.0,0.16049801,1.0,148.951996
4746709.0,0.12875244,1.0,148.608002
4746787.0,0.12656838,1.0,148.951996
4746865.0,0.14388876,1.0,148.951996
4746943.0,0.15232037,1.0,148.608002
4747021.0,0.14109509,1.0,148.608002
4747100.0,0.15877104,1.0,148.608002
4747178.0,0.13992696,1.0,148.608002
4747256.0,0.1428729,1.0,148.608002
4747334.0,0.15623133,1.0,148.608002
4747412.0,0.15765351,1.0,148.608002
4747490.0,0.14703791,1.0,148.608002
4747568.0,0.14160302,1.0,148.608002
4747647.0,0.12936197,1.0,149.296005
4747725.0,0.12976837,1.0,149.639999
4747803.0,0.13830143,1.0,149.639999
4747881.0,0.1293112,1.0,149.639999
4747959.0,0.15699323,1.0,149.296005
4748037.0,0.12387631,1.0,149.296005
4748115.0,0.14282207,1.0,149.639999
4748193.0,0.12387631,1.0,149.639999
4748271.0,0.13632056,1.0,149.296005
4748349.0,0.15084727,1.0,149.296005
4748428.0,0.12727943,1.0,148.951996
4748506.0,0.13017462,1.0,148.608002
4748584.0,0.15557097,1.0,148.951996
4748662.0,0.15186313,1.0,148.951996
4748740.0,0.14185698,1.0,147.919998
4748818.0,0.13540639,1.0,148.608002
4748896.0,0.15369171,1.0,148.264008
4748974.0,0.12194621,1.0,148.264008
4749053.0,0.13621904,1.0,148.951996
4749131.0,0.13997772,1.0,148.608002
4749209.0,0.14063801,1.0,148.264008
4749287.0,0.15917736,1.0,148.608002
4749365.0,0.12296214,1.0,148.951996
4749443.0,0.13454282,1.0,148.608002
4749521.0,0.13266356,1.0,148.608002
4749599.0,0.11508914,1.0,148.608002
4749677.0,0.15618058,1.0,148.608002
4749755.0,0.10686073,1.0,148.608002
4749834.0,0.13108894,1.0,148.608002
4749912.0,0.13540639,1.0,147.919998
4749990.0,0.13190159,1.0,148.264008
4750068.0,0.16319001,1.0,148.264008
4750146.0,0.13515235,1.0,148.264008
4750224.0,0.14881557,1.0,148.608002
4750302.0,0.11666375,1.0,148.608002
4750380.0,0.13855547,1.0,148.608002
4750458.0,0.12164149,1.0,148.608002
4750537.0,0.13494915,1.0,148.608002
4750615.0,0.11915255,1.0,148.608002
4750693.0,0.14937434,1.0,148.608002
4750771.0,0.13875866,1.0,148.264008
4750849.0,0.14373632,1.0,147.919998
4750927.0,0.13459359,1.0,148.608002
4751005.0,0.13753961,1.0,147.919998
4751084.0,0.12981905,1.0,148.264008
4751162.0,0.14038397,1.0,148.264008
4751240.0,0.14785056,1.0,148.608002
4751318.0,0.11701932,1.0,148.608002
4751396.0,0.12413028,1.0,148.608002
4751474.0,0.13119046,1.0,148.608002
4751552.0,0.15003462,1.0,148.608002
4751630.0,0.13124123,1.0,147.919998
4751708.0,0.13952048,1.0,148.608002
4751787.0,0.13972367,1.0,148.608002
4751865.0,0.12926036,1.0,148.608002
4751943.0,0.1208796,1.0,149.296005
4752021.0,0.12865084,1.0,148.951996
4752099.0,0.16014245,1.0,148.951996
4752177.0,0.13103811,1.0,148.608002
4752255.0,0.15628217,1.0,148.608002
4752333.0,0.13997772,1.0,149.639999
4752411.0,0.13830143,1.0,148.608002
4752490.0,0.13566028,1.0,148.608002
4752568.0,0.14663151,1.0,148.264008
4752646.0,0.13748886,1.0,148.608002
4752724.0,0.14754575,1.0,148.264008
4752802.0,0.14200942,1.0,148.608002
4752880.0,0.14292359,1.0,148.264008
4752958.0,0.14236483,1.0,148.951996
4753036.0,0.13718405,1.0,148.608002
4753115.0,0.13515235,1.0,148.951996
4753193.0,0.14642832,1.0,148.608002
4753271.0,0.14622518,1.0,148.264008
