Time,Load Cell,Moving Forward,Relay Output
4946081.0,0.12133661,1.0,10.664
4946159.0,0.12387631,1.0,4.128
4946237.0,0.12986989,1.0,195.735992
4946315.0,0.12570488,1.0,196.080002
4946393.0,0.13611737,1.0,158.927994
4946471.0,0.13967292,1.0,2.752
4946550.0,0.13185084,1.0,104.919998
4946628.0,0.13835226,1.0,195.391998
4946706.0,0.14581886,1.0,197.455994
4946784.0,0.11620667,1.0,39.216
4946862.0,0.11635903,1.0,3.784
4946940.0,0.13677765,1.0,196.080002
4947018.0,0.11788281,1.0,196.423996
4947096.0,0.1316984,1.0,188.167999
4947175.0,0.12555252,1.0,2.064
4947253.0,0.13759045,1.0,68.456001
4947331.0,0.15171076,1.0,195.391998
4947409.0,0.11778128,1.0,196.768005
4947487.0,0.12621282,1.0,80.839996
4947565.0,0.1405364,1.0,4.472
4947643.0,0.12392715,1.0,184.039993
4947721.0,0.13972367,1.0,196.080002
4947799.0,0.11849226,1.0,197.800003
4947877.0,0.11077178,1.0,1.72
4947956.0,0.11666375,1.0,33.368
4948034.0,0.13759045,1.0,195.391998
4948112.0,0.11524165,1.0,196.080002
4948190.0,0.12438431,1.0,118.68
4948268.0,0.1432284,1.0,2.752
4948346.0,0.12915877,1.0,146.199997
4948424.0,0.13515235,1.0,195.048004
4948502.0,0.15658697,1.0,198.832001
4948581.0,0.11960978,1.0,10.664
4948659.0,0.12448592,1.0,4.128
4948737.0,0.13743801,1.0,195.048004
4948815.0,0.124435,1.0,196.423996
4948893.0,0.11798433,1.0,153.768005
4948971.0,0.13042866,1.0,3.096
4949049.0,0.12184469,1.0,108.704002
4949127.0,0.11986375,1.0,195.735992
4949205.0,0.13352704,1.0,197.112
4949284.0,0.13215555,1.0,37.152
4949362.0,0.12082884,1.0,3.784
4949440.0,0.11016233,1.0,195.391998
4949518.0,0.11879713,1.0,196.423996
4949596.0,0.11082261,1.0,186.792007
4949674.0,0.12128592,1.0,3.096
4949752.0,0.13941896,1.0,70.863998
4949830.0,0.12575565,1.0,195.735992
4949908.0,0.11620667,1.0,197.112
4949987.0,0.11615591,1.0,71.896004
4950065.0,0.12291122,1.0,5.504
4950143.0,0.1321048,1.0,187.479996
4950221.0,0.14333007,1.0,196.423996
4950299.0,0.11818753,1.0,198.143997
4950377.0,0.14668228,1.0,2.064
4950455.0,0.12377471,1.0,39.903999
4950533.0,0.12311442,1.0,195.391998
4950612.0,0.13388246,1.0,196.080002
4950690.0,0.13647293,1.0,116.959999
4950768.0,0.1325112,1.0,3.784
4950846.0,0.12555252,1.0,149.983994
4950924.0,0.14302519,1.0,195.391998
4951002.0,0.11722252,1.0,199.520004
4951080.0,0.14211102,1.0,7.224
4951158.0,0.12255566,1.0,3.784
4951236.0,0.14673318,1.0,195.735992
4951315.0,0.12722866,1.0,196.080002
4951393.0,0.12352083,1.0,151.360001
4951471.0,0.12992066,1.0,3.096
4951549.0,0.12875244,1.0,110.424004
4951627.0,0.12788902,1.0,195.391998
4951705.0,0.13967292,1.0,197.112
4951783.0,0.13149527,1.0,35.431999
4951861.0,0.10406706,1.0,3.784
4951939.0,0.13332385,1.0,195.735992
4952018.0,0.12341923,1.0,196.423996
4952096.0,0.14089197,1.0,185.072006
4952174.0,0.12839688,1.0,2.752
4952252.0,0.14764737,1.0,75.335999
4952330.0,0.11925422,1.0,195.735992
4952408.0,0.13642208,1.0,196.768005
4952486.0,0.1455649,1.0,75.68
4952564.0,0.11701932,1.0,5.504
4952643.0,0.1357618,1.0,193.671997
4952721.0,0.10686073,1.0,196.423996
4952799.0,0.13017462,1.0,197.112
4952877.0,0.11849226,1.0,2.064
4952955.0,0.12748262,1.0,43.344002
4953033.0,0.12687311,1.0,195.735992
4953111.0,0.12316526,1.0,196.080002
4953189.0,0.11209235,1.0,112.143997
4953267.0,0.13306981,1.0,4.128
4953346.0,0.12194621,1.0,150.328003
4953424.0,0.11478442,1.0,195.735992
4953502.0,0.12997149,1.0,198.832001
4953580.0,0.13240953,1.0,4.816
4953658.0,0.12651753,1.0,4.472
4953736.0,0.12986989,1.0,195.391998
4953814.0,0.14343159,1.0,196.768005
4953892.0,0.13312057,1.0,145.167999
4953970.0,0.13708246,1.0,3.096
4954049.0,0.12910801,1.0,114.552002
4954127.0,0.13743801,1.0,195.391998
4954205.0,0.12560329,1.0,197.455994
4954283.0,0.1347461,1.0,34.400002
4954361.0,0.13164771,1.0,3.784
4954439.0,0.13347621,1.0,195.391998
4954517.0,0.1337301,1.0,197.455994
4954595.0,0.12981905,1.0,184.384003
4954674.0,0.13271424,1.0,3.784
4954752.0,0.12331762,1.0,78.776001
4954830.0,0.12418119,1.0,196.423996
4954908.0,0.12834612,1.0,197.800003
4954986.0,0.13240953,1.0,67.080002
4955064.0,0.15800907,1.0,5.848
4955142.0,0.13515235,1.0,196.080002
4955220.0,0.11061949,1.0,197.455994
4955298.0,0.15166008,1.0,197.800003
4955377.0,0.13235869,1.0,2.064
4955455.0,0.13596508,1.0,49.535999
4955533.0,0.12113356,1.0,196.080002
4955611.0,0.12793972,1.0,196.768005
4955689.0,0.14343159,1.0,110.424004
4955767.0,0.13428886,1.0,5.16
4955845.0,0.13723488,1.0,155.832001
4955923.0,0.15557097,1.0,196.080002
4956002.0,0.14226331,1.0,199.863998
4956080.0,0.14470141,1.0,2.408
4956158.0,0.13479678,1.0,6.192
4956236.0,0.1341365,1.0,195.735992
4956314.0,0.11275264,1.0,197.112
4956392.0,0.13825074,1.0,145.856003
4956470.0,0.14546323,1.0,3.44
4956548.0,0.12661907,1.0,114.552002
4956626.0,0.15120284,1.0,195.735992
4956705.0,0.13982521,1.0,198.832001
4956783.0,0.12585725,1.0,32.68
4956861.0,0.13154604,1.0,4.128
4956939.0,0.13642208,1.0,196.080002
4957017.0,0.1321048,1.0,196.768005
4957095.0,0.12677151,1.0,181.632004
4957173.0,0.13444123,1.0,4.128
4957251.0,0.1672534,1.0,82.903999
4957329.0,0.14150149,1.0,197.455994
4957407.0,0.12113356,1.0,198.143997
4957486.0,0.13053018,1.0,71.552002
4957564.0,0.13383177,1.0,6.192
4957642.0,0.13388246,1.0,196.768005
4957720.0,0.15917736,1.0,197.800003
4957798.0,0.14068876,1.0,197.112
4957876.0,0.15379331,1.0,3.096
4957954.0,0.13698085,1.0,51.944
4958032.0,0.12910801,1.0,196.423996
4958111.0,0.14013007,1.0,197.455994
4958189.0,0.16115829,1.0,105.608002
4958267.0,0.14678387,1.0,4.816
4958345.0,0.13068269,1.0,155.832001
4958423.0,0.16151379,1.0,196.423996
4958501.0,0.15567264,1.0,199.863998
4958579.0,0.1347461,1.0,2.752
4958657.0,0.1318,1.0,9.976
4958736.0,0.12992066,1.0,196.080002
4958814.0,0.14947593,1.0,197.112
4958892.0,0.12529849,1.0,137.255997
4958970.0,0.13987604,1.0,3.44
4959048.0,0.14500614,1.0,122.120003
4959126.0,0.14190781,1.0,196.080002
4959204.0,0.13296829,1.0,198.832001
4959282.0,0.14465065,1.0,30.959999
4959360.0,0.1169178,1.0,3.784
4959439.0,0.09467052,1.0,195.735992
4959517.0,0.12997149,1.0,196.768005
4959595.0,0.12382555,1.0,181.632004
4959673.0,0.13271424,1.0,3.096
4959751.0,0.1365746,1.0,86.0
4959829.0,0.13022545,1.0,196.080002
4959907.0,0.13748886,1.0,198.488007
4959985.0,0.12788902,1.0,59.512001
4960064.0,0.11676536,1.0,6.192
4960142.0,0.13606668,1.0,197.112
4960220.0,0.13388246,1.0,197.800003
4960298.0,0.1226065,1.0,196.768005
4960376.0,0.12468904,1.0,3.096
4960454.0,0.12733027,1.0,51.944
4960532.0,0.14023168,1.0,196.423996
4960610.0,0.13312057,1.0,197.800003
4960688.0,0.13322218,1.0,102.512001
4960766.0,0.12783812,1.0,4.816
4960845.0,0.13327301,1.0,162.367996
4960923.0,0.1411967,1.0,196.768005
4961001.0,0.10929883,1.0,200.207993
4961079.0,0.12753339,1.0,2.752
4961157.0,0.13865699,1.0,11.696
4961235.0,0.10909571,1.0,196.423996
4961313.0,0.11310828,1.0,196.768005
4961391.0,0.12946364,1.0,136.567993
4961470.0,0.11844157,1.0,4.128
4961548.0,0.10995913,1.0,122.120003
4961626.0,0.13439053,1.0,196.080002
4961704.0,0.14134914,1.0,198.488007
4961782.0,0.12418119,1.0,28.896
4961860.0,0.12489224,1.0,4.472
4961938.0,0.13240953,1.0,196.080002
4962016.0,0.11981283,1.0,196.768005
4962094.0,0.1381999,1.0,177.160004
4962173.0,0.11981283,1.0,3.096
4962251.0,0.12793972,1.0,92.536003
4962329.0,0.12712707,1.0,196.080002
4962407.0,0.12138744,1.0,197.112
4962485.0,0.11686695,1.0,63.639999
4962563.0,0.14419349,1.0,6.536
4962641.0,0.11686695,1.0,197.112
4962719.0,0.1424665,1.0,198.143997
4962798.0,0.13134298,1.0,196.423996
4962876.0,0.11092421,1.0,3.784
4962954.0,0.13662536,1.0,53.32
4963032.0,0.12824459,1.0,196.768005
4963110.0,0.12484147,1.0,197.455994
4963188.0,0.12479056,1.0,98.727997
4963266.0,0.1230129,1.0,5.16
4963344.0,0.13728572,1.0,162.712006
4963422.0,0.13286676,1.0,196.423996
4963500.0,0.13911423,1.0,200.207993
4963579.0,0.12341923,1.0,2.408
4963657.0,0.13814914,1.0,14.104
4963735.0,0.12880328,1.0,196.423996
4963813.0,0.13525388,1.0,197.112
4963891.0,0.12225094,1.0,132.783997
4963969.0,0.14922197,1.0,3.784
4964047.0,0.13855547,1.0,127.279999
4964125.0,0.1158511,1.0,196.080002
4964204.0,0.12702554,1.0,198.832001
4964282.0,0.1436348,1.0,26.832001
4964360.0,0.15948209,1.0,4.472
4964438.0,0.12534933,1.0,196.080002
4964516.0,0.11884782,1.0,196.768005
4964594.0,0.13235869,1.0,176.128006
4964672.0,0.13240953,1.0,3.096
4964750.0,0.12646678,1.0,92.879997
4964829.0,0.13566028,1.0,195.735992
4964907.0,0.13586339,1.0,197.455994
4964985.0,0.13550791,1.0,52.287998
4965063.0,0.11864469,1.0,5.504
4965141.0,0.12961593,1.0,196.080002
4965219.0,0.12524781,1.0,197.112
4965297.0,0.12199698,1.0,194.703995
4965375.0,0.11925422,1.0,3.096
4965453.0,0.1541997,1.0,54.352001
4965531.0,0.1384031,1.0,195.735992
4965610.0,0.13393329,1.0,196.768005
4965688.0,0.13439053,1.0,94.599998
4965766.0,0.12072716,1.0,4.816
4965844.0,0.12128592,1.0,166.839996
4965922.0,0.14439668,1.0,196.423996
4966000.0,0.14282207,1.0,199.520004
4966078.0,0.11204159,1.0,2.752
4966156.0,0.13200328,1.0,16.167999
4966235.0,0.11818753,1.0,196.080002
4966313.0,0.1470886,1.0,196.768005
4966391.0,0.12164149,1.0,131.751999
4966469.0,0.14317763,1.0,3.44
4966547.0,0.12433348,1.0,130.376007
4966625.0,0.15252349,1.0,195.391998
4966703.0,0.1428729,1.0,198.488007
4966781.0,0.13454282,1.0,25.799999
4966859.0,0.12382555,1.0,4.128
4966938.0,0.15247273,1.0,195.735992
4967016.0,0.13642208,1.0,196.080002
4967094.0,0.13246028,1.0,172.688004
4967172.0,0.15516472,1.0,3.44
4967250.0,0.10807978,1.0,98.727997
4967328.0,0.13154604,1.0,195.391998
4967406.0,0.13444123,1.0,196.768005
4967484.0,0.11620667,1.0,57.104
4967563.0,0.12992066,1.0,4.816
4967641.0,0.14134914,1.0,196.080002
4967719.0,0.14023168,1.0,196.080002
4967797.0,0.14566642,1.0,192.639999
4967875.0,0.14038397,1.0,2.408
4967953.0,0.14089197,1.0,55.728001
4968031.0,0.13225716,1.0,195.391998
4968109.0,0.12027007,1.0,196.768005
4968187.0,0.12915877,1.0,88.751999
4968265.0,0.12499376,1.0,4.816
4968344.0,0.13261272,1.0,166.496002
4968422.0,0.1154447,1.0,196.080002
4968500.0,0.13464442,1.0,199.520004
4968578.0,0.11849226,1.0,2.064
4968656.0,0.12169217,1.0,20.296
4968734.0,0.13941896,1.0,195.735992
4968812.0,0.14454912,1.0,196.423996
4968890.0,0.13042866,1.0,129.688004
4968969.0,0.13911423,1.0,3.784
4969047.0,0.13129215,1.0,136.223999
4969125.0,0.14729179,1.0,195.735992
4969203.0,0.1162575,1.0,198.832001
4969281.0,0.13825074,1.0,24.08
4969359.0,0.13672696,1.0,4.472
4969437.0,0.11082261,1.0,195.735992
4969515.0,0.12428271,1.0,196.768005
4969593.0,0.1273811,1.0,170.623993
4969672.0,0.12788902,1.0,3.096
4969750.0,0.13215555,1.0,98.040001
4969828.0,0.13484763,1.0,195.735992
4969906.0,0.12438431,1.0,197.455994
4969984.0,0.13393329,1.0,43.0
4970062.0,0.13850462,1.0,5.16
4970140.0,0.13301904,1.0,195.391998
4970218.0,0.10934953,1.0,196.423996
4970297.0,0.12672082,1.0,192.639999
4970375.0,0.13591431,1.0,2.408
4970453.0,0.12550177,1.0,59.855999
4970531.0,0.12677151,1.0,195.391998
4970609.0,0.13433962,1.0,197.112
4970687.0,0.11823837,1.0,86.688004
4970765.0,0.10853695,1.0,4.816
4970843.0,0.13977452,1.0,173.720001
4970921.0,0.11326064,1.0,196.423996
4971000.0,0.14033328,1.0,198.488007
4971078.0,0.12976837,1.0,1.72
4971156.0,0.11183854,1.0,22.360001
4971234.0,0.14089197,1.0,195.391998
4971312.0,0.12153988,1.0,196.768005
4971390.0,0.13423802,1.0,127.279999
4971468.0,0.13484763,1.0,3.44
4971546.0,0.13139367,1.0,135.535995
4971625.0,0.12169217,1.0,195.391998
4971703.0,0.12783812,1.0,198.832001
4971781.0,0.14978066,1.0,20.983999
4971859.0,0.11519074,1.0,3.784
4971937.0,0.14647914,1.0,196.423996
4972015.0,0.13911423,1.0,197.112
4972093.0,0.13713321,1.0,167.184006
4972171.0,0.12860008,1.0,3.44
4972249.0,0.12956516,1.0,100.447998
4972328.0,0.13510151,1.0,196.080002
4972406.0,0.117121,1.0,198.143997
4972484.0,0.12768583,1.0,49.535999
4972562.0,0.11519074,1.0,5.16
4972640.0,0.11950811,1.0,196.423996
4972718.0,0.1388602,1.0,196.768005
4972796.0,0.10559099,1.0,192.296005
4972874.0,0.11839073,1.0,3.096
4972952.0,0.11828914,1.0,62.264
4973031.0,0.12606053,1.0,196.768005
4973109.0,0.14038397,1.0,197.112
4973187.0,0.12585725,1.0,85.311996
4973265.0,0.12651753,1.0,5.16
4973343.0,0.14546323,1.0,174.063995
4973421.0,0.1499331,1.0,196.768005
4973499.0,0.14805377,1.0,199.520004
4973577.0,0.12468904,1.0,2.408
4973656.0,0.13698085,1.0,24.768
4973734.0,0.1300731,1.0,196.768005
4973812.0,0.13301904,1.0,197.112
4973890.0,0.14932349,1.0,124.528
4973968.0,0.13906339,1.0,4.472
4974046.0,0.12423187,1.0,142.759995
4974124.0,0.14703791,1.0,195.735992
4974202.0,0.12479056,1.0,199.520004
4974280.0,0.14114586,1.0,19.264
4974358.0,0.12047327,1.0,4.128
4974437.0,0.11127978,1.0,196.423996
4974515.0,0.13037781,1.0,197.112
4974593.0,0.12402875,1.0,166.839996
4974671.0,0.1154447,1.0,3.44
4974749.0,0.12209865,1.0,101.823997
4974827.0,0.13312057,1.0,196.080002
4974905.0,0.12824459,1.0,197.455994
4974983.0,0.11031476,1.0,38.872002
4975062.0,0.12595877,1.0,4.816
4975140.0,0.11254951,1.0,196.768005
4975218.0,0.14912038,1.0,196.768005
4975296.0,0.1290064,1.0,190.576004
4975374.0,0.12915877,1.0,3.096
4975452.0,0.12824459,1.0,63.984001
4975530.0,0.13312057,1.0,196.080002
4975608.0,0.13261272,1.0,197.112
4975686.0,0.14297444,1.0,82.559998
4975765.0,0.12077799,1.0,5.16
4975843.0,0.12189537,1.0,179.567993
4975921.0,0.12519696,1.0,196.768005
4975999.0,0.1189495,1.0,198.488007
4976077.0,0.13987604,1.0,2.408
4976155.0,0.14211102,1.0,30.271999
4976233.0,0.14561565,1.0,196.080002
4976311.0,0.14688547,1.0,196.768005
4976390.0,0.13952048,1.0,123.839996
4976468.0,0.12880328,1.0,4.128
4976546.0,0.1316984,1.0,147.231995
4976624.0,0.15145688,1.0,196.423996
4976702.0,0.10574336,1.0,199.175995
4976780.0,0.13987604,1.0,16.856001
4976858.0,0.12093036,1.0,4.472
4976936.0,0.10310206,1.0,195.735992
4977014.0,0.13276508,1.0,196.768005
4977092.0,0.14033328,1.0,158.927994
4977171.0,0.11376856,1.0,2.408
4977249.0,0.12179385,1.0,102.512001
4977327.0,0.13718405,1.0,195.735992
4977405.0,0.12834612,1.0,197.112
4977483.0,0.12448592,1.0,40.591999
4977561.0,0.11133054,1.0,3.784
4977639.0,0.12793972,1.0,195.735992
4977717.0,0.13850462,1.0,196.768005
4977796.0,0.13393329,1.0,189.199997
4977874.0,0.12834612,1.0,2.752
4977952.0,0.11717168,1.0,67.767998
4978030.0,0.11864469,1.0,195.048004
4978108.0,0.12717783,1.0,197.112
4978186.0,0.12362242,1.0,81.528
4978264.0,0.12169217,1.0,5.16
4978342.0,0.1388095,1.0,183.007996
4978420.0,0.13164771,1.0,197.800003
4978499.0,0.1347461,1.0,198.832001
4978577.0,0.14815529,1.0,2.408
4978655.0,0.13738725,1.0,32.68
4978733.0,0.12199698,1.0,195.735992
4978811.0,0.12418119,1.0,196.423996
4978889.0,0.12245414,1.0,120.744003
4978967.0,0.15729801,1.0,4.128
4979045.0,0.13682856,1.0,146.544006
4979124.0,0.13779357,1.0,195.735992
4979202.0,0.12920961,1.0,199.863998
4979280.0,0.14165385,1.0,12.384
4979358.0,0.13383177,1.0,4.128
4979436.0,0.13159686,1.0,196.080002
4979514.0,0.13479678,1.0,196.768005
4979592.0,0.1340349,1.0,157.895996
4979670.0,0.12880328,1.0,3.44
4979749.0,0.13271424,1.0,104.919998
4979827.0,0.13677765,1.0,195.735992
4979905.0,0.13246028,1.0,197.455994
4979983.0,0.12214941,1.0,34.743999
4980061.0,0.14531094,1.0,4.128
4980139.0,0.1250446,1.0,195.735992
4980217.0,0.12976837,1.0,197.455994
4980295.0,0.12433348,1.0,188.511993
4980373.0,0.13230799,1.0,3.096
4980451.0,0.12458744,1.0,70.519997
4980530.0,0.13845395,1.0,195.735992
4980608.0,0.12748262,1.0,196.768005
4980686.0,0.13693017,1.0,79.463997
4980764.0,0.12153988,1.0,5.504
4980842.0,0.12082884,1.0,189.199997
4980920.0,0.12336846,1.0,196.768005
4980998.0,0.12636526,1.0,197.112
4981076.0,0.13560951,1.0,2.408
4981155.0,0.13667613,1.0,36.119999
4981233.0,0.14581886,1.0,196.080002
4981311.0,0.14927281,1.0,196.768005
4981389.0,0.12067632,1.0,117.991997
4981467.0,0.15054256,1.0,4.816
4981545.0,0.12575565,1.0,148.264008
4981623.0,0.14597122,1.0,195.735992
4981701.0,0.13256188,1.0,199.520004
4981779.0,0.14266971,1.0,10.32
4981858.0,0.12616205,1.0,3.784
4981936.0,0.13367933,1.0,196.080002
4982014.0,0.14688547,1.0,196.768005
4982092.0,0.12666997,1.0,153.768005
4982170.0,0.13936819,1.0,3.096
4982248.0,0.13484763,1.0,108.360001
4982326.0,0.13454282,1.0,195.735992
4982404.0,0.14546323,1.0,198.143997
4982483.0,0.13606668,1.0,37.152
4982561.0,0.12265734,1.0,3.784
4982639.0,0.13261272,1.0,195.735992
4982717.0,0.13083491,1.0,196.768005
4982795.0,0.12936197,1.0,186.104004
4982873.0,0.13347621,1.0,3.096
4982951.0,0.16207248,1.0,72.239998
4983029.0,0.1420601,1.0,195.735992
4983107.0,0.11818753,1.0,197.112
4983185.0,0.1341365,1.0,76.024002
4983264.0,0.12103189,1.0,5.504
4983342.0,0.13743801,1.0,189.199997
4983420.0,0.14536169,1.0,196.423996
4983498.0,0.12890488,1.0,198.143997
4983576.0,0.14145066,1.0,2.408
4983654.0,0.12077799,1.0,41.624001
4983732.0,0.13068269,1.0,195.735992
4983811.0,0.12748262,1.0,196.423996
4983889.0,0.12489224,1.0,113.519997
4983967.0,0.12672082,1.0,3.784
4984045.0,0.12265734,1.0,151.016006
4984123.0,0.12976837,1.0,195.735992
4984201.0,0.12565406,1.0,198.832001
4984279.0,0.13276508,1.0,7.912
4984357.0,0.12011771,1.0,3.44
4984435.0,0.11351468,1.0,195.735992
4984513.0,0.1300731,1.0,196.080002
4984592.0,0.12839688,1.0,149.296005
4984670.0,0.13642208,1.0,3.096
4984748.0,0.11732405,1.0,109.391998
4984826.0,0.10874008,1.0,195.391998
4984904.0,0.13444123,1.0,197.800003
4984982.0,0.13662536,1.0,31.648001
4985060.0,0.14597122,1.0,4.128
4985138.0,0.1226065,1.0,195.391998
4985217.0,0.12484147,1.0,196.768005
4985295.0,0.14967906,1.0,185.416
4985373.0,0.12540017,1.0,3.096
4985451.0,0.12021931,1.0,76.711998
4985529.0,0.10366081,1.0,195.735992
4985607.0,0.12225094,1.0,197.112
4985685.0,0.16085343,1.0,74.991997
4985763.0,0.11574943,1.0,5.504
4985841.0,0.10315289,1.0,195.735992
4985919.0,0.11661292,1.0,196.768005
4985998.0,0.14307603,1.0,196.080002
4986076.0,0.12169217,1.0,2.408
4986154.0,0.12621282,1.0,44.375999
4986232.0,0.105083,1.0,196.423996
4986310.0,0.13850462,1.0,196.768005
4986388.0,0.13545707,1.0,111.456001
4986466.0,0.12306366,1.0,5.16
4986544.0,0.12560329,1.0,153.423996
4986623.0,0.13591431,1.0,196.080002
4986701.0,0.12331762,1.0,199.863998
4986779.0,0.13174923,1.0,5.504
4986857.0,0.12545092,1.0,6.536
4986935.0,0.12687311,1.0,195.735992
4987013.0,0.13733642,1.0,196.423996
4987091.0,0.11681619,1.0,144.824005
4987169.0,0.13195243,1.0,3.44
4987247.0,0.12997149,1.0,114.896004
4987326.0,0.11783197,1.0,195.391998
4987404.0,0.11260035,1.0,197.800003
4987482.0,0.12936197,1.0,34.400002
4987560.0,0.12204781,1.0,3.44
4987638.0,0.12428271,1.0,195.735992
4987716.0,0.12291122,1.0,196.423996
4987794.0,0.1269747,1.0,182.664001
4987872.0,0.11640979,1.0,2.752
4987951.0,0.12148912,1.0,79.120003
4988029.0,0.11752725,1.0,195.735992
4988107.0,0.1211844,1.0,197.112
4988185.0,0.13809837,1.0,70.863998
4988263.0,0.11290508,1.0,6.536
4988341.0,0.12016847,1.0,196.423996
4988419.0,0.11249883,1.0,197.455994
4988497.0,0.14089197,1.0,197.455994
4988575.0,0.13139367,1.0,2.408
4988653.0,0.11859386,1.0,51.599998
4988732.0,0.13444123,1.0,196.423996
4988810.0,0.12057479,1.0,197.112
4988888.0,0.12529849,1.0,106.639999
4988966.0,0.12027007,1.0,4.816
4989044.0,0.1405364,1.0,157.552002
4989122.0,0.11067017,1.0,196.423996
4989200.0,0.1379967,1.0,199.863998
4989279.0,0.12397791,1.0,3.096
4989357.0,0.11285439,1.0,6.88
4989435.0,0.12646678,1.0,196.080002
4989513.0,0.12880328,1.0,197.112
4989591.0,0.14724104,1.0,140.695999
4989669.0,0.1246382,1.0,3.096
4989747.0,0.13728572,1.0,116.272003
4989825.0,0.11630819,1.0,195.048004
4989903.0,0.13195243,1.0,197.800003
4989981.0,0.13383177,1.0,27.52
4990060.0,0.12666997,1.0,4.128
4990138.0,0.1132098,1.0,195.735992
4990216.0,0.10802895,1.0,196.423996
4990294.0,0.12540017,1.0,180.600006
4990372.0,0.11006072,1.0,2.752
4990450.0,0.12687311,1.0,84.624001
4990528.0,0.10721637,1.0,195.391998
4990606.0,0.12595877,1.0,196.768005
4990685.0,0.1404855,1.0,69.143997
4990763.0,0.13555868,1.0,5.16
4990841.0,0.13139367,1.0,195.391998
4990919.0,0.13860631,1.0,196.080002
4990997.0,0.14475217,1.0,195.735992
4991075.0,0.13149527,1.0,3.096
4991153.0,0.13738725,1.0,51.599998
4991231.0,0.12890488,1.0,196.423996
4991309.0,0.13586339,1.0,196.768005
4991388.0,0.14002848,1.0,106.984001
4991466.0,0.1277366,1.0,4.816
4991544.0,0.13215555,1.0,156.520004
4991622.0,0.1340349,1.0,196.080002
4991700.0,0.12976837,1.0,199.863998
4991778.0,0.13555868,1.0,2.752
4991856.0,0.14703791,1.0,11.696
4991934.0,0.12880328,1.0,196.768005
4992013.0,0.11036545,1.0,197.455994
4992091.0,0.12341923,1.0,136.912003
4992169.0,0.12961593,1.0,3.096
4992247.0,0.1318,1.0,119.711998
4992325.0,0.14038397,1.0,195.048004
4992403.0,0.1428729,1.0,197.800003
4992481.0,0.13479678,1.0,30.959999
4992559.0,0.11468289,1.0,3.784
4992637.0,0.14058724,1.0,195.391998
4992715.0,0.1309365,1.0,196.423996
4992794.0,0.12093036,1.0,178.880005
4992872.0,0.13601583,1.0,2.752
4992950.0,0.1300731,1.0,87.375999
4993028.0,0.13286676,1.0,195.735992
4993106.0,0.12484147,1.0,196.768005
4993184.0,0.13718405,1.0,64.671997
4993262.0,0.12123509,1.0,5.16
4993340.0,0.12778743,1.0,195.735992
4993419.0,0.13992696,1.0,196.768005
4993497.0,0.11117817,1.0,195.048004
4993575.0,0.13596508,1.0,2.408
4993653.0,0.13108894,1.0,51.599998
4993731.0,0.1273811,1.0,195.735992
4993809.0,0.14195858,1.0,196.768005
4993887.0,0.14155225,1.0,98.040001
4993965.0,0.12890488,1.0,4.816
4994043.0,0.12672082,1.0,163.399994
4994122.0,0.15292981,1.0,196.768005
4994200.0,0.13220647,1.0,200.207993
4994278.0,0.14647914,1.0,3.096
4994356.0,0.12489224,1.0,12.04
4994434.0,0.13891102,1.0,196.768005
4994512.0,0.12011771,1.0,197.112
4994590.0,0.14835849,1.0,136.567993
4994668.0,0.13154604,1.0,4.128
4994747.0,0.1325112,1.0,123.839996
4994825.0,0.13190159,1.0,196.080002
4994903.0,0.12915877,1.0,197.112
4994981.0,0.13860631,1.0,24.768
4995059.0,0.15226953,1.0,4.128
4995137.0,0.13149527,1.0,195.391998
4995215.0,0.14546323,1.0,196.080002
4995293.0,0.13220647,1.0,175.783997
4995372.0,0.1494251,1.0,2.752
4995450.0,0.13190159,1.0,90.472
4995528.0,0.12895565,1.0,195.391998
4995606.0,0.12804139,1.0,196.080002
4995684.0,0.12753339,1.0,62.264
4995762.0,0.13525388,1.0,4.816
4995840.0,0.13012393,1.0,195.391998
4995918.0,0.13977452,1.0,196.423996
4995996.0,0.14129829,1.0,192.983994
4996074.0,0.16232651,1.0,2.752
4996153.0,0.1293112,1.0,52.287998
4996231.0,0.13464442,1.0,195.735992
4996309.0,0.11046705,1.0,196.768005
4996387.0,0.10787666,1.0,97.695999
4996465.0,0.13312057,1.0,4.816
4996543.0,0.1290064,1.0,162.712006
4996621.0,0.12306366,1.0,196.423996
4996699.0,0.1340349,1.0,200.552002
4996777.0,0.14500614,1.0,2.752
4996856.0,0.12611121,1.0,18.232
4996934.0,0.14470141,1.0,196.080002
4997012.0,0.11940658,1.0,197.800003
4997090.0,0.13454282,1.0,132.440002
4997168.0,0.15313302,1.0,4.128
4997246.0,0.14581886,1.0,127.968002
4997324.0,0.1203716,1.0,196.423996
4997402.0,0.11701932,1.0,198.143997
4997481.0,0.12819375,1.0,27.176001
4997559.0,0.14018077,1.0,4.472
4997637.0,0.1458697,1.0,195.048004
4997715.0,0.1318,1.0,195.735992
4997793.0,0.12311442,1.0,174.751999
4997871.0,0.10157828,1.0,2.752
4997949.0,0.11031476,1.0,95.632004
4998027.0,0.109756,1.0,195.391998
4998105.0,0.12021931,1.0,197.112
4998184.0,0.13433962,1.0,60.200001
4998262.0,0.10772422,1.0,4.816
4998340.0,0.13611737,1.0,195.391998
4998418.0,0.12860008,1.0,196.423996
4998496.0,0.13327301,1.0,193.328003
4998574.0,0.10381325,1.0,2.752
4998652.0,0.1226065,1.0,54.352001
4998730.0,0.14226331,1.0,195.735992
4998808.0,0.14063801,1.0,196.423996
