Time,Load Cell,Moving Forward,Relay Output
4878045.0,0.76803058,1.0,295.839996
4878123.0,0.77417654,1.0,296.18399
4878201.0,0.73496443,1.0,296.18399
4878279.0,0.75685614,1.0,295.496002
4878357.0,0.79373169,1.0,295.839996
4878435.0,0.77107817,1.0,296.528015
4878513.0,0.73912954,1.0,2.752
4878592.0,0.80714107,1.0,1.72
4878670.0,0.77991617,1.0,2.064
4878748.0,0.78331929,1.0,2.064
4878826.0,0.77478606,1.0,1.72
4878904.0,0.77422738,1.0,3.096
4878982.0,0.78936356,1.0,297.216003
4879060.0,0.77300835,1.0,297.559998
4879138.0,0.76371324,1.0,297.559998
4879216.0,0.73877394,1.0,297.559998
4879295.0,0.74674839,1.0,297.559998
4879373.0,0.76909727,1.0,297.216003
4879451.0,0.75929427,1.0,297.559998
4879529.0,0.7736178,1.0,3.784
4879607.0,0.77920496,1.0,2.752
4879685.0,0.78072882,1.0,2.752
4879763.0,0.77036709,1.0,2.752
4879841.0,0.76640528,1.0,2.408
4879919.0,0.79886186,1.0,3.096
4879998.0,0.78103352,1.0,295.152008
4880076.0,0.7716369,1.0,296.872009
4880154.0,0.73394865,1.0,297.216003
4880232.0,0.76747185,1.0,296.528015
4880310.0,0.74547857,1.0,296.872009
4880388.0,0.77453208,1.0,296.528015
4880466.0,0.76503378,1.0,214.656006
4880544.0,0.77666533,1.0,2.408
4880622.0,0.78194779,1.0,2.064
4880701.0,0.78931284,1.0,2.064
4880779.0,0.78824615,1.0,2.064
4880857.0,0.77956051,1.0,2.064
4880935.0,0.76990992,1.0,2.064
4881013.0,0.77143371,1.0,295.152008
4881091.0,0.7324248,1.0,296.528015
4881169.0,0.74497062,1.0,296.18399
4881247.0,0.76091963,1.0,296.528015
4881326.0,0.75182772,1.0,296.18399
4881404.0,0.77021468,1.0,296.18399
4881482.0,0.75253886,1.0,1.376
4881560.0,0.77844316,1.0,2.064
4881638.0,0.8007412,1.0,1.72
4881716.0,0.75512916,1.0,3.44
4881794.0,0.76056409,1.0,3.44
4881872.0,0.78154147,1.0,3.44
4881950.0,0.76178312,1.0,3.096
4882029.0,0.77727491,1.0,296.18399
4882107.0,0.76381475,1.0,297.216003
4882185.0,0.76361161,1.0,297.216003
4882263.0,0.74380249,1.0,297.216003
4882341.0,0.76630372,1.0,297.216003
4882419.0,0.77600503,1.0,296.872009
4882497.0,0.75680542,1.0,4.128
4882575.0,0.77310991,1.0,2.752
4882654.0,0.77529401,1.0,2.408
4882732.0,0.8149631,1.0,2.408
4882810.0,0.76442426,1.0,2.408
4882888.0,0.79307139,1.0,2.408
4882966.0,0.79129374,1.0,120.400002
4883044.0,0.79535723,1.0,296.528015
4883122.0,0.78067797,1.0,296.528015
4883200.0,0.74944049,1.0,296.528015
4883278.0,0.74944049,1.0,296.528015
4883356.0,0.77412575,1.0,296.528015
4883435.0,0.79459524,1.0,296.528015
4883513.0,0.77158618,1.0,3.096
4883591.0,0.77270347,1.0,2.064
4883669.0,0.77031636,1.0,2.064
4883747.0,0.75807524,1.0,2.064
4883825.0,0.77910346,1.0,2.064
4883903.0,0.73699623,1.0,2.064
4883982.0,0.75634825,1.0,294.119995
4884060.0,0.76584655,1.0,296.528015
4884138.0,0.73552322,1.0,296.18399
4884216.0,0.75010079,1.0,296.528015
4884294.0,0.76417041,1.0,298.247986
4884372.0,0.75705945,1.0,297.559998
4884450.0,0.76010692,1.0,297.559998
4884528.0,0.73496443,1.0,4.472
4884606.0,0.73821521,1.0,3.44
4884684.0,0.7601577,1.0,3.44
4884763.0,0.74568182,1.0,2.752
4884841.0,0.75472295,1.0,2.752
4884919.0,0.7417199,1.0,3.096
4884997.0,0.75360543,1.0,295.839996
4885075.0,0.73379624,1.0,297.216003
4885153.0,0.71165055,1.0,296.872009
4885231.0,0.75792283,1.0,296.872009
4885309.0,0.72729474,1.0,296.872009
4885388.0,0.74060249,1.0,296.872009
4885466.0,0.74014539,1.0,229.104004
4885544.0,0.72841227,1.0,2.408
4885622.0,0.76391637,1.0,2.408
4885700.0,0.73333913,1.0,2.408
4885778.0,0.74263424,1.0,2.408
4885856.0,0.73831683,1.0,2.408
4885934.0,0.74872935,1.0,2.408
4886012.0,0.72577095,1.0,295.152008
4886091.0,0.72282505,1.0,296.528015
4886169.0,0.72236794,1.0,296.528015
4886247.0,0.71520615,1.0,296.528015
4886325.0,0.72257102,1.0,296.528015
4886403.0,0.71982831,1.0,296.528015
4886481.0,0.71749169,1.0,1.376
4886559.0,0.74370086,1.0,2.064
4886637.0,0.74613887,1.0,2.408
4886716.0,0.74776429,1.0,2.064
4886794.0,0.70834905,1.0,2.064
4886872.0,0.74608803,1.0,2.064
4886950.0,0.72338378,1.0,2.408
4887028.0,0.72389168,1.0,296.528015
4887106.0,0.71398705,1.0,297.903992
4887184.0,0.71342832,1.0,297.903992
4887262.0,0.71723777,1.0,297.559998
4887340.0,0.72150445,1.0,297.559998
4887419.0,0.72475511,1.0,297.216003
4887497.0,0.73862159,1.0,4.128
4887575.0,0.72343451,1.0,3.096
4887653.0,0.73826605,1.0,2.752
4887731.0,0.72424728,1.0,2.752
4887809.0,0.7223171,1.0,2.752
4887887.0,0.71342832,1.0,2.752
4887965.0,0.72302818,1.0,118.68
4888043.0,0.69819057,1.0,296.872009
4888122.0,0.70250791,1.0,296.872009
4888200.0,0.70718086,1.0,297.216003
4888278.0,0.70428562,1.0,296.872009
4888356.0,0.69742858,1.0,296.872009
4888434.0,0.71337759,1.0,296.872009
4888512.0,0.70088243,1.0,2.752
4888590.0,0.68346053,1.0,2.408
4888668.0,0.70199996,1.0,1.72
4888747.0,0.70596176,1.0,2.408
4888825.0,0.68823516,1.0,1.376
4888903.0,0.65156269,1.0,1.376
4888981.0,0.68528914,1.0,286.895996
4889059.0,0.69351763,1.0,296.528015
4889137.0,0.68412083,1.0,295.839996
4889215.0,0.67005128,1.0,295.839996
4889293.0,0.69026685,1.0,296.18399
4889371.0,0.67406398,1.0,296.18399
4889449.0,0.68386698,1.0,296.18399
4889528.0,0.69458413,1.0,2.408
4889606.0,0.69219697,1.0,1.376
4889684.0,0.71027923,1.0,1.376
4889762.0,0.68970811,1.0,1.376
4889840.0,0.6812765,1.0,1.72
4889918.0,0.66974658,1.0,1.376
4889996.0,0.6907748,1.0,293.776001
4890075.0,0.69626045,1.0,296.18399
4890153.0,0.67320049,1.0,296.18399
4890231.0,0.6467374,1.0,296.18399
4890309.0,0.65674353,1.0,295.496002
4890387.0,0.71220922,1.0,294.808014
4890465.0,0.6930604,1.0,239.080002
4890543.0,0.68671137,1.0,2.064
4890621.0,0.68600017,1.0,2.064
4890699.0,0.70022219,1.0,1.72
4890777.0,0.67167664,1.0,1.72
4890856.0,0.67137188,1.0,2.064
4890934.0,0.67233694,1.0,1.72
4891012.0,0.67619717,1.0,294.808014
4891090.0,0.64998823,1.0,296.18399
4891168.0,0.63896614,1.0,296.18399
4891246.0,0.65654045,1.0,296.18399
4891324.0,0.65582925,1.0,296.18399
4891402.0,0.66974658,1.0,296.18399
4891481.0,0.65623569,1.0,1.376
4891559.0,0.66288942,1.0,2.064
4891637.0,0.69824129,1.0,2.064
4891715.0,0.67868608,1.0,1.72
4891793.0,0.68381613,1.0,2.064
4891871.0,0.67934638,1.0,2.064
4891949.0,0.65826732,1.0,2.064
4892027.0,0.64160728,1.0,294.119995
4892105.0,0.66258472,1.0,296.18399
4892184.0,0.64226764,1.0,296.18399
4892262.0,0.65476263,1.0,296.18399
4892340.0,0.66080701,1.0,296.528015
4892418.0,0.65913081,1.0,297.216003
4892496.0,0.66258472,1.0,3.096
4892574.0,0.66888309,1.0,2.408
4892652.0,0.6855939,1.0,2.064
4892730.0,0.66106093,1.0,2.064
4892809.0,0.66410846,1.0,2.064
4892887.0,0.66212761,1.0,2.408
4892965.0,0.63845813,1.0,114.896004
4893043.0,0.67106712,1.0,296.528015
4893121.0,0.65979111,1.0,295.839996
4893199.0,0.65328968,1.0,296.528015
4893277.0,0.64526433,1.0,296.18399
4893355.0,0.64993733,1.0,296.18399
4893433.0,0.66608948,1.0,296.528015
4893511.0,0.65049607,1.0,2.752
4893590.0,0.65562612,1.0,1.72
4893668.0,0.6756385,1.0,1.376
4893746.0,0.67599404,1.0,2.064
4893824.0,0.65318805,1.0,2.408
4893902.0,0.66405779,1.0,2.408
4893980.0,0.66558158,1.0,282.079987
4894058.0,0.66522598,1.0,296.18399
4894136.0,0.65110552,1.0,296.872009
4894215.0,0.66446406,1.0,296.528015
4894293.0,0.6503945,1.0,296.872009
4894371.0,0.65897852,1.0,297.216003
4894449.0,0.65014052,1.0,296.528015
4894527.0,0.63485181,1.0,3.784
4894605.0,0.65867382,1.0,2.064
4894683.0,0.65257853,1.0,2.408
4894761.0,0.67274326,1.0,2.408
4894839.0,0.64160728,1.0,2.408
4894918.0,0.65171516,1.0,2.064
4894996.0,0.66299111,1.0,294.808014
4895074.0,0.65308648,1.0,296.18399
4895152.0,0.62951869,1.0,296.528015
4895230.0,0.64810884,1.0,296.528015
4895308.0,0.64455336,1.0,296.528015
4895386.0,0.65420395,1.0,296.872009
4895464.0,0.67975271,1.0,247.335999
4895543.0,0.67746711,1.0,2.408
4895621.0,0.66791809,1.0,2.064
4895699.0,0.65506738,1.0,2.408
4895777.0,0.64765173,1.0,2.064
4895855.0,0.67071158,1.0,2.752
4895933.0,0.65908003,1.0,2.064
4896011.0,0.6474992,1.0,294.808014
4896089.0,0.65232456,1.0,296.528015
4896167.0,0.6392709,1.0,296.528015
4896245.0,0.63698524,1.0,296.872009
4896324.0,0.64861673,1.0,296.528015
4896402.0,0.64648336,1.0,296.528015
4896480.0,0.66040063,1.0,1.376
4896558.0,0.64958173,1.0,2.064
4896636.0,0.66207683,1.0,2.408
4896714.0,0.64948022,1.0,2.064
4896792.0,0.66624182,1.0,2.064
4896870.0,0.66751158,1.0,2.064
4896948.0,0.65786099,1.0,2.408
4897027.0,0.65643883,1.0,295.839996
4897105.0,0.63342965,1.0,296.528015
4897183.0,0.65958798,1.0,296.528015
4897261.0,0.64196289,1.0,297.559998
4897339.0,0.6408962,1.0,296.528015
4897417.0,0.65288335,1.0,296.528015
4897495.0,0.65354365,1.0,3.096
4897573.0,0.65786099,1.0,2.752
4897652.0,0.67177826,1.0,2.408
4897730.0,0.63683277,1.0,2.408
4897808.0,0.66121346,1.0,2.752
4897886.0,0.65410233,1.0,2.064
4897964.0,0.62250918,1.0,108.015999
4898042.0,0.66502279,1.0,296.872009
4898120.0,0.63342965,1.0,296.18399
4898198.0,0.63109314,1.0,296.18399
4898277.0,0.62464249,1.0,296.872009
4898355.0,0.65379763,1.0,296.528015
4898433.0,0.63759464,1.0,297.559998
4898511.0,0.63363284,1.0,3.44
4898589.0,0.62164575,1.0,2.408
4898667.0,0.66735929,1.0,2.408
4898745.0,0.66832429,1.0,2.408
4898823.0,0.6415565,1.0,2.408
4898901.0,0.6563372,1.0,1.72
4898979.0,0.64115024,1.0,273.480011
4899058.0,0.65135956,1.0,295.152008
4899136.0,0.63683277,1.0,295.839996
4899214.0,0.67589253,1.0,295.839996
4899292.0,0.64221686,1.0,295.496002
4899370.0,0.63901687,1.0,296.18399
4899448.0,0.63302344,1.0,296.18399
4899526.0,0.6425724,1.0,3.096
4899604.0,0.65841979,1.0,1.72
4899683.0,0.65156269,1.0,2.064
4899761.0,0.66344815,1.0,2.064
4899839.0,0.64622951,1.0,1.72
4899917.0,0.64226764,1.0,1.032
4899995.0,0.6464327,1.0,294.808014
4900073.0,0.6435883,1.0,296.18399
4900151.0,0.61966485,1.0,295.496002
4900229.0,0.6487692,1.0,296.18399
4900307.0,0.63886458,1.0,295.839996
4900386.0,0.67320049,1.0,296.528015
4900464.0,0.6487692,1.0,251.807999
4900542.0,0.64389306,1.0,1.72
4900620.0,0.68280023,1.0,1.72
4900698.0,0.66807038,1.0,1.72
4900776.0,0.63546145,1.0,2.064
4900854.0,0.64308023,1.0,2.408
4900932.0,0.65135956,1.0,2.064
4901011.0,0.6506992,1.0,294.808014
4901089.0,0.64160728,1.0,295.839996
4901167.0,0.62398219,1.0,295.839996
4901245.0,0.64917552,1.0,296.528015
4901323.0,0.61773473,1.0,296.18399
4901401.0,0.65120715,1.0,296.18399
4901479.0,0.663499,1.0,1.032
4901557.0,0.6464327,1.0,2.064
4901635.0,0.67238772,1.0,1.376
4901714.0,0.65379763,1.0,1.72
4901792.0,0.65354365,1.0,1.376
4901870.0,0.64765173,1.0,2.064
4901948.0,0.67020363,1.0,2.064
4902026.0,0.66629255,1.0,294.463989
4902104.0,0.663499,1.0,296.18399
4902182.0,0.63744241,1.0,296.528015
4902260.0,0.64617866,1.0,296.528015
4902339.0,0.65298486,1.0,296.528015
4902417.0,0.66131496,1.0,296.18399
4902495.0,0.66090858,1.0,3.096
4902573.0,0.65730232,1.0,1.376
4902651.0,0.66735929,1.0,2.064
4902729.0,0.68147969,1.0,2.064
4902807.0,0.66192442,1.0,1.72
4902885.0,0.65466106,1.0,2.064
4902963.0,0.66553074,1.0,82.903999
4903042.0,0.66791809,1.0,296.18399
4903120.0,0.64602637,1.0,295.496002
4903198.0,0.65704829,1.0,296.18399
4903276.0,0.66573393,1.0,296.528015
4903354.0,0.66461647,1.0,296.528015
4903432.0,0.655931,1.0,296.18399
4903510.0,0.67294645,1.0,3.096
4903588.0,0.66111177,1.0,1.72
4903667.0,0.66873062,1.0,2.064
4903745.0,0.66761327,1.0,2.064
4903823.0,0.66685128,1.0,2.064
4903901.0,0.67116874,1.0,2.064
4903979.0,0.64008355,1.0,273.824005
4904057.0,0.67838138,1.0,296.18399
4904135.0,0.63937241,1.0,296.18399
4904213.0,0.65775949,1.0,296.18399
4904291.0,0.65308648,1.0,296.18399
4904369.0,0.6415565,1.0,296.18399
4904448.0,0.65141034,1.0,296.18399
4904526.0,0.65201986,1.0,3.096
4904604.0,0.64668661,1.0,2.064
4904682.0,0.67873687,1.0,2.064
4904760.0,0.68310505,1.0,2.064
4904838.0,0.66441321,1.0,2.064
4904916.0,0.63409001,1.0,2.064
4904994.0,0.66476876,1.0,294.808014
4905073.0,0.67513055,1.0,296.18399
4905151.0,0.64551836,1.0,296.528015
4905229.0,0.6474992,1.0,296.18399
4905307.0,0.65979111,1.0,296.18399
4905385.0,0.66918778,1.0,295.839996
4905463.0,0.66492128,1.0,255.591995
4905541.0,0.66883224,1.0,2.408
4905619.0,0.67198145,1.0,2.064
4905697.0,0.67380995,1.0,1.72
4905775.0,0.67132115,1.0,1.72
4905854.0,0.67040688,1.0,2.064
4905932.0,0.67914325,1.0,1.72
4906010.0,0.67142272,1.0,294.463989
4906088.0,0.6900636,1.0,295.839996
4906166.0,0.65598166,1.0,295.839996
4906244.0,0.66502279,1.0,296.18399
4906322.0,0.66380376,1.0,295.839996
4906401.0,0.66106093,1.0,295.839996
4906479.0,0.65166432,1.0,0.688
4906557.0,0.68544143,1.0,1.72
4906635.0,0.6806162,1.0,1.72
4906713.0,0.67787337,1.0,1.72
4906791.0,0.6746226,1.0,1.376
4906869.0,0.6789909,1.0,1.376
4906947.0,0.66918778,1.0,1.72
4907025.0,0.68696535,1.0,294.463989
4907103.0,0.67553687,1.0,295.496002
4907182.0,0.65278172,1.0,296.18399
4907260.0,0.67721307,1.0,295.496002
4907338.0,0.66101015,1.0,295.496002
4907416.0,0.69458413,1.0,295.839996
4907494.0,0.69387317,1.0,3.096
4907572.0,0.69118112,1.0,2.064
4907650.0,0.69443184,1.0,2.408
4907728.0,0.68879384,1.0,1.72
4907806.0,0.69214612,1.0,1.72
4907885.0,0.66436249,1.0,2.064
4907963.0,0.6884383,1.0,76.024002
4908041.0,0.67960036,1.0,295.839996
4908119.0,0.6885398,1.0,296.528015
4908197.0,0.66563225,1.0,296.18399
4908275.0,0.67010212,1.0,296.18399
4908353.0,0.67005128,1.0,296.18399
4908432.0,0.6914351,1.0,296.872009
4908510.0,0.68676215,1.0,3.784
4908588.0,0.68564469,1.0,2.064
4908666.0,0.6986984,1.0,2.408
4908744.0,0.7038793,1.0,2.408
4908822.0,0.7146982,1.0,2.408
4908900.0,0.69321287,1.0,2.408
4908978.0,0.67147344,1.0,273.824005
4909056.0,0.69463497,1.0,297.559998
4909134.0,0.67421627,1.0,297.216003
4909213.0,0.6701529,1.0,295.839996
4909291.0,0.68869227,1.0,295.839996
4909369.0,0.70845068,1.0,296.18399
4909447.0,0.68737167,1.0,296.18399
4909525.0,0.68066704,1.0,3.096
4909603.0,0.69311118,1.0,1.376
4909681.0,0.71992981,1.0,1.376
4909759.0,0.70926338,1.0,2.752
4909838.0,0.69499058,1.0,3.096
4909916.0,0.71068549,1.0,2.408
4909994.0,0.69219697,1.0,295.496002
4910072.0,0.70834905,1.0,296.528015
4910150.0,0.67914325,1.0,295.152008
4910228.0,0.68848914,1.0,295.839996
4910306.0,0.6904192,1.0,296.18399
4910384.0,0.68488282,1.0,296.18399
4910462.0,0.66720688,1.0,267.976013
4910541.0,0.69524449,1.0,3.096
4910619.0,0.71246332,1.0,2.064
4910697.0,0.72028536,1.0,2.064
4910775.0,0.71185368,1.0,1.72
4910853.0,0.7262789,1.0,2.064
4910931.0,0.68986046,1.0,2.064
4911009.0,0.71739018,1.0,294.808014
4911087.0,0.70504755,1.0,295.839996
4911165.0,0.67304808,1.0,296.18399
4911244.0,0.69925714,1.0,296.18399
4911322.0,0.69976509,1.0,296.528015
4911400.0,0.68742245,1.0,296.18399
4911478.0,0.70291424,1.0,1.032
4911556.0,0.70362526,1.0,2.064
4911634.0,0.70875543,1.0,2.064
4911712.0,0.69676822,1.0,1.72
4911790.0,0.70286345,1.0,2.064
4911868.0,0.68635577,1.0,2.064
4911947.0,0.70586026,1.0,2.064
4912025.0,0.69946033,1.0,294.808014
4912103.0,0.6970731,1.0,296.18399
4912181.0,0.65552449,1.0,296.18399
4912259.0,0.69702226,1.0,296.528015
4912337.0,0.71236175,1.0,296.528015
4912415.0,0.70139039,1.0,296.18399
4912493.0,0.70235556,1.0,2.752
4912572.0,0.71718699,1.0,1.376
4912650.0,0.70758718,1.0,2.064
4912728.0,0.71495211,1.0,2.408
4912806.0,0.72180915,1.0,2.408
4912884.0,0.66532755,1.0,3.096
4912962.0,0.71810132,1.0,76.024002
4913040.0,0.72074252,1.0,295.839996
4913118.0,0.70692688,1.0,297.903992
4913196.0,0.7009334,1.0,297.216003
4913275.0,0.71165055,1.0,297.903992
4913353.0,0.70626658,1.0,296.872009
4913431.0,0.71896482,1.0,297.216003
4913509.0,0.69976509,1.0,3.784
4913587.0,0.72323132,1.0,2.064
4913665.0,0.71886319,1.0,2.408
4913743.0,0.71764416,1.0,2.064
4913821.0,0.7305963,1.0,3.096
4913900.0,0.72592348,1.0,2.408
4913978.0,0.71347916,1.0,273.135986
4914056.0,0.71779644,1.0,295.152008
4914134.0,0.70245713,1.0,295.152008
4914212.0,0.70464122,1.0,295.839996
4914290.0,0.70535225,1.0,295.496002
4914368.0,0.70296502,1.0,295.496002
4914446.0,0.70321906,1.0,295.839996
4914524.0,0.73069787,1.0,2.408
4914603.0,0.73140895,1.0,1.376
4914681.0,0.72775197,1.0,1.72
4914759.0,0.70042539,1.0,1.376
4914837.0,0.72531384,1.0,1.376
4914915.0,0.72180915,1.0,1.376
4914993.0,0.72155511,1.0,294.119995
4915071.0,0.71698385,1.0,295.839996
4915149.0,0.70428562,1.0,295.839996
4915227.0,0.70870459,1.0,296.18399
4915306.0,0.70103496,1.0,295.152008
4915384.0,0.7173394,1.0,296.528015
4915462.0,0.70332056,1.0,276.575989
4915540.0,0.71932036,1.0,3.096
4915618.0,0.72632974,1.0,2.064
4915696.0,0.72932661,1.0,2.064
4915774.0,0.72318059,1.0,3.096
4915852.0,0.72668529,1.0,3.096
4915930.0,0.71058393,1.0,3.096
4916009.0,0.71002519,1.0,295.496002
4916087.0,0.71119338,1.0,296.872009
4916165.0,0.70499676,1.0,297.216003
4916243.0,0.72399324,1.0,296.872009
4916321.0,0.71236175,1.0,296.872009
4916399.0,0.72180915,1.0,296.872009
4916477.0,0.74197394,1.0,1.72
4916556.0,0.70728242,1.0,1.376
4916634.0,0.75299597,1.0,1.032
4916712.0,0.72013301,1.0,1.376
4916790.0,0.71698385,1.0,1.032
4916868.0,0.73389775,1.0,1.032
4916946.0,0.72907257,1.0,1.032
4917024.0,0.71957427,1.0,293.776001
4917102.0,0.71510452,1.0,295.152008
4917180.0,0.71373302,1.0,295.152008
4917258.0,0.70652056,1.0,295.496002
4917336.0,0.70088243,1.0,295.839996
4917415.0,0.70809519,1.0,295.839996
4917493.0,0.73298359,1.0,2.064
4917571.0,0.72942811,1.0,1.72
4917649.0,0.7458849,1.0,1.032
4917727.0,0.75482446,1.0,1.376
4917805.0,0.72257102,1.0,1.376
4917883.0,0.73684376,1.0,1.376
4917962.0,0.73206931,1.0,73.615997
4918040.0,0.72577095,1.0,295.839996
4918118.0,0.72114885,1.0,295.839996
4918196.0,0.72084415,1.0,296.528015
4918274.0,0.73074871,1.0,296.528015
4918352.0,0.73455822,1.0,296.18399
4918430.0,0.73806286,1.0,296.528015
4918508.0,0.73247564,1.0,2.752
4918586.0,0.73445654,1.0,2.064
4918664.0,0.74944049,1.0,2.408
4918743.0,0.73628503,1.0,2.752
4918821.0,0.74669766,1.0,2.752
4918899.0,0.73171371,1.0,2.408
4918977.0,0.72851378,1.0,275.544006
4919055.0,0.74898326,1.0,296.872009
4919133.0,0.70443803,1.0,296.872009
4919211.0,0.71327597,1.0,296.872009
4919289.0,0.73176455,1.0,295.152008
4919368.0,0.73354226,1.0,295.496002
4919446.0,0.74268502,1.0,295.496002
4919524.0,0.74126273,1.0,2.064
4919602.0,0.7455802,1.0,1.376
4919680.0,0.77275431,1.0,1.376
4919758.0,0.75030398,1.0,1.376
4919836.0,0.71591711,1.0,1.376
4919914.0,0.73587877,1.0,1.376
4919992.0,0.74197394,1.0,294.119995
4920071.0,0.74862778,1.0,295.496002
4920149.0,0.71642518,1.0,295.152008
4920227.0,0.73054558,1.0,295.839996
4920305.0,0.73369473,1.0,295.839996
4920383.0,0.72074252,1.0,295.839996
4920461.0,0.74573267,1.0,284.488007
4920539.0,0.73755491,1.0,2.408
4920617.0,0.75126898,1.0,1.72
4920696.0,0.75599265,1.0,1.72
4920774.0,0.75949728,1.0,2.064
4920852.0,0.74217707,1.0,2.064
4920930.0,0.74740869,1.0,2.064
4921008.0,0.74878019,1.0,295.152008
4921086.0,0.74583417,1.0,296.18399
4921164.0,0.7344057,1.0,297.559998
4921242.0,0.72902173,1.0,296.528015
4921320.0,0.74400556,1.0,297.559998
4921398.0,0.7488817,1.0,296.528015
4921477.0,0.74446273,1.0,6.192
4921555.0,0.75599265,1.0,1.72
4921633.0,0.74060249,1.0,2.752
4921711.0,0.75665295,1.0,2.752
4921789.0,0.74786586,1.0,2.064
4921867.0,0.74710399,1.0,2.408
4921945.0,0.74938965,1.0,2.752
4922024.0,0.76290053,1.0,293.088013
4922102.0,0.74095803,1.0,294.808014
4922180.0,0.73247564,1.0,295.496002
4922258.0,0.73562473,1.0,295.152008
4922336.0,0.75797361,1.0,295.152008
4922414.0,0.74878019,1.0,295.152008
4922492.0,0.74502152,1.0,2.064
4922570.0,0.73892635,1.0,1.72
4922648.0,0.7713322,1.0,1.72
4922726.0,0.75157368,1.0,1.72
4922805.0,0.73430419,1.0,1.72
4922883.0,0.75939578,1.0,2.064
4922961.0,0.76589727,1.0,70.863998
4923039.0,0.74801821,1.0,295.496002
4923117.0,0.74085641,1.0,296.18399
4923195.0,0.72998685,1.0,295.496002
4923273.0,0.7458849,1.0,295.839996
4923352.0,0.76508474,1.0,295.839996
4923430.0,0.7577197,1.0,296.18399
4923508.0,0.77239871,1.0,2.752
4923586.0,0.73750407,1.0,2.064
4923664.0,0.77001154,1.0,2.064
4923742.0,0.74918646,1.0,2.064
4923820.0,0.75243729,1.0,2.064
4923898.0,0.74425954,1.0,2.064
4923976.0,0.75959909,1.0,274.855988
4924054.0,0.77620834,1.0,295.839996
4924132.0,0.73760575,1.0,295.839996
4924211.0,0.735066,1.0,295.839996
4924289.0,0.72384083,1.0,296.18399
4924367.0,0.7422787,1.0,296.18399
4924445.0,0.74273574,1.0,296.18399
4924523.0,0.74446273,1.0,2.752
4924601.0,0.74644363,1.0,1.72
4924679.0,0.76213861,1.0,2.064
4924757.0,0.75142133,1.0,2.064
4924836.0,0.74060249,1.0,1.72
4924914.0,0.76792908,1.0,2.064
4924992.0,0.75782126,1.0,294.463989
4925070.0,0.77666533,1.0,296.18399
4925148.0,0.74222779,1.0,296.18399
4925226.0,0.7603609,1.0,296.18399
4925304.0,0.74811989,1.0,296.18399
4925382.0,0.74415803,1.0,296.18399
4925461.0,0.75980216,1.0,290.335999
4925539.0,0.75919259,1.0,3.096
4925617.0,0.76676071,1.0,2.064
4925695.0,0.74801821,1.0,2.064
4925773.0,0.76437354,1.0,1.72
4925851.0,0.76234192,1.0,1.72
4925929.0,0.75868475,1.0,1.72
4926007.0,0.75258958,1.0,294.808014
4926085.0,0.74949116,1.0,296.18399
4926164.0,0.73897719,1.0,296.18399
4926242.0,0.72551697,1.0,296.18399
4926320.0,0.76086879,1.0,296.528015
4926398.0,0.75624669,1.0,296.18399
4926476.0,0.74425954,1.0,13.76
4926554.0,0.75883704,1.0,2.064
4926632.0,0.76081806,1.0,1.72
4926710.0,0.77844316,1.0,2.064
4926789.0,0.76864004,1.0,2.064
4926867.0,0.72683764,1.0,2.064
4926945.0,0.73953587,1.0,2.064
4927023.0,0.74883085,1.0,294.808014
4927101.0,0.7673195,1.0,296.18399
4927179.0,0.72932661,1.0,296.528015
4927257.0,0.75431663,1.0,296.18399
4927335.0,0.75797361,1.0,296.18399
4927413.0,0.75573879,1.0,296.18399
4927491.0,0.75832915,1.0,2.752
4927570.0,0.7739225,1.0,2.064
4927648.0,0.76051325,1.0,2.064
4927726.0,0.75192928,1.0,2.064
4927804.0,0.77702087,1.0,1.72
4927882.0,0.77336371,1.0,2.064
4927960.0,0.76940203,1.0,65.704002
4928038.0,0.75177693,1.0,296.18399
4928117.0,0.74298972,1.0,296.18399
4928195.0,0.76864004,1.0,296.18399
4928273.0,0.75350386,1.0,296.18399
4928351.0,0.76386565,1.0,296.18399
4928429.0,0.75863391,1.0,296.528015
4928507.0,0.76152909,1.0,3.096
4928585.0,0.73897719,1.0,2.064
4928663.0,0.77636063,1.0,2.064
4928741.0,0.78479218,1.0,2.064
4928819.0,0.76472908,1.0,2.064
4928898.0,0.76417041,1.0,2.064
4928976.0,0.75401181,1.0,276.231995
4929054.0,0.76833534,1.0,296.18399
4929132.0,0.73389775,1.0,296.18399
4929210.0,0.74720556,1.0,296.18399
4929288.0,0.76163071,1.0,296.18399
4929366.0,0.75045633,1.0,296.18399
4929444.0,0.75782126,1.0,296.18399
4929523.0,0.76742107,1.0,3.096
4929601.0,0.76091963,1.0,2.064
4929679.0,0.76919883,1.0,2.064
4929757.0,0.77265275,1.0,2.064
4929835.0,0.75360543,1.0,2.064
4929913.0,0.75959909,1.0,2.064
4929991.0,0.76396722,1.0,294.463989
4930069.0,0.76051325,1.0,296.18399
4930147.0,0.75324982,1.0,296.18399
4930226.0,0.76137674,1.0,296.18399
4930304.0,0.76097041,1.0,296.528015
4930382.0,0.77549714,1.0,296.872009
4930460.0,0.76198632,1.0,298.59201
4930538.0,0.75345302,1.0,3.784
4930616.0,0.77356702,1.0,2.752
4930694.0,0.78428429,1.0,2.752
4930772.0,0.77788436,1.0,2.752
4930850.0,0.77783364,1.0,2.752
4930929.0,0.74451357,1.0,2.752
4931007.0,0.77112901,1.0,295.496002
4931085.0,0.75716096,1.0,296.872009
4931163.0,0.739739,1.0,296.872009
